15981,-0.05114292,-0.1553242,2.280148,-0.03590427,0.1578855,2.362464,-0.02062256,0.4612439,2.430155,-0.07267845,0.5751694,2.452582,-0.1981114,0.3192174,2.429768,-0.2434413,0.1150581,2.377132,-0.2471997,-0.073675,2.274619,-0.2344596,-0.1421665,2.237034,0.07872433,0.3025351,2.346672,0.1133471,0.3840942,2.140777,0.05225243,0.5395647,2.03978,0.03697919,0.6309282,2.051567,-0.1240777,-0.1546502,2.259474,-0.1208016,-0.5423617,2.172455,-0.07204174,-0.8517733,2.118627,-0.09689056,-0.8604164,1.980075,0.02361138,-0.1504173,2.220999,0.09768984,-0.5720486,2.101959,0.1598959,-0.8617731,2.090466,0.160915,-0.9237027,2.004029,-0.0244613,0.3868848,2.415902,-0.2321494,-0.1974574,2.191625,-0.1863121,-0.1282825,2.1965,0.03134615,0.6915964,2.032456,-0.003613986,0.6040388,2.03839
16012,-0.05108153,-0.1552365,2.280314,-0.03594318,0.1580191,2.36262,-0.02081523,0.4613241,2.430359,-0.07101125,0.576126,2.453187,-0.1980608,0.3193072,2.42974,-0.2434566,0.1151335,2.377272,-0.2471249,-0.07425562,2.276116,-0.2339801,-0.1425319,2.240596,0.07800188,0.3031666,2.347,0.1583488,0.3472737,2.147777,0.06463318,0.5198481,2.067536,0.0460241,0.5935891,2.078188,-0.1239682,-0.154599,2.259665,-0.1207805,-0.5422875,2.173385,-0.07206392,-0.8516739,2.118887,-0.09693222,-0.8603218,1.98034,0.0236313,-0.1503047,2.221147,0.09769344,-0.5715877,2.102045,0.1598732,-0.8616222,2.090477,0.1608961,-0.9236978,2.004259,-0.02459728,0.3869732,2.416067,-0.2312452,-0.1981546,2.196524,-0.1866187,-0.1159416,2.20026,0.03644691,0.6587334,2.088947,0.007415359,0.569862,2.063333
16047,-0.05101877,-0.1553168,2.280362,-0.03620872,0.1579932,2.362824,-0.02228194,0.4612269,2.431165,-0.07032345,0.5773337,2.453593,-0.1978913,0.3195524,2.429523,-0.2312845,0.1163607,2.36102,-0.2358865,-0.07489093,2.263873,-0.2308538,-0.143766,2.239459,0.07578908,0.3036776,2.347864,0.1586459,0.3475252,2.147596,0.06466272,0.5266053,2.08792,0.05105369,0.5935139,2.104001,-0.1238319,-0.1548551,2.259791,-0.1207564,-0.5420447,2.174113,-0.0720656,-0.8515141,2.118963,-0.09683043,-0.86015,1.980386,0.02365064,-0.1503102,2.221155,0.09770421,-0.5715805,2.102061,0.1596683,-0.8614288,2.090492,0.1603155,-0.9234242,2.004119,-0.02565586,0.386899,2.416653,-0.2296311,-0.1999599,2.198688,-0.183696,-0.1422606,2.195786,0.05624249,0.6629688,2.119571,0.009192013,0.586116,2.1013
16080,-0.05108042,-0.1555652,2.28038,-0.03621355,0.1577425,2.362635,-0.02210806,0.4606481,2.430469,-0.06950806,0.5789413,2.454581,-0.1975413,0.3198961,2.429162,-0.2310658,0.1165846,2.361207,-0.2395248,-0.06834867,2.272291,-0.2317873,-0.136247,2.244539,0.0760907,0.3043523,2.347368,0.1588945,0.347935,2.147612,0.06481847,0.5308598,2.107164,0.05579792,0.5906622,2.12318,-0.1238554,-0.1553449,2.25982,-0.1207515,-0.5420728,2.174644,-0.07203579,-0.8514008,2.119497,-0.09689292,-0.860061,1.980945,0.02357807,-0.1504065,2.221162,0.09769965,-0.5716121,2.102082,0.1596506,-0.861262,2.090503,0.1592977,-0.9235049,2.004447,-0.0255498,0.3864115,2.416102,-0.2320118,-0.1956049,2.207095,-0.1798657,-0.1089479,2.19755,0.06422679,0.6590057,2.148578,0.01188952,0.5594218,2.107467
16114,-0.05081776,-0.1560178,2.280341,-0.03612437,0.1571726,2.362411,-0.02218857,0.4595821,2.429941,-0.06938277,0.5801719,2.455423,-0.1971391,0.3202309,2.428838,-0.2312709,0.1168899,2.361412,-0.2389935,-0.07067409,2.271307,-0.2318104,-0.1388853,2.245582,0.07653774,0.3049799,2.345885,0.159112,0.349264,2.147959,0.0645735,0.5329341,2.115391,0.05936609,0.584276,2.132402,-0.1235516,-0.1560801,2.259688,-0.1209308,-0.5421717,2.175531,-0.07197306,-0.8513079,2.119529,-0.09722815,-0.8599997,1.981085,0.02378757,-0.1506353,2.221179,0.09767809,-0.5718063,2.102284,0.1601084,-0.8615522,2.090309,0.1607066,-0.9244131,2.005284,-0.02558571,0.3854766,2.415646,-0.2316686,-0.1954584,2.208925,-0.1821368,-0.1119836,2.20196,0.07413509,0.646956,2.159629,0.016417,0.5622562,2.120929
16149,-0.05074693,-0.1575137,2.280002,-0.03671712,0.1560181,2.362613,-0.02375787,0.4581751,2.430991,-0.06900999,0.5804511,2.455349,-0.1967421,0.3203569,2.428312,-0.2311516,0.1169714,2.361252,-0.2389686,-0.07065814,2.27143,-0.2315455,-0.1384064,2.245038,0.076696,0.3055492,2.345089,0.1593304,0.3498946,2.14843,0.06460395,0.5338683,2.120283,0.05753068,0.5767053,2.133339,-0.1235379,-0.1582801,2.260107,-0.1209638,-0.5419495,2.176212,-0.07199198,-0.851286,2.119546,-0.09739293,-0.85996,1.981135,0.02391526,-0.1517685,2.220132,0.09768095,-0.5719257,2.10244,0.1601688,-0.8615505,2.090321,0.1605251,-0.9244224,2.005297,-0.02686846,0.384141,2.416416,-0.2297999,-0.1947191,2.20828,-0.1798358,-0.125092,2.19594,0.05568584,0.6270611,2.160959,0.01699336,0.5493229,2.134273
16178,-0.05109412,-0.1588222,2.279745,-0.03686892,0.1550158,2.362208,-0.02364609,0.4573503,2.430434,-0.0689309,0.5806004,2.455245,-0.1964936,0.3204517,2.428148,-0.2312046,0.1170684,2.361292,-0.238462,-0.07217266,2.27089,-0.2323697,-0.1419835,2.24313,0.07806806,0.3052154,2.343482,0.1592158,0.3501726,2.148378,0.06417965,0.5341719,2.122799,0.05571982,0.5978884,2.142557,-0.1240769,-0.160284,2.260763,-0.1207246,-0.5425419,2.176891,-0.07173254,-0.8515562,2.119597,-0.09744037,-0.8602521,1.981273,0.02363908,-0.1527304,2.21903,0.0977645,-0.5723444,2.102667,0.1602123,-0.8615158,2.090333,0.1620064,-0.9255139,2.007255,-0.02683529,0.383272,2.415895,-0.2331261,-0.1990979,2.200728,-0.1812977,-0.1141828,2.199019,0.06293619,0.6676704,2.175835,0.01529841,0.5595534,2.128349
16214,-0.05111131,-0.1597522,2.279294,-0.03682475,0.1544822,2.361832,-0.02349731,0.4570755,2.430111,-0.06893779,0.5808171,2.454945,-0.1963317,0.3203592,2.42802,-0.2311825,0.1169653,2.36131,-0.2385056,-0.07175117,2.270979,-0.2322991,-0.1417048,2.241512,0.07812934,0.3051167,2.343646,0.116197,0.4098085,2.150212,0.0564223,0.5490438,2.120643,0.05314224,0.6218669,2.139275,-0.1240869,-0.1612509,2.260575,-0.1206586,-0.5423847,2.176917,-0.07140324,-0.8515415,2.12008,-0.09703563,-0.860238,1.981733,0.02363134,-0.1534491,2.218292,0.09782988,-0.5723217,2.102673,0.1607224,-0.8616664,2.090365,0.1607629,-0.9252169,2.006416,-0.02671828,0.3829392,2.41556,-0.2334625,-0.1994847,2.199871,-0.1828501,-0.1380157,2.195786,0.05469586,0.6907539,2.162698,0.01351962,0.5935503,2.127391
16247,-0.05111776,-0.1597653,2.279234,-0.03680473,0.1542768,2.361546,-0.02332252,0.4564837,2.42943,-0.07038502,0.5801729,2.452555,-0.1962482,0.3202558,2.427917,-0.2307055,0.1168496,2.360972,-0.2376987,-0.07466144,2.267486,-0.2312741,-0.1419911,2.236903,0.07846389,0.3052329,2.343864,0.1544986,0.3475285,2.145827,0.05926046,0.5296404,2.103968,0.04381448,0.5973699,2.103417,-0.1240679,-0.1612394,2.260327,-0.120551,-0.5422595,2.176822,-0.07141372,-0.8512159,2.120088,-0.0969534,-0.8599225,1.981716,0.02362558,-0.1534502,2.218292,0.09794223,-0.5722382,2.102682,0.1613314,-0.8621453,2.090152,0.1586272,-0.925077,2.005144,-0.02660206,0.3824554,2.414988,-0.2321383,-0.1994114,2.195326,-0.1804287,-0.1295086,2.193,0.03628987,0.6621234,2.132057,-0.001584442,0.6005182,2.10825
16281,-0.05144598,-0.1593457,2.279273,-0.03686871,0.1541327,2.36151,-0.02307092,0.4549277,2.429182,-0.07187947,0.580275,2.45097,-0.196289,0.3202424,2.428125,-0.2305565,0.1167992,2.361196,-0.2345206,-0.07410545,2.263239,-0.2300133,-0.1431969,2.23578,0.07959478,0.3048556,2.344054,0.1540899,0.3478256,2.145827,0.05553391,0.5211273,2.074928,0.03791115,0.594265,2.069911,-0.1244014,-0.1605155,2.260386,-0.1204732,-0.5422161,2.176753,-0.07144983,-0.8508609,2.120096,-0.09684148,-0.8595477,1.981678,0.02328545,-0.1531605,2.21832,0.09806006,-0.5720835,2.102692,0.1619833,-0.8623585,2.090208,0.1592376,-0.9255325,2.005592,-0.02649659,0.3813891,2.414807,-0.2297193,-0.1992328,2.194526,-0.1835749,-0.1450975,2.193,0.02498628,0.6578164,2.087783,0.001732012,0.564061,2.055194
16315,-0.05188649,-0.1585785,2.279258,-0.03697017,0.1539423,2.361419,-0.02291069,0.4528705,2.428751,-0.07343633,0.5781635,2.448266,-0.1967689,0.3199036,2.428776,-0.2302168,0.1164134,2.361473,-0.2344039,-0.07426468,2.263038,-0.2288433,-0.1418814,2.232197,0.07985023,0.3046185,2.34423,0.1525405,0.349148,2.144008,0.0558199,0.5131286,2.048301,0.03262677,0.6234998,2.025702,-0.1247301,-0.1594041,2.260508,-0.1199633,-0.5421041,2.176056,-0.07136282,-0.8505528,2.120104,-0.09683958,-0.8592256,1.981701,0.02272527,-0.1525496,2.218185,0.09817336,-0.5717435,2.102309,0.1619316,-0.8622645,2.090131,0.1596608,-0.925374,2.005413,-0.02645817,0.379933,2.41447,-0.2288614,-0.1977707,2.189882,-0.1827381,-0.1376002,2.19077,0.02609209,0.6844164,2.007643,-0.01270131,0.5996679,2.019
16346,-0.05163617,-0.1566322,2.279726,-0.03692019,0.1539912,2.3614,-0.02268718,0.4522936,2.428438,-0.07356195,0.5775465,2.447328,-0.1968697,0.3195528,2.428989,-0.2298098,0.116046,2.361415,-0.2350156,-0.0743463,2.26243,-0.2283657,-0.1419713,2.231659,0.08024187,0.3043462,2.344415,0.1099092,0.3826087,2.136309,0.04792171,0.5443337,2.009928,0.03124274,0.6097096,1.984773,-0.1245454,-0.1573162,2.261592,-0.1194104,-0.5418398,2.175054,-0.07143884,-0.8502553,2.120273,-0.09688731,-0.8589278,1.98186,0.02307775,-0.1505347,2.21812,0.09862922,-0.5711585,2.10187,0.1619399,-0.8622602,2.090139,0.1591402,-0.9254477,2.005543,-0.0262889,0.3795878,2.414267,-0.2278872,-0.1981746,2.187874,-0.1818101,-0.1412585,2.1854,0.02615902,0.66294,1.947131,-0.01250178,0.5997493,1.980292
16380,-0.05127249,-0.1556739,2.27966,-0.03658323,0.1558987,2.361728,-0.02239889,0.4560661,2.429662,-0.07101718,0.5767283,2.447904,-0.1972391,0.3192333,2.429462,-0.2296838,0.1157549,2.361454,-0.2345723,-0.07437479,2.261885,-0.227412,-0.1420638,2.231146,0.08043294,0.3042035,2.344462,0.1104424,0.3823987,2.136382,0.04892408,0.5440225,2.009606,0.03363483,0.6064434,1.978482,-0.1242431,-0.1557687,2.261011,-0.1189591,-0.5417132,2.174325,-0.07140227,-0.850099,2.120268,-0.09695086,-0.8587729,1.98188,0.02351795,-0.1499078,2.218387,0.09893018,-0.5707281,2.101548,0.1620829,-0.8624548,2.089842,0.1590537,-0.9257914,2.005496,-0.02597016,0.3826278,2.415168,-0.2258941,-0.19852,2.186823,-0.17963,-0.1148864,2.189368,0.03035296,0.6597562,1.937253,-0.007801249,0.5925525,1.974196
16414,-0.05049854,-0.1547887,2.279698,-0.03612339,0.1574768,2.362213,-0.02237023,0.458791,2.430902,-0.07003647,0.576512,2.448325,-0.1975048,0.319285,2.429793,-0.2295586,0.1158215,2.361471,-0.2344366,-0.07439514,2.262087,-0.2251221,-0.1412744,2.230652,0.08021102,0.3042392,2.344575,0.1115815,0.3816813,2.136405,0.0512116,0.5454478,2.012099,0.03595108,0.6144909,2.005035,-0.1235397,-0.1550681,2.260764,-0.1186115,-0.541361,2.173727,-0.07135229,-0.8506074,2.119795,-0.0969594,-0.8592656,1.981424,0.0243896,-0.1488308,2.218774,0.09926697,-0.5703602,2.101272,0.1627835,-0.8626373,2.089937,0.1576953,-0.9257672,2.005316,-0.02579865,0.3849682,2.416173,-0.227525,-0.1980274,2.188759,-0.1726172,-0.1315886,2.184091,0.02953605,0.6717598,1.973035,-0.01007012,0.5985526,1.999059
16447,-0.05034838,-0.1546427,2.279699,-0.03601144,0.1574524,2.362147,-0.02212786,0.4584029,2.430599,-0.06741063,0.5778446,2.449663,-0.1975798,0.3192954,2.429806,-0.2294229,0.1158166,2.361408,-0.2343987,-0.07444669,2.26213,-0.2258321,-0.1412417,2.232783,0.08003542,0.3012516,2.343229,0.1158192,0.3817731,2.1371,0.05433847,0.5582147,2.038,0.0409551,0.6234539,2.041581,-0.1233959,-0.1546542,2.260378,-0.1183111,-0.5414032,2.173536,-0.07131523,-0.8505098,2.119812,-0.09700204,-0.8591758,1.981464,0.02471292,-0.1487876,2.219125,0.09938757,-0.570263,2.101366,0.1633854,-0.8630553,2.090271,0.1576551,-0.9261795,2.005683,-0.02559364,0.384706,2.415955,-0.225675,-0.1990906,2.188969,-0.1762371,-0.1384979,2.187923,0.03222961,0.6811167,2.015502,-0.0008467684,0.5964728,2.031325
16481,-0.05034127,-0.1546447,2.279724,-0.03598803,0.1574474,2.362143,-0.02202499,0.4583653,2.430513,-0.06568301,0.5793901,2.450534,-0.1976375,0.3194059,2.429717,-0.2294078,0.1159182,2.361303,-0.234497,-0.07457183,2.262522,-0.2267201,-0.1416637,2.234683,0.07967073,0.3011765,2.343181,0.1651813,0.3487575,2.149718,0.07214656,0.5227714,2.072298,0.04535728,0.6278421,2.078482,-0.1233779,-0.1546356,2.260345,-0.1181586,-0.5412329,2.173528,-0.07122479,-0.8502702,2.119996,-0.096907,-0.8589423,1.981644,0.02469759,-0.1488775,2.219371,0.09953624,-0.5702891,2.10134,0.1634953,-0.8631366,2.090181,0.1583946,-0.9257163,2.004701,-0.02551474,0.384676,2.415899,-0.2259931,-0.1993798,2.192143,-0.1755499,-0.1405109,2.186083,0.0346906,0.6940919,2.067683,0.002026092,0.5967361,2.070334
16512,-0.05018976,-0.1555304,2.279749,-0.03597017,0.1569425,2.362033,-0.02208761,0.4580372,2.430288,-0.06477183,0.5804242,2.451444,-0.1975121,0.3198818,2.429328,-0.2293925,0.1163732,2.361051,-0.2342257,-0.07451167,2.263108,-0.2265762,-0.1420944,2.235717,0.07870814,0.3006095,2.34296,0.1266564,0.3886359,2.142932,0.06150398,0.5662146,2.09904,0.05353213,0.6312876,2.113745,-0.1232187,-0.1558315,2.260653,-0.1181102,-0.5411524,2.173524,-0.07129633,-0.8500677,2.120151,-0.0969079,-0.8587546,1.981781,0.02483054,-0.1496093,2.219162,0.09961241,-0.5703619,2.101415,0.16295,-0.862963,2.090232,0.159903,-0.9251499,2.004086,-0.02555656,0.3843026,2.415703,-0.2276974,-0.1987983,2.193729,-0.1729728,-0.1137131,2.189235,0.04785607,0.6970403,2.116167,0.006950444,0.6063223,2.110923
16547,-0.04962226,-0.1560189,2.279922,-0.03583273,0.1566187,2.361963,-0.02221896,0.4576406,2.429951,-0.06461055,0.5805846,2.451711,-0.1974075,0.3202144,2.428901,-0.2296183,0.1167397,2.360695,-0.2344452,-0.07450201,2.263534,-0.2270054,-0.1425976,2.238082,0.08160966,0.3038449,2.343577,0.1715076,0.3527091,2.157516,0.07428668,0.5335686,2.114179,0.05870187,0.6009883,2.1322,-0.122809,-0.156525,2.260841,-0.118137,-0.5414,2.173874,-0.07118914,-0.8502336,2.120503,-0.09658217,-0.8589296,1.982079,0.02556074,-0.1499392,2.219314,0.0996116,-0.5703176,2.101648,0.1636822,-0.8627105,2.090536,0.1578737,-0.9253222,2.005127,-0.02560605,0.3839332,2.415454,-0.2264117,-0.1996053,2.19737,-0.1755505,-0.1189872,2.192754,0.05105357,0.6685062,2.160046,0.01803558,0.5878,2.124308
16580,-0.04912227,-0.1568282,2.279634,-0.03570076,0.1562361,2.361728,-0.02228785,0.4574872,2.429734,-0.06440113,0.58137,2.452619,-0.1970343,0.3211574,2.427977,-0.2297567,0.1176458,2.360224,-0.2342328,-0.07375528,2.263384,-0.2278711,-0.1423921,2.237278,0.08166012,0.3043029,2.343627,0.171499,0.3527691,2.157515,0.07380201,0.5343951,2.121182,0.06456113,0.5900639,2.139136,-0.1223252,-0.1576203,2.260544,-0.1182859,-0.541167,2.174188,-0.07114127,-0.8499273,2.120637,-0.09621261,-0.8586213,1.982125,0.02603737,-0.1505093,2.219011,0.09965258,-0.5703759,2.101697,0.1635285,-0.8631214,2.090356,0.1571354,-0.9255501,2.004714,-0.02563302,0.3837307,2.415237,-0.2281651,-0.1997985,2.198913,-0.1736735,-0.1140017,2.192428,0.07678989,0.6592395,2.167076,0.02136823,0.5643778,2.125889
16614,-0.04853871,-0.1577982,2.279511,-0.03573279,0.1561671,2.36184,-0.02317565,0.4581593,2.430574,-0.06347769,0.5814803,2.453583,-0.1967606,0.3213218,2.427047,-0.2299834,0.1179044,2.359245,-0.234371,-0.07383402,2.26315,-0.2284733,-0.141781,2.236851,0.08399506,0.3062165,2.343976,0.1714994,0.3530692,2.157675,0.07433313,0.5356713,2.127896,0.06505518,0.5915647,2.146984,-0.1217158,-0.1590437,2.260667,-0.1183893,-0.5408582,2.17448,-0.07124666,-0.8496519,2.120959,-0.09594963,-0.8583347,1.982347,0.02657969,-0.1511386,2.218682,0.09966497,-0.570358,2.101728,0.1633286,-0.8627461,2.090385,0.1583812,-0.9257776,2.005598,-0.02617264,0.3840718,2.415797,-0.2295651,-0.199889,2.197928,-0.1754265,-0.1158607,2.192574,0.06379332,0.6522994,2.17928,0.02329596,0.5546764,2.134818
16652,-0.04811935,-0.1586023,2.279604,-0.03586638,0.1559844,2.362327,-0.02433257,0.4587444,2.432239,-0.06278236,0.5819156,2.454745,-0.1965863,0.321609,2.426672,-0.230148,0.1182416,2.358892,-0.234416,-0.07353053,2.262861,-0.2280771,-0.1421327,2.236279,0.08388554,0.306393,2.344049,0.1715302,0.3534031,2.157661,0.0746419,0.5363611,2.130519,0.06534186,0.5948226,2.14834,-0.1213352,-0.1599301,2.260785,-0.1184379,-0.5408567,2.174648,-0.07122862,-0.8496105,2.120999,-0.09579875,-0.8582696,1.982348,0.02698711,-0.1518063,2.218728,0.09965409,-0.5703833,2.10176,0.1632161,-0.8625388,2.090554,0.1584098,-0.9256921,2.005948,-0.02700496,0.3843865,2.417101,-0.2318666,-0.1998354,2.197367,-0.1744478,-0.1172485,2.191491,0.06562936,0.6578103,2.184142,0.02195915,0.5558627,2.143429
16679,-0.04764663,-0.1593271,2.279264,-0.03569851,0.1551091,2.361957,-0.02442329,0.4575947,2.43155,-0.06223682,0.5819964,2.455355,-0.1964617,0.3214881,2.426261,-0.2302251,0.118199,2.358309,-0.2345223,-0.0736203,2.262386,-0.231289,-0.141992,2.235023,0.08375045,0.3065271,2.344114,0.1714459,0.3535081,2.157653,0.0746087,0.5364944,2.13055,0.06278815,0.6014319,2.145863,-0.1208591,-0.1607887,2.260448,-0.1184373,-0.5408477,2.17466,-0.07083666,-0.8496923,2.121308,-0.09532288,-0.8583568,1.982635,0.0274201,-0.1523711,2.218371,0.09972077,-0.5705602,2.101705,0.1633727,-0.8627007,2.090559,0.1578584,-0.9258419,2.005972,-0.02705199,0.3833625,2.416541,-0.2304462,-0.1993083,2.192872,-0.1833429,-0.1449168,2.190273,0.06649499,0.6640848,2.180721,0.02162043,0.5604137,2.132684
16712,-0.04744816,-0.1596596,2.279023,-0.03572905,0.1550323,2.361994,-0.02469416,0.4576113,2.431839,-0.06224061,0.5820053,2.455388,-0.1963632,0.3215418,2.426149,-0.2302336,0.1184023,2.357678,-0.2337532,-0.07289377,2.260535,-0.2276374,-0.1413081,2.230243,0.08401825,0.3067504,2.343838,0.1709412,0.3534153,2.157177,0.074218,0.5361308,2.12617,0.06000308,0.6046502,2.130332,-0.1206306,-0.1611638,2.260107,-0.1183268,-0.5406875,2.174581,-0.07087681,-0.8491518,2.121396,-0.09541465,-0.8578197,1.982732,0.02757432,-0.1526441,2.218205,0.09983873,-0.5703714,2.101651,0.1632521,-0.8621622,2.090572,0.1584552,-0.9256643,2.006517,-0.02725394,0.3833451,2.416752,-0.2312457,-0.1980377,2.189004,-0.1751458,-0.120088,2.191,0.0584022,0.6698617,2.162651,0.02139659,0.6078275,2.128625
16747,-0.04676889,-0.1591269,2.278667,-0.03567084,0.1549396,2.362079,-0.02508369,0.4564363,2.432691,-0.06217838,0.5818966,2.455753,-0.1961925,0.3217203,2.426085,-0.2302049,0.1187174,2.357172,-0.2334494,-0.07227158,2.259332,-0.2274865,-0.1404055,2.228251,0.08624196,0.3081488,2.344115,0.1701517,0.3528633,2.156288,0.07483058,0.5195997,2.089832,0.05641528,0.5861487,2.096641,-0.1197765,-0.1603402,2.258871,-0.1180713,-0.5407905,2.174307,-0.07076132,-0.8495407,2.121283,-0.09514789,-0.8581505,1.982571,0.02821676,-0.1522202,2.21836,0.09989282,-0.5702662,2.101475,0.16416,-0.8617895,2.090307,0.1579563,-0.9258498,2.007246,-0.02748008,0.3825752,2.417346,-0.2313714,-0.1972433,2.183153,-0.1735193,-0.1213365,2.187158,0.04878126,0.6515896,2.127371,0.01865942,0.5417135,2.090667
16781,-0.04613459,-0.158088,2.278728,-0.03520033,0.155349,2.361795,-0.02439961,0.4566577,2.431628,-0.06159677,0.5817747,2.455403,-0.196126,0.3218035,2.426139,-0.2301264,0.1189223,2.356745,-0.2329624,-0.07152792,2.257708,-0.2267334,-0.1400913,2.226279,0.08620429,0.3081528,2.344144,0.16818,0.3530104,2.154267,0.07161455,0.5232134,2.071989,0.05240861,0.5969199,2.064764,-0.118918,-0.1590723,2.258436,-0.1176708,-0.5408592,2.173743,-0.07072644,-0.8506987,2.120794,-0.09512914,-0.8593118,1.982099,0.02866872,-0.1513109,2.218884,0.1000792,-0.5703784,2.101281,0.1642115,-0.8616101,2.090204,0.1572812,-0.9256021,2.007081,-0.02692585,0.3828355,2.416594,-0.2299701,-0.1968566,2.181021,-0.1744904,-0.1126928,2.187667,0.04207915,0.6636211,2.078217,0.01295258,0.5614249,2.054529
16815,-0.04474091,-0.1550284,2.278903,-0.0345317,0.1556722,2.361669,-0.02344788,0.4556449,2.431002,-0.06192401,0.5809044,2.454711,-0.1960264,0.3217874,2.426142,-0.2298831,0.1190487,2.356108,-0.2332905,-0.07071646,2.25563,-0.2260659,-0.1389774,2.223517,0.08612219,0.3080693,2.344142,0.1642685,0.3554301,2.148896,0.07222451,0.5162738,2.042544,0.04843513,0.6323776,2.019042,-0.1174881,-0.15609,2.25913,-0.1173522,-0.5407293,2.172915,-0.0705752,-0.8505471,2.120884,-0.09498282,-0.859146,1.982185,0.02989089,-0.1483545,2.218615,0.1001355,-0.5700482,2.100826,0.1645831,-0.8616014,2.09007,0.1568208,-0.9256905,2.007191,-0.02617345,0.382304,2.416187,-0.2285073,-0.1972874,2.176599,-0.1754167,-0.1112304,2.188484,0.03676538,0.6923855,1.999553,0.002764739,0.6066264,2.014286
16846,-0.04432878,-0.1539334,2.279284,-0.03395005,0.156473,2.362025,-0.02295262,0.4560322,2.431213,-0.06078053,0.5785279,2.45451,-0.1963052,0.3218379,2.426532,-0.2295914,0.1191901,2.355783,-0.2314217,-0.07014882,2.254342,-0.2244283,-0.1402322,2.223393,0.08610921,0.3078614,2.344368,0.1620896,0.3571603,2.147102,0.07844006,0.5139424,2.027191,0.04853935,0.6131943,1.977312,-0.1167431,-0.1547756,2.259446,-0.1173048,-0.5403085,2.17224,-0.0706205,-0.8503514,2.12084,-0.09502405,-0.8589494,1.982138,0.02999084,-0.1474855,2.219076,0.1002611,-0.5698897,2.100484,0.1646266,-0.8616367,2.090016,0.1569567,-0.9257283,2.007133,-0.02567409,0.3827449,2.41642,-0.226101,-0.1962654,2.175526,-0.1745018,-0.1122192,2.188496,0.04278482,0.6666774,1.942631,0.006124826,0.5951234,1.969372
16882,-0.04372005,-0.1530658,2.279354,-0.03350054,0.1568289,2.361799,-0.02257614,0.4560218,2.43059,-0.05979794,0.5775181,2.454393,-0.1970399,0.321351,2.426751,-0.2295481,0.118735,2.355407,-0.2290674,-0.06971691,2.252095,-0.221692,-0.1364876,2.222382,0.08601074,0.3073426,2.344442,0.161789,0.3573589,2.146019,0.07949066,0.5142318,2.025226,0.04861172,0.6116726,1.974055,-0.1161962,-0.1539307,2.259369,-0.1172465,-0.539425,2.171543,-0.07067349,-0.8499684,2.120783,-0.09506884,-0.8585833,1.98208,0.03058973,-0.1466694,2.21932,0.1004008,-0.5697631,2.099862,0.1641405,-0.8633257,2.089378,0.1577977,-0.9271032,2.005914,-0.02530223,0.3828113,2.415932,-0.220076,-0.1921098,2.178413,-0.1724082,-0.1080956,2.184842,0.04469819,0.6644303,1.935331,0.005980468,0.5965393,1.973116
16914,-0.04348766,-0.1528747,2.27942,-0.03334613,0.1574452,2.362422,-0.02289161,0.4572406,2.432239,-0.0596376,0.5775332,2.454294,-0.1975347,0.3208168,2.426924,-0.2293068,0.1181855,2.3552,-0.228754,-0.07019833,2.251754,-0.2214819,-0.1405118,2.222461,0.0838,0.3073232,2.346068,0.1623181,0.3570781,2.144616,0.07984649,0.5153123,2.025945,0.04882673,0.617323,1.998569,-0.1156994,-0.1537386,2.259416,-0.117195,-0.5397173,2.171148,-0.07061508,-0.8497192,2.120741,-0.09475838,-0.8582953,1.981964,0.03064338,-0.146487,2.219411,0.1004752,-0.5696983,2.099675,0.1639945,-0.8636692,2.089127,0.1587327,-0.9267278,2.00444,-0.02546032,0.3838177,2.417242,-0.2213209,-0.1962299,2.175631,-0.1750321,-0.1162201,2.187681,0.04144378,0.6751794,1.965097,0.007819289,0.6112779,2.003445
16948,-0.04357851,-0.1526521,2.279456,-0.03330345,0.1575538,2.362278,-0.0226037,0.4571691,2.431421,-0.05917566,0.5775772,2.454428,-0.1980726,0.3207012,2.427289,-0.2415847,0.1167835,2.370966,-0.2382626,-0.06965481,2.263747,-0.2251966,-0.2111448,2.19146,0.08392458,0.3071766,2.345843,0.1627502,0.3565015,2.144524,0.07969587,0.5214628,2.03713,0.05130864,0.6236355,2.028497,-0.1157026,-0.1535393,2.259433,-0.1171246,-0.5396165,2.171058,-0.07052386,-0.8499414,2.1207,-0.09479809,-0.8585385,1.981962,0.03040004,-0.1462304,2.219487,0.1004723,-0.5696747,2.099528,0.1640299,-0.8636611,2.089006,0.1583864,-0.9267037,2.004316,-0.02526308,0.3838147,2.416667,-0.2218585,-0.2705674,2.160751,-0.1917342,-0.2061173,2.16592,0.04229781,0.6837511,2.005708,0.003940278,0.5947903,2.0255
