16969,-0.07732242,-0.2185679,2.354227,-0.08898844,0.09833897,2.437577,-0.09967037,0.4037103,2.507271,-0.1331342,0.5330176,2.524854,-0.2617108,0.2838181,2.523328,-0.3244059,0.06883498,2.571026,-0.3105907,-0.1050358,2.509507,-0.3006949,-0.09645942,2.505235,0.05812911,0.26691,2.422506,0.08859484,0.2866575,2.189614,-0.01344279,0.4402597,2.045244,-0.02879361,0.5018353,2.044954,-0.1501038,-0.2186904,2.336092,-0.1480849,-0.5557812,2.249542,-0.1011657,-0.8494852,2.201005,-0.1291592,-0.8608453,2.056785,-0.001906062,-0.2114026,2.295034,0.09368206,-0.5670546,2.178585,0.1744074,-0.8522922,2.143103,0.1419342,-0.8633207,1.999092,-0.09705123,0.328707,2.492212,-0.3009087,-0.1010559,2.479091,-0.3062366,-0.0940493,2.483739,-0.03780587,0.5670691,2.021296,0.01067544,0.5358377,2.004
17005,-0.07783155,-0.2200345,2.3539,-0.08940984,0.09758761,2.437427,-0.09999529,0.4035123,2.507202,-0.1331458,0.5336715,2.524754,-0.261281,0.2837469,2.523708,-0.3238478,0.06791929,2.571972,-0.3105601,-0.1057227,2.509552,-0.298166,-0.09334758,2.51224,0.05832176,0.2644581,2.422113,0.08973201,0.2862049,2.190722,-0.01223318,0.4446261,2.07297,-0.02687691,0.5092975,2.074779,-0.1504656,-0.2198937,2.335621,-0.1482288,-0.5558305,2.249708,-0.1011339,-0.8491052,2.201035,-0.1291332,-0.8604761,2.056816,-0.002573512,-0.2130924,2.294871,0.09377917,-0.5676274,2.178488,0.1743425,-0.8524336,2.14307,0.1418651,-0.8634652,1.999062,-0.09740388,0.3284072,2.492136,-0.2976955,-0.09663507,2.505409,-0.2994739,-0.09494506,2.495,-0.03415603,0.5766196,2.053488,0.01000149,0.5389046,2.0318
17036,-0.07870174,-0.2227304,2.352817,-0.0899166,0.09583995,2.436554,-0.1002463,0.4027219,2.506531,-0.1330548,0.5351892,2.524084,-0.2611488,0.2835255,2.523656,-0.3243749,0.06761877,2.572988,-0.310147,-0.1059298,2.510485,-0.2981283,-0.09333581,2.511907,0.05463593,0.2562767,2.420514,0.09063593,0.2849173,2.192154,-0.01060133,0.4356751,2.094673,-0.02447546,0.5063439,2.103986,-0.1511246,-0.2225894,2.334347,-0.1488678,-0.5579937,2.250192,-0.1011329,-0.8491693,2.200962,-0.1291072,-0.8605396,2.056737,-0.003621957,-0.2156615,2.29397,0.09367195,-0.5690407,2.178014,0.1743393,-0.8524394,2.143062,0.1418869,-0.8634716,1.999048,-0.09771919,0.3274147,2.49143,-0.2979438,-0.09717867,2.506287,-0.3000837,-0.09478399,2.493837,-0.03592393,0.5669276,2.08404,0.008050614,0.5356705,2.063222
17070,-0.07991455,-0.2276681,2.351339,-0.09105169,0.09247567,2.434724,-0.1013358,0.4008348,2.504349,-0.1327822,0.536195,2.523078,-0.2608854,0.2831258,2.523591,-0.3246481,0.06735973,2.573363,-0.3108587,-0.106749,2.512705,-0.2971945,-0.09529625,2.504156,0.04212006,0.233938,2.418667,0.09058835,0.2816688,2.194901,-0.01851524,0.4367031,2.114124,-0.02308445,0.4944519,2.12851,-0.151678,-0.2272939,2.332238,-0.1495545,-0.5594164,2.25051,-0.101162,-0.8491476,2.200903,-0.1285611,-0.8605406,2.056528,-0.00550698,-0.2207598,2.293105,0.09351298,-0.5719656,2.176956,0.1743365,-0.8524364,2.143103,0.1424589,-0.8634915,1.998939,-0.09882963,0.3251936,2.489362,-0.2951527,-0.101387,2.487096,-0.2970446,-0.09654933,2.481985,-0.04016089,0.5484377,2.113082,0.0001230227,0.5246049,2.0878
17103,-0.08138408,-0.2316524,2.350763,-0.09276976,0.08970901,2.433656,-0.1033362,0.3992493,2.502727,-0.1320856,0.5398282,2.522766,-0.2610773,0.2814396,2.523839,-0.3253905,0.06504746,2.573652,-0.3102449,-0.1087641,2.512341,-0.2989323,-0.09585705,2.518906,0.04510815,0.2334921,2.416461,0.0900735,0.2744663,2.198355,-0.02292985,0.4312388,2.128508,-0.02538378,0.4786084,2.148113,-0.1525214,-0.2311693,2.331832,-0.1499402,-0.5597925,2.250665,-0.101208,-0.8488211,2.200939,-0.1292451,-0.8603458,2.056767,-0.00758453,-0.2246785,2.292361,0.09353175,-0.5752406,2.176628,0.1743423,-0.8524901,2.143156,0.1418258,-0.8636718,1.999196,-0.1007631,0.3233203,2.487897,-0.2973038,-0.1015833,2.503495,-0.2966152,-0.09486427,2.493268,-0.04560724,0.5220972,2.139699,0.003685854,0.4973328,2.117474
17136,-0.08209556,-0.2352007,2.350185,-0.09494779,0.08653206,2.432127,-0.1075947,0.3965627,2.499691,-0.1305265,0.5442922,2.521598,-0.2609745,0.2801784,2.523385,-0.325799,0.0642999,2.573532,-0.3096107,-0.1092401,2.511529,-0.3037918,-0.09524332,2.502898,0.05469023,0.2352261,2.411321,0.08313314,0.2706761,2.200464,-0.03283138,0.4048994,2.147461,-0.02927726,0.4554974,2.155554,-0.152541,-0.2350609,2.332135,-0.150601,-0.5623312,2.250514,-0.1010078,-0.8490387,2.200814,-0.1299728,-0.8607857,2.056951,-0.009006878,-0.2280254,2.290864,0.09371364,-0.5777548,2.175966,0.174304,-0.8524255,2.143131,0.1854283,-0.9233791,2.060615,-0.1044466,0.3204702,2.485306,-0.3083627,-0.09456105,2.485088,-0.3007698,-0.09429588,2.478,-0.04614501,0.4963946,2.153269,-0.0005230993,0.471275,2.122437
17169,-0.08252589,-0.2375865,2.349749,-0.09711675,0.08488274,2.431403,-0.1126139,0.3958526,2.498427,-0.1259625,0.5499058,2.52279,-0.2628822,0.2752979,2.523263,-0.3263986,0.06300077,2.573056,-0.3062648,-0.1082487,2.504919,-0.3010339,-0.09522714,2.502301,0.05818777,0.2400364,2.409941,0.03097335,0.2900783,2.185989,-0.06510806,0.4385311,2.140599,-0.03468519,0.4075535,2.147134,-0.1529118,-0.2392814,2.333628,-0.151307,-0.5663255,2.250912,-0.1008575,-0.8500096,2.20088,-0.1306809,-0.8619311,2.057312,-0.009587126,-0.2296341,2.288797,0.09362891,-0.58143,2.175346,0.1743703,-0.8523469,2.143369,0.1854086,-0.9232068,2.060654,-0.1086556,0.3194444,2.484188,-0.3023652,-0.1015451,2.491091,-0.301037,-0.09661523,2.482469,-0.0398181,0.4645713,2.142791,-0.004860159,0.4173912,2.109185
17203,-0.08240324,-0.23825,2.349734,-0.09736037,0.08480271,2.431533,-0.1135257,0.3965553,2.499095,-0.1202549,0.5527642,2.525691,-0.2639011,0.2748285,2.523513,-0.3268066,0.06291126,2.573434,-0.3049577,-0.1066018,2.500845,-0.2978642,-0.09551456,2.509906,0.07095401,0.2695779,2.414023,-0.02488198,0.2526904,2.172323,-0.05984053,0.4266898,2.131521,-0.04217154,0.3857018,2.143249,-0.1525393,-0.2407265,2.334535,-0.1515777,-0.5669678,2.251287,-0.1007775,-0.849015,2.201232,-0.1310625,-0.8609974,2.057797,-0.009545986,-0.2298839,2.288175,0.09357712,-0.582514,2.175389,0.1742863,-0.852275,2.143328,0.1395301,-0.8639196,2.000104,-0.1093832,0.3198622,2.484666,-0.2995248,-0.1015838,2.499395,-0.2994431,-0.09637254,2.486976,-0.04427674,0.4302165,2.133368,-0.01477033,0.3764965,2.099893
17238,-0.08234124,-0.2383775,2.349706,-0.096593,0.08527169,2.431787,-0.1096284,0.3996646,2.500506,-0.1170187,0.5525098,2.52728,-0.2651722,0.2767273,2.522285,-0.3268615,0.06015639,2.57327,-0.2993498,-0.1087822,2.501281,-0.2966925,-0.09514917,2.499906,0.0752084,0.2821103,2.416224,0.0500691,0.1940512,2.207651,-0.08948025,0.2642565,2.104461,-0.05429055,0.3143339,2.122143,-0.1524555,-0.2419458,2.336577,-0.1521667,-0.5684991,2.251049,-0.1008415,-0.8482863,2.20149,-0.1306791,-0.860176,2.057895,-0.009078469,-0.229248,2.285647,0.09357045,-0.5833324,2.175169,0.1741803,-0.8521686,2.143284,0.139872,-0.86371,1.999904,-0.1065807,0.3221143,2.48569,-0.3028508,-0.1017081,2.495091,-0.3093114,-0.1004349,2.489463,-0.06066414,0.3845384,2.110638,-0.02658891,0.3253055,2.080059
17269,-0.08186802,-0.2430653,2.349314,-0.09473313,0.084989,2.432737,-0.102631,0.404346,2.504743,-0.1140227,0.5501749,2.529771,-0.2657461,0.2767822,2.522871,-0.327086,0.06054573,2.57275,-0.2992215,-0.1086855,2.501684,-0.2962019,-0.09667397,2.495905,0.07516714,0.2840562,2.41705,0.09559312,0.1405343,2.258481,-0.04791554,0.1866881,2.126734,-0.06034023,0.2364524,2.105143,-0.1527454,-0.2562401,2.349402,-0.1523143,-0.5708663,2.250813,-0.1006297,-0.8486468,2.201286,-0.1305253,-0.8603911,2.05768,-0.007485997,-0.2318196,2.274209,0.09374012,-0.5850517,2.17451,0.174169,-0.8521213,2.143328,0.1854718,-0.9228832,2.060505,-0.1011933,0.3251331,2.488884,-0.3009087,-0.1010559,2.479091,-0.2940162,-0.09763114,2.4775,-0.07109644,0.3006359,2.078803,-0.03733982,0.256256,2.055111
17303,-0.07813594,-0.2122228,2.356181,-0.0904352,0.09525643,2.436048,-0.1009143,0.404717,2.505254,-0.1127266,0.5483325,2.532669,-0.2663673,0.2777288,2.522265,-0.3280539,0.06273752,2.572315,-0.2990296,-0.1066605,2.502226,-0.3038818,-0.09526868,2.503565,0.07507794,0.2842198,2.417208,0.0964564,0.1361197,2.259667,-0.04506839,0.1281851,2.12653,-0.06877318,0.1693067,2.086909,-0.1423556,-0.2018168,2.325032,-0.1525207,-0.5714857,2.250176,-0.1005934,-0.8485142,2.20129,-0.1301718,-0.8601024,2.057556,-0.009205415,-0.1980845,2.313889,0.09388062,-0.5862601,2.174379,0.1741965,-0.8521891,2.143296,0.1854691,-0.9229758,2.060516,-0.09881309,0.3270365,2.489907,-0.2956322,-0.09479882,2.491098,-0.3007127,-0.09514596,2.480906,-0.09351501,0.2245971,2.042607,-0.04605692,0.1814416,2.029883
17339,-0.07824891,-0.210457,2.356905,-0.08956287,0.09754891,2.43734,-0.09978234,0.4044251,2.50593,-0.1122484,0.5481092,2.533726,-0.2669674,0.2769248,2.523948,-0.3292627,0.06333485,2.57238,-0.2991506,-0.1059306,2.502369,-0.2969748,-0.09297336,2.50224,0.0748101,0.2853122,2.417926,0.09854661,0.13387,2.263601,-0.03683598,0.1125424,2.116668,-0.07435539,0.118535,2.05915,-0.1425425,-0.2020994,2.325945,-0.152634,-0.571674,2.249792,-0.10057,-0.8484904,2.201291,-0.1305425,-0.860069,2.057672,-0.009373901,-0.1978519,2.313636,0.09387331,-0.5863525,2.174349,0.1742507,-0.8523003,2.143358,0.1858238,-0.9229767,2.060479,-0.09769057,0.3275085,2.490763,-0.2961069,-0.09495105,2.495098,-0.2997646,-0.09575973,2.483901,-0.1014388,0.16801,1.99171,-0.05130883,0.1244807,2.003889
17369,-0.07785979,-0.2103559,2.357213,-0.0854717,0.1015274,2.439493,-0.09064043,0.4104014,2.509409,-0.1121524,0.5479883,2.533847,-0.2672404,0.276783,2.524493,-0.3291756,0.06171638,2.57209,-0.3001037,-0.1062342,2.497962,-0.3009443,-0.09730567,2.4979,0.07452295,0.2856369,2.418094,0.09504713,0.1296923,2.262563,-0.01179399,0.0837663,2.127977,-0.05569468,0.05874781,2.088195,-0.1420361,-0.2039352,2.3273,-0.1526041,-0.5716985,2.249515,-0.1004015,-0.8487191,2.201293,-0.1305165,-0.8601545,2.057683,-0.008988654,-0.1982431,2.313265,0.09393752,-0.5869547,2.174275,0.1748392,-0.8535265,2.143213,0.1855416,-0.9238401,2.059488,-0.0893964,0.3339824,2.494272,-0.3011515,-0.1011374,2.481092,-0.2979444,-0.09633569,2.473,-0.09947894,0.08010678,2.018073,-0.04837591,0.07250801,2.004312
17404,-0.07793695,-0.2105846,2.357275,-0.08496507,0.1022352,2.439929,-0.08940955,0.4115117,2.510138,-0.1119246,0.5478877,2.534193,-0.2673861,0.27654,2.524938,-0.3290459,0.06066692,2.571899,-0.3084388,-0.1077608,2.495931,-0.2966392,-0.09603725,2.488104,0.074133,0.2859296,2.417855,0.09414439,0.126869,2.262527,-0.01155881,0.03741914,2.133406,-0.04194759,0.03288861,2.105251,-0.1426661,-0.2064798,2.328471,-0.1523863,-0.5715943,2.249216,-0.1002654,-0.8489943,2.201133,-0.1306294,-0.8604211,2.057597,-0.009311543,-0.1996973,2.311946,0.09388789,-0.5867608,2.174239,0.1748791,-0.8535048,2.143191,0.1855274,-0.9239012,2.059595,-0.08833956,0.3351289,2.494967,-0.2931353,-0.100694,2.470096,-0.2975857,-0.09622063,2.47,-0.1113932,0.03948117,2.041183,-0.04832231,0.0457353,2.01375
17436,-0.0778985,-0.2105798,2.35727,-0.08404674,0.1034221,2.440144,-0.0880207,0.4127666,2.510364,-0.1117359,0.5478908,2.534224,-0.2672098,0.2764384,2.525288,-0.3284127,0.05913217,2.571696,-0.30774,-0.1087925,2.494468,-0.2998859,-0.09847014,2.498401,0.07397371,0.2868747,2.418108,0.09402575,0.1248097,2.263781,-0.0115103,0.03689106,2.133396,-0.04079412,0.02753494,2.110294,-0.1427317,-0.2069921,2.32882,-0.1524532,-0.5715194,2.249,-0.1004829,-0.8486804,2.201577,-0.1309926,-0.8601173,2.058084,-0.00899507,-0.2001665,2.310922,0.09388941,-0.5863284,2.173994,0.1748377,-0.85348,2.143238,0.1866742,-0.9243438,2.060815,-0.08705045,0.3364837,2.495209,-0.3005635,-0.1008272,2.495263,-0.2998158,-0.09702131,2.479291,-0.1185295,0.04032598,2.03718,-0.05384126,0.04993939,2.009164
17468,-0.07793476,-0.2106404,2.357343,-0.08378134,0.1039212,2.440354,-0.08753637,0.4133109,2.510478,-0.1115632,0.5478119,2.534317,-0.2672077,0.2763139,2.525376,-0.3279673,0.0574603,2.571153,-0.3093857,-0.1111007,2.494999,-0.3025842,-0.1016186,2.492896,0.07398686,0.2868191,2.418154,0.09380938,0.1231453,2.264251,-0.01266059,0.03610272,2.134059,-0.04358272,0.03654337,2.110613,-0.1429868,-0.2075898,2.329238,-0.1527198,-0.5702286,2.248852,-0.1004723,-0.8482692,2.201558,-0.1309982,-0.859713,2.058067,-0.009105675,-0.2007066,2.310622,0.09384524,-0.5863299,2.173985,0.1747099,-0.8531215,2.143178,0.139711,-0.8642028,1.999908,-0.08661994,0.3370695,2.49536,-0.3055348,-0.1048421,2.489589,-0.3026268,-0.1006197,2.475638,-0.1181796,0.05533203,2.047178,-0.04022717,0.05284306,2.038954
17503,-0.07781485,-0.2104374,2.357669,-0.08318485,0.1047651,2.440761,-0.08688512,0.4137814,2.510584,-0.1113645,0.5480101,2.534271,-0.2672589,0.2762758,2.52544,-0.3279479,0.05738838,2.571224,-0.3128611,-0.1133463,2.500135,-0.2960841,-0.09494375,2.494906,0.07405331,0.2880821,2.419115,0.0950354,0.1223159,2.267344,-0.01336257,0.03875832,2.136415,-0.04508157,0.05120372,2.117583,-0.1430292,-0.2077404,2.32969,-0.15317,-0.5690465,2.249365,-0.1005956,-0.8479819,2.201542,-0.1309961,-0.8594254,2.058012,-0.009035633,-0.2007078,2.310628,0.09366789,-0.5867866,2.174151,0.1746408,-0.8529921,2.143252,0.1397663,-0.8640712,1.999944,-0.08598413,0.3376608,2.495539,-0.2991695,-0.09835214,2.492004,-0.298791,-0.09622919,2.477846,-0.09606727,0.06945511,2.059242,-0.03170451,0.07374649,2.058471
17536,-0.07784519,-0.2102466,2.357926,-0.08274617,0.105363,2.441048,-0.08605478,0.4141514,2.510683,-0.1113221,0.5480257,2.534322,-0.2683058,0.2756022,2.525995,-0.3279221,0.05734596,2.571283,-0.3136743,-0.1136292,2.5007,-0.3048904,-0.1023931,2.511896,0.07423264,0.2882048,2.419305,0.107391,0.1235919,2.280867,-0.00993534,0.05677952,2.147888,-0.03773744,0.0714955,2.126876,-0.1431249,-0.2078163,2.330009,-0.1533522,-0.5686368,2.249629,-0.100629,-0.8478155,2.201531,-0.1310936,-0.8592641,2.05802,-0.009042707,-0.2007061,2.31063,0.09362308,-0.587418,2.174317,0.1746788,-0.852969,2.143295,0.139739,-0.8640517,2.000007,-0.0852763,0.338113,2.49569,-0.3078408,-0.1056164,2.508589,-0.3109221,-0.1046438,2.502516,-0.09020035,0.09834676,2.064457,-0.04741051,0.09908615,2.041214
17570,-0.07807627,-0.2098708,2.358189,-0.08315096,0.1053098,2.440997,-0.08792369,0.4120791,2.509666,-0.1105216,0.5487602,2.534085,-0.2691857,0.275459,2.526715,-0.3289263,0.05863435,2.571542,-0.3141753,-0.1124401,2.501304,-0.2959655,-0.0949057,2.493906,0.0743935,0.287899,2.419388,0.1131402,0.1262464,2.285997,-0.01102735,0.07238743,2.153369,-0.06688567,0.1099124,2.107428,-0.1433325,-0.2076284,2.329988,-0.1537257,-0.56966,2.249973,-0.1006155,-0.8477832,2.201525,-0.131142,-0.8592728,2.058042,-0.009275338,-0.2007213,2.310925,0.0936351,-0.5883647,2.174227,0.1747248,-0.8529816,2.143337,0.1858892,-0.9242525,2.061427,-0.08664814,0.3368562,2.49505,-0.2989449,-0.09815838,2.490595,-0.3024087,-0.09757401,2.485162,-0.1318851,0.1535386,2.07414,-0.05297274,0.1293778,2.044591
17605,-0.07817627,-0.2092808,2.358526,-0.08310985,0.1057256,2.441017,-0.08778257,0.4122196,2.509507,-0.1100818,0.5490426,2.533714,-0.2693132,0.2752537,2.526584,-0.3292709,0.05869932,2.571642,-0.314537,-0.1124224,2.501482,-0.3101629,-0.1693819,2.482296,0.07520762,0.2893318,2.421161,0.1133678,0.1252031,2.286261,-0.03528422,0.1305605,2.134423,-0.0681489,0.131423,2.117908,-0.1435048,-0.2073002,2.330056,-0.153826,-0.5698149,2.250106,-0.1004595,-0.8480319,2.20151,-0.1305675,-0.8594953,2.057899,-0.009322563,-0.2005932,2.311152,0.09347156,-0.5882685,2.174318,0.174511,-0.8529392,2.143283,0.1399334,-0.86404,1.999893,-0.08655295,0.3370234,2.494936,-0.3130773,-0.1723088,2.479009,-0.3161117,-0.1709519,2.472964,-0.1289169,0.1808913,2.087127,-0.05881003,0.1620451,2.052608
17636,-0.07822626,-0.2086592,2.358733,-0.08310093,0.1061105,2.440824,-0.08767132,0.4123247,2.508775,-0.1095519,0.5494621,2.53321,-0.2697245,0.275056,2.526612,-0.3293009,0.0586488,2.571473,-0.3149523,-0.1124318,2.501108,-0.2962028,-0.0949818,2.495906,0.07554567,0.2897815,2.421705,0.1132358,0.1241452,2.287164,-0.04997572,0.1165317,2.148031,-0.06884189,0.1424819,2.125932,-0.1436131,-0.2069408,2.330036,-0.1541194,-0.5697877,2.250255,-0.1005614,-0.8477567,2.201654,-0.1305304,-0.8592412,2.058005,-0.009362806,-0.2003764,2.311328,0.09330522,-0.5880489,2.17442,0.1744221,-0.8528259,2.143242,0.1399832,-0.8639445,1.999815,-0.08649319,0.3371977,2.494385,-0.2991822,-0.09823447,2.492595,-0.3015231,-0.1020314,2.485734,-0.09090389,0.1792715,2.098285,-0.05689392,0.1861373,2.061067
17669,-0.07821308,-0.2081886,2.359052,-0.08306004,0.1064852,2.440886,-0.08761312,0.4124485,2.5087,-0.1091599,0.5499237,2.5328,-0.2700682,0.2750645,2.526633,-0.3292841,0.05854708,2.571308,-0.3149462,-0.112585,2.501091,-0.2959655,-0.0949057,2.493906,0.07606129,0.2905427,2.423122,0.1166988,0.1199058,2.295152,-0.05249914,0.114969,2.151622,-0.07086851,0.1483486,2.132373,-0.1435774,-0.2067091,2.330153,-0.1542304,-0.5699281,2.250364,-0.1005724,-0.8478629,2.201639,-0.1301785,-0.8593282,2.057881,-0.009455929,-0.2001764,2.311588,0.0932259,-0.5882887,2.174507,0.1744194,-0.8528261,2.143232,0.1403432,-0.863927,1.999695,-0.08644786,0.3373538,2.494328,-0.2989449,-0.09815839,2.490595,-0.3014445,-0.1020972,2.485252,-0.09252284,0.1833591,2.107943,-0.05862625,0.1962523,2.069778
17702,-0.07838492,-0.2078232,2.359427,-0.08307438,0.1067935,2.440897,-0.08748271,0.4126776,2.508417,-0.1086996,0.5501932,2.53269,-0.270746,0.2752756,2.527185,-0.3294741,0.05841993,2.571116,-0.3148627,-0.1127752,2.501146,-0.3015371,-0.09676858,2.484231,0.07603091,0.2904485,2.423172,0.1330025,0.08918165,2.313241,-0.05365272,0.1117183,2.155297,-0.07410693,0.1476741,2.128997,-0.1436885,-0.2063786,2.330359,-0.154278,-0.5702018,2.250485,-0.1002265,-0.8493948,2.201925,-0.1298871,-0.8608636,2.058194,-0.009725644,-0.2001227,2.31196,0.09314507,-0.5886338,2.174602,0.1743961,-0.8528602,2.143274,0.140272,-0.8639843,1.999757,-0.08637295,0.3375821,2.494131,-0.2990881,-0.1004445,2.464092,-0.2985151,-0.09579875,2.459333,-0.105509,0.218882,2.07211,-0.05363209,0.1523004,2.0751
17738,-0.07835178,-0.207478,2.359666,-0.08297401,0.1070491,2.440885,-0.08726692,0.4127927,2.508174,-0.1085923,0.5501655,2.532497,-0.270735,0.2753297,2.527175,-0.3304622,0.05936724,2.571728,-0.3148389,-0.1115555,2.501188,-0.3006074,-0.09870796,2.504401,0.07670084,0.291221,2.424767,0.1351959,0.08824614,2.31548,-0.05308752,0.1029135,2.156381,-0.0740665,0.1324233,2.125158,-0.1437521,-0.2061964,2.330563,-0.1543005,-0.5704327,2.250588,-0.1000336,-0.8497752,2.201868,-0.1292943,-0.8612215,2.05802,-0.009672062,-0.1999433,2.31207,0.09307583,-0.5884627,2.174668,0.1742742,-0.8527738,2.143344,0.1405551,-0.8638827,1.999706,-0.086209,0.3377229,2.493953,-0.3037004,-0.1019935,2.502092,-0.2979507,-0.09785921,2.478299,-0.1052761,0.2015863,2.067322,-0.0542859,0.1489896,2.06795
17770,-0.07835081,-0.2074623,2.359719,-0.08333756,0.1068295,2.440922,-0.08884026,0.4113697,2.508025,-0.1086161,0.5501993,2.532474,-0.2703114,0.2771859,2.524654,-0.3303399,0.05902954,2.571646,-0.3149827,-0.1118378,2.500888,-0.2967962,-0.09517208,2.500906,0.07653049,0.2907407,2.42461,0.136257,0.08629084,2.319081,-0.04604587,0.0684538,2.162578,-0.07101988,0.0998031,2.124695,-0.1437779,-0.2061938,2.330569,-0.154373,-0.5708456,2.250532,-0.1000599,-0.8497822,2.201855,-0.1285435,-0.8611774,2.057781,-0.009645946,-0.2000041,2.312184,0.09306408,-0.5884874,2.174694,0.1743707,-0.8529291,2.143292,0.1414267,-0.8639846,1.999431,-0.08742359,0.336687,2.493849,-0.3009221,-0.09935997,2.500235,-0.2949561,-0.09505594,2.475291,-0.08853001,0.1514669,2.07708,-0.05156503,0.1178086,2.064572
17804,-0.07835216,-0.2074597,2.35972,-0.08286706,0.1073039,2.441108,-0.08667088,0.4129982,2.508798,-0.1086246,0.5502145,2.532507,-0.2696452,0.2779345,2.524972,-0.3298822,0.05856163,2.571305,-0.3151037,-0.1124701,2.500894,-0.3053759,-0.1025562,2.515896,0.07630608,0.2904177,2.424485,0.1409967,0.08928351,2.320981,-0.01370444,0.05738443,2.176814,-0.06001019,0.05730822,2.137529,-0.1439083,-0.2062829,2.33066,-0.1543371,-0.5704526,2.250662,-0.1002747,-0.8495746,2.201815,-0.1288439,-0.8609459,2.057759,-0.009591173,-0.1999922,2.312087,0.0929547,-0.5886324,2.174752,0.1743838,-0.8529396,2.143324,0.1413505,-0.8639685,1.999481,-0.08585106,0.3379194,2.494395,-0.3084545,-0.105827,2.513589,-0.3023541,-0.1015413,2.491,-0.1032016,0.09544155,2.080258,-0.06275187,0.08602428,2.0505
17836,-0.07816816,-0.2078403,2.359415,-0.08285221,0.1073303,2.441105,-0.08674609,0.4134257,2.509048,-0.1087812,0.5501713,2.5324,-0.2684777,0.2780134,2.524333,-0.3295569,0.05789953,2.570992,-0.3140884,-0.1125694,2.499136,-0.2994597,-0.09832606,2.494901,0.0763557,0.2905656,2.424705,0.1048762,0.1162326,2.29561,-0.01827517,0.04658404,2.170079,-0.04142533,0.02310763,2.152633,-0.1440006,-0.2067474,2.330472,-0.154338,-0.5703995,2.250516,-0.1002922,-0.8494502,2.201662,-0.1287313,-0.8608055,2.057566,-0.008990454,-0.2006954,2.311342,0.09296104,-0.5886725,2.174717,0.1743965,-0.8528826,2.143295,0.1414926,-0.8638952,1.999413,-0.08588035,0.3381934,2.494534,-0.3018798,-0.101382,2.487092,-0.2964709,-0.0973447,2.47,-0.1069844,0.0397501,2.08234,-0.02255804,0.0562255,2.1105
17869,-0.07819045,-0.2084918,2.359183,-0.08282026,0.1072875,2.441112,-0.08662467,0.4135142,2.509195,-0.1088523,0.5501552,2.532374,-0.2698957,0.2771814,2.525191,-0.3295445,0.05789877,2.570989,-0.3158217,-0.1134115,2.501169,-0.297058,-0.09902029,2.484235,0.07627867,0.2905274,2.424656,0.1046552,0.1167273,2.295145,-0.008323927,0.03435108,2.167595,-0.02703438,0.006809284,2.146631,-0.1442528,-0.2077668,2.33055,-0.1540732,-0.5713365,2.25016,-0.1003155,-0.8498641,2.20163,-0.1289582,-0.8612218,2.057595,-0.008897104,-0.20148,2.310624,0.09295354,-0.5878886,2.174837,0.1743819,-0.8527504,2.143255,0.1412743,-0.863773,1.999431,-0.08579588,0.3382322,2.494621,-0.2925419,-0.1004902,2.465096,-0.2940803,-0.09802772,2.459333,-0.09066482,0.001628499,2.031526,-0.01166442,0.03721049,2.103833
17903,-0.07805252,-0.2088763,2.359129,-0.08280599,0.1072756,2.441178,-0.08672758,0.4137615,2.509594,-0.1090041,0.5501472,2.532279,-0.2699673,0.2772156,2.52527,-0.3295435,0.05779053,2.570979,-0.314775,-0.1127103,2.499056,-0.29786,-0.09929392,2.490902,0.07610086,0.290538,2.42459,0.1042248,0.1173874,2.294338,-0.002364389,0.03207157,2.162993,-0.05498272,0.0009703091,2.077639,-0.1442645,-0.2083963,2.330723,-0.1539139,-0.5713145,2.250023,-0.1002974,-0.850733,2.201585,-0.1289847,-0.8620755,2.057566,-0.008625693,-0.2018909,2.31031,0.09283352,-0.5873774,2.174922,0.1743685,-0.8522778,2.143187,0.1412167,-0.8633038,1.999371,-0.08584951,0.3383861,2.494904,-0.2937286,-0.1008978,2.475096,-0.296074,-0.09844162,2.468184,-0.08769605,-0.01943679,2.005326,-0.03740014,-0.004629767,2.0337
17936,-0.07814069,-0.2093894,2.359096,-0.08282286,0.1072254,2.441258,-0.08674379,0.4139069,2.509895,-0.1092183,0.5500775,2.532458,-0.2696536,0.2769677,2.52524,-0.3295207,0.05746972,2.571125,-0.3129069,-0.1124444,2.498002,-0.3037682,-0.1037123,2.502645,0.07574502,0.2901304,2.424336,0.1051319,0.1178291,2.29424,-0.0007675956,0.03308898,2.161895,-0.04341166,0.02489577,2.088446,-0.1446302,-0.2092594,2.331082,-0.1539768,-0.5702658,2.250024,-0.1006754,-0.8495606,2.202192,-0.1294539,-0.8609251,2.058193,-0.008596866,-0.2024006,2.309933,0.09292672,-0.5872281,2.174966,0.1744679,-0.852234,2.143156,0.1412173,-0.8632629,1.999368,-0.08586559,0.3384671,2.49513,-0.3021613,-0.1077856,2.492754,-0.3004046,-0.1022706,2.477023,-0.08869709,0.008949569,1.999755,-0.07692419,-0.0002070057,1.985333
