30601,0,0,0,0.02179238,0.2986692,-0.003400994,0.04153866,0.5902723,0.003958769,0.02820523,0.7045169,-0.002619508,0.2171662,0.4754736,0.01687075,0.2735198,0.2412842,-0.0299916,0.2773128,0.05082198,0.01572089,0.2634227,0.01082684,0.02743676,-0.1321554,0.4527011,0.05511432,-0.279626,0.4575122,0.1856542,-0.107675,0.4857615,0.2757488,-0.0559289,0.5026461,0.2787403,0.0875617,0.004907467,0.02536022,0.1379568,-0.1494226,0.2813274,0.09595888,-0.428711,0.1569077,0.1147526,-0.4834858,0.1943733,-0.0787838,-0.01233924,0.04575566,-0.04848472,-0.3579538,-0.01961362,-0.01371344,-0.6542374,-0.04882849,0.002091158,-0.7215922,0.0308587,0.03670764,0.5186146,-0.0003535676,0.2456319,-0.07129159,0.02246347,0.2311376,0.01034468,0.06244027,-0.002213891,0.5106533,0.2786769,-0.03258143,0.5014321,0.2575169
30635,0,0,0,0.0218513,0.2965592,-0.002646631,0.0425873,0.5877775,0.004089197,0.02924171,0.701447,-0.003499371,0.2173841,0.4720903,0.01944579,0.2733819,0.2366065,-0.0246134,0.2758987,0.04729172,0.02650993,0.2671822,0.006710424,0.04134019,-0.1445246,0.4707205,0.0435733,-0.2999762,0.5149367,0.1611331,-0.19974,0.5679382,0.3206244,-0.1734452,0.5855204,0.3348276,0.08671863,0.004589308,0.02730074,0.129585,-0.2179182,0.2392783,0.08984628,-0.5064945,0.1233873,0.101676,-0.5410365,0.2123166,-0.07843208,-0.01161065,0.04365612,-0.04914129,-0.359586,-0.0146587,-0.0158227,-0.6561897,-0.04170198,0.0002981959,-0.7230105,0.03768825,0.03751056,0.5161304,-0.0001172049,0.2541359,-0.07482209,0.04912869,0.2302517,0.008284006,0.07676216,-0.145523,0.5903989,0.3687773,-0.131283,0.6068222,0.31811
30669,0,0,0,0.02090978,0.2953451,-0.002158928,0.04155294,0.5859764,0.00444847,0.02804673,0.6988921,-0.004024142,0.2155291,0.4692311,0.02142133,0.2723397,0.2331827,-0.02054618,0.2750845,0.04507808,0.03441243,0.2721705,0.001477559,0.05363092,-0.1489898,0.47672,0.04024363,-0.3019473,0.5797381,0.1736562,-0.3078239,0.6750607,0.3595132,-0.2992882,0.7179107,0.400479,0.08594827,0.004065806,0.02856974,0.1241684,-0.249607,0.212514,0.09290211,-0.5767369,0.1121716,0.1017502,-0.6042867,0.2170366,-0.07794487,-0.0108954,0.04245492,-0.04988075,-0.3579888,-0.006449553,-0.0124571,-0.6549258,-0.02944975,-3.587291E-05,-0.7235608,0.04228141,0.0364891,0.5144248,0.000263606,0.2606215,-0.080704,0.06196433,0.2309333,0.006659001,0.08519759,-0.2878044,0.7641647,0.4488365,-0.2639896,0.7549849,0.4052611
30702,0,0,0,0.01956906,0.2943964,-0.001748082,0.04002123,0.5842975,0.004868973,0.0262811,0.6968827,-0.003872195,0.2134967,0.4664004,0.02292206,0.2709881,0.2304738,-0.01626596,0.2745916,0.04332781,0.04132679,0.2745641,-0.003361243,0.0636068,-0.1516519,0.4778529,0.03884675,-0.2978913,0.627329,0.1976025,-0.4034263,0.7720135,0.3406118,-0.4337936,0.8251854,0.371964,0.08482578,0.00336617,0.02962529,0.1047926,-0.3060671,0.1486832,0.0768374,-0.6490351,0.070589,0.09393953,-0.6949127,0.1415671,-0.07694423,-0.01020017,0.04144194,-0.04862936,-0.355604,0.01264667,-0.01145851,-0.6545746,-0.021967,-0.0008687811,-0.7229328,0.04679901,0.03496413,0.5128849,0.0007030468,0.2664097,-0.08934628,0.07677914,0.2285626,0.002824265,0.09097663,-0.4613731,0.8828406,0.4048427,-0.3962801,0.8493481,0.3842453
30738,0,0,0,0.01486202,0.2933072,-0.00204008,0.03175279,0.5820636,0.004250363,0.01641962,0.6944464,-0.004221689,0.2067108,0.4636903,0.0206031,0.2674415,0.2292654,-0.01617398,0.2790408,0.04485926,0.04593457,0.2824805,-0.006147738,0.06761617,-0.1475006,0.4964254,0.06526546,-0.3102408,0.6601636,0.1980687,-0.4477306,0.7998458,0.2868632,-0.5076446,0.8549958,0.3008552,0.0837635,0.002618775,0.02891211,0.09800129,-0.3464639,0.1011422,0.09527522,-0.6668604,0.04885282,0.1149598,-0.7237021,0.1067841,-0.0737813,-0.00853401,0.04333126,-0.0397312,-0.3535485,0.03397375,-0.005269742,-0.6552728,-0.0168252,0.01070299,-0.7220988,0.05442883,0.02747746,0.5108767,0.0001938745,0.2763356,-0.09041867,0.07953905,0.2311886,-0.008013075,0.08307672,-0.5750784,0.9088826,0.2945005,-0.5024231,0.8991147,0.298751
30768,0,0,0,0.004815089,0.2919093,-0.001982753,0.01659761,0.5794079,0.006777538,-0.0005569285,0.6896982,-0.005449347,0.1925868,0.4551809,0.01436278,0.2585138,0.2239735,-0.01969147,0.2909483,0.04732518,0.0521032,0.2941755,-0.01940034,0.07409515,-0.1605471,0.4986218,0.06987929,-0.3335232,0.6642597,0.1814084,-0.4763502,0.821395,0.253477,-0.5382604,0.8872848,0.2567409,0.0801165,-2.401938E-05,0.02653228,0.09249208,-0.3606352,0.08030926,0.0984006,-0.6768447,0.01746602,0.1191411,-0.7312598,0.07651895,-0.07139857,-0.006422161,0.04603131,-0.04126018,-0.3563559,0.04823303,-0.00962658,-0.6569644,-0.01327636,0.009119262,-0.7226622,0.05768606,0.01349033,0.5084673,0.001828751,0.2777281,-0.09682351,0.08009169,0.2525178,-0.02177011,0.08468086,-0.6038049,0.9419822,0.2509601,-0.5053939,0.908249,0.2704392
30802,0,0,0,-0.0003700945,0.2928829,-0.00158854,0.005909161,0.5794058,0.007990776,-0.01268706,0.6880761,-0.008938037,0.1810675,0.4507674,0.008403618,0.2526264,0.2220363,-0.0214807,0.2864147,0.04476953,0.05133334,0.2935673,-0.02369876,0.07626941,-0.1722976,0.5003171,0.06771456,-0.3530863,0.6541435,0.160076,-0.4936539,0.8337573,0.2284259,-0.5389686,0.9090925,0.219641,0.07984933,-0.001238091,0.02572262,0.09448809,-0.3676615,0.0609372,0.09712892,-0.6803597,0.01012842,0.1132175,-0.7356756,0.07289733,-0.07173788,-0.005020092,0.04687733,-0.040416,-0.3597945,0.07637018,-0.01227741,-0.6618614,0.0007371265,0.002305527,-0.7220873,0.06523461,0.004057954,0.508819,0.002980802,0.2804873,-0.09826896,0.08996947,0.2663694,-0.02164262,0.09475248,-0.5981047,0.9750788,0.2068532,-0.4982608,0.9216933,0.2417398
30834,0,0,0,-0.003493375,0.2936861,-0.001268808,-0.001360483,0.5796162,0.008260037,-0.01976358,0.6883278,-0.009405027,0.173996,0.4487882,0.005158775,0.2549827,0.2243513,-0.01996933,0.2821597,0.04374913,0.05105995,0.2925154,-0.02113201,0.07574407,-0.1806871,0.5016729,0.06593288,-0.3669041,0.6367248,0.1377683,-0.5012877,0.8385565,0.2159363,-0.5220519,0.9104299,0.2064651,0.08038581,-0.002004662,0.02549067,0.1069467,-0.3665184,0.04196955,0.09466564,-0.6818566,0.007757844,0.1086897,-0.7355475,0.07178448,-0.07239386,-0.004098888,0.04713992,-0.04712404,-0.3551922,0.1282585,-0.0314009,-0.6583901,0.04546418,-0.0178228,-0.7212043,0.09705278,-0.002269235,0.509264,0.003422614,0.2786738,-0.09848445,0.09038334,0.2638233,-0.0003699698,0.07651581,-0.5712076,0.981347,0.1964415,-0.4735299,0.9124702,0.2308658
30868,0,0,0,-0.003870619,0.2942285,-0.001077065,-0.003790666,0.5797482,0.008534625,-0.02141729,0.6887605,-0.009301341,0.174948,0.4487139,0.008797019,0.256917,0.2264151,-0.01682586,0.2790971,0.04362626,0.05278894,0.2899369,-0.02052715,0.07323162,-0.185388,0.5018752,0.0630504,-0.3740333,0.6079009,0.1165539,-0.4632035,0.7858275,0.1982515,-0.4770595,0.8713142,0.211594,0.08157367,-0.002262175,0.02677557,0.1080217,-0.3656799,0.0338287,0.09192365,-0.6813841,0.008115751,0.1035252,-0.7340806,0.07301275,-0.07356115,-0.003666123,0.04626144,-0.06174419,-0.324244,0.1750169,-0.05537747,-0.6367463,0.08472204,-0.04757906,-0.6942836,0.1394277,-0.004138614,0.50958,0.003809115,0.2819464,-0.0959911,0.08411554,0.2545718,0.001517394,0.06034357,-0.5105381,0.9385032,0.2241802,-0.4298205,0.8723387,0.23273
30902,0,0,0,-0.007752588,0.2932667,-0.0005118845,-0.01231017,0.5776255,0.009641231,-0.02981965,0.687339,-0.007692954,0.1697692,0.4460783,0.01519436,0.2557322,0.224871,-0.01010009,0.2742116,0.04021945,0.05454192,0.2817484,-0.02498976,0.05948554,-0.1943788,0.4992794,0.05688177,-0.3855213,0.5619444,0.09481379,-0.4303886,0.7376285,0.1973909,-0.4291987,0.8195038,0.2289983,0.08192158,-0.003573308,0.02980809,0.1081049,-0.3660926,0.02599721,0.09290901,-0.6809962,0.00818868,0.102896,-0.7334593,0.07339895,-0.07455141,-0.001747775,0.04315495,-0.07157785,-0.2837397,0.2112946,-0.0727923,-0.5607421,0.1178621,-0.06173454,-0.6307172,0.1664581,-0.01150314,0.5077531,0.004856944,0.283113,-0.0972137,0.06877439,0.2425405,-0.03039131,0.05780264,-0.4426919,0.8828339,0.2609235,-0.3869575,0.8160654,0.2410204
30935,0,0,0,-0.008614734,0.2924097,-0.000244066,-0.01508833,0.5756702,0.01029501,-0.0325831,0.6859049,-0.006560439,0.167503,0.4439899,0.02153598,0.2539545,0.2216793,-0.004262626,0.2702224,0.03358025,0.0456205,0.2699861,-0.03824209,0.03995605,-0.1957997,0.4927406,0.04621855,-0.385578,0.5256664,0.07702719,-0.3790306,0.6870802,0.2087234,-0.3590383,0.747615,0.2408545,0.08245704,-0.00443182,0.0330719,0.1048964,-0.3601616,0.01093065,0.08783495,-0.6753587,0.00268386,0.09826799,-0.7268214,0.070097,-0.07643684,-0.0009669403,0.0402198,-0.08697471,-0.2335425,0.2346846,-0.08151118,-0.4844832,0.129133,-0.06575069,-0.554852,0.1850139,-0.01373835,0.5060874,0.005467674,0.2719494,-0.105697,0.03891898,0.2299667,-0.05384056,0.04829374,-0.3515575,0.8117017,0.2741456,-0.3245271,0.7343539,0.2413445
30969,0,0,0,-0.009355,0.291537,-5.306775E-05,-0.01701187,0.5738363,0.01081297,-0.03461612,0.684334,-0.005692371,0.1644712,0.4414398,0.02845508,0.2510357,0.2172806,0.001575195,0.2609062,0.02363234,0.0344667,0.25515,-0.04198732,0.01907914,-0.195961,0.4856426,0.03581304,-0.3822322,0.4980699,0.06459676,-0.3180129,0.617522,0.212163,-0.2900391,0.6526887,0.2311744,0.08294959,-0.005409071,0.03657073,0.1015855,-0.3577074,0.001935483,0.07979874,-0.668237,-0.00684354,0.09019738,-0.7241551,0.06532221,-0.0786222,-0.000266566,0.03706558,-0.1010106,-0.1882446,0.2709721,-0.08276506,-0.4194058,0.1383465,-0.06438056,-0.4814946,0.1920953,-0.01532744,0.5045071,0.005936411,0.2548783,-0.1139412,0.00733482,0.2127431,-0.0500915,0.029242,-0.2390079,0.68916,0.2818172,-0.2701294,0.6344678,0.2697321
31001,0,0,0,-0.009832609,0.2909475,1.831416E-05,-0.01832336,0.5726363,0.01108347,-0.0360904,0.6834301,-0.004893644,0.1608613,0.4406628,0.03653192,0.2491019,0.2142998,0.00561845,0.2557663,0.01944873,0.03095758,0.2472524,-0.03761723,0.01170146,-0.1981805,0.4812679,0.02852439,-0.3827294,0.4783919,0.07585271,-0.2526733,0.537228,0.2187976,-0.2381681,0.5504698,0.2168723,0.08314002,-0.005999405,0.03911744,0.09996392,-0.3567637,-0.00261525,0.07667894,-0.6655022,-0.0111167,0.08585519,-0.7221287,0.06216328,-0.07985444,0.0003431502,0.03467757,-0.1102884,-0.1720209,0.2819918,-0.07792084,-0.394035,0.1725468,-0.07384134,-0.4298834,0.2677078,-0.01638991,0.5034704,0.006170989,0.2400159,-0.1158237,-0.008691615,0.2051704,-0.04191569,0.02273568,-0.1644697,0.5692155,0.2674221,-0.2361561,0.5251775,0.2075809
31035,0,0,0,-0.01003733,0.2909687,4.032529E-05,-0.01887083,0.5724792,0.01119368,-0.03729151,0.6833975,-0.004326555,0.158241,0.4403462,0.04076673,0.2473514,0.2123854,0.007905207,0.2509418,0.01685611,0.02648647,0.2422122,-0.03621298,0.006792197,-0.1937389,0.4439207,0.02541067,-0.3798411,0.4715123,0.07722332,-0.175543,0.4782893,0.2020781,-0.1360629,0.4682281,0.1910602,0.08358516,-0.006404765,0.04071615,0.09805609,-0.3567208,-0.005002184,0.07396905,-0.6644867,-0.01265058,0.08253716,-0.7223565,0.06211502,-0.08100203,0.0006490489,0.03322852,-0.116413,-0.1667434,0.2863192,-0.0799581,-0.3900577,0.1830199,-0.07909326,-0.4207322,0.2937878,-0.016822,0.503381,0.006268132,0.2363851,-0.1109379,-0.01454718,0.2005468,-0.04346362,0.02140786,-0.08091433,0.466832,0.2038481,-0.1264174,0.4414057,0.1711122
31068,0,0,0,-0.01031064,0.2910675,4.0593E-05,-0.01945994,0.5725096,0.01121085,-0.03837097,0.6836193,-0.003791361,0.1563068,0.4404362,0.04360881,0.2457354,0.2106094,0.009123727,0.2476732,0.01504594,0.02376011,0.2393609,-0.03679102,0.004860611,-0.1941075,0.438521,0.02474953,-0.3791557,0.4668267,0.07910286,-0.1741831,0.4332338,0.1727488,-0.1411415,0.4287052,0.1693518,0.08368636,-0.006710494,0.04172919,0.09694984,-0.3567805,-0.006568459,0.07259309,-0.6624895,-0.01298062,0.08066272,-0.7222062,0.06232932,-0.08167083,0.0008839164,0.032217,-0.1201768,-0.1660153,0.2854782,-0.06803416,-0.4008221,0.1740343,-0.04768292,-0.451707,0.2311668,-0.01730368,0.5034432,0.006292767,0.2279242,-0.1113818,-0.01493795,0.1967332,-0.04509994,0.02041392,-0.07394647,0.4169244,0.1800103,-0.1210686,0.3913366,0.1303655
31101,0,0,0,-0.01059282,0.2912239,3.212716E-05,-0.02003284,0.5726944,0.0111372,-0.03933879,0.6839293,-0.003333158,0.1548338,0.4407472,0.04549285,0.2439197,0.2088785,0.009673918,0.2453379,0.01381355,0.02236334,0.2370057,-0.03768575,0.004646043,-0.1945056,0.4355981,0.0248188,-0.3789479,0.4648139,0.0808117,-0.1905303,0.4464697,0.1897777,-0.1881573,0.4379722,0.1632616,0.08362877,-0.006970793,0.04244675,0.09600484,-0.3575215,-0.006717093,0.07188792,-0.6608312,-0.01268173,0.07960596,-0.7220777,0.06251445,-0.08207703,0.001065771,0.0314135,-0.1138345,-0.2201312,0.2368769,-0.05271506,-0.4561716,0.1543693,-0.04148393,-0.5152724,0.2023443,-0.01778489,0.5036258,0.006252433,0.2250887,-0.1120656,-0.00979147,0.1929999,-0.03850379,0.02014821,-0.1240618,0.4206556,0.173446,-0.1708127,0.3963672,0.1485596
31136,0,0,0,-0.01072942,0.2913877,2.845367E-05,-0.02030159,0.5730698,0.01103071,-0.04000463,0.684163,-0.002993524,0.1538777,0.4410169,0.0466574,0.2423438,0.2074537,0.009585066,0.2438159,0.01306295,0.02162466,0.233852,-0.03908885,0.008636352,-0.1949621,0.4343452,0.02443612,-0.3774499,0.4704918,0.08677725,-0.1908544,0.4671835,0.1848917,-0.1566114,0.4631711,0.1754669,0.08355515,-0.007163638,0.04294948,0.09468348,-0.3586156,-0.00401639,0.07164236,-0.6598005,-0.01233536,0.0790752,-0.7219856,0.06247149,-0.0823325,0.001148985,0.0308399,-0.1079511,-0.2793452,0.2055991,-0.04906271,-0.5224456,0.1260367,-0.03394268,-0.5917563,0.1734358,-0.01802751,0.5039129,0.006206293,0.2226503,-0.112798,-0.001717784,0.1896287,-0.03450409,0.02381312,-0.09252803,0.4438967,0.1797602,-0.1376159,0.4349072,0.1371468
31168,0,0,0,-0.007534985,0.2916596,0.0003738842,-0.01665129,0.5734789,0.0117426,-0.03596326,0.6844313,-0.000534518,0.1554859,0.4422105,0.05182388,0.2434362,0.207535,0.01307836,0.24501,0.01385038,0.02511397,0.2323908,-0.03753446,0.02218738,-0.2063496,0.4637414,0.005929745,-0.380814,0.4973347,0.09253774,-0.2150793,0.5226116,0.2045973,-0.1758184,0.5244599,0.2137176,0.07939985,-0.00711501,0.04672552,0.09229592,-0.358247,0.007853,0.07350185,-0.6619098,-0.01274732,0.07878179,-0.7219329,0.05860011,-0.08171485,0.0005678782,0.02784682,-0.1078538,-0.3110376,0.1736425,-0.03265708,-0.6161539,0.07430118,-0.02140456,-0.6820853,0.1287059,-0.01446186,0.5042742,0.007111297,0.2201996,-0.1089145,0.02613032,0.1881017,-0.03103192,0.03840288,-0.1067423,0.5132384,0.2289066,-0.129526,0.5062048,0.212088
31201,0,0,0,-0.001750967,0.292933,0.001085218,-0.01000004,0.574899,0.01354631,-0.02920477,0.6856603,0.005986418,0.1608356,0.4464346,0.05389272,0.2470395,0.2127999,0.00980207,0.2497513,0.01895902,0.02288689,0.2363251,-0.03233667,0.02868818,-0.2009071,0.468446,0.005350749,-0.3717902,0.5255774,0.08658262,-0.2882596,0.6105921,0.2352327,-0.2653837,0.6233446,0.2527092,0.07802116,-0.006281197,0.04688976,0.0894345,-0.3645564,0.02315009,0.0787893,-0.6679882,-0.015505,0.08349793,-0.7232021,0.04869191,-0.08050677,-0.001425342,0.02713738,-0.08321311,-0.3667473,0.1049938,-0.03111346,-0.678228,0.02759258,-0.0338806,-0.7406431,0.08873194,-0.008086313,0.5056731,0.009370685,0.2207546,-0.105103,0.03792424,0.1893337,-0.02381288,0.04990476,-0.225353,0.6538336,0.3235273,-0.2197856,0.6308032,0.243552
31236,0,0,0,0.005324351,0.2954732,0.001345095,0.0004253077,0.5781213,0.0153675,-0.01760344,0.688234,0.01329247,0.171658,0.4525897,0.0498111,0.2516208,0.2210211,-0.003154142,0.2567378,0.0267687,0.014032,0.2444705,-0.02561812,0.02616226,-0.1907682,0.4720653,0.01167884,-0.3572711,0.5741443,0.1166848,-0.3799447,0.7004674,0.2758254,-0.3807839,0.7572901,0.3247893,0.07739805,-0.004816527,0.04385675,0.07923629,-0.3704176,0.03833906,0.0826118,-0.6698775,-0.02703096,0.0854648,-0.724709,0.03820054,-0.07874576,-0.004783565,0.03029926,-0.07212833,-0.384728,0.04492174,-0.02737238,-0.6932671,-0.005710624,-0.0316494,-0.7521799,0.05975001,0.00164114,0.5087992,0.01126794,0.2297566,-0.09791509,0.04115012,0.1985665,-0.02033058,0.04779075,-0.3780245,0.8089159,0.3802133,-0.3475829,0.7723517,0.343169
31269,0,0,0,0.005211694,0.2961409,0.0003167414,0.004834717,0.5801344,0.01419532,-0.01116688,0.6893058,0.0153525,0.1772403,0.4540149,0.0314852,0.254031,0.2253307,-0.02198461,0.2649409,0.0316022,0.002310818,0.2563368,-0.02092868,0.0156591,-0.1835982,0.4785812,0.02226007,-0.3484817,0.6180681,0.1586415,-0.4625446,0.7717913,0.2821129,-0.5076712,0.8300573,0.3101399,0.07562213,-0.004311756,0.03789492,0.08821535,-0.3563173,0.06899181,0.09480461,-0.6643001,-0.02350955,0.09435976,-0.7224819,0.02726467,-0.07595637,-0.006462295,0.03529266,-0.06651992,-0.3818606,0.002514301,-0.03099529,-0.6820172,-0.050979,-0.02407047,-0.7440163,0.02361608,0.005076641,0.5106003,0.009714009,0.2444291,-0.09671976,0.034511,0.2188822,-0.01715699,0.0354458,-0.552437,0.8762577,0.3346255,-0.476732,0.8462992,0.3384699
31302,0,0,0,0.001010061,0.2961659,-0.001246746,-0.001000503,0.5806834,0.01107535,-0.01811801,0.6892821,0.01331047,0.1749402,0.4569688,0.01655324,0.2482241,0.2298736,-0.04486722,0.2701903,0.03771445,-0.01217794,0.267841,-0.01443789,-0.0003967412,-0.1852433,0.4874403,0.04768432,-0.3547868,0.6442145,0.1813099,-0.5108589,0.7952693,0.2727912,-0.5618618,0.8322931,0.2837299,0.07318975,-0.003962762,0.02865087,0.1254643,-0.34194,0.1276351,0.128795,-0.6391402,0.01533506,0.1397099,-0.6749516,0.1071777,-0.07171742,-0.007399593,0.0411815,-0.05955432,-0.3765126,-0.01246652,-0.0183787,-0.6799154,-0.05985358,-0.005095783,-0.7424027,0.01654569,-0.000465796,0.5110298,0.006673121,0.2671739,-0.09350108,0.02170699,0.2413429,-0.02103914,0.02245076,-0.6278754,0.8753884,0.2774151,-0.5358973,0.8597681,0.3045229
31336,0,0,0,0.0006427854,0.2968768,-0.00258139,-0.000656568,0.5824434,0.008102686,-0.0179967,0.6910737,0.01087192,0.1672104,0.4528596,0.003395108,0.2451972,0.2342049,-0.06004095,0.2750184,0.04444198,-0.02280914,0.2760138,-0.008858925,-0.01277719,-0.180993,0.48929,0.05527267,-0.3495217,0.647038,0.1921534,-0.5114657,0.7968799,0.2806998,-0.577818,0.845594,0.2837722,0.07478745,-0.002475288,0.02312025,0.158592,-0.3097409,0.179162,0.1686467,-0.6234455,0.08020671,0.1863364,-0.6521671,0.1840996,-0.06923401,-0.008285203,0.04661904,-0.05582407,-0.3715915,-0.01682504,-0.0124081,-0.6759804,-0.0632616,0.005345275,-0.7386186,0.01391525,-0.0003246967,0.5125484,0.003918251,0.2804188,-0.08892345,0.01319464,0.2571191,-0.03780952,0.01588103,-0.6504467,0.8851231,0.2916515,-0.5529368,0.8752391,0.3021508
31370,0,0,0,-0.0006991542,0.2964351,-0.003009737,-0.00272666,0.5813727,0.007019558,-0.01845948,0.6907505,0.008805691,0.1670471,0.4526655,-0.001546939,0.2374458,0.2268836,-0.07289059,0.2744292,0.04061584,-0.03354812,0.279016,-0.01240832,-0.02660551,-0.1795449,0.4905594,0.05977149,-0.3687569,0.6295369,0.1835733,-0.5122038,0.7983844,0.2813806,-0.5770424,0.8567352,0.2837687,0.07571294,-0.002121423,0.02071139,0.1772045,-0.2666663,0.2181012,0.1869044,-0.5741639,0.1190393,0.2076324,-0.6018679,0.2256588,-0.06860448,-0.008414629,0.04922296,-0.05646694,-0.3678692,-0.02030503,-0.01186964,-0.6706419,-0.06647209,0.009060333,-0.735584,0.01174918,-0.002266125,0.5116901,0.002844665,0.2906503,-0.09202582,-0.003083182,0.2539188,-0.02717679,-0.009129189,-0.6413895,0.9078931,0.2829932,-0.5366165,0.8794655,0.3005652
31402,0,0,0,-0.00244661,0.2958015,-0.003149212,-0.005831844,0.57984,0.006747785,-0.01903533,0.6898627,0.007063174,0.1672514,0.4520081,-0.005474673,0.2322261,0.2193518,-0.08009209,0.2717305,0.03210812,-0.04459026,0.2752889,-0.01599677,-0.0402128,-0.179029,0.4908835,0.06302428,-0.3759429,0.612066,0.1811831,-0.509024,0.7963765,0.2828693,-0.5556333,0.8532678,0.2928628,0.07673398,-0.002025146,0.01893115,0.1828712,-0.2155113,0.2424958,0.1856005,-0.4971099,0.1473169,0.2072409,-0.5608238,0.201858,-0.06857018,-0.008271555,0.05133218,-0.05719324,-0.3631897,-0.01964548,-0.01063155,-0.666285,-0.06658427,0.01263187,-0.7329475,0.01153246,-0.005088503,0.5104303,0.002460213,0.2890725,-0.09558854,-0.01949876,0.2345612,-0.01224679,-0.02839283,-0.6136615,0.9145943,0.2892961,-0.5076005,0.8669458,0.3090319
31435,0,0,0,-0.003264026,0.2954324,-0.003656585,-0.007050913,0.5794022,0.004939499,-0.01972232,0.6893383,0.003520041,0.1686215,0.4534347,-0.0100118,0.2328603,0.2189291,-0.08465073,0.2744478,0.0316695,-0.05103514,0.2768112,-0.01664218,-0.04965147,-0.1777617,0.489315,0.06465361,-0.3777035,0.5846049,0.1812716,-0.4924034,0.7704852,0.2982899,-0.5240306,0.8234177,0.3139913,0.07925222,-0.001353277,0.01686955,0.1899874,-0.1765553,0.2492695,0.1829537,-0.4286504,0.1623201,0.2063029,-0.5118603,0.2005133,-0.06856035,-0.008054208,0.05410602,-0.05129779,-0.3584325,-0.01412985,-0.001708223,-0.6634701,-0.06207716,0.02370803,-0.730275,0.01590885,-0.006200178,0.5100085,0.0009141631,0.2854902,-0.09893245,-0.03298216,0.2421259,-0.02257107,-0.02096986,-0.5777634,0.8848926,0.3244188,-0.4750804,0.834525,0.3225704
31468,0,0,0,-0.00414197,0.2949339,-0.003832042,-0.008094373,0.5787222,0.004194715,-0.02033802,0.6886262,0.001694793,0.1699355,0.4540685,-0.01211067,0.2346006,0.2186772,-0.08668105,0.2774552,0.03137065,-0.05493243,0.278273,-0.01426751,-0.05747931,-0.1781097,0.4856512,0.06507048,-0.3776652,0.5490941,0.181247,-0.4565844,0.7106715,0.3101606,-0.4819376,0.7793353,0.3384008,0.08093702,-0.001155972,0.01585054,0.1963528,-0.1653709,0.2533278,0.1782936,-0.3997467,0.1597219,0.1980379,-0.4773327,0.1941333,-0.06877235,-0.007763446,0.05532142,-0.04563562,-0.3557503,-0.01148216,0.005709825,-0.6592039,-0.05841808,0.03260704,-0.7277035,0.01784099,-0.007241169,0.5093534,0.000258697,0.2829101,-0.09468671,-0.04398526,0.2470274,-0.02189781,-0.0224309,-0.5235652,0.8394902,0.3666388,-0.4365575,0.7941413,0.341431
31502,0,0,0,-0.002533886,0.2944963,-0.00424224,-0.005455028,0.5782903,0.003996482,-0.01748595,0.6882362,0.0009734062,0.1733847,0.4552815,-0.0127087,0.2381869,0.2194821,-0.08733013,0.2810848,0.03212588,-0.05777462,0.2816427,-0.01187003,-0.06095006,-0.1759939,0.4799592,0.06338569,-0.3673061,0.4889865,0.1735081,-0.4116869,0.6448951,0.321316,-0.4225907,0.7187153,0.357681,0.08235154,-0.0006365526,0.01558087,0.1984993,-0.1489387,0.2616248,0.1807898,-0.3920478,0.1589059,0.1970564,-0.4690371,0.1900889,-0.069585,-0.008304145,0.05554666,-0.0412166,-0.3548491,-0.01251492,0.01018347,-0.6564692,-0.05818048,0.03763533,-0.7262537,0.0155278,-0.004809759,0.5089157,-6.08847E-05,0.2764915,-0.09279021,-0.05784743,0.2514375,-0.02077845,-0.02408013,-0.4490422,0.7788842,0.3941481,-0.3791101,0.7289861,0.3553236
31537,0,0,0,-0.001369518,0.2941579,-0.004407269,-0.003098619,0.5778153,0.003839091,-0.01512927,0.6878869,0.0005190218,0.1766081,0.4557423,-0.01283025,0.2414422,0.2194383,-0.0864673,0.2835291,0.03197435,-0.05921196,0.2834581,-0.01020293,-0.06123344,-0.1747191,0.4725425,0.05979761,-0.3616616,0.4103857,0.1583792,-0.3600689,0.5784714,0.3223045,-0.3547625,0.6415691,0.3595559,0.08294845,-0.000330937,0.01567153,0.2006173,-0.1448717,0.2642199,0.178114,-0.3924702,0.1539434,0.1958938,-0.438275,0.2364048,-0.06996094,-0.008683935,0.05547452,-0.03899559,-0.3542612,-0.01320567,0.01174112,-0.6546872,-0.05788467,0.03912247,-0.7235538,0.01384926,-0.002744729,0.5084708,-0.0002599097,0.2775144,-0.08861118,-0.0638625,0.254274,-0.02268607,-0.02343876,-0.36344,0.7004477,0.4010569,-0.3177064,0.6501445,0.3590898
31573,0,0,0,0.0004312416,0.2944195,-0.00455756,0.0004178533,0.5782326,0.003623592,-0.01145088,0.6884561,0.0002025402,0.1803305,0.4569289,-0.01231858,0.2457678,0.2212405,-0.08093413,0.2857046,0.03315159,-0.0564287,0.2854212,-0.008987426,-0.0508044,-0.1723783,0.4616918,0.0545622,-0.3514208,0.361464,0.1566781,-0.3080017,0.500576,0.3067425,-0.2874734,0.5527031,0.3410994,0.08331795,5.045681E-05,0.01608451,0.184363,-0.1806448,0.237398,0.1716581,-0.4302289,0.1392202,0.1914137,-0.4628799,0.2414437,-0.07037394,-0.009194779,0.05506623,-0.03793353,-0.3537569,-0.01415372,0.01131835,-0.6532941,-0.05787752,0.03829474,-0.7218093,0.01279222,0.0003577365,0.5088576,-0.0004777412,0.2787679,-0.08740216,-0.06434087,0.2557391,-0.02464846,-0.01450155,-0.26817,0.6065014,0.3882737,-0.3156553,0.5607587,0.3260959
