14795,0,0,0,-0.001799172,0.3165314,0.0004412841,-0.01117086,0.6198136,0.01235131,-0.02044645,0.7613629,0.04518611,0.1680739,0.4954741,0.06649272,0.2714227,0.2386323,0.03228628,0.2874963,0.02485853,0.08545114,0.2860447,-0.05499876,0.08782341,-0.1816453,0.5040164,-0.04816516,-0.2339324,0.2459617,-0.1017802,-0.2680866,0.03399029,-0.0534091,-0.2609023,-0.0396082,-0.04870069,0.06557027,-0.008150279,0.07163274,0.0379786,-0.3789074,0.02444777,0.01615516,-0.6846756,0.01288363,-0.03096395,-0.7251378,0.1547712,-0.09314841,0.003485023,-8.681751E-05,-0.1081688,-0.397182,0.008123623,-0.1160466,-0.7235097,0.003452215,-0.1589613,-0.7676527,0.1307917,-0.007732121,0.5458592,0.007435038,0.2912971,-0.1344077,0.07658829,0.2377995,-0.06795967,0.09725013,-0.2580886,-0.122638,-0.04663526,-0.2421558,-0.06145346,-0.01182758
14831,0,0,0,-0.000888426,0.3173065,0.0006788967,-0.00928848,0.6207994,0.0125946,-0.01762939,0.7621356,0.04568603,0.1700851,0.4962945,0.06624862,0.271659,0.2386263,0.03116219,0.2874744,0.02562182,0.08454699,0.2854191,-0.05389991,0.08606955,-0.1801914,0.5042151,-0.04650933,-0.2329001,0.2454166,-0.1004651,-0.267045,0.03356451,-0.05327511,-0.2599962,-0.03924588,-0.04849244,0.06566179,-0.007796556,0.07110957,0.03776915,-0.3784845,0.02481858,0.01474023,-0.683691,0.0131933,-0.0318049,-0.7241185,0.1552294,-0.09306291,0.003067612,0.0005890875,-0.1084556,-0.3974265,0.006355735,-0.1092204,-0.7149152,-0.03857415,-0.1438829,-0.7920341,0.03936009,-0.006101097,0.5468243,0.007650739,0.2898979,-0.1332628,0.07541429,0.2379499,-0.06678376,0.09666236,-0.2564588,-0.1206757,-0.04684687,-0.2402552,-0.05854034,-0.01157623
14863,0,0,0,-0.0005531157,0.3177935,0.0007777006,-0.008452783,0.6213837,0.01282328,-0.01608086,0.7626322,0.0460283,0.1711542,0.4967741,0.0659537,0.2714627,0.2385081,0.03018454,0.287106,0.02580259,0.08332777,0.2839246,-0.05261391,0.08327106,-0.1795171,0.5042523,-0.04481884,-0.2324202,0.2450923,-0.09950233,-0.2663762,0.03336981,-0.05304563,-0.2593572,-0.03842678,-0.04701327,0.06573847,-0.007566576,0.07070691,0.03802128,-0.3782005,0.02524074,0.01442378,-0.6829198,0.01362247,-0.03156406,-0.7232952,0.1557584,-0.0930092,0.002912666,0.001093609,-0.1164276,-0.3725711,0.03086087,-0.1004683,-0.6784731,-0.0829749,-0.1425539,-0.7652787,-0.02841461,-0.005432491,0.5474142,0.007772814,0.2882597,-0.1317054,0.07308486,0.2372417,-0.06490297,0.09357952,-0.2538113,-0.1172536,-0.04503237,-0.2392208,-0.05022051,-0.008471904
14896,0,0,0,-0.0007460103,0.3179854,0.000756885,-0.008558235,0.6215676,0.01313449,-0.0156539,0.7627736,0.04640737,0.1713777,0.4968497,0.06570246,0.2709695,0.2382064,0.02938392,0.2865682,0.02556972,0.08211761,0.2820414,-0.05214033,0.0808084,-0.179676,0.5042282,-0.04382539,-0.2323814,0.2447579,-0.09896881,-0.2659343,0.03312219,-0.05289989,-0.2589523,-0.03464013,-0.0416677,0.06577133,-0.00751089,0.0704134,0.03871555,-0.3781691,0.02568066,0.01515562,-0.6824585,0.01421195,-0.03039331,-0.7227505,0.1564367,-0.0929611,0.002939206,0.001387628,-0.1261553,-0.3368778,0.06025048,-0.09143298,-0.6267051,-0.119463,-0.1261697,-0.7201517,-0.07412621,-0.005638883,0.547618,0.00787636,0.2853649,-0.1302474,0.06823648,0.2348222,-0.0621132,0.0895123,-0.2535914,-0.1108839,-0.03798769,-0.2337975,-0.03129398,-0.004754676
14929,0,0,0,-0.0009813136,0.3180124,0.0007207782,-0.008610551,0.6215016,0.01367437,-0.01540776,0.7627342,0.0468529,0.1714372,0.4967182,0.06554994,0.270514,0.2378462,0.02880746,0.2858504,0.02511779,0.08093989,0.2802409,-0.05176669,0.07824159,-0.1799172,0.5041891,-0.04327645,-0.2324288,0.2445224,-0.09878515,-0.2654113,0.03300468,-0.05229476,-0.2582897,-0.02997939,-0.03256588,0.06577186,-0.007522862,0.07022246,0.03928504,-0.3780977,0.02611595,0.01593387,-0.6821197,0.01479486,-0.02928824,-0.7223177,0.1571033,-0.09295627,0.002963206,0.001542969,-0.1326131,-0.3058593,0.08486795,-0.07603827,-0.5555148,-0.1474211,-0.1138376,-0.650531,-0.1105647,-0.005843242,0.5475867,0.00812739,0.2815236,-0.1294736,0.06545563,0.2321543,-0.06134525,0.08448395,-0.2559425,-0.1012479,-0.02271212,-0.2315797,-0.02538002,-0.0009267
14961,0,0,0,-0.001656329,0.3179808,0.0005904108,-0.009584966,0.6213697,0.01397005,-0.01633432,0.7626262,0.04710957,0.1707343,0.4964325,0.06544949,0.2698059,0.2374928,0.0284209,0.2850853,0.02462968,0.07997639,0.2794745,-0.0516515,0.07618006,-0.1808688,0.5041567,-0.04324136,-0.232739,0.2445081,-0.09909175,-0.2646227,0.03383446,-0.05101996,-0.2576229,-0.0252184,-0.02507194,0.06575603,-0.007523066,0.07015624,0.04024342,-0.3777254,0.02667551,0.01757452,-0.6819095,0.01556447,-0.02748548,-0.7220347,0.1579147,-0.0930071,0.003291399,0.001528023,-0.1528232,-0.2783207,0.1419523,-0.07587127,-0.495533,-0.131456,-0.117589,-0.5507545,-0.01238375,-0.006820284,0.5474818,0.008222036,0.2799082,-0.1289867,0.06357842,0.231032,-0.06225303,0.08152007,-0.2575798,-0.09497165,-0.01225911,-0.2154894,-0.0103024,0.01090799
14996,0,0,0,-0.004192239,0.3175842,5.905775E-05,-0.01425446,0.620866,0.0132826,-0.02191217,0.7621471,0.04622006,0.1669582,0.49576,0.06505539,0.2677605,0.2367123,0.02829504,0.2841668,0.0237693,0.07975634,0.2790155,-0.05146004,0.0760864,-0.1847505,0.5038031,-0.0443727,-0.2342611,0.2446918,-0.1006565,-0.263335,0.03587596,-0.04808512,-0.2559572,-0.01922522,-0.0209574,0.06561226,-0.007826082,0.07033733,0.04290717,-0.3746397,0.02784575,0.02297991,-0.6820296,0.01751305,-0.0221481,-0.7220573,0.1598462,-0.09302818,0.004425664,0.001177944,-0.1633064,-0.2610433,0.1710368,-0.06343769,-0.4459447,-0.1229601,-0.1069445,-0.489436,0.02118056,-0.01101219,0.5469995,0.007523244,0.2799233,-0.1291291,0.06303219,0.2310829,-0.06267906,0.08166259,-0.2586934,-0.09014174,-0.006092743,-0.215333,-0.01601469,0.01954205
15029,0,0,0,-0.008182578,0.3167994,-0.0008136478,-0.02191383,0.6199896,0.01164025,-0.03141694,0.7612762,0.04423226,0.1605281,0.4946296,0.06500345,0.2646679,0.2355127,0.02935082,0.2830286,0.0225388,0.08124205,0.2790413,-0.05190096,0.07762702,-0.1908111,0.5031882,-0.0471321,-0.236239,0.2448606,-0.1039922,-0.2625339,0.03722119,-0.047281,-0.2539684,-0.01642231,-0.01979687,0.06519136,-0.008466771,0.07104426,0.04732621,-0.3714176,0.02938387,0.03139305,-0.6828995,0.02083974,-0.01444215,-0.7227488,0.1629594,-0.0932169,0.006274055,-0.0003551184,-0.1767874,-0.2395566,0.1976911,-0.06372175,-0.4263707,-0.1030849,-0.1094083,-0.4661667,0.04789041,-0.01779205,0.5461392,0.006035378,0.2806284,-0.1299139,0.06509162,0.2313875,-0.06345841,0.08335172,-0.2573443,-0.08832943,-0.004113887,-0.2157695,-0.00530856,0.02027266
15063,0,0,0,-0.01122337,0.3157648,-0.001516953,-0.02774581,0.6188685,0.01010482,-0.03873018,0.76015,0.04239325,0.155533,0.4932413,0.06527038,0.2622723,0.2341546,0.03047234,0.2821,0.02120962,0.08282451,0.2789268,-0.05283515,0.07954167,-0.1953899,0.5024769,-0.0497218,-0.2374504,0.2447987,-0.1073052,-0.2616755,0.03798055,-0.04668376,-0.2524523,-0.01506747,-0.01951614,0.06482124,-0.009188876,0.07181659,0.05030489,-0.3693522,0.03016098,0.03771858,-0.6841553,0.02417716,-0.008896504,-0.7238259,0.1660703,-0.09338129,0.007467721,-0.001617094,-0.1805325,-0.2326246,0.206123,-0.06320798,-0.4168663,-0.09219594,-0.109304,-0.4564859,0.05854883,-0.02294862,0.5450282,0.004689754,0.2811162,-0.130962,0.06748401,0.2320171,-0.06266504,0.08467277,-0.2563184,-0.08811629,-0.003304468,-0.2165281,-0.00235486,0.02216147
15097,0,0,0,-0.01325604,0.3146507,-0.002021278,-0.03164567,0.6176481,0.008852257,-0.04375131,0.7589596,0.04072161,0.1520166,0.4918908,0.0657571,0.2605767,0.2328215,0.03198582,0.2812275,0.01996402,0.08483151,0.2783286,-0.05373862,0.08214383,-0.1983138,0.5017725,-0.05232615,-0.2378026,0.2444074,-0.110467,-0.2609326,0.03803576,-0.04685091,-0.2514885,-0.01488283,-0.02008176,0.0644006,-0.009810184,0.07274471,0.05214004,-0.3680157,0.03142478,0.04179691,-0.6857578,0.02754194,-0.005867299,-0.7252595,0.1691322,-0.09346193,0.008205549,-0.0029402,-0.1832334,-0.2288383,0.210685,-0.05824552,-0.4124529,-0.08152603,-0.1060594,-0.4515354,0.06791842,-0.02639551,0.5438324,0.003583705,0.2809663,-0.1319748,0.07066955,0.2318615,-0.06366444,0.08683012,-0.2553108,-0.08856563,-0.003350897,-0.2195905,-0.004738318,0.03027942
15128,0,0,0,-0.01443653,0.3138134,-0.00231972,-0.03388902,0.6167033,0.008074022,-0.04667263,0.7580432,0.03964689,0.1499409,0.4908954,0.06616043,0.2595321,0.2318736,0.03302072,0.2805017,0.01910398,0.08615726,0.27687,-0.05410972,0.08516785,-0.1999282,0.5013327,-0.05423412,-0.2378454,0.2440036,-0.1125677,-0.2603475,0.03790925,-0.04690056,-0.2504891,-0.01489932,-0.02093746,0.06414526,-0.01021542,0.07338737,0.05307529,-0.3672717,0.03242725,0.04409033,-0.6874871,0.02997776,-0.004409532,-0.7268828,0.1713231,-0.09351622,0.008586791,-0.003749108,-0.1851603,-0.226501,0.2137821,-0.05502713,-0.4108101,-0.07457333,-0.103895,-0.4493736,0.07445908,-0.02838288,0.5429122,0.002901157,0.2786363,-0.1325565,0.07602425,0.2308295,-0.0621545,0.08845507,-0.2532131,-0.09042476,-0.004081818,-0.2272151,-0.02743926,0.03611898
15162,0,0,0,-0.0151521,0.3131922,-0.002495897,-0.03521306,0.615975,0.007566596,-0.04846614,0.7573489,0.03893248,0.1486743,0.4901763,0.06645565,0.2588708,0.2312146,0.03377983,0.2799324,0.01852416,0.08708849,0.2753766,-0.05439483,0.08806818,-0.2008386,0.5010026,-0.05565025,-0.2377177,0.2436673,-0.1140175,-0.2597551,0.03773756,-0.04694024,-0.249205,-0.0161151,-0.02250979,0.0639803,-0.01048645,0.07385259,0.05346093,-0.3673117,0.03326323,0.04549938,-0.6893799,0.03189381,-0.003643543,-0.7286385,0.1730466,-0.09354696,0.008791787,-0.004276302,-0.1822013,-0.2375387,0.1952771,-0.048051,-0.4197913,-0.07386525,-0.03597511,-0.5183925,-0.02593163,-0.02956941,0.5422093,0.00246668,0.2778014,-0.1330858,0.07880674,0.2304676,-0.06302974,0.08955143,-0.2491202,-0.09567782,-0.006771255,-0.2274142,-0.03101175,0.03543096
15195,0,0,0,-0.01557652,0.3128314,-0.002583917,-0.03591508,0.615485,0.007273591,-0.04949367,0.7568717,0.03859185,0.1479626,0.48974,0.06668761,0.2584662,0.2308888,0.03424944,0.2794754,0.01826694,0.08766593,0.2743294,-0.05470286,0.0911384,-0.2013264,0.5008529,-0.05657021,-0.2375148,0.2433509,-0.1148333,-0.259248,0.03752297,-0.0469,-0.2479002,-0.01911693,-0.02501501,0.06390541,-0.01065752,0.07413579,0.05222438,-0.3696676,0.03368719,0.04680999,-0.6895946,0.03317038,-0.002661457,-0.7287821,0.1742197,-0.09356003,0.008893915,-0.004549597,-0.1453619,-0.2751513,0.1345334,-0.01944275,-0.534731,-0.07188393,-0.03927501,-0.6335812,-0.03528111,-0.03023563,0.5417561,0.002229092,0.2768874,-0.1343313,0.08116593,0.2280253,-0.06567444,0.09682287,-0.2482403,-0.10117,-0.01278569,-0.2246687,-0.02908199,0.03217527
15231,0,0,0,-0.01573014,0.3127029,-0.002608779,-0.03597472,0.6151879,0.007223703,-0.04964926,0.7565683,0.03854589,0.1479249,0.4894072,0.06685977,0.2582703,0.2307738,0.03448084,0.2790335,0.01818442,0.08794846,0.2737325,-0.0550063,0.09443949,-0.2013612,0.5009016,-0.05710967,-0.2373057,0.2432134,-0.1151867,-0.2588612,0.03741735,-0.0468518,-0.2474473,-0.02266245,-0.02770695,0.06385506,-0.01071229,0.07425137,0.05195386,-0.3729928,0.03461625,0.04756832,-0.6891353,0.03376428,-0.002089286,-0.7282558,0.1747634,-0.09354739,0.008936754,-0.004664406,-0.1310051,-0.311352,0.1056494,-0.03068551,-0.6168947,-0.05242889,-0.06544127,-0.7127205,-0.01978023,-0.03035735,0.5415045,0.002207013,0.2760393,-0.1357616,0.08792883,0.227676,-0.06693836,0.1009929,-0.2478329,-0.1055891,-0.01615211,-0.2201183,-0.04743519,0.02966933
15263,0,0,0,-0.01429012,0.3128505,-0.002152827,-0.03281248,0.6150768,0.00812283,-0.04564859,0.7564044,0.03978784,0.1507767,0.4893664,0.06690825,0.2593024,0.2312506,0.03378411,0.2791294,0.01868488,0.08693357,0.2739914,-0.05433909,0.09522936,-0.1990817,0.5009923,-0.05596663,-0.236209,0.2430138,-0.1137877,-0.2582848,0.03712912,-0.04576431,-0.2482323,-0.02648442,-0.02894474,0.06415788,-0.01053764,0.07395358,0.05097959,-0.3759103,0.03517338,0.04530459,-0.6888459,0.03271697,-0.003894375,-0.7280025,0.1738759,-0.0936708,0.008113952,-0.003733282,-0.1165505,-0.3584031,0.07311641,-0.05067832,-0.6856133,-0.02129567,-0.09414904,-0.774882,0.02894158,-0.02770421,0.5414616,0.003053918,0.2756998,-0.1361474,0.09072542,0.228304,-0.06619028,0.1033056,-0.2494358,-0.1090145,-0.01801766,-0.2116703,-0.04773507,0.01791186
15297,0,0,0,-0.009010062,0.3138086,-0.0006978528,-0.02218166,0.6157784,0.01110414,-0.0319839,0.7569758,0.04356384,0.1600457,0.4902954,0.06713325,0.2631574,0.2330637,0.03178635,0.2801365,0.02048818,0.08383966,0.2744647,-0.05232785,0.09292916,-0.19112,0.5016686,-0.05175018,-0.2326252,0.2426471,-0.1089496,-0.2572397,0.03641078,-0.04318452,-0.2504613,-0.02964936,-0.02869353,0.06505436,-0.009590042,0.07289717,0.04629493,-0.3771718,0.03363724,0.03588108,-0.6878284,0.02855488,-0.01197723,-0.727209,0.1701121,-0.09376094,0.005601929,-0.001247898,-0.1058112,-0.392207,0.03549593,-0.1006107,-0.7169495,0.01811456,-0.1380112,-0.7998893,0.0916141,-0.01849519,0.5422264,0.005743081,0.2748637,-0.1345605,0.089284,0.2288744,-0.06492803,0.1009575,-0.2513168,-0.1108044,-0.01930891,-0.2024064,-0.03186385,-0.0002207607
15329,0,0,0,-0.002403648,0.3155466,0.0009918672,-0.009260223,0.6174676,0.01448502,-0.01530587,0.758505,0.04769032,0.1713485,0.4921209,0.06763117,0.2680562,0.2362384,0.0301422,0.2816374,0.02364646,0.08093663,0.2754092,-0.04945506,0.0907304,-0.1812736,0.503186,-0.04705311,-0.2282552,0.2430363,-0.1032685,-0.2562548,0.03639949,-0.04059634,-0.2519361,-0.03086836,-0.02653839,0.06598595,-0.008020029,0.07172017,0.04099969,-0.3769443,0.03132036,0.02423147,-0.6866996,0.02410649,-0.0220964,-0.726291,0.1660067,-0.09363218,0.003069038,0.0009487047,-0.1080262,-0.4008289,0.02301254,-0.1285279,-0.714098,0.04375974,-0.1455356,-0.7936723,0.1321988,-0.00721823,0.5439341,0.008810954,0.2740815,-0.1319421,0.0863377,0.2298403,-0.06289576,0.1005017,-0.2575194,-0.1114413,-0.01911472,-0.2017011,-0.03905126,-0.000803528
15362,0,0,0,0.000766554,0.3166366,0.001796758,-0.00304606,0.61862,0.01601759,-0.006810242,0.7595791,0.04921235,0.1770132,0.4932326,0.06754739,0.2704487,0.2381433,0.02914687,0.2824987,0.0256235,0.07956531,0.2768638,-0.0478069,0.08955134,-0.1765694,0.5041999,-0.04465514,-0.2263062,0.2432801,-0.09944658,-0.2562983,0.03623947,-0.03895612,-0.2566855,-0.03174188,-0.02351891,0.06644498,-0.0071065,0.07099637,0.03972944,-0.3779003,0.03072267,0.01863657,-0.6874146,0.02221,-0.02655885,-0.7269944,0.1643592,-0.09346746,0.00204306,0.002039287,-0.1085848,-0.4037232,0.01766028,-0.1349173,-0.7181318,0.04623666,-0.1374406,-0.7988104,0.1297904,-0.001802611,0.5450645,0.01024383,0.2754973,-0.1301287,0.08447389,0.2322934,-0.0590068,0.09838108,-0.259938,-0.1111884,-0.01798367,-0.200994,-0.02816571,0.0001409986
15395,0,0,0,0.002399175,0.3172376,0.002205328,0.0003410826,0.6193047,0.01671157,-0.002163135,0.7603609,0.04979349,0.18004,0.4938982,0.06726091,0.2716559,0.2392306,0.02827093,0.2829995,0.02679694,0.078576,0.2785262,-0.04652167,0.08834106,-0.1741372,0.5048161,-0.04314598,-0.2255354,0.2435623,-0.09648217,-0.2590069,0.03618922,-0.0365868,-0.266385,-0.02898279,-0.01800535,0.06671031,-0.006595978,0.07044352,0.03933507,-0.378551,0.03041358,0.01610993,-0.6877955,0.02089017,-0.02832949,-0.7274669,0.1632415,-0.09332703,0.001540348,0.00279949,-0.114118,-0.3879888,0.03563206,-0.1142001,-0.7091181,0.01558302,-0.1467997,-0.7954652,0.0765418,0.001116394,0.545709,0.01094305,0.2770764,-0.1283782,0.08286885,0.2334438,-0.0578022,0.09760343,-0.2681604,-0.1055388,-0.0138824,-0.2412918,-0.04062831,0.01679187
15430,0,0,0,0.002894854,0.3174928,0.002344596,0.001524847,0.6196449,0.01685696,-0.0002726922,0.7608856,0.04971253,0.1811798,0.4941733,0.06684089,0.2719908,0.2397428,0.02755586,0.2832465,0.02739193,0.07786702,0.2797522,-0.04478121,0.08642083,-0.1733726,0.5051274,-0.04234285,-0.2257236,0.2439613,-0.09443347,-0.2638955,0.03719994,-0.03342245,-0.2730163,-0.02300775,-0.01202284,0.06684871,-0.006396141,0.07004602,0.03982711,-0.3790925,0.0302843,0.01607512,-0.6872391,0.01993587,-0.0278951,-0.7270147,0.1624214,-0.09323674,0.001405201,0.003295092,-0.1216604,-0.3676694,0.06099309,-0.1012694,-0.679621,-0.02837527,-0.1482317,-0.7665752,0.02459256,0.002113049,0.5460025,0.01114841,0.278036,-0.1274847,0.08094051,0.2343751,-0.05675687,0.09647195,-0.274627,-0.09833419,-0.007759942,-0.2545737,-0.03730745,0.02764996
15462,0,0,0,0.002869658,0.3175091,0.002347835,0.001745723,0.6197146,0.01666479,0.0002971316,0.761152,0.04933504,0.1814125,0.4941249,0.0663816,0.2718761,0.2398008,0.02695266,0.28326,0.02752588,0.07733595,0.2802381,-0.04385468,0.08447418,-0.1733856,0.5052193,-0.04197643,-0.2266331,0.2451906,-0.09307169,-0.2680688,0.04011679,-0.03050851,-0.2778966,-0.01684723,-0.005040426,0.06694391,-0.00632273,0.06978645,0.0404252,-0.3796504,0.03026042,0.01684901,-0.6863669,0.01936406,-0.02675449,-0.7262095,0.1619897,-0.09312686,0.001439013,0.003723596,-0.1287072,-0.3146981,0.1009124,-0.09048442,-0.6231566,-0.0636376,-0.113808,-0.7168434,-0.01009391,0.002278109,0.5460266,0.01105298,0.2780101,-0.126186,0.07925349,0.2346625,-0.05651564,0.09576468,-0.2830282,-0.08743112,0.007183732,-0.2586951,-0.03371682,0.03177015
15496,0,0,0,0.001585948,0.3173412,0.002069928,-0.0004574763,0.6195698,0.01599887,-0.002262181,0.7611811,0.04847299,0.1795345,0.4937586,0.06588011,0.2707829,0.2395405,0.02660379,0.2829055,0.02727633,0.07710949,0.2805467,-0.04368948,0.0817507,-0.1752726,0.5052729,-0.04248392,-0.2290412,0.2486575,-0.09340143,-0.2722453,0.04561711,-0.02812907,-0.2815139,-0.01046592,0.002181643,0.0668417,-0.006471213,0.06963415,0.04170259,-0.3801218,0.03019068,0.02050593,-0.6842217,0.01922195,-0.02309713,-0.7242306,0.1619232,-0.09286703,0.002017222,0.003854553,-0.131515,-0.294599,0.116102,-0.07085782,-0.5522289,-0.09024779,-0.1089807,-0.6460142,-0.05421568,0.0003241196,0.5458499,0.01051434,0.2772904,-0.1253569,0.07667303,0.2350265,-0.05556468,0.09184228,-0.2861089,-0.07888742,0.02022137,-0.2640096,-0.02510002,0.0426949
15528,0,0,0,-0.001415028,0.3165807,0.001369365,-0.005814169,0.6187536,0.01467875,-0.008745845,0.7605262,0.04682052,0.1749434,0.4924719,0.06526997,0.2682813,0.2381796,0.02658137,0.281884,0.02589597,0.0773834,0.28045,-0.04465942,0.08044107,-0.1795732,0.5051674,-0.04460189,-0.2334328,0.2534211,-0.09698247,-0.2756664,0.05125819,-0.0271403,-0.2838384,-0.004943578,0.00632598,0.0665139,-0.007040461,0.0697339,0.0433158,-0.3799844,0.02959211,0.02592653,-0.6839451,0.01963484,-0.01806836,-0.7240701,0.1622624,-0.09263302,0.00324982,0.00343478,-0.1468193,-0.2691869,0.1626613,-0.06212073,-0.510381,-0.08480106,-0.1051828,-0.5642945,0.03421922,-0.004431201,0.5450231,0.009364881,0.2776263,-0.12566,0.07329283,0.2351198,-0.05778989,0.08742034,-0.2874547,-0.07304712,0.02701097,-0.2661971,-0.02158387,0.04839945
15561,0,0,0,-0.005449953,0.3150827,0.0003410286,-0.0130187,0.6170902,0.01272885,-0.01761933,0.7590947,0.04428136,0.1685796,0.4900025,0.06495993,0.2647626,0.2353968,0.02756912,0.2800274,0.02306163,0.07892264,0.2800066,-0.04687514,0.08052791,-0.1852289,0.5051634,-0.04908016,-0.2380383,0.2573414,-0.1029332,-0.278175,0.05557209,-0.028208,-0.2857219,-0.002568603,0.005644481,0.06582438,-0.008003732,0.07039447,0.04487725,-0.3775535,0.02828144,0.0317915,-0.6848909,0.02105004,-0.01327472,-0.7249926,0.1634043,-0.09246302,0.004863437,0.002094337,-0.1768967,-0.2337082,0.2074855,-0.07057876,-0.4668071,-0.04891987,-0.1165811,-0.5090613,0.09505227,-0.0108396,0.5433626,0.007657909,0.2790856,-0.1279481,0.07163965,0.2344487,-0.06230795,0.08629372,-0.2890472,-0.07033551,0.02678737,-0.2689955,-0.01840675,0.04930445
15597,0,0,0,-0.008466793,0.3135269,-0.0005711972,-0.01829254,0.6152863,0.01098082,-0.02419422,0.7575229,0.04194931,0.163617,0.487288,0.06511182,0.2618156,0.2322116,0.02913011,0.2779396,0.01980085,0.0809826,0.2785897,-0.04967535,0.08210386,-0.1893676,0.5051314,-0.05367343,-0.2410808,0.2590447,-0.1075662,-0.280094,0.05781794,-0.02998112,-0.2867727,-0.0006175339,0.003345096,0.06510969,-0.008875861,0.0713883,0.04501243,-0.3734594,0.02702549,0.03486745,-0.6863325,0.02256268,-0.01156798,-0.7263099,0.1645503,-0.09242732,0.006092065,0.000460549,-0.1844945,-0.2263332,0.2151265,-0.07017455,-0.4590539,-0.04553141,-0.1182934,-0.4985892,0.1029331,-0.0155485,0.5415627,0.006135825,0.2781789,-0.1307972,0.07333652,0.2335958,-0.0636471,0.08636347,-0.2898618,-0.06984923,0.02558414,-0.2710173,-0.01664177,0.04810151
15629,0,0,0,-0.0104912,0.3125145,-0.00124552,-0.02201827,0.6140024,0.009646976,-0.02900541,0.7564569,0.04013922,0.1598851,0.4853411,0.06567782,0.2596197,0.2298594,0.03103704,0.276184,0.01741758,0.08327334,0.2770564,-0.05178514,0.08417362,-0.1922248,0.5050339,-0.05733338,-0.2428633,0.2598727,-0.111158,-0.281281,0.05896814,-0.03204747,-0.2858971,0.0002643443,-0.0002469881,0.06440164,-0.009529598,0.07241873,0.04519267,-0.3718704,0.02671255,0.03680513,-0.6875459,0.02400292,-0.01098478,-0.7273927,0.1655926,-0.09238339,0.007011149,-0.00127402,-0.1888667,-0.2228722,0.2185313,-0.06948713,-0.453206,-0.04379076,-0.1191421,-0.4917764,0.1065284,-0.01884406,0.5402915,0.004980237,0.2764871,-0.1324952,0.07473558,0.2320143,-0.06542464,0.08822163,-0.2894105,-0.07056157,0.02291521,-0.2703594,-0.01560758,0.04404515
15662,0,0,0,-0.0117287,0.3118316,-0.001689921,-0.02437004,0.6130784,0.008716329,-0.03211719,0.7557515,0.03878997,0.157434,0.4840155,0.06606554,0.2581687,0.2282928,0.03235949,0.2749234,0.01585121,0.0848555,0.2752623,-0.05313985,0.0857502,-0.1940298,0.5048541,-0.05980762,-0.2439595,0.2601809,-0.1134291,-0.2817442,0.05951222,-0.0336401,-0.2807912,-0.001002958,-0.006218693,0.06393001,-0.009987025,0.07318681,0.04534562,-0.3704675,0.02669268,0.03787959,-0.6884265,0.02518797,-0.01086937,-0.72816,0.166493,-0.09242959,0.007552097,-0.002448502,-0.1916962,-0.2206805,0.2203179,-0.06895633,-0.4494904,-0.04306876,-0.119836,-0.4869571,0.1089977,-0.0209092,0.5393811,0.0041797,0.2738729,-0.1334886,0.07503444,0.2305646,-0.06649052,0.08951323,-0.2800843,-0.07799298,0.01516104,-0.2465176,-1.562534E-05,0.01376325
15697,0,0,0,-0.01245761,0.3114024,-0.001963899,-0.02580018,0.6124489,0.008129978,-0.03405426,0.7552884,0.03790617,0.1558841,0.483174,0.06621338,0.2572438,0.227305,0.03304292,0.2740872,0.01487931,0.08559903,0.2741323,-0.0541154,0.0863988,-0.195199,0.5046176,-0.06123113,-0.2446997,0.2601132,-0.1145826,-0.2802153,0.05899031,-0.03555523,-0.2707788,-0.005929087,-0.01293652,0.06372945,-0.01028674,0.07363378,0.04525793,-0.3698644,0.02676028,0.03840084,-0.6890122,0.02595588,-0.01091309,-0.7286764,0.1671003,-0.09252235,0.007838445,-0.003105637,-0.1850992,-0.2301463,0.2073008,-0.06749953,-0.4501561,-0.04432666,-0.115557,-0.4965892,0.1007369,-0.02215533,0.538765,0.003678006,0.2720886,-0.1342698,0.07585334,0.2292822,-0.06712779,0.09068385,-0.2736599,-0.08504371,0.007950627,-0.2276957,-0.01572255,0.02497625
15730,0,0,0,-0.01300863,0.3111815,-0.002157314,-0.02696176,0.6120859,0.007694336,-0.03562727,0.7550361,0.03729371,0.1546718,0.4826706,0.06630305,0.2565748,0.226802,0.03334168,0.2735376,0.01437527,0.08599935,0.2732037,-0.05464292,0.08668159,-0.1961384,0.504383,-0.06203526,-0.2449354,0.259234,-0.1152507,-0.2747616,0.05519435,-0.0376108,-0.262721,-0.01276373,-0.01883307,0.06360159,-0.01051906,0.07394075,0.04526302,-0.3698275,0.02695568,0.03905308,-0.6892623,0.02651032,-0.01065296,-0.7289008,0.1675416,-0.09260298,0.008040538,-0.003544455,-0.168309,-0.2541144,0.1751095,-0.0609959,-0.4968265,-0.06328064,-0.110033,-0.5394177,0.08135684,-0.02314877,0.5384114,0.003309773,0.2707193,-0.1348526,0.07618375,0.2287195,-0.06772713,0.09128222,-0.2651843,-0.09580342,-0.001337585,-0.2243507,-0.01603145,0.02360772
