15732,0,0,0,-0.003700014,0.3088338,-0.0007722381,-0.009318447,0.6106172,0.008070013,-0.02474515,0.7469388,0.06599852,0.1761517,0.5105393,0.02717285,0.2441946,0.2743743,0.001837169,0.2196751,0.07753737,0.09754618,0.1655168,0.03661815,0.1151953,-0.192723,0.5203475,-0.04342432,-0.2677568,0.2885094,-0.08828862,-0.2368072,0.09790596,0.01885354,-0.1848863,0.03765097,0.06465113,0.07749441,5.706191E-05,0.05637711,0.1028831,-0.3307124,0.07202573,0.1097621,-0.6591933,0.0942945,0.08004016,-0.6902992,0.2443139,-0.09240872,0.004298605,0.0209331,-0.1161381,-0.3173767,0.0357793,-0.1111483,-0.653398,0.05986943,-0.1374737,-0.6848156,0.2104274,-0.00747184,0.5366463,0.003623669,0.1319174,-0.05359497,0.1314073,0.2311003,0.03782173,0.1093796,-0.164777,-0.02312128,0.09233386,-0.2129395,-0.008250122,0.04243995
15762,0,0,0,-0.003270616,0.3109332,-0.0007218921,-0.008801374,0.6132727,0.008989952,-0.02363136,0.7502032,0.06659083,0.1764684,0.5097699,0.02965825,0.2441638,0.2730513,0.003167056,0.219405,0.07595928,0.09834034,0.1656169,0.03521832,0.1158293,-0.1928122,0.5192998,-0.04087656,-0.2674801,0.2875569,-0.08553886,-0.2370642,0.09634916,0.0203698,-0.1871544,0.03769821,0.06527522,0.07746663,3.206434E-05,0.05633255,0.1023589,-0.3318828,0.07167575,0.1088872,-0.6606286,0.09344821,0.07916401,-0.6920086,0.2434034,-0.0923571,0.004091151,0.02101748,-0.1166005,-0.3186986,0.03518644,-0.1120266,-0.6548703,0.05906098,-0.1383551,-0.6865669,0.209546,-0.006961935,0.539187,0.004285878,0.1318488,-0.0550818,0.1316591,0.2303932,0.03508598,0.1103649,-0.1741363,-0.01521671,0.09218191,-0.222129,0.01215688,0.05386673
15797,0,0,0,-0.00299939,0.3117791,-0.0006936605,-0.008389301,0.6142711,0.009383646,-0.02287033,0.7514766,0.06681709,0.1768813,0.5093145,0.03115737,0.2441313,0.2719559,0.003933567,0.219178,0.07476858,0.09888581,0.1656684,0.03433347,0.1165107,-0.1928852,0.5185441,-0.03934743,-0.2672993,0.2868434,-0.08333925,-0.2373218,0.09523766,0.0218515,-0.1888281,0.03790225,0.0658541,0.07743305,4.972451E-05,0.05631373,0.101926,-0.3327032,0.07163763,0.1081452,-0.661675,0.09340616,0.07840947,-0.6931095,0.2433386,-0.09231311,0.003976218,0.02105965,-0.1169564,-0.319713,0.03494754,-0.1127579,-0.6559733,0.05901565,-0.1390913,-0.6877651,0.2094771,-0.006582698,0.5401525,0.004573062,0.1317026,-0.05623105,0.1319657,0.2305906,0.03379532,0.1112062,-0.1759141,-0.01348385,0.0916061,-0.2228929,0.01295073,0.05611421
15829,0,0,0,-0.002838386,0.311924,-0.0006723356,-0.008020602,0.6142371,0.009584447,-0.02029236,0.7482215,0.06989938,0.1772164,0.5090119,0.03209079,0.2440645,0.2711953,0.004403236,0.2188905,0.074012,0.09936266,0.1658111,0.03377029,0.1169954,-0.1929017,0.5178739,-0.03875634,-0.2672692,0.2863185,-0.08171635,-0.2373597,0.09450852,0.02314725,-0.1898078,0.03817732,0.0661805,0.07740293,7.247666E-05,0.05631001,0.101682,-0.3331821,0.07169934,0.1077246,-0.6623698,0.09368461,0.07792444,-0.6937636,0.2436036,-0.09227974,0.00391214,0.02107605,-0.1171339,-0.3204428,0.03487842,-0.1131647,-0.6567701,0.05926499,-0.1395298,-0.6885592,0.2097148,-0.006331881,0.5401583,0.004694724,0.131934,-0.05707866,0.1321825,0.2313466,0.03605002,0.113465,-0.1766117,-0.007956369,0.0928577,-0.2226975,0.01236556,0.05830796
15863,0,0,0,-0.00265097,0.3112196,-0.0006156982,-0.005267424,0.6037703,0.01332743,-0.01459369,0.7157892,0.08775657,0.1774364,0.5089598,0.03280782,0.2439575,0.2710751,0.004646296,0.2185536,0.07399729,0.09973864,0.1658137,0.03364101,0.1171817,-0.1933268,0.517372,-0.03827528,-0.2676819,0.2860954,-0.08054865,-0.2374541,0.09404582,0.02386193,-0.1904474,0.03834422,0.06575416,0.07741327,0.0001169487,0.05626206,0.1017483,-0.3331818,0.07178834,0.1078879,-0.6625654,0.09405036,0.07811483,-0.693947,0.2439661,-0.0922653,0.003846975,0.02112833,-0.1170158,-0.3209495,0.03499231,-0.1129975,-0.657284,0.05966184,-0.1393175,-0.6890618,0.2101161,-0.004494477,0.5336239,0.006729694,0.1319157,-0.0572869,0.1323582,0.2286327,0.03269284,0.1160908,-0.1772435,-0.006657023,0.09273314,-0.2219631,0.01275523,0.05524129
15898,0,0,0,-0.002283654,0.3058242,-0.00039797,-0.00557159,0.5862097,0.03366358,-0.01355355,0.6878699,0.09958494,0.1770208,0.5100396,0.02729419,0.2442496,0.2727985,0.0008664156,0.2175995,0.07705405,0.0985385,0.1642663,0.03118942,0.1167621,-0.1947753,0.516301,-0.04319301,-0.2689292,0.2847474,-0.08249228,-0.2376111,0.09397076,0.02377663,-0.1725215,0.02353535,0.06535959,0.07771253,0.0008573079,0.05591839,0.1023435,-0.3311342,0.0763338,0.1092074,-0.6603381,0.1029334,0.07982779,-0.690064,0.253233,-0.09235428,0.003929776,0.02142711,-0.1164513,-0.3206006,0.03982602,-0.1117338,-0.6566304,0.06891105,-0.137605,-0.6869395,0.2197035,-0.003981421,0.5166799,0.02208815,0.1324783,-0.06192967,0.1331994,0.2292376,0.03513851,0.11466,-0.1449481,-0.05941865,0.09570124,-0.1993339,-0.03508312,0.0285248
15930,0,0,0,-0.008500495,0.2893297,-0.0008362823,-0.02073128,0.5688657,0.02931196,-0.02216224,0.6615855,0.09069774,0.1685815,0.5124823,0.005733942,0.2407139,0.276796,-0.01310204,0.211046,0.08446832,0.09339194,0.1615736,0.03274087,0.1158467,-0.2042296,0.5157866,-0.06084741,-0.2759481,0.2849758,-0.0912747,-0.2397463,0.09871777,0.0219031,-0.1831709,0.04723965,0.05018084,0.07888459,0.001166311,0.05457633,0.1084392,-0.3233045,0.09251609,0.1217369,-0.6511307,0.1343551,0.09406549,-0.6745789,0.285968,-0.09281651,0.006535014,0.02254132,-0.1108217,-0.3148705,0.05729732,-0.09955306,-0.6493537,0.1019228,-0.1235878,-0.6737048,0.2539672,-0.0171061,0.4995416,0.01895409,0.1327539,-0.05993377,0.1387057,0.2285511,0.04425181,0.1132425,-0.1508264,-0.0465742,0.08720168,-0.2138773,0.003834481,0.02194948
15962,0,0,0,-0.01386117,0.2894174,-0.001259985,-0.03108661,0.5662636,0.02609105,-0.03133724,0.6582315,0.08475858,0.1610707,0.5167127,-0.003088992,0.2393376,0.2820933,-0.02089097,0.2055132,0.09125583,0.09293354,0.1600755,0.03468743,0.1149643,-0.2123488,0.5198298,-0.06800938,-0.2813413,0.2911525,-0.09454738,-0.2403365,0.1064012,0.01788504,-0.1854194,0.05660854,0.04831223,0.07976547,0.001108794,0.05392636,0.1129655,-0.314356,0.1044658,0.1314404,-0.6411642,0.1549724,0.1048722,-0.6614431,0.30706,-0.09347128,0.009003337,0.02329459,-0.1066626,-0.3067036,0.07002959,-0.09013606,-0.6400642,0.1235118,-0.1129841,-0.6615828,0.275975,-0.02622651,0.4981186,0.01611799,0.1341824,-0.05714,0.1423846,0.229335,0.04730871,0.1050647,-0.151547,-0.03822881,0.08388287,-0.2253378,0.03567377,0.01685552
15997,0,0,0,-0.01407728,0.2898524,-0.001406299,-0.03134398,0.5670323,0.02292395,-0.03108397,0.6599474,0.07932582,0.1619503,0.5192583,-0.006713045,0.2418986,0.2853948,-0.02404707,0.2011098,0.09539483,0.09424571,0.1577165,0.03685501,0.1160074,-0.2094757,0.5211121,-0.07267891,-0.2797597,0.2959196,-0.1013742,-0.2401038,0.110384,0.008410146,-0.1866085,0.06121334,0.04560359,0.07959813,0.002124451,0.0551662,0.1104494,-0.3077293,0.1134815,0.1276328,-0.6336904,0.1702504,0.100043,-0.6519664,0.3222373,-0.09403808,0.009558448,0.02158133,-0.1088386,-0.3005733,0.07706203,-0.09365895,-0.6329848,0.1369841,-0.1174879,-0.6526272,0.2893787,-0.0264768,0.4987916,0.01374751,0.1324499,-0.05362821,0.1453478,0.2253045,0.04980875,0.1082768,-0.1537257,-0.03342266,0.08166801,-0.2224133,0.03150586,0.01647033
16029,0,0,0,-0.01422673,0.2905795,-0.001533092,-0.0313144,0.5682394,0.02070797,-0.03077355,0.6612683,0.07590534,0.1632634,0.5198609,-0.008291666,0.2434245,0.2871235,-0.02580192,0.1978866,0.09712923,0.09488513,0.1562327,0.0364303,0.1161491,-0.2071433,0.5215818,-0.07517246,-0.2781318,0.2987953,-0.1066781,-0.2396564,0.113005,0.003721391,-0.1872684,0.06419663,0.04365807,0.07936859,0.00282071,0.05614939,0.1089887,-0.3040026,0.1181737,0.1243873,-0.6288782,0.1802815,0.0961096,-0.6460913,0.3319795,-0.09436847,0.009876706,0.02025944,-0.1104867,-0.2969983,0.08021936,-0.09667604,-0.6283927,0.1456192,-0.1212133,-0.6469352,0.2978109,-0.02648582,0.4998554,0.01206153,0.1324851,-0.05542031,0.1456453,0.2203716,0.04323946,0.1079202,-0.1551914,-0.0305168,0.07996374,-0.2235382,0.03564291,0.01600509
16064,0,0,0,-0.01438382,0.2911808,-0.001615565,-0.03070066,0.5704011,0.01964701,-0.03084779,0.6635598,0.07397959,0.1639688,0.5200614,-0.009184549,0.2442748,0.2879836,-0.02696258,0.1947809,0.09508649,0.09501835,0.1555913,0.034508,0.116589,-0.2057907,0.5217483,-0.07641632,-0.2769432,0.2998155,-0.110153,-0.2392482,0.1140513,0.001273962,-0.1871161,0.06459959,0.0430098,0.07920887,0.003243392,0.05676216,0.1085396,-0.3021044,0.1203287,0.122477,-0.6259884,0.1865177,0.09399547,-0.6428802,0.3379064,-0.09455439,0.01007202,0.01944198,-0.1113303,-0.2951195,0.08138692,-0.09843756,-0.6255999,0.1509318,-0.1233479,-0.6434649,0.3029455,-0.02624908,0.501116,0.01122466,0.1328252,-0.05745992,0.1469842,0.218902,0.03458573,0.1053378,-0.1561216,-0.03081136,0.07946444,-0.2134986,0.0120774,0.01914464
16097,0,0,0,-0.0138299,0.2922733,-0.00151854,-0.026384,0.5822343,0.0159336,-0.03087966,0.6814402,0.06682707,0.1645301,0.5204167,-0.009112501,0.2447046,0.2887816,-0.027412,0.1930847,0.09456411,0.09543975,0.1550294,0.03438921,0.1176655,-0.2050078,0.5214067,-0.07625735,-0.2763112,0.2997602,-0.1116135,-0.2391124,0.1140264,0.0002798147,-0.171844,0.05295884,0.05725309,0.07913594,0.003637925,0.05706635,0.108428,-0.3011305,0.1210569,0.1212839,-0.6243065,0.1896482,0.09289936,-0.6413346,0.3408136,-0.09465963,0.009945173,0.01904534,-0.1118628,-0.2945272,0.08177117,-0.09956428,-0.6243499,0.1535772,-0.1245795,-0.6420355,0.3054766,-0.0230779,0.5092636,0.009030873,0.1338331,-0.05881191,0.1475264,0.218464,0.03666739,0.1073793,-0.1315697,-0.03450274,0.09983049,-0.1992615,-0.02135869,0.02428696
16130,0,0,0,-0.01143999,0.2976069,-0.001020653,-0.02143938,0.5993606,0.01102156,-0.03121127,0.7031197,0.05853784,0.1652479,0.5214569,-0.005891788,0.2449002,0.2906868,-0.02619068,0.1920042,0.09452485,0.09617068,0.1654102,0.04256149,0.1198848,-0.2043726,0.5202013,-0.07210174,-0.2759629,0.2984025,-0.1098641,-0.2392068,0.1123737,0.001212335,-0.1704428,0.0483725,0.06181214,0.07925767,0.004186125,0.05698668,0.1082435,-0.3009498,0.1191617,0.120181,-0.6239916,0.1871497,0.09215251,-0.6421613,0.3381334,-0.0947213,0.009089103,0.01916996,-0.1124031,-0.2955571,0.08030053,-0.1006363,-0.6254076,0.1512206,-0.1253997,-0.644048,0.302973,-0.01841688,0.5243252,0.005769753,0.1473122,-0.05708491,0.144192,0.2248161,0.04576626,0.1077955,-0.1304224,-0.03769567,0.1025546,-0.1969737,-0.03151366,0.02187901
16163,0,0,0,-0.008492215,0.3022444,-0.0005145344,-0.01524154,0.6033029,-0.007778279,-0.02945647,0.7153963,0.05573617,0.1664171,0.5217867,0.00313857,0.2449103,0.291911,-0.02156655,0.190954,0.09261148,0.09787776,0.1679575,0.04391764,0.1221293,-0.2037047,0.5193547,-0.06185416,-0.2759525,0.297805,-0.104049,-0.2395313,0.1102143,0.004104358,-0.1703109,0.04403967,0.06623463,0.07939607,0.004185773,0.05683022,0.1073242,-0.3030692,0.1135615,0.1181592,-0.626959,0.1767259,0.09048049,-0.6477297,0.327449,-0.0947485,0.007886672,0.01955537,-0.1135926,-0.298176,0.07540375,-0.1026773,-0.6290672,0.1411589,-0.127003,-0.6501183,0.2926084,-0.01253845,0.5305088,-0.007970936,0.1479934,-0.05831154,0.1438364,0.2286187,0.05964473,0.115032,-0.1304587,-0.04266283,0.1051556,-0.1968965,-0.0359337,0.02222851
16197,0,0,0,-0.006151,0.3051565,-0.0002243791,-0.01258716,0.6039881,-0.005265211,-0.02658766,0.725848,0.05347092,0.1684092,0.5204592,0.01212218,0.2451019,0.2909158,-0.01653387,0.1896988,0.08861082,0.09990656,0.1690335,0.04241456,0.1250009,-0.2023614,0.5182979,-0.05219498,-0.2756868,0.2971673,-0.09875599,-0.2400098,0.1082497,0.007860217,-0.1709123,0.03908318,0.0708992,0.07929266,0.003913257,0.0569575,0.1053168,-0.3068194,0.1075954,0.1145269,-0.6316711,0.165439,0.08690277,-0.6550105,0.3158217,-0.09470004,0.006844716,0.0196684,-0.1157342,-0.3016111,0.06975701,-0.1063173,-0.6335015,0.1298469,-0.1304929,-0.6569229,0.280928,-0.01016746,0.5315223,-0.005571679,0.1483833,-0.05981941,0.1435228,0.2282761,0.05842045,0.1181876,-0.1318993,-0.04928133,0.1067045,-0.1998568,-0.02264402,0.04838542
16232,0,0,0,-0.005525685,0.3059346,-0.0002585397,-0.01224872,0.604058,-0.003166249,-0.02581567,0.7307861,0.05497053,0.1696055,0.5168188,0.01842253,0.2445239,0.2868102,-0.01341383,0.188118,0.08191233,0.1010587,0.168787,0.03712928,0.126735,-0.2019989,0.5167891,-0.04502603,-0.2763573,0.2955793,-0.09453581,-0.2411594,0.1055859,0.01213096,-0.1722487,0.03355853,0.07453167,0.07895509,0.003175674,0.0567703,0.1034093,-0.3126114,0.1011126,0.1115472,-0.6382978,0.1541213,0.08417826,-0.6638004,0.3042237,-0.09429804,0.006309456,0.02009987,-0.1178354,-0.306159,0.06385875,-0.1093894,-0.6389386,0.1188211,-0.1332344,-0.6643662,0.2696151,-0.009829113,0.5315738,-0.004015892,0.1495823,-0.06774147,0.1432462,0.2260242,0.05693548,0.123884,-0.1331438,-0.05595458,0.1070064,-0.1950844,-0.03943168,0.05385492
16262,0,0,0,-0.005748704,0.3064493,-0.0003673555,-0.01318454,0.6044652,-0.001289476,-0.02681159,0.7340569,0.0568429,0.1697747,0.5135874,0.02279857,0.2436372,0.2828898,-0.01162777,0.1871295,0.07584821,0.1013569,0.1692713,0.03269872,0.1268582,-0.2025793,0.5158552,-0.03945005,-0.2774984,0.2937882,-0.09043484,-0.2420744,0.1029768,0.01639538,-0.1730767,0.02875904,0.0764991,0.07876468,0.002307151,0.05625892,0.1029034,-0.3178664,0.09497145,0.1109523,-0.64421,0.1438105,0.08416511,-0.6715017,0.2937267,-0.0938832,0.006035616,0.02085621,-0.1185475,-0.3102896,0.05871905,-0.110141,-0.6437842,0.1092328,-0.1333538,-0.6708631,0.2598432,-0.01065355,0.5318743,-0.002741004,0.1505983,-0.07387648,0.1415471,0.2258215,0.05052415,0.1225384,-0.1340589,-0.06177555,0.1073098,-0.1961649,-0.04295079,0.04117941
16298,0,0,0,-0.005881109,0.3067444,-0.0004383397,-0.01369517,0.604778,0.0002753887,-0.02728345,0.7354481,0.05904231,0.1701937,0.5114511,0.02534373,0.2430895,0.2800673,-0.01059583,0.1864926,0.07142877,0.1016607,0.1694882,0.03064617,0.127379,-0.2027657,0.5155007,-0.03597545,-0.2782054,0.292395,-0.08736,-0.2427134,0.1013085,0.02009786,-0.1871866,0.03592295,0.07641054,0.07864781,0.00171438,0.05579633,0.102599,-0.3216469,0.09029896,0.1104971,-0.6484448,0.1361673,0.08417957,-0.6769562,0.2859721,-0.09356086,0.005822703,0.02149177,-0.1189636,-0.3132326,0.05495884,-0.1107146,-0.6472139,0.1022517,-0.1333973,-0.6753768,0.2527642,-0.01111702,0.5320978,-0.001675049,0.153469,-0.0294884,0.147518,0.2199662,0.03153152,0.1262654,-0.1527537,-0.05495321,0.0986699,-0.2208845,0.009149753,0.05478436
16330,0,0,0,-0.005692925,0.3068259,-0.0004607355,-0.01342865,0.6047295,0.001674785,-0.02682508,0.735625,0.0612745,0.1710884,0.5100648,0.02703125,0.242936,0.2781549,-0.00954374,0.1860992,0.06820036,0.1021322,0.1693668,0.02882478,0.1278983,-0.2023158,0.5151778,-0.03370494,-0.2782773,0.2912066,-0.0851004,-0.243002,0.09990527,0.02252042,-0.1837381,0.03287193,0.07853907,0.07853008,0.001367404,0.05553954,0.1021198,-0.3243988,0.08684604,0.1095866,-0.6515123,0.1305497,0.08353212,-0.6808087,0.2802756,-0.09334069,0.005578828,0.02183601,-0.119385,-0.3154036,0.0521496,-0.1116723,-0.6497328,0.09700076,-0.1340631,-0.6786249,0.2474563,-0.0109033,0.5320266,-0.0006931614,0.1539264,-0.02401719,0.1484219,0.2128961,0.02365111,0.1332006,-0.1458369,-0.05993889,0.1051364,-0.2075115,-0.02973314,0.03617137
16365,0,0,0,-0.005569646,0.3067579,-0.000473147,-0.01323264,0.6045082,0.002634089,-0.02648513,0.735545,0.06280009,0.1717358,0.509195,0.02801546,0.2428179,0.276958,-0.008742782,0.1858254,0.06605583,0.1026816,0.1694127,0.02740533,0.1277459,-0.2020138,0.5150746,-0.03239645,-0.278301,0.2903239,-0.08352928,-0.2431736,0.0989366,0.02414941,-0.1816839,0.03082352,0.07901648,0.078451,0.001137826,0.05536276,0.1018764,-0.3262396,0.08451748,0.1090687,-0.6535579,0.1268031,0.08319821,-0.6833145,0.2764998,-0.09318998,0.005413257,0.02206632,-0.1195216,-0.3168395,0.05035672,-0.1122164,-0.651423,0.09351362,-0.1344002,-0.6807367,0.243963,-0.01074576,0.5318124,-9.526467E-06,0.1539779,-0.02334388,0.1476947,0.2125053,0.02122121,0.1328645,-0.1449877,-0.0624082,0.1050939,-0.2072306,-0.03170187,0.03503799
16399,0,0,0,-0.005422961,0.3065945,-0.0004720196,-0.01292289,0.6041446,0.003294848,-0.02632102,0.7347333,0.06411976,0.172293,0.5087087,0.0286622,0.242801,0.2763524,-0.007984251,0.1856603,0.06466156,0.1031905,0.1694256,0.02631243,0.1275183,-0.2017324,0.5150738,-0.03164227,-0.2782464,0.2896701,-0.08246467,-0.2432622,0.09824017,0.0251615,-0.1794325,0.02802647,0.07847348,0.07838988,0.001000843,0.05527768,0.101735,-0.3274352,0.08299723,0.1087043,-0.6548877,0.1243428,0.08292972,-0.6848959,0.2740341,-0.09309877,0.005283532,0.0221756,-0.11954,-0.3177731,0.04921962,-0.1125835,-0.6525512,0.0911932,-0.1346613,-0.6821139,0.2416576,-0.01047626,0.5314701,0.0004939704,0.1533428,-0.02290567,0.1463567,0.2118462,0.01854542,0.1321305,-0.1443872,-0.06579911,0.104713,-0.2053194,-0.03741539,0.03173073
16428,0,0,0,-0.005359363,0.3065398,-0.0004744738,-0.01540587,0.5990736,0.01686525,-0.02785554,0.7094246,0.08159294,0.172724,0.5086107,0.02864818,0.2428498,0.2761763,-0.007564087,0.185583,0.06402963,0.1036633,0.169357,0.02574366,0.1269595,-0.2016269,0.5154735,-0.03269105,-0.2781973,0.2893976,-0.08199706,-0.2432337,0.0979407,0.02550476,-0.1774317,0.02562612,0.07682224,0.07834958,0.0009605612,0.05522627,0.1016613,-0.3279732,0.08243498,0.1084738,-0.6554776,0.123468,0.0827051,-0.6855831,0.2731758,-0.09304158,0.005234258,0.02223658,-0.119499,-0.3181486,0.04894708,-0.1127916,-0.6530501,0.09042753,-0.1348813,-0.6826915,0.2408869,-0.01188073,0.5287356,0.006702467,0.1533327,-0.02278912,0.1432824,0.2116948,0.01751264,0.1315903,-0.1437149,-0.06749947,0.1043035,-0.2038077,-0.04455574,0.02468563
16497,0,0,0,-0.003016941,0.3019219,0.0002246533,0.006409963,0.5850863,0.03368299,-0.03048804,0.6570277,0.09843587,0.1693847,0.5134596,0.02234539,0.2412975,0.2819974,-0.01053417,0.1854825,0.07031127,0.1036398,0.1692844,0.03173087,0.1252057,-0.2048841,0.513844,-0.04022746,-0.2798705,0.2857369,-0.08484479,-0.2434936,0.09631921,0.02416378,-0.175269,0.02517999,0.07381478,0.07840921,0.002158911,0.05501221,0.1044749,-0.3233008,0.08732391,0.1136281,-0.6501125,0.1326029,0.0881291,-0.6785983,0.2826824,-0.09301629,0.004676044,0.02236376,-0.1166226,-0.3174106,0.05406471,-0.1075994,-0.6516894,0.09976572,-0.129424,-0.6796679,0.2506014,0.004532704,0.514679,0.02182945,0.154295,-0.0163802,0.1412197,0.2102961,0.02154059,0.1301951,-0.1420855,-0.06721336,0.1053836,-0.2026684,-0.04662667,0.02551208
16531,0,0,0,-0.0135065,0.2963849,-0.001568697,-0.04562402,0.5820271,0.02512581,-0.03303507,0.6515029,0.0923105,0.1674147,0.5112886,0.01313977,0.2411294,0.278519,-0.01467514,0.1973023,0.08057592,0.09226917,0.1636926,0.03219332,0.1200895,-0.2070542,0.5222771,-0.05093649,-0.2809437,0.2954366,-0.09098066,-0.2435836,0.1061321,0.01934985,-0.1918034,0.05818322,0.04627251,0.07868409,0.0002361672,0.05511707,0.1070192,-0.321156,0.09549981,0.1178616,-0.6474193,0.1473921,0.09221718,-0.6727788,0.2979014,-0.09334652,0.008406574,0.02211863,-0.1142842,-0.3094122,0.06204895,-0.1035809,-0.6431789,0.114432,-0.1255401,-0.6681454,0.2657278,-0.04021778,0.5101133,0.01581639,0.1343505,-0.04927312,0.1397846,0.2224741,0.03651956,0.1089649,-0.1638759,-0.03660515,0.07988873,-0.212297,-0.01339849,0.02151801
16565,0,0,0,-0.01580241,0.2965779,-0.002026041,-0.05152058,0.5830747,0.02246572,-0.03285339,0.6521274,0.08933122,0.1674966,0.5122654,0.009825693,0.2422772,0.2797728,-0.01614527,0.1981557,0.08361805,0.09235271,0.1603466,0.03287399,0.117971,-0.2064253,0.5253736,-0.05593689,-0.2800159,0.298198,-0.09657211,-0.2430292,0.1095888,0.01534842,-0.1927263,0.06539537,0.0427315,0.07880423,0.0001545155,0.05558341,0.1073444,-0.3179547,0.1003463,0.1180737,-0.6438447,0.1553719,0.09193487,-0.6678466,0.3059524,-0.09367835,0.009407012,0.02150716,-0.1139105,-0.3049535,0.06622592,-0.1033167,-0.6384137,0.1218187,-0.1257662,-0.6621154,0.2732264,-0.04487389,0.5113266,0.01365751,0.1302679,-0.05608047,0.140256,0.2263432,0.04481286,0.1008636,-0.1642057,-0.02879349,0.0791079,-0.2192647,0.01033814,0.02339606
16597,0,0,0,-0.01636344,0.2969334,-0.00220052,-0.04941268,0.5836505,0.02170509,-0.03333788,0.6576171,0.08608342,0.1679354,0.512885,0.008173021,0.2432838,0.280748,-0.01726866,0.198437,0.0855331,0.09255369,0.1575589,0.03180077,0.1167461,-0.2055268,0.5264765,-0.05951515,-0.2787033,0.2985868,-0.101018,-0.2415715,0.1103274,0.01134333,-0.1898019,0.06125889,0.04413546,0.07878926,0.0003331891,0.0560389,0.1071246,-0.3158582,0.1034926,0.1174193,-0.6414747,0.1603725,0.09070563,-0.6647646,0.3109004,-0.0938789,0.009729312,0.02089377,-0.1140339,-0.3025107,0.06865706,-0.1038804,-0.6357666,0.1262183,-0.1269077,-0.6588243,0.2776026,-0.04393835,0.5121053,0.01290409,0.1291821,-0.0597365,0.1409211,0.2266568,0.04704441,0.1013745,-0.1609001,-0.0314526,0.08027896,-0.2159712,0.005486439,0.02683256
16631,0,0,0,-0.01607693,0.2973096,-0.002208704,-0.04255863,0.586363,0.02056187,-0.03543817,0.6820369,0.07428289,0.1686813,0.5131886,0.007337945,0.2441195,0.2813165,-0.01785412,0.1981608,0.08615587,0.09272528,0.1559819,0.03143125,0.1169614,-0.2045014,0.5266144,-0.06181972,-0.2774545,0.2982024,-0.10336,-0.2406484,0.1102665,0.009439535,-0.1887766,0.0612435,0.04514226,0.07875791,0.0006291232,0.05632852,0.1067605,-0.3146337,0.1054198,0.1164954,-0.640067,0.1633593,0.08935494,-0.6629879,0.3138357,-0.09397297,0.009729541,0.02052084,-0.1143458,-0.3013001,0.06994966,-0.1047475,-0.6344529,0.1288456,-0.1282164,-0.6571804,0.2801718,-0.03880839,0.5143322,0.01223948,0.128444,-0.06188877,0.1419843,0.2213797,0.03738192,0.1038809,-0.158041,-0.03103429,0.0822204,-0.2172856,0.01118004,0.02863774
16663,0,0,0,-0.01543096,0.2976965,-0.002135293,-0.02527967,0.5901374,0.001271035,-0.03721611,0.7033242,0.06390959,0.1691285,0.5134297,0.008630018,0.2445764,0.2817789,-0.01724539,0.1985567,0.08681605,0.09308369,0.1553755,0.03139986,0.1174349,-0.203873,0.5264131,-0.06172549,-0.2766048,0.2977346,-0.1037818,-0.2402672,0.1099666,0.009188637,-0.1871942,0.06160706,0.04813742,0.07870359,0.0007505807,0.05655213,0.106544,-0.3142633,0.1055108,0.1159436,-0.6399418,0.1630501,0.08842896,-0.6629481,0.313516,-0.09401707,0.009500827,0.02026612,-0.1146098,-0.3010821,0.06944453,-0.1053133,-0.634365,0.1283435,-0.1291172,-0.657281,0.2795958,-0.02405893,0.5184804,-0.001434291,0.1276325,-0.06301029,0.1423033,0.2198865,0.03681985,0.1083629,-0.1519979,-0.02850531,0.08896752,-0.2217351,0.02417155,0.03976269
16697,0,0,0,-0.01407742,0.2992356,-0.001900847,-0.02170936,0.5922122,0.0009328382,-0.03735707,0.7126535,0.06201855,0.1694375,0.513783,0.01273319,0.2447125,0.2825755,-0.01498041,0.2044149,0.08976107,0.09323413,0.1562012,0.03297228,0.1180238,-0.2035207,0.52596,-0.05824227,-0.2760759,0.2971814,-0.1016275,-0.2400035,0.1089546,0.01021249,-0.1859381,0.05962504,0.05356513,0.07866044,0.0007783147,0.05654859,0.1064901,-0.3145814,0.1033942,0.1156921,-0.6408116,0.1585818,0.08802584,-0.6648417,0.3089359,-0.09398311,0.008940324,0.02031209,-0.1147709,-0.3018237,0.06713992,-0.1056072,-0.6355603,0.1240186,-0.1295614,-0.659564,0.2750839,-0.02045281,0.5206863,-0.001759938,0.1274488,-0.0617335,0.1421064,0.2194339,0.03545141,0.1101543,-0.1489039,-0.03055867,0.09286808,-0.2213646,0.02314349,0.0441775
16732,0,0,0,-0.01166706,0.3022428,-0.001538901,-0.01779896,0.597524,0.000955414,-0.03520987,0.7249494,0.05981221,0.171107,0.5136912,0.01870068,0.2455878,0.28302,-0.01152534,0.2078794,0.09045475,0.09450975,0.1569918,0.03380263,0.1197301,-0.2017788,0.5251254,-0.05221776,-0.2748259,0.296342,-0.09790789,-0.2396708,0.1072609,0.01225363,-0.1851909,0.05725058,0.05856338,0.07854431,0.0009596648,0.05647847,0.1056362,-0.3158045,0.09995087,0.1137682,-0.6427176,0.1514702,0.08600307,-0.66834,0.3016268,-0.0938452,0.008013221,0.02050517,-0.115672,-0.3034953,0.06372154,-0.1075379,-0.6378345,0.1171548,-0.1315917,-0.6634728,0.26796,-0.01639472,0.5253395,-0.001559655,0.1274676,-0.06197387,0.1421099,0.21758,0.03224371,0.1158772,-0.1475299,-0.03297675,0.09444895,-0.2227045,0.02387583,0.04957324
