26894,0,0,0,0.01964458,0.30924,0.007099352,0.03437849,0.6067492,0.02459248,0.03491672,0.7481076,0.04616402,0.1679788,0.4964799,0.1170192,0.2276737,0.3281261,0.2284366,0.1234088,0.3874128,0.2372434,0.07297713,0.4189547,0.2191795,-0.1392584,0.525869,-0.08567476,-0.3540271,0.4915238,-0.1503206,-0.5730616,0.4844275,-0.185497,-0.6524782,0.498899,-0.2173252,0.05686109,-0.008323676,0.08732384,0.05121111,-0.3881234,0.01327214,0.02508284,-0.6977183,-0.01822916,-0.05215451,-0.7334741,0.1025154,-0.08973478,0.001257316,-0.01837893,-0.1886029,-0.2891825,0.147939,-0.1383537,-0.6031072,0.002405035,-0.1732243,-0.6908761,0.05085956,0.03163204,0.5340346,0.01829135,-0.00165301,0.4669276,0.2268169,0.07440273,0.3961106,0.1704104,-0.7192478,0.5014595,-0.2269209,-0.6623998,0.4735934,-0.2470276
26927,0,0,0,0.01543742,0.3084541,0.005422655,0.02602349,0.605379,0.0212605,0.02674931,0.7470602,0.04252277,0.1604585,0.4946871,0.114334,0.2230801,0.3251189,0.2260233,0.07721277,0.4186583,0.2349829,0.06528454,0.4186275,0.2159744,-0.1441694,0.5258384,-0.088177,-0.3516039,0.4921205,-0.160401,-0.5780038,0.4883938,-0.2013201,-0.6583003,0.5074717,-0.2319244,0.05517741,-0.009367365,0.08738746,0.0518169,-0.3883958,0.01483442,0.02878337,-0.6945354,-0.01581614,-0.0482188,-0.7312461,0.1045865,-0.08834682,0.002818247,-0.01858773,-0.1940407,-0.281923,0.1538648,-0.1296735,-0.5579117,0.005243327,-0.1643007,-0.6463427,0.05169241,0.02430464,0.5327829,0.01537097,-0.00974298,0.4671001,0.2243243,0.06594783,0.3963363,0.1675367,-0.7263558,0.5101169,-0.2394538,-0.6709111,0.4838584,-0.2595422
26961,0,0,0,0.01166345,0.3080427,0.004102357,0.01814552,0.6043971,0.01859504,0.0159374,0.7452853,0.03959905,0.1556931,0.4939081,0.1119822,0.2153732,0.3219596,0.2248731,0.05685168,0.4240273,0.2326852,0.05634222,0.4181617,0.2129458,-0.1491397,0.5256675,-0.09093898,-0.3513781,0.4913743,-0.1708077,-0.5591045,0.5005307,-0.2165488,-0.6422189,0.5240678,-0.2368176,0.05333309,-0.01063088,0.08751418,0.05285748,-0.389535,0.01588644,0.03367247,-0.6926131,-0.01423075,-0.0430537,-0.7301446,0.1056126,-0.08717279,0.004140333,-0.01903348,-0.1985266,-0.2685559,0.1614873,-0.1236415,-0.5272808,0.006652247,-0.1567871,-0.6159802,0.05418409,0.01749275,0.5319552,0.01304463,-0.01988205,0.4668972,0.2221295,0.05642155,0.3951847,0.1656494,-0.7099811,0.5296164,-0.240799,-0.6713887,0.5056819,-0.2626893
26993,0,0,0,0.01039087,0.3078053,0.00359126,0.01541093,0.6038272,0.01754525,0.01213889,0.7442988,0.03844976,0.1516585,0.4922332,0.111599,0.2116202,0.3199574,0.2247557,0.09250712,0.3954825,0.2315122,0.05230045,0.4175786,0.2112873,-0.1499801,0.5256329,-0.09284209,-0.3473292,0.4912739,-0.1795026,-0.5509589,0.5084304,-0.2222353,-0.6283366,0.5438231,-0.2306743,0.05222609,-0.01120661,0.08798903,0.05176855,-0.3902661,0.01592421,0.03384765,-0.691502,-0.01419798,-0.04336271,-0.7295944,0.1049081,-0.08653338,0.004694902,-0.01980402,-0.2025275,-0.2593997,0.1658136,-0.1203151,-0.500164,0.00406775,-0.1479473,-0.5901302,0.05132931,0.01515104,0.5314776,0.01213494,-0.02366403,0.467472,0.2218779,0.05105271,0.3936489,0.164904,-0.6975468,0.5578529,-0.2278563,-0.6665587,0.5310574,-0.2544434
27026,0,0,0,0.01014804,0.3077615,0.003501812,0.0149637,0.6037744,0.01725115,0.01103204,0.7440103,0.03815471,0.149386,0.4909761,0.1120432,0.209549,0.3188158,0.2254732,0.05243861,0.4191578,0.2305402,0.05039943,0.41766,0.2109443,-0.1480466,0.5262153,-0.09458842,-0.3432452,0.4918321,-0.1865772,-0.5340356,0.5245175,-0.220208,-0.6093509,0.5646296,-0.2180438,0.05148752,-0.01148322,0.08856872,0.05056373,-0.3905114,0.01557115,0.03339897,-0.6906337,-0.01497923,-0.04460032,-0.7291774,0.103236,-0.08614982,0.004967079,-0.02053946,-0.2055292,-0.248944,0.173097,-0.1173127,-0.484456,0.003008613,-0.144944,-0.5750226,0.04834381,0.01475745,0.5314268,0.01191279,-0.02558373,0.468482,0.2216674,0.04866169,0.3928669,0.1647685,-0.6814179,0.5859396,-0.2063681,-0.6551038,0.5595076,-0.2368226
27060,0,0,0,0.01038088,0.3075956,0.003552592,0.01541127,0.6035089,0.01728852,0.01167716,0.7444221,0.03762448,0.1477793,0.4896479,0.1129355,0.2082568,0.3187375,0.2270552,0.04568827,0.4203526,0.2309916,0.0489467,0.4176809,0.211132,-0.1451939,0.5270927,-0.0973901,-0.3395382,0.4929396,-0.1931985,-0.5245515,0.5415499,-0.2143356,-0.5967922,0.5900325,-0.2004573,0.05066858,-0.01163816,0.08933306,0.04890341,-0.390913,0.01497856,0.03210436,-0.6904845,-0.01613372,-0.04694607,-0.7293202,0.101063,-0.08575667,0.005159869,-0.02142937,-0.212815,-0.2270101,0.1934401,-0.1154534,-0.4634251,0.001679973,-0.139753,-0.5543933,0.04491626,0.01515966,0.5311833,0.01197035,-0.02636001,0.4694489,0.2207522,0.04674343,0.3925467,0.1647413,-0.6704895,0.616583,-0.1805292,-0.5902928,0.5544172,-0.1978114
27094,0,0,0,0.0111599,0.3072941,0.003793894,0.01687619,0.6029815,0.01774577,0.01347166,0.7446753,0.03727083,0.1475628,0.4881918,0.1143806,0.2069221,0.3187947,0.2292502,0.04126151,0.4205211,0.2313023,0.04772891,0.4169272,0.2116248,-0.1421339,0.5271027,-0.09974018,-0.3356819,0.4945987,-0.1994496,-0.5184847,0.5720767,-0.1955293,-0.602315,0.6290103,-0.1733012,0.04976681,-0.01168884,0.09030255,0.04613836,-0.3915851,0.0139183,0.02975225,-0.691069,-0.01788282,-0.05037085,-0.7300878,0.09834593,-0.08539186,0.005219765,-0.02249887,-0.2167378,-0.2245304,0.1944361,-0.1164525,-0.4582021,-0.0004874379,-0.1392467,-0.5491961,0.04210718,0.01646909,0.5307083,0.01238579,-0.0268021,0.4692582,0.2200774,0.04610974,0.3912055,0.1652664,-0.6602918,0.6563699,-0.1551425,-0.6156303,0.6089225,-0.1815321
27127,0,0,0,0.01184434,0.3069473,0.003974233,0.01815185,0.602351,0.01811015,0.0149791,0.7446227,0.03694203,0.1472939,0.4870164,0.1156194,0.2053142,0.3187841,0.2312481,0.03850996,0.4197023,0.2316348,0.04627162,0.4158964,0.2121254,-0.139489,0.5271201,-0.102063,-0.3361756,0.4987094,-0.2122577,-0.5254017,0.6124485,-0.1674683,-0.5822643,0.6559522,-0.1406333,0.04887026,-0.01173164,0.09114647,0.04330402,-0.3919764,0.0131084,0.02742993,-0.6916926,-0.01929356,-0.05371806,-0.7307894,0.09602486,-0.084995,0.005259604,-0.02349259,-0.2201511,-0.2231319,0.1944066,-0.1179088,-0.4552149,-0.002318953,-0.1398737,-0.5463774,0.03983891,0.0176112,0.5301417,0.01271053,-0.02693249,0.4693326,0.2176499,0.04494051,0.389839,0.1655124,-0.6334269,0.6836336,-0.1119563,-0.6065924,0.6456337,-0.1495162
27161,0,0,0,0.01227463,0.306724,0.004088674,0.01891205,0.6019008,0.01831868,0.01577577,0.7446259,0.03649072,0.146251,0.4864762,0.1167232,0.203374,0.31888,0.233002,0.03586787,0.4190656,0.2318153,0.04437726,0.4148037,0.2128246,-0.1374102,0.5273308,-0.1043878,-0.3356138,0.499775,-0.2183931,-0.5075449,0.6292851,-0.1445768,-0.5454123,0.6723965,-0.105224,0.04803536,-0.01180851,0.09182025,0.041124,-0.3922343,0.01267007,0.02593532,-0.6922198,-0.02014522,-0.0561593,-0.7313476,0.09430743,-0.08456123,0.005341843,-0.02437854,-0.2225427,-0.2222099,0.1935702,-0.1188012,-0.4531611,-0.003669138,-0.1402708,-0.5447195,0.03832663,0.01830363,0.5297465,0.0129009,-0.02761595,0.4684131,0.216066,0.04369897,0.3886647,0.1657994,-0.5930811,0.700918,-0.06325149,-0.5458429,0.630372,-0.1163355
27193,0,0,0,0.01250841,0.3066285,0.004154337,0.01929387,0.6016752,0.01840813,0.01594333,0.7447637,0.03590366,0.1441411,0.486476,0.1177066,0.2010381,0.3193735,0.2346756,-0.0102167,0.4500741,0.1996515,-0.03010339,0.4658467,0.1716972,-0.1360131,0.5274975,-0.1063993,-0.3346224,0.500843,-0.2238144,-0.4705921,0.6415121,-0.1139774,-0.4991749,0.6827037,-0.06884774,0.04729894,-0.01190851,0.09235162,0.03946237,-0.3926495,0.01238481,0.02507925,-0.6927516,-0.0205364,-0.05783969,-0.7318605,0.09315147,-0.08414695,0.005442014,-0.02514269,-0.2188301,-0.2300215,0.181694,-0.1191108,-0.4527469,-0.00451818,-0.1402728,-0.5445229,0.03742583,0.01866164,0.5295554,0.01299055,-0.06092738,0.4835216,0.155287,-0.01285676,0.4496238,0.1309799,-0.5367677,0.7122127,-0.01760386,-0.539046,0.6761835,-0.03601979
27226,0,0,0,0.01267551,0.3065892,0.004209635,0.01956006,0.6015859,0.01845988,0.01577476,0.7452506,0.03505949,0.141427,0.4866883,0.1186338,0.1984499,0.3198265,0.2362112,0.009263456,0.4283045,0.2188228,0.01287569,0.4240637,0.2002059,-0.13505,0.5279732,-0.1088872,-0.3337315,0.5013704,-0.227957,-0.4287874,0.6427597,-0.08209041,-0.4449958,0.6809974,-0.02804859,0.04665468,-0.01198602,0.09278879,0.03831395,-0.3931426,0.01220691,0.02448953,-0.6931397,-0.02057904,-0.05922923,-0.7321769,0.09231675,-0.08377212,0.005535467,-0.02581704,-0.214165,-0.2410982,0.1663906,-0.1201508,-0.4636704,-0.004648381,-0.1406884,-0.5643692,0.03806982,0.01891466,0.5294773,0.01304882,-0.04011125,0.4671183,0.1860796,0.01797814,0.399445,0.1538862,-0.4672356,0.7107949,0.02803059,-0.4897011,0.689398,0.002445958
27260,0,0,0,0.01282734,0.306594,0.004262936,0.0197917,0.6016024,0.01849832,0.01539756,0.7458197,0.03413349,0.1362774,0.4871258,0.1196512,0.1956663,0.3204387,0.2374266,0.01197837,0.4239619,0.2222265,0.02394572,0.4090694,0.2090171,-0.1343482,0.5282233,-0.1105905,-0.3350728,0.5028045,-0.2323416,-0.3853984,0.6335846,-0.05098844,-0.3856433,0.6670664,0.008287353,0.04613785,-0.0120287,0.09310165,0.03748708,-0.3935176,0.0121955,0.02401752,-0.693318,-0.02041136,-0.06052303,-0.7321997,0.09157293,-0.08347964,0.00558438,-0.0263284,-0.207633,-0.2549354,0.1480251,-0.1186907,-0.5168137,-0.0112745,-0.1431939,-0.6091856,0.03670898,0.01913976,0.5294871,0.01309561,-0.03509459,0.4611891,0.1909864,0.0245107,0.3838992,0.1604772,-0.3929332,0.6905715,0.07085842,-0.4262837,0.6833928,0.05402654
27294,0,0,0,0.01313776,0.3066151,0.004373681,0.0202745,0.6016868,0.01863641,0.01479264,0.7464548,0.03344215,0.1285701,0.4871354,0.1205079,0.1921947,0.3212755,0.2385722,-0.01403359,0.4408577,0.2036011,0.0243509,0.4064158,0.2082562,-0.1337679,0.5284057,-0.1120531,-0.3394046,0.5064925,-0.2355161,-0.3410645,0.6148447,-0.02910164,-0.3257807,0.6414136,0.03401552,0.0456284,-0.01199919,0.09336231,0.03666113,-0.3937949,0.01225616,0.02316244,-0.693426,-0.020237,-0.06228585,-0.7321088,0.09075523,-0.08319979,0.005569182,-0.02681285,-0.2041422,-0.2692208,0.1312615,-0.1221603,-0.5554994,-0.01425408,-0.141263,-0.6477682,0.0258227,0.01960476,0.529546,0.01323094,-0.03441805,0.457947,0.1916737,0.06422309,0.4401146,0.1804268,-0.3146566,0.6557346,0.1050596,-0.3568266,0.661212,0.0890706
27326,0,0,0,0.01419072,0.3065774,0.004853001,0.02211267,0.6016373,0.01941447,0.01586884,0.7465971,0.03366765,0.1248336,0.4874551,0.1221731,0.1892027,0.321777,0.2408461,-0.03727477,0.4478056,0.1912641,0.02324878,0.4031835,0.204049,-0.1330865,0.5283318,-0.1142268,-0.3475378,0.511746,-0.2295751,-0.3012261,0.592595,-0.01296425,-0.2651997,0.6067241,0.05011624,0.0448399,-0.01178336,0.09389697,0.03583508,-0.3942562,0.01314058,0.02157476,-0.6938329,-0.01938168,-0.0649981,-0.7322518,0.09050372,-0.08287029,0.005315397,-0.0277137,-0.2016658,-0.2778629,0.1216929,-0.1236554,-0.6103587,-0.02357683,-0.1399606,-0.6992951,0.0244748,0.02128507,0.5294925,0.01394289,-0.03698075,0.4545502,0.1921715,0.06608731,0.4524041,0.1854685,-0.2401159,0.6122565,0.1165792,-0.2881734,0.626023,0.1052762
27359,0,0,0,0.01702421,0.3066496,0.006576145,0.02706023,0.6016586,0.02218299,0.01909572,0.7466305,0.03598218,0.1256423,0.4875859,0.1258195,0.1854502,0.3236298,0.2439132,-0.03416947,0.4458291,0.1939386,-0.04072268,0.4462644,0.1638898,-0.1388573,0.5233593,-0.1126367,-0.3651138,0.526647,-0.20193,-0.2804029,0.5785301,-0.001994537,-0.209134,0.5706642,0.0637622,0.04481785,-0.01109261,0.09466284,0.03580393,-0.3942479,0.01460023,0.01982319,-0.6939098,-0.01840738,-0.06733949,-0.7324924,0.09087861,-0.08318929,0.004303765,-0.02873698,-0.1850417,-0.3306452,0.08525617,-0.1258813,-0.6655429,-0.0290863,-0.1603052,-0.7492844,0.02573995,0.02576636,0.5295277,0.01648433,-0.07417081,0.4696464,0.1367969,-0.01237983,0.4473032,0.1436392,-0.1806206,0.5671874,0.1117043,-0.2302577,0.5850306,0.1137147
27392,0,0,0,0.02068791,0.3073633,0.008676743,0.03328356,0.6027107,0.02587853,0.02483411,0.7473652,0.03959446,0.1327475,0.4893633,0.1291725,0.1886128,0.3271106,0.246324,-0.02466417,0.4432254,0.1996496,-0.04221237,0.4518542,0.1623244,-0.138902,0.5162416,-0.1054913,-0.3627461,0.5278611,-0.1932552,-0.2440267,0.543153,0.01305022,-0.1824969,0.5443621,0.06162032,0.04586421,-0.009748363,0.09475509,0.03634024,-0.3929422,0.0171536,0.01584597,-0.6972179,-0.01661718,-0.07070103,-0.7361266,0.09267284,-0.08414061,0.002708804,-0.02860294,-0.162363,-0.3723541,0.05604514,-0.1305653,-0.6783755,-0.027746,-0.1661502,-0.7626586,0.02634373,0.03147544,0.5305046,0.01975954,-0.07956108,0.4716665,0.1271666,-0.02681039,0.4380742,0.1383969,-0.1537677,0.5404384,0.11021,-0.2166533,0.5602975,0.09351575
27426,0,0,0,0.02493363,0.3086243,0.01097768,0.04125285,0.604732,0.0300818,0.03293413,0.7488775,0.04421658,0.1395899,0.4919849,0.1330229,0.1958485,0.33179,0.2497201,-0.01240789,0.4432759,0.2058465,-0.03539124,0.4563185,0.1641534,-0.1356374,0.5094686,-0.09811996,-0.3567027,0.5289677,-0.1870276,-0.2399122,0.5254447,0.003079928,-0.1855794,0.5367761,0.07031927,0.04701839,-0.007945654,0.09524002,0.03682841,-0.3902212,0.0209892,0.01184029,-0.697152,-0.01319127,-0.07436319,-0.7359118,0.09625093,-0.08477097,0.001093493,-0.02864036,-0.1442728,-0.3876262,0.03286634,-0.1363508,-0.6862117,-0.02530934,-0.2141065,-0.7389962,0.07328662,0.03858839,0.5323682,0.02349401,-0.07140855,0.4739177,0.1290271,-0.01997957,0.4411559,0.1415401,-0.1625871,0.5374112,0.1174497,-0.1519621,0.5196376,0.06300737
27460,0,0,0,0.02730433,0.3097528,0.01272585,0.04622028,0.6068062,0.03328468,0.03707691,0.750457,0.04774057,0.1431302,0.494463,0.1358128,0.2012843,0.3365151,0.2524902,-0.004495473,0.4452028,0.2099392,0.03140225,0.4102964,0.2033428,-0.1312566,0.5093339,-0.09420598,-0.3570303,0.5253928,-0.177298,-0.2673046,0.539893,0.06403712,-0.2496361,0.546761,0.08778478,0.04645805,-0.006669794,0.0942475,0.04143618,-0.3875952,0.02577694,0.01488072,-0.6962539,-0.008172924,-0.07100657,-0.7349911,0.1014145,-0.08387967,0.000167797,-0.02757831,-0.1255739,-0.3959495,0.00703481,-0.13538,-0.700555,-0.02861555,-0.2169948,-0.7411905,0.081173,0.04292443,0.534242,0.02639754,-0.02089241,0.4442436,0.1957358,0.06559072,0.45737,0.1792048,-0.2286497,0.5526355,0.1377327,-0.2036934,0.5213304,0.0881355
27493,0,0,0,0.02926416,0.3105181,0.01403118,0.05092979,0.6085271,0.03619504,0.04143232,0.7517345,0.05180202,0.1488686,0.4970143,0.1383496,0.2086684,0.340507,0.2551115,0.009350666,0.4419026,0.218209,0.04750294,0.4047146,0.2134004,-0.1258282,0.5108005,-0.09048174,-0.3458592,0.5154458,-0.1577627,-0.3644867,0.547424,0.04670331,-0.3644135,0.5629113,0.08895092,0.04627504,-0.005587707,0.09333516,0.0444286,-0.3856303,0.03086868,0.01861484,-0.6950168,-0.003465354,-0.06685167,-0.7336927,0.1063927,-0.08311483,-0.0005751014,-0.02639605,-0.1123818,-0.3969659,-0.008909357,-0.1310424,-0.7049057,-0.0288776,-0.2154231,-0.7419413,0.08611297,0.04688369,0.5357304,0.02893736,-0.01137225,0.4437449,0.2083287,0.08797897,0.4593575,0.1977608,-0.3622759,0.5777129,0.1520216,-0.331261,0.5398937,0.1244749
27526,0,0,0,0.03018519,0.3104734,0.01437175,0.053393,0.6086923,0.0374824,0.0441292,0.7516752,0.05478732,0.1553759,0.498287,0.1390366,0.2164586,0.3422532,0.2549081,0.03604772,0.4173379,0.2317545,0.02349826,0.4231271,0.2043993,-0.1228516,0.5137742,-0.08788862,-0.33895,0.5123864,-0.1471947,-0.4529996,0.5507546,0.007620125,-0.4927875,0.5740097,0.07352188,0.04715163,-0.004873504,0.09233629,0.04194522,-0.3854896,0.03748444,0.02267572,-0.6945933,0.0003544172,-0.06182468,-0.7331417,0.1109389,-0.08330825,-0.001129036,-0.0249748,-0.1043422,-0.3985253,-0.0140324,-0.1264643,-0.7075261,-0.02777932,-0.2114725,-0.7427021,0.08942978,0.04885381,0.5358199,0.02994783,-0.03787698,0.4529655,0.2003679,0.03924051,0.4190685,0.1749902,-0.5171118,0.5866494,0.1366604,-0.4990965,0.5601053,0.1501694
27561,0,0,0,0.03045232,0.3101679,0.01430428,0.05408102,0.6082103,0.03773822,0.04478079,0.7507563,0.05645651,0.1603983,0.4990338,0.1379008,0.2237506,0.3428567,0.2521379,0.04677974,0.4142873,0.2348088,0.02827858,0.4247912,0.2050178,-0.1222004,0.5160726,-0.08511328,-0.3467748,0.5080384,-0.1232343,-0.5304537,0.5454273,-0.02066266,-0.6012717,0.5658547,0.02866859,0.04855305,-0.004359824,0.09102385,0.0358092,-0.386067,0.04926754,0.02718467,-0.6951054,0.003479454,-0.0556816,-0.7336415,0.1152304,-0.08414596,-0.001565873,-0.02318867,-0.09835663,-0.399652,-0.01669108,-0.1211597,-0.7072121,-0.02760202,-0.2047848,-0.7414765,0.09107754,0.04938406,0.535374,0.030082,-0.03543962,0.4537379,0.2018945,0.03475178,0.4005425,0.1701605,-0.6613882,0.5737013,0.07319107,-0.6101715,0.562023,0.08399511
27593,0,0,0,0.03022845,0.3096222,0.01378206,0.05386542,0.6072298,0.03712456,0.04539919,0.7494874,0.05736663,0.1662404,0.4997949,0.1343385,0.2335668,0.3438488,0.2475157,0.05828695,0.4133195,0.2371987,0.03585391,0.4260121,0.2058079,-0.124097,0.5190601,-0.0794083,-0.360335,0.5065541,-0.1017024,-0.5756891,0.5325592,-0.04862196,-0.6649744,0.5456268,-0.02518696,0.05141089,-0.003848407,0.08931336,0.0324488,-0.3841748,0.06633607,0.03338517,-0.6956416,0.007304049,-0.04630131,-0.7343054,0.1213223,-0.08596957,-0.00203446,-0.02046559,-0.09269368,-0.3996583,-0.01794888,-0.1137055,-0.7062675,-0.02527185,-0.1939115,-0.7404792,0.09572009,0.04910495,0.5344962,0.02944203,-0.02796353,0.4538329,0.2044285,0.04158257,0.399316,0.1704855,-0.7364663,0.5461031,-0.01177209,-0.6471215,0.5619513,0.01003648
27627,0,0,0,0.0288779,0.3088554,0.01245878,0.05135922,0.6056311,0.0349595,0.04563006,0.7481889,0.05670991,0.1709327,0.5000919,0.1286228,0.2427856,0.3443752,0.2417362,0.06815606,0.4131698,0.2372037,0.04316127,0.4271898,0.2053967,-0.1272549,0.5204408,-0.073346,-0.3634726,0.5058804,-0.09180258,-0.6085452,0.5223869,-0.07011931,-0.6883518,0.5320554,-0.06384765,0.05389409,-0.003614324,0.08727347,0.02786191,-0.3793061,0.09067709,0.03776444,-0.6960643,0.01289387,-0.0379287,-0.7346031,0.1298781,-0.08740192,-0.002145863,-0.01761261,-0.0896734,-0.3979763,-0.01829447,-0.1070224,-0.703929,-0.02156669,-0.1831362,-0.7380811,0.1015977,0.04683239,0.5331096,0.02742853,-0.02093254,0.453548,0.2053255,0.04800496,0.398714,0.1698192,-0.7600345,0.5286035,-0.06145008,-0.7104184,0.5511196,-0.03647542
27659,0,0,0,0.02763972,0.3082829,0.01113473,0.04935205,0.6045545,0.03264228,0.04692875,0.7476612,0.05621004,0.1755218,0.5003492,0.1212376,0.2541176,0.3455938,0.2343998,0.07957851,0.4137569,0.2368162,0.05214135,0.428688,0.2051294,-0.1301607,0.52047,-0.06653219,-0.3718507,0.4975892,-0.08533762,-0.606896,0.516484,-0.0663327,-0.6871038,0.5263525,-0.06287149,0.05743928,-0.003347713,0.08492821,0.02824437,-0.3765024,0.1150379,0.04360197,-0.6961066,0.0189919,-0.02696056,-0.7347741,0.1397122,-0.08936203,-0.002348634,-0.01409282,-0.08692612,-0.3950703,-0.01811308,-0.09886413,-0.7004133,-0.01886458,-0.169933,-0.7350485,0.1065019,0.04494097,0.5321524,0.02531714,-0.01174907,0.4524493,0.2074678,0.05632578,0.399422,0.1690028,-0.7570453,0.5297027,-0.05426444,-0.6812029,0.5412625,-0.02822352
27695,0,0,0,0.02594915,0.3079012,0.009706589,0.04630125,0.6038038,0.02993421,0.04542743,0.7467607,0.05475889,0.1767135,0.4990801,0.1123765,0.2644452,0.346969,0.2259063,0.08952422,0.4139973,0.2357557,0.05993271,0.4299394,0.2044987,-0.1343271,0.5194434,-0.06144864,-0.3779908,0.4794651,-0.08940061,-0.6010494,0.5124751,-0.05501721,-0.6857557,0.5257382,-0.03646361,0.06027837,-0.003337198,0.08179808,0.03134437,-0.3722938,0.1346706,0.05149765,-0.6951075,0.028032,0.03096382,-0.771069,0.09986416,-0.09099799,-0.002536719,-0.01004111,-0.08516105,-0.3918508,-0.01776584,-0.09023901,-0.6977833,-0.01625044,-0.1566774,-0.7329271,0.1110717,0.04216946,0.5314949,0.02290583,-0.004695529,0.4514057,0.2073256,0.06488746,0.4002652,0.1677248,-0.7513108,0.5325261,-0.01465997,-0.6982121,0.5325036,0.01851283
27727,0,0,0,0.02466158,0.3075044,0.008563954,0.04354683,0.6029079,0.02738517,0.04356549,0.7454734,0.05327461,0.1783398,0.4976488,0.1053076,0.2738687,0.3484801,0.2181515,0.0984181,0.4129057,0.2353261,0.06721175,0.4305333,0.204793,-0.1371574,0.5181815,-0.05825026,-0.3864295,0.4724206,-0.08665276,-0.5821291,0.5083704,-0.02886791,-0.6638747,0.5317752,0.02159597,0.06289127,-0.003352771,0.07907708,0.03415411,-0.3646519,0.1605668,0.05919994,-0.6935101,0.03371961,0.05254991,-0.7757965,0.09713805,-0.09178587,-0.002683521,-0.006570753,-0.08301838,-0.3897024,-0.0179616,-0.08277707,-0.6958635,-0.01563789,-0.1454992,-0.7316809,0.1130605,0.03977217,0.5307407,0.02074481,0.002530785,0.4490862,0.2102365,0.07216535,0.4032522,0.1677811,-0.7160873,0.5391425,0.05258065,-0.6713402,0.5322374,0.07963174
27761,0,0,0,0.02397957,0.3072655,0.007779063,0.04187667,0.6024817,0.02505519,0.04216106,0.7447417,0.0509317,0.1802497,0.4952863,0.1014493,0.2795691,0.351789,0.2130179,0.1031137,0.4098504,0.2367923,0.07282563,0.4313358,0.2068959,-0.1392512,0.5163699,-0.05916794,-0.385071,0.4711726,-0.08315137,-0.5499923,0.5135008,0.01217541,-0.6139773,0.5393024,0.07775506,0.06379297,-0.003524234,0.07758652,0.03420724,-0.3463057,0.1861691,0.06391647,-0.6843235,0.04354786,0.06548634,-0.76736,0.1069204,-0.09137068,-0.002643395,-0.004960075,-0.08249983,-0.3877152,-0.01940269,-0.07862189,-0.6949678,-0.017272,-0.1396829,-0.7312043,0.1118273,0.03834745,0.5303577,0.01887905,0.008681432,0.4471698,0.2158615,0.06552865,0.4199676,0.1763191,-0.6563564,0.549688,0.1264848,-0.6142936,0.5468047,0.1375861
27794,0,0,0,0.02439563,0.3073332,0.007326377,0.04246883,0.6028235,0.0234187,0.04307218,0.7451966,0.0482334,0.1820748,0.4924119,0.09808712,0.2843686,0.3582904,0.210069,0.1116151,0.4346359,0.239096,0.07815518,0.4346485,0.2092835,-0.1375456,0.5151622,-0.05910749,-0.3813796,0.4697871,-0.08005593,-0.5089687,0.5226862,0.07096652,-0.5458448,0.5453203,0.1348797,0.06421138,-0.003503338,0.07662219,0.03508976,-0.3231377,0.2061631,0.0678124,-0.6605504,0.05237098,0.06783257,-0.7458682,0.1132257,-0.09091035,-0.002799756,-0.004000165,-0.08314707,-0.3863015,-0.02142832,-0.07773301,-0.6946688,-0.0205491,-0.1377897,-0.7314228,0.1086509,0.03888323,0.5306183,0.01759702,0.01499441,0.4543857,0.2208851,0.06770225,0.4259969,0.1815658,-0.5694454,0.5610871,0.1925488,-0.5307299,0.5458244,0.192208
27827,0,0,0,0.02506152,0.3078012,0.006941065,0.04387765,0.6039797,0.02204667,0.04497924,0.7464069,0.04557867,0.1830416,0.4900089,0.09505152,0.287679,0.3682469,0.2088528,0.114919,0.4408526,0.234445,0.08020124,0.4435461,0.2072958,-0.1357755,0.5142844,-0.05829585,-0.3822591,0.4672568,-0.07461447,-0.4479727,0.525654,0.1162496,-0.4578742,0.5478005,0.1854784,0.06451255,-0.003386484,0.07579874,0.03643646,-0.2993295,0.2265662,0.06790763,-0.6145133,0.05547876,0.06314211,-0.7017199,0.1139019,-0.09065557,-0.002963762,-0.003206751,-0.08429175,-0.3854979,-0.02311521,-0.07873863,-0.6946311,-0.02376549,-0.1379256,-0.7318589,0.1054871,0.04006866,0.5315958,0.01649195,0.0153379,0.4654207,0.2136871,0.07681442,0.4346647,0.170737,-0.459407,0.5635043,0.2557634,-0.4255047,0.5411738,0.2111635
27860,0,0,0,0.02630066,0.3086027,0.006668981,0.04605885,0.6059141,0.02089725,0.04831289,0.7486405,0.04184998,0.1857192,0.4878222,0.0934473,0.2890215,0.3844055,0.214223,0.1149615,0.4455214,0.2317116,0.0804233,0.456174,0.2030802,-0.1331276,0.5132726,-0.05703042,-0.381697,0.4678451,-0.07009659,-0.3757242,0.5283077,0.1409963,-0.3590719,0.5482156,0.2121107,0.06465194,-0.002933157,0.0750879,0.03595499,-0.2915608,0.2366833,0.06716798,-0.5776443,0.05248703,0.06272888,-0.6639337,0.1143073,-0.09047677,-0.003115804,-0.002577531,-0.08675031,-0.3848704,-0.02459298,-0.08248218,-0.6946265,-0.02694089,-0.1409856,-0.7321842,0.1023181,0.04202897,0.5332289,0.01558201,0.01618639,0.4733392,0.2069314,0.07822614,0.4472071,0.1659507,-0.3380651,0.5551794,0.2932976,-0.3114469,0.5358058,0.2186939
