31143,0,0,0,-0.01969183,0.3146796,0.003402667,-0.03813553,0.6176819,0.01993774,-0.03883491,0.7581442,0.04749071,0.1511499,0.5189016,-0.02863312,0.3608956,0.4567403,-0.02609992,0.316999,0.5210749,0.1581636,0.2961525,0.5444406,0.1945558,-0.1939403,0.5302258,0.07259811,-0.2439243,0.3541634,0.1909876,-0.07242022,0.4071212,0.2263675,-0.01780761,0.4234132,0.2065728,0.08140106,-0.005148156,0.02172783,0.1070518,-0.3725948,0.008691696,0.1122855,-0.6941459,-0.01210787,0.141027,-0.7315034,0.1188754,-0.07208731,-0.001256714,0.05573582,-0.09091315,-0.3657342,0.05450761,-0.0831904,-0.6868415,0.03720441,-0.05059624,-0.7244008,0.1679581,-0.03388793,0.5435653,0.01343822,0.2685769,0.5612257,0.2446622,0.2473899,0.5283614,0.190556,0.05352493,0.4544724,0.2062356,-0.02171685,0.400838,0.1678252
31210,0,0,0,-0.01993128,0.3147425,0.003482384,-0.03849478,0.6177993,0.02009744,-0.03891157,0.7582251,0.04755013,0.1507501,0.5189817,-0.02879377,0.33642,0.483535,0.00898875,0.2140478,0.5655097,0.1572784,0.174283,0.5713598,0.1577853,-0.1938253,0.5302509,0.07318012,-0.2421745,0.3547283,0.1934917,-0.07112706,0.4097364,0.2276236,-0.01407441,0.4286899,0.2077569,0.08144561,-0.005136542,0.02152327,0.1073069,-0.3725915,0.008476258,0.1127877,-0.6941632,-0.01216128,0.141921,-0.7314665,0.1187612,-0.07205033,-0.001202211,0.05608376,-0.09056535,-0.365523,0.05468305,-0.08263079,-0.6867843,0.03747727,-0.04967069,-0.7243164,0.1681535,-0.03422991,0.5436745,0.01358804,0.1322328,0.5840321,0.1873786,0.1351651,0.5480828,0.1438541,0.0562638,0.4604537,0.2046711,-0.02148196,0.402913,0.1678553
31276,0,0,0,-0.02014297,0.3148108,0.003552483,-0.03879371,0.6179274,0.02022331,-0.03894484,0.7583139,0.04747727,0.149981,0.5186647,-0.02669048,0.3331351,0.4866222,0.0122378,0.1412712,0.5862057,0.1656921,0.0888922,0.5825125,0.1321019,-0.1936957,0.5302994,0.07360175,-0.2409333,0.3551297,0.1949996,-0.07019173,0.411384,0.2283414,-0.01212565,0.4312677,0.2077736,0.0815027,-0.005127127,0.02135021,0.107539,-0.372576,0.00829903,0.1132204,-0.6941929,-0.0121559,0.1426148,-0.7314473,0.1187249,-0.07202698,-0.001144831,0.05637658,-0.09026642,-0.3652425,0.0548555,-0.08213759,-0.6867189,0.03776418,-0.04898395,-0.7241941,0.1683767,-0.0345186,0.5437934,0.01371312,0.07368079,0.5845451,0.140264,0.08679833,0.5705674,0.1365871,0.05723516,0.4624217,0.203948,-0.02097276,0.4041625,0.1676995
31311,0,0,0,-0.02034942,0.3148838,0.003598878,-0.0390932,0.6180603,0.02026205,-0.03899653,0.7583931,0.04744805,0.149172,0.5176913,-0.02339979,0.3315345,0.4880267,0.01381781,0.1496522,0.5617883,0.1395262,0.1009663,0.5592182,0.118261,-0.1936398,0.5303974,0.07375378,-0.2399907,0.3554067,0.1958729,-0.06955969,0.412577,0.2287075,-0.0108429,0.4325827,0.2076052,0.08154493,-0.005145726,0.02131161,0.1077956,-0.3725305,0.008191861,0.1136718,-0.6942101,-0.0120882,0.1431067,-0.7314301,0.1187849,-0.07203552,-0.001072505,0.05654009,-0.08999012,-0.3649491,0.05492172,-0.08166441,-0.6866226,0.03795434,-0.04855646,-0.7240241,0.1685462,-0.0348027,0.5439169,0.01376855,0.06588428,0.5657737,0.1250719,0.08029214,0.537258,0.1027553,0.05744482,0.4634318,0.2033345,-0.01896591,0.4055789,0.1678315
31344,0,0,0,-0.02051664,0.3149491,0.003641412,-0.0393301,0.6181757,0.02030807,-0.03896325,0.7584639,0.04740987,0.1487071,0.5169584,-0.02181648,0.3307759,0.4837913,0.01367691,0.1605924,0.5482659,0.1375699,0.1351008,0.5388446,0.1329204,-0.1935385,0.5305231,0.07382233,-0.2392511,0.3555602,0.1962366,-0.06893194,0.4130183,0.2288548,-0.00967121,0.4332112,0.2068916,0.08159589,-0.005155995,0.02125852,0.108024,-0.3724538,0.008094474,0.1140467,-0.6941914,-0.01201025,0.1435254,-0.7313733,0.1188569,-0.07204202,-0.001010959,0.05669098,-0.08975774,-0.3646237,0.05498633,-0.08126453,-0.6865017,0.03815768,-0.04818548,-0.7238349,0.1687333,-0.0350286,0.5440246,0.01382583,0.1084029,0.5419337,0.1590263,0.101276,0.5200047,0.1166089,0.05839649,0.462042,0.1999559,-0.018666,0.4058228,0.1675796
31377,0,0,0,-0.02068856,0.3149894,0.003686415,-0.03959058,0.618225,0.0203734,-0.03885904,0.758393,0.04751687,0.1482735,0.51651,-0.02121902,0.3326377,0.4582308,0.007955996,0.1934555,0.5072023,0.1523025,0.1987488,0.5050548,0.1544883,-0.1934477,0.5306701,0.07380464,-0.2386329,0.3555874,0.1963783,-0.06778427,0.4121386,0.2292294,-0.00843207,0.4328722,0.206205,0.08164623,-0.005167963,0.02120276,0.1082408,-0.3723761,0.008016028,0.1143843,-0.6941584,-0.0119133,0.1439313,-0.7312905,0.1189486,-0.07204267,-0.0009445557,0.05682364,-0.0895341,-0.364357,0.05504148,-0.08090448,-0.6863691,0.03837036,-0.04781689,-0.7236373,0.1689278,-0.03527149,0.5440777,0.01389523,0.170173,0.5108526,0.1963477,0.1493761,0.4976209,0.1410609,0.0586875,0.4581788,0.1989334,0.004081628,0.4149053,0.1665231
31412,0,0,0,-0.0208684,0.3149933,0.003734228,-0.03989935,0.6181375,0.02055926,-0.0386953,0.7581032,0.04793879,0.1479941,0.516332,-0.02128535,0.331113,0.4188322,-0.02560746,0.2930779,0.4477834,0.1560631,0.2791772,0.4585543,0.1766899,-0.1933763,0.5308326,0.07368393,-0.2382913,0.3555193,0.1962468,-0.06659734,0.4088046,0.2295774,-0.006565547,0.4300092,0.2047403,0.08169199,-0.005182612,0.02115193,0.1084315,-0.3723166,0.008007273,0.1146818,-0.6941374,-0.01170579,0.1443237,-0.7312021,0.1191566,-0.07204089,-0.0008672165,0.05693534,-0.08933043,-0.3641248,0.0551368,-0.08059821,-0.6862296,0.03866506,-0.04745996,-0.7234269,0.1692086,-0.03554942,0.544028,0.0140424,0.2556588,0.4696102,0.2283189,0.2276856,0.4566381,0.1651357,0.05977381,0.4456628,0.1965691,0.003083689,0.4066551,0.1647091
31444,0,0,0,-0.02106224,0.3149541,0.003781808,-0.04023335,0.6179163,0.02077431,-0.03860807,0.7575982,0.04856694,0.1477854,0.5162467,-0.02157588,0.3387355,0.3799264,-0.06087125,0.3683993,0.3851571,0.1330701,0.3614981,0.4034436,0.1970349,-0.1933348,0.5310112,0.07345469,-0.2382479,0.3551167,0.1956823,-0.06637856,0.4067027,0.2295559,-0.004581744,0.4253375,0.203527,0.08172749,-0.005202963,0.02112044,0.1086234,-0.3722688,0.008052167,0.1149927,-0.6941157,-0.0114187,0.1447228,-0.7311016,0.1194523,-0.07203457,-0.0007755652,0.05701263,-0.0891133,-0.3639173,0.05525311,-0.08029033,-0.6860728,0.03900886,-0.0470974,-0.723192,0.1695485,-0.0358502,0.5438716,0.01420871,0.3560427,0.4112666,0.2488614,0.3150665,0.40374,0.1936777,0.06026526,0.4382256,0.195545,0.006695633,0.4025135,0.162726
31477,0,0,0,-0.02122872,0.3148966,0.003828092,-0.04052924,0.6176662,0.0209402,-0.0386512,0.7567704,0.04943806,0.1474701,0.5167316,-0.02266935,0.3391809,0.3791257,-0.06381177,0.4224498,0.3507378,0.1258033,0.4445654,0.3467276,0.2006446,-0.1932813,0.5311611,0.07326575,-0.2385358,0.3544043,0.1947707,-0.06650615,0.4043634,0.2294384,-0.003133789,0.421106,0.2028404,0.08175664,-0.005219677,0.02107296,0.1087683,-0.3722248,0.008077531,0.1152176,-0.6940887,-0.01118015,0.1450784,-0.7310086,0.1196908,-0.07202029,-0.0007010772,0.0570933,-0.08893993,-0.3637262,0.05535597,-0.08007047,-0.6859126,0.03930287,-0.0467557,-0.7229757,0.1698322,-0.03611387,0.5436862,0.01434366,0.4721039,0.3360124,0.2493834,0.4057921,0.3408462,0.2144593,0.06036466,0.4321721,0.1949764,0.006387085,0.3963531,0.1643485
31510,0,0,0,-0.02136705,0.3147954,0.003871911,-0.04075716,0.6173407,0.021071,-0.0387329,0.7559886,0.04999432,0.1473077,0.5171254,-0.0237373,0.3433067,0.3826089,-0.06179188,0.4721795,0.3206319,0.1202322,0.5065938,0.3031737,0.191376,-0.1931519,0.5313479,0.07297432,-0.2389034,0.3537589,0.1937255,-0.0667133,0.402764,0.2291963,-0.002697707,0.4178273,0.202245,0.0817849,-0.005229685,0.02103277,0.1088805,-0.3721679,0.008141431,0.1153652,-0.6940445,-0.01087831,0.1453379,-0.7308879,0.1199966,-0.07200449,-0.0006249397,0.0571528,-0.08879904,-0.3635065,0.05547136,-0.07992802,-0.6856979,0.03963417,-0.04650963,-0.7226976,0.1701567,-0.03632044,0.543429,0.01445567,0.5339348,0.2874836,0.2189014,0.4720578,0.2853999,0.2098705,0.0601557,0.4297883,0.1945865,0.005031312,0.3919776,0.1647158
31544,0,0,0,-0.02151761,0.3146935,0.00390378,-0.04099258,0.6170606,0.02111837,-0.03892342,0.7553711,0.05028521,0.1472081,0.5174342,-0.02464311,0.3456422,0.3842263,-0.06092348,0.4746765,0.31642,0.1074965,0.5146836,0.2959693,0.1844427,-0.1930595,0.5315605,0.07256374,-0.2395099,0.3532415,0.1924983,-0.05079834,0.4234813,0.210492,0.005170336,0.4196067,0.1963325,0.08178578,-0.005254484,0.02106751,0.109048,-0.3720941,0.008237327,0.1155959,-0.6939883,-0.01055568,0.1456186,-0.7307559,0.1203368,-0.0719989,-0.0005361667,0.05714596,-0.08863014,-0.3632636,0.0555265,-0.07972302,-0.6854658,0.03990584,-0.04626309,-0.7224013,0.1704375,-0.03653614,0.5431993,0.01450684,0.5410305,0.2807941,0.2044578,0.4801631,0.2762384,0.205548,0.05953069,0.4320469,0.1889119,0.02196312,0.4217612,0.1580855
31576,0,0,0,-0.02159114,0.3146138,0.003922312,-0.04108254,0.616857,0.02111354,-0.03901319,0.7549476,0.05042575,0.1471955,0.5177165,-0.02542753,0.3460552,0.3832209,-0.06265789,0.4413257,0.3302231,0.1066742,0.467539,0.3209739,0.1775931,-0.1929132,0.5317262,0.07222423,-0.2398717,0.3529434,0.1915513,-0.06480557,0.4064423,0.2218436,0.004123721,0.4190059,0.1953055,0.08179498,-0.005259636,0.02108357,0.1091483,-0.3720293,0.008292947,0.1157452,-0.693908,-0.01033615,0.1458268,-0.7306154,0.1205664,-0.07199094,-0.0004777027,0.05714657,-0.08850159,-0.3630644,0.05552974,-0.07957786,-0.6852701,0.04009598,-0.04607568,-0.7221525,0.1706319,-0.03662279,0.5430299,0.01451477,0.4865911,0.3092886,0.2107429,0.4313434,0.3091477,0.1970158,0.05894015,0.4332116,0.1889946,0.01297709,0.4078192,0.1549854
31611,0,0,0,-0.02162292,0.3145455,0.003928276,-0.04107802,0.6166808,0.02109104,-0.03906576,0.7546338,0.05048739,0.1472145,0.5180182,-0.02618966,0.3451099,0.3811013,-0.06443329,0.3894391,0.3509397,0.1192884,0.3959779,0.3611802,0.1745244,-0.1927798,0.5318555,0.0719,-0.2400635,0.3528912,0.1908678,-0.06609672,0.4048384,0.2226469,0.0007920018,0.4198616,0.1939705,0.08179195,-0.005257215,0.02111343,0.1092039,-0.3719881,0.008372117,0.1158528,-0.6938211,-0.01014416,0.145992,-0.7304803,0.1207666,-0.0719808,-0.0004326624,0.05712929,-0.08840065,-0.3628954,0.05551048,-0.07946456,-0.6851001,0.0402385,-0.04593009,-0.7219378,0.1707789,-0.0366305,0.5428834,0.01450542,0.3995275,0.3651067,0.2217735,0.354995,0.3587869,0.1820059,0.05887765,0.4366548,0.190324,-0.003823563,0.3991274,0.1557331
31644,0,0,0,-0.02163479,0.3144934,0.003930403,-0.04104614,0.616555,0.02105332,-0.03905218,0.7544493,0.05045893,0.1472047,0.5183685,-0.02694584,0.33858,0.3817106,-0.06314126,0.3305929,0.3926344,0.1296203,0.3108408,0.4131471,0.1689754,-0.1926607,0.5319515,0.0716517,-0.2400219,0.3529986,0.1904966,-0.06660603,0.4050588,0.2226409,-0.000709067,0.4218479,0.19338,0.08178731,-0.005251309,0.02113427,0.1092282,-0.3719692,0.008428003,0.1159246,-0.6937403,-0.01002127,0.1461297,-0.7303641,0.1208919,-0.07196626,-0.0004016077,0.05711536,-0.08832305,-0.3627616,0.05546888,-0.07938586,-0.6849499,0.04032146,-0.04580645,-0.7217584,0.1708592,-0.03661205,0.5427767,0.01448402,0.2955952,0.4273322,0.2192643,0.2602074,0.4157155,0.1622275,0.05978897,0.4443639,0.1907776,-0.01179564,0.3978632,0.1560533
31677,0,0,0,-0.02155937,0.3144813,0.003921663,-0.0408729,0.6164978,0.02102503,-0.03884378,0.7543797,0.05038917,0.1472285,0.5185863,-0.02741611,0.3281223,0.4005508,-0.02404843,0.2229689,0.470507,0.165938,0.2056589,0.4788358,0.1774224,-0.1924311,0.5320234,0.07151598,-0.2397652,0.353382,0.1903861,-0.07600471,0.4283849,0.2188729,-0.002938662,0.430769,0.1933634,0.08180142,-0.005218223,0.02110666,0.1092267,-0.3719065,0.008336382,0.11594,-0.6935926,-0.01012328,0.1462381,-0.7302057,0.1207759,-0.07194288,-0.0004099999,0.05713305,-0.08824663,-0.3626383,0.05531583,-0.07935295,-0.6847945,0.04022058,-0.04569965,-0.7215979,0.1707421,-0.0364676,0.5427282,0.01446844,0.1880499,0.4799221,0.1982667,0.1945952,0.4918124,0.1824318,0.0557003,0.469554,0.1891803,-0.005727045,0.4150854,0.1557296
31711,0,0,0,-0.02153918,0.3146389,0.003885839,-0.04087383,0.6166505,0.0210491,-0.03888031,0.7545461,0.05040405,0.1457077,0.5155579,-0.02363747,0.3258366,0.4064944,-0.01522917,0.1735156,0.5035878,0.1495236,0.1354201,0.5179769,0.1470644,-0.1923918,0.5322315,0.07137726,-0.2393366,0.3549881,0.1906632,-0.07687707,0.4329817,0.2176389,-0.006228072,0.4406886,0.1911502,0.08183537,-0.005221932,0.02119002,0.1093951,-0.3716632,0.00801248,0.1162519,-0.6932438,-0.010622,0.1463427,-0.7298994,0.1203066,-0.07198512,-0.0004091631,0.05703975,-0.08804719,-0.3623811,0.05476857,-0.07906562,-0.6844949,0.03957909,-0.04564234,-0.7213123,0.1701098,-0.03646621,0.5428827,0.01448139,0.1160336,0.5226847,0.1665463,0.114954,0.5090519,0.1346323,0.05414828,0.4790199,0.185492,-0.008076214,0.4205693,0.1552784
31744,0,0,0,-0.02162187,0.3151377,0.003813607,-0.04111292,0.617202,0.02112278,-0.03926267,0.7550711,0.05056992,0.1422758,0.5081999,-0.007128691,0.3241323,0.4143445,-0.005603808,0.1441488,0.5237651,0.1516888,0.08181147,0.5423817,0.1311517,-0.1924588,0.5326768,0.07140119,-0.2388845,0.3579757,0.1912792,-0.07756076,0.4377674,0.216468,-0.01006991,0.4504202,0.1884697,0.08193415,-0.005310384,0.02149555,0.1096844,-0.3711036,0.007501451,0.116823,-0.6925682,-0.01146488,0.1456679,-0.7293125,0.1197094,-0.07218514,-0.000392006,0.05676744,-0.08780506,-0.3618189,0.05376806,-0.07859696,-0.683883,0.0383248,-0.04643609,-0.7207101,0.1690425,-0.03666445,0.5434191,0.0145249,0.03942518,0.5163411,0.1762015,0.08015953,0.54167,0.1355297,0.05134634,0.492621,0.1797091,-0.01110925,0.4292376,0.154408
31777,0,0,0,-0.02208013,0.3160484,0.003733803,-0.0420711,0.618235,0.0213067,-0.04055266,0.756066,0.05089007,0.1407717,0.5073416,-0.002150447,0.3226314,0.4199145,0.001669161,0.1339009,0.5304608,0.1533463,0.06917501,0.5493048,0.1282534,-0.1923561,0.5331176,0.07203535,-0.2392309,0.3612005,0.1913441,-0.07891581,0.442097,0.2153949,-0.01394479,0.4577689,0.1853916,0.0821223,-0.005552026,0.02206744,0.1102696,-0.3701771,0.006786927,0.1180422,-0.6915333,-0.01269338,0.1456716,-0.7284402,0.118707,-0.07257757,-0.0002688028,0.05626787,-0.08736797,-0.3608684,0.0522417,-0.07756795,-0.6828886,0.03636907,-0.04659453,-0.7198792,0.1673033,-0.03749439,0.5444264,0.01463596,0.02313356,0.5187358,0.1730554,0.07063584,0.5505984,0.1347196,0.04674673,0.5005224,0.1761151,-0.0155381,0.4338596,0.1512071
31811,0,0,0,-0.02267219,0.3169888,0.003618168,-0.0432987,0.6193561,0.02140103,-0.04218505,0.7571772,0.05104432,0.1392848,0.5071017,0.001721232,0.3209981,0.4238491,0.008272056,0.12594,0.5351887,0.1548577,0.06096089,0.5525854,0.1282705,-0.1928315,0.533802,0.07206981,-0.2404111,0.3637576,0.1906874,-0.0809525,0.4453938,0.2143726,-0.01708799,0.4623756,0.1841239,0.08233804,-0.005895873,0.02293869,0.1109448,-0.3692372,0.006182057,0.1194789,-0.6905151,-0.0138052,0.145741,-0.7275869,0.1178438,-0.07309337,-8.913055E-05,0.05557772,-0.08693764,-0.3598817,0.0505502,-0.07640206,-0.6818497,0.03422447,-0.04675008,-0.7190447,0.1654114,-0.03855915,0.5455109,0.01465815,0.01291087,0.517729,0.1752524,0.06813228,0.5514499,0.1389904,0.04394484,0.5034802,0.1752996,-0.0175306,0.4378028,0.1506939
31843,0,0,0,-0.02296763,0.3177733,0.003500594,-0.04391645,0.6203184,0.02141077,-0.04302096,0.7581536,0.05103778,0.1384487,0.5069642,0.004253997,0.3198288,0.4261825,0.01391951,0.1338301,0.5273971,0.1569268,0.1013175,0.5195718,0.1342068,-0.1930667,0.534577,0.07184009,-0.2418414,0.3657342,0.18992,-0.08250324,0.4469413,0.2137338,-0.01874355,0.4642363,0.1836112,0.08249624,-0.006110263,0.0236419,0.1112319,-0.3684325,0.005695145,0.1201828,-0.6896265,-0.01468693,0.1453227,-0.7268119,0.1171746,-0.07352255,3.363783E-05,0.0549852,-0.08683269,-0.3590525,0.04919406,-0.07590956,-0.6809396,0.03248601,-0.04738611,-0.7182938,0.1638902,-0.03909189,0.5464376,0.01461845,0.06188732,0.5231114,0.1691919,0.08431228,0.5051181,0.1185257,0.04174017,0.5024377,0.1747766,-0.01887823,0.4393084,0.1502794
31877,0,0,0,-0.02302136,0.3183068,0.003399952,-0.04404265,0.6210033,0.02134352,-0.04320513,0.7589015,0.05086282,0.1380972,0.5070124,0.005528618,0.3345122,0.4108002,0.03386721,0.1905929,0.4736223,0.1702369,0.1629651,0.4775268,0.1689653,-0.193148,0.535235,0.07141136,-0.2444708,0.3677797,0.1887531,-0.08150256,0.4347528,0.217185,-0.02004034,0.4566475,0.1900794,0.08259941,-0.006212969,0.02413684,0.1112481,-0.3678559,0.005362472,0.1203132,-0.6890419,-0.01528358,0.1446284,-0.7263929,0.1167319,-0.07383133,9.598292E-05,0.05454942,-0.08694337,-0.3584876,0.04825174,-0.07590123,-0.6802785,0.03126725,-0.04820235,-0.7177451,0.1628264,-0.03919601,0.5470938,0.01452767,0.1285689,0.4923003,0.2058902,0.1243163,0.4676665,0.1476827,0.0352848,0.4708751,0.2002778,-0.0228064,0.4299282,0.1532871
31911,0,0,0,-0.02293616,0.3185445,0.003331764,-0.04386353,0.6213633,0.02125704,-0.04298001,0.7593403,0.05061389,0.1383886,0.5126319,-0.002363659,0.3239652,0.396498,0.009602238,0.2216381,0.449952,0.1642649,0.2532295,0.4205836,0.2035178,-0.1930015,0.5355784,0.07106182,-0.2603492,0.3671006,0.1827738,-0.08503823,0.3960259,0.2566704,-0.03448147,0.408864,0.249002,0.08264272,-0.006230657,0.02441513,0.111064,-0.3675832,0.005137716,0.1200629,-0.6887558,-0.01568721,0.1441099,-0.7261729,0.1163595,-0.07400282,0.0001172091,0.05427845,-0.08718964,-0.3582459,0.04767636,-0.07620615,-0.6799555,0.03050384,-0.04877911,-0.7174972,0.1621036,-0.03903947,0.5474277,0.01443376,0.2417673,0.4328012,0.255916,0.2103018,0.4188906,0.2091241,0.009570886,0.41694,0.2603023,-0.01997018,0.3975688,0.2006362
31945,0,0,0,-0.02278387,0.3186785,0.003272129,-0.04354963,0.6216013,0.02114568,-0.04260671,0.7596692,0.05029664,0.1402646,0.5161563,-0.009268409,0.3023895,0.4147277,-0.03864988,0.2303963,0.4339347,0.1451385,0.2931018,0.392196,0.1841613,-0.1927266,0.5357464,0.07046751,-0.3018445,0.3631131,0.1663778,-0.165644,0.3321021,0.2975813,-0.1218339,0.3301165,0.3245611,0.08265774,-0.006216333,0.02462175,0.1108317,-0.3674063,0.005021047,0.1197078,-0.6885714,-0.01594539,0.1436118,-0.7260483,0.1161154,-0.07412014,0.0001172,0.05407338,-0.087454,-0.358081,0.04726939,-0.07659739,-0.67975,0.02998304,-0.04931232,-0.7173561,0.1616057,-0.0387707,0.5476397,0.01432575,0.2884286,0.4031305,0.2412287,0.2457194,0.3955006,0.199679,-0.07613491,0.324622,0.3594499,-0.1121999,0.3463964,0.3291717
31978,0,0,0,-0.0226073,0.3187719,0.003206495,-0.04317805,0.6217912,0.02100196,-0.04220134,0.7599359,0.04997838,0.1417781,0.517889,-0.0128706,0.3045868,0.4126962,-0.04113862,0.3994701,0.3471936,0.09663223,0.4716213,0.3009141,0.1916282,-0.2006163,0.5239558,0.05471462,-0.3150379,0.3819262,0.1282481,-0.2667381,0.2950456,0.3169851,-0.2326659,0.2413469,0.3991227,0.08266045,-0.006192479,0.02485212,0.1105886,-0.3672499,0.005026941,0.1193253,-0.6884314,-0.01607927,0.1426472,-0.7259759,0.1161038,-0.07422764,0.0001241048,0.05384883,-0.08774201,-0.3579916,0.04693732,-0.0770288,-0.6795964,0.02956695,-0.05033838,-0.7172874,0.1613333,-0.03846183,0.5478,0.01420114,0.5061347,0.2851587,0.2459068,0.4431045,0.2808132,0.2192796,-0.2145568,0.2172667,0.4331409,-0.2080979,0.2513691,0.4170355
32012,0,0,0,-0.02233136,0.3188273,0.003113836,-0.04258728,0.6219412,0.02076528,-0.04162491,0.7601577,0.04959474,0.1431664,0.5188498,-0.01489413,0.3430701,0.3852441,-0.02657402,0.5177388,0.2844346,0.05738932,0.5896325,0.2449072,0.1124775,-0.2017982,0.5217124,0.05127839,-0.3086194,0.3604816,0.1150184,-0.3623721,0.2376304,0.3081413,-0.373031,0.1833042,0.3859355,0.08266208,-0.006155177,0.02520634,0.1102529,-0.3671145,0.005186447,0.1187712,-0.6883262,-0.0160298,0.1414281,-0.7259154,0.1162986,-0.07435083,0.0001276983,0.05357653,-0.08814858,-0.3579184,0.04663135,-0.07765254,-0.6794486,0.02921737,-0.05163985,-0.7171896,0.1611293,-0.03796965,0.5479163,0.01401244,0.642064,0.2178183,0.1475764,0.5901606,0.2027202,0.1456934,-0.38126,0.1409048,0.4304606,-0.3466434,0.1550584,0.4306605
32044,0,0,0,-0.02195522,0.3188098,0.003009249,-0.04161147,0.6220101,0.02043436,-0.04096306,0.760332,0.04910117,0.1445386,0.5193269,-0.01600858,0.3544267,0.3783858,-0.02474052,0.565488,0.2617193,0.0005658718,0.6375589,0.2280667,0.02535544,-0.2022798,0.5200753,0.04898676,-0.3218505,0.3459728,0.11675,-0.4388989,0.2154458,0.2586044,-0.4846934,0.1591277,0.3139172,0.082662,-0.006096459,0.02554423,0.1098946,-0.3669807,0.005460015,0.1181584,-0.688223,-0.01581849,0.1401621,-0.7258427,0.1166576,-0.0744597,0.0001045609,0.0533107,-0.08857837,-0.3578807,0.04642726,-0.07832855,-0.6793387,0.02903516,-0.05298568,-0.7171109,0.1610849,-0.03718098,0.5479423,0.01376561,0.6966053,0.188802,0.04032544,0.6058045,0.2085325,0.02312444,-0.5237467,0.1055517,0.3460129,-0.4716419,0.1227386,0.3592921
32077,0,0,0,-0.02148346,0.3187367,0.002887849,-0.04037083,0.6219986,0.0200456,-0.04018221,0.760478,0.04851994,0.1463295,0.5195231,-0.01674319,0.3619415,0.3775308,-0.03323067,0.5742072,0.2585649,-0.02804232,0.6511149,0.2237268,-0.0200347,-0.2024349,0.5190338,0.04722828,-0.3502811,0.3363789,0.1112593,-0.4922734,0.2109077,0.2050139,-0.551201,0.1475379,0.2429348,0.08266918,-0.006007812,0.02591216,0.1095344,-0.3667937,0.00590825,0.1175073,-0.688115,-0.01542751,0.1388318,-0.7257327,0.1172054,-0.0745739,7.618115E-05,0.05304141,-0.08903567,-0.3578516,0.04630836,-0.07904719,-0.6792603,0.02900321,-0.05440528,-0.7170341,0.1611969,-0.03615928,0.5478932,0.0134721,0.712485,0.1872301,-0.009760184,0.610867,0.2089087,-0.02945982,-0.5975946,0.09809022,0.254735,-0.5407593,0.1017165,0.277178
32111,0,0,0,-0.02080422,0.3185798,0.002735355,-0.03835471,0.6218262,0.01963459,-0.03912299,0.7606435,0.04777337,0.1482862,0.5197535,-0.01746574,0.3664043,0.3807254,-0.0496387,0.5748954,0.2597798,-0.03648416,0.6478198,0.2260863,-0.02849399,-0.2024144,0.5182151,0.04560931,-0.3633722,0.3366533,0.09933816,-0.5047998,0.213263,0.1836948,-0.570757,0.150943,0.2081731,0.08267745,-0.005852049,0.02627061,0.1091748,-0.366516,0.006530686,0.1168408,-0.6879466,-0.01474469,0.137581,-0.7254964,0.1180401,-0.07468159,1.822617E-05,0.05277551,-0.08950105,-0.357867,0.04634082,-0.07978112,-0.6792306,0.02925562,-0.0557663,-0.7169423,0.1615885,-0.0345182,0.5477027,0.01315324,0.7054081,0.1917567,-0.01819223,0.6385454,0.1915632,-0.003644934,-0.6146841,0.1038193,0.2169242,-0.5608853,0.1058058,0.2391598
32144,0,0,0,-0.01988083,0.3183959,0.002539559,-0.03606997,0.6216019,0.01911211,-0.03733303,0.7607687,0.04702134,0.1512235,0.5204342,-0.01890048,0.3686471,0.3814492,-0.05386499,0.5684226,0.2651785,-0.03544449,0.6343585,0.2343012,-0.003611752,-0.2021141,0.5175512,0.0439073,-0.3668036,0.336476,0.0953713,-0.50681,0.2151412,0.1773162,-0.560066,0.1560264,0.2155458,0.08269956,-0.005622952,0.02675541,0.1086364,-0.3662435,0.007290741,0.1158672,-0.687771,-0.01382145,0.1360777,-0.7252054,0.119098,-0.07482794,-5.080378E-05,0.05244484,-0.09016509,-0.3579045,0.0463938,-0.08083451,-0.6792017,0.0296282,-0.0573624,-0.7167521,0.1621124,-0.03256694,0.5474752,0.01273647,0.692856,0.2015696,0.006594129,0.6326504,0.1958343,0.03730071,-0.5999032,0.1142822,0.2267541,-0.5469853,0.1138847,0.2505918
32176,0,0,0,-0.01902097,0.3182291,0.002362364,-0.03416297,0.6214063,0.01861398,-0.03525611,0.7607921,0.04653574,0.1535712,0.5209598,-0.02001373,0.3702048,0.3819026,-0.05590405,0.5377781,0.2852557,0.004544532,0.6086325,0.2500872,0.05830442,-0.2017532,0.5170402,0.04243508,-0.3684756,0.3372947,0.09386954,-0.4793399,0.2222493,0.2028784,-0.517832,0.1642023,0.2603295,0.08270612,-0.005418985,0.02720074,0.1081128,-0.3660345,0.007967122,0.11492,-0.6876269,-0.01300816,0.1346479,-0.7249637,0.1200267,-0.07494651,-0.0001243801,0.05209669,-0.09081057,-0.3579216,0.04640865,-0.08185955,-0.6791832,0.02991182,-0.05888261,-0.7165952,0.1625258,-0.03089499,0.547278,0.01233544,0.6574485,0.2258277,0.08231014,0.5998973,0.2145778,0.1020109,-0.5485646,0.1262776,0.2809936,-0.4981362,0.1282237,0.2955084
