26696,0,0,0,-0.01514657,0.3243502,0.002697054,-0.03233509,0.6344641,0.01930381,-0.04600471,0.7752201,0.04260769,0.1562042,0.5471735,-0.04993086,0.3722867,0.5030403,-0.1194965,0.2116915,0.6058539,0.05631597,0.1898161,0.6091831,0.05836408,-0.1684017,0.5076507,0.06331854,-0.2763561,0.4164017,0.2124783,-0.08893197,0.483064,0.2276953,-0.05701191,0.4843225,0.1851888,0.08159707,-0.002404042,0.01463791,0.1137533,-0.353498,-0.01491536,0.1209344,-0.6830274,-0.04354503,0.1578662,-0.724382,0.09237708,-0.07024645,-0.002002638,0.05391602,-0.1284921,-0.3551903,0.05100428,-0.1612043,-0.6812624,0.03554979,-0.1204353,-0.7235842,0.1707596,-0.02843539,0.5587334,0.01297499,0.1500824,0.6210191,0.09206161,0.1218513,0.583336,-0.003318788,0.006008169,0.503621,0.2063877,-0.05894889,0.4626499,0.1459615
26729,0,0,0,-0.01581557,0.3242808,0.003005365,-0.03307656,0.6344026,0.01981534,-0.04602823,0.7751308,0.04302339,0.1543815,0.5472317,-0.05357111,0.3680582,0.5022926,-0.1280287,0.2398859,0.6006473,0.05839809,0.242272,0.6067026,0.06231931,-0.1682868,0.5077698,0.06537753,-0.2730781,0.4171643,0.2167022,-0.08572602,0.4842216,0.2285447,-0.05306987,0.4853768,0.1861818,0.08143705,-0.002289692,0.01327662,0.1134815,-0.3536552,-0.01621179,0.120966,-0.6826905,-0.04440674,0.1599582,-0.7240423,0.09087719,-0.06961504,-0.002028744,0.05516298,-0.1279104,-0.3552404,0.05259711,-0.1604544,-0.6815574,0.03722387,-0.1176239,-0.7239248,0.1717942,-0.02918529,0.5586681,0.01344271,0.2100153,0.622795,0.1064787,0.1861431,0.5833083,0.06796832,0.009071632,0.5039728,0.2063982,-0.05535037,0.4639509,0.1467178
26763,0,0,0,-0.01661602,0.3242062,0.00335945,-0.03407102,0.6343471,0.0203544,-0.04637814,0.775054,0.04341329,0.1526269,0.5472459,-0.05606396,0.3524475,0.4876688,-0.1510828,0.3129919,0.5754771,0.01717349,0.3096398,0.603806,0.0610885,-0.1683278,0.507899,0.06764715,-0.2702192,0.4175797,0.2208325,-0.08293597,0.4849194,0.2296379,-0.04958624,0.485915,0.1874038,0.08120631,-0.002219928,0.01175093,0.1135608,-0.353784,-0.01739915,0.1215811,-0.6823919,-0.04509698,0.1625806,-0.7237221,0.0895704,-0.06882768,-0.002075019,0.05653664,-0.1268946,-0.3553002,0.05454963,-0.1590544,-0.6819484,0.03937024,-0.1141554,-0.7242638,0.1732771,-0.03015314,0.5586064,0.01394581,0.2877755,0.6272029,0.1141445,0.2662026,0.5890089,0.1015373,0.01210102,0.5033877,0.2068945,-0.05196164,0.4645591,0.1480917
26796,0,0,0,-0.01741956,0.3241279,0.003706361,-0.0350906,0.6343117,0.02081832,-0.04675876,0.7749684,0.04366821,0.1510409,0.5472397,-0.05793349,0.3370433,0.4726534,-0.1684045,0.3805538,0.5629632,-0.01191695,0.3931408,0.5987756,0.04913273,-0.1684088,0.5081682,0.0698588,-0.2678024,0.4178978,0.2244863,-0.08055025,0.4856044,0.2304918,-0.0454912,0.4857765,0.1889707,0.08105331,-0.002193388,0.01047827,0.1139972,-0.3538479,-0.01813622,0.1226193,-0.6821045,-0.04532733,0.1654104,-0.7233767,0.08878855,-0.06795983,-0.002099813,0.05791989,-0.1256373,-0.355325,0.05667308,-0.1572563,-0.6822958,0.0417618,-0.1105002,-0.7244892,0.1750628,-0.03113308,0.5585597,0.0143937,0.391536,0.6253232,0.109575,0.3680996,0.588973,0.09780987,0.01441511,0.5030743,0.2067206,-0.05035638,0.4644715,0.1490673
26831,0,0,0,-0.01829157,0.32401,0.004104091,-0.03622501,0.6342424,0.02130722,-0.04719686,0.7748487,0.04390167,0.149369,0.5472553,-0.05980153,0.3329358,0.4710509,-0.1736609,0.4378338,0.5625173,-0.02130892,0.4918074,0.5864004,0.01041346,-0.1683998,0.5084034,0.0723381,-0.2652275,0.4180603,0.2283451,-0.09367377,0.4704652,0.2414099,-0.04635625,0.4843645,0.1939849,0.08089776,-0.002159226,0.009045701,0.1148382,-0.3538571,-0.01868681,0.1242035,-0.6817884,-0.0453079,0.1689368,-0.7229335,0.08820943,-0.06680387,-0.00213561,0.05956936,-0.1238605,-0.3553578,0.05931619,-0.1547336,-0.6826851,0.04481976,-0.1059821,-0.724681,0.1774578,-0.03221798,0.5584754,0.01487722,0.5177338,0.6160719,0.07307861,0.4881624,0.5900561,0.07972399,0.0167461,0.4992245,0.2091402,-0.07235743,0.4516628,0.1589775
26864,0,0,0,-0.01907093,0.3238685,0.004479546,-0.03724177,0.6341441,0.02176538,-0.04752049,0.7746559,0.04414386,0.147878,0.5472935,-0.06145482,0.3364342,0.499315,-0.1481943,0.514358,0.5349866,-0.07428151,0.5913826,0.560771,-0.04469236,-0.1683041,0.5086078,0.07467657,-0.2627597,0.4181088,0.2318778,-0.09300768,0.4692033,0.243204,-0.04578615,0.4830461,0.1965584,0.08075505,-0.002122318,0.007726345,0.1158196,-0.3538219,-0.01912765,0.1259031,-0.6814389,-0.04523643,0.1724517,-0.722467,0.08770995,-0.06562825,-0.002176218,0.06116993,-0.1220094,-0.3553989,0.06189338,-0.1520819,-0.683073,0.04778642,-0.1014928,-0.7248431,0.1797943,-0.03318948,0.5583615,0.01533178,0.6525096,0.5839812,-0.007904383,0.6156328,0.5687694,0.02913432,0.01853615,0.4975836,0.2103159,-0.07190398,0.4510082,0.1604868
26897,0,0,0,-0.01989863,0.3236949,0.004878566,-0.03837261,0.6340098,0.02226833,-0.04797469,0.7744321,0.04445207,0.1462567,0.5471706,-0.06318271,0.3521489,0.5158932,-0.1339093,0.5650679,0.5133991,-0.1259874,0.6523973,0.5253796,-0.1188121,-0.1682402,0.508904,0.0771143,-0.260261,0.4180722,0.235419,-0.09200379,0.4676462,0.2437596,-0.04123235,0.4780564,0.1889323,0.08060147,-0.002094552,0.006369619,0.1170818,-0.3537479,-0.01959351,0.1280754,-0.6810777,-0.04515087,0.1764699,-0.7219419,0.08719374,-0.06433732,-0.002208414,0.06285357,-0.119826,-0.355328,0.0646129,-0.1489101,-0.6834691,0.05089415,-0.09644317,-0.7249781,0.1822371,-0.03426162,0.5582093,0.01582642,0.7333595,0.5300819,-0.1015298,0.6812793,0.5383026,-0.0641972,0.02114408,0.4920951,0.2043735,-0.05573622,0.4464386,0.1529923
26929,0,0,0,-0.02041731,0.3234956,0.0051408,-0.03911846,0.6338199,0.02245805,-0.04807872,0.7742111,0.04437181,0.1454142,0.5469725,-0.06435648,0.3570166,0.5200196,-0.1312435,0.5761341,0.5030072,-0.1597421,0.6683384,0.501755,-0.1812782,-0.1680505,0.5092942,0.07880408,-0.2581621,0.4181275,0.2379053,-0.08232,0.4700097,0.2388181,-0.0395303,0.4763795,0.1862204,0.08069638,-0.002054326,0.005558373,0.118323,-0.3536847,-0.0195292,0.1302048,-0.6807553,-0.04439522,0.1799322,-0.7214266,0.08754703,-0.06331486,-0.002199533,0.064301,-0.1179251,-0.3552806,0.06715715,-0.1460256,-0.6837927,0.05386712,-0.09220817,-0.7249703,0.1847481,-0.03495933,0.5580105,0.01604723,0.7511736,0.4857602,-0.1986015,0.7133602,0.5068867,-0.1425337,0.02280872,0.4903305,0.2014969,-0.05079163,0.4453955,0.1509972
26962,0,0,0,-0.02069375,0.3233292,0.005282813,-0.03947384,0.633637,0.02249767,-0.04777186,0.7739851,0.04422352,0.1454175,0.545873,-0.06408342,0.3589837,0.5213226,-0.1312472,0.5803497,0.501015,-0.1721456,0.6734437,0.4997923,-0.1986778,-0.1678004,0.5097907,0.07976077,-0.2567007,0.4183415,0.2393119,-0.07742792,0.4712296,0.2360254,-0.03767729,0.4754424,0.1838023,0.08089463,-0.00202844,0.005197437,0.1192743,-0.3536107,-0.01918239,0.1318059,-0.6804876,-0.04341115,0.1822904,-0.7210009,0.08831641,-0.06283747,-0.002156466,0.06528131,-0.1166809,-0.3551328,0.0690756,-0.1440312,-0.6839688,0.05612189,-0.08943112,-0.7248738,0.1867374,-0.03529827,0.5578293,0.01611773,0.7498764,0.491851,-0.2094467,0.6941502,0.5095249,-0.1672923,0.02222713,0.4876986,0.1978536,-0.04574798,0.4453493,0.1497541
26997,0,0,0,-0.02070937,0.3231835,0.005296857,-0.03940446,0.6334811,0.02231902,-0.04708122,0.7738124,0.04385006,0.1459981,0.5450957,-0.06362395,0.3601639,0.5207336,-0.1335979,0.5815907,0.5010788,-0.1780459,0.6607321,0.5176547,-0.1836525,-0.1674272,0.5103545,0.08005901,-0.2557373,0.4186378,0.2397866,-0.08536069,0.4702845,0.2437272,-0.04150947,0.4778863,0.1930745,0.08117163,-0.002006609,0.005217052,0.1199615,-0.3535906,-0.01849039,0.1330462,-0.6802452,-0.04201883,0.1838274,-0.7206062,0.08965924,-0.06278904,-0.002097104,0.0658324,-0.1159884,-0.3549298,0.07064078,-0.1427014,-0.6840259,0.0579345,-0.08778279,-0.7246942,0.188473,-0.03524522,0.5576749,0.01599053,0.7357041,0.5157055,-0.1804635,0.6715911,0.5410957,-0.1641924,0.01806666,0.4912522,0.2046888,-0.05471673,0.4561208,0.1617942
27030,0,0,0,-0.02061493,0.3230687,0.005253833,-0.0391586,0.6333598,0.02205774,-0.04628106,0.7737216,0.04337354,0.1465121,0.5447215,-0.0636519,0.3574078,0.5148684,-0.1441882,0.5578142,0.5189622,-0.164993,0.6336969,0.5451787,-0.1501295,-0.1670038,0.5108987,0.08003064,-0.255087,0.4189766,0.2397818,-0.08677719,0.4704066,0.2435433,-0.04309686,0.4785629,0.1947798,0.08142966,-0.001992616,0.005415081,0.1205488,-0.3535486,-0.01764839,0.1340595,-0.6800151,-0.04050622,0.1849451,-0.7202427,0.09119225,-0.06290273,-0.002032191,0.06611405,-0.1155572,-0.3547246,0.07190625,-0.141755,-0.6840154,0.05945363,-0.08669066,-0.7244515,0.189977,-0.03502933,0.5575553,0.01578533,0.7062309,0.5554804,-0.1303987,0.6248811,0.5717446,-0.1368317,0.01770849,0.4929091,0.2051363,-0.06053995,0.4552366,0.1607824
27063,0,0,0,-0.02059237,0.32298,0.005240181,-0.03902853,0.6332672,0.02192125,-0.04568778,0.773634,0.04308673,0.1468568,0.5444246,-0.06364338,0.3557405,0.5120677,-0.1494444,0.5357988,0.5464658,-0.1270374,0.6020746,0.5799479,-0.09941817,-0.166704,0.5113463,0.08009785,-0.2546063,0.419216,0.2398467,-0.08211095,0.4725202,0.2423146,-0.04221248,0.4793217,0.1952135,0.08160128,-0.001995152,0.005532661,0.1209882,-0.3535225,-0.01707354,0.1348483,-0.6798064,-0.03942604,0.1858542,-0.7199612,0.09226009,-0.06298488,-0.001984362,0.06634279,-0.1152774,-0.3545367,0.07287752,-0.1410235,-0.6839975,0.06059144,-0.0857963,-0.7242663,0.1910743,-0.03492376,0.5574619,0.01568053,0.661647,0.5979422,-0.06586482,0.5961486,0.6160884,-0.08763483,0.01866978,0.493379,0.2077913,-0.05788078,0.4564017,0.1596865
27096,0,0,0,-0.02066469,0.3229085,0.005271256,-0.03906662,0.6331973,0.02191117,-0.04534679,0.7735405,0.04296342,0.1461932,0.5440236,-0.06454834,0.3511315,0.5052306,-0.1571068,0.5044751,0.5752641,-0.08693898,0.5523766,0.6129367,-0.04920472,-0.166513,0.511687,0.08039305,-0.254142,0.4193398,0.2401796,-0.07912074,0.4738634,0.2418427,-0.04069608,0.4806252,0.1957827,0.08166821,-0.00200659,0.005476026,0.1213708,-0.3534878,-0.01679117,0.1355584,-0.6796169,-0.0387862,0.1868974,-0.7196991,0.09278321,-0.06293914,-0.001961831,0.06661756,-0.1149659,-0.3544224,0.07369808,-0.1402923,-0.6840148,0.06154035,-0.08470874,-0.7241594,0.1918878,-0.03497469,0.5573878,0.01568184,0.5984308,0.6368874,-0.003730624,0.5516433,0.6409149,-0.002573733,0.02009786,0.4942565,0.2091504,-0.05742061,0.4566699,0.1597818
27129,0,0,0,-0.02075238,0.3228586,0.00531496,-0.03913951,0.6331634,0.02194614,-0.04507273,0.7734557,0.04284973,0.1450655,0.5436357,-0.06579019,0.3463793,0.4985479,-0.1633971,0.4572254,0.5938106,-0.05424076,0.490943,0.6380051,-0.007947984,-0.1663638,0.5119564,0.08072506,-0.2536506,0.4194917,0.2406918,-0.07687242,0.4748683,0.2417164,-0.0393625,0.4823153,0.1966923,0.08170986,-0.002018678,0.005375794,0.1216379,-0.3534618,-0.01664868,0.1360936,-0.6794448,-0.0383717,0.1878372,-0.7194661,0.09304217,-0.06284482,-0.001954507,0.06688517,-0.1147201,-0.3543298,0.07437384,-0.1397055,-0.6840268,0.06231127,-0.08372542,-0.7240934,0.1924957,-0.0350589,0.5573446,0.01571889,0.5215395,0.6708321,0.0456063,0.4809407,0.6566173,0.05018492,0.02216766,0.4962905,0.210188,-0.0559962,0.4575017,0.1596626
27163,0,0,0,-0.02086276,0.3228293,0.005367497,-0.03927044,0.6331651,0.02200923,-0.04481513,0.7734607,0.04245177,0.1434555,0.5434371,-0.06744484,0.3442664,0.4961739,-0.166017,0.4110712,0.6117643,-0.0332655,0.4297996,0.6577369,0.019581,-0.1662582,0.5121358,0.0811052,-0.2529514,0.4201299,0.2419608,-0.07638688,0.4755301,0.2420026,-0.03914375,0.4835435,0.197214,0.08172563,-0.002031571,0.00525073,0.1218379,-0.3534558,-0.01661766,0.1365297,-0.6792862,-0.03815403,0.188766,-0.7192527,0.09305849,-0.06272007,-0.001953563,0.06713277,-0.1144994,-0.3542596,0.07491127,-0.1392049,-0.6840608,0.06290141,-0.08275761,-0.7240934,0.1928849,-0.03519407,0.5573342,0.01577711,0.4438545,0.6921138,0.0776537,0.4060765,0.6677334,0.0787693,0.02389689,0.4999748,0.2105944,-0.05624129,0.4581518,0.1594871
27197,0,0,0,-0.02098203,0.3228215,0.005423276,-0.03943808,0.6332107,0.02207785,-0.04461344,0.7736063,0.04178995,0.1427879,0.5433518,-0.06800265,0.3432899,0.4952154,-0.167317,0.3681747,0.626049,-0.01653657,0.368754,0.6727613,0.03949608,-0.1661908,0.5122584,0.08148265,-0.2521683,0.4210236,0.2434166,-0.07701273,0.476397,0.2425562,-0.03936697,0.4881483,0.197832,0.08173705,-0.002045397,0.005108619,0.1219783,-0.3534502,-0.01665502,0.1368794,-0.6791397,-0.03804107,0.189485,-0.7190883,0.09301649,-0.06260469,-0.001955048,0.06735881,-0.1143047,-0.3541963,0.07537103,-0.1387825,-0.6840975,0.06337807,-0.08196446,-0.7240946,0.1931977,-0.03535665,0.5573612,0.01584204,0.3693597,0.7060664,0.09565354,0.3344437,0.6743129,0.09342976,0.02655543,0.5082355,0.2081519,-0.05864495,0.4609036,0.1581378
27229,0,0,0,-0.02111535,0.322841,0.0054827,-0.03966094,0.6333632,0.02212043,-0.044707,0.7741651,0.0404054,0.1417836,0.5433393,-0.06875976,0.3425803,0.4948181,-0.1681872,0.3329287,0.6354889,-0.003596611,0.314851,0.6791693,0.04628259,-0.1661669,0.512319,0.08186475,-0.2511744,0.4224716,0.2451244,-0.07697408,0.477458,0.2426022,-0.03853382,0.4932073,0.1982298,0.08173449,-0.002058462,0.004960975,0.1220845,-0.3534405,-0.01674482,0.1371716,-0.6789843,-0.03800616,0.1901921,-0.7189111,0.09286868,-0.06248404,-0.001953636,0.06756862,-0.1141054,-0.3541477,0.0757636,-0.1384009,-0.6841292,0.06376732,-0.08118308,-0.7241156,0.1934082,-0.03556009,0.5574605,0.01589556,0.2962626,0.7104466,0.101564,0.2683277,0.6725314,0.08836895,0.02845597,0.512017,0.206828,-0.05934142,0.4643981,0.1568096
27267,0,0,0,-0.02123312,0.3228764,0.005537692,-0.03986476,0.6336013,0.02213934,-0.04495865,0.7748364,0.03903098,0.1406862,0.5434793,-0.06982766,0.3423994,0.4966333,-0.1681856,0.2990692,0.6426657,0.005556937,0.2697572,0.6771075,0.04663494,-0.1661287,0.5122719,0.08223501,-0.2500835,0.4239251,0.246643,-0.0806102,0.4801853,0.253625,-0.0588038,0.4957699,0.2222224,0.0817219,-0.002069665,0.004823817,0.1221273,-0.3534257,-0.01688298,0.1373737,-0.6788248,-0.03800004,0.1908547,-0.7187188,0.09266808,-0.06237405,-0.00195633,0.06775503,-0.1139413,-0.3541187,0.076097,-0.1381132,-0.6841674,0.06409846,-0.08045543,-0.7241653,0.1935415,-0.03574504,0.557614,0.01593172,0.2422956,0.7048405,0.09705858,0.219119,0.6618904,0.08205509,0.01864307,0.5241228,0.225521,-0.07445706,0.4743919,0.1768434
27297,0,0,0,-0.02131609,0.3229311,0.005585516,-0.03999309,0.6339428,0.02213212,-0.04518566,0.7754648,0.03791305,0.1397526,0.5437015,-0.071177,0.3430371,0.4996362,-0.1676062,0.2759234,0.6438757,0.007539529,0.2383506,0.668793,0.03943737,-0.1660388,0.5120934,0.08260045,-0.2488979,0.4252831,0.2480441,-0.08072818,0.4806858,0.2541794,-0.05887366,0.4972574,0.2235429,0.08170276,-0.002076898,0.004693419,0.1220907,-0.3534225,-0.01705967,0.1374653,-0.6786722,-0.03800216,0.191447,-0.7185216,0.09243478,-0.06225649,-0.001973091,0.06793439,-0.1138245,-0.3540827,0.07641304,-0.1379315,-0.6841937,0.0644078,-0.07979716,-0.7242189,0.1936322,-0.03586768,0.557839,0.01594298,0.202714,0.6928222,0.08655423,0.1856173,0.6469901,0.06806691,0.02307537,0.5258227,0.2177133,-0.07447217,0.4776422,0.1740432
27330,0,0,0,-0.021359,0.3230123,0.005634672,-0.04001331,0.6343579,0.02211994,-0.04534373,0.7760212,0.03702768,0.1390761,0.5438543,-0.07228292,0.3439299,0.50271,-0.166743,0.2548392,0.642761,0.01177828,0.2237866,0.6615675,0.03485638,-0.1658112,0.5117447,0.08302291,-0.2477348,0.4262933,0.2492409,-0.06684705,0.4850099,0.2499612,-0.0328592,0.5080439,0.2088353,0.08167663,-0.002078916,0.004553043,0.1219339,-0.3534422,-0.01728109,0.1373674,-0.6785411,-0.03804046,0.1918479,-0.7183581,0.09215792,-0.06208064,-0.002016734,0.0681467,-0.1137886,-0.3540243,0.07673742,-0.1379126,-0.6841921,0.06474438,-0.07928415,-0.7242471,0.1937405,-0.03589988,0.5581255,0.01594803,0.1859659,0.6808763,0.07858738,0.1668436,0.63363,0.04752329,0.02822593,0.5242019,0.200028,-0.03583365,0.4915557,0.1645539
27363,0,0,0,-0.02139118,0.3230945,0.005681815,-0.04000222,0.6347222,0.02212819,-0.04540974,0.7764358,0.03643789,0.1385803,0.54398,-0.07327098,0.3441575,0.5044622,-0.1670074,0.2476831,0.6424786,0.01346076,0.2207917,0.6546199,0.03202719,-0.1657268,0.5114751,0.08333161,-0.2464835,0.4270532,0.2503304,-0.05705738,0.4893021,0.2463757,-0.0268781,0.509701,0.2061625,0.0816459,-0.002078162,0.0044353,0.1217462,-0.353458,-0.01748784,0.1371973,-0.678427,-0.03809788,0.1920828,-0.7182308,0.09190407,-0.06190646,-0.002060127,0.06834448,-0.1137935,-0.3539618,0.07701643,-0.1379718,-0.6841828,0.06503612,-0.07893501,-0.7242625,0.1938427,-0.03590513,0.5583872,0.01596539,0.1856563,0.6716514,0.07229813,0.1687728,0.6266944,0.0409347,0.0292209,0.5240018,0.1955098,-0.04028274,0.4913895,0.1645567
27396,0,0,0,-0.02142691,0.3231785,0.005729838,-0.03999739,0.6350537,0.02214743,-0.04543361,0.7767454,0.03599923,0.1381655,0.5440851,-0.07405061,0.3440623,0.5046945,-0.1672666,0.2698111,0.6098104,-0.01134255,0.2435115,0.6442591,0.03000814,-0.1656555,0.5112576,0.0836256,-0.2453701,0.4273781,0.2511919,-0.05399676,0.4912629,0.2452117,-0.02321675,0.509567,0.2045081,0.08161002,-0.002077578,0.004330874,0.1215526,-0.353471,-0.01768896,0.1370036,-0.6783209,-0.03817142,0.1922609,-0.7181198,0.09165476,-0.06173578,-0.002100352,0.06853092,-0.113809,-0.3538826,0.07727824,-0.1380518,-0.6841605,0.06528695,-0.07862844,-0.7242664,0.193921,-0.03591417,0.5586344,0.01599068,0.2151848,0.6641591,0.06838305,0.1966266,0.6223304,0.05098579,0.03050884,0.5223643,0.19478,-0.03439426,0.4898107,0.1636506
27430,0,0,0,-0.02146337,0.323263,0.005778575,-0.03998763,0.6353213,0.02217579,-0.04541426,0.7769575,0.0357327,0.1378024,0.5441149,-0.07467816,0.3235028,0.4971493,-0.162909,0.3038284,0.6016154,-0.01701711,0.2941712,0.6308385,0.0190719,-0.165602,0.5111175,0.08390976,-0.2444649,0.4274003,0.2518164,-0.06665359,0.4650179,0.2417052,-0.03777315,0.4924044,0.1988018,0.08156827,-0.002076012,0.004233079,0.1213701,-0.3534964,-0.01788234,0.1367821,-0.6782197,-0.03826687,0.1923822,-0.7180206,0.09139565,-0.06156814,-0.002139147,0.0687096,-0.1138272,-0.353784,0.07754643,-0.1381542,-0.6841262,0.06549945,-0.07835647,-0.7242614,0.1939693,-0.03591911,0.5588467,0.01602372,0.274184,0.6564276,0.07189352,0.2539475,0.6234165,0.06244225,0.03211501,0.5169227,0.197504,-0.04433712,0.453328,0.1558301
27463,0,0,0,-0.0215127,0.3233438,0.005826945,-0.04001763,0.635527,0.02220147,-0.04539289,0.7770837,0.03561426,0.1376471,0.5441267,-0.07479992,0.3132959,0.462644,-0.18629,0.3568537,0.5759431,-0.04470665,0.3666169,0.6183185,0.003136442,-0.1655745,0.5110562,0.08419622,-0.2436512,0.4268515,0.2521625,-0.06816602,0.4623894,0.2421037,-0.04146108,0.4868772,0.1995905,0.08153064,-0.002078152,0.004149504,0.1212055,-0.3535233,-0.01806438,0.1365807,-0.678127,-0.03838461,0.1923845,-0.7179582,0.09117669,-0.06142839,-0.002171015,0.06886823,-0.113833,-0.3536776,0.07779644,-0.1382521,-0.6840883,0.06565471,-0.07824314,-0.724242,0.1940197,-0.03595546,0.5590202,0.01605575,0.3626556,0.6512773,0.06289837,0.3308012,0.6230164,0.06166419,0.03301582,0.5076048,0.2026491,-0.05538038,0.4453184,0.1560229
27496,0,0,0,-0.02157304,0.3234107,0.005876707,-0.04008854,0.6356289,0.02225059,-0.04535095,0.7771173,0.03557323,0.1376331,0.5440822,-0.07469918,0.3118556,0.4568499,-0.1889783,0.4258838,0.554595,-0.06708092,0.4548291,0.5959054,-0.02055303,-0.1655706,0.5110723,0.08446416,-0.2426311,0.4253488,0.2522934,-0.06448767,0.4652064,0.2408146,-0.0327292,0.4811553,0.197833,0.08149643,-0.002083569,0.00407426,0.121064,-0.353564,-0.01822652,0.1363998,-0.678066,-0.03851604,0.1923618,-0.717922,0.09096561,-0.06130819,-0.002196047,0.06901167,-0.1138135,-0.3535647,0.0780687,-0.1383473,-0.6840544,0.06577572,-0.07816869,-0.7242227,0.1940496,-0.03602194,0.5591205,0.01610717,0.4746337,0.6304932,0.04036586,0.4460042,0.6061001,0.04950152,0.03697688,0.4986594,0.2052243,-0.04804876,0.4464139,0.1553737
27529,0,0,0,-0.02167036,0.3234615,0.005937141,-0.04029783,0.6356401,0.02228031,-0.04535545,0.7770987,0.03564961,0.1374156,0.5440712,-0.07477139,0.3146977,0.4705361,-0.1794119,0.4819399,0.543404,-0.08157919,0.5544956,0.5641791,-0.0566958,-0.165603,0.5111116,0.08480068,-0.2418802,0.4223684,0.2519624,-0.06276961,0.4659537,0.2405173,-0.02859907,0.4767908,0.1970559,0.08146112,-0.002096609,0.003979507,0.120964,-0.3536128,-0.01841495,0.1362675,-0.6780014,-0.0387106,0.1924396,-0.7178881,0.09066479,-0.06118971,-0.002217538,0.06915894,-0.1137549,-0.3534659,0.07832327,-0.1383808,-0.6840308,0.06584863,-0.07796396,-0.7242348,0.1940081,-0.03619133,0.5591624,0.01615355,0.6018077,0.5885571,-0.01339336,0.5668476,0.5788172,0.01784401,0.03885681,0.4922431,0.2049323,-0.04713172,0.4453059,0.1551767
27562,0,0,0,-0.02178777,0.323496,0.006003433,-0.04065245,0.6355303,0.02226387,-0.0453525,0.7769897,0.03579799,0.1372341,0.543996,-0.07497451,0.3385797,0.4923234,-0.1628388,0.5434536,0.5034842,-0.1267915,0.6305213,0.5157541,-0.1114813,-0.1657272,0.5112225,0.08516584,-0.2414549,0.4190554,0.2514701,-0.06138585,0.4659343,0.2401445,-0.02509574,0.4723318,0.1969877,0.08142365,-0.002114074,0.00388753,0.120878,-0.3536727,-0.01861374,0.136152,-0.6779624,-0.03894954,0.192544,-0.7178919,0.09030652,-0.06107818,-0.002234962,0.06929974,-0.1136849,-0.3533771,0.07855444,-0.1384044,-0.684014,0.0658732,-0.0777327,-0.7242641,0.1939096,-0.03645683,0.5591298,0.01617274,0.7040367,0.5246265,-0.08696101,0.6569237,0.5300635,-0.05519146,0.04017881,0.4863994,0.2035413,-0.04662329,0.4441378,0.155122
27596,0,0,0,-0.02193587,0.3235148,0.006081519,-0.0411547,0.6353317,0.02222112,-0.04537355,0.7768025,0.0360848,0.1371798,0.5438836,-0.07516398,0.3558294,0.506899,-0.1457208,0.5712162,0.4804008,-0.1657931,0.6509498,0.4775115,-0.173675,-0.1659137,0.5113711,0.08558502,-0.2412962,0.4164425,0.251102,-0.0601708,0.4655815,0.2398809,-0.02266137,0.4681575,0.1955134,0.08139169,-0.002137496,0.003777253,0.1207992,-0.3537445,-0.01883808,0.1360421,-0.6779314,-0.0392541,0.1926418,-0.7179078,0.0898838,-0.06097313,-0.002250167,0.06944811,-0.1135788,-0.3533338,0.07879678,-0.1384113,-0.6840389,0.0658638,-0.07749726,-0.7243375,0.193774,-0.03683196,0.5590359,0.01617625,0.7352862,0.4602143,-0.174556,0.6814041,0.4910021,-0.1304858,0.04061355,0.4818365,0.2028572,-0.04138765,0.4416251,0.1534277
27630,0,0,0,-0.02206999,0.3235234,0.006151467,-0.04159546,0.6351062,0.02220306,-0.04538172,0.7765113,0.03647525,0.1389074,0.5436174,-0.07368482,0.3591868,0.5092269,-0.142693,0.5773667,0.4745375,-0.1804933,0.6608291,0.4601615,-0.2223502,-0.1661252,0.511555,0.0859578,-0.2413067,0.4145414,0.2507665,-0.05910932,0.4651628,0.2397159,-0.02150309,0.4658485,0.1950413,0.08136658,-0.002159595,0.003697858,0.1207099,-0.3537814,-0.01900787,0.1359222,-0.6779127,-0.03952159,0.1925821,-0.7179346,0.08957517,-0.06089422,-0.002260166,0.0695698,-0.1134974,-0.3533026,0.07900418,-0.1384531,-0.6840658,0.0658315,-0.07747048,-0.7244154,0.1937029,-0.03716936,0.5589141,0.01618727,0.7376263,0.4311341,-0.2527299,0.7132597,0.4683062,-0.2020031,0.0413781,0.4775095,0.2031667,-0.03929592,0.4401193,0.1526763
27664,0,0,0,-0.02219371,0.3235277,0.006212191,-0.04197132,0.6349078,0.02222467,-0.04542218,0.7760823,0.03700395,0.141352,0.5431804,-0.07103756,0.3606354,0.5102486,-0.1414037,0.5794935,0.4719819,-0.1891244,0.6633692,0.4599536,-0.2274802,-0.1664304,0.5118325,0.08622859,-0.241426,0.4131355,0.2503963,-0.05831197,0.4647786,0.2395728,-0.02117772,0.4642664,0.1938886,0.08134596,-0.002181689,0.003647676,0.1206296,-0.3538174,-0.01913793,0.1358163,-0.6779067,-0.03974053,0.1923311,-0.7179704,0.08942504,-0.06085199,-0.0022619,0.06965507,-0.1134335,-0.3532727,0.07916655,-0.1384997,-0.6840801,0.06576462,-0.07760954,-0.7245076,0.1936888,-0.03746713,0.5588002,0.01621742,0.7320296,0.4386047,-0.2499984,0.7141001,0.4716233,-0.2090153,0.04080478,0.4757845,0.2046951,-0.03833489,0.4391967,0.1523766
