14234,0,0,0,-0.01166019,0.3218388,0.001288638,-0.02193654,0.6294917,0.01280371,-0.01805826,0.7703637,0.03125077,0.1641922,0.5204018,-0.03307616,0.3262697,0.5164405,0.07538731,0.1629602,0.5629949,0.1991673,0.1463001,0.5663381,0.198856,-0.2008654,0.5109538,0.03510146,-0.3053986,0.5328946,0.2189051,-0.0989069,0.5528131,0.2590269,-0.05161054,0.5666686,0.2359379,0.08509102,-0.003927086,0.02759197,0.09787693,-0.3655205,-0.0006037953,0.09487431,-0.6867349,-0.02465717,0.1150684,-0.7281398,0.1189181,-0.08007134,-0.001631385,0.04948571,-0.09894444,-0.3556101,0.02979069,-0.09308317,-0.6876444,0.00538533,-0.07029299,-0.7289324,0.1481606,-0.01945744,0.5545501,0.007941503,0.09591731,0.584401,0.2293307,0.0963112,0.5520992,0.1711916,0.005398485,0.5718169,0.2233804,-0.04655509,0.5731336,0.2893538
14269,0,0,0,-0.01177257,0.3218731,0.0012915,-0.02214964,0.6296504,0.01279508,-0.01889298,0.7705097,0.03072311,0.1638346,0.5211099,-0.03227872,0.3408187,0.4960834,0.01118581,0.2603598,0.5457068,0.2028917,0.2477574,0.5539749,0.2269757,-0.2003634,0.5101528,0.03606209,-0.3341028,0.5204921,0.1981018,-0.163547,0.5468659,0.2851616,-0.1345533,0.5619906,0.3011485,0.08515701,-0.003974229,0.02755622,0.09794049,-0.3653961,-0.000458056,0.09504632,-0.6867034,-0.02436355,0.1152462,-0.7281141,0.1191623,-0.0801267,-0.001603421,0.04936267,-0.09888848,-0.35555,0.03002522,-0.09292295,-0.6876179,0.005628786,-0.07012689,-0.72893,0.1483973,-0.01966204,0.5546321,0.007910975,0.2331345,0.5681905,0.2718098,0.2123779,0.5380955,0.2227155,-0.09299712,0.5654863,0.3353,-0.1600739,0.5603793,0.3408464
14300,0,0,0,-0.01185006,0.3218939,0.001291665,-0.02229752,0.6297888,0.01285844,-0.01944747,0.7706015,0.03059143,0.1639903,0.5236061,-0.0324682,0.3787606,0.4906492,-0.005395223,0.395417,0.5112314,0.1750099,0.4039612,0.5142383,0.2210909,-0.2015328,0.5120939,0.03688281,-0.376457,0.4942794,0.1337524,-0.3180983,0.5117806,0.2904838,-0.2845451,0.5253259,0.3535748,0.0851865,-0.00401421,0.02758189,0.09793554,-0.3652965,-0.0002751399,0.09508093,-0.6866884,-0.02400353,0.1152781,-0.7281078,0.1194642,-0.08017106,-0.001579738,0.04924811,-0.09891102,-0.3555045,0.03031205,-0.09290245,-0.6875979,0.005928692,-0.07011751,-0.7289425,0.1486901,-0.01980717,0.5547016,0.007932153,0.4191621,0.5117097,0.2948015,0.3928851,0.5295395,0.2574733,-0.2433148,0.5280298,0.4375077,-0.2950133,0.5266283,0.3949868
14335,0,0,0,-0.01190833,0.3218911,0.001298584,-0.02241602,0.6298839,0.0129159,-0.01977916,0.7706403,0.03055884,0.1644974,0.5260143,-0.03320526,0.3806573,0.4970244,-0.04846461,0.497337,0.475379,0.07802693,0.5492408,0.4708984,0.138208,-0.2035275,0.5152056,0.03685779,-0.3922537,0.4878393,0.1110511,-0.4411665,0.486065,0.3213318,-0.4453497,0.4862236,0.3849565,0.08519819,-0.004030633,0.02756922,0.0978993,-0.3652566,-7.768811E-05,0.09504562,-0.6867111,-0.0235148,0.1152744,-0.7281129,0.1199056,-0.080181,-0.001559832,0.04921754,-0.09895188,-0.3554919,0.03072842,-0.09293957,-0.6876097,0.00644108,-0.07013184,-0.7289485,0.1492004,-0.01992066,0.5547423,0.007953471,0.5953248,0.4637378,0.2057002,0.5399461,0.5001258,0.1599215,-0.4456054,0.4832796,0.4523868,-0.4817437,0.4793348,0.4222152
14367,0,0,0,-0.01195089,0.3218798,0.001301572,-0.02248328,0.6299168,0.01302352,-0.01999347,0.7706784,0.03053408,0.1648406,0.5275041,-0.03347142,0.3855297,0.4967779,-0.05683198,0.5765524,0.4485274,-0.006166536,0.6587871,0.4333306,0.03173542,-0.2049717,0.51763,0.03672622,-0.41353,0.4852442,0.1029542,-0.5477971,0.4592726,0.264776,-0.5918383,0.4477785,0.337318,0.08519787,-0.004042865,0.02759699,0.0978454,-0.3652399,0.0001680366,0.09498439,-0.6867383,-0.02296396,0.1152069,-0.7281039,0.1204261,-0.08019604,-0.001530686,0.04917137,-0.09901477,-0.3554861,0.03112766,-0.09300772,-0.6876302,0.007000544,-0.07021175,-0.7289381,0.1497718,-0.01998669,0.5547502,0.008037329,0.726454,0.4166344,0.06108668,0.6826394,0.4486554,0.07672378,-0.6367214,0.4326743,0.3871231,-0.600161,0.4294813,0.309589
14401,0,0,0,-0.0119913,0.3218539,0.001304986,-0.02255798,0.6300499,0.0136326,-0.02021693,0.7708549,0.03062582,0.1651635,0.5283952,-0.03351367,0.3842257,0.492564,-0.08215836,0.6069231,0.4371948,-0.08624472,0.6986029,0.4180684,-0.06686549,-0.2060777,0.5199028,0.03666264,-0.4264884,0.4853655,0.088275,-0.6194426,0.4428381,0.2004579,-0.6861966,0.4246292,0.2524537,0.08519404,-0.004039793,0.02762356,0.09781502,-0.3652398,0.0005187171,0.09496216,-0.686775,-0.02218362,0.1151728,-0.7280555,0.1211969,-0.08020493,-0.001481286,0.04914364,-0.09905213,-0.3554827,0.03162402,-0.09303354,-0.6876538,0.00780217,-0.0702453,-0.7288705,0.1506018,-0.02005227,0.5547848,0.008202766,0.7686543,0.3983441,-0.05581104,0.7373902,0.4313469,-0.01994376,-0.7527478,0.4003268,0.2792192,-0.6547852,0.4062639,0.212992
14436,0,0,0,-0.01202008,0.3218348,0.001305013,-0.02253018,0.6303326,0.01536369,-0.01998133,0.7715254,0.03407,0.1654446,0.5292147,-0.03343675,0.374954,0.4917905,-0.1089333,0.6091729,0.4296404,-0.1316304,0.6959877,0.4131866,-0.1231714,-0.2069037,0.5220345,0.03668785,-0.4315914,0.484818,0.07277533,-0.6423392,0.4367231,0.1553425,-0.7185619,0.4175375,0.1905924,0.08518037,-0.004037738,0.02768032,0.09776355,-0.3652575,0.0008134251,0.09491167,-0.6868198,-0.02148411,0.1150879,-0.7280251,0.1218887,-0.08021648,-0.001432654,0.04910397,-0.09911586,-0.3554881,0.0320229,-0.09308948,-0.6876816,0.008498598,-0.07032846,-0.7288123,0.1513274,-0.02003679,0.5549467,0.009167403,0.7639182,0.3957506,-0.1175166,0.7360457,0.4300874,-0.08663876,-0.7904517,0.3903602,0.2133189,-0.6888442,0.3947636,0.1497096
14468,0,0,0,-0.01201833,0.3218211,0.001298921,-0.02255901,0.6304637,0.01680283,-0.01953012,0.7718033,0.03706782,0.1654922,0.5302917,-0.03329922,0.3726127,0.4917642,-0.1151306,0.6015903,0.4299341,-0.1434423,0.6871747,0.4126697,-0.1336371,-0.2075112,0.5240669,0.03623361,-0.4332588,0.4843225,0.06373996,-0.6480173,0.4354049,0.146035,-0.7213646,0.418836,0.1807682,0.08515708,-0.004031425,0.0277756,0.09769193,-0.3653056,0.00111378,0.09482276,-0.6868808,-0.0207625,0.1149117,-0.7280009,0.1226173,-0.08023604,-0.001383412,0.049037,-0.09920646,-0.3555025,0.03238002,-0.09319102,-0.687703,0.009170946,-0.07049629,-0.7287441,0.1520445,-0.02004494,0.5550385,0.01012847,0.7508801,0.3988591,-0.1293732,0.7475596,0.4243499,-0.1123374,-0.7864263,0.3954998,0.2009671,-0.7293402,0.3870311,0.1842177
14501,0,0,0,-0.01200596,0.321803,0.001292652,-0.02261428,0.6304819,0.01772134,-0.01924074,0.771897,0.0387261,0.1653048,0.5315549,-0.03332965,0.3713423,0.4917819,-0.1183986,0.5807227,0.4367979,-0.1237935,0.6653996,0.4221071,-0.0917021,-0.2080538,0.5260658,0.03514913,-0.4342813,0.4839836,0.05940888,-0.6322752,0.4399724,0.158942,-0.6893774,0.4325192,0.2137826,0.08513272,-0.004020765,0.0278655,0.09761214,-0.3653744,0.00138153,0.09471007,-0.6869542,-0.02008736,0.1146814,-0.7279907,0.1232922,-0.08025236,-0.00133766,0.04897426,-0.09930297,-0.3555242,0.03269575,-0.09331387,-0.6877252,0.009799192,-0.0706997,-0.7286784,0.152714,-0.02007255,0.5550563,0.01081084,0.7329268,0.4059942,-0.07818439,0.7261296,0.4389868,-0.06891882,-0.747846,0.4133548,0.2471714,-0.6915807,0.4035797,0.2001139
14534,0,0,0,-0.01198175,0.3217824,0.001284556,-0.02269188,0.6303632,0.01813935,-0.0190368,0.7717611,0.03969437,0.1651477,0.5325274,-0.03347806,0.3707487,0.4923503,-0.1172354,0.5521221,0.4516636,-0.05945032,0.6365258,0.4379416,-0.006055525,-0.2083625,0.5273386,0.03429762,-0.4340774,0.4827664,0.05817864,-0.58972,0.4512699,0.2224777,-0.6285632,0.4498599,0.2871636,0.08510996,-0.00400722,0.02796089,0.09752391,-0.3654397,0.001600623,0.09457205,-0.6870163,-0.01956466,0.1144327,-0.7279855,0.1238223,-0.08026873,-0.001295773,0.04889991,-0.09941294,-0.3555361,0.03291309,-0.09346612,-0.6877325,0.01025165,-0.07093686,-0.7286189,0.1532046,-0.02011319,0.5549784,0.01119247,0.6971022,0.4247166,0.02897525,0.6833369,0.4539717,0.02692113,-0.6711418,0.4361933,0.3313875,-0.6428447,0.4161753,0.3115395
14566,0,0,0,-0.01196941,0.3217486,0.001279948,-0.02275511,0.6302368,0.0181079,-0.01899219,0.771538,0.04003255,0.165086,0.5334088,-0.03411876,0.3760933,0.4967664,-0.09855982,0.5470545,0.4612649,0.01473979,0.5865055,0.4610696,0.09641516,-0.2086119,0.5281785,0.03362235,-0.4248971,0.4812421,0.07792018,-0.5570794,0.4606267,0.2603839,-0.5302516,0.4715536,0.3454493,0.08508877,-0.003998318,0.02803653,0.09744222,-0.3655154,0.0017765,0.09444182,-0.6870688,-0.01921914,0.1142432,-0.7279942,0.1241746,-0.08027211,-0.001264629,0.04885256,-0.09951356,-0.3555597,0.03305763,-0.09360714,-0.6877424,0.0105542,-0.07112645,-0.7285876,0.1535354,-0.02014332,0.5548888,0.01120144,0.6287189,0.4592875,0.1402871,0.6411664,0.4755436,0.1240523,-0.5524155,0.4729505,0.4155004,-0.5515499,0.44508,0.358642
14601,0,0,0,-0.01196691,0.3217043,0.001277742,-0.02316033,0.6298106,0.01752523,-0.01913636,0.77121,0.04011667,0.1652075,0.5343631,-0.03527122,0.3608128,0.5059599,-0.06610772,0.470295,0.4897365,0.1269125,0.4950508,0.4865389,0.1890364,-0.2088115,0.528667,0.03318876,-0.4027903,0.4816528,0.1039196,-0.4303376,0.4808536,0.307517,-0.4059852,0.4951025,0.3904523,0.08506665,-0.003996041,0.02810033,0.0973585,-0.3655927,0.001866463,0.09430741,-0.6871179,-0.01903597,0.1140824,-0.7280203,0.1243522,-0.08026516,-0.001243729,0.0488191,-0.09961423,-0.3555892,0.0331344,-0.09374876,-0.6877553,0.01070787,-0.07128694,-0.7285777,0.1536996,-0.02032147,0.5546699,0.01102733,0.5124438,0.4915688,0.2421463,0.5349903,0.4862892,0.1740171,-0.3996958,0.4999987,0.4678528,-0.4123871,0.4792292,0.4652066
14635,0,0,0,-0.01198442,0.3216444,0.001278672,-0.0240446,0.6290931,0.01581126,-0.02031112,0.7703063,0.03812978,0.1653378,0.5351909,-0.03647044,0.3453616,0.5024843,-0.04213565,0.3732382,0.504767,0.1938431,0.3748522,0.5126421,0.2483581,-0.2089533,0.5288453,0.03287919,-0.3818302,0.4861018,0.1393525,-0.2893432,0.5104825,0.3499065,-0.2600753,0.5228872,0.3973201,0.08503931,-0.004003966,0.02815977,0.09726235,-0.3656851,0.001905922,0.09415781,-0.6871772,-0.01895769,0.1139178,-0.72807,0.124419,-0.08025146,-0.001227295,0.04879123,-0.09972101,-0.3556466,0.03315619,-0.09390575,-0.6877782,0.01076628,-0.07145663,-0.7285933,0.1537617,-0.02084652,0.5542173,0.01014032,0.3655463,0.5212384,0.3066347,0.4163032,0.5105034,0.2250116,-0.2158853,0.5204749,0.4698626,-0.235144,0.5086409,0.4742756
14668,0,0,0,-0.01198125,0.3215992,0.001281033,-0.02472344,0.6287485,0.01459022,-0.02148912,0.7695623,0.03572109,0.16464,0.5349948,-0.03698166,0.3415948,0.5090948,0.04219664,0.2524698,0.5292925,0.2376305,0.2340457,0.5391158,0.2682495,-0.207861,0.5257052,0.03255945,-0.3315114,0.511203,0.2034499,-0.1795969,0.5316083,0.3289071,-0.1362371,0.5408708,0.351852,0.08501849,-0.004009346,0.02819857,0.09713237,-0.3657564,0.001902948,0.09394059,-0.6872255,-0.01895037,0.1137089,-0.7281219,0.1244065,-0.08023827,-0.001227831,0.04878449,-0.09985417,-0.3556838,0.03315498,-0.09412713,-0.6877803,0.01077156,-0.07166384,-0.7285969,0.1537616,-0.02129515,0.5539386,0.009402553,0.1986254,0.5404787,0.3073461,0.2585127,0.5464346,0.2920772,-0.07304188,0.5381314,0.391954,-0.1399162,0.5420076,0.4041563
14701,0,0,0,-0.01196121,0.3215696,0.001285049,-0.0247729,0.6286281,0.01441686,-0.02278476,0.7696753,0.03295972,0.1633468,0.5310223,-0.03494058,0.3308527,0.5122737,0.06715022,0.1897248,0.541179,0.2111992,0.1463081,0.554163,0.2340277,-0.2046558,0.5148162,0.03258807,-0.3139956,0.5177398,0.216298,-0.1134263,0.5437906,0.2881569,-0.06322982,0.5508614,0.2890937,0.08501595,-0.004007214,0.02820842,0.09698194,-0.3657756,0.001921247,0.09368426,-0.6872411,-0.01889849,0.1134132,-0.7281331,0.1244509,-0.08022962,-0.001236751,0.04880363,-0.1000019,-0.3556844,0.03319462,-0.09438536,-0.6877613,0.0108471,-0.07194929,-0.728577,0.15384,-0.02136146,0.553802,0.009240149,0.09121265,0.5603149,0.2623502,0.1695162,0.5611899,0.2733472,0.0005379583,0.5481007,0.3013969,-0.07884897,0.5588439,0.3371659
14734,0,0,0,-0.01192229,0.3215639,0.001291336,-0.0246469,0.6286361,0.01427537,-0.02368427,0.7700155,0.03096238,0.162374,0.5274626,-0.03255538,0.360631,0.5012721,0.04098539,0.1784783,0.5432631,0.2006178,0.1264866,0.5611814,0.208332,-0.2031645,0.5094571,0.03292227,-0.3088828,0.5191351,0.2198664,-0.100348,0.5469159,0.2766973,-0.04938415,0.5558905,0.2506951,0.08503919,-0.003997652,0.02818532,0.09683365,-0.3656532,0.001916917,0.09335528,-0.6872289,-0.0188541,0.113024,-0.7281134,0.1244821,-0.08022173,-0.001258076,0.04885238,-0.100185,-0.3556151,0.03326233,-0.09470867,-0.6877214,0.01094686,-0.07231145,-0.7285432,0.1539403,-0.0212773,0.5537807,0.009127833,0.07179467,0.5751863,0.2351353,0.1561694,0.5624267,0.2541517,0.01666588,0.5556805,0.2467446,-0.04186001,0.563445,0.2976501
14769,0,0,0,-0.01188339,0.3216227,0.001304312,-0.0245057,0.6287397,0.01416771,-0.02419477,0.7703493,0.02943223,0.1612232,0.5253946,-0.03086675,0.3334576,0.5028443,0.0670025,0.1830936,0.5453359,0.204588,0.1784792,0.5523172,0.213817,-0.2012797,0.5065681,0.03390426,-0.3064901,0.5179035,0.2177928,-0.09880631,0.547995,0.271752,-0.05643057,0.5589408,0.2572663,0.08508115,-0.003983552,0.02812999,0.09660731,-0.3654502,0.001938995,0.09289408,-0.687152,-0.01875585,0.1125761,-0.7280272,0.124571,-0.08022001,-0.001285807,0.04894075,-0.1004357,-0.3554717,0.03337854,-0.09515459,-0.6875979,0.0111384,-0.07272565,-0.7284144,0.1541305,-0.02117437,0.5538503,0.009035619,0.134392,0.5715581,0.2481381,0.2181251,0.5477319,0.2502528,-0.01531794,0.5623541,0.2473518,-0.06853485,0.5637721,0.3121677
14800,0,0,0,-0.01177529,0.3216367,0.001303677,-0.02440271,0.628844,0.01382671,-0.0242483,0.7706177,0.02854311,0.1612672,0.525309,-0.03051144,0.3283005,0.4856239,-0.002389523,0.2937739,0.5145633,0.1983763,0.2932403,0.5235443,0.2374745,-0.2003811,0.5056077,0.03442762,-0.3469871,0.4915116,0.1918746,-0.1723163,0.5273104,0.2993322,-0.1647544,0.5385171,0.3232446,0.08509054,-0.003991852,0.02814987,0.09622536,-0.3653284,0.001919706,0.09220152,-0.6870893,-0.01879103,0.1118329,-0.7280024,0.1245289,-0.08021969,-0.001344153,0.04889421,-0.10083,-0.355324,0.03333354,-0.09584881,-0.6874508,0.01108406,-0.07346414,-0.7283072,0.1540738,-0.02109611,0.5538765,0.00873823,0.2779714,0.5350438,0.2896815,0.3234177,0.5170276,0.2609385,-0.1140306,0.5400679,0.3660498,-0.1831254,0.5402334,0.3628664
14835,0,0,0,-0.01171503,0.3216377,0.001307789,-0.02465385,0.6290298,0.01304041,-0.02415186,0.7708065,0.02824361,0.1614826,0.5258439,-0.03059729,0.3322422,0.4870737,-0.03717284,0.4101175,0.4715847,0.1185914,0.4400724,0.4758475,0.2073716,-0.2023643,0.5089209,0.03358712,-0.3717566,0.4673483,0.1225273,-0.3152772,0.4870105,0.3184535,-0.3044055,0.4944741,0.3827619,0.08508284,-0.00401622,0.02817853,0.09586409,-0.3652354,0.001755411,0.09153741,-0.6870406,-0.01910147,0.1110865,-0.728039,0.1241988,-0.0802207,-0.001399922,0.04884841,-0.1012062,-0.3551952,0.03314273,-0.0965143,-0.6873109,0.01075146,-0.07419448,-0.7282608,0.1537288,-0.02127885,0.5539437,0.008155558,0.4595543,0.4714528,0.2930351,0.4675612,0.4584081,0.2190565,-0.2668869,0.5016334,0.4630188,-0.3217287,0.4982366,0.4126147
14868,0,0,0,-0.01168544,0.3216391,0.001314185,-0.02482398,0.629191,0.01254413,-0.02402046,0.7709513,0.02817786,0.161802,0.5264,-0.03078365,0.3485934,0.4850528,-0.0497256,0.5124583,0.4422892,0.05619814,0.5769715,0.4336604,0.119916,-0.2041229,0.5122051,0.03237503,-0.383705,0.4621317,0.09789866,-0.4503379,0.4525679,0.3179938,-0.4693626,0.4508404,0.3791317,0.08507255,-0.004042832,0.02820419,0.0955494,-0.3651702,0.001578947,0.09096054,-0.6869992,-0.01943367,0.110411,-0.728078,0.1238452,-0.08022213,-0.001444015,0.04881179,-0.1015413,-0.3550853,0.03296553,-0.09709148,-0.6871814,0.01040208,-0.07484525,-0.728222,0.1533656,-0.02142301,0.5540171,0.007764006,0.6327989,0.4233062,0.1848821,0.616741,0.4093875,0.1296873,-0.4788487,0.450626,0.4429171,-0.5062829,0.4579575,0.4154858
14901,0,0,0,-0.01165966,0.3216433,0.001318239,-0.02487521,0.6293324,0.01229011,-0.02382183,0.771051,0.02831218,0.1621536,0.5268648,-0.03085008,0.3755705,0.47765,-0.05865343,0.5895125,0.4210207,-0.02167745,0.6749527,0.4054984,0.003827793,-0.2051256,0.5144795,0.03164424,-0.4150509,0.4622269,0.09121148,-0.5681682,0.4256075,0.2544964,-0.6188793,0.4157961,0.314193,0.0850562,-0.004065239,0.02824419,0.09527193,-0.365127,0.001437412,0.09045663,-0.6869666,-0.01971254,0.1097909,-0.7281094,0.1235503,-0.08022736,-0.001476941,0.04877058,-0.1018408,-0.3549924,0.03281075,-0.0975959,-0.6870717,0.0100958,-0.0754329,-0.7281891,0.1530512,-0.02148189,0.5540946,0.007544366,0.7530369,0.3899365,0.01762001,0.6637694,0.3789257,-0.005602581,-0.6679646,0.402602,0.3567797,-0.6189525,0.397597,0.2970223
14935,0,0,0,-0.01161167,0.3216709,0.001314734,-0.02473124,0.6294349,0.01227075,-0.0236161,0.7711869,0.028335,0.1627267,0.5271152,-0.03056351,0.3797402,0.4756289,-0.06941397,0.6117545,0.4177098,-0.112935,0.7031133,0.403982,-0.1141802,-0.2056701,0.5163106,0.03137952,-0.4230895,0.4633995,0.08067694,-0.6342824,0.4162238,0.1684365,-0.7083536,0.4013393,0.2043715,0.08504656,-0.004075912,0.02831662,0.09502966,-0.3650801,0.001419019,0.09002663,-0.6869382,-0.01976078,0.1091835,-0.7281008,0.123502,-0.08024611,-0.001494163,0.04871057,-0.1021143,-0.354905,0.03275189,-0.09803211,-0.6869754,0.009985825,-0.07600967,-0.7281222,0.1529522,-0.02137269,0.5541716,0.007519055,0.7792134,0.3855839,-0.1144268,0.6814803,0.373718,-0.1119735,-0.7815192,0.3780232,0.219435,-0.6687324,0.3792601,0.1791622
14968,0,0,0,-0.01157816,0.3217109,0.001311475,-0.02453045,0.6296902,0.0126592,-0.02310533,0.771726,0.02927849,0.1633804,0.527448,-0.03025118,0.3709313,0.4788229,-0.1067295,0.598078,0.4229746,-0.1810474,0.6919778,0.4103555,-0.1919443,-0.2060604,0.5181275,0.03151248,-0.4289203,0.4681134,0.04990908,-0.6558459,0.4175018,0.09858496,-0.7380261,0.3990879,0.1190986,0.0850387,-0.004081913,0.02838762,0.09482881,-0.3650405,0.00144065,0.08967419,-0.6869143,-0.01972467,0.1086955,-0.7280855,0.1235402,-0.08026467,-0.001497859,0.04865869,-0.1023499,-0.3548235,0.03273971,-0.09839054,-0.6868896,0.009968059,-0.07647455,-0.7280468,0.152949,-0.02126243,0.5543103,0.007662374,0.7726816,0.3912083,-0.2023422,0.6368175,0.3841258,-0.1990098,-0.8162746,0.3705096,0.1232169,-0.6964829,0.3760351,0.08714794
15002,0,0,0,-0.01155843,0.3217426,0.001308334,-0.02422738,0.63,0.01346624,-0.02176659,0.7724903,0.03192614,0.1639173,0.5279184,-0.0300695,0.3683094,0.4804705,-0.1161401,0.5904394,0.4263048,-0.1991014,0.6810871,0.4174329,-0.2213312,-0.2062679,0.5198678,0.03152763,-0.4300652,0.4697273,0.04117648,-0.6588252,0.4202327,0.0770399,-0.738784,0.4046127,0.08164239,0.08503302,-0.004086662,0.02846978,0.09463329,-0.3650182,0.001478848,0.08934063,-0.6869046,-0.01963601,0.1082333,-0.7280723,0.1236374,-0.08028901,-0.001488484,0.048606,-0.1025868,-0.3547511,0.0327422,-0.09873194,-0.6868142,0.009997542,-0.0769219,-0.7279677,0.1529971,-0.02109146,0.5545058,0.008099777,0.7625822,0.4005167,-0.2370167,0.6327307,0.3873138,-0.2222933,-0.8133265,0.3698732,0.08557749,-0.6980296,0.3839542,0.04313648
15034,0,0,0,-0.01153596,0.3217632,0.001303402,-0.02396549,0.6302416,0.01422404,-0.02075246,0.7729791,0.03365894,0.16429,0.528734,-0.03010066,0.3669937,0.4817874,-0.1206383,0.586439,0.4294056,-0.2015661,0.6723585,0.4277825,-0.2026441,-0.2064201,0.5222252,0.03065046,-0.4305158,0.4711508,0.03592902,-0.656863,0.4232692,0.07217466,-0.7306099,0.415085,0.09924629,0.08502461,-0.004086409,0.02855916,0.09447361,-0.3650081,0.001527733,0.08904668,-0.686902,-0.01951602,0.1077458,-0.7280549,0.1237653,-0.08031276,-0.001471817,0.04854818,-0.1027987,-0.3546987,0.03276547,-0.09902801,-0.6867717,0.01005534,-0.07737832,-0.7279245,0.1530741,-0.02093258,0.5546756,0.008557498,0.7513693,0.4087732,-0.2094766,0.6320801,0.3981975,-0.2024872,-0.8042822,0.381738,0.106441,-0.6892344,0.3964896,0.05602866
15067,0,0,0,-0.01149119,0.3217721,0.001294128,-0.02370963,0.6303785,0.01470714,-0.01997965,0.7732219,0.03480285,0.1646044,0.5296035,-0.03028267,0.3673816,0.4845756,-0.1201869,0.5900503,0.4430329,-0.1454161,0.6751674,0.4380617,-0.1351286,-0.2064776,0.52413,0.02956247,-0.4306859,0.4723293,0.03318606,-0.6346229,0.4396057,0.1186956,-0.7025064,0.4342502,0.1636218,0.08501561,-0.004080797,0.02867289,0.09430867,-0.3650284,0.001584252,0.08874459,-0.6869086,-0.01940136,0.1072285,-0.7280457,0.1238918,-0.08034157,-0.001455625,0.04847943,-0.1030136,-0.3546625,0.03276129,-0.09933614,-0.6867383,0.01008581,-0.07786793,-0.7278877,0.1531264,-0.02075624,0.5547876,0.008885555,0.7521028,0.4242158,-0.1315956,0.6400258,0.4068506,-0.1332949,-0.7699486,0.4122839,0.1918909,-0.6950043,0.4080344,0.1486142
15102,0,0,0,-0.01144248,0.3217719,0.001281913,-0.0235471,0.6303966,0.01473453,-0.01942563,0.7732527,0.03537987,0.1649994,0.5303764,-0.03072298,0.3762394,0.4930255,-0.09767573,0.5785742,0.4572031,-0.06099842,0.6601391,0.4536051,-0.03200576,-0.2064517,0.5255134,0.02852791,-0.4274866,0.4739543,0.04425142,-0.6177962,0.4492746,0.1769177,-0.6467777,0.4582376,0.2556213,0.0850045,-0.004079629,0.02881594,0.09413052,-0.3650665,0.001624747,0.08843774,-0.6869161,-0.01933677,0.1067313,-0.7280445,0.1239792,-0.08037964,-0.001439872,0.04839524,-0.1032345,-0.3546607,0.0327221,-0.09966268,-0.6867321,0.01001832,-0.07839552,-0.7278975,0.1530863,-0.02062543,0.5548059,0.008921906,0.7315031,0.4455173,-0.007676132,0.6480674,0.4226276,-0.01518346,-0.6913815,0.4480211,0.3027861,-0.6547945,0.4300951,0.2404277
15134,0,0,0,-0.01141638,0.3217674,0.001272109,-0.02346777,0.6302602,0.01429288,-0.01910703,0.7731772,0.03543334,0.1656269,0.5311581,-0.03212263,0.3857321,0.5001799,-0.07397204,0.5415577,0.476251,0.02391427,0.6103899,0.4757591,0.0817645,-0.2064993,0.5262482,0.02770709,-0.4234972,0.4758471,0.07107,-0.5295427,0.4812935,0.2775651,-0.5466359,0.485615,0.345292,0.08498861,-0.004088478,0.02894589,0.09398182,-0.3651006,0.001619405,0.08818308,-0.6869243,-0.01937182,0.1063417,-0.728066,0.123962,-0.0804131,-0.001428266,0.04831691,-0.103428,-0.3546703,0.03265725,-0.09993792,-0.6867163,0.009870615,-0.07880133,-0.7278942,0.1529614,-0.02055899,0.5547532,0.008753227,0.6663446,0.4765184,0.1294131,0.6111234,0.453009,0.1352027,-0.5688746,0.4878413,0.406658,-0.5616387,0.4580569,0.3238578
15167,0,0,0,-0.01139853,0.3217179,0.001264356,-0.02365878,0.6298076,0.01164767,-0.01910483,0.772528,0.03392465,0.1667762,0.5322868,-0.03570233,0.3801147,0.503289,-0.05796197,0.4866123,0.4962289,0.1377006,0.5184554,0.4974841,0.193718,-0.2066474,0.5266525,0.02719206,-0.4026606,0.4844454,0.09931173,-0.4227382,0.4957884,0.3091335,-0.4117447,0.5076775,0.3873843,0.08496767,-0.004118102,0.02905191,0.09383761,-0.3651563,0.00134935,0.08792311,-0.6869171,-0.01990122,0.1060012,-0.7281545,0.1234164,-0.08043324,-0.001451589,0.04824677,-0.1036236,-0.3547296,0.03235401,-0.100218,-0.6867281,0.00923432,-0.07917041,-0.7280027,0.1523237,-0.02066475,0.5544891,0.007248797,0.535183,0.5051513,0.2500419,0.4843506,0.4865933,0.2151253,-0.3982504,0.5198021,0.4658703,-0.4422729,0.489146,0.3814385
15201,0,0,0,-0.0114169,0.321595,0.001260981,-0.02416788,0.6292465,0.008908422,-0.02033404,0.7711642,0.02919896,0.1675098,0.5329866,-0.03747873,0.3471341,0.4998574,-0.02751709,0.3787105,0.5055367,0.2010887,0.3796961,0.5142193,0.2578084,-0.2067831,0.5265236,0.02724959,-0.3746586,0.5000556,0.159945,-0.3005505,0.5168372,0.3342045,-0.2661391,0.5293251,0.384089,0.084943,-0.004192621,0.02914674,0.09367088,-0.3652304,0.0006598467,0.08762069,-0.6869019,-0.02122062,0.1056319,-0.7283919,0.1220325,-0.08044437,-0.001522164,0.0481727,-0.1038336,-0.3548155,0.03164216,-0.1005398,-0.6867335,0.007815179,-0.07957605,-0.728271,0.1508517,-0.02102269,0.5540772,0.005387095,0.3629073,0.5253177,0.3207817,0.3425402,0.4987793,0.2637326,-0.2063038,0.5330007,0.4621997,-0.2707935,0.5277454,0.4294057
