19737,0,0,0,0.02420088,0.3204343,0.01075666,0.04250963,0.6301019,0.03096206,0.05900601,0.762515,0.04861667,0.156913,0.4684089,0.1272801,0.2676676,0.3694887,0.2493412,0.09666546,0.4841042,0.2296816,0.1275065,0.4595923,0.2218008,-0.131812,0.5450087,-0.05348364,-0.3158332,0.5906094,-0.05542257,-0.1175213,0.6236098,0.1104058,-0.08927275,0.6165003,0.1114614,0.05201321,-0.007181314,0.08119227,0.07039785,-0.3505507,0.02353987,0.04835742,-0.6807356,-0.02202872,-0.02175068,-0.7266827,0.1026395,-0.08208577,-0.000822507,-0.01082566,-0.1576687,-0.3609621,-0.01575479,-0.1999313,-0.6816107,-0.09201521,-0.2661352,-0.7280227,0.03395348,0.03900125,0.5543563,0.02409984,0.05838416,0.510441,0.2308423,0.1045455,0.4274053,0.1755144,-0.04979773,0.6265283,0.1084965,-0.08481612,0.578194,0.1001593
19769,0,0,0,0.02404581,0.3203973,0.01071397,0.04221651,0.6297489,0.03094414,0.05873555,0.762369,0.04823489,0.1563067,0.4674015,0.1273177,0.2672866,0.3690757,0.2497411,0.09688387,0.4841244,0.2298569,0.07879899,0.4904011,0.2023435,-0.1320141,0.5450136,-0.05364065,-0.3157867,0.5899731,-0.05449695,-0.1756664,0.6225848,0.1222151,-0.1585899,0.6185243,0.1250273,0.05205667,-0.007270934,0.08110835,0.07081354,-0.3503896,0.02341037,0.04948291,-0.6814201,-0.02276763,-0.02065978,-0.7274683,0.1018296,-0.08206604,-0.0007802992,-0.01080046,-0.1569663,-0.3609601,-0.01606406,-0.1987763,-0.6824118,-0.09271282,-0.2649949,-0.7289163,0.03319887,0.03874769,0.5540615,0.02406727,0.0293113,0.5134923,0.2013454,0.06623966,0.4698935,0.1651871,-0.1253488,0.6224182,0.1549471,-0.1197966,0.5854564,0.1185327
19803,0,0,0,0.02388933,0.3203488,0.01068519,0.04189241,0.629502,0.031104,0.05826848,0.7624431,0.04789167,0.1556792,0.466779,0.1273614,0.2669231,0.3689004,0.2499916,0.09593454,0.4847758,0.2300475,0.1138796,0.4618693,0.2184393,-0.1323572,0.5448693,-0.05389073,-0.3164036,0.5889386,-0.05416917,-0.253235,0.6110401,0.08698738,-0.2309201,0.6234512,0.1384444,0.05211311,-0.007341099,0.08101224,0.07124389,-0.3501624,0.02331998,0.05050795,-0.6817827,-0.02324878,-0.01970618,-0.7279094,0.101279,-0.08205631,-0.0007473445,-0.01074416,-0.1563336,-0.3610622,-0.01624034,-0.1977245,-0.6829368,-0.09312656,-0.2639738,-0.7295247,0.03273058,0.03843216,0.553896,0.02411847,0.05080299,0.50303,0.2263672,0.09839188,0.4402737,0.1741692,-0.2065656,0.6283297,0.1876314,-0.1880088,0.5912451,0.1484519
19837,0,0,0,0.02371344,0.3204203,0.01067885,0.04177108,0.629177,0.03149448,0.05763474,0.7627609,0.0476338,0.1548988,0.4665366,0.1274448,0.2664818,0.3689561,0.2500528,0.095125,0.4853025,0.2302554,0.1200799,0.4555881,0.2212292,-0.1327665,0.5442078,-0.05427235,-0.322878,0.5795858,-0.06338797,-0.3321986,0.6200984,0.109499,-0.3177319,0.6310446,0.1501807,0.05209363,-0.007427061,0.08098684,0.07177895,-0.3499947,0.02304141,0.0515564,-0.6817327,-0.02369398,-0.01880548,-0.7279293,0.1007205,-0.08201999,-0.0006829407,-0.01079013,-0.1557206,-0.3609179,-0.01656009,-0.1966235,-0.6830255,-0.09362453,-0.2629785,-0.7296863,0.03214403,0.03821118,0.5537443,0.02436169,0.05373232,0.5018765,0.2288244,0.1034023,0.4338907,0.1754346,-0.3065731,0.6397979,0.2100881,-0.2764776,0.6047572,0.1814556
19869,0,0,0,0.02333007,0.3203954,0.01069321,0.04170368,0.6283355,0.03201028,0.05616961,0.7631918,0.0472436,0.1535311,0.4660602,0.1278387,0.2657372,0.3687205,0.249992,0.09366976,0.4859138,0.2302806,0.1212391,0.4527241,0.2224901,-0.1335809,0.5435746,-0.05503674,-0.3256725,0.5765741,-0.06707463,-0.3881948,0.6210127,0.1081412,-0.4297534,0.6396109,0.1526356,0.05193653,-0.007615794,0.08108384,0.0726514,-0.3497747,0.02294124,0.05336801,-0.6814455,-0.02386118,-0.01727696,-0.7277144,0.1003615,-0.08193496,-0.0005648163,-0.0109757,-0.154706,-0.3607438,-0.01691029,-0.1946758,-0.6829812,-0.09410562,-0.2612655,-0.7297227,0.03150277,0.0379288,0.5531899,0.02471231,0.05392319,0.4973665,0.2336049,0.1039283,0.4319044,0.176011,-0.4426366,0.6506652,0.2130033,-0.409364,0.6207184,0.2116789
19904,0,0,0,0.02309806,0.3202241,0.01078509,0.04228292,0.6271203,0.03247796,0.05487567,0.7635807,0.04705652,0.1524753,0.4657908,0.1282512,0.2652906,0.3681289,0.2497867,0.09243669,0.4861055,0.2304562,0.07064334,0.4815707,0.2040212,-0.1342874,0.5430449,-0.05569002,-0.3300956,0.574593,-0.06715059,-0.4822222,0.6200665,0.06808442,-0.5402818,0.6434467,0.1248177,0.05180367,-0.007754344,0.08117395,0.07339615,-0.3497722,0.02283259,0.05498083,-0.6811332,-0.02403525,-0.01590773,-0.7274905,0.1000139,-0.08186387,-0.0004941983,-0.01113997,-0.1538417,-0.3606856,-0.01718317,-0.1929367,-0.6829991,-0.09456858,-0.2597334,-0.7298275,0.03089575,0.03817033,0.5522976,0.02508922,0.02654861,0.5000427,0.2043452,0.05887823,0.4660254,0.1720107,-0.5808945,0.6556572,0.1797484,-0.5505874,0.6393769,0.1973124
19937,0,0,0,0.02302885,0.3198855,0.01099959,0.04336054,0.6257951,0.03309643,0.05367977,0.7639512,0.04725284,0.1515229,0.4656286,0.1288079,0.2649243,0.3675441,0.2496936,0.09115787,0.4862622,0.2306977,0.06228426,0.485419,0.2013873,-0.1349147,0.5423092,-0.05591923,-0.3678818,0.5838627,-0.03552308,-0.561429,0.6243051,0.03798313,-0.6259089,0.6471732,0.07500621,0.05170143,-0.00784978,0.08126284,0.07415354,-0.3497817,0.02272018,0.05661066,-0.6807077,-0.02421687,-0.01443097,-0.7271978,0.0996808,-0.08180765,-0.0004789573,-0.01129649,-0.153038,-0.3608194,-0.01735652,-0.1911704,-0.6831306,-0.09504139,-0.2580996,-0.7300801,0.0302968,0.03888006,0.5512174,0.02562442,0.02125276,0.5042476,0.1821658,0.05255018,0.4710602,0.1764128,-0.6837322,0.6571732,0.106986,-0.6466699,0.6735449,0.1208126
19970,0,0,0,0.02299691,0.319459,0.01126665,0.04382209,0.6248911,0.03361404,0.05244949,0.7642713,0.04776321,0.1506757,0.46571,0.1291809,0.2649712,0.3670846,0.2491117,0.09163816,0.4839538,0.2318464,0.05925133,0.4869394,0.1998199,-0.1350892,0.5389892,-0.0504548,-0.3759711,0.5846655,-0.03062285,-0.5900123,0.6297419,0.009834193,-0.6569958,0.6604626,0.01919429,0.05177338,-0.007925148,0.08124938,0.07506304,-0.3497111,0.02258736,0.05847253,-0.6801381,-0.0243941,-0.01238937,-0.7268,0.09954349,-0.08181911,-0.0005312493,-0.01132172,-0.1522216,-0.3610967,-0.01723811,-0.1892477,-0.6833639,-0.09526377,-0.2560022,-0.7304711,0.03012556,0.03924939,0.5503811,0.02610933,0.01899557,0.5042542,0.1800964,0.05347362,0.471938,0.174693,-0.7208392,0.6818268,0.03570198,-0.6834172,0.6840597,0.07356471
20004,0,0,0,0.02307611,0.3191349,0.01147122,0.04402572,0.624454,0.03386227,0.05199991,0.764482,0.04871416,0.15063,0.4661067,0.1290843,0.2661077,0.3666251,0.2474988,0.103309,0.4720205,0.2354559,0.06133093,0.4865757,0.1988776,-0.1358811,0.5371459,-0.04707491,-0.3831232,0.5832749,-0.03178173,-0.596122,0.6309305,0.00387774,-0.6478065,0.6732454,0.004925654,0.0521378,-0.007944187,0.08099201,0.07586823,-0.3495324,0.0222007,0.05993178,-0.6794921,-0.02480868,-0.01032531,-0.7263213,0.09943699,-0.08193916,-0.0007487706,-0.01081009,-0.1516568,-0.3614165,-0.0167198,-0.1879039,-0.6836168,-0.09507476,-0.2540441,-0.7308947,0.0306297,0.03946808,0.5499318,0.02636947,0.02149402,0.5019564,0.196554,0.06024998,0.4684297,0.1699945,-0.7110146,0.7080856,0.02112717,-0.665455,0.7005704,0.06379324
20037,0,0,0,0.02320997,0.318893,0.01161691,0.04416031,0.6242093,0.03396779,0.05168634,0.7647474,0.04939991,0.1510876,0.4668578,0.1286883,0.2675877,0.3661562,0.2451081,0.1052521,0.470945,0.2354236,0.06378043,0.4855598,0.1986206,-0.1367074,0.5361755,-0.04511093,-0.385855,0.5796287,-0.04076753,-0.5748087,0.6479953,0.00702187,-0.6156005,0.6933056,0.02793955,0.05256684,-0.00790444,0.08063992,0.07649796,-0.3494042,0.02170588,0.06098744,-0.6789091,-0.02533678,-0.008521423,-0.7258989,0.09931621,-0.08207085,-0.0009934254,-0.01009508,-0.1513237,-0.3617583,-0.01611459,-0.1870366,-0.6838479,-0.09475777,-0.2524143,-0.7312787,0.03134796,0.03963887,0.5496621,0.02649803,0.02290804,0.5012306,0.2035526,0.06055748,0.4686165,0.1687619,-0.6659803,0.7329854,0.05461589,-0.6302511,0.7164227,0.09260248
20070,0,0,0,0.02327373,0.3187498,0.01168816,0.04412704,0.624109,0.03396829,0.05135142,0.7649951,0.04982636,0.1515662,0.4676826,0.128322,0.2686896,0.3659889,0.2429906,0.1071146,0.4698662,0.2353194,0.06705375,0.4838334,0.1983421,-0.1374601,0.5356922,-0.04411187,-0.3760819,0.5632074,-0.07079227,-0.5277474,0.6676676,0.02702069,-0.5607578,0.7096704,0.06446785,0.05294067,-0.007861851,0.08030988,0.07703745,-0.3493797,0.02126378,0.06183057,-0.6784401,-0.02578119,-0.007055665,-0.7255605,0.09919485,-0.08218031,-0.001174162,-0.009452323,-0.1510713,-0.3620346,-0.01555065,-0.1863597,-0.6839979,-0.09442217,-0.2511042,-0.7315288,0.03200929,0.03965308,0.5495371,0.02652197,0.02318688,0.5009333,0.2049211,0.06236721,0.4653619,0.1676466,-0.5959526,0.7463244,0.1097728,-0.5640417,0.7212217,0.1320039
20103,0,0,0,0.02328378,0.3186696,0.01171323,0.04399406,0.6240858,0.0339205,0.05099318,0.7652235,0.05009742,0.1519342,0.4683819,0.1280238,0.2694988,0.3659731,0.2413211,0.1094443,0.4677553,0.2354667,0.06866372,0.482653,0.1983109,-0.1381355,0.5354483,-0.04390845,-0.3704882,0.5583085,-0.08368545,-0.465961,0.6765641,0.04912914,-0.4842347,0.716215,0.09880061,0.05324841,-0.00782636,0.08001342,0.07750134,-0.3494617,0.02087334,0.06253349,-0.6780581,-0.02617761,-0.005917361,-0.725286,0.09897654,-0.08226655,-0.001297496,-0.008921514,-0.150886,-0.3623652,-0.01503746,-0.185794,-0.6841228,-0.09414705,-0.2501162,-0.7317191,0.03244389,0.03957148,0.5494912,0.02649475,0.02293409,0.5008339,0.2057454,0.06232544,0.4627623,0.1673792,-0.5003489,0.7451542,0.1587791,-0.4646241,0.7209972,0.1559417
20136,0,0,0,0.02329747,0.3186231,0.01172896,0.04387638,0.624099,0.03388016,0.05070373,0.7654434,0.05025829,0.1522162,0.468913,0.1278885,0.2701341,0.3659682,0.2400721,0.1076749,0.4690941,0.2351268,0.06828574,0.4831271,0.1979465,-0.1387733,0.5356851,-0.04531892,-0.368881,0.5576317,-0.09719077,-0.3978861,0.6756562,0.06857129,-0.3956566,0.7104553,0.1283852,0.05347018,-0.007786613,0.07977225,0.0778762,-0.3496526,0.02052331,0.06305318,-0.6777686,-0.02655128,-0.005105175,-0.7250848,0.09872333,-0.08232684,-0.001378656,-0.008518611,-0.1507635,-0.3626631,-0.01463972,-0.1853803,-0.6842075,-0.09398089,-0.2494204,-0.7318535,0.03270164,0.03949867,0.5494842,0.02646959,0.02181978,0.5001676,0.2040863,0.061516,0.463747,0.1673388,-0.3929971,0.735136,0.1897033,-0.3606777,0.7035308,0.1643136
20170,0,0,0,0.02327632,0.3186503,0.01168604,0.04369855,0.6242018,0.03378945,0.05039689,0.7657266,0.05029703,0.1523762,0.4693299,0.127604,0.2707723,0.3661063,0.2388352,0.1016288,0.4721863,0.2333704,0.111948,0.454462,0.2133745,-0.1393848,0.5359473,-0.04626678,-0.3520145,0.5761518,-0.08934306,-0.3122561,0.6685947,0.1046419,-0.3086742,0.6933101,0.1429241,0.05373026,-0.007730514,0.07944245,0.07826488,-0.3497547,0.01998738,0.06354886,-0.6774592,-0.02714963,-0.004273769,-0.7248798,0.09826546,-0.08239375,-0.001438099,-0.008031566,-0.1506161,-0.3629049,-0.01428982,-0.1850416,-0.684244,-0.09386308,-0.2487694,-0.7319469,0.03291526,0.03936666,0.5495668,0.02638795,0.04384767,0.4921428,0.2320195,0.08035375,0.4234748,0.1782279,-0.2905419,0.7110559,0.2053705,-0.267374,0.6708331,0.1658336
20203,0,0,0,0.02326825,0.3186968,0.01163738,0.04356579,0.6243206,0.0337049,0.05013821,0.766017,0.05027592,0.152354,0.4696841,0.1273729,0.2711784,0.3665027,0.238022,0.09786805,0.4753103,0.2320291,0.1199967,0.4513056,0.2159085,-0.140248,0.5363549,-0.04743754,-0.3451539,0.582988,-0.08269192,-0.2607485,0.6547655,0.1006319,-0.2275242,0.6722281,0.1429827,0.05396809,-0.007669471,0.07911957,0.07855856,-0.3496068,0.01948541,0.06393495,-0.6771865,-0.02775477,-0.003627364,-0.7247011,0.09776913,-0.08244998,-0.001487453,-0.007590428,-0.1504921,-0.3631072,-0.01402312,-0.1847964,-0.6842889,-0.09379948,-0.2482893,-0.7320502,0.03304576,0.03926714,0.549669,0.02630896,0.04790975,0.4935683,0.2347114,0.08802155,0.4192912,0.1779166,-0.1999267,0.68376,0.1960056,-0.1795328,0.6404591,0.1592917
20238,0,0,0,0.02341445,0.3187266,0.01166661,0.04373359,0.6243754,0.03386486,0.05028217,0.7662523,0.05053597,0.1508845,0.4696676,0.1279582,0.2705228,0.3675508,0.2383257,0.09571384,0.4773962,0.2316775,0.1228294,0.4502456,0.2167875,-0.1408751,0.5366622,-0.04865581,-0.3379741,0.5898803,-0.07068121,-0.1963082,0.6449279,0.1053411,-0.1675817,0.6492611,0.1283748,0.05405781,-0.007628607,0.07896374,0.07838069,-0.3486629,0.01960351,0.06403132,-0.677026,-0.02862501,-0.003632391,-0.7246583,0.09682472,-0.08245188,-0.001525129,-0.007415323,-0.1505433,-0.3630429,-0.01406587,-0.1847445,-0.6843106,-0.09437086,-0.2483445,-0.7321827,0.03238609,0.03943843,0.5497199,0.02642597,0.05008046,0.494717,0.2366025,0.09036291,0.4176091,0.1780888,-0.1303099,0.6554445,0.1714039,-0.1250993,0.6085943,0.1363959
20269,0,0,0,0.02391269,0.3190236,0.01177922,0.04318292,0.6262264,0.0336328,0.05216142,0.7661213,0.05093246,0.1498545,0.4687757,0.128673,0.2695487,0.3682825,0.2397999,0.09530677,0.4786145,0.2316663,0.1257014,0.4491927,0.217454,-0.140221,0.5389872,-0.04979094,-0.3326574,0.59337,-0.06496817,-0.1314457,0.631797,0.1108614,-0.07973992,0.6403451,0.1177851,0.05381116,-0.007535445,0.07907838,0.07757802,-0.3478557,0.01956283,0.06297755,-0.6773775,-0.02998787,-0.005066537,-0.7250564,0.09525197,-0.0823258,-0.001539855,-0.007617959,-0.1511601,-0.3627759,-0.01469536,-0.1857037,-0.684418,-0.09602268,-0.2496963,-0.7323242,0.0305117,0.03938426,0.5510117,0.02640442,0.053688,0.4971063,0.2359405,0.09227289,0.4156036,0.1784215,-0.01713466,0.6650054,0.1262073,-0.02824716,0.6231499,0.1134036
20302,0,0,0,0.02440851,0.3196478,0.0118098,0.0430027,0.6282459,0.03317906,0.05497084,0.7656378,0.05107108,0.1498774,0.467408,0.1291519,0.2695407,0.3678551,0.2408319,0.09609217,0.4794582,0.2315719,0.1284499,0.448883,0.2182605,-0.1388286,0.5416051,-0.05034227,-0.3278797,0.5960081,-0.06100068,-0.1587788,0.6174727,0.08850615,-0.09589294,0.6186232,0.103775,0.05345385,-0.007447924,0.07926497,0.07658751,-0.3477679,0.01926454,0.06131341,-0.6781349,-0.03132277,-0.007179956,-0.7257493,0.09369344,-0.08214375,-0.001523897,-0.007957198,-0.1520027,-0.3625846,-0.01558161,-0.187235,-0.6845871,-0.09782533,-0.2516972,-0.7324126,0.02847395,0.03944723,0.5526726,0.02613337,0.05670412,0.4987547,0.2354834,0.09713483,0.4167975,0.1777309,-0.04255956,0.6248036,0.1242863,-0.06307255,0.5846314,0.08497518
20337,0,0,0,0.02424796,0.3204062,0.01152914,0.04208894,0.6300856,0.03220468,0.05643016,0.7651163,0.05051042,0.149914,0.4659887,0.128752,0.2696597,0.3670671,0.2408024,0.09690383,0.4798903,0.2309309,0.130457,0.4488189,0.2178658,-0.1383562,0.5438501,-0.05044679,-0.3252256,0.5975992,-0.05815335,-0.1246729,0.6166135,0.1094678,-0.06846733,0.6217328,0.1134514,0.05342098,-0.007485854,0.07916832,0.07633305,-0.3479237,0.01881274,0.06085408,-0.6790209,-0.03240787,-0.00770655,-0.7265652,0.09257693,-0.08211253,-0.001418533,-0.00795836,-0.152161,-0.3625962,-0.01602567,-0.1876938,-0.6848919,-0.09878281,-0.2522365,-0.7326308,0.02747016,0.03871752,0.5542809,0.02535311,0.05857763,0.4994238,0.2351984,0.1004005,0.4179893,0.1763577,0.002592009,0.6547695,0.1169974,0.0005698268,0.6216362,0.1074236
20370,0,0,0,0.02482666,0.3208065,0.01161138,0.04312475,0.6307415,0.03225265,0.05907215,0.7645056,0.05099391,0.1507778,0.4645404,0.1292449,0.2701516,0.3661132,0.2418435,0.09816737,0.4802836,0.2309859,0.1323758,0.4490023,0.2180155,-0.1365706,0.5451014,-0.05052439,-0.3218261,0.5986122,-0.05596704,-0.1410836,0.6235722,0.1222615,-0.1212063,0.6220769,0.1230092,0.05307182,-0.00740115,0.07938152,0.07551374,-0.3481955,0.01817783,0.05941649,-0.6799716,-0.0340182,-0.009537634,-0.7275317,0.09073433,-0.08197795,-0.001417863,-0.008269487,-0.1527945,-0.3626904,-0.01722067,-0.1889797,-0.6852962,-0.1008729,-0.2539258,-0.7330385,0.02514728,0.03962232,0.5549119,0.02539893,0.06094316,0.4996154,0.234742,0.1023025,0.4165145,0.1766037,-0.07318831,0.6319849,0.1487974,-0.0707434,0.5917308,0.1110272
20403,0,0,0,0.0252304,0.3208725,0.01169988,0.04411424,0.6305444,0.03249698,0.06051094,0.7642136,0.05132331,0.1511472,0.4636182,0.129529,0.2703541,0.3658107,0.2426084,0.09897383,0.4806338,0.2310325,0.1332732,0.4493558,0.2180934,-0.1355868,0.5454222,-0.05062612,-0.3197465,0.5996907,-0.05237568,-0.187048,0.6310394,0.1293279,-0.1725039,0.6333995,0.1428499,0.05291776,-0.007351775,0.07944807,0.07507197,-0.34811,0.01770999,0.05877234,-0.6805754,-0.03527176,-0.01038859,-0.7282037,0.08933344,-0.0819137,-0.001454734,-0.008407971,-0.1530351,-0.3627912,-0.01801029,-0.1895261,-0.6856942,-0.1023325,-0.2546719,-0.7334895,0.02354399,0.04045201,0.5547968,0.02558908,0.06224487,0.5004895,0.2343811,0.1035063,0.4156037,0.1767465,-0.1402215,0.6384485,0.18435,-0.1257606,0.5975304,0.1433075
20436,0,0,0,0.02515032,0.3209044,0.01164703,0.04395748,0.6305066,0.03245258,0.06043161,0.7642718,0.05121855,0.1508939,0.4631554,0.1294184,0.2704523,0.3657797,0.24249,0.09907062,0.4812152,0.2308251,0.1334614,0.4503067,0.2172193,-0.135667,0.5454962,-0.05066637,-0.3194851,0.6002035,-0.05046314,-0.2397577,0.6511614,0.1555388,-0.2386299,0.6534029,0.1606773,0.05295828,-0.00741502,0.07935002,0.07528171,-0.3479326,0.01741773,0.0592599,-0.6808124,-0.03595072,-0.009880851,-0.7285203,0.08861989,-0.08191277,-0.001440399,-0.008373451,-0.1526959,-0.3628569,-0.01829467,-0.1890086,-0.6859191,-0.1029017,-0.2541295,-0.7337778,0.02293869,0.040333,0.554761,0.02553309,0.06262455,0.5008191,0.2341229,0.1033933,0.4157514,0.1765057,-0.2164706,0.6607775,0.2155974,-0.1978107,0.6190789,0.1757602
20469,0,0,0,0.02499109,0.3209327,0.01157294,0.04389487,0.6303834,0.03253578,0.06005218,0.7644495,0.05102193,0.1506688,0.4628211,0.1292432,0.2706892,0.3659028,0.2423055,0.09908544,0.4817894,0.2306164,0.08191669,0.4881385,0.1973478,-0.1360154,0.5455807,-0.05067057,-0.3200842,0.6005461,-0.04991098,-0.3265971,0.6720526,0.1520517,-0.3259754,0.6799271,0.1754036,0.05305286,-0.007463643,0.07920862,0.07565808,-0.3479272,0.01710004,0.0598582,-0.6808873,-0.03638388,-0.009179589,-0.728664,0.08819529,-0.08193845,-0.001411982,-0.008263441,-0.1523225,-0.3628945,-0.01839376,-0.1884038,-0.6860476,-0.1031276,-0.2534255,-0.7339619,0.02272032,0.04014154,0.5547355,0.02553083,0.03678587,0.5098482,0.1926619,0.06843124,0.4660769,0.1680454,-0.3143592,0.69094,0.2376122,-0.2942712,0.65266,0.204281
20503,0,0,0,0.024787,0.320963,0.01150367,0.04398579,0.6300983,0.03261211,0.05957478,0.7646406,0.05076814,0.1505355,0.4624218,0.129143,0.27119,0.3660493,0.2422095,0.101344,0.482664,0.2314485,0.07790668,0.491665,0.1963947,-0.1363669,0.5456247,-0.05078191,-0.3209202,0.6008501,-0.04977117,-0.3910233,0.6819441,0.1369665,-0.4358317,0.7086129,0.1723706,0.05308371,-0.007534944,0.0791187,0.07603204,-0.348056,0.01692005,0.06050349,-0.6809049,-0.03657378,-0.008477299,-0.7287272,0.08799916,-0.08195511,-0.001378449,-0.008186986,-0.1519368,-0.3629226,-0.01842412,-0.1877301,-0.6861263,-0.1031972,-0.252695,-0.7340741,0.02264615,0.04004389,0.554594,0.02553324,0.03427032,0.5101554,0.1900856,0.06731367,0.4737162,0.1682714,-0.4482086,0.7240282,0.2403328,-0.4266501,0.6924671,0.2382722
20538,0,0,0,0.02451883,0.320892,0.01149017,0.04476864,0.62929,0.03281099,0.05868393,0.7649167,0.05053422,0.150855,0.4616441,0.1291582,0.2720872,0.3661152,0.2424952,0.09110224,0.4982298,0.2299352,0.1178498,0.4679849,0.2129834,-0.1368169,0.5456531,-0.0509088,-0.3300245,0.6074125,-0.04019028,-0.4821093,0.6938656,0.09437042,-0.5358289,0.7276958,0.1461657,0.05302941,-0.007706367,0.0790927,0.07663853,-0.3484164,0.01679853,0.06161244,-0.6808233,-0.03662667,-0.007344481,-0.7287248,0.08789607,-0.08192461,-0.001366167,-0.008228993,-0.1513173,-0.3629799,-0.01850824,-0.186536,-0.6862052,-0.1033155,-0.2514997,-0.7342175,0.02248371,0.04037961,0.5540401,0.02562924,0.05599846,0.5008111,0.2229442,0.1020332,0.4519023,0.1695784,-0.5765107,0.7461705,0.1998822,-0.5564408,0.7217942,0.222614
20572,0,0,0,0.0241284,0.3207618,0.0114828,0.04517655,0.6285609,0.03309343,0.05747531,0.7652408,0.05019074,0.1515585,0.460795,0.1291313,0.2734273,0.3659295,0.242547,0.09385077,0.4972111,0.2299263,0.1242302,0.4632838,0.2140084,-0.1368727,0.5454521,-0.05014629,-0.3604409,0.6300137,-0.007686934,-0.5472426,0.7049357,0.05972932,-0.6080628,0.7371412,0.0874088,0.05299566,-0.007945903,0.07906938,0.07756161,-0.3491016,0.0166458,0.06327269,-0.6806678,-0.03658616,-0.005595913,-0.7286794,0.08792526,-0.08189747,-0.001355178,-0.008271381,-0.1504154,-0.3630743,-0.01854244,-0.1847965,-0.6863117,-0.1033419,-0.2496735,-0.734417,0.02247607,0.04049753,0.5534713,0.02579459,0.05615493,0.5003826,0.2269071,0.1079514,0.4473481,0.1696675,-0.6676888,0.7620021,0.1156632,-0.6198796,0.734431,0.140047
20603,0,0,0,0.02327565,0.3206032,0.01133221,0.04418303,0.6280249,0.03306001,0.05539861,0.7655606,0.04954097,0.1521433,0.4597527,0.1285189,0.275175,0.3655001,0.2415973,0.1002603,0.4942293,0.2305186,0.126829,0.4617284,0.2138754,-0.1363614,0.5449768,-0.04482558,-0.3675353,0.6328616,-0.002810318,-0.5803826,0.7042628,0.01585128,-0.6393143,0.7371067,0.02018146,0.05316485,-0.008346607,0.07886433,0.0791398,-0.349781,0.0165789,0.0660855,-0.6803914,-0.03624009,-0.002173229,-0.7285573,0.08861595,-0.08190035,-0.001330805,-0.008209041,-0.1489209,-0.3631933,-0.01820116,-0.1819665,-0.6864443,-0.1027931,-0.2461361,-0.7346724,0.02342434,0.03953303,0.5530092,0.02570545,0.05641159,0.5004852,0.230728,0.1101103,0.4455523,0.169184,-0.7079993,0.769538,0.02849324,-0.6580014,0.750289,0.07110334
20638,0,0,0,0.02251948,0.3204179,0.01124156,0.04327383,0.6275927,0.03314906,0.05356174,0.7658904,0.04909541,0.1519,0.4595232,0.1280551,0.2781232,0.364903,0.2384447,0.1107095,0.4902625,0.2323651,0.09000313,0.4888928,0.2057515,-0.1364033,0.544538,-0.0390433,-0.3727841,0.6330582,-0.002610981,-0.5903143,0.7030953,0.007410588,-0.6456324,0.7354798,-0.001127221,0.05343346,-0.008707981,0.07861634,0.08074971,-0.3502243,0.01650135,0.06895079,-0.6800578,-0.03595057,0.001586314,-0.7284093,0.08940911,-0.08192222,-0.00133931,-0.008112538,-0.147405,-0.3633792,-0.01782274,-0.1791111,-0.6866706,-0.1022081,-0.2422909,-0.7350901,0.02456172,0.03867872,0.5526105,0.02573123,0.04275658,0.509014,0.2023571,0.0734029,0.4737262,0.1715652,-0.7103369,0.7747362,0.001305716,-0.6701489,0.7606843,0.04755212
20670,0,0,0,0.02200461,0.3202362,0.01125313,0.04279787,0.6272623,0.03345082,0.05290242,0.7663009,0.04925789,0.1520742,0.459616,0.1277015,0.280617,0.3644526,0.2353308,0.1148649,0.487388,0.2325742,0.08661915,0.4911242,0.204671,-0.1376621,0.5442197,-0.03646083,-0.380407,0.6233,-0.02335223,-0.5904831,0.7012526,0.001846108,-0.6328111,0.7384393,0.0009394406,0.05380116,-0.00898204,0.07829546,0.08229736,-0.3505524,0.01625654,0.07161406,-0.6796873,-0.03588083,0.005155018,-0.7282587,0.08994993,-0.08196632,-0.001407778,-0.007961269,-0.1459976,-0.3636675,-0.01746314,-0.1764957,-0.6870377,-0.1017061,-0.2387126,-0.7357058,0.02558374,0.03821756,0.5522934,0.02594333,0.04073758,0.5092701,0.2006414,0.07085761,0.4763449,0.1714191,-0.6947377,0.7751634,0.01833737,-0.6186867,0.7553195,0.03374186
20702,0,0,0,0.02175334,0.3201379,0.01134542,0.04234967,0.6271931,0.03384721,0.05224985,0.7669157,0.0494888,0.1526049,0.4603552,0.1275237,0.2827077,0.3646365,0.232421,0.1163622,0.4865294,0.2324877,0.08405863,0.492734,0.2039827,-0.1391395,0.5438716,-0.03482072,-0.3830681,0.6127042,-0.04776338,-0.5651805,0.7067768,0.004722286,-0.6018783,0.7501703,0.02623157,0.05444298,-0.00912768,0.07775821,0.08372205,-0.3508158,0.01576764,0.07397457,-0.6793095,-0.0360089,0.008412249,-0.7281198,0.09023684,-0.08206797,-0.001576568,-0.007671814,-0.1448004,-0.3641914,-0.01689302,-0.1742878,-0.6876686,-0.1010232,-0.2355769,-0.7365925,0.02670106,0.03787168,0.5522037,0.02626058,0.03992109,0.5099229,0.1987366,0.0674888,0.4786382,0.1712867,-0.647726,0.7872384,0.05711877,-0.5976401,0.7696418,0.07350682
