13983,0,0,0,-0.01788206,0.3205571,0.001727698,-0.03759388,0.6272839,0.01515284,-0.03086487,0.7690744,0.03939826,0.1488935,0.5040138,0.003066898,0.2615445,0.3156878,-0.004184668,0.3409598,0.2052026,0.1257742,0.3811079,0.1650285,0.2246161,-0.2051692,0.5366028,0.04572509,-0.2850531,0.378776,0.1486377,-0.1121486,0.4390566,0.186791,-0.06466606,0.4448967,0.1674991,0.07300244,-0.006930027,0.03322741,0.1162056,-0.3775563,0.0254202,0.1371418,-0.6966967,-0.01253237,0.1405191,-0.7385209,0.1268348,-0.07675608,-0.0005747189,0.04442105,-0.09975817,-0.3613654,0.02722628,-0.08317944,-0.6856835,-0.005143642,-0.07566649,-0.7290055,0.1337213,-0.03248861,0.5524811,0.009678335,0.4126939,0.1432703,0.2931751,0.4180297,0.1334568,0.2623219,0.004364154,0.4740028,0.1812811,-0.03169423,0.4115619,0.140125
14016,0,0,0,-0.01770225,0.3205399,0.00164833,-0.03719002,0.6273575,0.0150159,-0.03037388,0.7689769,0.03950822,0.1500835,0.503941,0.002404272,0.2716653,0.2973211,0.02653996,0.4007947,0.1293094,0.1053575,0.4570969,0.0743494,0.1613832,-0.2056288,0.5374159,0.04387371,-0.2857175,0.3783953,0.144545,-0.1104038,0.4401506,0.1855199,-0.06114516,0.4456575,0.1654539,0.07291069,-0.006907068,0.03347342,0.1166356,-0.3774717,0.02592347,0.1380537,-0.6963124,-0.01218724,0.141209,-0.7381682,0.1272019,-0.07669068,-0.0005580949,0.04420898,-0.09917589,-0.3611587,0.0272567,-0.08224628,-0.6853855,-0.005179699,-0.07494665,-0.7286402,0.1337213,-0.03213687,0.5525397,0.009549583,0.5029848,0.03182883,0.1979766,0.5172278,0.03257774,0.1735763,0.006531433,0.4738804,0.178306,-0.0285241,0.4120152,0.1396512
14050,0,0,0,-0.01765289,0.3206396,0.001600615,-0.03709441,0.6276171,0.01491133,-0.03024757,0.7689229,0.03976734,0.1511778,0.5036201,0.002346376,0.2737616,0.2938215,0.0313694,0.4249954,0.100109,0.07457137,0.4810372,0.03760548,0.09690136,-0.2009501,0.5313476,0.04544142,-0.2870981,0.3785963,0.1395316,-0.1112531,0.4375512,0.1827148,-0.06029926,0.4451072,0.1638689,0.07285563,-0.006874901,0.03360959,0.1174048,-0.3771465,0.02650793,0.1395322,-0.6956447,-0.01175391,0.1428584,-0.7375727,0.1276596,-0.07658637,-0.0005130916,0.0441006,-0.09831396,-0.3608327,0.0273877,-0.080745,-0.6849161,-0.004991048,-0.07323287,-0.7280899,0.1338898,-0.03204611,0.5527711,0.009456048,0.5223002,-0.01329756,0.1172678,0.4706492,0.029696,0.08088821,0.007028353,0.473661,0.177882,-0.02617441,0.399916,0.1430979
14083,0,0,0,-0.01751659,0.3206802,0.001550714,-0.03681443,0.6276482,0.01479693,-0.0299325,0.7686237,0.04012045,0.1521396,0.5034431,0.002366409,0.2754663,0.2922888,0.03058854,0.4302163,0.09488495,0.06621562,0.4858834,0.02832718,0.08519076,-0.1988214,0.5293496,0.04600821,-0.2881775,0.3787961,0.1357557,-0.1118936,0.4376979,0.1812919,-0.05981277,0.4452252,0.1628055,0.07281646,-0.006828778,0.03373561,0.1179869,-0.3768997,0.02711269,0.1407128,-0.6951592,-0.01126594,0.1443075,-0.7372209,0.12815,-0.07651269,-0.0004934852,0.04399404,-0.09770344,-0.360601,0.02747732,-0.07952269,-0.6845393,-0.004756542,-0.07179273,-0.7276243,0.1341022,-0.03181387,0.5528306,0.00935424,0.521229,-0.01822597,0.09151464,0.464405,0.001291481,0.0991711,0.007020602,0.4733644,0.1773827,-0.02543064,0.3998198,0.14318
14117,0,0,0,-0.01737771,0.3206558,0.001527912,-0.03656737,0.6275679,0.01471016,-0.02955922,0.7681218,0.04064525,0.1529227,0.5034105,0.002294853,0.2796962,0.2935548,0.02433029,0.4302332,0.1008982,0.06060452,0.4866405,0.04398283,0.09060705,-0.1976299,0.5288016,0.04626806,-0.2894406,0.3790239,0.1325677,-0.1110725,0.4382237,0.1808004,-0.05832178,0.4456023,0.1617536,0.07277159,-0.006766688,0.0337529,0.1185801,-0.3767186,0.0277093,0.1418762,-0.6947849,-0.01078033,0.1458291,-0.7369429,0.1286217,-0.07639953,-0.0004988585,0.04398117,-0.09712134,-0.3604628,0.02761314,-0.07829422,-0.6842507,-0.004389994,-0.07024041,-0.7271997,0.1344351,-0.03160813,0.5527886,0.009277638,0.5217291,0.001559454,0.1020032,0.4639347,0.009912198,0.1196842,0.007218327,0.4730615,0.1773268,-0.02403229,0.4009323,0.1431377
14150,0,0,0,-0.01717488,0.3205853,0.001511918,-0.03629418,0.6274188,0.01458379,-0.0291301,0.7675555,0.0411953,0.1536693,0.5034264,0.002173041,0.2844725,0.2965691,0.01770837,0.4268445,0.1325802,0.06605084,0.4877583,0.07709031,0.1153168,-0.1973033,0.5286681,0.04603801,-0.2906285,0.3790206,0.1298364,-0.1099586,0.4388344,0.1805818,-0.05686874,0.4460994,0.1613293,0.07271085,-0.006678456,0.03372362,0.1192483,-0.3765764,0.02840514,0.1431061,-0.6944305,-0.01013802,0.1472766,-0.7365549,0.1292689,-0.07624935,-0.0005269658,0.0440147,-0.09686367,-0.3609168,0.02706122,-0.07698859,-0.6840748,-0.003805904,-0.06877617,-0.7269114,0.1350381,-0.03136548,0.5526823,0.00917113,0.5237924,0.03306513,0.1334766,0.4644786,0.0422339,0.1516928,0.006685719,0.4733221,0.1776371,-0.02159752,0.4038865,0.1434929
14185,0,0,0,-0.01699486,0.3204717,0.001518823,-0.03608003,0.6272163,0.01449633,-0.02866864,0.7668257,0.04190382,0.1543545,0.5034297,0.001901848,0.2918057,0.3018574,0.01583839,0.4252691,0.1791074,0.08536633,0.4898617,0.1217943,0.1554862,-0.1986281,0.5304313,0.04490953,-0.2912199,0.3788486,0.1284801,-0.1087845,0.4394418,0.180704,-0.05552134,0.4464065,0.1613929,0.07262523,-0.006583902,0.03359919,0.1199815,-0.3764559,0.02899297,0.1443572,-0.6941294,-0.009574282,0.1487917,-0.7362027,0.1298374,-0.07606014,-0.0005725839,0.04412128,-0.09654595,-0.3613108,0.02650797,-0.0756795,-0.683933,-0.003185532,-0.06724933,-0.7266546,0.1356917,-0.03117119,0.5525224,0.009098591,0.5228292,0.0866321,0.1852803,0.4655574,0.08588923,0.2031546,0.005663446,0.4732925,0.1801603,-0.01954882,0.4060731,0.1440416
14218,0,0,0,-0.01687288,0.3203487,0.001539916,-0.03590629,0.6270116,0.0144685,-0.02825848,0.7662055,0.04255212,0.1548954,0.5035135,0.001545926,0.3062706,0.314514,0.01560998,0.429199,0.2180754,0.1082654,0.4868671,0.17686,0.2008781,-0.1992349,0.531508,0.04440095,-0.2913053,0.3786432,0.1280786,-0.1345925,0.4277864,0.1864547,-0.07500855,0.4387069,0.1673738,0.07255797,-0.006503402,0.03343172,0.1205711,-0.3763864,0.02942122,0.1453598,-0.6939214,-0.009183669,0.1501035,-0.7359645,0.1302232,-0.07589338,-0.000615436,0.0442523,-0.09623978,-0.3615876,0.02611084,-0.07463148,-0.6837856,-0.00269643,-0.06591689,-0.7264098,0.1362064,-0.03102054,0.5523524,0.00907649,0.5188493,0.1504445,0.2361753,0.4591409,0.1487568,0.2423156,-0.01520894,0.4704867,0.1959535,-0.0518136,0.3988312,0.1459607
14251,0,0,0,-0.01680082,0.3202157,0.001561636,-0.03578837,0.6268036,0.01446217,-0.02794087,0.7656831,0.04310202,0.1554172,0.5035828,0.001130691,0.3249672,0.3328829,0.01536695,0.4294601,0.2667498,0.1434487,0.471615,0.2372998,0.2481952,-0.1996254,0.5326195,0.04407021,-0.291222,0.3784172,0.1280313,-0.1174889,0.4368839,0.1923059,-0.07035443,0.4413101,0.1692236,0.07251636,-0.006442077,0.0332824,0.1210663,-0.3763883,0.02974777,0.1462163,-0.6937997,-0.008887534,0.1512647,-0.7358283,0.1305094,-0.07576068,-0.0006452138,0.04437549,-0.09605604,-0.3616438,0.02580832,-0.07374216,-0.6836573,-0.002317433,-0.0647247,-0.7261936,0.1366036,-0.03092158,0.5521716,0.009072147,0.495769,0.2220498,0.2835282,0.440457,0.2165549,0.2753598,-0.00566212,0.4703343,0.1963679,-0.04570753,0.4158143,0.1440658
14284,0,0,0,-0.01677131,0.3201017,0.001585753,-0.03572261,0.6266314,0.0144808,-0.02769449,0.7652814,0.04356683,0.155813,0.5036724,0.0007680696,0.3328108,0.3416137,0.01456583,0.4177775,0.3149248,0.1887495,0.4452125,0.3036489,0.2748143,-0.1993226,0.5329269,0.04436268,-0.2911579,0.3782147,0.1283545,-0.117237,0.4368792,0.1928794,-0.0695783,0.4416957,0.1701841,0.07249556,-0.006396148,0.03314264,0.121447,-0.3763945,0.02996494,0.1468992,-0.6937244,-0.008688728,0.1523494,-0.7357897,0.1306775,-0.07565039,-0.0006658004,0.04449394,-0.0958394,-0.3618299,0.02562338,-0.07303064,-0.6835458,-0.002032785,-0.06360438,-0.7259783,0.1368676,-0.03087157,0.5520164,0.009087394,0.4628361,0.2997419,0.3159675,0.4155369,0.3050022,0.3067902,-0.003921096,0.4701332,0.1970536,-0.04593235,0.4165758,0.1442102
14317,0,0,0,-0.01678027,0.3199883,0.001610019,-0.03570938,0.626466,0.01451016,-0.02752501,0.7649493,0.04397594,0.156121,0.5037611,0.0004310967,0.3386098,0.3489014,0.01286707,0.4013364,0.3531614,0.1985336,0.4080474,0.3698494,0.281397,-0.1991446,0.5335178,0.04459271,-0.2910506,0.3780238,0.1292862,-0.1169917,0.436844,0.1933455,-0.06854468,0.4419678,0.1707088,0.07248633,-0.006364538,0.03301853,0.1217649,-0.3764152,0.03010173,0.1474628,-0.6937037,-0.008541822,0.1532383,-0.7357812,0.1307969,-0.07556457,-0.0006753158,0.04460124,-0.09562956,-0.3619823,0.02551102,-0.07243691,-0.6834543,-0.001795611,-0.06266482,-0.725809,0.1370985,-0.03086949,0.5518628,0.009111202,0.4175148,0.3761751,0.3323966,0.3742088,0.387814,0.304677,-0.001601535,0.4703155,0.1966744,-0.04519157,0.4168816,0.1443307
14351,0,0,0,-0.01683667,0.3198785,0.001638114,-0.03576972,0.626303,0.01456014,-0.02745014,0.7646876,0.0443175,0.1563566,0.5038972,6.832966E-05,0.3448831,0.3582279,0.009326776,0.3687154,0.4020389,0.1910913,0.3650099,0.4308062,0.2750877,-0.1990761,0.5342343,0.0448009,-0.2908342,0.3778031,0.1308179,-0.1168699,0.4367325,0.1937375,-0.06828251,0.4420268,0.1713307,0.07248881,-0.006344306,0.03289746,0.1220606,-0.3764566,0.03016115,0.1479661,-0.693754,-0.008471283,0.1540644,-0.7358421,0.1308349,-0.07549842,-0.0006722694,0.04471227,-0.0954063,-0.3621542,0.02544032,-0.07187652,-0.6835963,-0.001633266,-0.06177152,-0.7259486,0.1372459,-0.03093512,0.5517091,0.009152177,0.3596089,0.4476689,0.3303196,0.3182059,0.4364621,0.2904997,-0.0007411372,0.470712,0.1960981,-0.04532316,0.4170408,0.1444336
14383,0,0,0,-0.01688568,0.3197721,0.001670506,-0.03580702,0.6261373,0.01462905,-0.02733139,0.7644582,0.04461446,0.1566122,0.5041252,-0.0003570292,0.3561145,0.3771878,0.01245815,0.3361905,0.4497209,0.1974978,0.3178629,0.4842921,0.2622713,-0.1990128,0.5348915,0.04502383,-0.290534,0.3775645,0.1323072,-0.116757,0.4365455,0.1940943,-0.06796524,0.4418853,0.1717433,0.07249148,-0.006316669,0.03276239,0.1222777,-0.3765054,0.03016768,0.1483269,-0.693827,-0.008458328,0.1547458,-0.7359301,0.1308125,-0.07543267,-0.0006701538,0.04483271,-0.09523807,-0.362302,0.02541853,-0.07146491,-0.6837201,-0.001486701,-0.06104879,-0.7260724,0.1373756,-0.03098284,0.551553,0.009208017,0.2970832,0.506681,0.3150342,0.2626671,0.4844888,0.2768949,-0.0002472385,0.470669,0.1964575,-0.04424282,0.4150644,0.1452772
14417,0,0,0,-0.01704451,0.3196327,0.001713445,-0.03606071,0.6259277,0.01473515,-0.02747455,0.7642165,0.04492077,0.1567646,0.5045974,-0.0009161498,0.3624385,0.3894412,0.01263339,0.3110221,0.4790768,0.1905636,0.2726557,0.5252639,0.2379263,-0.1991399,0.535434,0.04526817,-0.2902725,0.377198,0.1336418,-0.1166329,0.4364063,0.1944407,-0.06712703,0.4419675,0.1725225,0.07251119,-0.006309522,0.03261859,0.1225851,-0.3766257,0.03008014,0.1488558,-0.6939626,-0.008569432,0.1555913,-0.7360845,0.1306632,-0.07538036,-0.0006412552,0.04498033,-0.09496128,-0.3624871,0.02539491,-0.07089421,-0.6838978,-0.00142429,-0.06017249,-0.7262556,0.1374157,-0.03122033,0.5513553,0.009294386,0.2399761,0.5516132,0.2857615,0.2154559,0.5205118,0.2346182,0.002241224,0.4714187,0.1958372,-0.04399503,0.41494,0.1454667
14451,0,0,0,-0.01743449,0.3194886,0.001788887,-0.03678599,0.625702,0.01493333,-0.02812631,0.763994,0.04526693,0.1565837,0.5052143,-0.001564756,0.3695502,0.4062881,0.01202986,0.2681178,0.5120278,0.1720891,0.230172,0.5549982,0.2106688,-0.1996014,0.5358134,0.0456437,-0.2876213,0.3761855,0.1371315,-0.1158556,0.4364363,0.1948851,-0.065913,0.4421526,0.1729937,0.07255612,-0.006327481,0.03242456,0.1231129,-0.3767765,0.02985224,0.1497726,-0.694141,-0.008877549,0.1568866,-0.7362868,0.1303097,-0.07532432,-0.0005561193,0.04523193,-0.09443464,-0.3627294,0.02540923,-0.06993963,-0.6841413,-0.001438168,-0.05883686,-0.7265202,0.1373698,-0.03186911,0.5511466,0.009456443,0.1903252,0.5809053,0.2512091,0.17622,0.5463244,0.1879798,0.003559188,0.4728817,0.194625,-0.03970575,0.4142917,0.1463275
14485,0,0,0,-0.01801011,0.3193095,0.001889949,-0.03792169,0.6253976,0.01525375,-0.02916104,0.7637422,0.04567959,0.1561145,0.5056945,-0.002183417,0.3716925,0.4124245,0.01369805,0.2406172,0.5267347,0.1534197,0.1998288,0.5729648,0.1831067,-0.2002666,0.5360419,0.04611184,-0.2834462,0.3745003,0.1410786,-0.1159811,0.4362234,0.1952775,-0.06554458,0.4420847,0.1737159,0.07263336,-0.006388586,0.03219228,0.1237668,-0.3769188,0.02951982,0.1509501,-0.6944183,-0.009356806,0.1584824,-0.7365914,0.1297851,-0.07527216,-0.0004419099,0.04554637,-0.09373686,-0.3630317,0.02539883,-0.06871317,-0.6845064,-0.001566029,-0.05715926,-0.7269214,0.1372002,-0.03286822,0.5508742,0.009710576,0.1552409,0.5994877,0.2163998,0.1451112,0.5604066,0.1767958,0.004157314,0.4737421,0.194051,-0.03969248,0.4139419,0.1466823
14518,0,0,0,-0.01842297,0.3190302,0.001979634,-0.03877637,0.624967,0.01562029,-0.02972378,0.7633594,0.0461129,0.1559107,0.5059635,-0.002634373,0.3727692,0.4151802,0.01407128,0.2353916,0.5323066,0.1517151,0.1845455,0.5788581,0.1583696,-0.200613,0.5361205,0.0465248,-0.2779777,0.3722852,0.1447112,-0.0778925,0.4450206,0.1971634,-0.03423444,0.4532244,0.167777,0.07273068,-0.006442504,0.03197388,0.1240946,-0.377151,0.02905776,0.1515714,-0.6948414,-0.0100439,0.1594488,-0.7370691,0.1290531,-0.07523794,-0.0003833222,0.04581236,-0.09336575,-0.3633092,0.0252938,-0.06803612,-0.6849138,-0.00191604,-0.05613377,-0.7273865,0.1368072,-0.03360097,0.5504833,0.009997248,0.1385239,0.6080415,0.1869908,0.1366908,0.5607108,0.1429402,0.01646664,0.4746298,0.1787107,-0.01595058,0.4258308,0.1453786
14552,0,0,0,-0.01895482,0.3187075,0.002092562,-0.03993041,0.6244767,0.01610817,-0.03045174,0.7629271,0.04667989,0.1555509,0.5061107,-0.002955353,0.3730716,0.4169622,0.01540503,0.2073107,0.5537042,0.1417951,0.1762382,0.5812241,0.1466794,-0.2008472,0.5359772,0.04724711,-0.2743376,0.370651,0.1471307,-0.1108396,0.4424754,0.1971096,-0.05306717,0.4488186,0.1776448,0.07285729,-0.006535467,0.03171168,0.1243702,-0.3772787,0.02842681,0.1521826,-0.6953927,-0.01111774,0.1604577,-0.7377158,0.1279124,-0.07521746,-0.0003214948,0.04611658,-0.09306928,-0.3628367,0.02553793,-0.06736782,-0.6853862,-0.002578159,-0.05506961,-0.7279593,0.1360799,-0.03457084,0.5500386,0.01038525,0.1293511,0.6099988,0.1729777,0.1391247,0.5577479,0.1091148,-0.0006276737,0.4819624,0.1942972,-0.03518192,0.4201905,0.1511401
14583,0,0,0,-0.01937456,0.3184139,0.002191958,-0.0409133,0.6240178,0.01655279,-0.03087142,0.7624985,0.04722969,0.1554086,0.5061402,-0.003234793,0.3732644,0.4176354,0.01585917,0.2221559,0.543897,0.1344914,0.1767029,0.5815144,0.1421782,-0.200777,0.5357978,0.04793819,-0.2718817,0.369531,0.1486833,-0.1110322,0.4421811,0.197376,-0.05335104,0.44826,0.1783261,0.07298455,-0.006616728,0.03148941,0.1244267,-0.3773871,0.0278314,0.1523984,-0.6959512,-0.01217158,0.1610123,-0.7383683,0.1267923,-0.07521602,-0.0002821596,0.04636415,-0.09295353,-0.362349,0.02574005,-0.06710202,-0.6858134,-0.003291205,-0.05446415,-0.7284893,0.1353039,-0.03538101,0.549622,0.01074532,0.1318621,0.6094931,0.1649841,0.1426029,0.5544174,0.1145735,-0.0004515038,0.4820597,0.1947559,-0.03485805,0.4198585,0.1513789
14618,0,0,0,-0.02011954,0.3181872,0.002414299,-0.04239939,0.62366,0.0172416,-0.03210562,0.7621186,0.04823341,0.1547493,0.5061886,-0.003769594,0.3725344,0.4173533,0.01449888,0.227533,0.5404709,0.1327562,0.203514,0.5733842,0.1542599,-0.2008367,0.5354694,0.04949448,-0.2703342,0.3685931,0.1505415,-0.1106317,0.4417226,0.1980285,-0.05310556,0.4479514,0.1790157,0.07315391,-0.006707002,0.03098771,0.124823,-0.3774626,0.02675788,0.1531053,-0.6964317,-0.01396328,0.1624356,-0.7389915,0.1248929,-0.07508035,-0.0002447596,0.04704984,-0.09244556,-0.3620937,0.02594841,-0.06633194,-0.6862215,-0.004210888,-0.05297438,-0.729046,0.1342688,-0.03667164,0.5492918,0.01132318,0.1679602,0.6016626,0.1825889,0.161192,0.5524631,0.1452081,0.0007081143,0.4817798,0.1951977,-0.03061896,0.418089,0.1525838
14651,0,0,0,-0.02067969,0.3180085,0.002599377,-0.04349433,0.6233669,0.0177772,-0.03312578,0.7617757,0.04919504,0.1543352,0.5062592,-0.004255355,0.369349,0.4127201,0.007467106,0.2513562,0.5364313,0.1419604,0.2591384,0.5632395,0.1713172,-0.2010137,0.5353391,0.05043602,-0.2692479,0.3679355,0.1518693,-0.1142431,0.4334749,0.2016633,-0.05804107,0.4448223,0.1805587,0.07328983,-0.006777703,0.03057467,0.1250382,-0.3775908,0.02589812,0.15346,-0.6968446,-0.01542076,0.1633492,-0.7395152,0.12335,-0.07496454,-0.0002316638,0.04759209,-0.09209117,-0.3619546,0.02613047,-0.06591434,-0.6865473,-0.00496752,-0.05199748,-0.7294883,0.1334199,-0.03763221,0.5490202,0.01177926,0.2318071,0.5965018,0.2125481,0.2107742,0.5490863,0.1763791,0.0003580756,0.4798446,0.1966093,-0.03933562,0.4104178,0.1546496
14683,0,0,0,-0.02122225,0.3178631,0.002830314,-0.04456449,0.6230918,0.01841884,-0.03420993,0.7614284,0.05035765,0.1539578,0.5063324,-0.004885132,0.3667738,0.4090386,-0.0001602683,0.3365831,0.5151077,0.1404886,0.3365729,0.5532363,0.1904054,-0.2011457,0.5352377,0.05149864,-0.2686474,0.367366,0.1531743,-0.1168433,0.4289682,0.2032709,-0.06298421,0.4411375,0.1816646,0.07340898,-0.006832843,0.03005166,0.1251777,-0.3776779,0.0249706,0.1535994,-0.6971739,-0.01707591,0.1641588,-0.7399614,0.1215997,-0.07473077,-0.0002724938,0.04828658,-0.09181315,-0.3619237,0.02633141,-0.06569511,-0.6867982,-0.005719536,-0.05110837,-0.7298606,0.1325614,-0.03857009,0.5487698,0.01232734,0.3136443,0.5888197,0.2441461,0.2914397,0.545417,0.21358,-0.002107811,0.476617,0.1999711,-0.0431427,0.4036998,0.1561789
14718,0,0,0,-0.02187714,0.3177053,0.003184207,-0.04571595,0.6227677,0.01925964,-0.03534299,0.7610607,0.05166537,0.1534679,0.5064372,-0.005919762,0.3661585,0.4099033,-0.00703582,0.4208851,0.5065836,0.1432444,0.4350702,0.5419601,0.2035226,-0.2027608,0.5353759,0.0531956,-0.2686839,0.3663951,0.1549487,-0.1189769,0.4266948,0.2043245,-0.06558698,0.4389535,0.1830724,0.07357129,-0.006877485,0.02922151,0.1254326,-0.3778105,0.02379796,0.1537341,-0.6974169,-0.01939448,0.1652939,-0.74036,0.1191392,-0.07433896,-0.0003960106,0.04938374,-0.09133054,-0.3623041,0.02680998,-0.06542235,-0.6870719,-0.006640414,-0.04984947,-0.7302788,0.131496,-0.03961759,0.5484751,0.01305864,0.4296697,0.5748327,0.2703847,0.399589,0.5470659,0.2171072,-0.002740238,0.4747707,0.2023513,-0.04299085,0.4026904,0.1567189
14753,0,0,0,-0.02249203,0.317548,0.003506842,-0.04685329,0.6224167,0.0200161,-0.03648623,0.7606565,0.05287702,0.1531143,0.5067861,-0.007022298,0.3768225,0.4546194,0.003366923,0.4842228,0.5077012,0.1454977,0.5422381,0.5309215,0.1958979,-0.2054774,0.5357515,0.05444922,-0.2690375,0.3655909,0.1564315,-0.1203447,0.4253699,0.2052407,-0.06860466,0.4374111,0.184111,0.07369979,-0.00693769,0.02846445,0.1256515,-0.3780357,0.02316147,0.1537073,-0.697724,-0.02150591,0.1661149,-0.7408085,0.1168932,-0.07401285,-0.0004940241,0.05025871,-0.09085362,-0.362874,0.02744146,-0.06528004,-0.6874771,-0.007608633,-0.04885419,-0.7307952,0.1304073,-0.04063651,0.548164,0.01371846,0.5693875,0.5545287,0.2682428,0.5345606,0.5329517,0.2607404,-0.004263919,0.4737779,0.2030943,-0.04454717,0.4017338,0.1570244
14784,0,0,0,-0.02292573,0.3173692,0.003757282,-0.04771081,0.6220148,0.02065322,-0.0371208,0.7602995,0.05373045,0.1534727,0.5079883,-0.008078258,0.3773386,0.4945463,0.02264918,0.5550944,0.5018831,0.1190276,0.637198,0.513828,0.1617071,-0.2080153,0.5357755,0.05521028,-0.2692297,0.3651671,0.1573154,-0.1120931,0.430113,0.2041818,-0.06508124,0.4385801,0.1828649,0.07378729,-0.006998345,0.02788087,0.1255057,-0.378482,0.02298068,0.1530253,-0.6981815,-0.02342374,0.1660092,-0.7414037,0.1148589,-0.07380085,-0.0005761436,0.05079721,-0.09070257,-0.3634773,0.02800807,-0.06578612,-0.6879644,-0.008735338,-0.04880224,-0.7313727,0.1291936,-0.04138506,0.5478118,0.01426913,0.6927804,0.5233002,0.2147627,0.6387496,0.5223276,0.2169022,0.0005861722,0.4734409,0.1987221,-0.03902949,0.4065885,0.1542011
14818,0,0,0,-0.02298923,0.3170442,0.003881414,-0.04770128,0.6214253,0.02106539,-0.03706361,0.7597279,0.05441831,0.1548261,0.510443,-0.007536964,0.3805747,0.518498,0.04700553,0.580209,0.5010249,0.09612279,0.6745268,0.5016421,0.1087734,-0.2101024,0.5359555,0.05500349,-0.2689646,0.3648444,0.1574491,-0.1083152,0.4316096,0.2035111,-0.06182946,0.4399152,0.1815464,0.07385048,-0.007041608,0.02758318,0.1248648,-0.3792745,0.02276518,0.1515058,-0.6988494,-0.0253569,0.1645742,-0.742227,0.1128918,-0.07373845,-0.0006877828,0.05095746,-0.09093829,-0.3642146,0.02857349,-0.06713136,-0.6885425,-0.01039209,-0.0500798,-0.7320867,0.1274967,-0.04139324,0.5472795,0.01461101,0.739359,0.4973218,0.140297,0.6958647,0.5113374,0.1565936,0.003510112,0.4727981,0.1956406,-0.03458457,0.4120525,0.1514991
14850,0,0,0,-0.02182109,0.3166138,0.003601278,-0.04518298,0.6206844,0.02058139,-0.03495952,0.7589723,0.05451103,0.1580551,0.5129203,-0.00442883,0.3841589,0.5213927,0.04903184,0.599171,0.5045452,0.0760961,0.6918864,0.506026,0.08881862,-0.2097281,0.5360897,0.05291738,-0.2679859,0.3647684,0.1553103,-0.08900708,0.4372289,0.2008236,-0.04879781,0.4454019,0.1748894,0.07377102,-0.006898993,0.02844242,0.1225735,-0.380407,0.02323562,0.147369,-0.6998196,-0.02608568,0.1591931,-0.7432876,0.1123449,-0.07401012,-0.0008036766,0.05026232,-0.09274442,-0.364736,0.02860585,-0.07114779,-0.689051,-0.0123089,-0.0552292,-0.732765,0.1257083,-0.03920429,0.5465966,0.01417117,0.7590417,0.4990171,0.1148545,0.7111052,0.5069652,0.14484,0.008319356,0.4724856,0.1915581,-0.02511798,0.4179868,0.1482935
14884,0,0,0,-0.02129668,0.3163914,0.003420308,-0.04402179,0.6202928,0.02025068,-0.03525324,0.7588155,0.05472597,0.1599463,0.5140575,-0.002488587,0.3877903,0.5185367,0.02600062,0.5996619,0.5090635,0.06901427,0.6815814,0.5266531,0.08890009,-0.2085407,0.5339295,0.05361645,-0.2675416,0.3649221,0.1535425,-0.08387723,0.4384813,0.1992967,-0.04167818,0.4479673,0.170586,0.07371805,-0.006913614,0.0290707,0.1210503,-0.3813706,0.0234483,0.1446593,-0.7006508,-0.02679211,0.1557721,-0.744211,0.1116667,-0.074256,-0.0008230474,0.04965104,-0.09384158,-0.3650313,0.02845398,-0.07372481,-0.6894457,-0.01398827,-0.05855139,-0.7332374,0.1240888,-0.03819349,0.5462276,0.01387531,0.7485684,0.5267454,0.122412,0.6744676,0.5499435,0.1038978,0.01040304,0.4727164,0.1892818,-0.01734363,0.4193287,0.146951
14917,0,0,0,-0.02100354,0.3163027,0.003268559,-0.04367076,0.6201577,0.0199763,-0.03626772,0.7590448,0.05459709,0.1614724,0.5144136,-0.001583396,0.3890849,0.5133652,0.01194432,0.5929827,0.5199744,0.06776147,0.6583822,0.5548391,0.1034991,-0.2086443,0.5334796,0.05255061,-0.2671386,0.3653014,0.1516979,-0.08206648,0.4389871,0.197958,-0.03873739,0.4489338,0.1685552,0.07366414,-0.00696734,0.02965777,0.119677,-0.3822855,0.02370378,0.1422413,-0.701488,-0.02709506,0.152548,-0.7450523,0.1114604,-0.07450105,-0.0007673344,0.04903776,-0.09477301,-0.3653299,0.02829059,-0.07600933,-0.6897711,-0.01523386,-0.06162433,-0.7335892,0.1229381,-0.03781904,0.5460828,0.01363397,0.7191507,0.5660225,0.1405255,0.6395195,0.5842241,0.09856904,0.01129476,0.4728341,0.1882178,-0.01173441,0.4196253,0.1470777
14951,0,0,0,-0.02072462,0.3162873,0.003093355,-0.04318428,0.6201634,0.01960009,-0.03764888,0.759592,0.0541806,0.1627652,0.5147538,-0.00164701,0.3889501,0.5031418,-0.005479116,0.569229,0.5499511,0.07795382,0.6143061,0.5857614,0.1211444,-0.2077875,0.5311006,0.05351641,-0.2668875,0.365721,0.1497816,-0.113626,0.4269523,0.2131054,-0.07111783,0.4400397,0.1823994,0.07359388,-0.007031975,0.03029132,0.1183615,-0.3831016,0.02395645,0.1399588,-0.7022293,-0.0273228,0.1496651,-0.7458206,0.1112242,-0.07477397,-0.0006952455,0.04836526,-0.09575409,-0.3655027,0.02780828,-0.07816243,-0.6900225,-0.01650341,-0.06440179,-0.7338835,0.1217362,-0.03736949,0.5460631,0.01331114,0.6611046,0.6050782,0.1670773,0.590746,0.6116728,0.1172647,-0.009171355,0.4709674,0.2053696,-0.05419436,0.4055455,0.1602352
