21967,0,0,0,-0.01265377,0.3036956,0.0004283321,-0.02456799,0.5961007,0.01464872,-0.01721596,0.7227966,0.06564624,0.1824569,0.5191422,-0.01421603,0.4206097,0.4826455,-0.02705757,0.5740091,0.5079891,0.1204427,0.6046525,0.523881,0.1652266,-0.183101,0.5272989,0.01305427,-0.3149591,0.3849907,0.1209247,-0.09541894,0.4425247,0.1754794,-0.045897,0.4306235,0.132743,0.0764097,-0.004737494,0.03416225,0.1111243,-0.3733294,0.03184833,0.1245814,-0.6898406,0.02746698,0.1294989,-0.7287536,0.1703319,-0.0816525,0.0009470519,0.04076389,-0.09849216,-0.3650041,0.02359406,-0.08789243,-0.6855223,0.01745041,-0.07962462,-0.7246,0.1603991,-0.0217382,0.5243361,0.008928088,0.6443188,0.5307792,0.224354,0.6275997,0.5048423,0.2108246,0.01345616,0.4477242,0.1569686,0.0005640346,0.3902158,0.1529891
22001,0,0,0,-0.01218812,0.3040508,0.000391134,-0.02208794,0.5991291,0.0132111,-0.01532121,0.7309023,0.06024696,0.1826351,0.5189834,-0.0135456,0.4127297,0.4718029,-0.0265496,0.5138816,0.5162592,0.1644061,0.525857,0.5330847,0.2100602,-0.183138,0.5269911,0.01293065,-0.3157149,0.3863682,0.1216145,-0.09468075,0.4456352,0.1745138,-0.04267364,0.4324474,0.1323563,0.0764425,-0.004628548,0.03423813,0.1110857,-0.3727631,0.03183977,0.124649,-0.68927,0.02735134,0.1294136,-0.7281885,0.1702131,-0.08178361,0.0008364263,0.04064605,-0.09852812,-0.3648887,0.02336053,-0.08779743,-0.6854333,0.01716168,-0.07966534,-0.7245364,0.1601109,-0.01981767,0.5264333,0.008031175,0.5465664,0.5464414,0.2749363,0.5530841,0.5218957,0.2672625,0.01722344,0.4493169,0.1537966,-0.0407168,0.4827766,0.1195537
22035,0,0,0,-0.01128394,0.3050394,0.0003364403,-0.01983722,0.6030055,0.01178098,-0.01375868,0.7373656,0.05623453,0.1824283,0.5190483,-0.01251425,0.4056373,0.4480436,-0.02487426,0.4430304,0.5156513,0.1905151,0.439219,0.5371408,0.2389785,-0.1832918,0.5263552,0.01337023,-0.3166355,0.3886844,0.1243914,-0.1069654,0.4418361,0.1839321,-0.04349335,0.4328168,0.133196,0.07648972,-0.004430094,0.03428512,0.1107914,-0.3719798,0.03145101,0.1243918,-0.6885145,0.02655235,0.1290547,-0.7275742,0.1693752,-0.08196598,0.0005661899,0.04051811,-0.09887104,-0.3649776,0.02274601,-0.08799888,-0.6855441,0.01618361,-0.07997905,-0.7247868,0.1591046,-0.01776355,0.5295658,0.007010077,0.4312986,0.5532995,0.3073702,0.4769381,0.528267,0.2427659,0.01774189,0.4495851,0.157058,-0.03592772,0.4109386,0.1263944
22068,0,0,0,-0.009990812,0.3068377,0.0002637089,-0.01808426,0.6071915,0.01085368,-0.01266042,0.7435917,0.05307669,0.1815363,0.5195793,-0.01100135,0.3904363,0.4454278,0.01379353,0.3657773,0.5247756,0.2335007,0.3479998,0.5381532,0.2568484,-0.1841298,0.5253218,0.01428677,-0.3180112,0.3897402,0.1272642,-0.1031012,0.4519695,0.181261,-0.04278833,0.438843,0.1358101,0.07643709,-0.004170528,0.03436301,0.1099996,-0.3712734,0.03062634,0.1236065,-0.6878259,0.0249795,0.128162,-0.7271983,0.1677148,-0.0820873,0.0001444194,0.04032312,-0.09967392,-0.3654515,0.0216731,-0.08872299,-0.6859821,0.01435396,-0.08083188,-0.725515,0.1572029,-0.01595702,0.5332968,0.006264519,0.318228,0.5542631,0.3214934,0.3707702,0.5426807,0.291664,0.02081727,0.4531433,0.1536698,-0.05642388,0.4898642,0.11341
22101,0,0,0,-0.01012504,0.3077319,0.0002512713,-0.01886953,0.6082973,0.01100458,-0.01139343,0.7494553,0.04922813,0.1804778,0.5190912,-0.009983522,0.382547,0.4433604,0.04274934,0.2679204,0.5305927,0.25058,0.2551448,0.5345918,0.2591688,-0.1850715,0.525197,0.01471158,-0.3196905,0.3919081,0.1290645,-0.1015401,0.4556902,0.1803829,-0.04284494,0.4415212,0.1363804,0.07641599,-0.004251833,0.03448839,0.108814,-0.3712735,0.03008489,0.1221859,-0.6879956,0.02398745,0.126525,-0.7275757,0.1666673,-0.0822617,0.0001705437,0.04008595,-0.1008816,-0.3656113,0.02094255,-0.09008855,-0.6861501,0.0131314,-0.08242496,-0.7258808,0.1559397,-0.01645391,0.5345356,0.006288561,0.2047483,0.5469067,0.306867,0.2926599,0.5466629,0.2749242,0.01882607,0.4553335,0.1560639,-0.04367615,0.4337815,0.1241192
22134,0,0,0,-0.009713842,0.308929,0.0002037954,-0.01779166,0.611047,0.01035933,-0.01093104,0.7531888,0.04717866,0.1806385,0.5161083,-0.00734238,0.3976817,0.4329051,0.0851418,0.2206289,0.5212831,0.2416963,0.1747865,0.5292634,0.2480572,-0.1852412,0.5246552,0.01516752,-0.3215845,0.3944488,0.1309973,-0.1010174,0.4570985,0.1802046,-0.04323155,0.4430392,0.1366324,0.0765785,-0.004252453,0.03481381,0.1077805,-0.3710641,0.02929467,0.1208363,-0.6879901,0.02259683,0.1247378,-0.7278501,0.1652224,-0.08263414,5.400595E-05,0.0396896,-0.1019187,-0.365832,0.01982781,-0.09138615,-0.6863595,0.0112935,-0.08412373,-0.7263508,0.1540507,-0.01557672,0.5368643,0.005859081,0.1193459,0.5398156,0.2722075,0.1794711,0.5361924,0.2935371,0.01649164,0.4612786,0.1556977,-0.0386379,0.4142868,0.1279313
22167,0,0,0,-0.009827405,0.310259,0.0001248524,-0.01726733,0.6142557,0.009661716,-0.01214468,0.7561741,0.04585969,0.1762718,0.4854779,0.01710944,0.3923216,0.4272776,0.1033143,0.1765892,0.4965267,0.2178813,0.1153672,0.5186152,0.2255682,-0.1860212,0.5247005,0.01486334,-0.3246021,0.396868,0.1307647,-0.09903403,0.4628157,0.1793271,-0.04399636,0.4473194,0.1360176,0.07685736,-0.004568425,0.03581769,0.1075241,-0.3706033,0.02880326,0.1203851,-0.687843,0.02161531,0.1219032,-0.7282475,0.1641138,-0.08316957,9.163879E-05,0.03878928,-0.1021648,-0.3656291,0.01844278,-0.09162452,-0.6863019,0.009130636,-0.08653864,-0.7267158,0.1519286,-0.01528822,0.5394838,0.005390813,0.0563045,0.5265602,0.2387636,0.1295379,0.5213174,0.2719271,0.01031964,0.4586748,0.1406146,-0.06072062,0.4191649,0.1256674
22201,0,0,0,-0.01106054,0.3123133,-0.0002206766,-0.01914463,0.6177257,0.009056523,-0.01615819,0.7594905,0.04478,0.171724,0.4816983,0.02534855,0.3433478,0.4202062,0.1664162,0.1295777,0.5000128,0.2220923,0.0771388,0.503714,0.2039615,-0.1872279,0.5262204,0.01063593,-0.3325906,0.4040631,0.123098,-0.1034306,0.4707837,0.1759241,-0.04306624,0.4596125,0.137296,0.0775073,-0.006248348,0.04032956,0.1069908,-0.3698643,0.02994354,0.1199623,-0.6876281,0.02251148,0.11663,-0.7284613,0.1649012,-0.08429674,0.0003654218,0.03527612,-0.102677,-0.3640088,0.01500634,-0.09158426,-0.6850463,0.004926124,-0.09134868,-0.7258421,0.1477568,-0.01699432,0.542567,0.004867151,0.003467706,0.5116861,0.2137623,0.06870407,0.5100467,0.2567016,0.03806818,0.4957989,0.191765,-0.01482855,0.4632696,0.1250523
22234,0,0,0,-0.01044623,0.3151011,-0.0006784708,-0.01753359,0.6218117,0.008572085,-0.01552449,0.763402,0.04378936,0.1684316,0.4814646,0.03463485,0.3197685,0.4156368,0.1944134,0.1080368,0.4980296,0.2291477,0.05794716,0.5006241,0.2015364,-0.184914,0.5278445,0.005054752,-0.3480427,0.4237376,0.1064632,-0.1053607,0.4806723,0.1733299,-0.03932732,0.4721427,0.1398896,0.07692347,-0.007278751,0.04505381,0.1035474,-0.3685322,0.03115962,0.1142045,-0.6865931,0.02350508,0.1047947,-0.7278685,0.1655341,-0.08533066,0.0005586322,0.03057611,-0.1061304,-0.361212,0.01098067,-0.09669158,-0.682466,-7.70218E-06,-0.1024767,-0.7236687,0.1426078,-0.01561255,0.5463404,0.00438405,-0.0230413,0.5093521,0.2037397,0.05418135,0.5025159,0.2483832,0.04063905,0.5033666,0.1966367,-0.01231688,0.4782596,0.1197305
22267,0,0,0,-0.006965212,0.317112,-0.0006946354,-0.01031183,0.6258547,0.009155185,-0.01255157,0.7663182,0.04297703,0.1643646,0.4853277,0.04355484,0.2986462,0.4104558,0.2129836,0.0899799,0.4953778,0.2370226,0.0496452,0.4958775,0.2023551,-0.1827789,0.5283522,0.001216409,-0.363835,0.4432913,0.08727495,-0.1049127,0.4939984,0.1701062,-0.02186541,0.4972386,0.1747475,0.07584755,-0.006939051,0.04812554,0.1003596,-0.3666856,0.03182291,0.1081267,-0.6847069,0.02392916,0.09392662,-0.7263085,0.1654812,-0.08593351,0.0001828944,0.02700086,-0.109208,-0.3598853,0.008196061,-0.1021273,-0.6809825,-0.003818824,-0.1126725,-0.7224484,0.1384611,-0.009355778,0.5498689,0.004730202,-0.004999262,0.5023447,0.2013376,0.03929077,0.501122,0.2406987,0.04120697,0.5076013,0.2027932,-0.0221162,0.4881728,0.1483311
22300,0,0,0,-0.004434831,0.3191558,-0.0007852892,-0.006055819,0.6289374,0.009495354,-0.008934263,0.7691011,0.04246967,0.1614109,0.4885661,0.05150582,0.2875467,0.4077881,0.2247482,0.06851846,0.4773542,0.2215644,0.03776321,0.4870882,0.188475,-0.1705517,0.5057942,-0.01054379,-0.3770249,0.4722471,0.05873457,-0.1244478,0.5207432,0.1937816,-0.01834405,0.5062118,0.1769107,0.07466597,-0.007149511,0.05242908,0.09633811,-0.365295,0.0328202,0.1007667,-0.6832477,0.024625,0.07957286,-0.7251968,0.1651885,-0.08647694,0.0001524591,0.02255288,-0.1130062,-0.3577814,0.004420897,-0.1084746,-0.6787673,-0.008587163,-0.1258535,-0.7204695,0.1329345,-0.005483724,0.5527679,0.004924163,-0.04351352,0.5014598,0.1779713,0.04463026,0.4886987,0.2359192,0.02366168,0.5073859,0.2037386,-0.0347833,0.5014279,0.1706619
22334,0,0,0,-0.001600937,0.3202774,-0.0007055354,-0.001517825,0.6306406,0.009905884,-0.003763001,0.7704537,0.04242046,0.1599967,0.490891,0.05875388,0.2768367,0.4020121,0.2337964,0.05916993,0.4741699,0.2199268,0.03044511,0.4809236,0.1790882,-0.1675474,0.5081772,-0.01725509,-0.384358,0.493417,0.02688412,-0.2554063,0.5349797,0.215898,-0.2116841,0.5339561,0.2380682,0.07322695,-0.007174135,0.05631405,0.09313595,-0.3645885,0.03425431,0.09403618,-0.682579,0.02578264,0.06649656,-0.7245942,0.1652948,-0.08608636,0.0001159497,0.01792805,-0.1158504,-0.3566266,0.001115603,-0.1139993,-0.6774684,-0.01286661,-0.1377259,-0.7191774,0.1277163,-0.001292592,0.5543829,0.0052324,-0.05484283,0.5018426,0.1701207,0.04407103,0.4822554,0.234812,-0.1894815,0.5293656,0.2666795,-0.1883384,0.513785,0.2387879
22368,0,0,0,0.002972189,0.3207891,2.162578E-05,0.008746319,0.6306,0.0119448,0.00243692,0.7704901,0.04335799,0.1575227,0.4967598,0.07020897,0.2680794,0.3965054,0.2414578,0.04698034,0.4801548,0.2158217,0.005198897,0.4857611,0.1626123,-0.1639293,0.5214146,-0.03491226,-0.3836545,0.5080866,-0.03322163,-0.3615256,0.5404082,0.1895231,-0.3597877,0.5499012,0.2214767,0.07149466,-0.006547285,0.06065499,0.09023137,-0.3637537,0.03599001,0.08760839,-0.6818351,0.02694613,0.05114504,-0.7239443,0.1644313,-0.08541712,-8.934512E-05,0.0132892,-0.1182044,-0.3564802,-0.002471604,-0.1186605,-0.6771927,-0.01751639,-0.1507362,-0.718793,0.121276,0.007420916,0.5546844,0.006866928,-0.06173288,0.5001222,0.1429886,-0.02429444,0.499646,0.2052835,-0.342575,0.5455272,0.2801235,-0.3279434,0.5261982,0.2705673
22400,0,0,0,0.006510327,0.3211237,0.0006808576,0.01498398,0.6307406,0.01341039,0.01041025,0.768869,0.04588888,0.156399,0.4995709,0.08089907,0.2593259,0.3900611,0.2502986,0.04831008,0.4787001,0.2162434,-0.001654108,0.4851721,0.1597383,-0.15933,0.5245821,-0.04256475,-0.375767,0.5128688,-0.07699624,-0.4520546,0.5622814,0.1368185,-0.4716549,0.5702775,0.1982275,0.0691158,-0.006248976,0.06649178,0.08665768,-0.3637079,0.0382843,0.08040491,-0.6818438,0.02849782,0.03593406,-0.7238737,0.1637737,-0.08457071,0.0002783071,0.008041931,-0.1206747,-0.3558594,-0.006792463,-0.1236719,-0.6765225,-0.0230467,-0.163752,-0.7179341,0.1136544,0.01306883,0.55494,0.008112364,-0.06027719,0.5026878,0.1488533,-0.033208,0.5003974,0.2026106,-0.4762068,0.5701906,0.2564129,-0.4723485,0.5487081,0.2520294
22434,0,0,0,0.008659051,0.3212584,0.001188916,0.01841167,0.6307289,0.01442811,0.01722872,0.7653317,0.04969781,0.1549176,0.5009001,0.08806236,0.2532917,0.3842094,0.2549508,0.05298866,0.4766871,0.2182828,0.02044409,0.4720833,0.1655179,-0.1535401,0.5322731,-0.05263364,-0.3703177,0.5208853,-0.09175593,-0.5256647,0.5843849,0.07656734,-0.5614379,0.5934246,0.1377211,0.06670421,-0.006082101,0.07029677,0.08425392,-0.3638663,0.04003267,0.0752855,-0.6820652,0.02952075,0.02394045,-0.7239502,0.1624424,-0.08350502,0.000743915,0.003730072,-0.122034,-0.3554008,-0.009890993,-0.1268595,-0.6760764,-0.02732003,-0.1738784,-0.7172893,0.107125,0.0162336,0.5549952,0.008992501,-0.04746777,0.5004904,0.1564848,0.01639532,0.4830998,0.224934,-0.5911011,0.5972113,0.1984876,-0.5971443,0.5791127,0.1871253
22467,0,0,0,0.01336114,0.3202481,0.003242959,0.02949785,0.6254934,0.02232594,0.02286062,0.7600973,0.05590202,0.1558784,0.5061857,0.1017093,0.255213,0.3756821,0.2552153,0.06189222,0.4704671,0.2198395,0.01828406,0.4706262,0.1629202,-0.1494108,0.5342762,-0.05996543,-0.3648634,0.5250635,-0.1030329,-0.5768461,0.5895619,0.01308983,-0.6330025,0.6080123,0.0610403,0.06417953,-0.005025868,0.07327005,0.08225455,-0.3629368,0.04223229,0.07082134,-0.6812378,0.03142216,0.01310069,-0.7230381,0.1617336,-0.082429,0.0002893512,-0.000153214,-0.1230147,-0.3563018,-0.01197467,-0.1295335,-0.6770094,-0.03021181,-0.1830289,-0.7180271,0.1017265,0.02576008,0.5511687,0.01506421,-0.04829386,0.4989223,0.1524001,0.03149705,0.4798628,0.2301003,-0.6862822,0.6164019,0.1048843,-0.6397417,0.5786811,0.05860287
22502,0,0,0,0.01737216,0.3189658,0.005443481,0.03428409,0.6229472,0.02602483,0.02570741,0.7540171,0.06237952,0.1560459,0.5093654,0.1084904,0.2561612,0.3726396,0.2551688,0.05655057,0.4711855,0.21845,0.01284921,0.4712733,0.1577161,-0.1465126,0.5350203,-0.06631047,-0.3626261,0.5300322,-0.1103277,-0.5978716,0.5865992,-0.05615065,-0.6742889,0.6081022,-0.03254475,0.06154295,-0.003970562,0.0755126,0.07999152,-0.3620908,0.04442656,0.06658235,-0.6804749,0.033722,0.004350855,-0.7220261,0.1620568,-0.0817388,-0.0002053311,-0.003470463,-0.1241326,-0.3572086,-0.01322831,-0.1320851,-0.6780292,-0.03189654,-0.1903087,-0.7187375,0.09809677,0.0307488,0.5487766,0.01866261,-0.04207665,0.4911774,0.1338033,-0.01238662,0.4884398,0.2085979,-0.7506374,0.6225934,-0.01433364,-0.7245042,0.5970706,-0.04044141
22535,0,0,0,0.02024192,0.3172967,0.007341353,0.03772449,0.6194509,0.02947002,0.02670449,0.7462379,0.06904122,0.1561953,0.5119147,0.1117984,0.2568648,0.3720291,0.2541487,0.06365813,0.4627667,0.2207055,0.0247908,0.4624711,0.1600715,-0.14378,0.5358883,-0.07116081,-0.36411,0.5353166,-0.115312,-0.601993,0.5758278,-0.1104469,-0.6897181,0.5958232,-0.1234224,0.05930933,-0.003053861,0.07721275,0.07798688,-0.3614061,0.0465022,0.06300309,-0.6799229,0.03621476,-0.002360633,-0.7211111,0.1631905,-0.08157539,-0.0006057473,-0.006079894,-0.1251362,-0.35788,-0.0135093,-0.1343054,-0.6789602,-0.0323652,-0.1958548,-0.7193241,0.09625347,0.03422826,0.5456963,0.02179364,-0.03548585,0.4844836,0.1495888,0.03705302,0.4766282,0.2282499,-0.7690247,0.6078551,-0.1287915,-0.74088,0.5839804,-0.1490092
22567,0,0,0,0.02168989,0.3156945,0.008521405,0.0390102,0.6164926,0.03112311,0.02551831,0.7412159,0.07209033,0.1585263,0.5136268,0.1136059,0.2653573,0.3703272,0.2476059,0.06928021,0.4579027,0.222112,0.02811738,0.4593563,0.1588574,-0.1416966,0.5375102,-0.07357001,-0.3651009,0.5374604,-0.1213478,-0.5949244,0.5590633,-0.1661194,-0.6774253,0.5761716,-0.1996456,0.05747664,-0.002472632,0.0781932,0.07637778,-0.3608137,0.04786712,0.06018626,-0.6795537,0.03792014,-0.007206758,-0.7203376,0.1640313,-0.08169596,-0.0007578609,-0.007963514,-0.1261288,-0.3580878,-0.01346931,-0.1359507,-0.6794009,-0.03248332,-0.1999084,-0.7194898,0.09509845,0.03564183,0.5430439,0.02337824,-0.03210508,0.4807194,0.1536728,-0.009644555,0.4667771,0.1986329,-0.7556702,0.5833021,-0.2295575,-0.7056683,0.5582551,-0.23941
22601,0,0,0,0.02221996,0.3141442,0.009181932,0.03899825,0.6133662,0.0321432,0.02363349,0.7365141,0.07435175,0.1605989,0.5146949,0.1137088,0.2689255,0.3698232,0.2432228,0.07163402,0.4548202,0.2215768,0.03053622,0.45692,0.1583818,-0.1401789,0.5389186,-0.07495396,-0.3660994,0.5385565,-0.1279803,-0.5891505,0.5467929,-0.1951081,-0.661964,0.555671,-0.2449915,0.05613795,-0.00209064,0.07886684,0.07507397,-0.3603342,0.04901069,0.05809284,-0.6792193,0.03960566,-0.01080032,-0.7195566,0.165103,-0.08191977,-0.0007496349,-0.009363137,-0.126889,-0.3579963,-0.01289166,-0.1372129,-0.6795303,-0.03200494,-0.2029071,-0.7192787,0.09482363,0.03583353,0.5403236,0.02431357,-0.02919306,0.4759091,0.1577143,-0.02048906,0.4618247,0.1943231,-0.7332179,0.5620071,-0.2741146,-0.6737865,0.5312204,-0.2843747
22635,0,0,0,0.02218586,0.3126824,0.009482501,0.03820093,0.6106407,0.03238649,0.0212321,0.7328577,0.07531919,0.1635587,0.5155602,0.1124113,0.2701414,0.3697602,0.2402194,0.07273907,0.4537504,0.2203983,0.03097604,0.455698,0.1568866,-0.1395079,0.5399121,-0.0763201,-0.3665659,0.5386445,-0.1359473,-0.5830357,0.535784,-0.212693,-0.6561902,0.5434543,-0.262221,0.05520168,-0.001836163,0.07924784,0.07401257,-0.359893,0.04990632,0.05662159,-0.679021,0.04118073,-0.01321312,-0.7189274,0.1663269,-0.08215646,-0.0006610043,-0.01030658,-0.1275283,-0.3580158,-0.01171116,-0.1380411,-0.679693,-0.03095393,-0.2048012,-0.7190765,0.09545288,0.03526828,0.5378949,0.02458997,-0.02593894,0.4727169,0.1603092,-0.003194272,0.4573877,0.2109983,-0.7216001,0.5409864,-0.2904012,-0.6579461,0.514775,-0.3002491
22670,0,0,0,0.02233731,0.311302,0.009881114,0.038179,0.6080569,0.03285232,0.01906875,0.7309134,0.07522893,0.1647726,0.5164736,0.1112106,0.2709028,0.3702899,0.2377583,0.07293732,0.4522356,0.2200529,0.03248824,0.4537172,0.156952,-0.1390317,0.540381,-0.07773656,-0.3624032,0.5333337,-0.1486045,-0.5780906,0.529249,-0.2204333,-0.6500624,0.5338008,-0.26066,0.05450761,-0.001593276,0.07958692,0.07322026,-0.3594131,0.05056942,0.05551407,-0.6787001,0.04236829,-0.01502241,-0.7183204,0.1672396,-0.08229113,-0.0006786969,-0.01102619,-0.1279985,-0.3580493,-0.01033553,-0.1386527,-0.6799187,-0.03013094,-0.2061943,-0.7190676,0.0959646,0.03529206,0.5355895,0.02505919,-0.02357037,0.4722141,0.160707,-0.007355832,0.4567147,0.2083391,-0.7189668,0.529816,-0.2778655,-0.6608915,0.5068947,-0.2894517
22703,0,0,0,0.02231804,0.3102094,0.01015227,0.03793376,0.6062943,0.03297812,0.01692371,0.7299252,0.07455166,0.1651136,0.5172188,0.1102087,0.2702806,0.370776,0.2363489,0.07201927,0.4514295,0.2195374,0.03285886,0.4523151,0.1572179,-0.138265,0.5405738,-0.07915456,-0.3553731,0.5240782,-0.1595818,-0.5695317,0.5242572,-0.2192605,-0.6472729,0.530988,-0.240253,0.05392533,-0.001478026,0.07994838,0.07255205,-0.3589416,0.05103516,0.05451853,-0.6784084,0.04315514,-0.01667862,-0.7178044,0.1677418,-0.08234728,-0.0006626202,-0.01165194,-0.1285214,-0.3580786,-0.009018121,-0.1391763,-0.6800495,-0.029576,-0.2074523,-0.7190183,0.09617961,0.0351035,0.5339586,0.02524471,-0.02320214,0.4694377,0.1642719,0.01215937,0.4509374,0.2267975,-0.7168682,0.5286128,-0.2579801,-0.6650783,0.5072325,-0.2701914
22736,0,0,0,0.02229484,0.3094445,0.01038921,0.03788637,0.6050621,0.03315889,0.01520415,0.7292758,0.07411303,0.165077,0.5176978,0.1099408,0.2693628,0.3710585,0.2359527,0.07083333,0.4502271,0.2198592,0.03089802,0.4518174,0.1567799,-0.1366962,0.5406246,-0.08034789,-0.3453737,0.511335,-0.1667953,-0.5580061,0.5197323,-0.2040522,-0.6421222,0.5346331,-0.2041597,0.05340195,-0.001447746,0.0803951,0.07209849,-0.3586604,0.05141394,0.05377552,-0.6782507,0.04361217,-0.01814918,-0.7174932,0.1678507,-0.08221316,-0.0006318602,-0.01223926,-0.1289014,-0.3581269,-0.00805637,-0.1394871,-0.6802554,-0.02944345,-0.2085588,-0.7190921,0.09588091,0.03505111,0.5328233,0.02545406,-0.02363124,0.464659,0.1583719,-0.003371942,0.4636494,0.2230497,-0.7102843,0.5384281,-0.2066743,-0.6654011,0.5136546,-0.2308731
22767,0,0,0,0.02224941,0.3089298,0.01059305,0.03790456,0.6042848,0.03333437,0.01374498,0.7288414,0.07387538,0.1648024,0.5179774,0.1101896,0.2682681,0.3711982,0.2363508,0.06940765,0.4492721,0.2207225,0.02944183,0.4513681,0.1565851,-0.1347504,0.5405483,-0.08147461,-0.3422666,0.5056421,-0.1702549,-0.5546718,0.5198178,-0.173184,-0.634779,0.545462,-0.1579037,0.05289442,-0.001471527,0.08087026,0.071791,-0.3585632,0.05174135,0.05327345,-0.6782695,0.04386697,-0.01943173,-0.7173893,0.1677027,-0.08195128,-0.0005668239,-0.01283719,-0.1291865,-0.3582393,-0.007453806,-0.1396126,-0.6805046,-0.02956622,-0.2095191,-0.7192448,0.0952573,0.03503432,0.5320967,0.02564914,-0.0259599,0.4661215,0.1618902,-0.00810828,0.4625199,0.2223999,-0.6966787,0.5564831,-0.1485142,-0.6659162,0.5281741,-0.1887053
22800,0,0,0,0.02222002,0.3086069,0.01078488,0.03821242,0.6039054,0.03344272,0.01269595,0.7287015,0.07391235,0.1645007,0.5181519,0.1108258,0.2670325,0.3713784,0.2376923,0.06778755,0.4486011,0.2218911,0.02787144,0.4511313,0.1575546,-0.1327178,0.5403907,-0.08242134,-0.3396896,0.4991922,-0.172617,-0.5475058,0.52682,-0.1320603,-0.6054626,0.5547687,-0.1017658,0.05241002,-0.001517487,0.08138017,0.07164304,-0.3585231,0.05205887,0.05291771,-0.6783468,0.04390882,-0.02056111,-0.7174006,0.1673219,-0.08165471,-0.0004720311,-0.01344651,-0.1293993,-0.3583575,-0.007331868,-0.139547,-0.6807888,-0.02989422,-0.2103041,-0.7194695,0.0943858,0.03519615,0.5317048,0.0258127,-0.02867275,0.4688073,0.1637786,0.0149869,0.4686762,0.2395273,-0.6663273,0.5709926,-0.07513355,-0.6629653,0.5426231,-0.09254168
22834,0,0,0,0.02225593,0.3084136,0.01099676,0.03878922,0.6039017,0.03356063,0.01279487,0.7302337,0.07347883,0.1641973,0.5182794,0.1116582,0.2648345,0.3723815,0.2414823,0.0656157,0.4482877,0.2234421,0.02732369,0.4511536,0.1610107,-0.1308026,0.5401658,-0.08332829,-0.3343521,0.4920112,-0.1736748,-0.5223152,0.539461,-0.08087394,-0.5639782,0.5607732,-0.04413714,0.05192759,-0.001552299,0.08191009,0.07148295,-0.3585503,0.05231488,0.05258846,-0.6784738,0.04383336,-0.02164187,-0.7175005,0.1668125,-0.08135865,-0.0003726315,-0.01404966,-0.1295882,-0.3585445,-0.007452513,-0.1394869,-0.6810885,-0.03043878,-0.2110617,-0.719744,0.09330818,0.03557156,0.5316045,0.02600131,-0.03173919,0.4717427,0.1653387,0.01631333,0.4617724,0.2412957,-0.6205475,0.5772345,-0.001160324,-0.6275366,0.5524862,-0.01202869
22868,0,0,0,0.02242908,0.3084824,0.01131032,0.04017206,0.605119,0.03344424,0.01451932,0.7353826,0.07147533,0.1635034,0.5183899,0.1130979,0.2608339,0.3737333,0.2473826,0.0626741,0.4514993,0.2273141,0.02563295,0.4524097,0.1636203,-0.1291735,0.5399547,-0.08417094,-0.3293687,0.4882179,-0.1738398,-0.4889403,0.5441285,-0.03273647,-0.5141512,0.5625856,0.01106802,0.05137904,-0.001584087,0.08247647,0.07137921,-0.3586223,0.05244102,0.05240109,-0.6786626,0.04342333,-0.02262441,-0.7177675,0.1658928,-0.08099151,-0.0002620905,-0.01471915,-0.1296736,-0.3588085,-0.007981167,-0.1392558,-0.6814454,-0.03148623,-0.2117095,-0.7201608,0.09165865,0.03654439,0.5323991,0.02610272,-0.03677298,0.4757605,0.1673928,0.01840881,0.4565889,0.2439083,-0.5548673,0.5784878,0.06530217,-0.567916,0.5593301,0.04820647
22901,0,0,0,0.02283333,0.309024,0.01174074,0.04184709,0.6078326,0.03320923,0.0167238,0.7416285,0.06961235,0.162816,0.5183564,0.1150183,0.2562076,0.3751963,0.2541503,0.05856666,0.4520789,0.2312284,0.02478817,0.4528581,0.1667722,-0.1280401,0.539719,-0.08446708,-0.3239916,0.4861863,-0.1718095,-0.4454266,0.5453757,0.01223232,-0.4519821,0.5581663,0.05945083,0.05077712,-0.001619206,0.08311779,0.07118826,-0.3588098,0.05231486,0.05212021,-0.6789654,0.04245691,-0.02371413,-0.7182595,0.1643665,-0.08064473,-0.0001713382,-0.01544813,-0.1297835,-0.3591749,-0.00901561,-0.1391122,-0.6818695,-0.03324069,-0.21243,-0.7207646,0.08929165,0.03787616,0.5344484,0.02613972,-0.04015877,0.480115,0.1691407,0.02944774,0.4689492,0.2556584,-0.4778596,0.5701576,0.1273271,-0.494975,0.5561833,0.1130748
22935,0,0,0,0.0233285,0.309995,0.01220888,0.04305086,0.610743,0.03336049,0.019402,0.7497953,0.06669158,0.162061,0.5180706,0.1172818,0.2517371,0.376092,0.2603969,0.05451281,0.4519729,0.2345166,0.02440141,0.453488,0.1708141,-0.126929,0.5394996,-0.08479754,-0.3220234,0.4843556,-0.1723536,-0.3855289,0.5425833,0.04465194,-0.3812847,0.5534226,0.09340934,0.05007552,-0.001694623,0.08379284,0.07090359,-0.3591756,0.05199624,0.05175517,-0.6794305,0.0411169,-0.02495452,-0.718985,0.1623858,-0.08028276,-7.403608E-05,-0.01624435,-0.1299006,-0.3596169,-0.010463,-0.1390265,-0.6823591,-0.03549856,-0.2132528,-0.7215084,0.08638106,0.0389613,0.5368956,0.02638793,-0.04350911,0.4838152,0.1684097,0.03037819,0.4699055,0.2594019,-0.3843573,0.5620112,0.1690637,-0.4186984,0.5579106,0.1448254
