14227,0,0,0,-0.009952596,0.3268687,0.0005182242,-0.02153853,0.6414396,0.01180366,-0.02454573,0.7806407,0.02681139,0.1690264,0.5243655,0.01205601,0.4021738,0.4808409,0.0305015,0.6096749,0.4381788,0.05337048,0.7036129,0.4280962,0.05955845,-0.1580705,0.4942307,0.05313348,-0.3076813,0.4509083,0.1835945,-0.1417911,0.4866578,0.2052528,-0.09538982,0.4981108,0.1716892,0.07470162,-0.005726851,0.03480526,0.1060709,-0.3673365,0.007486839,0.1202951,-0.6910143,-0.0269079,0.1274792,-0.7336812,0.1148261,-0.08093488,-0.002442216,0.04227451,-0.1320979,-0.3529512,0.006133369,-0.1333415,-0.6799896,-0.03008396,-0.1215939,-0.7242951,0.1101952,-0.01845183,0.5645748,0.006916105,0.7734925,0.4141582,0.08195932,0.6997403,0.3978952,0.05112507,-0.02609548,0.5080685,0.1903933,-0.09654392,0.4883442,0.1356401
14260,0,0,0,-0.009562459,0.3268801,0.0004302159,-0.02087286,0.6413964,0.01163806,-0.02433373,0.7806101,0.0267646,0.1696749,0.5243301,0.01281029,0.4022807,0.4813727,0.02867871,0.6090661,0.4381275,0.05108415,0.6968579,0.4353345,0.06417772,-0.1577968,0.4946031,0.05240708,-0.3091417,0.4500085,0.1795946,-0.1445743,0.4898575,0.2041664,-0.09620499,0.4994743,0.1717183,0.07452617,-0.005745504,0.03533678,0.1060398,-0.3672369,0.008068488,0.1202447,-0.690943,-0.02629302,0.1268162,-0.7336552,0.1153764,-0.08137128,-0.002394026,0.04160979,-0.1322054,-0.3528971,0.005579574,-0.1333789,-0.6799073,-0.03046348,-0.1222844,-0.7242185,0.1098628,-0.01784761,0.5645581,0.006772838,0.7613978,0.4258004,0.09011161,0.7197652,0.402463,0.1038095,-0.02748509,0.509701,0.1903683,-0.09479324,0.4890369,0.13549
14294,0,0,0,-0.009221875,0.3268886,0.0003523968,-0.02029025,0.6413501,0.01149696,-0.02418266,0.7805763,0.02675627,0.1702414,0.5243011,0.01351011,0.4023965,0.4817452,0.0275094,0.6069911,0.4397273,0.05186394,0.6867627,0.4473383,0.08116215,-0.1575409,0.4949124,0.05176751,-0.3101324,0.4494763,0.1767731,-0.1285222,0.4882946,0.1957652,-0.08062363,0.4946171,0.1473182,0.07433723,-0.005770034,0.03586792,0.1060087,-0.3671466,0.008606645,0.1202285,-0.6908844,-0.02576379,0.1262334,-0.7336421,0.1158376,-0.08170258,-0.002349414,0.04103258,-0.132321,-0.3528569,0.004989399,-0.1333791,-0.6798268,-0.0308476,-0.1228845,-0.7241454,0.1095183,-0.0173188,0.5645377,0.006650512,0.7470139,0.4374771,0.1135986,0.7263602,0.41036,0.1040386,-0.02773386,0.5093283,0.1897634,-0.08812907,0.473978,0.1282929
14337,0,0,0,-0.008982357,0.3268922,0.0002926837,-0.01986565,0.6412952,0.01140984,-0.02407954,0.7805394,0.02680529,0.1707234,0.5242645,0.01411373,0.4024046,0.4821563,0.02593324,0.6008876,0.4506588,0.06449721,0.6774464,0.4633913,0.1073163,-0.1573124,0.4951863,0.05129271,-0.3107635,0.4491801,0.1748358,-0.136592,0.4913291,0.1978772,-0.08800509,0.4982172,0.1563323,0.074189,-0.005797225,0.03630756,0.1059824,-0.3670886,0.009059031,0.1202379,-0.6908523,-0.02537304,0.1257812,-0.7336633,0.1161536,-0.08193908,-0.00230395,0.04057629,-0.1324321,-0.3528144,0.004442905,-0.133354,-0.6797464,-0.03118693,-0.1233448,-0.7240791,0.1092072,-0.01693723,0.5645075,0.006568779,0.7357026,0.4565925,0.1437623,0.7088765,0.4341253,0.1588693,-0.02891484,0.5100888,0.1909638,-0.09975692,0.4790642,0.1283046
14361,0,0,0,-0.008833258,0.3268943,0.0002536538,-0.01960677,0.6412368,0.0113615,-0.02404886,0.7805188,0.02688153,0.1711174,0.5242307,0.01456748,0.4024722,0.482475,0.02491609,0.5941596,0.4735418,0.09583826,0.6606399,0.4846458,0.1433136,-0.1571182,0.4954205,0.05098795,-0.3111173,0.4489998,0.1736027,-0.1409141,0.4885067,0.2017092,-0.09269727,0.5002746,0.1635732,0.07408765,-0.005817822,0.03662505,0.1059669,-0.3670461,0.009394841,0.1202666,-0.6908382,-0.02514187,0.1254924,-0.733722,0.1163032,-0.08208291,-0.002269561,0.04028776,-0.1325159,-0.3528129,0.00400925,-0.1333152,-0.6796782,-0.03144786,-0.1236499,-0.7240298,0.1089618,-0.01670578,0.5644736,0.006519404,0.7128496,0.479222,0.186551,0.6854226,0.4562401,0.2024185,-0.02980082,0.5103913,0.1920948,-0.1007703,0.4827576,0.1359755
14394,0,0,0,-0.008741684,0.3268967,0.0002251374,-0.01946854,0.641181,0.01132727,-0.02404788,0.7805058,0.02696941,0.1714436,0.5241929,0.01494604,0.4026217,0.482628,0.02457707,0.5794851,0.5010859,0.1357692,0.6309641,0.5128871,0.181789,-0.1569516,0.4956415,0.05079066,-0.3113213,0.4489084,0.1728065,-0.1443096,0.491317,0.2029288,-0.09553819,0.5016523,0.1674805,0.07401641,-0.005837742,0.03686688,0.1059554,-0.3670156,0.009649113,0.120297,-0.6908337,-0.02500364,0.1252808,-0.7337914,0.1163648,-0.08217762,-0.00223788,0.04007188,-0.132569,-0.3527976,0.003668904,-0.1332767,-0.6796189,-0.03168004,-0.1238751,-0.7239916,0.108737,-0.01657959,0.5644413,0.006482908,0.6741303,0.5134004,0.2329919,0.6389819,0.4836303,0.2223105,-0.0300742,0.5112138,0.1924005,-0.101997,0.4839259,0.137953
14427,0,0,0,-0.008671986,0.3269034,0.0002003636,-0.01936612,0.6411415,0.01129588,-0.02405109,0.7805222,0.02702465,0.1717312,0.5241475,0.0152807,0.4027584,0.4827669,0.02440637,0.5420081,0.5215266,0.1571523,0.5846482,0.543332,0.2185829,-0.1568006,0.4958673,0.05063291,-0.31141,0.4489169,0.1722527,-0.1450777,0.4907659,0.2037129,-0.09684301,0.5026353,0.1702036,0.07395472,-0.00585907,0.03707921,0.105913,-0.3669991,0.0098768,0.1202735,-0.6908351,-0.02487709,0.1250462,-0.7338528,0.1164292,-0.08224157,-0.00220804,0.03987756,-0.1326279,-0.3527606,0.003414723,-0.1332936,-0.6795542,-0.03188034,-0.1241241,-0.7239454,0.1085433,-0.01648454,0.5644208,0.006449128,0.6208647,0.5522852,0.2710318,0.6142151,0.5223643,0.2730848,-0.03011788,0.5117044,0.1929499,-0.1016999,0.4845366,0.1389353
14460,0,0,0,-0.008629737,0.3269094,0.0001864848,-0.01929404,0.6411082,0.01128322,-0.02411881,0.7805534,0.02705308,0.1719387,0.5241273,0.01546588,0.4027513,0.4830622,0.02363797,0.4964047,0.546501,0.1849266,0.5237501,0.5704258,0.2475652,-0.1566632,0.4960473,0.05059493,-0.3114225,0.4489242,0.1719606,-0.1456027,0.4912561,0.2038529,-0.09779903,0.5037245,0.1726611,0.07393166,-0.00587189,0.03720723,0.1058776,-0.3669677,0.01001344,0.1202484,-0.6908095,-0.02484283,0.124905,-0.7338824,0.116404,-0.0822569,-0.002193462,0.03977471,-0.1326731,-0.3527755,0.003267787,-0.1333181,-0.6795172,-0.03203179,-0.1242844,-0.7239192,0.1083921,-0.01642094,0.5644027,0.006432252,0.5423144,0.5881166,0.3028436,0.5470957,0.549756,0.2526624,-0.02934114,0.5124071,0.1930504,-0.1047213,0.4857014,0.1382232
14494,0,0,0,-0.008615879,0.3269272,0.0001829297,-0.01925876,0.6411017,0.01129229,-0.02424301,0.7806207,0.02703693,0.1720376,0.5241628,0.01544418,0.4025857,0.4834234,0.0223654,0.4407501,0.5604994,0.1999447,0.4514126,0.5911314,0.2657562,-0.156551,0.496123,0.05065424,-0.3113675,0.448982,0.1720879,-0.1458964,0.4917152,0.2041443,-0.09839781,0.5047864,0.1752233,0.07392859,-0.005878828,0.03725594,0.1058443,-0.366921,0.01005805,0.1202132,-0.6907099,-0.02488692,0.1248386,-0.7338551,0.1162972,-0.0822404,-0.002194442,0.03975812,-0.1327166,-0.3527752,0.003233466,-0.1333575,-0.6794666,-0.03212796,-0.1243716,-0.7238796,0.1082894,-0.01639362,0.5644064,0.006434724,0.4508211,0.6140131,0.3257979,0.4801865,0.5982777,0.2937728,-0.02826456,0.5134294,0.1930982,-0.106959,0.4866263,0.1382634
14526,0,0,0,-0.008680806,0.3269749,0.0001889174,-0.01941392,0.6411961,0.0112657,-0.02452861,0.7807285,0.02696673,0.1719837,0.5242843,0.01517298,0.4023769,0.4837842,0.02127551,0.3830963,0.5760797,0.2058343,0.3763579,0.6073433,0.2707606,-0.1565314,0.4961912,0.05078979,-0.3112148,0.4491712,0.1727247,-0.1460811,0.4919152,0.2065209,-0.0990646,0.5056345,0.1776268,0.07394142,-0.005900426,0.03722458,0.1058832,-0.3668598,0.01004231,0.1202832,-0.6905771,-0.02497165,0.1249576,-0.7337961,0.1161452,-0.08220018,-0.002201837,0.0398022,-0.1327028,-0.3527398,0.003296589,-0.1333025,-0.6794032,-0.03215364,-0.1242888,-0.7238271,0.1082522,-0.01652159,0.5644829,0.006418322,0.3621333,0.6291914,0.3277467,0.3986968,0.6173605,0.3176507,-0.02767482,0.5153615,0.1941789,-0.104103,0.4879506,0.1431075
14561,0,0,0,-0.008820836,0.3270606,0.0002055891,-0.01981725,0.6414911,0.01116331,-0.02492189,0.780873,0.0269029,0.1718258,0.5244558,0.01476095,0.4021885,0.4842038,0.02060982,0.3300465,0.5830275,0.2068533,0.3015813,0.6149291,0.262158,-0.1565859,0.4962595,0.05101361,-0.3108576,0.4495164,0.1739735,-0.098341,0.5086015,0.1914778,-0.05313275,0.5094222,0.151602,0.07398255,-0.005935698,0.03710641,0.1059601,-0.3667756,0.009982136,0.1204204,-0.6904278,-0.02510011,0.1252274,-0.7337123,0.1159469,-0.08212918,-0.002219399,0.03991391,-0.1326522,-0.3526732,0.003450095,-0.1331866,-0.6793275,-0.03209497,-0.1240662,-0.7237612,0.1082947,-0.01683186,0.5646884,0.006359872,0.2670938,0.6342187,0.3094299,0.3438759,0.6235262,0.2742799,0.001713473,0.5090373,0.120768,-0.08075654,0.4881496,0.1259437
14594,0,0,0,-0.009037724,0.327169,0.0002309999,-0.02038126,0.641909,0.01106352,-0.02544619,0.7810556,0.02684821,0.1715516,0.524659,0.01427856,0.4011797,0.4863549,0.02285868,0.2791128,0.5848093,0.191801,0.2362739,0.6156604,0.2385028,-0.1567268,0.4963237,0.05133053,-0.3103432,0.4499443,0.1756073,-0.1301472,0.4989491,0.2076111,-0.08440265,0.5112193,0.1776708,0.07404948,-0.005983004,0.03691322,0.10607,-0.3668001,0.009772888,0.1206735,-0.6902879,-0.02529158,0.125681,-0.7336332,0.1156853,-0.08204488,-0.002236622,0.04006914,-0.1325351,-0.3526012,0.003645648,-0.1329577,-0.6792621,-0.03200414,-0.1236659,-0.7237108,0.1083643,-0.01728553,0.5649843,0.006300758,0.1917021,0.6330656,0.2756628,0.2673724,0.6322784,0.2616075,-0.01374182,0.5194597,0.1742562,-0.09638313,0.4923953,0.1454969
14627,0,0,0,-0.009387348,0.3273072,0.000280204,-0.02117454,0.6424047,0.01104189,-0.02622831,0.7813666,0.02672533,0.1710616,0.5249295,0.01361288,0.401124,0.4928975,0.02855223,0.2159489,0.5904363,0.1778309,0.1809218,0.6110294,0.2060156,-0.1569943,0.4963518,0.05187265,-0.3086463,0.4505408,0.1782445,-0.1330864,0.4980905,0.2110201,-0.1686736,0.4905778,0.2022903,0.0742096,-0.006030001,0.03650605,0.1062844,-0.3668095,0.009439421,0.1210987,-0.6901355,-0.02561894,0.1264849,-0.7335461,0.1152728,-0.08193494,-0.002257695,0.04034274,-0.1323139,-0.3525286,0.003997019,-0.1325736,-0.6792257,-0.03178006,-0.1229455,-0.7236987,0.1085533,-0.01795467,0.5653554,0.006295126,0.1348436,0.6269572,0.2347743,0.2193781,0.6324403,0.2276938,-0.1804867,0.5181774,0.21333,-0.1162052,0.5158507,0.2084389
14661,0,0,0,-0.009729075,0.327475,0.0003506686,-0.02190171,0.642919,0.01114358,-0.02689086,0.7816331,0.02675288,0.1706727,0.5251755,0.01291903,0.3957039,0.5116372,0.05799176,0.1967686,0.5948293,0.1797446,0.1418005,0.6052614,0.1754284,-0.1571684,0.4963016,0.05264208,-0.3071944,0.4507678,0.1807202,-0.1343471,0.4975677,0.2136221,-0.1909969,0.4842406,0.2106898,0.07443986,-0.006021461,0.03590219,0.1064565,-0.3667687,0.009006226,0.1213967,-0.6900113,-0.02612406,0.1272996,-0.7334992,0.1146745,-0.08179957,-0.002290737,0.04072213,-0.1321173,-0.3523253,0.004575934,-0.1323144,-0.6792354,-0.03148874,-0.1222096,-0.7237523,0.1087937,-0.01858553,0.5657681,0.006377599,0.0888028,0.6143399,0.1879933,0.1578833,0.62455,0.2147248,-0.2333785,0.5146163,0.228426,-0.1215214,0.5091411,0.235109
14695,0,0,0,-0.009895789,0.3275741,0.0004205916,-0.0221869,0.6432143,0.01127904,-0.0271081,0.781799,0.02676811,0.1705671,0.5253296,0.01248346,0.348811,0.5242519,0.0643537,0.1782685,0.5911715,0.1636827,0.1271413,0.5965359,0.1476537,-0.1570849,0.4961706,0.0533774,-0.30508,0.4507968,0.1831409,-0.1343188,0.4971807,0.215724,-0.1199201,0.5028332,0.1973012,0.07468338,-0.005942332,0.03531551,0.1063977,-0.3667507,0.008640887,0.1212654,-0.6899555,-0.0265205,0.1276391,-0.7335075,0.1142071,-0.08167244,-0.002339664,0.04113216,-0.1321415,-0.3521867,0.005228689,-0.1324757,-0.6793067,-0.03108023,-0.1219167,-0.7238436,0.1091576,-0.01885552,0.5660197,0.006482501,0.07623436,0.6104015,0.1695002,0.147726,0.6080688,0.1897732,-0.06725285,0.5227809,0.2070361,-0.09969015,0.4964224,0.1809173
14727,0,0,0,-0.009992858,0.3276314,0.0004844971,-0.02226539,0.6433515,0.01142407,-0.02718846,0.7819598,0.02669844,0.1705404,0.5254122,0.01218068,0.3764639,0.5153993,0.06611098,0.1777392,0.5835851,0.1510364,0.1227697,0.5918286,0.1347968,-0.1569388,0.496011,0.05403241,-0.3034495,0.45068,0.1850659,-0.1338993,0.4965464,0.2168912,-0.09596068,0.5076278,0.1909121,0.07490155,-0.005853349,0.03480482,0.1062594,-0.3667096,0.008327975,0.1209888,-0.6899425,-0.02678604,0.1277725,-0.7335438,0.1138862,-0.0815641,-0.002394086,0.04153415,-0.1322263,-0.351894,0.005956701,-0.1327751,-0.6794075,-0.0306103,-0.1218153,-0.7239504,0.1095907,-0.01895907,0.5661542,0.006592348,0.07238673,0.6034883,0.1547826,0.129528,0.6052523,0.1824976,-0.0273365,0.5222122,0.2007442,-0.09313059,0.4930215,0.1662898
14760,0,0,0,-0.01006807,0.3276839,0.0005398543,-0.022291,0.6434482,0.01157142,-0.02718343,0.7820584,0.02667657,0.1705489,0.5254637,0.0120338,0.3454092,0.5153348,0.06173168,0.1761518,0.5819243,0.1478506,0.123902,0.5884778,0.1304682,-0.156779,0.4958318,0.05460535,-0.3021682,0.4504567,0.186671,-0.1334642,0.4957577,0.2177627,-0.0921223,0.5075149,0.1911708,0.07507589,-0.005777749,0.03439468,0.1060965,-0.366687,0.008061074,0.1206715,-0.6899743,-0.02698973,0.1277869,-0.733627,0.1136327,-0.08146869,-0.002443935,0.04189743,-0.1323359,-0.3516383,0.006604204,-0.133114,-0.6795191,-0.03018911,-0.121829,-0.7240747,0.1099802,-0.01901618,0.5662556,0.006705065,0.07827424,0.598883,0.1479327,0.1369396,0.6019619,0.177991,-0.01921379,0.5214223,0.2003644,-0.09028295,0.4909672,0.160773
14794,0,0,0,-0.0101735,0.3277067,0.0005920189,-0.02235396,0.643445,0.01172362,-0.02725202,0.7820994,0.02669046,0.1704881,0.5254869,0.01190135,0.3863459,0.5050284,0.04820582,0.1941791,0.571928,0.1439111,0.1439151,0.5851076,0.1412305,-0.1566975,0.4956868,0.05514439,-0.3011699,0.4501397,0.1880727,-0.1330982,0.4948517,0.2184559,-0.08963016,0.5067875,0.1910667,0.07522352,-0.005713168,0.03403508,0.1059906,-0.3666835,0.007815138,0.1204655,-0.6900305,-0.02718279,0.1278889,-0.7337226,0.113393,-0.08136883,-0.002476305,0.04224472,-0.132377,-0.3512653,0.007230616,-0.1333371,-0.6796443,-0.02980624,-0.1217484,-0.7242085,0.110333,-0.01910591,0.5662746,0.006822691,0.09926497,0.5940563,0.151324,0.1591547,0.5993283,0.1892564,-0.01465638,0.5200267,0.2004945,-0.08909696,0.4898158,0.1593207
14826,0,0,0,-0.01030537,0.3277204,0.0006397611,-0.02248633,0.6434249,0.01186072,-0.02735623,0.7820932,0.02673373,0.1704001,0.5254502,0.01174167,0.3503194,0.5025637,0.04759179,0.1957903,0.5705748,0.1455184,0.1821537,0.5808727,0.1621292,-0.1566848,0.4955763,0.05562551,-0.3003787,0.4498363,0.1893211,-0.1328104,0.4941493,0.2189782,-0.0873415,0.5059378,0.1908345,0.07534358,-0.005665755,0.03373202,0.1059295,-0.3666779,0.007591842,0.1203487,-0.6900977,-0.02735393,0.1280506,-0.7338225,0.1131764,-0.08127335,-0.00249466,0.04256008,-0.1323688,-0.3508676,0.007792085,-0.1334688,-0.6797647,-0.02947161,-0.1216071,-0.7243341,0.1106415,-0.01925227,0.5662764,0.006930122,0.1440773,0.5967016,0.1838063,0.2111583,0.5897831,0.1975777,-0.01027445,0.5171147,0.1986132,-0.0888957,0.4877592,0.1554832
14861,0,0,0,-0.01045713,0.3277351,0.0006836368,-0.0226719,0.6434069,0.0119902,-0.02744864,0.7820482,0.02683789,0.1702945,0.5254065,0.01158942,0.3862313,0.4785005,0.01896209,0.2581079,0.5503708,0.1512221,0.2283927,0.5755872,0.1852353,-0.1567209,0.4955299,0.05605667,-0.2997483,0.4495672,0.1904127,-0.1325308,0.4933808,0.2193048,-0.08608589,0.5045131,0.1903523,0.07543682,-0.005637174,0.03347103,0.1059108,-0.3666689,0.0073808,0.1203119,-0.6901169,-0.02752941,0.128268,-0.7338893,0.1129504,-0.08118606,-0.002506573,0.04284011,-0.1323372,-0.3505614,0.00825291,-0.1335184,-0.6798685,-0.02920283,-0.1214127,-0.7244461,0.110884,-0.01944305,0.5662779,0.007031504,0.191194,0.5912349,0.215873,0.2733207,0.593159,0.194198,-0.008225554,0.5143148,0.1983127,-0.0919389,0.4839545,0.1520418
14895,0,0,0,-0.01059328,0.3277328,0.0007220263,-0.02284857,0.6433643,0.01209987,-0.02741461,0.781918,0.02697503,0.1702095,0.5253944,0.01139315,0.3945206,0.4603496,0.0004090145,0.3077143,0.5330975,0.1568518,0.2847841,0.5633528,0.2072744,-0.1567816,0.4955448,0.05639289,-0.2992118,0.4492742,0.1914223,-0.1322353,0.4924957,0.2193602,-0.08458577,0.5023453,0.1899227,0.07550997,-0.005615172,0.03324346,0.1059176,-0.3666751,0.007216725,0.1203286,-0.6901332,-0.02768349,0.1285125,-0.7339342,0.1127532,-0.08110727,-0.002517435,0.04308174,-0.1323025,-0.3503988,0.008618775,-0.13351,-0.679943,-0.02897474,-0.121188,-0.7245258,0.1110894,-0.01961783,0.566251,0.007123244,0.2544056,0.5830663,0.2493995,0.3136041,0.5731177,0.2305132,-0.006955448,0.5114857,0.1980032,-0.09294287,0.4820279,0.1500396
14927,0,0,0,-0.01072005,0.3277332,0.0007533676,-0.02303117,0.6433201,0.01219254,-0.02729081,0.7817407,0.02715622,0.1701436,0.5253958,0.01116771,0.3953024,0.4556914,-0.004804066,0.3608601,0.5177771,0.16249,0.3448089,0.5497964,0.2276923,-0.1568801,0.4956096,0.05664256,-0.2988107,0.448984,0.1922692,-0.1320185,0.4916995,0.2192999,-0.08384543,0.5004361,0.1900354,0.07555938,-0.005602606,0.03306437,0.1059585,-0.3666638,0.007068596,0.1204079,-0.6901193,-0.02783381,0.128782,-0.7339512,0.1125603,-0.08103774,-0.002522446,0.04327447,-0.1322422,-0.3502935,0.008884861,-0.1334396,-0.6800039,-0.02882464,-0.1209385,-0.7245919,0.1112186,-0.0197922,0.5662267,0.007201705,0.3236772,0.5690097,0.2799759,0.3722193,0.5650569,0.2463677,-0.006421301,0.5087959,0.1988259,-0.0936053,0.4804423,0.1487277
14962,0,0,0,-0.01085481,0.3277288,0.0007835107,-0.02323962,0.6432498,0.0122838,-0.02714979,0.7815508,0.0273591,0.1701119,0.5253775,0.01082419,0.3918839,0.4528093,-0.01146387,0.4052286,0.5078336,0.1684423,0.4092125,0.534756,0.2434388,-0.1570097,0.4957251,0.0568578,-0.2985129,0.4487217,0.1930183,-0.1317312,0.4904862,0.2187937,-0.08340835,0.4992158,0.1895965,0.07559625,-0.005597471,0.03289748,0.1060152,-0.3666523,0.006925907,0.1205094,-0.6901014,-0.02799251,0.1290717,-0.7339627,0.1123559,-0.0809719,-0.002525434,0.04345158,-0.1321732,-0.3502199,0.009108612,-0.1333399,-0.6800536,-0.02869875,-0.1206633,-0.7246523,0.1113225,-0.01998736,0.5661852,0.007278014,0.4050224,0.5501333,0.2958022,0.4352777,0.5374953,0.2599887,-0.005968243,0.5075939,0.1985677,-0.09333489,0.4799035,0.1480155
14995,0,0,0,-0.01099422,0.3277251,0.000812873,-0.02346,0.6431772,0.01237988,-0.02702905,0.7813542,0.02759867,0.1700712,0.5253609,0.01047305,0.3903971,0.4516256,-0.01453018,0.4606078,0.4922855,0.1645082,0.4800215,0.5144835,0.2457126,-0.1571624,0.4958563,0.05706018,-0.2982889,0.4484402,0.1937312,-0.1315523,0.4895645,0.2184924,-0.08330032,0.4979067,0.1890049,0.07562155,-0.005598074,0.03273668,0.1060944,-0.3666449,0.006778639,0.1206491,-0.6900765,-0.02817492,0.1293942,-0.7339686,0.1121288,-0.08090957,-0.002529131,0.04361898,-0.1320843,-0.3501733,0.009291635,-0.1332024,-0.680099,-0.02861191,-0.1203538,-0.7247112,0.1113861,-0.02019287,0.5661422,0.007357412,0.487739,0.5259175,0.3004306,0.5158972,0.5303651,0.2731431,-0.005725713,0.5064012,0.1984878,-0.09996086,0.4763329,0.1448477
15026,0,0,0,-0.01114674,0.3277169,0.00084365,-0.02370559,0.6430877,0.01247724,-0.0269514,0.7811285,0.0278432,0.1700057,0.5253419,0.01012862,0.3899837,0.4538795,-0.014199,0.5135518,0.4803152,0.1629002,0.5494638,0.4917841,0.2379759,-0.1573568,0.4960091,0.05725366,-0.2981307,0.4481566,0.1944344,-0.1314088,0.4886383,0.218158,-0.08330821,0.4971479,0.1887194,0.07563896,-0.005605896,0.03257756,0.10619,-0.3666303,0.006620439,0.1208147,-0.6899953,-0.02838985,0.1297544,-0.7339383,0.1118657,-0.08084961,-0.002536004,0.04379729,-0.1319768,-0.3501265,0.009464375,-0.1330288,-0.6801182,-0.02854599,-0.1200129,-0.7247477,0.1114302,-0.0204215,0.5660861,0.007438424,0.5712129,0.4990441,0.2886486,0.5866808,0.4916587,0.2652538,-0.005811987,0.5052026,0.1986313,-0.1014696,0.4757023,0.1440939
15060,0,0,0,-0.01130668,0.3277063,0.0008760867,-0.02395834,0.6429811,0.01256673,-0.02695515,0.7809347,0.02807718,0.1699109,0.5253259,0.00979862,0.3982364,0.4699992,0.004294526,0.5500226,0.4680873,0.1456693,0.6116802,0.4690897,0.2121962,-0.1575728,0.4961585,0.05745872,-0.2980233,0.447857,0.195135,-0.08437878,0.4962298,0.1997158,-0.03964524,0.4941747,0.1565494,0.07563941,-0.005617253,0.03241405,0.1063018,-0.3666006,0.006465797,0.121014,-0.689895,-0.02862579,0.1301622,-0.7338902,0.1115812,-0.08078617,-0.002547632,0.04399064,-0.1318472,-0.3501212,0.009642982,-0.1328117,-0.6801392,-0.02847789,-0.1196182,-0.724786,0.1114754,-0.0206605,0.5660192,0.00751521,0.6489709,0.4693392,0.260553,0.6560121,0.4536434,0.2383358,0.01442727,0.4907827,0.1255294,-0.06869858,0.4704728,0.1318819
15094,0,0,0,-0.01145993,0.3276941,0.0009058461,-0.02420269,0.6428738,0.01264702,-0.02698983,0.7807772,0.02827296,0.1697404,0.5253236,0.008971328,0.4007316,0.4808387,0.01786776,0.5777012,0.4640718,0.1277503,0.6586678,0.4577486,0.1760003,-0.1577842,0.496314,0.05764331,-0.297984,0.4475762,0.1957815,-0.1182978,0.4891851,0.2142383,-0.07279779,0.4970526,0.1814461,0.07563106,-0.005631681,0.03228044,0.1064,-0.3665691,0.006325461,0.1212011,-0.6897884,-0.02885388,0.1305874,-0.7338238,0.1112924,-0.08072842,-0.002556955,0.04417187,-0.1317282,-0.3501319,0.009796115,-0.1326042,-0.6801538,-0.02843379,-0.1192169,-0.7248181,0.1114949,-0.02089052,0.5659488,0.00758448,0.7097555,0.4487554,0.2181827,0.6856757,0.4309338,0.1819378,-0.007907204,0.5022975,0.1790489,-0.08691012,0.4781661,0.1506806
15127,0,0,0,-0.01158612,0.3276919,0.000920346,-0.02440882,0.6428012,0.01270203,-0.02704053,0.7806607,0.02842283,0.1695921,0.5252869,0.008667962,0.4013424,0.4846197,0.02415607,0.5878908,0.4628718,0.1177343,0.6792383,0.4578477,0.1406139,-0.1579797,0.4964656,0.05771902,-0.2980777,0.4473607,0.1961646,-0.1254597,0.4852168,0.2205862,-0.08099401,0.4989116,0.1877223,0.07556421,-0.005663517,0.03228183,0.1064776,-0.3665719,0.006257808,0.121403,-0.6896957,-0.0290142,0.1309035,-0.7337762,0.1110898,-0.08068942,-0.00255542,0.04428306,-0.1316093,-0.3501334,0.00984671,-0.1323836,-0.680151,-0.02848672,-0.1189173,-0.7248322,0.1114285,-0.02108239,0.5659016,0.007630557,0.740542,0.4472953,0.1746361,0.720263,0.4442454,0.1537017,-0.01548973,0.5069267,0.1980924,-0.08727086,0.478825,0.151936
15160,0,0,0,-0.01171232,0.3277064,0.0009279317,-0.02463005,0.6427629,0.01275238,-0.02718614,0.7806131,0.02853357,0.169434,0.5252674,0.008627919,0.4015574,0.4863345,0.02683316,0.5986478,0.4649844,0.1071266,0.6861222,0.4643608,0.1281149,-0.158172,0.4965915,0.05776451,-0.2983306,0.4471906,0.1963566,-0.1282182,0.4838793,0.2227416,-0.08434258,0.4999976,0.1896372,0.07547726,-0.005710593,0.03234127,0.1065705,-0.3665716,0.006217298,0.1216666,-0.6896349,-0.02915666,0.1312085,-0.7337548,0.1109219,-0.0806554,-0.002550581,0.04435936,-0.1314655,-0.3501297,0.00983786,-0.1321094,-0.6801302,-0.028599,-0.1186158,-0.7248302,0.1113043,-0.0212847,0.5658811,0.00767,0.7474325,0.4524581,0.1581025,0.7205597,0.4795972,0.1583295,-0.01902143,0.5082133,0.2037986,-0.08745094,0.4827763,0.1604532
15194,0,0,0,-0.0118293,0.3277401,0.000913521,-0.02485072,0.6427742,0.01277162,-0.02738287,0.7806133,0.02858884,0.1692713,0.5252405,0.008766516,0.401674,0.4872743,0.02774472,0.6025756,0.4694641,0.1037885,0.6701843,0.4884867,0.1374242,-0.1583909,0.4967282,0.05764832,-0.2989862,0.447105,0.1961499,-0.1304927,0.483243,0.2238442,-0.08749826,0.5013849,0.1909092,0.07531442,-0.005796281,0.03260149,0.1066552,-0.3665679,0.006309842,0.121951,-0.6895363,-0.02918456,0.1314026,-0.7337065,0.1108728,-0.08065531,-0.002526028,0.04433028,-0.1313265,-0.3501408,0.009680865,-0.1317855,-0.6800836,-0.02884237,-0.1184049,-0.7247979,0.1110633,-0.02148143,0.5658989,0.007679457,0.7255268,0.487048,0.177527,0.660304,0.5141148,0.1454347,-0.02064938,0.509225,0.2050351,-0.08826795,0.4835062,0.1612997
