19040,0,0,0,0.003944686,0.3294517,-0.0003496897,0.004360376,0.6463476,0.0108296,0.0116463,0.7904657,0.02620687,0.1492804,0.4792005,0.07271157,0.302559,0.4270205,0.2278446,0.08515025,0.5265267,0.2246485,0.06819365,0.5135727,0.1850082,-0.1514993,0.5399299,-0.04122017,-0.3529218,0.4460977,-0.01151997,-0.224985,0.4573843,0.1714589,-0.2289246,0.4526754,0.1651192,0.07230483,-0.007641261,0.06848598,0.08089198,-0.3646831,0.02991919,0.06963685,-0.6837133,0.01703097,0.01392068,-0.7216007,0.1664528,-0.09356346,0.002383138,0.004814359,-0.1112967,-0.3389071,0.0960291,-0.08876509,-0.6670725,-0.006642861,-0.1236973,-0.7498608,0.06958755,0.004903393,0.5688716,0.005940218,0.01888593,0.5230335,0.1730007,0.0872076,0.4895715,0.1302585,-0.1925612,0.4533556,0.209294,-0.1608495,0.4418307,0.1730151
19075,0,0,0,0.002835121,0.3293618,-0.0008177951,0.002009246,0.6462479,0.009830731,0.007931632,0.7901344,0.02638718,0.1479012,0.4788721,0.0754704,0.2976305,0.4252722,0.2328622,0.07425661,0.5275182,0.224817,0.05845679,0.5140403,0.184073,-0.1496681,0.5388184,-0.0475251,-0.3551744,0.4462124,-0.02046839,-0.2343425,0.4582064,0.1687594,-0.2398024,0.4610566,0.157728,0.07154008,-0.008413469,0.07105386,0.07921889,-0.3633799,0.02811041,0.06466723,-0.6820757,0.0175452,0.005049313,-0.7195472,0.1651365,-0.09417244,0.003244638,0.002176431,-0.1248899,-0.3266394,0.1196074,-0.1029062,-0.6558496,0.00503171,-0.134814,-0.7492763,0.06003126,0.002887712,0.568764,0.005090029,0.01158581,0.5230165,0.1683929,0.07617696,0.4826465,0.1301464,-0.2032366,0.4621232,0.20175,-0.1786244,0.4487863,0.1733646
19107,0,0,0,0.001426089,0.3289358,-0.001737398,-0.000296224,0.6455911,0.008407871,0.004085187,0.7898084,0.02592496,0.1443534,0.4777894,0.07644738,0.2900593,0.4227457,0.2369378,0.06256072,0.5279518,0.224441,0.0476721,0.5145651,0.1832723,-0.1503894,0.5361685,-0.05392749,-0.357363,0.4494542,-0.03200042,-0.2408411,0.4763142,0.1551531,-0.2441125,0.4786583,0.1430764,0.07208856,-0.009538313,0.07462442,0.07423121,-0.3617981,0.02515586,0.05596004,-0.6806393,0.01459516,-0.006907613,-0.7181343,0.159757,-0.09632223,0.004444023,-0.001274196,-0.1365922,-0.3170481,0.1265531,-0.1154754,-0.6325858,0.01091724,-0.1568863,-0.7270064,0.05262507,0.0007855485,0.5681567,0.003781852,0.002682547,0.5225102,0.1662897,0.06754106,0.4815646,0.1292451,-0.2046633,0.4802691,0.191021,-0.1810334,0.4629659,0.1616016
19141,0,0,0,0.001224159,0.3286455,-0.002116222,-0.0005606135,0.6450615,0.007809046,0.003389855,0.7892047,0.02632673,0.1445382,0.47715,0.07723909,0.2874374,0.4225293,0.2406272,0.0560391,0.528992,0.2251994,0.04156519,0.5168332,0.1837065,-0.1483955,0.5288714,-0.05821908,-0.3584109,0.4523287,-0.03964219,-0.2415094,0.4886822,0.1433244,-0.2400588,0.4947546,0.1294584,0.07183008,-0.01004227,0.07629753,0.07228059,-0.3598259,0.02355643,0.05095755,-0.6790482,0.01176621,-0.01359899,-0.7170066,0.1548675,-0.09714985,0.004947262,-0.003237439,-0.1442112,-0.2949232,0.1490802,-0.1155517,-0.5986235,0.009182921,-0.1645696,-0.6912816,0.04705048,0.0005221777,0.5676873,0.003244449,-0.0009296829,0.5235806,0.1638014,0.06627696,0.4845811,0.1297435,-0.195609,0.4989969,0.181152,-0.2181341,0.4807165,0.1075783
19174,0,0,0,-6.97437E-05,0.3282618,-0.002818943,-0.002949207,0.6447504,0.006909871,0.002271713,0.788641,0.02607845,0.1422794,0.4764304,0.0768218,0.2841508,0.4219271,0.2414124,0.05077453,0.530162,0.2257779,0.03642453,0.5204539,0.1841116,-0.1496665,0.5281845,-0.06019898,-0.3601461,0.4569678,-0.04567948,-0.2754557,0.4874673,0.07949303,-0.235314,0.506585,0.1197739,0.07128336,-0.01069206,0.07697274,0.07123221,-0.3587372,0.0229733,0.04875729,-0.6768801,0.009781898,-0.01644902,-0.7157902,0.1513255,-0.09732206,0.005564159,-0.004296723,-0.1501432,-0.2792706,0.171615,-0.1105886,-0.5669008,0.003737912,-0.1596195,-0.6597177,0.04071892,-0.001632496,0.5673574,0.002377486,-0.002888959,0.5283207,0.1594539,0.06347867,0.4832035,0.1292495,-0.1865498,0.5106803,0.174704,-0.2180237,0.4892123,0.1008268
19206,0,0,0,-0.002026534,0.3275498,-0.00366195,-0.00638126,0.644028,0.005865681,9.597689E-05,0.7878985,0.02528436,0.1393856,0.475271,0.07599178,0.2806823,0.4217579,0.241535,0.04537018,0.5311378,0.226091,0.0307277,0.5249432,0.1849441,-0.1521902,0.5276884,-0.06189695,-0.3639318,0.4642802,-0.05214687,-0.2851401,0.4923265,0.05891196,-0.229369,0.5168504,0.1100707,0.07076518,-0.01149797,0.07732382,0.07063549,-0.3587368,0.0225183,0.04832775,-0.6744342,0.008039244,-0.01698341,-0.7145975,0.1482447,-0.09729745,0.006316036,-0.004992075,-0.1536232,-0.2757023,0.1756798,-0.09508735,-0.5191168,-0.006132035,-0.1410813,-0.6134132,0.02351169,-0.004740491,0.566618,0.001392568,-0.00659891,0.5307948,0.1580297,0.05465429,0.5076776,0.1324615,-0.1761963,0.5213584,0.1665999,-0.2004942,0.5049992,0.0800215
19240,0,0,0,-0.003719755,0.3267414,-0.004338341,-0.009514958,0.6431078,0.004929706,-0.001674462,0.7873002,0.02420437,0.1369012,0.4741893,0.07514347,0.2777061,0.4238903,0.2418477,0.04023957,0.5344468,0.2267872,0.02627422,0.5287794,0.1850613,-0.154579,0.5269036,-0.06322872,-0.3678494,0.4701546,-0.05693566,-0.269461,0.5039346,0.05516395,-0.2098958,0.5258846,0.1058144,0.07046852,-0.01217094,0.07760198,0.07030898,-0.3593045,0.02237196,0.04872381,-0.6718394,0.00697753,-0.01632529,-0.7130992,0.1460426,-0.09732209,0.006970539,-0.005508341,-0.155682,-0.2726398,0.1792135,-0.09024872,-0.5045107,-0.01321421,-0.131612,-0.597973,0.01064362,-0.007536705,0.56568,0.00055453,-0.009558484,0.5332276,0.1574742,0.04822605,0.5138708,0.1301831,-0.1633249,0.5274954,0.1596875,-0.1659832,0.5165559,0.03827462
19273,0,0,0,-0.003579469,0.326405,-0.004338801,-0.009721567,0.6422454,0.004440379,-0.001638851,0.7866797,0.02316666,0.139587,0.4748907,0.07377454,0.2761558,0.4264128,0.2445546,0.03588206,0.5370329,0.2268546,0.02274752,0.5323397,0.1854304,-0.1559396,0.5224689,-0.06452426,-0.3710321,0.4752763,-0.0602088,-0.2652972,0.50671,0.05309007,-0.2013286,0.5294227,0.09987186,0.070229,-0.01242053,0.07816396,0.06873155,-0.3600929,0.02177052,0.04753768,-0.6697593,0.005323601,-0.01716601,-0.7118682,0.1434546,-0.09740911,0.007096452,-0.006291035,-0.1579152,-0.2712967,0.1807139,-0.08276249,-0.4919581,-0.02638943,-0.1268873,-0.5854772,-0.005148469,-0.007612902,0.5649362,0.0002274483,-0.01231269,0.5347148,0.1575947,0.04111153,0.5209936,0.1374139,-0.1543073,0.5306017,0.1538507,-0.1439975,0.5198948,0.02927256
19307,0,0,0,-0.002323015,0.3262847,-0.003939006,-0.00752704,0.6415752,0.004597562,-0.0008982943,0.7857702,0.02258962,0.141261,0.4748937,0.07355043,0.275207,0.4286784,0.2472394,0.03286643,0.5378506,0.2270172,0.02004941,0.5351362,0.1847272,-0.156225,0.5174682,-0.06585386,-0.3728068,0.4778273,-0.06249857,-0.2613139,0.5080447,0.05181441,-0.195586,0.530573,0.09677017,0.0700582,-0.01235639,0.07897009,0.06593329,-0.360638,0.02137828,0.04532566,-0.6685045,0.003567724,-0.01945968,-0.7112615,0.1409313,-0.0975395,0.006911006,-0.007218495,-0.1601593,-0.2705295,0.1812827,-0.07680748,-0.4783737,-0.03592873,-0.1167206,-0.5689456,-0.02463043,-0.005608342,0.5644194,0.0004901289,-0.0131926,0.5385088,0.156555,0.03958529,0.5240167,0.1358262,-0.1500549,0.5321978,0.1512972,-0.1410585,0.5189283,0.02392287
19341,0,0,0,-0.002055218,0.3258599,-0.003880178,-0.007328172,0.6405496,0.004438632,-0.001559784,0.7848827,0.02137467,0.1413183,0.4741811,0.07303439,0.2733693,0.4291839,0.248692,0.02887293,0.5386569,0.2264785,0.01638619,0.5369164,0.1839539,-0.1576466,0.5135493,-0.0671912,-0.3753658,0.4804512,-0.06412701,-0.2583829,0.5097943,0.05177881,-0.1882046,0.531256,0.08978379,0.06978166,-0.01265218,0.07952403,0.06318779,-0.3619543,0.02024307,0.04408251,-0.6686212,0.001092268,-0.02078759,-0.7118891,0.1378582,-0.09762864,0.006956557,-0.008021327,-0.1631491,-0.2677519,0.1833362,-0.0716745,-0.4715077,-0.04264385,-0.1142277,-0.5643919,-0.03064226,-0.00536976,0.5635375,0.000390553,-0.0156277,0.5394886,0.1556385,0.01829302,0.5283326,0.1250342,-0.1472939,0.5334142,0.148424,-0.1392681,0.5151227,0.02077626
19374,0,0,0,-0.00213828,0.3256835,-0.003855898,-0.007536956,0.6400441,0.004279789,-0.002311492,0.7849774,0.0196685,0.1412297,0.47399,0.07252617,0.2720987,0.4301686,0.2495217,0.02564827,0.5409809,0.224952,0.01383836,0.5392384,0.182344,-0.1590031,0.5106881,-0.0682036,-0.3775225,0.4824235,-0.06462267,-0.2556116,0.5121894,0.05208725,-0.1807585,0.5317278,0.08260272,0.06959914,-0.01288207,0.07984079,0.06131736,-0.3629676,0.01981959,0.04429858,-0.6680201,-0.0001839568,-0.02040726,-0.7116817,0.1361173,-0.09766165,0.007080506,-0.008500391,-0.1642215,-0.267694,0.1833233,-0.06743883,-0.468079,-0.04630281,-0.1108399,-0.5614506,-0.03413573,-0.005541374,0.5631213,0.000284839,-0.01746725,0.5410985,0.1544065,0.01514431,0.5279632,0.12422,-0.144051,0.5361659,0.1448042,-0.1335015,0.508161,0.0207622
19408,0,0,0,-0.002362802,0.3256103,-0.003855943,-0.008054492,0.6397225,0.004113694,-0.003381277,0.785069,0.01807819,0.1410293,0.4740237,0.07201753,0.270549,0.4322612,0.2507214,0.0228013,0.5441875,0.2226978,0.01173683,0.5406131,0.1808367,-0.1603297,0.508518,-0.06901652,-0.3793797,0.4834345,-0.0650725,-0.2419763,0.5312157,0.08601233,-0.1863552,0.537058,0.08964645,0.06945867,-0.01309114,0.08008365,0.05924507,-0.3642686,0.01960171,0.04502573,-0.6675531,-0.0009079297,-0.01947001,-0.7115103,0.135053,-0.09768712,0.007232361,-0.008879599,-0.1647636,-0.2676162,0.1830352,-0.06420214,-0.4666694,-0.04875257,-0.1066201,-0.5604965,-0.03607678,-0.005972928,0.5628713,0.0001637038,-0.01464156,0.5442306,0.1338557,0.04018884,0.5233027,0.127072,-0.1426713,0.537443,0.1431077,-0.1442601,0.520656,0.02908165
19440,0,0,0,-0.00271074,0.3254591,-0.003889888,-0.00881407,0.6393359,0.003932253,-0.004719839,0.7851089,0.01664381,0.1406505,0.4741133,0.07156056,0.2688423,0.4341607,0.251764,0.02046833,0.5446017,0.221682,0.009961378,0.5414197,0.1796236,-0.1616162,0.506755,-0.06968331,-0.3810738,0.4841825,-0.06523086,-0.2402894,0.5333958,0.09075017,-0.1884877,0.5393604,0.09076358,0.06934465,-0.01331074,0.08028125,0.05742494,-0.366001,0.01930257,0.04608218,-0.6674419,-0.001311717,-0.01821668,-0.7116023,0.134401,-0.09771024,0.007403124,-0.009199816,-0.1647337,-0.2678012,0.1811042,-0.05954165,-0.471495,-0.05130876,-0.09990412,-0.5667429,-0.03632909,-0.00662132,0.5625479,1.806034E-05,-0.0160742,0.5436849,0.1312719,0.05007105,0.5004757,0.1214348,-0.142947,0.5388893,0.1422954,-0.1448443,0.5237099,0.02982228
19472,0,0,0,-0.002879573,0.3253717,-0.003873937,-0.009174018,0.6391179,0.00389589,-0.005572205,0.7852184,0.0154471,0.1405228,0.4742714,0.07122539,0.2677194,0.4355819,0.2524567,0.02988652,0.5441586,0.2177811,0.01589911,0.5463988,0.1909182,-0.1624618,0.5053461,-0.07011938,-0.3824013,0.485488,-0.06405651,-0.1943439,0.5582932,0.1282934,-0.1621077,0.5516044,0.1266257,0.06928812,-0.01344904,0.08042091,0.0561688,-0.3673855,0.01906657,0.04681737,-0.6673025,-0.001538226,-0.01726816,-0.7116367,0.134003,-0.09774256,0.007486389,-0.009422797,-0.1647701,-0.270068,0.1727486,-0.05567886,-0.4841542,-0.05241528,-0.08600078,-0.5853986,-0.0334083,-0.006928717,0.5623667,-9.315251E-06,-0.0212783,0.5534095,0.1717502,0.0267465,0.5206144,0.1644731,-0.1395627,0.5454558,0.1410122,-0.1347787,0.5292873,0.1083045
19508,0,0,0,-0.003136406,0.3253019,-0.003919899,-0.009980419,0.6389573,0.003701491,-0.006141845,0.7853027,0.01452488,0.1399345,0.4741786,0.07090261,0.2668613,0.4365216,0.2522924,0.03631323,0.543022,0.2151167,0.01854101,0.5453199,0.1851484,-0.1641758,0.5065085,-0.06948242,-0.3839701,0.4860559,-0.06254454,-0.1803944,0.56028,0.1254899,-0.1595215,0.541694,0.1023192,0.06929158,-0.01354864,0.08037622,0.05574219,-0.368356,0.01893431,0.04733111,-0.6673461,-0.001632381,-0.01637495,-0.7117553,0.1338697,-0.09776717,0.00756409,-0.009461145,-0.165053,-0.2729806,0.1645408,-0.05523701,-0.5012818,-0.05072237,-0.07813521,-0.6041129,-0.02287992,-0.007556046,0.5622158,-0.0001652992,-0.02090622,0.5510909,0.1630078,0.04781483,0.5154344,0.1292429,-0.1403463,0.5458958,0.1416158,-0.126747,0.4975758,0.06509251
19540,0,0,0,-0.003224225,0.3252149,-0.003912738,-0.0106794,0.6388519,0.003596559,-0.006038661,0.7853205,0.01394157,0.1395021,0.4742216,0.07046296,0.2670421,0.4372039,0.2514194,0.04083699,0.542008,0.2135051,0.02004347,0.5452303,0.1905777,-0.1658572,0.5084341,-0.06824192,-0.3851261,0.4861446,-0.06018797,-0.1768198,0.5615153,0.1270932,-0.1533296,0.5513608,0.1246606,0.06935327,-0.01346076,0.07993945,0.05544201,-0.3691317,0.01882741,0.04733869,-0.6674817,-0.001679306,-0.01581362,-0.7119186,0.1339076,-0.09775737,0.007548521,-0.009222488,-0.1638693,-0.2797076,0.1488223,-0.06220955,-0.5459111,-0.04315423,-0.07271914,-0.6471528,-0.01255692,-0.008010932,0.5621098,-0.0002413866,-0.02335497,0.5523939,0.1746488,0.02507959,0.5231532,0.1642169,-0.1377447,0.5484116,0.1412879,-0.1337699,0.5206961,0.1061353
19574,0,0,0,-0.003297037,0.325296,-0.003903883,-0.0113488,0.6393355,0.003603814,-0.005980184,0.7854824,0.01351149,0.1383751,0.4744038,0.06995366,0.2670965,0.4378823,0.250306,0.04317027,0.5413465,0.2123515,0.02104713,0.5413818,0.1794146,-0.1673108,0.5101169,-0.06696668,-0.386442,0.4858436,-0.05625004,-0.1830682,0.5485231,0.1073742,-0.1513169,0.5459724,0.1049837,0.06943817,-0.01336253,0.07945275,0.05526172,-0.3696924,0.01874345,0.04724891,-0.6675593,-0.001728453,-0.01536529,-0.7120251,0.1339767,-0.09777235,0.007491312,-0.008883417,-0.1625914,-0.2861062,0.1352774,-0.07351392,-0.6031151,-0.02834954,-0.09871224,-0.6995928,-0.005295094,-0.008472943,0.5624526,-0.0002530054,-0.02324957,0.5496969,0.1622068,0.04207159,0.5142576,0.1282629,-0.1381268,0.54864,0.1430018,-0.1168473,0.5206904,0.06699575
19608,0,0,0,-0.003487506,0.3253829,-0.003740164,-0.01218885,0.6397601,0.003816169,-0.006764506,0.7859589,0.01321612,0.1373432,0.4747504,0.0688687,0.2684764,0.4389102,0.2477754,0.04605613,0.5408951,0.2112114,0.02199386,0.5397357,0.1765917,-0.1691328,0.5110592,-0.06489553,-0.3880315,0.4845759,-0.05055724,-0.1832039,0.5451434,0.1049255,-0.1503749,0.5438815,0.103098,0.06966718,-0.01299268,0.07752597,0.05569025,-0.3700005,0.01887586,0.04780516,-0.6676313,-0.001380034,-0.01359089,-0.7121406,0.134767,-0.09769251,0.007219046,-0.007780626,-0.1483685,-0.3022452,0.09126043,-0.0772785,-0.6178301,-0.02760264,-0.1107322,-0.7172177,0.008934591,-0.009118982,0.5627513,-9.968587E-05,-0.02436313,0.5456544,0.1570248,0.04571904,0.5124213,0.121434,-0.1409075,0.5481573,0.145977,-0.1142665,0.5197648,0.06136463
19641,0,0,0,-0.004625802,0.3257452,-0.003768228,-0.01486607,0.6405066,0.003714457,-0.009387711,0.7871075,0.01304995,0.1354717,0.4753921,0.06755036,0.2707486,0.4401014,0.2439083,0.04929163,0.5408735,0.2099592,0.02251117,0.5377923,0.1747792,-0.1712414,0.5120295,-0.06193159,-0.3899797,0.4822744,-0.04112632,-0.2101337,0.5282769,0.1045128,-0.1546163,0.5316831,0.09283793,0.06991475,-0.01268877,0.07480206,0.05768161,-0.3699946,0.019854,0.04996843,-0.6684879,-0.0002813087,-0.009344177,-0.7130324,0.1365988,-0.09742154,0.006979923,-0.00573289,-0.1337629,-0.3353122,0.06059432,-0.09206194,-0.650848,-0.01904562,-0.1117297,-0.7487461,0.02831316,-0.01142403,0.5633907,-0.0002368132,-0.02407481,0.5451254,0.156188,0.0461809,0.5115041,0.1187957,-0.1221633,0.5419386,0.1196503,-0.1394049,0.5034094,0.04965121
19674,0,0,0,-0.005499961,0.3262433,-0.003717078,-0.01649221,0.6413221,0.003829102,-0.01126109,0.788542,0.01374756,0.1348797,0.4762461,0.06665073,0.2748222,0.440956,0.2394132,0.05453355,0.5408368,0.208566,0.02423005,0.5356146,0.1738734,-0.1728258,0.5146871,-0.05732001,-0.3902655,0.4786101,-0.02957307,-0.2106409,0.5266479,0.1080177,-0.1500135,0.5240602,0.09235645,0.07066154,-0.0122135,0.07239439,0.06025138,-0.3694278,0.02157295,0.05201576,-0.6691507,0.001684071,-0.004887799,-0.7135516,0.1394757,-0.0971576,0.006635644,-0.003096325,-0.1190372,-0.3535295,0.03893935,-0.09878599,-0.6771229,-0.009507778,-0.143802,-0.7326965,0.1125732,-0.01291472,0.5641376,-0.0001704754,-0.02244029,0.5441896,0.1563543,0.04446761,0.5098844,0.1165872,-0.08584945,0.5247283,0.08696894,-0.1535963,0.495265,0.04751327
19706,0,0,0,-0.005302946,0.3270571,-0.003199019,-0.01566055,0.6425143,0.004668531,-0.01153392,0.7899566,0.01581974,0.1361231,0.4787054,0.06640743,0.2816378,0.4421521,0.2336837,0.05865308,0.5400475,0.2064959,0.02365086,0.5330634,0.1791055,-0.1719135,0.517668,-0.05150812,-0.387051,0.4722659,-0.01385025,-0.2180504,0.510865,0.1210048,-0.1536602,0.506244,0.1015353,0.07158102,-0.01121287,0.0694058,0.06417602,-0.3674245,0.0240227,0.0546733,-0.6687608,0.004684619,0.0006906821,-0.712996,0.1435697,-0.09667537,0.005796061,0.0005362503,-0.1076097,-0.3614867,0.01899092,-0.09708974,-0.6807395,-0.002585554,-0.1490141,-0.7250407,0.1414693,-0.01229487,0.5652665,0.0005925843,-0.02379982,0.5427916,0.1920332,0.02894127,0.5115422,0.1186444,-0.1067367,0.5157827,0.1185352,-0.1458911,0.477162,0.06421026
19741,0,0,0,-0.003488963,0.3282664,-0.002111112,-0.01202456,0.6442292,0.006119353,-0.009249526,0.7915371,0.01824524,0.141515,0.4826517,0.06623341,0.2908295,0.4452942,0.2289472,0.06632363,0.5412005,0.2051886,0.02932664,0.5327913,0.1828274,-0.1680842,0.521073,-0.04524755,-0.379695,0.4658874,0.0008521207,-0.2101695,0.5056501,0.1304764,-0.1497825,0.4906323,0.1178753,0.07228593,-0.009478884,0.06610364,0.07086949,-0.3637555,0.02804114,0.06006796,-0.6665493,0.009792564,0.009315566,-0.7105646,0.149882,-0.09533425,0.004498166,0.004873821,-0.0975184,-0.362491,0.00885574,-0.0924617,-0.6818998,0.005758259,-0.1424069,-0.7232137,0.155293,-0.009117801,0.5669068,0.00199993,-0.01595015,0.5434451,0.2006726,0.03509394,0.5128416,0.119606,-0.1113805,0.4999825,0.1405298,-0.133095,0.4656384,0.08033926
19773,0,0,0,-0.001668902,0.3288278,-0.001483053,-0.00750712,0.6452144,0.007488434,-0.005492106,0.7923457,0.02109157,0.1475605,0.4847347,0.06632924,0.299595,0.4436655,0.2242613,0.07423729,0.5411783,0.2041145,0.03769349,0.5321186,0.1859194,-0.1636458,0.5256503,-0.04044823,-0.3713034,0.4617271,0.01125525,-0.2021592,0.4878139,0.1453946,-0.1368906,0.4763713,0.1241254,0.07333456,-0.008318601,0.06409364,0.07401329,-0.3612642,0.03078086,0.06279974,-0.6651821,0.01238701,0.01430604,-0.7090393,0.153272,-0.09488758,0.003450951,0.007848532,-0.09165197,-0.3616467,0.004285455,-0.0901453,-0.6799061,0.008674356,-0.1380462,-0.7189128,0.1601417,-0.005340913,0.567812,0.003200058,-0.006773474,0.5439278,0.2072109,0.04036007,0.5121008,0.1217338,-0.06274191,0.473439,0.1088109,-0.1492997,0.4519651,0.08165521
19807,0,0,0,-0.0008618394,0.3294244,-0.001259263,-0.005181225,0.6463988,0.008332815,-0.00184232,0.7926902,0.02341181,0.1424022,0.4856749,0.06822044,0.3060171,0.4405541,0.2150835,0.08251373,0.5400411,0.2022263,0.05708235,0.5237246,0.1826212,-0.1672116,0.5326211,-0.03279633,-0.3671977,0.4559736,0.02167555,-0.2008243,0.4730186,0.1587612,-0.138521,0.463973,0.1332406,0.07420538,-0.007512493,0.06194537,0.07341274,-0.3589694,0.03741741,0.06553245,-0.6648182,0.01419019,0.01929973,-0.7084666,0.1558317,-0.09451505,0.002717474,0.01070045,-0.08724665,-0.3600429,0.0006568088,-0.08691126,-0.6762298,0.008764688,-0.1319255,-0.7142743,0.1594781,-0.003495091,0.5688648,0.003865488,0.00368017,0.5444228,0.2103805,0.05266755,0.5046875,0.1215832,-0.09757929,0.4680135,0.1580861,-0.1323106,0.4330764,0.09525999
19841,0,0,0,0.002474274,0.3294851,-0.0004305084,0.001396084,0.646531,0.009928661,0.00534459,0.7924022,0.02598194,0.1496415,0.4870116,0.06877436,0.31733,0.4419731,0.2100704,0.09458057,0.5399867,0.2014554,0.0727523,0.5228645,0.1832179,-0.1663012,0.5365492,-0.02557898,-0.3612704,0.4497712,0.03238259,-0.1889053,0.469625,0.1644284,-0.1275105,0.4609175,0.137724,0.07587121,-0.006148293,0.06026727,0.06870235,-0.3508593,0.06611243,0.06960609,-0.6644218,0.01696558,0.02597079,-0.7079519,0.1593171,-0.09455276,0.001305389,0.0132472,-0.08230434,-0.359044,-0.0008945825,-0.08178966,-0.6735836,0.01038576,-0.1235573,-0.7117597,0.1611936,0.002265979,0.568986,0.005281911,0.01670313,0.5448309,0.2136977,0.06525235,0.5031006,0.1226703,-0.1020863,0.4670368,0.1772108,-0.1193592,0.4298509,0.1009165
19873,0,0,0,0.004170907,0.3294442,-0.0001275963,0.005219005,0.6464632,0.01075118,0.01013098,0.7917851,0.02758855,0.155649,0.4872615,0.06919465,0.3256448,0.4421514,0.2071768,0.1034992,0.5394156,0.2008409,0.07422933,0.5261487,0.1866795,-0.1646939,0.537986,-0.02201006,-0.3585304,0.4470728,0.04089279,-0.1805353,0.4679209,0.167764,-0.1215461,0.4615772,0.1383268,0.07690498,-0.005474158,0.05949722,0.06628101,-0.3460822,0.09468731,0.07274912,-0.6654487,0.0201809,0.03085067,-0.7089972,0.1630318,-0.09471215,0.0006044964,0.01445566,-0.08031244,-0.3570675,-0.003034312,-0.07748833,-0.6713611,0.01069767,-0.1173474,-0.7098945,0.1611507,0.00551017,0.5689271,0.005965279,0.0240187,0.5443596,0.2159356,0.07132187,0.5031024,0.1237863,-0.09573115,0.472276,0.1779789,-0.1100604,0.4289364,0.1034006
19907,0,0,0,0.004034038,0.3290648,-0.0002195699,0.004815262,0.6454733,0.01071486,0.01031751,0.7904218,0.02817252,0.1604383,0.4870974,0.06854387,0.3317244,0.4416282,0.2045386,0.1089876,0.5388376,0.1994222,0.07741793,0.5276437,0.1889798,-0.1604979,0.5387788,-0.0200815,-0.3547553,0.4487523,0.04742648,-0.1745702,0.4684806,0.1705747,-0.1204838,0.4731977,0.1375168,0.07781768,-0.005299217,0.05866129,0.06514345,-0.3430835,0.1177152,0.07517363,-0.667322,0.02431303,0.07043841,-0.7529664,0.1069072,-0.09511124,0.0004384451,0.01561724,-0.08117992,-0.3546363,-0.004743857,-0.0740679,-0.6693231,0.01062204,-0.1124564,-0.7082459,0.1606851,0.005171019,0.5681165,0.005900703,0.02717075,0.5433923,0.215973,0.07564184,0.5036041,0.1240666,-0.1016971,0.4875787,0.1963727,-0.1059655,0.4424092,0.1007306
19940,0,0,0,0.004682927,0.3287385,-0.0001773216,0.006122496,0.6447156,0.0108083,0.0129221,0.789349,0.02889976,0.1643328,0.4871965,0.06604178,0.3374288,0.4423791,0.1991091,0.115595,0.5386395,0.1976408,0.08159639,0.5324771,0.1988352,-0.1696382,0.5199198,-0.01697394,-0.3669032,0.4533124,0.0667416,-0.1322552,0.4934073,0.1938452,-0.09921215,0.502507,0.1821775,0.07947351,-0.004991341,0.05742878,0.06293641,-0.331084,0.1442978,0.07691088,-0.6662008,0.02772108,0.0803528,-0.756947,0.1008625,-0.09651914,-0.000208761,0.01746009,-0.08322848,-0.3527852,-0.006230119,-0.07271983,-0.6676005,0.009841083,-0.1087036,-0.7070124,0.1597925,0.006291556,0.5674759,0.005981689,0.03245856,0.5438884,0.215441,0.07849384,0.5115215,0.1694898,0.01019021,0.5261102,0.2316184,-0.08758246,0.4898639,0.1768118
19973,0,0,0,0.006411307,0.328453,-8.613252E-06,0.009548272,0.6440737,0.01114202,0.0168301,0.7886554,0.02926508,0.1678422,0.487743,0.06271131,0.3423802,0.4441341,0.1934307,0.1217616,0.5388091,0.1943909,0.0888017,0.534579,0.2004939,-0.1761064,0.4924695,-0.01802566,-0.3718988,0.4590894,0.08028186,-0.120337,0.4964821,0.1982642,-0.07195156,0.5237469,0.1974498,0.08095051,-0.004541254,0.05626699,0.0615732,-0.3155885,0.1754016,0.076655,-0.659461,0.0325762,0.09232502,-0.7509943,0.0981792,-0.09771971,-0.00126129,0.01908244,-0.08638282,-0.3505788,-0.007505451,-0.0740515,-0.6659544,0.008411332,-0.108288,-0.705918,0.1582124,0.009281289,0.5669289,0.006277801,0.03811577,0.5450607,0.2130562,0.08171773,0.515496,0.1775464,0.0539645,0.5434713,0.2402124,-0.07358886,0.5147515,0.19119
20006,0,0,0,0.007613133,0.3283513,6.042114E-05,0.0117482,0.6439088,0.01118312,0.01932297,0.7882624,0.02861514,0.1699424,0.4884373,0.05866602,0.3454152,0.4461376,0.1878629,0.1261325,0.5389929,0.1896047,0.1013161,0.5338017,0.1754106,-0.1733917,0.4893227,-0.01695706,-0.3697043,0.4639846,0.08727574,-0.1114822,0.49931,0.2009753,-0.1004456,0.5316837,0.1646316,0.08188608,-0.004167343,0.05547031,0.06346706,-0.3041263,0.2031315,0.08071868,-0.6060711,0.0334741,0.1009224,-0.6989634,0.09666512,-0.09831224,-0.001908314,0.02009425,-0.08857654,-0.3488062,-0.008380134,-0.07527874,-0.6648349,0.007006932,-0.1081677,-0.7052147,0.1565477,0.01124098,0.5667741,0.006340532,0.04192344,0.5485166,0.2091932,0.09339692,0.5109622,0.1224934,-0.01841659,0.5313016,0.1446221,-0.1108284,0.5178445,0.1122488
