20360,0,0,0,0.003817483,0.3035159,0.0003270832,0.007357466,0.5912347,0.01408498,0.005276636,0.7355874,0.02609397,0.1988405,0.4785166,0.02315361,0.4294239,0.4150879,-0.008621649,0.5897506,0.4237892,0.1450771,0.64771,0.4285642,0.1979663,-0.1924774,0.4837839,0.008963862,-0.4438678,0.4417125,0.06274958,-0.6128027,0.4797813,0.2120732,-0.6480747,0.493902,0.254911,0.08095251,-0.005576537,0.04124378,0.07283565,-0.3709979,0.154957,0.03781188,-0.7110822,0.02123978,0.03506504,-0.7530136,0.1652326,-0.07990357,-0.006608433,0.0345837,-0.07742333,-0.4084691,0.08543042,-0.07043986,-0.7385669,0.0228506,-0.03947573,-0.8108957,0.08334286,0.006718341,0.5211741,0.008831426,0.712552,0.4226353,0.2835941,0.6075329,0.407952,0.2704537,-0.7061743,0.5237709,0.3381428,-0.6991332,0.473767,0.2635911
20394,0,0,0,0.004210245,0.3030792,0.0002116369,0.008344006,0.5913135,0.0133305,0.005814193,0.7356759,0.02597259,0.2012169,0.4792181,0.01930485,0.4280553,0.4135794,-0.008891343,0.5992286,0.4221517,0.153786,0.6447532,0.4283805,0.196455,-0.1922512,0.4841744,0.01042278,-0.4409929,0.4411571,0.06861615,-0.6004168,0.4768718,0.2218037,-0.6376346,0.4932005,0.2669062,0.08047206,-0.005320321,0.03988064,0.0769844,-0.339284,0.1973318,0.03818114,-0.6757134,0.04851038,0.03691446,-0.7184733,0.1927521,-0.07976904,-0.006923656,0.0356761,-0.07531577,-0.4082963,0.08041176,-0.06963684,-0.7354972,0.01870839,-0.02651329,-0.8150889,0.05712186,0.00745265,0.5210727,0.008145644,0.7136299,0.42338,0.2766632,0.6030761,0.4100735,0.2690331,-0.6832498,0.5238066,0.3499527,-0.6913986,0.4742006,0.2756889
20426,0,0,0,0.005373833,0.3025326,2.761703E-05,0.01054213,0.5909706,0.01233362,0.00903938,0.7357761,0.02574832,0.2051447,0.4800784,0.01526081,0.429295,0.4141226,-0.01356561,0.5875915,0.4227297,0.1418138,0.6467828,0.4317079,0.1903322,-0.1899316,0.4839681,0.01320354,-0.4358924,0.4398656,0.07646731,-0.5893387,0.4747368,0.2338678,-0.6269252,0.4918445,0.2794099,0.08012502,-0.004491684,0.0376265,0.08481313,-0.3135358,0.2307776,0.04744701,-0.6489035,0.07775315,0.04818611,-0.691991,0.2220452,-0.07925739,-0.007324554,0.03739268,-0.07455201,-0.404152,0.07649636,-0.06868036,-0.7334035,0.01959818,-0.05336377,-0.7799001,0.1337698,0.009303702,0.5206337,0.007278288,0.7119989,0.4275406,0.2701572,0.6020715,0.412478,0.2665316,-0.6709986,0.5221279,0.3643319,-0.680025,0.4735976,0.2888575
20460,0,0,0,0.008014059,0.3018728,-0.0002373561,0.01549686,0.5905002,0.01093539,0.01524053,0.7356092,0.02441612,0.2105494,0.480915,0.01079963,0.4330965,0.4155135,-0.01934092,0.5927082,0.4258937,0.1335603,0.649427,0.4376922,0.1829131,-0.1854066,0.4828692,0.01563086,-0.4287876,0.4375309,0.08417826,-0.57764,0.4725105,0.2444527,-0.6158725,0.4906534,0.2888596,0.08028104,-0.003070403,0.03528505,0.08623458,-0.2666874,0.2560682,0.03962175,-0.5898295,0.08179311,0.04249159,-0.6333122,0.2262326,-0.07866387,-0.007967785,0.03940939,-0.07376786,-0.4027335,0.07792339,-0.06941242,-0.7322628,0.02418865,-0.06198532,-0.7683401,0.1617788,0.0136398,0.5200811,0.006133725,0.7167192,0.4343006,0.261746,0.6088991,0.4154929,0.2607909,-0.6591637,0.5204812,0.3746139,-0.668608,0.4730517,0.2982844
20493,0,0,0,0.01073773,0.30118,-0.0005113313,0.02073201,0.5899115,0.009926712,0.02202854,0.7351193,0.02376317,0.2165206,0.481511,0.007950232,0.4378274,0.4171048,-0.02292322,0.5970996,0.4296415,0.1279766,0.6545054,0.4430253,0.1786003,-0.1800122,0.4811902,0.01745365,-0.4213463,0.4344627,0.0899085,-0.5669914,0.4694263,0.2520029,-0.6055803,0.4882606,0.2952367,0.08060101,-0.001870216,0.0337931,0.09041177,-0.225022,0.2761904,0.04392277,-0.5470774,0.09932984,0.04799961,-0.5906823,0.2438969,-0.07814744,-0.008664738,0.04096212,-0.07079673,-0.4027136,0.08028091,-0.06826247,-0.7314733,0.02712561,-0.06054964,-0.7676861,0.1702638,0.01824,0.5194358,0.005290538,0.7190294,0.4408396,0.2599426,0.6156073,0.4220106,0.2546295,-0.648746,0.5173259,0.3815119,-0.6575328,0.4709407,0.3052126
20528,0,0,0,0.01398981,0.3004377,-0.0007075631,0.02673523,0.5891422,0.009404897,0.02874157,0.7344196,0.02334434,0.2222217,0.4819852,0.006194899,0.4400732,0.4193388,-0.02119351,0.6023101,0.433037,0.1264902,0.659223,0.4487421,0.1774513,-0.1746458,0.4792539,0.01784036,-0.4144462,0.4309666,0.09236261,-0.5581391,0.46535,0.2547724,-0.5975102,0.4845234,0.2973147,0.08087141,-0.0007883201,0.03327003,0.09393071,-0.215779,0.2832668,0.04340357,-0.5266016,0.09557711,0.04798146,-0.5703688,0.2402946,-0.07799967,-0.009507266,0.04158314,-0.06836253,-0.403383,0.08063685,-0.06814271,-0.7319394,0.02816532,-0.06070044,-0.7681872,0.1748229,0.02359451,0.5186394,0.004837532,0.7242604,0.4459754,0.2594039,0.6205952,0.4264468,0.2538938,-0.6406497,0.5111088,0.3802239,-0.6489019,0.4668707,0.3063504
20559,0,0,0,0.01598597,0.3000422,-0.0008226504,0.03071637,0.588656,0.00923249,0.03302498,0.733938,0.02333325,0.2256052,0.4823273,0.004970415,0.4393451,0.4215036,-0.02591456,0.6043633,0.4351355,0.1253399,0.6622334,0.4523024,0.1770965,-0.1714433,0.4782391,0.01784358,-0.4099848,0.4290126,0.09390599,-0.5525594,0.4630214,0.2564715,-0.592729,0.482515,0.2979514,0.08080639,-0.0001651903,0.03303254,0.09557582,-0.2106489,0.2876478,0.04255971,-0.5203696,0.09657499,0.04730938,-0.5641232,0.2412697,-0.07775077,-0.01003139,0.04188577,-0.06661654,-0.4044142,0.07965897,-0.06857844,-0.7324249,0.02785666,-0.06157189,-0.7686447,0.1764393,0.02709237,0.518158,0.00466253,0.7272645,0.4493233,0.260795,0.6232105,0.4295791,0.2542206,-0.6357255,0.5085831,0.3801025,-0.6424097,0.4646472,0.3043592
20593,0,0,0,0.017443,0.2997844,-0.0008679346,0.03370161,0.588291,0.00921918,0.03608236,0.7335752,0.02352704,0.2279632,0.4827127,0.004317817,0.4401018,0.4230586,-0.0289203,0.6058424,0.4364766,0.1252789,0.6647913,0.4542197,0.1774785,-0.1696505,0.477591,0.0172134,-0.4067375,0.4275919,0.09468006,-0.5487309,0.4613197,0.2571618,-0.5890453,0.4808384,0.2974371,0.08073246,0.0002349361,0.03306022,0.09619408,-0.2076515,0.2900656,0.04180972,-0.5167351,0.09742079,0.04537775,-0.56069,0.2412569,-0.07762191,-0.01041498,0.04191682,-0.06435877,-0.4065058,0.07766204,-0.06898512,-0.7326932,0.02695017,-0.06255636,-0.7690418,0.1763754,0.0297015,0.5178095,0.004625514,0.7296673,0.4516911,0.2614866,0.6257516,0.4318972,0.2547307,-0.6320657,0.5065219,0.3806756,-0.6372825,0.4624772,0.3023245
20627,0,0,0,0.01829796,0.2996633,-0.0008905557,0.03540389,0.5881461,0.00912434,0.03768372,0.733406,0.02369531,0.2291168,0.4830699,0.00378874,0.4403423,0.4242841,-0.0266439,0.6065462,0.4373818,0.1252396,0.6661239,0.4552475,0.1778597,-0.1684862,0.4772651,0.01688462,-0.4046951,0.4267688,0.09527404,-0.5462497,0.4602982,0.2576498,-0.5859213,0.4790293,0.2960982,0.08069407,0.0004656635,0.03308215,0.08948934,-0.2230165,0.2763476,0.03683025,-0.5231692,0.08920474,0.03140908,-0.6259693,0.1286446,-0.07757519,-0.0106458,0.04193433,-0.06031397,-0.4108668,0.07483035,-0.06900126,-0.7326578,0.0259588,-0.001793953,-0.7735659,0.1056013,0.03119575,0.5176648,0.004547118,0.731795,0.4521239,0.2625535,0.6277954,0.4333037,0.2540471,-0.6279615,0.5050752,0.3797438,-0.6345538,0.4609231,0.301693
20660,0,0,0,0.01897984,0.2995995,-0.0008873747,0.03682368,0.5880759,0.009087457,0.03888569,0.7332987,0.02389873,0.2299601,0.4832916,0.003498621,0.440649,0.4251678,-0.0235477,0.6072024,0.4377804,0.1255584,0.6674894,0.455207,0.1788214,-0.1676102,0.4771738,0.01646305,-0.4031657,0.4262016,0.09544707,-0.5441157,0.4595283,0.2575386,-0.5822548,0.4771332,0.2947264,0.0807258,0.0006728033,0.03318216,0.08748131,-0.2580034,0.2589363,0.01152505,-0.5730925,0.0855372,0.0130103,-0.633614,0.198763,-0.07762671,-0.01079365,0.04188636,-0.05867713,-0.4129911,0.07366454,-0.06894407,-0.7324504,0.02491714,0.006347289,-0.7773544,0.09445536,0.03245202,0.5175901,0.004529791,0.733013,0.4511363,0.266559,0.6294859,0.4328829,0.2547433,-0.6222304,0.5035849,0.3755275,-0.6326415,0.4592794,0.3017482
20692,0,0,0,0.01973132,0.2996244,-0.0008428618,0.03836242,0.5881336,0.009123348,0.04034457,0.7333446,0.02413339,0.2309555,0.4834325,0.003610031,0.4417319,0.4251613,-0.02281375,0.6079415,0.4378176,0.1266928,0.6686206,0.4547257,0.18098,-0.166624,0.4772963,0.01584414,-0.4017696,0.4254706,0.09487889,-0.5417928,0.4583758,0.2565892,-0.5779757,0.4747361,0.2934992,0.08083405,0.0009236799,0.03354979,0.08717833,-0.2803411,0.2444003,0.04874102,-0.6139687,0.0933804,0.05142405,-0.6601976,0.2309059,-0.07772101,-0.01088666,0.04175217,-0.05767928,-0.4146238,0.07303254,-0.06413118,-0.7341267,0.02395449,0.009988928,-0.7932411,0.08769958,0.03382159,0.5176301,0.004590177,0.7350904,0.4499107,0.2688066,0.6308399,0.4321958,0.2563216,-0.6193159,0.4979506,0.3756073,-0.6287293,0.4569272,0.2992267
20725,0,0,0,0.0199612,0.2996267,-0.0004569597,0.03936493,0.5880816,0.0105868,0.04130569,0.7331981,0.02623508,0.2313903,0.48275,0.006565954,0.4426166,0.4239212,-0.008553104,0.6076715,0.4355685,0.1353626,0.6659625,0.4494779,0.1938795,-0.1662059,0.4779944,0.0145364,-0.4005041,0.4237359,0.09060097,-0.5389057,0.4555544,0.2516932,-0.5706328,0.4697404,0.2902441,0.0811343,0.0006875801,0.0354641,0.08014189,-0.3340361,0.2068516,0.05550543,-0.6766409,0.07070642,0.01495529,-0.7618501,0.121535,-0.07856107,-0.01084054,0.0403441,-0.05776932,-0.4165954,0.07140885,-0.06380196,-0.7347781,0.02024881,0.0073208,-0.7979966,0.08249953,0.03466679,0.5175949,0.005808241,0.7328386,0.4438091,0.2804496,0.6260997,0.4253397,0.2737966,-0.6160668,0.490492,0.3675134,-0.6284292,0.4525872,0.2991635
20759,0,0,0,0.01701778,0.3003538,0.0001736704,0.03625802,0.5883464,0.01439933,0.03774602,0.7331586,0.03173038,0.2278935,0.480426,0.01270018,0.4397289,0.4181942,0.005348386,0.6015052,0.4262031,0.1514475,0.655301,0.4345046,0.218594,-0.1695522,0.4810418,0.01299493,-0.3965687,0.420104,0.07954007,-0.536468,0.45462,0.2434175,-0.563715,0.4681823,0.2855603,0.08136643,-0.001006531,0.03870839,0.06681811,-0.3640345,0.1639065,0.03580998,-0.7100165,0.05715789,0.02225741,-0.7639641,0.1749407,-0.08037658,-0.01006973,0.03726822,-0.05879277,-0.4156478,0.06957161,-0.06675736,-0.7329077,0.008195835,-0.03005704,-0.8204543,0.06444307,0.03159666,0.5179958,0.008812153,0.7210951,0.4260169,0.3065439,0.6151127,0.4136865,0.2902066,-0.6189882,0.4865578,0.3589772,-0.6281863,0.4510411,0.2942644
20795,0,0,0,0.01028041,0.3020152,0.0004613747,0.0242074,0.5903608,0.0168592,0.02335617,0.7348442,0.03585724,0.216837,0.4796761,0.01772956,0.4304416,0.4128477,0.01867838,0.5831341,0.4140205,0.1772238,0.6308246,0.418953,0.2556702,-0.1800085,0.4854835,0.009502112,-0.3965287,0.4205866,0.06828484,-0.5212103,0.4439517,0.2408451,-0.5527105,0.4689086,0.2816495,0.0812258,-0.004121355,0.04215557,0.06664132,-0.3873482,0.1202118,0.02978465,-0.7313123,0.02330477,0.02212648,-0.7709195,0.1620916,-0.08213043,-0.008334689,0.03378408,-0.05905403,-0.4119757,0.06308509,-0.06223954,-0.7286568,-0.005700347,-0.05589467,-0.7858731,0.1189983,0.02062405,0.5201101,0.01047625,0.6950752,0.4091233,0.3357795,0.583779,0.4009041,0.3225054,-0.6010827,0.4929237,0.3521629,-0.6195118,0.4532838,0.298976
20827,0,0,0,0.005665258,0.3031125,0.0003370113,0.01455801,0.5925736,0.01651453,0.0119004,0.7370569,0.03619679,0.2076001,0.4802519,0.01809924,0.42574,0.4005969,0.03887307,0.564937,0.4028809,0.2077853,0.6029376,0.4101849,0.2811846,-0.1873672,0.4874602,0.006175574,-0.388126,0.4157941,0.06323785,-0.5060852,0.4407647,0.2421003,-0.5242625,0.4674922,0.2835024,0.08106896,-0.005843607,0.04312183,0.06758308,-0.4001597,0.08936096,0.02907918,-0.733883,0.009833927,0.02163257,-0.7736576,0.1533274,-0.08294695,-0.007060714,0.03240811,-0.06401082,-0.4029205,0.07369359,-0.06113841,-0.725177,-0.01292438,-0.05097752,-0.811011,0.05848199,0.01199906,0.5221841,0.009967421,0.6556548,0.4029852,0.3618137,0.5533071,0.3995186,0.3429526,-0.5673484,0.4944268,0.3573878,-0.5919002,0.4564333,0.3100325
20860,0,0,0,0.004974348,0.3031033,0.0003433297,0.01200875,0.5931138,0.01558916,0.007533036,0.7379228,0.03487298,0.2038422,0.4812208,0.01770253,0.4208537,0.3957653,0.04736404,0.5389957,0.3960431,0.2350731,0.569959,0.4077683,0.3053851,-0.1887455,0.4863727,0.003558199,-0.3817985,0.4108748,0.0646336,-0.4684779,0.4408109,0.2620296,-0.4798408,0.4628529,0.2921465,0.08091826,-0.00614665,0.04343556,0.06721606,-0.4010032,0.0788075,0.02772908,-0.733023,0.003002375,0.02082873,-0.7740933,0.1491315,-0.08301489,-0.006839297,0.03196438,-0.06820261,-0.3949949,0.1078961,-0.06119936,-0.7238877,-0.01156404,-0.04958104,-0.8157367,0.04514027,0.01002009,0.5225396,0.009297358,0.6100286,0.4069035,0.3875983,0.5182575,0.4020451,0.3604212,-0.5169918,0.4877028,0.3633326,-0.5485108,0.4580986,0.333323
20892,0,0,0,0.004443121,0.3030145,0.0003668827,0.01064067,0.5932107,0.01503035,0.004775255,0.7381482,0.03348592,0.2012676,0.4815528,0.01814505,0.4144505,0.3914374,0.05648728,0.5117897,0.3912578,0.2576089,0.5243077,0.4061871,0.3228349,-0.1882638,0.4847876,0.001995918,-0.3749139,0.4023925,0.06598128,-0.4240833,0.4431437,0.2764074,-0.4252316,0.4622021,0.3019913,0.08077008,-0.006336155,0.04374585,0.06745263,-0.3983493,0.06923025,0.02665383,-0.7296044,-0.0009123316,0.02001053,-0.7719252,0.1460821,-0.08294104,-0.006601966,0.03152443,-0.0846883,-0.3696757,0.152736,-0.06207549,-0.704995,0.007912787,-0.0661855,-0.7618157,0.1305645,0.008947367,0.5225408,0.008945299,0.5487224,0.41108,0.4164936,0.4758224,0.4038706,0.3796446,-0.4417405,0.4865716,0.3832326,-0.4791837,0.4686049,0.3542949
20926,0,0,0,0.002673405,0.3029283,0.0003216727,0.007014407,0.5932558,0.01419163,0.0002167973,0.7384027,0.03136474,0.1970344,0.4812438,0.01882653,0.4029823,0.3879204,0.06610789,0.4676208,0.3917694,0.2811559,0.4718726,0.4109977,0.3484265,-0.189285,0.4839174,0.001587541,-0.373046,0.3990301,0.06955644,-0.3795106,0.4489882,0.2893375,-0.3706962,0.4722045,0.3171974,0.08049958,-0.006722423,0.04395888,0.06780631,-0.3996904,0.05973161,0.02650116,-0.7246037,-0.001109136,-0.01820319,-0.7906738,0.07061397,-0.08270551,-0.005932219,0.0311282,-0.08906319,-0.36217,0.1693255,-0.05864248,-0.6992736,0.01423882,-0.06606488,-0.7787148,0.09125502,0.005839639,0.5225117,0.008364546,0.4817204,0.4161118,0.4365357,0.4254689,0.4051455,0.3981666,-0.3579152,0.4975502,0.4048763,-0.403795,0.482585,0.3577727
20959,0,0,0,-0.0003931463,0.3028621,0.0002052721,0.0009655869,0.5933552,0.01290381,-0.007241477,0.7386832,0.02857992,0.1915738,0.4792735,0.0224092,0.3932183,0.3680636,0.0237243,0.4174032,0.3983085,0.2797532,0.412036,0.4234403,0.3568428,-0.1923316,0.4829864,0.001664255,-0.3575972,0.4038732,0.1130667,-0.3296916,0.4806956,0.3221923,-0.315936,0.490725,0.3310915,0.0801743,-0.007348255,0.04430606,0.06830462,-0.3995571,0.0583529,0.0274489,-0.7171357,0.001518016,-0.02717341,-0.7912722,0.04929726,-0.08256545,-0.004785629,0.03057219,-0.08946531,-0.3231193,0.2059371,-0.06143693,-0.6592774,0.04970975,-0.07121709,-0.7121761,0.1782943,0.0005464889,0.5225324,0.007430254,0.3976158,0.4392079,0.4498018,0.3682603,0.420042,0.4025482,-0.2817752,0.5154604,0.4184227,-0.327383,0.5130835,0.3978032
20995,0,0,0,-0.003182337,0.3026373,0.0001176321,-0.004332336,0.5933848,0.01183776,-0.01479192,0.7386484,0.02630046,0.1858904,0.4777141,0.0264928,0.3742764,0.3872645,0.1020435,0.3638835,0.4314028,0.3323424,0.3508445,0.4531999,0.3600064,-0.1955262,0.481856,0.001901367,-0.3540395,0.4167414,0.136693,-0.2829289,0.5064099,0.3299136,-0.2615178,0.5135831,0.3384023,0.07993218,-0.007918214,0.04518896,0.0672299,-0.3921341,0.05702605,0.03259238,-0.7111333,0.003716036,0.01011241,-0.7576897,0.1191116,-0.08292638,-0.00353793,0.02938009,-0.08841643,-0.2946282,0.2218859,-0.05720906,-0.6048346,0.04778611,-0.05701143,-0.6905005,0.1031262,-0.004177112,0.5224444,0.006653147,0.3151839,0.4778492,0.4522701,0.2985616,0.4517113,0.4021559,-0.21477,0.5350125,0.4263317,-0.2715625,0.5303151,0.3933535
21027,0,0,0,-0.005579438,0.302038,1.290012E-06,-0.009304986,0.592718,0.01078137,-0.0201412,0.7384636,0.02383382,0.1812315,0.4765078,0.02877786,0.3649007,0.3990435,0.1308415,0.3103224,0.4797171,0.3356507,0.2880518,0.5046496,0.358885,-0.1989135,0.4809823,0.001456079,-0.3433,0.4544964,0.1692612,-0.2227619,0.5392631,0.3387443,-0.2095697,0.5442576,0.3397352,0.07963383,-0.008494169,0.04619335,0.06297836,-0.381613,0.05521542,0.03706772,-0.7095383,0.006923437,0.02502699,-0.7473477,0.1441093,-0.08327826,-0.002519139,0.02831352,-0.0885203,-0.2788714,0.2287977,-0.05389644,-0.5935104,0.0502016,-0.06830331,-0.6823181,0.09638162,-0.008466848,0.5217704,0.005865311,0.2361855,0.5321516,0.4405332,0.2241832,0.5008463,0.3888023,-0.1484326,0.5608029,0.4186288,-0.2190486,0.5504013,0.3890433
21061,0,0,0,-0.007795778,0.3002689,-0.0001346752,-0.01424262,0.590647,0.009316678,-0.0251248,0.7370396,0.02073848,0.1768547,0.4743673,0.0329681,0.3534603,0.4359517,0.1671306,0.2546686,0.5443035,0.3404166,0.2308777,0.5673566,0.3498974,-0.2022862,0.4791626,-0.0002744931,-0.3377565,0.4872972,0.1839126,-0.1720326,0.5756823,0.3296122,-0.1731053,0.5776178,0.3284265,0.0791673,-0.009179083,0.04811515,0.061509,-0.3771992,0.05729122,0.04264596,-0.7112234,0.01089095,0.02984951,-0.7483231,0.1516612,-0.08390025,-0.001409853,0.02619632,-0.08951486,-0.2726871,0.2339036,-0.0501168,-0.5898519,0.05551376,-0.06632236,-0.6806299,0.0988883,-0.01268513,0.5197124,0.00478183,0.1700674,0.6034057,0.4213525,0.1574302,0.5611737,0.3627855,-0.09994244,0.5909567,0.3930587,-0.1771363,0.5902328,0.3836325
21092,0,0,0,-0.007274076,0.2971043,-9.738364E-05,-0.01373532,0.5868432,0.007504875,-0.02271299,0.7337933,0.0168771,0.1758058,0.4728342,0.03706719,0.3476582,0.4758506,0.1886462,0.2270298,0.6055252,0.332536,0.2031771,0.6312512,0.3376518,-0.2013816,0.4761402,-0.0016852,-0.3378654,0.5165003,0.1814283,-0.1536823,0.6065099,0.3102609,-0.1559625,0.6132826,0.3119664,0.07857236,-0.00909532,0.05007973,0.05837239,-0.377481,0.06250558,0.0416513,-0.7146021,0.01881867,0.02775423,-0.7506957,0.1621038,-0.08424356,-0.001187757,0.02434239,-0.09254964,-0.2704633,0.2393226,-0.05184969,-0.5899692,0.06382683,-0.06927536,-0.6821254,0.1052506,-0.01214408,0.515918,0.003537209,0.14179,0.6767399,0.3900508,0.1325165,0.6232815,0.3349587,-0.08016206,0.6292162,0.3655889,-0.1418098,0.629969,0.3889112
21126,0,0,0,-0.006172031,0.2948247,8.258963E-05,-0.01270659,0.5818256,0.00812193,-0.02118822,0.7278018,0.01702422,0.1750519,0.4736922,0.0422782,0.3560517,0.5127993,0.1926706,0.2426468,0.6551723,0.3275413,0.216407,0.6915482,0.3394157,-0.1959906,0.489468,0.01021729,-0.3542257,0.5384616,0.1649879,-0.1842678,0.6460816,0.3061938,-0.1737398,0.6500472,0.3037414,0.07841378,-0.009104937,0.05097326,0.05728707,-0.3814994,0.06430827,0.04183919,-0.7203624,0.02198475,0.0282182,-0.7564704,0.1669002,-0.08442612,-0.001627949,0.02367773,-0.0936631,-0.2757727,0.242144,-0.05216737,-0.595903,0.06713157,-0.04995585,-0.696378,0.1018569,-0.01098901,0.5113897,0.004160188,0.1507332,0.7421048,0.3811301,0.1504848,0.6838189,0.3222943,-0.09942967,0.6676416,0.3515203,-0.2013115,0.6512268,0.3584599
21160,0,0,0,-0.007163517,0.2944431,7.419108E-05,-0.01491368,0.5803641,0.008535397,-0.02440778,0.7249812,0.01726914,0.1735373,0.4790534,0.04605207,0.3600813,0.5296394,0.1817074,0.2859813,0.685697,0.325138,0.2827977,0.7385197,0.3579727,-0.1975911,0.4887458,0.01232726,-0.3693171,0.5551386,0.1427559,-0.2700833,0.6779462,0.2977369,-0.2503712,0.7015306,0.3148317,0.07843658,-0.009389424,0.05150927,0.05954074,-0.3837604,0.06469934,0.04674193,-0.7229791,0.02301946,0.01324128,-0.7941693,0.09619383,-0.08471461,-0.001198573,0.02315178,-0.09371851,-0.2893766,0.2371633,-0.05011151,-0.6102499,0.06871533,-0.0325558,-0.7232624,0.1049604,-0.01284236,0.5101954,0.004485909,0.2351437,0.7939444,0.3995386,0.2265148,0.7232193,0.3799111,-0.204728,0.7284395,0.3753177,-0.2931497,0.6784516,0.349325
21192,0,0,0,-0.007408636,0.294182,0.0001015936,-0.01551909,0.5792913,0.008938712,-0.02538354,0.7229548,0.0176672,0.1751029,0.4854878,0.04893457,0.3769078,0.5589087,0.1519314,0.3847664,0.7009163,0.32102,0.3907557,0.7630559,0.3741232,-0.1985253,0.4903026,0.01428205,-0.3869977,0.5662114,0.1098418,-0.3886694,0.6926603,0.2817838,-0.385504,0.7346713,0.323241,0.07841756,-0.009464277,0.05152867,0.06065666,-0.3857739,0.06427845,0.04880377,-0.7253701,0.02312738,0.008237241,-0.8056492,0.08219928,-0.08465791,-0.001136416,0.02320365,-0.09537064,-0.3154459,0.2262278,-0.05407413,-0.6466805,0.07370996,-0.02780962,-0.7422778,0.1082124,-0.01332594,0.5093474,0.004795487,0.3775459,0.8088426,0.4372422,0.3441807,0.7410349,0.4207647,-0.3716224,0.7673787,0.4282548,-0.4116848,0.6846532,0.3454338
21227,0,0,0,-0.007412639,0.2937985,0.0001488346,-0.01562506,0.5781604,0.009348406,-0.02582397,0.7208438,0.01805753,0.1764403,0.488674,0.05008123,0.3946261,0.5742884,0.1343908,0.4718572,0.7073578,0.3007433,0.4973114,0.7591825,0.3550323,-0.2005628,0.4933721,0.01697196,-0.4062414,0.5803933,0.09911973,-0.5031338,0.7050452,0.2643338,-0.5238224,0.7514628,0.3087029,0.07845708,-0.009410264,0.05108132,0.06210288,-0.3878058,0.06326565,0.05065127,-0.7278486,0.0223444,0.008885204,-0.8104268,0.07812712,-0.08444262,-0.001217104,0.02376877,-0.09425503,-0.3564596,0.1938004,-0.0510409,-0.701484,0.07176922,-0.04234413,-0.7949473,0.1216506,-0.01338748,0.5084324,0.005108465,0.525527,0.7947939,0.4329964,0.4571119,0.7382068,0.4071357,-0.5501838,0.8051089,0.391884,-0.5760082,0.7441641,0.3261639
21260,0,0,0,-0.008826492,0.293207,8.9794E-05,-0.0185585,0.5768563,0.009709204,-0.02964842,0.7187099,0.01827196,0.1754171,0.4899502,0.0485111,0.4065292,0.5741328,0.1169093,0.5229408,0.6951738,0.2639678,0.5586142,0.741291,0.3109003,-0.2043089,0.4937133,0.0207759,-0.4206468,0.5795221,0.1009359,-0.5742816,0.7040918,0.2446022,-0.61264,0.7554508,0.291241,0.07927647,-0.009524478,0.04927324,0.06746589,-0.3897325,0.06126207,0.05772387,-0.7295459,0.02013149,0.04158867,-0.7801135,0.1450938,-0.08424518,-0.001119005,0.02627928,-0.08155205,-0.3852476,0.1610897,-0.04321394,-0.7324293,0.06631143,-0.04704757,-0.7842907,0.1913086,-0.01595317,0.507327,0.005347964,0.6064326,0.7745873,0.3920162,0.5327277,0.7309036,0.3913957,-0.653423,0.8062263,0.3577676,-0.669601,0.7479204,0.2942428
21294,0,0,0,-0.007739248,0.2936194,0.0001533405,-0.01652123,0.5770809,0.01083065,-0.02689976,0.7182494,0.0194691,0.1789588,0.4917976,0.04374394,0.4269248,0.5613831,0.08580432,0.548899,0.6850332,0.2315056,0.5923234,0.7263332,0.2682965,-0.2031645,0.4928666,0.0283195,-0.4403152,0.566413,0.1028971,-0.5820051,0.698308,0.2525901,-0.6343098,0.7479271,0.2878189,0.0808337,-0.008960911,0.04536621,0.07168943,-0.3913217,0.05937047,0.06007067,-0.7311104,0.01384763,0.05651709,-0.7763184,0.1607443,-0.08347665,-0.002487651,0.03159034,-0.06916168,-0.4042171,0.127827,-0.04329366,-0.7468855,0.05472069,-0.04397836,-0.7892124,0.1947165,-0.01419089,0.5076454,0.006166988,0.6457729,0.7585139,0.3448422,0.5521687,0.7132494,0.3403515,-0.6755527,0.8002737,0.3426529,-0.6900485,0.7306318,0.2934037
21327,0,0,0,-0.005386013,0.2945639,1.477771E-05,-0.01144148,0.5780232,0.01218682,-0.01998369,0.7189928,0.02158628,0.1851377,0.4942394,0.0368516,0.4378808,0.5443763,0.05582812,0.5629129,0.6679158,0.196004,0.6061028,0.7101517,0.2349436,-0.1982583,0.492691,0.03682845,-0.4397428,0.5490654,0.1124147,-0.5731396,0.6916918,0.2715859,-0.6195621,0.7392638,0.3094753,0.08254319,-0.007994127,0.03964934,0.07142093,-0.3926488,0.06924226,0.05673484,-0.7368469,0.005455573,0.05990801,-0.7793311,0.1534752,-0.08199034,-0.004725663,0.03820372,-0.06500687,-0.4109462,0.1048241,-0.04613309,-0.7532246,0.0423021,-0.04172685,-0.7927394,0.1893619,-0.00983985,0.5086558,0.007086679,0.655407,0.7431014,0.3024391,0.5563272,0.6988107,0.3015006,-0.6508516,0.78686,0.360799,-0.6691338,0.7114933,0.3153467
