33762,0,0,0,0.002184146,0.2868174,-0.0004980039,0.006146947,0.5624201,0.01173507,0.02653881,0.701121,0.04951553,0.1989127,0.4612084,-0.008669423,0.3582178,0.3208915,0.05429783,0.3571687,0.3617455,0.2723699,0.3317503,0.3791751,0.3061419,-0.1780804,0.4697791,0.02581743,-0.3384584,0.3483076,0.1098987,-0.3427415,0.4040498,0.3286934,-0.338011,0.4132354,0.3498946,0.0859209,-0.002470932,0.03098595,0.1119066,-0.3794646,0.1427747,0.0846446,-0.7292331,0.07762935,0.09741677,-0.7679806,0.2284226,-0.07873402,-0.00515436,0.04541611,-0.06965938,-0.381261,0.09155013,-0.06610333,-0.725604,0.04384675,-0.04997962,-0.7595082,0.1912953,0.004956562,0.49501,0.006516242,0.2865313,0.3836083,0.3839519,0.2858767,0.3621541,0.3617116,-0.3272366,0.4483691,0.4292442,-0.3779711,0.4183712,0.3943243
33795,0,0,0,-0.001245423,0.2882805,-0.000138476,0.0001304186,0.564624,0.01279579,0.01725688,0.7032124,0.04914084,0.192493,0.4461276,0.01668637,0.3529326,0.3489322,0.1430333,0.2512179,0.4183205,0.3277541,0.2193516,0.4334189,0.3423588,-0.1769647,0.467838,0.02221938,-0.3267065,0.3621056,0.1410041,-0.2791119,0.4378377,0.3463971,-0.2595814,0.4491209,0.3646519,0.08628365,-0.00423113,0.03517864,0.1111614,-0.3926198,0.1114792,0.08643153,-0.7318774,0.07050785,0.09298109,-0.7675468,0.2248923,-0.08088716,-0.004185798,0.0417927,-0.06665593,-0.3747704,0.1174408,-0.06234516,-0.7250383,0.03828612,-0.05207514,-0.7599266,0.1852931,-0.0005271138,0.4970359,0.007426453,0.1541165,0.4387113,0.3977509,0.1434646,0.4276348,0.3452959,-0.2264585,0.4731173,0.4504061,-0.2811743,0.4604703,0.4031673
33827,0,0,0,0.0007206977,0.2891198,-8.675719E-05,0.01399994,0.5683938,0.01314295,0.014414,0.7079075,0.04604904,0.188809,0.4467691,0.02450931,0.3254858,0.396084,0.2123051,0.1630779,0.4887296,0.3420732,0.1164929,0.5029839,0.3408141,-0.1579852,0.4656912,0.02314706,-0.3001766,0.4032957,0.1836032,-0.1897445,0.4927134,0.35897,-0.1586036,0.5088004,0.3706901,0.08630902,-0.003879928,0.03716172,0.1107315,-0.3936526,0.09966696,0.08622044,-0.7320653,0.06593119,0.08747063,-0.7653135,0.2190382,-0.08190974,-0.004559566,0.03964024,-0.06918532,-0.3646359,0.1572386,-0.0539079,-0.7262745,0.04925815,-0.0526058,-0.8067451,0.1247023,0.009110454,0.4997585,0.007642381,0.04406331,0.5102134,0.3707705,0.05194188,0.4937637,0.3114517,-0.114239,0.5265091,0.4444152,-0.1821901,0.5130035,0.4059623
33861,0,0,0,0.001963468,0.2890337,0.0001802623,0.01336557,0.5681297,0.01398443,0.01527105,0.715078,0.04414831,0.1712344,0.4494229,0.05465752,0.2669787,0.4648454,0.2739124,0.02431337,0.5728984,0.3191797,-0.02622837,0.5757015,0.3256545,-0.1552643,0.4658265,0.02282296,-0.2708819,0.4618926,0.2175449,-0.1087133,0.5551381,0.3491405,-0.07124327,0.5747346,0.3574567,0.08638878,-0.003542072,0.03969958,0.1085442,-0.3886378,0.08664075,0.08537868,-0.731441,0.06298913,0.07721278,-0.7632548,0.2131231,-0.08289592,-0.004305638,0.0359347,-0.07533842,-0.3482397,0.188936,-0.05080339,-0.7146348,0.0628766,-0.05131814,-0.8092443,0.1177973,0.009567454,0.499596,0.008278667,-0.08920898,0.5710143,0.3554292,-0.03226665,0.6065609,0.2882445,-0.01623433,0.5861369,0.4062018,-0.07896752,0.5854192,0.4191141
33893,0,0,0,-0.00808221,0.2861359,0.0004756345,-0.01064144,0.5625512,0.0138623,-0.01119691,0.6759661,0.04937609,0.1404411,0.4440478,0.0731089,0.1955055,0.4957856,0.3059607,-0.01341039,0.6248975,0.3221092,-0.08370867,0.6227846,0.3081014,-0.1715761,0.4644766,0.01414716,-0.2916447,0.5099135,0.2091179,-0.1716961,0.5677508,0.2940973,-0.1017352,0.6073466,0.321782,0.08313495,-0.005988009,0.05008639,0.1103075,-0.3767816,0.0890962,0.1007396,-0.7335945,0.07494982,0.07936442,-0.7650238,0.2238582,-0.08576431,0.001848144,0.01964246,-0.08723593,-0.3002922,0.216085,-0.03187695,-0.6656498,0.08340661,-0.02963138,-0.7640086,0.1241078,-0.01055969,0.4947006,0.00829078,-0.146938,0.6304599,0.3446153,-0.100681,0.6146041,0.2560282,-0.03546838,0.640599,0.3862988,-0.08463834,0.6316801,0.4045324
33928,0,0,0,-0.01085022,0.2824519,0.000387255,-0.01980171,0.5544923,0.01203405,-0.02777346,0.6558423,0.04778865,0.1220418,0.4317784,0.08248594,0.1691875,0.502789,0.3110201,-0.02958143,0.632708,0.3120516,-0.1006062,0.6462172,0.2957553,-0.175266,0.4624313,0.01342805,-0.298413,0.5420779,0.1989048,-0.1048884,0.6031462,0.2518142,-0.1122414,0.6344093,0.2988016,0.08207323,-0.009475063,0.05741471,0.1038488,-0.3903202,0.1035989,0.09747822,-0.7437207,0.09382588,0.07064505,-0.7742065,0.2418135,-0.08978832,0.0007170655,0.01576013,-0.09905824,-0.2959226,0.2350784,-0.02609544,-0.6193916,0.09690484,-0.02453901,-0.7222071,0.1353789,-0.01775896,0.4879552,0.00700937,-0.1825435,0.6569701,0.3194217,-0.09825596,0.6261237,0.2559704,-0.05546261,0.6771086,0.3741688,-0.1498884,0.6267824,0.3409822
33961,0,0,0,-0.02171723,0.2888876,-0.0006279765,-0.04266934,0.5681993,0.01173054,-0.06177903,0.645557,0.04878035,0.09908448,0.4263543,0.08537465,0.142018,0.5222572,0.3002173,-0.05131573,0.6539751,0.2856841,-0.1212335,0.6717443,0.2806633,-0.1926882,0.4619577,0.01381155,-0.3182955,0.5647046,0.1896099,-0.1183676,0.6388764,0.2456089,-0.1619394,0.6484871,0.2713712,0.08328851,-0.01126465,0.05870832,0.1188115,-0.3997723,0.1084284,0.1278821,-0.7497458,0.1021559,0.10053,-0.7804824,0.2496576,-0.09112198,0.005418723,0.01468952,-0.08908641,-0.2951762,0.2435164,0.0007899979,-0.6165369,0.1044263,-0.01538662,-0.6650898,0.2193804,-0.03735962,0.5004014,0.006406329,-0.2132594,0.6765713,0.2992915,-0.1295684,0.6430343,0.2215248,-0.1044475,0.7002349,0.3471438,-0.2252699,0.6275049,0.2985299
33993,0,0,0,-0.02390398,0.2918568,-0.0006900962,-0.04686465,0.5756749,0.01207486,-0.07432964,0.652853,0.05144568,0.09447741,0.4253678,0.08532087,0.1413676,0.5293563,0.2921551,-0.05202369,0.6573638,0.2731589,-0.1266319,0.6832768,0.2672435,-0.1945338,0.4645124,0.01375113,-0.3255969,0.5861338,0.1729897,-0.1526418,0.6765773,0.268345,-0.1958797,0.6618454,0.2500086,0.08420307,-0.01190191,0.05850457,0.1175528,-0.4111032,0.1057013,0.1364489,-0.7544159,0.105596,0.1094454,-0.7849396,0.2525862,-0.09142548,0.005681782,0.0152617,-0.08445992,-0.2935766,0.2487329,0.01125073,-0.606981,0.09824675,0.003445917,-0.6867325,0.1527656,-0.04109807,0.506066,0.006538433,-0.2143914,0.6980847,0.2831058,-0.1240292,0.6602686,0.1882464,-0.1308007,0.7118226,0.3247849,-0.2426459,0.6468086,0.2821407
34028,0,0,0,-0.02233518,0.2926157,-0.0002653138,-0.04396231,0.5760609,0.01231818,-0.07494146,0.6605923,0.05416291,0.09656268,0.4233926,0.08472031,0.1614516,0.5380053,0.2744379,-0.02940451,0.6619712,0.2630076,-0.10487,0.6919489,0.2497934,-0.1924737,0.4689898,0.01415991,-0.3283675,0.5997148,0.1591593,-0.1608313,0.6865784,0.2703254,-0.1421493,0.7086643,0.268215,0.08436527,-0.0112647,0.05724206,0.1160342,-0.4199296,0.1025409,0.1384643,-0.7588513,0.1032226,0.1125995,-0.7897492,0.249483,-0.0908531,0.004953057,0.01659387,-0.08357159,-0.2772014,0.2549128,0.01487574,-0.6077062,0.09388313,0.01156873,-0.6977627,0.1287753,-0.03850738,0.5066317,0.006895122,-0.1883533,0.7045565,0.2643996,-0.08114719,0.6541495,0.2080587,-0.07283948,0.7379996,0.3258202,-0.1502651,0.7193396,0.3330483
34061,0,0,0,-0.01896797,0.2908139,0.0005048396,-0.0375862,0.5763581,0.01364819,-0.06578001,0.6654999,0.05085084,0.1011423,0.4218915,0.0847329,0.1747688,0.5425102,0.2652247,-0.01897197,0.6612867,0.2623693,-0.05345757,0.6917128,0.2437686,-0.1894429,0.4725006,0.01508096,-0.3348425,0.6068449,0.1410675,-0.1854611,0.7062201,0.2639102,-0.1311481,0.7169313,0.2684518,0.08400043,-0.01023075,0.0550163,0.1200099,-0.4274016,0.0966386,0.145604,-0.7642889,0.0957358,0.1214628,-0.796402,0.2412302,-0.089666,0.003677102,0.01890316,-0.0757827,-0.2818859,0.2561628,0.02294945,-0.608719,0.08575958,0.02118264,-0.701935,0.1205324,-0.03349918,0.505993,0.008276186,-0.1358145,0.7379949,0.2724532,-0.06629964,0.6525496,0.2044043,-0.07071517,0.746981,0.3191152,-0.1490352,0.7427322,0.3273384
34094,0,0,0,-0.0186949,0.2907143,0.0007546503,-0.03245036,0.5761304,0.01223093,-0.04676326,0.6790488,0.03248565,0.1010411,0.4227114,0.08634464,0.1969941,0.546575,0.2476178,0.008787183,0.6664567,0.2689296,-0.03768785,0.6945692,0.2424504,-0.192017,0.4756307,0.01304552,-0.3513058,0.6107362,0.1168623,-0.2136834,0.7087055,0.2531477,-0.1758093,0.7364581,0.2582824,0.08271211,-0.01055797,0.05595815,0.1217471,-0.4306731,0.09330323,0.1511184,-0.7656986,0.09092075,0.1262745,-0.7986947,0.2358696,-0.08920787,0.003351809,0.01838666,-0.07463585,-0.2830108,0.255228,0.02786563,-0.6207821,0.08226007,0.01014243,-0.674655,0.2007823,-0.03076614,0.5060664,0.008008682,-0.1382518,0.7509735,0.2829994,-0.06319604,0.6788077,0.1976385,-0.1174231,0.7597262,0.3058945,-0.1919612,0.7548894,0.3158854
34129,0,0,0,-0.01866416,0.2910479,0.0009822156,-0.02799503,0.5753042,0.0108732,-0.02725965,0.6874051,0.01925017,0.1403781,0.4344618,0.08008276,0.2550024,0.5483364,0.22867,0.07284372,0.6647706,0.2864139,0.02943586,0.6863545,0.2694031,-0.1944962,0.4767067,0.01162187,-0.377161,0.601855,0.07091981,-0.2847996,0.7224473,0.2231838,-0.2549811,0.7495778,0.2434963,0.08172503,-0.01099558,0.05680478,0.1237285,-0.4324782,0.09036195,0.1560151,-0.7657603,0.08528839,0.1315723,-0.7995877,0.2301676,-0.08877829,0.003102157,0.01777896,-0.07575867,-0.3184428,0.2371962,0.03768687,-0.6521512,0.07013035,0.05517432,-0.7381071,0.1405421,-0.0271178,0.5056466,0.007216735,-0.05277666,0.7273835,0.2681764,0.05047519,0.6560026,0.2310825,-0.2059886,0.7794293,0.2944968,-0.2861937,0.7493914,0.2847014
34161,0,0,0,-0.01410288,0.293588,0.001628031,-0.01894951,0.5729442,0.01230039,-0.0168957,0.6891847,0.01919406,0.1540833,0.440713,0.07687849,0.3089496,0.549315,0.1891375,0.1729313,0.6747037,0.3098172,0.1381222,0.7002736,0.3163007,-0.1914662,0.4788674,0.01769578,-0.3962724,0.5889115,0.04640121,-0.3727246,0.7295192,0.2100891,-0.3502518,0.7706358,0.2412817,0.08307471,-0.0101886,0.0531818,0.1293413,-0.4307277,0.07544906,0.1620835,-0.7624542,0.06217064,0.141833,-0.798883,0.2071703,-0.08770517,0.00108134,0.02173817,-0.06390994,-0.354229,0.213772,0.05155385,-0.7044806,0.06716151,0.07058705,-0.7969005,0.1139921,-0.01905375,0.5049754,0.008859941,0.07921074,0.7388435,0.3334127,0.1092758,0.6734309,0.3320812,-0.3254034,0.8120284,0.2869124,-0.3739232,0.7730064,0.2764762
34194,0,0,0,-0.005808599,0.2966601,0.001959713,-0.005899836,0.5767652,0.01564214,0.01174194,0.691897,0.02003686,0.1739422,0.4544631,0.06815632,0.3583251,0.5579833,0.1297556,0.316755,0.6840633,0.3049122,0.2918528,0.7263266,0.3427791,-0.1826951,0.4855431,0.02479203,-0.4067744,0.587363,0.032712,-0.4682261,0.732392,0.1881303,-0.4731436,0.8019885,0.2406057,0.08308455,-0.008392954,0.04813568,0.126618,-0.4300087,0.05897506,0.152477,-0.7620212,0.029962,0.1400697,-0.7999787,0.1746231,-0.08439977,-0.002508334,0.02682433,-0.05007853,-0.4079257,0.167203,0.05212134,-0.7374441,0.0446196,0.06391606,-0.8302902,0.09863231,-0.006695921,0.5085365,0.01111226,0.2429429,0.7646685,0.4019136,0.2771572,0.702126,0.3879917,-0.4779541,0.8532727,0.2918229,-0.5115105,0.8304713,0.2587173
34228,0,0,0,-0.001370394,0.2946115,0.002265588,0.003353898,0.5712953,0.0159965,0.03707562,0.6849953,0.02034967,0.1880248,0.4672378,0.05629257,0.3751733,0.5764064,0.0994092,0.4389661,0.7092943,0.2672011,0.431713,0.7396453,0.296584,-0.1820983,0.4893057,0.02368005,-0.4450609,0.5910202,0.01519063,-0.5764773,0.7309993,0.1331292,-0.6264452,0.8034095,0.1826327,0.08193955,-0.007280374,0.04646818,0.1285118,-0.4282185,0.05443422,0.1557109,-0.7577135,0.01482203,0.1468226,-0.7971556,0.1593782,-0.08235989,-0.004094852,0.02813547,-0.03425848,-0.4377039,0.123722,0.04895893,-0.7635376,0.04065175,0.05002779,-0.8150719,0.1656877,0.001405705,0.504155,0.01111289,0.4396942,0.7991678,0.369717,0.4209625,0.7556006,0.3901004,-0.6671013,0.8613804,0.228887,-0.6625817,0.8094993,0.1917796
34262,0,0,0,0.009025414,0.2872904,0.002176993,0.03111267,0.5572021,0.01606094,0.06433158,0.6785492,0.0133059,0.2009813,0.4846689,0.03596346,0.3942783,0.5963093,0.05061109,0.5264455,0.7399848,0.1761847,0.5657693,0.79564,0.2180797,-0.1777574,0.4914073,0.0150615,-0.4486073,0.5791824,0.001668694,-0.6496441,0.6945955,0.05204823,-0.7270997,0.7599814,0.07355803,0.0813731,-0.003354551,0.0433928,0.1211062,-0.4294378,0.06651847,0.1540526,-0.754369,0.0173304,0.1506028,-0.7920279,0.1626118,-0.07991842,-0.007222417,0.03225621,-0.01908222,-0.449549,0.0961843,0.05070313,-0.7774025,0.03880932,0.07804163,-0.8537154,0.1206938,0.02506005,0.4911357,0.01090159,0.6106874,0.8527527,0.2818071,0.5773824,0.8150336,0.2977814,-0.8004156,0.8253878,0.08872817,-0.7621164,0.7483085,0.06742655
34295,0,0,0,0.01335057,0.287473,0.0006355922,0.03876661,0.5573038,0.01429993,0.07203999,0.680647,0.009590883,0.2102336,0.4979283,0.01932035,0.4074396,0.6002892,0.00023123,0.5779854,0.7440004,0.07626259,0.6477094,0.814996,0.1039366,-0.1777415,0.4904362,0.01937196,-0.4575791,0.542501,-0.01235534,-0.6998636,0.6333272,-0.01537344,-0.7818038,0.6870312,-0.01599737,0.08056016,-0.00173413,0.03909589,0.1091497,-0.4406901,0.07338068,0.1569507,-0.7598109,0.01326404,0.1816686,-0.8375301,0.09255754,-0.07745126,-0.009071145,0.03702918,0.008339023,-0.4473999,0.06165849,0.0755983,-0.7982505,0.0163946,0.1240197,-0.862357,0.1071026,0.03171354,0.4914382,0.00891931,0.7230681,0.8893232,0.1305342,0.6552956,0.8361589,0.1749789,-0.8719719,0.7351632,-0.03078814,-0.8161939,0.6725227,-0.04098179
34330,0,0,0,0.01554185,0.2897858,-0.001635408,0.03943628,0.561825,0.01006708,0.07251103,0.6851581,0.00498947,0.2143217,0.508334,0.003467848,0.4092406,0.5918044,-0.05182688,0.5973626,0.7295114,-0.02125296,0.6741894,0.80073,-0.01482832,-0.1795725,0.4886306,0.02546749,-0.4597864,0.5133447,-0.02492114,-0.7396509,0.5818677,-0.06656444,-0.8019547,0.6082287,-0.07874784,0.08033332,-0.0003313025,0.03420362,0.1193703,-0.4374778,0.07225972,0.1706926,-0.7569116,0.01089257,0.2034074,-0.8456697,0.07227842,-0.07518632,-0.009882549,0.04133797,0.02427207,-0.4445346,0.05477221,0.09584292,-0.7981108,0.01129356,0.1511455,-0.8576136,0.1018686,0.03282807,0.4954797,0.005042464,0.7611185,0.8795506,-0.03970594,0.6842862,0.8219875,0.0543434,-0.8693852,0.636435,-0.08973107,-0.8282855,0.5839022,-0.1002427
34362,0,0,0,0.01570575,0.2917988,-0.004023819,0.03618284,0.5660958,0.005574548,0.0705329,0.6874111,0.002222361,0.2151706,0.5149837,-0.009013213,0.4150504,0.5866043,-0.09179889,0.6067404,0.7180118,-0.08940338,0.6921829,0.7757767,-0.1027275,-0.1797632,0.4876708,0.02823289,-0.4567724,0.4881958,-0.03646566,-0.7218654,0.5265688,-0.08307178,-0.800235,0.5526801,-0.1020138,0.08087073,0.0004128702,0.02991608,0.1340344,-0.4146562,0.1016299,0.1836153,-0.7506338,0.01084587,0.2174861,-0.8415112,0.06588934,-0.07404236,-0.01016062,0.04543789,0.02873982,-0.4421823,0.051874,0.1080937,-0.7869459,0.01020279,0.167148,-0.8479947,0.08798386,0.03098567,0.4990911,0.0008934962,0.7861705,0.8399002,-0.1468985,0.6976491,0.7867842,-0.03094897,-0.8693382,0.5742335,-0.1125923,-0.8279801,0.5200951,-0.1255332
34395,0,0,0,0.009545659,0.2895287,-0.005778499,0.01650359,0.5643479,0.005199263,0.0623747,0.6861696,-0.003688473,0.2138343,0.5145066,-0.02367518,0.4133961,0.582304,-0.1176789,0.6069502,0.6991959,-0.1327166,0.7002695,0.7345817,-0.1552351,-0.1817797,0.4878069,0.0268701,-0.4613869,0.4840105,-0.03641047,-0.7165366,0.5121319,-0.07775365,-0.8027104,0.5303666,-0.09720857,0.08141254,-0.0002991054,0.02552979,0.1605749,-0.3900086,0.1313302,0.2083137,-0.7377862,0.01822438,0.2371616,-0.8317407,0.0697314,-0.07243811,-0.008046027,0.04904448,0.02774161,-0.4323243,0.0578039,0.1092252,-0.7584261,0.01425661,0.1703774,-0.8265943,0.07639688,0.01537967,0.4968635,-0.0002472692,0.7985697,0.7676573,-0.2097191,0.7243357,0.7483189,-0.095776,-0.8820271,0.5587687,-0.1068243,-0.8403376,0.5062774,-0.1215676
34428,0,0,0,0.007705204,0.2893174,-0.006553516,0.01064463,0.566188,0.00177044,0.0429338,0.6854743,-0.0008248539,0.2128332,0.5134164,-0.02993196,0.4138944,0.5781256,-0.1300455,0.6093511,0.6844118,-0.1487312,0.7051384,0.7088118,-0.163347,-0.1822503,0.4865923,0.0273834,-0.4628981,0.4802894,-0.03473031,-0.7249402,0.5075348,-0.06633222,-0.8090889,0.5301166,-0.07176407,0.08162347,-0.0004236551,0.02354545,0.1707092,-0.3672774,0.1530492,0.2211736,-0.7214679,0.01545497,0.2493342,-0.8117647,0.06806081,-0.07157721,-0.007429705,0.0507344,0.0284086,-0.428772,0.05860982,0.1117195,-0.7519029,0.01511921,0.1716142,-0.8222243,0.07286628,0.01070577,0.4979069,-0.002644325,0.7956617,0.7233349,-0.210739,0.739688,0.7165212,-0.1119389,-0.879899,0.5589416,-0.06952783,-0.8374643,0.5000032,-0.09110399
34462,0,0,0,0.004431557,0.288228,-0.006828445,-0.0008988332,0.5664451,-0.00172336,0.03377591,0.6858593,-0.003616681,0.2030519,0.4997604,-0.04583202,0.4179358,0.5674633,-0.138463,0.612788,0.6638783,-0.1489713,0.7075087,0.6904264,-0.1492733,-0.192279,0.4755347,0.02866539,-0.4693052,0.4783942,-0.02735987,-0.7315168,0.5180348,-0.03134762,-0.8081384,0.5487514,-0.02592427,0.08207627,-0.001012915,0.02150648,0.1687029,-0.3524053,0.1600435,0.2082477,-0.6846125,0.002001131,0.2444281,-0.7723539,0.05285925,-0.0708183,-0.006555215,0.05266168,0.02801469,-0.4255676,0.05802007,0.1098523,-0.7473029,0.01409798,0.1703744,-0.8192502,0.06877279,0.001023991,0.4977554,-0.004860301,0.7929501,0.7065801,-0.1745959,0.7194021,0.6898563,-0.0879643,-0.8794861,0.5805722,-0.01230807,-0.8360197,0.5158476,-0.03695427
34495,0,0,0,0.00161161,0.287801,-0.00669983,-0.008700418,0.5668539,-0.003948329,0.02281208,0.6872963,-0.006646097,0.2052531,0.4966723,-0.05002451,0.4181809,0.5523292,-0.1315321,0.6116109,0.6473098,-0.1169006,0.6996055,0.6853551,-0.1139688,-0.1905282,0.4762035,0.02952005,-0.4716951,0.4780043,-0.01456932,-0.7473533,0.5389881,0.01700993,-0.8095047,0.5706281,0.0222501,0.08229057,-0.001638436,0.02014702,0.1642766,-0.3358958,0.1674118,0.1997716,-0.673647,-0.007627881,0.2346542,-0.7617173,0.04054846,-0.07021701,-0.005912354,0.05380599,0.02762659,-0.4236856,0.05623417,0.1071322,-0.744258,0.01102275,0.16943,-0.815827,0.06316759,-0.005758926,0.4980666,-0.006268137,0.7768158,0.7057119,-0.1240647,0.6972679,0.6848067,-0.04768302,-0.8814028,0.6014485,0.04194767,-0.8335024,0.5309191,0.01785009
34529,0,0,0,-0.0007964853,0.2878844,-0.00642847,-0.01411081,0.567856,-0.005699884,0.01052607,0.691464,-0.01129393,0.2070608,0.4944203,-0.05185546,0.4181959,0.5445727,-0.1241477,0.6081294,0.6405011,-0.09158542,0.6919816,0.6875458,-0.07668187,-0.1887883,0.4769573,0.03091554,-0.4723938,0.4801479,0.001531567,-0.7397653,0.5491905,0.04668694,-0.8144582,0.5903319,0.06373206,0.08232673,-0.002262122,0.01926369,0.1633996,-0.3312566,0.1677965,0.1891879,-0.6627059,-0.01991248,0.2271733,-0.7509817,0.0261857,-0.06975941,-0.005484132,0.05455917,0.02834056,-0.4215509,0.05577376,0.1046661,-0.7422593,0.007136346,0.1669481,-0.8149006,0.05829106,-0.01068703,0.4989707,-0.007421304,0.7634162,0.7092245,-0.06015107,0.6768479,0.689186,-0.00414831,-0.8828394,0.6174398,0.09158559,-0.8284484,0.548723,0.06344509
34563,0,0,0,-0.002184039,0.2882815,-0.00607443,-0.01549773,0.5686631,-0.005862373,0.005100646,0.694536,-0.01404078,0.2076297,0.4933186,-0.05224789,0.4107482,0.5411704,-0.102144,0.5980304,0.64088,-0.06328743,0.6809751,0.691466,-0.04135742,-0.1868768,0.4775795,0.03174197,-0.4715817,0.4830625,0.01635682,-0.7382165,0.5591154,0.07195886,-0.8168626,0.6008525,0.09338092,0.08209459,-0.002612135,0.01921304,0.1636459,-0.3259254,0.1691145,0.1844698,-0.6590444,-0.02617905,0.2225897,-0.7477934,0.01905266,-0.06951756,-0.005221502,0.05472002,0.03374639,-0.4181652,0.05906067,0.1018467,-0.7413279,0.003442684,0.1672584,-0.8111654,0.05228273,-0.0122821,0.4997959,-0.007512217,0.7542852,0.7136598,-0.01309212,0.6649534,0.690881,0.03766041,-0.879083,0.6332951,0.1221986,-0.8335883,0.5476849,0.09975491
34594,0,0,0,-0.003229194,0.288737,-0.005805762,-0.01628119,0.5693303,-0.005544467,0.0002660914,0.6975459,-0.01650134,0.20745,0.4927281,-0.05205739,0.4100219,0.5398169,-0.09394345,0.5888396,0.6470711,-0.03808689,0.666621,0.6994318,-0.01266757,-0.1852989,0.4780054,0.03273347,-0.4703965,0.4850081,0.02373176,-0.7352196,0.5629888,0.08665193,-0.81414,0.6040012,0.1097587,0.08193289,-0.002851548,0.01914301,0.1628086,-0.3245583,0.1684629,0.182298,-0.656333,-0.03300095,0.2188849,-0.7460664,0.0141919,-0.06933538,-0.005037098,0.05487139,0.03508766,-0.4170189,0.05913385,0.0993198,-0.7407352,0.0003592139,0.1751778,-0.8000905,0.04143488,-0.0132647,0.5005046,-0.007282004,0.7396923,0.7233695,0.01990647,0.6518037,0.6962225,0.06019713,-0.8754536,0.6379275,0.1380876,-0.83265,0.545977,0.1173763
34629,0,0,0,-0.002988822,0.2895079,-0.005619306,-0.01758745,0.571649,-0.006108494,0.0002117152,0.7002194,-0.01696039,0.2082866,0.4928465,-0.05098312,0.4099787,0.5418376,-0.08379923,0.5875518,0.6499088,-0.0239567,0.662635,0.708891,0.009191226,-0.1972855,0.4727598,0.03266652,-0.4808058,0.4872096,0.03341348,-0.7280219,0.565928,0.09889587,-0.8076357,0.6060223,0.122715,0.08199215,-0.00269588,0.01920473,0.1589953,-0.3285911,0.1617917,0.1765223,-0.6616301,-0.03801396,0.2132718,-0.7494155,0.01181418,-0.06897916,-0.005144378,0.05483419,0.03309819,-0.4169014,0.05854573,0.09312844,-0.7410088,-0.002536618,0.169746,-0.8003709,0.03724435,-0.01381032,0.5024084,-0.007631292,0.734886,0.7324971,0.04563522,0.6476066,0.7017766,0.07647428,-0.8700556,0.6415769,0.1524007,-0.8296732,0.5475041,0.1282614
34662,0,0,0,-0.001249435,0.2901749,-0.005362067,-0.01431866,0.5732568,-0.005966962,0.004081466,0.7024006,-0.01656266,0.2118515,0.492569,-0.04877502,0.4128644,0.5438977,-0.07431459,0.5901863,0.6517498,-0.01186934,0.6679781,0.7125693,0.02220141,-0.1967284,0.4719726,0.03303138,-0.4799841,0.4896439,0.03696609,-0.7191315,0.5695747,0.1049513,-0.7981009,0.6072884,0.1299993,0.08217356,-0.002150741,0.01973205,0.1547685,-0.3521995,0.1416151,0.18004,-0.6907717,-0.03496853,0.2126583,-0.7762479,0.02796318,-0.06871044,-0.005553316,0.05420389,0.02697937,-0.418351,0.05779099,0.08142292,-0.7425528,-0.004796515,0.1577966,-0.8024541,0.03438254,-0.01081064,0.5038733,-0.00754091,0.7399795,0.7362168,0.05699534,0.6489083,0.7077672,0.09427043,-0.8634097,0.6415301,0.1576691,-0.8240483,0.5489979,0.1350655
34694,0,0,0,0.0003153232,0.2905996,-0.004539527,-0.008877741,0.5744771,-0.004813612,0.01172047,0.7037097,-0.01476283,0.2171681,0.4897445,-0.04493766,0.4193083,0.5454159,-0.0597894,0.6025958,0.6718824,0.02176507,0.6746306,0.7121515,0.04105686,-0.1942179,0.4733129,0.03308262,-0.477255,0.4961528,0.03847058,-0.7081032,0.5775086,0.1091896,-0.7870335,0.6145672,0.1338352,0.08128604,-0.00224981,0.02103561,0.1433128,-0.381184,0.1207055,0.1637157,-0.7026719,-0.03411657,0.1733651,-0.8004351,0.03812951,-0.06807728,-0.006260487,0.05242429,0.01389029,-0.4208151,0.05812647,0.08237676,-0.7542402,0.0004838465,0.1226659,-0.7938028,0.1211758,-0.005987545,0.504939,-0.006566586,0.7452952,0.7338681,0.07913107,0.6576756,0.70643,0.1158515,-0.8585551,0.6450145,0.1585334,-0.814068,0.5577293,0.1380455
34728,0,0,0,0.00141945,0.2910358,-0.0038745,-0.004930132,0.5752556,-0.003671119,0.01676491,0.7044637,-0.01256364,0.2207243,0.487839,-0.0411248,0.4213836,0.5486113,-0.04576716,0.6109252,0.6763809,0.0405602,0.6771337,0.7247708,0.06833313,-0.1925892,0.47444,0.03276731,-0.4762424,0.4996992,0.04058416,-0.6959914,0.5770426,0.1161798,-0.7764971,0.6172189,0.1390182,0.08082128,-0.002337539,0.0223217,0.1242296,-0.4256729,0.09020569,0.1551037,-0.7426791,-0.02933531,0.1412266,-0.8239103,0.06526026,-0.068226,-0.006665013,0.05090977,0.005397443,-0.4233167,0.06104557,0.07072829,-0.7579744,0.001562534,0.1190464,-0.8291866,0.08416795,-0.002583723,0.5056766,-0.005651,0.7461836,0.7412305,0.101993,0.660494,0.7179662,0.1404414,-0.8524055,0.6504225,0.163185,-0.8078586,0.5612634,0.1419702
