19343,0,0,0,0.01390317,0.3058305,0.002776586,0.0259096,0.5986141,0.01539514,0.02540384,0.7321212,0.05425947,0.1913655,0.4727994,0.07013915,0.3610044,0.4194818,0.2094733,0.4105617,0.5609608,0.3757071,0.4281271,0.6085792,0.4143787,-0.1528843,0.46946,0.01379957,-0.3412903,0.4385947,0.131639,-0.4132016,0.5470299,0.3211792,-0.4240814,0.595605,0.3659927,0.07330172,-0.009675239,0.05345747,0.08120187,-0.3623051,0.03182774,0.0876636,-0.7060731,-0.06560168,0.06328513,-0.7606199,0.07488535,-0.08088633,-0.008323136,0.01861616,-0.1064891,-0.3644504,-0.01109323,-0.110476,-0.6907539,-0.09643541,-0.1319638,-0.7454015,0.04416634,0.02319847,0.5272813,0.01036234,0.4832064,0.6538032,0.4679467,0.4769216,0.5653399,0.4713198,-0.4739414,0.6595168,0.4057066,-0.3822896,0.6248672,0.398836
19376,0,0,0,0.01387405,0.3058458,0.002755045,0.02587822,0.5986472,0.01535856,0.02546495,0.7321734,0.05411777,0.1914899,0.4728048,0.06992427,0.3611693,0.4187435,0.2086529,0.406114,0.56062,0.3754498,0.4215256,0.612741,0.4133665,-0.1529125,0.4696542,0.01395713,-0.3406864,0.4370492,0.1317703,-0.408109,0.5473763,0.3230067,-0.4197285,0.5984511,0.3662491,0.0733447,-0.009656187,0.05332129,0.08125141,-0.3623214,0.03173919,0.08777347,-0.7060588,-0.06592103,0.06361581,-0.7606185,0.0745848,-0.08085135,-0.008354724,0.01877496,-0.1063697,-0.3645744,-0.01113985,-0.1104105,-0.6906005,-0.0965991,-0.1316504,-0.7452769,0.04403883,0.02316494,0.5273093,0.01032917,0.4752295,0.66076,0.4659448,0.470496,0.5738786,0.4679564,-0.467207,0.6674423,0.4044309,-0.3790353,0.6267408,0.3990133
19410,0,0,0,0.01384054,0.3058585,0.002734866,0.02583556,0.5986763,0.01532838,0.02551216,0.7322236,0.05396543,0.1916092,0.4728127,0.06970315,0.3612533,0.418321,0.208219,0.4012804,0.5609285,0.3747632,0.4177696,0.6171486,0.412704,-0.152937,0.469821,0.01406343,-0.3401686,0.4359431,0.1319155,-0.4039688,0.5484343,0.3242682,-0.4139121,0.6025742,0.3643436,0.07338118,-0.009639245,0.05320451,0.08128773,-0.3623355,0.03169767,0.08783482,-0.706061,-0.06610328,0.06388938,-0.7606236,0.07442503,-0.08081952,-0.008377813,0.01890823,-0.1062761,-0.3646862,-0.01114861,-0.1103769,-0.6904534,-0.0966841,-0.1313903,-0.7451453,0.04399083,0.02312259,0.5273333,0.01030012,0.4699527,0.664957,0.4662783,0.4663383,0.5786232,0.4681223,-0.459286,0.6729262,0.4029576,-0.374614,0.6387911,0.3949827
19443,0,0,0,0.01378831,0.3058696,0.0027148,0.02575439,0.5987028,0.01528974,0.02550051,0.7322695,0.05381442,0.1916888,0.4728249,0.06949368,0.361151,0.4178287,0.2077232,0.39811,0.5616685,0.3739221,0.4148825,0.6211157,0.4101381,-0.1529937,0.4700073,0.01412353,-0.3396284,0.4349956,0.1319597,-0.4002457,0.5496284,0.3245076,-0.4087681,0.6059864,0.3609076,0.07340989,-0.009628912,0.05310179,0.08137984,-0.3623486,0.03161692,0.08794743,-0.7060494,-0.06624661,0.06416791,-0.7606111,0.0743056,-0.08078987,-0.008390666,0.01902032,-0.1061674,-0.3647218,-0.01114092,-0.1103144,-0.6902927,-0.0966986,-0.13112,-0.7449937,0.04401326,0.02304667,0.5273548,0.01026559,0.4655613,0.6695157,0.4648782,0.4638848,0.584712,0.465371,-0.4534797,0.6750317,0.3991516,-0.3669745,0.6368047,0.3858352
19476,0,0,0,0.01373601,0.3058765,0.002696256,0.02567096,0.5987202,0.01525203,0.02548107,0.7323103,0.053677,0.1917622,0.4728344,0.06929618,0.3609343,0.4170722,0.2070401,0.3959406,0.5622895,0.3731073,0.4128343,0.6225385,0.4082786,-0.1530444,0.4701765,0.01414503,-0.3390506,0.4340457,0.1318192,-0.3961607,0.5510595,0.3237345,-0.4028937,0.6076196,0.3568793,0.07343634,-0.00962012,0.05301387,0.08146857,-0.3623521,0.03154917,0.08805865,-0.7060365,-0.06637188,0.06441452,-0.7605998,0.07419964,-0.08076475,-0.008398832,0.01911642,-0.1060672,-0.3647589,-0.01114639,-0.1102634,-0.6901543,-0.09668486,-0.1308894,-0.7448593,0.0440598,0.02296978,0.5273688,0.01023196,0.4614419,0.670383,0.4631959,0.4602169,0.5863507,0.4624373,-0.4469843,0.6752504,0.3961531,-0.3641458,0.6377133,0.3851626
19510,0,0,0,0.0136858,0.305882,0.002678589,0.02559056,0.5987343,0.01521497,0.02545699,0.7323472,0.0535518,0.1918391,0.4728376,0.06909766,0.3607539,0.4164921,0.2064971,0.3936937,0.5626933,0.3720473,0.4090736,0.6221254,0.4059467,-0.1530919,0.4703182,0.01414376,-0.3382373,0.4326844,0.1312798,-0.3905921,0.5517962,0.3213306,-0.3952108,0.6067691,0.3528338,0.07346527,-0.009610147,0.05293153,0.08156428,-0.3623332,0.0314962,0.08815046,-0.7060149,-0.06645693,0.06462981,-0.7605667,0.07413601,-0.08074361,-0.00840526,0.01920651,-0.1059785,-0.3647878,-0.0111312,-0.110219,-0.6900738,-0.0966687,-0.1306966,-0.7447826,0.04410359,0.02289568,0.5273802,0.01019877,0.4549789,0.6670297,0.461392,0.4557868,0.5861933,0.4600734,-0.4362762,0.6700739,0.3911032,-0.3569492,0.6327464,0.3780598
19542,0,0,0,0.01363877,0.3058819,0.002663317,0.02550594,0.5987344,0.01517953,0.02543736,0.7323725,0.05345481,0.1919292,0.4728362,0.06891502,0.3604698,0.4155715,0.2059221,0.3904586,0.5624552,0.3702577,0.4032302,0.6193675,0.403069,-0.1531354,0.4704313,0.01407938,-0.3364678,0.4282184,0.1280629,-0.3831328,0.5500486,0.3175866,-0.383839,0.6011948,0.3471569,0.07348765,-0.00960163,0.05287132,0.08165596,-0.3623055,0.03148348,0.08820952,-0.7060053,-0.06647795,0.06478071,-0.7605414,0.07413311,-0.08072832,-0.008406042,0.01927596,-0.1059151,-0.3648134,-0.01109703,-0.1102014,-0.6900065,-0.09661328,-0.1305649,-0.7447138,0.04418232,0.02282212,0.5273808,0.01016579,0.4451598,0.6608499,0.4597894,0.4486473,0.5839234,0.4570061,-0.4212739,0.6609995,0.3856184,-0.3467042,0.6258387,0.3717168
19576,0,0,0,0.01358663,0.3058777,0.002646716,0.02540456,0.5987192,0.01515206,0.02541445,0.7323732,0.0534238,0.1920227,0.4728289,0.06870157,0.3590289,0.4114679,0.2034376,0.3845412,0.5600766,0.3676723,0.394791,0.6144642,0.4006082,-0.1531788,0.470533,0.01397296,-0.3349825,0.4164296,0.1199922,-0.3644963,0.5369968,0.3066855,-0.3702278,0.5902349,0.3425585,0.07350603,-0.009594232,0.05280838,0.08175228,-0.3622793,0.03146839,0.08825226,-0.7060033,-0.06650329,0.0649085,-0.7605258,0.07412289,-0.0807132,-0.008405319,0.01934358,-0.1058605,-0.364814,-0.01105546,-0.1101938,-0.689957,-0.09656189,-0.1304552,-0.7446605,0.04425577,0.02273612,0.52737,0.01013788,0.4313645,0.6529803,0.4607013,0.4400657,0.5818863,0.4515429,-0.4044957,0.6503122,0.3820562,-0.3385049,0.6200483,0.3687125
19609,0,0,0,0.0135391,0.3058652,0.002632426,0.02530394,0.5986709,0.01514972,0.0253901,0.7323173,0.0535197,0.1921122,0.4728175,0.06848402,0.3577309,0.4072452,0.2012793,0.3787351,0.5576025,0.3652571,0.3853249,0.6094727,0.3980905,-0.1531743,0.4706244,0.01364459,-0.3336658,0.4075215,0.1143118,-0.3501549,0.5166229,0.2929227,-0.3553707,0.5749625,0.3362443,0.07352435,-0.009587943,0.05275805,0.08184326,-0.3622541,0.03146577,0.08827924,-0.7060027,-0.06650034,0.06499702,-0.7605087,0.07414141,-0.08070399,-0.008402769,0.01939591,-0.1058199,-0.3648161,-0.01101044,-0.1102029,-0.6899114,-0.09650057,-0.1303895,-0.7446062,0.04433674,0.02265279,0.5273348,0.01012755,0.4220231,0.6473743,0.4590788,0.4264965,0.5762173,0.4495968,-0.380892,0.6357367,0.3783577,-0.318784,0.5952165,0.3623872
19641,0,0,0,0.01349623,0.3058499,0.002620341,0.02520843,0.5986155,0.01515071,0.02536394,0.7321635,0.05375589,0.1922245,0.4727905,0.06825379,0.3552505,0.4011751,0.1972639,0.371815,0.5544798,0.3623377,0.3769838,0.6057169,0.3944451,-0.1530581,0.4706328,0.013159,-0.3309624,0.3898758,0.1032822,-0.3454893,0.5116389,0.2899531,-0.3379,0.5596423,0.3291308,0.07354107,-0.009583604,0.05271949,0.08196868,-0.3622366,0.03148649,0.08829724,-0.7060069,-0.06649262,0.06506382,-0.7604954,0.07416018,-0.08069809,-0.008398751,0.01943512,-0.1057834,-0.3648121,-0.01096204,-0.1102034,-0.6898794,-0.09643693,-0.1303378,-0.7445615,0.04441571,0.0225741,0.5272933,0.01012138,0.4088857,0.6423047,0.4552943,0.4181458,0.5742021,0.4461863,-0.357621,0.623026,0.3732796,-0.2978243,0.569383,0.347566
19676,0,0,0,0.01345105,0.3057996,0.002608037,0.02511362,0.5984619,0.01514517,0.02532095,0.7317839,0.05423618,0.1923344,0.4727716,0.06800028,0.3526328,0.3954211,0.1940752,0.3620837,0.5501345,0.3596517,0.3619691,0.5986297,0.3896836,-0.152744,0.4704171,0.01247913,-0.3289008,0.3833888,0.1008099,-0.3277459,0.4911883,0.2828068,-0.3186567,0.5401832,0.3243868,0.07355949,-0.009576721,0.05268083,0.08210953,-0.3621993,0.03153794,0.08830767,-0.7060027,-0.06645696,0.0651115,-0.7604681,0.07420564,-0.08069424,-0.008392664,0.01947086,-0.1057398,-0.3648152,-0.01085833,-0.1102072,-0.6898494,-0.09633727,-0.1303048,-0.7445095,0.04453256,0.02249397,0.5271717,0.01011146,0.3973192,0.6401095,0.4511677,0.4058714,0.5712427,0.4438508,-0.3294855,0.6000271,0.3691872,-0.278945,0.532302,0.3459988
19711,0,0,0,0.01338616,0.3057314,0.002595696,0.0249815,0.5982636,0.01513174,0.02517092,0.7312341,0.0548914,0.192383,0.4727456,0.06774244,0.350498,0.3912748,0.1924333,0.3521212,0.5465988,0.3571678,0.3493505,0.5950692,0.3862236,-0.1523361,0.4701497,0.01170223,-0.3229167,0.3710883,0.09908463,-0.315741,0.4808049,0.2800354,-0.2953493,0.5238864,0.3215958,0.07358163,-0.00958031,0.05266193,0.08224241,-0.3621511,0.03159894,0.08834764,-0.7059977,-0.06642326,0.0651626,-0.7604401,0.07424193,-0.08069872,-0.008377616,0.01948526,-0.1056983,-0.3646903,-0.01064579,-0.1101403,-0.6901041,-0.09624464,-0.1302503,-0.7447315,0.04463484,0.02238055,0.5270121,0.01009775,0.3727706,0.6399706,0.4434566,0.391192,0.5720409,0.4411694,-0.3025562,0.5732743,0.3670216,-0.2559614,0.5089937,0.3409419
19744,0,0,0,0.01331365,0.3056298,0.002582864,0.02483753,0.5979722,0.01510705,0.02496305,0.7305825,0.05552961,0.1923648,0.4727131,0.06748286,0.3477388,0.3867911,0.1916522,0.32761,0.5371156,0.3503756,0.3312671,0.5914046,0.3806629,-0.1516273,0.4698519,0.01064614,-0.3111361,0.3567987,0.1025752,-0.2814812,0.4651722,0.2832201,-0.2676088,0.5055268,0.3170818,0.07360718,-0.009584278,0.05264309,0.08247378,-0.3620199,0.03188619,0.08838679,-0.7059752,-0.06637814,0.06517076,-0.7603981,0.07427718,-0.08070679,-0.008359926,0.01949743,-0.1057068,-0.3645226,-0.01028827,-0.1100648,-0.6902922,-0.09614678,-0.1302252,-0.7448898,0.04473622,0.02225555,0.5267763,0.01007722,0.3525164,0.6404721,0.4373102,0.3714384,0.575999,0.4405008,-0.2732671,0.5532525,0.3673623,-0.2284368,0.491916,0.3423378
19778,0,0,0,0.01321299,0.3054642,0.002573821,0.02465548,0.5974929,0.01506319,0.02464105,0.7294332,0.056476,0.1922235,0.4725423,0.06728832,0.3417134,0.3798154,0.1937317,0.3127778,0.5321743,0.3481407,0.3073741,0.5866696,0.3761624,-0.1510881,0.4695704,0.009534008,-0.2954706,0.3428682,0.1111714,-0.2507263,0.4539634,0.2885814,-0.2339402,0.4852326,0.3112319,0.07362378,-0.009611441,0.05268275,0.08277097,-0.3619919,0.03257297,0.08852704,-0.705923,-0.06628649,0.06518371,-0.7603194,0.07435652,-0.08072496,-0.008327448,0.01946542,-0.1057454,-0.3643772,-0.009888664,-0.1098954,-0.6906285,-0.0960474,-0.1302307,-0.7452009,0.04482206,0.02209152,0.5263898,0.01004774,0.3183416,0.6408791,0.4268031,0.3523335,0.5783451,0.4395955,-0.2348182,0.5286273,0.3686303,-0.1988415,0.4722633,0.3309289
19811,0,0,0,0.01320094,0.3052449,0.002583559,0.02478003,0.5966416,0.01508532,0.02446413,0.7281678,0.05734695,0.1921281,0.4722379,0.06721479,0.3324652,0.3722042,0.1998564,0.2816169,0.5206478,0.3432716,0.279959,0.5846897,0.3721049,-0.1503867,0.4693529,0.008707033,-0.2769726,0.3279794,0.1179589,-0.2074085,0.4410999,0.2865461,-0.1944252,0.4678722,0.3028533,0.07363456,-0.009622641,0.05277487,0.08300923,-0.3619645,0.03375827,0.08856369,-0.7058756,-0.06620011,0.06507297,-0.7602478,0.07444429,-0.08075349,-0.008305882,0.01939477,-0.1066291,-0.3632634,-0.00818118,-0.1098203,-0.6914882,-0.0959194,-0.1304374,-0.7460071,0.04491899,0.0221537,0.5257545,0.01007482,0.29891,0.6399949,0.4257993,0.3230595,0.5828126,0.4306963,-0.1886911,0.5061705,0.3661381,-0.168918,0.4724564,0.2986407
19843,0,0,0,0.0132661,0.3049745,0.002622079,0.02496199,0.5957727,0.01567337,0.02452489,0.7269748,0.05757184,0.1919645,0.4714204,0.06712489,0.3224468,0.366053,0.2078291,0.2626772,0.5177878,0.3415578,0.2511061,0.5832623,0.3646911,-0.1476288,0.4678149,0.00859685,-0.2649923,0.3187862,0.1227255,-0.1648337,0.4305145,0.2789388,-0.1531349,0.4455957,0.2873878,0.07366505,-0.009603165,0.05305578,0.08310647,-0.3616905,0.03634271,0.08843736,-0.7058815,-0.06549602,0.0647305,-0.7601191,0.07515895,-0.08080987,-0.008258135,0.01923482,-0.1075892,-0.3623757,-0.006592457,-0.1098822,-0.6916045,-0.09526234,-0.1307307,-0.7459944,0.04558687,0.02229827,0.525062,0.01046389,0.2666815,0.6405157,0.4139732,0.2960827,0.5907769,0.4170458,-0.1375774,0.4900271,0.3553927,-0.1259559,0.4906271,0.2970144
19878,0,0,0,0.01337063,0.3046939,0.002628652,0.02517843,0.5951159,0.01596369,0.02498565,0.7260637,0.0573248,0.1916179,0.4708381,0.06698547,0.3158922,0.3607841,0.2105741,0.2381367,0.5098639,0.3368599,0.222325,0.5774238,0.3555677,-0.1461809,0.467067,0.008279604,-0.2204918,0.3096591,0.1513351,-0.1070799,0.4399279,0.2787609,-0.1134296,0.432056,0.2749499,0.07380235,-0.009520764,0.05312895,0.082936,-0.3609937,0.03946574,0.08801305,-0.705889,-0.06476858,0.06428098,-0.7599581,0.07595669,-0.08091779,-0.008310673,0.01938241,-0.1087209,-0.3617011,-0.004502107,-0.1102923,-0.6917374,-0.09429654,-0.131184,-0.7459596,0.04660944,0.02248307,0.5244931,0.0106637,0.2241073,0.6437848,0.3897232,0.2652362,0.5873308,0.4100532,-0.08808178,0.4773695,0.3438729,-0.08444541,0.4380458,0.2588681
19911,0,0,0,0.01350114,0.3043696,0.002530225,0.02563526,0.594743,0.01792294,0.02568623,0.7257009,0.05520202,0.1912646,0.4709913,0.06488088,0.3117976,0.357197,0.2088858,0.2246946,0.5051243,0.3292611,0.1988654,0.5692429,0.3408644,-0.1456128,0.4671091,0.007580477,-0.2096239,0.2964868,0.138465,-0.1246662,0.3820927,0.2215528,-0.08412357,0.4153978,0.2554874,0.07433869,-0.009248165,0.05252454,0.08300111,-0.3602418,0.04333659,0.08727667,-0.7058038,-0.06312509,0.0643969,-0.7594472,0.07792171,-0.08096551,-0.008727345,0.02076835,-0.1096907,-0.3617788,-0.001012806,-0.1111919,-0.6921896,-0.09133442,-0.1312285,-0.7459783,0.04986403,0.02282972,0.5240407,0.01181696,0.193778,0.6369354,0.3635198,0.2402279,0.5872314,0.3892148,-0.04770212,0.4716388,0.3144237,-0.05915116,0.3906486,0.223705
19944,0,0,0,0.01378114,0.3034927,0.002325021,0.03062392,0.592272,0.02179559,0.0247349,0.7258767,0.05045326,0.1899556,0.4727091,0.0595157,0.3084393,0.3555306,0.2021552,0.2103353,0.5000443,0.3160159,0.1819447,0.5574521,0.320069,-0.1471838,0.4674947,0.006458454,-0.2181572,0.2765436,0.09360728,-0.07126825,0.3980839,0.227527,-0.06392041,0.4010192,0.2344883,0.07560517,-0.008769475,0.0506048,0.08459906,-0.3589952,0.04733876,0.08798828,-0.7054072,-0.05997439,0.06742295,-0.7582933,0.08175564,-0.08078369,-0.009835852,0.02388955,-0.1101966,-0.3632053,0.006211174,-0.1108975,-0.6935623,-0.08512744,-0.1285884,-0.746556,0.05670214,0.02602207,0.5219954,0.01425964,0.1690593,0.6237518,0.3275503,0.2171037,0.5889577,0.3582214,-0.02876724,0.4626743,0.2863197,-0.01759231,0.39786,0.2301315
19976,0,0,0,0.01484052,0.3026647,0.001794373,0.03307584,0.592255,0.01937969,0.02447978,0.7271774,0.04324526,0.189005,0.4759541,0.05053249,0.3047337,0.3502685,0.1873495,0.1966162,0.4879757,0.297112,0.1738288,0.5324969,0.2994529,-0.1490203,0.4675315,0.005611693,-0.2178492,0.2710622,0.08703428,-0.05661467,0.4023368,0.2260336,-0.05201974,0.3979816,0.2274193,0.0774238,-0.007595102,0.04713128,0.08705597,-0.3576316,0.0517385,0.08746181,-0.7048097,-0.05584412,0.07091559,-0.7566274,0.08677521,-0.08018408,-0.01156206,0.02947491,-0.1109711,-0.3648218,0.01654957,-0.1121829,-0.6953467,-0.07590897,-0.125789,-0.7472548,0.06681836,0.02828701,0.5215998,0.01269139,0.1523348,0.6022619,0.3014555,0.2129344,0.5611565,0.3381066,-0.01447204,0.4566653,0.273592,-0.0008049697,0.3938689,0.2230621
20009,0,0,0,0.01470576,0.3028589,0.001250398,0.03254434,0.5933462,0.01740121,0.02305321,0.72816,0.03952663,0.1862195,0.4771975,0.04583773,0.302164,0.3401588,0.169231,0.1785849,0.466191,0.2749876,0.1656858,0.5000107,0.2798603,-0.1515641,0.4682536,0.005555722,-0.2177885,0.2688193,0.08504956,-0.04937023,0.405591,0.225356,-0.0465303,0.3954411,0.2215401,0.07854046,-0.006875896,0.04435287,0.08904551,-0.3563212,0.05355294,0.08797187,-0.7041243,-0.05443763,0.07393865,-0.755508,0.08860267,-0.07973286,-0.01221478,0.03282343,-0.1110202,-0.3653599,0.02285496,-0.1121391,-0.6957683,-0.07096486,-0.1231866,-0.7472403,0.07219395,0.02792883,0.5224071,0.01120259,0.1403202,0.5674963,0.2842714,0.2007006,0.5357212,0.3181301,-0.01143378,0.4491189,0.2561625,-0.007350648,0.3731231,0.1952338
20042,0,0,0,0.0141773,0.3037468,0.0007312427,0.03133754,0.5949018,0.01593156,0.02151166,0.7292789,0.03757527,0.1788925,0.474273,0.04579303,0.3009137,0.3305091,0.1517707,0.1603944,0.4323697,0.263015,0.1629919,0.461919,0.2659694,-0.1540212,0.4695986,0.006261749,-0.2199154,0.2673203,0.08334957,-0.04879751,0.4091398,0.2260318,-0.05955111,0.3889853,0.2173839,0.0794351,-0.006204666,0.04167732,0.09079019,-0.3549135,0.05419068,0.08854645,-0.7029682,-0.05494491,0.07635247,-0.7542977,0.08834936,-0.07943348,-0.01243122,0.03535863,-0.1107289,-0.3648624,0.02714971,-0.1119153,-0.6952697,-0.06818856,-0.1211377,-0.7466753,0.07522597,0.02688455,0.5238006,0.01001201,0.1392526,0.5287772,0.2785345,0.1952989,0.4691251,0.3067621,-0.02218581,0.4422945,0.2467568,-0.02627591,0.3835554,0.1334678
20076,0,0,0,0.01352881,0.3045283,0.0004337119,0.02990953,0.5960729,0.01514006,0.01973122,0.7301613,0.03686094,0.1648837,0.4667409,0.05285951,0.2978347,0.3226648,0.138697,0.1593997,0.4278261,0.2581667,0.1690001,0.4282499,0.2595919,-0.155772,0.4707333,0.006731519,-0.2232646,0.2681961,0.09315839,-0.07636552,0.4090222,0.227335,-0.096984,0.3753733,0.213297,0.0799242,-0.0058016,0.03999267,0.09245143,-0.3538871,0.05469045,0.08984133,-0.7019392,-0.05570105,0.07764763,-0.7535402,0.08778072,-0.07927474,-0.01232309,0.03658079,-0.1100914,-0.3640979,0.02967599,-0.1107993,-0.6945229,-0.0671577,-0.120028,-0.7461357,0.07647753,0.02566493,0.5249417,0.009350711,0.1410019,0.4897973,0.2678735,0.1957544,0.4561806,0.3019117,-0.06333111,0.4340711,0.2601412,-0.05228732,0.4037005,0.1337852
20111,0,0,0,0.01288169,0.3048927,0.0003037614,0.02721722,0.5956014,0.01210859,0.01802953,0.7305447,0.03685194,0.161136,0.4655455,0.0535241,0.2989347,0.3032257,0.1229256,0.1958504,0.3807964,0.2888866,0.2089039,0.3791598,0.2696251,-0.1572505,0.4716738,0.006997216,-0.2463779,0.2574025,0.1042839,-0.1537683,0.3731018,0.2668926,-0.1670634,0.3526909,0.2341159,0.08009426,-0.005683875,0.03914283,0.09360056,-0.3533638,0.05496177,0.09118207,-0.7012755,-0.05653054,0.07873555,-0.7530607,0.08694589,-0.07923935,-0.01212862,0.03696107,-0.1095417,-0.3634807,0.03073076,-0.109596,-0.6938597,-0.06717543,-0.1191352,-0.7456504,0.07649912,0.02388074,0.5248012,0.007855379,0.1832622,0.4524539,0.2829436,0.2336946,0.3948969,0.3253241,-0.129255,0.4301337,0.2607809,-0.1166459,0.3907903,0.1781474
20144,0,0,0,0.01282612,0.3049793,0.0003680488,0.02562427,0.5948323,0.009077996,0.01764857,0.7305818,0.03742463,0.1716792,0.4703338,0.04125591,0.300471,0.2871973,0.0671758,0.2524331,0.3348201,0.2760254,0.2782993,0.3357103,0.304189,-0.1590719,0.4683304,0.00114562,-0.2573199,0.2580158,0.1021341,-0.2713594,0.3063114,0.3050956,-0.2650964,0.3323358,0.2851676,0.07995809,-0.005632726,0.0393448,0.09370457,-0.3534815,0.05561384,0.09135045,-0.7010533,-0.05708959,0.07838867,-0.7528921,0.08621588,-0.0793317,-0.01189199,0.03649568,-0.1098153,-0.3630362,0.03072229,-0.109469,-0.6933716,-0.06812083,-0.1195052,-0.7452556,0.07538965,0.02285727,0.5242257,0.005984762,0.270885,0.3852676,0.3944928,0.2865405,0.3068306,0.3438116,-0.2581982,0.3588906,0.3222735,-0.2216754,0.3457027,0.2882701
20177,0,0,0,0.01305367,0.3049344,0.0005485305,0.02502327,0.5942955,0.007357833,0.01789139,0.7303919,0.03824956,0.1755658,0.4718564,0.03922709,0.2992334,0.285609,0.05947343,0.3255771,0.277645,0.2723976,0.3582174,0.2965258,0.3172366,-0.1592701,0.4669705,-0.002372327,-0.2733403,0.2752274,0.05120484,-0.3513761,0.2642208,0.2577427,-0.3609382,0.2862732,0.2830959,0.0796754,-0.00573535,0.04018818,0.093224,-0.3539688,0.05634206,0.09094828,-0.701044,-0.05751801,0.07695472,-0.7529737,0.08556611,-0.07949419,-0.01169589,0.03550852,-0.1105195,-0.3626166,0.03001295,-0.1100146,-0.6941853,-0.06934656,-0.1211133,-0.7460142,0.07388999,0.02248736,0.5237435,0.004738974,0.381735,0.3203177,0.3790968,0.3311615,0.2931314,0.363048,-0.3907151,0.3076222,0.3328052,-0.3488972,0.3222628,0.3301722
20209,0,0,0,0.01344495,0.3047748,0.0008038142,0.0248845,0.5938345,0.005892655,0.01844619,0.7300557,0.03949592,0.1790138,0.4725313,0.03894698,0.298727,0.2850335,0.05828016,0.3813233,0.260503,0.27377,0.4196769,0.2750902,0.3227881,-0.1588137,0.4662877,-0.004906269,-0.2780757,0.2805853,0.04166583,-0.3916433,0.2537372,0.2351263,-0.4335387,0.2787271,0.2877698,0.07930072,-0.005939783,0.04130324,0.09233329,-0.3545856,0.05687075,0.09016877,-0.7011105,-0.05820525,0.07483575,-0.7532268,0.0845938,-0.07961092,-0.01150905,0.03404616,-0.1114943,-0.3623369,0.02860399,-0.1108037,-0.6944355,-0.07151531,-0.1232312,-0.7463864,0.0714419,0.0224656,0.5232955,0.003583909,0.4841565,0.2829976,0.3783552,0.3952123,0.2962975,0.3803037,-0.4898075,0.3112239,0.3363498,-0.4099199,0.3119891,0.330795
20244,0,0,0,0.01370813,0.3045436,0.001122993,0.02475197,0.5934909,0.005476139,0.01872884,0.7296335,0.04116201,0.1824341,0.473282,0.03949514,0.2989384,0.2852901,0.05993276,0.3883573,0.2545227,0.2758045,0.4268804,0.2716435,0.3248014,-0.1582769,0.4660746,-0.006838854,-0.2811999,0.2842578,0.03630815,-0.4035892,0.2514513,0.2288763,-0.4471398,0.2803994,0.2823168,0.07883429,-0.006231134,0.04256953,0.09133625,-0.3552858,0.05728074,0.08970118,-0.7012617,-0.05894462,0.07274154,-0.7536353,0.08351508,-0.07960479,-0.0111498,0.03199179,-0.1124293,-0.3619889,0.02672068,-0.1112282,-0.6943022,-0.07435995,-0.1252486,-0.7464885,0.06829034,0.02239402,0.5229549,0.003168724,0.4550804,0.3049971,0.4029769,0.3853296,0.2917389,0.3588039,-0.5106678,0.3183781,0.3327351,-0.4224395,0.3163534,0.3375477
20280,0,0,0,0.01374386,0.3043357,0.001414612,0.02450097,0.5932218,0.005726824,0.01861686,0.7292038,0.04302535,0.1847952,0.4738619,0.04070922,0.3009531,0.2892821,0.06170323,0.3895612,0.2539795,0.2769769,0.4208123,0.2843088,0.3230192,-0.1579596,0.46617,-0.008286796,-0.2836267,0.2874232,0.03228828,-0.4087593,0.254689,0.2230526,-0.4382547,0.2937492,0.2756334,0.07832455,-0.006511204,0.04377916,0.09053836,-0.3559264,0.05746952,0.08967645,-0.7013328,-0.05990535,0.07116417,-0.7540235,0.08221153,-0.07963125,-0.01065979,0.02996993,-0.1130633,-0.3616957,0.02470991,-0.1111299,-0.6940899,-0.07738983,-0.1266643,-0.7465751,0.06494507,0.02216745,0.5227009,0.003262194,0.4683594,0.301226,0.3869254,0.3790693,0.2975709,0.3721066,-0.5065417,0.3283823,0.322027,-0.4046852,0.3230583,0.3377903
20310,0,0,0,0.01332967,0.3041934,0.001676052,0.02362018,0.5930078,0.006585307,0.01763493,0.7286782,0.04553466,0.1863434,0.4742302,0.04252912,0.3022535,0.2923532,0.06334951,0.3840077,0.2588372,0.2783786,0.4108032,0.2947671,0.3277291,-0.1580601,0.4665121,-0.009227118,-0.2854169,0.2900588,0.02920703,-0.4078903,0.2605936,0.2189177,-0.4294742,0.2989942,0.2725831,0.07773156,-0.006877784,0.04492633,0.09005981,-0.3566636,0.05722541,0.09046931,-0.7014019,-0.06143286,0.07036417,-0.7545465,0.08028048,-0.07969823,-0.009934115,0.02769237,-0.1132296,-0.3614236,0.02211353,-0.1101788,-0.6936344,-0.08110145,-0.1272674,-0.7465759,0.06085169,0.02135605,0.5225292,0.003812509,0.466366,0.3304515,0.3987568,0.3613467,0.3095406,0.3810434,-0.4950434,0.3407913,0.3285341,-0.3973848,0.3308613,0.3345947
