13959,0,0,0,-0.0127214,0.2878804,-0.0004448044,-0.02678175,0.5641428,0.01181142,-0.02370949,0.7064764,0.02482386,0.1719395,0.4546987,-0.0329257,0.376736,0.3494151,-0.1696101,0.5742292,0.2969072,-0.2059305,0.641208,0.2614678,-0.1911829,-0.1982835,0.452292,0.04531205,-0.3522913,0.264293,0.09116966,-0.3615545,0.2832754,0.2996936,-0.3570405,0.298741,0.3615201,0.08928545,-0.006193622,0.01972187,0.1345215,-0.3417758,0.2160269,0.1123949,-0.7153146,0.06211677,0.1553086,-0.7817604,0.1225237,-0.07739004,-0.001779274,0.05461756,-0.05404945,-0.3971568,0.1148102,-0.02596574,-0.7422668,0.05096198,0.01517982,-0.7774647,0.1639944,-0.02342485,0.4966307,0.006605535,0.6911882,0.2319052,-0.1955349,0.6724893,0.2329644,-0.2148078,-0.3522571,0.3069601,0.4093168,-0.3249792,0.3318667,0.3525432
13994,0,0,0,-0.01159161,0.2879554,-0.0004125542,-0.02348217,0.5646202,0.01157853,-0.02135732,0.706929,0.02236491,0.170293,0.4540846,-0.03764253,0.3656965,0.33715,-0.1700571,0.5585012,0.2742213,-0.1506246,0.6192262,0.248904,-0.1210648,-0.1957539,0.4537218,0.04576404,-0.3513863,0.2672721,0.09043389,-0.3639856,0.2868606,0.3008018,-0.3608336,0.3026847,0.381741,0.08824097,-0.005592534,0.0185649,0.13402,-0.303975,0.2395023,0.1005509,-0.6411291,0.06940729,0.1363118,-0.7253713,0.08815215,-0.07670417,-0.002044554,0.05553059,-0.05422802,-0.3977095,0.1115412,-0.03001532,-0.7408555,0.0479596,0.03054969,-0.7997955,0.100881,-0.02076982,0.4969981,0.006456495,0.6636107,0.2245426,-0.1149861,0.661306,0.2144196,-0.132083,-0.3506569,0.3085388,0.4332851,-0.3192634,0.3311537,0.3838131
14027,0,0,0,-0.007560375,0.288794,-0.0009147103,-0.01428673,0.5664347,0.01043882,-0.01445127,0.7109051,0.01446448,0.1734291,0.455156,-0.04788542,0.3397323,0.3229091,-0.1481,0.5258854,0.2733822,-0.07811296,0.5810735,0.26117,-0.02918377,-0.1860209,0.4546486,0.04996843,-0.3556333,0.2780602,0.1602542,-0.3331631,0.3121781,0.3668167,-0.3133084,0.3269214,0.4195583,0.08560485,-0.003177718,0.01384417,0.1366487,-0.2382971,0.2656201,0.08248588,-0.5611705,0.05452898,0.1157596,-0.6515216,0.06773095,-0.07393476,-0.002715021,0.05813322,-0.05411873,-0.397896,0.1109814,-0.03888292,-0.740176,0.04838603,0.01564628,-0.8108159,0.08640293,-0.01295917,0.4985678,0.0054822,0.6250827,0.2415009,-0.009830725,0.6248273,0.2235546,-0.03582442,-0.2748542,0.3397964,0.4667679,-0.2659976,0.330582,0.4275053
14060,0,0,0,0.00264053,0.2895485,-0.004145025,0.004568875,0.5697046,0.004105145,0.00153215,0.7156177,-0.003597722,0.1845814,0.4586565,-0.06688174,0.3179253,0.3190413,-0.117311,0.4994101,0.2952321,-0.01892559,0.5448777,0.2988328,0.04908004,-0.1615582,0.4476185,0.05767575,-0.3274167,0.2867867,0.2226827,-0.2504721,0.3422621,0.4094651,-0.2166138,0.3588648,0.4438831,0.08494478,0.000458302,0.005422449,0.1577134,-0.2238271,0.2600082,0.06947694,-0.5065271,0.02753837,0.1122706,-0.5942386,0.04377628,-0.06775189,-0.006688776,0.06533073,-0.03882403,-0.404001,0.1056096,-0.03800696,-0.7487708,0.04709549,0.01399273,-0.7853552,0.1528499,0.003803591,0.5009588,2.907935E-05,0.5832554,0.2870056,0.08431196,0.5912654,0.2675204,0.05292967,-0.1531855,0.3715571,0.4946028,-0.1662159,0.3497005,0.462448
14093,0,0,0,0.005511153,0.2936439,-0.004862005,0.008020039,0.5821406,6.687333E-05,0.006367632,0.7215593,-0.01349782,0.1824969,0.463948,-0.07106644,0.3098055,0.3197263,-0.08844925,0.4560401,0.3232122,0.06434253,0.4895171,0.3298122,0.1312423,-0.1513712,0.4485789,0.06547689,-0.2827558,0.333019,0.2551125,-0.178957,0.3934208,0.4291095,-0.1400877,0.412978,0.4503895,0.0850862,0.002038651,0.001873883,0.1602772,-0.1872815,0.2785079,0.06051638,-0.4837777,0.02791354,0.1096493,-0.5307211,0.1310945,-0.06625126,-0.007856609,0.0678931,-0.03781052,-0.4015536,0.09842452,-0.04821742,-0.7499284,0.04370038,0.005436586,-0.7768326,0.1702615,0.007304389,0.5110226,-0.002957949,0.5229747,0.3317931,0.1817418,0.5300067,0.3124863,0.1475583,-0.06294489,0.4257302,0.5042936,-0.08797035,0.4078773,0.4477858
14126,0,0,0,0.006432638,0.2981306,-0.005034149,0.01193131,0.5870758,0.000168026,0.004143297,0.724577,-0.02104202,0.1824584,0.4645381,-0.06840792,0.3222266,0.3319447,-0.05846482,0.4370176,0.3471075,0.1251919,0.4408218,0.3665628,0.1959694,-0.1448271,0.4488506,0.07407666,-0.2545133,0.3696831,0.2867236,-0.1191184,0.4441529,0.4322789,-0.08052001,0.4640344,0.4442658,0.08570078,0.002231843,-0.0003319835,0.1638611,-0.1873742,0.2794285,0.05376333,-0.4778442,0.02098111,0.1035514,-0.5117773,0.1467992,-0.06543431,-0.009207222,0.06994647,-0.03549657,-0.3813604,0.09129427,-0.0542739,-0.7482942,0.0390248,0.0004744415,-0.777772,0.169687,0.01017531,0.5163984,-0.00311826,0.4507374,0.3781598,0.2613537,0.4774725,0.3627147,0.2129966,0.001083862,0.4819256,0.4878873,-0.0434669,0.4523287,0.427307
14171,0,0,0,0.00979879,0.30046,-0.005388013,0.01801047,0.5918169,-0.001101062,0.01203349,0.7247132,-0.02448148,0.1764704,0.4706823,-0.04988462,0.3350725,0.3377902,-0.05622655,0.4002774,0.381884,0.1544881,0.4050075,0.4071714,0.231843,-0.1364502,0.4471602,0.0766931,-0.2323125,0.3981233,0.2945022,-0.08057507,0.4846864,0.4185859,-0.03859104,0.5089759,0.4297587,0.08666929,0.003209335,-0.0004368679,0.1621713,-0.1895864,0.2802468,0.04464232,-0.4771039,0.01841127,0.09390582,-0.5111734,0.1489604,-0.06581869,-0.0106454,0.07039228,-0.0408412,-0.3807642,0.08954617,-0.06730305,-0.7483782,0.03647362,-0.01423282,-0.7793087,0.1701984,0.0157058,0.5204913,-0.004078166,0.3972281,0.424551,0.303712,0.4375271,0.4144715,0.2569644,0.03976675,0.5321484,0.461689,-0.005652655,0.4971352,0.4093095
14193,0,0,0,0.01872095,0.2992218,-0.006495992,0.03634091,0.5900338,-0.002404269,0.02990348,0.7246236,-0.02782916,0.1901198,0.4695937,-0.04169448,0.3673,0.3784988,-0.01575862,0.4000241,0.4168729,0.2009589,0.3868878,0.4451358,0.2558781,-0.1236443,0.4441851,0.07502069,-0.2512619,0.4109096,0.286043,-0.06528729,0.5035664,0.3979736,-0.02164309,0.5372791,0.4085232,0.0880749,0.005640998,0.002973725,0.1526345,-0.1974919,0.2785271,0.02755053,-0.4823967,0.01497068,0.07289837,-0.5182959,0.1504635,-0.0678295,-0.01329754,0.06845221,-0.05437022,-0.3847336,0.0861796,-0.09284299,-0.7523135,0.03220462,-0.044119,-0.7846474,0.1685833,0.03174407,0.5187781,-0.005388207,0.3629952,0.4671127,0.3314156,0.4196053,0.4562573,0.2888126,0.0533431,0.5657739,0.4317248,-0.002186828,0.5201536,0.3736034
14227,0,0,0,0.02432581,0.3003861,-0.006031698,0.04614678,0.5933017,-0.001531301,0.03975108,0.7257767,-0.02791821,0.2028672,0.468938,-0.03119867,0.4286221,0.3917153,-0.01986063,0.4060334,0.4326037,0.201261,0.3921239,0.46991,0.2635742,-0.1173533,0.4439464,0.07265329,-0.2683335,0.4144956,0.2635075,-0.08602454,0.5188673,0.3775885,-0.04433988,0.5519009,0.3907239,0.08927896,0.006415871,0.008305279,0.1430878,-0.2116462,0.2720276,0.02385326,-0.5220749,0.02865813,0.06149802,-0.5597641,0.1685001,-0.07074816,-0.01493347,0.06501427,-0.06728435,-0.3881604,0.08077393,-0.1144812,-0.7542312,0.02462336,-0.07180024,-0.7880929,0.1632747,0.04072475,0.5214853,-0.004563636,0.3624676,0.4907446,0.334233,0.3496176,0.4712041,0.2838819,0.02173943,0.5807482,0.416779,-0.00668286,0.5447627,0.364165
14261,0,0,0,0.02472181,0.3007365,-0.004923808,0.04714641,0.5940441,0.001108343,0.03293281,0.7262703,-0.02248712,0.2092814,0.4691726,-0.02089234,0.4427565,0.3894012,-0.01321663,0.4305825,0.4499072,0.1999343,0.4263337,0.4844664,0.2653113,-0.118512,0.4432407,0.07088758,-0.2960616,0.4109595,0.2362091,-0.1458166,0.5243291,0.3537792,-0.1043861,0.556684,0.3817726,0.08953369,0.00536359,0.0119421,0.1311065,-0.2814486,0.2244966,0.008272127,-0.6054019,0.004545818,0.02447687,-0.6818599,0.04310887,-0.07293949,-0.01561299,0.06165312,-0.0746216,-0.3945985,0.07397677,-0.1234264,-0.7551548,0.01313088,-0.08582917,-0.7904134,0.1531323,0.04159817,0.5221801,-0.002283548,0.4145522,0.5058284,0.3401506,0.362752,0.4885548,0.2802634,-0.05041539,0.5858857,0.4167427,-0.05545588,0.5543982,0.3633947
14293,0,0,0,0.02737604,0.3002409,-0.002368834,0.05335963,0.5927485,0.008114293,0.03688964,0.7241933,-0.0127927,0.2198028,0.4675474,0.003464071,0.44618,0.4183288,0.03592677,0.4865304,0.4643585,0.2385927,0.485401,0.4835107,0.2833629,-0.1244048,0.4438499,0.06154886,-0.3291512,0.3965008,0.1661241,-0.2473061,0.5121384,0.3211883,-0.2172088,0.5461823,0.3650898,0.09044734,0.003522508,0.02618095,0.09829704,-0.3472508,0.1875654,-0.007808379,-0.6794195,-0.008038523,-0.006701516,-0.7712978,0.02131683,-0.07884544,-0.01602791,0.05182893,-0.08986933,-0.3998019,0.05666693,-0.1395612,-0.7542837,-0.01343263,-0.1152684,-0.7921304,0.1287561,0.04702503,0.5210916,0.003548855,0.4838724,0.5036621,0.3674383,0.4262753,0.485153,0.3205878,-0.1761583,0.5812967,0.4268037,-0.1616518,0.5654243,0.3631444
14327,0,0,0,0.0250215,0.3003505,-0.0009353478,0.05001436,0.5923165,0.01275128,0.0268476,0.7221641,-0.005513319,0.2198746,0.4658666,0.01870902,0.4483728,0.4115076,0.04284966,0.5461589,0.4625894,0.217764,0.5669844,0.4832738,0.2766849,-0.1369373,0.4445999,0.05244639,-0.3468009,0.3901262,0.1147498,-0.3054546,0.5136763,0.3069875,-0.34802,0.5408589,0.3358083,0.08988501,0.001195684,0.03254014,0.07792804,-0.395965,0.1391187,-0.002563968,-0.758347,-0.0044898,-0.003514868,-0.8517044,0.03699441,-0.08211982,-0.01527119,0.04529689,-0.09677389,-0.404134,0.04351382,-0.1430276,-0.7521693,-0.03198646,-0.1267093,-0.7920921,0.1106993,0.04403298,0.520792,0.007283488,0.5918177,0.4964795,0.3608114,0.5292109,0.4990664,0.3019332,-0.3501529,0.5651311,0.4155923,-0.3201667,0.5730195,0.3550241
14360,0,0,0,0.01884339,0.3023866,5.353764E-05,0.04029611,0.5937147,0.01769982,0.01092275,0.7213789,0.001605483,0.2134617,0.4633603,0.03229514,0.4617935,0.4205868,0.06030665,0.5965386,0.4587122,0.2264232,0.6454161,0.4723471,0.2671568,-0.1522561,0.4474817,0.04037362,-0.3615282,0.4032137,0.08345354,-0.4513904,0.5080287,0.2391982,-0.4948983,0.5404079,0.2810372,0.08797099,-0.002427031,0.04002603,0.06041219,-0.415736,0.0947427,0.002249015,-0.784561,-0.008602696,-0.002613642,-0.8402824,0.1061861,-0.08451458,-0.01274482,0.03725665,-0.1040978,-0.4054042,0.02567704,-0.1437909,-0.745667,-0.05501302,-0.1379971,-0.7875864,0.08783385,0.03545424,0.5224673,0.01100659,0.6873799,0.475267,0.3363833,0.6151361,0.496055,0.2879512,-0.5380332,0.5595542,0.3453818,-0.4741339,0.5676746,0.2948938
14393,0,0,0,0.01209112,0.3061943,-0.0001204541,0.02740474,0.5990769,0.01593166,-0.007921733,0.7239138,-0.0004749743,0.2082543,0.4580283,0.06476764,0.4608262,0.4240912,0.06805774,0.6582621,0.4571665,0.2111603,0.7062896,0.4649961,0.2437155,-0.1677131,0.4522653,0.02311698,-0.3809886,0.423685,0.04801091,-0.5458994,0.5078045,0.1578813,-0.6020676,0.5466762,0.1994355,0.08357201,-0.005513518,0.04501073,0.05113345,-0.4209951,0.0583332,0.002764879,-0.7835996,-0.01448046,-0.01154307,-0.8238877,0.1233968,-0.0831041,-0.009736315,0.03107157,-0.1048074,-0.4052652,0.01307954,-0.1390719,-0.7356965,-0.06666612,-0.1440307,-0.7773632,0.0754766,0.02400857,0.5276557,0.009542013,0.7606803,0.4651389,0.2972296,0.6884907,0.4688047,0.2922398,-0.6605707,0.5698969,0.2517784,-0.5814708,0.5567412,0.2291934
14426,0,0,0,0.0135393,0.3069708,-0.0002694656,0.02907196,0.6006286,0.01387512,-0.005955139,0.7259671,-0.007098209,0.2102003,0.4618869,0.0643406,0.4688558,0.4252714,0.06698536,0.6872269,0.4555912,0.1925469,0.7482849,0.4634798,0.216271,-0.1693928,0.4545172,0.009789287,-0.3914768,0.433442,0.01389871,-0.5796632,0.5104048,0.08828453,-0.6365238,0.547198,0.1224851,0.08069915,-0.005290623,0.04703003,0.04121824,-0.4303402,0.03631702,-0.008401188,-0.7798129,-0.01534882,-0.028435,-0.8183944,0.1269861,-0.08096023,-0.009337205,0.02801999,-0.1092629,-0.4085027,0.00840366,-0.1480499,-0.7293237,-0.06730697,-0.160295,-0.7693227,0.07435884,0.02555008,0.5290538,0.00803287,0.812785,0.4638685,0.2622751,0.7337949,0.4611309,0.2727779,-0.700444,0.567797,0.1654467,-0.6031545,0.5542219,0.1629732
14460,0,0,0,0.01492793,0.3070241,-0.0003141479,0.03100977,0.6009446,0.0132071,-0.004272507,0.7262042,-0.01074698,0.2109333,0.4642697,0.06510424,0.4746702,0.423602,0.06661057,0.6944745,0.4563045,0.1879345,0.7584606,0.4645605,0.212208,-0.170445,0.4511173,-0.002214401,-0.393175,0.4298151,-0.01807606,-0.5785661,0.5086057,0.04714805,-0.6354104,0.544654,0.06930053,0.07901273,-0.005097421,0.04892093,0.03538981,-0.4308312,0.03234479,-0.0140557,-0.7760163,-0.01550567,-0.03875951,-0.8129516,0.1277757,-0.08008634,-0.009193649,0.0256092,-0.1123526,-0.4084798,0.006812062,-0.1518459,-0.7270018,-0.06685216,-0.1697024,-0.7660101,0.07391424,0.02732266,0.5292874,0.007560774,0.8231916,0.4654227,0.2590261,0.7437358,0.4604932,0.2776722,-0.6957918,0.5677592,0.1185551,-0.657715,0.5420856,0.05761091
14494,0,0,0,0.01708641,0.3068793,-0.0002417612,0.03465572,0.6007407,0.01319398,0.0005275657,0.7258481,-0.01304339,0.2118629,0.4661038,0.06661335,0.4780724,0.4203335,0.06587944,0.696514,0.4567639,0.190821,0.7607467,0.464579,0.2181777,-0.1679847,0.4505644,-0.01321329,-0.3890731,0.4282366,-0.03995876,-0.5706325,0.5082305,0.02055835,-0.6222317,0.5431395,0.03752905,0.07732747,-0.004759725,0.05103517,0.02978032,-0.4303538,0.03074089,-0.02059742,-0.7693303,-0.01532334,-0.05018095,-0.8054124,0.1270608,-0.07909545,-0.009250311,0.02285203,-0.1160005,-0.4082589,0.005870602,-0.1553591,-0.7308877,-0.06572934,-0.1801337,-0.7696518,0.07296834,0.03058505,0.5290921,0.007567984,0.8207707,0.464243,0.265782,0.741083,0.4613084,0.2870276,-0.676531,0.5658091,0.09279756,-0.6578916,0.534099,0.0115029
14526,0,0,0,0.01916871,0.3065857,-2.684392E-05,0.03951702,0.5999277,0.01447263,0.007983752,0.7243835,-0.01220947,0.2120049,0.4676789,0.06877669,0.479345,0.4192618,0.06886818,0.6935821,0.4574501,0.1969056,0.7482494,0.4626679,0.2359139,-0.1638648,0.450232,-0.02338699,-0.3840023,0.4256997,-0.05565438,-0.5601585,0.5055642,0.003520154,-0.6080858,0.5383084,0.02498423,0.07581484,-0.004337132,0.0530262,0.02860718,-0.4260283,0.03258781,-0.02462999,-0.7644863,-0.01470684,-0.05831327,-0.8000588,0.1263814,-0.07836152,-0.009239043,0.02010233,-0.1182531,-0.4080234,0.005232972,-0.158441,-0.7310027,-0.06551664,-0.187492,-0.7694656,0.0720972,0.03458966,0.5284227,0.008459692,0.8021411,0.4623968,0.2883559,0.7219973,0.4639368,0.3081231,-0.6573665,0.560407,0.07930346,-0.6443116,0.5272198,-0.001255746
14560,0,0,0,0.02216778,0.3059167,0.0006417701,0.04750491,0.5985224,0.01726775,0.01790423,0.7225336,-0.01012207,0.2109091,0.4703153,0.07072155,0.4788085,0.4207155,0.07338654,0.6865418,0.4610815,0.2078057,0.7331753,0.4653358,0.2610974,-0.1580502,0.4500716,-0.03211135,-0.3772116,0.4198435,-0.06680636,-0.5488545,0.4973027,-0.004856813,-0.5965267,0.5286226,0.02362113,0.07455385,-0.003553016,0.05498945,0.0297077,-0.4210805,0.03605251,-0.02506133,-0.7587423,-0.0135051,-0.06216486,-0.794569,0.1261768,-0.07797366,-0.009473415,0.01764842,-0.1193502,-0.4084871,0.004885475,-0.1594415,-0.7318277,-0.06489581,-0.1918887,-0.7699765,0.07183739,0.0411534,0.5271684,0.0106613,0.7850387,0.4664239,0.3160397,0.705533,0.4682742,0.3291112,-0.6431916,0.5523769,0.08026323,-0.6393868,0.5151269,0.002473074
14593,0,0,0,0.02615034,0.30555,0.001861855,0.05606875,0.5982384,0.0199776,0.02587687,0.7216145,-0.008305894,0.2193135,0.4735025,0.07710961,0.4837725,0.4184238,0.08195288,0.6759621,0.4653214,0.2279675,0.7216392,0.4718162,0.2872947,-0.1533163,0.4494822,-0.03820354,-0.3510673,0.4081353,-0.07102884,-0.5397404,0.4877602,-0.01023573,-0.5891906,0.5201114,0.0200531,0.07297911,-0.002534183,0.05720315,0.03036851,-0.4163671,0.03910263,-0.02520675,-0.7551591,-0.01258213,-0.06554894,-0.7911086,0.1256688,-0.07754873,-0.00986189,0.01494031,-0.119944,-0.4095001,0.003673366,-0.1591792,-0.7328343,-0.0658007,-0.1949434,-0.7708877,0.06988074,0.04865218,0.5268068,0.01310995,0.7679152,0.4739552,0.3498053,0.690038,0.4749416,0.3521934,-0.6404258,0.5481453,0.06800921,-0.638894,0.506013,0.0007214481
14627,0,0,0,0.02819119,0.3055448,0.003039054,0.05750173,0.5985959,0.02148281,0.02918891,0.7216614,-0.007244877,0.2187231,0.4764545,0.0829501,0.4816958,0.4166185,0.09413792,0.660549,0.4668743,0.2512996,0.7038016,0.4746408,0.3137048,-0.1495616,0.450161,-0.04306339,-0.348507,0.4039927,-0.07821124,-0.5362706,0.4817506,-0.01669605,-0.5852658,0.5163302,0.01428863,0.07076377,-0.001989876,0.06012674,0.03046065,-0.4116974,0.04361595,-0.02441404,-0.7525747,-0.009862849,-0.06809118,-0.7884526,0.1268388,-0.07732214,-0.009640647,0.01174854,-0.1199993,-0.4099213,0.002912355,-0.1572219,-0.7335194,-0.06561453,-0.1966183,-0.7713476,0.06884971,0.05045154,0.5270529,0.01464803,0.7504423,0.4790386,0.3729836,0.6653252,0.4770405,0.3778562,-0.6333064,0.5479145,0.06711502,-0.6265001,0.5049464,0.002055293
14661,0,0,0,0.02851547,0.3054207,0.00378636,0.05714557,0.5983807,0.02222621,0.03136906,0.7213375,-0.005337369,0.2198381,0.4777054,0.08545102,0.4809364,0.4103246,0.1027248,0.6442603,0.4583392,0.2749966,0.6837396,0.4687422,0.3343404,-0.1483793,0.4505982,-0.04498864,-0.3502415,0.4007459,-0.07986566,-0.5283289,0.4761262,-0.009522168,-0.5771921,0.5140439,0.02289732,0.06984791,-0.001834152,0.06161233,0.03128606,-0.4088101,0.0470306,-0.02130446,-0.7506017,-0.007067889,-0.06624118,-0.7866488,0.1288349,-0.07758255,-0.009466507,0.01042463,-0.1184596,-0.4099888,0.003445558,-0.1533723,-0.7343048,-0.06409927,-0.1944059,-0.7720829,0.06969832,0.05030132,0.5268658,0.015459,0.7243692,0.4738019,0.3992156,0.636508,0.4678421,0.399336,-0.6300545,0.54409,0.07959816,-0.6181195,0.5020355,0.006395458
14693,0,0,0,0.02733463,0.305005,0.004186216,0.05472237,0.5972541,0.02257316,0.0314001,0.720543,-0.00439141,0.2182092,0.4786136,0.08566583,0.4773944,0.4040545,0.1116107,0.630941,0.4564874,0.285021,0.6675158,0.460241,0.3482326,-0.1481098,0.4514854,-0.04481381,-0.3543369,0.3977347,-0.07752258,-0.5310687,0.4716868,-0.005463963,-0.5800347,0.5104584,0.02793226,0.06955778,-0.001977385,0.06231822,0.0330282,-0.4057708,0.05203015,-0.01585066,-0.7490863,-0.002590803,-0.06091692,-0.7852544,0.1329819,-0.07793792,-0.009118602,0.00994534,-0.1161391,-0.4101379,0.005899096,-0.1474333,-0.7353288,-0.06012975,-0.188936,-0.7730111,0.07342055,0.04815307,0.5259526,0.01582585,0.7033257,0.4654698,0.4111492,0.6199773,0.4623917,0.4062381,-0.6323645,0.5440152,0.08037776,-0.6243178,0.4962285,0.02084772
14726,0,0,0,0.02490771,0.304495,0.004095148,0.04946729,0.5962579,0.02171256,0.0283956,0.7195989,-0.003181954,0.2167258,0.4783264,0.08419312,0.4739137,0.40364,0.1175683,0.6144779,0.4420027,0.2940174,0.6481992,0.443382,0.3589928,-0.1510053,0.4522378,-0.04448956,-0.3603898,0.3959092,-0.0741463,-0.5357395,0.4695912,0.001165215,-0.5827689,0.5076609,0.03703317,0.06961107,-0.002302493,0.06249947,0.03473302,-0.4022065,0.06194403,-0.01077587,-0.7477998,0.003651886,-0.05532131,-0.7838227,0.1392296,-0.0784108,-0.008508622,0.01007126,-0.1137965,-0.4098146,0.01115994,-0.1420273,-0.7359726,-0.05388398,-0.159085,-0.8132865,0.01522116,0.04362569,0.5250683,0.01517679,0.6799905,0.4480053,0.4216657,0.596383,0.4426211,0.41674,-0.6342397,0.5420059,0.08797751,-0.6286799,0.492886,0.02723788
14760,0,0,0,0.01948944,0.3035367,0.003119262,0.03922045,0.5940983,0.01926644,0.01726045,0.7175574,-0.00419683,0.2155777,0.4755137,0.07475687,0.4682871,0.4041398,0.1141355,0.5960909,0.4270941,0.2901478,0.6282148,0.4291261,0.3585387,-0.1586336,0.4526646,-0.0415147,-0.3702896,0.3933752,-0.06162062,-0.5409752,0.4645056,0.02172091,-0.5895477,0.4998072,0.05871419,0.07297689,-0.00325159,0.05978394,0.04110075,-0.3998744,0.07471894,0.0003294564,-0.7462513,0.01319052,-0.04048168,-0.7820784,0.1498027,-0.0797964,-0.007835804,0.01269052,-0.1083379,-0.4078903,0.02639595,-0.1316771,-0.7366533,-0.04177312,-0.1393983,-0.823978,0.01182894,0.0344924,0.5232368,0.01307114,0.66293,0.4298171,0.4188813,0.5775959,0.4270504,0.4081716,-0.641504,0.5303973,0.1114869,-0.6340789,0.4837363,0.05365484
14793,0,0,0,0.01751339,0.3019191,0.003567395,0.0353219,0.590817,0.01926633,0.01239471,0.7154109,-0.004158118,0.2084747,0.4763677,0.07581963,0.4528918,0.406393,0.1292864,0.5606465,0.4148504,0.3164722,0.5855147,0.4207519,0.3885979,-0.1668325,0.455522,-0.04381654,-0.3801321,0.3946984,-0.06338748,-0.548596,0.4641881,0.02233081,-0.595264,0.4947146,0.06464086,0.06916579,-0.002748939,0.06251054,0.03422306,-0.3948228,0.09423645,-0.003666882,-0.7414058,0.03171727,-0.04633734,-0.7759324,0.1678032,-0.07842685,-0.006268629,0.01067236,-0.1224901,-0.3942982,0.07396155,-0.1340472,-0.73407,-0.02609612,-0.1408951,-0.8231524,0.024965,0.03108418,0.5203575,0.01316202,0.6139456,0.4240806,0.4503971,0.5332177,0.4206842,0.4290422,-0.6499317,0.5173985,0.1241859,-0.6307247,0.4800788,0.05746938
14830,0,0,0,0.01511323,0.3003756,0.00352026,0.03114602,0.5872769,0.01930863,0.007480613,0.713533,-0.004075679,0.2056148,0.4743645,0.07329538,0.4468342,0.3699576,0.1372031,0.5295141,0.406656,0.335297,0.5447426,0.4174421,0.4133601,-0.1698067,0.4560495,-0.04187983,-0.3865788,0.3942991,-0.05605031,-0.5471353,0.4624535,0.04603148,-0.5963171,0.4904424,0.08951151,0.06919798,-0.00269048,0.06215576,0.03480594,-0.3909528,0.1060481,-0.0008400274,-0.7371759,0.04496845,-0.04203161,-0.7712299,0.1812113,-0.07861511,-0.005537229,0.01132232,-0.1325412,-0.378277,0.1227476,-0.1298625,-0.7304995,-0.005560172,-0.1379795,-0.821445,0.04122965,0.02727747,0.5173541,0.01309455,0.5601058,0.4257376,0.4718671,0.4873546,0.4179185,0.4490682,-0.6476015,0.5080972,0.1499683,-0.6556093,0.4657901,0.09339207
14861,0,0,0,0.01110744,0.2993069,0.002710684,0.02293207,0.5861878,0.01603869,-0.001631497,0.7132301,-0.007531096,0.2009883,0.4728515,0.06827068,0.4348757,0.3658178,0.1358731,0.4831239,0.4003474,0.3516727,0.4917058,0.4201705,0.4310769,-0.1750684,0.4576558,-0.04017603,-0.3932108,0.3969637,-0.04338637,-0.5435587,0.468163,0.0757006,-0.5887034,0.4983657,0.1198668,0.07044209,-0.002475361,0.06055684,0.03271651,-0.3866493,0.1225355,-0.001925777,-0.7326415,0.06759653,-0.04046733,-0.7648739,0.2047152,-0.0792913,-0.00440685,0.0132524,-0.1444166,-0.3375661,0.1751605,-0.1252076,-0.7002119,0.03508017,-0.1448584,-0.7886115,0.08657258,0.02008272,0.5161757,0.01054572,0.500611,0.4325195,0.49088,0.4398437,0.4245747,0.4489655,-0.635736,0.5094978,0.1843411,-0.6329548,0.4755089,0.1188571
14893,0,0,0,0.009699543,0.2981735,0.002963898,0.01950127,0.5845888,0.01601775,-0.003154457,0.7123658,-0.007652029,0.1949818,0.4718596,0.07223559,0.4176917,0.3553447,0.1534542,0.4264536,0.3977444,0.376356,0.41965,0.4245217,0.4541101,-0.1745671,0.4588706,-0.0418571,-0.3819478,0.4048304,-0.03003583,-0.526755,0.475431,0.09618693,-0.5629513,0.5062081,0.1361524,0.06892399,-0.002368807,0.06270196,0.0297917,-0.3850247,0.1328973,-0.003939069,-0.7310643,0.08130084,-0.0439777,-0.762492,0.217938,-0.07900821,-0.003648296,0.0106823,-0.1518171,-0.2903889,0.2064854,-0.1139321,-0.6295577,0.052524,-0.1366293,-0.719379,0.09662526,0.017196,0.514632,0.01064024,0.4110848,0.4439129,0.5161992,0.363855,0.4321255,0.4705142,-0.6116228,0.5232957,0.1910722,-0.6041928,0.4871476,0.136069
14926,0,0,0,0.008857524,0.2973744,0.003378001,0.01687948,0.5834741,0.01685999,-0.003951944,0.7124321,-0.006321044,0.1871118,0.4699938,0.07789773,0.4059075,0.3491224,0.1638252,0.3541291,0.4088,0.4038586,0.3388759,0.4393666,0.47453,-0.1742623,0.460263,-0.04125356,-0.3830802,0.4054747,-0.0240143,-0.5070083,0.486777,0.120305,-0.5287108,0.5170016,0.1554437,0.06761844,-0.002290419,0.06473611,0.03146525,-0.3805414,0.1329316,-0.004858698,-0.7286114,0.09443045,-0.04552094,-0.7597876,0.2304385,-0.07899669,-0.003268495,0.008616813,-0.1584498,-0.2581476,0.2234909,-0.1078888,-0.563132,0.06441727,-0.1296462,-0.6543454,0.09879115,0.01508678,0.5135343,0.01141377,0.2996639,0.4625958,0.5324126,0.281992,0.4441563,0.4797415,-0.5718113,0.5443116,0.2125282,-0.5685989,0.5033693,0.1502659
