15857,0,0,0,0.02404555,0.3166474,0.004306905,0.04874477,0.6180475,0.02063183,0.09178868,0.7580073,0.02721674,0.2124404,0.4931875,0.0495967,0.2237165,0.246975,0.06178796,0.2141094,0.03891635,0.1129679,0.1948618,-0.001194361,0.1084782,-0.1269882,0.4796677,0.01529131,-0.2054697,0.2123249,0.001541517,-0.2131197,-0.01699005,0.054879,-0.1919225,-0.07505841,0.06186535,0.07855073,-0.0006258449,0.04918757,0.111734,-0.3459367,0.03756585,0.1256341,-0.7035984,-0.0328966,0.1521103,-0.7972947,0.01914237,-0.0781766,-0.009011197,0.02545153,-0.09249786,-0.3625388,0.01704173,-0.08800887,-0.696668,-0.0478083,-0.08467135,-0.7915553,0.008939215,0.04272479,0.5445524,0.01449628,0.1763605,-0.06338985,0.1130637,0.1532692,0.01200266,0.1383986,-0.1908658,-0.1642061,0.06452995,-0.2179683,-0.1227709,0.07837889
15892,0,0,0,0.0220372,0.3162061,0.003773741,0.04462017,0.6174878,0.01953348,0.08682392,0.7572803,0.0254784,0.2097277,0.4926524,0.04668512,0.2225373,0.2462828,0.0594261,0.2139152,0.03824859,0.11113,0.195153,-0.001536908,0.1067731,-0.13037,0.4791955,0.01614158,-0.2074198,0.2112032,0.003854025,-0.2136475,-0.0174536,0.05641523,-0.1909997,-0.0765866,0.06448385,0.07864683,-0.001019886,0.04796801,0.1135477,-0.3459159,0.03709371,0.1297184,-0.7038727,-0.03308919,0.156918,-0.7971954,0.01947579,-0.07783869,-0.00876114,0.0266881,-0.09074603,-0.3630258,0.01822507,-0.08422202,-0.6969855,-0.04623931,-0.07969519,-0.7923221,0.0100303,0.03909167,0.5440135,0.01353758,0.1768348,-0.06371091,0.1117142,0.1537761,0.01229422,0.1369933,-0.1900999,-0.1645539,0.06808626,-0.221212,-0.08624854,0.08401179
15923,0,0,0,0.02047096,0.315844,0.003383011,0.04156395,0.6170178,0.01872817,0.07981709,0.7567714,0.02279378,0.2075089,0.4921469,0.04471526,0.221703,0.2454328,0.05769628,0.2139346,0.03727986,0.1097024,0.1952832,-0.002086032,0.1056342,-0.1328923,0.4788586,0.01673818,-0.2087359,0.2105097,0.005647113,-0.2141142,-0.01761082,0.05757194,-0.1904091,-0.07769297,0.06751209,0.07864647,-0.001373714,0.04709339,0.1146443,-0.3459723,0.0367198,0.1323429,-0.7041465,-0.03326298,0.1599369,-0.7971873,0.01984289,-0.07767954,-0.008591099,0.02756311,-0.08962721,-0.3636695,0.0190095,-0.08181702,-0.6971187,-0.04510845,-0.07651376,-0.7927638,0.01089883,0.03637269,0.5435662,0.01285065,0.1773686,-0.0643306,0.1111494,0.1540807,0.01244663,0.1360453,-0.185877,-0.165685,0.07554885,-0.2220982,-0.08038296,0.08708342
15959,0,0,0,0.01922704,0.3155359,0.003075309,0.03880266,0.6165525,0.01779854,0.06528934,0.7568513,0.01840228,0.2057156,0.4917504,0.04312154,0.2210409,0.2446812,0.05633337,0.2139431,0.03642169,0.1085552,0.1951558,-0.002589323,0.104743,-0.1350095,0.4784306,0.01698598,-0.2096523,0.2100591,0.007088677,-0.2144038,-0.01770487,0.0586329,-0.1886276,-0.08103328,0.07194567,0.07864968,-0.001668926,0.04640154,0.1153267,-0.3460608,0.03637084,0.1340689,-0.7044498,-0.03346572,0.1618759,-0.797253,0.02014628,-0.07761993,-0.008472926,0.02823914,-0.08893853,-0.3642102,0.0196236,-0.08028929,-0.6971827,-0.0442537,-0.07447671,-0.793013,0.01175634,0.03420626,0.5431551,0.01219697,0.1777401,-0.06490805,0.1101584,0.1550966,0.01363218,0.1348299,-0.1782341,-0.1694095,0.08398469,-0.2166238,-0.0995087,0.09486007
15990,0,0,0,0.01826101,0.3152859,0.002843717,0.03306105,0.6158887,0.01589829,0.04303787,0.7585518,0.01395127,0.2032131,0.4917026,0.04171054,0.2205369,0.2440584,0.05531183,0.2139532,0.03570485,0.1076704,0.19488,-0.003132597,0.1040665,-0.1396557,0.4768284,0.01533918,-0.2103195,0.2097765,0.008171999,-0.2144805,-0.01772883,0.0595999,-0.186678,-0.08479194,0.07510827,0.0786664,-0.001903913,0.04588355,0.1157601,-0.3461607,0.03606176,0.135174,-0.7045438,-0.03357887,0.1629664,-0.7970791,0.02030305,-0.07760642,-0.008383125,0.02874233,-0.08850998,-0.3645811,0.02007788,-0.07930445,-0.6972043,-0.043646,-0.07317321,-0.7931377,0.01252282,0.03047806,0.5426276,0.01096778,0.177607,-0.06528594,0.1096714,0.1568786,0.002415854,0.1359578,-0.1696033,-0.1759079,0.09094379,-0.2083076,-0.1308081,0.09815259
16024,0,0,0,0.01706438,0.3149621,0.002618755,0.02383775,0.6151465,0.01372829,0.01756126,0.7587567,0.01198468,0.1974054,0.4923182,0.04066229,0.2202238,0.2431238,0.05459489,0.2139774,0.03470925,0.1069863,0.1946837,-0.00385516,0.1035468,-0.1465687,0.4736728,0.01323398,-0.2108213,0.2099328,0.008994485,-0.214533,-0.01736411,0.06038787,-0.1857427,-0.08603425,0.07693065,0.07868658,-0.002225052,0.04552405,0.1159741,-0.3463787,0.03575284,0.1357892,-0.7047759,-0.03390059,0.1635151,-0.7971864,0.02024527,-0.0776519,-0.008210239,0.02910331,-0.08831769,-0.3646826,0.02032034,-0.07879645,-0.6969658,-0.04334291,-0.07246718,-0.7930254,0.01317265,0.02356447,0.5419509,0.009349447,0.1775256,-0.06592043,0.1092253,0.1573095,0.004663868,0.13506,-0.1680114,-0.177044,0.09263013,-0.2152239,-0.1036052,0.09822466
16059,0,0,0,0.01491683,0.3144967,0.002300624,0.01564724,0.6144127,0.01216502,-0.002009593,0.7585654,0.01109454,0.190161,0.4930824,0.0399285,0.2200438,0.2414073,0.05401754,0.214176,0.03298467,0.1062639,0.1945065,-0.005319537,0.102967,-0.1555405,0.4707333,0.009904462,-0.2112566,0.2108857,0.00975149,-0.2146191,-0.0162358,0.06112384,-0.1854911,-0.08608821,0.07767829,0.07871291,-0.00281661,0.04521916,0.116093,-0.3468947,0.03529795,0.1361065,-0.7053078,-0.0345598,0.1637788,-0.7977797,0.01976467,-0.07774269,-0.007792639,0.02939877,-0.08829905,-0.364278,0.02038566,-0.07861681,-0.6961742,-0.04338751,-0.07216941,-0.7923203,0.01343491,0.0163451,0.5412375,0.00795782,0.1773444,-0.06713804,0.1085258,0.157323,0.003410239,0.1346361,-0.1671545,-0.1773197,0.09309404,-0.2154398,-0.1021167,0.09891496
16090,0,0,0,0.01096742,0.313736,0.001797881,0.005004678,0.6135203,0.01065846,-0.02348301,0.7570785,0.01128231,0.1814415,0.4927081,0.04001286,0.2200108,0.2382991,0.05338516,0.2144789,0.03001643,0.1054007,0.194386,-0.00788191,0.1021154,-0.1625094,0.4688775,0.008255475,-0.2116551,0.2131031,0.01059475,-0.2147548,-0.01378635,0.0619298,-0.1855002,-0.08501758,0.07847203,0.07875564,-0.003885308,0.04490577,0.11618,-0.3479543,0.03470076,0.1362619,-0.7064147,-0.0354948,0.1638766,-0.7990898,0.01898216,-0.07785542,-0.006925089,0.02969361,-0.08840332,-0.3631093,0.02041354,-0.07867043,-0.6945275,-0.0435666,-0.07219406,-0.7907355,0.01351506,0.007008843,0.540319,0.00660088,0.1771979,-0.06959394,0.1073873,0.1582845,0.005031019,0.1325156,-0.1665837,-0.1770525,0.09338575,-0.2159073,-0.1011489,0.09872943
16124,0,0,0,0.004335841,0.3129238,0.001055249,-0.004565838,0.6126384,0.01006564,-0.04231378,0.7555091,0.01026279,0.1692654,0.4915607,0.04056098,0.2201106,0.2331634,0.05253909,0.2149635,0.0250697,0.10435,0.1942383,-0.01201162,0.1005612,-0.1707601,0.4682977,0.006175689,-0.2119595,0.2174408,0.01118576,-0.2149859,-0.009218129,0.0627875,-0.1858941,-0.08185996,0.07915148,0.07882001,-0.005689932,0.04461556,0.1159719,-0.3500557,0.03407229,0.1357452,-0.7084717,-0.03643993,0.1631466,-0.8016379,0.01812215,-0.07814223,-0.005397104,0.02987583,-0.08889576,-0.3608345,0.02050343,-0.0794548,-0.691797,-0.04368777,-0.07311765,-0.7880885,0.01365644,-0.002265098,0.5394492,0.005868392,0.1771887,-0.07352506,0.1049591,0.158617,0.002060066,0.1313121,-0.1677736,-0.1760332,0.09521496,-0.2173871,-0.1007384,0.09834752
16156,0,0,0,-0.000345852,0.3124621,0.0005476918,-0.01013575,0.6125942,0.009990106,-0.0619439,0.7521138,0.00988039,0.1682406,0.4888351,0.0411489,0.2192247,0.2292047,0.05252828,0.2152514,0.02082953,0.1041376,0.194011,-0.01559396,0.0995857,-0.1762878,0.4680204,0.004226122,-0.2116677,0.2213944,0.01100265,-0.2151727,-0.005201065,0.06303011,-0.1865298,-0.07917746,0.07928411,0.07874505,-0.007200738,0.04465418,0.1147038,-0.3520513,0.03383193,0.1332333,-0.7105938,-0.03693298,0.1600761,-0.8041934,0.01780864,-0.07884243,-0.004428301,0.02951983,-0.09036341,-0.3588448,0.02046505,-0.08208118,-0.6897087,-0.04398328,-0.09013341,-0.7455106,0.08437995,-0.007663981,0.539294,0.00563775,0.1769372,-0.07686233,0.1025579,0.1586528,-0.001077471,0.1311426,-0.168764,-0.1744233,0.09571148,-0.2182751,-0.09664792,0.09842415
16190,0,0,0,-0.002873783,0.3121279,0.0001673284,-0.0117036,0.6127475,0.009916224,-0.06807015,0.7501929,0.009221877,0.1596004,0.4886438,0.04434879,0.2193268,0.2262322,0.05322476,0.2158788,0.01726287,0.1046784,0.193837,-0.0188568,0.09988551,-0.1781357,0.4681622,0.001392091,-0.2099701,0.2255672,0.009576397,-0.2148821,-0.001076134,0.06251875,-0.1873897,-0.07624359,0.07869122,0.07854791,-0.008378215,0.04526444,0.1118443,-0.3538678,0.03426808,0.1272511,-0.7126735,-0.03645017,0.1528536,-0.8066707,0.01858903,-0.08001963,-0.004021098,0.02852968,-0.09332363,-0.3567485,0.02036721,-0.08791916,-0.6877214,-0.04411786,-0.1024453,-0.7330364,0.1028719,-0.009471786,0.539324,0.005457234,0.1765221,-0.07950988,0.1007092,0.1585757,-0.001240904,0.1303791,-0.1701583,-0.171841,0.09544495,-0.2197867,-0.09546151,0.09724193
16225,0,0,0,-0.003049491,0.3121399,-3.798243E-05,-0.01069359,0.6132966,0.01011067,-0.0731884,0.7474838,0.008844108,0.1570978,0.4891981,0.04698862,0.2190749,0.2255871,0.05502286,0.2165366,0.01567532,0.1056284,0.1935053,-0.01991356,0.1005679,-0.1775644,0.4677348,-0.00118239,-0.2081133,0.2287427,0.007593784,-0.2143267,0.001923221,0.06160432,-0.1890875,-0.07466185,0.07760689,0.07817577,-0.008897403,0.0461997,0.1086982,-0.3549447,0.03511021,0.1206811,-0.7138021,-0.03545413,0.1448832,-0.8079692,0.01997949,-0.08079909,-0.004086053,0.02732988,-0.09639168,-0.3550154,0.02017604,-0.09417081,-0.6861318,-0.04425521,-0.1111256,-0.7290652,0.1064833,-0.008676937,0.5397236,0.005511499,0.1759046,-0.08109467,0.1004857,0.1584937,0.003627942,0.1286618,-0.1725266,-0.1698169,0.09446683,-0.2210437,-0.09241744,0.09587123
16257,0,0,0,-0.002392424,0.3123629,-0.0001903767,-0.00815946,0.6139111,0.01026707,-0.07141601,0.7466951,0.007985148,0.1567127,0.4896694,0.04967138,0.2195095,0.2254513,0.05710045,0.2170665,0.01493136,0.1068386,0.1930006,-0.02005046,0.1012161,-0.1770152,0.4676763,-0.00461843,-0.2061429,0.2315805,0.005320758,-0.2136018,0.004349126,0.06050176,-0.1903282,-0.07325347,0.07625883,0.07788273,-0.009127336,0.04733324,0.1057078,-0.3557151,0.03618311,0.1143858,-0.7145607,-0.03422361,0.1372135,-0.8088097,0.02159802,-0.0815149,-0.004232689,0.02593437,-0.0992037,-0.3534703,0.0199231,-0.1000612,-0.6847045,-0.04446805,-0.1194619,-0.7258991,0.1087659,-0.006602465,0.5402411,0.005573937,0.1746678,-0.08177051,0.1012543,0.1587723,0.003121618,0.1295722,-0.1758541,-0.1688854,0.09205441,-0.2258051,-0.08665579,0.09116238
16291,0,0,0,-0.0005807799,0.3127546,-0.0002088558,-0.003297718,0.6145664,0.01037573,-0.06568515,0.7467289,0.007030131,0.1591055,0.4902516,0.05223086,0.2211911,0.2264653,0.05960907,0.2178095,0.01578565,0.1086022,0.1916313,-0.01818097,0.1025603,-0.1735747,0.4680952,-0.00763695,-0.2033518,0.2338598,0.002580554,-0.2123425,0.006086258,0.05904103,-0.1917723,-0.07171696,0.07459588,0.07729636,-0.008848906,0.04894292,0.1037066,-0.3558873,0.03766657,0.1093342,-0.7146304,-0.0324001,0.130806,-0.8086893,0.02403742,-0.08166071,-0.004402931,0.02445096,-0.1009515,-0.3520453,0.0195905,-0.1045861,-0.6834471,-0.04465237,-0.1267855,-0.7236168,0.1096645,-0.002490024,0.5408395,0.005659549,0.1729592,-0.08012135,0.1034562,0.1570207,0.008462207,0.1299913,-0.178211,-0.1679989,0.09218486,-0.2297259,-0.1057316,0.09048767
16325,0,0,0,0.002250157,0.3131023,-3.060493E-05,0.002870013,0.6150088,0.0107116,-0.05828974,0.7467607,0.006488029,0.1635179,0.4908391,0.05478506,0.2239477,0.2278361,0.06239699,0.2188666,0.01733583,0.1107693,0.1924628,-0.01712228,0.1046657,-0.1686999,0.468243,-0.01018735,-0.2000296,0.2349616,-0.0001549521,-0.210786,0.00668546,0.05728493,-0.192808,-0.07046986,0.07235432,0.07682552,-0.008283832,0.05070396,0.1024285,-0.3558261,0.03908617,0.1055386,-0.7143517,-0.03078552,0.1257428,-0.8081805,0.02616626,-0.08172457,-0.004774416,0.02285862,-0.1018695,-0.3511666,0.01898775,-0.1078245,-0.6826978,-0.04527082,-0.132776,-0.7225931,0.1089079,0.002889442,0.5412639,0.005970349,0.1723283,-0.07852165,0.1052421,0.1585265,0.009261901,0.1317217,-0.1797421,-0.1671038,0.09022354,-0.2291174,-0.105529,0.08846329
16357,0,0,0,0.004412403,0.3133676,0.0001734674,0.007227931,0.6153356,0.01103493,-0.05333413,0.7467745,0.006196585,0.1667902,0.4914359,0.05661774,0.2255634,0.2293747,0.0644405,0.2191373,0.01917888,0.1122745,0.1920878,-0.01524987,0.1060437,-0.1650427,0.4682066,-0.01177254,-0.1982111,0.2354645,-0.002291418,-0.2102401,0.006897226,0.0558962,-0.1940079,-0.06954146,0.06984621,0.0763979,-0.007809063,0.05196352,0.1016352,-0.3557172,0.04021579,0.1033782,-0.7139942,-0.02952194,0.1227557,-0.8076605,0.0277052,-0.08159105,-0.005054472,0.02178081,-0.102321,-0.3506967,0.01862134,-0.1095745,-0.6822633,-0.04560673,-0.1179273,-0.7654946,0.03603343,0.006739257,0.5415787,0.006278045,0.1726625,-0.07742468,0.1067212,0.1596249,0.01003141,0.1331202,-0.1828741,-0.1648546,0.08638869,-0.2302242,-0.104818,0.08654935
16392,0,0,0,0.006269559,0.3135574,0.0004054623,0.01062669,0.6155652,0.01137707,-0.04870251,0.7468017,0.006627273,0.1693849,0.4919972,0.0581341,0.2262265,0.2304263,0.06612986,0.2189655,0.02041946,0.1137219,0.1901283,-0.01378391,0.1082346,-0.1621159,0.4680578,-0.0128782,-0.1969967,0.2354981,-0.004008976,-0.2101528,0.006759814,0.05463213,-0.195062,-0.06899182,0.06794007,0.07602289,-0.007396874,0.05297054,0.101096,-0.3555654,0.04111097,0.1021055,-0.7136098,-0.02856438,0.1209129,-0.8071317,0.02883537,-0.08143104,-0.005310885,0.02093034,-0.1028618,-0.3499325,0.01836379,-0.110519,-0.6820038,-0.0459586,-0.1335015,-0.7367456,0.08060611,0.009794354,0.5418007,0.006601248,0.1667068,-0.07495542,0.1133895,0.1565223,0.01055927,0.1348703,-0.1848231,-0.1644184,0.08458377,-0.2351638,-0.09044515,0.08415607
16423,0,0,0,0.007649578,0.3136655,0.0006142214,0.01296719,0.615699,0.01171403,-0.04115912,0.7478247,0.009035398,0.1712363,0.4924114,0.05927296,0.2265191,0.2311898,0.06735983,0.2185828,0.02136148,0.1148076,0.1889662,-0.01314741,0.1099599,-0.1600814,0.4678234,-0.01350897,-0.1963711,0.2352038,-0.005137136,-0.2107282,0.006591848,0.05348595,-0.1955012,-0.06910311,0.0667311,0.07586309,-0.007084053,0.05365098,0.1006405,-0.3556434,0.04171392,0.1016769,-0.7133021,-0.02798989,0.1201837,-0.8067049,0.02950136,-0.08135605,-0.00551548,0.02035679,-0.1031117,-0.3495933,0.01813192,-0.1107066,-0.6819314,-0.04626819,-0.1373269,-0.7301115,0.0907533,0.01192873,0.5419306,0.006905414,0.1661006,-0.07393219,0.1149225,0.1553013,0.01071256,0.1359031,-0.1881177,-0.1627514,0.08314306,-0.2103408,-0.1130136,0.05563868
16458,0,0,0,0.008646572,0.3136897,0.0007969335,0.01457594,0.6157174,0.01218642,-0.03029488,0.7498031,0.01275259,0.1730841,0.4923637,0.06038478,0.2267514,0.2318193,0.06823907,0.2182175,0.02213547,0.1155669,0.1888119,-0.01253192,0.110669,-0.1586428,0.467651,-0.01376306,-0.1959631,0.2347317,-0.005916721,-0.2111265,0.006235919,0.05259147,-0.1959145,-0.06935386,0.06540394,0.07579813,-0.006846183,0.05413793,0.1004193,-0.3557507,0.04216636,0.1019928,-0.713105,-0.02749675,0.1203744,-0.8063908,0.03007946,-0.08132694,-0.00565925,0.01995564,-0.1030759,-0.3494174,0.01796541,-0.1102128,-0.6820542,-0.04641987,-0.1202103,-0.7671602,0.03005521,0.01333763,0.5419661,0.007215137,0.1657019,-0.07314269,0.1161467,0.155169,0.01101686,0.1360315,-0.189207,-0.1617136,0.08080572,-0.2280023,-0.08827411,0.06977035
16490,0,0,0,0.009230517,0.3136675,0.000921707,0.01665177,0.615574,0.01333571,-0.01106188,0.7542191,0.01818962,0.1764365,0.4915556,0.06148833,0.2268279,0.2322412,0.06879658,0.2177256,0.0226658,0.1160431,0.1885904,-0.01243453,0.1113263,-0.1571857,0.4682429,-0.01298274,-0.1958678,0.234264,-0.006400742,-0.2116147,0.005842403,0.0519144,-0.1961886,-0.06912807,0.0640221,0.07579026,-0.006688409,0.05444549,0.1002248,-0.3557674,0.04251949,0.1023971,-0.7130428,-0.02701619,0.1209468,-0.8061941,0.03053401,-0.08134963,-0.005725209,0.01971181,-0.1031094,-0.349202,0.0178836,-0.1095508,-0.6822143,-0.04645564,-0.1152316,-0.776512,0.01445086,0.01464512,0.5419194,0.007885069,0.1656834,-0.07278246,0.1166525,0.1550889,0.01117229,0.1361443,-0.1893831,-0.1611571,0.07903454,-0.2295119,-0.08693445,0.07033412
16524,0,0,0,0.009665315,0.3136641,0.001034054,0.02153631,0.6150588,0.01621677,0.002774735,0.7561064,0.02195603,0.182428,0.4902785,0.06267926,0.2269342,0.2326925,0.06906961,0.2171126,0.02324012,0.1163667,0.1885962,-0.01212463,0.1120681,-0.1521645,0.4707786,-0.008789272,-0.1959202,0.2337843,-0.006815009,-0.2120599,0.005603796,0.05137899,-0.1962753,-0.069016,0.06327607,0.07580017,-0.006526684,0.05465764,0.1001266,-0.3557436,0.04291774,0.1029726,-0.712985,-0.02630519,0.1217316,-0.805987,0.03125935,-0.08138497,-0.005756147,0.0195591,-0.1030955,-0.3491172,0.01793761,-0.108786,-0.6824454,-0.0461414,-0.1135427,-0.7786701,0.01161808,0.01780417,0.5416749,0.009793277,0.1656313,-0.07202592,0.1174472,0.1551558,0.0114949,0.136264,-0.1910324,-0.1617918,0.07770083,-0.230394,-0.08561978,0.07188801
16559,0,0,0,0.01069667,0.3138881,0.001322089,0.02883512,0.614925,0.01875206,0.02038888,0.7592832,0.02479571,0.1896678,0.4896949,0.06322954,0.2268283,0.2338273,0.0690558,0.2164511,0.02452091,0.1165957,0.1886528,-0.01114746,0.1124035,-0.145071,0.4741423,-0.004557916,-0.1962328,0.2326845,-0.007360366,-0.2124776,0.004826011,0.05081438,-0.1960923,-0.06893373,0.06156618,0.07584937,-0.00612061,0.0548265,0.1003557,-0.3553574,0.0435835,0.1039485,-0.7123404,-0.02501404,0.1230414,-0.8050629,0.03260272,-0.08145701,-0.005904526,0.01946268,-0.1028679,-0.3494264,0.01819657,-0.1076008,-0.6830847,-0.04524196,-0.1116414,-0.7804935,0.01059234,0.02358042,0.5417233,0.01190791,0.1654198,-0.07078874,0.1178759,0.1526596,0.01072219,0.1370434,-0.1898896,-0.1620032,0.07587577,-0.2304109,-0.0859088,0.07186651
16589,0,0,0,0.01263553,0.3143606,0.001857788,0.03538566,0.6151869,0.02074282,0.04281309,0.7622843,0.02846626,0.1982026,0.4890595,0.06373248,0.2265414,0.235785,0.06899597,0.2157795,0.02648948,0.1169081,0.1885053,-0.009593656,0.1131918,-0.1392872,0.4771133,-0.001572936,-0.1967055,0.2307796,-0.007941545,-0.2128055,0.003288022,0.05029757,-0.1962285,-0.0697127,0.06070839,0.07590511,-0.005399886,0.05498587,0.1009235,-0.3545547,0.04447874,0.1055581,-0.7114767,-0.02331337,0.1249981,-0.8038143,0.03445408,-0.08149473,-0.006240723,0.01940366,-0.1023661,-0.3501869,0.01851158,-0.1059313,-0.6842226,-0.04398909,-0.1092565,-0.7824581,0.01051963,0.0293463,0.5420536,0.01372,0.1654224,-0.06900234,0.1191841,0.1506215,0.01263724,0.1388576,-0.1924911,-0.1564471,0.07105263,-0.2326497,-0.07412626,0.07417727
16624,0,0,0,0.01590705,0.3151906,0.00277166,0.04247319,0.6159343,0.02250066,0.05332953,0.7634525,0.02855451,0.2037771,0.4900283,0.06373059,0.2260683,0.2389813,0.06885573,0.2151759,0.02975026,0.1172707,0.188287,-0.006931569,0.1147022,-0.1337734,0.4791143,0.000639068,-0.1973442,0.2277095,-0.008337343,-0.2130721,0.0005633686,0.04973432,-0.195765,-0.07206996,0.06030566,0.07596197,-0.004193942,0.05513901,0.1020212,-0.3530454,0.04573851,0.1082255,-0.7101501,-0.02089157,0.1281353,-0.8019018,0.03717876,-0.08144314,-0.006836514,0.01944738,-0.1012711,-0.3516563,0.01915321,-0.1032751,-0.6861607,-0.04205997,-0.1058815,-0.7846735,0.01195614,0.03577438,0.5427949,0.01541275,0.1644801,-0.06588863,0.1226593,0.1499651,0.01509911,0.1401323,-0.1928279,-0.1572686,0.06989376,-0.2324774,-0.07625113,0.07432563
16657,0,0,0,0.01872915,0.3160015,0.003643359,0.04653041,0.6167492,0.02376815,0.0727675,0.7640316,0.03009792,0.2101946,0.4911413,0.0632376,0.2254774,0.2418331,0.0688241,0.2145394,0.03279299,0.1174606,0.1882817,-0.004506204,0.1152975,-0.1300138,0.4803126,0.002909999,-0.1981399,0.224388,-0.008033869,-0.213327,-0.002567281,0.04943062,-0.1948743,-0.07414493,0.05966358,0.07602466,-0.003049409,0.05514383,0.1037813,-0.3516591,0.04684895,0.1122061,-0.7089449,-0.01870827,0.1327744,-0.800115,0.03965183,-0.08122533,-0.0072809,0.01966235,-0.09951144,-0.3531881,0.01983087,-0.09936973,-0.6883442,-0.04016734,-0.1011816,-0.7867566,0.01395553,0.03967142,0.543568,0.01662706,0.1647283,-0.0632692,0.1236222,0.1495122,0.01742586,0.1405604,-0.1928298,-0.1570799,0.06861831,-0.2317813,-0.07207004,0.07243147
16690,0,0,0,0.02228569,0.3169437,0.004703393,0.05153384,0.6178791,0.02544811,0.08444538,0.7634461,0.03029945,0.2149145,0.4934327,0.06208183,0.2242274,0.2456562,0.0682442,0.2136022,0.03683436,0.1172181,0.188095,-0.001116099,0.1155686,-0.1251314,0.480523,0.006644885,-0.1995742,0.2197537,-0.0068745,-0.2138182,-0.007371498,0.0496823,-0.1936125,-0.07757454,0.05928577,0.07634005,-0.001608441,0.05471618,0.1063531,-0.3500416,0.04797255,0.1179235,-0.7075648,-0.01621854,0.1395734,-0.7979791,0.04245989,-0.08081983,-0.007953702,0.02028845,-0.09694538,-0.3558346,0.02105305,-0.0938095,-0.6916481,-0.03750817,-0.09452348,-0.7896535,0.01726807,0.0443541,0.5446084,0.01814564,0.1737547,-0.09060049,0.1131461,0.1446076,-0.006111689,0.1455644,-0.1949848,-0.1575056,0.0633782,-0.2262122,-0.1012996,0.07255568
16726,0,0,0,0.02550015,0.317374,0.005408566,0.05740665,0.6183581,0.02678118,0.0952049,0.7619855,0.02978804,0.2188874,0.4952785,0.05995394,0.2236433,0.249576,0.06670904,0.2128308,0.04105305,0.1159428,0.1882756,0.002017526,0.1146721,-0.1216989,0.4803123,0.01084307,-0.2018289,0.2147377,-0.004428572,-0.2143357,-0.01258627,0.05126348,-0.1924992,-0.08154754,0.06054131,0.07731707,-0.0002898325,0.05326146,0.1093642,-0.3483798,0.04840875,0.1243396,-0.7060447,-0.01463898,0.1475001,-0.795705,0.04417532,-0.08029347,-0.008825199,0.02155904,-0.0939865,-0.3588215,0.02274075,-0.08762667,-0.695193,-0.03458286,-0.08679198,-0.7927104,0.02130237,0.04944516,0.5450451,0.01927881,0.1718349,-0.09309012,0.1148429,0.1445005,-0.004569228,0.145148,-0.1954093,-0.1599766,0.06393399,-0.2252847,-0.1069881,0.07461024
16757,0,0,0,0.02648235,0.3171926,0.005224392,0.05728615,0.6183489,0.02615431,0.1009195,0.7606675,0.02754376,0.2175134,0.4970992,0.05550956,0.2218613,0.2527879,0.06343112,0.2122947,0.04427941,0.1130294,0.1883903,0.005034822,0.1124941,-0.1206626,0.4799668,0.01487484,-0.2051392,0.2102644,-0.0005228834,-0.2150587,-0.01702762,0.05458059,-0.1912733,-0.08459689,0.06295414,0.07864615,0.0004427754,0.05058917,0.1130329,-0.3468956,0.04859523,0.1321753,-0.7046135,-0.01286191,0.1574134,-0.7934954,0.04606423,-0.07959041,-0.009423167,0.02364499,-0.09040105,-0.3614115,0.02565897,-0.08015222,-0.6981584,-0.03007865,-0.07722403,-0.7951024,0.02720928,0.0496899,0.5449325,0.0187609,0.1656386,-0.06472357,0.1238646,0.1445526,1.290139E-06,0.14386,-0.1965532,-0.1614753,0.06327538,-0.2260166,-0.08327706,0.07254198
16792,0,0,0,0.02637187,0.3167935,0.00474638,0.05596264,0.6179833,0.02491581,0.1029095,0.7599507,0.02473909,0.214983,0.4984213,0.05114317,0.2202827,0.2550876,0.06024734,0.2117655,0.04652474,0.1103155,0.1885994,0.007036875,0.1104818,-0.1208126,0.4795696,0.01779957,-0.208064,0.2070811,0.003113254,-0.2157827,-0.02025102,0.05762034,-0.1913386,-0.0769804,0.06219366,0.07954051,0.0007754799,0.04828732,0.1161748,-0.3457374,0.04857608,0.139142,-0.7033713,-0.0110164,0.1662459,-0.7915622,0.04803286,-0.07905518,-0.009736346,0.02556225,-0.0872593,-0.3632693,0.028437,-0.07346225,-0.7002438,-0.02580393,-0.06861718,-0.7966623,0.03265193,0.048664,0.5445223,0.01770845,0.1672391,-0.05983748,0.1228285,0.149481,0.01767445,0.1365993,-0.1958692,-0.1615942,0.06634583,-0.2261817,-0.07966405,0.07523869
16826,0,0,0,0.02524208,0.3162764,0.004088225,0.05262373,0.6174982,0.02320728,0.09845536,0.7596588,0.02150898,0.2129892,0.498283,0.04650659,0.2196449,0.2570329,0.05676659,0.2117277,0.0482331,0.1074669,0.1888151,0.008773202,0.1086418,-0.1223555,0.4790786,0.01971686,-0.2109397,0.2047876,0.006384925,-0.2165673,-0.02246266,0.06052503,-0.1912857,-0.0783316,0.0647692,0.080214,0.000760939,0.04624557,0.1190987,-0.3452196,0.04806892,0.145634,-0.7021899,-0.009137447,0.1744279,-0.7897781,0.05004071,-0.07868893,-0.009780578,0.02734645,-0.08436916,-0.3644711,0.03113473,-0.06720653,-0.7015151,-0.0216815,-0.06059285,-0.7973648,0.03788785,0.04588334,0.5439959,0.01626885,0.1676379,-0.05495659,0.1218613,0.1491085,0.01903816,0.1355115,-0.1950701,-0.1630274,0.06676507,-0.2282755,-0.05712115,0.07502197
