16861,0,0,0,-0.0001382557,0.3059707,-0.001160322,0.001717924,0.6040611,0.007554686,-0.007688872,0.7431038,0.009851377,0.1806271,0.50179,-0.01141262,0.4155238,0.4272688,-0.06114829,0.635602,0.3874519,-0.009285447,0.720338,0.3782926,0.002137011,-0.1812774,0.486651,0.04067792,-0.4056238,0.402815,0.07753464,-0.5982663,0.3545273,0.1994149,-0.6701472,0.3479881,0.2361343,0.08355339,-0.003205134,0.02528836,0.06752117,-0.3737247,0.03482349,0.05874918,-0.7281079,-0.01120354,0.07506108,-0.7555377,0.1008629,-0.07320847,-0.006649904,0.04913774,-0.05906074,-0.3876567,0.06184107,-0.06625873,-0.7193344,0.02366628,-0.04529238,-0.7882172,0.08312695,0.001170895,0.5315032,0.003587296,0.8189474,0.3461779,-0.03064373,0.7412752,0.3668259,0.0456701,-0.7625332,0.3410371,0.2586414,-0.727805,0.3236387,0.2165182
16896,0,0,0,9.411146E-05,0.3047643,-0.001014399,0.002226924,0.6019571,0.008238913,-0.006694914,0.7409226,0.01513407,0.1827083,0.5000341,-0.00957654,0.4268188,0.4226667,-0.07442497,0.6505626,0.3811486,-0.04345525,0.706863,0.3810646,-0.03426814,-0.1832699,0.4868464,0.03855321,-0.4156586,0.403421,0.069698,-0.6215008,0.3560815,0.1751313,-0.686564,0.3562036,0.187774,0.0835266,-0.00339064,0.02646897,0.06596923,-0.3764057,0.03496533,0.05693881,-0.7305535,-0.01075157,0.07223655,-0.7580056,0.101446,-0.07374139,-0.006607863,0.04802003,-0.06075888,-0.3901427,0.06126404,-0.06840077,-0.7217938,0.02323416,-0.04790407,-0.7907637,0.08276371,0.001637332,0.5294392,0.003937939,0.8115456,0.3619784,-0.07399812,0.7412665,0.3676396,0.007275611,-0.7849879,0.3530832,0.1984127,-0.6791465,0.3218794,0.1807533
16931,0,0,0,0.0003593661,0.3039554,-0.0009012105,0.002651821,0.6002108,0.009131613,-0.005588155,0.7389983,0.01863101,0.1843109,0.4981008,-0.008841553,0.4308131,0.4190037,-0.07842247,0.6565636,0.3766367,-0.04796007,0.6843021,0.3791343,-0.02921391,-0.1846275,0.4868393,0.03641461,-0.4197172,0.4034376,0.06307515,-0.6275604,0.355563,0.1661093,-0.6841671,0.3583027,0.1843902,0.08349846,-0.003550026,0.02740114,0.06433032,-0.3786956,0.03514927,0.05494461,-0.7324983,-0.01007514,0.06936691,-0.7599187,0.1022438,-0.07419675,-0.006613623,0.04711314,-0.06252339,-0.3922859,0.06083998,-0.07070357,-0.7240414,0.02327157,-0.05073236,-0.7930048,0.08289482,0.002037639,0.5278341,0.004417052,0.7773287,0.367828,-0.04270435,0.6757941,0.402889,-0.002736293,-0.7801634,0.3627638,0.1878306,-0.6680071,0.3232413,0.2019101
16964,0,0,0,0.0002929646,0.3033636,-0.000810969,0.0024809,0.5988524,0.009684879,-0.005370631,0.7374696,0.02015421,0.1850199,0.4965979,-0.008462537,0.4301206,0.4143773,-0.0806113,0.6297809,0.3701391,-0.002471194,0.6730625,0.3739475,0.01805211,-0.1859551,0.4867818,0.03487296,-0.4195189,0.4031836,0.05649223,-0.5904505,0.3544101,0.186703,-0.6491458,0.3539217,0.2194158,0.08344766,-0.003729056,0.02801071,0.06331518,-0.3802926,0.03514006,0.0538636,-0.7339894,-0.009732882,0.06770951,-0.7613605,0.1026632,-0.07448635,-0.00656282,0.04648978,-0.06362864,-0.3937484,0.0604339,-0.0719635,-0.7256365,0.02317669,-0.05239249,-0.794637,0.08296921,0.001887743,0.5266186,0.004754529,0.7656077,0.3645134,0.01114747,0.6703347,0.3755195,0.06245241,-0.7365636,0.3594495,0.2320937,-0.6779978,0.329831,0.201528
17000,0,0,0,0.0001750612,0.30293,-0.0007458334,0.002184412,0.5978111,0.01005368,-0.005429715,0.7363046,0.02105209,0.185395,0.4954916,-0.008256381,0.4109521,0.3987101,-0.07214083,0.5762088,0.3665977,0.06597935,0.6354498,0.3681417,0.09592181,-0.1869994,0.4866014,0.03371277,-0.4055471,0.3983353,0.05443658,-0.5404075,0.348586,0.2367079,-0.5952057,0.3482412,0.2806644,0.08337449,-0.003882365,0.02846626,0.062746,-0.3813376,0.03493595,0.05338501,-0.7350143,-0.00981558,0.0668009,-0.7623767,0.1026285,-0.07466427,-0.00651326,0.04601583,-0.06430116,-0.3947595,0.05992977,-0.07258885,-0.7267718,0.0227718,-0.05321725,-0.7957934,0.08245391,0.001630285,0.525709,0.005022337,0.7151846,0.3529464,0.1197538,0.6104083,0.372335,0.1435879,-0.6634527,0.3423409,0.3331692,-0.6266028,0.3294412,0.274893
17028,0,0,0,3.699407E-05,0.30266,-0.0007017521,0.001904753,0.5970451,0.01003873,-0.005612475,0.7354507,0.02120863,0.1856029,0.4947225,-0.00819858,0.3779936,0.3813856,-0.04676786,0.5030234,0.3562445,0.1338763,0.5456904,0.369307,0.1747462,-0.1878999,0.4864645,0.03266039,-0.3790283,0.3861242,0.07016745,-0.4567479,0.3435374,0.2769471,-0.4933249,0.3505297,0.3345816,0.08328425,-0.004008296,0.0287694,0.06249793,-0.3820191,0.03465222,0.0533675,-0.7352025,-0.009986008,0.06639267,-0.7625685,0.1024968,-0.07474521,-0.006474937,0.04568794,-0.06462109,-0.3954445,0.05944241,-0.07279512,-0.7275712,0.02227942,-0.05352128,-0.7966435,0.08189112,0.00135923,0.5250393,0.005037553,0.6086684,0.3634189,0.2368169,0.5214678,0.3790368,0.2205739,-0.5429664,0.3314335,0.4488693,-0.5254606,0.3730921,0.361049
17063,0,0,0,-0.0001612831,0.3024747,-0.0006669262,0.001407858,0.5965847,0.009845586,-0.006150083,0.7347761,0.02048636,0.1855853,0.4941291,-0.008041405,0.3572637,0.3648959,-0.02342536,0.4235489,0.3429105,0.1898465,0.4311187,0.3728509,0.243038,-0.1887077,0.4863819,0.03188775,-0.3592488,0.3656766,0.08306706,-0.3621387,0.3370896,0.3055399,-0.3674381,0.3535539,0.3508876,0.08320117,-0.004131702,0.02897485,0.06242605,-0.3826971,0.03430523,0.05349528,-0.7356453,-0.01045256,0.06626115,-0.7630097,0.1020573,-0.07478093,-0.006437518,0.04546275,-0.06471789,-0.3959072,0.05894749,-0.07272446,-0.7281189,0.0216476,-0.05348612,-0.7972377,0.08120075,0.0009645213,0.5246196,0.0050013,0.4572164,0.3843519,0.3004224,0.3998734,0.3721607,0.269751,-0.3736759,0.3674151,0.4407569,-0.4015259,0.3707141,0.3932374
17098,0,0,0,-0.0004587553,0.302478,-0.0006339438,0.0004497558,0.5966494,0.008639982,-0.007419807,0.7343714,0.01761727,0.183015,0.4920134,-0.007920307,0.3448688,0.3564056,0.02223889,0.3040065,0.377817,0.2628084,0.3054497,0.3883512,0.2905017,-0.1845766,0.4841557,0.03144347,-0.3288319,0.3417433,0.169557,-0.2512578,0.3467409,0.3826169,-0.2210618,0.3807081,0.382778,0.08306716,-0.004287569,0.02916109,0.06255503,-0.3830064,0.0340439,0.05399307,-0.735384,-0.01087532,0.06662352,-0.7627428,0.101646,-0.07480726,-0.006397419,0.04532819,-0.06462457,-0.3960493,0.05857795,-0.07237785,-0.7283487,0.02106394,-0.0531017,-0.7975112,0.08058849,0.0002002208,0.5246595,0.004385727,0.2819616,0.4002262,0.35752,0.2626123,0.3833006,0.2934825,-0.1792815,0.3813822,0.4411474,-0.2485747,0.3814549,0.4149464
17130,0,0,0,-0.003783413,0.3028374,-0.0005041916,-0.00649127,0.5970163,0.007600049,-0.01633675,0.7341641,0.01457885,0.1555654,0.4646919,0.009572416,0.3231323,0.3615314,0.1029701,0.1877381,0.3964908,0.2928474,0.1729327,0.40436,0.3017806,-0.1364034,0.5178124,0.04975323,-0.3031332,0.3474067,0.2086422,-0.1279988,0.3782511,0.3490981,-0.09657732,0.3920528,0.3425403,0.08260871,-0.005556736,0.02857425,0.06686245,-0.3824842,0.03321217,0.06218464,-0.7341336,-0.0121702,0.07604967,-0.7612587,0.1001978,-0.07455026,-0.006045302,0.0455281,-0.060197,-0.3955915,0.05804199,-0.06436734,-0.7277045,0.02006861,-0.04424287,-0.7968933,0.07944537,-0.00586925,0.5250092,0.003820764,0.1295176,0.412979,0.340843,0.1403486,0.3804655,0.2848568,-0.04592618,0.3943723,0.387517,-0.1235889,0.3948763,0.3870718
17163,0,0,0,-0.0071288,0.3043971,-0.0004049354,-0.01369504,0.5987048,0.007001359,-0.02592074,0.7354516,0.01175944,0.1498203,0.4660536,0.01026979,0.3108234,0.3665632,0.1300138,0.2059691,0.3898294,0.2356027,0.1501801,0.4060718,0.267493,-0.1414645,0.5161683,0.05425017,-0.2960339,0.3520732,0.2148243,-0.08130921,0.3967377,0.3102689,-0.04197497,0.4047505,0.2947487,0.08252221,-0.006430018,0.02771776,0.07249383,-0.3804484,0.0322033,0.07216457,-0.7317638,-0.01379808,0.08701871,-0.7589266,0.09841879,-0.07412045,-0.005415277,0.04606884,-0.05439175,-0.393887,0.05754472,-0.05447284,-0.7257883,0.01901122,-0.03513112,-0.7617104,0.1195608,-0.01216528,0.5266529,0.003485786,0.07774621,0.4278949,0.3147919,0.08949885,0.3947881,0.2452864,0.02492225,0.415848,0.3097645,-0.05482587,0.4090427,0.3609264
17195,0,0,0,-0.00755823,0.3078165,-0.0005282633,-0.01559283,0.6025519,0.006783701,-0.02903316,0.7390061,0.01039087,0.148803,0.4706006,0.01034961,0.309,0.3712724,0.1348928,0.21754,0.3938427,0.2155348,0.1595276,0.4164752,0.2585207,-0.153236,0.4999627,0.05863004,-0.2892758,0.3577785,0.2167758,-0.1335963,0.3936717,0.2668269,-0.06941611,0.4104786,0.2781219,0.08302177,-0.006202274,0.02668594,0.07629606,-0.3764018,0.03080059,0.07770547,-0.7272922,-0.01595987,0.09364011,-0.7544994,0.09606299,-0.07398926,-0.005324249,0.04700686,-0.05038408,-0.3905908,0.05678628,-0.04889213,-0.7223777,0.01758375,-0.03096236,-0.7803307,0.08569726,-0.01371997,0.5304232,0.003344386,0.06791145,0.4386827,0.3112669,0.08573712,0.4101893,0.2249232,0.02002764,0.4321522,0.2956,-0.0793458,0.4057446,0.3442124
17229,0,0,0,-0.007524834,0.3097618,-0.0006170275,-0.01595717,0.6049412,0.006831245,-0.02998095,0.7412477,0.009777706,0.1490122,0.4735386,0.01061986,0.3313497,0.3749927,0.07653659,0.2706027,0.3992805,0.2571373,0.23886,0.4160302,0.2646101,-0.1545508,0.4952071,0.06035037,-0.2872189,0.3615033,0.2177523,-0.1977188,0.3902392,0.2619691,-0.1399765,0.4062092,0.3026455,0.0832924,-0.006033603,0.02615701,0.07810468,-0.3740346,0.02960225,0.08012801,-0.7246418,-0.01787772,0.09664813,-0.7519707,0.0940105,-0.07393202,-0.005384124,0.04749854,-0.04850408,-0.3886982,0.05584705,-0.04647066,-0.7203402,0.01603394,-0.02844444,-0.7820017,0.07899461,-0.01399032,0.5327396,0.00337779,0.1680721,0.4421829,0.3417937,0.1642189,0.4167546,0.2591282,-0.05810534,0.4324737,0.3399847,-0.1443974,0.4055942,0.3668008
17262,0,0,0,-0.007544256,0.3102027,-0.0006303656,-0.01594335,0.6056954,0.006925158,-0.03014841,0.7419473,0.009557803,0.1552715,0.4851255,0.002515938,0.3466581,0.3665673,0.0161474,0.3043657,0.3989739,0.2281986,0.3506911,0.4083589,0.2515731,-0.188649,0.4886597,0.04160083,-0.3300042,0.3635937,0.191203,-0.1976717,0.3955685,0.3222772,-0.1452572,0.4081821,0.3735325,0.08334503,-0.005998832,0.02602925,0.07850774,-0.3734641,0.0288567,0.08063538,-0.7239338,-0.01919676,0.09711967,-0.7514302,0.09264159,-0.07387602,-0.005413025,0.04760734,-0.04810972,-0.3882676,0.05509859,-0.04603776,-0.7197922,0.01481868,-0.02842669,-0.7830105,0.07584604,-0.01398853,0.5334437,0.003437739,0.353089,0.4284264,0.3259353,0.2941914,0.4293918,0.2526296,-0.05819444,0.4362569,0.4142725,-0.1484317,0.4085708,0.4363526
17296,0,0,0,-0.007318439,0.3103896,-0.0006367809,-0.01540095,0.6060919,0.007033277,-0.02963508,0.7423598,0.009543722,0.1577595,0.4882619,0.0006687989,0.3516022,0.3875432,-0.01181749,0.453865,0.391354,0.1695759,0.4959127,0.4001407,0.2262199,-0.1938996,0.4877188,0.03847212,-0.3727575,0.3859756,0.1051013,-0.3741149,0.3725008,0.3041936,-0.3879541,0.376688,0.3461404,0.08324072,-0.005950768,0.02620853,0.07837626,-0.3733158,0.02826244,0.08033506,-0.7236756,-0.020289,0.09657339,-0.7513441,0.09152507,-0.07387335,-0.005475102,0.04752344,-0.04829115,-0.3882068,0.05431302,-0.04642993,-0.7195929,0.01364977,-0.02912872,-0.7838759,0.07348003,-0.01352959,0.5338094,0.003498444,0.5300578,0.4007382,0.3049878,0.4697898,0.3964753,0.2674123,-0.4258908,0.3748313,0.4320334,-0.3750167,0.3410317,0.3436909
17330,0,0,0,-0.006110677,0.3104926,-0.0006603668,-0.01302618,0.6063684,0.007149914,-0.02684536,0.7426786,0.009625208,0.1608056,0.489382,0.0007527645,0.3786838,0.4093625,-0.02659931,0.5577434,0.3870238,0.1004162,0.6143772,0.3894931,0.1453008,-0.1950096,0.4875459,0.03618525,-0.3896945,0.4019462,0.0719193,-0.5032771,0.3665427,0.2545126,-0.5462382,0.362899,0.3131144,0.08309994,-0.0056193,0.02712417,0.07684279,-0.3734947,0.02786646,0.07769436,-0.7238468,-0.02116334,0.09316856,-0.7517365,0.09069268,-0.07402752,-0.005579366,0.04703462,-0.04995322,-0.3883009,0.05333105,-0.04924373,-0.719668,0.01225596,-0.03260757,-0.7847764,0.0714063,-0.01144443,0.5340582,0.00355965,0.6937681,0.375591,0.1940043,0.6118628,0.3862643,0.2001924,-0.6040481,0.3581593,0.3886681,-0.5865763,0.340755,0.3309867
17371,0,0,0,-0.003252476,0.3102887,-0.0006945668,-0.007449262,0.6063836,0.007593766,-0.02015688,0.7427588,0.01030853,0.167009,0.4899284,0.001887679,0.4127316,0.4207622,-0.04108829,0.6276057,0.3901447,0.02615754,0.6842904,0.3871792,0.05260667,-0.1926669,0.4874551,0.03360787,-0.4093516,0.4105556,0.05730573,-0.595312,0.3665195,0.1924004,-0.6659709,0.3600328,0.2387915,0.08295444,-0.004967607,0.02880859,0.07307861,-0.3744134,0.02724993,0.07101942,-0.7248179,-0.02242839,0.08516228,-0.75302,0.08951283,-0.07439674,-0.005996283,0.04591604,-0.05400919,-0.3890382,0.05155236,-0.0561634,-0.7204039,0.009897697,-0.04060305,-0.7860092,0.06860435,-0.006508981,0.534028,0.003837333,0.7774838,0.3673567,0.06745036,0.7253201,0.3737988,0.1133573,-0.7552217,0.3509886,0.2718007,-0.6792179,0.3334982,0.2343082
17395,0,0,0,1.049629E-05,0.3099167,-0.0006538418,-0.001373683,0.6061837,0.00920508,-0.01272931,0.7428867,0.01292448,0.174826,0.4905326,0.004141995,0.4301992,0.4241827,-0.05292963,0.6577408,0.3958427,-0.03708884,0.7017632,0.3927766,-0.02136227,-0.1892435,0.4874032,0.03086168,-0.4409641,0.4197912,0.04084109,-0.6532009,0.3771534,0.1281412,-0.7180057,0.3709624,0.152768,0.08284894,-0.004291688,0.03084235,0.06830414,-0.3757804,0.02689561,0.06270238,-0.7262828,-0.02324052,0.07517672,-0.7547472,0.0888131,-0.07494792,-0.006475137,0.04449356,-0.05912517,-0.3900441,0.04977303,-0.06477709,-0.7214431,0.007722028,-0.05052153,-0.7874752,0.06619145,-0.001024436,0.5338246,0.004785327,0.8022034,0.3772189,-0.01857011,0.7054517,0.406869,0.01836323,-0.822513,0.360158,0.1585397,-0.7427285,0.3452705,0.1377973
17431,0,0,0,0.002078576,0.3093444,-0.0005398687,0.00248808,0.6054144,0.01115607,-0.00778501,0.7422424,0.01632712,0.1815688,0.491151,0.006309764,0.4391029,0.4240438,-0.07260007,0.665181,0.3924117,-0.05619781,0.7085699,0.3908287,-0.05192174,-0.1876319,0.4877703,0.02826443,-0.4446062,0.4240794,0.02690839,-0.6627786,0.3813036,0.09699608,-0.7431449,0.3760031,0.1010023,0.08268041,-0.00407654,0.03239911,0.06447864,-0.3774959,0.02669098,0.0563281,-0.7281244,-0.02350229,0.06732176,-0.7566662,0.08866981,-0.07547342,-0.006852801,0.04306463,-0.06322992,-0.3912556,0.04830812,-0.07144055,-0.7226817,0.006321016,-0.05812629,-0.7891855,0.06476402,0.002449335,0.5331778,0.006066286,0.8144539,0.3746139,-0.07056839,0.7397113,0.3788671,-0.01364242,-0.8367827,0.3714294,0.09725092,-0.7361683,0.3463833,0.1066537
17462,0,0,0,0.002586963,0.3086788,-0.0004523252,0.003576178,0.6043434,0.01219765,-0.006099252,0.7412326,0.01816247,0.1843055,0.4903401,0.006720179,0.4425125,0.4219941,-0.07953294,0.6676438,0.3886261,-0.06176849,0.6885806,0.3861856,-0.03932815,-0.1880864,0.4881114,0.02655375,-0.445727,0.4263535,0.01661123,-0.6570674,0.3809377,0.08754976,-0.7358782,0.3682109,0.1059012,0.08258245,-0.004185364,0.03306751,0.0624719,-0.3790058,0.02630539,0.0532902,-0.7296881,-0.0238922,0.06340279,-0.7582623,0.0883387,-0.07578048,-0.006988081,0.04225883,-0.06547232,-0.3921555,0.04739457,-0.07466976,-0.7237221,0.005396257,-0.06183456,-0.7904706,0.06380048,0.003399683,0.5322549,0.006814063,0.788463,0.368023,-0.0482827,0.7031062,0.3742829,0.0007438218,-0.8345119,0.3659638,0.09857899,-0.7384529,0.3341563,0.1399824
17498,0,0,0,0.002706973,0.308117,-0.0003948202,0.003998961,0.6034321,0.01262538,-0.00535837,0.740375,0.01899911,0.1857293,0.4894519,0.006718928,0.4422172,0.4186234,-0.08290479,0.637882,0.3733377,-0.004674121,0.6810052,0.3728566,0.01638954,-0.1885621,0.4881282,0.02508807,-0.4435649,0.4260751,0.009849468,-0.6118857,0.3633507,0.130204,-0.6723722,0.3539215,0.1565735,0.08250196,-0.004325479,0.03343911,0.06137532,-0.3801834,0.02583064,0.05177516,-0.7309703,-0.02458129,0.06114648,-0.7596513,0.08768015,-0.07593965,-0.007047598,0.04172665,-0.06671125,-0.3928407,0.04656052,-0.07632378,-0.7245215,0.00444275,-0.06374425,-0.7914819,0.06279425,0.003741861,0.5314464,0.00713068,0.774783,0.3448945,0.0187371,0.6964747,0.3591377,0.07587165,-0.754972,0.3522946,0.1751903,-0.6965088,0.3141174,0.2128402
17529,0,0,0,0.002635499,0.307691,-0.0003559859,0.004019698,0.6027051,0.01272365,-0.00520598,0.7397085,0.01941532,0.1865471,0.4887721,0.006470525,0.4138454,0.3961438,-0.06412783,0.5801648,0.3631914,0.07183883,0.6381123,0.3634075,0.1081709,-0.1892749,0.4882386,0.02390231,-0.413282,0.4079569,0.01817188,-0.580204,0.3490649,0.1741558,-0.6120335,0.3379242,0.2364514,0.08229871,-0.004469222,0.03368542,0.06084211,-0.3809804,0.02566894,0.05113555,-0.7320417,-0.02508506,0.0597814,-0.7608861,0.08726694,-0.0759593,-0.007057809,0.041372,-0.06728678,-0.3933106,0.04595606,-0.07694342,-0.7250964,0.003691353,-0.06452577,-0.7922662,0.06204357,0.003725181,0.5308013,0.00723046,0.7167863,0.3409663,0.1438807,0.6234826,0.3607407,0.1642277,-0.6882786,0.3254037,0.2819734,-0.6147074,0.3052772,0.2797952
17562,0,0,0,0.002505147,0.307348,-0.0003246393,0.003932315,0.6021523,0.01265104,-0.005243846,0.7392094,0.01958845,0.1874862,0.4878351,0.005568789,0.379515,0.3764267,-0.03241574,0.5056006,0.3510534,0.147653,0.5496347,0.3644001,0.2096596,-0.1900577,0.4883246,0.02287159,-0.3842764,0.3907526,0.03703704,-0.4771422,0.3358621,0.2333915,-0.506247,0.3340405,0.3025884,0.08204515,-0.004599918,0.03392494,0.06052056,-0.3815532,0.02552919,0.050952,-0.732811,-0.02578615,0.0591679,-0.7617444,0.08661453,-0.07592803,-0.007041614,0.04110255,-0.06753653,-0.3936661,0.04533954,-0.07711613,-0.7254779,0.002808637,-0.06479514,-0.7928746,0.06112897,0.003639854,0.5302972,0.007169868,0.5961629,0.3550852,0.2845872,0.5157164,0.3674539,0.2423944,-0.5583938,0.309371,0.4177113,-0.4722033,0.3255565,0.3228519
17596,0,0,0,0.002351229,0.30706,-0.0002978348,0.003250272,0.6012141,0.01109033,-0.005688986,0.7386668,0.01810728,0.1877912,0.4873212,0.003501663,0.357909,0.3579482,0.005881077,0.4229062,0.3388551,0.2202707,0.428572,0.3678285,0.2829778,-0.1906282,0.4883333,0.02207985,-0.3598337,0.3629721,0.05988305,-0.3725206,0.3208039,0.2799452,-0.3794198,0.3333475,0.3364163,0.08169084,-0.004736462,0.03416111,0.06046643,-0.3819844,0.02526438,0.05112106,-0.7333288,-0.02675523,0.05906611,-0.7623391,0.08566389,-0.07583171,-0.007027421,0.04087102,-0.06751664,-0.3939123,0.04461699,-0.07690827,-0.725749,0.001676935,-0.06468315,-0.7933415,0.05991019,0.00310874,0.5296399,0.006501199,0.4451255,0.3696892,0.3667904,0.397214,0.3697782,0.3099738,-0.3996478,0.3327541,0.4321724,-0.3338046,0.3337447,0.3614109
17629,0,0,0,0.001040525,0.3067414,-0.0002635806,0.0006310939,0.6001038,0.007724911,-0.008804855,0.7377353,0.01401643,0.1836567,0.4845919,0.001581403,0.3421755,0.3528409,0.06758796,0.3172949,0.3502079,0.293729,0.2968905,0.3791549,0.3210902,-0.1893944,0.4873526,0.0224545,-0.3235624,0.3313794,0.1566912,-0.2280323,0.3306727,0.3611856,-0.2346988,0.3509048,0.3762294,0.08118852,-0.005335114,0.03417865,0.06157821,-0.3823935,0.02472396,0.05362544,-0.7333709,-0.02839314,0.06156332,-0.7625325,0.08398715,-0.07570232,-0.00693386,0.04075705,-0.06619492,-0.3938023,0.04372328,-0.07438712,-0.7255369,3.609767E-05,-0.06200041,-0.7933684,0.05812356,0.0006868317,0.5286862,0.004402831,0.2756588,0.3919248,0.3908322,0.2505716,0.3917277,0.3198063,-0.2082909,0.3507995,0.4349671,-0.1918471,0.3283713,0.3854312
17663,0,0,0,-1.391081E-05,0.3063515,-0.0002351986,-0.00124288,0.5992938,0.006063985,-0.01143083,0.7367683,0.009297331,0.177636,0.5415597,0.004934288,0.3130568,0.3608791,0.1381656,0.1842038,0.3773633,0.3275349,0.1594263,0.3939517,0.3225787,-0.1821678,0.4849671,0.02732421,-0.2914974,0.3395889,0.2036519,-0.1017364,0.3553701,0.3348746,-0.09135512,0.3646975,0.3476051,0.08080529,-0.0058486,0.03417734,0.06231301,-0.3827745,0.02390446,0.05534461,-0.7334161,-0.03044871,0.0630748,-0.7628586,0.08191732,-0.07559025,-0.006901982,0.04065817,-0.0653365,-0.393779,0.04266479,-0.07266413,-0.7252648,-0.001955551,-0.06015974,-0.7935054,0.05603272,-0.001076252,0.5278963,0.003109819,0.1137526,0.404608,0.3747481,0.1198585,0.3835541,0.313366,-0.05179704,0.3686804,0.3928595,-0.04459557,0.3608339,0.3568249
17695,0,0,0,-0.0007835391,0.3060777,-0.0002017922,-0.002521497,0.5990156,0.0054713,-0.01320461,0.7362401,0.006503042,0.1756256,0.5531816,0.006981111,0.3079835,0.3615361,0.1490258,0.1365793,0.390391,0.3163346,0.1217995,0.4022979,0.2961456,-0.1805816,0.4845676,0.02956566,-0.2830299,0.3435003,0.2104751,-0.1381662,0.36196,0.2801959,-0.07165078,0.3739024,0.2963441,0.08045036,-0.006306529,0.03429582,0.06276473,-0.3830077,0.0230062,0.05648638,-0.733336,-0.03258838,0.06392741,-0.7630817,0.07975104,-0.07543965,-0.006912536,0.04036289,-0.06481663,-0.3936317,0.04147685,-0.07160642,-0.7248078,-0.004229025,-0.05902415,-0.79347,0.05360874,-0.002278181,0.5275528,0.002572638,0.04276228,0.4195054,0.3280753,0.0596608,0.3863517,0.2565261,0.008130527,0.3876278,0.3277847,-0.01685287,0.3650074,0.2711448
17729,0,0,0,-0.001251932,0.3058467,-0.0001770332,-0.003042979,0.5985569,0.005520219,-0.01426107,0.7361016,0.005556599,0.1751604,0.5570332,0.008850196,0.302544,0.3652293,0.1569659,0.1829372,0.3947378,0.2582248,0.1320989,0.4119306,0.2824683,-0.1797945,0.4844754,0.0309937,-0.2805927,0.3523022,0.2031925,-0.08508702,0.3756599,0.2886457,-0.06952408,0.3868722,0.2695343,0.08015918,-0.006620632,0.03443381,0.06302428,-0.3832004,0.02232556,0.05715176,-0.7332623,-0.03414548,0.0642007,-0.7632406,0.07822305,-0.0753108,-0.00692691,0.04006881,-0.06453633,-0.3934859,0.04058358,-0.07093924,-0.7244257,-0.006008427,-0.05833016,-0.7934273,0.05172836,-0.00283114,0.5271381,0.002512281,0.04931976,0.4383501,0.3222831,0.05894947,0.4059903,0.2422075,0.0258986,0.4074288,0.2868779,-0.02202301,0.3883024,0.2200478
17762,0,0,0,-0.00175287,0.3059732,-0.0001711657,-0.003864472,0.5987097,0.005751537,-0.01561387,0.7364467,0.005370577,0.1662811,0.5150394,0.01578591,0.3322476,0.3674012,0.109598,0.2289112,0.3923195,0.2849681,0.2024673,0.4101079,0.2962774,-0.1793145,0.4841715,0.03249793,-0.281409,0.3554903,0.2021988,-0.1756465,0.3758917,0.2520666,-0.1249644,0.3875576,0.2801452,0.0799514,-0.006817158,0.03435984,0.06398086,-0.3829583,0.02166533,0.05872515,-0.732964,-0.03554317,0.06566949,-0.7631003,0.07680681,-0.07506,-0.006877565,0.03998503,-0.06354019,-0.3930601,0.03989615,-0.06933518,-0.7237612,-0.007430104,-0.05656071,-0.7930888,0.05019508,-0.003590117,0.5272668,0.002619203,0.1220031,0.445633,0.3554188,0.1262894,0.4194486,0.2697337,-0.03553236,0.4128268,0.3132848,-0.07240916,0.4196016,0.213601
17797,0,0,0,-0.002116832,0.3061099,-0.0001672111,-0.004464608,0.5989689,0.005971972,-0.01644765,0.7367536,0.005577967,0.1654674,0.5026798,0.01558666,0.3593807,0.3524855,0.05848556,0.3239073,0.3808212,0.26996,0.3092493,0.4015975,0.3114904,-0.1792138,0.4842392,0.03337129,-0.3257012,0.3514215,0.1424175,-0.2520523,0.3669162,0.3133049,-0.2256324,0.3763476,0.3292334,0.07983725,-0.00694814,0.03428264,0.06457712,-0.3828423,0.02104628,0.05975894,-0.7327748,-0.03678568,0.0666519,-0.7630355,0.07554029,-0.07487208,-0.006838696,0.03993636,-0.06286925,-0.3927351,0.03929416,-0.06833556,-0.7230836,-0.008651157,-0.05532437,-0.7928154,0.04885217,-0.004142029,0.5274858,0.002733036,0.2814774,0.4272269,0.3844852,0.2461199,0.4209469,0.2792986,-0.1911394,0.3830867,0.3935795,-0.1853276,0.377998,0.3128259
17830,0,0,0,-0.002173864,0.3061587,-0.0001667721,-0.004459931,0.5991472,0.006177709,-0.01637479,0.7369342,0.006004,0.1662932,0.497907,0.0145017,0.3599611,0.3807918,0.02468348,0.4372414,0.3669293,0.2247242,0.4498084,0.3775831,0.2808333,-0.1817585,0.4843117,0.03015012,-0.3652647,0.3792035,0.07040016,-0.3681833,0.3520449,0.2824527,-0.374259,0.353894,0.3230562,0.07985517,-0.006975026,0.03420734,0.06456768,-0.3828602,0.02051322,0.05971085,-0.7327712,-0.03792546,0.06641652,-0.7631745,0.07436806,-0.07478011,-0.006856947,0.03992883,-0.06287234,-0.3925667,0.03876986,-0.06841417,-0.7226484,-0.009659231,-0.05522867,-0.792742,0.04774549,-0.004153471,0.5276258,0.002849223,0.4789485,0.3801949,0.3678394,0.4276589,0.4015278,0.2958231,-0.3759142,0.3503907,0.4322577,-0.3454123,0.3442689,0.3355354
