13333,0,0,0,-0.01980359,0.2902648,0.0002574439,-0.03603792,0.5680566,0.009792809,-0.05847705,0.6939631,0.01635522,0.1495409,0.4598657,0.03348821,0.3706138,0.4857289,0.1062605,0.4259708,0.6274861,0.314311,0.4358901,0.6800585,0.3697434,-0.2041515,0.4586587,0.03800102,-0.4039412,0.509879,0.1512004,-0.5082924,0.6593504,0.3163939,-0.5435644,0.7196353,0.3562268,0.08953182,-0.01180212,0.03260926,0.08529026,-0.4055818,0.0431332,0.08218411,-0.7401168,-0.008351863,0.0866163,-0.781728,0.1348538,-0.08692183,-0.0008477746,0.0395648,-0.05477677,-0.4169459,0.1604646,-0.03294053,-0.7490236,0.03595913,-0.03014242,-0.8411955,0.09568359,-0.03236254,0.5003302,0.00636933,0.4398967,0.7126213,0.4479528,0.3817748,0.6650001,0.4195682,-0.5746635,0.7689044,0.4243084,-0.5902796,0.6920828,0.3761595
13367,0,0,0,-0.01591983,0.2919495,0.0002688806,-0.02840211,0.5699852,0.01121192,-0.048593,0.697063,0.01911146,0.1568483,0.4633077,0.03275784,0.3814748,0.4877178,0.1000369,0.4551681,0.6306919,0.3090935,0.4965049,0.6862821,0.3581618,-0.1985541,0.4612618,0.04051301,-0.4039702,0.5119196,0.1516544,-0.5212277,0.6611728,0.3161754,-0.5558732,0.7264301,0.3528326,0.08881539,-0.01085947,0.03109596,0.08203026,-0.4102018,0.0440915,0.07118975,-0.7412043,-0.01543346,0.07649813,-0.7837518,0.1268296,-0.08547401,-0.002945931,0.04090708,-0.0594291,-0.4272496,0.1269647,-0.04423572,-0.7563065,0.02897539,-0.03753386,-0.8160197,0.1554832,-0.02561486,0.5023035,0.007350757,0.5282136,0.716525,0.4287655,0.4437776,0.6608837,0.4142181,-0.5892522,0.7837128,0.4066594,-0.6204378,0.7021063,0.3634998
13400,0,0,0,-0.009270618,0.2939394,0.0001237697,-0.01604793,0.572855,0.01155769,-0.03035467,0.7037424,0.02111863,0.1698668,0.4694132,0.03205758,0.3969878,0.4913029,0.09617283,0.4819185,0.6343806,0.3073162,0.5220296,0.6875496,0.3542876,-0.1867714,0.4670122,0.04153435,-0.4006019,0.5133482,0.1501344,-0.5051714,0.6635368,0.3149183,-0.5119625,0.7245838,0.3489777,0.08691083,-0.009476422,0.03056984,0.07325093,-0.4080372,0.04704542,0.05092775,-0.7470356,-0.02147393,0.05607416,-0.7907487,0.1196594,-0.08325066,-0.005973064,0.04132307,-0.07006158,-0.4355503,0.08627947,-0.06420904,-0.7577613,0.01473942,-0.05642365,-0.8111231,0.1510544,-0.01449673,0.5051048,0.007368292,0.5556917,0.7169376,0.4221562,0.4670825,0.64964,0.3985868,-0.5404583,0.781068,0.3952503,-0.5849756,0.7089739,0.3677796
13434,0,0,0,-0.009372992,0.2938536,0.0001309745,-0.0178751,0.5729407,0.01070883,-0.02787273,0.7081131,0.0228249,0.1726907,0.4718486,0.03322486,0.3966814,0.4830999,0.09664512,0.4691274,0.6202357,0.3032516,0.4889568,0.6660555,0.355319,-0.1871466,0.4701629,0.04061065,-0.4069507,0.511493,0.1475486,-0.4773732,0.6534609,0.310214,-0.4745994,0.7148431,0.3538981,0.08459653,-0.009811697,0.03205705,0.07431516,-0.406282,0.07206446,0.04841331,-0.7472192,-0.02539385,0.05224602,-0.7916989,0.115361,-0.08229015,-0.005869859,0.03989745,-0.07149387,-0.434233,0.07134774,-0.06716663,-0.7587907,-0.003504552,-0.05974438,-0.8068691,0.1424602,-0.01573941,0.5050713,0.006610445,0.514402,0.6930482,0.4287185,0.4329647,0.6343934,0.3987565,-0.4900507,0.7726937,0.4080229,-0.5475661,0.7052912,0.3805867
13466,0,0,0,-0.00640047,0.2946346,4.478234E-05,-0.01280861,0.5746858,0.01015466,-0.02543068,0.710595,0.02245606,0.1767567,0.473238,0.03154486,0.3895912,0.4696168,0.09004388,0.448351,0.6035292,0.2975686,0.4578017,0.6472023,0.3553736,-0.1846791,0.4706118,0.03970701,-0.4050258,0.5067677,0.1472856,-0.4495468,0.6423278,0.3142927,-0.4428446,0.7007965,0.3641492,0.08318622,-0.008974964,0.03264019,0.08632535,-0.3905148,0.1215472,0.03720748,-0.7496015,-0.01925171,0.04134204,-0.7941463,0.1207594,-0.08152229,-0.006559121,0.03912486,-0.07266248,-0.4330949,0.06042573,-0.07158645,-0.7577234,-0.009611885,-0.06408703,-0.8021584,0.1368054,-0.01123724,0.5064793,0.006065215,0.4792061,0.6731463,0.4352024,0.3986059,0.62617,0.3946287,-0.4536111,0.7549419,0.4230789,-0.510013,0.68703,0.4006488
13502,0,0,0,-0.001627016,0.2941532,-1.008599E-05,-0.003727191,0.5746917,0.009903815,-0.01428235,0.7124651,0.0233818,0.1860462,0.4730601,0.03243155,0.3933215,0.4702705,0.09899692,0.4407902,0.5881806,0.303851,0.4443848,0.6294973,0.365186,-0.1924851,0.4674814,0.03511874,-0.3955116,0.4949408,0.1497456,-0.4263432,0.6357265,0.3178346,-0.4234146,0.6900095,0.3751645,0.08236176,-0.007969839,0.0342494,0.08872858,-0.3660675,0.1729722,0.02905545,-0.7281166,0.01657213,0.03051243,-0.7734154,0.1564975,-0.08188042,-0.007546788,0.03689983,-0.07734106,-0.4296773,0.05407641,-0.08137178,-0.7557463,-0.01307429,-0.07605747,-0.7984174,0.1330253,-0.00323742,0.5062413,0.005717632,0.4571423,0.6530519,0.4490037,0.3847103,0.6070935,0.4050041,-0.4281055,0.7424493,0.4348938,-0.4902122,0.6743854,0.4111573
13533,0,0,0,0.002835319,0.2935353,-5.421958E-05,0.005216615,0.5741853,0.009829689,-0.002604895,0.713119,0.02522918,0.1953569,0.4726315,0.0312465,0.4009494,0.4709803,0.1020086,0.4496256,0.5806058,0.3045446,0.451426,0.6177889,0.3659642,-0.1855671,0.4681844,0.03623884,-0.3826258,0.4922464,0.1547524,-0.4081315,0.6293949,0.32661,-0.4101496,0.6833548,0.3837892,0.08109772,-0.006234534,0.03363842,0.08951405,-0.353478,0.1973089,0.02270469,-0.7058886,0.02633557,0.03595616,-0.788646,0.08298773,-0.08071715,-0.008486236,0.03711732,-0.08297932,-0.4223411,0.04848202,-0.08813363,-0.7506551,-0.01581752,-0.08317279,-0.7926157,0.1294584,0.0045697,0.5056542,0.00554134,0.4586352,0.6396628,0.4494254,0.392698,0.5959345,0.4077886,-0.4131501,0.7364724,0.4425679,-0.4748998,0.6654914,0.4178457
13566,0,0,0,0.009119377,0.2926976,-0.0001163112,0.0172763,0.5733047,0.009436309,0.01138109,0.7129607,0.02547225,0.2066207,0.4728862,0.03044207,0.4117846,0.471865,0.1047208,0.4626358,0.5761366,0.3061907,0.4688447,0.6094295,0.3661518,-0.1758292,0.4674736,0.03631025,-0.3688729,0.4869907,0.1577849,-0.3934393,0.6205528,0.3309104,-0.4067615,0.6675544,0.3847614,0.08086514,-0.004173993,0.03381014,0.08725591,-0.3113927,0.2255941,0.01948503,-0.6512182,0.0411236,0.02391854,-0.7085297,0.1564191,-0.08009165,-0.009870531,0.03700336,-0.08658969,-0.4198927,0.04874758,-0.09407303,-0.7454385,-0.01384548,-0.08976586,-0.7875664,0.1311379,0.01524333,0.5047458,0.005197116,0.4785038,0.6316588,0.4460942,0.4112667,0.583878,0.4090326,-0.413019,0.7167118,0.4425505,-0.469763,0.6487366,0.4140469
13601,0,0,0,0.01496591,0.2918429,-0.0002227806,0.02834585,0.572293,0.008872431,0.02340748,0.7126767,0.02489498,0.2162327,0.4731675,0.02836774,0.422094,0.4727641,0.1041531,0.4774089,0.5700671,0.3036454,0.494909,0.5957868,0.3571321,-0.167826,0.4665698,0.03529564,-0.3576781,0.4795746,0.1592293,-0.3850289,0.6093158,0.3321205,-0.4066884,0.6554105,0.3792367,0.08097376,-0.00220364,0.03349255,0.09012701,-0.2980393,0.2382345,0.01502019,-0.63203,0.04538678,0.01249179,-0.7171625,0.09088484,-0.07960333,-0.01127759,0.03738344,-0.08782347,-0.4202322,0.05087397,-0.09890389,-0.7471981,-0.01041456,-0.09464075,-0.7886637,0.1335506,0.02508178,0.5037342,0.004749815,0.5071616,0.6162293,0.4381458,0.441852,0.5694508,0.391882,-0.4087085,0.7034196,0.4417391,-0.4731537,0.6314717,0.4064409
13633,0,0,0,0.01774435,0.2913998,-0.0002548726,0.03399661,0.5716422,0.008828404,0.02920483,0.7126532,0.02487506,0.220907,0.4727329,0.02710852,0.4266768,0.4701725,0.1017503,0.4953673,0.5519574,0.2921894,0.5196943,0.5849609,0.3461217,-0.1650067,0.4670858,0.03351407,-0.3551975,0.4712655,0.1551562,-0.3955597,0.5944254,0.3242811,-0.420025,0.6423532,0.3672532,0.0811267,-0.001321747,0.03350695,0.08941806,-0.2768362,0.2475889,0.01406995,-0.6046733,0.04443146,0.004377746,-0.7053856,0.06854338,-0.07956452,-0.01195327,0.03739234,-0.08824712,-0.4216816,0.0502879,-0.1016925,-0.7481082,-0.009436382,-0.09777486,-0.7893815,0.1340671,0.03003144,0.5031197,0.004698362,0.5324481,0.6053953,0.4232661,0.4619866,0.5584384,0.3914483,-0.4275913,0.6902503,0.4278687,-0.4861839,0.6229309,0.3915613
13667,0,0,0,0.01926756,0.291171,-0.0002375441,0.03719168,0.571265,0.008941088,0.0324891,0.7127089,0.02513778,0.2231221,0.472175,0.02637313,0.4286513,0.466051,0.09743705,0.5088423,0.5419025,0.284824,0.5393795,0.5748448,0.3376396,-0.1637548,0.4676201,0.03174517,-0.3557662,0.4650218,0.1486407,-0.4005276,0.5880249,0.3195557,-0.4294248,0.635893,0.3607832,0.08123689,-0.0008878782,0.03369915,0.08973635,-0.2658105,0.2582251,0.01246564,-0.5971501,0.04719104,0.02289731,-0.6893698,0.06237236,-0.07974204,-0.01231314,0.03716767,-0.08839259,-0.422608,0.04903855,-0.1035244,-0.7484755,-0.00945638,-0.1001296,-0.7897383,0.1337386,0.03280761,0.5027772,0.00477304,0.5603992,0.591561,0.4167203,0.4890335,0.5516168,0.3770352,-0.4434987,0.6806391,0.4214471,-0.4919526,0.6139579,0.3851745
13700,0,0,0,0.02025367,0.2910163,-0.0001980614,0.03925495,0.5709865,0.009090246,0.03416563,0.7128677,0.02558153,0.2245564,0.4715706,0.0264249,0.4302297,0.4622287,0.09318416,0.5185507,0.5346146,0.2794203,0.5535743,0.5678475,0.332534,-0.1633967,0.4681511,0.0296264,-0.3564021,0.4610404,0.1436105,-0.407788,0.5823649,0.3137318,-0.4397531,0.6314605,0.3557481,0.08129393,-0.0006321061,0.03395591,0.08986872,-0.2622658,0.262694,0.01051316,-0.5902476,0.04615425,0.02274226,-0.6855705,0.06174126,-0.07998019,-0.01252349,0.03684246,-0.08816297,-0.423222,0.0475752,-0.1049176,-0.7487476,-0.009879178,-0.1023309,-0.7901331,0.1328439,0.03460014,0.5025315,0.004882289,0.5820244,0.5851038,0.4070635,0.4991031,0.5485688,0.3762045,-0.4605934,0.6743352,0.4106257,-0.5050547,0.607294,0.3755134
13733,0,0,0,0.02092721,0.2909162,-0.0001639076,0.04062788,0.5707956,0.009211924,0.03515809,0.713007,0.0260075,0.2250404,0.4708897,0.02616053,0.4312806,0.4593279,0.090183,0.5252848,0.5298005,0.2756192,0.5624199,0.5633937,0.3300881,-0.1631714,0.4684197,0.02787073,-0.3568544,0.4580108,0.1396229,-0.4120076,0.5785487,0.3102456,-0.4439251,0.6279882,0.3526732,0.08133376,-0.0004646616,0.03415895,0.08990227,-0.2599345,0.2657807,0.008388074,-0.5870808,0.04631978,0.01625777,-0.6829302,0.05724208,-0.08018635,-0.01266678,0.03658498,-0.08796515,-0.4235996,0.04650499,-0.1060481,-0.7490157,-0.01028099,-0.1040999,-0.7905813,0.1320447,0.03579877,0.5023673,0.004971962,0.5908021,0.5798712,0.4063616,0.5075225,0.5451983,0.3764382,-0.4629342,0.6717567,0.4091039,-0.5126562,0.6028076,0.3689821
13765,0,0,0,0.02147118,0.2908519,-0.0001253671,0.04169311,0.5706571,0.009321626,0.03571346,0.7130635,0.02645174,0.2252945,0.4702874,0.02595235,0.4324969,0.4572997,0.0887748,0.529143,0.5269811,0.2743201,0.5667155,0.560371,0.3300884,-0.1628968,0.4685329,0.02643943,-0.3570004,0.4549168,0.1364854,-0.4136701,0.5762457,0.3082784,-0.4448004,0.6255454,0.3513465,0.08135144,-0.0003336378,0.03440599,0.08346575,-0.2776747,0.252472,0.001406994,-0.6020977,0.02908048,-0.02112584,-0.7217756,0.04376905,-0.08034994,-0.0127645,0.03634252,-0.08739219,-0.4245328,0.04554366,-0.107015,-0.7491814,-0.01065096,-0.06870635,-0.8188232,0.05933382,0.03674042,0.5022523,0.005059587,0.5990123,0.5743223,0.406309,0.5131179,0.542702,0.3769073,-0.4647413,0.6684496,0.4076422,-0.512798,0.598511,0.3667294
13799,0,0,0,0.02203753,0.2908338,-7.407668E-05,0.04273704,0.5705801,0.009425753,0.03639065,0.7130723,0.02685016,0.2255436,0.4697239,0.02587644,0.4338578,0.4556367,0.08828468,0.5316635,0.5249736,0.2742828,0.5685947,0.5582892,0.3314632,-0.1623555,0.4684994,0.02510854,-0.357227,0.4454867,0.1299767,-0.4141357,0.5740868,0.3067082,-0.4394504,0.6202749,0.35047,0.08129934,-0.0001949248,0.03477257,0.07846031,-0.3050289,0.2367055,-0.003005021,-0.6366235,0.02387962,-0.01216063,-0.7006149,0.1357571,-0.08048394,-0.0128338,0.03608303,-0.08729374,-0.4251492,0.04472855,-0.1079811,-0.7491567,-0.01131087,-0.05929657,-0.8271822,0.03896693,0.03768358,0.5021968,0.005157631,0.5976027,0.5715178,0.4102964,0.5150012,0.5400653,0.3825808,-0.4555732,0.6610402,0.407326,-0.5050986,0.5930737,0.3644774
13833,0,0,0,0.02256218,0.2908509,5.26127E-05,0.04363885,0.5705561,0.00971662,0.03703723,0.7130767,0.02737613,0.2258763,0.4692428,0.02681356,0.4348486,0.4540047,0.08948542,0.5325145,0.5232417,0.276581,0.5585614,0.5582591,0.3382346,-0.1619013,0.4679615,0.02276863,-0.3565918,0.441833,0.1268929,-0.4105206,0.5689824,0.3047227,-0.4174434,0.6102043,0.3500147,0.08122064,-0.0001877982,0.03573096,0.07086045,-0.3482385,0.2058773,-0.00486957,-0.6615196,0.03262394,-0.01102729,-0.7079152,0.174089,-0.08067085,-0.01285885,0.03556372,-0.08633398,-0.4265004,0.04472621,-0.1086123,-0.7489306,-0.01253507,-0.05428753,-0.8264015,0.03570277,0.03851577,0.5021934,0.005420576,0.5822445,0.5735891,0.4176674,0.5061353,0.5418405,0.3915882,-0.4302019,0.651184,0.4124825,-0.4832197,0.58593,0.370527
13867,0,0,0,0.02120056,0.2914868,0.0005767872,0.04107068,0.5709922,0.01176333,0.03333134,0.713452,0.03000928,0.2228865,0.4683575,0.03207913,0.4313573,0.4502758,0.09896176,0.518414,0.5204377,0.2933182,0.5230952,0.5577775,0.3557343,-0.1639885,0.4680541,0.01844975,-0.3580665,0.4334416,0.1202738,-0.3998192,0.560708,0.302425,-0.3977521,0.6033318,0.3458983,0.08090743,-0.001517172,0.03977523,0.06511859,-0.3736934,0.1809732,-0.003431971,-0.6671429,0.03206413,-0.01221314,-0.7109365,0.1791274,-0.08160228,-0.01221238,0.03283616,-0.08301547,-0.427247,0.04344901,-0.1050746,-0.7472339,-0.01884019,-0.04906216,-0.8254986,0.02846578,0.03630833,0.5027032,0.007118379,0.5398744,0.5773942,0.4368413,0.4751784,0.5465762,0.3958365,-0.4101672,0.6465445,0.4138505,-0.4589289,0.5853142,0.367993
13901,0,0,0,0.01611924,0.2935138,0.0009547939,0.03182703,0.5729745,0.01484138,0.02137244,0.7152764,0.03410503,0.2137297,0.4678869,0.04000136,0.4205674,0.4436414,0.1150705,0.4739001,0.5213704,0.3211985,0.4701094,0.5619233,0.3780462,-0.1702404,0.4693689,0.01251571,-0.364245,0.4309223,0.1120828,-0.3887298,0.5579538,0.2970793,-0.3849671,0.6033553,0.3387887,0.07996915,-0.004522861,0.04519291,0.0589798,-0.4110501,0.1311623,0.01489736,-0.7300583,0.01099475,0.001056235,-0.772552,0.1583965,-0.08300885,-0.01033456,0.0281062,-0.07765427,-0.4241845,0.03962432,-0.09492234,-0.7430187,-0.03118155,-0.05195225,-0.8296285,0.01597192,0.02811748,0.5048187,0.009549184,0.4691853,0.5837643,0.4609577,0.4342302,0.5826998,0.4162982,-0.3892995,0.647108,0.4069805,-0.4519266,0.5940382,0.3653219
13933,0,0,0,0.008492096,0.2973497,0.0004359703,0.01837909,0.5780443,0.01673177,0.005284899,0.7199923,0.03706194,0.2005083,0.4692948,0.0450118,0.4059648,0.4347349,0.130813,0.4231021,0.5232351,0.3376746,0.4075625,0.5675819,0.3897797,-0.1792813,0.4740631,0.008238644,-0.369282,0.4329145,0.1127676,-0.3706141,0.5588149,0.2962421,-0.3636023,0.6068464,0.3357259,0.07878821,-0.007790422,0.0478687,0.06327944,-0.4205178,0.09467744,0.02479666,-0.7421342,-0.01265611,0.007801346,-0.788265,0.1314629,-0.0838943,-0.007619249,0.02428276,-0.07551187,-0.4179149,0.03380596,-0.08662956,-0.7350919,-0.04711197,-0.04945396,-0.8257211,-0.001369424,0.01592323,0.5098835,0.01072699,0.3932215,0.5925406,0.4723555,0.3719647,0.5909058,0.4244864,-0.368867,0.6589398,0.386291,-0.4110967,0.6173414,0.3591543
13966,0,0,0,0.006672904,0.2985516,0.0002581158,0.01395855,0.581158,0.01575342,-0.001637734,0.722998,0.0364435,0.1947484,0.4704767,0.04670992,0.3979954,0.427007,0.1566771,0.3774527,0.5362085,0.3495754,0.3540753,0.5781853,0.3885485,-0.1777526,0.4719132,0.006314464,-0.3623621,0.4201519,0.1156811,-0.3378877,0.5605258,0.2946786,-0.3269866,0.6092464,0.3340312,0.07817509,-0.008726641,0.04861275,0.06565009,-0.4134059,0.06835647,0.02467476,-0.7424892,-0.02220383,0.006724839,-0.788604,0.121769,-0.08384158,-0.006903881,0.02294173,-0.07830181,-0.4149581,0.05341509,-0.08710051,-0.7308109,-0.05303466,-0.05265054,-0.823077,-0.009794041,0.0119952,0.5126339,0.009884928,0.3272227,0.6086119,0.4639919,0.3095103,0.5832278,0.412317,-0.3237059,0.6604456,0.3758422,-0.3810987,0.6190857,0.3698772
13999,0,0,0,0.006555528,0.2987126,0.0002930742,0.01372852,0.5822535,0.01486055,-0.002140551,0.7238033,0.03447322,0.1924945,0.4709389,0.04813721,0.3932965,0.4248673,0.1713606,0.3334961,0.5455251,0.3529745,0.3034725,0.5857359,0.3819924,-0.1784485,0.4718689,0.005809813,-0.3625676,0.4160142,0.1157152,-0.3033851,0.5590591,0.292691,-0.2824997,0.6078159,0.3305213,0.07782838,-0.008942408,0.04905453,0.06792378,-0.4066525,0.05242779,0.02499882,-0.7400769,-0.02885124,0.006634057,-0.7855452,0.1139003,-0.08365786,-0.00675173,0.02225716,-0.08842052,-0.4102639,0.09015287,-0.08626921,-0.7272072,-0.04381552,-0.09154802,-0.785008,0.07750024,0.01179352,0.5134339,0.009246378,0.2665641,0.6186267,0.4511929,0.249986,0.5806603,0.3922524,-0.2688646,0.6550418,0.3749499,-0.3342985,0.622534,0.3707031
14033,0,0,0,0.00190966,0.2996103,-0.0001763421,0.005445368,0.584379,0.01210285,-0.01125,0.7259364,0.02990646,0.1841495,0.471352,0.0467184,0.3714581,0.4191285,0.1930141,0.2821282,0.5494989,0.3539948,0.2529877,0.5806117,0.3690805,-0.1700914,0.4676843,0.01097766,-0.3521894,0.4099522,0.1261889,-0.264308,0.5606542,0.2970019,-0.242615,0.6057491,0.3306234,0.07859195,-0.00985084,0.04810015,0.06920766,-0.4003693,0.04429291,0.02589302,-0.7337074,-0.027164,0.008851504,-0.7790486,0.1153863,-0.08377948,-0.005531777,0.02283788,-0.09832565,-0.3742607,0.1390688,-0.0803362,-0.7184358,-0.01362283,-0.07791598,-0.8034668,0.04585391,0.004395626,0.5152195,0.007077454,0.2131801,0.6179084,0.4296578,0.1957673,0.5816993,0.370979,-0.2234432,0.6489172,0.3828427,-0.2893854,0.6203476,0.3719472
14067,0,0,0,-0.0006973344,0.2996585,-0.0003742618,0.0005165264,0.5852367,0.01020814,-0.01813539,0.7270631,0.02627309,0.1767621,0.4720021,0.04659787,0.3589885,0.4152027,0.1956581,0.2410832,0.5375554,0.3453782,0.2116037,0.5619406,0.3545688,-0.1726441,0.4678647,0.01218641,-0.3475205,0.4033735,0.1331554,-0.2309898,0.5540681,0.2992622,-0.203936,0.594367,0.3261159,0.07854874,-0.01011938,0.04769884,0.0681815,-0.398171,0.04021911,0.02519709,-0.728695,-0.02227555,0.008812857,-0.7736691,0.1199889,-0.08358521,-0.004657734,0.02310111,-0.1018012,-0.3647015,0.1552837,-0.07582746,-0.7083715,0.003744819,-0.07835952,-0.8009838,0.05675131,9.97141E-05,0.5157933,0.005629096,0.1605103,0.6036698,0.403375,0.151076,0.5644181,0.3540829,-0.1841368,0.6396312,0.3764964,-0.2465884,0.6084551,0.3796804
14100,0,0,0,-0.01285309,0.2988558,-0.001675974,-0.01642531,0.5854745,0.001550901,-0.03378089,0.7287083,0.01224335,0.157138,0.4662022,0.03919526,0.3268568,0.3893726,0.1825098,0.203639,0.5147674,0.3294894,0.174692,0.5301089,0.3364215,-0.1898753,0.4744031,0.01175686,-0.3533931,0.4073088,0.1445498,-0.2026883,0.5515274,0.3006134,-0.1793649,0.5821713,0.319587,0.07982475,-0.01145279,0.04585317,0.04570844,-0.399947,0.05575839,-0.0002859872,-0.7287726,0.00963007,-0.04698259,-0.7925845,0.07458374,-0.08558943,-0.0006737726,0.02577894,-0.1194678,-0.3191719,0.2089744,-0.09455932,-0.6577138,0.05527903,-0.1071751,-0.712517,0.1764928,-0.0161919,0.515675,-0.0009381461,0.1178238,0.5739601,0.3793475,0.1106938,0.537412,0.3303571,-0.1502962,0.626856,0.3700222,-0.2147597,0.6071838,0.3736396
14133,0,0,0,-0.01230123,0.298734,-0.001521155,-0.02059467,0.5848367,0.003420208,-0.03576118,0.7280773,0.01381765,0.1496668,0.4656475,0.04161992,0.314937,0.380407,0.1811351,0.1784723,0.4700376,0.3370211,0.1645027,0.4844403,0.3385319,-0.1927869,0.47214,0.01498362,-0.3262647,0.4026702,0.178938,-0.185229,0.5305248,0.3073975,-0.1644452,0.5399112,0.3190142,0.07994191,-0.01115786,0.04550766,0.04092428,-0.3971754,0.05089183,-0.004467332,-0.7263944,0.009337229,-0.05973083,-0.7974925,0.05185416,-0.08521291,-0.0007980143,0.02583043,-0.1236506,-0.3147988,0.2176929,-0.09369274,-0.6267588,0.06471481,-0.1083419,-0.6707622,0.205806,-0.01906904,0.5151259,0.0005991755,0.1066981,0.5246037,0.3805969,0.0957325,0.4914074,0.3250423,-0.1186244,0.5814497,0.365984,-0.1953774,0.5696462,0.3898418
14166,0,0,0,-0.01269095,0.2988965,-0.001571611,-0.02292694,0.5851499,0.003885161,-0.03709002,0.728402,0.01360664,0.1442245,0.4644443,0.04294849,0.3076447,0.357169,0.1637857,0.1956797,0.4266416,0.3467911,0.1919993,0.4279963,0.3456295,-0.1908158,0.4725921,0.01610698,-0.3258374,0.399568,0.1815284,-0.1834451,0.4954992,0.3208478,-0.1794411,0.4980089,0.3205611,0.07941241,-0.01110908,0.04555249,0.03544965,-0.3966005,0.05014118,-0.01256913,-0.72402,0.008953595,-0.06623203,-0.7995287,0.0531405,-0.08461782,-0.0006176973,0.02569629,-0.1253092,-0.3006602,0.227147,-0.09726655,-0.6212653,0.0705808,-0.1127098,-0.6626413,0.2152317,-0.0207928,0.5153894,0.0009365658,0.1434281,0.4583807,0.3946596,0.1325841,0.4317166,0.3324753,-0.1275798,0.5345428,0.3672231,-0.2015477,0.5190998,0.3869114
14200,0,0,0,-0.01243134,0.2991941,-0.001516324,-0.02251326,0.5860735,0.004327362,-0.0369458,0.7290117,0.01435467,0.1420443,0.4641044,0.04340263,0.3114659,0.3313629,0.117366,0.2352412,0.3789103,0.3236889,0.2512578,0.3643626,0.3547858,-0.1906724,0.472385,0.01705205,-0.3309323,0.3634242,0.1426124,-0.2578264,0.4468539,0.3266534,-0.247162,0.4530065,0.3210427,0.07930036,-0.01099433,0.04546339,0.0325949,-0.3964936,0.04697141,-0.01543904,-0.7213504,0.007487853,-0.06904065,-0.7986091,0.05351101,-0.08444395,-0.0006929939,0.02572572,-0.1266387,-0.2974261,0.2308314,-0.09777436,-0.6188392,0.07181837,-0.1128895,-0.6594067,0.2177695,-0.0202954,0.5161271,0.00120464,0.2221808,0.379517,0.4361432,0.1884826,0.3593875,0.3505937,-0.2257787,0.4886701,0.3947363,-0.277583,0.4557599,0.3843812
14233,0,0,0,-0.01334736,0.2992683,-0.001525149,-0.02355089,0.5869094,0.004332632,-0.0386584,0.7297592,0.01445234,0.1390724,0.4640877,0.04356854,0.3125574,0.321422,0.08694924,0.3273429,0.2952495,0.3054776,0.3231487,0.3090244,0.3554756,-0.1922169,0.472508,0.01686344,-0.3402547,0.3459467,0.1081596,-0.3097638,0.4160261,0.3147015,-0.3535512,0.4098027,0.3278487,0.07943504,-0.01106528,0.04546408,0.03279549,-0.3984663,0.04292969,-0.01343089,-0.7201049,0.006761348,-0.08203025,-0.7782773,0.06681085,-0.08480624,-0.0002248215,0.02567898,-0.1226946,-0.3090028,0.2282261,-0.09416191,-0.6192688,0.07085174,-0.1085942,-0.6606109,0.2160427,-0.02152324,0.5166853,0.001164036,0.3208426,0.3128038,0.4422424,0.2655362,0.3030849,0.3706077,-0.3646365,0.4320272,0.3927884,-0.3779808,0.3858594,0.3629453
14268,0,0,0,-0.01438774,0.2990609,-0.001475027,-0.02460609,0.5872099,0.004408412,-0.03965445,0.7304583,0.0145134,0.1421276,0.4636104,0.03884417,0.315791,0.313147,0.06505151,0.3719007,0.2633826,0.2812757,0.3770147,0.2750623,0.3476709,-0.1941968,0.4720614,0.01695708,-0.3438261,0.3412015,0.1017557,-0.4221428,0.3662098,0.3032757,-0.4457392,0.3731306,0.3236641,0.07970439,-0.01118876,0.04521625,0.03501476,-0.4002415,0.04023631,-0.008849395,-0.7203154,0.006572977,-0.07053781,-0.7857955,0.06442183,-0.08522036,0.0001739187,0.0259711,-0.1194618,-0.3132254,0.2280799,-0.09050831,-0.6257766,0.06958583,-0.08323377,-0.7224859,0.12555,-0.0228961,0.5168162,0.001181833,0.3996915,0.2630475,0.4362438,0.3172578,0.2645316,0.3655309,-0.4843896,0.4022027,0.4063702,-0.489821,0.3616988,0.3552487
14301,0,0,0,-0.01506547,0.2987686,-0.001332308,-0.02542833,0.5872394,0.004977203,-0.04053021,0.7307653,0.01514312,0.144624,0.4635547,0.03460903,0.3210182,0.2878788,0.03112092,0.3795664,0.2602983,0.2515814,0.3895962,0.2657059,0.3424678,-0.1958905,0.4711919,0.01754498,-0.3374083,0.3157873,0.05816478,-0.4406157,0.3467246,0.2705923,-0.4766853,0.3610792,0.3205836,0.08008829,-0.01126115,0.04466398,0.03831537,-0.4016324,0.0379516,-0.003364502,-0.7204568,0.005910052,-0.02346223,-0.7663793,0.1264037,-0.08555698,0.000311862,0.02665902,-0.1157496,-0.3230831,0.2231423,-0.09234405,-0.6637385,0.06762843,-0.08704318,-0.7621839,0.1121606,-0.02389806,0.5167524,0.001576122,0.4235998,0.2464342,0.4257239,0.3337227,0.2505472,0.3564722,-0.5134985,0.3908327,0.3995941,-0.5328539,0.3421613,0.3550029
