29975,0,0,0,0.01344275,0.3036054,0.002713848,0.02563526,0.5936057,0.01580912,0.02373784,0.7257586,0.05172282,0.1742651,0.4553019,0.07981766,0.302184,0.3792664,0.235502,0.196489,0.5657484,0.2817292,0.1836599,0.6355311,0.2684229,-0.149415,0.4604178,0.007685407,-0.2851696,0.298901,0.0636847,-0.2594246,0.4480977,0.2090209,-0.2494655,0.5037878,0.2108621,0.07514025,-0.009426894,0.05201854,0.09985109,-0.3509049,0.01159346,0.1037691,-0.6993079,-0.08380763,0.1180779,-0.7672639,-0.03731941,-0.08195577,-0.008434223,0.01903059,-0.1171107,-0.3612369,-0.02267818,-0.1357637,-0.6815726,-0.1083244,-0.1444141,-0.7492849,-0.05882441,0.02297883,0.5228843,0.01057831,0.1659454,0.7032264,0.2733481,0.1303393,0.6069908,0.2731587,-0.2497087,0.5633519,0.2389677,-0.3072576,0.4970005,0.2454229
30009,0,0,0,0.0140227,0.3033918,0.002802078,0.02622454,0.5934778,0.01608736,0.02308269,0.7265143,0.05239862,0.1750467,0.455975,0.07954741,0.3081221,0.3663415,0.2216431,0.2001523,0.5388669,0.2513511,0.1846821,0.6147605,0.2500938,-0.1494262,0.4609177,0.006535671,-0.2846877,0.2972023,0.0553662,-0.2567815,0.4496007,0.1977505,-0.2460628,0.5044013,0.2007784,0.07498147,-0.009203435,0.0520134,0.09974924,-0.351208,0.012094,0.1031677,-0.6997906,-0.08302862,0.1173979,-0.7676778,-0.03647736,-0.08184531,-0.008548979,0.01899725,-0.117401,-0.3615647,-0.02250577,-0.1363148,-0.6820615,-0.107716,-0.1449922,-0.7496763,-0.05818254,0.02356991,0.5227482,0.01078188,0.168376,0.6832453,0.2595135,0.1306219,0.5980152,0.2594189,-0.2449609,0.5633664,0.2238171,-0.3049471,0.4989337,0.2397275
30043,0,0,0,0.01453268,0.3031066,0.002884145,0.02663272,0.5931787,0.01652487,0.02146652,0.7274461,0.05368831,0.1758083,0.4566227,0.07915276,0.3129893,0.3503273,0.2032638,0.1982237,0.5393081,0.2439609,0.1842713,0.6022841,0.2417401,-0.1491614,0.4611525,0.005544296,-0.283435,0.2954424,0.04944265,-0.254829,0.4499139,0.1905808,-0.2431449,0.503503,0.1947021,0.07486942,-0.008994073,0.05201935,0.09975375,-0.3515542,0.01275535,0.1027905,-0.7003184,-0.08195454,0.1169692,-0.7682142,-0.03533167,-0.08175019,-0.008651795,0.01896338,-0.1175883,-0.3620304,-0.02224895,-0.1366282,-0.6827146,-0.1068271,-0.1453198,-0.7502394,-0.05721917,0.02400888,0.5224792,0.01107566,0.1683047,0.6662242,0.2498641,0.1288418,0.5843688,0.247464,-0.2409526,0.5619168,0.2168321,-0.3015155,0.4991843,0.2342392
30076,0,0,0,0.0150774,0.302776,0.002935664,0.02723236,0.592795,0.01679584,0.02030506,0.7282131,0.05446987,0.1766801,0.4573298,0.07833082,0.3142877,0.3406314,0.1914553,0.1973735,0.5397489,0.2394102,0.1839392,0.5868238,0.2383916,-0.1486161,0.4611565,0.004877175,-0.2817822,0.2938109,0.04631666,-0.252744,0.4497938,0.1865396,-0.2395673,0.5008455,0.1906762,0.07480814,-0.008666079,0.05173454,0.09981303,-0.3519593,0.0133965,0.1022954,-0.7010583,-0.08083602,0.1165219,-0.7688138,-0.03407001,-0.08163974,-0.008789014,0.0191456,-0.1178642,-0.3627458,-0.02184413,-0.1370685,-0.6836227,-0.1054977,-0.1457233,-0.7511085,-0.05571121,0.02458679,0.5221312,0.01125331,0.1707183,0.6503206,0.2483113,0.1302662,0.5606451,0.2453762,-0.2368909,0.5592225,0.2123782,-0.2980276,0.4993389,0.2306242
30109,0,0,0,0.01536307,0.3025063,0.002942241,0.02751004,0.5924487,0.01693453,0.0196176,0.7285873,0.05461164,0.1768448,0.4577394,0.07739686,0.3115752,0.3265106,0.1752319,0.1923708,0.5388677,0.2371175,0.1812503,0.5622457,0.2439684,-0.1481191,0.4610929,0.004311603,-0.2799342,0.2922308,0.04423736,-0.2511122,0.4495005,0.1839444,-0.2364801,0.4947625,0.1909034,0.07482959,-0.008414691,0.0514621,0.1000339,-0.3523611,0.01408015,0.1021382,-0.7018815,-0.07960998,0.1164576,-0.7693998,-0.03267387,-0.08157752,-0.008872407,0.01935872,-0.1181324,-0.3636039,-0.02173716,-0.1371751,-0.6844469,-0.1040029,-0.1457666,-0.7518734,-0.05401231,0.02484529,0.5218202,0.01134212,0.1686738,0.625191,0.2560499,0.1300356,0.5427585,0.2481057,-0.2345691,0.5566782,0.2112286,-0.2947392,0.4986489,0.2302947
30142,0,0,0,0.01553562,0.3022667,0.002919871,0.02771821,0.5921223,0.01687984,0.01940862,0.7287495,0.05430306,0.1769931,0.4579122,0.07607848,0.3079032,0.3156823,0.163214,0.1904071,0.4780189,0.2439704,0.1797931,0.532017,0.2558765,-0.1475544,0.4609153,0.003919832,-0.277537,0.2904605,0.04348026,-0.2494173,0.4478713,0.1833615,-0.2345748,0.4762389,0.2056846,0.07489748,-0.008184316,0.05112621,0.1003439,-0.3527533,0.01481549,0.1021509,-0.702701,-0.07830338,0.1165971,-0.7699674,-0.03116455,-0.08150294,-0.008949762,0.01965035,-0.1184024,-0.3649204,-0.02225471,-0.1371293,-0.6852531,-0.1022814,-0.1456308,-0.7525955,-0.05206027,0.02502256,0.521523,0.01129468,0.1711177,0.5997294,0.2665682,0.1264042,0.5185372,0.2593592,-0.2315502,0.5495427,0.2168927,-0.2889463,0.4846449,0.2426657
30174,0,0,0,0.01559096,0.3020793,0.002900359,0.02780295,0.5918577,0.01672641,0.01915596,0.7288204,0.05376306,0.1766573,0.4578493,0.07467099,0.3004962,0.3043035,0.1537433,0.1878883,0.4439489,0.2584413,0.1785902,0.4869489,0.27866,-0.1470926,0.4607752,0.003626895,-0.2738276,0.2840966,0.04785109,-0.2467862,0.4230462,0.2116122,-0.2368272,0.4460329,0.2356885,0.07501206,-0.008022086,0.0509044,0.1008219,-0.3530678,0.01561301,0.1025919,-0.7033986,-0.0769356,0.1171543,-0.7704257,-0.0295946,-0.08149257,-0.008985506,0.01986647,-0.1183183,-0.3659646,-0.02241348,-0.1366469,-0.6857873,-0.1006945,-0.1450797,-0.7532225,-0.05017345,0.02508524,0.5212786,0.01118331,0.1741357,0.5614052,0.2883608,0.1241612,0.4817984,0.2856687,-0.2319626,0.5235208,0.2481102,-0.2849647,0.4516861,0.2671092
30208,0,0,0,0.01586294,0.3021044,0.002938743,0.02836794,0.5919006,0.01658131,0.01936271,0.7291284,0.05318016,0.1645156,0.45275,0.07495432,0.2842046,0.2901886,0.1463898,0.1810947,0.4153157,0.2870033,0.1770805,0.4323171,0.3130222,-0.1462204,0.4608534,0.00343023,-0.270831,0.2664388,0.07086782,-0.2459246,0.3935667,0.2551127,-0.2433571,0.4034497,0.2779171,0.07515085,-0.007844571,0.05085996,0.1011885,-0.3532028,0.01652904,0.1030432,-0.7037171,-0.07534419,0.1176455,-0.7705035,-0.02780998,-0.08155403,-0.009044027,0.01992493,-0.1181013,-0.3666142,-0.02236007,-0.1361428,-0.6860289,-0.09911144,-0.1445729,-0.753513,-0.04833054,0.02557442,0.5213181,0.01110402,0.1721505,0.5099294,0.3259878,0.1228772,0.427466,0.3252142,-0.2427781,0.4819462,0.3016151,-0.2963456,0.3905705,0.3124326
30243,0,0,0,0.01663191,0.3026436,0.003074525,0.02983026,0.5926744,0.01649146,0.02060796,0.7301,0.05260485,0.1505769,0.4437059,0.07647551,0.2668942,0.2804019,0.1551704,0.1756718,0.3578728,0.3348752,0.1771635,0.377937,0.3427925,-0.1445342,0.4615168,0.003393178,-0.2687227,0.2547824,0.09193531,-0.2483108,0.3770414,0.2798733,-0.2513187,0.3671475,0.3065085,0.07524254,-0.00756785,0.05098806,0.1013628,-0.3527158,0.01775424,0.1030964,-0.7033683,-0.07338157,0.1176286,-0.7699332,-0.02567418,-0.08160881,-0.00918331,0.01982121,-0.1178776,-0.3666722,-0.0221454,-0.1359971,-0.6856611,-0.09740783,-0.1445388,-0.753194,-0.04639482,0.0268795,0.5220388,0.01110794,0.1874445,0.4496211,0.3770659,0.1188431,0.3899453,0.355214,-0.2582098,0.4376042,0.3418489,-0.3088347,0.3463671,0.3370516
30276,0,0,0,0.01745817,0.3037702,0.003253622,0.03131263,0.594247,0.01648155,0.02182294,0.7317526,0.05194398,0.1466621,0.4426459,0.0781691,0.2637013,0.273837,0.1583397,0.1749921,0.3273103,0.3532842,0.1782432,0.3382265,0.362716,-0.142765,0.4627706,0.00358621,-0.2666654,0.251247,0.1000225,-0.2491274,0.3327104,0.3062461,-0.2538182,0.3535684,0.3141645,0.07523305,-0.007333553,0.05126179,0.1018326,-0.3513562,0.0190622,0.1034989,-0.7021943,-0.07151929,0.1179427,-0.7685077,-0.02366701,-0.0816244,-0.009290908,0.01957187,-0.1173497,-0.3660897,-0.02213456,-0.1354602,-0.684383,-0.09601451,-0.1441555,-0.7519882,-0.04483821,0.02823247,0.5235167,0.01120391,0.1867183,0.4034275,0.4089031,0.1183979,0.3436643,0.378966,-0.2650404,0.4145003,0.3582765,-0.3147887,0.3327681,0.3456632
30309,0,0,0,0.01773566,0.3045897,0.003318905,0.03188606,0.5955182,0.01636598,0.02222467,0.7330335,0.05124631,0.1448067,0.4433346,0.07879811,0.2605803,0.263223,0.1643668,0.174877,0.3211514,0.3580339,0.1782614,0.3288435,0.3663732,-0.1417176,0.4638671,0.00399733,-0.2648777,0.2500094,0.1041888,-0.2483992,0.3276828,0.3113143,-0.2522489,0.3504821,0.3139911,0.07522588,-0.007246521,0.05138202,0.1021028,-0.3507409,0.01963626,0.1041667,-0.7012005,-0.07029586,0.1186069,-0.76734,-0.0223521,-0.08160499,-0.009300943,0.01947559,-0.116784,-0.3655864,-0.02225583,-0.134719,-0.6830645,-0.09501497,-0.1434608,-0.7508315,-0.04369893,0.02875192,0.5246815,0.01119203,0.1819292,0.3892317,0.4100467,0.1175418,0.3263172,0.3818111,-0.2625458,0.4119604,0.3532061,-0.3141767,0.3315612,0.3475734
30341,0,0,0,0.01788107,0.3051395,0.003350409,0.03228791,0.596471,0.0162786,0.02265402,0.7340038,0.05068956,0.1435479,0.4442658,0.07929704,0.2596131,0.2571202,0.1641337,0.1750556,0.3165313,0.3587239,0.1772442,0.3229405,0.3627449,-0.1408513,0.4647123,0.00447515,-0.2635581,0.2494869,0.1068218,-0.247223,0.3255648,0.3143188,-0.2473463,0.3539995,0.3048814,0.075219,-0.007219212,0.05149239,0.1021989,-0.3503168,0.0199323,0.1045328,-0.7004931,-0.06960879,0.1189382,-0.7664636,-0.02159476,-0.08160675,-0.009294508,0.01937498,-0.1165576,-0.3654372,-0.02279002,-0.1343327,-0.6818764,-0.09461415,-0.1430841,-0.7497661,-0.04316541,0.02909553,0.5255336,0.0111779,0.1782748,0.3857428,0.4026421,0.1159929,0.3208805,0.3747262,-0.2524478,0.4234708,0.3375077,-0.3068788,0.3424885,0.3402695
30376,0,0,0,0.01793464,0.3055457,0.003365613,0.03254269,0.5972259,0.01622608,0.02297891,0.7347897,0.05036575,0.142271,0.4458093,0.07973219,0.2591071,0.2544408,0.1639882,0.174393,0.3155502,0.3555155,0.1760043,0.3244721,0.3542339,-0.1401513,0.4653207,0.005024296,-0.2625027,0.2492462,0.1084033,-0.2445317,0.3266928,0.3134367,-0.2439791,0.3581836,0.2992526,0.07519153,-0.007223202,0.05158706,0.1022322,-0.3501612,0.02011476,0.1048646,-0.699894,-0.069106,0.1192261,-0.7657962,-0.02104805,-0.08159556,-0.009273755,0.01928603,-0.1163285,-0.3652035,-0.02315159,-0.1339958,-0.6808422,-0.0943839,-0.1427188,-0.7488258,-0.0428369,0.02929855,0.5262015,0.01117097,0.1778016,0.3868572,0.3947656,0.1147177,0.324555,0.3631177,-0.2526436,0.4266787,0.3337353,-0.3035969,0.3460199,0.3384518
30409,0,0,0,0.01784336,0.3058738,0.003358185,0.03251125,0.5978531,0.01616086,0.02299387,0.7354344,0.05010365,0.1413367,0.4469972,0.08007783,0.2591059,0.2518168,0.1617253,0.1745626,0.3168311,0.3474685,0.1759812,0.3277318,0.3476573,-0.1397685,0.4658159,0.005506347,-0.2617488,0.2491771,0.1095927,-0.242195,0.3298156,0.3111469,-0.2432743,0.3596366,0.2965596,0.0751638,-0.007260174,0.05164496,0.1023232,-0.3502108,0.02015457,0.1053993,-0.6993813,-0.06867873,0.1197508,-0.7652286,-0.0205847,-0.08157388,-0.009225804,0.01923752,-0.1159953,-0.3649676,-0.02339657,-0.133505,-0.6799137,-0.09422018,-0.1421384,-0.7478948,-0.04255928,0.02924744,0.5267549,0.01114036,0.1800886,0.3949122,0.3876813,0.1154691,0.325341,0.3556477,-0.2484052,0.4294695,0.3270467,-0.3049298,0.3509571,0.3365294
30442,0,0,0,0.01771481,0.3061265,0.003339168,0.03238778,0.5983747,0.01607128,0.02301687,0.7359787,0.05000296,0.1407454,0.4476687,0.08041464,0.2594254,0.2501427,0.1590943,0.1751527,0.3179611,0.3423901,0.1763986,0.3314145,0.3449379,-0.1394697,0.4662579,0.005966883,-0.2610125,0.2490992,0.1102551,-0.2408529,0.3321733,0.3088759,-0.2436789,0.3595896,0.2961017,0.07514963,-0.007308579,0.05168257,0.10241,-0.3502254,0.020103,0.1058718,-0.6989999,-0.06845351,0.1202276,-0.7646729,-0.02030352,-0.08156041,-0.009176542,0.01920717,-0.1156894,-0.3646508,-0.02357703,-0.1330956,-0.6790451,-0.09419073,-0.1416716,-0.7471651,-0.04237672,0.02911559,0.5272056,0.01108551,0.1813357,0.3978728,0.3855395,0.1161193,0.3246652,0.3558848,-0.2482647,0.4290184,0.3276302,-0.3057271,0.3520357,0.3360372
30476,0,0,0,0.01769417,0.3063183,0.003347316,0.03246691,0.5988084,0.01604901,0.02331162,0.7364215,0.05008217,0.1404738,0.4483355,0.08087377,0.2617043,0.2501082,0.1526833,0.1768457,0.3193342,0.3357147,0.1773565,0.333809,0.3425473,-0.139044,0.4666483,0.006370291,-0.2602877,0.2491195,0.1102783,-0.2403095,0.3341198,0.3068328,-0.2448883,0.3597832,0.2948778,0.07511831,-0.007356553,0.05180214,0.1023391,-0.3503672,0.01997838,0.1060416,-0.69866,-0.06824525,0.1203421,-0.7642418,-0.02004804,-0.08158235,-0.009140487,0.01905618,-0.11557,-0.3643118,-0.02388272,-0.1329833,-0.6782926,-0.09435423,-0.1415409,-0.7465248,-0.04236859,0.02916162,0.5275733,0.01108228,0.1843406,0.4004157,0.3851348,0.1173869,0.3353079,0.3518835,-0.2502485,0.4286661,0.3274008,-0.307117,0.352192,0.3310303
30509,0,0,0,0.0177133,0.3062435,0.003348672,0.03262579,0.5988438,0.01608905,0.02376782,0.7364703,0.05030296,0.1432983,0.5040899,0.07221963,0.2604213,0.2571483,0.15072,0.1763057,0.3202725,0.336075,0.1775675,0.3344321,0.3435801,-0.1386357,0.4667051,0.006710132,-0.2597829,0.2489453,0.1100301,-0.2402466,0.334803,0.3057314,-0.2455592,0.3591281,0.2952247,0.07506955,-0.007407903,0.0518989,0.1019285,-0.3508713,0.019703,0.1057121,-0.6986966,-0.06834584,0.1199264,-0.7641929,-0.02012164,-0.08157934,-0.009131857,0.01889457,-0.1157758,-0.3642091,-0.02426361,-0.1333563,-0.6778864,-0.09473725,-0.1419519,-0.7462413,-0.0426487,0.02929003,0.527584,0.01111656,0.1845955,0.399723,0.3861947,0.1173913,0.3358586,0.353127,-0.2519597,0.425384,0.3309776,-0.3083337,0.3508898,0.3321403
30542,0,0,0,0.01773617,0.3061665,0.00335066,0.03278643,0.5988561,0.01613214,0.02419136,0.736501,0.05051066,0.1399979,0.4760095,0.07940619,0.2613827,0.2566297,0.1508382,0.1762786,0.3208734,0.3355903,0.1775457,0.3355376,0.3448195,-0.1382793,0.4667341,0.007007767,-0.2593602,0.2488854,0.1096653,-0.2402825,0.3354927,0.3047767,-0.2461517,0.3588093,0.2952548,0.07502611,-0.007448707,0.05198949,0.101598,-0.3512284,0.0195081,0.10541,-0.698654,-0.06839208,0.1195399,-0.7641507,-0.02017488,-0.0815763,-0.009123369,0.01875458,-0.1159584,-0.364101,-0.02456766,-0.1337279,-0.6774926,-0.09508314,-0.1423364,-0.7459958,-0.04288149,0.02941658,0.5275743,0.01115006,0.1836428,0.399106,0.3879719,0.1176244,0.3353499,0.3537829,-0.2521707,0.4244316,0.3311769,-0.3086932,0.3491817,0.3316422
30575,0,0,0,0.01775866,0.3060989,0.003353351,0.03292423,0.5988545,0.01616876,0.02453457,0.7365127,0.05069941,0.1398193,0.4727601,0.08051278,0.2626705,0.2563355,0.1506643,0.1764631,0.3213085,0.3348076,0.1774457,0.3352692,0.3454139,-0.138006,0.4667417,0.007240788,-0.2589228,0.2490119,0.1080143,-0.2406199,0.3361891,0.3029583,-0.2465918,0.3589829,0.2944307,0.0749868,-0.007481154,0.05206958,0.1012977,-0.3515559,0.01928595,0.1051529,-0.6986259,-0.06841411,0.1192075,-0.7641231,-0.02020032,-0.0815698,-0.009115336,0.01863699,-0.1161183,-0.3639953,-0.02483372,-0.1341034,-0.6769729,-0.09549038,-0.142658,-0.7458078,-0.04311108,0.02952488,0.5275562,0.01117782,0.1815373,0.3988559,0.3891585,0.1181224,0.3335851,0.3545623,-0.252198,0.4238754,0.33136,-0.3086732,0.3476417,0.3304062
30609,0,0,0,0.01777537,0.3060389,0.003355398,0.03302174,0.5988327,0.01619554,0.02474847,0.7364489,0.05090355,0.1399302,0.4711543,0.08120295,0.2650521,0.2560094,0.1498973,0.1769894,0.3216119,0.3332859,0.1773708,0.334808,0.3459214,-0.1378049,0.4667225,0.007419499,-0.2583752,0.2492124,0.0987592,-0.2418377,0.3360678,0.2952339,-0.2468689,0.3593747,0.2927071,0.07495078,-0.007509094,0.05213713,0.10105,-0.3518145,0.01911156,0.104941,-0.698622,-0.06843159,0.1189014,-0.7641786,-0.02023267,-0.08155869,-0.009107878,0.01853877,-0.1162539,-0.3639058,-0.02505165,-0.1344209,-0.6766198,-0.09580869,-0.1429536,-0.7456769,-0.04332433,0.02960238,0.5275254,0.01119738,0.1814516,0.397079,0.3900146,0.1179598,0.3327212,0.3552851,-0.2511871,0.42259,0.3302719,-0.3077935,0.3460722,0.3257516
30642,0,0,0,0.01782482,0.3059828,0.003366248,0.03317285,0.5988027,0.01623694,0.02494143,0.7363076,0.05116476,0.1401263,0.4699731,0.08176229,0.2670976,0.255661,0.1488055,0.1776349,0.3220275,0.3312397,0.1773594,0.3352261,0.3449212,-0.1376226,0.4666733,0.007513748,-0.2576093,0.2499095,0.07679447,-0.2441755,0.3370773,0.2733342,-0.2472916,0.3608889,0.2822968,0.07490496,-0.007531598,0.05222137,0.1007912,-0.3520299,0.01899553,0.104677,-0.6986162,-0.0684075,0.1185423,-0.7642295,-0.02021855,-0.0815443,-0.009104285,0.01841673,-0.1164248,-0.3638716,-0.02532575,-0.134766,-0.6763129,-0.09608545,-0.1431272,-0.7450172,-0.04360821,0.02972764,0.5274887,0.01122902,0.1797886,0.3948059,0.3897056,0.1191749,0.3299875,0.3530216,-0.2451241,0.4102825,0.3267238,-0.3060872,0.3452824,0.3153283
30675,0,0,0,0.01786831,0.3059303,0.003377004,0.03328967,0.5987552,0.01627827,0.02500954,0.7360709,0.05151349,0.1403386,0.4693768,0.0821469,0.2706294,0.255457,0.1434075,0.1793014,0.3240362,0.3242053,0.1789832,0.3443694,0.3311086,-0.1375282,0.4666109,0.007515581,-0.2561165,0.2534585,0.05220066,-0.2457276,0.34223,0.2479921,-0.2461409,0.3680198,0.2556668,0.07486013,-0.007551453,0.05229973,0.1005713,-0.3521593,0.01891761,0.1044493,-0.6986179,-0.06837816,0.1182198,-0.7642847,-0.02020149,-0.08152886,-0.009098897,0.01830251,-0.1165723,-0.3638609,-0.02559488,-0.135069,-0.6760532,-0.09632301,-0.1433605,-0.7446425,-0.04382514,0.02982656,0.5274409,0.01125992,0.1796932,0.3965025,0.3856224,0.1223177,0.3442732,0.3351229,-0.2373839,0.410069,0.315377,-0.3026882,0.3527626,0.2913633
30709,0,0,0,0.0179074,0.3058705,0.00338763,0.03336517,0.5986391,0.01634559,0.02473196,0.7354749,0.05234739,0.1406732,0.4687584,0.08271582,0.2754842,0.2565118,0.1329243,0.1834617,0.3406166,0.3000141,0.1854623,0.3601755,0.3067224,-0.1375816,0.4665516,0.007314641,-0.2533703,0.257997,0.03911161,-0.2472643,0.3511992,0.2311689,-0.2478264,0.3824219,0.2321664,0.07481109,-0.007564959,0.05237336,0.100362,-0.3523037,0.01883727,0.1042375,-0.6986303,-0.06830074,0.1179143,-0.7643442,-0.0201261,-0.08151433,-0.009090367,0.01819372,-0.1167074,-0.3638454,-0.02580251,-0.1353234,-0.6758485,-0.09646348,-0.1435837,-0.7443272,-0.04397076,0.02989539,0.5273439,0.0113062,0.1837101,0.4129329,0.3589181,0.1275987,0.3622728,0.3116845,-0.247588,0.4318121,0.2946713,-0.299867,0.368587,0.2683713
30743,0,0,0,0.0179754,0.3058007,0.00340806,0.03341654,0.5984313,0.01652297,0.02400453,0.7342662,0.05443149,0.1416269,0.4673011,0.08465248,0.2766798,0.2603917,0.1278168,0.1838742,0.3558808,0.2895335,0.193564,0.3768726,0.2827672,-0.1378918,0.4665727,0.006781487,-0.2519106,0.26238,0.02619116,-0.2500404,0.3705506,0.2071631,-0.2503469,0.3983849,0.2072576,0.07472207,-0.007565481,0.0525082,0.1001071,-0.352432,0.01883246,0.1039391,-0.6986735,-0.06814209,0.1175022,-0.7644242,-0.01996022,-0.0815063,-0.009068149,0.01806333,-0.1168894,-0.3638035,-0.02598025,-0.1356168,-0.6756048,-0.09656505,-0.1439496,-0.7441397,-0.04405777,0.02995856,0.5271809,0.01142565,0.1936052,0.4332006,0.3275871,0.1362627,0.3793329,0.2905559,-0.2489421,0.4495375,0.2670676,-0.3004895,0.3864989,0.2466571
30775,0,0,0,0.01804399,0.305682,0.003432308,0.03345614,0.5979818,0.01691756,0.02307572,0.7328169,0.0572416,0.1432543,0.4658212,0.08660821,0.2793019,0.2680536,0.1147515,0.1889019,0.3699974,0.275303,0.2007015,0.3959267,0.2622983,-0.1382386,0.4666892,0.005930888,-0.251427,0.2684116,0.007092808,-0.2536028,0.3858129,0.182825,-0.2542145,0.4147668,0.1845008,0.07457948,-0.007539427,0.05273443,0.09981809,-0.3525221,0.01903744,0.1035454,-0.6987616,-0.06770696,0.1169733,-0.7645444,-0.01948359,-0.08151443,-0.009014777,0.01794528,-0.117109,-0.3637372,-0.02604111,-0.1359897,-0.6753945,-0.09645166,-0.1444242,-0.7439656,-0.04390858,0.03000749,0.5268393,0.01168339,0.1993319,0.4521824,0.3027186,0.1446078,0.3985746,0.2646157,-0.2513703,0.4599705,0.2417772,-0.3065424,0.4069237,0.2272419
30808,0,0,0,0.01810946,0.3055083,0.003459442,0.03354498,0.5973408,0.01764795,0.02254939,0.7317402,0.05938528,0.145973,0.4640714,0.08918921,0.2887116,0.2712858,0.07309959,0.205511,0.370391,0.2414293,0.2057363,0.4114953,0.2430765,-0.1385493,0.4669755,0.004653502,-0.2514296,0.27101,0.001696005,-0.2561596,0.4020018,0.1682872,-0.2560265,0.4316127,0.1661336,0.0744168,-0.007483833,0.05299896,0.09949243,-0.3526115,0.01952448,0.1030637,-0.6989266,-0.06675708,0.1163366,-0.764692,-0.01843106,-0.08152057,-0.008946428,0.01781478,-0.1173619,-0.3636798,-0.02583655,-0.1364364,-0.6753249,-0.09587876,-0.1449938,-0.7438321,-0.04326011,0.03007776,0.5263408,0.01216447,0.2046084,0.4636043,0.2932281,0.1489094,0.4198216,0.2480596,-0.254038,0.4791346,0.2224056,-0.3085763,0.424486,0.2078009
30842,0,0,0,0.01819276,0.3052426,0.003509768,0.03382133,0.596597,0.01831857,0.02225114,0.7308006,0.06101655,0.1487072,0.4620833,0.09101654,0.289898,0.2726304,0.06813126,0.2088377,0.3761352,0.234161,0.2075213,0.4283867,0.2197213,-0.1386316,0.467271,0.002881297,-0.2516962,0.2745374,-0.003580795,-0.2566049,0.4175528,0.1546856,-0.2563258,0.4467699,0.149723,0.07419365,-0.007405679,0.05337776,0.09913118,-0.3526965,0.02035255,0.1025464,-0.6991759,-0.06515546,0.1156181,-0.7648971,-0.01662702,-0.08151773,-0.008853166,0.01759087,-0.1176245,-0.3636781,-0.0254217,-0.1368822,-0.6753717,-0.09482955,-0.1456148,-0.7437245,-0.04210239,0.03027857,0.5257179,0.01264353,0.212981,0.484807,0.2750779,0.1628256,0.4490691,0.214296,-0.259172,0.5002769,0.1986546,-0.3095415,0.439166,0.190494
30875,0,0,0,0.01832877,0.3048877,0.00359593,0.03423842,0.5958028,0.01877804,0.02225819,0.7299786,0.0618601,0.1517605,0.460195,0.09238662,0.2906375,0.2739603,0.06488752,0.212092,0.3832291,0.2292979,0.2084029,0.4355089,0.2091245,-0.1385037,0.4675736,0.0003465852,-0.2521046,0.2780002,-0.009576223,-0.2563538,0.4243659,0.1459576,-0.2558136,0.4593666,0.1379834,0.07391662,-0.00727669,0.05387423,0.09870601,-0.3527779,0.02151871,0.1019682,-0.6995237,-0.06281226,0.1147985,-0.7651495,-0.01399397,-0.08150171,-0.008733473,0.01724555,-0.1179191,-0.3637396,-0.02480674,-0.1373606,-0.6755831,-0.09325404,-0.1463196,-0.7437376,-0.04031587,0.03060245,0.5250146,0.01301168,0.2177541,0.4954416,0.269863,0.1652762,0.4563282,0.1960357,-0.2603457,0.5212434,0.1811065,-0.3063433,0.4530449,0.175985
30908,0,0,0,0.01829857,0.3045632,0.003632348,0.03434786,0.5952039,0.01871472,0.02213871,0.729454,0.06217105,0.1538414,0.4592317,0.09276629,0.2910114,0.2753145,0.06223986,0.2150899,0.3917249,0.2245401,0.2089948,0.4426009,0.1968461,-0.1386772,0.4678447,-0.001879557,-0.2525134,0.2803881,-0.01430904,-0.2615184,0.4574404,0.1209887,-0.2538214,0.4737634,0.1273226,0.07373674,-0.007171161,0.05413914,0.09859566,-0.3528642,0.0222712,0.1018617,-0.6998239,-0.06106539,0.1145539,-0.7653688,-0.01202474,-0.08144408,-0.00862431,0.01708294,-0.1179511,-0.3637994,-0.02418752,-0.13742,-0.6758438,-0.0919514,-0.146492,-0.7438292,-0.03882233,0.0306603,0.5244609,0.01299635,0.2201449,0.5161994,0.2475848,0.158439,0.4414984,0.1489074,-0.2593242,0.5344787,0.1669173,-0.3042384,0.4656136,0.1649739
30942,0,0,0,0.01805842,0.3042371,0.003606691,0.03401666,0.5946779,0.01837775,0.0216635,0.7290395,0.0618894,0.156632,0.4580899,0.0941964,0.2908905,0.2770863,0.06025454,0.2213009,0.411328,0.2146543,0.2102296,0.4565057,0.1920267,-0.1392163,0.4680022,-0.003728333,-0.2531884,0.2824591,-0.01746705,-0.258925,0.4579845,0.1165444,-0.2519521,0.4814463,0.1197385,0.07364099,-0.007114436,0.05416989,0.09879479,-0.3529827,0.02245782,0.1022439,-0.6999049,-0.06020637,0.1149146,-0.7656137,-0.0109818,-0.08133987,-0.008518216,0.0171306,-0.1177211,-0.3639446,-0.02384761,-0.137049,-0.6761374,-0.09115099,-0.1461082,-0.7440076,-0.0378587,0.03033897,0.5239626,0.01275787,0.2212075,0.5216267,0.2413413,0.1583329,0.44287,0.1393706,-0.2574684,0.547506,0.1488651,-0.3029528,0.483593,0.1589071
