30801,0,0,0,0.02115249,0.3118111,0.005403969,0.04122806,0.6057702,0.01823623,0.03242461,0.747916,0.02915492,0.2078126,0.4859845,0.07082717,0.3360836,0.2925302,0.1687109,0.2695571,0.2857057,0.3740136,0.2467645,0.2940243,0.4075637,-0.1457305,0.4815363,-0.03903388,-0.2749822,0.310168,-0.021992,-0.3856786,0.308731,0.1743466,-0.4212666,0.3219364,0.2498876,0.06777682,-0.007207085,0.06300274,0.06771931,-0.3734249,0.06241954,0.06826837,-0.7167164,-0.04003815,0.03902187,-0.7486509,0.0647902,-0.07892418,-0.007207836,0.0105155,-0.1102221,-0.3713796,0.008665873,-0.1120749,-0.7108615,-0.07683702,-0.1220325,-0.7788205,-0.03006866,0.03642182,0.5337932,0.01274398,0.1980491,0.288248,0.4537749,0.2561514,0.3343597,0.4126393,-0.447648,0.3239395,0.3161295,-0.3949605,0.3358726,0.2964917
30833,0,0,0,0.02074083,0.311399,0.005297102,0.04004071,0.6060981,0.0185726,0.03364104,0.7476723,0.02918858,0.204639,0.4857643,0.07100458,0.2889768,0.3031574,0.236092,0.1597135,0.3262382,0.4085874,0.1266443,0.3278906,0.4070066,-0.1412585,0.4738235,-0.03067569,-0.2650348,0.3119625,-0.07126519,-0.3282457,0.3208059,0.1963349,-0.3513718,0.3341019,0.3013208,0.06820094,-0.007522144,0.06279232,0.06838551,-0.3736157,0.06199298,0.0687203,-0.7153606,-0.04302094,0.03981068,-0.7476882,0.06181908,-0.07912258,-0.007241319,0.01064892,-0.1108764,-0.3704423,0.009200587,-0.1117781,-0.7102883,-0.07937466,-0.1209957,-0.778942,-0.0349518,0.0353432,0.5341119,0.01311584,0.09097476,0.3276128,0.4294454,0.1040848,0.3351268,0.3868275,-0.3397147,0.3450184,0.3933482,-0.3169459,0.3308241,0.3662448
30866,0,0,0,0.01281751,0.3226412,0.003611682,0.02454696,0.6193064,0.0168695,0.01763671,0.7604083,0.02591065,0.167642,0.4370931,0.08362348,0.2431514,0.3336614,0.2758775,0.06061649,0.389042,0.3833683,0.0299612,0.3850091,0.3781056,-0.1510238,0.4829029,-0.02284539,-0.276641,0.3431533,0.08295114,-0.2750154,0.374091,0.3158209,-0.2786845,0.3824892,0.3419089,0.07124909,-0.01004305,0.06200989,0.07744393,-0.3606454,0.06094451,0.08517235,-0.7011071,-0.04523087,0.05740516,-0.7338966,0.05970097,-0.08102212,-0.005629976,0.01138608,-0.1031604,-0.356459,0.01042393,-0.09582346,-0.6958702,-0.07970086,-0.1176163,-0.7393017,0.0116401,0.02162655,0.5471975,0.01163031,-0.002549205,0.38668,0.3865581,0.02691828,0.3968155,0.3836471,-0.2400944,0.3844119,0.4463804,-0.2398982,0.3736757,0.3519282
30900,0,0,0,0.01431423,0.3256867,0.003841976,0.02764177,0.6249234,0.01832618,0.02199468,0.7662094,0.02507475,0.163131,0.4312629,0.0881827,0.2098539,0.3649342,0.3033183,-0.03878959,0.4377378,0.3112571,-0.1051935,0.4384112,0.339765,-0.1310162,0.481427,0.003046917,-0.2682844,0.3738591,0.1654676,-0.1966469,0.4285662,0.3702621,-0.1931332,0.4342935,0.3655889,0.07216185,-0.009520665,0.06161111,0.07679181,-0.3560205,0.06047121,0.08247384,-0.696244,-0.04678951,0.05528075,-0.7292261,0.0582867,-0.08177024,-0.005985581,0.01180177,-0.1044828,-0.351746,0.01094343,-0.09870271,-0.6914016,-0.080515,-0.1216605,-0.7292433,0.0213488,0.02396102,0.5520092,0.01261522,-0.1864192,0.4407515,0.3641318,-0.06627715,0.4357254,0.2969515,-0.1425312,0.4416637,0.4609595,-0.1437141,0.4240892,0.3682688
30932,0,0,0,0.02176014,0.343929,0.00623937,0.04026283,0.6945704,0.03360905,0.013624,0.8352768,0.01840362,0.1770312,0.4628586,0.09225275,0.1950323,0.3881688,0.3059713,-0.02401172,0.4747708,0.2895932,-0.1081399,0.4852482,0.317058,-0.1237438,0.4748321,0.008284819,-0.2300497,0.4141377,0.2090241,-0.1062485,0.4973415,0.3771742,-0.1104082,0.493533,0.3635819,0.07277326,-0.006357245,0.06172886,0.07621527,-0.3493077,0.06786621,0.0785147,-0.6936616,-0.03163317,0.05185267,-0.72468,0.07425003,-0.08218337,-0.007356107,0.01201378,-0.1062109,-0.3509545,0.01883129,-0.1026772,-0.6930875,-0.06564021,-0.125685,-0.7272599,0.0395882,0.03636433,0.6109878,0.02596969,-0.1921614,0.5015643,0.3567731,-0.08426183,0.4693638,0.2711855,-0.06162381,0.5124166,0.4378336,-0.0684875,0.4751698,0.3284049
30966,0,0,0,0.02318093,0.3489317,0.006498897,0.04804712,0.7077187,0.03621554,0.03134204,0.8567745,0.008777226,0.1600546,0.4318734,0.08872755,0.1958409,0.4293286,0.309412,-0.004402866,0.5198632,0.2790435,-0.07801718,0.5288579,0.3057033,-0.1222241,0.4753292,0.01073192,-0.1696244,0.4778973,0.2646516,-0.01144394,0.5685186,0.3985566,-0.04295591,0.5444369,0.3605854,0.07367911,-0.005661572,0.06098731,0.07912654,-0.3381798,0.06685233,0.0779596,-0.6895716,-0.02814773,0.0524377,-0.7203345,0.07802538,-0.08263628,-0.007762115,0.0127806,-0.1059778,-0.3486554,0.02117694,-0.1036359,-0.6914859,-0.0619141,-0.1261231,-0.7242503,0.04508188,0.04171065,0.6215237,0.02765552,-0.1722052,0.5363855,0.3383259,-0.08138125,0.4954593,0.2648841,0.001613001,0.5642451,0.4139137,-0.01677734,0.5141473,0.3168004
31000,0,0,0,0.01871587,0.3255116,0.005096946,0.03889256,0.6367143,0.03000641,0.03712207,0.8216909,-0.01135032,0.1583924,0.4291234,0.08009768,0.2028835,0.4648915,0.2956731,0.01082042,0.5565522,0.2662174,-0.0671505,0.5591435,0.2918987,-0.121194,0.4764736,0.005398724,-0.1541134,0.5023144,0.2657203,0.008134443,0.6170054,0.3774774,0.02310745,0.6025068,0.3604347,0.07456857,-0.005149659,0.05995251,0.08204337,-0.3282897,0.06824844,0.0783749,-0.6859395,-0.01500539,0.05418918,-0.7149395,0.09189627,-0.0831753,-0.007002333,0.01386487,-0.104506,-0.345237,0.0279182,-0.1039441,-0.6903656,-0.04806024,-0.1257186,-0.7203072,0.06071292,0.03374235,0.5598269,0.02210267,-0.1580436,0.5621561,0.3129675,-0.07703932,0.5195387,0.2125853,0.05168197,0.6126145,0.3786628,0.0465363,0.5806243,0.335223
31033,0,0,0,0.01268894,0.3008062,0.003118159,0.01740551,0.5630712,0.02558144,0.0327534,0.7570361,-0.02628223,0.1599572,0.4289905,0.06997606,0.2325286,0.4899718,0.2717378,0.03532848,0.5640624,0.2522086,-0.04454961,0.5833634,0.2741996,-0.1200312,0.4779675,0.003561295,-0.1693222,0.5218242,0.2386038,0.008883407,0.6160415,0.331614,0.04140635,0.6206377,0.3306125,0.07635576,-0.00484281,0.05767084,0.08359797,-0.3234605,0.06988943,0.07731751,-0.6838641,-0.003566107,0.05558998,-0.7108818,0.1042802,-0.0836162,-0.00550811,0.01544349,-0.1033495,-0.3411766,0.03415007,-0.1058995,-0.6888394,-0.03426691,-0.1258871,-0.7160459,0.07605434,0.01573338,0.4965633,0.01826898,-0.1304141,0.5872303,0.3017136,-0.05095639,0.5383771,0.187104,0.06969118,0.6345938,0.3450376,0.07952426,0.5959857,0.2797155
31066,0,0,0,0.01463952,0.2944328,0.002544383,0.02441835,0.5502003,0.02147796,0.04123633,0.74637,-0.03148182,0.1692513,0.4716714,0.05061651,0.2929462,0.4949928,0.2277024,0.07194143,0.5754412,0.2445026,-0.01405373,0.5956356,0.2707364,-0.1156853,0.4754292,0.008532505,-0.1933841,0.525644,0.2215366,-0.01508955,0.6196941,0.3094093,0.02178773,0.6298549,0.3101907,0.07965586,-0.002421942,0.05249739,0.08276843,-0.3227373,0.06758863,0.06949077,-0.6850136,0.0001869764,0.05283736,-0.7109451,0.1090725,-0.08426648,-0.006158624,0.01998675,-0.1055213,-0.3438967,0.03976182,-0.1151105,-0.6933678,-0.02484511,-0.1303714,-0.7191918,0.08651466,0.02115147,0.4858406,0.01534818,-0.08893503,0.6107665,0.3126358,-0.005198256,0.5537435,0.2229303,0.06564211,0.641253,0.3290374,0.0387651,0.6022835,0.2847075
31099,0,0,0,0.01456453,0.2853208,0.001983355,0.02563667,0.5402566,0.01555599,0.04112151,0.7364755,-0.03865798,0.1794465,0.4833291,0.03169925,0.3354243,0.4931158,0.1821803,0.1370843,0.56995,0.2538113,0.07929634,0.5867485,0.2611196,-0.1155729,0.4701564,0.009376048,-0.2118714,0.5266311,0.2033516,-0.03563594,0.6134526,0.2969699,-0.03426943,0.6223926,0.2937108,0.08043722,-0.001427924,0.04868715,0.08593653,-0.3267812,0.06936602,0.07084826,-0.6906634,0.009447036,0.05848642,-0.7151609,0.1190212,-0.08371876,-0.0068036,0.02449479,-0.1026238,-0.3502935,0.0478572,-0.1145898,-0.7017507,-0.01080496,-0.1253123,-0.7255582,0.1010325,0.02210298,0.4762789,0.01050917,-0.02613968,0.6312065,0.3193818,0.04873294,0.5564229,0.2171088,0.02348827,0.6410044,0.3213295,0.02395801,0.6112419,0.2676229
31132,0,0,0,0.02006685,0.3225616,0.002833992,0.03460249,0.615058,0.01460411,0.03602072,0.771942,-0.0006443902,0.1896567,0.4992644,0.04270817,0.3664009,0.4856293,0.1653892,0.220582,0.5464596,0.3064643,0.18297,0.5608962,0.3154352,-0.1288225,0.4784929,0.03399748,-0.2751281,0.4998382,0.1995841,-0.1323421,0.587423,0.3343745,-0.1229644,0.5955474,0.3351832,0.08039852,-0.002952397,0.04735348,0.09297062,-0.3331105,0.04538858,0.08329867,-0.6930784,-0.03035075,0.07450694,-0.723968,0.077558,-0.0828473,-0.009356534,0.02584653,-0.09531717,-0.3587539,0.02840328,-0.102229,-0.7074321,-0.04883217,-0.1091834,-0.736774,0.06140023,0.03089988,0.5432076,0.009742077,0.1132306,0.5774679,0.3515239,0.1063319,0.530523,0.3057557,-0.06169349,0.6195353,0.3762609,-0.05429711,0.5959689,0.3250858
31167,0,0,0,0.01642936,0.3265212,0.002274472,0.03037414,0.6360648,0.008818874,0.025318,0.77393,0.003628122,0.1942817,0.5021755,0.03494522,0.3947798,0.4810691,0.1089334,0.3261448,0.5382961,0.3036584,0.2963773,0.5531397,0.3358777,-0.1412739,0.4839608,0.03746891,-0.3266002,0.4835038,0.1636825,-0.24538,0.5734033,0.337642,-0.2268825,0.5868764,0.3510959,0.08020832,-0.003727571,0.04588637,0.09832232,-0.3366367,0.03895607,0.09348565,-0.695621,-0.03698739,0.08820211,-0.7273521,0.07072701,-0.08125526,-0.008572904,0.02802729,-0.08945958,-0.3617528,0.02643823,-0.09212293,-0.7096747,-0.05224515,-0.0954982,-0.7392069,0.0576641,0.02705155,0.560505,0.005157275,0.2586175,0.5613441,0.3916437,0.2172276,0.537778,0.3456671,-0.1878613,0.6120397,0.42021,-0.147994,0.6019497,0.3491651
31200,0,0,0,0.01126807,0.3259137,0.001491723,0.02049612,0.6353866,0.007870647,0.01488199,0.772963,0.00416787,0.19806,0.5013605,0.02381082,0.4058082,0.4776368,0.07957324,0.4370878,0.5344941,0.2900712,0.421844,0.5407628,0.3050395,-0.1529209,0.4861569,0.03929271,-0.3547465,0.4745961,0.127096,-0.3677815,0.5545306,0.3221368,-0.3569122,0.5794619,0.3570159,0.08005033,-0.004551829,0.04394242,0.103328,-0.3399728,0.0350148,0.1032775,-0.6984496,-0.04034386,0.1015792,-0.7304273,0.06734559,-0.0795978,-0.007587119,0.03079451,-0.08333208,-0.3662939,0.02633598,-0.08243898,-0.7119063,-0.0519753,-0.08213688,-0.7412754,0.05772423,0.0183181,0.5598751,0.004259949,0.4092812,0.5546782,0.3993857,0.37493,0.5369467,0.3720246,-0.3531755,0.5984791,0.4435136,-0.3129033,0.598933,0.3531227
31235,0,0,0,0.003351552,0.3240008,0.0004718142,0.005955741,0.6332278,0.00670088,0.003553919,0.7707179,0.005499859,0.1926349,0.4987061,0.0134361,0.4121592,0.4765075,0.03945323,0.5206249,0.5260217,0.2322742,0.5222946,0.5381453,0.2658049,-0.1668126,0.4864901,0.0428877,-0.3775989,0.4702401,0.1239801,-0.4800005,0.5371338,0.3016723,-0.4950959,0.5660813,0.3495829,0.0803468,-0.005421825,0.04083965,0.111297,-0.3426459,0.03065276,0.1181609,-0.7005832,-0.04422719,0.1209259,-0.7326538,0.06339437,-0.0775741,-0.006024328,0.03557013,-0.0744599,-0.3702522,0.0276464,-0.06766777,-0.7141495,-0.05059568,-0.06275988,-0.7433956,0.05895802,0.005246819,0.557838,0.003023244,0.5439355,0.5496397,0.3647594,0.4842496,0.5553865,0.2723214,-0.5238042,0.5879828,0.4314055,-0.4657408,0.5891042,0.3468056
31266,0,0,0,-0.00299776,0.3223269,-0.0002391105,-0.004343346,0.6302345,0.007892586,-0.002474844,0.7681217,0.007045546,0.1874361,0.4962243,0.003584108,0.4122513,0.4745712,0.01535719,0.5735539,0.5225903,0.1684519,0.6063438,0.539063,0.2124484,-0.1773411,0.4870139,0.04877147,-0.4201347,0.4714562,0.1317384,-0.581095,0.5242658,0.2897462,-0.6154252,0.5478842,0.3326931,0.08084443,-0.005825717,0.03738062,0.1180701,-0.3450817,0.02635546,0.1301526,-0.7026045,-0.04836083,0.137792,-0.7346812,0.05907457,-0.07572427,-0.004990396,0.04057179,-0.06682266,-0.373896,0.03024028,-0.05569909,-0.7162129,-0.04902301,-0.04588072,-0.7452775,0.06029345,-0.004358613,0.5554769,0.003421608,0.6538682,0.5479232,0.2925027,0.5593559,0.5578918,0.2012681,-0.6672614,0.564984,0.4004087,-0.5913318,0.5748456,0.3408272
31300,0,0,0,-0.007513381,0.3208828,-0.0007025455,-0.01061055,0.6263799,0.01027201,-0.005894579,0.764774,0.008608455,0.1842752,0.4932832,-0.006508861,0.4262902,0.4672076,-0.02075555,0.6067122,0.5198789,0.1061479,0.6499704,0.5379071,0.1512613,-0.1849471,0.4870096,0.05500542,-0.4380707,0.4688185,0.1382899,-0.6366781,0.5133258,0.2676524,-0.6758418,0.5306071,0.3026157,0.08135914,-0.005868665,0.03399409,0.1236845,-0.3483965,0.02302432,0.1394501,-0.7047502,-0.05141454,0.1518887,-0.7366439,0.05580479,-0.07421747,-0.004415163,0.04517154,-0.06028536,-0.3766961,0.03426446,-0.04631529,-0.7181235,-0.04689992,-0.03722572,-0.7775479,0.01576673,-0.01037718,0.5524793,0.004956855,0.7081577,0.5443916,0.2207616,0.643692,0.538322,0.1992856,-0.7395221,0.5445476,0.3602628,-0.652395,0.5521401,0.3295786
31334,0,0,0,-0.01190578,0.3192769,-0.001121086,-0.01821393,0.6227583,0.01066887,-0.01255783,0.7614861,0.007761976,0.1798714,0.4905205,-0.01855402,0.4196171,0.460415,-0.08472028,0.5937912,0.5168218,0.05464825,0.6539964,0.5375045,0.0977793,-0.1916254,0.4864375,0.062645,-0.4514708,0.4634292,0.1461806,-0.6483774,0.5031575,0.2720908,-0.6903424,0.5190142,0.2997027,0.08187348,-0.005759125,0.02994348,0.1294833,-0.3507983,0.01983487,0.1486367,-0.7065204,-0.05428781,0.1664045,-0.7378424,0.05248437,-0.07206894,-0.004032128,0.05079219,-0.05334755,-0.3790975,0.03878658,-0.03676525,-0.7200662,-0.04352518,-0.02595838,-0.7847888,0.01060605,-0.01713144,0.5492951,0.005362522,0.7133164,0.5403873,0.1620853,0.6738877,0.5238739,0.1670122,-0.7492717,0.5296517,0.3576377,-0.668688,0.5388801,0.3366008
31366,0,0,0,-0.01439197,0.3179196,-0.001403517,-0.02295412,0.6200364,0.0102312,-0.01682869,0.759001,0.006258452,0.1778367,0.4884808,-0.02915408,0.4131217,0.4601604,-0.1058899,0.5844215,0.5171442,0.02822486,0.6411321,0.5355552,0.06664056,-0.195422,0.4855844,0.06743073,-0.4587975,0.45851,0.1508962,-0.644409,0.4961385,0.2768731,-0.6774321,0.5144937,0.3059716,0.08207256,-0.005702049,0.02668123,0.1331936,-0.3531651,0.01799938,0.1540522,-0.7076712,-0.05602587,0.1758494,-0.7384365,0.05034371,-0.07030387,-0.004093337,0.05476323,-0.0487439,-0.381081,0.04229293,-0.03095589,-0.7216735,-0.04069516,-0.01861984,-0.788054,0.0103006,-0.02127239,0.5468014,0.005121996,0.6993625,0.5400755,0.1276471,0.6788983,0.5105698,0.147839,-0.7313333,0.5307058,0.3625859,-0.6619675,0.5313928,0.3518772
31401,0,0,0,-0.01583361,0.3166505,-0.001594116,-0.02581203,0.6178333,0.009732598,-0.01957289,0.7571226,0.004738157,0.1768033,0.4876882,-0.03883349,0.4076708,0.4596699,-0.1202812,0.5752704,0.5173045,0.01267643,0.6296796,0.5350948,0.05414381,-0.1976046,0.4846064,0.07044753,-0.4626957,0.454936,0.1550247,-0.6327041,0.4932835,0.2856808,-0.6536807,0.5144305,0.3208054,0.08193181,-0.005731981,0.02394142,0.134903,-0.3551413,0.01664118,0.1563001,-0.7089164,-0.05763558,0.1812539,-0.739256,0.04830239,-0.06885363,-0.004382886,0.05737606,-0.04630148,-0.3831351,0.04437784,-0.02828863,-0.7232766,-0.03879464,-0.01494348,-0.7904953,0.01003933,-0.02377738,0.5447459,0.004774844,0.6857771,0.5400051,0.1144511,0.6537618,0.5134423,0.1283299,-0.7017852,0.5364101,0.3803063,-0.619097,0.5331677,0.3383972
31433,0,0,0,-0.01700723,0.3154355,-0.001710027,-0.02791246,0.6159689,0.009448735,-0.02153122,0.7555298,0.003753854,0.1749807,0.4869604,-0.04572261,0.4009361,0.4587073,-0.1301374,0.5671708,0.5170034,0.002178506,0.6142094,0.5355912,0.05269042,-0.1989552,0.4836726,0.07323802,-0.4634457,0.4510289,0.1597325,-0.6118866,0.4929088,0.3028558,-0.6273361,0.5151135,0.341251,0.08157144,-0.00584252,0.02125095,0.1353322,-0.356672,0.0148621,0.1565843,-0.7101316,-0.0600149,0.1842012,-0.740173,0.0454444,-0.06748036,-0.004822119,0.05955776,-0.04517046,-0.3848388,0.0455218,-0.02757838,-0.7246727,-0.03794438,-0.01342862,-0.7925709,0.009123701,-0.02567773,0.5429937,0.004564195,0.6712959,0.5417329,0.1116397,0.6367327,0.5197175,0.123466,-0.6708394,0.5441759,0.4030949,-0.6055557,0.5361882,0.3895865
31466,0,0,0,-0.01763785,0.3145486,-0.001780216,-0.02903013,0.6145878,0.009239746,-0.02232574,0.7543913,0.003089647,0.1739682,0.4864292,-0.05070032,0.3948245,0.4578401,-0.1336645,0.5578641,0.5165286,-0.0003508148,0.6027789,0.5379852,0.05620561,-0.1995584,0.4830815,0.07513004,-0.4591073,0.4453042,0.1643977,-0.5921306,0.4913692,0.3184284,-0.6057481,0.5140458,0.3583882,0.08119174,-0.005920346,0.0192438,0.1350878,-0.3578446,0.01358932,0.1558385,-0.7110214,-0.06189345,0.1853175,-0.7408407,0.04320019,-0.06657,-0.005224071,0.0609374,-0.04486385,-0.3863112,0.0460962,-0.02797222,-0.7257146,-0.03760338,-0.01339493,-0.7941518,0.008130287,-0.02666814,0.5417057,0.0044309,0.6569104,0.5468073,0.1199583,0.6451514,0.5178831,0.1339381,-0.6465672,0.545447,0.4214776,-0.56362,0.5308847,0.3626795
31499,0,0,0,-0.01801239,0.313896,-0.001836011,-0.02960229,0.6135749,0.009059863,-0.02251624,0.7535643,0.002654457,0.1731556,0.486086,-0.05453096,0.3894955,0.457273,-0.1323462,0.5483939,0.5165633,0.002105465,0.5947242,0.5410457,0.06310118,-0.1996855,0.4827377,0.07678609,-0.4529118,0.4403903,0.1702968,-0.5810824,0.4901046,0.3289511,-0.5940337,0.5130706,0.3698567,0.0807612,-0.005950006,0.01750781,0.134363,-0.3587234,0.01229421,0.154327,-0.7116672,-0.06372512,0.1853692,-0.7413092,0.04103367,-0.06572609,-0.005628763,0.06206034,-0.0450598,-0.3874666,0.0463131,-0.02915857,-0.7264872,-0.03751438,0.002584671,-0.7648392,0.05409005,-0.02718487,0.5407662,0.004320078,0.6435938,0.5516922,0.127533,0.632641,0.527176,0.08193448,-0.6349836,0.5442313,0.4333678,-0.5445893,0.5275286,0.3648644
31532,0,0,0,-0.01815118,0.3134223,-0.001876009,-0.02977836,0.6127813,0.008932137,-0.02230055,0.7529786,0.002314324,0.1727053,0.4858554,-0.05727798,0.3863687,0.4570279,-0.13184,0.5417951,0.5163706,0.006130558,0.5857899,0.541611,0.06458563,-0.1995522,0.4825818,0.07797886,-0.4483885,0.4367017,0.1753715,-0.5736315,0.4893121,0.336425,-0.587492,0.5126531,0.3761798,0.08036362,-0.005945771,0.0161708,0.1334046,-0.3594351,0.01120882,0.152527,-0.7121403,-0.06519286,0.184718,-0.7416515,0.03929178,-0.06516615,-0.005968383,0.06277176,-0.04558001,-0.3884874,0.04624983,-0.03070503,-0.7270241,-0.03764829,0.005210596,-0.7587712,0.06330096,-0.0273282,0.540054,0.004247511,0.6313821,0.555016,0.1389441,0.6292682,0.5281764,0.07296234,-0.6248692,0.5432715,0.440702,-0.561353,0.5342593,0.4307028
31566,0,0,0,-0.01811452,0.3130254,-0.001926609,-0.02968737,0.6121079,0.008834368,-0.02189486,0.7524925,0.002050949,0.172429,0.4857654,-0.05941341,0.3832286,0.4566489,-0.129777,0.5370507,0.5161438,0.01023121,0.5785798,0.5403817,0.06730855,-0.1992451,0.4824318,0.07887149,-0.4436561,0.4326051,0.1789079,-0.5665122,0.4879709,0.341281,-0.5805283,0.5111862,0.3809404,0.08000143,-0.005919383,0.01501407,0.1323856,-0.3601083,0.01014103,0.1506213,-0.7124209,-0.06667979,0.183713,-0.7418346,0.03755953,-0.06476291,-0.00629946,0.06321181,-0.04624311,-0.3893231,0.04588528,-0.03234859,-0.7275183,-0.03811343,-0.01149014,-0.7840587,0.02453214,-0.02722723,0.5394585,0.004186094,0.6280827,0.5545111,0.1400846,0.6138591,0.5254546,0.06974754,-0.6165617,0.5433092,0.444932,-0.542627,0.5287918,0.4102917
31599,0,0,0,-0.01793879,0.3127282,-0.001984228,-0.02944318,0.6115415,0.008711983,-0.02136141,0.7520937,0.001771075,0.1718789,0.4857925,-0.06084311,0.3807358,0.4560077,-0.1278614,0.5330161,0.514802,0.01481694,0.5723532,0.5348978,0.07232302,-0.1988354,0.4822854,0.07948902,-0.4389915,0.4276575,0.1811474,-0.5595324,0.4856801,0.3444948,-0.5744637,0.5077142,0.3845679,0.07967836,-0.005841351,0.0140213,0.131297,-0.3605887,0.009109932,0.148609,-0.7125528,-0.06809075,0.1823769,-0.7419139,0.03594733,-0.06446312,-0.00658652,0.06345423,-0.04703588,-0.3899651,0.04534998,-0.03413886,-0.72783,-0.03875949,-0.0162323,-0.7891946,0.01629495,-0.02696239,0.538973,0.004104191,0.6215705,0.5471707,0.1438734,0.6116478,0.5226404,0.06789939,-0.607895,0.5386724,0.4479717,-0.541935,0.5263311,0.4258376
31633,0,0,0,-0.01759837,0.3125363,-0.002045334,-0.0290009,0.6110986,0.008580301,-0.0205513,0.7518136,0.001491076,0.1711559,0.4859131,-0.06145355,0.3762375,0.4518946,-0.1183244,0.5268914,0.5078239,0.02187156,0.5655412,0.5186061,0.08152186,-0.1983449,0.4819791,0.07973275,-0.4350245,0.4222843,0.1824584,-0.5516279,0.479371,0.3480439,-0.5639505,0.4944604,0.3871629,0.07941274,-0.005716637,0.01323288,0.1300355,-0.3610878,0.008276041,0.1463138,-0.7125668,-0.06943657,0.1805309,-0.7419201,0.03445537,-0.06427145,-0.006841493,0.06350253,-0.04811732,-0.3902996,0.04469104,-0.0362787,-0.7278947,-0.03964177,-0.01937645,-0.7908626,0.0127307,-0.02648787,0.5386059,0.004015301,0.6134637,0.5284646,0.1532249,0.6202145,0.5014219,0.1018342,-0.5954103,0.5224478,0.4520926,-0.5281146,0.5102634,0.4097035
31666,0,0,0,-0.01718673,0.3124063,-0.002072898,-0.02855758,0.6106476,0.008623207,-0.01984056,0.751458,0.001599578,0.1701419,0.485895,-0.06067275,0.3722284,0.4440272,-0.1064689,0.5202651,0.4876377,0.03826763,0.5569459,0.4938148,0.09464934,-0.198254,0.4812405,0.07924817,-0.4271485,0.4081378,0.1809221,-0.536033,0.4551999,0.3527645,-0.5491856,0.4683723,0.3915928,0.07925899,-0.005630371,0.0128579,0.1287998,-0.3618719,0.008191297,0.14405,-0.7124344,-0.07126996,0.1783173,-0.7418946,0.03258135,-0.06434335,-0.007045689,0.06311534,-0.04934332,-0.3904982,0.04352859,-0.03848146,-0.7277319,-0.04159403,-0.02229484,-0.7916956,0.00919548,-0.02597207,0.5382556,0.004079306,0.6068993,0.4974499,0.169523,0.6195795,0.4696288,0.1280016,-0.5798972,0.4967211,0.4600002,-0.5130841,0.487148,0.4014216
31699,0,0,0,-0.01649031,0.3123073,-0.002034975,-0.02779528,0.6101244,0.008762006,-0.01880464,0.7509879,0.002038386,0.1692898,0.485748,-0.0581254,0.365521,0.4356787,-0.09769004,0.5039188,0.4589977,0.05924901,0.5418492,0.4647595,0.1178752,-0.1987348,0.4791645,0.07697184,-0.4170266,0.3908839,0.1773456,-0.5154333,0.4278682,0.3590206,-0.5279203,0.4429587,0.3979957,0.07924744,-0.005658726,0.01340059,0.1274823,-0.3632475,0.009640555,0.1411714,-0.7119821,-0.07360189,0.1747828,-0.7417231,0.03041569,-0.06485073,-0.007244499,0.0620659,-0.05133744,-0.390776,0.04228241,-0.04148096,-0.7270368,-0.04512078,-0.02618541,-0.7917275,0.004550628,-0.02513857,0.5378488,0.004238838,0.592976,0.4627842,0.1955223,0.6018288,0.4347401,0.1708934,-0.5538359,0.4653433,0.4669724,-0.4942221,0.4641758,0.408426
31734,0,0,0,-0.01626112,0.3119385,-0.001780366,-0.02874219,0.6085079,0.008882908,-0.01962775,0.7491683,0.003159939,0.1686465,0.4851729,-0.0537679,0.357893,0.411533,-0.06793857,0.4850789,0.4308616,0.09999436,0.5134957,0.4356579,0.1518102,-0.200954,0.475862,0.07184397,-0.4000773,0.3734231,0.1623978,-0.4815921,0.4017437,0.3561403,-0.4928974,0.4154824,0.3938663,0.07939462,-0.006145821,0.01546743,0.1284943,-0.3676774,0.0168328,0.140094,-0.7114429,-0.07582589,0.1720222,-0.7416348,0.0286747,-0.06589513,-0.007226423,0.06025896,-0.05289143,-0.3907813,0.04266933,-0.04296877,-0.7257385,-0.05003027,-0.02883691,-0.7910622,-0.001302607,-0.02563204,0.5365708,0.004528154,0.5538802,0.4364999,0.2285552,0.5688498,0.4030558,0.2079864,-0.5140585,0.4297835,0.4681465,-0.4684043,0.4382176,0.4470857
31765,0,0,0,-0.0159981,0.3114154,-0.001413033,-0.02974864,0.6065272,0.009007966,-0.0205579,0.7468531,0.004980335,0.1681361,0.4841174,-0.04704197,0.3535381,0.3942515,-0.04400109,0.4502042,0.4016537,0.1458817,0.4687611,0.408867,0.1953243,-0.2029779,0.4736223,0.06516445,-0.3917805,0.365938,0.1520889,-0.4424234,0.3862301,0.3691867,-0.4463981,0.393788,0.3931907,0.07957887,-0.006927228,0.01866652,0.1293224,-0.3716828,0.02543111,0.1392271,-0.7112195,-0.07876127,0.16824,-0.7421334,0.02643237,-0.06748068,-0.007124041,0.05744434,-0.05527474,-0.3895943,0.044041,-0.04438866,-0.7239031,-0.05720616,-0.03190641,-0.7893788,-0.009978634,-0.02622498,0.534927,0.004844088,0.4922221,0.4076602,0.2757595,0.5105546,0.3844383,0.2221476,-0.4529887,0.4012908,0.4701082,-0.4156027,0.3965023,0.4616793
