14067,0,0,0,0.004882866,0.3132356,0.001013406,0.008738333,0.6123435,0.01110697,-0.001159039,0.7526575,0.03271956,0.166204,0.4778087,0.08169482,0.3280077,0.4218816,0.2245117,0.2313473,0.6137555,0.2564085,0.1988118,0.7087966,0.230418,-0.1665956,0.4742804,0.04047315,-0.342588,0.4484966,0.1703045,-0.2370272,0.6506883,0.2037789,-0.2002937,0.7371822,0.1790168,0.07626072,-0.01025441,0.04697381,0.09586865,-0.3409636,-0.01643186,0.1022268,-0.6769713,-0.07382002,0.1193824,-0.7497634,-0.01839208,-0.07893348,-0.007624545,0.02681834,-0.0948212,-0.3473883,-0.02161593,-0.09693139,-0.6516733,-0.0869832,-0.1066438,-0.6920249,0.02749572,0.007792496,0.5395479,0.006947679,0.1730791,0.7924173,0.2355,0.179683,0.6744894,0.2149231,-0.174975,0.8170395,0.1686248,-0.1713756,0.6972049,0.1753256
14100,0,0,0,0.004841122,0.3131635,0.001011009,0.008755805,0.6117499,0.01195545,-0.001370355,0.7522878,0.03504778,0.1661538,0.4778344,0.08148793,0.3273472,0.4263639,0.2268118,0.2222599,0.6241567,0.2253277,0.1901442,0.7073979,0.1875755,-0.1667387,0.4743858,0.04028956,-0.3436699,0.4542068,0.1713858,-0.2354188,0.6477996,0.1968194,-0.1955976,0.7192707,0.1521989,0.07626121,-0.01024597,0.04698648,0.09591076,-0.3409735,-0.01629141,0.1023164,-0.6770276,-0.07357602,0.1194968,-0.7498053,-0.01811644,-0.07893395,-0.007602719,0.02683156,-0.09470193,-0.3467146,-0.02102935,-0.09684518,-0.6517054,-0.08675688,-0.106552,-0.6920176,0.02773719,0.007789268,0.5391698,0.007378958,0.1662656,0.7766011,0.1765589,0.1670717,0.656946,0.1736697,-0.1641211,0.7898203,0.1235909,-0.169011,0.6786025,0.1471765
14133,0,0,0,0.004833897,0.3130625,0.001013213,0.00888969,0.6111417,0.01281762,-0.00148422,0.7519898,0.03722349,0.1661213,0.4778953,0.08117396,0.3269511,0.4288101,0.227951,0.20581,0.6434073,0.202326,0.1875199,0.7069302,0.1762347,-0.1669312,0.4745423,0.04010984,-0.34434,0.4592216,0.172609,-0.2334866,0.6468092,0.1918041,-0.1978347,0.6962433,0.1505936,0.07626782,-0.0102161,0.0470049,0.09593941,-0.3409777,-0.01606167,0.1023793,-0.6771219,-0.07316093,0.1195743,-0.7499152,-0.01762236,-0.0789369,-0.007581342,0.02684359,-0.09458688,-0.3460952,-0.02040507,-0.09678005,-0.6517876,-0.08634658,-0.1064688,-0.6920351,0.02817632,0.00788322,0.538734,0.007883732,0.1631586,0.7709712,0.1513869,0.163868,0.6570659,0.1641469,-0.1624702,0.7782574,0.1102109,-0.1664806,0.6700661,0.1376105
14167,0,0,0,0.00481859,0.3129657,0.001013127,0.008962232,0.6107004,0.01335419,-0.001566497,0.7518329,0.0384656,0.1660849,0.4779747,0.08091944,0.3251529,0.4380866,0.2327325,0.2046452,0.6446932,0.1990712,0.1858679,0.7071285,0.1750539,-0.1671065,0.4747213,0.0399332,-0.3446124,0.4615094,0.1729675,-0.2322875,0.6461645,0.1888545,-0.1995938,0.6933077,0.1603023,0.07627695,-0.01018388,0.04700083,0.09597174,-0.3409792,-0.01585755,0.1024422,-0.6772127,-0.07278602,0.1196553,-0.7500493,-0.01722603,-0.07893464,-0.007562073,0.02687077,-0.0944935,-0.3457679,-0.02005576,-0.09672798,-0.6518608,-0.08596855,-0.1064008,-0.6920435,0.02857629,0.007936593,0.5383931,0.008219035,0.162462,0.7710819,0.1558991,0.1587558,0.645909,0.1762452,-0.1623303,0.7803075,0.1133283,-0.1650201,0.6646534,0.1545038
14199,0,0,0,0.004758338,0.3128697,0.001008138,0.008913483,0.610366,0.01364334,-0.001729564,0.7516986,0.03915533,0.1659778,0.4780441,0.08071188,0.3244698,0.4407511,0.2340299,0.2106158,0.6293087,0.2378316,0.1857587,0.7102644,0.2141539,-0.1673029,0.4748794,0.03975238,-0.3447736,0.4627545,0.1730735,-0.2306341,0.640721,0.2040651,-0.2038141,0.6992129,0.197593,0.07628918,-0.01015976,0.04698333,0.09602625,-0.3408114,-0.01564928,0.1025798,-0.6773319,-0.07249878,0.119812,-0.7501931,-0.01691288,-0.07892657,-0.0075335,0.02691507,-0.09432569,-0.3452764,-0.01968854,-0.09660534,-0.6519335,-0.08563392,-0.1062524,-0.6920608,0.02893136,0.007891974,0.5381178,0.008416366,0.1632944,0.7808411,0.2064313,0.1547321,0.6721244,0.1949036,-0.1686856,0.7870368,0.1712252,-0.168202,0.6849211,0.1819527
14233,0,0,0,0.004667887,0.3127881,0.00100137,0.008785426,0.6101622,0.013714,-0.001941642,0.7516139,0.03934193,0.1658128,0.4780983,0.08058634,0.3235796,0.4421441,0.2351474,0.2139973,0.623231,0.2664483,0.1891269,0.7056973,0.2697302,-0.167484,0.475007,0.03955788,-0.3448049,0.4634607,0.1731517,-0.2381318,0.6340314,0.2428968,-0.2116433,0.7065326,0.2505619,0.07629846,-0.01014795,0.04696945,0.09610511,-0.3406295,-0.01547275,0.1027815,-0.6774068,-0.07229384,0.1200319,-0.750184,-0.01668444,-0.07891908,-0.007494425,0.02694642,-0.09414486,-0.3448998,-0.01942307,-0.09641998,-0.6520027,-0.08536871,-0.1060574,-0.6920911,0.02921069,0.007779579,0.5379337,0.008476961,0.1644763,0.785328,0.2687477,0.1610993,0.6800079,0.2420934,-0.1847889,0.7911571,0.2513458,-0.1817168,0.6964884,0.2328181
14267,0,0,0,0.004611613,0.3127234,0.0009973351,0.008701973,0.6100478,0.0136718,-0.002040928,0.7515222,0.03925014,0.1656976,0.4781383,0.08057315,0.3220839,0.4419428,0.2366747,0.2169106,0.6080505,0.3162999,0.1926191,0.6876103,0.3327025,-0.1675583,0.4751619,0.03937031,-0.3443742,0.4637695,0.1734907,-0.2466757,0.6188465,0.2858894,-0.2249531,0.68979,0.3116842,0.07630423,-0.010144,0.04696095,0.09616083,-0.3404411,-0.01534519,0.1029184,-0.6774784,-0.07220905,0.1201488,-0.7503181,-0.01658769,-0.0789134,-0.007471424,0.02696311,-0.09402699,-0.3447323,-0.01929713,-0.09630213,-0.6520439,-0.08524426,-0.1059517,-0.6921169,0.0293437,0.007704919,0.5378261,0.00844743,0.1681498,0.7667015,0.3614013,0.16849,0.6808668,0.2991017,-0.2168937,0.7677018,0.3496062,-0.197846,0.6956044,0.3001369
14300,0,0,0,0.004612581,0.3126638,0.0009984397,0.008811407,0.6099187,0.01327557,-0.00184894,0.7514062,0.03799472,0.1656595,0.478174,0.08064782,0.3206471,0.4411001,0.2380923,0.2204432,0.5937522,0.3507672,0.1983517,0.6571469,0.3890591,-0.1675585,0.475235,0.03910792,-0.3429854,0.4543768,0.1720296,-0.2577657,0.5970926,0.3113707,-0.2383248,0.6630517,0.3634737,0.0763059,-0.01014091,0.04696187,0.09618963,-0.3403429,-0.01527507,0.1029527,-0.6775854,-0.07221426,0.1201308,-0.7506523,-0.01660196,-0.07891062,-0.007469398,0.02696374,-0.09398843,-0.3446662,-0.01925365,-0.09628033,-0.6520483,-0.08520181,-0.1059799,-0.6921163,0.02939184,0.007773884,0.537694,0.008258983,0.1748699,0.7162998,0.4544543,0.1718395,0.6870818,0.3686744,-0.2437732,0.7222473,0.4172864,-0.2120193,0.681549,0.3609547
14332,0,0,0,0.004656293,0.312564,0.001004766,0.009264976,0.6098567,0.01198084,-0.001560345,0.7512859,0.03461623,0.1656363,0.4781982,0.08088582,0.3191898,0.4397218,0.2395852,0.2236646,0.5780974,0.377357,0.2073752,0.6252334,0.432161,-0.1675209,0.4752849,0.03896456,-0.3422481,0.4476958,0.1707494,-0.2649155,0.5812844,0.3272975,-0.2490298,0.6333451,0.389833,0.07630482,-0.01014501,0.04696402,0.09624743,-0.3402948,-0.01531916,0.1029801,-0.6776969,-0.07242023,0.1201291,-0.7510357,-0.01687954,-0.07890614,-0.007487542,0.02695532,-0.09395197,-0.3446639,-0.01935663,-0.09625985,-0.6520279,-0.08537722,-0.1060168,-0.692125,0.02921051,0.008078538,0.5375429,0.007535475,0.18516,0.674437,0.5058309,0.1852133,0.6269307,0.4145576,-0.2587763,0.6823927,0.4517992,-0.2229457,0.6531916,0.39687
14365,0,0,0,0.004723602,0.312442,0.001013622,0.009712748,0.6098677,0.01059659,-0.001371598,0.7512966,0.03160581,0.1656214,0.4782039,0.08125902,0.31682,0.4367035,0.2417176,0.2244607,0.5741725,0.3841527,0.210472,0.6133997,0.4450138,-0.167449,0.4753304,0.03891659,-0.3416045,0.4456247,0.1709909,-0.2666846,0.5770948,0.3319817,-0.251523,0.6260423,0.3950283,0.07630245,-0.01015806,0.04696554,0.0963041,-0.3402257,-0.01545335,0.1030447,-0.677786,-0.07281176,0.1201276,-0.7510875,-0.01734101,-0.07890129,-0.007519507,0.02694079,-0.09391963,-0.3446871,-0.01958259,-0.0962451,-0.6519905,-0.08576406,-0.106055,-0.6921538,0.02880504,0.008415549,0.5374324,0.006667129,0.1928521,0.655721,0.5255105,0.1868001,0.6222175,0.4251525,-0.2622456,0.6758357,0.4597537,-0.2233362,0.6444051,0.4008599
14399,0,0,0,0.00479894,0.3123336,0.001022541,0.009984793,0.6099153,0.009746373,-0.001198974,0.7513751,0.02941334,0.1656402,0.478202,0.08165409,0.3150334,0.4320366,0.2427543,0.2254187,0.5710895,0.3875176,0.2123403,0.6172081,0.4319585,-0.1673516,0.4752514,0.03872003,-0.3410944,0.444291,0.1712694,-0.2676376,0.574737,0.3350205,-0.2510668,0.6305174,0.3899418,0.07629712,-0.01017334,0.04697137,0.09633746,-0.3401714,-0.01559546,0.1030442,-0.6779518,-0.0731723,0.1200648,-0.751154,-0.01781925,-0.07889672,-0.007553753,0.02691751,-0.09391628,-0.3447508,-0.01982866,-0.09628125,-0.6519294,-0.08618645,-0.1061706,-0.6921573,0.02836351,0.008651954,0.5373793,0.006081286,0.1979568,0.6593764,0.5157804,0.1878713,0.6544866,0.4271217,-0.2604274,0.680707,0.44836,-0.219951,0.644348,0.3900341
14433,0,0,0,0.004878245,0.3122428,0.001031316,0.0101803,0.6099896,0.009230246,-0.001064649,0.7514639,0.02826896,0.1657633,0.4781667,0.08163794,0.3133303,0.4271502,0.2419426,0.2293324,0.5709271,0.3795233,0.2142557,0.6342505,0.4036085,-0.167193,0.4752203,0.03850165,-0.3406504,0.4364929,0.1686235,-0.2675095,0.5778067,0.3293391,-0.24637,0.649372,0.3591542,0.0762898,-0.01019053,0.04698016,0.09634922,-0.3401197,-0.01574315,0.1030142,-0.6781155,-0.07357837,0.1200236,-0.7510347,-0.01831636,-0.07889283,-0.007589235,0.0268891,-0.09392592,-0.3449022,-0.02012634,-0.09634987,-0.6518596,-0.08662526,-0.1062658,-0.6921619,0.02789653,0.008836299,0.5373713,0.005697321,0.2003187,0.6872991,0.4807262,0.1880811,0.6754196,0.3988717,-0.2508368,0.7042578,0.4117402,-0.2165073,0.6556733,0.35813
14467,0,0,0,0.004973264,0.3121712,0.00104209,0.0103867,0.6100856,0.008931057,-0.0009612859,0.7515504,0.02774271,0.1658753,0.4781443,0.08177603,0.312753,0.4237016,0.2412011,0.2331966,0.5784761,0.3578329,0.2166376,0.6456677,0.3693305,-0.1670086,0.4751077,0.03825148,-0.3414908,0.4220027,0.160943,-0.2633115,0.5937312,0.3043877,-0.2388459,0.6755022,0.3258852,0.07628059,-0.01020496,0.0469922,0.09634858,-0.3400699,-0.01589263,0.1029592,-0.6782284,-0.07397911,0.1199424,-0.7509425,-0.01884597,-0.07888912,-0.007627736,0.02685505,-0.09395435,-0.3451087,-0.02045746,-0.09643961,-0.651808,-0.08704298,-0.1063984,-0.6921835,0.02744939,0.009031188,0.5373988,0.005456271,0.2051325,0.7093613,0.4380363,0.186956,0.6785786,0.3566652,-0.2428085,0.7441533,0.3752637,-0.2092445,0.6823953,0.3239847
14499,0,0,0,0.005094969,0.3121151,0.001056463,0.01059607,0.6101593,0.008915561,-0.0008030669,0.7515835,0.02782976,0.1659981,0.4781576,0.08202227,0.3129205,0.4204018,0.2399978,0.2315881,0.5877536,0.3273506,0.2153238,0.6594847,0.3308955,-0.1667971,0.475014,0.03803229,-0.3424658,0.4143505,0.1557411,-0.2594466,0.6067047,0.2786523,-0.2317051,0.6896905,0.2853466,0.07626314,-0.01021776,0.04702267,0.09631251,-0.3400114,-0.01599821,0.1028314,-0.6783319,-0.07429957,0.119819,-0.7507848,-0.01922045,-0.07888909,-0.007667993,0.02679085,-0.09402331,-0.3453087,-0.02076991,-0.09658474,-0.6517652,-0.08741564,-0.1066112,-0.6922026,0.02704726,0.009235029,0.5374321,0.00539828,0.201451,0.7371028,0.3758772,0.1863212,0.6779224,0.3121272,-0.2255463,0.774431,0.3141338,-0.1999563,0.6737664,0.2806766
14531,0,0,0,0.005238225,0.3120732,0.001078691,0.01084341,0.610224,0.009012242,-0.0006119244,0.7516361,0.02806126,0.1661135,0.4781642,0.08235671,0.3136441,0.418102,0.2388339,0.2312821,0.5951892,0.3002012,0.209191,0.68691,0.2886975,-0.1665667,0.4749889,0.03779745,-0.3435608,0.4255167,0.1579175,-0.2548931,0.6092296,0.252617,-0.2225052,0.7034041,0.2414245,0.07622062,-0.01023239,0.04711148,0.09625803,-0.3399976,-0.01598306,0.1026837,-0.6783243,-0.07443579,0.1196153,-0.7506566,-0.01943349,-0.07889492,-0.007688507,0.02664482,-0.09411217,-0.3454845,-0.02104449,-0.09674392,-0.6517376,-0.08773463,-0.1069057,-0.6922261,0.0266917,0.009469563,0.5374734,0.00542888,0.1929095,0.7680832,0.3069281,0.1819873,0.6736907,0.2687433,-0.2106137,0.7929146,0.2468488,-0.1887133,0.6799309,0.2303492
14566,0,0,0,0.005319477,0.3120331,0.001100869,0.01096391,0.6102554,0.009112635,-0.0006635484,0.7517621,0.02884487,0.1661114,0.4781535,0.08269455,0.3144942,0.4166147,0.237766,0.2268304,0.6048682,0.2693624,0.2009975,0.702417,0.2434781,-0.1664767,0.4750092,0.03752758,-0.3440927,0.4295747,0.1585965,-0.2496198,0.6134545,0.2332163,-0.21387,0.7037351,0.2032722,0.07616695,-0.0102591,0.04724412,0.09627838,-0.3399875,-0.01585365,0.1027058,-0.6783396,-0.07436243,0.1195595,-0.7507191,-0.01939159,-0.07891489,-0.007668884,0.02644787,-0.0941478,-0.3454891,-0.02117127,-0.09673414,-0.6517491,-0.08791904,-0.1070677,-0.6922624,0.02647701,0.009587079,0.5374922,0.005491142,0.1854156,0.7815479,0.2406575,0.1681149,0.6786311,0.2208213,-0.1906388,0.7845786,0.1919253,-0.1800131,0.6733505,0.1929081
14599,0,0,0,0.005380186,0.3119951,0.001118904,0.01105244,0.6103451,0.00935416,-0.0007123482,0.7520186,0.03033997,0.1660973,0.4781771,0.08288889,0.3148775,0.4161591,0.2372752,0.220617,0.6150979,0.246396,0.194271,0.7002698,0.2119236,-0.1664413,0.4750367,0.03728277,-0.344548,0.4325478,0.1592271,-0.2461258,0.6159021,0.221804,-0.210503,0.6886342,0.1846132,0.07612284,-0.01027224,0.04735555,0.09633539,-0.3397851,-0.0156333,0.1027409,-0.6783847,-0.07410712,0.1195617,-0.7506387,-0.01916092,-0.07893004,-0.007647215,0.02629556,-0.09417382,-0.3454862,-0.02118857,-0.09671163,-0.6517895,-0.0878968,-0.1071809,-0.6923015,0.0264785,0.009671149,0.5375087,0.005555729,0.1754022,0.7743353,0.1925066,0.1587458,0.6684878,0.1837566,-0.1765771,0.7689208,0.1496968,-0.1689904,0.6649681,0.1671773
14634,0,0,0,0.005434629,0.3119467,0.001132351,0.01106571,0.6104134,0.009810526,-0.0007257091,0.7522635,0.03223171,0.1660791,0.4782164,0.08297781,0.3151236,0.4160092,0.2369105,0.2198309,0.6164874,0.2424605,0.1920299,0.6993686,0.2060085,-0.1664254,0.4750541,0.03708908,-0.3447868,0.4362662,0.1607906,-0.2441401,0.6175815,0.2171739,-0.2090237,0.6845716,0.1811573,0.07609364,-0.0102696,0.04743298,0.09637998,-0.3393312,-0.01534379,0.1027213,-0.6784652,-0.07377536,0.1195191,-0.7505881,-0.01883232,-0.07894167,-0.007630898,0.02619025,-0.0942426,-0.3454402,-0.02113869,-0.09673598,-0.6518725,-0.08773103,-0.1073037,-0.6923668,0.02663362,0.00973074,0.537525,0.005682811,0.171404,0.7694924,0.178064,0.1553859,0.6495088,0.1878124,-0.1737103,0.7639818,0.1415907,-0.1669016,0.6631388,0.1620377
14666,0,0,0,0.005447578,0.3118776,0.001144084,0.01100197,0.6104413,0.010222,-0.0008128852,0.7523972,0.03351524,0.1659589,0.4782908,0.08299,0.3151145,0.4164582,0.2367925,0.2186564,0.617092,0.240526,0.1856775,0.6991439,0.2254104,-0.1664731,0.4750845,0.0368547,-0.3449585,0.4382582,0.16148,-0.2431005,0.6182646,0.2149511,-0.2096817,0.6808282,0.2008557,0.07605973,-0.01027673,0.04752923,0.09644322,-0.3389829,-0.01500811,0.1028387,-0.6785253,-0.07332152,0.1195258,-0.7506553,-0.01840356,-0.07896012,-0.007595659,0.02606735,-0.09427369,-0.3454161,-0.02105422,-0.09668349,-0.651952,-0.08749684,-0.1073515,-0.6924157,0.02686226,0.009717511,0.5375185,0.005814818,0.1700112,0.7720582,0.2049276,0.1521193,0.6476004,0.2154703,-0.1830098,0.7666867,0.1723236,-0.1695528,0.6622764,0.1852627
14699,0,0,0,0.005461379,0.3118155,0.001153614,0.01094841,0.6104501,0.01059488,-0.0008856936,0.75247,0.03442497,0.165751,0.4783559,0.0828765,0.3139912,0.4188279,0.2377823,0.2111997,0.6083995,0.2728436,0.1836644,0.6951805,0.2704829,-0.1664953,0.4751166,0.03665298,-0.3447725,0.4396175,0.1623202,-0.2415362,0.6127673,0.239554,-0.2142596,0.6908546,0.2421808,0.076036,-0.01027893,0.04760635,0.09648349,-0.3387298,-0.01470964,0.1029376,-0.6785725,-0.0729068,0.1195191,-0.7507209,-0.01801466,-0.07897995,-0.007568639,0.0259748,-0.09430719,-0.3453726,-0.02096584,-0.09664614,-0.6520305,-0.08725378,-0.1073876,-0.692464,0.02710481,0.00970488,0.5375099,0.005959495,0.1652442,0.7730393,0.2639316,0.1518514,0.6643101,0.2438826,-0.1987644,0.7763657,0.2349859,-0.182794,0.670311,0.2243649
14732,0,0,0,0.005481954,0.311758,0.00116473,0.01090707,0.6104469,0.01082692,-0.0009271819,0.7525105,0.03492266,0.1655841,0.4783927,0.0828613,0.3133021,0.4198044,0.2384527,0.2105169,0.5995378,0.3052053,0.1837532,0.6849873,0.3246541,-0.1665076,0.4751509,0.03642431,-0.3437697,0.4414138,0.1643176,-0.2491431,0.6051891,0.2742475,-0.2276303,0.6732918,0.2924496,0.0760096,-0.01028364,0.04769499,0.09650972,-0.338537,-0.01440578,0.1030041,-0.6786381,-0.07250209,0.1194815,-0.7508226,-0.01763316,-0.07900422,-0.007541077,0.02586815,-0.09433768,-0.3453347,-0.02088329,-0.09661569,-0.6521029,-0.0870169,-0.1074429,-0.6925067,0.02733984,0.009699078,0.5374954,0.006060645,0.163848,0.7638329,0.3438221,0.1578939,0.6771096,0.2887931,-0.2210594,0.7579088,0.3101448,-0.2001411,0.6679858,0.2758079
14766,0,0,0,0.005513669,0.3117125,0.001176326,0.01088303,0.6104487,0.01095397,-0.0009318038,0.7525277,0.03506034,0.1654544,0.4784193,0.08291101,0.3127247,0.4200952,0.23902,0.2106477,0.5854953,0.3421139,0.1842977,0.6635087,0.3789653,-0.1664796,0.4752078,0.0362035,-0.3430174,0.4424541,0.1655279,-0.2574598,0.5906544,0.3054584,-0.2403858,0.6538526,0.3472736,0.0759828,-0.01029054,0.04778615,0.09651363,-0.3384605,-0.01414683,0.1030902,-0.6786097,-0.07209603,0.1193952,-0.7509469,-0.01728939,-0.07903033,-0.007518566,0.02575778,-0.09438494,-0.345292,-0.02082558,-0.09662076,-0.65216,-0.08682531,-0.1075389,-0.6925411,0.02752637,0.009708052,0.5374855,0.006131993,0.1671006,0.7360714,0.4292567,0.158305,0.6903186,0.3510055,-0.2461848,0.7179371,0.3916854,-0.213801,0.6612117,0.3379245
14800,0,0,0,0.005539908,0.3116775,0.00118764,0.01085293,0.6104505,0.01107832,-0.001068592,0.7526414,0.03480174,0.1653493,0.4784165,0.083074,0.3114954,0.4204113,0.2403499,0.2119128,0.5722079,0.3676907,0.1872206,0.6330387,0.4172879,-0.1664201,0.4752872,0.03602255,-0.3417694,0.4431841,0.1672202,-0.2649115,0.5744912,0.3310739,-0.2515424,0.6262481,0.3831498,0.07595088,-0.01030909,0.04789378,0.09650887,-0.3384267,-0.01389099,0.1031578,-0.6786432,-0.07175626,0.1192805,-0.7511851,-0.01700122,-0.07905915,-0.007493625,0.02562983,-0.09443359,-0.3452578,-0.02078857,-0.09663226,-0.6521928,-0.08669665,-0.1076571,-0.6925634,0.02764433,0.0097109,0.5374799,0.006230899,0.1718241,0.6849485,0.4964171,0.1640817,0.6834982,0.4101438,-0.2616529,0.6832241,0.4416671,-0.22583,0.6569528,0.3915849
14832,0,0,0,0.005575951,0.3116559,0.001199212,0.0108344,0.6104743,0.0112098,-0.001236791,0.7528384,0.03412656,0.16529,0.4784013,0.08331423,0.3101693,0.4205573,0.2418827,0.211947,0.5657119,0.3787031,0.1897616,0.6199813,0.4316026,-0.1663361,0.4753501,0.03589208,-0.3404039,0.4435311,0.1690151,-0.2674372,0.5698829,0.3385175,-0.2565449,0.6138968,0.3941464,0.07591757,-0.01033353,0.04800737,0.09648752,-0.3383984,-0.01366521,0.1031903,-0.6787797,-0.07147641,0.1191377,-0.7511735,-0.01676195,-0.07908966,-0.007473411,0.02549313,-0.09449673,-0.3452142,-0.02078451,-0.09667993,-0.652203,-0.08663959,-0.1078216,-0.6925756,0.02768432,0.00972499,0.537495,0.006350496,0.1755352,0.6650278,0.51428,0.1658161,0.6813524,0.4305746,-0.2692362,0.6679516,0.4582289,-0.233682,0.64253,0.4096136
14865,0,0,0,0.005585066,0.311647,0.001202925,0.01076425,0.6105172,0.01133229,-0.001431863,0.7530247,0.0334508,0.1652579,0.4783882,0.08356333,0.3091601,0.4202835,0.2430447,0.2119901,0.5635374,0.3826374,0.1907017,0.6171581,0.434455,-0.1662487,0.4754041,0.03587775,-0.3393662,0.4434657,0.1703687,-0.2684196,0.5680091,0.3418332,-0.2576624,0.6125409,0.3952755,0.07589494,-0.01035404,0.04807065,0.09648667,-0.3383687,-0.01347517,0.103221,-0.678892,-0.07127387,0.119046,-0.7511148,-0.01655756,-0.07910407,-0.007460886,0.02541514,-0.09455484,-0.3452506,-0.02077595,-0.09671599,-0.6522085,-0.08657411,-0.1079361,-0.6925915,0.02773354,0.009691343,0.5375294,0.006472922,0.1762324,0.6606877,0.5204007,0.1668694,0.6804599,0.4355463,-0.2692819,0.6648189,0.4599261,-0.2296381,0.6367599,0.4008299
14899,0,0,0,0.005615836,0.3116491,0.001208477,0.01074465,0.6105716,0.01145114,-0.001544003,0.7532193,0.03285342,0.1652989,0.4783722,0.083888,0.3084808,0.4197314,0.243949,0.212776,0.5626715,0.3838774,0.1978264,0.6243879,0.4123369,-0.1661118,0.4754305,0.03586364,-0.3385929,0.4430957,0.1712587,-0.2691337,0.567994,0.34183,-0.2538185,0.6275135,0.3706741,0.0758658,-0.01036739,0.04815198,0.09645266,-0.3384106,-0.01315353,0.1031516,-0.6789901,-0.07092334,0.1188437,-0.7510282,-0.01617334,-0.07911617,-0.007449243,0.02533351,-0.09463426,-0.3452922,-0.02064953,-0.09680472,-0.6522282,-0.08634814,-0.1081199,-0.6926106,0.02794551,0.009698259,0.5375766,0.006601037,0.1827559,0.674616,0.4968908,0.1729194,0.6926043,0.4196731,-0.2603744,0.6790656,0.4338327,-0.2255308,0.6464236,0.3763496
14933,0,0,0,0.00563895,0.3116557,0.001212189,0.01071694,0.610627,0.01154835,-0.001663673,0.7533354,0.03267957,0.1653313,0.4783683,0.08418763,0.3080103,0.418877,0.244526,0.2172405,0.5683654,0.3714904,0.2009079,0.6428362,0.3876942,-0.1659765,0.4754637,0.03586061,-0.3402149,0.4062548,0.1535648,-0.2688913,0.5766135,0.3221089,-0.2458714,0.6538938,0.3461129,0.07583894,-0.01037898,0.04822095,0.09642031,-0.3384517,-0.01287225,0.1030817,-0.6790568,-0.0706105,0.1186335,-0.7509581,-0.01581995,-0.079125,-0.007438594,0.02526662,-0.0947113,-0.3453359,-0.02053465,-0.09688856,-0.6522446,-0.08614561,-0.1082896,-0.6926277,0.02813777,0.009693,0.5376263,0.006707855,0.1825156,0.7100924,0.4508094,0.1752241,0.6671553,0.374344,-0.2488437,0.7128664,0.407041,-0.2181143,0.6662758,0.3458689
14966,0,0,0,0.00568731,0.3116565,0.001221928,0.01073674,0.6106641,0.01162842,-0.001743805,0.7533869,0.03275308,0.165394,0.4783728,0.08454154,0.3077951,0.4178371,0.2449043,0.2207424,0.5876873,0.338605,0.2011843,0.6685257,0.3483851,-0.1658079,0.4754828,0.03581761,-0.3404999,0.4008551,0.1506337,-0.2631276,0.5978016,0.2890713,-0.2376944,0.6787571,0.3078481,0.07580755,-0.0103897,0.04833017,0.09639017,-0.3385215,-0.01251326,0.1030101,-0.6791014,-0.07015834,0.1184321,-0.7509781,-0.01535483,-0.07914826,-0.00742251,0.02515839,-0.09478056,-0.3453847,-0.02036877,-0.09696964,-0.6522744,-0.0858675,-0.1084918,-0.6926464,0.02840617,0.0097282,0.5376621,0.006800615,0.1822893,0.7419521,0.3932602,0.1764021,0.677874,0.3263775,-0.2341656,0.7480388,0.3568079,-0.2101359,0.680014,0.2970116
15000,0,0,0,0.005748604,0.3116526,0.001236053,0.01074357,0.6107283,0.01176126,-0.002228713,0.7534645,0.03344411,0.1654447,0.4784082,0.08485643,0.307782,0.4170744,0.2451514,0.2225295,0.594355,0.3135313,0.199747,0.6822995,0.3076877,-0.1656326,0.4754622,0.03567964,-0.3404828,0.3993253,0.1497338,-0.2556581,0.6178092,0.2608045,-0.2275682,0.7024228,0.2657503,0.0757719,-0.01038522,0.0484469,0.09641092,-0.3385983,-0.0120493,0.1030105,-0.6791852,-0.06952101,0.1183511,-0.7510874,-0.01467715,-0.07916652,-0.007402239,0.02505063,-0.09481967,-0.3453438,-0.02011072,-0.09696282,-0.6523815,-0.08542086,-0.1086199,-0.6927174,0.02884686,0.009751862,0.5377157,0.006908211,0.1767959,0.7650358,0.3348738,0.1762077,0.6617631,0.2850016,-0.2137899,0.7777789,0.2927801,-0.1996966,0.6970611,0.2535768
15031,0,0,0,0.005761807,0.3115958,0.001246187,0.01053426,0.6107317,0.01194816,-0.003004944,0.7534416,0.03519478,0.1653831,0.478409,0.08503937,0.3078575,0.4165959,0.2450987,0.2208093,0.6049154,0.2756248,0.1924508,0.7019331,0.2571504,-0.1655181,0.4753699,0.03552577,-0.3441819,0.4295661,0.1578586,-0.2520528,0.6202143,0.2321959,-0.2169892,0.714772,0.2191945,0.075753,-0.01037659,0.0485516,0.09652469,-0.3386684,-0.01150868,0.1031827,-0.6793242,-0.06869897,0.1184574,-0.7512811,-0.01377804,-0.07919127,-0.007369296,0.02496897,-0.09466782,-0.3453024,-0.01982298,-0.09679165,-0.6525895,-0.08475392,-0.1085518,-0.6928599,0.02952338,0.009609083,0.537717,0.007032976,0.169803,0.7814305,0.2681703,0.1701219,0.6738912,0.2342855,-0.1927903,0.7900583,0.2239615,-0.1885009,0.685483,0.2101627
