14303,0,0,0,-0.007392997,0.3009823,-3.015187E-05,-0.02720557,0.5897666,0.02121747,-0.01707472,0.733545,0.03595831,0.1554483,0.4725965,-0.003943364,0.2072702,0.2032591,-0.02076312,0.2370517,-0.005435423,0.0002981818,0.2338537,-0.07263073,-0.0019365,-0.1917401,0.4681034,0.0457823,-0.2874504,0.2582116,0.05880685,-0.2787627,0.04975814,0.1774895,-0.2643257,-0.01428697,0.2077277,0.08549325,-0.004323422,0.02775589,0.0719189,-0.3502409,0.1585947,0.02881356,-0.6969467,0.07688,0.0495867,-0.7331405,0.2229978,-0.08047471,-0.002066575,0.04767033,-0.08214038,-0.3814408,0.1389944,-0.0715652,-0.7327934,0.08426777,-0.04862334,-0.765467,0.2338759,-0.02151419,0.518622,0.01353376,0.2365268,-0.1543887,0.006354096,0.2055548,-0.08557388,0.03146202,-0.2466052,-0.0903446,0.2372351,-0.2190113,-0.009548317,0.2089764
14332,0,0,0,-0.006284947,0.3015137,-0.0001251186,-0.01979784,0.5907388,0.02014394,-0.008115659,0.7344801,0.03523309,0.1609924,0.4732817,-0.01118647,0.203921,0.2050156,-0.03487908,0.2324652,-0.003201969,-0.0140941,0.2280017,-0.07515682,-0.01789256,-0.1851105,0.4684647,0.04914403,-0.2825268,0.258483,0.06894816,-0.2660846,0.05341092,0.1903499,-0.2506644,-0.01121965,0.2196612,0.08520457,-0.00378711,0.02497962,0.1037353,-0.3107865,0.2143294,0.04409351,-0.6599039,0.1168528,0.06945658,-0.696881,0.2620105,-0.07934634,-0.002683314,0.05009517,-0.0805671,-0.3738396,0.1110358,-0.0669234,-0.7337257,0.07638999,-0.01734225,-0.8004723,0.1340111,-0.01524081,0.5196097,0.01244557,0.2262704,-0.1601884,-0.0133391,0.1963934,-0.08746378,0.01454893,-0.2337172,-0.08598262,0.249459,-0.2053795,-0.006209676,0.2137884
14367,0,0,0,-0.00314631,0.3024892,-0.0006311187,-0.01049594,0.5927995,0.01741319,0.003471912,0.7367607,0.03148555,0.1667972,0.4749915,-0.02102673,0.2042906,0.2089249,-0.04633001,0.2244802,-0.007012823,-0.02663494,0.2261258,-0.07126425,-0.02781337,-0.1770389,0.468468,0.05526591,-0.2749043,0.2575578,0.08469132,-0.2496608,0.05812729,0.2066158,-0.2318916,-0.006816815,0.2391612,0.0847481,-0.002335466,0.01980876,0.128481,-0.253534,0.2580377,0.05073771,-0.6035939,0.1288801,0.08213533,-0.64088,0.2729281,-0.07722799,-0.003687511,0.054062,-0.07472298,-0.3747713,0.1096645,-0.06280452,-0.7290005,0.07704718,-0.02270701,-0.7683892,0.1929098,-0.007558899,0.5215014,0.01012249,0.2243372,-0.1608301,-0.02000208,0.1935196,-0.06028135,0.01378325,-0.2114135,-0.08128305,0.2699993,-0.1883013,0.001257081,0.2252311
14400,0,0,0,-0.001094656,0.3031918,-0.001147527,-0.004231981,0.5944235,0.01465178,0.01212044,0.7387676,0.02777408,0.1694313,0.4755242,-0.03120172,0.201484,0.2177942,-0.06012837,0.2242768,-0.006329394,-0.03350921,0.2266639,-0.06832819,-0.03654746,-0.1706299,0.4689311,0.06072512,-0.2681438,0.2577327,0.09781571,-0.2362431,0.06161783,0.2191809,-0.217175,-0.004993131,0.2545851,0.08455437,-0.001118262,0.01506433,0.1465413,-0.175934,0.2892777,0.06028283,-0.5337262,0.1437353,0.09718332,-0.5713415,0.2866612,-0.07491142,-0.004144125,0.05789179,-0.06960221,-0.3742423,0.1114387,-0.05983817,-0.7212732,0.07385531,-0.01874476,-0.7570885,0.2052319,-0.002682043,0.522921,0.007881016,0.2216522,-0.1592055,-0.03344392,0.2109753,-0.1113208,0.006877106,-0.1910505,-0.07942688,0.2871086,-0.1738333,0.001530003,0.2472164
14435,0,0,0,0.01338481,0.3058172,-0.007303727,0.01292646,0.5995039,0.003515897,0.02823737,0.7457714,0.01422454,0.1856972,0.4912417,-0.04810628,0.2159386,0.2397417,-0.07028159,0.2458962,0.03544702,-0.08322112,0.2473654,0.002667317,-0.06905559,-0.1487412,0.462294,0.0589966,-0.2401057,0.2443635,0.1045453,-0.1981014,0.05234815,0.2264015,-0.1769986,-0.01381674,0.2625608,0.08376024,0.003615678,0.009987726,0.1914641,-0.09409277,0.3113118,0.1049231,-0.4350982,0.1296754,0.1127636,-0.5196224,0.1800818,-0.06960001,-0.00761415,0.06321899,-0.02606772,-0.3618665,0.112838,-0.01537943,-0.7198904,0.08029133,0.0307133,-0.7505636,0.2162497,0.01443375,0.527594,-0.002132892,0.2489102,-0.05641016,-0.06357431,0.2350196,0.00119589,-0.02327332,-0.1473201,-0.08671279,0.2965544,-0.1344268,-0.007389918,0.2528765
14470,0,0,0,0.01272603,0.3057775,-0.008595752,0.01398393,0.6002763,0.001104298,0.02737902,0.7468582,0.01163765,0.1879783,0.4949781,-0.05288967,0.2153209,0.2553521,-0.06544567,0.2560088,0.04760443,-0.09059917,0.2574224,0.02162081,-0.07850027,-0.1441936,0.459965,0.05973724,-0.2302223,0.2407601,0.1077044,-0.1822879,0.05056423,0.2284568,-0.1612865,-0.01675798,0.2638178,0.0832008,0.003597134,0.00881167,0.2093895,-0.03261265,0.3209759,0.1258836,-0.3600807,0.1009285,0.1328152,-0.459332,0.145109,-0.06746596,-0.007287413,0.06440413,-0.001935582,-0.3572053,0.1093056,0.01262906,-0.7172661,0.07775044,0.06041621,-0.7464524,0.2160545,0.01575094,0.5282393,-0.004421715,0.2555766,-0.01955486,-0.07524452,0.2478816,0.03693589,-0.0320571,-0.1348219,-0.09161773,0.2947687,-0.1205495,-0.01325488,0.254484
14500,0,0,0,0.01068799,0.3054838,-0.009146171,0.01340318,0.5999731,-0.000108843,0.02547985,0.7465451,0.01069351,0.1885968,0.4963888,-0.0560448,0.2173433,0.2612609,-0.06469369,0.2629678,0.05527306,-0.09481633,0.2643042,0.02765858,-0.08376916,-0.1417428,0.458046,0.06090878,-0.223531,0.2383662,0.1101858,-0.1710912,0.04842126,0.2296636,-0.1544735,-0.02550196,0.2578394,0.082932,0.00319992,0.007718928,0.2218478,-0.01885671,0.3209457,0.1452147,-0.2856533,0.09870486,0.1466297,-0.4104724,0.1270761,-0.06634495,-0.006715268,0.06544386,0.01915,-0.3517473,0.1038692,0.03353013,-0.715818,0.07405643,0.08280371,-0.7444924,0.2134071,0.01499229,0.5279315,-0.005658359,0.2606491,-0.01380096,-0.07964924,0.2559774,0.01657665,-0.03862901,-0.1258331,-0.09860609,0.2909254,-0.1131869,-0.01731888,0.2485098
14533,0,0,0,0.00834265,0.3046965,-0.008923425,0.01121617,0.5986156,-0.0002806701,0.02212566,0.7450289,0.01091906,0.1877961,0.4960496,-0.0566489,0.2176707,0.2645371,-0.06053982,0.2677366,0.06052561,-0.09369985,0.2688088,0.03125762,-0.08409353,-0.1419283,0.4559284,0.06137808,-0.2204639,0.236066,0.1108062,-0.1657399,0.0422168,0.2283597,-0.1531731,-0.03510659,0.2478761,0.08399297,0.002775245,0.00752981,0.2264614,-0.01287898,0.3195526,0.1550603,-0.2731448,0.09744918,0.1572356,-0.3970136,0.1209883,-0.06753599,-0.005952287,0.06568813,0.03249811,-0.3497896,0.100095,0.04846974,-0.7151312,0.0709989,0.09793967,-0.7436811,0.211277,0.01262169,0.5266735,-0.005825754,0.2622783,-0.01494679,-0.0853495,0.2618119,0.01767741,-0.03892499,-0.128871,-0.1117103,0.2758155,-0.1105382,-0.02142644,0.2420398
14569,0,0,0,0.006952319,0.3044013,-0.008767372,0.0101905,0.5979546,-0.0006790857,0.02120403,0.7441918,0.01091242,0.18743,0.4956688,-0.05770119,0.2179078,0.2659605,-0.05903174,0.2699995,0.0637731,-0.09300668,0.2658484,0.06448998,-0.07744442,-0.1415806,0.4550878,0.06201556,-0.2180827,0.2349333,0.1115768,-0.1639172,0.03286699,0.2246728,-0.1544011,-0.0460617,0.2330674,0.08412985,0.002427599,0.007304838,0.2275311,-0.01526399,0.3150944,0.1566757,-0.3387589,0.1132127,0.1937747,-0.3964478,0.2243482,-0.06751913,-0.005590924,0.06590641,0.03899196,-0.3489064,0.09742834,0.0551986,-0.7143636,0.0686749,0.1050212,-0.7430702,0.2094811,0.01107957,0.5261067,-0.006087035,0.2669458,-0.01024485,-0.08179445,0.2648386,0.01796466,-0.03925679,-0.1338609,-0.1246886,0.2552238,-0.1116581,-0.04058504,0.227932
14600,0,0,0,0.006132841,0.3043004,-0.008706365,0.009224699,0.597649,-0.001160431,0.0205453,0.7437386,0.0106551,0.1869378,0.4956682,-0.05890808,0.2149947,0.2603897,-0.05098752,0.2627418,0.05697939,-0.07068591,0.2701331,0.05259784,-0.07489351,-0.1413355,0.4546374,0.06252591,-0.2155696,0.2331308,0.1116711,-0.1653949,0.0190602,0.2116922,-0.1580922,-0.05832554,0.2119077,0.08416811,0.002226379,0.007066234,0.2272687,-0.04805168,0.3032482,0.1555192,-0.3773418,0.1016124,0.1842254,-0.4624009,0.1516431,-0.0673667,-0.005380265,0.06611988,0.04244414,-0.34926,0.09525058,0.05911395,-0.712782,0.06682511,0.1092979,-0.7417477,0.2079449,0.009723634,0.5258772,-0.006357765,0.2699127,-0.00986299,-0.08636625,0.2661321,0.02506407,-0.03627026,-0.1423813,-0.13451,0.2305648,-0.1126672,-0.04746459,0.2162875
14636,0,0,0,0.005454174,0.30351,-0.00846602,0.009165299,0.5967303,-0.0007927973,0.02116421,0.7426191,0.0113786,0.1866966,0.4946405,-0.05967151,0.2085369,0.239735,-0.03393499,0.2665286,0.05267754,-0.0761613,0.2709889,0.03297066,-0.06759976,-0.1408517,0.4539919,0.06362457,-0.2126213,0.2295856,0.1094191,-0.1681804,0.009908978,0.2017746,-0.1613011,-0.06769761,0.1972653,0.08417555,0.002053038,0.006798112,0.2283376,-0.09253713,0.2880524,0.1666086,-0.4449206,0.1166638,0.2119772,-0.4895463,0.2358147,-0.06688184,-0.005383677,0.06645159,0.04147808,-0.3508439,0.09248441,0.05726227,-0.7117213,0.06348731,0.1078106,-0.741316,0.2045732,0.009299801,0.5250183,-0.005898602,0.2733671,-0.01251203,-0.08357076,0.2655728,0.01155975,-0.02199684,-0.1448212,-0.1478743,0.2092618,-0.117132,-0.05648678,0.1994949
14667,0,0,0,0.004916043,0.3027698,-0.008097091,0.00953079,0.5958754,0.0001220244,0.02149551,0.7416066,0.01267708,0.1869185,0.4934781,-0.05952756,0.2075087,0.2354877,-0.03159571,0.2674039,0.02064382,-0.05373909,0.2725718,-0.0139857,-0.04964814,-0.1404286,0.4535353,0.06464847,-0.2104333,0.2258159,0.1050212,-0.1733627,-0.003772117,0.184415,-0.165689,-0.07986819,0.1774023,0.08415897,0.001861097,0.006842392,0.2269672,-0.1765817,0.2552971,0.1689361,-0.5337164,0.1143075,0.2189461,-0.5657002,0.2545876,-0.06663842,-0.005507496,0.06648915,0.03826695,-0.3529785,0.08953928,0.05328964,-0.7109161,0.05945455,0.1038224,-0.7412757,0.2004486,0.00931252,0.5242187,-0.004991004,0.2825853,-0.08518726,-0.05253236,0.2656164,-0.03722771,-0.003595818,-0.1537214,-0.1603493,0.1833977,-0.1227784,-0.07359268,0.1802128
14701,0,0,0,0.005210355,0.3022175,-0.006761612,0.01236805,0.5951065,0.004289924,0.02465029,0.7405604,0.01864274,0.1901391,0.4918714,-0.05294755,0.207414,0.2313469,-0.02517828,0.2666834,0.01690984,-0.04624074,0.2722506,-0.02273166,-0.03815104,-0.1399598,0.4534717,0.06453048,-0.2100147,0.2222013,0.09372914,-0.1809628,-0.00989536,0.1704447,-0.1740901,-0.08704756,0.1594327,0.08493996,0.001624405,0.01073638,0.2152776,-0.245619,0.2288579,0.1662731,-0.603963,0.1188494,0.2134838,-0.6339481,0.265275,-0.06853802,-0.00596913,0.06397591,0.02848042,-0.3556346,0.08406287,0.04241467,-0.7105832,0.05009314,0.08962272,-0.7429426,0.1917522,0.01151522,0.5235348,-0.001412049,0.2895421,-0.1175671,-0.02759376,0.2547155,-0.03811729,0.009712988,-0.1623201,-0.1664712,0.1665957,-0.131159,-0.0766661,0.1680405
14735,0,0,0,-0.01405898,0.3049091,0.003171972,0.01087913,0.5942035,0.02052435,0.0339018,0.7363127,0.03881577,0.1814121,0.4658245,-0.0344904,0.175665,0.2023012,-0.008473111,0.2187251,-0.01648403,-0.03243451,0.2209878,-0.05912874,-0.02452777,-0.1547004,0.4762793,0.07350033,-0.2407906,0.2480943,0.08490642,-0.239718,0.01758707,0.1559128,-0.2392232,-0.05748142,0.1413237,0.08424511,-0.005321943,0.01623795,0.1247833,-0.334218,0.1925184,0.05436602,-0.6903011,0.1030213,0.09263147,-0.7270944,0.2506663,-0.07277538,-0.002451358,0.05825137,-0.05855864,-0.3526846,0.08113492,-0.06964834,-0.7027421,0.03535409,-0.03069543,-0.7434199,0.177556,0.004286177,0.5235316,0.01317318,0.2342571,-0.1597822,-0.01341446,0.1969942,-0.07868797,0.02563339,-0.2355069,-0.1379398,0.1447209,-0.1966205,-0.05380901,0.1544106
14767,0,0,0,-0.01459204,0.3060504,0.003410032,0.007622694,0.5956222,0.01971668,0.03122802,0.7375409,0.03846923,0.1777174,0.4650946,-0.03234776,0.1876815,0.193558,-0.01161611,0.2126762,-0.0186161,-0.02472915,0.2228844,-0.07994208,-0.004430588,-0.159994,0.4799731,0.07040624,-0.2463903,0.2470036,0.07377356,-0.2524039,0.01898848,0.1414614,-0.2526523,-0.05271383,0.1238857,0.08442075,-0.005781628,0.01839697,0.09336676,-0.3663034,0.1471578,0.03577964,-0.7057339,0.09422352,0.07056389,-0.7439653,0.2411266,-0.07442731,-0.002219981,0.05626677,-0.07350584,-0.3580815,0.1026931,-0.08734426,-0.6998069,0.03294887,-0.0512568,-0.7409327,0.1757163,0.0004482033,0.5250234,0.01233246,0.2228792,-0.1701746,0.008930605,0.1906065,-0.09043682,0.03767517,-0.2502446,-0.1338468,0.1283532,-0.2104318,-0.05588403,0.1425999
14802,0,0,0,-0.01376692,0.3061793,0.002665594,0.004145194,0.5960855,0.01748025,0.02683055,0.7381555,0.03663026,0.1762934,0.4663932,-0.02704966,0.1910279,0.1918403,-0.01030356,0.2167559,-0.01881004,-0.01211445,0.2255387,-0.08305322,0.006118361,-0.1648124,0.4805433,0.06441551,-0.2485459,0.2454649,0.05882955,-0.2599701,0.0172064,0.1208481,-0.2604731,-0.05193963,0.1038757,0.08449864,-0.006153808,0.02262221,0.06884167,-0.3870808,0.1071954,0.02915921,-0.7184345,0.06666636,0.05763892,-0.7560855,0.2142038,-0.07606678,-0.0022341,0.05344471,-0.07369485,-0.3469675,0.1490171,-0.09013295,-0.6978585,0.03820188,-0.05942207,-0.7382555,0.1821046,-0.002811004,0.525475,0.01012759,0.2239962,-0.1702498,0.0182614,0.1959798,-0.09708161,0.0496712,-0.2607094,-0.1323039,0.1061724,-0.2178299,-0.05627559,0.125283
14833,0,0,0,-0.01222598,0.3061743,0.001963836,0.001892912,0.5961816,0.0147443,0.02369349,0.7384915,0.03390795,0.1764643,0.4684927,-0.02122907,0.1963234,0.1911763,-0.009004938,0.2213738,-0.0184011,-0.002389399,0.2286027,-0.08302462,0.01528878,-0.1676967,0.4805999,0.05801001,-0.2472147,0.2458925,0.04313189,-0.2645018,0.01720841,0.103039,-0.2652518,-0.050878,0.08629008,0.08428237,-0.006106802,0.02601147,0.06003595,-0.3901112,0.08789534,0.02385055,-0.7217325,0.06210948,-0.02381016,-0.7780426,0.1235163,-0.07716858,-0.00234372,0.051191,-0.07842437,-0.3316428,0.206861,-0.07839029,-0.6894225,0.06670649,-0.0594005,-0.7694957,0.1484487,-0.004577729,0.5256532,0.007841714,0.2282517,-0.1680176,0.02473079,0.1953247,-0.09465403,0.05480696,-0.2654983,-0.1325954,0.09438547,-0.2240904,-0.05407597,0.1076221
14867,0,0,0,-0.01182964,0.3062057,0.001564791,-0.002105604,0.5962895,0.01302357,0.01829635,0.7387712,0.03203526,0.1760133,0.4700615,-0.01503578,0.2019126,0.1905849,-0.00736757,0.2280967,-0.01830047,0.00698102,0.2340705,-0.08085687,0.02496997,-0.1711333,0.4804747,0.0528504,-0.2472835,0.2455555,0.03194959,-0.2671176,0.01809605,0.08899078,-0.2672701,-0.04980007,0.0740535,0.08402419,-0.005904661,0.02789623,0.05723961,-0.3950313,0.07285676,0.01605181,-0.7058316,0.05208344,0.01396429,-0.749215,0.1739347,-0.07779739,-0.001937888,0.04958902,-0.07793006,-0.3028906,0.2560137,-0.06608827,-0.6650197,0.09734511,-0.04789903,-0.7163472,0.2242887,-0.00730437,0.5258492,0.006760411,0.2336157,-0.1655569,0.03462446,0.2001237,-0.08634648,0.06321731,-0.2687554,-0.1319717,0.07816247,-0.2283505,-0.05836288,0.09542279
14901,0,0,0,-0.01720615,0.3062013,0.001181874,-0.01625404,0.5964319,0.01228053,-0.0003659157,0.7390913,0.03141786,0.1667177,0.4708167,-0.00801508,0.2092685,0.1909134,-0.00253941,0.2326307,-0.01800152,0.0175835,0.2371981,-0.08032241,0.03607769,-0.1829726,0.480941,0.04449283,-0.2504752,0.2469768,0.01259477,-0.2710243,0.01855746,0.0724135,-0.2677288,-0.04835294,0.05828493,0.08344612,-0.00618139,0.03070003,0.06205795,-0.3926416,0.06446743,0.02632156,-0.6996438,0.04977719,0.03371054,-0.7337206,0.190963,-0.0799792,0.00160673,0.04443144,-0.07718068,-0.1829751,0.3191124,-0.05644052,-0.5478542,0.1573671,-0.04238069,-0.5912032,0.2998255,-0.01876509,0.5260251,0.006442798,0.2388578,-0.1652982,0.0435722,0.1984722,-0.08322196,0.07044701,-0.2656879,-0.1323082,0.06347442,-0.2306121,-0.05397006,0.08166705
14934,0,0,0,-0.02732582,0.3032876,3.001169E-06,-0.03881783,0.5932474,0.008134286,-0.0275186,0.7361071,0.02627635,0.148114,0.4637608,-0.001265525,0.2007377,0.1836804,0.007129855,0.2269848,-0.02470053,0.03724509,0.2303777,-0.08721817,0.05663615,-0.2042647,0.4815874,0.03101271,-0.2646616,0.247098,-0.002487517,-0.2857269,0.02179223,0.05503878,-0.2794175,-0.0470718,0.04220726,0.08170103,-0.009717722,0.03732299,0.05115003,-0.3960947,0.06883126,0.02625779,-0.7077274,0.05610662,0.0287749,-0.7406596,0.2007616,-0.08148208,0.005129812,0.03682154,-0.09843909,-0.1277147,0.3413086,-0.06390946,-0.4964728,0.1856748,-0.0571132,-0.5366096,0.3335342,-0.03848735,0.5228282,0.003394849,0.2312139,-0.1735496,0.06392007,0.1919563,-0.0876655,0.08766323,-0.27739,-0.130361,0.04428929,-0.2430613,-0.05423368,0.06542382
14969,0,0,0,-0.03219922,0.3011955,-0.002860944,-0.04515058,0.5906833,-0.000429858,-0.03030033,0.7335566,0.01540468,0.1373829,0.4499341,0.002411134,0.182248,0.1693809,0.01645964,0.1981816,-0.03933136,0.05565021,0.1968594,-0.1021911,0.07649092,-0.2152222,0.4896569,0.01483624,-0.2822484,0.2573958,-0.01841633,-0.3148059,0.03625354,0.04036486,-0.3095088,-0.03245936,0.02859897,0.07954714,-0.01191157,0.04485203,-0.01886705,-0.3774424,0.08949658,-0.03267,-0.716237,0.07246091,-0.0371233,-0.7467978,0.2192162,-0.08293721,0.007171133,0.02964849,-0.1399435,-0.05744496,0.3571473,-0.1138012,-0.4333721,0.2148654,-0.1161935,-0.4711932,0.3646701,-0.04577895,0.5202653,-0.003322961,0.1983905,-0.1831593,0.09066031,0.1528449,-0.09465296,0.1033462,-0.3098923,-0.1166745,0.03392999,-0.2759215,-0.0423217,0.0548289
15000,0,0,0,-0.02968238,0.3007658,-0.003168412,-0.04520037,0.5893099,-0.0008468818,-0.03051473,0.7324183,0.01497956,0.1364281,0.4488919,0.005035628,0.1811594,0.1708041,0.01854404,0.1945592,-0.03739431,0.06058568,0.1920577,-0.09829652,0.08226616,-0.2159095,0.488744,0.01125983,-0.2842033,0.2557146,-0.02284711,-0.3189251,0.03570049,0.03554049,-0.3130968,-0.03201915,0.02321501,0.07942215,-0.01135273,0.04604619,-0.0353545,-0.3685777,0.0941947,-0.04321959,-0.7182419,0.07292044,-0.04853396,-0.7486427,0.2207058,-0.08350693,0.006580612,0.0285173,-0.1458047,-0.04154191,0.3605885,-0.1219691,-0.4214348,0.2199027,-0.1257848,-0.4559498,0.3699521,-0.04496189,0.5191349,-0.003311969,0.1927537,-0.1810348,0.09666885,0.1499757,-0.09376129,0.1090972,-0.3136198,-0.1160425,0.02655976,-0.2748345,-0.03325342,0.05061504
15034,0,0,0,-0.02754665,0.3005087,-0.00354037,-0.04410698,0.5884456,-0.001246292,-0.02948724,0.731846,0.01471291,0.1364383,0.4479271,0.00760877,0.1807227,0.1754354,0.02092128,0.1909008,-0.03269766,0.06524745,0.1870205,-0.09640937,0.08742785,-0.2157044,0.4883034,0.007960601,-0.285331,0.2547841,-0.02604654,-0.3224114,0.03572086,0.03136381,-0.316855,-0.03162216,0.01920655,0.07906123,-0.01083385,0.04732548,-0.04607578,-0.3656483,0.09584763,-0.05343365,-0.7191027,0.07300866,-0.05985874,-0.7494626,0.2218248,-0.08368907,0.006108219,0.02724242,-0.1515598,-0.03307411,0.3609243,-0.1300151,-0.4133343,0.2229177,-0.1355749,-0.4474086,0.3723943,-0.04330879,0.5184516,-0.003466763,0.1870251,-0.1776988,0.1045517,0.1476416,-0.09554286,0.1197219,-0.3180123,-0.1159123,0.02148528,-0.2798395,-0.03660794,0.04609293
15066,0,0,0,-0.02607997,0.3004256,-0.00376908,-0.04314296,0.5881724,-0.001312513,-0.02892657,0.7318112,0.01490402,0.1365644,0.4475425,0.009440732,0.1803954,0.1790288,0.02239195,0.188349,-0.02885999,0.0682274,0.1831678,-0.09582393,0.09057786,-0.2154479,0.4879924,0.005635082,-0.2849911,0.2535927,-0.02559227,-0.3244291,0.03566179,0.02828716,-0.3197275,-0.03147069,0.01690905,0.07878799,-0.01045265,0.04822573,-0.05288152,-0.3643272,0.09644684,-0.06006206,-0.7199926,0.0726076,-0.06745744,-0.7504707,0.2219221,-0.08381967,0.005801713,0.02637325,-0.154146,-0.0329588,0.3567624,-0.1349569,-0.4087244,0.2235665,-0.1421302,-0.4461065,0.3700641,-0.04180899,0.5182737,-0.003446579,0.1807037,-0.1770974,0.1082502,0.144444,-0.09526952,0.1219079,-0.3226781,-0.1134901,0.01852418,-0.2827385,-0.03666169,0.04404038
15101,0,0,0,-0.02302606,0.2993709,-0.003412244,-0.03974681,0.5868624,0.0008181139,-0.02578737,0.7305117,0.01788254,0.1393111,0.4472856,0.01138474,0.1825514,0.1809914,0.02217796,0.188916,-0.02654414,0.0680804,0.1820951,-0.09473635,0.08994992,-0.2126529,0.4854271,0.006115694,-0.2818035,0.2474552,-0.01822308,-0.3235134,0.03293026,0.026297,-0.3221049,-0.03249605,0.01895382,0.07898594,-0.009920535,0.04827412,-0.054389,-0.3645812,0.0936438,-0.06225743,-0.7214394,0.06709093,-0.0696727,-0.7527602,0.2166092,-0.0842591,0.004780581,0.02657339,-0.1556709,-0.07940973,0.3433372,-0.1436395,-0.4261438,0.167221,-0.151012,-0.4642292,0.3153811,-0.03815804,0.517018,-0.001722107,0.1765102,-0.1759699,0.1066351,0.1445241,-0.09664577,0.1221224,-0.3289065,-0.1127121,0.01632564,-0.2864859,-0.04651725,0.04609424
15135,0,0,0,-0.0188253,0.2984831,-0.002837154,-0.03677463,0.5854751,0.00440611,-0.02388171,0.7290845,0.02290467,0.1425542,0.4488055,0.01423437,0.1867455,0.1846105,0.0218644,0.1928658,-0.02264674,0.06668571,0.1838754,-0.09205525,0.08701969,-0.2096337,0.480975,0.007514064,-0.276938,0.2397149,-0.01210995,-0.3211119,0.02788092,0.02510053,-0.3248864,-0.03867469,0.02694298,0.07872769,-0.009339395,0.04836007,-0.04337181,-0.3656914,0.08668433,-0.05581496,-0.7224622,0.05690341,-0.06314477,-0.7554911,0.2063984,-0.08425034,0.003179393,0.02664488,-0.155136,-0.1517841,0.3125153,-0.1505189,-0.4648713,0.1511653,-0.1631997,-0.5485612,0.222564,-0.03465028,0.5156884,0.001092062,0.1774389,-0.1737021,0.1012061,0.1471121,-0.09694388,0.119091,-0.3317452,-0.1158624,0.02191661,-0.2885861,-0.05423865,0.05599453
15167,0,0,0,-0.01474888,0.2996394,-0.002075975,-0.03566752,0.5859498,0.008789149,-0.02484852,0.729489,0.02918646,0.1450698,0.4535904,0.01708315,0.1919555,0.1910056,0.02075753,0.1997561,-0.01637528,0.06343375,0.1876418,-0.08734023,0.07914721,-0.207524,0.4770833,0.009664122,-0.2721151,0.2329533,-0.008314303,-0.3179871,0.02258357,0.02840517,-0.3242723,-0.0447949,0.03553246,0.07741643,-0.008909369,0.04793021,-0.02272129,-0.3689777,0.07755204,-0.03979693,-0.7122346,0.04288644,-0.04674312,-0.7495964,0.191575,-0.08302705,0.001340325,0.02696967,-0.1509889,-0.2290897,0.2779809,-0.1490499,-0.5421565,0.1301513,-0.1512741,-0.6407076,0.1704466,-0.03254835,0.5162467,0.004451568,0.1766611,-0.1717877,0.08851071,0.1292389,-0.04949884,0.08315736,-0.3315367,-0.1216259,0.0370872,-0.2869748,-0.05485044,0.062049
15200,0,0,0,-0.005062741,0.3037646,-0.0001650589,-0.02803173,0.5890695,0.01534809,-0.02030715,0.7325425,0.03836634,0.1559472,0.4677039,0.01534682,0.2084358,0.2083672,0.01172643,0.221225,0.0007878715,0.04956082,0.2072378,-0.07160175,0.05922462,-0.1971059,0.4698554,0.01860945,-0.2568232,0.2204405,0.003340841,-0.2998329,0.008821578,0.04002788,-0.3047098,-0.06008665,0.05030264,0.08005564,-0.006430835,0.04238595,0.01717734,-0.3689205,0.06376819,0.0009055045,-0.7070619,0.02133944,0.0001895561,-0.747556,0.1694575,-0.08167996,-0.00248637,0.03252831,-0.1195176,-0.3149552,0.2352975,-0.1163757,-0.6371536,0.1041279,-0.1182255,-0.7363497,0.1490956,-0.02328538,0.5196769,0.009376959,0.2018848,-0.1570412,0.06897557,0.1517624,-0.05123334,0.07500263,-0.3078329,-0.1368945,0.05224494,-0.2665657,-0.06523342,0.07690609
15235,0,0,0,-0.006304783,0.304143,-8.228319E-05,-0.02569174,0.5907596,0.01372666,-0.01842384,0.7342494,0.03652718,0.1588115,0.4697353,0.01064512,0.2109206,0.2102576,0.005654963,0.2229137,0.00227288,0.04255517,0.2089143,-0.0702991,0.04981304,-0.1945705,0.4711312,0.0200208,-0.2554693,0.2200644,0.011754,-0.2999584,0.006972845,0.05708937,-0.3024876,-0.06288826,0.06833192,0.0814088,-0.006419217,0.0399748,0.03018276,-0.3719655,0.06581282,0.009587242,-0.7052581,0.01920175,0.01169817,-0.7457923,0.1673184,-0.0821423,-0.002456302,0.03554871,-0.1111898,-0.35189,0.1980278,-0.1059006,-0.7021707,0.06961984,-0.1037844,-0.7987681,0.1233583,-0.02078037,0.5212818,0.007766696,0.2028995,-0.1587159,0.06043527,0.1642917,-0.07252098,0.07441756,-0.3048133,-0.1371718,0.06771494,-0.2625901,-0.0635888,0.09104417
