32227,0,0,0,0.01321854,0.3098164,0.002684058,0.02599572,0.6159943,0.01496093,0.04476011,0.7623081,0.02939612,0.2030753,0.5018405,0.04288412,0.2914374,0.3126343,0.01596231,0.3054545,0.2708117,0.2584337,0.3001245,0.269997,0.298678,-0.1587279,0.5010802,-0.005422388,-0.3775094,0.4026484,0.01736767,-0.5802207,0.3954035,0.1596524,-0.6375834,0.4332072,0.1847535,0.07816301,-0.003337782,0.04918846,0.07048593,-0.3593036,0.04809587,0.05472116,-0.6923658,-0.002663322,0.03740374,-0.7335168,0.1406668,-0.08319522,-0.006870335,0.02396061,-0.09880615,-0.36487,0.05483659,-0.1021951,-0.7118381,0.007950723,-0.116349,-0.7519738,0.1521158,0.02233218,0.5406528,0.008304423,0.2775624,0.2583035,0.3357104,0.3185304,0.2429837,0.3320754,-0.7024953,0.4591479,0.2258006,-0.6213469,0.4523083,0.2329789
32259,0,0,0,0.01312644,0.3099089,0.002455285,0.02665332,0.6159392,0.01561681,0.04654123,0.7619061,0.02963603,0.204142,0.5003728,0.03960584,0.2878377,0.3143531,0.02895994,0.2984094,0.2647707,0.2616311,0.2910576,0.2539659,0.2866569,-0.159014,0.5008965,-0.003941229,-0.3626023,0.3964793,-0.007971991,-0.5503513,0.3947103,0.1537757,-0.6000887,0.4319399,0.1864304,0.07870769,-0.003055959,0.04793646,0.07111591,-0.3596354,0.04924974,0.05525266,-0.6927195,0.0001613449,0.03950373,-0.7334488,0.1437235,-0.08311301,-0.006950794,0.02507024,-0.09805257,-0.3652965,0.05747249,-0.1014709,-0.7125194,0.01203913,-0.1140361,-0.7523024,0.1562509,0.02279789,0.5408237,0.00871016,0.2701882,0.2400147,0.3221707,0.3137542,0.2302193,0.3152789,-0.6587082,0.4593288,0.236568,-0.568036,0.4441209,0.2283513
32291,0,0,0,0.01299608,0.3100237,0.002309204,0.02685037,0.6158399,0.01597843,0.0472634,0.7615656,0.02971442,0.2046203,0.4993753,0.03746901,0.286613,0.3143996,0.0282363,0.2897318,0.2571752,0.260099,0.2839624,0.244604,0.2800674,-0.1593442,0.5007203,-0.003085888,-0.353027,0.3933578,-0.01627149,-0.5260683,0.3933813,0.1575579,-0.5609387,0.4276427,0.1937988,0.07902356,-0.002890436,0.04718632,0.07170556,-0.3598356,0.05010001,0.05595681,-0.6929241,0.002126842,0.04125475,-0.7333773,0.1458486,-0.08306244,-0.006969295,0.02580788,-0.09736335,-0.3655862,0.05923067,-0.1005755,-0.7130557,0.01480911,-0.1120422,-0.7526437,0.15901,0.02294445,0.5408986,0.008997872,0.2544834,0.2242633,0.3170294,0.3005282,0.213503,0.3037673,-0.6109345,0.456408,0.2504193,-0.5251491,0.4315628,0.243976
32327,0,0,0,0.01287748,0.3101285,0.002230278,0.0268738,0.615713,0.01625117,0.04742387,0.7612739,0.02982934,0.2047319,0.4987305,0.03619255,0.2902362,0.3171672,0.03327205,0.2777592,0.2530394,0.2554351,0.2684861,0.2371923,0.2790046,-0.1597409,0.5005847,-0.00290599,-0.3471214,0.3883668,-0.01939818,-0.4939408,0.3857176,0.1563345,-0.5314636,0.4226179,0.1994847,0.0791753,-0.002795497,0.04682373,0.07206321,-0.3597556,0.05091772,0.0566064,-0.6929784,0.003556786,0.04248277,-0.7332687,0.1474079,-0.08304089,-0.006951874,0.0262551,-0.09685098,-0.3657808,0.06034515,-0.09977356,-0.7134191,0.01652437,-0.1106486,-0.7529058,0.1607464,0.02296943,0.5409112,0.009249439,0.2333163,0.217666,0.3162469,0.2845259,0.2067447,0.304139,-0.5761727,0.4579801,0.2613242,-0.4948864,0.4237863,0.2451566
32359,0,0,0,0.01280867,0.3102291,0.002210262,0.02679095,0.6155916,0.01645275,0.04730065,0.7610441,0.03000834,0.204714,0.4982569,0.03545662,0.2944855,0.3200137,0.04108343,0.2495414,0.2374497,0.2655925,0.2521989,0.235,0.2812559,-0.1600172,0.5004197,-0.002979094,-0.3409211,0.3820322,-0.01991544,-0.4860567,0.3845438,0.1620629,-0.5151962,0.4191638,0.2044295,0.07915118,-0.002737745,0.04674102,0.07231183,-0.3595307,0.05184263,0.05734885,-0.6931326,0.004526381,0.04344779,-0.7333117,0.1484336,-0.08300669,-0.006912519,0.02647479,-0.0963681,-0.3659143,0.0609359,-0.09891514,-0.7136914,0.01746067,-0.1095404,-0.7531422,0.1617198,0.02293446,0.5408884,0.009475271,0.2089229,0.2118647,0.3205492,0.2658526,0.2053474,0.3105121,-0.5675078,0.4544193,0.2627533,-0.488375,0.4241565,0.2473691
32392,0,0,0,0.01297312,0.3102987,0.002315799,0.02701606,0.6154687,0.01680055,0.04710689,0.760744,0.03045686,0.2048375,0.4978845,0.03567695,0.3006616,0.3245755,0.0531335,0.2113041,0.2314879,0.2940574,0.2046328,0.2258332,0.3052317,-0.1597473,0.499767,-0.00414208,-0.3346494,0.3753708,-0.01877433,-0.4821411,0.3837287,0.1652452,-0.5090984,0.4171624,0.2057507,0.07861972,-0.002709701,0.04730863,0.07172565,-0.3589208,0.05357726,0.05767078,-0.6932763,0.005079088,0.04346661,-0.7334238,0.1489676,-0.08300591,-0.006870832,0.0263371,-0.09629889,-0.3660237,0.060845,-0.09853524,-0.7138937,0.01742091,-0.1095237,-0.7533875,0.1616762,0.02318218,0.5408307,0.009817965,0.1885025,0.2107179,0.3255248,0.2261621,0.2134602,0.3362544,-0.5570613,0.4503329,0.263777,-0.4833112,0.423508,0.2474607
32425,0,0,0,0.01338858,0.3103505,0.002546559,0.02757758,0.6153273,0.01739699,0.04651593,0.760332,0.03103904,0.2051588,0.4977201,0.03687391,0.2927845,0.3120278,0.0941125,0.199415,0.2321549,0.3015493,0.1927404,0.2302598,0.3115012,-0.1589909,0.4989246,-0.005888962,-0.3301525,0.3702379,-0.01825912,-0.477643,0.3819694,0.1661011,-0.5053923,0.414621,0.2048409,0.07771462,-0.002722031,0.04844825,0.07071907,-0.3584102,0.05538185,0.05772832,-0.6934347,0.005207233,0.04273276,-0.7336423,0.1490251,-0.08297819,-0.006863442,0.02587756,-0.09649015,-0.3661684,0.06013192,-0.09842388,-0.7140197,0.01626743,-0.1103589,-0.7536627,0.1604555,0.02375633,0.5407634,0.01035381,0.1772268,0.2132705,0.3305547,0.2213587,0.2116389,0.3377075,-0.5542988,0.4470577,0.262223,-0.4755462,0.4201035,0.247192
32459,0,0,0,0.01411453,0.310419,0.003000021,0.02843674,0.6151244,0.01844224,0.04567897,0.7599011,0.03204949,0.2051777,0.4977282,0.03959517,0.3189939,0.3024381,0.08029372,0.1927442,0.2325692,0.305887,0.1825564,0.2321372,0.3159007,-0.1578029,0.4981057,-0.008850044,-0.3255225,0.3660236,-0.02018973,-0.4715187,0.3789976,0.1622444,-0.5038148,0.4123769,0.2007042,0.07623199,-0.002835278,0.05054034,0.06946616,-0.3581998,0.05699192,0.05771283,-0.6935778,0.00469582,0.04110155,-0.7339873,0.1483391,-0.08289524,-0.00687945,0.02483864,-0.09691441,-0.3663447,0.05836514,-0.09843594,-0.7142515,0.01375087,-0.1121581,-0.7541648,0.1576986,0.0247035,0.5407012,0.01136196,0.1708822,0.2156641,0.33551,0.2084445,0.2093134,0.3422175,-0.5507097,0.4440714,0.2564446,-0.4744421,0.4196836,0.2417555
32492,0,0,0,0.015098,0.3105076,0.003606762,0.0296228,0.6149132,0.01989174,0.04446072,0.7594196,0.03312643,0.2045455,0.4979931,0.04363826,0.3212657,0.2980516,0.09101243,0.2218186,0.2543221,0.2552971,0.1877245,0.2503232,0.3127549,-0.1561816,0.4972582,-0.01191094,-0.3220824,0.3636013,-0.02344926,-0.4701123,0.3774683,0.1575361,-0.5024258,0.4103377,0.1949685,0.07481774,-0.002977671,0.05305934,0.06784142,-0.3580749,0.0583731,0.05734757,-0.6937112,0.00318314,0.03856582,-0.7344892,0.1465558,-0.08279541,-0.006910169,0.02332508,-0.09764262,-0.3665561,0.05555942,-0.0988491,-0.714457,0.009803518,-0.1148793,-0.7547953,0.1533383,0.02599646,0.5406449,0.01279198,0.1545299,0.2347811,0.338422,0.2047788,0.2245124,0.3450638,-0.5496313,0.4406309,0.2500895,-0.471692,0.4153904,0.2356867
32525,0,0,0,0.01596988,0.3106295,0.004226772,0.03045159,0.6146957,0.02098273,0.04215137,0.7590321,0.03352134,0.2032744,0.4985036,0.04784592,0.3200285,0.2934661,0.1060359,0.2259908,0.2586887,0.2480419,0.184392,0.2513541,0.3161933,-0.1547479,0.4964627,-0.01512043,-0.3192278,0.3611944,-0.02704903,-0.4647096,0.3739191,0.1490654,-0.5012558,0.4087277,0.1879525,0.07347243,-0.003170325,0.05547201,0.06605873,-0.3597141,0.05999933,0.05718035,-0.6937965,0.001430256,0.03611276,-0.7349665,0.1445037,-0.08265538,-0.006915773,0.02176258,-0.09822248,-0.3667178,0.05262405,-0.09906057,-0.7145532,0.005737366,-0.1174568,-0.7553099,0.148788,0.02702805,0.5405871,0.01412338,0.1494993,0.2364649,0.3414298,0.1841101,0.2161327,0.3477952,-0.547242,0.4388897,0.2429607,-0.478715,0.4360413,0.2202887
32558,0,0,0,0.01700837,0.3107372,0.004903363,0.03151155,0.6144251,0.02217852,0.04040611,0.7587363,0.03419204,0.2021624,0.4989751,0.05225764,0.3197032,0.2912438,0.1181009,0.2256979,0.259126,0.2488,0.182371,0.2519758,0.3195462,-0.1531159,0.4957336,-0.01834419,-0.3165552,0.3588189,-0.03098991,-0.4616131,0.3715081,0.1413705,-0.4996686,0.4065899,0.1792809,0.07239424,-0.003342194,0.05782033,0.06452521,-0.3608907,0.06031327,0.05659367,-0.6942226,-0.0008298706,0.03279697,-0.7360392,0.1419048,-0.08250663,-0.006940819,0.0199976,-0.09899221,-0.366935,0.04914571,-0.09962287,-0.7146425,0.0007939073,-0.1206273,-0.7559013,0.1432189,0.02826758,0.5404832,0.01556702,0.1447878,0.2359978,0.3444673,0.1783767,0.214048,0.3511907,-0.5458187,0.4366194,0.235825,-0.4631461,0.4090956,0.2076331
32592,0,0,0,0.01774887,0.3108554,0.005443289,0.0318112,0.6140244,0.02249168,0.0380509,0.7586501,0.0342784,0.2007595,0.4994885,0.05599589,0.3200673,0.2903968,0.124159,0.225257,0.2591742,0.2500062,0.1819828,0.2516548,0.3230122,-0.1527483,0.4939731,-0.02348513,-0.3145766,0.3562344,-0.03487812,-0.4585373,0.3695601,0.133043,-0.4983694,0.4050052,0.1703169,0.07162248,-0.003525879,0.05957171,0.06352402,-0.361708,0.05999679,0.05629182,-0.6945183,-0.003130605,0.0298578,-0.7369612,0.139267,-0.08235724,-0.006929167,0.01848107,-0.09956174,-0.3670382,0.04612271,-0.09985469,-0.7146172,-0.003661792,-0.123414,-0.7563174,0.13807,0.02885542,0.5402973,0.0164073,0.1426426,0.233714,0.3480499,0.1713004,0.2107496,0.3539237,-0.5455177,0.4340608,0.2294872,-0.4624143,0.4064213,0.2010728
32626,0,0,0,0.01837266,0.3110254,0.005917901,0.03190348,0.6137071,0.02272465,0.0362282,0.758421,0.03491775,0.1995079,0.4999067,0.05949512,0.3203711,0.2898924,0.1292605,0.2244255,0.2587861,0.2520053,0.181403,0.2504729,0.3257465,-0.1521815,0.4923356,-0.02704156,-0.3129295,0.3535981,-0.03874537,-0.4557661,0.3675672,0.12429,-0.4975073,0.4021148,0.1609446,0.07099687,-0.003727489,0.06094177,0.06285299,-0.3622868,0.05909238,0.05622005,-0.6946819,-0.005988738,0.02743004,-0.7377514,0.1359968,-0.08216995,-0.006896286,0.01700523,-0.09994032,-0.3671158,0.04299911,-0.09985182,-0.7144281,-0.008349625,-0.125756,-0.7564968,0.1327999,0.02917666,0.5401388,0.01705376,0.1402627,0.2314558,0.3503716,0.1676898,0.2085381,0.3557593,-0.5450923,0.4309774,0.2207849,-0.4626495,0.4044981,0.1949149
32659,0,0,0,0.01887222,0.31121,0.006454933,0.03190105,0.6134158,0.0233414,0.03497258,0.7581813,0.0362552,0.1984567,0.4999687,0.06341968,0.3199285,0.2894864,0.1353333,0.2228374,0.2580056,0.2550687,0.1792937,0.2480658,0.3290966,-0.1513638,0.4913743,-0.03013468,-0.3113953,0.3507134,-0.04370825,-0.4546172,0.3665867,0.1165154,-0.4982936,0.3998807,0.1529355,0.07020811,-0.00403509,0.062801,0.06199587,-0.3627417,0.05817973,0.05607621,-0.6946447,-0.009121048,0.02471278,-0.7382729,0.1323236,-0.08206613,-0.00676225,0.01523642,-0.1006425,-0.3671982,0.03975891,-0.09992863,-0.7140231,-0.01363616,-0.1284822,-0.7565302,0.1268314,0.02934072,0.5399717,0.01786499,0.1370003,0.2293272,0.3528363,0.1700962,0.2112333,0.3671938,-0.5464737,0.4271258,0.2106377,-0.5040843,0.4271369,0.2080505
32692,0,0,0,0.01922592,0.3113752,0.006879608,0.03181672,0.6129627,0.02395126,0.03375118,0.7577834,0.03761022,0.1976407,0.4999042,0.06677773,0.3189616,0.2893843,0.1407499,0.1808877,0.2435407,0.3065397,0.1772576,0.2447938,0.331888,-0.1505699,0.4906448,-0.03263938,-0.3094159,0.3480728,-0.04855781,-0.4537086,0.3650361,0.1092592,-0.4988967,0.3969033,0.1455303,0.06959563,-0.004328947,0.06434483,0.06102597,-0.3631896,0.05785148,0.0557449,-0.6945149,-0.01205111,0.02203374,-0.7386045,0.128852,-0.08201257,-0.00659462,0.01360171,-0.101893,-0.3674817,0.03781582,-0.1001365,-0.7135122,-0.0186338,-0.1309901,-0.7565839,0.1212405,0.02936774,0.5396699,0.01853405,0.1350493,0.2211626,0.3568264,0.1756915,0.2060705,0.37071,-0.5470983,0.4245281,0.2027203,-0.4696081,0.4036689,0.1763877
32726,0,0,0,0.01951279,0.311516,0.007183295,0.03188026,0.6125472,0.0243518,0.03244414,0.7571358,0.03856479,0.1970508,0.4998335,0.069337,0.3235336,0.3161635,0.1127624,0.1797826,0.2403307,0.3144277,0.1734174,0.2400889,0.3335825,-0.1501661,0.48941,-0.03557198,-0.30763,0.345936,-0.05265017,-0.4528348,0.3637333,0.1035676,-0.4985371,0.3924056,0.1400274,0.06914841,-0.004563992,0.06548998,0.06014423,-0.3644075,0.05945305,0.05511343,-0.6945553,-0.01433407,0.01923166,-0.7390528,0.126056,-0.08198544,-0.006464086,0.01232122,-0.1038558,-0.3680222,0.03829859,-0.1005208,-0.7130046,-0.02267816,-0.133388,-0.7565285,0.1166979,0.02945998,0.5393707,0.01895159,0.1304587,0.2172402,0.3573203,0.1711134,0.1946159,0.3715933,-0.5478225,0.4180881,0.1971981,-0.4693011,0.3969335,0.1717795
32758,0,0,0,0.01979028,0.3116342,0.007404729,0.03214874,0.6120759,0.02473239,0.03115354,0.7561121,0.03942017,0.1968239,0.4997106,0.07139882,0.3182038,0.3046482,0.1278552,0.1921566,0.2470832,0.2821702,0.1618032,0.234084,0.3346134,-0.1496077,0.4884022,-0.03768199,-0.3059259,0.3447108,-0.05578429,-0.4513922,0.36164,0.09936839,-0.4957076,0.3845348,0.1397872,0.06883374,-0.004762775,0.06636999,0.05944018,-0.3660839,0.06621946,0.05410551,-0.6946745,-0.01645299,0.0164556,-0.7395065,0.1234028,-0.08200226,-0.006364435,0.01121959,-0.1073746,-0.3699257,0.04275703,-0.1014514,-0.7132574,-0.02642408,-0.1364276,-0.757471,0.1124719,0.02969741,0.5390154,0.01929304,0.1121624,0.2134001,0.3570783,0.1575612,0.1872077,0.3680322,-0.5467236,0.4075285,0.1960758,-0.4660231,0.3874949,0.1731702
32792,0,0,0,0.01983509,0.3115188,0.007477556,0.03185232,0.6107675,0.02430051,0.02925759,0.7543412,0.03980365,0.1969077,0.4995061,0.07287412,0.3144286,0.3017822,0.1342392,0.1512964,0.2373811,0.3088374,0.1270847,0.2357948,0.3337475,-0.1494897,0.4866693,-0.03985793,-0.3044598,0.3439718,-0.05770371,-0.4480453,0.3563467,0.09877669,-0.4887681,0.3754666,0.1474648,0.06860858,-0.004964471,0.0669668,0.05915841,-0.3699149,0.07332741,0.05294257,-0.6951455,-0.01747735,0.0137839,-0.7401075,0.1217833,-0.08201769,-0.00625946,0.01039279,-0.111369,-0.3693107,0.04872128,-0.1025504,-0.7135503,-0.02888429,-0.1392614,-0.7581739,0.1097272,0.02944044,0.5379655,0.01895872,0.07500142,0.2255254,0.3545805,0.13243,0.2168083,0.371863,-0.5383905,0.3961349,0.2026584,-0.4635704,0.3899809,0.1772574
32827,0,0,0,0.01967405,0.3107268,0.007338907,0.03122223,0.6076074,0.02283284,0.0278248,0.751905,0.03993873,0.1970416,0.4989378,0.07421459,0.3019522,0.2972786,0.1487719,0.1045165,0.2524307,0.3048189,0.08421086,0.255656,0.3276916,-0.1491582,0.4848422,-0.04162458,-0.302644,0.3428954,-0.05763546,-0.4319506,0.3433657,0.1079669,-0.4686801,0.3672822,0.1624591,0.06852153,-0.005184191,0.06718656,0.05865418,-0.3718823,0.07800256,0.05136391,-0.6958004,-0.01819012,0.01093933,-0.7407744,0.1204594,-0.0820317,-0.006190955,0.009909589,-0.1144148,-0.3684984,0.05222792,-0.104215,-0.7132758,-0.03092087,-0.1423316,-0.7581937,0.107482,0.02886309,0.5353177,0.01772004,0.03091742,0.245666,0.3430776,0.1189822,0.2483019,0.3593701,-0.5169637,0.3941001,0.2217387,-0.445177,0.3820933,0.2063852
32859,0,0,0,0.01995465,0.3098552,0.007251667,0.03205644,0.6053336,0.02210407,0.02807685,0.7500501,0.0404797,0.1981658,0.4986168,0.07574395,0.2719816,0.2988707,0.1821972,0.08830303,0.276848,0.3002633,0.03826382,0.2919569,0.3190518,-0.1480927,0.4828546,-0.04271409,-0.2998916,0.3397402,-0.05282428,-0.4204802,0.3402264,0.1189455,-0.4471882,0.3684397,0.1846528,0.06847646,-0.005324487,0.06728578,0.05779849,-0.372309,0.08033652,0.04878229,-0.6964543,-0.01886316,0.007197536,-0.7414356,0.119148,-0.08204723,-0.006304628,0.009539364,-0.1169737,-0.3673724,0.05341602,-0.1069909,-0.7126161,-0.03302189,-0.1463134,-0.7577444,0.1052022,0.02950704,0.5332782,0.01700876,-0.02057306,0.2863917,0.3262252,0.02686423,0.3183261,0.3341544,-0.4901241,0.3982905,0.2469553,-0.4192643,0.3824172,0.229781
32894,0,0,0,0.02058476,0.309269,0.007294077,0.03373643,0.6041186,0.02198326,0.0292201,0.7489221,0.0409054,0.1995617,0.4984545,0.07784971,0.2421665,0.3039421,0.2041139,0.05203879,0.3193285,0.2874605,-0.01115793,0.3372578,0.3013664,-0.1465149,0.4822394,-0.04304402,-0.2959372,0.3356071,-0.04372389,-0.4020291,0.3410745,0.1399021,-0.4214073,0.3752308,0.2028426,0.06834448,-0.005436018,0.06747103,0.05667496,-0.3724259,0.08117912,0.04582168,-0.696714,-0.02010363,0.003163273,-0.7418043,0.1174037,-0.08200031,-0.006528451,0.009040958,-0.1193049,-0.3664279,0.05332588,-0.1101336,-0.7119107,-0.03534922,-0.150587,-0.7572469,0.1026182,0.03090332,0.5321425,0.01681622,-0.07723808,0.3381298,0.2968281,-0.0333492,0.344891,0.334035,-0.4589918,0.4075266,0.2703467,-0.3898565,0.3872522,0.2472357
32925,0,0,0,0.02185168,0.3094701,0.007480156,0.03683075,0.6043404,0.02259148,0.03195101,0.7492039,0.04054283,0.2018747,0.4994025,0.08085817,0.2286042,0.316959,0.2104297,0.0003484369,0.3653647,0.2810159,-0.05979152,0.3881897,0.2746,-0.1441568,0.4819492,-0.04252707,-0.292696,0.3320191,-0.02570041,-0.3833564,0.3474049,0.1619944,-0.3952689,0.3854943,0.2187486,0.06822461,-0.005428907,0.0677629,0.05431484,-0.3714739,0.08081973,0.04118854,-0.6960271,-0.0218144,-0.002534134,-0.7412566,0.1152278,-0.08204865,-0.006905101,0.008312828,-0.1222864,-0.3647755,0.05230109,-0.1149495,-0.7102118,-0.03791782,-0.1565086,-0.7557049,0.09973871,0.03354374,0.5323378,0.0172382,-0.1258091,0.3923425,0.2623056,-0.08695702,0.3915765,0.3144586,-0.4181724,0.4260983,0.2921428,-0.3584766,0.3917485,0.2625507
32958,0,0,0,0.02213694,0.3102873,0.007352798,0.03812288,0.6053987,0.02262969,0.0329702,0.7507126,0.03853089,0.2024958,0.5017675,0.08391504,0.189878,0.3442451,0.2320072,-0.0485656,0.4124646,0.2637334,-0.09576974,0.436631,0.2431661,-0.1434354,0.4828774,-0.04092926,-0.2913697,0.3333181,-0.01908258,-0.36072,0.3649563,0.1782536,-0.3683471,0.4025826,0.2333831,0.06864195,-0.005553555,0.06769028,0.05340942,-0.3693145,0.07985834,0.03833682,-0.6945485,-0.02272767,-0.005767706,-0.7398257,0.1141166,-0.08230015,-0.007074829,0.008025971,-0.1240731,-0.3626199,0.05199725,-0.1179904,-0.7080485,-0.0389685,-0.1599613,-0.753588,0.09854753,0.03458048,0.5333306,0.01718599,-0.1617004,0.4440583,0.2290979,-0.1368679,0.4402626,0.286026,-0.3859591,0.4428278,0.3129022,-0.3291129,0.4044806,0.2771007
32993,0,0,0,0.02226089,0.3111925,0.007237086,0.03900662,0.6067086,0.02259522,0.03401711,0.7534317,0.03425388,0.2020649,0.5062959,0.0881056,0.1791142,0.3548655,0.2392674,-0.03721406,0.4372627,0.2592223,-0.08585757,0.4655904,0.2395416,-0.1430566,0.4829952,-0.03827565,-0.292396,0.3379336,0.008118144,-0.3494622,0.3847699,0.2022846,-0.3472483,0.4204478,0.2443725,0.06903937,-0.005653443,0.06772787,0.05382069,-0.365921,0.07532916,0.03606625,-0.6930625,-0.02306996,-0.008373804,-0.7383198,0.1136496,-0.08260611,-0.007155612,0.007685438,-0.123869,-0.3597156,0.04981294,-0.120373,-0.7060148,-0.03941229,-0.162735,-0.7515059,0.09800364,0.03527866,0.5345315,0.01710011,-0.1675423,0.4874114,0.2293593,-0.09713202,0.4646466,0.2833554,-0.3531534,0.4640314,0.3291782,-0.3046258,0.4193311,0.2828868
33026,0,0,0,0.02266033,0.3118528,0.007288135,0.04032637,0.6079687,0.02259466,0.03578741,0.756662,0.03054925,0.1954013,0.5196033,0.1008182,0.1711127,0.3672084,0.2491455,-0.05463993,0.4668488,0.237554,-0.09514191,0.4850874,0.2287116,-0.142398,0.4833967,-0.03633599,-0.2934126,0.3427967,0.01834133,-0.3416141,0.3994144,0.2146568,-0.3340599,0.4343835,0.2478834,0.06910429,-0.005662658,0.06799597,0.05534606,-0.3570149,0.0630695,0.03376332,-0.6919727,-0.0229252,-0.01171473,-0.7370119,0.1133717,-0.0827608,-0.007242275,0.007098842,-0.1215323,-0.356819,0.04314173,-0.1227649,-0.7046915,-0.03964405,-0.166116,-0.7500367,0.09742833,0.03634504,0.5355344,0.01712369,-0.1805682,0.5075421,0.2126378,-0.1255681,0.5022591,0.2597466,-0.3337875,0.4775556,0.3397797,-0.2892714,0.431826,0.2831936
33060,0,0,0,0.02362579,0.3124152,0.007733885,0.04269271,0.6099933,0.02314728,0.03882561,0.7595649,0.02809261,0.1946472,0.5238977,0.1070019,0.1695602,0.3749191,0.25787,-0.01855951,0.4733803,0.2540428,-0.07086562,0.4967354,0.2381025,-0.1406177,0.4840641,-0.03524225,-0.2943223,0.3480772,0.02277279,-0.3385072,0.4086018,0.2181028,-0.3270595,0.4503841,0.2479071,0.068597,-0.00560069,0.06900066,0.05457095,-0.3529798,0.05813632,0.03110066,-0.6910278,-0.02232751,-0.016568,-0.7358058,0.1129708,-0.08283415,-0.007297252,0.005233831,-0.1199061,-0.3552255,0.03582616,-0.1255757,-0.7036992,-0.03988734,-0.1707763,-0.7487876,0.09649087,0.03831499,0.5368533,0.01754944,-0.1509044,0.5318857,0.2195778,-0.08652198,0.5106359,0.2744682,-0.3270842,0.4912598,0.3349189,-0.2821919,0.445603,0.2820368
33092,0,0,0,0.02375942,0.3130136,0.008009755,0.03569123,0.6181437,0.02797637,0.04076406,0.7624084,0.02532114,0.194165,0.5281343,0.1117435,0.1727395,0.3885346,0.2693724,-0.009351288,0.476218,0.2617729,-0.06231597,0.5037062,0.2468756,-0.1392449,0.4847919,-0.03549325,-0.2960079,0.3532941,0.02279207,-0.3378668,0.4206842,0.2163119,-0.3275807,0.465021,0.2406451,0.06779109,-0.005667163,0.07037119,0.05369271,-0.3487292,0.05455079,0.02958577,-0.6898479,-0.02123202,-0.0205866,-0.7344624,0.1130893,-0.08279903,-0.006979418,0.002983571,-0.1185789,-0.3529342,0.02991723,-0.1274188,-0.7026945,-0.03932965,-0.1747449,-0.7474371,0.09621147,0.03483599,0.5418569,0.01971661,-0.1372792,0.5270644,0.2357354,-0.09236108,0.5184668,0.2760388,-0.3302785,0.5095522,0.3143346,-0.2843551,0.4589423,0.2752504
33125,0,0,0,0.02374865,0.3133836,0.008245193,0.03494498,0.6190283,0.02859727,0.04174587,0.7652885,0.02252022,0.1938816,0.5290136,0.1143366,0.1885774,0.4069164,0.2854256,0.006591433,0.4798406,0.3053464,-0.03284261,0.5030289,0.2943215,-0.1381033,0.4854066,-0.03654249,-0.3002029,0.3604856,0.01707593,-0.3406634,0.4309214,0.2083824,-0.3401695,0.4779863,0.22248,0.06695665,-0.00567389,0.07184843,0.05247641,-0.3463994,0.05367464,0.02840588,-0.6886667,-0.01917912,-0.0238946,-0.7330339,0.1144866,-0.08270852,-0.006642619,0.001026118,-0.1183617,-0.352017,0.02673543,-0.1286886,-0.7020206,-0.03831773,-0.1780646,-0.7463753,0.09634864,0.03400843,0.5430169,0.02028213,-0.1128655,0.5165746,0.2815178,-0.05447918,0.5025596,0.2502575,-0.347563,0.5180072,0.295027,-0.3002688,0.4801663,0.2511798
33160,0,0,0,0.02319197,0.314327,0.007891479,0.03429281,0.620273,0.02840774,0.04335828,0.7662588,0.02088854,0.1949653,0.528513,0.1158405,0.2480451,0.4075203,0.285206,0.06514028,0.4688693,0.379337,0.03702361,0.4823817,0.3886312,-0.1366883,0.485786,-0.03657592,-0.3061749,0.3694683,0.003314452,-0.3566901,0.4452995,0.1861597,-0.3587218,0.4856933,0.2025382,0.06658053,-0.005742589,0.0725847,0.05091827,-0.3459913,0.05379189,0.02628101,-0.6883154,-0.01734997,-0.02721389,-0.7323592,0.1160129,-0.08269948,-0.006290607,0.0002453854,-0.1189573,-0.3519691,0.02530843,-0.1309339,-0.7014818,-0.03682349,-0.1814968,-0.7454123,0.09739001,0.03294418,0.5447537,0.0201612,-0.02510877,0.4932927,0.4116026,0.006755425,0.4605974,0.3556154,-0.3762595,0.5215476,0.2624823,-0.3246474,0.5032414,0.2426194
33191,0,0,0,0.02299916,0.315186,0.007496935,0.03507275,0.6210194,0.0279449,0.04485344,0.7665397,0.02007218,0.1961433,0.5255781,0.1142764,0.3003524,0.4041508,0.2417026,0.2106602,0.4230162,0.4228905,0.1843459,0.4401575,0.4648525,-0.1377465,0.4879911,-0.03992864,-0.3110355,0.3744931,-0.03084823,-0.3692218,0.447489,0.1511416,-0.3839784,0.4878576,0.1800095,0.06643507,-0.005617389,0.07261827,0.04941794,-0.3464713,0.05431029,0.0236393,-0.688561,-0.01581456,-0.03048532,-0.7322906,0.1173854,-0.08265135,-0.006123927,0.0002960858,-0.1199897,-0.3523981,0.0255212,-0.1337531,-0.7015933,-0.03498242,-0.1849296,-0.7451679,0.0989717,0.03328663,0.5457906,0.01988312,0.1358198,0.4526077,0.5396087,0.1238947,0.4086016,0.4956162,-0.4041994,0.5212287,0.2451596,-0.3466908,0.489061,0.2147296
