13406,0,0,0,-0.00306702,0.3142841,0.0002161276,-0.009989645,0.6162824,0.01258636,-0.008273697,0.7567431,0.036729,0.1967916,0.4860663,0.0498082,0.3928265,0.3290346,0.09264801,0.5944004,0.2539081,0.1742874,0.684307,0.2156928,0.20396,-0.2323418,0.542132,-0.005082427,-0.4633358,0.6642603,0.01154207,-0.6504709,0.812923,0.06705968,-0.712077,0.8770139,0.09057252,0.08737083,-0.00886652,0.05321907,0.1808452,-0.4092775,-0.01318116,0.2629826,-0.7551513,-0.06691265,0.2419393,-0.8051035,0.08076517,-0.09617884,-0.0006306359,0.02366736,-0.1027304,-0.4126005,-0.02317712,-0.1007397,-0.7561241,-0.06573061,-0.1243815,-0.8480267,0.001097897,-0.008025714,0.5426381,0.007261822,0.7415386,0.1741986,0.2376464,0.6829846,0.1873851,0.1786564,-0.7801854,0.91804,0.1074586,-0.726772,0.8558722,0.0645661
13439,0,0,0,-0.003617331,0.3139954,0.000173975,-0.01078149,0.6158122,0.01265997,-0.009176877,0.7561486,0.03653055,0.1966371,0.4857021,0.04988336,0.3922083,0.3277454,0.09121019,0.5946904,0.2513993,0.1719648,0.6845514,0.2129896,0.2018265,-0.2309559,0.5427086,-0.005509832,-0.4621052,0.6653457,0.0126907,-0.6430477,0.8145378,0.07019873,-0.7025117,0.8815071,0.09589691,0.08749213,-0.009016438,0.05285975,0.1817023,-0.4095848,-0.01344786,0.2644223,-0.7555461,-0.06736046,0.2437667,-0.8055843,0.08019173,-0.09606266,-0.0006079559,0.02404059,-0.1020065,-0.4132473,-0.02286265,-0.09937432,-0.7566701,-0.06553255,-0.1226942,-0.848574,0.001347695,-0.008815256,0.542225,0.007277996,0.7415476,0.171581,0.2348003,0.6841562,0.1826408,0.1802649,-0.7705378,0.923551,0.1130777,-0.7156814,0.8602298,0.06969507
13473,0,0,0,-0.004133587,0.3137803,0.0001347823,-0.01150147,0.6154333,0.01270577,-0.009911038,0.7556508,0.03638071,0.1963794,0.485395,0.04969433,0.3916822,0.326271,0.08970451,0.5954406,0.2482169,0.1695807,0.6850335,0.2101316,0.1995007,-0.2304378,0.542912,-0.005618566,-0.4597582,0.6653553,0.01387096,-0.6369781,0.8153855,0.07268225,-0.6916164,0.8846819,0.09816483,0.08760098,-0.009134283,0.05249059,0.1824266,-0.4098211,-0.01374941,0.2656437,-0.7558575,-0.06787266,0.2453932,-0.8059572,0.07958387,-0.0959356,-0.0005895296,0.02446927,-0.1014011,-0.4137942,-0.02254279,-0.09822088,-0.7571252,-0.06533256,-0.1212223,-0.8490244,0.001613315,-0.009530725,0.5418963,0.007288812,0.7419809,0.1683771,0.2310407,0.685262,0.1808587,0.1774285,-0.7515046,0.9231483,0.118437,-0.7108251,0.8679978,0.07503802
13506,0,0,0,-0.004588424,0.3136316,0.0001038901,-0.0120339,0.6151373,0.01276369,-0.01054303,0.7552452,0.03613327,0.1960978,0.4851885,0.04918843,0.3912551,0.3250988,0.08815553,0.59599,0.245623,0.1672504,0.6851101,0.207724,0.197175,-0.2302262,0.5428304,-0.005618423,-0.4424772,0.6397456,0.01131797,-0.6342396,0.8129271,0.0752385,-0.6707981,0.8680541,0.09625756,0.08769853,-0.00920786,0.05210094,0.183042,-0.4099701,-0.01402638,0.2666746,-0.7560754,-0.06836724,0.2468719,-0.8062059,0.07902195,-0.09577655,-0.0005908865,0.02497405,-0.1009021,-0.4142763,-0.02217575,-0.09729183,-0.7575825,-0.0650261,-0.1199464,-0.8494555,0.002025719,-0.0100845,0.5416453,0.00732497,0.7415021,0.1657025,0.229487,0.6852646,0.1795674,0.1750649,-0.7131538,0.9083835,0.1262457,-0.6998195,0.860263,0.07910447
13540,0,0,0,-0.004766242,0.3135357,0.0001034256,-0.0116532,0.6148992,0.012924,-0.01064089,0.754917,0.0358581,0.1960026,0.4851364,0.04864863,0.3910144,0.3243094,0.0868466,0.5964656,0.2435605,0.1653733,0.6852317,0.2055704,0.1955614,-0.2293732,0.5420767,-0.005722092,-0.4410957,0.5940353,0.008574094,-0.6228507,0.7255794,0.08021673,-0.6569793,0.7977387,0.09182914,0.08776249,-0.009204665,0.05176713,0.1834298,-0.4100163,-0.01416772,0.2672863,-0.7561234,-0.06866231,0.2478597,-0.8062417,0.07869004,-0.09563287,-0.0006574511,0.02539311,-0.1006264,-0.4146937,-0.02182137,-0.09676224,-0.7580007,-0.06466702,-0.1191409,-0.849848,0.002487852,-0.009915007,0.5414467,0.00745799,0.7414652,0.1608731,0.2277821,0.6901722,0.1745814,0.1728327,-0.6858658,0.8508015,0.1017253,-0.6829938,0.7608572,0.0894455
13574,0,0,0,-0.004403948,0.3134788,0.0001681021,-0.009238648,0.6148393,0.01331623,-0.009599524,0.7547933,0.03540398,0.1962348,0.4853427,0.04805802,0.3912355,0.3236128,0.0858861,0.5970582,0.2421242,0.164159,0.6851281,0.2040146,0.1952296,-0.2253412,0.5384392,-0.006004637,-0.4438686,0.5341009,0.01025193,-0.6396199,0.6170455,0.0866866,-0.6665539,0.668529,0.0972515,0.08780272,-0.009051687,0.05157328,0.1835189,-0.409772,-0.01406462,0.2674284,-0.7558102,-0.0684922,0.2482519,-0.8058565,0.07883833,-0.09552573,-0.0008445855,0.02564048,-0.100612,-0.4151078,-0.02148256,-0.09666468,-0.7584304,-0.0641837,-0.1188565,-0.8502434,0.003092682,-0.008167374,0.5413471,0.007791969,0.7413979,0.1587185,0.2273077,0.6921664,0.1715374,0.1719816,-0.7009968,0.7375606,0.1024852,-0.7021638,0.6639746,0.09508067
13607,0,0,0,-0.003662845,0.3134215,0.0002836254,-0.006355434,0.6148698,0.01350501,-0.006921238,0.7547657,0.03525699,0.196635,0.4857686,0.04776518,0.3916741,0.3230153,0.08584496,0.5973271,0.2409314,0.164548,0.6852061,0.2022627,0.1970642,-0.2187217,0.5299212,-0.006899662,-0.43134,0.4687662,0.005386926,-0.6416386,0.4892477,0.08133312,-0.7076439,0.5239241,0.1020307,0.08783115,-0.008901657,0.05170345,0.1834314,-0.4092454,-0.01377918,0.2674124,-0.7551093,-0.06802571,0.2482249,-0.8051015,0.07925265,-0.09548583,-0.001122995,0.02558056,-0.100749,-0.4153928,-0.0214573,-0.09667692,-0.7586973,-0.06404876,-0.1188266,-0.8504988,0.003303877,-0.005849426,0.5412967,0.008016904,0.7415897,0.1562155,0.230722,0.6985229,0.1627064,0.1802623,-0.7620967,0.5796352,0.1272467,-0.7639238,0.5480619,0.1033342
13641,0,0,0,-0.002435096,0.3131844,0.000526856,-0.001143006,0.614378,0.0138428,-0.005020987,0.7552326,0.03527223,0.1967468,0.48682,0.04810311,0.3910386,0.3244328,0.08701967,0.5961529,0.2427243,0.1669733,0.6835069,0.2035617,0.2023859,-0.2139713,0.5226867,-0.008438616,-0.4321823,0.4169349,0.004442517,-0.6452448,0.3735057,0.06951661,-0.7243703,0.3546864,0.09110531,0.08780562,-0.008828958,0.05245484,0.1838809,-0.4076919,-0.01309361,0.2686983,-0.7530295,-0.06697987,0.2491121,-0.8030164,0.08018894,-0.0955989,-0.001521187,0.02498456,-0.1003172,-0.4152964,-0.02205691,-0.09536045,-0.7585932,-0.0645571,-0.1175243,-0.8504528,0.002784195,-0.00177447,0.5407881,0.008396355,0.7397007,0.1572805,0.236421,0.6960759,0.1657488,0.1843692,-0.7957729,0.3433038,0.09813836,-0.7893851,0.3523466,0.0980456
13672,0,0,0,-0.001513712,0.3132609,0.000728001,0.0006328577,0.6147415,0.01389029,-0.002579079,0.7559984,0.03574174,0.1973256,0.4882444,0.04934144,0.3909105,0.3251825,0.08860662,0.5944654,0.2447265,0.1694584,0.6814764,0.205915,0.2068801,-0.2100489,0.5170249,-0.009512419,-0.4075466,0.3726007,-0.004636664,-0.6182197,0.2963342,0.04901607,-0.6730136,0.2423461,0.05634664,0.08770472,-0.008853582,0.053262,0.1839617,-0.406391,-0.0126523,0.2694362,-0.751412,-0.06638331,0.2492596,-0.8014632,0.08057249,-0.09572282,-0.001782775,0.02428262,-0.1002626,-0.4148495,-0.02297229,-0.09471029,-0.7581977,-0.06563088,-0.1169824,-0.8500934,0.001711675,-8.685969E-05,0.5410417,0.008514761,0.7373567,0.15943,0.2410172,0.6954966,0.1668162,0.1899907,-0.7263119,0.1838826,0.05197354,-0.7002526,0.2632782,0.0744688
13705,0,0,0,-0.0009402104,0.3134995,0.0008675951,0.00136352,0.6152765,0.01391243,-0.0008564242,0.7567933,0.03627033,0.197892,0.4895494,0.0506553,0.3907216,0.3257554,0.08988185,0.5928373,0.2462428,0.1716853,0.6795759,0.2093983,0.2114423,-0.2068332,0.5135015,-0.0102507,-0.3931421,0.3507955,-0.009453801,-0.5882433,0.2261783,0.02828257,-0.6447791,0.1615143,0.03519455,0.0875904,-0.008908985,0.0539332,0.1837837,-0.4054859,-0.01243369,0.2696884,-0.7502808,-0.06614207,0.2489296,-0.8004061,0.08060186,-0.09585955,-0.00189897,0.02364344,-0.100457,-0.4142565,-0.02386774,-0.09457159,-0.7576659,-0.06680472,-0.1169825,-0.8495869,0.0005211626,0.0006678952,0.5414991,0.008572526,0.735464,0.1618705,0.2453453,0.6969991,0.1691871,0.1937082,-0.6914078,0.07922405,0.03987393,-0.656341,0.1741377,0.07860568
13740,0,0,0,-0.0004410907,0.3137356,0.0009788877,0.00192039,0.6157594,0.01392063,0.0003966106,0.7575384,0.03664673,0.1985076,0.4904277,0.05129204,0.3907536,0.3262365,0.09066608,0.5913922,0.2482696,0.1742434,0.6775889,0.216228,0.2166949,-0.2056681,0.5126317,-0.01101035,-0.3838899,0.3300973,-0.01339435,-0.5892988,0.1730269,0.02681083,-0.6402786,0.117894,0.03406499,0.08746251,-0.008890424,0.05433783,0.1835476,-0.4049774,-0.01229841,0.2695616,-0.7494843,-0.06607334,0.2484106,-0.7996532,0.08050728,-0.09592088,-0.002001862,0.02321416,-0.1007718,-0.4137553,-0.02439244,-0.09478175,-0.7572485,-0.06765804,-0.1172906,-0.8491951,-0.0003332597,0.0012551,0.5419244,0.008609373,0.7341214,0.1670642,0.2493287,0.6945676,0.1806535,0.197615,-0.6890563,0.04606113,0.03743348,-0.6741343,0.09133138,0.07592246
13772,0,0,0,-8.166813E-05,0.3139849,0.001055085,0.002294295,0.6162102,0.01393921,0.001201547,0.7581877,0.03695935,0.198942,0.4911028,0.05164917,0.3910124,0.3266091,0.09124194,0.5904941,0.251305,0.1773439,0.6765697,0.223572,0.22094,-0.2040826,0.5115193,-0.01148297,-0.3796671,0.3194624,-0.01659698,-0.5774453,0.1630253,0.02224943,-0.6326556,0.1059416,0.03072,0.08735197,-0.008868367,0.05460311,0.1833258,-0.4048152,-0.01223412,0.2692023,-0.7489266,-0.0661642,0.247749,-0.7991319,0.08027729,-0.09596649,-0.002069189,0.022899,-0.1011639,-0.413241,-0.02479687,-0.09522714,-0.7568493,-0.06839339,-0.1177876,-0.848823,-0.001043566,0.001656366,0.5423305,0.008639948,0.7327422,0.1778414,0.2557384,0.6927332,0.1909206,0.203114,-0.6861861,0.02910076,0.03463511,-0.6719364,0.07320929,0.07350241
13806,0,0,0,0.0001679194,0.3142605,0.001102881,0.002570281,0.61665,0.01397478,0.001673753,0.7587627,0.03723595,0.1992384,0.4915842,0.0519384,0.3914822,0.3270474,0.09197293,0.5900204,0.2560714,0.1819226,0.6759316,0.2301617,0.2255317,-0.2030152,0.5109957,-0.01197452,-0.3775162,0.3137309,-0.01877127,-0.5698932,0.1641978,0.01816218,-0.6161689,0.1137655,0.02622065,0.08724046,-0.008874248,0.05485748,0.1828565,-0.4047324,-0.01231595,0.2685097,-0.7485594,-0.06639943,0.2467464,-0.7988085,0.07991055,-0.09602319,-0.002094993,0.02258316,-0.1017354,-0.4126672,-0.02525354,-0.09599996,-0.7563987,-0.06923556,-0.1186439,-0.8483964,-0.001876124,0.001944862,0.5427371,0.008673656,0.7321893,0.187361,0.25871,0.6893352,0.1970716,0.2072158,-0.6697078,0.03235725,0.02830164,-0.6334626,0.1303849,0.05193431
13840,0,0,0,0.0003141274,0.3144759,0.001125513,0.002615119,0.6169552,0.01403914,0.001891064,0.7592276,0.03758993,0.1993942,0.4918724,0.05213076,0.3923538,0.3278686,0.09311321,0.5901266,0.2614914,0.1865352,0.6751376,0.2369975,0.2293477,-0.2024286,0.5112571,-0.01254065,-0.3760719,0.3100103,-0.02037106,-0.5668902,0.1691795,0.01561207,-0.6092964,0.1291247,0.02273146,0.08713874,-0.008892766,0.05504016,0.1824344,-0.4048049,-0.01243986,0.2677913,-0.7483945,-0.06667452,0.2457501,-0.7986892,0.07951692,-0.09605546,-0.002101605,0.02234195,-0.1022288,-0.4120796,-0.02553311,-0.09679661,-0.756031,-0.06995604,-0.1195072,-0.8480482,-0.002582339,0.002069089,0.543037,0.00867572,0.7306435,0.194322,0.2641933,0.6886873,0.2021104,0.2106273,-0.6567068,0.04722046,0.0339492,-0.6291126,0.09240177,0.01985306
13872,0,0,0,0.0003929431,0.3146502,0.001129428,0.00189067,0.6171643,0.01415676,0.001346607,0.7596521,0.03823873,0.1995388,0.4920192,0.05227337,0.3932883,0.3296599,0.09477691,0.5903012,0.269466,0.191856,0.6739859,0.244466,0.2335775,-0.2020525,0.5120402,-0.01316763,-0.3751199,0.3082661,-0.02205498,-0.5666819,0.1750734,0.01372722,-0.6143513,0.1369392,0.02009776,0.08705616,-0.008918681,0.05516526,0.1821219,-0.4051139,-0.01263434,0.2670432,-0.7483844,-0.06702961,0.2447591,-0.7987236,0.07905242,-0.09607621,-0.002098507,0.0221631,-0.1026618,-0.4114586,-0.02561603,-0.09762475,-0.7557028,-0.07062709,-0.1203809,-0.8477417,-0.003234576,0.001912433,0.5432466,0.008759694,0.7286522,0.2013505,0.2690012,0.6887352,0.2070935,0.2142748,-0.6614755,0.0514683,0.03300377,-0.6373132,0.08257018,0.007216083
13907,0,0,0,0.0004725158,0.3148269,0.0011227,0.0005829446,0.6174902,0.01433326,-0.001357343,0.7601104,0.03950163,0.1997129,0.4920989,0.0524045,0.3945081,0.3346994,0.09849177,0.5904777,0.2777852,0.1972873,0.6702824,0.2537144,0.2383711,-0.2017386,0.512403,-0.01358751,-0.3748786,0.3085205,-0.0236729,-0.5775108,0.1847584,0.01372341,-0.632893,0.1469082,0.02169202,0.08697783,-0.008943703,0.05526107,0.181611,-0.4053635,-0.01290371,0.2660199,-0.7484354,-0.06749375,0.2435071,-0.7988293,0.07848814,-0.0960785,-0.002106352,0.02201842,-0.1032038,-0.4109085,-0.02569734,-0.09871273,-0.7554552,-0.07130824,-0.1215574,-0.8475017,-0.003862877,0.001395215,0.5435064,0.008918142,0.7266151,0.2050987,0.2713382,0.7029036,0.2074813,0.225628,-0.6834205,0.06528049,0.03143468,-0.6634439,0.07558183,0.002823855
13942,0,0,0,0.0005663543,0.3149742,0.00110649,-0.00194735,0.6177678,0.01454633,-0.005344185,0.7604201,0.04055854,0.1999574,0.4921703,0.05242069,0.3961472,0.343539,0.1029431,0.5954052,0.2887907,0.2048968,0.6703004,0.2641947,0.2450122,-0.202822,0.5114774,-0.0150812,-0.378825,0.3104945,-0.02641621,-0.5876636,0.1909017,0.01377023,-0.6511948,0.1563121,0.0232956,0.08692103,-0.008954451,0.05533147,0.1809362,-0.405611,-0.01323521,0.2647344,-0.7485973,-0.06799581,0.2419617,-0.7990439,0.07788493,-0.09606991,-0.002127386,0.0219228,-0.1039043,-0.4104001,-0.02581549,-0.1000546,-0.7551799,-0.07193182,-0.123028,-0.8472216,-0.004480854,-7.123865E-05,0.5437398,0.00914772,0.7238459,0.2115232,0.2746601,0.7061274,0.2096986,0.2346984,-0.706652,0.07924494,0.02576542,-0.6122156,0.1487267,0.01114724
13974,0,0,0,0.0005364712,0.3150586,0.001055777,-0.006341162,0.6178353,0.01468914,-0.01032524,0.7605217,0.04102083,0.2002902,0.4921606,0.05212368,0.3996769,0.3667246,0.1094522,0.5971059,0.346852,0.2165214,0.6458256,0.3160099,0.2411871,-0.2052275,0.5089908,-0.0172591,-0.382971,0.3127788,-0.02864898,-0.5941033,0.2005281,0.01354867,-0.6665336,0.1629765,0.02646798,0.08687664,-0.008980035,0.05535978,0.1801136,-0.4059492,-0.01339784,0.2631794,-0.7489358,-0.06815761,0.2401815,-0.7993412,0.07766835,-0.09602844,-0.002131352,0.02189748,-0.1047482,-0.4098738,-0.02569419,-0.1016589,-0.7548651,-0.07207777,-0.1247761,-0.8468538,-0.004591256,-0.003136937,0.5438114,0.009320103,0.7055009,0.249637,0.2820032,0.6659946,0.2720791,0.2297893,-0.7253783,0.0919989,0.03194521,-0.6799322,0.1152263,0.006971008
14007,0,0,0,-1.818667E-05,0.3150841,0.0009049629,-0.01026143,0.6180153,0.01419715,-0.0145529,0.7605463,0.04049111,0.2007819,0.491821,0.05121542,0.4106891,0.408652,0.1157331,0.6082363,0.3891268,0.2214247,0.6337611,0.3820758,0.2350406,-0.2074879,0.5070008,-0.01941866,-0.3877776,0.3161421,-0.03029492,-0.5988367,0.2105475,0.01391982,-0.6759504,0.1699491,0.02879437,0.08686223,-0.009096342,0.05532124,0.1789734,-0.4031534,-0.01188318,0.2616291,-0.7497507,-0.06769929,0.2384445,-0.7999493,0.07813369,-0.09600144,-0.001977309,0.02197199,-0.1055887,-0.4092097,-0.02509532,-0.1032975,-0.7544383,-0.0713719,-0.1265467,-0.8462774,-0.003753685,-0.006518714,0.5439506,0.008983264,0.6898136,0.311832,0.2723929,0.6283757,0.3196638,0.2389969,-0.7312375,0.1005379,0.03266504,-0.6817865,0.1262809,0.01237037
14038,0,0,0,-0.001027222,0.3150766,0.0006721094,-0.0126746,0.6181703,0.01323138,-0.01717291,0.7606887,0.0392714,0.2014238,0.4912078,0.04986806,0.4309332,0.4625061,0.1234777,0.6307571,0.4650241,0.2237982,0.6640784,0.4534354,0.2420857,-0.208887,0.5061179,-0.02107385,-0.3939143,0.3213325,-0.03164012,-0.6039655,0.2240484,0.0147232,-0.6830279,0.1818553,0.02954429,0.08689708,-0.009293547,0.05519846,0.1780048,-0.4027618,-0.01105604,0.2601677,-0.7509364,-0.06683096,0.2368781,-0.8007963,0.07906961,-0.09601123,-0.001697791,0.02217011,-0.1063794,-0.4084444,-0.02414046,-0.1048739,-0.7539168,-0.07000342,-0.1282237,-0.8455333,-0.002175874,-0.008925666,0.544072,0.008219382,0.7059161,0.4061099,0.2733766,0.6742863,0.372926,0.256131,-0.7356009,0.1129284,0.03199467,-0.6852996,0.1421776,0.01548494
14072,0,0,0,-0.002079247,0.3151119,0.0004448722,-0.01393084,0.6183186,0.01225223,-0.01849706,0.7607847,0.03806585,0.2020816,0.4907924,0.04911553,0.433659,0.527868,0.1271451,0.6334271,0.5651426,0.2160733,0.7072852,0.5622191,0.2509101,-0.209754,0.5058705,-0.02229903,-0.3976448,0.3271943,-0.0331053,-0.6091803,0.2403667,0.01347781,-0.6897067,0.1963284,0.02643871,0.08690485,-0.009503187,0.05514921,0.1772552,-0.4035629,-0.01060237,0.2590478,-0.7521769,-0.06585169,0.2355493,-0.801724,0.08008906,-0.09604284,-0.001367751,0.02228397,-0.107093,-0.4077157,-0.02326274,-0.1061162,-0.7534329,-0.06867795,-0.1295781,-0.8448371,-0.0006843964,-0.01032406,0.5442018,0.007417236,0.7589468,0.5342258,0.2907499,0.734825,0.4996182,0.3044764,-0.7413395,0.1258491,0.02943815,-0.6494027,0.1970294,0.01816351
14106,0,0,0,-0.001916033,0.3151389,0.0003870047,-0.01235376,0.6183439,0.01165198,-0.0167921,0.7607158,0.03745951,0.204297,0.4931014,0.05297489,0.4431569,0.5778088,0.128839,0.6385487,0.6778832,0.2169924,0.7183607,0.7103549,0.2461237,-0.2082081,0.5057686,-0.02347679,-0.4005157,0.3344903,-0.03509614,-0.6112067,0.2554606,0.007850996,-0.6931205,0.2141021,0.01848208,0.08636589,-0.009427643,0.05564057,0.1763049,-0.4046704,-0.0101263,0.2575109,-0.7533323,-0.06480169,0.2329323,-0.8028133,0.08097603,-0.09595557,-0.001235432,0.02184036,-0.1078422,-0.4071878,-0.02326903,-0.1076725,-0.7531871,-0.06849658,-0.1316054,-0.8444702,-0.0005307833,-0.009094883,0.5442228,0.006919662,0.7876243,0.7556227,0.2554268,0.7567995,0.6898433,0.2980145,-0.7448236,0.1423367,0.02131839,-0.6326768,0.2303401,0.005238326
14141,0,0,0,-9.561343E-05,0.314972,0.0006233273,-0.008470358,0.6180801,0.01159701,-0.01270094,0.7602955,0.0374661,0.2076075,0.4976837,0.05948921,0.439432,0.6239341,0.1317284,0.6086793,0.7561932,0.2045616,0.6742125,0.8256711,0.2180795,-0.2046199,0.5049587,-0.02493619,-0.4005248,0.3392971,-0.03892277,-0.6108506,0.2651002,-0.0007475426,-0.6956343,0.2247462,0.007528435,0.08541267,-0.009035929,0.05692583,0.1749198,-0.4069608,-0.009035383,0.2565489,-0.7542356,-0.06252187,0.230016,-0.8037817,0.08288695,-0.09601999,-0.001403445,0.02039336,-0.1080438,-0.4073479,-0.02393326,-0.1085515,-0.7535995,-0.06900452,-0.13335,-0.8448589,-0.001250358,-0.005654018,0.5439615,0.006901567,0.7360895,0.8992512,0.2096361,0.7268035,0.8438417,0.2209769,-0.7526658,0.1577735,0.01493696,-0.6899828,0.1932143,0.02002854
14174,0,0,0,0.002116019,0.3147849,0.001001676,-0.004104878,0.6177641,0.01174316,-0.008104569,0.7596835,0.03760814,0.2107129,0.5015646,0.06475909,0.4391715,0.642636,0.1294899,0.5890539,0.8324008,0.187644,0.6311052,0.8940063,0.1955521,-0.2007419,0.5038963,-0.02591203,-0.3988231,0.3415952,-0.04281992,-0.6091217,0.2689602,-0.008323581,-0.6962183,0.2287429,-0.001941394,0.08472498,-0.008596189,0.05837265,0.1737488,-0.4095566,-0.007563443,0.2565687,-0.7547997,-0.05949353,0.2280997,-0.804342,0.08554279,-0.09609374,-0.001692574,0.0186845,-0.1082995,-0.4077371,-0.0247355,-0.1083799,-0.7543131,-0.06917793,-0.1340991,-0.8455577,-0.001752272,-0.001708985,0.5436521,0.007072086,0.6779521,0.984933,0.1756948,0.6845997,0.9211441,0.1801102,-0.7554948,0.1630515,0.003956863,-0.6698365,0.214114,-0.005378074
14206,0,0,0,0.004339788,0.314562,0.00144696,0.0002225913,0.6174039,0.01216379,-0.003748904,0.7587969,0.03831956,0.2135861,0.5052594,0.06857803,0.4403602,0.6513892,0.1281152,0.5901048,0.8486125,0.1886311,0.6285094,0.9154094,0.1951034,-0.1972932,0.5027516,-0.02579123,-0.3968409,0.3428145,-0.04594942,-0.6066999,0.2698014,-0.01433021,-0.6948454,0.2285857,-0.008884255,0.08425698,-0.008123708,0.05967214,0.1724412,-0.4121288,-0.005860112,0.2569606,-0.7552154,-0.05642122,0.2268978,-0.8046797,0.08832206,-0.09602661,-0.00205659,0.01719406,-0.1085805,-0.4081368,-0.02536369,-0.1077956,-0.7551056,-0.06894267,-0.1343369,-0.8463595,-0.00190083,0.00220279,0.5433049,0.007429058,0.6783993,1.007187,0.1794351,0.6580856,0.9203554,0.1809932,-0.755721,0.1634626,-0.002729443,-0.6684011,0.2120922,-0.01451272
14241,0,0,0,0.005472956,0.3143868,0.001646584,0.003176941,0.6169932,0.01253914,-0.000807141,0.7575083,0.03952349,0.2158005,0.5089765,0.06928587,0.4414577,0.6544753,0.1236008,0.592011,0.8504215,0.1865566,0.6415814,0.9073204,0.196703,-0.1956291,0.5020868,-0.024703,-0.3973983,0.3448218,-0.04739202,-0.6059709,0.2708586,-0.01753571,-0.6938384,0.2285924,-0.01185812,0.08401794,-0.00776621,0.06024226,0.1709101,-0.4146375,-0.004675576,0.2567025,-0.7561502,-0.05403638,0.2259069,-0.8053269,0.09061327,-0.09594283,-0.002216862,0.01650436,-0.1097143,-0.4081211,-0.02533123,-0.1079383,-0.7556316,-0.06781069,-0.1350479,-0.8467985,-0.001028304,0.004699046,0.5429482,0.007703476,0.6938744,0.985985,0.1925685,0.6637695,0.8924105,0.1811714,-0.7550669,0.1640675,-0.005297096,-0.6441144,0.2246781,-0.01420432
14273,0,0,0,0.005525689,0.3142252,0.001583872,0.004355333,0.6164201,0.01270629,0.0009757779,0.7560375,0.04033571,0.2175461,0.5116219,0.06761372,0.4424487,0.6529995,0.117281,0.596598,0.8031932,0.1795518,0.6606014,0.873577,0.1953845,-0.1953068,0.5020365,-0.02316337,-0.3998676,0.3473121,-0.04722401,-0.6071231,0.2721034,-0.01835021,-0.6937577,0.2287624,-0.01211361,0.08397624,-0.007570382,0.06021009,0.1697617,-0.4169021,-0.004016772,0.2564332,-0.7575749,-0.05249264,0.2255796,-0.8063629,0.09220798,-0.09599258,-0.002143638,0.01647497,-0.1106718,-0.4080309,-0.02478488,-0.1081594,-0.7558326,-0.06615429,-0.135631,-0.8468458,0.0003950197,0.005464226,0.54249,0.007785521,0.7149341,0.9460965,0.1959318,0.6864209,0.8579036,0.1825206,-0.7551988,0.1647588,-0.005815415,-0.6420926,0.2262135,-0.01532742
14307,0,0,0,0.004907251,0.3139842,0.001359747,0.004095811,0.6155769,0.01283808,0.002301647,0.7547497,0.04048612,0.2190837,0.5136819,0.06387997,0.4434408,0.6472949,0.110004,0.6021175,0.7771396,0.1754185,0.6804122,0.8395681,0.1951699,-0.1957882,0.5021339,-0.02098144,-0.402958,0.349403,-0.04501711,-0.6094182,0.2729672,-0.01643395,-0.6953651,0.2271681,-0.00792742,0.08413944,-0.007401116,0.05953809,0.1693032,-0.418826,-0.00370491,0.2564935,-0.7590804,-0.0515575,0.2262477,-0.8074349,0.09334812,-0.09619313,-0.00195841,0.01709146,-0.1112618,-0.4080407,-0.02360176,-0.1080831,-0.7559981,-0.06376863,-0.1356289,-0.8468232,0.002709831,0.004958598,0.5418273,0.007781316,0.736846,0.9053182,0.1987434,0.7154557,0.8264812,0.1833743,-0.7562431,0.1620894,-0.000290278,-0.6391966,0.2286257,-0.01343992
14342,0,0,0,0.004127925,0.3136705,0.001114639,0.003703501,0.6147117,0.01278568,0.003080357,0.7533525,0.04063766,0.2204596,0.5148994,0.05945735,0.4452199,0.6362698,0.1023925,0.6098905,0.7544435,0.1721761,0.6929336,0.8116613,0.1957453,-0.1967033,0.5023126,-0.01854094,-0.4053382,0.3507383,-0.04193357,-0.611472,0.2733659,-0.0125616,-0.6981504,0.2260007,-0.001206843,0.08446755,-0.007268269,0.05853147,0.1694403,-0.4204184,-0.003777414,0.2569953,-0.7604637,-0.05133902,0.2277524,-0.808481,0.09382909,-0.09630532,-0.001825372,0.01807373,-0.1115891,-0.408267,-0.02242025,-0.107599,-0.7562107,-0.06143282,-0.1349851,-0.8469135,0.005021578,0.004332202,0.541115,0.007658652,0.7545273,0.8646508,0.2031862,0.7250764,0.7973363,0.1805109,-0.758091,0.1607454,0.00542004,-0.6372414,0.2305757,-0.008020878
14374,0,0,0,0.003199652,0.3133652,0.0008604063,0.002743532,0.613921,0.01267538,0.003312942,0.7521135,0.04067616,0.2216064,0.5153166,0.0554177,0.4471433,0.623166,0.09539838,0.6137062,0.7413072,0.1686173,0.7041833,0.797581,0.1977414,-0.1980404,0.5024092,-0.0159861,-0.4080013,0.351918,-0.03794275,-0.6140388,0.2738424,-0.006853885,-0.7008445,0.2261911,0.007317388,0.08481734,-0.007191028,0.05733074,0.1697017,-0.4217471,-0.004105511,0.257524,-0.761805,-0.05159613,0.2295231,-0.8095307,0.09384575,-0.09631691,-0.001702262,0.01921568,-0.1120459,-0.4086285,-0.02137075,-0.107054,-0.756274,-0.05925883,-0.1342213,-0.8468737,0.007143703,0.003271711,0.5404635,0.007492581,0.7599518,0.8501088,0.2093386,0.7246336,0.770658,0.1792407,-0.7609727,0.1614546,0.01501343,-0.6760009,0.2061215,0.0004394536
