13902,0,0,0,0.003306869,0.3205846,0.0002098649,0.005542938,0.6274697,0.01389845,0.01174042,0.7697109,0.041032,0.2021188,0.5055682,0.03304667,0.3235739,0.248195,0.04297065,0.4631553,0.0606214,0.08091178,0.5010538,0.01018358,0.09336045,-0.1879348,0.498582,0.01297359,-0.3034021,0.2451194,0.00295549,-0.4233109,0.04849569,0.06252473,-0.439578,-0.008844473,0.07504067,0.09118763,-0.005627611,0.04545743,0.1082434,-0.4345978,-0.02058959,0.1116236,-0.7720003,-0.0711746,0.1260847,-0.8575484,0.01347658,-0.09110423,-0.004846146,0.03219309,-0.1010444,-0.4285044,-0.01694766,-0.1108098,-0.7597872,-0.06768931,-0.1284537,-0.8488613,0.008186366,0.0052789,0.5524011,0.008285376,0.536439,-0.05983306,0.094611,0.5186158,-0.05235295,0.06884581,-0.4606309,-0.07310426,0.08978554,-0.4209084,-0.05736053,0.04911939
13935,0,0,0,0.003343164,0.3205972,0.0002118173,0.00584534,0.6275951,0.01379108,0.01276598,0.7699499,0.04065536,0.2023684,0.5055272,0.03320811,0.3235367,0.2480274,0.04305677,0.4626625,0.05996069,0.08150488,0.4997537,0.009483118,0.09440343,-0.1874667,0.498611,0.01296101,-0.3022698,0.2449191,0.002919344,-0.422656,0.04840535,0.06278148,-0.4455253,-0.001486001,0.07600115,0.09117867,-0.005620795,0.04551409,0.1080975,-0.4346314,-0.02052939,0.1113937,-0.7720042,-0.0711086,0.1257969,-0.8575472,0.01355075,-0.09112863,-0.004838123,0.03213308,-0.1012021,-0.428323,-0.01693879,-0.1110519,-0.7597499,-0.06769809,-0.1286924,-0.8488295,0.008156863,0.005442759,0.5524886,0.008224541,0.5348083,-0.06159996,0.09699912,0.473554,-0.008919206,0.08088389,-0.4654645,-0.06785914,0.08983203,-0.4397787,-0.05327324,0.04486965
13970,0,0,0,0.003428452,0.3206093,0.0002180461,0.00638919,0.6277585,0.01369229,0.01396125,0.770268,0.04009679,0.2029233,0.5053105,0.03349778,0.323549,0.2478028,0.04321922,0.4622737,0.05933773,0.08218008,0.4993908,0.00922854,0.09509151,-0.1870845,0.4986151,0.01289951,-0.3056151,0.251955,0.002840716,-0.4667334,0.09370084,0.06761343,-0.4878376,0.04489474,0.07810234,0.0911692,-0.005597522,0.04556682,0.107975,-0.4346429,-0.02044842,0.111206,-0.7719887,-0.07100298,0.125562,-0.8575205,0.01366542,-0.09115,-0.004844191,0.03207602,-0.1013372,-0.4281864,-0.01690974,-0.1112535,-0.7597361,-0.06766745,-0.128892,-0.8488123,0.008185849,0.005779248,0.5526056,0.008169397,0.534476,-0.06199726,0.0970523,0.4800592,-0.01475437,0.08013918,-0.5165753,-0.02928136,0.09298305,-0.4765353,0.0118364,0.05635946
14002,0,0,0,0.003539937,0.3206244,0.0002280105,0.006945819,0.6279182,0.01358706,0.01512438,0.7705273,0.03960278,0.2032889,0.5053244,0.03358876,0.3236128,0.2475906,0.04353732,0.4620743,0.05894543,0.08295722,0.5004155,0.00970123,0.09594293,-0.1866485,0.498893,0.01255221,-0.3435308,0.2894372,0.001344941,-0.5240252,0.1495459,0.06796362,-0.5600962,0.1124902,0.08209581,0.091139,-0.005577107,0.04565785,0.1078622,-0.4346488,-0.02033682,0.1110581,-0.7719849,-0.07087235,0.1253397,-0.8574997,0.0138127,-0.09114825,-0.004844716,0.03194457,-0.1014685,-0.4281408,-0.01694475,-0.1114203,-0.7597371,-0.06767923,-0.1290956,-0.8488115,0.008167772,0.006156368,0.5527271,0.008109661,0.5354874,-0.06123815,0.09885543,0.5192623,-0.04176799,0.07450537,-0.605174,0.04562169,0.09812701,-0.556482,0.07990496,0.07381205
14035,0,0,0,0.003617223,0.3206279,0.0002392512,0.007400123,0.6280362,0.01348119,0.01585197,0.7706905,0.03919283,0.2036458,0.505346,0.03378324,0.323756,0.2474274,0.04396207,0.4624707,0.05896899,0.08381421,0.5069279,0.01392647,0.09693071,-0.1862992,0.5016984,0.01034211,-0.3783168,0.3347691,0.002053544,-0.5834171,0.2331691,0.06945091,-0.6526089,0.1975023,0.08507267,0.09108161,-0.0055646,0.04577418,0.1078523,-0.4347034,-0.02018463,0.1110839,-0.7720266,-0.07069128,0.12529,-0.8575128,0.01402328,-0.09112273,-0.004818232,0.03176557,-0.101494,-0.4281629,-0.01698829,-0.1114161,-0.7597865,-0.06768356,-0.1291337,-0.8488568,0.008158045,0.006465743,0.5528226,0.008046166,0.5445964,-0.05646402,0.09694292,0.4998758,-0.01043159,0.07653342,-0.7077091,0.1569654,0.1037474,-0.6640078,0.1626618,0.06031629
14071,0,0,0,0.003692751,0.3206278,0.0002524985,0.00776157,0.6281215,0.01338371,0.01627234,0.7707952,0.03887736,0.2041267,0.5052779,0.03418759,0.3244967,0.2474167,0.04462112,0.4671448,0.06140994,0.08538536,0.5210046,0.02086222,0.09937759,-0.1862506,0.5039626,0.008296101,-0.4183832,0.3800946,0.00595924,-0.6424907,0.3227064,0.07221913,-0.7223155,0.3062904,0.08736745,0.09100286,-0.005557362,0.04592043,0.1078588,-0.434771,-0.02000171,0.1111684,-0.7720969,-0.07047988,0.125233,-0.8576072,0.01421761,-0.09108771,-0.004780356,0.03154051,-0.1013895,-0.4283831,-0.01710424,-0.1113698,-0.7598525,-0.067701,-0.1291464,-0.8489172,0.008134878,0.006727001,0.5528972,0.00798551,0.5580543,-0.04916035,0.09889402,0.4978707,0.008887939,0.0781046,-0.7875915,0.2853747,0.1077511,-0.7489726,0.2723221,0.06906199
14101,0,0,0,0.003819152,0.3205565,0.000266651,0.008130413,0.6280729,0.01326992,0.01664593,0.7707355,0.03858978,0.2043751,0.5051591,0.03442468,0.3271432,0.2484589,0.04575258,0.4752152,0.06688378,0.08736666,0.5330359,0.02665371,0.09975111,-0.1869305,0.5054412,0.00641058,-0.4326248,0.4266387,0.007592385,-0.6687028,0.4078177,0.07465567,-0.7589055,0.4093304,0.08648802,0.09090491,-0.005552661,0.04617284,0.1075231,-0.4351063,-0.01976661,0.110676,-0.7723559,-0.07014106,0.1245227,-0.8578666,0.01457729,-0.09110255,-0.004736451,0.03122233,-0.1014806,-0.4291386,-0.01727889,-0.1118981,-0.7600109,-0.06770804,-0.1298101,-0.8490587,0.008115201,0.00702227,0.5528547,0.007907812,0.5693284,-0.04082512,0.1013364,0.5299426,-0.01456736,0.08264039,-0.831875,0.4060066,0.1057435,-0.7832229,0.3770618,0.06821845
14134,0,0,0,0.003954089,0.3204136,0.0002793035,0.00847673,0.6278998,0.01316187,0.01686546,0.7705824,0.03833488,0.2045294,0.5049189,0.03472202,0.3300018,0.250033,0.04672484,0.4807211,0.07116357,0.08860546,0.5411111,0.03155859,0.09959866,-0.1891399,0.5067022,0.004406061,-0.4569466,0.4601621,0.01205606,-0.6923362,0.4621375,0.06990659,-0.7830816,0.4737451,0.08205438,0.09079824,-0.005558958,0.04645865,0.1070157,-0.4355341,-0.01957115,0.1098758,-0.7727265,-0.06984901,0.1235119,-0.8582116,0.01491682,-0.09115236,-0.004698845,0.03088779,-0.101761,-0.4299949,-0.01752716,-0.112726,-0.7602307,-0.06779754,-0.1308074,-0.8492601,0.008008231,0.007307241,0.552699,0.00783138,0.5795863,-0.03228669,0.101895,0.5270914,0.004399661,0.08176878,-0.8478891,0.4841247,0.1133812,-0.7929561,0.4330692,0.07312701
14169,0,0,0,0.004104892,0.3202431,0.0002900582,0.008808318,0.6276659,0.01305956,0.01703758,0.7703604,0.03811994,0.2046658,0.5046697,0.03494391,0.3328072,0.2517413,0.04743855,0.4853002,0.07480007,0.08926633,0.5461874,0.0347596,0.1000481,-0.1929649,0.5078663,0.002704464,-0.4635662,0.4716213,0.01247952,-0.6992985,0.4781873,0.06868051,-0.790952,0.4937054,0.0784284,0.09069648,-0.005554604,0.04668519,0.1063988,-0.4359853,-0.01944142,0.1088984,-0.7731021,-0.06962557,0.1223297,-0.8585864,0.01515616,-0.09119852,-0.00468609,0.03062389,-0.1020361,-0.4311994,-0.01784174,-0.1137328,-0.7604942,-0.0678864,-0.1319621,-0.8495077,0.007904072,0.007589234,0.5524888,0.007756552,0.5851197,-0.02911342,0.1031524,0.553759,-0.01481501,0.09170569,-0.8557904,0.5024062,0.1135733,-0.8019265,0.4555999,0.06334022
14202,0,0,0,0.004288155,0.3200841,0.0003056253,0.009181355,0.6274111,0.01296628,0.01702098,0.7701129,0.03793026,0.20471,0.5044903,0.03511234,0.3347857,0.2532043,0.04788373,0.4882548,0.07743826,0.08952469,0.5482646,0.03597101,0.1000178,-0.1961957,0.5089654,0.001673186,-0.4670815,0.4774186,0.01240256,-0.703275,0.4877123,0.06727468,-0.7952253,0.5048832,0.07593288,0.09058183,-0.005538174,0.04687271,0.105864,-0.4364118,-0.01934011,0.1080485,-0.7734568,-0.06942359,0.1213128,-0.8589344,0.01537267,-0.09122195,-0.004696557,0.03040455,-0.1022614,-0.4325399,-0.01815707,-0.1146017,-0.7608232,-0.06796465,-0.1329553,-0.8498187,0.007831099,0.007915327,0.5522696,0.007690237,0.5878497,-0.0277261,0.1034061,0.5672165,-0.009855386,0.07527319,-0.8595364,0.5135739,0.11065,-0.7997272,0.4680043,0.05481409
14236,0,0,0,0.00442118,0.3199587,0.0003190562,0.009534067,0.6271867,0.01288369,0.01688147,0.7698913,0.03775625,0.2047099,0.5043635,0.03521064,0.3360944,0.2542639,0.04809476,0.4897697,0.07889603,0.08968686,0.5491558,0.03615907,0.1001673,-0.1986097,0.509809,0.001255558,-0.4689444,0.4812782,0.01240077,-0.7020997,0.4910634,0.06527229,-0.7882739,0.5015101,0.07389962,0.09049437,-0.005511813,0.04698773,0.1055503,-0.4367606,-0.01929186,0.1075241,-0.7737354,-0.06928799,0.1206873,-0.8591981,0.01552541,-0.09122447,-0.004700356,0.03027704,-0.1023549,-0.4338077,-0.01838948,-0.1151318,-0.7611502,-0.06802018,-0.1335697,-0.850117,0.007797681,0.008206599,0.5520856,0.007632542,0.5893888,-0.02780788,0.1041818,0.5521247,0.004361288,0.07004759,-0.8552402,0.5123308,0.1091068,-0.787122,0.4622194,0.05459178
14269,0,0,0,0.004657647,0.3198656,0.0003422357,0.01035079,0.6269441,0.01273261,0.01694057,0.7696686,0.03759903,0.2051428,0.5043172,0.03516695,0.3370077,0.2550287,0.04812273,0.4905107,0.07975574,0.08970509,0.5490332,0.0344687,0.09974252,-0.1999831,0.510181,0.001398467,-0.4673994,0.4817894,0.01215692,-0.696497,0.4866241,0.06357338,-0.7778111,0.4822928,0.07336762,0.09044359,-0.005448069,0.04704423,0.1053301,-0.4370064,-0.0193195,0.1071369,-0.7739052,-0.06928914,0.1202465,-0.8593557,0.01552825,-0.09121461,-0.004748562,0.03020826,-0.1024269,-0.4348798,-0.01861856,-0.1155197,-0.7614671,-0.0681387,-0.1340074,-0.8504255,0.007691035,0.008845498,0.5519088,0.007539711,0.5890342,-0.03251245,0.1031956,0.5512296,0.00478495,0.06854393,-0.8403615,0.4873287,0.1057226,-0.7741377,0.4460945,0.05204817
14302,0,0,0,0.004867977,0.3197855,0.0003638148,0.01119219,0.6266887,0.01254225,0.01727293,0.7694156,0.0373846,0.2057258,0.5042419,0.03506282,0.3375383,0.255521,0.04810334,0.4908401,0.08031821,0.08976391,0.5452074,0.02981097,0.09990916,-0.2008688,0.5105932,0.00183202,-0.4642597,0.4792953,0.01208542,-0.6908813,0.4754713,0.06327502,-0.766937,0.459118,0.07336102,0.09040418,-0.005388861,0.04707041,0.1051663,-0.4371428,-0.01936035,0.1069042,-0.774024,-0.06934904,0.1199902,-0.8594653,0.01546758,-0.0912101,-0.004799179,0.03017817,-0.102453,-0.4357674,-0.01880965,-0.115746,-0.7617534,-0.06827918,-0.1342678,-0.8507036,0.007568075,0.009493693,0.5517275,0.00742306,0.5853231,-0.0369207,0.1030267,0.5420353,-0.0009974182,0.07093441,-0.8294613,0.4570684,0.1094347,-0.7695257,0.4246314,0.04830541
14335,0,0,0,0.005088219,0.3197181,0.0003872769,0.01236715,0.626377,0.01227538,0.01801435,0.7690651,0.03717647,0.2063066,0.5040796,0.03500974,0.3378147,0.2558827,0.04807875,0.4905394,0.0801985,0.08957852,0.5389684,0.02058172,0.1003633,-0.2012996,0.5112217,0.002464403,-0.4557288,0.4735139,0.01203891,-0.6817017,0.4622106,0.06278964,-0.7636986,0.4451595,0.07439366,0.09037801,-0.005323182,0.0470707,0.1050948,-0.4372204,-0.01942632,0.1068385,-0.7740926,-0.06946286,0.1199365,-0.8595214,0.0153622,-0.09120655,-0.004860301,0.03018179,-0.1023856,-0.4366534,-0.01902176,-0.115805,-0.7620315,-0.06844336,-0.1343407,-0.8509787,0.007420044,0.01035553,0.5515195,0.007261626,0.5761027,-0.04577378,0.104885,0.5130523,0.00244652,0.07644186,-0.8270329,0.438322,0.1058408,-0.7648352,0.4116483,0.05009243
14369,0,0,0,0.005377032,0.319664,0.0004182299,0.01393256,0.6260456,0.01199365,0.02001126,0.7684657,0.03712315,0.2068912,0.5039297,0.03506503,0.337953,0.2561765,0.04812575,0.4880705,0.07783722,0.08938002,0.5311227,0.01178686,0.1012213,-0.2007619,0.5125996,0.003373389,-0.4505455,0.4698443,0.01201635,-0.6773921,0.4562378,0.0628757,-0.7588633,0.4386227,0.07636841,0.09035588,-0.005243622,0.04708024,0.1050693,-0.4372462,-0.01950994,0.1068576,-0.7741095,-0.06962702,0.1199568,-0.8595154,0.01525013,-0.09120643,-0.004941973,0.03017343,-0.1022946,-0.4374074,-0.01925042,-0.1157846,-0.762298,-0.06866804,-0.1343276,-0.8512608,0.007194968,0.01152536,0.5512982,0.007084189,0.5653362,-0.05620915,0.1031472,0.4803666,0.01635625,0.07949238,-0.8252109,0.4339085,0.1058417,-0.7593056,0.4032122,0.05273477
14403,0,0,0,0.005677301,0.3196092,0.0004532427,0.01561173,0.6256377,0.01172883,0.02237894,0.7677895,0.03706918,0.2074113,0.5038377,0.0351551,0.3379036,0.2563953,0.04818884,0.4833404,0.07404242,0.08921245,0.5233873,0.005150021,0.1013805,-0.1991468,0.5147147,0.004081918,-0.4480411,0.4675444,0.01206559,-0.6753263,0.4527745,0.06323761,-0.7574961,0.4374297,0.07731164,0.09033253,-0.005163781,0.04710741,0.1051302,-0.4371302,-0.01953543,0.107039,-0.7740882,-0.06981426,0.1201509,-0.8594755,0.01510661,-0.09121221,-0.005021434,0.03014408,-0.10213,-0.4380464,-0.01949183,-0.1156103,-0.7625452,-0.0689326,-0.1341568,-0.8515397,0.006912535,0.01280034,0.5510185,0.006909773,0.5563926,-0.06358678,0.1039478,0.4759389,0.004603024,0.08884346,-0.8232449,0.4312887,0.1093555,-0.7588137,0.4026776,0.05433737
14436,0,0,0,0.006014453,0.3195705,0.0004971914,0.01743376,0.6253285,0.01149039,0.02484018,0.7671748,0.03708108,0.2079116,0.5036708,0.03536583,0.337358,0.2561049,0.04835614,0.4767482,0.06868466,0.08960643,0.516048,0.0004117533,0.1016185,-0.1971295,0.5169073,0.004573558,-0.44639,0.4658971,0.01208684,-0.674092,0.4507008,0.06345849,-0.7561349,0.439418,0.07832765,0.09030206,-0.005075826,0.04716843,0.1053085,-0.4369705,-0.01958496,0.1074255,-0.7740215,-0.07006648,0.1205046,-0.8593964,0.01492038,-0.09123529,-0.005093197,0.03005514,-0.1018709,-0.4386292,-0.01980278,-0.1152369,-0.762791,-0.06931905,-0.1337887,-0.8518339,0.006488584,0.01421936,0.5507961,0.006741308,0.5486777,-0.06979228,0.1045559,0.4955603,-0.02552886,0.08494534,-0.8233545,0.4325639,0.1092447,-0.7587862,0.4036422,0.05629612
14470,0,0,0,0.006329378,0.3195395,0.0005445459,0.01882991,0.6251277,0.01138283,0.02711546,0.7666442,0.03711645,0.2082783,0.5035046,0.03565337,0.3363237,0.255356,0.04866197,0.471831,0.06508876,0.08997058,0.5097203,-0.00339106,0.1025202,-0.1960893,0.5180804,0.004859785,-0.4454572,0.4655801,0.0119793,-0.672556,0.4531924,0.06390443,-0.7555273,0.4584655,0.08019672,0.09026311,-0.004995184,0.0472602,0.1055739,-0.4368395,-0.01965312,0.1079767,-0.7739528,-0.07033207,0.1210239,-0.8593215,0.01471648,-0.09127796,-0.005138819,0.02990161,-0.1015421,-0.4392086,-0.02019073,-0.1146787,-0.7630498,-0.06978755,-0.1332781,-0.8521358,0.005971606,0.01536949,0.5506398,0.006654549,0.5419527,-0.07338996,0.1052048,0.4936467,-0.02674043,0.08531567,-0.8215764,0.446177,0.1142637,-0.7733008,0.4252633,0.05342916
14504,0,0,0,0.006547658,0.3195032,0.0005889293,0.0196502,0.6249632,0.0113819,0.02858488,0.7662657,0.03714956,0.2084098,0.5033867,0.03596912,0.334627,0.2538587,0.04891336,0.4682617,0.06242172,0.09052835,0.5056887,-0.006009578,0.1026745,-0.1956398,0.5188037,0.005005171,-0.461606,0.4910257,0.01266563,-0.688743,0.5001641,0.06636408,-0.7675424,0.4971387,0.08283686,0.09021066,-0.004934117,0.04738832,0.105925,-0.4367445,-0.0196783,0.1086837,-0.7739147,-0.07051759,0.1217025,-0.8592719,0.01458882,-0.09134683,-0.005126789,0.02967597,-0.1011497,-0.4396797,-0.02055633,-0.1139452,-0.7633053,-0.07024822,-0.1326219,-0.8524151,0.00546727,0.01608589,0.5505053,0.006644576,0.5362629,-0.07651656,0.1049246,0.4913737,-0.03151907,0.08319776,-0.8300077,0.4838106,0.105546,-0.7881516,0.4694589,0.05269015
14534,0,0,0,0.006723244,0.3194581,0.0006358266,0.02016789,0.6248695,0.01144399,0.02931313,0.7659888,0.03730587,0.2083762,0.5032564,0.03637578,0.3328496,0.2525156,0.04927131,0.4657856,0.06091682,0.09128514,0.5030369,-0.006642487,0.1032712,-0.1962384,0.5200583,0.004596869,-0.4760838,0.527199,0.0137046,-0.6978974,0.5704147,0.0706895,-0.7746025,0.5738534,0.08850917,0.09014896,-0.004900583,0.04756687,0.106391,-0.4367145,-0.01964027,0.1095778,-0.7739316,-0.07061384,0.1225467,-0.8592773,0.01454984,-0.09142968,-0.005098179,0.02940275,-0.1006513,-0.4401552,-0.02089192,-0.1130259,-0.7636018,-0.07068858,-0.1317812,-0.8527316,0.004992578,0.01656372,0.5504216,0.006683132,0.5335202,-0.07674609,0.1054355,0.4882756,-0.03087927,0.08033268,-0.8308877,0.5615915,0.117659,-0.7987279,0.5490859,0.06238155
14569,0,0,0,0.006855411,0.3193913,0.0006738055,0.02041425,0.6247553,0.0115214,0.02960006,0.7657439,0.03745526,0.2082904,0.5031419,0.03667025,0.331531,0.2516443,0.04959751,0.4638185,0.05982545,0.09194101,0.5018721,-0.006573075,0.103795,-0.1969109,0.5210061,0.004466723,-0.4846101,0.5810772,0.02066252,-0.6930966,0.6640777,0.08371042,-0.7437052,0.6825996,0.09511683,0.09010641,-0.00486802,0.04768963,0.1068427,-0.4367161,-0.01961333,0.1104179,-0.7739948,-0.07068806,0.1233825,-0.8593137,0.01453927,-0.09149161,-0.005081349,0.02924327,-0.1001696,-0.4405901,-0.0211247,-0.1121585,-0.7639065,-0.07099856,-0.1309619,-0.8530469,0.004675435,0.01681945,0.5503163,0.006736122,0.53208,-0.07605635,0.1067763,0.5124236,-0.05285441,0.07005356,-0.8107828,0.6985595,0.1245473,-0.7778838,0.712689,0.09356765
14603,0,0,0,0.006962205,0.3193028,0.0007004488,0.02046793,0.6246257,0.01159871,0.02963295,0.7655284,0.03758821,0.208123,0.5030853,0.03685589,0.3305489,0.2511074,0.04975194,0.4626212,0.05930467,0.09221974,0.5018717,-0.004260357,0.1036185,-0.1977386,0.5221788,0.004640228,-0.4639151,0.617732,0.02570234,-0.6645572,0.7615517,0.08557363,-0.7088553,0.7993588,0.09563597,0.09008247,-0.004809168,0.04771154,0.1072192,-0.4367012,-0.01961668,0.1111138,-0.7740541,-0.07076634,0.1241271,-0.8593509,0.01450757,-0.09152793,-0.005070898,0.02920811,-0.09975246,-0.4409898,-0.02124092,-0.1114444,-0.7642106,-0.07116549,-0.1302369,-0.8533604,0.004523484,0.01692721,0.5501953,0.006788117,0.5334544,-0.07272746,0.1042016,0.4699046,-0.001671276,0.07886291,-0.7656903,0.8544836,0.1099219,-0.7001557,0.8332511,0.09934225
14636,0,0,0,0.007094159,0.3191747,0.0007120717,0.02045076,0.6244513,0.01164575,0.02965061,0.7652901,0.03762323,0.2079962,0.5030718,0.03671567,0.3298102,0.2508068,0.0496401,0.461896,0.05911207,0.09198371,0.5037922,0.0001430619,0.1031895,-0.1984275,0.52325,0.005149367,-0.4353209,0.6623008,0.02935767,-0.6114218,0.8191842,0.07639252,-0.6770285,0.8813576,0.08995185,0.09011241,-0.004672362,0.04751254,0.1074383,-0.4367467,-0.01967623,0.1114844,-0.7741717,-0.07085498,0.1246086,-0.8594365,0.01445767,-0.09152164,-0.005077331,0.02933077,-0.09949869,-0.4413759,-0.02117308,-0.1110582,-0.7645579,-0.07110944,-0.1297761,-0.853712,0.004622866,0.01697342,0.550034,0.006820437,0.5365472,-0.06758044,0.1056541,0.4930037,-0.01173519,0.08123199,-0.7247226,0.9395471,0.1145393,-0.6461538,0.9015655,0.1205916
14669,0,0,0,0.00695299,0.3187544,0.000685576,0.01991058,0.6239539,0.01155403,0.02902511,0.7647488,0.0374774,0.2071791,0.503081,0.03578791,0.3289535,0.2506544,0.0491115,0.4616193,0.05897685,0.09091368,0.5053221,0.002468659,0.1019909,-0.2044871,0.5338439,0.006675653,-0.4276123,0.6767526,0.03142637,-0.5932996,0.840145,0.07511813,-0.6612985,0.9208471,0.08645971,0.09019706,-0.004498421,0.046982,0.1080643,-0.4370914,-0.01978049,0.1124736,-0.7746019,-0.0709046,0.1258375,-0.8598249,0.01446731,-0.09143864,-0.005033095,0.02980621,-0.09883645,-0.4421043,-0.0207636,-0.1100764,-0.7652836,-0.07060581,-0.1285153,-0.8544309,0.005227289,0.01652349,0.5495479,0.006747316,0.5390101,-0.06412045,0.1051632,0.5006961,-0.01327648,0.0742906,-0.7104949,0.9781818,0.1117802,-0.6225773,0.9384501,0.1288386
14701,0,0,0,0.006135502,0.3175152,0.0006095739,0.01782252,0.6225863,0.01134038,0.02645982,0.7633047,0.0371353,0.2053024,0.5023786,0.03445683,0.3277294,0.2501687,0.0479929,0.4617602,0.05859841,0.08898035,0.5067936,0.003652155,0.1008139,-0.2090917,0.5392509,0.007624796,-0.4253285,0.6840262,0.03341683,-0.5911114,0.8474858,0.07715979,-0.6602106,0.9307914,0.08875706,0.09033764,-0.004499523,0.04612595,0.1101903,-0.4381825,-0.02001163,0.1158383,-0.7757641,-0.07102136,0.1298158,-0.8609177,0.01439631,-0.09119841,-0.004934798,0.03073554,-0.0966614,-0.4437944,-0.02006154,-0.1067512,-0.7670015,-0.06972469,-0.1245323,-0.8561476,0.006267761,0.01476039,0.5481797,0.00655864,0.5413035,-0.06201598,0.1054399,0.508912,-0.01802125,0.07221581,-0.7099224,0.9892893,0.1146096,-0.6205352,0.9481782,0.1350168
14735,0,0,0,0.005387303,0.3159987,0.0005505842,0.01568949,0.6208779,0.01119396,0.02374962,0.7614837,0.03686891,0.203353,0.5013883,0.0333923,0.3265592,0.2495383,0.04710704,0.4620643,0.05807201,0.0874678,0.507701,0.003913567,0.1003921,-0.2122679,0.5415348,0.008353974,-0.4255334,0.6864033,0.03522522,-0.5905387,0.8507645,0.07902943,-0.659759,0.9328753,0.09131562,0.09045634,-0.004618726,0.04538584,0.1126196,-0.4395703,-0.02022255,0.1196227,-0.7772164,-0.07113208,0.1341928,-0.8623065,0.01429519,-0.09091298,-0.004946664,0.03154995,-0.0941773,-0.4458275,-0.01947453,-0.1030076,-0.7690754,-0.06898761,-0.1201508,-0.858233,0.007136445,0.01300706,0.5464809,0.006415597,0.5430425,-0.0609384,0.1074679,0.5107397,-0.02158551,0.07164352,-0.7117246,0.9870726,0.1195813,-0.6215484,0.9440509,0.1431257
14769,0,0,0,0.004954683,0.3147529,0.0005256102,0.014156,0.6194237,0.01113106,0.0217032,0.7598826,0.0366805,0.2019119,0.5005287,0.03275236,0.3255816,0.2491458,0.046763,0.4623073,0.05762066,0.0869998,0.5078992,0.003381906,0.1007349,-0.214221,0.5421764,0.008712896,-0.4257039,0.6875176,0.03619017,-0.590125,0.8488361,0.07994303,-0.6604894,0.9256509,0.09481338,0.09050228,-0.004716197,0.0449516,0.1146488,-0.4407317,-0.02023675,0.1227448,-0.7784416,-0.07103633,0.1377088,-0.8634677,0.01440386,-0.09069623,-0.004985357,0.0320188,-0.09209836,-0.4475185,-0.0190504,-0.09991859,-0.7708309,-0.06843436,-0.1166334,-0.8599913,0.007787783,0.01179265,0.5450515,0.006332917,0.5429953,-0.06182265,0.1097047,0.5186381,-0.04061697,0.07322694,-0.7143999,0.9777656,0.1228247,-0.6205812,0.9282612,0.1500773
14802,0,0,0,0.004653481,0.3135789,0.0005145323,0.01284934,0.6180068,0.0111107,0.01994673,0.7582874,0.03657249,0.2007435,0.4996691,0.03229993,0.3247876,0.2487037,0.04659245,0.4621458,0.0572507,0.08717783,0.5065169,0.001936413,0.1017809,-0.215758,0.5425881,0.008752694,-0.4258395,0.6871291,0.03666595,-0.5907049,0.843742,0.08132677,-0.6632901,0.9142904,0.1000246,0.09046884,-0.00480111,0.04463917,0.1166135,-0.4418524,-0.02022098,0.1257386,-0.779623,-0.07093069,0.1408971,-0.8646358,0.01454352,-0.09046016,-0.005033357,0.03235614,-0.09009003,-0.4491064,-0.01872818,-0.09694767,-0.7725236,-0.06802646,-0.1133217,-0.86169,0.00827171,0.01078166,0.5436646,0.00628574,0.5415204,-0.06410301,0.1106822,0.5163903,-0.04177202,0.0741169,-0.7193068,0.968772,0.1278668,-0.6230043,0.9200899,0.1552164
14835,0,0,0,0.004521768,0.3126394,0.0005206866,0.01194085,0.6168193,0.01114845,0.0187203,0.7568398,0.0365971,0.1998232,0.4990135,0.03197108,0.3242265,0.2482921,0.04667414,0.4616987,0.05673413,0.08784892,0.5041085,-0.0002394917,0.1025821,-0.2167077,0.5432221,0.008526323,-0.4257602,0.6856905,0.03664382,-0.591043,0.8394803,0.08260316,-0.665332,0.90784,0.1023736,0.09037979,-0.004860361,0.04451339,0.1182074,-0.4427395,-0.02015534,0.1281756,-0.7806065,-0.07081763,0.1434049,-0.865616,0.01468753,-0.09027981,-0.005073882,0.03249555,-0.08846872,-0.4502826,-0.01853678,-0.09452751,-0.7739249,-0.06783567,-0.110697,-0.8630973,0.008513783,0.01010892,0.542514,0.006291832,0.5389235,-0.06754133,0.1123168,0.4898965,-0.02788082,0.07525001,-0.7227942,0.9543705,0.1311315,-0.6278967,0.9133547,0.1535474
14868,0,0,0,0.004447632,0.3117813,0.0005272136,0.0111937,0.6157004,0.011214,0.0177319,0.7553893,0.03674424,0.1989882,0.4984399,0.03160924,0.3237194,0.2479203,0.04672111,0.4604394,0.05607888,0.08867232,0.5015778,-0.003036642,0.1031193,-0.2173671,0.5436469,0.008321596,-0.4253453,0.6842175,0.03690103,-0.5905497,0.8368323,0.08435504,-0.6650876,0.9059829,0.1044595,0.0902861,-0.004906937,0.04438734,0.119627,-0.4434803,-0.02016288,0.130388,-0.7815077,-0.07083237,0.1457217,-0.8665,0.01469729,-0.09009496,-0.005133908,0.03263601,-0.08698714,-0.4513501,-0.01842232,-0.09232807,-0.7752246,-0.06776613,-0.108311,-0.8644072,0.008626089,0.009560149,0.5414421,0.006319419,0.5360722,-0.0710407,0.1127044,0.4887084,-0.02854811,0.07519811,-0.7227374,0.9536439,0.1322436,-0.6278303,0.9128453,0.1548583
