31736,0,0,0,0.001920889,0.3153732,0.0001061194,0.007139876,0.6207721,0.0124187,0.01747154,0.7581729,0.03763312,0.2054104,0.4992566,0.01413048,0.3586943,0.2811018,0.01305004,0.534242,0.1605038,0.04058715,0.6020168,0.09719177,0.05891063,-0.2136529,0.5161483,0.01400939,-0.4517923,0.5071288,0.05081408,-0.6535171,0.5371401,0.1424485,-0.7273467,0.5255555,0.187747,0.0900399,-0.004949979,0.03952938,0.1165837,-0.4198679,-0.02750004,0.1251217,-0.7760539,-0.08096198,0.1426346,-0.8644047,-0.006374509,-0.08888708,-0.005515105,0.03693089,-0.09448461,-0.4366639,-0.01588298,-0.09663509,-0.7711741,-0.07183875,-0.09205391,-0.8208923,0.07159618,0.005291082,0.5462922,0.007248278,0.649586,0.03596771,0.08060618,0.5859419,0.06557149,0.04921321,-0.7739659,0.5044472,0.2380623,-0.7042194,0.5277324,0.2287208
31771,0,0,0,0.002037582,0.315406,0.0001668523,0.00782147,0.6207218,0.0123194,0.01885266,0.7580277,0.037016,0.2056236,0.4982744,0.01518466,0.3585568,0.2804965,0.01464515,0.5340682,0.1599452,0.04284814,0.6016575,0.09658769,0.06212246,-0.2126601,0.5145821,0.01117373,-0.4509082,0.5005366,0.04819516,-0.6559814,0.5233033,0.1430268,-0.7270249,0.5082551,0.1893895,0.08978058,-0.005183917,0.04055118,0.1170311,-0.4202333,-0.02713875,0.1259155,-0.7760751,-0.08068895,0.1431391,-0.864441,-0.006044642,-0.08900758,-0.005496117,0.03644301,-0.09413476,-0.4368039,-0.01647329,-0.09585331,-0.7712803,-0.07253677,-0.09199901,-0.820783,0.07137126,0.005867069,0.5462635,0.007238647,0.6489476,0.03490766,0.08473124,0.5765585,0.07642153,0.04759389,-0.7710449,0.4803028,0.2391433,-0.6995192,0.5142151,0.2251425
31803,0,0,0,0.002186954,0.315462,0.0002418603,0.00868975,0.6207395,0.01212116,0.01975804,0.7580007,0.03657575,0.2057018,0.4973904,0.01643853,0.3583912,0.2799869,0.01654662,0.5338398,0.1593931,0.04558916,0.601169,0.09578821,0.06632782,-0.2115593,0.5130703,0.008349057,-0.4498284,0.4940588,0.04503878,-0.6575078,0.5129812,0.1425837,-0.7258123,0.4948186,0.1887885,0.08951779,-0.005458341,0.04174883,0.1175416,-0.420474,-0.02673051,0.1268697,-0.7760358,-0.08039515,0.1437568,-0.8644288,-0.005702833,-0.08915596,-0.005478557,0.03586061,-0.09371401,-0.4369115,-0.01718833,-0.09491399,-0.7713461,-0.07338082,-0.09193811,-0.820691,0.07091878,0.006592697,0.5462818,0.00716877,0.6479864,0.03430981,0.08953961,0.6029546,0.03208993,0.0646477,-0.7683864,0.4613581,0.2383488,-0.7441448,0.4548276,0.1958588
31837,0,0,0,0.002345062,0.3155343,0.0003180116,0.009483388,0.6207629,0.01190686,0.02025578,0.7580341,0.03620303,0.2055959,0.4966751,0.01764071,0.3581548,0.2797399,0.01833663,0.5335649,0.1590581,0.04831918,0.600821,0.09554439,0.07071598,-0.21037,0.5115566,0.005888013,-0.4483942,0.4877466,0.04220135,-0.6550187,0.4775227,0.1406198,-0.7220464,0.4868419,0.1860173,0.08930974,-0.005710984,0.04281214,0.1181416,-0.4202935,-0.02638334,0.1280481,-0.7758918,-0.0802343,0.1446634,-0.8643081,-0.005501638,-0.08929078,-0.005469932,0.03527066,-0.09315553,-0.4370662,-0.01792682,-0.09374285,-0.771392,-0.07428081,-0.09160017,-0.8206266,0.07033118,0.007289259,0.5463008,0.00707365,0.6472697,0.03419528,0.09511303,0.6055637,0.04150005,0.09686766,-0.7633263,0.4505639,0.2355831,-0.754829,0.4325204,0.1823879
31868,0,0,0,0.002689132,0.3156362,0.0004075709,0.01066355,0.6208932,0.0116658,0.02077572,0.7582159,0.03584131,0.205396,0.4962382,0.01881415,0.3579341,0.279738,0.02015233,0.5332845,0.1588968,0.05144662,0.6003798,0.09566709,0.07614829,-0.2097559,0.5102006,0.004166734,-0.4473083,0.483064,0.03949652,-0.6539676,0.4701824,0.1372601,-0.717046,0.4816064,0.183557,0.08914153,-0.00588322,0.04379572,0.1187655,-0.4201135,-0.02613173,0.1292523,-0.7756295,-0.0801509,0.1456166,-0.8640607,-0.005382647,-0.08942619,-0.005497993,0.03465033,-0.0925796,-0.4372557,-0.0186865,-0.09253252,-0.77148,-0.07523593,-0.09115335,-0.8206355,0.06961326,0.008329578,0.5463976,0.006954424,0.6460575,0.03417837,0.1021744,0.6106929,0.03331694,0.09962284,-0.7569364,0.4463663,0.2295927,-0.7541944,0.4130263,0.2005428
31902,0,0,0,0.00302987,0.3157766,0.000504582,0.0114919,0.6211022,0.01156262,0.0210678,0.7584749,0.03569692,0.2051965,0.495879,0.02000215,0.3578042,0.2796799,0.02207682,0.5330972,0.1587103,0.05473341,0.6001886,0.09618072,0.08201103,-0.2091316,0.5091797,0.002465347,-0.4464586,0.4795273,0.0368153,-0.6431171,0.4772724,0.1331261,-0.707761,0.4811307,0.1818815,0.0889843,-0.006034513,0.04472211,0.119374,-0.4198919,-0.02600032,0.1304438,-0.775309,-0.08023287,0.1465623,-0.8637723,-0.005452558,-0.08956535,-0.005501153,0.03397633,-0.09200815,-0.4374086,-0.01954373,-0.09132446,-0.7715282,-0.07635321,-0.1022523,-0.8575618,0.0001233244,0.009104841,0.5465686,0.00692151,0.6455604,0.03490895,0.1080173,0.6161165,0.02532721,0.1084412,-0.7500339,0.4434982,0.2287074,-0.7484747,0.434353,0.18091
31938,0,0,0,0.003414104,0.3159269,0.000600857,0.01219321,0.6213228,0.01154936,0.02180192,0.7588429,0.03548643,0.2050571,0.495596,0.02103979,0.3577254,0.2797095,0.02378391,0.5329307,0.1585799,0.05804993,0.6000631,0.09696344,0.08725947,-0.2085903,0.5084412,0.001017503,-0.4456787,0.4768706,0.03430619,-0.6353633,0.4898314,0.1314824,-0.6982641,0.4838889,0.1827724,0.08885416,-0.00611429,0.04545927,0.119885,-0.4194203,-0.02574867,0.1314666,-0.7749447,-0.08035258,0.1473928,-0.863446,-0.005582369,-0.08968405,-0.005506781,0.03334578,-0.09150408,-0.4376291,-0.02026656,-0.09025582,-0.7715909,-0.07737156,-0.1045194,-0.8668361,-0.01791851,0.009790527,0.5467563,0.006942363,0.6455113,0.03564055,0.1122341,0.5944561,0.05216642,0.09655466,-0.7422358,0.4454955,0.2295314,-0.740085,0.4413584,0.1791341
31970,0,0,0,0.003847294,0.3160774,0.0006981684,0.01295209,0.6215192,0.01159864,0.02283133,0.7591643,0.0353886,0.205037,0.4953416,0.02197208,0.3577575,0.2797475,0.02534119,0.5328436,0.1585149,0.06126686,0.600186,0.09782118,0.0921596,-0.2081977,0.5079725,-0.0001964646,-0.4440744,0.4751391,0.03117835,-0.6306554,0.4910962,0.1320721,-0.6792694,0.4907074,0.1857441,0.0887389,-0.006135999,0.0460497,0.1203282,-0.4191781,-0.02568573,0.1323224,-0.7745777,-0.08054122,0.1480813,-0.8631119,-0.005783963,-0.08978108,-0.005518852,0.03274206,-0.09107237,-0.4379044,-0.02085602,-0.08934276,-0.7716652,-0.07831366,-0.09541854,-0.8341407,0.04407062,0.01051507,0.546931,0.00700496,0.646382,0.0369802,0.1193191,0.611282,0.02807347,0.1043742,-0.7214172,0.4550719,0.2373414,-0.7255737,0.4473447,0.1801568
32002,0,0,0,0.00427831,0.3162287,0.000787982,0.01362223,0.6217137,0.01168404,0.02383905,0.7594327,0.03538749,0.2051055,0.4950736,0.02276631,0.3577707,0.2798921,0.02658069,0.5327695,0.1587559,0.06394135,0.6003134,0.09933506,0.09593619,-0.2078919,0.5077552,-0.001246384,-0.4381616,0.4848487,0.02025745,-0.6151718,0.4915246,0.1415603,-0.6523443,0.5074124,0.1781112,0.08864681,-0.006115679,0.04647929,0.1207087,-0.4190782,-0.02562424,0.1330064,-0.7742546,-0.0807028,0.1486415,-0.8628065,-0.005954312,-0.0898531,-0.005541171,0.03222433,-0.09071247,-0.438211,-0.0212846,-0.08861458,-0.7717102,-0.07907137,-0.1019542,-0.8593338,-0.006290985,0.01116347,0.5471087,0.007086373,0.6462256,0.03914993,0.1246523,0.6129733,0.02672731,0.105945,-0.6988286,0.4596891,0.2329637,-0.6986324,0.4573029,0.1795126
32037,0,0,0,0.004739952,0.3163457,0.0008644699,0.01430965,0.6218429,0.01179172,0.02485747,0.7596503,0.03538122,0.2053396,0.4948036,0.02334833,0.3578246,0.2800936,0.02746425,0.532763,0.1592306,0.06580323,0.6009751,0.101261,0.09829859,-0.2082917,0.5154511,-0.0036096,-0.436623,0.5145473,0.009404265,-0.6086891,0.5557367,0.1324749,-0.6246751,0.554068,0.1580577,0.08857869,-0.006057141,0.0467154,0.1209222,-0.419014,-0.02559219,0.1333554,-0.7740432,-0.08083043,0.1489121,-0.8626002,-0.006096671,-0.08987953,-0.005612923,0.031833,-0.09049921,-0.4384787,-0.02149506,-0.0882186,-0.7718472,-0.07958811,-0.1030001,-0.8644627,-0.01645163,0.01181924,0.5472328,0.007171674,0.6467404,0.04182954,0.1280773,0.6157237,0.02740326,0.1076339,-0.6722169,0.5131333,0.2089557,-0.6496429,0.4784464,0.1876948
32069,0,0,0,0.005302846,0.3163225,0.0009457066,0.0150367,0.6217015,0.01194671,0.0258255,0.7595228,0.0354408,0.2059136,0.4955175,0.02389004,0.3579571,0.2800666,0.0283134,0.5328422,0.1595981,0.06727112,0.6028084,0.1042592,0.09911854,-0.2089032,0.522247,-0.004186689,-0.4393032,0.5557936,0.02252164,-0.6131477,0.6214327,0.1311502,-0.6377196,0.6171293,0.1520204,0.08849335,-0.005988559,0.04687503,0.1209962,-0.4192395,-0.025736,0.1334204,-0.7741673,-0.08121379,0.1488827,-0.8627357,-0.006501484,-0.08987258,-0.005741606,0.03141449,-0.09041727,-0.4390275,-0.02184973,-0.08810516,-0.7723086,-0.08032441,-0.1034653,-0.8665769,-0.02035933,0.01251908,0.5471081,0.007291873,0.6484714,0.04571828,0.1278159,0.5909554,0.07906945,0.081502,-0.6934506,0.5933805,0.1890522,-0.6716778,0.5270343,0.1849271
32102,0,0,0,0.005799652,0.3160926,0.001010841,0.01556714,0.6212618,0.01212075,0.0265006,0.7590636,0.03559373,0.2066502,0.4970951,0.02433248,0.3581746,0.2797624,0.0291391,0.5330773,0.1597435,0.0682582,0.6055635,0.1079957,0.09832187,-0.2090983,0.5246,-0.003258909,-0.4540916,0.6195601,0.05402511,-0.636401,0.7006865,0.1280426,-0.671591,0.7084728,0.1429626,0.08842551,-0.005919474,0.04689754,0.1210098,-0.4198104,-0.02614149,0.1333341,-0.7746078,-0.08196859,0.1487279,-0.863212,-0.007310319,-0.08983775,-0.005869425,0.03104906,-0.09041198,-0.4398468,-0.02239835,-0.08814145,-0.7730402,-0.08129602,-0.1038792,-0.8683308,-0.02334671,0.01305199,0.5466979,0.007423382,0.6526893,0.05080887,0.1252162,0.6023147,0.07446802,0.0860061,-0.7448234,0.7171488,0.1810591,-0.7293909,0.660744,0.2041685
32136,0,0,0,0.006485038,0.3156624,0.001052114,0.0164826,0.6205875,0.01231609,0.02773056,0.7583052,0.03576709,0.2077646,0.4985452,0.02443102,0.3586911,0.2798119,0.03035525,0.5334954,0.1599386,0.06852598,0.6082982,0.1118449,0.09655745,-0.2104667,0.5277153,0.001886574,-0.4538234,0.6503271,0.06892298,-0.6265431,0.7613128,0.1220038,-0.6957905,0.8062201,0.1301784,0.08839928,-0.005681095,0.04667143,0.1204911,-0.420751,-0.02675725,0.1321926,-0.7754202,-0.08302364,0.1475329,-0.8640505,-0.0083995,-0.08974461,-0.006034559,0.03088458,-0.09098472,-0.4409443,-0.02295723,-0.08922856,-0.7740694,-0.08227362,-0.1052989,-0.8701047,-0.02582717,0.01393563,0.5460426,0.007548967,0.6554069,0.05485869,0.1228259,0.5930978,0.09895167,0.07000478,-0.7561103,0.8517455,0.1407737,-0.7086191,0.7692034,0.1709275
32170,0,0,0,0.007428164,0.3151809,0.001073951,0.01724379,0.6200671,0.01279016,0.02887312,0.7576045,0.03587362,0.2094163,0.499562,0.02409264,0.3593392,0.2804831,0.03164344,0.5391778,0.1606563,0.06921453,0.6107039,0.1148184,0.09403605,-0.2102471,0.5273169,0.0053675,-0.4468673,0.6609023,0.07192884,-0.5991705,0.8025401,0.1143714,-0.6678246,0.8652396,0.1231483,0.08844482,-0.005284483,0.04626964,0.119157,-0.4220718,-0.02738856,0.1295674,-0.7766294,-0.08404251,0.1448041,-0.8652701,-0.009429512,-0.08964628,-0.006267678,0.03086439,-0.09241209,-0.4422171,-0.02340782,-0.09179997,-0.7753239,-0.08301479,-0.09503251,-0.8344306,0.04340344,0.01500061,0.5454936,0.007809158,0.6579289,0.05915463,0.1189575,0.5930379,0.1002814,0.06747079,-0.7286687,0.9351165,0.1045944,-0.7041587,0.8737522,0.1122174
32202,0,0,0,0.007779927,0.3149761,0.00101197,0.01637388,0.6199341,0.01317319,0.02655078,0.757422,0.0357187,0.2096311,0.4993164,0.02351252,0.359753,0.2811421,0.03152412,0.5431401,0.1607145,0.06813999,0.6121169,0.1175186,0.09140265,-0.2104856,0.5295162,0.01198173,-0.4299446,0.6868712,0.06925432,-0.5875038,0.8370993,0.1062337,-0.6550788,0.9097678,0.1354459,0.08855432,-0.004874787,0.04554255,0.1183585,-0.4232468,-0.02787823,0.1278406,-0.777709,-0.08467814,0.1432155,-0.8663184,-0.01006041,-0.08948506,-0.006304528,0.03124604,-0.09327852,-0.4432952,-0.02329052,-0.0934931,-0.7764055,-0.08293656,-0.09171655,-0.8250382,0.06286382,0.01467992,0.5453658,0.00800312,0.6606258,0.06487177,0.1167616,0.5930558,0.1012403,0.06433834,-0.7064428,0.9664564,0.1537487,-0.6911183,0.9149241,0.1162551
32236,0,0,0,0.007314716,0.3146465,0.0008437738,0.01361456,0.6194553,0.0134329,0.02279473,0.7567924,0.03554107,0.2089512,0.4995143,0.02194841,0.3596867,0.2809623,0.02971739,0.5461388,0.1600391,0.06523836,0.6128303,0.1187022,0.08770715,-0.2109964,0.5297021,0.01508188,-0.4256963,0.6961538,0.06871542,-0.5907496,0.8708348,0.1186713,-0.649125,0.9199955,0.1425387,0.08877779,-0.004569035,0.04441899,0.1181691,-0.4246358,-0.02858211,0.1272015,-0.7789999,-0.08541747,0.1430352,-0.8675542,-0.01080347,-0.0892064,-0.006177405,0.03218298,-0.09350528,-0.4445023,-0.02283161,-0.09412478,-0.7775959,-0.08236672,-0.09071876,-0.8242605,0.06682127,0.01269983,0.5450093,0.008102134,0.6598961,0.06815595,0.1161387,0.6025191,0.1005277,0.05968902,-0.6911655,0.9585326,0.187645,-0.6858971,0.9136842,0.1775158
32270,0,0,0,0.006780767,0.3142575,0.0006914457,0.01034912,0.6185787,0.01369935,0.01965235,0.7557542,0.03515094,0.2085416,0.4995503,0.02034608,0.3596654,0.2802487,0.02784612,0.5487838,0.1586338,0.06269825,0.6134292,0.1183217,0.08443996,-0.2111856,0.5296544,0.01692415,-0.4229967,0.703316,0.06769782,-0.5707967,0.8643072,0.1089938,-0.6396445,0.9260406,0.1385439,0.08894198,-0.004441711,0.04341928,0.1176354,-0.4249502,-0.02855635,0.1261598,-0.7804575,-0.08591868,0.1423457,-0.8689494,-0.0112565,-0.08897177,-0.006128574,0.03295872,-0.09399817,-0.4456627,-0.0223507,-0.09516449,-0.7786667,-0.08171207,-0.09049324,-0.8240404,0.06976771,0.01029173,0.5444022,0.008242541,0.6617433,0.0696454,0.1127887,0.6046671,0.09824643,0.0591977,-0.6860547,0.9574507,0.1866155,-0.664434,0.9179473,0.1273034
32303,0,0,0,0.006055114,0.3140382,0.0005663469,0.00753872,0.6176389,0.01372472,0.01710299,0.7547246,0.03444701,0.2074119,0.4989671,0.01920932,0.3595274,0.2794298,0.02617959,0.5507888,0.156906,0.06061051,0.6138785,0.1170139,0.08156918,-0.2113668,0.5297847,0.01794793,-0.4214628,0.7080016,0.06704276,-0.5690131,0.8705403,0.1093228,-0.6368856,0.9350727,0.135909,0.08905169,-0.004461098,0.0426737,0.1170609,-0.4239976,-0.02788252,0.1254425,-0.781693,-0.08593815,0.1418827,-0.8701316,-0.01123633,-0.088797,-0.006016843,0.03353317,-0.09430689,-0.4464226,-0.02174492,-0.09590513,-0.7793847,-0.08081567,-0.09032337,-0.823727,0.0723379,0.007927735,0.5437423,0.008264682,0.6624777,0.06860071,0.1100122,0.6050485,0.0965922,0.05620711,-0.6766925,0.9840021,0.1659812,-0.6593343,0.9191317,0.1168563
32337,0,0,0,0.005372271,0.3138742,0.0004704674,0.005650286,0.6168213,0.01359284,0.01507542,0.7537823,0.03387026,0.2056218,0.4980597,0.01851298,0.3593563,0.2787894,0.02472755,0.5524263,0.1552504,0.05885854,0.6140338,0.1156854,0.0791411,-0.2115466,0.529983,0.01860793,-0.4204406,0.7114725,0.06611079,-0.5680765,0.8749357,0.1096061,-0.6342519,0.9428016,0.13485,0.08913266,-0.004514835,0.04209428,0.1166188,-0.4231209,-0.02735352,0.1249182,-0.7826623,-0.08580726,0.1415477,-0.871063,-0.01108166,-0.08866181,-0.005900225,0.0339832,-0.0945137,-0.4469377,-0.02116563,-0.09642914,-0.7799894,-0.08007826,-0.1054359,-0.8631253,-5.275598E-05,0.006214672,0.5431238,0.008177299,0.6624349,0.06676436,0.106856,0.6054048,0.0949977,0.0536299,-0.6701059,0.9993227,0.1630486,-0.6578552,0.9258937,0.1158409
32368,0,0,0,0.004407208,0.3137442,0.0003743929,0.003735956,0.6160326,0.01329857,0.01330653,0.7528577,0.03332876,0.20374,0.4966148,0.01776782,0.3591326,0.2778792,0.02316397,0.5540995,0.1531426,0.05700023,0.6139311,0.1135927,0.07584944,-0.2134934,0.5331391,0.01975882,-0.4199521,0.7141649,0.0653232,-0.567574,0.8780319,0.1101329,-0.631513,0.9476863,0.1355292,0.08920473,-0.004677271,0.04154224,0.1165312,-0.4229319,-0.02703791,0.124861,-0.7836807,-0.08560838,0.1417058,-0.872026,-0.01081728,-0.08852407,-0.005720482,0.03442966,-0.09441371,-0.4473136,-0.02049107,-0.09649257,-0.7805087,-0.07923918,-0.1102984,-0.8746476,-0.02007778,0.004393989,0.5425035,0.00796201,0.6620268,0.0640562,0.1041655,0.6082165,0.08405805,0.05380385,-0.663394,1.005768,0.1690584,-0.6568307,0.9318708,0.1156771
32403,0,0,0,0.003291784,0.3136141,0.0002839632,0.001782229,0.6152873,0.01296604,0.01160231,0.752005,0.03277285,0.2017178,0.4950209,0.01706975,0.3588665,0.2769464,0.02154069,0.5555153,0.1510458,0.05485088,0.6135849,0.1111582,0.07187764,-0.214938,0.5353953,0.02045252,-0.4197752,0.7163784,0.06491734,-0.5675474,0.8794204,0.1111268,-0.6274459,0.9454333,0.1394626,0.08928509,-0.004871042,0.04099711,0.1167749,-0.4234488,-0.02697052,0.1252237,-0.7846038,-0.08539448,0.1423214,-0.8728976,-0.01055038,-0.08839646,-0.005491345,0.03491743,-0.09405728,-0.4475785,-0.01977983,-0.09613953,-0.7809349,-0.07836023,-0.1104697,-0.8766825,-0.02225802,0.002524449,0.5418999,0.007712083,0.6615725,0.06107445,0.09998462,0.5964668,0.0875314,0.04688261,-0.6604669,0.989984,0.1854147,-0.6549279,0.933184,0.1167302
32438,0,0,0,0.00239532,0.3134583,0.0002187737,0.0002489936,0.6145749,0.01268127,0.01021849,0.7511542,0.03237882,0.2001532,0.4935634,0.01657914,0.3585511,0.2763065,0.02016178,0.55669,0.1491423,0.05297314,0.6130223,0.108624,0.06721087,-0.2157183,0.5370086,0.02090113,-0.4193994,0.7180286,0.06472585,-0.5668338,0.879344,0.1127406,-0.6259192,0.9426219,0.1431959,0.08933788,-0.005040756,0.04055047,0.1169295,-0.4240666,-0.02699083,0.1253704,-0.7854106,-0.08527669,0.1426563,-0.8736675,-0.01038718,-0.08828019,-0.005320436,0.03530188,-0.09383685,-0.447761,-0.01920876,-0.0960011,-0.7812974,-0.07769679,-0.1106932,-0.8781639,-0.02374413,0.001061736,0.5413138,0.007496853,0.6604235,0.05670033,0.09337294,0.5995721,0.08256502,0.04443185,-0.6676869,0.9704815,0.1965874,-0.6545118,0.9284694,0.1219022
32470,0,0,0,0.001603403,0.313264,0.0001672442,-0.001002993,0.6139116,0.01243115,0.008822128,0.750281,0.03209998,0.1989064,0.4923333,0.01610615,0.3580918,0.275991,0.01883326,0.5577079,0.1474814,0.05116315,0.6127589,0.10611,0.06278235,-0.2165404,0.5385687,0.02115439,-0.4191198,0.7190273,0.06467388,-0.5658168,0.8782195,0.1146863,-0.6248609,0.940161,0.1481446,0.08938991,-0.005197939,0.04014182,0.1171195,-0.4243664,-0.02692487,0.1256466,-0.7861069,-0.08529518,0.1431251,-0.8743356,-0.01037815,-0.0881703,-0.005182898,0.03566129,-0.09353991,-0.4479288,-0.01876555,-0.0957314,-0.7816545,-0.07721957,-0.1106789,-0.8793262,-0.02473482,-0.0001399506,0.5407505,0.007305007,0.6599217,0.05284122,0.09013601,0.601393,0.07994164,0.04025065,-0.6674193,0.9711446,0.1988532,-0.6534855,0.9272889,0.1270552
32505,0,0,0,0.0008631865,0.3130744,0.0001262251,-0.00218857,0.6132699,0.01218052,0.007607509,0.7494875,0.03189001,0.1979714,0.491173,0.01569214,0.3577287,0.2756033,0.01765122,0.5586686,0.1457074,0.04928499,0.6123016,0.1036755,0.05925999,-0.2171568,0.5398836,0.02127791,-0.4187692,0.719587,0.06463639,-0.5645057,0.8771982,0.1168631,-0.6233481,0.9386135,0.1525826,0.08942568,-0.005361958,0.03978755,0.1173137,-0.4249114,-0.02703108,0.125834,-0.7867576,-0.08537537,0.1434547,-0.8749812,-0.01045208,-0.08806548,-0.005057409,0.03596283,-0.09329849,-0.4479745,-0.01839764,-0.09555277,-0.7819287,-0.07686908,-0.1106303,-0.879913,-0.02496024,-0.001266705,0.540207,0.007115218,0.6604369,0.0503883,0.08482347,0.6011878,0.07786115,0.03635529,-0.6682333,0.9711754,0.2006531,-0.6539133,0.9258523,0.1337677
32537,0,0,0,0.0002519333,0.3128837,9.527512E-05,-0.003090871,0.6127011,0.01197609,0.006516595,0.7487156,0.03174044,0.1972267,0.4901821,0.01531108,0.3574816,0.2752315,0.01662845,0.5594992,0.1440483,0.04748675,0.6117684,0.1015753,0.05655922,-0.2176185,0.5408843,0.02137843,-0.4183825,0.7195238,0.06471995,-0.5632481,0.8761529,0.1190353,-0.6219405,0.9377508,0.1558254,0.08944799,-0.005497699,0.0394766,0.1174993,-0.4255041,-0.0271432,0.125977,-0.7873188,-0.0854846,0.1437172,-0.8755413,-0.0105599,-0.08796649,-0.004960452,0.03622552,-0.09309378,-0.4480493,-0.01811895,-0.09541672,-0.7821746,-0.07660766,-0.1104477,-0.8801673,-0.024715,-0.002138065,0.5397164,0.006959746,0.6596241,0.0479476,0.08252358,0.5968977,0.07842971,0.03292848,-0.6655803,0.9722562,0.2045796,-0.6540905,0.9270077,0.1384908
32570,0,0,0,-0.0002704467,0.3126757,7.178313E-05,-0.003820855,0.6121598,0.01181161,0.005427386,0.7479689,0.03167518,0.1965917,0.4893221,0.01497468,0.3573186,0.2748524,0.01574863,0.5533178,0.1455127,0.04276932,0.6112807,0.09964184,0.05384842,-0.2180281,0.5416666,0.02142289,-0.4180248,0.7188836,0.06500101,-0.5621395,0.8749156,0.1214042,-0.6209002,0.937104,0.1587898,0.08947019,-0.005621618,0.03920625,0.1177118,-0.4260434,-0.02726366,0.1261661,-0.7878171,-0.08562531,0.1440123,-0.8760408,-0.010699,-0.08787716,-0.004886397,0.0364513,-0.09286231,-0.4481384,-0.01790897,-0.09523537,-0.7824025,-0.07642527,-0.1101338,-0.8800197,-0.02406055,-0.002847956,0.5392427,0.006833221,0.6598185,0.04476979,0.07739031,0.5941877,0.07772597,0.02990176,-0.6630961,0.9723353,0.2076872,-0.6535457,0.9261846,0.1434498
32603,0,0,0,-0.0007285859,0.3124744,5.305756E-05,-0.004421331,0.611671,0.01166998,0.004519872,0.7472917,0.03166071,0.1961243,0.4885788,0.01467196,0.3572251,0.2744659,0.01496544,0.5485798,0.1465855,0.03911001,0.6102836,0.0973661,0.05095661,-0.2183127,0.5422884,0.0214686,-0.4176368,0.7179407,0.06547163,-0.5611799,0.8739941,0.1235991,-0.620139,0.9352147,0.1631648,0.08948207,-0.005731889,0.03895925,0.117935,-0.4266104,-0.02740817,0.126351,-0.788258,-0.08580071,0.1442907,-0.8764916,-0.01089025,-0.08778922,-0.004826383,0.03665681,-0.09263347,-0.4481121,-0.0176992,-0.09505316,-0.7826024,-0.07631423,-0.1097837,-0.8797156,-0.02333368,-0.003438919,0.5388104,0.0067238,0.6585456,0.04208594,0.0734366,0.5940495,0.0761831,0.02740658,-0.6624446,0.9704104,0.211074,-0.6535885,0.9263576,0.1453265
32637,0,0,0,-0.001051694,0.3122606,3.969997E-05,-0.00476854,0.6112121,0.01155837,0.003786122,0.7466168,0.03170494,0.1958095,0.4879398,0.01442747,0.3572252,0.2740998,0.01428356,0.5449125,0.1472225,0.03636381,0.6087913,0.09529423,0.04842502,-0.2184205,0.5427237,0.02149243,-0.417096,0.7166527,0.0660916,-0.5599456,0.8729216,0.1263538,-0.6180044,0.9329092,0.1688051,0.08947411,-0.005812362,0.03874938,0.118121,-0.427235,-0.0275524,0.126446,-0.7886705,-0.08597039,0.1444562,-0.8769109,-0.01107363,-0.08769466,-0.004799171,0.03682538,-0.09244994,-0.4481725,-0.01755677,-0.09495115,-0.782826,-0.07626015,-0.1094717,-0.8796515,-0.02292406,-0.003798436,0.5383974,0.006636844,0.6562095,0.03875177,0.069368,0.589924,0.05923766,0.03951747,-0.6601791,0.9677132,0.2163224,-0.652175,0.924595,0.1519987
32671,0,0,0,-0.001319147,0.3120611,3.008058E-05,-0.005021715,0.6108111,0.01146818,0.003219777,0.7460293,0.03178818,0.1955515,0.4873612,0.01425842,0.357253,0.2737488,0.01370988,0.5426458,0.1473498,0.03458331,0.6073714,0.09326343,0.04710749,-0.2184903,0.5430601,0.02149357,-0.4164841,0.7149423,0.06693046,-0.558913,0.8721786,0.1288071,-0.6159432,0.9322399,0.1722452,0.08946012,-0.005885872,0.03858525,0.1183022,-0.4277494,-0.02768363,0.126571,-0.7890287,-0.0861425,0.144637,-0.8772772,-0.01126069,-0.08761041,-0.004779459,0.03695552,-0.092257,-0.4482319,-0.01747274,-0.09482044,-0.7830242,-0.07626464,-0.1091174,-0.8795602,-0.02254518,-0.004068936,0.5380322,0.00656567,0.6540187,0.03544483,0.06735972,0.5783101,0.069259,0.02977487,-0.6570159,0.9675912,0.22387,-0.6504428,0.9245338,0.1549165
32701,0,0,0,-0.001573264,0.3118787,2.147205E-05,-0.005260505,0.6104612,0.0113884,0.002684088,0.7455271,0.031868,0.1951833,0.4868185,0.01415516,0.3572752,0.2734119,0.01315403,0.5410617,0.147285,0.03325251,0.6059555,0.09150375,0.04575555,-0.2185699,0.5433158,0.02152104,-0.4161296,0.7136484,0.06789262,-0.5579734,0.8717773,0.1317161,-0.614011,0.9327706,0.1752914,0.08945398,-0.005948751,0.03842358,0.1185215,-0.4282881,-0.02782388,0.1267556,-0.7893177,-0.0862991,0.1448873,-0.8775741,-0.01143587,-0.08754303,-0.004758078,0.03709438,-0.09203538,-0.4482762,-0.01738528,-0.09463438,-0.7831932,-0.07623861,-0.1087182,-0.8793639,-0.02175901,-0.004323428,0.5377106,0.006502418,0.6525571,0.03318761,0.06632857,0.5849657,0.06247317,0.02787117,-0.6554042,0.97006,0.2256012,-0.6473752,0.9237953,0.1577453
