17190,0,0,0,-0.000145384,0.3136828,0.001374109,0.00121362,0.6170018,0.008230723,0.01349172,0.758209,0.02527487,0.1927209,0.4792648,-0.005955337,0.2641911,0.2175082,-0.05020867,0.2855389,-0.01509263,0.01497704,0.2801042,-0.06357752,0.02470543,-0.2000937,0.5007253,0.06213438,-0.2971134,0.2860508,0.05412218,-0.2709466,0.06316802,0.1431085,-0.2591011,0.0360209,0.1182627,0.09177446,-0.001005358,0.02330196,0.2253876,-0.3505841,0.09967804,0.2797664,-0.7005865,-0.0411269,0.3250889,-0.792082,0.006647634,-0.0864825,-0.004201157,0.04865623,-0.1589553,-0.4130396,0.04168545,-0.2129475,-0.7692488,0.05093571,-0.2186013,-0.8394274,0.1458695,0.0001242577,0.542526,0.004921443,0.2687109,-0.1609709,0.07610647,0.2316796,-0.06529454,0.07562933,-0.2559823,-0.009498768,0.09828068,-0.2925628,0.03019098,0.1294226
17224,0,0,0,-0.002622894,0.3146228,0.001372708,-0.004637183,0.6183321,0.01102778,0.005322861,0.7597947,0.02896685,0.1891647,0.479912,-0.002033629,0.2631448,0.2212659,-0.04678776,0.2816528,-0.01200606,0.01593644,0.2731866,-0.06506298,0.02343996,-0.2073499,0.5051991,0.0555785,-0.299875,0.2869855,0.02487505,-0.2725659,0.06118581,0.1088609,-0.2611324,0.02785717,0.08513643,0.09233464,-0.002154531,0.0263333,0.2256342,-0.4000296,0.06188716,0.3096384,-0.7561198,-0.05120636,0.3546483,-0.8367101,0.01540908,-0.08896095,-0.003211722,0.04597943,-0.1699759,-0.4099528,0.04332342,-0.2316386,-0.7655408,0.0456164,-0.2469533,-0.8451819,0.1250215,-0.004351613,0.543825,0.006899638,0.2556213,-0.1604422,0.05457346,0.2258125,-0.04621468,0.05757463,-0.2539265,-0.0176365,0.06936344,-0.2961479,0.02243459,0.09361996
17258,0,0,0,-0.006209472,0.3168546,0.001306172,-0.011732,0.6222258,0.01268793,0.001995238,0.7633064,0.03194011,0.1889969,0.4814753,0.002369078,0.2614205,0.2194131,-0.03975309,0.2779067,-0.01434001,0.01925381,0.2656834,-0.06871089,0.02466058,-0.206056,0.5070254,0.04239288,-0.2996106,0.2831406,0.003315997,-0.2764147,0.0549265,0.08330918,-0.2634046,0.01742599,0.06020635,0.09200107,-0.003481688,0.02904801,0.2172177,-0.4243546,0.03681954,0.3157754,-0.7818791,-0.05076684,0.3511406,-0.8644484,0.01886883,-0.09038652,-0.001770752,0.04334412,-0.1736692,-0.400658,0.06274026,-0.2486801,-0.7563531,0.04080155,-0.2669335,-0.83838,0.1163838,-0.0105041,0.5473885,0.007998925,0.2462624,-0.1634026,0.04110573,0.2163085,-0.05087945,0.06046485,-0.2545046,-0.0349468,0.04769323,-0.2979266,0.01015229,0.06704827
17290,0,0,0,-0.008590833,0.3146932,0.0003759637,-0.01801948,0.6192265,0.01186169,-0.01234287,0.7639697,0.03312991,0.1826799,0.482721,0.01436787,0.2595488,0.2203927,-0.02042848,0.2760387,-0.01305332,0.02976818,0.264668,-0.07157326,0.03499372,-0.2139662,0.5009526,0.02818381,-0.2928545,0.2607239,-0.02015323,-0.2747662,0.0299416,0.05302133,-0.2628862,-0.005323394,0.03361032,0.0925217,-0.005148115,0.03447948,0.2140286,-0.4191488,0.03173367,0.32635,-0.7751036,-0.04371776,0.3297984,-0.8282637,0.08886134,-0.09282679,-0.0005564574,0.03845428,-0.1767081,-0.3870418,0.08921886,-0.2480979,-0.7467002,0.0340492,-0.2684304,-0.8310478,0.1052486,-0.01556185,0.5445121,0.006989437,0.2480676,-0.162056,0.04063138,0.215019,-0.07364762,0.07344229,-0.2588915,-0.05985889,0.01657261,-0.2976147,-0.01543456,0.03881596
17323,0,0,0,-0.002480502,0.3156142,-0.001051538,-0.005795818,0.6201919,0.009867162,-0.006673076,0.7685411,0.02995044,0.1843199,0.4887013,0.03284881,0.2592192,0.2196387,0.01169578,0.2702214,-0.01578504,0.05758402,0.2606363,-0.07120082,0.05824375,-0.2065984,0.491981,0.009208894,-0.2850046,0.2488226,-0.03968319,-0.2815155,0.01665923,0.02811486,-0.2640667,-0.0203679,0.00989634,0.08857194,-0.003787375,0.04428684,0.1931558,-0.3985327,0.0430366,0.3063212,-0.7590239,-0.01959848,0.2917194,-0.8008195,0.1263004,-0.09333938,-0.0002516352,0.02786383,-0.2045132,-0.3538391,0.1138815,-0.2754408,-0.7205428,0.03601354,-0.3015578,-0.8055841,0.1009279,-0.004824385,0.5455664,0.005030105,0.2576362,-0.1537544,0.0587779,0.2123448,-0.08182142,0.08490129,-0.2485173,-0.1271717,0.05248288,-0.2915446,-0.04939888,0.0022734
17356,0,0,0,0.000276347,0.3161178,-0.001640558,-0.0009263781,0.6214126,0.00884426,-0.002989771,0.7661721,0.02961139,0.1876592,0.4861709,0.04694458,0.2592104,0.2157654,0.03557123,0.2658803,-0.02063864,0.077696,0.2581837,-0.0705343,0.07753251,-0.2046185,0.4909163,-0.001468567,-0.2744516,0.2223853,-0.05109801,-0.2810058,-0.009638988,0.01577717,-0.2596885,-0.04299159,-0.003236914,0.08590677,-0.00297263,0.05065889,0.1838126,-0.3879558,0.04953175,0.2939226,-0.7472556,-0.008649067,0.2682796,-0.7834229,0.1417877,-0.09381033,0.0004717123,0.02116855,-0.2213183,-0.332177,0.1238422,-0.2878899,-0.7018092,0.04467304,-0.3073493,-0.7498869,0.1765845,-0.0003833013,0.5465926,0.00409558,0.2599249,-0.1575752,0.07556362,0.2047778,-0.08015619,0.1009194,-0.254892,-0.1490162,0.06738225,-0.2802111,-0.07391166,-0.01438874
17391,0,0,0,0.004543451,0.3152153,-0.001506147,0.00740278,0.6195584,0.009203263,0.003915771,0.7665085,0.0295927,0.191037,0.4882517,0.05262918,0.2646316,0.1996632,0.05339936,0.2710227,-0.03671968,0.09366255,0.2639275,-0.08073111,0.09113671,-0.2006506,0.4923401,-0.00694267,-0.2710311,0.2185537,-0.0549582,-0.2851667,-0.01250505,0.01123083,-0.2610589,-0.04635485,-0.008002631,0.08445628,-0.001797711,0.05365701,0.1761268,-0.3799723,0.05230606,0.2807872,-0.7412608,-0.007050219,0.2772978,-0.820035,0.07079999,-0.09375705,-0.0001431799,0.01788748,-0.2319165,-0.3203971,0.1269381,-0.3018174,-0.6907564,0.04842817,-0.3233985,-0.7270235,0.202057,0.006975704,0.5449743,0.004388048,0.2621141,-0.1615819,0.08823651,0.2017837,-0.07151707,0.1031953,-0.2645955,-0.1717864,0.07494709,-0.2784369,-0.08002299,-0.01918968
17423,0,0,0,0.004416901,0.3155117,-0.001610898,0.006986156,0.6201412,0.009027537,0.003006626,0.7664335,0.02937449,0.1896625,0.4887621,0.05481343,0.2638162,0.1987239,0.05814402,0.2722467,-0.03806287,0.09844209,0.2692162,-0.08798067,0.09814213,-0.2009304,0.4923546,-0.00889753,-0.2700564,0.2172712,-0.05639127,-0.2869401,-0.01403845,0.009057608,-0.2614394,-0.04786284,-0.01024724,0.08397172,-0.001864498,0.05481686,0.1753151,-0.3788239,0.05384747,0.2789553,-0.740263,-0.006511691,0.2493826,-0.7884579,0.119502,-0.09383876,0.0001196245,0.01669318,-0.2337965,-0.3158726,0.1312863,-0.3039239,-0.6862048,0.05066796,-0.3262053,-0.7206199,0.2054474,0.00665346,0.5454865,0.004228093,0.2681571,-0.1678294,0.09102464,0.2136936,-0.09580101,0.09367058,-0.2516519,-0.1241181,0.05103791,-0.2771768,-0.08366457,-0.02158633
17457,0,0,0,0.004499109,0.315683,-0.001642624,0.006991628,0.6204319,0.009031778,0.002618144,0.7665714,0.02938064,0.1890482,0.4890348,0.05613467,0.2634608,0.1983653,0.06091866,0.2726533,-0.03842277,0.1008819,0.2720298,-0.08619332,0.1006165,-0.2009681,0.4923955,-0.009968239,-0.2698981,0.2190304,-0.05507666,-0.2892416,-0.01268917,0.008640429,-0.2663922,-0.04088136,-0.008490594,0.08368008,-0.001863901,0.05544936,0.1743953,-0.3786497,0.05504816,0.276918,-0.7396874,-0.006389078,0.2406211,-0.7782158,0.133477,-0.09386948,0.0002150935,0.01602982,-0.2347406,-0.3140547,0.1341553,-0.3053534,-0.6841384,0.05174769,-0.3280194,-0.717158,0.2077554,0.006698323,0.545755,0.004220927,0.2773695,-0.1579206,0.09310541,0.234133,-0.08334236,0.1021676,-0.2497547,-0.09144845,0.06036428,-0.2807583,-0.07156539,-0.01859764
17490,0,0,0,-0.006483627,0.31305,-0.001519009,-0.01576124,0.6161838,0.00926674,-0.02434827,0.7596684,0.02968421,0.1735145,0.4883419,0.04831415,0.2568404,0.2045906,0.05147828,0.2871231,-0.03320497,0.09054118,0.2853967,-0.0771609,0.08554213,-0.2225809,0.4983135,0.002801419,-0.2862224,0.2344025,-0.03862816,-0.287997,0.002129608,0.02805543,-0.2641412,-0.02746885,0.01133317,0.08815631,-0.004433322,0.05065393,0.2041207,-0.3886165,0.04792841,0.322565,-0.7473348,-0.01870981,0.293813,-0.7851697,0.1258553,-0.09649854,0.002988391,0.0223621,-0.20208,-0.332595,0.1419005,-0.2571861,-0.7037433,0.06023072,-0.2729684,-0.7374178,0.2172844,-0.01311888,0.5418289,0.004417724,0.2967824,-0.1417769,0.07590001,0.2474323,-0.0664953,0.09408105,-0.240032,-0.07946972,0.06303813,-0.280245,-0.05709184,-0.001688394
17523,0,0,0,-0.007182588,0.3145827,-0.0007797338,-0.01551377,0.6183893,0.01020306,-0.01796328,0.758041,0.03208248,0.1798729,0.4899102,0.03616358,0.2586749,0.2120695,0.03363637,0.2882191,-0.02462299,0.07179669,0.2838487,-0.06613868,0.06625363,-0.2188947,0.4977102,0.01746671,-0.2908827,0.2539769,-0.02505668,-0.2805389,0.02189305,0.04311138,-0.262165,-0.01119608,0.02880271,0.08983888,-0.004866464,0.04402313,0.2154517,-0.4071471,0.03611882,0.3338352,-0.7637232,-0.03618134,0.3167693,-0.8024691,0.1112698,-0.09477749,0.001417868,0.0286306,-0.1755062,-0.3628545,0.1371012,-0.2327533,-0.7318921,0.0614373,-0.2407923,-0.7680635,0.2170276,-0.01327894,0.5439532,0.0053488,0.2829059,-0.1386853,0.05742888,0.2464956,-0.05798743,0.08244611,-0.2361915,-0.09868345,0.06169797,-0.2907156,-0.03320882,0.01852055
17558,0,0,0,-0.01280714,0.3158647,0.000116273,-0.0257387,0.620702,0.01160209,-0.02272331,0.7594741,0.03163711,0.178999,0.4887295,0.02303264,0.2573871,0.2140232,0.009304511,0.2853711,-0.02275575,0.04820576,0.2702455,-0.06525954,0.04241128,-0.2229054,0.4998208,0.03396097,-0.3004881,0.2697128,-0.0115975,-0.2866355,0.04106838,0.06897023,-0.2652175,0.00919435,0.04732667,0.09229637,-0.006249112,0.03576989,0.2128857,-0.4075706,0.03064689,0.3318701,-0.7658347,-0.04917199,0.3273388,-0.804054,0.1004322,-0.09325431,0.001188242,0.03702703,-0.1522266,-0.3891387,0.1122664,-0.2033884,-0.7554776,0.06035494,-0.2015773,-0.7940576,0.2134925,-0.02250048,0.5460449,0.006664127,0.2706199,-0.1289602,0.03927825,0.2364401,-0.05596522,0.06501536,-0.2233005,-0.05535175,0.06881684,-0.2944702,-0.01561197,0.04485727
17591,0,0,0,-0.007792076,0.3137073,0.0004677299,-0.01564211,0.6164834,0.0123066,-0.01031294,0.7582246,0.03093268,0.1866085,0.4902883,0.01459212,0.2522707,0.2294135,-0.009957786,0.2729177,-0.006522946,0.03541506,0.2503751,-0.0535893,0.03405859,-0.2174749,0.5002164,0.04205241,-0.3080407,0.2866417,0.00102805,-0.2849816,0.05770054,0.07860767,-0.268315,0.0252996,0.06210272,0.09148826,-0.004214612,0.03129024,0.1964775,-0.3987341,0.04259234,0.2830719,-0.7583822,-0.05547787,0.3260852,-0.8271478,0.02016575,-0.0908324,-0.0009939623,0.04100884,-0.1478822,-0.4069237,0.0899685,-0.1981142,-0.7697881,0.05886858,-0.1908474,-0.8091653,0.2098354,-0.01369542,0.5423324,0.007279668,0.2385081,-0.1238588,0.03543805,0.2093976,-0.05470688,0.05873714,-0.2230716,-0.03200316,0.07319903,-0.3000497,-0.004369785,0.05805515
17624,0,0,0,-0.005813279,0.3139253,0.0006506372,-0.0110508,0.616477,0.01243602,0.001327499,0.7568849,0.02936051,0.193223,0.489302,0.007147069,0.2571194,0.2269922,-0.02072522,0.2647872,-0.006671009,0.02578175,0.2354733,-0.05329983,0.03214544,-0.210058,0.4987742,0.04755109,-0.3050732,0.2878658,0.008829508,-0.2753337,0.05522262,0.08067617,-0.2623295,0.02403638,0.06848269,0.09129421,-0.003578484,0.02837366,0.1765681,-0.3836415,0.07089085,0.2273177,-0.7390331,-0.05614149,0.2791282,-0.8246282,-0.01413356,-0.08880188,-0.002365303,0.04357901,-0.1431487,-0.4156565,0.07479011,-0.1926892,-0.7798324,0.0551577,-0.1810663,-0.8193454,0.2037947,-0.009843704,0.5424349,0.00744509,0.2148561,-0.1421064,0.0512711,0.1965302,-0.04976084,0.0605577,-0.2141809,-0.03357788,0.07489207,-0.2915804,-0.009282346,0.06273705
17656,0,0,0,-0.002725397,0.3135615,0.0006060606,-0.005029013,0.6157379,0.01245466,0.0102611,0.7561677,0.02857023,0.1983188,0.4897228,0.0001621198,0.2545223,0.2279902,-0.03251649,0.2572777,-0.006469809,0.01679811,0.2330286,-0.05556948,0.0288054,-0.2030227,0.496575,0.05311237,-0.3069887,0.2871086,0.02083988,-0.267679,0.05261122,0.08342944,-0.2571613,0.02039642,0.07516245,0.09067488,-0.00232433,0.02538797,0.1636694,-0.3732007,0.08398198,0.1710903,-0.7287568,-0.05176312,0.2149068,-0.8204312,-0.01540954,-0.08703129,-0.003819029,0.04640651,-0.1412481,-0.4210089,0.05783481,-0.186695,-0.7860761,0.04911229,-0.1701713,-0.8255882,0.1958848,-0.004559454,0.5417918,0.007444146,0.2089002,-0.1455197,0.05711643,0.1934568,-0.05620283,0.06560808,-0.2103393,-0.03554097,0.07730873,-0.2893075,-0.010852,0.07225648
17689,0,0,0,0.0003321769,0.3131004,0.0002331858,-6.653917E-05,0.6148196,0.01247504,0.01411706,0.7562538,0.02858158,0.1973279,0.4925013,-0.007571872,0.2488521,0.2277035,-0.04303272,0.2552324,-0.007054662,0.007848382,0.2318772,-0.04821607,0.01931678,-0.1983392,0.4932858,0.0595137,-0.3061145,0.2815512,0.03220514,-0.25857,0.04792219,0.08675522,-0.2510075,0.01570735,0.08239277,0.09154595,-0.001101777,0.02182522,0.1547492,-0.3725389,0.0845947,0.124261,-0.7311075,-0.04350705,0.1617918,-0.823224,0.003500076,-0.08604153,-0.005566952,0.05005132,-0.1350205,-0.4270038,0.04438743,-0.1743635,-0.7907884,0.03923248,-0.1521344,-0.8306603,0.1844494,-1.075263E-05,0.5409853,0.007325939,0.218878,-0.1398061,0.04572611,0.1923405,-0.04348752,0.05517802,-0.2032234,-0.03929589,0.08185485,-0.2816123,-0.01687785,0.0775579
17724,0,0,0,-1.012432E-05,0.3138086,0.0002699561,-0.0002312499,0.6161633,0.01224689,0.01574052,0.7574377,0.02862361,0.1954459,0.4925215,-0.01199856,0.2455983,0.2251535,-0.04846977,0.2495269,-0.01081329,0.001220414,0.2273338,-0.05127054,0.01342868,-0.1972361,0.4939571,0.06373771,-0.3047553,0.2794899,0.03893916,-0.2526776,0.04742783,0.08817238,-0.2476395,0.01397396,0.08654918,0.09156813,-0.001104324,0.02029963,0.1225665,-0.4013526,0.07839418,0.08107074,-0.7654442,-0.03334537,0.1242805,-0.8521003,0.02426138,-0.08492215,-0.005932403,0.05139174,-0.1316169,-0.4304833,0.0333204,-0.1670502,-0.7907317,0.02943699,-0.1416683,-0.8311754,0.1741079,-0.0002502711,0.5421779,0.007187929,0.2191343,-0.1420418,0.03708817,0.1896441,-0.04923313,0.05414531,-0.2004338,-0.04085464,0.08413021,-0.2796322,-0.0180677,0.08246239
17757,0,0,0,0.003526509,0.315657,-0.0004632831,0.005833355,0.618938,0.01177004,0.02124162,0.7607846,0.02903837,0.1983382,0.4969116,-0.01539027,0.2470601,0.2275614,-0.05232574,0.2437672,-0.01077499,-0.006146468,0.2149733,-0.0776723,0.01147768,-0.1915587,0.4935219,0.06577033,-0.2988699,0.2702672,0.04501659,-0.2462155,0.0392356,0.09002654,-0.2397767,0.005042525,0.08820285,0.09178249,-5.537453E-06,0.0192067,0.09744,-0.4213352,0.05948269,0.05317593,-0.7845894,-0.02590396,0.1014083,-0.866288,0.03803594,-0.0839338,-0.007425567,0.05226987,-0.1221842,-0.4343634,0.02143983,-0.1535381,-0.7902455,0.01637426,-0.1259076,-0.8314086,0.1604844,0.005280433,0.5447971,0.006571969,0.2015721,-0.1534884,0.02414251,0.1825714,-0.06681358,0.05880749,-0.2025194,-0.05146578,0.07976585,-0.2731315,-0.02909175,0.0876145
17790,0,0,0,0.00509024,0.3183151,-0.0009869416,0.008130678,0.6231342,0.0115799,0.02107853,0.7654676,0.02992441,0.1986994,0.5017701,-0.0159161,0.2458432,0.2293002,-0.05231667,0.2437108,-0.008820187,-0.009425316,0.2117894,-0.08547425,0.006808058,-0.1882706,0.4944923,0.06561062,-0.2944639,0.2584677,0.0487636,-0.2474119,0.02419562,0.1010874,-0.2336367,-0.006728359,0.08825046,0.09099489,0.0002338782,0.01970504,0.06821198,-0.4514169,0.03357491,0.04391202,-0.7968869,-0.02643649,0.06114147,-0.8833956,0.04738431,-0.08298835,-0.008082467,0.05179833,-0.1172627,-0.4505469,0.01012866,-0.1364264,-0.7878168,0.004753285,-0.1080801,-0.8295317,0.1486009,0.007524328,0.5487289,0.006202308,0.1988835,-0.1587816,0.01402968,0.180986,-0.09093133,0.05368361,-0.1995083,-0.0585844,0.07744699,-0.2681904,-0.0372752,0.09019712
17823,0,0,0,0.004295833,0.3202929,-0.001028877,0.007472015,0.6273327,0.01152211,0.01689878,0.7692878,0.03120214,0.1975933,0.5053018,-0.0142035,0.2467694,0.2312878,-0.04961588,0.2436848,-0.0074432,-0.008769983,0.2130407,-0.08511719,0.005353144,-0.1876699,0.4962596,0.06461426,-0.287068,0.2514428,0.04995319,-0.2430481,0.01887108,0.1012565,-0.2304,-0.02036399,0.08525017,0.09050462,-0.0003268719,0.02119122,0.06101744,-0.4596635,0.01915914,0.04726218,-0.7948804,-0.02980216,0.07011753,-0.8804501,0.04229664,-0.08279678,-0.007832495,0.05046629,-0.107004,-0.4555721,0.003187258,-0.1195406,-0.7828788,-0.005534768,-0.1228739,-0.8617581,0.07787627,0.006845575,0.552431,0.00607394,0.203106,-0.1573496,0.008208862,0.1823968,-0.08214057,0.05155386,-0.2139125,-0.07449373,0.06792748,-0.2684452,-0.05242357,0.08748655
17856,0,0,0,0.004689131,0.3207669,-0.001022121,0.009054107,0.6288424,0.01105293,0.01697071,0.770305,0.03175304,0.1988766,0.5058352,-0.01284965,0.2428431,0.2226338,-0.03992705,0.2419811,-0.01366107,-0.007466186,0.2116668,-0.09002697,0.005370184,-0.185655,0.4953494,0.06448473,-0.2736071,0.2366085,0.05420626,-0.2435991,0.003420993,0.1041686,-0.2312385,-0.0163903,0.08663563,0.09087123,-0.0003266785,0.02179632,0.05990285,-0.4588735,0.01554524,0.04383443,-0.7929621,-0.03189367,0.06978275,-0.8785311,0.03863559,-0.08334003,-0.007924812,0.04981865,-0.1044489,-0.4567617,-0.0002493112,-0.1152581,-0.7791222,-0.01109001,-0.1275467,-0.8668597,0.05889143,0.008028825,0.5536231,0.005746161,0.2046265,-0.1581472,0.003083238,0.1818406,-0.08208955,0.04961625,-0.2384622,-0.079997,0.07062355,-0.2796188,-0.02532645,0.1008621
17891,0,0,0,0.004653065,0.3209329,-0.0009844394,0.009291385,0.6293965,0.01075668,0.01629539,0.7705927,0.03238908,0.1988606,0.5051395,-0.01119249,0.2421254,0.2213582,-0.03593795,0.2339302,-0.01904898,0.0003685026,0.2125878,-0.08919539,0.00687502,-0.1847915,0.4942104,0.06431691,-0.267372,0.2315241,0.05682579,-0.2434289,-0.002814241,0.1042941,-0.2316201,-0.01644484,0.08684303,0.0910498,-0.0004200858,0.02220888,0.06528787,-0.4549845,0.02250182,0.04177489,-0.7921697,-0.03279683,0.07422397,-0.8765752,0.03526913,-0.08364587,-0.007900571,0.04939067,-0.1027022,-0.4569749,-0.00240019,-0.112254,-0.7769135,-0.01439093,-0.1266668,-0.8667559,0.05247729,0.008143439,0.5540469,0.005570535,0.1887196,-0.1737527,0.01722993,0.1795493,-0.06975103,0.05734485,-0.2424274,-0.08474059,0.06698778,-0.279327,-0.03218535,0.1028197
17923,0,0,0,0.004643384,0.3209345,-0.0009632328,0.009320838,0.6294672,0.01058647,0.01538579,0.7703304,0.03277606,0.1988327,0.5046997,-0.01016567,0.2410857,0.2205635,-0.03264422,0.2350129,-0.01939024,0.003203039,0.2229878,-0.08037673,0.0186797,-0.1841802,0.4933837,0.06425615,-0.2604246,0.2247147,0.06067224,-0.24376,-0.0102277,0.1044864,-0.2357285,-0.02043294,0.08778074,0.09114974,-0.0004724895,0.02242561,0.1006897,-0.4248564,0.06259085,0.06362844,-0.7759626,-0.02883871,0.07691491,-0.8718047,0.03305482,-0.08382008,-0.007893028,0.04915996,-0.1023534,-0.455938,-0.003500735,-0.1105613,-0.7757359,-0.01624109,-0.1262543,-0.8669866,0.04853451,0.00813462,0.5540815,0.005474993,0.1994871,-0.1690408,0.04120595,0.1836094,-0.05803721,0.0649955,-0.2453997,-0.08678696,0.06617559,-0.2782001,-0.02763772,0.1090091
17956,0,0,0,0.004799874,0.320874,-0.0009660242,0.00950629,0.6293725,0.01048992,0.01512174,0.7700926,0.0329625,0.1988379,0.5041665,-0.009219744,0.2407638,0.2199162,-0.03062111,0.2396452,-0.01972945,0.007784542,0.2423109,-0.06799041,0.0306343,-0.1835078,0.4926848,0.06430991,-0.2574915,0.222648,0.06215961,-0.2434023,-0.01278746,0.1047566,-0.2371412,-0.02198833,0.0892339,0.09123596,-0.0004418182,0.02249365,0.1377871,-0.384938,0.09372105,0.08894683,-0.7407829,-0.02919849,0.09813555,-0.837071,0.02761746,-0.08393423,-0.007928796,0.04906036,-0.1027665,-0.4524788,-0.004054466,-0.1098274,-0.7749332,-0.01722933,-0.12637,-0.8669798,0.0464689,0.008314136,0.5539906,0.005405383,0.2332685,-0.1461342,0.04214006,0.1969608,-0.05510083,0.07115872,-0.2468338,-0.08760667,0.06600587,-0.271441,-0.02113223,0.1204097
17991,0,0,0,0.00489477,0.3208342,-0.001096022,0.009722102,0.6292016,0.009564258,0.01549124,0.7700528,0.03170044,0.1989337,0.5039939,-0.01107422,0.2404228,0.2197294,-0.03149543,0.259846,-0.01723018,0.01501937,0.259805,-0.06297576,0.03775236,-0.1823196,0.4920895,0.06571709,-0.2552482,0.2215488,0.0657555,-0.2420824,-0.01405061,0.1084116,-0.236416,-0.02246311,0.09503157,0.0919069,0.0001262371,0.02036396,0.1756046,-0.3423297,0.1229178,0.1130346,-0.6801665,-0.04537509,0.1297146,-0.7762092,0.007247715,-0.08365282,-0.007977118,0.05038169,-0.1029806,-0.4445649,-0.002297215,-0.1100605,-0.7743144,-0.0141388,-0.1263753,-0.8662072,0.05005987,0.008535041,0.5538855,0.004630377,0.250045,-0.1455891,0.0710401,0.219312,-0.05647691,0.08398855,-0.2465501,-0.08863895,0.06944195,-0.2719107,-0.025789,0.1147678
18022,0,0,0,0.005433213,0.3205411,-0.001217054,0.01175357,0.6288581,0.007705933,0.0183589,0.7698322,0.02909352,0.2002363,0.5030519,-0.01417793,0.241121,0.2191832,-0.03285815,0.2828576,-0.01178209,0.01926106,0.2797683,-0.03751651,0.03692852,-0.1799037,0.491852,0.06731846,-0.2534349,0.2215886,0.0702237,-0.2408685,-0.01373214,0.1145935,-0.2321697,-0.01923178,0.1077503,0.09293973,0.001073945,0.0177449,0.2065165,-0.3107963,0.1438863,0.1362272,-0.6244058,-0.06417477,0.1590572,-0.720634,-0.01979256,-0.08359546,-0.008012749,0.05243947,-0.1043005,-0.432947,0.001583603,-0.1146889,-0.7737613,-0.007060499,-0.1305421,-0.8646871,0.05867681,0.01021546,0.5535688,0.003156124,0.2844992,-0.1224575,0.06520522,0.2364597,-0.04465035,0.0792387,-0.241664,-0.08917669,0.07598066,-0.2612538,-0.02138609,0.1305786
18058,0,0,0,0.005390352,0.3186242,-0.0008452996,0.0158216,0.6268327,0.003424995,0.02464597,0.7680168,0.02263914,0.2023948,0.4980134,-0.01902354,0.2478311,0.2166893,-0.03453457,0.2956439,-0.0122221,0.01889451,0.2922682,-0.04480227,0.04361962,-0.1765273,0.4930615,0.06833641,-0.2538762,0.226065,0.07677998,-0.2411433,-0.007499446,0.1268132,-0.2304878,-0.01028978,0.1211788,0.09390754,0.00185304,0.0151268,0.229028,-0.2919367,0.1610795,0.1522799,-0.5850135,-0.07233379,0.1866588,-0.6774265,-0.04819407,-0.08403184,-0.007614788,0.05546376,-0.1126554,-0.4268459,0.01478115,-0.1301054,-0.7732714,0.01245423,-0.1460897,-0.8624192,0.08062676,0.0132203,0.551555,3.393213E-05,0.3083599,-0.1168851,0.06299008,0.258206,-0.04792084,0.07865931,-0.2325082,-0.07210194,0.1001358,-0.2518694,0.001990345,0.1551535
18090,0,0,0,0.004750974,0.3159017,-2.458961E-05,0.01857981,0.6234944,0.001170925,0.0296444,0.7647402,0.01868684,0.2038305,0.4905447,-0.01835446,0.2576114,0.214331,-0.03466487,0.3010954,-0.01490301,0.02484662,0.2984208,-0.05091543,0.0515101,-0.1759219,0.4945779,0.06740271,-0.2589362,0.2347499,0.0774791,-0.2431603,0.004243366,0.1359334,-0.2307914,0.006385707,0.1292561,0.09346253,0.001468929,0.01618426,0.2436514,-0.280424,0.1769858,0.1752536,-0.5625327,-0.07021078,0.2112223,-0.6489391,-0.07110906,-0.08421449,-0.006820192,0.05478927,-0.1122458,-0.401848,0.02413292,-0.1503516,-0.7724432,0.02887701,-0.1677903,-0.8597496,0.09901389,0.01480042,0.5482844,-0.001256318,0.3139916,-0.1188943,0.06586549,0.2642923,-0.05164224,0.0868685,-0.2292302,-0.04372911,0.1108088,-0.2246184,0.03003696,0.1756975
18124,0,0,0,0.00227253,0.3131332,0.001107913,0.01737514,0.6192473,0.001692745,0.03147462,0.7604474,0.01865832,0.2041133,0.4815813,-0.01349907,0.2635437,0.2105907,-0.03354796,0.2987676,-0.02032761,0.02984665,0.2951799,-0.05963786,0.05890779,-0.179397,0.4968085,0.06698081,-0.2679493,0.2484293,0.07415161,-0.25063,0.01911826,0.1401262,-0.2387196,0.01946829,0.1312169,0.09326235,0.0003903961,0.01833821,0.2433986,-0.2833651,0.1816613,0.1985037,-0.5671256,-0.06671873,0.2360737,-0.6525903,-0.07098272,-0.08537837,-0.005610893,0.05315917,-0.1309809,-0.399615,0.03207726,-0.178941,-0.7706256,0.03979589,-0.1984416,-0.856185,0.1113083,0.01244178,0.5441754,-0.0002281059,0.3071996,-0.1286566,0.07605192,0.2560487,-0.05602136,0.09496234,-0.2353656,-0.02747751,0.1141108,-0.2059546,0.005238398,0.1352828
