24926,0,0,0,0.003221984,0.317072,0.0001057728,0.005087461,0.6192271,0.009240571,-0.00889107,0.7592688,0.01827348,0.2124651,0.4872294,0.02318052,0.4580252,0.4212233,0.06370886,0.6806055,0.4092891,0.1298962,0.7779117,0.4243738,0.1561818,-0.2198655,0.5241384,0.01221682,-0.4097205,0.6552371,0.0723337,-0.5529583,0.8825671,0.1721063,-0.5865964,0.9445375,0.1855325,0.08365507,-0.005909992,0.04041215,0.1169041,-0.4452845,-0.03386015,0.1198237,-0.7821914,-0.09298143,0.1338842,-0.872931,-0.01891241,-0.08491617,-0.006588281,0.03575401,-0.06989984,-0.4418685,-0.04063994,-0.06993171,-0.7716608,-0.09993666,-0.08422935,-0.8653059,-0.03263621,0.00402079,0.5452999,0.005176915,0.8578236,0.4172146,0.1666871,0.7874498,0.3902104,0.1195454,-0.6207882,1.002082,0.2133541,-0.622577,0.9208661,0.1865145
24961,0,0,0,0.002936378,0.3170359,9.137743E-05,0.004714661,0.6191521,0.009323414,-0.009219113,0.7591771,0.01870154,0.2124819,0.4874285,0.02291522,0.4578168,0.4250484,0.0643879,0.6830741,0.4146404,0.1309699,0.7784252,0.4352277,0.1571713,-0.2200999,0.5242695,0.01284464,-0.4100341,0.6550499,0.07293475,-0.5535016,0.8822787,0.1727778,-0.5872936,0.9449341,0.1852235,0.0837397,-0.005919532,0.04017325,0.1173998,-0.4451598,-0.03443447,0.1205799,-0.7820703,-0.09376132,0.1348782,-0.8728191,-0.01973458,-0.08485257,-0.006568955,0.03607063,-0.069437,-0.4418536,-0.04093318,-0.06918284,-0.7715999,-0.100396,-0.08329886,-0.8652726,-0.0330892,0.003693887,0.5452328,0.005224079,0.8554597,0.438118,0.1775696,0.7903197,0.4119661,0.1246564,-0.6217141,1.001711,0.2139529,-0.6233475,0.9209635,0.1866468
24994,0,0,0,0.002677317,0.3170039,7.907688E-05,0.00437316,0.6190969,0.009408552,-0.009494865,0.7590852,0.01911303,0.2125314,0.4875872,0.02272817,0.45818,0.4285317,0.06501699,0.6867108,0.4217257,0.1326891,0.7801633,0.4448469,0.1588921,-0.2202976,0.5244157,0.0134264,-0.4103921,0.6550441,0.07346483,-0.5539156,0.8820759,0.1731236,-0.5876907,0.945776,0.1847355,0.08381158,-0.005933427,0.03995775,0.1178559,-0.4450325,-0.03495592,0.1212622,-0.7819457,-0.09448226,0.1357809,-0.8727111,-0.02050305,-0.08478956,-0.006553315,0.0363433,-0.06901984,-0.4418295,-0.04121686,-0.06850685,-0.7715361,-0.1008416,-0.08245476,-0.865238,-0.03353468,0.003397953,0.545182,0.005273702,0.8572115,0.4473263,0.1799911,0.7848412,0.4258822,0.1229445,-0.6225031,1.00386,0.2119099,-0.6253283,0.9244184,0.1849747
25027,0,0,0,0.002415186,0.3169735,6.826617E-05,0.004031836,0.6190461,0.009514703,-0.009817067,0.7590073,0.01952539,0.2125809,0.4877355,0.0226209,0.458654,0.4314769,0.06538067,0.6882226,0.4262812,0.1336356,0.7796743,0.4506931,0.1599127,-0.2205478,0.5245262,0.01395928,-0.4108061,0.6550387,0.07396094,-0.5543176,0.8818492,0.1734032,-0.5880112,0.9462736,0.1846541,0.08387934,-0.005959266,0.03975363,0.1183493,-0.4449046,-0.03550994,0.1220008,-0.7818128,-0.09525739,0.1367372,-0.8726221,-0.02137211,-0.08473262,-0.006536438,0.03657688,-0.06856855,-0.4418038,-0.0415607,-0.06777401,-0.7714661,-0.1013689,-0.08155754,-0.865204,-0.03407419,0.003097155,0.5451359,0.005341919,0.8562461,0.456101,0.1831121,0.7848833,0.4308097,0.1256778,-0.6202561,1.009486,0.2106361,-0.6259934,0.9244214,0.1856265
25060,0,0,0,0.002182612,0.3169428,5.96472E-05,0.003733176,0.6190022,0.009604787,-0.01012354,0.7589413,0.01988829,0.2126687,0.4878531,0.02256157,0.4590185,0.4336342,0.06561954,0.689045,0.4294316,0.1343256,0.7777617,0.453944,0.1609132,-0.220777,0.5246228,0.01440534,-0.41116,0.6550798,0.07428543,-0.5546808,0.8818043,0.1733828,-0.5882304,0.9465735,0.1842746,0.08393421,-0.005988006,0.03958385,0.1187967,-0.4447911,-0.03599087,0.1226714,-0.7816931,-0.09594022,0.137587,-0.872543,-0.02214228,-0.0846851,-0.006519751,0.03676171,-0.06816038,-0.4417807,-0.04187629,-0.06710961,-0.7714046,-0.1018478,-0.0807497,-0.8651766,-0.03456976,0.002835354,0.5450954,0.005399188,0.8538266,0.4602889,0.183999,0.7840048,0.435169,0.1272885,-0.6205301,1.00927,0.211299,-0.6259389,0.9252777,0.1835494
25094,0,0,0,0.001894295,0.3169127,4.816316E-05,0.003327871,0.6189706,0.009708279,-0.01056625,0.758885,0.02027255,0.2126172,0.4879858,0.02241587,0.4589634,0.4351528,0.06545634,0.689499,0.4316595,0.1345057,0.7754566,0.454702,0.1618582,-0.2210921,0.5246722,0.01495603,-0.4116298,0.655048,0.07483367,-0.5551941,0.8816541,0.1738014,-0.5889168,0.946282,0.1850064,0.08401191,-0.006011121,0.03935138,0.1193221,-0.4446642,-0.0365802,0.1234552,-0.7815548,-0.09676526,0.1385844,-0.8724465,-0.02305973,-0.08463109,-0.006501094,0.03702823,-0.06768057,-0.4417674,-0.04222562,-0.06633371,-0.7713474,-0.102389,-0.07978703,-0.8651587,-0.03512697,0.002476088,0.5450643,0.005469102,0.8504536,0.4603132,0.1859362,0.7842705,0.4339005,0.1299606,-0.6213391,1.007804,0.2122161,-0.6256885,0.9240618,0.1843588
25127,0,0,0,0.001621327,0.3168803,3.860541E-05,0.0029603,0.6189422,0.009810412,-0.01095775,0.7588481,0.02066539,0.2125347,0.4880887,0.02232628,0.4586268,0.436114,0.06527657,0.6894713,0.4329067,0.134492,0.7763792,0.4514695,0.1629238,-0.2213796,0.5247471,0.01544869,-0.4120964,0.654987,0.07529823,-0.5558014,0.8815108,0.1741689,-0.5897859,0.9457672,0.1858487,0.08407773,-0.006044098,0.0391425,0.1198208,-0.4444998,-0.03714035,0.1241982,-0.7814215,-0.09758779,0.1395152,-0.872357,-0.02397229,-0.08458275,-0.006483611,0.03724384,-0.0672322,-0.4417516,-0.0426073,-0.06559736,-0.7712861,-0.1029695,-0.07888471,-0.8651379,-0.03573038,0.002151935,0.5450355,0.005539331,0.8503307,0.4522293,0.1854637,0.7825902,0.4282557,0.1322517,-0.6220613,1.00715,0.2135671,-0.6264987,0.9234729,0.1852645
25161,0,0,0,0.001386706,0.316844,3.218182E-05,0.002797367,0.6189133,0.009925772,-0.01129889,0.7588255,0.02108513,0.2122886,0.4881866,0.02229623,0.4582943,0.4367189,0.06518637,0.6892108,0.4333613,0.1347806,0.7718549,0.4399762,0.163571,-0.2216588,0.5248167,0.01583681,-0.412577,0.654898,0.07562904,-0.5566251,0.8814149,0.1744823,-0.5915999,0.9441682,0.186988,0.08412965,-0.006092544,0.03898603,0.1203271,-0.4443326,-0.03770593,0.1249594,-0.7812821,-0.09844051,0.1404221,-0.87227,-0.02491661,-0.08454647,-0.006471703,0.0373796,-0.06677565,-0.4417354,-0.04307157,-0.06484199,-0.7712179,-0.1036542,-0.07799349,-0.865115,-0.03645171,0.00197728,0.5450056,0.005624824,0.8448853,0.436305,0.1855161,0.7792713,0.4145274,0.1346064,-0.6229757,1.006562,0.2146949,-0.6281088,0.9206969,0.1872226
25194,0,0,0,0.001191644,0.3167979,2.784284E-05,0.002723982,0.6188384,0.0100142,-0.01156423,0.758794,0.02145624,0.2121041,0.4882589,0.0223134,0.4578286,0.4367646,0.06525787,0.6873974,0.430057,0.1364162,0.7734334,0.4251832,0.1650929,-0.2219009,0.5248808,0.01613658,-0.4130297,0.6548018,0.07583013,-0.5576782,0.8813689,0.1746309,-0.5947278,0.9406874,0.1882021,0.08416575,-0.00614326,0.03887511,0.1207934,-0.4441856,-0.03818231,0.1256634,-0.781159,-0.09917841,0.1412362,-0.8721933,-0.02572882,-0.0845183,-0.006462354,0.03746899,-0.06635705,-0.4417236,-0.04349558,-0.064142,-0.7711567,-0.1042754,-0.07718396,-0.8650919,-0.03710357,0.001880851,0.5449427,0.005690253,0.8462272,0.4233379,0.1833627,0.7792312,0.3970751,0.1340265,-0.6281236,0.9960717,0.2186673,-0.6311604,0.9184442,0.1874983
25227,0,0,0,0.001026032,0.3167449,2.398234E-05,0.002683447,0.6187409,0.0100858,-0.01178124,0.7587408,0.0217853,0.2119209,0.4883297,0.02231932,0.4563679,0.4342503,0.0655186,0.6829079,0.4215022,0.1379606,0.7648284,0.4096061,0.1638369,-0.2221346,0.5249282,0.01639533,-0.4134004,0.6546613,0.07586239,-0.5587655,0.8812709,0.174873,-0.5973164,0.9374197,0.1904495,0.08420024,-0.006185698,0.03877018,0.1212271,-0.4440385,-0.03861701,0.126314,-0.7810374,-0.09985951,0.1419753,-0.8721182,-0.02648015,-0.08449207,-0.006458125,0.03755181,-0.06596755,-0.4417119,-0.04388559,-0.06349407,-0.7711015,-0.1048478,-0.07643415,-0.8650723,-0.03770402,0.001819861,0.5448627,0.005742497,0.8367622,0.4038607,0.1845806,0.7742264,0.3839158,0.1336812,-0.633338,0.9900108,0.2212532,-0.6315489,0.9092498,0.1931898
25260,0,0,0,0.0008819864,0.3166921,2.089392E-05,0.002620867,0.6186474,0.01014136,-0.01197623,0.7586854,0.02208504,0.2117517,0.4883903,0.02233122,0.4549842,0.4306699,0.0658411,0.6787465,0.4137916,0.1383119,0.7653387,0.401302,0.1635269,-0.2223313,0.5249764,0.01660793,-0.4136646,0.6545559,0.07575825,-0.5594602,0.8810552,0.1751683,-0.5974976,0.9367955,0.1916481,0.08422884,-0.006225423,0.03868268,0.1216172,-0.4438633,-0.03899233,0.1268989,-0.7809296,-0.1004655,0.1426017,-0.8720733,-0.02717848,-0.0844699,-0.006454566,0.03761579,-0.06561892,-0.4416989,-0.04423765,-0.06291183,-0.7710528,-0.1053648,-0.07576299,-0.8650569,-0.03824845,0.00175218,0.5447859,0.005783114,0.8362776,0.3957951,0.1844174,0.7774075,0.3640747,0.1295611,-0.6334505,0.9910026,0.2232725,-0.6346378,0.9117866,0.1993329
25294,0,0,0,0.0007478032,0.3166417,1.767068E-05,0.002456925,0.6185732,0.01018198,-0.01215191,0.758631,0.02239212,0.2115922,0.4884441,0.02232542,0.4538864,0.4273684,0.0663268,0.6760409,0.4089196,0.1383395,0.7639685,0.3967146,0.1635434,-0.2224986,0.5250345,0.0168108,-0.4133851,0.65641,0.07526366,-0.5566532,0.8819453,0.1750084,-0.5840613,0.9461927,0.1946787,0.08425673,-0.006258257,0.03858888,0.1219598,-0.4436995,-0.03931727,0.1274093,-0.7808375,-0.1009936,0.1431528,-0.8720413,-0.02779172,-0.08444475,-0.006451595,0.03768153,-0.06531361,-0.4416879,-0.04452912,-0.06240296,-0.7710108,-0.1058013,-0.07516956,-0.8650439,-0.03870792,0.001623195,0.5447219,0.005809475,0.8352578,0.3896882,0.1843275,0.7750981,0.3617246,0.1305717,-0.61623,1.002565,0.2341989,-0.6236091,0.9300164,0.2022976
25327,0,0,0,0.0006316015,0.3165905,1.486183E-05,0.002281316,0.6184971,0.0102237,-0.01229548,0.7585407,0.02276826,0.2114535,0.4884906,0.02231249,0.4528082,0.4251317,0.06678587,0.674597,0.406262,0.1383523,0.763247,0.3951828,0.1634618,-0.222636,0.5250912,0.01698527,-0.4112232,0.6675667,0.07466603,-0.5347202,0.8976319,0.1722611,-0.5595267,0.9691213,0.1923037,0.0842806,-0.006285382,0.0385038,0.1222872,-0.4432752,-0.03944699,0.1278529,-0.7807548,-0.1014331,0.1435943,-0.8720279,-0.02832601,-0.08442122,-0.006448725,0.03773846,-0.06505014,-0.4416801,-0.04476709,-0.06196526,-0.7709739,-0.1061628,-0.07465622,-0.8650327,-0.03908944,0.00148978,0.5446565,0.005834141,0.8341433,0.3880116,0.1841804,0.7715194,0.3624797,0.1246697,-0.5913022,1.026732,0.2296344,-0.60095,0.9569563,0.1989131
25361,0,0,0,0.0005262379,0.3165393,1.291932E-05,0.002057967,0.6184387,0.01027396,-0.0124542,0.7583553,0.02337251,0.2113118,0.4885353,0.0223201,0.4514365,0.4234348,0.06734051,0.6736481,0.4046792,0.1385549,0.7611473,0.3958701,0.1640287,-0.2227544,0.5251505,0.01711624,-0.40806,0.6767126,0.07364416,-0.5138829,0.9006878,0.1651036,-0.5345951,0.9909972,0.1870823,0.08429294,-0.00631443,0.03844151,0.1225886,-0.4429016,-0.03949792,0.1282305,-0.7807001,-0.101786,0.1439122,-0.8720637,-0.0287876,-0.08439586,-0.006441939,0.03776855,-0.06483249,-0.4416786,-0.04496139,-0.06160039,-0.7709439,-0.1064708,-0.0742321,-0.8650226,-0.03941406,0.001314011,0.5446075,0.005865151,0.8326172,0.3889556,0.1846785,0.7657459,0.3670663,0.1255286,-0.5599188,1.049363,0.2268192,-0.5770108,0.9808578,0.1901242
25393,0,0,0,0.0004410583,0.3164832,1.108977E-05,0.001837852,0.6183261,0.01034576,-0.01276674,0.7580604,0.02427471,0.2111868,0.488593,0.02232017,0.4504222,0.4223716,0.06773514,0.6729673,0.4037937,0.1387919,0.758634,0.401905,0.1659034,-0.2228636,0.5251726,0.01721247,-0.4045135,0.6856347,0.07228751,-0.5059505,0.9057267,0.1618031,-0.5167003,1.008037,0.1801067,0.08430599,-0.006334637,0.03838089,0.1228498,-0.4425989,-0.03947689,0.1285249,-0.7806613,-0.1020718,0.1441544,-0.8720897,-0.02914,-0.08437344,-0.006436917,0.03779804,-0.0646611,-0.4416789,-0.04511122,-0.06131837,-0.7709249,-0.106711,-0.07390011,-0.8650203,-0.03966766,0.001158122,0.5445366,0.005901356,0.831282,0.4017907,0.1859953,0.764035,0.3710024,0.129223,-0.5349589,1.069728,0.2214489,-0.561252,0.9981709,0.1844215
25426,0,0,0,0.0003719057,0.3164279,9.625344E-06,0.001618643,0.6181988,0.01042954,-0.01322488,0.7576736,0.02525025,0.2110771,0.4886833,0.02234416,0.4496976,0.4219785,0.06823266,0.6724935,0.4034566,0.139125,0.7536153,0.413507,0.1678341,-0.2229484,0.5252049,0.01729713,-0.4027473,0.6915591,0.07107128,-0.4997142,0.9121364,0.1567462,-0.5117769,1.013071,0.1746686,0.08431624,-0.006351076,0.03832966,0.1231499,-0.4420712,-0.03923894,0.1287567,-0.7806422,-0.1022817,0.1443611,-0.8721164,-0.02940545,-0.08435445,-0.006432949,0.03782015,-0.0645244,-0.4416893,-0.04521865,-0.06109793,-0.7709165,-0.1068872,-0.07363693,-0.8650234,-0.03985177,0.001019433,0.5444596,0.00593789,0.8275667,0.410001,0.1879151,0.7571074,0.3984746,0.129554,-0.5278158,1.074077,0.2118756,-0.5563727,1.002352,0.1795803
25461,0,0,0,0.0003021078,0.3163679,8.045638E-06,0.001257906,0.6179883,0.01063331,-0.01377825,0.7572814,0.02627478,0.2109712,0.4888134,0.02238054,0.448979,0.4219624,0.06877133,0.6722059,0.4043112,0.1400394,0.7521459,0.4213336,0.1686307,-0.223022,0.5252432,0.01737837,-0.4021412,0.6941497,0.07042672,-0.4977222,0.9144391,0.1538284,-0.5157607,1.012957,0.1667778,0.08432639,-0.006365243,0.03827585,0.1235119,-0.4413022,-0.03882295,0.128952,-0.7806385,-0.1024344,0.1445502,-0.8721321,-0.0295749,-0.08433579,-0.006427751,0.03784532,-0.06440795,-0.4417044,-0.04528802,-0.06091421,-0.7709151,-0.1070026,-0.0734132,-0.8650293,-0.03996961,0.0008194018,0.5443335,0.006030705,0.8265885,0.4207977,0.1877205,0.7590197,0.4010499,0.1362053,-0.5309381,1.07441,0.2043154,-0.5569241,0.9996364,0.1746309
25493,0,0,0,0.0002247963,0.3163044,6.507361E-06,0.0007257471,0.6177417,0.01102246,-0.01428596,0.7569256,0.02720869,0.2108206,0.488947,0.02239471,0.4483415,0.4223161,0.06928752,0.6725049,0.4068986,0.1411604,0.7525699,0.4284753,0.1675138,-0.2230966,0.5253001,0.0174484,-0.4033909,0.6948264,0.06876501,-0.5125647,0.9149968,0.1441789,-0.5434158,0.9912949,0.1543109,0.08433449,-0.00637954,0.03822765,0.123823,-0.440745,-0.03849658,0.1291304,-0.7806506,-0.1025095,0.1447228,-0.8721539,-0.02965047,-0.08431864,-0.006417715,0.03787243,-0.06430189,-0.4417245,-0.04531042,-0.06074737,-0.770922,-0.1070419,-0.07320811,-0.8650373,-0.04000359,0.0005186619,0.5441763,0.006226177,0.8274492,0.4319026,0.1847273,0.7586477,0.4105564,0.1312349,-0.5606889,1.052495,0.1880917,-0.5752012,0.9678847,0.1603869
25528,0,0,0,0.0001581462,0.3162476,5.414739E-06,0.0003023974,0.6175481,0.01137039,-0.01459866,0.7566738,0.02795339,0.2107214,0.4890924,0.02242804,0.4479126,0.4230047,0.06967244,0.673256,0.4100663,0.1417938,0.7535666,0.4336778,0.1647803,-0.2229339,0.5253134,0.01754923,-0.4248517,0.6659157,0.05508454,-0.5659035,0.8932927,0.1344358,-0.5892745,0.9489254,0.1439804,0.08433962,-0.006388954,0.03819597,0.1240601,-0.4402973,-0.03820878,0.1292605,-0.7806688,-0.1025065,0.1448363,-0.8721775,-0.02963912,-0.08430496,-0.006403179,0.03789322,-0.0642278,-0.4417393,-0.04529082,-0.06062393,-0.7709206,-0.1070166,-0.07305539,-0.8650327,-0.03996588,0.0002658556,0.5440428,0.006410027,0.8284841,0.4379677,0.1822432,0.7604402,0.4138604,0.1300591,-0.6042583,1.00991,0.170087,-0.6177254,0.9303474,0.1480532
25560,0,0,0,0.0001241534,0.3161711,4.369064E-06,0.0002484431,0.6173857,0.01182552,-0.01408898,0.7563874,0.02941936,0.2106653,0.4892381,0.02243007,0.4476421,0.4237204,0.06978353,0.6741608,0.4127027,0.1416818,0.7541455,0.4357609,0.1621118,-0.2221834,0.525165,0.01754101,-0.4326817,0.6161932,0.04415075,-0.6116226,0.7969778,0.1231908,-0.6502216,0.8616658,0.133522,0.08435763,-0.00638455,0.03815895,0.1242594,-0.4400421,-0.03800747,0.1294063,-0.780681,-0.1023855,0.1449784,-0.8721792,-0.02949809,-0.08429167,-0.006394082,0.03791416,-0.0641456,-0.4417762,-0.04519922,-0.06048118,-0.7709395,-0.1068727,-0.07287693,-0.8650393,-0.03979147,0.0002238274,0.5439089,0.006671855,0.8299333,0.4431197,0.1785296,0.7667443,0.4137996,0.1309416,-0.6841829,0.9163116,0.1568846,-0.6819764,0.8517563,0.1266209
25594,0,0,0,0.0001222346,0.3160672,4.158926E-06,0.0005752511,0.6173107,0.01247303,-0.0113996,0.756449,0.03176175,0.2106546,0.4894243,0.0225048,0.4475878,0.4242199,0.06957664,0.674673,0.4146008,0.1411743,0.7552342,0.4349199,0.1582319,-0.2165995,0.524106,0.01733313,-0.4408206,0.5665325,0.03710068,-0.6542025,0.6896119,0.1076228,-0.7209904,0.7451928,0.1242236,0.08438714,-0.006370461,0.0381319,0.1244479,-0.4398562,-0.03769277,0.1296734,-0.7806692,-0.101965,0.1452546,-0.872131,-0.02902964,-0.0842745,-0.006383535,0.03790572,-0.06402937,-0.4418285,-0.04494661,-0.06021818,-0.7709998,-0.1064699,-0.07256695,-0.8650723,-0.03933318,0.0004321068,0.5438094,0.007066287,0.8307859,0.4442677,0.1752813,0.774044,0.4088157,0.1291182,-0.7705156,0.7813228,0.1518258,-0.7515424,0.7343902,0.1196755
25628,0,0,0,0.0006790134,0.3158299,9.769944E-06,0.003595966,0.6171161,0.01403305,-0.002397556,0.7569104,0.03594654,0.2121555,0.4891678,0.02279084,0.4488124,0.4247506,0.06839643,0.6952212,0.4128351,0.1365105,0.7801454,0.4247566,0.1488923,-0.2125348,0.5236617,0.01734771,-0.4388477,0.5174968,0.02647077,-0.6576327,0.5716057,0.07890732,-0.7520396,0.5983521,0.1034705,0.08443192,-0.006199223,0.03819399,0.1246528,-0.4395148,-0.03689244,0.1301145,-0.7805101,-0.1007164,0.1457086,-0.8718321,-0.02762637,-0.08426528,-0.006480832,0.03780951,-0.06384609,-0.4420329,-0.04432136,-0.05978247,-0.7712784,-0.1053876,-0.07207973,-0.8652867,-0.03811553,0.002619788,0.5435613,0.008079607,0.854846,0.4286638,0.1699378,0.7792358,0.4018441,0.1235193,-0.8213524,0.6107094,0.1252535,-0.7912519,0.5862326,0.1044012
25661,0,0,0,0.00150642,0.3154362,2.442043E-05,0.006563568,0.616808,0.01525932,0.002448322,0.7574879,0.03700903,0.2147241,0.4883826,0.02289279,0.4501722,0.422624,0.06432184,0.7009516,0.4117857,0.133462,0.7790356,0.4145468,0.1417106,-0.2011712,0.5235933,0.01892014,-0.4300188,0.472414,0.01493519,-0.6624281,0.4646316,0.05615992,-0.7686854,0.4624114,0.07218505,0.08450516,-0.005972996,0.03836307,0.1251249,-0.4389918,-0.03558087,0.1311477,-0.7801685,-0.09858099,0.1467957,-0.8712584,-0.0252435,-0.08428506,-0.006628235,0.03762572,-0.06337147,-0.4423066,-0.04329017,-0.05875563,-0.7716818,-0.1035798,-0.07095889,-0.8655812,-0.03608541,0.00503893,0.5431805,0.008991697,0.8533003,0.4154437,0.1631245,0.783886,0.3862872,0.1127991,-0.8420671,0.449746,0.08243656,-0.8077952,0.4357884,0.0628656
25694,0,0,0,0.002409932,0.3151087,5.176765E-05,0.008910072,0.616794,0.01585974,0.005579322,0.7578467,0.03709437,0.2168125,0.4879354,0.02289482,0.4512083,0.419385,0.05982013,0.7102199,0.4019905,0.1250171,0.7860667,0.4009152,0.1291513,-0.1970909,0.5230143,0.01867387,-0.4241225,0.4291445,0.0004665019,-0.6526361,0.3845991,0.03674308,-0.7603841,0.3608564,0.04597458,0.08454163,-0.005744747,0.0386204,0.1256292,-0.4384297,-0.03415568,0.1323621,-0.7797143,-0.09622862,0.148036,-0.87056,-0.02262687,-0.08430558,-0.006773831,0.03733865,-0.06284009,-0.4425398,-0.04219913,-0.05755072,-0.7720534,-0.1016693,-0.06966522,-0.8658418,-0.03395211,0.007081153,0.5430478,0.009495595,0.8591166,0.4003067,0.1455021,0.7864948,0.3719223,0.1052562,-0.833814,0.3298233,0.05482668,-0.7840766,0.3180889,0.03708926
25727,0,0,0,0.003056069,0.3148439,7.992243E-05,0.01031514,0.6168156,0.01600807,0.007662337,0.7582945,0.03679274,0.2181926,0.4877251,0.02287041,0.4516866,0.4175645,0.05702724,0.6929944,0.3907389,0.1110444,0.7867486,0.3906364,0.1178097,-0.1956065,0.5221899,0.01792292,-0.419648,0.4027765,-0.006882647,-0.6507059,0.3360302,0.03399977,-0.7537843,0.299098,0.03775375,0.08458089,-0.005586815,0.03883285,0.1262397,-0.4379424,-0.03295633,0.1337759,-0.7792557,-0.09416455,0.149525,-0.8698777,-0.02032309,-0.08434547,-0.006874594,0.03710815,-0.06218337,-0.4426982,-0.04121996,-0.05616411,-0.7723194,-0.09997398,-0.0681256,-0.8660125,-0.03205243,0.008343438,0.5429783,0.009669168,0.8637583,0.3865837,0.1345191,0.7833382,0.3656328,0.07935179,-0.8275119,0.2656436,0.05017593,-0.7576466,0.2514863,0.03181271
25760,0,0,0,0.00289584,0.314779,0.0001006166,0.009874986,0.617048,0.01589577,0.007780795,0.7587793,0.03662578,0.2185975,0.4874329,0.02312354,0.4510137,0.4164732,0.05549456,0.6890393,0.3900518,0.1086178,0.7797235,0.3824099,0.1126924,-0.1865165,0.5094609,0.01563451,-0.4193844,0.3917347,-0.009795761,-0.6505154,0.3149846,0.03344452,-0.7475145,0.2698183,0.04128876,0.08465596,-0.00569088,0.03903757,0.1274876,-0.4374264,-0.03190996,0.1363697,-0.7786589,-0.09230129,0.1523113,-0.8690822,-0.01824222,-0.08444674,-0.006804557,0.03691415,-0.06086583,-0.4425495,-0.04029384,-0.05364241,-0.772248,-0.09842408,-0.06529764,-0.8658543,-0.03034212,0.007996907,0.5431283,0.009628502,0.8573397,0.3659002,0.118886,0.7794719,0.361898,0.07352026,-0.818315,0.2334872,0.05961193,-0.7320436,0.2246902,0.03106695
25794,0,0,0,0.002300216,0.3149265,0.0001325385,0.008428447,0.6175737,0.01560399,0.005899378,0.759532,0.03616098,0.2176505,0.4876389,0.02356389,0.4493476,0.4159348,0.05500493,0.6987458,0.3794849,0.1039809,0.777602,0.3809355,0.1116572,-0.1852316,0.5035737,0.0138578,-0.4204185,0.3832466,-0.01180725,-0.6504508,0.3034002,0.0324818,-0.7447944,0.2582237,0.04521189,0.08473033,-0.005951279,0.03946294,0.1291833,-0.4367135,-0.03091647,0.1399156,-0.7777123,-0.0904799,0.1560525,-0.8679547,-0.01620513,-0.08466243,-0.006568335,0.03657261,-0.05906892,-0.4419993,-0.03955187,-0.05017743,-0.771747,-0.09711415,-0.06151997,-0.8652632,-0.0288921,0.00676891,0.5435603,0.009452752,0.8553836,0.3659704,0.1180974,0.7744631,0.3601517,0.07264232,-0.8142029,0.2249778,0.06914163,-0.7294198,0.211363,0.03238975
25829,0,0,0,0.00183825,0.315236,0.0001751331,0.007190243,0.6182619,0.01530428,0.004106863,0.7604003,0.0357484,0.2166173,0.4880829,0.02419231,0.4475554,0.4154148,0.0552539,0.6990932,0.3785848,0.1045534,0.7756997,0.3804946,0.1128522,-0.1853415,0.5003053,0.01223321,-0.4214551,0.3782398,-0.01384041,-0.6487564,0.3004866,0.03393957,-0.7403855,0.2668205,0.054308,0.084743,-0.006176846,0.04000422,0.1304022,-0.4360227,-0.03007794,0.142665,-0.7767137,-0.08892531,0.1588627,-0.8668188,-0.01446636,-0.08489788,-0.006316498,0.0361033,-0.05773955,-0.4412665,-0.03905948,-0.04750183,-0.7710429,-0.09618369,-0.05866104,-0.8644918,-0.02787315,0.005727512,0.5441616,0.009266314,0.8534582,0.3660495,0.1198338,0.7714544,0.3596239,0.07383358,-0.8130304,0.2378089,0.07432359,-0.729214,0.2214802,0.0472457
25859,0,0,0,0.001398692,0.3156243,0.0002210473,0.005972155,0.6189827,0.01505307,0.002494537,0.7612054,0.03547648,0.2155474,0.4885808,0.02492809,0.4455679,0.4144777,0.0560095,0.6992711,0.3778635,0.1065717,0.7733032,0.3795179,0.1171132,-0.1859047,0.4985673,0.01094116,-0.4222154,0.3753642,-0.01534004,-0.6473976,0.3046132,0.03668324,-0.7399772,0.2833793,0.06025577,0.08472926,-0.006397655,0.04061132,0.1312574,-0.4353267,-0.02943617,0.144808,-0.7757403,-0.08776884,0.1609957,-0.8657578,-0.01317022,-0.08515879,-0.006042617,0.0355664,-0.05677113,-0.4404455,-0.03886389,-0.04541731,-0.7702301,-0.09570135,-0.05649129,-0.863631,-0.02734967,0.004701373,0.5448161,0.009109535,0.8512395,0.3663765,0.1243152,0.7712247,0.3507898,0.08972172,-0.8093729,0.2546002,0.08249521,-0.7351388,0.2368868,0.05654813
25893,0,0,0,0.00133536,0.3159339,0.0002714258,0.005546973,0.6195788,0.01484188,0.001843186,0.761897,0.03517745,0.2149929,0.489072,0.02563593,0.4438885,0.4131754,0.05690588,0.6876374,0.3765818,0.1128957,0.7620754,0.3788619,0.1285989,-0.1859576,0.4976665,0.01002525,-0.421828,0.3749323,-0.01541137,-0.6497393,0.3154006,0.04279857,-0.7446749,0.3043793,0.0630473,0.08466384,-0.006506938,0.04115155,0.1315104,-0.4351253,-0.02905488,0.1459534,-0.7749367,-0.08680473,0.1620685,-0.8648888,-0.01209827,-0.0853484,-0.005881475,0.03503514,-0.05631951,-0.4397876,-0.03874463,-0.04432032,-0.7695816,-0.09537215,-0.05541565,-0.8629375,-0.02698552,0.004371468,0.5453527,0.008984156,0.8379976,0.3724164,0.1407821,0.7675843,0.3518643,0.09479841,-0.8183252,0.2807247,0.08932053,-0.7413029,0.2580944,0.05848719
