33372,0,0,0,0.001942423,0.3133661,0.0003057453,0.003028593,0.6132763,0.01409902,0.003310668,0.7500745,0.03370316,0.192786,0.4757777,0.04758938,0.2999287,0.2163865,0.06685714,0.4164233,0.02843003,0.1149439,0.4471883,-0.02673676,0.1360083,-0.2194959,0.5335672,-0.001730251,-0.4438409,0.6057158,0.02296289,-0.6045947,0.7816871,0.09449204,-0.6711156,0.849727,0.114632,0.08526567,-0.006264779,0.04642553,0.1334071,-0.4521183,-0.006948322,0.1511161,-0.7871431,-0.04615835,0.1717047,-0.8765146,0.02605666,-0.08944894,-0.004294538,0.02998385,-0.0775444,-0.4352165,-0.02763291,-0.06420719,-0.7749612,-0.07813556,-0.08487132,-0.8661985,-0.008499362,0.003153987,0.540006,0.008490258,0.4700868,-0.107581,0.143287,0.4243406,-0.06275817,0.1495832,-0.7224738,0.9136478,0.130181,-0.6185701,0.852852,0.1509054
33406,0,0,0,0.002112145,0.3133679,0.0002970042,0.001930787,0.613548,0.01332098,0.001204362,0.7505898,0.03260965,0.1932582,0.4758196,0.04810729,0.3234156,0.2352202,0.07216574,0.469342,0.07324284,0.1312303,0.4865744,0.03087022,0.1436059,-0.2200773,0.5328069,-0.003739482,-0.4438312,0.6023411,0.02121571,-0.6071672,0.7793915,0.09534177,-0.6741378,0.8459969,0.1143301,0.08525978,-0.006274557,0.04691282,0.1325473,-0.4518075,-0.006574297,0.1495982,-0.7869589,-0.04570162,0.1696082,-0.8764123,0.02653073,-0.08965969,-0.004193001,0.02934222,-0.07837337,-0.4343405,-0.02781721,-0.0656627,-0.7741379,-0.07832303,-0.0868133,-0.8653197,-0.008779977,0.002455065,0.5401487,0.007989267,0.5076604,-0.06168229,0.1630025,0.4596918,-0.0160389,0.1598804,-0.7241845,0.9103132,0.1300119,-0.6198415,0.8503907,0.1492578
33439,0,0,0,0.002091623,0.3133773,0.0002612019,0.0006390109,0.6140203,0.01252276,-0.0006746676,0.7512281,0.03159267,0.1939819,0.4757689,0.04850727,0.3560642,0.2727761,0.07624107,0.5299312,0.1444028,0.1437498,0.5494345,0.1121239,0.1539111,-0.2205874,0.5323498,-0.005224409,-0.4437767,0.6004807,0.01972364,-0.6127118,0.7787195,0.09592238,-0.6787662,0.844565,0.1131504,0.08528926,-0.006307485,0.04729064,0.1317022,-0.4515671,-0.006374445,0.1480333,-0.7868469,-0.04549948,0.1675649,-0.8763779,0.02675556,-0.08981898,-0.004050607,0.02884438,-0.07919827,-0.4334177,-0.02800565,-0.06716148,-0.7732715,-0.07857408,-0.08875142,-0.8643906,-0.009100785,0.001502786,0.5404409,0.007440581,0.5855151,0.05200685,0.1570773,0.5321124,0.06443545,0.1942692,-0.7301427,0.896756,0.1354186,-0.6264337,0.8499452,0.147195
33470,0,0,0,0.001831248,0.3133915,0.0002012932,-0.0002757118,0.614496,0.0119611,-0.002294311,0.7518843,0.03087551,0.1947468,0.4757601,0.04864893,0.3886548,0.3240716,0.08181477,0.5867826,0.2356712,0.1491737,0.6235846,0.2194607,0.1649929,-0.2217298,0.5318951,-0.006319199,-0.4451051,0.6003296,0.01848416,-0.616259,0.7799824,0.09496592,-0.6815061,0.8461486,0.1092927,0.08531852,-0.006378007,0.04759885,0.131119,-0.4513724,-0.00623479,0.1468644,-0.7867748,-0.0453692,0.1659986,-0.8763868,0.02689864,-0.08990915,-0.003840697,0.02845701,-0.07977387,-0.4324955,-0.02815073,-0.06827811,-0.7724096,-0.07877449,-0.09023339,-0.8634634,-0.009364328,0.0006812593,0.5407743,0.007013455,0.6960589,0.163721,0.1867888,0.6471973,0.1889049,0.2371319,-0.7335903,0.8982462,0.1297065,-0.6307554,0.8517005,0.1407612
33506,0,0,0,0.00152261,0.313493,0.0001468354,-0.0008084755,0.614987,0.01161337,-0.003551481,0.7525494,0.03047036,0.1954763,0.4757916,0.04853768,0.4313834,0.3802701,0.08395991,0.6547338,0.3427328,0.1625452,0.735272,0.3548666,0.1826197,-0.2227639,0.531826,-0.006971338,-0.4470521,0.6007895,0.01707478,-0.6186057,0.7817143,0.09292611,-0.6837353,0.8509597,0.09835572,0.08530106,-0.006451489,0.0478287,0.1309552,-0.4511393,-0.006172057,0.1463947,-0.7866722,-0.04534347,0.165285,-0.8763306,0.02694231,-0.08991802,-0.003638627,0.0281799,-0.07994981,-0.4317131,-0.02829411,-0.06870088,-0.7716743,-0.07898127,-0.09090442,-0.8626843,-0.009624889,0.0001427218,0.5411671,0.006733753,0.80941,0.3456307,0.2124434,0.7418936,0.3581922,0.2446103,-0.733461,0.9037551,0.1193008,-0.633149,0.8558677,0.1262251
33537,0,0,0,0.001204949,0.3136117,9.828557E-05,-0.001134118,0.6153966,0.01138235,-0.004228286,0.7530865,0.03026201,0.1963189,0.4759182,0.04845584,0.464742,0.4466231,0.08930866,0.6832651,0.4596121,0.169461,0.7578578,0.4922183,0.1794857,-0.2236679,0.5319828,-0.007367933,-0.4490516,0.6016988,0.01542817,-0.6204538,0.7846892,0.08699102,-0.6812599,0.859186,0.08296034,0.08524564,-0.006525444,0.04799207,0.1310778,-0.4509752,-0.006208064,0.1463964,-0.7865948,-0.04542025,0.165133,-0.8762825,0.02688282,-0.08986226,-0.003458192,0.02798465,-0.07985695,-0.4310828,-0.02847732,-0.0686568,-0.7710941,-0.07921416,-0.0910304,-0.862076,-0.009909779,-0.0002275611,0.5415132,0.006538593,0.8414117,0.5309371,0.1801938,0.7668258,0.5250815,0.2278005,-0.7271627,0.9133742,0.1039756,-0.6306928,0.8625801,0.1112661
33570,0,0,0,0.001017406,0.3137081,6.772172E-05,-0.001223169,0.6156732,0.01124135,-0.004592974,0.7534547,0.03022165,0.1980329,0.4775254,0.04845355,0.4758292,0.4880874,0.08687536,0.6893598,0.5327675,0.1635251,0.7609915,0.5722965,0.1749115,-0.2241399,0.5321252,-0.007629528,-0.4502134,0.6024195,0.01412244,-0.6203607,0.7874785,0.08002393,-0.6768429,0.8647493,0.07345156,0.08518125,-0.006571248,0.04810611,0.131152,-0.4510792,-0.006408726,0.1465612,-0.7865591,-0.04564773,0.165279,-0.8762027,0.02692417,-0.08978336,-0.003341395,0.02784003,-0.07967468,-0.430655,-0.02873202,-0.06844358,-0.7706908,-0.07950442,-0.09091474,-0.8616829,-0.01031848,-0.0003651461,0.5417537,0.006415753,0.8424968,0.6402468,0.1883176,0.7642115,0.6008416,0.2325197,-0.7191098,0.9271144,0.08737704,-0.6251659,0.8682762,0.1002641
33605,0,0,0,0.001117415,0.3137279,7.492671E-05,-0.0009184347,0.6157679,0.01123876,-0.004643156,0.753629,0.0303536,0.199888,0.4793553,0.04861053,0.4794582,0.5116535,0.08876486,0.6954592,0.5485892,0.1637934,0.7685731,0.5900556,0.1753297,-0.2240992,0.5319261,-0.007720453,-0.4515483,0.6029951,0.01264838,-0.6188782,0.7893523,0.0733391,-0.6730031,0.8687488,0.06574991,0.08521815,-0.006540745,0.04815967,0.1316587,-0.4512005,-0.006804253,0.1471835,-0.7865015,-0.04615613,0.1659805,-0.8760727,0.02656612,-0.08975096,-0.003333335,0.02776248,-0.07908691,-0.4305095,-0.0291114,-0.06775942,-0.7705267,-0.07999492,-0.09024615,-0.8615882,-0.01095025,-0.0001085197,0.5418333,0.006405643,0.8458551,0.6400129,0.1874118,0.7621807,0.6047043,0.2344148,-0.7159724,0.9291291,0.08295017,-0.6219167,0.8719474,0.09423851
33638,0,0,0,0.001305503,0.3137152,8.884822E-05,-0.0004302571,0.6157698,0.01125882,-0.004750343,0.7537181,0.03055754,0.201609,0.4816069,0.0488157,0.4827676,0.5188559,0.08949518,0.6947301,0.5466642,0.1619159,0.7698474,0.5644633,0.1754897,-0.224066,0.5315581,-0.007701905,-0.4531354,0.6034243,0.01099308,-0.6176925,0.7901779,0.06972036,-0.6716757,0.8690992,0.06386194,0.0852388,-0.006486953,0.04820479,0.1319851,-0.4514037,-0.007210767,0.1474881,-0.7865688,-0.04669352,0.1664174,-0.8760427,0.02617318,-0.08972386,-0.003357449,0.02770188,-0.07867081,-0.43048,-0.02949164,-0.0673421,-0.7704697,-0.08047323,-0.08984074,-0.8616088,-0.01159871,0.0003095665,0.5418342,0.00641456,0.849183,0.5887025,0.180871,0.7683011,0.58751,0.2315782,-0.7120858,0.9306939,0.0792374,-0.6205428,0.8719019,0.09313544
33671,0,0,0,0.001251946,0.3136994,7.552456E-05,-0.0005149021,0.6157231,0.01116568,-0.005987283,0.7537869,0.03095458,0.2028325,0.4832421,0.04862169,0.4749617,0.5071455,0.09100147,0.69516,0.4921603,0.1634214,0.7715039,0.5141957,0.1807092,-0.2244754,0.5309547,-0.007373082,-0.4543494,0.6035665,0.009951112,-0.6170492,0.7909181,0.06770002,-0.6708898,0.8684586,0.06355862,0.08531774,-0.006476635,0.04812084,0.1322391,-0.451715,-0.007708403,0.1476866,-0.7867557,-0.04729885,0.1667691,-0.8761116,0.02582721,-0.08973261,-0.003347117,0.02781527,-0.07831643,-0.4304833,-0.02977172,-0.06706826,-0.7704206,-0.08083948,-0.08952376,-0.8616114,-0.01208001,0.0002293569,0.5418068,0.00634098,0.8520404,0.5297537,0.1882608,0.7684236,0.5376761,0.2353102,-0.7121874,0.9277694,0.07927749,-0.6193567,0.8708417,0.09434131
33704,0,0,0,0.001063543,0.3137028,4.503367E-05,-0.001579024,0.6157126,0.01078028,-0.009035934,0.753641,0.03128344,0.2036842,0.4841089,0.04817834,0.4692233,0.4746233,0.09359829,0.6804631,0.432186,0.1634043,0.7647262,0.4492912,0.1889525,-0.2254868,0.5301099,-0.006920582,-0.4565663,0.6019854,0.008789654,-0.6173812,0.7914574,0.06674878,-0.6735871,0.8624969,0.06713808,0.0854149,-0.006502059,0.04795941,0.1323608,-0.4519687,-0.008264053,0.1476248,-0.786959,-0.04796458,0.1668436,-0.8762674,0.0252688,-0.08974907,-0.00333239,0.02804612,-0.07819869,-0.4304713,-0.02997961,-0.06709704,-0.7703245,-0.08115764,-0.08948885,-0.8615574,-0.01250223,-0.0005397191,0.5418175,0.00609576,0.8405162,0.449426,0.2066341,0.739094,0.4561146,0.2425522,-0.7168938,0.9145743,0.08563215,-0.6226692,0.8666524,0.09922909
33738,0,0,0,0.0008208929,0.3137267,4.448175E-06,-0.003408079,0.6155947,0.01022256,-0.01242404,0.7535052,0.03132935,0.2043551,0.4845882,0.04733992,0.4549083,0.4242161,0.09064402,0.6621338,0.3769859,0.1650642,0.7516977,0.3818884,0.1951531,-0.2269254,0.5290152,-0.006577092,-0.4603069,0.5980639,0.007422613,-0.6194819,0.7905763,0.06682161,-0.6785023,0.8519086,0.0752252,0.08551223,-0.006549019,0.04774059,0.1321299,-0.452153,-0.008755796,0.1469973,-0.7871884,-0.04853295,0.1663838,-0.8764434,0.02481432,-0.08972267,-0.003345665,0.0284009,-0.07848558,-0.4303696,-0.0300134,-0.06771289,-0.7701432,-0.08125687,-0.09003198,-0.8614076,-0.01269282,-0.001796755,0.5417645,0.005739364,0.8248469,0.3711155,0.2131378,0.7354595,0.3854339,0.244124,-0.7200484,0.9095518,0.09023723,-0.6289428,0.8532541,0.1119822
33771,0,0,0,0.0005299631,0.3137361,-4.040927E-05,-0.005560783,0.6154534,0.009657552,-0.01579371,0.7531554,0.03146021,0.204119,0.4854311,0.04511084,0.4343571,0.393211,0.08388519,0.6444775,0.3399727,0.1632663,0.7332014,0.3223702,0.1949431,-0.2282302,0.5280506,-0.006277444,-0.4626452,0.5948564,0.007078544,-0.6243274,0.7885273,0.06896602,-0.6826674,0.8458678,0.08129198,0.08561391,-0.006621489,0.04749381,0.1317769,-0.4523461,-0.009247817,0.1461781,-0.7874423,-0.04909808,0.1657429,-0.8766602,0.02431429,-0.08965912,-0.003375158,0.0288206,-0.07891478,-0.4302788,-0.02995074,-0.06852711,-0.7699504,-0.08131223,-0.09077339,-0.8612282,-0.01280323,-0.003378734,0.5416772,0.005345886,0.8027998,0.2986197,0.215115,0.7275429,0.324424,0.2414581,-0.7248704,0.9056616,0.0977952,-0.6312695,0.8477497,0.1169582
33805,0,0,0,0.0002325184,0.3137025,-8.474728E-05,-0.00737317,0.6151856,0.009207129,-0.01815748,0.7528297,0.03159874,0.2031815,0.4861376,0.04234944,0.426816,0.3738914,0.07968792,0.6285604,0.3076057,0.1577731,0.7150112,0.276873,0.1916444,-0.2293496,0.5273384,-0.006029914,-0.4639986,0.5923058,0.007766125,-0.6279269,0.769519,0.07522643,-0.6854554,0.8377264,0.09007151,0.08571017,-0.006718318,0.04724029,0.1313008,-0.4525218,-0.009725029,0.14518,-0.7877042,-0.04966014,0.1649136,-0.8768975,0.02379833,-0.08954645,-0.003432269,0.02927124,-0.07945951,-0.4302386,-0.0298324,-0.06952212,-0.7697566,-0.08134601,-0.0917087,-0.861034,-0.01288715,-0.004814778,0.541476,0.004994957,0.7829419,0.2414864,0.2148586,0.6815525,0.2773307,0.2312192,-0.7316417,0.8870469,0.1150425,-0.6340219,0.8425411,0.1226785
33838,0,0,0,-4.721237E-05,0.3136542,-0.0001254152,-0.008775013,0.6149612,0.008885011,-0.01940282,0.7525991,0.03169728,0.2021504,0.4867288,0.03978976,0.4253663,0.3676934,0.07767105,0.6262809,0.2994287,0.1555784,0.6832008,0.2595972,0.1783979,-0.2300809,0.5267822,-0.00569319,-0.4648038,0.5901877,0.009254538,-0.6300904,0.7685067,0.07955157,-0.688015,0.8343323,0.09778075,0.08580934,-0.006815771,0.0469635,0.130735,-0.4526727,-0.01023926,0.1440376,-0.7879707,-0.05028334,0.1639253,-0.8771632,0.0231674,-0.08940051,-0.003512067,0.02976275,-0.08009542,-0.4301549,-0.02968914,-0.07067601,-0.7695653,-0.08139571,-0.09280315,-0.8608403,-0.01298039,-0.005998152,0.5412934,0.004723552,0.7552872,0.2040558,0.2066491,0.6920388,0.2482696,0.2288937,-0.7316859,0.8855114,0.1195284,-0.6343367,0.8393045,0.1287569
33871,0,0,0,-0.0001711914,0.3136146,-0.000152388,-0.009522439,0.614754,0.008702499,-0.02029339,0.7523293,0.03172646,0.2016254,0.4872222,0.037712,0.4249476,0.3643657,0.07627453,0.6257066,0.2950245,0.1539079,0.6734698,0.2663716,0.1709552,-0.2304051,0.526387,-0.005315812,-0.4651918,0.5884094,0.01115219,-0.6328346,0.7686502,0.08510789,-0.6887298,0.831161,0.1060129,0.08589264,-0.006865814,0.04666858,0.1299797,-0.4527658,-0.01080497,0.1425864,-0.7881939,-0.05099952,0.1626533,-0.8773879,0.022429,-0.08919552,-0.003631508,0.03023016,-0.08092846,-0.4301006,-0.02961183,-0.07212412,-0.7693655,-0.08157634,-0.09422932,-0.8606438,-0.01318767,-0.006647269,0.5411283,0.004560137,0.7288519,0.1920234,0.2093729,0.6854511,0.2397498,0.2234297,-0.7322732,0.8830466,0.1290236,-0.6356859,0.8367395,0.1370951
33905,0,0,0,-0.0002561223,0.3135841,-0.0001734843,-0.00989248,0.6146148,0.00861665,-0.02073358,0.7522445,0.03166558,0.201524,0.4876414,0.03599481,0.4286428,0.3857345,0.07228604,0.6352351,0.3454947,0.1465905,0.6723421,0.3197725,0.1591356,-0.2306105,0.5260935,-0.004991048,-0.4652026,0.5874689,0.01287718,-0.6343426,0.769263,0.08959648,-0.6893857,0.8303177,0.1123722,0.08597269,-0.006886008,0.04638698,0.1292239,-0.4528203,-0.01134202,0.1411516,-0.7884002,-0.05169014,0.1613772,-0.8776005,0.02170653,-0.08901382,-0.003727417,0.03062589,-0.08175974,-0.4300264,-0.02958131,-0.07355133,-0.7691777,-0.08179862,-0.09564529,-0.8604599,-0.01342402,-0.00700856,0.5410152,0.00447034,0.7087552,0.2299094,0.1907271,0.665199,0.3114179,0.2090311,-0.7335917,0.8826827,0.1343911,-0.6350423,0.8355917,0.1410569
33937,0,0,0,-0.0003125155,0.3135709,-0.0001901916,-0.009994719,0.6145591,0.008590092,-0.02081379,0.7522299,0.03159674,0.2017673,0.4878475,0.03486037,0.4472401,0.4445165,0.07172596,0.6577983,0.4257742,0.1405732,0.6918365,0.4116815,0.1496212,-0.2306889,0.5259386,-0.004725832,-0.4650048,0.5869047,0.01440329,-0.6348651,0.7700352,0.09297729,-0.6887288,0.8301919,0.1160617,0.08603731,-0.006891721,0.04613606,0.1284834,-0.4529172,-0.01183128,0.1397938,-0.7886114,-0.05232728,0.1602009,-0.8777951,0.02109936,-0.08885329,-0.003804511,0.03094292,-0.08254227,-0.4299592,-0.02962028,-0.07490098,-0.7689852,-0.08202816,-0.0969822,-0.8602846,-0.01368948,-0.007155564,0.5409696,0.00442709,0.7540257,0.3415558,0.170716,0.729654,0.3804732,0.2074352,-0.7333356,0.8826241,0.1386769,-0.6342599,0.8352218,0.1438581
33971,0,0,0,-0.0003124943,0.3135835,-0.0002006561,-0.009717562,0.6146141,0.008620494,-0.02060847,0.7522416,0.03158231,0.2024707,0.488032,0.03451116,0.4724042,0.5044602,0.07572684,0.6825351,0.523029,0.1425193,0.7466134,0.5318341,0.1595691,-0.2306556,0.5258419,-0.004495205,-0.464689,0.5864932,0.01568989,-0.6348388,0.7707692,0.09576552,-0.6871026,0.830266,0.1191698,0.08608444,-0.006875302,0.04593495,0.1278058,-0.4530009,-0.01225028,0.1385869,-0.788789,-0.05288327,0.1591199,-0.8779644,0.02055291,-0.08872785,-0.003867537,0.03118065,-0.08324239,-0.4298888,-0.02969643,-0.07612494,-0.7687966,-0.08224377,-0.09816855,-0.8601384,-0.01397679,-0.006998484,0.5410177,0.004431045,0.8155454,0.5231345,0.1848169,0.7783763,0.5451853,0.1950225,-0.7303295,0.8814647,0.1439371,-0.6316953,0.8337234,0.1482303
34005,0,0,0,-0.0003388081,0.3135966,-0.0002129404,-0.009462605,0.6146705,0.008658805,-0.02037637,0.7522694,0.03160529,0.2061085,0.4895689,0.03755917,0.480914,0.5526434,0.07764336,0.6806876,0.6207721,0.1425084,0.7552092,0.6685126,0.1454387,-0.2306542,0.5257787,-0.004470929,-0.4642244,0.5861282,0.01682166,-0.6320086,0.7691569,0.09777033,-0.6836263,0.8303933,0.1209292,0.08608302,-0.006856271,0.0458725,0.1273577,-0.4530923,-0.01246205,0.137798,-0.7889567,-0.05317621,0.1583798,-0.8781285,0.02025926,-0.08870781,-0.00384818,0.03121211,-0.08370247,-0.4298028,-0.0297835,-0.07694987,-0.7685974,-0.0823842,-0.0989309,-0.8600186,-0.01423777,-0.006825923,0.5410542,0.004451515,0.8241776,0.718013,0.1363621,0.7544743,0.6960541,0.1759766,-0.7270964,0.8814906,0.1464854,-0.6290088,0.8345578,0.1486987
34038,0,0,0,-0.0001240465,0.3136115,-0.0002164978,-0.008097778,0.6150811,0.008841543,-0.01933736,0.7523555,0.03159223,0.2109988,0.4928855,0.04227601,0.4777188,0.6048414,0.08225276,0.6768728,0.7012191,0.1264564,0.7431251,0.7602251,0.1211209,-0.2302762,0.5257107,-0.004645183,-0.4628285,0.5856748,0.01777547,-0.6279587,0.7669805,0.09840571,-0.678611,0.8311393,0.1193632,0.08601935,-0.006752155,0.04601064,0.1267566,-0.4531874,-0.01252097,0.1367629,-0.7891229,-0.0532952,0.1572854,-0.8782845,0.02014582,-0.08872334,-0.00381978,0.03112009,-0.08428381,-0.4297405,-0.02993097,-0.07798148,-0.7684489,-0.08257273,-0.09998856,-0.8599412,-0.01456921,-0.006092031,0.5412446,0.004515225,0.8121063,0.8354433,0.09059951,0.7348297,0.7958192,0.1571323,-0.7213464,0.8830963,0.1452956,-0.6242434,0.8340117,0.1482728
34071,0,0,0,0.0003371028,0.3136474,-0.0002164657,-0.005163474,0.6159729,0.009523236,-0.01705741,0.7526863,0.03164417,0.2154092,0.4984868,0.04712105,0.4806181,0.6231577,0.08083723,0.6911217,0.7617947,0.1129458,0.752479,0.8164027,0.1112389,-0.229497,0.5256411,-0.005209644,-0.4606315,0.5851889,0.0176614,-0.623411,0.7647954,0.09703013,-0.6736029,0.8309293,0.1159325,0.08585934,-0.00653405,0.04642405,0.1258942,-0.4533782,-0.01236157,0.1353604,-0.7893683,-0.05315953,0.155652,-0.8785187,0.02031671,-0.08878604,-0.003712726,0.03075149,-0.0850721,-0.4297245,-0.03020174,-0.07932919,-0.7683722,-0.08284769,-0.1015039,-0.8599274,-0.01502179,-0.004244805,0.5418414,0.004877986,0.8221838,0.8786316,0.1039091,0.7350236,0.8196114,0.1589277,-0.7161899,0.8832062,0.1418022,-0.6223107,0.8341742,0.1468113
34105,0,0,0,0.001198334,0.3136469,-0.0002035805,-0.001703961,0.6165358,0.01017625,-0.01364803,0.7528324,0.03174914,0.2186725,0.5029386,0.0502575,0.4839047,0.6333887,0.07969761,0.6944216,0.7731627,0.1133171,0.7555099,0.8292784,0.1106129,-0.2279412,0.5253761,-0.006280408,-0.4576101,0.5843337,0.01617488,-0.6184807,0.7625004,0.09362402,-0.6690056,0.8296764,0.1107249,0.08565456,-0.006225245,0.04715547,0.1245028,-0.4538037,-0.01210136,0.1331544,-0.789856,-0.05291799,0.1529979,-0.8790357,0.02056998,-0.08892342,-0.003626855,0.03009626,-0.08632611,-0.4298496,-0.0307155,-0.08141167,-0.7684975,-0.08339606,-0.1039527,-0.8601026,-0.01577551,-0.001595805,0.5423141,0.00532359,0.8224394,0.8896437,0.1083323,0.7361844,0.830844,0.1609955,-0.7107403,0.8808718,0.1360572,-0.617808,0.8324422,0.1433614
34137,0,0,0,0.002383684,0.3134795,-0.0001752968,0.001815602,0.6165266,0.01065963,-0.009515239,0.752665,0.03205309,0.2214196,0.5059348,0.05248731,0.4871602,0.6385744,0.07966384,0.6961492,0.7721007,0.1124146,0.7635508,0.8230498,0.1048848,-0.2256074,0.5248466,-0.007623453,-0.4537382,0.5830063,0.01379979,-0.6142341,0.7605658,0.0894938,-0.6656677,0.8273519,0.1057745,0.08548983,-0.005905186,0.04807208,0.1224703,-0.4545366,-0.01192418,0.1299757,-0.7906305,-0.05281893,0.1491996,-0.8798265,0.02071888,-0.0891539,-0.003638292,0.02923111,-0.08816041,-0.4302356,-0.03154463,-0.08441497,-0.7688547,-0.0843147,-0.1074752,-0.8605124,-0.0169616,0.001348727,0.5423343,0.005698826,0.8337053,0.87439,0.09751321,0.7462102,0.8399711,0.1499472,-0.7082601,0.8769031,0.1302485,-0.6149632,0.8316467,0.1404005
34171,0,0,0,0.003494232,0.3132089,-0.0001486552,0.004897519,0.6161679,0.01102968,-0.005911539,0.7522035,0.03231008,0.2235751,0.5074666,0.05377651,0.4885064,0.6392254,0.07827152,0.6887898,0.7426733,0.1117753,0.7713653,0.7944985,0.1116739,-0.2232328,0.5241049,-0.009024062,-0.4504979,0.5815268,0.01111299,-0.6109273,0.7581677,0.0849363,-0.6644384,0.8236834,0.1002577,0.08539297,-0.005702314,0.04895125,0.1200791,-0.4554561,-0.01198973,0.1263842,-0.7915796,-0.05304624,0.1449629,-0.880808,0.02053755,-0.08948584,-0.003719131,0.02829601,-0.09035546,-0.430773,-0.03262924,-0.08780962,-0.769331,-0.08553937,-0.1114531,-0.8610293,-0.01842004,0.004021205,0.5420545,0.006009695,0.8412189,0.8402625,0.1063552,0.7446946,0.7984352,0.1686155,-0.706892,0.8746502,0.1244189,-0.6137556,0.8268277,0.1369469
34204,0,0,0,0.004069351,0.3128175,-0.0001586201,0.006827839,0.6155952,0.01126535,-0.003505303,0.7516031,0.03254872,0.2250038,0.5081649,0.05397226,0.4886253,0.6349872,0.07584564,0.7033728,0.7208812,0.1205308,0.7825334,0.7634303,0.1258984,-0.2217707,0.5234516,-0.01011927,-0.4481052,0.5792134,0.008555032,-0.6092855,0.7551438,0.0809329,-0.6661001,0.8183334,0.09611803,0.08530691,-0.005668703,0.0495495,0.1177851,-0.4565268,-0.01227184,0.1231395,-0.7926901,-0.05351697,0.1412289,-0.8819719,0.02008484,-0.08980068,-0.003746633,0.02751455,-0.09248791,-0.4313423,-0.03365133,-0.09089657,-0.7698512,-0.08672832,-0.1149955,-0.8615792,-0.01981547,0.005675453,0.5415553,0.00620084,0.8493,0.8022394,0.1249187,0.7710477,0.7786677,0.174895,-0.7107171,0.8662282,0.1214547,-0.6140034,0.821002,0.1358265
34238,0,0,0,0.004088548,0.3124249,-0.0002077369,0.007612983,0.6149788,0.01136937,-0.002381738,0.7510326,0.03270846,0.2258722,0.5086688,0.05289306,0.4870743,0.6228106,0.07310277,0.6933817,0.6809341,0.128829,0.7809714,0.7272095,0.1386756,-0.2212441,0.5229576,-0.01087142,-0.4470949,0.5768362,0.006661038,-0.6097106,0.7513688,0.0778698,-0.6691928,0.811677,0.09449137,0.08517699,-0.005763926,0.04984969,0.1158928,-0.4575633,-0.01267046,0.1206467,-0.7937661,-0.0540806,0.1385209,-0.8830816,0.01960045,-0.08996399,-0.003689464,0.02699817,-0.09427775,-0.4318307,-0.03446829,-0.09327944,-0.7703041,-0.08768379,-0.1176604,-0.8620481,-0.02091812,0.006325526,0.5410185,0.006282193,0.8576023,0.7633381,0.1430677,0.7590528,0.7229327,0.1962482,-0.71525,0.8593585,0.1199839,-0.6186695,0.8134569,0.1340403
34272,0,0,0,0.00363898,0.3119303,-0.0003136818,0.00769408,0.6142386,0.01132644,-0.001978182,0.7503568,0.03273253,0.2262459,0.5083698,0.05097492,0.4849519,0.6112244,0.07193612,0.6892416,0.6685689,0.1307327,0.7868466,0.7033017,0.1514266,-0.2213582,0.5226911,-0.01151308,-0.4469702,0.5750232,0.005144205,-0.611293,0.7481096,0.07545772,-0.672098,0.8078066,0.09321278,0.08495365,-0.005972482,0.0499943,0.1135739,-0.4588017,-0.01308954,0.1177347,-0.7950765,-0.05460745,0.135447,-0.8844795,0.01905549,-0.08997475,-0.003532717,0.02662597,-0.09651511,-0.4322847,-0.03512033,-0.09608079,-0.7707702,-0.08844645,-0.1207136,-0.8624694,-0.021758,0.006307141,0.5403519,0.006233054,0.8542539,0.7246321,0.1623534,0.7664843,0.7087615,0.2004244,-0.7176395,0.8584983,0.117865,-0.6208593,0.8109999,0.1323201
34305,0,0,0,0.003204157,0.3115652,-0.0004125897,0.007603586,0.6136414,0.01125688,-0.00180308,0.7497963,0.03275344,0.2263013,0.5078866,0.04938244,0.4833862,0.6021507,0.07198511,0.6862788,0.6575639,0.1343105,0.7796729,0.6847382,0.1596563,-0.2215767,0.5224997,-0.01207272,-0.4472688,0.573477,0.003977547,-0.613028,0.7443613,0.074084,-0.6747074,0.8028886,0.09386951,0.08471829,-0.00616485,0.05009076,0.1115171,-0.4597915,-0.01349669,0.1151675,-0.7961376,-0.05511331,0.1327519,-0.8856256,0.01852032,-0.089908,-0.00339347,0.02634618,-0.09851228,-0.4325962,-0.03569977,-0.09855533,-0.7710863,-0.08912729,-0.1233958,-0.8627452,-0.02250022,0.006151083,0.5398194,0.006161844,0.8492719,0.7062325,0.1765279,0.753697,0.6752203,0.2103094,-0.7222129,0.8493243,0.1191088,-0.6234668,0.8079014,0.1318263
34338,0,0,0,0.0028495,0.3112885,-0.0005029792,0.007519693,0.6131484,0.01115403,-0.001631823,0.7493482,0.03275125,0.2264939,0.5073857,0.04753612,0.4819759,0.5948264,0.07252416,0.6840944,0.6498481,0.1372643,0.7782868,0.6775896,0.1636728,-0.2217706,0.5223553,-0.0125888,-0.447615,0.5719657,0.002993531,-0.6148111,0.7421809,0.07358269,-0.6764577,0.8007165,0.09425338,0.08451182,-0.00632091,0.05017735,0.1094976,-0.4606061,-0.01377583,0.1126078,-0.7970338,-0.05545429,0.1300559,-0.8866357,0.01808233,-0.08983254,-0.003277887,0.02611377,-0.1004823,-0.4327964,-0.0361223,-0.1010283,-0.7712991,-0.08961652,-0.1260733,-0.8629105,-0.0230311,0.006008447,0.5393803,0.006066012,0.8495835,0.6963902,0.1805185,0.7693914,0.694426,0.2049417,-0.7235311,0.8492497,0.1183512,-0.6250699,0.8056751,0.1307455
