29193,0,0,0,-0.001115818,0.3238961,-0.0001297357,0.0004992828,0.6312243,0.01557824,0.01189852,0.7425652,0.05851907,0.1987976,0.5213856,0.0137811,0.3100648,0.2678579,0.02099825,0.4358988,0.08762355,0.0670893,0.4889823,0.02226073,0.06373543,-0.2296661,0.5481414,0.02997502,-0.4868962,0.6205206,0.08528733,-0.671095,0.7230147,0.1589026,-0.7386568,0.7615784,0.1792898,0.1062931,-0.002243738,0.03423223,0.1145279,-0.3656722,0.001670455,0.1284058,-0.7251254,-0.04010941,0.1542633,-0.818629,0.02706613,-0.09952611,-0.003355534,0.04635098,-0.08576456,-0.3857043,0.01993923,-0.08024371,-0.7220587,-0.008003556,-0.09017044,-0.815143,0.0664212,-0.0002130138,0.5563054,0.009203457,0.5300013,-0.04356128,0.0692542,0.4802698,-0.003395416,0.03404077,-0.8006335,0.7969679,0.2109855,-0.7623752,0.7218053,0.2003691
29227,0,0,0,-0.001230284,0.3232092,-0.0001334908,0.000236383,0.6304974,0.01534574,0.0115508,0.7419365,0.05852468,0.1989367,0.5215733,0.01178023,0.3095949,0.2691414,0.01862125,0.4357364,0.08925886,0.06656522,0.4891475,0.02373197,0.06350776,-0.2295865,0.548445,0.02781434,-0.4867271,0.6207291,0.08289363,-0.6717924,0.7238611,0.1576096,-0.7374532,0.7635459,0.1765669,0.1063411,-0.002215708,0.03429256,0.1154775,-0.3651743,0.002813381,0.1298842,-0.724048,-0.03855468,0.1557795,-0.8174497,0.02886352,-0.09958731,-0.003213029,0.04628425,-0.08478756,-0.3846394,0.02082221,-0.07875432,-0.7209403,-0.006685323,-0.08863642,-0.8139068,0.06788573,-0.0004318883,0.5555543,0.009028714,0.530305,-0.04185746,0.06958623,0.4805822,-0.002093709,0.03412794,-0.7969852,0.8015008,0.2071901,-0.7612564,0.7244109,0.1960214
29260,0,0,0,-0.001197841,0.3230604,-0.0001369243,0.0001796181,0.6303645,0.01518411,0.01214832,0.7577814,0.05074653,0.1991545,0.5217265,0.01078815,0.309391,0.2698718,0.01701882,0.4354467,0.09012228,0.06582023,0.4903939,0.02330264,0.06060292,-0.2293865,0.5486681,0.02634703,-0.4866109,0.620918,0.08104634,-0.6721798,0.7245374,0.1564498,-0.7367125,0.7661138,0.1726669,0.106361,-0.002185752,0.03442103,0.1159516,-0.3649036,0.003591032,0.1306712,-0.7241405,-0.03750747,0.1566272,-0.8173446,0.03052946,-0.09965946,-0.003150941,0.04612855,-0.08427212,-0.3840083,0.02134678,-0.07796847,-0.7202357,-0.005937451,-0.08788147,-0.8131443,0.06868072,-0.0004598203,0.5554577,0.008905901,0.5310277,-0.0408573,0.06938864,0.4829757,-0.00449333,0.03100846,-0.7963346,0.8037634,0.2046057,-0.7627647,0.729366,0.1905085
29294,0,0,0,-0.001094437,0.3231249,-0.0001393366,0.0004982303,0.6339317,0.01355387,0.0129817,0.7846949,0.03681775,0.1993947,0.5217787,0.01046575,0.3093219,0.2701133,0.01601535,0.4351499,0.0902595,0.06443238,0.4916522,0.02227832,0.05639308,-0.2291996,0.5489187,0.02533027,-0.486438,0.6209682,0.07962424,-0.6722241,0.7250385,0.1551363,-0.7357415,0.7680969,0.1682151,0.1063614,-0.002162763,0.03458106,0.1161501,-0.3648971,0.004087976,0.1310704,-0.7244347,-0.036932,0.1569707,-0.8175066,0.03159882,-0.09973632,-0.00313793,0.04592874,-0.08411437,-0.3813501,0.02163756,-0.07760091,-0.719909,-0.005638881,-0.0875907,-0.8127974,0.06899445,-0.0002154502,0.5574695,0.007953272,0.532422,-0.04088753,0.06442503,0.4840105,-0.005824619,0.02793556,-0.7964763,0.8065866,0.2000021,-0.7651866,0.7328619,0.1848786
29326,0,0,0,-0.0007903655,0.3256443,-0.0001535991,0.002024088,0.6469792,0.01134294,0.0130432,0.8044788,0.02779484,0.1995182,0.521984,0.01160141,0.3092948,0.2702551,0.01602435,0.4350011,0.09008104,0.06280228,0.4931625,0.02108574,0.05169326,-0.2291675,0.5489532,0.02579276,-0.4865659,0.6204644,0.07959516,-0.6722639,0.7246743,0.1549176,-0.7357306,0.7682804,0.1667331,0.1063491,-0.002149397,0.03475464,0.1163048,-0.3649348,0.00369275,0.1314352,-0.7243938,-0.03804485,0.1574055,-0.8175158,0.03041476,-0.09980029,-0.003286206,0.04569403,-0.08401783,-0.3778119,0.02099328,-0.07726102,-0.7198948,-0.007002527,-0.08733498,-0.8129354,0.06747002,0.0009791671,0.5674722,0.006408745,0.5334869,-0.04219403,0.06113287,0.4833698,-0.004646457,0.0243001,-0.7992136,0.8075667,0.1961977,-0.7659121,0.7331555,0.1837718
29360,0,0,0,-0.0001921868,0.3314823,-0.0001816969,0.003435833,0.661355,0.01139547,0.01296703,0.8128011,0.02499342,0.199637,0.5224586,0.01340271,0.3093359,0.2705165,0.01656264,0.4350947,0.08997964,0.06071372,0.4941195,0.02103961,0.04840553,-0.2291771,0.5487099,0.02681887,-0.4867572,0.6194102,0.08002675,-0.6723282,0.7234488,0.154989,-0.7357563,0.7669628,0.1663505,0.106307,-0.002063482,0.03497507,0.1164941,-0.3650267,0.003171726,0.1318445,-0.7243874,-0.03944721,0.1577968,-0.8175991,0.02885242,-0.09984053,-0.003538738,0.04542339,-0.08388052,-0.3775632,0.02004562,-0.07688456,-0.7201512,-0.008702399,-0.08702813,-0.8133969,0.06553362,0.002270942,0.580241,0.006288094,0.5355917,-0.04392727,0.05126153,0.4831271,-0.003211672,0.02179624,-0.7997836,0.8057107,0.1954259,-0.7661285,0.7320531,0.1814094
29393,0,0,0,0.0002814713,0.3355811,-0.0002000494,0.003963619,0.6664062,0.01183799,0.01293888,0.8183798,0.021992,0.1998942,0.5229403,0.01495492,0.3094493,0.270448,0.01683056,0.4353862,0.08958035,0.05865672,0.4941529,0.02155998,0.04638564,-0.2290584,0.5488946,0.02742622,-0.4869005,0.6185136,0.07975733,-0.672384,0.7224389,0.1542467,-0.7358674,0.7656549,0.1658823,0.10625,-0.001968412,0.03518521,0.1166955,-0.3652951,0.003247924,0.1322308,-0.724604,-0.03964048,0.1581478,-0.8178239,0.02863594,-0.09985559,-0.003681452,0.04519686,-0.0836965,-0.3777353,0.01981721,-0.07652617,-0.7205952,-0.009150662,-0.08673234,-0.8139175,0.06500341,0.002823991,0.5853056,0.006590388,0.5361418,-0.04409847,0.04760155,0.4846013,-0.002751754,0.0161408,-0.8021064,0.8053898,0.1918199,-0.7663374,0.7306688,0.1809598
29426,0,0,0,0.0007462227,0.3382514,-0.0002148363,0.004464054,0.6693298,0.01200658,0.01307273,0.8214559,0.01965594,0.2003038,0.5233043,0.01634497,0.3096299,0.2701335,0.0169159,0.4357035,0.08905774,0.05714626,0.4948523,0.02075492,0.04483481,-0.2287493,0.5494977,0.02794293,-0.4868827,0.6176111,0.07915992,-0.6722434,0.7214277,0.1531779,-0.7358561,0.7643076,0.1652784,0.106177,-0.001848626,0.0353658,0.116797,-0.3657429,0.003626915,0.1324216,-0.7250329,-0.03921112,0.1582882,-0.8182161,0.02910939,-0.09984144,-0.003791015,0.04501881,-0.08360168,-0.3782434,0.01989358,-0.07636084,-0.7212157,-0.008935425,-0.08663162,-0.8145475,0.06521845,0.003335057,0.5882571,0.006710072,0.5362568,-0.04504655,0.04466326,0.4842474,-0.001624897,0.01444261,-0.8031895,0.8032015,0.1915832,-0.7660127,0.7289335,0.1801222
29461,0,0,0,0.00110115,0.3398229,-0.0002230275,0.00483651,0.6708935,0.01205278,0.0132883,0.8230017,0.01822808,0.2006744,0.5233929,0.01750552,0.3098522,0.2696247,0.01703286,0.4360268,0.08838065,0.05610077,0.4954007,0.01996497,0.04412013,-0.2282351,0.5503072,0.02854043,-0.4867862,0.6167979,0.0786677,-0.6721197,0.720467,0.1523315,-0.7355213,0.7623072,0.1658061,0.106102,-0.001766567,0.0355373,0.1168819,-0.3662784,0.003971679,0.1325779,-0.7255582,-0.03882089,0.1584046,-0.8187198,0.02950785,-0.09982295,-0.003871957,0.04485425,-0.08353782,-0.3789615,0.01988718,-0.07623174,-0.7218857,-0.008737958,-0.08656497,-0.8152221,0.06541743,0.003713971,0.5898578,0.006741225,0.5366985,-0.04569833,0.04282577,0.4829687,-0.0006543139,0.0147662,-0.8022557,0.8003918,0.1944025,-0.7646378,0.7260326,0.1809681
29493,0,0,0,0.001359405,0.3406094,-0.0002292324,0.005114282,0.6714165,0.01200737,0.01341884,0.8237135,0.01751375,0.2009792,0.5233719,0.01832764,0.3101147,0.2690998,0.01714126,0.4363324,0.08773485,0.05538986,0.4958312,0.01925153,0.04408842,-0.2277893,0.5508049,0.02901097,-0.4865184,0.6161285,0.07838964,-0.6717826,0.7194925,0.1518511,-0.7343916,0.7587603,0.1703738,0.1060393,-0.001702614,0.03565444,0.1169601,-0.3667529,0.00424175,0.1327457,-0.7260222,-0.03850726,0.1585504,-0.8191679,0.02981631,-0.0997928,-0.00392951,0.04475126,-0.08349358,-0.3797574,0.01984061,-0.07609069,-0.7224687,-0.008557135,-0.08645875,-0.8158097,0.06559962,0.00400086,0.5904477,0.006707455,0.5368786,-0.04645872,0.04337539,0.4878148,-0.007386016,0.01389768,-0.7990865,0.7929791,0.2039244,-0.7606302,0.7204794,0.189765
29526,0,0,0,0.001539317,0.3407838,-0.000233609,0.005723751,0.6707164,0.01156345,0.01516984,0.8204306,0.01941917,0.2013589,0.5231906,0.01873985,0.3103475,0.2686225,0.01720825,0.4365655,0.08721874,0.05489224,0.4966131,0.01858267,0.0448481,-0.2273933,0.5510103,0.0292544,-0.4853761,0.6156698,0.07833602,-0.6712772,0.7185646,0.151815,-0.7332519,0.7562354,0.1739933,0.1059875,-0.001658994,0.03573547,0.1170249,-0.3671432,0.004409909,0.132897,-0.726403,-0.03833579,0.1586956,-0.819542,0.02996922,-0.09976082,-0.003972404,0.04468412,-0.08344775,-0.3805782,0.01975071,-0.07595812,-0.7229436,-0.008477747,-0.08634456,-0.816293,0.06567428,0.004377861,0.5902848,0.006498988,0.5373046,-0.04629615,0.0481155,0.4921352,-0.01172992,0.01510059,-0.7974455,0.790157,0.2075393,-0.7553951,0.7153385,0.1916697
29561,0,0,0,0.001842188,0.3398053,-0.0002446012,0.007421312,0.6568596,0.009009004,0.02236942,0.7917145,0.03507525,0.2030001,0.5225764,0.01823974,0.3104355,0.2686178,0.01750533,0.4366838,0.08738263,0.05483186,0.4979092,0.01856511,0.04873832,-0.2268719,0.5509969,0.02940848,-0.4831531,0.6149721,0.07869711,-0.6667301,0.7153857,0.1536726,-0.7313044,0.7532784,0.1789626,0.1059542,-0.001603091,0.03581444,0.1171944,-0.3672113,0.00425212,0.1332908,-0.7264204,-0.03881555,0.1591717,-0.8195853,0.02935216,-0.09974378,-0.004088463,0.04460629,-0.08328298,-0.3813872,0.01930866,-0.07558182,-0.7232493,-0.009063095,-0.08595264,-0.816679,0.0650023,0.005740524,0.5811001,0.004833858,0.5373948,-0.04540174,0.05392685,0.494481,-0.012669,0.01931224,-0.794531,0.787428,0.2122201,-0.75478,0.7129864,0.1982039
29594,0,0,0,0.003200705,0.3343476,-0.0002906376,0.009456214,0.6447353,0.008635256,0.02583412,0.7654516,0.04511242,0.2046833,0.5222602,0.01650636,0.3104447,0.2699008,0.0178073,0.4367835,0.08929572,0.05510448,0.4975697,0.02287906,0.05496644,-0.2258007,0.5500488,0.02852209,-0.480796,0.612835,0.0785725,-0.6644659,0.7114633,0.1547085,-0.728921,0.7489111,0.1822297,0.1059502,-0.001213553,0.0359458,0.1173525,-0.366749,0.004304328,0.1337533,-0.726128,-0.03909648,0.1597503,-0.8192455,0.02893975,-0.0997545,-0.004532903,0.04448874,-0.08309707,-0.3826813,0.01895675,-0.07518661,-0.7236666,-0.009616358,-0.08553225,-0.8172086,0.06437819,0.007859046,0.5692243,0.004342841,0.5375758,-0.04085416,0.06322157,0.4936404,-0.008763253,0.02724692,-0.7896219,0.7821745,0.2172259,-0.7547711,0.7093954,0.2021504
29628,0,0,0,0.004170339,0.3290563,-0.0003284973,0.0107619,0.6367323,0.009125055,0.026667,0.7530572,0.04820588,0.205503,0.5219157,0.01330355,0.3101126,0.2715176,0.01745012,0.4369702,0.09173788,0.05563283,0.4977876,0.02688457,0.05961873,-0.2250836,0.5491205,0.02601411,-0.4792369,0.6112866,0.07738453,-0.6637809,0.7088047,0.1546062,-0.7278941,0.746908,0.1825225,0.1059687,-0.000873799,0.03602152,0.1177865,-0.3659891,0.004958217,0.1347731,-0.7255169,-0.03837774,0.1610101,-0.8184944,0.02964045,-0.09977425,-0.004812142,0.04443083,-0.0826058,-0.3836764,0.01921291,-0.07420129,-0.7238216,-0.009110268,-0.08445397,-0.8173455,0.06498133,0.009036252,0.5617439,0.004570242,0.5379389,-0.03682173,0.06664076,0.492819,-0.005420297,0.03538531,-0.7888833,0.7798479,0.2180305,-0.7557691,0.708326,0.2029049
29660,0,0,0,0.004440058,0.3257515,-0.0003369803,0.01070442,0.6325321,0.009360767,0.02587529,0.7480683,0.04922459,0.2048994,0.5225582,0.01210873,0.3096514,0.2727423,0.01710368,0.4370971,0.09372369,0.05658371,0.4981034,0.03025759,0.06509327,-0.2249034,0.5486687,0.02373674,-0.4788201,0.6108806,0.07638113,-0.6634137,0.7085547,0.1549353,-0.7256827,0.7496274,0.182472,0.1059988,-0.0007809404,0.03615537,0.1182577,-0.3652801,0.005626364,0.135913,-0.7248732,-0.03802333,0.1623941,-0.8177764,0.02992553,-0.09983664,-0.004879837,0.04433089,-0.08206886,-0.3843956,0.0194414,-0.0730928,-0.7235857,-0.008996423,-0.08326655,-0.8170952,0.0651524,0.009044346,0.5576844,0.004697406,0.5385632,-0.03048311,0.07833823,0.5000426,-0.01190876,0.0399907,-0.7843806,0.7868822,0.2170459,-0.7550653,0.7127618,0.2036929
29694,0,0,0,0.004527366,0.3239949,-0.0003423356,0.01061228,0.6304587,0.00946116,0.02518225,0.7460303,0.04965894,0.2044847,0.5228633,0.01085128,0.3093494,0.2737074,0.01663007,0.4372183,0.09536707,0.05740279,0.4984176,0.03193831,0.06638154,-0.2247715,0.548517,0.02230829,-0.4777145,0.6112579,0.07579391,-0.6652473,0.7221133,0.1619338,-0.7233269,0.762049,0.183724,0.106027,-0.0007533686,0.03621607,0.1185929,-0.3647042,0.006017282,0.1368579,-0.7247772,-0.03808305,0.1636274,-0.8176108,0.02973204,-0.09988057,-0.0049103,0.04429032,-0.08166385,-0.3848727,0.0194292,-0.0722754,-0.7232379,-0.009298678,-0.08237726,-0.8167682,0.06483919,0.008978822,0.5556589,0.004754241,0.5390221,-0.02868346,0.07956953,0.5002857,-0.01076118,0.04090824,-0.7802106,0.7957505,0.2186704,-0.7485833,0.7230406,0.206884
29728,0,0,0,0.004482164,0.323078,-0.0003438448,0.01029983,0.6295574,0.009510103,0.02454064,0.7470171,0.04908621,0.2042915,0.5229113,0.009777024,0.3091842,0.2743293,0.0160674,0.4373298,0.09650659,0.05807197,0.4985908,0.03287051,0.06692344,-0.2246651,0.5485807,0.02150552,-0.4763727,0.6124948,0.07546356,-0.6635337,0.7307662,0.1636511,-0.7182351,0.7802016,0.1830505,0.1060453,-0.0007751558,0.03624498,0.1188058,-0.364291,0.006240767,0.1374564,-0.7245257,-0.038373,0.1644275,-0.8173401,0.02930723,-0.09990979,-0.004907773,0.04427402,-0.08138604,-0.3851999,0.01932709,-0.07171075,-0.7229197,-0.009735727,-0.08176286,-0.8164822,0.06436637,0.008731988,0.5547388,0.004786355,0.5391282,-0.02768763,0.08014347,0.4986591,-0.007155116,0.04386312,-0.7723978,0.8213754,0.2169111,-0.7525925,0.7494496,0.2099736
29759,0,0,0,0.00428976,0.32275,-0.0003436194,0.009843845,0.629212,0.009558474,0.0217292,0.7657503,0.03988354,0.2041534,0.5228188,0.009085357,0.3090557,0.27463,0.01558012,0.4374111,0.0971383,0.05850863,0.498558,0.033334,0.06707691,-0.2247704,0.5488361,0.02122687,-0.4739463,0.6157152,0.07559618,-0.6579245,0.7439306,0.1648907,-0.7118492,0.797387,0.1835898,0.1060578,-0.0008490448,0.03623478,0.1189957,-0.364043,0.00632654,0.1379658,-0.7243387,-0.03879454,0.1651028,-0.8171733,0.02872957,-0.09991766,-0.004869356,0.04429692,-0.08112042,-0.3855272,0.01918199,-0.07121316,-0.7226812,-0.01022359,-0.08120921,-0.8162792,0.06383066,0.00833678,0.554344,0.004851904,0.5397857,-0.02781724,0.07947063,0.4945135,-0.001324549,0.04250069,-0.7690346,0.8429084,0.2148337,-0.742211,0.7631768,0.2115864
29793,0,0,0,0.004120062,0.3227111,-0.0003429534,0.008840644,0.6333458,0.008869177,0.02011718,0.782326,0.03264546,0.2040998,0.5227164,0.008773545,0.3090058,0.2747944,0.01523977,0.4374847,0.09751224,0.05883412,0.4983328,0.03309563,0.06586148,-0.2248854,0.5490809,0.02123612,-0.4705557,0.6205809,0.07640541,-0.6511975,0.7586149,0.1655482,-0.7051731,0.8163514,0.1850125,0.1060608,-0.0009192534,0.03622596,0.1191322,-0.3639028,0.006318202,0.138338,-0.7242326,-0.03924263,0.1656128,-0.8170971,0.02815249,-0.0999149,-0.004838744,0.04431627,-0.08091595,-0.3858732,0.01901164,-0.07084458,-0.7225313,-0.01069634,-0.080805,-0.8161699,0.06329427,0.007701448,0.5566981,0.004434359,0.5398797,-0.03054867,0.07495534,0.493342,-0.0001143314,0.04108077,-0.7627814,0.8722498,0.2127416,-0.7352187,0.786088,0.2130418
29826,0,0,0,0.003952418,0.3237993,-0.0003442454,0.007277013,0.6401238,0.008572748,0.01835056,0.793479,0.02798597,0.2041761,0.5225374,0.009009509,0.3091879,0.2746836,0.01526727,0.4376962,0.09742912,0.05911716,0.4973864,0.03185206,0.06261322,-0.2247888,0.5494302,0.02192837,-0.4675789,0.6362945,0.08069669,-0.6459494,0.7692787,0.1678869,-0.6989512,0.8331188,0.1874124,0.1060528,-0.001003265,0.03618164,0.1191782,-0.363881,0.005973299,0.1384999,-0.724188,-0.04010194,0.1658573,-0.8171166,0.02715251,-0.09988496,-0.004829103,0.04436712,-0.08080454,-0.3861023,0.01862763,-0.07067867,-0.7224573,-0.01150287,-0.08062342,-0.816174,0.06238375,0.006538235,0.5620425,0.004151251,0.5391997,-0.03297696,0.06915232,0.486492,0.004581308,0.03361055,-0.7553777,0.8835949,0.2157755,-0.7353968,0.8027549,0.2177987
29861,0,0,0,0.003737282,0.3264999,-0.0003407903,0.006354697,0.6467882,0.008929077,0.01625269,0.8009353,0.02504279,0.2037112,0.5229554,0.01102794,0.3094434,0.2743376,0.01558138,0.437805,0.09697524,0.059356,0.4966102,0.03012731,0.0591329,-0.2246918,0.5502239,0.02332897,-0.4660391,0.6509297,0.08544608,-0.6381271,0.7815989,0.170394,-0.6954584,0.8543861,0.192688,0.1060396,-0.001125462,0.03617341,0.1191532,-0.3640351,0.005435348,0.138551,-0.724305,-0.04122354,0.1659581,-0.8173318,0.0258673,-0.09986869,-0.004807515,0.04437859,-0.0807936,-0.3863347,0.01804095,-0.07062693,-0.72249,-0.01260269,-0.0805777,-0.8163074,0.06114063,0.0057298,0.568097,0.004353188,0.5383734,-0.03613097,0.06060205,0.4833036,0.005686227,0.03015827,-0.7464464,0.903645,0.2228411,-0.7290705,0.8188281,0.2205023
29894,0,0,0,0.003474353,0.3297475,-0.0003232134,0.005514538,0.6522787,0.00953889,0.01463905,0.8057892,0.02308758,0.2025781,0.5237964,0.015155,0.3100329,0.273287,0.01622632,0.4379251,0.0956047,0.05961153,0.4959383,0.02837113,0.05766612,-0.2244793,0.5521752,0.02567319,-0.4625701,0.6662188,0.08972389,-0.6263956,0.7999654,0.1708264,-0.6885716,0.8750491,0.1963198,0.10601,-0.001262153,0.03624358,0.1187121,-0.3645774,0.004897467,0.1377664,-0.7248553,-0.04227686,0.1650925,-0.8180117,0.02463925,-0.09987742,-0.004745706,0.04432804,-0.08062005,-0.3838473,0.01762614,-0.07140358,-0.7227629,-0.01367315,-0.08148752,-0.8166537,0.05994214,0.00498372,0.573266,0.004786706,0.5370278,-0.03801441,0.05872834,0.4820364,0.005840206,0.0276114,-0.7357479,0.9253821,0.2254033,-0.7223951,0.8492996,0.2226102
29927,0,0,0,0.003329523,0.3321943,-0.0002929282,0.004933423,0.6559134,0.01026722,0.01314178,0.8093143,0.02140724,0.2016585,0.524295,0.01882404,0.3108392,0.2717924,0.01706179,0.4379636,0.09358032,0.05992782,0.49536,0.02668022,0.05700495,-0.2241313,0.5546513,0.02795599,-0.4576181,0.6807775,0.09148186,-0.6130341,0.8224728,0.1674543,-0.6761396,0.9048976,0.1920712,0.1059581,-0.001341473,0.03644144,0.1178889,-0.3652943,0.004615076,0.1360627,-0.725832,-0.04281394,0.1631732,-0.8190956,0.0240174,-0.0999153,-0.004667095,0.04417726,-0.08095001,-0.3807631,0.01746215,-0.07308958,-0.723352,-0.01429594,-0.08344999,-0.8172584,0.05924971,0.004515637,0.5766858,0.005312474,0.5359187,-0.03977953,0.0578612,0.4812055,0.004716051,0.02738959,-0.7215657,0.9550931,0.2255781,-0.7153105,0.8834537,0.2097919
29961,0,0,0,0.003204147,0.3338481,-0.0002577304,0.004492636,0.6582881,0.0110512,0.01085853,0.8118185,0.01970836,0.2006069,0.5240275,0.02192777,0.3115067,0.2703051,0.01800204,0.4378965,0.09134711,0.06027551,0.4951059,0.02507271,0.05667818,-0.2242365,0.5568775,0.02969023,-0.4506851,0.6897333,0.09102123,-0.5977114,0.8454089,0.1590197,-0.6593111,0.9352763,0.1816138,0.1058835,-0.001413253,0.03671381,0.1171372,-0.3658325,0.00468496,0.1342221,-0.7270486,-0.04271003,0.1610786,-0.8203568,0.02416901,-0.09996662,-0.004568501,0.04395328,-0.08182799,-0.3808694,0.01731472,-0.07491735,-0.7242038,-0.01434188,-0.08559356,-0.8180592,0.05921235,0.004173057,0.5789135,0.005866981,0.5344249,-0.04074502,0.05714403,0.4836137,0.002488352,0.023469,-0.7086601,0.9881219,0.2123253,-0.6998839,0.9189358,0.1944062
29993,0,0,0,0.003031242,0.3350351,-0.0002223777,0.002960478,0.6606568,0.01202905,0.008627433,0.813392,0.01853476,0.1991275,0.5237597,0.02506941,0.311996,0.2693971,0.01957023,0.4378161,0.08930919,0.06042717,0.4955385,0.02451282,0.0565015,-0.2240497,0.5581101,0.03096127,-0.4463021,0.6970801,0.08977499,-0.595926,0.8713335,0.1543392,-0.648089,0.9554248,0.1694898,0.1058386,-0.001488418,0.0369563,0.1161752,-0.3665345,0.004805748,0.1319888,-0.7283824,-0.04246699,0.1585504,-0.8217332,0.02448468,-0.1000421,-0.004453686,0.04374805,-0.08299836,-0.3812425,0.01720997,-0.07714622,-0.7250195,-0.01423305,-0.0881578,-0.8187957,0.05935762,0.003160983,0.5809675,0.006531341,0.5341827,-0.03909896,0.0588173,0.4850717,0.0008375082,0.02412687,-0.6942207,1.017386,0.193433,-0.684638,0.9367571,0.1769024
30026,0,0,0,0.002812281,0.335598,-0.0001945548,0.001664767,0.6615912,0.0128376,0.006143889,0.8138893,0.01818452,0.197621,0.5234757,0.02774929,0.3123334,0.2683827,0.02076467,0.4377604,0.08750281,0.06030393,0.4960554,0.02452507,0.05588544,-0.2240459,0.5588354,0.0320995,-0.4440324,0.7004549,0.08879829,-0.609113,0.8953557,0.1492629,-0.6474295,0.954965,0.1580466,0.1058135,-0.001569526,0.03709256,0.1152,-0.3673296,0.004845852,0.1297632,-0.7297243,-0.04232238,0.1560566,-0.8231204,0.02469412,-0.100102,-0.004350196,0.04362177,-0.08420061,-0.3818688,0.01709997,-0.0793555,-0.7258273,-0.01412983,-0.09066117,-0.8195285,0.05949578,0.002241808,0.5818627,0.007104739,0.5344507,-0.03786179,0.05954798,0.4878801,0.0006070178,0.02161492,-0.6883963,1.015564,0.1802351,-0.6808832,0.9279174,0.1516839
30061,0,0,0,0.002721121,0.33583,-0.0001718501,0.001313606,0.6618199,0.01325417,0.004722297,0.8137175,0.01832582,0.1970533,0.5230169,0.02929667,0.3126293,0.2673414,0.02171394,0.4377598,0.08600453,0.06019876,0.4961107,0.02443243,0.05576221,-0.2239182,0.5590758,0.03311571,-0.4545849,0.6760451,0.07610404,-0.6494014,0.867738,0.1311924,-0.6708704,0.9124098,0.1437928,0.1058046,-0.00161313,0.03722192,0.1141581,-0.3681109,0.004795054,0.1274952,-0.730943,-0.04231654,0.1535118,-0.8243869,0.02475762,-0.1001729,-0.004294028,0.04349779,-0.08534589,-0.382747,0.01682094,-0.08160102,-0.726576,-0.01417096,-0.09318027,-0.8202274,0.05945699,0.001966919,0.5821345,0.007427529,0.5339476,-0.0386435,0.0599196,0.4882888,-0.0001176781,0.02224291,-0.7024003,0.9612747,0.1689531,-0.6965898,0.8854458,0.1395308
30093,0,0,0,0.002622838,0.3359402,-0.0001522171,0.00118568,0.6618053,0.01355443,0.003703817,0.813349,0.01875117,0.1967989,0.5226464,0.03011375,0.3127944,0.2665322,0.02238159,0.4377987,0.08502547,0.06022773,0.4960521,0.0234034,0.05613685,-0.2240329,0.5579895,0.03502215,-0.4743119,0.6275253,0.06956627,-0.6565734,0.7578628,0.1337997,-0.6962373,0.8080235,0.1388583,0.1057903,-0.001661387,0.03737779,0.1133797,-0.3686297,0.004774712,0.1258009,-0.7317065,-0.04225913,0.1515782,-0.8251986,0.02484988,-0.1002402,-0.004231301,0.04335499,-0.08619671,-0.3834751,0.01657923,-0.08328152,-0.7271007,-0.01418243,-0.09508143,-0.8207026,0.05945879,0.001831001,0.5821803,0.00766542,0.5340168,-0.04005867,0.06178136,0.4882228,-0.001748115,0.02245259,-0.7469552,0.8625781,0.1509977,-0.7297956,0.798104,0.1329826
30128,0,0,0,0.002466736,0.3360389,-0.0001346549,0.0009868749,0.661756,0.01385394,0.003064237,0.8129713,0.019635,0.1967818,0.5223387,0.03052003,0.3130624,0.2657909,0.02290666,0.4380352,0.08422823,0.06043205,0.4961011,0.02235397,0.05673869,-0.2232982,0.5522117,0.03877419,-0.4813592,0.5597866,0.06511348,-0.6765534,0.6348046,0.1347991,-0.741881,0.6779253,0.149536,0.1057834,-0.001729245,0.03754304,0.1128088,-0.3688709,0.004770107,0.1245857,-0.7321241,-0.04217771,0.1502342,-0.8256252,0.0249711,-0.1003114,-0.004150331,0.04320594,-0.08683456,-0.3841425,0.01641481,-0.08447537,-0.7273403,-0.01419725,-0.09644595,-0.8208969,0.05945917,0.001624765,0.5821948,0.007899571,0.5348653,-0.04167793,0.06229888,0.4875951,-0.002414009,0.0277899,-0.7938167,0.7165499,0.1789605,-0.7785123,0.6729252,0.1437321
30160,0,0,0,0.002246567,0.3361633,-0.0001157876,0.0008859163,0.6615815,0.01417206,0.002731295,0.8122968,0.02100444,0.1968237,0.5222188,0.0308408,0.3134584,0.2650481,0.02349457,0.4387064,0.08357499,0.06086167,0.4966501,0.02116693,0.05839251,-0.2224534,0.5455256,0.04044433,-0.4759694,0.4990143,0.06129481,-0.685473,0.5072384,0.1288637,-0.7713704,0.5165139,0.1545469,0.105786,-0.001833489,0.03779276,0.112442,-0.368849,0.004708095,0.1239075,-0.7322065,-0.04217136,0.1494441,-0.8257223,0.02500969,-0.1004101,-0.004043075,0.04299008,-0.08726687,-0.3849356,0.01619632,-0.08515526,-0.7273132,-0.01437312,-0.09726021,-0.8208358,0.05928497,0.001437219,0.582134,0.008139167,0.5366705,-0.04471538,0.06484033,0.495079,-0.01117197,0.02967623,-0.8317972,0.5258026,0.1820683,-0.8020687,0.4966847,0.1524998
