16790,0,0,0,-0.004344115,0.3288276,-0.001284727,-0.0044028,0.6254354,0.02229759,0.01789263,0.7618901,0.06724785,0.1905523,0.5252231,-0.02952238,0.2356307,0.2397841,-0.05121072,0.2513612,0.006830059,-0.01021474,0.2334343,-0.02180503,-0.01243147,-0.1844329,0.5087886,0.07246367,-0.2667499,0.2237019,0.05292128,-0.2701571,-0.0121875,0.08354666,-0.2388424,-0.05051509,0.06879797,0.09202169,-3.045068E-05,0.01206447,0.1155697,-0.4078669,-0.01185847,0.1326213,-0.7753341,-0.03518428,0.1702637,-0.8091313,0.1130063,-0.07792466,-0.003513273,0.06028063,-0.09649571,-0.4402673,0.03165406,-0.1011736,-0.7717346,-0.004399279,-0.1066966,-0.856818,0.07442679,-0.004908192,0.5522022,0.01312569,0.2203294,-0.1148957,-0.002638994,0.1921152,-0.0004418834,0.03015813,-0.22596,-0.1046123,0.06558342,-0.2040596,-0.02232551,0.07541717
16826,0,0,0,-0.005447047,0.3058973,-0.0009553909,-0.007121325,0.5962007,0.02281232,0.02216207,0.713074,0.06565847,0.1882893,0.5263377,-0.03582794,0.2340097,0.2409609,-0.05346924,0.2510272,0.00820693,-0.01034647,0.2332509,-0.02027813,-0.01127554,-0.1872509,0.5117858,0.06945285,-0.267563,0.2267062,0.05423389,-0.2693893,-0.008790778,0.08574833,-0.2386073,-0.04740062,0.07161237,0.09224102,-0.0001582403,0.01147883,0.1181406,-0.4058412,-0.003567468,0.1374307,-0.7734269,-0.02003972,0.1757462,-0.8033454,0.1309371,-0.07794281,-0.002168746,0.06097573,-0.09354983,-0.4371564,0.04156251,-0.09643824,-0.7693498,0.01135827,-0.1012824,-0.8531412,0.09147318,-0.007169871,0.5247639,0.01436035,0.2209746,-0.1132564,-0.0007990362,0.1923959,-0.001164105,0.032001,-0.2254073,-0.1013373,0.07016312,-0.202122,-0.0238517,0.07792906
16858,0,0,0,-0.00902508,0.2991389,-0.0003515707,-0.01403971,0.5861977,0.02020614,0.01806026,0.6845403,0.05871737,0.180324,0.5271494,-0.04897166,0.2308702,0.2470314,-0.05913468,0.2519444,0.01421561,-0.01430884,0.2344924,-0.01096059,-0.01016825,-0.1962145,0.5174921,0.06089384,-0.2695898,0.2364942,0.05582738,-0.2675776,0.001728341,0.09037822,-0.2366025,-0.03714184,0.07816198,0.09259057,-0.0007241245,0.01010313,0.1254053,-0.3967618,0.007959416,0.150244,-0.7643355,0.0001907997,0.1899194,-0.7898802,0.1529525,-0.07779945,0.0004478859,0.06237218,-0.08563717,-0.4268501,0.05556653,-0.08373491,-0.7596455,0.03309982,-0.0868825,-0.8414813,0.1150222,-0.01330116,0.5158923,0.01267442,0.2241704,-0.1039522,0.003326658,0.1943651,0.006922173,0.0350857,-0.2224635,-0.09085812,0.078509,-0.1994838,-0.01491998,0.08488686
16892,0,0,0,-0.009357425,0.2983596,-0.000325343,-0.01493303,0.5854805,0.01855254,0.01741593,0.6828429,0.05608324,0.1783341,0.5266666,-0.05544356,0.2302838,0.2487426,-0.06377805,0.2524153,0.01659685,-0.01593525,0.2351288,-0.006513695,-0.01066973,-0.1984738,0.5196279,0.05692332,-0.2696662,0.2403463,0.05493049,-0.266679,0.005770473,0.09053096,-0.2358822,-0.03315954,0.07964867,0.09271361,-0.0006823939,0.009933099,0.1274391,-0.3928041,0.01166949,0.1535593,-0.7602398,0.007449907,0.1936487,-0.7845134,0.1606783,-0.07788163,0.001111999,0.06255787,-0.08346955,-0.4225153,0.06002123,-0.08051014,-0.7556438,0.04041633,-0.08334802,-0.8368158,0.12296,-0.01404608,0.5151577,0.01149243,0.2254443,-0.09948367,0.00477335,0.1956092,0.01073426,0.03564321,-0.2214756,-0.0867321,0.08071843,-0.1974848,-0.0137693,0.09062011
16924,0,0,0,-0.009471691,0.2982336,-0.000323183,-0.01538226,0.5852241,0.01680148,0.0154419,0.6858515,0.04664878,0.1773588,0.5267063,-0.05977089,0.2301978,0.2490031,-0.06646199,0.2526205,0.01745947,-0.01645699,0.228245,-0.04193852,0.001231634,-0.2012061,0.5184535,0.05104058,-0.2701109,0.2424247,0.05234917,-0.266468,0.007936738,0.08917093,-0.2355673,-0.0310988,0.08014751,0.09274592,-0.0007262396,0.01065983,0.1284274,-0.390616,0.01312944,0.1551523,-0.7579038,0.01045345,0.1948171,-0.7819396,0.1637677,-0.07817345,0.001372966,0.06209835,-0.08260112,-0.4201507,0.06117278,-0.07910241,-0.7534218,0.04254231,-0.08211546,-0.8343568,0.125298,-0.01442094,0.5149847,0.01070074,0.2083066,-0.1367738,0.01121066,0.2020798,-0.0349394,0.05179595,-0.2256885,-0.09932203,0.07896399,-0.1951472,-0.02075001,0.1021788
16958,0,0,0,-0.009484445,0.2984214,-0.0003372658,-0.01913228,0.5984482,-0.01011975,0.002312158,0.7177687,0.008703557,0.177172,0.5270366,-0.06070997,0.230542,0.2492542,-0.06692037,0.2528498,0.01777747,-0.01649182,0.2277331,-0.04627859,0.003938913,-0.2021658,0.5184639,0.04916167,-0.27057,0.243501,0.04970672,-0.2665771,0.008867918,0.08704,-0.235301,-0.03037922,0.08169474,0.09261988,-0.0008334554,0.0118703,0.1288584,-0.3896071,0.01261798,0.1557184,-0.7566949,0.00965228,0.1913956,-0.8263239,0.09872472,-0.07849127,0.001308897,0.06133429,-0.0824203,-0.419083,0.05971442,-0.07874609,-0.7523839,0.04044494,-0.08217714,-0.8334697,0.1230393,-0.01722436,0.524718,-0.008714207,0.2105627,-0.1194614,0.01935954,0.2029371,-0.03653205,0.05373714,-0.2262385,-0.1016066,0.07883203,-0.1949618,-0.02499099,0.1090845
16994,0,0,0,-0.0090484,0.3046354,-0.0005229294,-0.01934155,0.6156301,-0.01871269,-0.006382987,0.7501494,-0.003370857,0.1790239,0.5284132,-0.05187023,0.231704,0.2506646,-0.06300917,0.2528837,0.01822854,-0.01677537,0.2272228,-0.0497775,0.004921358,-0.2006504,0.5171096,0.05595056,-0.2699178,0.2427888,0.05175521,-0.2667732,0.007391087,0.0852707,-0.2355141,-0.03032949,0.08432216,0.09246932,-0.0009382699,0.01273327,0.1273918,-0.3894578,0.003960624,0.1528151,-0.756317,-0.00630563,0.1870392,-0.8397063,0.06375711,-0.07862032,-8.348837E-05,0.06064736,-0.08408494,-0.4199819,0.04991301,-0.08170772,-0.75287,0.02365352,-0.08573318,-0.8357073,0.1045498,-0.01730943,0.5406883,-0.01659981,0.2098539,-0.124152,0.01589946,0.2030647,-0.04037884,0.05387688,-0.2237126,-0.09179644,0.08659911,-0.1976718,-0.01525897,0.1109913
17024,0,0,0,-0.008212193,0.3194766,-0.0008357552,-0.01849875,0.641133,-0.0155494,-0.01154414,0.7834003,-0.002804592,0.1825759,0.5281808,-0.03684462,0.2331406,0.2509962,-0.05800344,0.2522004,0.01675106,-0.02038024,0.2383772,-0.01347611,0.0005942699,-0.196774,0.5126661,0.06939112,-0.268488,0.2387471,0.05592129,-0.2675109,0.002451268,0.0830131,-0.2358469,-0.03427774,0.08849266,0.09221176,-0.001198234,0.01299356,0.1230718,-0.3915369,-0.01556808,0.1451578,-0.7577503,-0.03988082,0.1784057,-0.8460504,0.02346195,-0.07842889,-0.002880014,0.0600619,-0.08854942,-0.423924,0.02931202,-0.08926038,-0.7555432,-0.01008674,-0.09404809,-0.841575,0.06752208,-0.01625289,0.5629271,-0.01380362,0.224902,-0.1030913,0.01578799,0.2021258,-0.008392344,0.04929071,-0.2228728,-0.09322032,0.08580049,-0.199996,-0.01633398,0.1124504
17059,0,0,0,-0.008084264,0.3269478,-0.0008747215,-0.01763831,0.6530264,-0.01127989,-0.01695653,0.8018653,-0.01027392,0.1846394,0.5266395,-0.03014999,0.2347676,0.2503636,-0.05579256,0.2527944,0.01597073,-0.01869685,0.2402624,-0.009031245,0.001033804,-0.1943964,0.5098818,0.07490273,-0.2676075,0.2361911,0.05715343,-0.2679299,-0.0004348268,0.08373912,-0.2365638,-0.03656722,0.09010213,0.0919781,-0.00146926,0.01318607,0.1205967,-0.3934921,-0.02701579,0.1407019,-0.7590081,-0.05880792,0.1733244,-0.8500788,0.0004230507,-0.07824047,-0.004247453,0.05965629,-0.09114186,-0.4263667,0.01744703,-0.0936904,-0.7570381,-0.02914048,-0.09896381,-0.8446789,0.04666981,-0.01552506,0.573148,-0.01041403,0.2261117,-0.1010869,0.01548319,0.2014234,0.003169997,0.04647724,-0.2237657,-0.09567793,0.08286608,-0.2002728,-0.0192922,0.1113149
17092,0,0,0,-0.007074016,0.3329856,-0.0009628924,-0.01507622,0.662942,-0.007594448,-0.0170821,0.8105643,-0.01258956,0.1873446,0.5254898,-0.02545227,0.2379,0.2501459,-0.05137056,0.2537507,0.01586749,-0.0109798,0.2407822,-0.008738383,0.00453112,-0.1914915,0.5079499,0.07717042,-0.2662772,0.2340349,0.057507,-0.2685216,-0.003119542,0.08592721,-0.243849,-0.01147705,0.09601679,0.09178483,-0.001485077,0.01410022,0.117831,-0.3957812,-0.03406503,0.135584,-0.7603699,-0.07088014,0.1672967,-0.8533469,-0.01415579,-0.07836264,-0.005242319,0.05877733,-0.09418289,-0.4284086,0.009396296,-0.09887262,-0.7582752,-0.04224187,-0.105026,-0.8469428,0.03238131,-0.01336181,0.5820121,-0.007736784,0.2269014,-0.1010739,0.01790055,0.2009296,0.001663031,0.04525433,-0.2259641,-0.09774474,0.08060056,-0.1976147,-0.01081614,0.1134072
17123,0,0,0,-0.006838185,0.3384684,-0.000962449,-0.01372907,0.6703509,-0.003812671,-0.02227801,0.8212809,-0.01850219,0.1878738,0.5262589,-0.02118268,0.2400756,0.2495275,-0.04756096,0.2539389,0.01483782,-0.006441372,0.2395575,-0.009725401,0.006746788,-0.1894232,0.5067081,0.07939928,-0.2650973,0.2321122,0.05907653,-0.2685471,-0.005265394,0.08655304,-0.2453365,-0.008632856,0.09316408,0.09163282,-0.001580127,0.01425275,0.1162254,-0.3978216,-0.03901419,0.1325724,-0.7617005,-0.07940497,0.1639422,-0.8557005,-0.0237079,-0.07824958,-0.005883466,0.05852196,-0.09580125,-0.4302894,0.00435402,-0.1018446,-0.7594337,-0.05089356,-0.1084338,-0.8487682,0.02292612,-0.01232275,0.5889601,-0.004970632,0.2260373,-0.1025507,0.01745361,0.2005549,-5.342684E-05,0.04415848,-0.2295799,-0.09951751,0.07414415,-0.1975385,-0.01242574,0.1118011
17160,0,0,0,-0.006667373,0.3415565,-0.0009830554,-0.01268394,0.674773,-0.0008569674,-0.02274618,0.824497,-0.01862888,0.1862725,0.529601,-0.01504636,0.241153,0.2505795,-0.0411183,0.2533295,0.01466544,-0.003231363,0.2367337,-0.01006198,0.008724174,-0.1877496,0.5067829,0.08132286,-0.2640848,0.2304657,0.06096808,-0.2683009,-0.007065673,0.08673809,-0.2387198,-0.03381443,0.08213386,0.09154566,-0.001629264,0.01425671,0.1154705,-0.3996018,-0.04181714,0.1311538,-0.7630391,-0.08428337,0.162456,-0.857359,-0.02877953,-0.07813685,-0.006275105,0.05843043,-0.09644128,-0.4321538,0.001646602,-0.1031942,-0.7607692,-0.05576707,-0.110042,-0.8504577,0.01762029,-0.01152799,0.5929596,-0.002881889,0.222628,-0.1034096,0.0163875,0.1976732,-0.00221346,0.04491899,-0.2289064,-0.1008444,0.07162895,-0.1981844,-0.01744848,0.1055204
17191,0,0,0,-0.006223341,0.3426879,-0.001074224,-0.0114521,0.6766411,0.001223658,-0.02268225,0.8257823,-0.01915784,0.1859793,0.5309466,-0.01156862,0.2415043,0.2521213,-0.03531934,0.2523899,0.01504251,-0.0006314117,0.2346805,-0.01108254,0.009213365,-0.1859685,0.5068659,0.08325487,-0.262938,0.2287486,0.06378933,-0.267716,-0.009132465,0.08722879,-0.238094,-0.0387124,0.07908674,0.09149598,-0.001529696,0.01405371,0.1151233,-0.4015231,-0.04298307,0.1303543,-0.7647597,-0.08636949,0.1617389,-0.8589326,-0.03044337,-0.07797111,-0.006581089,0.05854681,-0.09661084,-0.4343614,0.0008226667,-0.1038757,-0.7626608,-0.05760832,-0.1108661,-0.8525009,0.01560526,-0.01053919,0.594533,-0.001568602,0.2206739,-0.104765,0.01630673,0.1938397,-0.006967465,0.04583211,-0.2285432,-0.1025005,0.06762096,-0.1990576,-0.02162893,0.09807277
17225,0,0,0,-0.006550463,0.3418211,-0.001063408,-0.01236559,0.6760119,0.003590565,-0.02102034,0.8227654,-0.007420145,0.1848566,0.5301172,-0.009608477,0.2414573,0.2513273,-0.03170672,0.2521636,0.01405324,0.002274655,0.2335547,-0.0131264,0.009862646,-0.1860062,0.5059015,0.08418295,-0.2625878,0.2261279,0.06541529,-0.2670041,-0.01193265,0.08787009,-0.2373995,-0.04326533,0.07607824,0.09153371,-0.001657554,0.01424342,0.1168253,-0.4042365,-0.04166007,0.1331148,-0.7674323,-0.0847462,0.1647962,-0.8612201,-0.02816038,-0.07807688,-0.006386827,0.05831725,-0.09481525,-0.437154,0.001858389,-0.1011377,-0.765535,-0.05630422,-0.1081072,-0.8552658,0.01701302,-0.01136013,0.5939091,-0.0005095151,0.2193432,-0.1070301,0.01503699,0.1931512,-0.00933919,0.04651029,-0.2265124,-0.1048467,0.06532153,-0.1990317,-0.02424159,0.09275094
17258,0,0,0,-0.006839049,0.3402712,-0.001041554,-0.01254098,0.670184,0.01081141,-0.009787138,0.8087029,0.02261115,0.1842351,0.5288193,-0.00894483,0.2409122,0.250701,-0.02868277,0.2520282,0.01331755,0.005020443,0.2327974,-0.01531474,0.0103217,-0.1863949,0.5045335,0.08423767,-0.26234,0.2237834,0.06638118,-0.2663966,-0.01437274,0.08868676,-0.2455276,-0.01734645,0.07262649,0.09157345,-0.001783016,0.01455166,0.1185796,-0.4069414,-0.03910702,0.1360109,-0.77021,-0.08126421,0.167901,-0.8636011,-0.02398897,-0.07823578,-0.006091751,0.05800475,-0.09305429,-0.439912,0.003954305,-0.09829918,-0.7684393,-0.05329294,-0.1052554,-0.8579432,0.02027056,-0.01190482,0.5907951,0.002866137,0.2186334,-0.1092601,0.0142888,0.188568,-0.02783728,0.04517946,-0.2302848,-0.1051783,0.06245086,-0.1954159,0.0002753422,0.09225085
17290,0,0,0,-0.007028367,0.3374415,-0.001009996,-0.0106512,0.6374723,0.02249439,0.006610306,0.7822948,0.0613201,0.1850078,0.5289511,-0.01259591,0.2400332,0.2507834,-0.02799843,0.2518875,0.01352907,0.006140215,0.2327706,-0.01665741,0.009388202,-0.1864281,0.5040476,0.08350266,-0.2619441,0.2227695,0.06705634,-0.2658739,-0.01509731,0.08990415,-0.2470688,-0.01463955,0.07281435,0.09158733,-0.001764525,0.01434551,0.119573,-0.4086138,-0.03643077,0.1375745,-0.7720227,-0.07723378,0.1697283,-0.8650007,-0.01922994,-0.07817543,-0.005820285,0.05815335,-0.0920319,-0.4414537,0.006779647,-0.0967114,-0.7702048,-0.04906331,-0.1035096,-0.8593929,0.02488484,-0.01054687,0.5638567,0.01357144,0.2192452,-0.1107306,0.01448546,0.1876113,-0.007884498,0.04329912,-0.231951,-0.1052735,0.06165173,-0.1972145,-0.007640352,0.08890186
17327,0,0,0,-0.009261834,0.3131559,-0.000446431,-0.01350218,0.6067499,0.0232112,0.01455785,0.7291117,0.0730122,0.1841259,0.5260205,-0.0242965,0.2372155,0.2497944,-0.0322037,0.2522305,0.01321521,0.005484351,0.2336693,-0.01783729,0.005693901,-0.1902829,0.5059125,0.07758983,-0.2626634,0.2254571,0.06716764,-0.2654684,-0.01178121,0.09227469,-0.2434456,-0.03521993,0.07032494,0.09169953,-0.002269661,0.01292876,0.1222292,-0.4091709,-0.03178855,0.1422159,-0.7728853,-0.06921225,0.175329,-0.8650779,-0.01007629,-0.0777939,-0.004695079,0.05925453,-0.08905045,-0.4408366,0.01311251,-0.09197744,-0.7700164,-0.03935885,-0.09784395,-0.8583201,0.0355367,-0.01303842,0.5346327,0.01490776,0.2208856,-0.1114167,0.0131913,0.1886098,-0.001512134,0.04277781,-0.2295647,-0.102913,0.06597286,-0.1991856,-0.01232373,0.08490063
17358,0,0,0,-0.007126573,0.3009228,-0.0007377826,-0.009667895,0.5896128,0.02030508,0.01677782,0.6952792,0.06390505,0.1821733,0.530567,-0.04276545,0.2347084,0.256337,-0.03980704,0.2530346,0.02357994,0.01001439,0.2328193,-0.02096636,0.005217158,-0.1988644,0.5081565,0.05241283,-0.2645905,0.2380624,0.06083751,-0.2655536,0.001721137,0.09705451,-0.2422627,-0.02689935,0.0759828,0.0923256,-0.0009154896,0.01286499,0.1238744,-0.3989127,-0.01139616,0.1448611,-0.7635995,-0.03642603,0.178258,-0.853379,0.02626218,-0.07842521,-0.002830051,0.0597665,-0.08738403,-0.429841,0.03430152,-0.08932256,-0.7606493,-0.006799695,-0.09499561,-0.8463786,0.07107437,-0.009593536,0.518834,0.01264905,0.2249575,-0.1073707,0.01001809,0.1919049,-0.02241855,0.04788963,-0.2285504,-0.09038662,0.07520964,-0.1998019,-0.001408963,0.08883759
17392,0,0,0,-0.007071483,0.3012628,-0.000748651,-0.009733364,0.5896426,0.01885348,0.01670209,0.6924252,0.06221705,0.1804238,0.5304173,-0.0490238,0.2325234,0.2544113,-0.04679013,0.2537371,0.0233507,0.007660117,0.2325654,-0.0216659,0.002679715,-0.2011596,0.5098282,0.0467792,-0.2681879,0.2422964,0.05239128,-0.2670551,0.006786322,0.09519542,-0.2419153,-0.02461213,0.07720603,0.09257443,-0.0007281834,0.01260214,0.1245547,-0.3951092,-0.00597625,0.1460736,-0.7599468,-0.0279394,0.1796867,-0.8489676,0.03580744,-0.07861444,-0.002315227,0.06002607,-0.08668447,-0.4257134,0.04002633,-0.08808698,-0.7568562,0.001861464,-0.09359149,-0.8418931,0.0804942,-0.009643123,0.51906,0.01154258,0.2260749,-0.1056973,0.007958014,0.1940844,-0.02502228,0.04821018,-0.2280171,-0.08561102,0.07801987,-0.2010621,0.0008783159,0.08921268
17425,0,0,0,-0.006932436,0.3013094,-0.0007639589,-0.009756309,0.5894712,0.01650952,0.01324904,0.6924805,0.05540632,0.1796997,0.530351,-0.0518492,0.2317341,0.2538886,-0.05038104,0.2539339,0.02206047,0.003260469,0.2314321,-0.02163455,0.0004382245,-0.2021731,0.5106119,0.04384884,-0.2702119,0.2448682,0.04573575,-0.2678727,0.00987065,0.09349576,-0.2418018,-0.02305153,0.07771745,0.09270258,-0.0006235891,0.01252457,0.1246597,-0.393579,-0.003247884,0.1463171,-0.7581142,-0.02389841,0.1799937,-0.8467491,0.04048731,-0.07874309,-0.002115598,0.06009097,-0.08658204,-0.423604,0.04269249,-0.08781987,-0.754907,0.005881305,-0.09330821,-0.8396021,0.0849211,-0.009529324,0.5188228,0.01041431,0.2260263,-0.1040283,0.005505195,0.1949636,-0.0249579,0.04701552,-0.227417,-0.08297713,0.07928264,-0.2011675,0.003187172,0.08968314
17456,0,0,0,-0.006751946,0.302428,-0.0008016985,-0.01300717,0.6056945,-0.003187028,-0.0004627193,0.7286665,0.03263098,0.1801252,0.5306735,-0.04993937,0.2318141,0.2541432,-0.05243595,0.253308,0.02135788,-0.002820609,0.2300563,-0.02235937,-0.003350495,-0.2019645,0.5106663,0.04548056,-0.2709427,0.2458591,0.04374455,-0.2687182,0.01094392,0.09072454,-0.2418184,-0.0231372,0.07724402,0.09276697,-0.0006160486,0.01254228,0.1241242,-0.3930495,-0.004240522,0.1453484,-0.757238,-0.02655801,0.1789587,-0.8460437,0.03768517,-0.07881931,-0.002438753,0.06005247,-0.08716539,-0.4229448,0.04137046,-0.08874536,-0.7541025,0.003171069,-0.0943541,-0.8391275,0.08191048,-0.0119851,0.5318034,-0.005082563,0.2256614,-0.1037645,0.001891058,0.1956516,-0.02572292,0.04552665,-0.2271192,-0.08212722,0.07913831,-0.2011817,0.003602625,0.09002142
17493,0,0,0,-0.007591377,0.31283,-0.0006905203,-0.01528749,0.6267379,-0.0006400371,-0.006353825,0.7637652,0.03066972,0.181742,0.5311633,-0.03909338,0.2327071,0.2546616,-0.04908697,0.2528556,0.02056338,-0.006407841,0.2291717,-0.02353205,-0.00533534,-0.2003938,0.51017,0.05591437,-0.2706822,0.2459736,0.04738429,-0.2695639,0.01028136,0.08923023,-0.2418666,-0.02462861,0.07651193,0.09280895,-0.001065735,0.01254773,0.1227447,-0.3932445,-0.01185414,0.142772,-0.7567912,-0.04166488,0.176182,-0.8468597,0.02094785,-0.07885769,-0.003517371,0.05992475,-0.0886802,-0.4232747,0.03301125,-0.09127904,-0.7535874,-0.0118412,-0.09713472,-0.8401781,0.06519308,-0.01367177,0.5494244,-0.002554351,0.2234602,-0.1077418,-0.006573163,0.1965619,-0.0293947,0.04403068,-0.2270266,-0.08262466,0.07759243,-0.2011376,0.002487615,0.09047188
17524,0,0,0,-0.009104966,0.3312717,-0.0003476408,-0.01802756,0.6561723,0.006544858,-0.009672855,0.7948471,0.02535549,0.1837645,0.5298918,-0.0285474,0.2342656,0.2530999,-0.04517325,0.2527692,0.01826686,-0.00731484,0.2289747,-0.0267468,-0.005222394,-0.1974722,0.5099404,0.06482416,-0.2699868,0.2456367,0.05015603,-0.2703292,0.009362588,0.0878817,-0.2421856,-0.02625635,0.0757849,0.09279598,-0.00163796,0.01320277,0.1210088,-0.3952157,-0.01703095,0.1395529,-0.7582635,-0.05249536,0.1724194,-0.8493859,0.008954586,-0.07911348,-0.004057514,0.05921397,-0.09087972,-0.4244683,0.02636451,-0.09460159,-0.7540078,-0.02334522,-0.1010751,-0.8417113,0.05235047,-0.01614481,0.5765598,0.002744524,0.2225598,-0.1111617,-0.009439349,0.196798,-0.03414287,0.044087,-0.2272829,-0.08358514,0.07607026,-0.2057075,-0.01402892,0.09805247
17557,0,0,0,-0.008144191,0.337036,-0.0004323133,-0.01563533,0.6660208,0.008070628,-0.01064802,0.8108062,0.01033033,0.1856869,0.5297278,-0.02237331,0.2359673,0.2511103,-0.04370705,0.2528369,0.01605644,-0.007317896,0.2289981,-0.02993273,-0.004387775,-0.1936416,0.5104519,0.06951071,-0.269131,0.2433483,0.05042253,-0.2708973,0.006721313,0.08671094,-0.2423252,-0.02958199,0.07561749,0.09269471,-0.001528287,0.01388606,0.1191246,-0.3978138,-0.01704845,0.1361931,-0.7608145,-0.05328494,0.1684981,-0.8521028,0.008144733,-0.07925221,-0.004499111,0.05861264,-0.09321289,-0.4267776,0.02503037,-0.09801508,-0.7562398,-0.0249348,-0.105082,-0.8441627,0.05051844,-0.01411165,0.585326,0.003846291,0.2216859,-0.11466,-0.008671494,0.1970024,-0.03680975,0.044446,-0.2277891,-0.08667932,0.07337856,-0.2059994,-0.01756665,0.09797452
17591,0,0,0,-0.007173229,0.3396777,-0.0005391984,-0.01332885,0.6699625,0.008734817,-0.009891685,0.8154643,0.005031713,0.1871069,0.5298902,-0.01734248,0.2375,0.2495709,-0.04263505,0.2529315,0.01421121,-0.007386211,0.2292424,-0.03256889,-0.003552644,-0.1895783,0.5121219,0.07625128,-0.2686287,0.2399616,0.05208228,-0.2713642,0.003599393,0.08615778,-0.2420912,-0.03377806,0.07593893,0.09258207,-0.001380056,0.01426426,0.1177059,-0.4002279,-0.01636688,0.133856,-0.7632881,-0.0522557,0.1658065,-0.8545321,0.009375098,-0.07926551,-0.004810001,0.0582868,-0.0949169,-0.4289936,0.024811,-0.1004066,-0.7585872,-0.02434727,-0.1077845,-0.8465307,0.05109586,-0.01214598,0.588968,0.00431958,0.2213724,-0.1175938,-0.008649739,0.1970787,-0.03904285,0.04472109,-0.2280048,-0.08957765,0.07188547,-0.2062892,-0.01576268,0.0937567
17624,0,0,0,-0.006494103,0.3410209,-0.0006286355,-0.01165205,0.6722879,0.00911882,-0.009576999,0.8176531,0.002097882,0.1880354,0.5300638,-0.01252964,0.2393027,0.2489067,-0.04103292,0.2531069,0.01270976,-0.007077023,0.2357375,-0.01632722,-0.001592786,-0.1868333,0.5128725,0.08069275,-0.2679649,0.2366628,0.05717496,-0.2715495,0.001053564,0.08607649,-0.2417357,-0.0369978,0.0766926,0.0924847,-0.001265166,0.01443431,0.1167437,-0.4021275,-0.01588612,0.1326988,-0.7653541,-0.05072568,0.1644233,-0.8564566,0.01122925,-0.07921525,-0.004992259,0.05814074,-0.095998,-0.4308887,0.02458448,-0.1016035,-0.760657,-0.02301498,-0.1090955,-0.8485472,0.05250658,-0.01074498,0.5910255,0.004562648,0.2231587,-0.1106762,0.001986853,0.1948997,-0.002585998,0.03492154,-0.2275656,-0.0920169,0.07179921,-0.2064234,-0.01558735,0.09146826
17659,0,0,0,-0.00606102,0.3414954,-0.0006866811,-0.01051955,0.6734048,0.009678335,-0.009317174,0.8184553,1.974086E-05,0.1888582,0.5298626,-0.009320491,0.2409905,0.2484499,-0.03847159,0.2533125,0.01149022,-0.006514282,0.2363689,-0.01669163,1.48178E-05,-0.1842811,0.5135103,0.08491873,-0.266427,0.2339692,0.06375204,-0.2714454,-0.001065014,0.08663854,-0.2411964,-0.03965318,0.077999,0.09240951,-0.001186767,0.01450871,0.1160548,-0.4036096,-0.01547387,0.1321485,-0.7671017,-0.04905139,0.1637757,-0.857999,0.01329262,-0.07915314,-0.005074025,0.05808089,-0.09666795,-0.4324335,0.02441261,-0.1021826,-0.762396,-0.02143087,-0.1096966,-0.8501872,0.05422417,-0.009835878,0.5919607,0.004849906,0.2232282,-0.1119947,0.002878245,0.1949998,-0.002421917,0.03493134,-0.2271537,-0.0939929,0.07195368,-0.2058887,-0.01368606,0.08980303
17691,0,0,0,-0.006072317,0.3413969,-0.0006933635,-0.009274869,0.6735673,0.01265594,-0.006622286,0.8161057,0.008372417,0.1891752,0.5291798,-0.007605643,0.2420486,0.2480898,-0.03549764,0.2531942,0.0108012,-0.004626583,0.2360236,-0.0173709,0.002948817,-0.1829481,0.513536,0.08756592,-0.2652429,0.2318253,0.06798809,-0.2712118,-0.003250386,0.0874908,-0.2407012,-0.04167659,0.07936007,0.09234575,-0.001221602,0.01463536,0.1160369,-0.4053634,-0.01472088,0.13292,-0.7689804,-0.04663865,0.1645729,-0.8595972,0.01616468,-0.07912605,-0.0049632,0.05797843,-0.09659194,-0.4341491,0.02467417,-0.1014579,-0.7642663,-0.01918518,-0.1088964,-0.8518831,0.05667642,-0.009167254,0.5922313,0.006458161,0.2219008,-0.1132252,0.00593681,0.1942259,-0.0004556503,0.03637247,-0.2267007,-0.09600248,0.0723412,-0.2057644,-0.01526261,0.09027374
17724,0,0,0,-0.006596402,0.3406452,-0.0006420295,-0.006235825,0.6680081,0.02205902,0.006089218,0.8053228,0.04563845,0.1886863,0.5282308,-0.007453129,0.2417465,0.2473982,-0.0334848,0.252757,0.01028974,-0.002232851,0.2349249,-0.01709639,0.005760375,-0.1833259,0.5128996,0.08828619,-0.2649406,0.2299418,0.0699572,-0.2709755,-0.005319859,0.08827607,-0.2402755,-0.04356372,0.07992819,0.09225824,-0.001362254,0.01483592,0.1168742,-0.4071263,-0.0132954,0.1352662,-0.7709723,-0.04304661,0.1670907,-0.8611879,0.02034219,-0.07909959,-0.004591396,0.05781008,-0.09559835,-0.435708,0.02563244,-0.09919896,-0.766266,-0.01586517,-0.1064308,-0.8535901,0.06032516,-0.007599953,0.5891862,0.01212958,0.2206558,-0.1128986,0.008923444,0.1935411,-0.005008814,0.04021664,-0.2260449,-0.09819263,0.07202065,-0.2056406,-0.01694721,0.09070184
