19702,0,0,0,0.0113983,0.3190049,-0.0001390845,0.02055499,0.6246299,0.01123256,0.02860027,0.7661629,0.02151956,0.2230675,0.5401666,0.04965455,0.4067522,0.7271048,0.1385648,0.5343447,0.9363577,0.2372305,0.5623073,0.9963244,0.257006,-0.2065933,0.5269451,0.002625549,-0.3966898,0.6969582,0.06978112,-0.4996596,0.9212722,0.1613085,-0.5197377,0.9845257,0.1772839,0.09960871,-0.004031289,0.05251775,0.06004967,-0.4272885,0.05698079,0.04977275,-0.7720838,-0.02508422,0.07027411,-0.8631778,0.04962729,-0.1059131,-0.006481271,0.02689046,-0.1022827,-0.3963757,-0.008360793,-0.1099428,-0.7567176,-0.04875506,-0.1411342,-0.83991,0.04034907,0.01857521,0.5500618,0.006215983,0.5987579,1.054111,0.2883942,0.5132065,1.008328,0.2749428,-0.5391837,1.049049,0.2162627,-0.4694865,0.9729605,0.203472
19737,0,0,0,0.0107498,0.3199372,-0.0001128974,0.01899223,0.6261703,0.01135384,0.02557623,0.7677333,0.02139108,0.2217691,0.5422611,0.05143778,0.401211,0.7269443,0.1433976,0.5265402,0.9384384,0.2442222,0.5549044,0.9982398,0.263206,-0.2078338,0.5281635,0.0009890784,-0.39992,0.6989256,0.06624516,-0.5035735,0.9200731,0.1555223,-0.5237539,0.9844813,0.1660176,0.09835756,-0.004500289,0.05330224,0.06158546,-0.4342847,0.04433905,0.05590716,-0.7747921,-0.02202772,0.07514838,-0.8681916,0.05042228,-0.1051066,-0.006173368,0.02625861,-0.09691035,-0.3968031,-0.008163511,-0.1023127,-0.7561857,-0.04751259,-0.1364521,-0.8504328,0.0208766,0.01727816,0.5514842,0.006315302,0.5910302,1.057807,0.2948318,0.5033992,1.009574,0.2820769,-0.5445692,1.048142,0.200713,-0.4731284,0.9711728,0.1946305
19769,0,0,0,0.0104739,0.3203816,-0.0001157641,0.01852131,0.6270545,0.0114634,0.02446205,0.7686507,0.02146179,0.221454,0.5432397,0.05322959,0.3981701,0.7259952,0.1478581,0.5227016,0.9392488,0.2509116,0.5509536,0.9982612,0.2705827,-0.2084011,0.5295618,-0.0009682397,-0.4017475,0.6995704,0.0610733,-0.5050722,0.9173837,0.146868,-0.524547,0.9838295,0.1561914,0.09781574,-0.004778349,0.05407454,0.06301741,-0.4353423,0.04229849,0.05870526,-0.7766014,-0.02068593,0.07669394,-0.8704969,0.05105793,-0.1048793,-0.005927269,0.02544579,-0.09541019,-0.3988301,-0.009092855,-0.09877659,-0.7556714,-0.0471771,-0.1328926,-0.8515761,0.017761,0.0168618,0.5522681,0.006387985,0.5863558,1.057942,0.3026538,0.5090588,1.019113,0.2834014,-0.5442792,1.051901,0.1869041,-0.4734387,0.9690735,0.184567
19802,0,0,0,0.01031004,0.3205748,-0.0001295443,0.01825164,0.6274956,0.01144495,0.02387683,0.7691365,0.02141299,0.2211156,0.5435824,0.05459734,0.3964878,0.7250973,0.1509761,0.5200337,0.9393588,0.2573749,0.548454,0.997507,0.2775312,-0.2090015,0.5309718,-0.003251047,-0.403075,0.6992308,0.05592676,-0.505716,0.9145812,0.1390333,-0.5248843,0.9832127,0.1481513,0.09756331,-0.004959395,0.05459513,0.078138,-0.4228318,0.0661195,0.06473592,-0.7782396,-0.02572908,0.0779909,-0.8720798,0.04811892,-0.1048464,-0.005758651,0.02482559,-0.09499253,-0.3999687,-0.009952714,-0.0974071,-0.7555265,-0.04724712,-0.1311504,-0.8523853,0.01559624,0.01661608,0.5526449,0.006369248,0.5823427,1.056468,0.3090649,0.5025591,1.013265,0.2919585,-0.5436767,1.050581,0.1803594,-0.4745409,0.9686116,0.1772239
19837,0,0,0,0.01042663,0.3206112,-0.0001314526,0.01846552,0.6276327,0.01127684,0.02412787,0.7693037,0.0214072,0.2210688,0.5435189,0.05574573,0.3959242,0.7241502,0.1534905,0.5190426,0.9388826,0.262829,0.5476614,0.9961364,0.2835408,-0.208814,0.531768,-0.004559979,-0.4035261,0.69859,0.05206448,-0.5054735,0.9130628,0.134515,-0.5253275,0.9835334,0.1436648,0.09751814,-0.004991188,0.05499513,0.09607399,-0.3915219,0.1110425,0.08357114,-0.7471779,-0.05459817,0.09621082,-0.8429741,0.01284065,-0.1049605,-0.005666136,0.02426224,-0.09591799,-0.3982095,-0.01168884,-0.09748832,-0.7554822,-0.04765898,-0.1308688,-0.8530834,0.01362159,0.01680802,0.5527523,0.006263215,0.5813185,1.053347,0.3181233,0.4997936,1.010201,0.2983816,-0.5444945,1.050572,0.1769558,-0.475056,0.9683867,0.1725764
19870,0,0,0,0.01053513,0.3205668,-0.0001353345,0.01863988,0.6275774,0.0109627,0.02450677,0.7692335,0.02141098,0.2210065,0.5432712,0.05666944,0.3956195,0.7231708,0.1555479,0.5186197,0.9379859,0.2671529,0.547189,0.9947857,0.2873854,-0.2084911,0.532233,-0.005237096,-0.4037195,0.6981375,0.04964956,-0.5052831,0.9123124,0.1318991,-0.526428,0.9834147,0.141376,0.09748282,-0.005045695,0.05526682,0.1070235,-0.3701806,0.1357737,0.09543711,-0.6798094,-0.07408474,0.1088978,-0.7796829,-0.02838239,-0.1051112,-0.005634278,0.02381074,-0.09663473,-0.3955881,-0.01337262,-0.09789747,-0.7554591,-0.0483896,-0.130858,-0.8534486,0.01217262,0.01696824,0.5527009,0.006066165,0.5809557,1.05267,0.3216842,0.4990656,1.008637,0.3012396,-0.5463026,1.050348,0.1727909,-0.4752736,0.9685795,0.171077
19903,0,0,0,0.01128248,0.320437,-8.30241E-05,0.02011991,0.6273175,0.01078344,0.0265565,0.7689,0.02171526,0.2223047,0.5429778,0.05725979,0.3974251,0.7223557,0.1567263,0.521126,0.9371651,0.269713,0.5498936,0.9937663,0.2891942,-0.2071536,0.5322956,-0.00489533,-0.402193,0.6974184,0.04932407,-0.503142,0.9115994,0.1318816,-0.5259021,0.9829562,0.1420311,0.09792832,-0.004610934,0.05498726,0.1191399,-0.3484486,0.1553738,0.1034233,-0.6197146,-0.09210946,0.1261677,-0.7187505,-0.06200211,-0.10519,-0.005728595,0.02379526,-0.09789341,-0.3935504,-0.01443117,-0.1001124,-0.755177,-0.04901761,-0.1324315,-0.8532564,0.01132825,0.01826043,0.5524779,0.005969253,0.583219,1.050678,0.3233429,0.4996814,1.004465,0.3027932,-0.546276,1.049017,0.1736775,-0.4757455,0.9695349,0.1716303
19936,0,0,0,0.01281239,0.3202133,2.805794E-05,0.02323472,0.6268943,0.01061206,0.03063369,0.768276,0.02249657,0.2247587,0.5420812,0.05697417,0.4016367,0.7214646,0.1569166,0.5270746,0.9363577,0.2706776,0.5561347,0.9928228,0.289575,-0.2046502,0.5318969,-0.003381617,-0.3988184,0.6963431,0.0513691,-0.4987586,0.9106239,0.13467,-0.5222544,0.9815821,0.1462099,0.09921531,-0.0036025,0.05400128,0.1221231,-0.3430338,0.160035,0.1088349,-0.5968047,-0.1005995,0.1361362,-0.6930509,-0.07758754,-0.1053197,-0.006033792,0.02433742,-0.1001364,-0.3915214,-0.01493439,-0.1046747,-0.7546133,-0.04957674,-0.1313942,-0.8117224,0.08071101,0.0209686,0.5521104,0.005897382,0.5887348,1.049533,0.3235309,0.5058398,1.003566,0.3029948,-0.5430911,1.048619,0.176925,-0.4715116,0.9681947,0.1755713
19969,0,0,0,0.01471802,0.3197418,0.0001323371,0.02727121,0.6261166,0.0106176,0.03586815,0.7671235,0.02364379,0.2279231,0.5402732,0.05558536,0.4076658,0.7199368,0.1555756,0.5354859,0.9350789,0.2697006,0.5656843,0.9910864,0.2863491,-0.2016858,0.5308692,-0.0005114142,-0.394504,0.6948598,0.05607878,-0.4928524,0.9093016,0.14063,-0.5164023,0.9799531,0.1533809,0.1012911,-0.002338463,0.05227926,0.1237408,-0.3402023,0.1622593,0.1180641,-0.5853448,-0.1095509,0.142538,-0.6832314,-0.08864911,-0.1058854,-0.006712914,0.02572648,-0.1036749,-0.3898573,-0.01425609,-0.1115037,-0.7543629,-0.04929832,-0.1344297,-0.7997465,0.1016396,0.02445271,0.551407,0.005931087,0.5982521,1.048244,0.3198633,0.5149214,1.002102,0.3012371,-0.5371247,1.04512,0.1867557,-0.4648814,0.9667801,0.1813681
20003,0,0,0,0.01591639,0.3192053,0.000167717,0.02991871,0.6252421,0.01067157,0.03945414,0.7658787,0.02460242,0.2297291,0.5380958,0.05435872,0.4129142,0.7177071,0.1533303,0.541638,0.9331679,0.2686029,0.5747433,0.9898876,0.2806612,-0.199435,0.5298273,0.001325738,-0.391403,0.6933162,0.05976898,-0.4892099,0.908245,0.1457679,-0.5124191,0.9784795,0.1593328,0.1026348,-0.001672739,0.05107519,0.1264702,-0.3389667,0.1626642,0.1422255,-0.5916684,-0.1206837,0.1636854,-0.690867,-0.09666369,-0.1066277,-0.007410869,0.0270038,-0.1066352,-0.3888626,-0.01321703,-0.1170339,-0.7545437,-0.04872549,-0.1383178,-0.7984866,0.1057865,0.02671598,0.5506083,0.005974091,0.6053131,1.047178,0.3158783,0.5269961,1.001377,0.2948189,-0.5326203,1.043498,0.1930614,-0.460499,0.9649416,0.1870225
20037,0,0,0,0.01641034,0.3187138,0.0001651453,0.03108919,0.6244349,0.01082218,0.04149757,0.7647194,0.02498903,0.2299661,0.5359453,0.0539752,0.4169615,0.7154321,0.1513002,0.5459776,0.9308356,0.26666,0.5856053,0.9900294,0.2715762,-0.1980586,0.5289497,0.002355356,-0.3889495,0.6919767,0.06151894,-0.4915107,0.9159765,0.1499119,-0.5116996,0.9782828,0.1636282,0.1032184,-0.001496163,0.0504747,0.138852,-0.3442049,0.152775,0.161287,-0.615549,-0.1210034,0.1918691,-0.7117745,-0.08741102,-0.1072711,-0.007925743,0.0279454,-0.1088431,-0.3880521,-0.01168488,-0.121024,-0.7549812,-0.04761399,-0.1411979,-0.7979233,0.1094512,0.02769475,0.5498658,0.006073417,0.6147202,1.044895,0.3069031,0.5472059,1.009648,0.2801036,-0.531325,1.043679,0.1962748,-0.4602498,0.9658769,0.1913061
20069,0,0,0,0.016581,0.3184092,0.000166181,0.03155652,0.6239427,0.01100589,0.04320629,0.7640184,0.02477597,0.2293232,0.5341225,0.05438495,0.41988,0.7138702,0.1505637,0.5509384,0.9282939,0.2628982,0.593169,0.9889336,0.2680486,-0.1969577,0.5283011,0.002309817,-0.3871897,0.6913553,0.06130569,-0.4932987,0.9178994,0.1515883,-0.5128105,0.978632,0.1643711,0.1031781,-0.001561116,0.05051326,0.1522285,-0.3578632,0.1338041,0.1859496,-0.6642969,-0.1120322,0.2158602,-0.7599703,-0.06876751,-0.1075434,-0.008145679,0.02815364,-0.1105225,-0.3874653,-0.01048448,-0.1237009,-0.7552913,-0.04673419,-0.1434331,-0.7976606,0.1119741,0.02806845,0.5494067,0.006197871,0.6241632,1.044957,0.302062,0.5470645,1.00169,0.2816206,-0.534288,1.044685,0.1948176,-0.4613539,0.966296,0.1915223
20103,0,0,0,0.01614268,0.3182519,0.0001417148,0.03080019,0.6237242,0.01112997,0.042851,0.763701,0.02439329,0.2272476,0.5326169,0.05544534,0.4201853,0.7127654,0.1510179,0.5525518,0.9263132,0.2605021,0.5978512,0.9877679,0.2653433,-0.1967044,0.5284427,0.00114307,-0.3854385,0.6919723,0.05788689,-0.4968421,0.919128,0.1494676,-0.5154372,0.9807548,0.1580837,0.1026713,-0.001908231,0.0511508,0.1601355,-0.3730742,0.1125028,0.206351,-0.7149197,-0.08883101,0.2322207,-0.8100787,-0.03457765,-0.1074169,-0.007929559,0.02755686,-0.1121088,-0.3867234,-0.009252897,-0.1255056,-0.7554335,-0.04549449,-0.1456078,-0.79769,0.1137313,0.02737566,0.5491899,0.006270857,0.6306766,1.048529,0.2952431,0.552035,1.00318,0.2766115,-0.5378888,1.04678,0.1888848,-0.4630139,0.9675753,0.1832517
20138,0,0,0,0.0149875,0.3184389,6.0223E-05,0.02858977,0.6241273,0.01115683,0.03965234,0.7641041,0.02413468,0.2234461,0.5314499,0.05741123,0.4167573,0.7121648,0.1532253,0.5486617,0.9233057,0.2605629,0.5975363,0.9857433,0.2669967,-0.1981653,0.5296764,-0.001069416,-0.3859498,0.6948813,0.051782,-0.5017704,0.9231338,0.1402767,-0.5204365,0.9859096,0.145149,0.1017356,-0.002675279,0.05254255,0.1640301,-0.3899509,0.08222532,0.2143476,-0.7631276,-0.06368356,0.2376605,-0.8557868,0.003033826,-0.1069586,-0.007294318,0.02608007,-0.1144293,-0.3853458,-0.008440205,-0.1274502,-0.7547116,-0.04449505,-0.1487933,-0.7971475,0.1143327,0.02542418,0.5495289,0.006254096,0.6329724,1.04759,0.2973678,0.5501682,1.002512,0.2787861,-0.5446565,1.059202,0.1653943,-0.4686817,0.9731968,0.1752167
20169,0,0,0,0.0141499,0.3184442,5.433129E-05,0.02698903,0.624189,0.01142476,0.03452483,0.765226,0.02372047,0.2215911,0.5310602,0.06146761,0.4102449,0.7138379,0.1579365,0.5647677,0.9370112,0.2654718,0.600373,0.9908036,0.2748815,-0.2012572,0.5313217,-0.004728928,-0.3883176,0.6985222,0.04273041,-0.5079892,0.9257118,0.1247348,-0.5272487,0.9889703,0.1274074,0.1005066,-0.003625474,0.05498055,0.1619868,-0.4156456,0.04260859,0.2173437,-0.7745349,-0.03861361,0.1981589,-0.8326001,0.09797993,-0.1063094,-0.006625503,0.02353291,-0.1163407,-0.3836235,-0.008747118,-0.1283715,-0.7534475,-0.04462092,-0.1518739,-0.7962738,0.1132607,0.02402352,0.5495616,0.006423784,0.6322033,1.051099,0.3044125,0.5528005,1.005788,0.2864964,-0.5548317,1.059941,0.1524348,-0.4778569,0.9772659,0.1601748
20202,0,0,0,0.008187084,0.3203932,-0.0005840441,0.0154628,0.6276266,0.01012451,0.01906094,0.7695114,0.02078186,0.210709,0.5329884,0.06474417,0.3925567,0.7175105,0.1595639,0.5421245,0.933814,0.2659497,0.5814188,0.9910084,0.2769092,-0.2105715,0.5378236,-0.009047106,-0.3998265,0.7095604,0.03257811,-0.5241409,0.9372079,0.1051752,-0.543847,1.000255,0.1044887,0.09836707,-0.005825737,0.05703915,0.1571648,-0.4404837,0.01577431,0.2193098,-0.7759503,-0.02531931,0.1832106,-0.8221542,0.135119,-0.1059828,-0.004103081,0.02172042,-0.118425,-0.3798909,-0.006774932,-0.1274672,-0.7483366,-0.040627,-0.1527166,-0.7911531,0.1161108,0.01386169,0.5526507,0.00528809,0.6218643,1.051517,0.3074339,0.5357072,1.009698,0.288036,-0.5734342,1.075429,0.1177197,-0.4905107,0.9871103,0.1299398
20237,0,0,0,0.003324847,0.3244513,-0.001890951,0.005805926,0.6349071,0.007286186,0.003629936,0.7779488,0.01561041,0.1968351,0.537277,0.07172739,0.373401,0.7227458,0.1687379,0.5135834,0.9339755,0.2749212,0.5583884,0.9912022,0.2879364,-0.2223672,0.5510617,-0.01905845,-0.4105718,0.7302156,0.01118496,-0.5409118,0.9593429,0.07438143,-0.5558028,1.022878,0.06788353,0.0919494,-0.007884738,0.06230835,0.1404293,-0.4413808,0.0162645,0.2031713,-0.7737216,-0.0052489,0.1596079,-0.8160748,0.156646,-0.1020204,-0.0009131965,0.01571718,-0.1300834,-0.374158,-0.00429583,-0.1406456,-0.7373332,-0.03492538,-0.1713114,-0.7793736,0.1200723,0.005416487,0.5591917,0.002856661,0.5961066,1.053483,0.3193726,0.5137935,1.013775,0.2964259,-0.5890008,1.096831,0.08201873,-0.5081143,1.009817,0.1000744
20270,0,0,0,0.003553309,0.3239571,-0.001732013,0.006541344,0.6340238,0.008095012,0.001264449,0.777586,0.01502064,0.1916591,0.539497,0.0738469,0.3741796,0.7267476,0.1752885,0.5217702,0.9452247,0.2849622,0.5611811,0.9966758,0.2968307,-0.2268928,0.5515062,-0.02026756,-0.4118311,0.7313002,0.00600613,-0.5406956,0.9601809,0.06249672,-0.5539134,1.022999,0.05764272,0.09152456,-0.008078121,0.06372387,0.1393476,-0.4416732,0.01324792,0.1954972,-0.7708663,-0.003871098,0.1941123,-0.8476068,0.09087166,-0.1024806,-0.0007629335,0.0144795,-0.1292577,-0.3765756,-0.003716433,-0.1404486,-0.7360327,-0.03493028,-0.1718877,-0.7787837,0.1190905,0.006039674,0.5583788,0.003453492,0.5937459,1.054553,0.3286622,0.5081543,1.012726,0.3045783,-0.581139,1.094538,0.07174078,-0.5076282,1.020179,0.08672374
20303,0,0,0,0.003712324,0.32369,-0.001636177,0.006132085,0.6337776,0.008394855,-5.411825E-06,0.7774507,0.01457687,0.2030984,0.5396966,0.07867911,0.3742521,0.7288675,0.1797505,0.5170495,0.9494646,0.2897356,0.5594417,0.9997553,0.3042862,-0.2118211,0.5505759,-0.02087534,-0.409495,0.7314485,0.0007279539,-0.5258617,0.9553077,0.04616202,-0.551067,1.023914,0.04908916,0.09137144,-0.008302188,0.06520679,0.1370509,-0.4413681,0.01086215,0.1905046,-0.7682785,-0.002950955,0.2016432,-0.854737,0.0694027,-0.1033353,-0.0005820199,0.01316662,-0.1295692,-0.3784681,-0.003365574,-0.1418155,-0.7351049,-0.03539665,-0.1742943,-0.7783942,0.1177908,0.005858419,0.5580963,0.003697663,0.5914302,1.053898,0.3369929,0.5062808,1.016603,0.3136439,-0.5775944,1.090366,0.06778874,-0.5030378,1.015432,0.08237031
20336,0,0,0,0.004703168,0.3234716,-0.001340554,0.008560951,0.6334298,0.0091561,0.002269523,0.7767967,0.01487055,0.2044043,0.5405155,0.08038814,0.375315,0.7301724,0.1830798,0.514792,0.9447919,0.2949309,0.5589324,0.9993724,0.3116783,-0.2101373,0.5499929,-0.02212663,-0.4086843,0.7304248,-0.003323924,-0.5257934,0.952747,0.04017443,-0.5487327,1.023002,0.0447709,0.09140131,-0.008234422,0.06641015,0.1392347,-0.4156153,0.01645454,0.1869074,-0.7656478,-0.002743616,0.2015838,-0.8550296,0.06806327,-0.1039953,-0.0007426967,0.01206768,-0.1294945,-0.3802328,-0.003018659,-0.1428156,-0.7349707,-0.03618251,-0.1761316,-0.7788072,0.1162991,0.007889215,0.5577672,0.004327077,0.5956118,1.052903,0.3469623,0.5191514,1.024146,0.3235169,-0.5742255,1.089753,0.06799082,-0.5009102,1.01287,0.07824976
20371,0,0,0,0.003578058,0.3232417,-0.001534996,0.005746158,0.6332179,0.008730473,-0.0007077298,0.7761552,0.01412293,0.2032003,0.540112,0.07979117,0.3734712,0.7290332,0.183447,0.5075986,0.9381491,0.2953725,0.553842,0.9957895,0.3131387,-0.2142774,0.5502605,-0.02324846,-0.4131254,0.7319194,-0.005592229,-0.5307411,0.9534938,0.0368308,-0.5515403,1.025716,0.04307749,0.09124855,-0.008676301,0.0666748,0.1347898,-0.4115174,0.01653251,0.1803716,-0.7652377,-0.004005395,0.1975113,-0.8567279,0.06578614,-0.1047836,-0.0003640859,0.01173973,-0.1329209,-0.3819881,-0.002956371,-0.1472621,-0.7352251,-0.03707181,-0.1786192,-0.8186733,0.04413478,0.005527757,0.5575355,0.003961875,0.5915648,1.051035,0.3478157,0.5102201,1.016998,0.3265154,-0.579759,1.090501,0.06640754,-0.5047057,1.014793,0.07759948
20402,0,0,0,0.003084751,0.3229828,-0.001598173,0.004380231,0.6328614,0.008580523,0.0007631584,0.7756295,0.01430081,0.203417,0.5400698,0.07852218,0.3751115,0.7284874,0.1840188,0.5015674,0.9338118,0.2954315,0.5494295,0.9936885,0.3132187,-0.2167882,0.5502594,-0.02408145,-0.4138853,0.7331578,-0.006787802,-0.5331412,0.9555609,0.03504842,-0.5529168,1.028797,0.04227471,0.09101044,-0.008909041,0.06689712,0.131726,-0.4112553,0.01588416,0.175441,-0.7656465,-0.005106588,0.1939795,-0.8582919,0.0636695,-0.105028,-0.0001784604,0.01148418,-0.1350485,-0.3840046,-0.003129131,-0.1504828,-0.7361729,-0.03827055,-0.1818346,-0.8304918,0.02424629,0.004421963,0.5571933,0.003838524,0.5870808,1.050785,0.3476665,0.5048614,1.015974,0.3256271,-0.5818362,1.094399,0.06526606,-0.5058368,1.01715,0.07709015
20437,0,0,0,0.002635571,0.3227567,-0.001659102,0.003341618,0.6325326,0.008466657,0.001641966,0.7752447,0.01436308,0.2029824,0.539914,0.07739193,0.374934,0.7272964,0.1838049,0.4982678,0.9305461,0.2950334,0.5470623,0.9913759,0.3126084,-0.2182547,0.5504079,-0.02441786,-0.4127246,0.7354301,-0.006326604,-0.5339037,0.9579108,0.03530258,-0.5531134,1.03149,0.04459457,0.09088318,-0.009090869,0.06691487,0.1301261,-0.4112057,0.01552524,0.171921,-0.7658646,-0.006590843,0.1915365,-0.8592852,0.06126873,-0.1051036,-3.564937E-05,0.01145735,-0.1358728,-0.3858306,-0.003244702,-0.1524937,-0.7370204,-0.03945916,-0.1844872,-0.8333799,0.01908723,0.003547349,0.5568826,0.003738506,0.5834873,1.04926,0.3483598,0.5031614,1.016852,0.3225641,-0.5837052,1.098839,0.06881156,-0.506721,1.018008,0.0786565
20470,0,0,0,0.002615706,0.3224595,-0.001598008,0.003334858,0.6319754,0.008555552,0.002633571,0.7750163,0.01482387,0.2027412,0.5398806,0.07637557,0.3750722,0.7262866,0.1831954,0.4964509,0.9271698,0.2941661,0.5457337,0.9904145,0.3114491,-0.2178416,0.5502575,-0.02384011,-0.4087836,0.7360229,-0.00434953,-0.5323095,0.9597301,0.03777027,-0.5509414,1.032708,0.04895853,0.09094542,-0.00911658,0.0667753,0.1295888,-0.4094011,0.01597538,0.1691664,-0.7657,-0.008495656,0.189469,-0.8595872,0.05884936,-0.1052023,-6.834633E-05,0.01160128,-0.136339,-0.387476,-0.003475814,-0.1539716,-0.7377766,-0.04071797,-0.1866511,-0.8355539,0.01501363,0.003537733,0.5563902,0.003826188,0.5818553,1.048218,0.3474662,0.5045086,1.017345,0.3186006,-0.5806621,1.100236,0.0736123,-0.5046537,1.021749,0.08254585
20504,0,0,0,0.002882716,0.3221011,-0.001476362,0.003915871,0.631241,0.008777702,0.002987964,0.774571,0.01497859,0.2029899,0.5398678,0.07535051,0.3752495,0.7253813,0.1824153,0.4949754,0.9248563,0.2932847,0.5447688,0.9889861,0.310674,-0.2176704,0.5499517,-0.02358766,-0.4060411,0.7351165,-0.002743694,-0.530031,0.9599257,0.04072452,-0.5488988,1.032475,0.05413757,0.09095058,-0.009051649,0.066721,0.1287236,-0.4076683,0.01624972,0.1667217,-0.7653361,-0.01017306,0.1873833,-0.8594251,0.05689012,-0.1052687,-0.0001758453,0.01164783,-0.1368343,-0.3889572,-0.003801015,-0.1553915,-0.738459,-0.04188438,-0.1886198,-0.8371073,0.01203156,0.004040658,0.5557531,0.004026791,0.5815694,1.047721,0.3469917,0.501419,1.011893,0.317079,-0.5813976,1.10071,0.07654765,-0.5035121,1.022329,0.08555219
20536,0,0,0,0.002810345,0.3218095,-0.00142775,0.003752983,0.6306899,0.008854007,0.003650038,0.774186,0.01527022,0.2050142,0.5396352,0.07414648,0.3756216,0.7238764,0.1813446,0.4938085,0.9225933,0.2921745,0.5437402,0.9873171,0.3100262,-0.2171744,0.5497793,-0.0227417,-0.4041813,0.7339429,-0.0005955225,-0.5277045,0.9594059,0.0450243,-0.5471268,1.031843,0.06068719,0.09099124,-0.009076448,0.06650066,0.1277331,-0.4074068,0.01542996,0.1649078,-0.7650369,-0.01204259,0.1857643,-0.8591748,0.05492125,-0.105278,-0.0002043575,0.01188337,-0.1362456,-0.3892137,-0.003607936,-0.1564891,-0.7389113,-0.04305267,-0.1900115,-0.8377466,0.01043727,0.003902771,0.5552653,0.004098792,0.5797732,1.046705,0.3461792,0.5000333,1.009791,0.3164424,-0.5743108,1.097766,0.090727,-0.4999213,1.021088,0.08925928
20570,0,0,0,0.002672077,0.3216294,-0.001394352,0.00349303,0.6303644,0.008909781,0.004092252,0.7737774,0.01564078,0.2063422,0.5394096,0.07308507,0.3762945,0.7224486,0.1800629,0.4932763,0.9206508,0.2909555,0.5436932,0.9859882,0.3090409,-0.2166262,0.5494711,-0.02174674,-0.4028877,0.7327318,0.001743029,-0.5265492,0.9588497,0.04956169,-0.5454833,1.030066,0.06880263,0.09101936,-0.00910069,0.06616254,0.1270987,-0.4073753,0.01465589,0.1635891,-0.764654,-0.01395386,0.1847143,-0.8588533,0.05276181,-0.1051946,-0.000238006,0.01227989,-0.1354069,-0.3901603,-0.003414408,-0.1572335,-0.7391734,-0.04411052,-0.1909642,-0.8376775,0.009879071,0.00366974,0.5549743,0.004151514,0.5808338,1.044208,0.3441439,0.498837,1.008034,0.3157923,-0.5735077,1.096343,0.09592385,-0.4981556,1.019551,0.09810365
20603,0,0,0,0.002913408,0.3214516,-0.001269415,0.004275376,0.6299942,0.009141155,0.004557856,0.7734622,0.0158911,0.2073003,0.5396017,0.07204588,0.3771749,0.7216516,0.1789296,0.4936781,0.9190552,0.2900138,0.5438833,0.9849874,0.3087166,-0.2158587,0.5488895,-0.02099472,-0.4023449,0.731231,0.003572727,-0.5242768,0.95614,0.05594046,-0.545083,1.028002,0.07562358,0.09105515,-0.00899822,0.06587413,0.1267657,-0.4066421,0.01452643,0.1626063,-0.7640647,-0.01556146,0.1839135,-0.8582056,0.05101303,-0.1051426,-0.0003867316,0.01260566,-0.1347437,-0.3913666,-0.003290616,-0.1577647,-0.7395535,-0.04500274,-0.1915859,-0.8375062,0.01012257,0.004284711,0.5546548,0.004360741,0.5804167,1.042687,0.3429872,0.4982641,1.006442,0.3158465,-0.5724322,1.09539,0.1035097,-0.4957828,1.013228,0.1097521
20637,0,0,0,0.003020376,0.3213208,-0.001185157,0.004656842,0.6297376,0.009271894,0.004794127,0.7731929,0.01613387,0.2081101,0.5396348,0.07103977,0.3780402,0.7208097,0.1779823,0.4947912,0.9172623,0.2892337,0.5445378,0.9840537,0.3082632,-0.2153402,0.5483941,-0.02036785,-0.4022576,0.7302095,0.005303784,-0.5232334,0.9540453,0.06083601,-0.5453174,1.026742,0.0797222,0.09111294,-0.008942304,0.06557839,0.1265873,-0.4058297,0.01452383,0.1619583,-0.7635862,-0.01715351,0.183376,-0.8575957,0.04945698,-0.1051004,-0.000493724,0.01294575,-0.1343497,-0.3922363,-0.003403313,-0.1580323,-0.7398557,-0.04585693,-0.1918811,-0.8372415,0.01036995,0.00458278,0.55443,0.004487088,0.5828195,1.041336,0.3425013,0.4967259,1.002652,0.3181596,-0.572907,1.094726,0.1059501,-0.4965278,1.011349,0.1150981
20670,0,0,0,0.003155733,0.3211936,-0.001097452,0.005027336,0.6294934,0.009414787,0.005262193,0.7728986,0.01652474,0.2085038,0.5396825,0.07006665,0.3786817,0.7200216,0.1770373,0.4956187,0.9157919,0.2886745,0.5450009,0.9822291,0.3089091,-0.2151937,0.5479419,-0.01993176,-0.4023289,0.7293566,0.007400644,-0.5227429,0.9520985,0.06563419,-0.5457624,1.02481,0.08627993,0.09118682,-0.008877537,0.06527838,0.1264478,-0.4055686,0.0142894,0.1614486,-0.7631573,-0.01872045,0.1829569,-0.857051,0.04787326,-0.1050855,-0.0006098257,0.01326666,-0.134115,-0.3929889,-0.003650905,-0.1582353,-0.7401207,-0.04678852,-0.1920965,-0.8369922,0.01036749,0.004888279,0.5542145,0.004621864,0.5832003,1.041327,0.3421323,0.4966298,1.001057,0.3177214,-0.5750995,1.09278,0.1113839,-0.4979458,1.009968,0.1223395
