16689,0,0,0,0.000205716,0.3188062,0.000137636,0.0007225057,0.6235539,0.01039104,0.007662709,0.7658355,0.04651166,0.2111072,0.4950201,0.01638436,0.4681416,0.4920516,0.05481194,0.6952866,0.5040264,0.1174543,0.7695674,0.4973586,0.1246745,-0.20681,0.5018066,0.01082588,-0.4972579,0.5223984,0.06847625,-0.7172914,0.5513826,0.1507645,-0.7918109,0.559874,0.1661068,0.09134216,-0.005542862,0.03977023,0.1085522,-0.4398723,-0.03309866,0.1157325,-0.7707645,-0.07329412,0.1319722,-0.8544584,0.01206019,-0.09150089,-0.004015708,0.03162239,-0.08472799,-0.4446695,-0.03138553,-0.08367442,-0.7653005,-0.08046787,-0.1056674,-0.8525625,-0.004527078,0.000566608,0.5492561,0.006109753,0.8439733,0.4858779,0.1336201,0.7679816,0.4694825,0.1231808,-0.8667384,0.5544657,0.1734068,-0.7815946,0.5855104,0.1709725
16722,0,0,0,-0.0007708156,0.3181598,0.0001067186,-0.001142428,0.6229207,0.01023575,0.005424941,0.7648038,0.04671105,0.2151506,0.4975426,0.01847864,0.4826772,0.5646122,0.06247623,0.7052683,0.6161008,0.1214223,0.7903866,0.6318974,0.1232986,-0.2147615,0.5111008,0.01467733,-0.4826739,0.5966634,0.06793831,-0.698158,0.6629639,0.1443048,-0.7766618,0.7036982,0.1594668,0.09137546,-0.005757744,0.03949325,0.1099915,-0.4404766,-0.03428995,0.1182417,-0.7711069,-0.07486608,0.1347901,-0.8549253,0.01033238,-0.0913904,-0.00377512,0.03197828,-0.08328192,-0.4452353,-0.03221225,-0.0812464,-0.7657522,-0.08171701,-0.1028857,-0.8531181,-0.005842649,-0.001100583,0.5486047,0.006056801,0.8710589,0.6493815,0.1282981,0.8151622,0.6050223,0.1512866,-0.851213,0.7268013,0.1819361,-0.7669017,0.736899,0.148521
16755,0,0,0,-0.00162489,0.3168581,8.273096E-05,-0.002961338,0.6215569,0.01051344,0.003090915,0.7629672,0.04725215,0.2180626,0.502605,0.02317712,0.4631099,0.6299775,0.05922132,0.676713,0.7168867,0.1084305,0.7643424,0.7542738,0.1083583,-0.2216726,0.521706,0.01950808,-0.4665776,0.6590039,0.06567642,-0.6591668,0.7857485,0.1238004,-0.7350106,0.8371081,0.1365398,0.0913259,-0.005958617,0.03907168,0.1118324,-0.4416409,-0.03612048,0.1212459,-0.7719959,-0.0772277,0.1382378,-0.8560829,0.007560173,-0.09114604,-0.003639995,0.03245065,-0.081425,-0.4466515,-0.0335847,-0.07830296,-0.7670162,-0.08376835,-0.09948937,-0.8545636,-0.008015604,-0.002719396,0.547231,0.006287422,0.842511,0.7928478,0.1101872,0.7667375,0.7140812,0.1344705,-0.8072979,0.8894151,0.1508825,-0.6992545,0.8512311,0.1186624
16790,0,0,0,0.0004356452,0.3140345,0.0001566427,0.0005899534,0.618139,0.01118379,0.007069218,0.7590318,0.0482477,0.2232574,0.5212775,0.03231218,0.4487458,0.6769228,0.05551548,0.6503267,0.8000759,0.09403518,0.7326642,0.850319,0.09293732,-0.2199143,0.5211035,0.02006301,-0.4300586,0.7114983,0.05370954,-0.6040344,0.8700977,0.09367997,-0.6774814,0.9308456,0.1109084,0.09069968,-0.0055736,0.03974154,0.110251,-0.4450731,-0.03830636,0.1182537,-0.7752252,-0.08034121,0.1346055,-0.8596495,0.004101059,-0.09084655,-0.004182358,0.03185513,-0.08297786,-0.4503061,-0.03649562,-0.081237,-0.7705155,-0.08772975,-0.1030305,-0.8583226,-0.01232793,0.0004526103,0.5438489,0.006765682,0.8096409,0.9072154,0.09099153,0.7490341,0.8275529,0.09793364,-0.7472928,0.9967899,0.1254281,-0.638045,0.9345361,0.1011318
16823,0,0,0,0.003843805,0.3061462,0.0003528617,0.006858965,0.6075459,0.01151204,0.01392614,0.7475095,0.0482957,0.2267372,0.5266913,0.0355474,0.4347268,0.6975895,0.05289774,0.6207629,0.8430758,0.08058923,0.7023173,0.9010625,0.08106621,-0.2176108,0.5468913,0.01661711,-0.4117527,0.7490293,0.03494162,-0.5709027,0.9247034,0.06932098,-0.6380092,0.9912937,0.07908722,0.08929648,-0.005370905,0.0416418,0.1062072,-0.4563529,-0.0406957,0.1114933,-0.78633,-0.0835149,0.1261952,-0.8711904,0.0005602544,-0.0903125,-0.005182921,0.02984918,-0.08699457,-0.4615086,-0.0410735,-0.08786491,-0.781597,-0.09336101,-0.111206,-0.8696114,-0.01847406,0.00602551,0.5335453,0.006899799,0.7791554,0.9653312,0.08149237,0.7202834,0.8798029,0.07284234,-0.7019542,1.062842,0.08202637,-0.6068084,0.9854224,0.1144479
16856,0,0,0,0.006195017,0.3021289,0.0005645315,0.01125766,0.5999994,0.01079399,0.01837874,0.7386946,0.04579121,0.2282317,0.5282922,0.03433068,0.4267242,0.7053262,0.04862049,0.605589,0.8572761,0.06949543,0.6846646,0.9285913,0.06906573,-0.2142875,0.5478452,0.01054139,-0.4033374,0.7629316,0.02218149,-0.5583212,0.9397104,0.05386432,-0.6103441,1.019682,0.04761929,0.08824135,-0.0050766,0.04327742,0.1037199,-0.4651616,-0.04050878,0.1073679,-0.7952357,-0.08275643,0.1207845,-0.8801234,0.001328807,-0.08994583,-0.00564891,0.02815891,-0.0894167,-0.4704374,-0.04281612,-0.09187481,-0.7906159,-0.09476108,-0.1164033,-0.8785135,-0.01997837,0.009957362,0.5265308,0.006291121,0.7603654,0.9925389,0.06968582,0.7051981,0.9095342,0.05560026,-0.6756583,1.095204,0.03879325,-0.5880831,1.016738,0.09685867
16889,0,0,0,0.006992776,0.2997181,0.0007083829,0.01276523,0.5949308,0.01046969,0.01949692,0.7324629,0.04339282,0.2281122,0.5281894,0.03253155,0.4246573,0.7079826,0.04736207,0.6031086,0.8628336,0.06850104,0.6791822,0.937245,0.0675803,-0.2130853,0.5477087,0.004929617,-0.4007022,0.7662381,0.0148268,-0.5585034,0.9636017,0.03671553,-0.6021359,1.027228,0.03386424,0.08751122,-0.005102694,0.044496,0.1034807,-0.4710502,-0.03995284,0.1070422,-0.8014804,-0.08168169,0.1196961,-0.8863625,0.00240859,-0.08970903,-0.005678171,0.02686391,-0.08953127,-0.4767158,-0.04380652,-0.09212341,-0.7969977,-0.09537569,-0.1173274,-0.884766,-0.02062593,0.01133055,0.5219795,0.006014159,0.7553698,1.002154,0.06880791,0.7024016,0.9200243,0.05391941,-0.6601828,1.101666,0.02946025,-0.5729262,1.012414,0.08611011
16922,0,0,0,0.007090936,0.2989476,0.0007827157,0.01301178,0.5926203,0.01041592,0.01934794,0.7291998,0.04153277,0.2271387,0.5269923,0.03037653,0.4227073,0.7105629,0.04590285,0.6003841,0.8634079,0.06692775,0.6761746,0.941923,0.06662785,-0.2127123,0.5490826,0.0002370835,-0.3998686,0.7687678,0.009005601,-0.5491515,0.9494687,0.0248518,-0.6030091,1.015738,0.02156803,0.08705446,-0.005145379,0.04524756,0.1039483,-0.4738399,-0.03874081,0.1079396,-0.8048127,-0.08003683,0.1201769,-0.8896244,0.00411585,-0.08956376,-0.005492501,0.02605345,-0.08892186,-0.4799973,-0.04367125,-0.09118635,-0.8004119,-0.09480745,-0.1167292,-0.8880367,-0.02000833,0.01156743,0.520055,0.005973655,0.749271,1.002359,0.06883319,0.7017775,0.9274365,0.05021736,-0.6596221,1.087695,0.02158493,-0.5762795,1.003234,0.07759942
16956,0,0,0,0.007153549,0.2985962,0.0008341745,0.01319262,0.5912983,0.01047482,0.01925283,0.7271694,0.04030436,0.2261333,0.5256087,0.02806948,0.4210173,0.710752,0.04434821,0.599389,0.856522,0.06665166,0.6794536,0.9254841,0.07030093,-0.212467,0.5501425,-0.003080188,-0.3997668,0.7667043,0.004379042,-0.5498856,0.9383919,0.02162845,-0.6139489,0.9954358,0.02025582,0.08675807,-0.005172832,0.04575521,0.1042541,-0.4752378,-0.03767553,0.1085937,-0.8068545,-0.07883246,0.1205157,-0.891623,0.005371381,-0.08948179,-0.005366003,0.02550639,-0.08847125,-0.4819917,-0.04343139,-0.09050952,-0.8025287,-0.0943531,-0.1162839,-0.8900555,-0.01951819,0.01173735,0.5190076,0.006026958,0.7518595,0.9864092,0.07100525,0.7053894,0.9115191,0.05105305,-0.6711323,1.063043,0.01878813,-0.5818059,0.9812358,0.07515918
16990,0,0,0,0.00717864,0.2984244,0.0008687816,0.01329641,0.5904884,0.01057494,0.01916145,0.7258278,0.03947809,0.2252635,0.523952,0.02591712,0.4196436,0.7077562,0.04310113,0.5999076,0.8474217,0.06832384,0.6847057,0.9051178,0.07860327,-0.2123138,0.5507528,-0.005377708,-0.4003244,0.7558832,0.0003189336,-0.554373,0.9196194,0.02168774,-0.6271893,0.9744399,0.02256758,0.08656301,-0.005198757,0.04610565,0.1044383,-0.475948,-0.03679324,0.1090476,-0.8082088,-0.07795777,0.1207523,-0.8929269,0.006334954,-0.08943664,-0.005274694,0.02512056,-0.08815202,-0.4832797,-0.0431652,-0.09002893,-0.8039139,-0.09397513,-0.1159689,-0.8913708,-0.01911246,0.01183343,0.5183951,0.00611215,0.7551459,0.9600443,0.08301347,0.7136529,0.894021,0.0582094,-0.6841161,1.036023,0.02292079,-0.5958493,0.9621447,0.07734601
17023,0,0,0,0.007173831,0.2983281,0.0008935287,0.0133355,0.5899283,0.01067319,0.01903999,0.724865,0.03894226,0.2246129,0.5221975,0.02409601,0.4191892,0.7016268,0.04309001,0.6056898,0.8277139,0.07826711,0.6930107,0.8818446,0.08945141,-0.2122334,0.5511102,-0.006979214,-0.4034688,0.7386388,-0.0009455364,-0.5640801,0.8962632,0.02629529,-0.6374981,0.9504357,0.03311097,0.08642514,-0.005226335,0.04636757,0.1045995,-0.4763458,-0.03610108,0.1094507,-0.8091776,-0.07736034,0.1209726,-0.8938628,0.007048399,-0.08941956,-0.005196225,0.02481652,-0.08787689,-0.4841758,-0.04296592,-0.08960939,-0.8048846,-0.09375218,-0.1156751,-0.8922959,-0.01887683,0.01187063,0.5179855,0.006196809,0.7627949,0.9316583,0.09617025,0.7103332,0.8610508,0.06957401,-0.6972487,1.01306,0.0367232,-0.6046072,0.9376993,0.08611044
17057,0,0,0,0.007162067,0.2982633,0.0009182643,0.01334574,0.589494,0.01078586,0.0188594,0.7241023,0.0385748,0.2244607,0.5215381,0.02333324,0.4206984,0.6885061,0.04572305,0.6148829,0.8010288,0.09459002,0.7031203,0.8529136,0.102733,-0.212173,0.5512011,-0.008442496,-0.4093441,0.7199209,0.0007443593,-0.5814458,0.87075,0.04555637,-0.6530223,0.9248039,0.0463747,0.08630645,-0.005256479,0.04662044,0.1047787,-0.4766286,-0.03547642,0.1098711,-0.8099352,-0.07683645,0.1212271,-0.8946043,0.007642363,-0.08942543,-0.005112655,0.02449687,-0.08759964,-0.4848694,-0.04279814,-0.08917137,-0.8056377,-0.09358578,-0.1153536,-0.8930168,-0.01872408,0.0118827,0.5176755,0.006291889,0.7746316,0.8998431,0.1111014,0.7211035,0.8346369,0.0811741,-0.714766,0.9867219,0.05051153,-0.6218739,0.913479,0.1017765
17088,0,0,0,0.00717737,0.2982206,0.0009425033,0.01341474,0.5891826,0.01089053,0.01874207,0.723536,0.03837518,0.2243416,0.5202743,0.02251491,0.4302128,0.6572253,0.05379693,0.6282902,0.7634084,0.1117362,0.7152023,0.8085275,0.1185171,-0.2120282,0.5510392,-0.009641632,-0.4179612,0.684293,0.008186304,-0.6122744,0.8353267,0.06710067,-0.6717814,0.8799484,0.06079303,0.08621377,-0.005284672,0.04683908,0.1048974,-0.4767742,-0.0349731,0.1101616,-0.8104705,-0.07645836,0.1213795,-0.8951223,0.008083277,-0.08945718,-0.005049962,0.02418994,-0.08739357,-0.485365,-0.04270688,-0.08884542,-0.8061785,-0.09354004,-0.1151429,-0.8935404,-0.01870475,0.01194486,0.5174607,0.006381129,0.7909835,0.852693,0.1203016,0.7253332,0.7885763,0.09821545,-0.7370296,0.9382188,0.07131802,-0.6422352,0.8708688,0.1251786
17122,0,0,0,0.007275656,0.2981984,0.0009677253,0.01364842,0.5889762,0.0109783,0.0188335,0.7231248,0.03826132,0.2242997,0.5181022,0.02157003,0.4513645,0.6135654,0.06455917,0.6575972,0.6979945,0.1335969,0.7403345,0.7374011,0.1381226,-0.2116084,0.5502803,-0.01065175,-0.4365562,0.637357,0.01672377,-0.6320586,0.7578431,0.07813876,-0.6946797,0.8083977,0.07878201,0.08615433,-0.005287845,0.04700408,0.104892,-0.4768412,-0.03457073,0.1102146,-0.810857,-0.07618917,0.1213049,-0.8954698,0.008501704,-0.08949863,-0.005038855,0.02396578,-0.08732595,-0.485722,-0.04261081,-0.08876334,-0.8065776,-0.09350713,-0.1151824,-0.8939309,-0.01870717,0.01214664,0.5173256,0.006456496,0.8235936,0.7817305,0.1454858,0.7565998,0.7234806,0.1134554,-0.7668552,0.8631635,0.08332378,-0.6598969,0.7956906,0.156673
17156,0,0,0,0.007252077,0.2984762,0.0009811471,0.0136548,0.5892109,0.01083698,0.01846707,0.7231335,0.03802649,0.2241557,0.5159714,0.02085035,0.4582051,0.5567797,0.06812064,0.6740095,0.6068062,0.144446,0.7608153,0.6306069,0.1497979,-0.2100802,0.5377535,-0.01402669,-0.4438426,0.5775686,0.01751945,-0.6527799,0.6584016,0.08476649,-0.7213701,0.7070088,0.09458768,0.08617175,-0.005314033,0.04699597,0.1053524,-0.4765569,-0.03394317,0.1109562,-0.8108051,-0.07550207,0.1220892,-0.8953426,0.009326029,-0.08952563,-0.005050386,0.02391027,-0.08680861,-0.4857396,-0.04204364,-0.08801341,-0.8066539,-0.09286164,-0.1144135,-0.8939865,-0.01804053,0.01212122,0.5175912,0.006361865,0.8472255,0.6591224,0.1486342,0.7423263,0.6063687,0.1320524,-0.794677,0.7529485,0.1055701,-0.6854688,0.6938071,0.1666442
17190,0,0,0,0.003668034,0.3016393,0.0007028988,0.006532345,0.5925924,0.009731624,0.00936262,0.726399,0.03665733,0.2183522,0.5093887,0.01949927,0.4666371,0.4979284,0.07407095,0.6903496,0.4959953,0.146096,0.7643954,0.501136,0.1559153,-0.2100884,0.5134561,-0.01312026,-0.4511879,0.5070048,0.02250364,-0.671841,0.5475864,0.09407135,-0.7531112,0.5785199,0.1148095,0.08697171,-0.006260309,0.04581835,0.1116657,-0.472839,-0.03198538,0.1214864,-0.8071957,-0.0725501,0.1340837,-0.8914638,0.0125199,-0.08968984,-0.004289956,0.024889,-0.08043312,-0.4825284,-0.03883325,-0.0776455,-0.8035439,-0.08871004,-0.1026378,-0.8907393,-0.01348661,0.005830199,0.520977,0.005513881,0.8459373,0.5056673,0.1594599,0.7560622,0.484239,0.1426,-0.8252896,0.6071422,0.1348052,-0.7217503,0.5726295,0.1789065
17221,0,0,0,0.003530349,0.3102356,0.0006107394,0.006609539,0.6034042,0.009461834,0.009249727,0.7374512,0.03653713,0.2190656,0.503601,0.01985415,0.4609723,0.437844,0.07526968,0.6820619,0.3877568,0.1485764,0.7101787,0.3837795,0.1504842,-0.2074384,0.5078976,-0.009904105,-0.4399961,0.4487957,0.02612179,-0.6653673,0.4331615,0.1000292,-0.7504084,0.4371255,0.1232669,0.08813926,-0.005560399,0.04468457,0.1102712,-0.4619346,-0.02812468,0.1195581,-0.7964913,-0.06742037,0.1327939,-0.8804077,0.01791319,-0.09036728,-0.004048727,0.0263112,-0.08186401,-0.4717266,-0.03343305,-0.07966944,-0.7929533,-0.08209045,-0.1041412,-0.8798639,-0.006360613,0.005798852,0.5316024,0.005443558,0.7890154,0.3615327,0.1613694,0.6813797,0.3623739,0.1476973,-0.8223447,0.4389032,0.1443546,-0.7417232,0.44405,0.1688024
17254,0,0,0,0.002121707,0.3139815,0.0004609434,0.0041634,0.6100769,0.01042521,0.006327857,0.7446231,0.03894433,0.2168354,0.4927448,0.02170871,0.4411939,0.3782147,0.06921862,0.6550292,0.2879019,0.1340254,0.7001807,0.266735,0.1410319,-0.2079851,0.5063782,-0.00622516,-0.4325469,0.4031999,0.03330214,-0.6513908,0.3296554,0.1019956,-0.7326419,0.3017999,0.1208037,0.08909044,-0.005714482,0.04344393,0.1115889,-0.4544218,-0.02753264,0.1218772,-0.7889068,-0.06712126,0.1360303,-0.8729099,0.01801579,-0.09076814,-0.003836157,0.02758645,-0.08056611,-0.4643228,-0.03137122,-0.07746297,-0.7854691,-0.08034992,-0.1011128,-0.8724778,-0.004548777,0.003598335,0.5379123,0.0062194,0.7832372,0.2244935,0.1392624,0.6590362,0.251019,0.1457089,-0.8078339,0.2747254,0.1293101,-0.7303912,0.3039624,0.1609376
17288,0,0,0,0.001587644,0.3156956,0.0003881362,0.00349159,0.6142951,0.01120976,0.005971901,0.7496387,0.04120677,0.2158502,0.4914566,0.02300259,0.4228068,0.3296565,0.06901668,0.6312276,0.2192551,0.1231344,0.6955163,0.1748517,0.1316763,-0.2066595,0.5040634,-0.003267936,-0.4226049,0.3565301,0.03455694,-0.6317214,0.2507169,0.101521,-0.6882439,0.2197136,0.1130781,0.08970515,-0.005744139,0.04285449,0.1116021,-0.4492448,-0.02748312,0.121832,-0.7836022,-0.06745156,0.1363374,-0.8677639,0.01747985,-0.09113322,-0.003770094,0.02823232,-0.08059779,-0.4590157,-0.03050526,-0.07754568,-0.780034,-0.07994762,-0.1009119,-0.8671477,-0.004198548,0.00295355,0.5416946,0.006777188,0.7776228,0.1227341,0.1211316,0.69051,0.1516685,0.1263366,-0.7609503,0.1753556,0.1139195,-0.7068776,0.2139336,0.1569731
17321,0,0,0,0.001679376,0.3170513,0.0003479897,0.004004329,0.617479,0.01156914,0.007110663,0.7535151,0.04261636,0.2155274,0.4914803,0.02377096,0.4062753,0.3063378,0.06511442,0.6078611,0.1840332,0.1186593,0.6751487,0.1258252,0.1258548,-0.2045927,0.5008514,-0.000638513,-0.4122867,0.323148,0.03517948,-0.6149461,0.2053883,0.103401,-0.6823516,0.1640992,0.118643,0.09015654,-0.005610727,0.04234228,0.1104794,-0.4454118,-0.02737895,0.1198934,-0.7796403,-0.06740817,0.1345532,-0.8638968,0.01738716,-0.0913856,-0.003893751,0.02880298,-0.08179514,-0.4549897,-0.02964874,-0.07950035,-0.7759064,-0.0792708,-0.1027795,-0.8630571,-0.003512998,0.003344891,0.5445166,0.007008074,0.7558887,0.06814732,0.1139209,0.6865818,0.09873336,0.1110802,-0.7563089,0.1174993,0.1258518,-0.6730212,0.1705414,0.1641675
17357,0,0,0,0.002443248,0.3178939,0.0003632432,0.005689041,0.6195323,0.0117326,0.009633979,0.7561271,0.04359005,0.2159098,0.4915772,0.02485584,0.4001195,0.2978642,0.06305302,0.5899978,0.1630628,0.1131635,0.6580275,0.1061166,0.1219471,-0.2021555,0.4998039,0.000564603,-0.4086227,0.3156518,0.03520783,-0.6104884,0.193571,0.1036737,-0.6772406,0.1456381,0.1189653,0.09030335,-0.005405916,0.0423768,0.1085886,-0.4430603,-0.02695733,0.1166023,-0.7771007,-0.06675353,0.1310123,-0.8614402,0.01792005,-0.09157293,-0.004116306,0.0287578,-0.08378907,-0.4523252,-0.02913953,-0.08275472,-0.7731167,-0.07862906,-0.1063397,-0.8602563,-0.002898869,0.004800201,0.5462984,0.007115201,0.7362513,0.04521352,0.104518,0.6759851,0.08627909,0.1106225,-0.750385,0.09703413,0.1296854,-0.6478335,0.1528814,0.1661488
17389,0,0,0,0.002910549,0.3182716,0.0003747942,0.006666879,0.6206911,0.0118229,0.01120821,0.7577424,0.0442706,0.2156472,0.4915436,0.02577596,0.3949592,0.2935638,0.06170273,0.5841699,0.1571384,0.112695,0.6483057,0.09879641,0.1240711,-0.2005709,0.4991628,0.001382126,-0.4055052,0.310607,0.03534947,-0.6045606,0.1872745,0.1028579,-0.672715,0.1351347,0.1195081,0.09038185,-0.005311858,0.0424667,0.1074325,-0.4418234,-0.02690304,0.1145032,-0.7754698,-0.06634444,0.1287226,-0.8599035,0.01818891,-0.09170794,-0.004248335,0.02862771,-0.08506062,-0.4506677,-0.02898408,-0.08481893,-0.7713249,-0.0783343,-0.1086421,-0.8584612,-0.00263563,0.005651784,0.5472565,0.007165194,0.7257977,0.03688911,0.1074032,0.6222236,0.1105831,0.111052,-0.7451043,0.08572856,0.1294189,-0.6415335,0.1451003,0.1673816
17421,0,0,0,0.003362837,0.3185213,0.0003925218,0.007560779,0.6215011,0.0118389,0.01267139,0.7589414,0.04475705,0.2151285,0.4917867,0.02655709,0.3912001,0.2930578,0.06073933,0.5795111,0.1606418,0.1130849,0.6281369,0.1221441,0.1261286,-0.1992059,0.4988831,0.001876067,-0.4024311,0.3087399,0.03525502,-0.5995467,0.1889379,0.1015757,-0.667878,0.1388617,0.1198544,0.09038699,-0.005230292,0.04267709,0.1063655,-0.4410536,-0.02671774,0.112569,-0.7743134,-0.06572135,0.1265232,-0.8588103,0.01869462,-0.09181805,-0.004339594,0.02837922,-0.08624873,-0.4494678,-0.02891713,-0.08671978,-0.7699734,-0.07794382,-0.1108227,-0.8570817,-0.00226846,0.006444674,0.5479093,0.00716894,0.7089749,0.05559646,0.1218106,0.6256528,0.1163846,0.114454,-0.7401856,0.09277448,0.1268992,-0.63159,0.1562234,0.1712308
17455,0,0,0,0.003602506,0.3186599,0.0004006454,0.007988728,0.6220214,0.011812,0.01355844,0.7597961,0.04510465,0.2144496,0.49209,0.0271027,0.3891253,0.2947547,0.06016725,0.5781325,0.1667145,0.1150175,0.6369094,0.1250167,0.1339066,-0.1983255,0.4987167,0.002250359,-0.3999461,0.3096188,0.03542557,-0.5970071,0.1940226,0.1009071,-0.6664234,0.1514239,0.1216488,0.09039016,-0.005190695,0.04283528,0.1056758,-0.4405404,-0.0266399,0.1112983,-0.7734784,-0.0652563,0.1250613,-0.8580416,0.01903609,-0.09190076,-0.00437294,0.02820091,-0.08704461,-0.4486124,-0.02891465,-0.08796855,-0.7689757,-0.0776496,-0.1122597,-0.8560606,-0.00198443,0.00683895,0.5483114,0.007141271,0.7190689,0.06356029,0.1328895,0.6290921,0.116662,0.1151033,-0.736718,0.1078126,0.1337809,-0.6326754,0.1629369,0.1723342
17488,0,0,0,0.003794987,0.3187139,0.0004112553,0.008305077,0.6223506,0.01180826,0.0142228,0.7604245,0.04538071,0.2137261,0.492514,0.02752484,0.3880938,0.2975948,0.06000904,0.5787521,0.1744785,0.1177005,0.645909,0.1343998,0.140077,-0.1976369,0.4985865,0.002477895,-0.3982609,0.3120761,0.03540752,-0.595956,0.1991431,0.1005249,-0.6667058,0.1615921,0.1231684,0.09037311,-0.005176616,0.04301668,0.1051808,-0.4402294,-0.02661916,0.1103684,-0.772882,-0.06492867,0.1239347,-0.8574888,0.01931948,-0.0919809,-0.004386592,0.02796026,-0.08763635,-0.4480079,-0.02904733,-0.08888238,-0.7682424,-0.07752469,-0.1133454,-0.8553063,-0.00186761,0.007135465,0.5485435,0.007128282,0.7226996,0.07442713,0.1411737,0.6341244,0.1187729,0.1162956,-0.7358879,0.1194118,0.1392777,-0.636009,0.1734198,0.1718238
17524,0,0,0,0.003906104,0.3187408,0.0004177094,0.008458784,0.6225826,0.01178721,0.01465945,0.7609128,0.04557622,0.2130752,0.4929685,0.02784232,0.387817,0.3005982,0.06019915,0.5817548,0.1859197,0.1222016,0.6518657,0.1471984,0.1464455,-0.1971603,0.4985053,0.002644068,-0.397275,0.3150619,0.03540978,-0.5958173,0.2056908,0.1016015,-0.6625143,0.1792436,0.1258697,0.0903532,-0.005174194,0.04317293,0.1048322,-0.4403074,-0.0268083,0.1097151,-0.772445,-0.06467192,0.1231137,-0.8570734,0.01958124,-0.09204309,-0.004378845,0.02776552,-0.08807299,-0.4475801,-0.02921004,-0.08953265,-0.7676845,-0.07741344,-0.1141329,-0.8547171,-0.001739722,0.007289468,0.5486984,0.007103511,0.7300504,0.08873072,0.1466023,0.6525834,0.1290695,0.1207537,-0.7310234,0.1393756,0.1377128,-0.6406758,0.1844705,0.1758842
17555,0,0,0,0.003959791,0.3187348,0.0004208642,0.008495162,0.6227204,0.01176392,0.01492753,0.761279,0.04572668,0.21251,0.4934241,0.02810743,0.3888402,0.3059685,0.06091316,0.5905648,0.2110236,0.132283,0.6642383,0.1675328,0.1558808,-0.1968167,0.4984352,0.002797122,-0.3970584,0.3197524,0.03566841,-0.5990192,0.2229906,0.1061789,-0.6628051,0.2034169,0.1296565,0.0903383,-0.005180966,0.04329302,0.1045926,-0.4404389,-0.02699918,0.1092841,-0.7721233,-0.06449243,0.1225561,-0.8567587,0.01978174,-0.09209095,-0.004363069,0.02761767,-0.08837207,-0.4472612,-0.02936199,-0.08996648,-0.7672589,-0.07734425,-0.1146701,-0.8542662,-0.001658395,0.007339318,0.5487738,0.007077127,0.7397721,0.1081585,0.1588484,0.6525967,0.1544283,0.1307308,-0.7297972,0.1622115,0.1412662,-0.6443343,0.209215,0.1814525
17590,0,0,0,0.00398557,0.3187186,0.0004228045,0.008479457,0.6228017,0.01171978,0.01508981,0.7615557,0.04583288,0.2119833,0.4939201,0.028303,0.3974749,0.3351476,0.06544208,0.6068418,0.2554561,0.1368144,0.664726,0.226563,0.1555899,-0.1964342,0.4986332,0.002909637,-0.4027088,0.3501864,0.03676213,-0.6134343,0.276832,0.1123784,-0.6634474,0.2571256,0.1295517,0.09032451,-0.005192808,0.04339224,0.1044301,-0.4405879,-0.02719506,0.1090023,-0.7718487,-0.06439462,0.1221464,-0.8565052,0.01990128,-0.09212957,-0.004344414,0.02749274,-0.08858165,-0.4470243,-0.02951871,-0.09025886,-0.7669348,-0.07732113,-0.1150466,-0.8539205,-0.001624764,0.007342816,0.5488056,0.007036252,0.7449644,0.1684768,0.153907,0.6603842,0.2107543,0.1404987,-0.7335976,0.2204938,0.140135,-0.6642599,0.2544968,0.1786563
17623,0,0,0,0.0039994,0.3186978,0.0004246797,0.008431792,0.6228428,0.01166407,0.01518782,0.7617691,0.04591241,0.2117142,0.4942274,0.02851533,0.4153847,0.3742829,0.07063219,0.6329597,0.3178578,0.1393986,0.6925737,0.2988609,0.1562141,-0.1961526,0.4990666,0.002988656,-0.4184971,0.3954688,0.03941058,-0.6352354,0.3475766,0.1193833,-0.7082123,0.3257267,0.1369178,0.09030813,-0.005208056,0.04347489,0.1043284,-0.4407297,-0.02739829,0.1088477,-0.7716419,-0.06438438,0.1218575,-0.8563153,0.01994246,-0.09215772,-0.00432718,0.02738065,-0.08871616,-0.4468534,-0.02968902,-0.09044353,-0.7666829,-0.07736739,-0.1152941,-0.8536587,-0.001672193,0.007319992,0.5488095,0.006993945,0.7722595,0.2498569,0.1592109,0.6917146,0.2762923,0.1420223,-0.7811835,0.2984599,0.1454574,-0.7041257,0.3252304,0.1866532
17662,0,0,0,0.003993528,0.3186761,0.0004263104,0.008377211,0.6228616,0.01159909,0.01520194,0.761919,0.04594289,0.2122252,0.4944485,0.02874779,0.4464378,0.4287805,0.07718591,0.670338,0.4010419,0.1424757,0.7351456,0.3906343,0.1565328,-0.1964145,0.5005389,0.002827091,-0.4405542,0.4514189,0.04473088,-0.6628611,0.4371448,0.1214754,-0.7464975,0.4305775,0.1431971,0.09029409,-0.005224254,0.04354634,0.1042934,-0.4407884,-0.02754854,0.1088039,-0.771451,-0.06440468,0.1217116,-0.856159,0.01989502,-0.09218174,-0.004302579,0.02727624,-0.08876845,-0.4467241,-0.0298737,-0.09050453,-0.7664828,-0.07745712,-0.1153988,-0.8534614,-0.001774627,0.007279813,0.5487996,0.006950512,0.8113087,0.3605274,0.1587927,0.734928,0.3655267,0.1450778,-0.8201885,0.4142745,0.1530451,-0.7488521,0.4473393,0.1668427
