19431,0,0,0,0.003048676,0.3236715,7.774289E-05,0.005235691,0.6312804,0.01299544,0.01076714,0.7751365,0.02322775,0.1990197,0.4987699,0.02441566,0.3315096,0.2451551,0.008680727,0.5035339,0.08209371,0.0394959,0.5607637,0.03121766,0.05346527,-0.2046953,0.5088821,0.01848255,-0.4509467,0.4235024,0.04022676,-0.6814567,0.4208013,0.09957931,-0.7661885,0.4270232,0.1285564,0.09088038,-0.004866954,0.0395362,0.1232335,-0.4218113,-0.02113974,0.1369555,-0.7763178,-0.0688113,0.1600907,-0.8613662,0.002975991,-0.08669218,-0.006277325,0.03806232,-0.08128363,-0.4446827,-0.01776976,-0.079009,-0.7681505,-0.07212435,-0.09737764,-0.855244,-0.004180859,0.004615529,0.5561791,0.00735502,0.5893804,-0.02223227,0.05679533,0.5573034,-0.01762157,0.05561426,-0.8315279,0.4109731,0.1406254,-0.7730139,0.4187813,0.1818236
19465,0,0,0,0.002959297,0.3239094,9.053966E-05,0.005318695,0.6317227,0.01294722,0.01054563,0.7755716,0.02347947,0.1987629,0.4989962,0.0248835,0.3318018,0.245585,0.009198212,0.5041099,0.08311422,0.04138453,0.5593339,0.03161203,0.05682655,-0.2059537,0.5082343,0.01836696,-0.4517283,0.4272057,0.0398557,-0.682225,0.4259705,0.09887888,-0.7664498,0.4333411,0.1301561,0.09090466,-0.00487594,0.0397352,0.1225525,-0.4211755,-0.02095397,0.1359443,-0.7759674,-0.06863654,0.1588408,-0.8610455,0.003199171,-0.08682415,-0.006162615,0.03789434,-0.08192053,-0.4442273,-0.01790887,-0.0799906,-0.7674493,-0.07217057,-0.09857646,-0.8545048,-0.004239273,0.004669464,0.5565833,0.007326444,0.5882783,-0.02132238,0.05918369,0.5569134,-0.01839329,0.03273198,-0.8312687,0.425106,0.1445765,-0.7569153,0.4357686,0.1895043
19497,0,0,0,0.002829105,0.3240739,9.397571E-05,0.005236431,0.6320537,0.01291297,0.01031999,0.775965,0.02360362,0.1984987,0.4992288,0.02512951,0.3319078,0.245962,0.009468361,0.5042777,0.08387615,0.04278848,0.5575364,0.03164447,0.05901995,-0.2068266,0.5076661,0.01858765,-0.4519418,0.4287178,0.03955393,-0.6807994,0.4173659,0.10433,-0.7599096,0.4228949,0.1360951,0.0909477,-0.004884938,0.03983738,0.1219237,-0.4204935,-0.0207036,0.1350323,-0.7756592,-0.06848523,0.157771,-0.8607468,0.00340017,-0.08691811,-0.006064763,0.03782462,-0.08249927,-0.443803,-0.01795603,-0.08087327,-0.7668141,-0.0721181,-0.09962727,-0.8538329,-0.004189021,0.004598506,0.5568821,0.007306477,0.586779,-0.0212303,0.06049076,0.557275,-0.02216933,0.03969948,-0.8230591,0.425828,0.1610038,-0.7331384,0.4270058,0.1915593
19532,0,0,0,0.002722075,0.3242217,9.366601E-05,0.005177146,0.6323579,0.01287719,0.01020811,0.776334,0.02366458,0.1982889,0.4994599,0.02527019,0.3319425,0.246268,0.009605799,0.5042161,0.08434445,0.04378,0.5547548,0.03038729,0.06053711,-0.2073414,0.5071411,0.01897447,-0.4449164,0.39094,0.03949847,-0.6670084,0.343282,0.109492,-0.7372756,0.3562443,0.1357928,0.09098713,-0.004882885,0.039892,0.1213244,-0.4199007,-0.02050976,0.134184,-0.7754253,-0.06837682,0.1567722,-0.8605053,0.003583153,-0.08698784,-0.005987771,0.03780201,-0.0830456,-0.4434167,-0.0179738,-0.08171258,-0.7662466,-0.07204716,-0.1006118,-0.8532318,-0.004119768,0.004548795,0.5571543,0.007284566,0.582871,-0.02273661,0.06319063,0.5550843,-0.02340313,0.03730911,-0.8071524,0.3614608,0.1560448,-0.7715434,0.3460895,0.1844329
19565,0,0,0,0.002580719,0.3243228,9.219921E-05,0.005036171,0.6326546,0.01280452,0.0100598,0.7766976,0.02358759,0.1980934,0.4997073,0.02526545,0.331874,0.2465055,0.009641849,0.5038847,0.08451908,0.04460499,0.5505883,0.02682231,0.06175249,-0.207254,0.5060017,0.01994743,-0.4323393,0.3551276,0.03962828,-0.6378454,0.2556471,0.1094058,-0.7145328,0.2423139,0.1290039,0.09102865,-0.004880826,0.0399318,0.1208567,-0.4193225,-0.0202854,0.1335546,-0.7751705,-0.06822843,0.1560303,-0.8602324,0.00382242,-0.08705463,-0.005897043,0.03779013,-0.08346732,-0.4430352,-0.01794453,-0.08232797,-0.7657022,-0.07192151,-0.1013494,-0.8526518,-0.003982012,0.004417247,0.5574093,0.007237093,0.577755,-0.02734529,0.06657148,0.5517585,-0.02614788,0.03377568,-0.7786001,0.228027,0.1504444,-0.7411053,0.2087156,0.1737686
19598,0,0,0,0.00240394,0.3244632,8.500673E-05,0.004836168,0.6330248,0.0127121,0.00989801,0.7770997,0.02355436,0.197923,0.5000171,0.02510547,0.3317462,0.24681,0.009503731,0.5017624,0.08319733,0.04549893,0.5449529,0.02158018,0.05954829,-0.2060477,0.5041264,0.02172854,-0.4068362,0.321111,0.03719592,-0.5953666,0.1814401,0.09276155,-0.631799,0.1537541,0.1043886,0.09108793,-0.004877127,0.03989878,0.1204587,-0.4187074,-0.02016819,0.1330363,-0.7748325,-0.06819538,0.1554478,-0.8598758,0.003931443,-0.08710387,-0.005813978,0.03785223,-0.08382431,-0.4426008,-0.01791604,-0.08284046,-0.7651128,-0.07181647,-0.1019317,-0.8520321,-0.003864342,0.004228013,0.557737,0.00717191,0.569809,-0.0369772,0.05997572,0.5130507,0.005222414,0.05435301,-0.6943426,0.09632643,0.1048789,-0.6451083,0.1096878,0.145192
19632,0,0,0,0.00216291,0.324731,7.740705E-05,0.004507522,0.6335949,0.01262503,0.009593286,0.7776603,0.02356212,0.1976517,0.5004933,0.02494187,0.3315581,0.2473163,0.009346159,0.4995793,0.08184648,0.0457538,0.53918,0.01715203,0.05456272,-0.2045685,0.5024284,0.02357043,-0.3944449,0.2972488,0.03749349,-0.5573598,0.1212143,0.07925708,-0.5902738,0.06179427,0.08312863,0.09116435,-0.004877108,0.03985917,0.1202303,-0.4179394,-0.02015136,0.1328161,-0.7742954,-0.06826309,0.1552068,-0.8593218,0.00393791,-0.08716356,-0.005700062,0.03791796,-0.08400846,-0.4419555,-0.01795817,-0.08307692,-0.764336,-0.07181946,-0.1021925,-0.8512326,-0.00385617,0.003923737,0.5582608,0.00710827,0.5663663,-0.03893261,0.05683457,0.5113648,-0.001914756,0.06202666,-0.6305186,-0.007865111,0.08482157,-0.5958564,0.03892142,0.1214577
19665,0,0,0,0.001982649,0.3249888,7.143308E-05,0.004253352,0.6341627,0.01253178,0.00936308,0.7782246,0.02353895,0.1974294,0.5009723,0.0247868,0.3314062,0.2478648,0.009212321,0.4968574,0.07987889,0.04483453,0.5350354,0.01560136,0.04877198,-0.2034175,0.5015212,0.02477141,-0.3816693,0.2699911,0.0324153,-0.5418506,0.09132668,0.07882349,-0.5753862,0.01493079,0.0791705,0.0912302,-0.004861558,0.0398246,0.1202564,-0.4187911,-0.02024701,0.1326914,-0.7737675,-0.06830394,0.1550639,-0.8587551,0.004015199,-0.08720896,-0.005602548,0.03797837,-0.08411669,-0.4413338,-0.01796729,-0.08322429,-0.7636039,-0.0717809,-0.1023525,-0.8504804,-0.003805852,0.003689744,0.5587814,0.007041476,0.5613449,-0.04006913,0.05112918,0.5096979,-0.002117914,0.06258415,-0.6107462,-0.05239283,0.08167237,-0.595067,0.001732497,0.1122249
19699,0,0,0,0.00186011,0.3251652,6.583901E-05,0.004074243,0.6345942,0.01245034,0.009206478,0.7786528,0.02351527,0.1972642,0.5013332,0.02463702,0.3312361,0.2483257,0.009068866,0.4948056,0.07861432,0.04348007,0.5333325,0.0149375,0.04502196,-0.203164,0.5016863,0.02506875,-0.3758062,0.2608128,0.03015277,-0.5374247,0.08313076,0.07834282,-0.568581,0.003641924,0.07921975,0.09127918,-0.004841218,0.03977706,0.1202126,-0.4189587,-0.02023137,0.1326027,-0.773362,-0.06831378,0.1549691,-0.8583112,0.004102484,-0.08723429,-0.005536157,0.03804323,-0.08419539,-0.4408443,-0.01793651,-0.08333478,-0.763034,-0.07170551,-0.1024591,-0.849896,-0.003727481,0.003524542,0.5591707,0.006984664,0.5589706,-0.03997135,0.04141507,0.52211,-0.02952543,0.03251351,-0.6002793,-0.06358509,0.08416126,-0.56822,-0.03180556,0.06045173
19732,0,0,0,0.00175044,0.3252862,5.984954E-05,0.003841708,0.6349074,0.01241613,0.00905015,0.7789755,0.02355961,0.1971232,0.5016053,0.02448387,0.3310452,0.2486665,0.008873385,0.493466,0.0778254,0.04204696,0.5324262,0.01475603,0.04292706,-0.2030699,0.501942,0.02519241,-0.3727737,0.2565437,0.02908398,-0.5337449,0.07814074,0.07865499,-0.5633798,-4.152485E-05,0.08188694,0.09131775,-0.00482192,0.03971824,0.1201288,-0.4189404,-0.02015506,0.1324924,-0.7730492,-0.06825054,0.1548568,-0.8579625,0.004241719,-0.08724502,-0.005482164,0.03811711,-0.08428285,-0.4404476,-0.01784146,-0.08345984,-0.7625353,-0.0715391,-0.102579,-0.8493909,-0.00357566,0.00333388,0.5594477,0.006958301,0.5580355,-0.04002783,0.03987771,0.5258037,-0.03657692,0.01441876,-0.5919954,-0.06603123,0.08684951,-0.5632886,-0.04111164,0.05653069
19766,0,0,0,0.001665583,0.3254056,5.232186E-05,0.003547377,0.63516,0.01243564,0.008911735,0.779285,0.02367757,0.1970187,0.5018646,0.02428576,0.3308315,0.2489453,0.008597177,0.4925859,0.07741373,0.04078919,0.5323259,0.0150255,0.04022355,-0.20294,0.5021552,0.02529735,-0.370854,0.2540228,0.02844603,-0.5319744,0.07899228,0.0799465,-0.5649806,0.009099801,0.08434586,0.09135629,-0.004797528,0.03963478,0.1199117,-0.4188385,-0.02007709,0.1321738,-0.772777,-0.06815948,0.1545496,-0.857653,0.004398754,-0.08724271,-0.005447265,0.03821812,-0.08450163,-0.4400653,-0.01769196,-0.08378915,-0.762069,-0.07131125,-0.1029078,-0.8489099,-0.00334608,0.003132138,0.5596696,0.006963994,0.5582386,-0.03945122,0.03619854,0.5269551,-0.03863113,0.0125148,-0.5920188,-0.0586984,0.08511022,-0.5740934,-0.03197719,0.06202194
19798,0,0,0,0.001539825,0.3254545,4.472299E-05,0.002728142,0.6351969,0.01251261,0.008558649,0.7795012,0.0238827,0.1968916,0.5020285,0.0240933,0.3306154,0.2491282,0.008317207,0.4920403,0.07718761,0.03955919,0.5327541,0.01553546,0.03813908,-0.2028881,0.5024961,0.02530186,-0.3697146,0.2529046,0.02773888,-0.5322251,0.08238185,0.08112915,-0.5754387,0.02126027,0.08567531,0.09138825,-0.004790859,0.03955112,0.1197468,-0.4187784,-0.02000336,0.1318893,-0.7725793,-0.06806239,0.1542791,-0.8574218,0.004564234,-0.087233,-0.005406831,0.03831697,-0.08469564,-0.4397458,-0.01753147,-0.08409444,-0.7616975,-0.07108694,-0.1032055,-0.8485126,-0.003097053,0.00259611,0.5597031,0.007015923,0.5585377,-0.03899676,0.03294205,0.5285354,-0.03640233,0.01510077,-0.6049034,-0.04432729,0.08221374,-0.5828219,-0.02233232,0.04051865
19831,0,0,0,0.001411448,0.325479,3.616406E-05,0.001927317,0.6352031,0.01253147,0.008181843,0.7796409,0.02408836,0.1967457,0.5021463,0.02388651,0.3303668,0.2492704,0.007959404,0.4916143,0.07706457,0.03836522,0.5335289,0.01664074,0.03631438,-0.2029501,0.5030376,0.02519065,-0.3697583,0.253634,0.02683564,-0.5348691,0.08800603,0.08198938,-0.5855011,0.03073243,0.08691459,0.09142125,-0.00478646,0.03944572,0.1195293,-0.4186712,-0.01996418,0.131555,-0.7724347,-0.067968,0.1539578,-0.8572482,0.004735189,-0.08721025,-0.005374881,0.03843301,-0.08492387,-0.4394824,-0.0173474,-0.08444855,-0.7613875,-0.07084194,-0.1035472,-0.8481765,-0.002824154,0.002050654,0.5597001,0.007036116,0.5588549,-0.03812552,0.03263442,0.5376322,-0.04475637,0.02418767,-0.6192713,-0.02945744,0.08213668,-0.5891612,-0.01325872,0.04932649
19865,0,0,0,0.001280781,0.325554,2.545328E-05,0.001192411,0.6352729,0.0124653,0.007957839,0.7798536,0.02426107,0.1966407,0.5022793,0.02364028,0.330134,0.2494034,0.007525139,0.4912687,0.07697836,0.03722214,0.5342156,0.01732793,0.03548941,-0.202858,0.5033435,0.02531727,-0.3707717,0.2562421,0.02607668,-0.5370213,0.09275549,0.08277977,-0.5901245,0.03587234,0.08872378,0.09145288,-0.004779308,0.03930411,0.1192813,-0.4189882,-0.0201515,0.1309395,-0.7722622,-0.06790877,0.1533467,-0.8570569,0.004851443,-0.08716828,-0.005354152,0.03859104,-0.08534149,-0.43913,-0.01712456,-0.08506221,-0.7609791,-0.07056782,-0.1041665,-0.8477484,-0.002539759,0.001541921,0.5597511,0.007005662,0.5588475,-0.03778012,0.03152418,0.5358552,-0.03962423,0.02145383,-0.6244569,-0.02274309,0.0868497,-0.5941669,-0.006019073,0.04949446
19898,0,0,0,0.001162434,0.3256272,1.717227E-05,0.0006632663,0.6353655,0.01239988,0.007846667,0.7800685,0.02437207,0.1965487,0.5024475,0.02336337,0.329926,0.2494981,0.007115287,0.4909848,0.07687096,0.03633587,0.5345852,0.01762604,0.03537317,-0.2027289,0.5033721,0.02532402,-0.3717243,0.259364,0.0254337,-0.5384265,0.09687365,0.08330827,-0.5911617,0.03779573,0.08951476,0.09147906,-0.004776497,0.03919166,0.118885,-0.4190307,-0.02024782,0.130231,-0.7721103,-0.06784525,0.1526301,-0.8568895,0.004972935,-0.08713478,-0.005332638,0.03871809,-0.08582717,-0.4387786,-0.01692848,-0.08576626,-0.7605749,-0.07032537,-0.1048961,-0.8473241,-0.002312723,0.001151446,0.5598189,0.006974283,0.5591071,-0.03696766,0.03378744,0.5233701,-0.01230709,0.05286288,-0.6244723,-0.02255981,0.08785929,-0.5804362,0.0208173,0.05906908
19931,0,0,0,0.001037482,0.3256635,1.039307E-05,0.0002386543,0.6354282,0.01234345,0.0076935,0.7802319,0.02446046,0.1964424,0.5025715,0.02309533,0.329731,0.2495702,0.006755222,0.4907697,0.07678741,0.03562425,0.5347224,0.01750218,0.03591231,-0.2027038,0.50366,0.02532981,-0.3724878,0.2616229,0.0252381,-0.5394428,0.09966183,0.08382885,-0.5904131,0.03923083,0.09144671,0.09150293,-0.004778535,0.03909381,0.1187021,-0.4193549,-0.02040183,0.1297269,-0.7719966,-0.06779723,0.1521256,-0.8567631,0.005069646,-0.08710983,-0.005305994,0.03882791,-0.08618046,-0.438507,-0.01676658,-0.08627408,-0.7602667,-0.07012645,-0.1054151,-0.8469977,-0.00211906,0.0008044541,0.5598597,0.006945993,0.5588441,-0.03726185,0.03364023,0.5268662,-0.02993493,0.01707028,-0.6229609,-0.02140748,0.09019879,-0.5878822,0.005568396,0.06650163
19966,0,0,0,0.0009901638,0.3257104,7.752266E-06,6.599981E-05,0.6355347,0.01227979,0.007773393,0.7804277,0.02450616,0.196454,0.5026836,0.0229001,0.3295365,0.2496556,0.006442583,0.4905691,0.07672239,0.0352322,0.5344092,0.01729217,0.03675921,-0.2025368,0.5039282,0.02529316,-0.3732896,0.2636853,0.02517074,-0.5405778,0.1022929,0.08438862,-0.5894462,0.04169051,0.09302089,0.09150193,-0.004772148,0.0390535,0.1184364,-0.4195594,-0.02043081,0.1290927,-0.7718837,-0.06766222,0.1514609,-0.8566385,0.005254284,-0.0870894,-0.005289079,0.03886854,-0.08660939,-0.438235,-0.01660049,-0.08690172,-0.7599579,-0.06991601,-0.1060918,-0.8466697,-0.001926565,0.0006550416,0.559939,0.006911823,0.5581006,-0.03792394,0.03525675,0.5271854,-0.03288034,0.01150159,-0.6205503,-0.02055104,0.09371,-0.58851,0.00424221,0.0659176
19998,0,0,0,0.0009367348,0.3257405,6.21024E-06,-4.760721E-06,0.6356393,0.01222467,0.007830979,0.7805782,0.02453254,0.1964339,0.5027717,0.02273901,0.3294285,0.2497329,0.00622613,0.4904309,0.07665884,0.03497569,0.5340394,0.01711017,0.03732492,-0.2024735,0.5045998,0.02496645,-0.3756778,0.2676823,0.02587103,-0.5503075,0.1159848,0.08751519,-0.5927312,0.05323334,0.09417254,0.09149855,-0.004768726,0.03903025,0.1182499,-0.4197053,-0.02044923,0.1286065,-0.7717944,-0.06754395,0.1509702,-0.8565437,0.005395422,-0.08707874,-0.005264738,0.03889089,-0.08694441,-0.4380103,-0.01646685,-0.08737653,-0.759693,-0.06974613,-0.1066153,-0.8463898,-0.001778839,0.0005646091,0.5600157,0.006879539,0.5571302,-0.03870226,0.0373353,0.5165602,-0.0160506,0.04305766,-0.6206829,-0.01118138,0.09335196,-0.5914325,0.01012265,0.06915931
20031,0,0,0,0.0008960994,0.3257653,6.062522E-06,-3.030459E-05,0.6357405,0.01217657,0.007924879,0.7807105,0.02454842,0.1964218,0.5028484,0.02260708,0.3294196,0.2499532,0.005982893,0.4910301,0.07744785,0.03484332,0.53445,0.01795026,0.03714228,-0.2023252,0.5049844,0.02468811,-0.3920163,0.3043261,0.03050132,-0.58421,0.176106,0.09108882,-0.5999115,0.1392272,0.09669193,0.09149412,-0.004771303,0.03902917,0.118135,-0.4199539,-0.02049793,0.1281633,-0.7717199,-0.06743056,0.1504976,-0.8564622,0.005541411,-0.08706998,-0.005243781,0.03888606,-0.08725224,-0.4378125,-0.01636054,-0.08780514,-0.7594545,-0.06961561,-0.107098,-0.8461367,-0.001668396,0.0005144938,0.5600919,0.00685059,0.5571354,-0.03841393,0.03614219,0.5278686,-0.02857102,0.02711064,-0.6301953,0.06659216,0.1114885,-0.5805042,0.08824118,0.1088817
20065,0,0,0,0.0008621146,0.3257763,7.134904E-06,-4.370691E-05,0.6358196,0.01214106,0.008007351,0.7808119,0.02457793,0.1964346,0.5028966,0.0225161,0.3315226,0.2525391,0.005619477,0.4990804,0.08575168,0.03461637,0.5446628,0.02911676,0.03538531,-0.2021781,0.5053964,0.02429628,-0.4243382,0.3542575,0.0378565,-0.6361314,0.2620454,0.096365,-0.6302069,0.2485235,0.1034275,0.09149078,-0.004779526,0.0390549,0.1180607,-0.4202497,-0.02057504,0.1277715,-0.7716612,-0.06734589,0.1500642,-0.8564032,0.00564717,-0.08707116,-0.005223131,0.03886205,-0.08752382,-0.4376483,-0.01629751,-0.0881803,-0.7592482,-0.06954455,-0.1075289,-0.8459207,-0.001623718,0.0004767386,0.560149,0.006830675,0.5623646,-0.03051225,0.03558294,0.5350505,-0.01874706,0.03325328,-0.6789968,0.178567,0.1282781,-0.6169566,0.1988013,0.1224888
20098,0,0,0,0.0008489941,0.3257729,1.013348E-05,-1.266092E-05,0.6358758,0.01211686,0.00799767,0.7808671,0.02462153,0.1964824,0.5029377,0.02246092,0.342673,0.2654324,0.005082629,0.5226488,0.1116613,0.03446147,0.5660917,0.05276448,0.03322265,-0.2021618,0.50585,0.0235041,-0.4502712,0.4095447,0.04016586,-0.6747125,0.3576873,0.1039002,-0.7198623,0.3324326,0.1292287,0.09148792,-0.004791999,0.03912534,0.1178612,-0.4202979,-0.02057977,0.127367,-0.77163,-0.06728631,0.1495992,-0.8563779,0.00572367,-0.08707982,-0.005203456,0.03880713,-0.08779447,-0.4375285,-0.0162838,-0.08856958,-0.7590729,-0.06954765,-0.1079891,-0.8457376,-0.001660321,0.0004809345,0.5601869,0.006820621,0.5837923,-0.01050333,0.03473946,0.546402,0.02473478,0.03613577,-0.7749377,0.2759173,0.1453977,-0.7160845,0.2958419,0.1358099
20131,0,0,0,0.0008381701,0.3257639,1.358247E-05,1.316235E-05,0.6358798,0.01207724,0.007678425,0.7808924,0.02468152,0.1965585,0.5029411,0.02242071,0.3520909,0.2753055,0.004906561,0.5424271,0.1334476,0.03491225,0.5906263,0.07572782,0.03211582,-0.2043496,0.5060293,0.02224107,-0.465829,0.4620186,0.04336137,-0.696038,0.4692197,0.1089344,-0.7692532,0.4673365,0.1411466,0.09147651,-0.004807927,0.03921378,0.1175379,-0.4201147,-0.0205612,0.1266044,-0.7716514,-0.06728034,0.1487507,-0.8564157,0.005742641,-0.08707647,-0.005182552,0.0387404,-0.08827508,-0.4374334,-0.01630501,-0.08931296,-0.7588844,-0.06961308,-0.1088312,-0.8455387,-0.001758807,0.0005031539,0.5601864,0.006810214,0.610963,0.009954565,0.02714269,0.5812154,0.03324069,0.01572364,-0.8334555,0.450716,0.1626004,-0.8031377,0.4404034,0.1418646
20166,0,0,0,0.0008211871,0.3257051,1.198076E-05,-0.0002023031,0.6357901,0.0119223,0.006975304,0.7807471,0.02470259,0.1968542,0.5027284,0.02220901,0.360634,0.2839639,0.00408234,0.5607288,0.1550517,0.03279477,0.6136335,0.09654926,0.0333024,-0.2115241,0.505518,0.02192777,-0.4788721,0.5178776,0.04465915,-0.7042444,0.5738612,0.1108714,-0.786143,0.5978889,0.1416468,0.09146327,-0.004813294,0.03922427,0.1163736,-0.4197186,-0.02068962,0.1242828,-0.7718799,-0.0675205,0.146265,-0.8567076,0.00547267,-0.08697503,-0.005182018,0.03877048,-0.08978505,-0.4373092,-0.01636851,-0.09161164,-0.7586467,-0.06979124,-0.1113042,-0.845273,-0.001963377,0.0005208834,0.5601015,0.006761517,0.6414531,0.03395552,0.0267806,0.6144889,0.0435364,0.02198831,-0.8545907,0.6104944,0.1574653,-0.8180081,0.5711618,0.1383426
20199,0,0,0,0.0007525136,0.3254524,-1.806449E-06,-0.0004816869,0.6355247,0.01173431,0.005888165,0.7802718,0.02459135,0.1971764,0.5024974,0.02139699,0.3651989,0.2894036,0.002800919,0.5656897,0.1614067,0.03132585,0.6290862,0.1098193,0.03354941,-0.2150228,0.5078197,0.02213931,-0.4856495,0.5690537,0.05319691,-0.7054361,0.6541697,0.1083251,-0.789625,0.6903293,0.1375263,0.09153858,-0.004741626,0.03893415,0.1147271,-0.4191917,-0.02105345,0.1209303,-0.7723886,-0.06809273,0.1427881,-0.8573068,0.004831834,-0.08675853,-0.005194803,0.03909931,-0.09192424,-0.4373875,-0.01632931,-0.09493576,-0.7585768,-0.0699205,-0.1147549,-0.8451628,-0.002086509,0.0004877288,0.5598336,0.006684294,0.666365,0.05241302,0.02788242,0.6192872,0.08247339,0.04965095,-0.8550227,0.7180693,0.1591322,-0.8155016,0.6681795,0.1289776
20231,0,0,0,0.0005210139,0.3250716,-2.344008E-05,-0.001247141,0.6351784,0.01168186,0.004768542,0.7797787,0.0245862,0.1971997,0.5022341,0.02019574,0.3675463,0.2928689,0.001214927,0.5681288,0.1648438,0.02904367,0.6338959,0.1149783,0.03337634,-0.2175864,0.5111727,0.02316794,-0.4906089,0.6026496,0.05924347,-0.7037817,0.7049432,0.1082285,-0.7908605,0.7375793,0.129242,0.09172083,-0.004610068,0.03830938,0.1131393,-0.418782,-0.02161308,0.1177104,-0.7729901,-0.0689937,0.1396043,-0.858006,0.003802529,-0.08642668,-0.005197307,0.03979671,-0.09386858,-0.4375527,-0.01603851,-0.09814102,-0.7586585,-0.06996294,-0.1179205,-0.8452138,-0.00208025,-6.095412E-06,0.5594781,0.00667753,0.6725791,0.06017131,0.03343225,0.6424937,0.05991469,0.03231651,-0.8608341,0.766939,0.1431847,-0.8159268,0.7177957,0.1003754
20265,0,0,0,0.0001481683,0.3245418,-4.665706E-05,-0.001990354,0.6346754,0.01170063,0.003950546,0.779161,0.02463878,0.1968908,0.5021809,0.01825891,0.3684955,0.2944441,-0.001274447,0.5693118,0.1663593,0.02534159,0.635519,0.1164405,0.03017268,-0.2201242,0.5140941,0.02606636,-0.4925501,0.6145828,0.06302232,-0.7049099,0.7196864,0.1129406,-0.7930034,0.7548209,0.1328696,0.0920087,-0.004383286,0.03726653,0.1114681,-0.4186395,-0.02251535,0.1145102,-0.7736918,-0.07025416,0.1366298,-0.8588111,0.00235388,-0.08592061,-0.005198565,0.04093613,-0.09573559,-0.437903,-0.01555664,-0.1013336,-0.7589344,-0.06984816,-0.1208809,-0.8454688,-0.00187209,-0.0006107398,0.558979,0.006708053,0.6746754,0.06144926,0.03087531,0.6265833,0.08413392,0.02052767,-0.8629423,0.7830487,0.1405143,-0.8149679,0.7365877,0.08998343
20298,0,0,0,-0.000476795,0.3240469,-5.479207E-05,-0.003256615,0.6342014,0.01177594,0.002772063,0.7785947,0.02476168,0.1961939,0.5022631,0.01608232,0.3687013,0.2951618,-0.003844078,0.5698733,0.1671195,0.02145992,0.6331059,0.1142995,0.02881119,-0.2221542,0.5162511,0.02915946,-0.4940938,0.6214558,0.06696562,-0.7056498,0.725073,0.1171663,-0.7933307,0.7619506,0.1368168,0.09223654,-0.004235598,0.03620819,0.1104453,-0.4184575,-0.02346724,0.1125629,-0.7742597,-0.07156847,0.1350245,-0.8594749,0.0008418657,-0.08542199,-0.005165745,0.04218819,-0.09680405,-0.4382555,-0.01505391,-0.1032896,-0.7592425,-0.06972332,-0.122472,-0.8457707,-0.001650911,-0.001741553,0.5585184,0.00677928,0.6728525,0.05871594,0.03027218,0.6248416,0.0862107,0.01563651,-0.8632026,0.7821075,0.1426251,-0.8106602,0.7402502,0.0936759
20331,0,0,0,-0.001023743,0.3236288,-4.831568E-05,-0.004329415,0.6337935,0.0118537,0.001804965,0.7781132,0.02489445,0.1956037,0.5023881,0.01407117,0.3687438,0.2954299,-0.005900078,0.5681378,0.1658348,0.01877073,0.6215102,0.1012582,0.02954433,-0.2234834,0.5180709,0.03178499,-0.4946586,0.6255031,0.06962644,-0.7049262,0.7199807,0.1203531,-0.7878245,0.7510026,0.1443158,0.09238388,-0.004149982,0.03534627,0.1097215,-0.4183021,-0.02424933,0.1112282,-0.7747271,-0.07264278,0.1339567,-0.8600233,-0.000395798,-0.08507662,-0.005146478,0.04316994,-0.09747868,-0.4385539,-0.01462106,-0.1046216,-0.7595094,-0.06964663,-0.1234963,-0.8460437,-0.0015211,-0.002741789,0.5581269,0.006847959,0.6616842,0.04163394,0.033163,0.6003174,0.08084957,0.01560601,-0.8561831,0.7686679,0.1565702,-0.8016588,0.7299165,0.1047908
20366,0,0,0,-0.001446925,0.3232937,-3.630289E-05,-0.005125799,0.6334597,0.01191251,0.001090758,0.7777093,0.02500222,0.1951804,0.5025011,0.01229718,0.3683144,0.2952299,-0.007536677,0.5596767,0.1563681,0.01776599,0.6061623,0.08512749,0.02963366,-0.2243442,0.5192894,0.03368353,-0.493726,0.6255414,0.07106335,-0.7033699,0.7141015,0.1248389,-0.7824213,0.7402098,0.1547702,0.0924731,-0.004086203,0.03463998,0.1091779,-0.4181898,-0.02484244,0.1102822,-0.7750844,-0.07345656,0.1331528,-0.8604407,-0.001335666,-0.0848283,-0.005142877,0.04393059,-0.09790663,-0.4388019,-0.01421987,-0.1055646,-0.7597462,-0.06955641,-0.1241908,-0.8462859,-0.001388986,-0.00351339,0.5578083,0.006901467,0.6450012,0.02333366,0.03342038,0.5718964,0.07786983,0.02452517,-0.8506911,0.7572834,0.1651511,-0.8028239,0.7199152,0.1166923
