20469,0,0,0,-0.005130331,0.3154394,0.0006074569,-0.008423492,0.6187282,0.0118848,-0.01181579,0.7278918,0.03140585,0.1789048,0.5068305,0.03078234,0.3968732,0.5068892,0.1109199,0.4930736,0.6080956,0.2409881,0.5091578,0.6505982,0.2638028,-0.198938,0.5143403,0.05164662,-0.3724779,0.5262775,0.18787,-0.478356,0.6594846,0.3348761,-0.4819309,0.6893196,0.3525881,0.08487211,-0.003643307,0.02909747,0.08295703,-0.3870887,-0.009359116,0.07150439,-0.7164889,-0.01583839,0.09021779,-0.7984168,0.0571134,-0.07488716,-0.003829814,0.04589855,-0.09580122,-0.3884037,0.01578064,-0.09409973,-0.6992941,0.008145255,-0.08378861,-0.7423325,0.1477898,-0.007923398,0.5446063,0.007069635,0.5505224,0.6928606,0.3221812,0.4707242,0.6754843,0.2698623,-0.5139826,0.7439029,0.3984322,-0.4598037,0.7188895,0.4099479
20504,0,0,0,-0.0053685,0.3155574,0.0006277434,-0.008848228,0.6189197,0.01189826,-0.01227162,0.7281699,0.03145729,0.1783622,0.5067047,0.03094487,0.3973889,0.5070649,0.110147,0.4611124,0.622183,0.2345428,0.4701138,0.6630791,0.2559153,-0.198923,0.5141057,0.05244081,-0.3736717,0.5247164,0.188111,-0.4355973,0.6474406,0.3186324,-0.4420372,0.6969571,0.342448,0.08493498,-0.003699694,0.02894155,0.08321165,-0.3870916,-0.009500897,0.07206149,-0.7164391,-0.01587368,0.09087749,-0.7983601,0.05708044,-0.07486775,-0.003809257,0.04601553,-0.09549121,-0.3884161,0.01584533,-0.09352306,-0.6992531,0.008255539,-0.08303802,-0.7422896,0.1478857,-0.008307992,0.5447768,0.007082382,0.4938158,0.7135711,0.3118425,0.4313929,0.6609218,0.2745333,-0.4590181,0.7576513,0.3863153,-0.413727,0.7251974,0.4024014
20535,0,0,0,-0.005587097,0.3157087,0.0006473191,-0.009230372,0.6191427,0.0119021,-0.01267394,0.7284747,0.03152477,0.1777169,0.5065214,0.031213,0.3965151,0.4977136,0.09775365,0.4252544,0.6195542,0.2238241,0.4262047,0.6691038,0.2513419,-0.1989851,0.5138557,0.05301159,-0.3747739,0.5189353,0.1847347,-0.4031926,0.63994,0.3110704,-0.3929037,0.691144,0.3332001,0.08498716,-0.003745767,0.02881188,0.08340592,-0.3870139,-0.00958892,0.07250723,-0.7163489,-0.01586412,0.09141931,-0.7982497,0.05711258,-0.07485395,-0.003782438,0.04612552,-0.09524636,-0.3883827,0.01593347,-0.09304956,-0.6991523,0.008404252,-0.08243307,-0.7421816,0.1480245,-0.008654884,0.5449805,0.007087699,0.4296942,0.7230502,0.305429,0.3886751,0.6551913,0.2679958,-0.3899094,0.7569465,0.3756716,-0.3533516,0.7195257,0.3894052
20569,0,0,0,-0.00580774,0.3158902,0.0006664098,-0.009618152,0.6193951,0.01190375,-0.01309712,0.7287899,0.03160174,0.1769871,0.5063294,0.03153763,0.3959416,0.4520963,0.07524151,0.394753,0.615389,0.221177,0.38279,0.6656271,0.2485261,-0.1990204,0.5131213,0.05349272,-0.3893405,0.467562,0.16656,-0.3598529,0.6264711,0.2997412,-0.3419644,0.6805771,0.3291449,0.08502421,-0.003792257,0.02871063,0.0835924,-0.3868762,-0.009660573,0.07293835,-0.7162146,-0.01583258,0.09193369,-0.7980973,0.05716632,-0.07484154,-0.003748066,0.04622122,-0.09501632,-0.3882323,0.01603816,-0.09257626,-0.698922,0.008539727,-0.08186576,-0.7419463,0.1481556,-0.009005599,0.5452147,0.007092087,0.3677362,0.7190579,0.3011449,0.3414637,0.6423948,0.2415451,-0.3132093,0.7423804,0.3663954,-0.286936,0.6956919,0.3778826
20601,0,0,0,-0.006118939,0.3161067,0.0006912437,-0.01018787,0.6196826,0.01192007,-0.01374186,0.7291254,0.03169598,0.1769293,0.5058133,0.03126853,0.3954907,0.4428921,0.07088718,0.3626988,0.6076794,0.2222779,0.3478948,0.6522386,0.2479313,-0.1985215,0.5119748,0.05351372,-0.3982651,0.4545553,0.1276534,-0.3267469,0.6089379,0.2990759,-0.2980757,0.6551054,0.3259627,0.08505462,-0.003864893,0.0286053,0.08392375,-0.3866587,-0.009757636,0.07357065,-0.7160321,-0.01582184,0.09267955,-0.7978988,0.05719062,-0.07482574,-0.003694947,0.04632094,-0.09467158,-0.3880621,0.01612105,-0.09190499,-0.6986365,0.008653515,-0.08106239,-0.7416483,0.1482619,-0.009515578,0.5454851,0.007108517,0.3102063,0.7038933,0.2924641,0.3097795,0.61532,0.2317199,-0.2491499,0.7048032,0.3575369,-0.2613427,0.6332196,0.32883
20634,0,0,0,-0.006396504,0.3163029,0.0007121827,-0.01069543,0.6199425,0.0119436,-0.01433856,0.7294167,0.03180626,0.1770846,0.5053551,0.03086848,0.3958553,0.4376888,0.06820351,0.350383,0.60168,0.2262619,0.3288531,0.6321146,0.2542624,-0.1983943,0.5109765,0.05342431,-0.4016557,0.4508221,0.1168251,-0.3029529,0.5794274,0.2993098,-0.2718929,0.6167701,0.3294007,0.08507904,-0.003933894,0.02854064,0.08420164,-0.3864469,-0.009850656,0.0741182,-0.715861,-0.01583186,0.09331704,-0.7977169,0.05719265,-0.07482016,-0.003644551,0.04639222,-0.09438749,-0.387851,0.01615685,-0.09130486,-0.6980645,0.008704044,-0.08034374,-0.7410753,0.1483075,-0.009969476,0.5457304,0.00712986,0.2888402,0.6790454,0.2885574,0.2922483,0.6048768,0.2356903,-0.2185926,0.6538572,0.3660946,-0.2137094,0.6048353,0.3400949
20671,0,0,0,-0.006627544,0.3164802,0.0007294809,-0.01111551,0.620195,0.01194047,-0.01484324,0.7296826,0.03193711,0.17676,0.5051592,0.03079506,0.395907,0.4330653,0.06658573,0.3439308,0.5789213,0.2361331,0.3346767,0.6052471,0.2691471,-0.1983582,0.5102023,0.05330505,-0.4048453,0.4463677,0.1043539,-0.3009558,0.5502444,0.3052697,-0.2747532,0.5738684,0.3437089,0.08509376,-0.003991515,0.02849016,0.08443084,-0.386222,-0.009963013,0.07457747,-0.7157009,-0.01586754,0.09385197,-0.7975509,0.05716145,-0.07481357,-0.003603425,0.04645205,-0.094152,-0.3876274,0.01615138,-0.0907966,-0.6975151,0.008701555,-0.07977811,-0.7405335,0.1483029,-0.01034567,0.5459638,0.007132468,0.2912109,0.6506153,0.3139235,0.3107756,0.5599414,0.266145,-0.2199769,0.6025649,0.392743,-0.2328819,0.5566693,0.3310464
20702,0,0,0,-0.006851098,0.3166891,0.0007459138,-0.01151914,0.6204764,0.01195562,-0.01532918,0.7299734,0.03208265,0.1764594,0.5050406,0.03068504,0.3952169,0.4297499,0.06528974,0.3715637,0.5339729,0.244656,0.370052,0.56858,0.2907593,-0.1980288,0.5096202,0.05292253,-0.4021883,0.4411103,0.1068943,-0.3273557,0.5245581,0.3378852,-0.3078029,0.5367868,0.3711523,0.08509704,-0.004048431,0.02845646,0.08463397,-0.3859695,-0.01009906,0.07499655,-0.715506,-0.01596073,0.09433755,-0.7973518,0.05707255,-0.07480428,-0.003562471,0.04650011,-0.09393172,-0.3874072,0.01610012,-0.09035508,-0.6971795,0.008667212,-0.07929966,-0.7402092,0.1482634,-0.01070728,0.5462278,0.007149146,0.333179,0.5981914,0.3647488,0.3374344,0.5297515,0.2788933,-0.2524411,0.5570468,0.4413612,-0.2544335,0.5239323,0.403682
20737,0,0,0,-0.007045513,0.3168803,0.0007601151,-0.0118731,0.6207327,0.01196626,-0.01576544,0.7302405,0.03223425,0.1762185,0.50498,0.03054164,0.3934188,0.4273698,0.06442107,0.4090821,0.5046928,0.251288,0.4239572,0.5356444,0.3081293,-0.1979287,0.5093313,0.05269541,-0.3899631,0.4413628,0.125223,-0.3704835,0.5079217,0.3699595,-0.3641699,0.518831,0.3960356,0.08509105,-0.004099333,0.02842365,0.08482596,-0.3857334,-0.01025729,0.07538909,-0.7153281,-0.01610699,0.09479434,-0.7971653,0.05693435,-0.0747872,-0.003531641,0.04654878,-0.09371764,-0.3872111,0.01601623,-0.08993483,-0.6968124,0.008584544,-0.07883922,-0.7398576,0.1481748,-0.011025,0.5464687,0.007164474,0.4198767,0.5601661,0.404387,0.3890234,0.5384256,0.3108933,-0.3477845,0.532687,0.4863347,-0.3282669,0.5320023,0.409577
20768,0,0,0,-0.007237636,0.3170715,0.0007737596,-0.01222791,0.6209928,0.01195588,-0.0162208,0.730504,0.03238385,0.1760337,0.5049326,0.03033541,0.3869244,0.4383266,0.0729497,0.442431,0.4932905,0.2505733,0.4866937,0.5149165,0.3100477,-0.1979443,0.5091834,0.0525762,-0.37279,0.4509151,0.1440471,-0.416624,0.5082945,0.3602945,-0.4353459,0.5175883,0.4108271,0.08507515,-0.004150952,0.02838919,0.08505,-0.3854862,-0.01044406,0.07581273,-0.7151401,-0.01629381,0.09528871,-0.7969725,0.05675045,-0.0747625,-0.003504364,0.0465981,-0.09347725,-0.3870195,0.0159154,-0.08948774,-0.6964791,0.00846013,-0.07833751,-0.739542,0.1480422,-0.01134356,0.5467108,0.007169255,0.5288807,0.5200329,0.397508,0.4815956,0.5572277,0.3165721,-0.4578643,0.5162997,0.5090824,-0.4200212,0.5565915,0.4091173
20802,0,0,0,-0.007433047,0.3172604,0.0007884332,-0.01259686,0.6212485,0.01195636,-0.01667975,0.7307708,0.03251958,0.1758518,0.5049301,0.0301497,0.3857072,0.4460492,0.08070584,0.512734,0.4947838,0.2734971,0.5303059,0.5102744,0.2956163,-0.19803,0.5091463,0.05260188,-0.3694103,0.4665757,0.1721862,-0.4551448,0.5120676,0.3578883,-0.4966766,0.5292763,0.4114001,0.08505508,-0.00420037,0.02834622,0.08530238,-0.3852615,-0.01063928,0.07623711,-0.7149489,-0.01646804,0.0957877,-0.7967756,0.0565821,-0.07473201,-0.003475585,0.04665317,-0.09323478,-0.3868271,0.01583544,-0.08903975,-0.6961421,0.008358458,-0.07781402,-0.7392184,0.1479313,-0.0116718,0.5469497,0.007180405,0.5921655,0.4989898,0.3503829,0.5429631,0.5647134,0.2961096,-0.5445243,0.5217866,0.4893539,-0.481516,0.5796963,0.3964644
20836,0,0,0,-0.007606473,0.3174462,0.0008025013,-0.01292017,0.6215023,0.01196802,-0.01708031,0.7310337,0.03264078,0.175721,0.5049903,0.03001219,0.3855331,0.4492406,0.08337696,0.5289402,0.4971253,0.276009,0.5445244,0.5197284,0.2809352,-0.1980472,0.5090861,0.05281582,-0.3714015,0.4706472,0.180969,-0.4696822,0.5177304,0.3541407,-0.5234816,0.5499592,0.3976245,0.08503549,-0.00424036,0.02830191,0.08551266,-0.3850531,-0.01082622,0.07658969,-0.7147624,-0.016625,0.09621155,-0.7965859,0.056427,-0.07469986,-0.00344906,0.04671005,-0.09303184,-0.3866366,0.01577363,-0.08866435,-0.6958582,0.008270996,-0.07733205,-0.7389357,0.1478305,-0.01195951,0.5471853,0.007196101,0.6126843,0.4952837,0.3382392,0.5615293,0.5795348,0.2744471,-0.5765008,0.5483097,0.464369,-0.5076475,0.6009567,0.3763987
20869,0,0,0,-0.007875543,0.3176581,0.0008259951,-0.01341733,0.6217843,0.01199335,-0.01767498,0.731372,0.03276172,0.1752388,0.5050964,0.03004525,0.3861093,0.4517022,0.08453364,0.506443,0.5178812,0.2376404,0.5413518,0.5401779,0.2706507,-0.1982253,0.5090918,0.05314028,-0.3727227,0.4721811,0.1843222,-0.4772946,0.5296263,0.3475288,-0.5221666,0.5734842,0.380227,0.0850175,-0.004296467,0.02822539,0.08578853,-0.3848212,-0.01096744,0.07709046,-0.71456,-0.01669886,0.09681576,-0.7963721,0.05635944,-0.07466146,-0.003397904,0.04679365,-0.09275264,-0.3864069,0.015801,-0.08813261,-0.6955103,0.008294014,-0.07669517,-0.7385901,0.1478456,-0.01240126,0.5474483,0.00721827,0.6064656,0.5286977,0.3483848,0.541357,0.6018144,0.2633737,-0.5740774,0.5970256,0.4360643,-0.5487402,0.5750332,0.3521968
20904,0,0,0,-0.008098644,0.3178551,0.0008470142,-0.01382697,0.6220413,0.01203506,-0.01816344,0.7317614,0.03301942,0.1749263,0.5052018,0.03006755,0.3866723,0.4531388,0.0846668,0.4965062,0.5254537,0.2268187,0.523291,0.562761,0.2677097,-0.1983662,0.5091156,0.05351131,-0.3738823,0.472939,0.1860074,-0.4687405,0.5456669,0.3344387,-0.4993279,0.5942794,0.370924,0.08499726,-0.004339508,0.02815513,0.08598001,-0.3846148,-0.01109833,0.07746973,-0.714365,-0.01675477,0.09727961,-0.7961646,0.05631489,-0.07461835,-0.003355645,0.04687385,-0.09253728,-0.3862218,0.01583018,-0.08772298,-0.6952705,0.008369084,-0.07618175,-0.7383521,0.1479196,-0.01276617,0.5476907,0.007252939,0.5752626,0.5774047,0.33563,0.5019346,0.6052194,0.272169,-0.5365396,0.6353051,0.4244179,-0.5395786,0.5777764,0.3479969
20936,0,0,0,-0.008304231,0.3180297,0.0008666262,-0.014209,0.622264,0.01208087,-0.018663,0.7322229,0.03352078,0.1744665,0.505254,0.03029381,0.3868797,0.4539471,0.08417026,0.4742201,0.5413096,0.22098,0.493172,0.5833032,0.2622441,-0.1985595,0.5091473,0.05383952,-0.3757213,0.4718486,0.184052,-0.4505951,0.5576868,0.3250888,-0.4622762,0.6099492,0.3635713,0.0849773,-0.004378733,0.02809028,0.08615292,-0.3844284,-0.01121499,0.0778216,-0.7141896,-0.01679502,0.09771054,-0.7959752,0.05629043,-0.0745775,-0.003315876,0.04694691,-0.09233457,-0.3860382,0.01586599,-0.08734442,-0.6950428,0.008455781,-0.07572837,-0.738125,0.147999,-0.0131089,0.5479021,0.007291689,0.5303473,0.6124535,0.3382595,0.4578361,0.6117611,0.2662361,-0.482004,0.6585819,0.4192957,-0.5088854,0.5917699,0.3411527
20969,0,0,0,-0.008446844,0.318186,0.0008821009,-0.01447287,0.6224685,0.01215443,-0.01910991,0.7326636,0.03422558,0.1741782,0.5053492,0.03044565,0.3871312,0.4544466,0.08339718,0.4489358,0.5542358,0.2206892,0.4551097,0.5947611,0.2569611,-0.1987127,0.5091693,0.05413316,-0.376349,0.4697605,0.1800936,-0.4205223,0.5669774,0.3210948,-0.4165169,0.6148527,0.3575077,0.08495536,-0.004401374,0.02803363,0.0862512,-0.3842475,-0.01130063,0.07803537,-0.7140191,-0.01680162,0.09798732,-0.7957886,0.05630348,-0.0745315,-0.003289091,0.0470147,-0.09219617,-0.3858906,0.01589872,-0.08703485,-0.6951984,0.008611977,-0.07535736,-0.7382807,0.1481481,-0.01334386,0.5480967,0.007328751,0.4737957,0.6366565,0.3346505,0.4102408,0.6121887,0.2554348,-0.4185142,0.6664485,0.4142996,-0.4638268,0.5969478,0.3422297
21002,0,0,0,-0.008515796,0.3183208,0.000894096,-0.01460617,0.6226384,0.01228861,-0.01952073,0.7330422,0.03529087,0.1740416,0.5054558,0.0305502,0.3906541,0.4316429,0.07189357,0.4196168,0.5560644,0.2162182,0.416602,0.6013635,0.2572687,-0.1988344,0.5090904,0.05440158,-0.381928,0.4270527,0.1473335,-0.3784567,0.5592009,0.3104046,-0.3669988,0.6072714,0.3509629,0.08492846,-0.004405948,0.02797269,0.08624996,-0.3840508,-0.01134235,0.0780679,-0.7138425,-0.01678261,0.09805417,-0.7956101,0.05632008,-0.07446351,-0.003284154,0.04709144,-0.09217136,-0.3856992,0.01597675,-0.08693876,-0.6950544,0.008769631,-0.07520416,-0.7381288,0.1482996,-0.01345634,0.5482646,0.007392592,0.4175992,0.6439587,0.331181,0.3699732,0.605728,0.2451801,-0.3473024,0.6597364,0.4097695,-0.4185393,0.5953059,0.3392433
21035,0,0,0,-0.008519501,0.3184407,0.0009027679,-0.01462064,0.6227897,0.01246437,-0.01980294,0.7334358,0.03637465,0.1740275,0.5055866,0.0306151,0.3921366,0.4249448,0.06805156,0.3933709,0.5516411,0.2152336,0.3812001,0.5986587,0.2590419,-0.1989044,0.5088974,0.05469605,-0.3846262,0.4176626,0.1426091,-0.3452656,0.5475123,0.3064407,-0.318387,0.5901012,0.3460319,0.08489415,-0.004393522,0.02791311,0.08616164,-0.3838513,-0.01137168,0.07792583,-0.7136598,-0.01673931,0.09793927,-0.795415,0.05637604,-0.07437728,-0.003295673,0.04716993,-0.09223673,-0.3855214,0.01606279,-0.08703228,-0.6948677,0.008952322,-0.07524098,-0.737932,0.1484766,-0.01345983,0.5484145,0.007480359,0.3609258,0.6445563,0.3262631,0.3358407,0.5895036,0.2339605,-0.2777972,0.6353047,0.4020861,-0.3610075,0.596553,0.3526081
21069,0,0,0,-0.008627304,0.3185693,0.0009162211,-0.01486089,0.6229653,0.01272849,-0.02028413,0.7338412,0.0371949,0.1738967,0.505682,0.03071331,0.3924502,0.4198717,0.065709,0.3646883,0.5432425,0.2138151,0.3493914,0.586869,0.2601043,-0.1991365,0.5087021,0.0549232,-0.3863663,0.4137509,0.1414168,-0.3100464,0.5271648,0.3025358,-0.2778685,0.5632562,0.3396555,0.08485083,-0.004409806,0.02788908,0.08616171,-0.3836098,-0.01137772,0.07797167,-0.7134371,-0.01666225,0.0980176,-0.7951795,0.05646801,-0.07430844,-0.00327061,0.04721985,-0.09220878,-0.3852452,0.0161318,-0.08695256,-0.6946103,0.00911922,-0.07512999,-0.7376581,0.1486409,-0.01365388,0.5485827,0.007628073,0.3157367,0.6287056,0.3232211,0.305252,0.5711311,0.2315666,-0.2227151,0.5998036,0.391772,-0.3244288,0.5844731,0.3384835
21102,0,0,0,-0.008754699,0.318679,0.0009269843,-0.01515487,0.6231329,0.01297094,-0.02080735,0.7341977,0.03782184,0.1737169,0.5057614,0.03086927,0.3924113,0.4126453,0.06376258,0.3480868,0.5326371,0.2194734,0.3281812,0.565263,0.2681805,-0.1994081,0.5085966,0.05499818,-0.3654028,0.4231258,0.1602696,-0.2647133,0.5220866,0.3275817,-0.2532645,0.5287852,0.3386359,0.08479691,-0.004442752,0.02792485,0.08617567,-0.383393,-0.01136054,0.07805534,-0.7132156,-0.01655579,0.09809954,-0.7949588,0.05657762,-0.07425622,-0.003234275,0.04722747,-0.09217253,-0.3849908,0.0161692,-0.08685088,-0.6943437,0.00926386,-0.07504404,-0.7373692,0.1487885,-0.0138935,0.54874,0.007771388,0.2869682,0.6053746,0.3212769,0.3017963,0.5303288,0.263814,-0.1913219,0.5530785,0.3889378,-0.2850423,0.5208278,0.3708974
21136,0,0,0,-0.008853314,0.3187522,0.0009359596,-0.01541458,0.6232579,0.01323002,-0.02123512,0.7345018,0.03821148,0.1735754,0.5058317,0.03096148,0.3922257,0.4041917,0.05994155,0.3287767,0.5232977,0.2560347,0.3235147,0.5372869,0.2800496,-0.1996371,0.5085828,0.0549638,-0.3623284,0.4239689,0.1625388,-0.2720602,0.483136,0.3335851,-0.2507189,0.4934211,0.3477758,0.08474398,-0.004465501,0.02795734,0.08616485,-0.3831993,-0.0113191,0.07808711,-0.7130183,-0.01640634,0.09812444,-0.7947593,0.05673048,-0.07420193,-0.003201111,0.04723367,-0.09216633,-0.3847529,0.01622847,-0.08678713,-0.6940575,0.009451825,-0.07500663,-0.7370629,0.1489801,-0.01409924,0.5488539,0.007934114,0.287272,0.5704509,0.3311602,0.2898621,0.5143386,0.2777098,-0.1838527,0.507322,0.3951256,-0.2482104,0.4951485,0.4091036
21169,0,0,0,-0.0089414,0.3188095,0.0009424965,-0.01565728,0.6233758,0.01344737,-0.02164656,0.7347704,0.03845972,0.173442,0.505959,0.03096913,0.3909732,0.4003721,0.0586191,0.3482329,0.4753721,0.2460962,0.3427839,0.5002639,0.2973127,-0.1998437,0.5085999,0.05486338,-0.3599209,0.4233424,0.1599094,-0.3017856,0.451167,0.336174,-0.2782333,0.458463,0.3686313,0.08468816,-0.004488894,0.02801408,0.08613873,-0.3830278,-0.01127217,0.07809351,-0.712843,-0.01625364,0.09811696,-0.7945789,0.05689146,-0.07415792,-0.003166266,0.04721938,-0.09216972,-0.3844886,0.01627444,-0.08675,-0.6937726,0.00961872,-0.07501562,-0.7367599,0.1491534,-0.01429151,0.5489569,0.008077508,0.3040746,0.5167694,0.3776856,0.3193152,0.4665604,0.3044089,-0.2031852,0.4608929,0.4285894,-0.2792394,0.4779493,0.4199596
21201,0,0,0,-0.008955196,0.3188719,0.0009472523,-0.01573031,0.6235034,0.01361224,-0.02183353,0.7350261,0.03861775,0.1734377,0.5060944,0.03091654,0.3882177,0.3976959,0.05708796,0.3829671,0.4537801,0.2893151,0.3824712,0.470279,0.3101349,-0.1999079,0.5086518,0.05478391,-0.3623274,0.4212493,0.1584421,-0.3293833,0.4367702,0.3400817,-0.3185129,0.4403305,0.4068007,0.08462909,-0.004492082,0.02804437,0.08600345,-0.3828626,-0.01126042,0.07789753,-0.7126632,-0.01614756,0.09789141,-0.7943988,0.05698819,-0.0740857,-0.003159072,0.04722758,-0.09229451,-0.3842562,0.0163139,-0.08691598,-0.6934847,0.009767136,-0.0752055,-0.7364579,0.1493058,-0.01434159,0.5490696,0.00818914,0.3746646,0.4634453,0.3825455,0.3672328,0.4299511,0.3236839,-0.2953733,0.4305556,0.4608033,-0.3385969,0.4127071,0.3850562
21236,0,0,0,-0.008971634,0.3189381,0.0009537005,-0.01579786,0.6236548,0.01372964,-0.02200204,0.7352889,0.03864565,0.1734359,0.5062561,0.03080268,0.3765627,0.3997682,0.0560056,0.4180394,0.438734,0.2657058,0.4401263,0.4468467,0.3130555,-0.1997973,0.5087652,0.05463046,-0.3630532,0.423009,0.155873,-0.3872394,0.433242,0.336603,-0.3880751,0.4365195,0.4003006,0.0845706,-0.004489384,0.02805381,0.08588587,-0.3826984,-0.01131887,0.07771966,-0.7124594,-0.01611633,0.09769823,-0.7941922,0.05701682,-0.07400783,-0.003152065,0.04725466,-0.09240156,-0.3840141,0.01631618,-0.08706177,-0.6931775,0.009864146,-0.0753653,-0.7361392,0.1494057,-0.01439225,0.5492026,0.008274455,0.4671533,0.4228275,0.3785033,0.4407333,0.4040908,0.3544269,-0.4058833,0.4185009,0.49315,-0.3907627,0.3886822,0.3829068
21268,0,0,0,-0.008983799,0.3189903,0.0009588958,-0.01585308,0.623792,0.0138141,-0.02217727,0.7355185,0.03856442,0.1734524,0.5064188,0.03066671,0.370854,0.4087659,0.06130894,0.4531551,0.4331082,0.2541338,0.5040238,0.4350511,0.2999618,-0.1996906,0.5088485,0.05450108,-0.3635884,0.424463,0.1544735,-0.4400928,0.4363841,0.3346024,-0.4654625,0.4425926,0.401525,0.08451543,-0.004484456,0.02806671,0.08578438,-0.3825773,-0.01137475,0.07755491,-0.7122729,-0.01607573,0.09751622,-0.7940024,0.05705795,-0.07394039,-0.003142138,0.04727207,-0.09248841,-0.3838071,0.01631975,-0.08719921,-0.6928893,0.009960597,-0.07551157,-0.7358371,0.1495058,-0.01443431,0.5493215,0.008339311,0.5601236,0.403768,0.3540732,0.5267106,0.4611841,0.3138747,-0.503782,0.4238729,0.499138,-0.4507429,0.3930623,0.3905336
21302,0,0,0,-0.008918803,0.3190628,0.0009637954,-0.01574862,0.6239642,0.01388839,-0.02214547,0.7357708,0.03841289,0.1734266,0.5066021,0.03067092,0.3713678,0.4156769,0.06835999,0.5006247,0.4365203,0.2449439,0.5485232,0.437959,0.2752059,-0.1993124,0.5087699,0.05466017,-0.3637857,0.4255231,0.1539711,-0.4752462,0.443875,0.3351219,-0.5252045,0.458863,0.3920808,0.08446057,-0.004451629,0.02803894,0.08556277,-0.3824019,-0.01145529,0.07717834,-0.712044,-0.01605837,0.09712023,-0.7937714,0.05707124,-0.07384472,-0.003158082,0.04733217,-0.09267854,-0.383564,0.01634529,-0.08753743,-0.6925588,0.01007757,-0.07581919,-0.7354911,0.1496238,-0.01433821,0.5494722,0.00839793,0.6192448,0.4102646,0.3129717,0.5818845,0.4846704,0.2757885,-0.5820794,0.4478114,0.4612429,-0.5201086,0.4099995,0.4087525
21336,0,0,0,-0.008753412,0.3191347,0.0009671969,-0.01546026,0.6241285,0.01401125,-0.02184428,0.7360341,0.03819991,0.1736504,0.5067998,0.03055965,0.3723768,0.4186136,0.07050659,0.5123865,0.4397076,0.2389918,0.5657089,0.4511401,0.2521984,-0.1987605,0.5086659,0.05502761,-0.3639488,0.4262728,0.1537567,-0.4970741,0.4550877,0.3313315,-0.5526901,0.478889,0.3757004,0.08440213,-0.004393283,0.02797472,0.08516394,-0.3821673,-0.01151492,0.07650506,-0.7118065,-0.01602465,0.09646934,-0.7936432,0.05677765,-0.07371067,-0.003212096,0.04743147,-0.09302251,-0.3833209,0.01641711,-0.08815052,-0.6924254,0.01026152,-0.07634997,-0.7353405,0.1498084,-0.01407417,0.5496151,0.008486129,0.6370062,0.4232862,0.2885807,0.5962233,0.5046727,0.2458014,-0.6127596,0.4755422,0.4348549,-0.5374263,0.5047286,0.3662288
21368,0,0,0,-0.008615657,0.3192107,0.000980697,-0.01523177,0.6242955,0.01419584,-0.02155044,0.7363527,0.03791831,0.1738868,0.5069957,0.03042898,0.3739759,0.4202957,0.07067719,0.5158774,0.4481909,0.2263652,0.5673817,0.4637285,0.2435994,-0.1981041,0.5086555,0.05524875,-0.365459,0.4269032,0.1538763,-0.5017189,0.4602883,0.3270814,-0.550036,0.4983179,0.3616472,0.0843293,-0.00432214,0.02785338,0.08466823,-0.3819039,-0.01161529,0.07570983,-0.7115369,-0.01600058,0.09568761,-0.7934594,0.05655954,-0.07354071,-0.003257153,0.04758561,-0.09345143,-0.3830241,0.01651622,-0.08887478,-0.6922659,0.01050954,-0.07697386,-0.7351518,0.1500564,-0.01385884,0.549762,0.008621337,0.6383698,0.4390029,0.2865383,0.5864102,0.5238886,0.2303671,-0.6043526,0.5068417,0.4214328,-0.529085,0.5415799,0.3479058
21403,0,0,0,-0.008566875,0.3192682,0.0009977634,-0.01522289,0.6244261,0.01444547,-0.0214792,0.7366622,0.03762102,0.1740106,0.5071617,0.03031768,0.3756007,0.4213663,0.07000748,0.505018,0.4627162,0.2097203,0.5491156,0.4834382,0.239312,-0.1975494,0.5086952,0.05528176,-0.3673635,0.4264774,0.1524369,-0.4919846,0.4754853,0.3152844,-0.5249202,0.5142902,0.3498565,0.08426175,-0.004270285,0.02775397,0.08427937,-0.3816625,-0.01166425,0.07511006,-0.7112653,-0.01590619,0.09505939,-0.7932183,0.05643667,-0.07340748,-0.003264337,0.04770755,-0.09376664,-0.3827345,0.01663007,-0.0894179,-0.6920193,0.01077755,-0.0774456,-0.7348645,0.1503321,-0.01382493,0.5498751,0.008800971,0.613912,0.4616738,0.310508,0.5589294,0.5439496,0.2224564,-0.5670274,0.536588,0.4210578,-0.4999546,0.559793,0.3393192
21434,0,0,0,-0.00854552,0.3193104,0.001015164,-0.01529371,0.624514,0.01475372,-0.02151282,0.7369683,0.03730218,0.1740762,0.5073423,0.03019618,0.3768307,0.420639,0.06572981,0.4895553,0.4729675,0.2009216,0.5151781,0.499684,0.2402275,-0.1972631,0.5084317,0.0551857,-0.3695571,0.4237171,0.1473045,-0.4595361,0.487525,0.2987888,-0.4818943,0.5266232,0.3390443,0.08418696,-0.00422438,0.02768143,0.08388516,-0.3814381,-0.01165548,0.07452098,-0.7110031,-0.01570877,0.09445909,-0.7929581,0.0565298,-0.07329173,-0.003250174,0.0477928,-0.0940963,-0.3824278,0.01677587,-0.08996102,-0.6917541,0.0111101,-0.07795776,-0.7345468,0.1506808,-0.01385386,0.549953,0.009020457,0.5637652,0.4962654,0.3261196,0.5118887,0.5582888,0.2338592,-0.5076919,0.5673604,0.406357,-0.4586061,0.5588725,0.389821
