33758,0,0,0,0.0002262302,0.2897339,-0.0007518295,-9.122374E-05,0.5688833,0.009078211,-0.01431765,0.6810724,0.05564201,0.1806922,0.4426123,0.07233603,0.3319018,0.3815871,0.1523558,0.1610607,0.465559,0.2746049,0.1527497,0.4768432,0.2753165,-0.1917849,0.4647703,0.003519117,-0.3903543,0.3548604,0.02587357,-0.3132799,0.4696659,0.2067351,-0.2773849,0.505115,0.2347292,0.04825806,-0.005538671,0.03872447,0.06866268,-0.3603767,-0.003537769,0.05401216,-0.7382017,-0.03201985,0.02995105,-0.7763197,0.09776497,-0.05177141,-0.002904157,0.02439301,-0.1008866,-0.3571378,-0.004701465,-0.1094069,-0.7051541,-0.03964898,-0.131356,-0.7436756,0.09037511,0.000243698,0.5006257,0.004876176,0.08191744,0.4927733,0.3008274,0.1785941,0.4789858,0.3139194,-0.2281815,0.547326,0.2922482,-0.2448171,0.4656185,0.2150934
33791,0,0,0,0.0005065477,0.2898089,-0.0008481669,0.0002164668,0.5689312,0.009139543,-0.0147815,0.6808573,0.05600079,0.1756756,0.4352835,0.07743239,0.3285589,0.3814332,0.156015,0.1428476,0.4670916,0.2738863,0.1318647,0.4603344,0.2580446,-0.1912897,0.4650468,0.001583284,-0.3608619,0.3787783,0.06938948,-0.2668822,0.4641183,0.2175344,-0.2380899,0.4867932,0.2255845,0.04773741,-0.005751252,0.0397408,0.06859706,-0.3603964,-0.004023617,0.05406147,-0.7383969,-0.03346691,0.02847924,-0.7767053,0.0960091,-0.05189335,-0.002832961,0.02355773,-0.1007746,-0.3569279,-0.006810989,-0.1092179,-0.7048496,-0.04260832,-0.1325978,-0.7435297,0.08714216,0.000584617,0.5006894,0.004925679,0.05762262,0.4703505,0.2736826,0.1505403,0.4589388,0.3083638,-0.1787935,0.5208558,0.2750116,-0.1895457,0.4803617,0.2122772
33824,0,0,0,0.00053854,0.2906102,-0.0009546889,8.867639E-05,0.5698733,0.009384537,-0.01558929,0.6815207,0.05664454,0.155728,0.4130443,0.09907474,0.3330491,0.373896,0.1674186,0.1100912,0.4038099,0.2562861,0.1036867,0.4368276,0.2450967,-0.1888126,0.4617178,0.004307692,-0.3547554,0.3841709,0.07602593,-0.2411801,0.4461747,0.215902,-0.2186427,0.4572923,0.2175633,0.04738985,-0.00598502,0.04051846,0.06898569,-0.3598852,-0.005477392,0.05485528,-0.7377165,-0.03632883,0.02695443,-0.7765328,0.09263763,-0.05203747,-0.002712567,0.02273222,-0.1000848,-0.3563954,-0.009653999,-0.1083078,-0.7036307,-0.04671513,-0.133877,-0.7426091,0.08259885,0.0005344098,0.5016236,0.005088536,0.04199331,0.4423262,0.2564125,0.1279229,0.4705067,0.2680143,-0.1561327,0.4865511,0.2650077,-0.1633163,0.4502296,0.2063679
33858,0,0,0,0.001549234,0.2923231,-0.0009051681,0.001948391,0.5718294,0.01006002,-0.01373852,0.6831503,0.05785572,0.1544548,0.411806,0.1018631,0.3341242,0.3732052,0.1694027,0.1307008,0.4026009,0.2838159,0.1090128,0.4089371,0.2576209,-0.1816549,0.4563385,0.01252851,-0.3520399,0.3836931,0.07667214,-0.250965,0.4160141,0.1824072,-0.2144979,0.4236342,0.2133345,0.04743147,-0.005941664,0.04071758,0.06833652,-0.3589796,-0.00776353,0.05324857,-0.7356787,-0.04047922,0.02455173,-0.774945,0.08820522,-0.05220236,-0.002849582,0.0223822,-0.1006024,-0.3558823,-0.0125074,-0.1097543,-0.7012254,-0.051177,-0.1360573,-0.7406436,0.07790333,0.002223942,0.5035763,0.005595051,0.04747196,0.4074747,0.2684566,0.1004196,0.3988504,0.2246311,-0.1541107,0.4415734,0.2668601,-0.1606012,0.4126886,0.1906879
33890,0,0,0,0.002227455,0.2932688,-0.0008616701,0.003277322,0.5729697,0.01030965,-0.01254362,0.6840965,0.05845929,0.1584579,0.431785,0.08902328,0.3342679,0.3704331,0.1710673,0.158872,0.3763838,0.3008813,0.1323554,0.3721695,0.2804895,-0.1784522,0.4562593,0.01429323,-0.3500658,0.3774212,0.07675467,-0.2648054,0.3876328,0.1737979,-0.2288109,0.3900687,0.2179187,0.04748937,-0.005876493,0.04076219,0.0678053,-0.3585575,-0.009101548,0.05199965,-0.7345668,-0.04293191,0.02328147,-0.7740399,0.08569188,-0.05229042,-0.002944064,0.0222281,-0.101094,-0.3557045,-0.01405539,-0.1108875,-0.6997728,-0.05372255,-0.1372778,-0.7394513,0.0752992,0.003422501,0.5047131,0.00580303,0.06823546,0.3621684,0.2939479,0.11083,0.3456362,0.2328284,-0.1730872,0.4007167,0.2758606,-0.1625238,0.3791776,0.211166
33924,0,0,0,0.002828232,0.2937138,-0.0008001926,0.004520638,0.573568,0.01037432,-0.01131636,0.6845182,0.05858408,0.1599776,0.4350768,0.08717413,0.3353953,0.3602924,0.1764182,0.195796,0.3377068,0.3108908,0.1780132,0.3352719,0.3120565,-0.1759015,0.4568791,0.01515345,-0.3503383,0.3655087,0.0738829,-0.2846159,0.3453428,0.2223381,-0.268228,0.3586802,0.2264642,0.04762034,-0.005730158,0.04057291,0.06711659,-0.3583401,-0.009967075,0.05048981,-0.7339838,-0.04446748,0.02197966,-0.7735298,0.08417327,-0.05230195,-0.003045016,0.02231529,-0.1018022,-0.3556438,-0.01473321,-0.1123143,-0.6989449,-0.05499305,-0.138541,-0.7387537,0.07404439,0.004526156,0.5052982,0.005884044,0.1188345,0.3145697,0.332947,0.1476733,0.3288268,0.2861239,-0.2141458,0.3611126,0.2947511,-0.2259617,0.3364806,0.2669736
33958,0,0,0,0.003100939,0.293794,-0.0007645176,0.005092514,0.5736948,0.01014046,-0.0109878,0.6846224,0.05819673,0.1644878,0.4438773,0.08158165,0.3514014,0.3487127,0.1783774,0.2421367,0.3067169,0.3394647,0.2397525,0.3011777,0.3474701,-0.1754908,0.4589901,0.01370258,-0.3294499,0.3429458,0.003454539,-0.3414333,0.3160821,0.1900624,-0.3265186,0.3298314,0.2425964,0.04771626,-0.005672292,0.04041316,0.06674446,-0.3582372,-0.01047091,0.04967344,-0.7339121,-0.04533003,0.02141695,-0.7734715,0.08335537,-0.05228445,-0.003135915,0.02246877,-0.1021861,-0.3556504,-0.01498524,-0.1130849,-0.6986821,-0.05557728,-0.1390973,-0.738561,0.07350028,0.005022628,0.5054239,0.005808039,0.1932675,0.2588179,0.3850434,0.1997773,0.3145188,0.3203226,-0.2968302,0.3185706,0.3274133,-0.3166398,0.364511,0.2502371
33991,0,0,0,0.003202312,0.2938088,-0.000743963,0.005265342,0.5737147,0.00976715,-0.01102315,0.684652,0.05703634,0.1691286,0.4492311,0.0768052,0.3792403,0.4009663,0.1767707,0.3012454,0.2984969,0.3463791,0.3034534,0.2642907,0.3869696,-0.1763043,0.4612273,0.01135871,-0.3308763,0.3435743,0.001851488,-0.3625471,0.3090932,0.1848226,-0.3789011,0.3095822,0.258422,0.04780219,-0.005612384,0.04023715,0.06644058,-0.3581818,-0.01082722,0.04913529,-0.7336283,-0.04587021,0.0213581,-0.7730731,0.08297054,-0.05218544,-0.00318226,0.02267952,-0.1024808,-0.355649,-0.01504545,-0.1136534,-0.6985633,-0.05585498,-0.1393371,-0.7384958,0.07330106,0.005184344,0.5054439,0.005629909,0.2876514,0.1974525,0.4369146,0.264687,0.2743017,0.3583018,-0.3997116,0.2832635,0.3576112,-0.3905857,0.3609221,0.2536671
34024,0,0,0,0.003292145,0.2938035,-0.000721528,0.005416641,0.5737129,0.009423194,-0.01100118,0.6846884,0.05569842,0.1717955,0.4504904,0.07481601,0.336507,0.3912263,0.1607406,0.3645348,0.2741506,0.3642444,0.3786848,0.2501366,0.4053296,-0.1771717,0.4626915,0.009704801,-0.3446086,0.3556103,0.0204028,-0.4042894,0.2624815,0.2270685,-0.4462147,0.3038543,0.2624101,0.04790097,-0.005538712,0.04001969,0.06613787,-0.3581405,-0.01115542,0.04859336,-0.7333927,-0.04636518,0.02127496,-0.7727642,0.08260652,-0.05207036,-0.00322236,0.02290048,-0.1027884,-0.3556562,-0.01502573,-0.1142247,-0.6984788,-0.05603385,-0.1395544,-0.7384548,0.07320464,0.005318327,0.5054358,0.005446415,0.4011948,0.1767746,0.463605,0.341872,0.222514,0.3971373,-0.4950926,0.2721551,0.350499,-0.4680947,0.3498039,0.2631078
34059,0,0,0,0.003427644,0.2937692,-0.0006906579,0.005672895,0.5736794,0.009133663,-0.010723,0.6847065,0.05423682,0.1740609,0.4512029,0.07317879,0.3346508,0.3656458,0.1495064,0.4114409,0.2831827,0.3609949,0.4431378,0.2612654,0.4055543,-0.1776679,0.4636681,0.008851231,-0.3472881,0.3571995,0.02700191,-0.4612956,0.3066143,0.2024138,-0.515947,0.3135354,0.2566347,0.04802489,-0.005430387,0.03972927,0.06576279,-0.3581054,-0.01150512,0.04787874,-0.7332905,-0.04686228,0.02101799,-0.7726506,0.08223577,-0.05195876,-0.003262961,0.02313508,-0.1031859,-0.3556752,-0.01491949,-0.1149464,-0.6984367,-0.05611412,-0.1398436,-0.7384538,0.07322419,0.005534214,0.5053936,0.005278899,0.4902576,0.1967944,0.4590931,0.4147485,0.218808,0.4120902,-0.5844777,0.2814189,0.3139598,-0.5832461,0.2995994,0.2387628
34092,0,0,0,0.003616283,0.2936939,-0.0006531124,0.006037926,0.5736122,0.008869621,-0.01014493,0.6846866,0.0529326,0.1760058,0.4516479,0.07188135,0.3365159,0.3598403,0.1475815,0.4340624,0.297644,0.3542333,0.4787864,0.2896344,0.395039,-0.1778556,0.4642485,0.008531191,-0.3481646,0.357441,0.03033147,-0.4971946,0.3324474,0.1925728,-0.554795,0.3387827,0.2386158,0.04816122,-0.00529822,0.03937563,0.06528617,-0.3580909,-0.01183632,0.04696427,-0.7332378,-0.04731458,0.02059947,-0.7725916,0.08190685,-0.05185687,-0.003315128,0.02337958,-0.1036963,-0.3557101,-0.01471761,-0.1158671,-0.6984432,-0.05607497,-0.1402803,-0.738494,0.07337224,0.005839447,0.5053142,0.005109209,0.5322219,0.2319004,0.4490731,0.448806,0.2445693,0.397727,-0.6318118,0.3109029,0.2738145,-0.5849062,0.3723231,0.2235456
34126,0,0,0,0.003814386,0.2935636,-0.000614274,0.006529137,0.5734782,0.008515096,-0.009458936,0.6846253,0.05188328,0.1781039,0.4519371,0.07067984,0.3400181,0.3558479,0.1437008,0.4459592,0.3238481,0.336428,0.4920563,0.3213095,0.3857179,-0.1779605,0.4645708,0.008518788,-0.3486538,0.357403,0.03291821,-0.5132118,0.3549075,0.1835429,-0.56958,0.3703488,0.2239778,0.04829057,-0.005174701,0.03900238,0.06476909,-0.3581152,-0.01212564,0.0459864,-0.7332585,-0.04771479,0.02012881,-0.7726406,0.08162204,-0.05176627,-0.003386054,0.02363356,-0.104634,-0.3556472,-0.01436453,-0.116846,-0.6985028,-0.05595443,-0.1407315,-0.7385712,0.07361496,0.006232365,0.5051716,0.004859204,0.5468309,0.276877,0.4339132,0.4679411,0.2733602,0.3967636,-0.639674,0.3560914,0.2617415,-0.5913525,0.3751598,0.2609642
34158,0,0,0,0.003912497,0.2933276,-0.0005804616,0.006933664,0.5732327,0.008195389,-0.008861576,0.6844254,0.05126587,0.1802238,0.452132,0.06936926,0.3483018,0.3533071,0.134431,0.4455555,0.3452355,0.3246095,0.4841288,0.3533491,0.3806494,-0.1781376,0.4646233,0.008927463,-0.3506263,0.357744,0.03609666,-0.5223143,0.3794018,0.1831794,-0.5781924,0.4013307,0.222046,0.04842988,-0.005060651,0.03854725,0.06413899,-0.3582315,-0.01237716,0.04485796,-0.7334478,-0.04802821,0.01966745,-0.7728729,0.08145922,-0.051629,-0.003469971,0.02399082,-0.1055115,-0.3556812,-0.0138618,-0.117972,-0.6986786,-0.0556189,-0.1411722,-0.738761,0.07410483,0.006539402,0.5049199,0.004619106,0.5345364,0.3116705,0.4352835,0.4621631,0.3047864,0.3919733,-0.6449738,0.3969599,0.2656902,-0.5710053,0.4416426,0.2232784
34190,0,0,0,0.004273682,0.2929366,-0.0004982422,0.007832429,0.5728036,0.007974814,-0.00746242,0.6840261,0.05093841,0.1829878,0.4523863,0.06755074,0.3559032,0.3542098,0.1292671,0.4387241,0.3706179,0.3153934,0.4671922,0.3854037,0.3748921,-0.1779486,0.4642916,0.00993185,-0.3534664,0.3589042,0.04043988,-0.520601,0.4042054,0.1891435,-0.5715795,0.4329409,0.2288362,0.04862508,-0.004818112,0.03771345,0.06319863,-0.358383,-0.0125527,0.04296651,-0.733762,-0.04806615,0.0188679,-0.7732081,0.08165049,-0.05141601,-0.003652412,0.02460329,-0.1066901,-0.3558656,-0.01274774,-0.1198519,-0.6990454,-0.05452377,-0.1419418,-0.7390785,0.07543366,0.007281758,0.5044928,0.004448387,0.5100398,0.3406827,0.4437185,0.4406984,0.3440577,0.3784589,-0.6354681,0.4342341,0.2721201,-0.5367887,0.4778047,0.2201736
34225,0,0,0,0.004691292,0.2925024,-0.0004107436,0.008812126,0.5723236,0.007801195,-0.005864501,0.683543,0.05080459,0.1854441,0.4524818,0.06581094,0.3612082,0.3552181,0.124937,0.4214432,0.3980594,0.302546,0.4377117,0.4187871,0.3641825,-0.1776293,0.4637598,0.01116483,-0.3547071,0.3593583,0.04328841,-0.4976901,0.4303082,0.1934791,-0.5382854,0.4644953,0.2371528,0.04880666,-0.00456247,0.03679927,0.06222921,-0.3585519,-0.01261011,0.04094669,-0.7341478,-0.04790888,0.01804941,-0.7735999,0.08204545,-0.05116685,-0.003877041,0.02531145,-0.1075794,-0.3562118,-0.01145172,-0.1218566,-0.6995067,-0.05309412,-0.1427417,-0.7394969,0.07710689,0.00809527,0.5040163,0.004308612,0.4640766,0.3869384,0.4376951,0.420923,0.3761342,0.3818279,-0.597281,0.4771962,0.2864087,-0.4946434,0.5038831,0.2291837
34260,0,0,0,0.004962802,0.2921227,-0.0003481347,0.00948126,0.5718974,0.007653953,-0.004768185,0.6831084,0.0508166,0.1872289,0.4525234,0.06447008,0.365698,0.356275,0.1213254,0.4021478,0.4148881,0.2947317,0.3994997,0.4468094,0.3560801,-0.17756,0.4632414,0.01217626,-0.356135,0.3586829,0.04433545,-0.4631572,0.4506536,0.1953159,-0.491806,0.492144,0.2431124,0.0489215,-0.0043899,0.03608593,0.0615707,-0.3587108,-0.01257113,0.03954297,-0.7345233,-0.04768461,0.01763675,-0.773979,0.0824547,-0.05094001,-0.004067852,0.02591254,-0.1081987,-0.3565325,-0.01032271,-0.1232463,-0.6999438,-0.05183924,-0.143131,-0.7399054,0.07855391,0.008639694,0.5035936,0.004184212,0.4096409,0.432796,0.4280287,0.4100566,0.4023888,0.4197914,-0.5421293,0.5177184,0.3058295,-0.442792,0.5187148,0.2357546
34292,0,0,0,0.005114962,0.2917754,-0.0003050477,0.009864593,0.5715087,0.007536626,-0.004073905,0.6827076,0.05083523,0.1885303,0.4525409,0.0634236,0.3694097,0.3569939,0.11849,0.3709254,0.4329843,0.2858589,0.3562683,0.4680714,0.3438096,-0.1776717,0.4627575,0.01288815,-0.3569309,0.3580605,0.04538434,-0.4289368,0.4703673,0.200776,-0.4441012,0.5187405,0.249843,0.04897344,-0.004284859,0.03556776,0.06118812,-0.3588636,-0.01243657,0.03869483,-0.7349617,-0.04736096,0.0175793,-0.7744059,0.08291676,-0.05073233,-0.004219073,0.02639337,-0.1085286,-0.3568213,-0.009355959,-0.1240743,-0.7003762,-0.05074342,-0.1431748,-0.7403072,0.07979739,0.008942855,0.5032074,0.004080883,0.3395478,0.4748263,0.4136228,0.3602801,0.4379542,0.3982849,-0.4778468,0.5546145,0.3141964,-0.4114372,0.530382,0.295231
34325,0,0,0,0.005153301,0.2915013,-0.0002766482,0.01001985,0.5711975,0.007424124,-0.003751127,0.6823878,0.05092858,0.1892305,0.4524119,0.06276483,0.3722077,0.3573504,0.1166978,0.3343231,0.4498953,0.2739507,0.3109645,0.4883458,0.3264013,-0.1780647,0.4622328,0.01332114,-0.3576673,0.3574182,0.04647227,-0.3941403,0.4841643,0.2033786,-0.3921555,0.5369025,0.2496321,0.04901886,-0.004229653,0.03518452,0.06098296,-0.358981,-0.01235519,0.03824741,-0.7353832,-0.04715478,0.0177349,-0.7748103,0.08321556,-0.05056801,-0.004330436,0.02677001,-0.108679,-0.3570395,-0.008631091,-0.1245057,-0.7007306,-0.04994908,-0.1430233,-0.7406493,0.08068857,0.009048854,0.5028976,0.003983925,0.2622517,0.5079303,0.3983203,0.3255901,0.5262632,0.3417575,-0.4001827,0.5836316,0.3167208,-0.3598912,0.5103202,0.2815844
34357,0,0,0,0.005218674,0.2912509,-0.0002545832,0.01023099,0.5709016,0.007342539,-0.003426219,0.6820832,0.05107474,0.1898106,0.4522461,0.06227788,0.3764548,0.3577026,0.1169197,0.2916543,0.4695393,0.268351,0.2652485,0.5034565,0.3040719,-0.1784632,0.4616405,0.01355336,-0.3586209,0.3568103,0.04795315,-0.3585548,0.4951322,0.2089839,-0.3393346,0.5503881,0.2478451,0.04906802,-0.004188363,0.03490426,0.06075868,-0.3590322,-0.01234738,0.03778345,-0.735929,-0.04707767,0.0177663,-0.7753381,0.08335604,-0.05044688,-0.004426932,0.02706324,-0.1088411,-0.3572002,-0.008135974,-0.1249494,-0.7010561,-0.04944775,-0.1430231,-0.7409818,0.08124787,0.009204343,0.502607,0.003916843,0.2051479,0.5306569,0.3598652,0.2824365,0.5605665,0.3069623,-0.3272808,0.6034705,0.3008047,-0.3012653,0.520156,0.2613055
34391,0,0,0,0.005250452,0.2909405,-0.0002439586,0.01041333,0.5705414,0.00730688,-0.003148235,0.6817073,0.05124501,0.1901935,0.4519363,0.06196555,0.3938294,0.3747423,0.1347254,0.2418903,0.4987127,0.2663707,0.2147491,0.5154204,0.2841301,-0.178824,0.4610504,0.01364027,-0.3616416,0.3571713,0.05374104,-0.3151054,0.5052066,0.211002,-0.2893569,0.5588257,0.2420949,0.04913562,-0.004182599,0.03474147,0.06037061,-0.3590023,-0.01242641,0.03721358,-0.7365706,-0.04718967,0.01754268,-0.775968,0.08328135,-0.05039218,-0.004505877,0.02726411,-0.108908,-0.3572689,-0.007918531,-0.1254858,-0.7014242,-0.04927191,-0.1432548,-0.7413686,0.08145382,0.00933409,0.5022523,0.003881323,0.1466283,0.5374979,0.3219359,0.2405613,0.5247589,0.3156061,-0.2609712,0.6141535,0.2827254,-0.252468,0.5226381,0.245241
34424,0,0,0,0.005155895,0.2904929,-0.0002445105,0.01037054,0.5700298,0.007323527,-0.003206381,0.6811741,0.05147994,0.1899648,0.4508858,0.06195026,0.3965437,0.3779805,0.1379782,0.2119647,0.4964319,0.2549387,0.1786909,0.5136672,0.2625571,-0.1792981,0.4603902,0.01365476,-0.3639517,0.3584603,0.06077661,-0.2857302,0.5083452,0.2111441,-0.2446678,0.5592205,0.2352599,0.04920651,-0.004221868,0.03468076,0.06002671,-0.3589579,-0.01259963,0.03690388,-0.7374038,-0.04754049,0.01741293,-0.7768,0.0829339,-0.0503887,-0.004549215,0.0273843,-0.1088546,-0.3573009,-0.007960288,-0.1257674,-0.7019336,-0.04946346,-0.1433773,-0.7419121,0.08125691,0.009262395,0.5017496,0.003888587,0.1064598,0.5393559,0.28098,0.2044728,0.5152861,0.3071965,-0.2003983,0.6102449,0.2772701,-0.2111361,0.5214463,0.2281201
34458,0,0,0,0.005682671,0.290058,-0.0002529083,0.01145511,0.569513,0.00738483,-0.002008597,0.6806508,0.05158897,0.1884524,0.4454038,0.06507479,0.396092,0.3790292,0.1436741,0.1994649,0.4938452,0.2511509,0.1582435,0.5019757,0.246462,-0.1787688,0.4597692,0.01287425,-0.3639785,0.3603421,0.06613281,-0.2511586,0.5054404,0.205985,-0.2056826,0.549819,0.2253483,0.04917315,-0.004167968,0.03515275,0.05902339,-0.3587921,-0.0124744,0.03529709,-0.7381338,-0.0477264,0.01526963,-0.7775211,0.08265661,-0.05051184,-0.004551119,0.02720841,-0.1095669,-0.3572511,-0.008454033,-0.1272715,-0.7022237,-0.05016513,-0.1453531,-0.742214,0.0804836,0.01020956,0.5012494,0.003927554,0.08679131,0.5285198,0.2595017,0.1806983,0.5028576,0.2968259,-0.1497384,0.5961044,0.2634934,-0.1738672,0.5152927,0.2096638
34492,0,0,0,0.006662395,0.2896875,-0.0002862694,0.01240214,0.5690354,0.007859922,0.000536836,0.6800295,0.05131667,0.1869734,0.4383498,0.07030791,0.376242,0.3870233,0.1676873,0.166082,0.4866702,0.2500246,0.1291578,0.4859606,0.2364084,-0.1772017,0.4594676,0.0107978,-0.3622718,0.3625627,0.06840006,-0.2227897,0.4956051,0.1979377,-0.1748698,0.5352001,0.2146349,0.04893623,-0.004060444,0.03629883,0.05741958,-0.3585947,-0.01196469,0.03238146,-0.7390487,-0.04756641,0.01086261,-0.7784224,0.08258732,-0.05081445,-0.004443652,0.02662308,-0.1109623,-0.3570395,-0.009527057,-0.1299878,-0.7023932,-0.05138217,-0.1494385,-0.742325,0.07909062,0.01130432,0.5008022,0.004190944,0.06095112,0.5021378,0.2379285,0.1255567,0.4899962,0.2917967,-0.1128103,0.5748906,0.2471255,-0.1395033,0.520319,0.1901415
34524,0,0,0,0.006880074,0.2896332,-0.0003723193,0.01095152,0.5694102,0.008742624,0.002039938,0.679737,0.05033351,0.1851293,0.4324734,0.07423394,0.3601397,0.3851518,0.1621076,0.1703257,0.465735,0.26063,0.1242419,0.463334,0.2437689,-0.175978,0.4596912,0.008431091,-0.3611729,0.3646052,0.06786055,-0.2070516,0.4817753,0.2184689,-0.1553049,0.5142903,0.2087073,0.04865953,-0.004116808,0.03746734,0.0564614,-0.3586943,-0.01114714,0.03066421,-0.739878,-0.04662205,0.007593269,-0.779118,0.08330818,-0.05111359,-0.004232927,0.02601422,-0.111802,-0.35673,-0.01024858,-0.1315265,-0.7023543,-0.05185721,-0.1524265,-0.7421044,0.07844425,0.01045382,0.5009944,0.004696671,0.05441302,0.4730287,0.2433405,0.1277582,0.4599595,0.2996473,-0.09258383,0.5446336,0.2381039,-0.1225209,0.5014551,0.180104
34557,0,0,0,0.004751666,0.2900888,-0.0006230746,0.005976326,0.5703299,0.008640789,-0.002385157,0.6803304,0.04902424,0.1808476,0.4237852,0.077209,0.3523125,0.3842665,0.1634174,0.1386272,0.442343,0.2551449,0.11652,0.4326018,0.2550281,-0.1774903,0.459726,0.006128571,-0.3639141,0.3665326,0.06442022,-0.1996887,0.4622304,0.206615,-0.1583371,0.4842884,0.2050933,0.04818581,-0.004913209,0.03879911,0.05874247,-0.3590007,-0.01018118,0.03557677,-0.7404166,-0.04522578,0.01104628,-0.7794671,0.08447043,-0.05140951,-0.003864997,0.02523937,-0.1094435,-0.3563515,-0.01102091,-0.1266591,-0.7020816,-0.05217356,-0.148963,-0.741632,0.07793584,0.006204726,0.5017865,0.004529549,0.05218975,0.438446,0.2598049,0.1377148,0.4652807,0.2844775,-0.09886066,0.5135607,0.2408397,-0.1179365,0.4948532,0.1736476
34591,0,0,0,0.002987243,0.2909728,-0.0008291371,0.002271905,0.5715703,0.008301876,-0.006270638,0.6814357,0.04837278,0.177728,0.42141,0.0785644,0.3457467,0.3827178,0.164697,0.1611068,0.4075211,0.2908668,0.1363367,0.4004833,0.2893112,-0.1776852,0.458738,0.005800716,-0.3506535,0.3694591,0.06802714,-0.2033978,0.4487326,0.2045847,-0.1846199,0.4458499,0.2054876,0.04800365,-0.005512449,0.03948388,0.06108039,-0.3591851,-0.01004051,0.04027452,-0.7401465,-0.04477341,0.01492239,-0.7791469,0.0847559,-0.05168019,-0.003584263,0.02465596,-0.1072763,-0.3560567,-0.01189128,-0.1220431,-0.7013288,-0.05271393,-0.145132,-0.7408329,0.07725133,0.00293658,0.5029373,0.004244945,0.06915697,0.3988765,0.303315,0.1537718,0.446201,0.2998241,-0.1254471,0.4725608,0.2541173,-0.12156,0.4809874,0.164022
34625,0,0,0,0.001904046,0.2918073,-0.0009740779,0.0001052125,0.5726774,0.008062036,-0.00861514,0.6824309,0.04798028,0.175774,0.4213666,0.07914574,0.3342622,0.3664155,0.1827998,0.2087311,0.3689907,0.3237208,0.18125,0.3636042,0.329046,-0.1771165,0.4583368,0.005855783,-0.3482008,0.3697756,0.06793392,-0.2290002,0.4046048,0.2109489,-0.2179686,0.4087658,0.2166554,0.04793254,-0.00585609,0.0398731,0.06241079,-0.3593245,-0.01009552,0.04296815,-0.7395821,-0.04461509,0.01712334,-0.7785659,0.08480637,-0.0518654,-0.003382043,0.02425514,-0.1061778,-0.3558249,-0.01258338,-0.1193947,-0.7004856,-0.05314256,-0.1429612,-0.739975,0.07673115,0.001017331,0.5039783,0.004035754,0.1175154,0.3521272,0.3601938,0.1851394,0.4132159,0.3301057,-0.1602834,0.4278725,0.277182,-0.1657863,0.4121133,0.1891737
34658,0,0,0,0.001484909,0.2923548,-0.001036386,-0.0006767625,0.5733955,0.00795147,-0.009421467,0.6829757,0.04771258,0.1749399,0.4228452,0.07876021,0.3382716,0.3587646,0.1864633,0.2493339,0.3306069,0.3572815,0.2379004,0.3270958,0.3799353,-0.1761635,0.4584578,0.005922862,-0.3467244,0.3601355,0.06277287,-0.2773238,0.3514452,0.2255857,-0.2681223,0.3707783,0.2350585,0.04793234,-0.005956242,0.03995794,0.06281914,-0.3593957,-0.01020047,0.04377193,-0.7391403,-0.04455375,0.01774875,-0.7781096,0.08482671,-0.05193854,-0.003279774,0.02407796,-0.1059804,-0.3556834,-0.01288007,-0.1185914,-0.6998721,-0.05325594,-0.1423236,-0.7393481,0.07658529,0.0003185415,0.5046568,0.003940059,0.193051,0.2987454,0.4312011,0.2575781,0.3675384,0.3833839,-0.2217788,0.3724858,0.3050081,-0.2069385,0.3890323,0.1984142
34691,0,0,0,0.00128021,0.2927204,-0.001081176,-0.001011079,0.5739071,0.007754888,-0.009802219,0.6832843,0.0474128,0.1754602,0.4257166,0.07759525,0.3606442,0.3852085,0.2054101,0.2955214,0.3073579,0.3850055,0.2998037,0.2959695,0.4213399,-0.1760212,0.4594562,0.00423397,-0.3244182,0.3456297,-0.003465342,-0.3381462,0.3204235,0.18874,-0.3300065,0.3293964,0.2535935,0.04789519,-0.006017114,0.04002506,0.06290184,-0.3594731,-0.01016674,0.04398398,-0.7388417,-0.04437292,0.01768899,-0.7777855,0.08493274,-0.05196055,-0.003222289,0.02391515,-0.1060747,-0.3555733,-0.01306189,-0.1183586,-0.6994122,-0.05323929,-0.1423337,-0.738829,0.07654493,-8.758325E-08,0.5051245,0.003810197,0.2963177,0.2457088,0.4838746,0.3114079,0.3460558,0.4264298,-0.3227422,0.312189,0.3316283,-0.3172462,0.3759936,0.2326187
34725,0,0,0,0.00120721,0.2929974,-0.001129704,-0.0009656503,0.5743468,0.007364848,-0.009970499,0.6834188,0.04687471,0.1764206,0.428266,0.07675203,0.3299237,0.3929541,0.1842003,0.3562463,0.2907913,0.3973525,0.3709103,0.2818584,0.4326255,-0.1762319,0.4611199,0.0009348285,-0.3248867,0.348055,-0.007157553,-0.374205,0.3116128,0.178584,-0.3976941,0.3085284,0.2484002,0.0477912,-0.006074343,0.04012652,0.06267145,-0.3595468,-0.0100494,0.0436788,-0.7386036,-0.04415321,0.01693829,-0.7775208,0.08503739,-0.05192609,-0.003186095,0.02368449,-0.1064285,-0.3553891,-0.01324728,-0.1186154,-0.6989592,-0.05327802,-0.1430085,-0.7382807,0.07640161,-2.229397E-05,0.5055078,0.003556036,0.4026464,0.2225973,0.5057644,0.3765323,0.3327279,0.4412455,-0.4315732,0.2708405,0.3385575,-0.4072572,0.356445,0.2433147
