17025,0,0,0,0.01152369,0.3217488,0.005107248,0.01920491,0.6292791,0.02224952,0.02024777,0.7546539,0.05609978,0.1663687,0.5102844,0.09141431,0.2598635,0.2870427,0.06429145,0.2439986,0.08118616,0.1253842,0.2370306,0.02761268,0.1323584,-0.1569588,0.5139412,0.01066889,-0.2273157,0.2627566,-0.06260229,-0.2542579,0.05651158,-0.0048372,-0.2414341,0.004167755,0.007677207,0.0738518,-0.004491473,0.05679515,0.07198818,-0.3566887,0.05462233,0.05410347,-0.6888147,-0.003301675,0.06959765,-0.7727956,0.05180239,-0.08979827,-0.004013317,0.01999727,-0.1528803,-0.3486589,0.1355887,-0.1161609,-0.6747565,0.0350845,-0.1384977,-0.7464774,0.1099275,0.01793922,0.5543155,0.01599085,0.2242845,-0.05288104,0.1273705,0.2753528,0.01359771,0.1461835,-0.2376567,-0.07166839,0.03201571,-0.2744052,0.004596244,-0.02983111
17057,0,0,0,0.01154886,0.3217005,0.005245204,0.01914792,0.6292269,0.02241581,0.01998165,0.7545656,0.05631868,0.1659686,0.5103979,0.09198659,0.2598627,0.2870437,0.0652528,0.2438129,0.08114636,0.1263053,0.2369716,0.02769833,0.1331343,-0.1569436,0.5139076,0.0102417,-0.2269159,0.2627802,-0.06327039,-0.2542179,0.05665182,-0.005272418,-0.2416171,0.004327904,0.007785162,0.0736817,-0.004516053,0.05714904,0.07222637,-0.3566234,0.05483347,0.05456406,-0.6891938,-0.003353239,0.0700926,-0.7728248,0.05230334,-0.08994444,-0.003891189,0.01940465,-0.1599948,-0.3383934,0.1472618,-0.1200457,-0.6676682,0.03840195,-0.1421776,-0.7471333,0.09613388,0.01791115,0.5542693,0.01614873,0.2245668,-0.05313097,0.1272822,0.2754108,0.01877185,0.1530034,-0.2377991,-0.07170639,0.03299181,-0.277263,0.006250017,-0.0314435
17092,0,0,0,0.01147411,0.3216607,0.005415893,0.01883226,0.6292034,0.02254132,0.0193649,0.7545167,0.05644087,0.1655391,0.5104969,0.09267807,0.2598448,0.2871294,0.06649221,0.243637,0.08122189,0.127598,0.2371631,0.02805425,0.1339846,-0.157086,0.5138341,0.0096941,-0.2264196,0.2626782,-0.06405047,-0.2542427,0.05669408,-0.005775099,-0.2422363,0.004552716,0.006878895,0.07349641,-0.004554771,0.05761573,0.07287105,-0.356155,0.05522111,0.0556655,-0.6893289,-0.002734102,0.07121166,-0.7727174,0.05331681,-0.090069,-0.003705256,0.0186974,-0.1628639,-0.3340121,0.1522849,-0.1226306,-0.6425565,0.03912203,-0.1436546,-0.7323523,0.08836915,0.01766779,0.5542457,0.01628856,0.2264103,-0.05203581,0.1279055,0.277129,0.02201636,0.1551612,-0.2378225,-0.07152772,0.03280245,-0.278215,0.006808696,-0.03402161
17126,0,0,0,0.01128813,0.3215786,0.005566041,0.01832312,0.6291142,0.02263188,0.01852573,0.754399,0.05651229,0.1649982,0.5104577,0.09332254,0.2597307,0.287131,0.0676983,0.2434305,0.0812339,0.1288544,0.2373466,0.02834733,0.1348638,-0.1573982,0.5137088,0.009141861,-0.2260204,0.262537,-0.06483968,-0.2545505,0.05673241,-0.006336786,-0.2433333,0.004808548,0.005488582,0.07333376,-0.004613767,0.05808453,0.07358132,-0.3556522,0.05559351,0.05690765,-0.6893359,-0.001976162,0.07234546,-0.7725895,0.05438255,-0.09019417,-0.003486247,0.01801065,-0.1664856,-0.3112317,0.1639126,-0.1206242,-0.632465,0.03748569,-0.1437071,-0.7211548,0.08379465,0.01725075,0.5541599,0.01639873,0.227099,-0.05155818,0.1288816,0.2779421,0.02626431,0.1577037,-0.2375762,-0.07081051,0.03028067,-0.2790628,0.008103359,-0.0362828
17160,0,0,0,0.01108813,0.3214953,0.005682878,0.01783565,0.6290189,0.02269582,0.01775378,0.7542771,0.05655563,0.1646143,0.5102935,0.09386655,0.2596312,0.2870992,0.06872381,0.2432529,0.08122019,0.1299253,0.2373715,0.02849585,0.1357812,-0.1577058,0.5135883,0.008672498,-0.2256983,0.2624049,-0.06550806,-0.2550398,0.05676999,-0.006871479,-0.2439976,0.004876028,0.004235067,0.07319672,-0.004674181,0.05848546,0.07419119,-0.3551906,0.05597275,0.05799607,-0.6892962,-0.00125553,0.07332852,-0.7724677,0.05530375,-0.09028132,-0.003292848,0.01745233,-0.1671888,-0.3085556,0.1658371,-0.1187665,-0.6264755,0.0355645,-0.1428593,-0.7155167,0.08181077,0.0168437,0.5540684,0.01647973,0.2277435,-0.05149658,0.1293083,0.2801502,0.02119286,0.1562805,-0.2375332,-0.07046483,0.0291347,-0.2792648,0.008218438,-0.0389554
17192,0,0,0,0.01090879,0.321408,0.005793272,0.0174016,0.6289223,0.02271483,0.01706632,0.7541662,0.05652877,0.1641712,0.5102481,0.09435692,0.2595558,0.2870742,0.06969347,0.2367517,0.06710958,0.1294682,0.2367756,0.02683685,0.1361035,-0.1579632,0.5134646,0.00822649,-0.225387,0.2622443,-0.06609776,-0.2554415,0.05676182,-0.007322419,-0.2447963,0.005116348,0.001808045,0.07307679,-0.004724001,0.05888427,0.07471548,-0.3547996,0.05658449,0.058983,-0.6892482,-0.0003615262,0.07420994,-0.7723379,0.05638871,-0.09033891,-0.003118654,0.01696089,-0.1669561,-0.3069197,0.1668798,-0.1172717,-0.623376,0.03452965,-0.1419144,-0.712663,0.08068549,0.0164822,0.5539742,0.01652676,0.2281003,-0.05165211,0.1292854,0.2793157,0.01883123,0.1566525,-0.2373048,-0.07043967,0.02561127,-0.2792144,0.008255155,-0.04166225
17225,0,0,0,0.01073354,0.3213056,0.005877334,0.01701003,0.6288005,0.02272371,0.01644102,0.7540166,0.05651397,0.1637948,0.5101658,0.09477419,0.2594698,0.2870261,0.07048334,0.2345251,0.06275712,0.1299313,0.2356738,0.02419758,0.1362297,-0.158204,0.5133504,0.007875738,-0.2251815,0.2621192,-0.06657183,-0.2556074,0.05673906,-0.007745726,-0.2448446,0.005175856,0.0007169172,0.07298563,-0.004774452,0.05922341,0.07512315,-0.3545352,0.05711473,0.05979542,-0.6892314,0.0003968019,0.074899,-0.7722245,0.05739779,-0.09038344,-0.002970734,0.01656394,-0.156987,-0.316804,0.1584757,-0.1143798,-0.6239524,0.03077228,-0.1408038,-0.7120351,0.07970642,0.01615115,0.5538558,0.01655847,0.2279187,-0.05146671,0.1299943,0.2779978,0.02188587,0.1603482,-0.2370396,-0.07024025,0.02216788,-0.279308,0.008444661,-0.04291666
17260,0,0,0,0.01057103,0.3212151,0.005933555,0.01666817,0.6286917,0.0227192,0.0159095,0.7538825,0.05649349,0.1634457,0.51012,0.0950652,0.259385,0.2870077,0.07107372,0.2331582,0.06009779,0.130358,0.2349259,0.02271209,0.1365635,-0.1584199,0.5132499,0.007626029,-0.2250475,0.2620146,-0.06690829,-0.2556431,0.05669395,-0.008088193,-0.2444468,0.005271558,-9.950543E-05,0.07292663,-0.004819456,0.05948105,0.07547445,-0.3543715,0.05756085,0.0604934,-0.6892242,0.001002575,0.07531337,-0.772046,0.05862711,-0.09041722,-0.002854636,0.01628552,-0.1428667,-0.3364682,0.1403104,-0.1080223,-0.6461452,0.0229551,-0.134582,-0.731355,0.07617755,0.01585884,0.5537496,0.016572,0.2278006,-0.05129732,0.1303876,0.2774136,0.02319372,0.1621703,-0.236971,-0.0701016,0.02077534,-0.2793225,0.008537277,-0.04343405
17292,0,0,0,0.0104486,0.3211426,0.005969836,0.0164286,0.6286063,0.02271469,0.01552291,0.7537687,0.05648396,0.1631562,0.5101146,0.0952771,0.2593356,0.2870128,0.07148591,0.2358429,0.06737983,0.1307887,0.2349078,0.02368954,0.1368814,-0.1585674,0.5131731,0.007463808,-0.2249489,0.2619423,-0.06713068,-0.2555538,0.0566477,-0.008370664,-0.2436187,0.005287774,-0.001642285,0.07288947,-0.004855378,0.05966879,0.07574666,-0.3542712,0.0579007,0.06101256,-0.6892048,0.001466333,0.07559743,-0.771893,0.05952432,-0.09043446,-0.002776051,0.01610881,-0.132841,-0.3505982,0.1207684,-0.1054426,-0.65379,0.02164227,-0.1302965,-0.7407332,0.07358306,0.01565147,0.553665,0.01658036,0.2275584,-0.05108355,0.1306567,0.2773628,0.02323402,0.1626554,-0.2366989,-0.06984852,0.01788805,-0.2793373,0.008583534,-0.0437218
17326,0,0,0,0.01046113,0.3211257,0.005976013,0.01649107,0.6285933,0.02272542,0.01555397,0.7537081,0.05653595,0.1632032,0.5101053,0.09533789,0.2594092,0.287075,0.0715923,0.2369199,0.07028384,0.130882,0.2340015,0.02312033,0.1364199,-0.1584982,0.5131741,0.00746598,-0.2248661,0.2619544,-0.06716499,-0.255328,0.05663493,-0.008562627,-0.242548,0.005426819,-0.002317294,0.07287662,-0.004865908,0.05970529,0.07576527,-0.3542028,0.05797001,0.06099786,-0.6890825,0.001603759,0.07542944,-0.7716659,0.05990998,-0.09039988,-0.002789777,0.01611038,-0.1234053,-0.3602436,0.09990183,-0.09749261,-0.6694712,0.02049469,-0.1257321,-0.7540088,0.07077939,0.01569888,0.5536501,0.01658803,0.2226185,-0.05261018,0.1285605,0.2822624,0.003941185,0.123707,-0.2366552,-0.06976537,0.01753483,-0.2142272,-0.02539722,-0.03442469
17359,0,0,0,0.01106188,0.3212637,0.005952996,0.01780704,0.6288098,0.0227558,0.01718774,0.75391,0.0566489,0.1643832,0.510326,0.09503677,0.2600705,0.2873361,0.07104063,0.237971,0.07234745,0.1303479,0.2337487,0.02278779,0.1354514,-0.1574448,0.5133794,0.007876715,-0.2245189,0.2621239,-0.06669027,-0.2549226,0.05672484,-0.008177632,-0.2419343,0.005578211,-0.002221339,0.07290262,-0.004774984,0.05948222,0.07503558,-0.3542154,0.0577208,0.05940348,-0.6890294,0.001295437,0.07354791,-0.7716558,0.05912366,-0.09000283,-0.003154543,0.01674029,-0.1084592,-0.3770761,0.06955025,-0.09073144,-0.6844274,0.01199445,-0.1237525,-0.764994,0.06705119,0.01683174,0.5538483,0.01660045,0.2213057,-0.0531403,0.1265582,0.2855538,-0.004181732,0.1106783,-0.2367853,-0.06963146,0.01769928,-0.2613703,-0.005059123,-0.03778672
17391,0,0,0,0.01219594,0.321657,0.005685891,0.02041377,0.6293975,0.02261207,0.02062501,0.7544689,0.05669497,0.1669713,0.5109549,0.09353316,0.261539,0.2879858,0.06849831,0.2403614,0.076347,0.1285868,0.2341886,0.02287307,0.1332482,-0.1554998,0.5137898,0.009324668,-0.2243716,0.2626027,-0.06479332,-0.2545685,0.05700056,-0.006320321,-0.2415915,0.005855757,0.0002620251,0.07317203,-0.00449016,0.05842257,0.07350074,-0.3543313,0.05666914,0.05599168,-0.6884805,4.29696E-05,0.03486639,-0.7369137,0.1215519,-0.08932906,-0.003955426,0.01877575,-0.1065871,-0.3801553,0.06461288,-0.09149502,-0.6889817,0.009461258,-0.125165,-0.769904,0.06553412,0.01905276,0.5543966,0.01640719,0.2215195,-0.05289817,0.1239262,0.2864033,-0.004884976,0.1056902,-0.2373374,-0.06985329,0.02191074,-0.2117511,-0.02642937,-0.02641203
17425,0,0,0,0.01261248,0.3219183,0.00533942,0.02186308,0.6297483,0.02257374,0.02269967,0.754715,0.05694944,0.1683678,0.5111729,0.09223633,0.2622104,0.2881527,0.06612676,0.2418513,0.07853221,0.1266797,0.2356624,0.02457934,0.1314442,-0.1545801,0.514266,0.01056319,-0.2249016,0.2634518,-0.06328337,-0.2545422,0.05765982,-0.005014272,-0.2417265,0.006365269,0.001636092,0.07330892,-0.00434954,0.05737134,0.07137995,-0.3587277,0.05565219,0.05309988,-0.6879884,-0.002096312,0.02392147,-0.7280364,0.1360434,-0.08889635,-0.00438403,0.02023987,-0.1063722,-0.381523,0.06124041,-0.09258406,-0.6906983,0.006944518,-0.1267784,-0.7715499,0.06366999,0.02021987,0.5547367,0.01626452,0.2240819,-0.05178002,0.1223787,0.2846635,0.01513509,0.1420387,-0.2380887,-0.06941586,0.02340315,-0.2029551,-0.03023277,-0.02374642
17458,0,0,0,0.01281532,0.3220448,0.005132552,0.0227417,0.629923,0.02260455,0.02399902,0.7547344,0.05732726,0.1690041,0.5112629,0.09154641,0.2624578,0.2881726,0.06473437,0.2427728,0.07998384,0.125732,0.235363,0.02428193,0.129748,-0.1540925,0.5146208,0.01126864,-0.2253815,0.2641991,-0.06241937,-0.2542983,0.05833332,-0.00402464,-0.2414016,0.006781063,0.003944635,0.07339553,-0.004274002,0.05679659,0.07000229,-0.3596606,0.05457002,0.05087738,-0.6878062,-0.003938313,0.05199079,-0.7589268,0.07162379,-0.08873853,-0.004579716,0.02094417,-0.1118811,-0.3784992,0.07136641,-0.09873313,-0.6884944,0.007580025,-0.1307591,-0.7361018,0.1303448,0.02090694,0.554909,0.01620767,0.2231195,-0.0517296,0.1196553,0.2862819,0.001053366,0.1119972,-0.238924,-0.06924486,0.02742534,-0.200245,-0.03091861,-0.02169584
17492,0,0,0,0.0128242,0.3220883,0.005009839,0.02307662,0.6299859,0.02262243,0.02455059,0.7546323,0.05768589,0.1690837,0.5113142,0.0911875,0.2625041,0.2882463,0.06394529,0.2434521,0.08120769,0.1254606,0.2349687,0.02398005,0.1287047,-0.1540016,0.5148437,0.01163146,-0.2258174,0.2647881,-0.06197822,-0.2541019,0.05889903,-0.00344587,-0.2409004,0.007314833,0.006964918,0.07343151,-0.004241703,0.05648657,0.06916048,-0.3600916,0.05376392,0.04953883,-0.6876499,-0.005174087,0.05916211,-0.7678322,0.05402634,-0.08871526,-0.004618671,0.02122216,-0.1287028,-0.3672321,0.09902768,-0.1139739,-0.6747047,0.0204589,-0.1404725,-0.7157041,0.1604622,0.02114166,0.5549744,0.01616619,0.2212177,-0.05146185,0.1187061,0.2866138,0.001292604,0.1093282,-0.2379825,-0.06870031,0.03070327,-0.25868,0.0003794007,-0.02167675
17524,0,0,0,0.01279755,0.322074,0.004985077,0.02303738,0.6299893,0.02259378,0.02454851,0.7544946,0.05795795,0.1690575,0.5112857,0.09112068,0.2625393,0.2884426,0.0637015,0.2440665,0.08219706,0.1257842,0.2347965,0.02380533,0.1282758,-0.1541188,0.5148694,0.01172096,-0.2259887,0.2650041,-0.06181348,-0.2539024,0.05919621,-0.002813245,-0.2407303,0.008126878,0.008653718,0.07346848,-0.004235054,0.05642175,0.06903757,-0.360211,0.05348305,0.04933863,-0.6875401,-0.00563608,0.06024494,-0.7691607,0.05105232,-0.08875915,-0.004604433,0.02124589,-0.1461466,-0.3544975,0.1288044,-0.1166931,-0.6715928,0.02249827,-0.1451994,-0.7405985,0.1043931,0.02109107,0.5549798,0.01611647,0.2212082,-0.05157116,0.117353,0.2868466,0.0009958133,0.1080918,-0.2370156,-0.06854655,0.03229177,-0.2731012,0.008084006,-0.02374721
17558,0,0,0,0.01272652,0.3220417,0.004970209,0.02289959,0.6299426,0.02257986,0.02440403,0.75425,0.05835043,0.1693648,0.5107983,0.0914225,0.2625571,0.2885132,0.06358945,0.2444628,0.08264732,0.1260133,0.2363633,0.0249217,0.1294736,-0.1542984,0.5148689,0.01174474,-0.2259978,0.2651541,-0.0616715,-0.2539511,0.0594356,-0.002334311,-0.2410172,0.008686755,0.00958323,0.07348279,-0.004243843,0.05640748,0.06912242,-0.3600779,0.05330531,0.04936167,-0.6874111,-0.005898675,0.0609568,-0.7698727,0.04934174,-0.08880508,-0.004571626,0.02124118,-0.1568696,-0.3302234,0.1505223,-0.120737,-0.6391524,0.02526113,-0.1483484,-0.7214983,0.08581793,0.02095285,0.5549446,0.01608062,0.2250931,-0.05154325,0.1204184,0.2833924,0.02860923,0.1486392,-0.2362956,-0.06826771,0.03442015,-0.2762654,0.009834007,-0.02434042
17593,0,0,0,0.01254413,0.3219944,0.004958367,0.02252748,0.629865,0.02252924,0.02394317,0.7540064,0.05864095,0.1697296,0.5099357,0.09183061,0.2625462,0.2885054,0.06364045,0.2447639,0.08283568,0.1261319,0.2375334,0.02570672,0.1297082,-0.1546517,0.5148314,0.01168408,-0.2259708,0.2652012,-0.0616278,-0.2541087,0.05953068,-0.002236638,-0.2412764,0.008739927,0.00958692,0.07347718,-0.004262283,0.05644666,0.06950469,-0.3596059,0.05327826,0.04979973,-0.6872673,-0.005873961,0.06185108,-0.7703685,0.04824115,-0.08889088,-0.004480304,0.02119899,-0.1591408,-0.3242467,0.1551607,-0.1209512,-0.6280966,0.02585465,-0.1490687,-0.7140379,0.08106823,0.02060815,0.5548825,0.01601999,0.2290838,-0.05163307,0.1217212,0.2823199,0.02741289,0.156111,-0.2361989,-0.06820035,0.03454936,-0.278337,0.01102296,-0.02702452
17625,0,0,0,0.01222923,0.3219299,0.004953661,0.02190002,0.6297439,0.02248726,0.02314944,0.7537587,0.0589059,0.1692726,0.5096396,0.09202322,0.2624376,0.2883976,0.06390453,0.2449578,0.0828448,0.1263129,0.2384133,0.02618898,0.1299228,-0.1552023,0.5147889,0.0115413,-0.2259997,0.2652555,-0.06173889,-0.2544396,0.05964602,-0.002385014,-0.2422949,0.008770755,0.008666272,0.07343806,-0.004288274,0.05654177,0.07004932,-0.3588683,0.05342012,0.05060076,-0.6870664,-0.005633791,0.03244281,-0.7384344,0.1138061,-0.08899693,-0.004297046,0.0210379,-0.1624903,-0.3076615,0.1624243,-0.1194622,-0.6124054,0.02507173,-0.147336,-0.7002189,0.07639922,0.02003863,0.5547825,0.01597004,0.2303964,-0.05188733,0.1223379,0.2815975,0.02677403,0.1595671,-0.236354,-0.06807017,0.03421637,-0.2796717,0.01202556,-0.03057656
17659,0,0,0,0.01143699,0.3217819,0.004958096,0.02032294,0.6294718,0.02247584,0.02114264,0.7533551,0.05914995,0.1678257,0.5093152,0.09238344,0.2618395,0.2881209,0.06460194,0.2448253,0.08266813,0.1269152,0.238726,0.02669423,0.1302994,-0.1565334,0.5146738,0.01111798,-0.2263314,0.2652505,-0.0622058,-0.2550863,0.0597332,-0.003072675,-0.243529,0.009333909,0.006458975,0.07332544,-0.004367792,0.05674493,0.07107431,-0.3578035,0.05374876,0.05255571,-0.6867932,-0.005201423,0.0261548,-0.7296525,0.1315638,-0.08923313,-0.003819014,0.02044694,-0.1633651,-0.3029952,0.1645601,-0.1173107,-0.6073397,0.02399738,-0.1451378,-0.6953813,0.07359354,0.01863794,0.554547,0.0159513,0.2308715,-0.05161263,0.1231992,0.2816966,0.02124878,0.1575174,-0.2370165,-0.06608847,0.02922072,-0.2806461,0.01313822,-0.036375
17691,0,0,0,0.01052058,0.3215666,0.004988554,0.01857417,0.6290785,0.02249707,0.01875024,0.7528945,0.05933134,0.1662536,0.5088214,0.09296147,0.2610929,0.2877787,0.06555616,0.2447376,0.08237887,0.1278874,0.2386109,0.02684579,0.1309823,-0.1580272,0.5145327,0.0105205,-0.2267062,0.2651823,-0.06289494,-0.2559212,0.05977288,-0.004225163,-0.2445885,0.009262464,0.004000845,0.07319591,-0.004497277,0.05706746,0.07218811,-0.3570441,0.05422562,0.0549227,-0.6865535,-0.004555893,0.02636867,-0.7278669,0.1353282,-0.08952503,-0.003270441,0.01963801,-0.1637128,-0.3003902,0.16558,-0.1149892,-0.6046567,0.02318886,-0.1426754,-0.6929671,0.07164431,0.01704781,0.5542127,0.0159563,0.2308996,-0.05158687,0.1240882,0.2811573,0.02016436,0.1587206,-0.2369634,-0.06663837,0.02651925,-0.2818455,0.01400112,-0.03946623
17724,0,0,0,0.009714809,0.3213494,0.005019709,0.01702042,0.6287068,0.02250156,0.01661839,0.7524883,0.0594925,0.1650179,0.5082675,0.09354766,0.2604619,0.2874788,0.0664312,0.2446912,0.08213156,0.1288832,0.238393,0.02680948,0.1318451,-0.1592916,0.5143943,0.009976353,-0.2270179,0.2650496,-0.06351992,-0.2566444,0.05973298,-0.005272694,-0.2450251,0.00903891,0.002847908,0.07310776,-0.004630714,0.05739263,0.07321987,-0.3565313,0.05472874,0.05715935,-0.6863491,-0.003859879,0.02696269,-0.7266596,0.1380505,-0.08979689,-0.002803273,0.01892887,-0.1592516,-0.3041601,0.1616099,-0.1102828,-0.6047831,0.01996969,-0.1401221,-0.6920986,0.07022642,0.01563206,0.5538908,0.01594993,0.2303345,-0.05183864,0.1255505,0.2806376,0.02046777,0.1602171,-0.2370867,-0.06670019,0.02513884,-0.2823924,0.0143436,-0.04073203
17758,0,0,0,0.009102992,0.3211237,0.00508132,0.01580649,0.6283621,0.0225469,0.01490218,0.7521016,0.05971806,0.1637515,0.507987,0.09404069,0.2599959,0.2872859,0.06730615,0.2446869,0.08198237,0.1298652,0.2382526,0.02677233,0.132833,-0.1602155,0.514215,0.009512911,-0.2271579,0.2648088,-0.0641013,-0.2569235,0.05953315,-0.006163215,-0.2449789,0.008753255,0.001840717,0.0730418,-0.004774171,0.05775882,0.0742253,-0.356306,0.05523549,0.05932375,-0.6862139,-0.00314341,0.02782394,-0.7257962,0.1401991,-0.09002515,-0.002457703,0.01830174,-0.147157,-0.3226493,0.1479915,-0.09672663,-0.6301104,0.007776273,-0.1313434,-0.7120561,0.06822085,0.01450086,0.553583,0.01597941,0.2289668,-0.05264292,0.1266129,0.280372,0.02064789,0.1613303,-0.237354,-0.06681705,0.0225679,-0.2826289,0.01440274,-0.04173527
17793,0,0,0,0.008672645,0.3209633,0.005092096,0.01509284,0.6280809,0.02256534,0.01397962,0.7517615,0.05998503,0.1631042,0.5076946,0.09433191,0.2597494,0.2872214,0.06765085,0.244841,0.08194427,0.1303093,0.2382445,0.02678791,0.1334858,-0.1607713,0.5140792,0.009343341,-0.2272947,0.2645674,-0.06433164,-0.2569909,0.05929768,-0.00646823,-0.244738,0.00843463,0.001428026,0.07305647,-0.004871836,0.05792719,0.07508592,-0.3561353,0.05549328,0.06102771,-0.6860268,-0.002658915,0.02883013,-0.7252099,0.1414405,-0.09017009,-0.002266024,0.01809202,-0.1353459,-0.3442119,0.1307974,-0.09009368,-0.6460156,0.005682151,-0.1200749,-0.733539,0.06618551,0.01378082,0.5533389,0.01598445,0.2287108,-0.05292313,0.1272063,0.2805036,0.02165414,0.1613294,-0.2373031,-0.0672479,0.02193363,-0.282712,0.01429558,-0.04210526
17826,0,0,0,0.008514722,0.3208858,0.005100863,0.01498963,0.6279132,0.02258607,0.01382246,0.7515563,0.06030624,0.1630282,0.5074617,0.09450595,0.2596346,0.2872471,0.06767923,0.2449196,0.0819803,0.1303841,0.2381447,0.02675048,0.1336869,-0.1608835,0.5140913,0.009341421,-0.2273819,0.2644733,-0.06447688,-0.2570881,0.05917164,-0.006711659,-0.2441611,0.008313925,0.001039763,0.07304959,-0.004945516,0.05802711,0.07543943,-0.3560225,0.0553746,0.06176227,-0.6858647,-0.002730312,0.02931785,-0.7249553,0.1414437,-0.09018045,-0.002227333,0.01808474,-0.1259997,-0.3569986,0.1110642,-0.08609841,-0.6726499,0.006396182,-0.1123981,-0.75903,0.06134359,0.0136054,0.5531938,0.0160059,0.2274653,-0.05382174,0.1282755,0.2774628,0.008564425,0.152712,-0.2374349,-0.06750434,0.02138827,-0.2828062,0.01417004,-0.04214828
17857,0,0,0,0.008729542,0.320957,0.005024114,0.01561044,0.6279742,0.02257839,0.01464111,0.7515232,0.06072135,0.1637906,0.5074649,0.09405453,0.2598528,0.2876241,0.06663027,0.2453259,0.08229432,0.1292696,0.2383407,0.02591218,0.1335322,-0.1605028,0.5141929,0.009935035,-0.2275702,0.264524,-0.06405263,-0.2570393,0.05914246,-0.006336608,-0.2438342,0.00819971,0.001561249,0.07319214,-0.004941995,0.05769534,0.07544966,-0.3559576,0.05443936,0.0613909,-0.685274,-0.003868468,0.06398098,-0.7574674,0.06792293,-0.08997879,-0.002488293,0.01881759,-0.1136447,-0.3687308,0.08542213,-0.07782403,-0.684943,-0.0009195678,-0.1059131,-0.7733681,0.04199518,0.0140809,0.553254,0.01598722,0.2260076,-0.05509363,0.1296586,0.277664,0.00835434,0.1512005,-0.2377217,-0.06774297,0.02169517,-0.2836944,0.01347614,-0.03929564
17891,0,0,0,0.009360457,0.321136,0.004954129,0.0170381,0.6282285,0.02261281,0.01660193,0.7516728,0.06118847,0.1647224,0.5078735,0.09337776,0.2602982,0.288114,0.06526724,0.243544,0.06804386,0.1293466,0.2384707,0.02449517,0.1324334,-0.1596041,0.5144176,0.01070095,-0.2276446,0.2647514,-0.06348002,-0.256978,0.05924863,-0.005819818,-0.2437219,0.008037802,0.002100975,0.07331982,-0.004863094,0.05719943,0.07477038,-0.3559034,0.05309911,0.05978011,-0.6845741,-0.005592283,0.03929117,-0.733854,0.112342,-0.08963802,-0.002937625,0.01971292,-0.1075553,-0.3772325,0.07345533,-0.07628506,-0.6885577,-0.004518785,-0.1050345,-0.7764401,0.03754967,0.01528399,0.5534838,0.01600265,0.2255126,-0.05638787,0.1282051,0.279574,0.01522406,0.1510397,-0.2382771,-0.06784108,0.0224886,-0.2843353,0.01316018,-0.03777773
17926,0,0,0,0.009859113,0.3212893,0.004860646,0.01816065,0.6284493,0.02260165,0.01837098,0.7517477,0.06159234,0.1653923,0.5083548,0.09258483,0.2606071,0.2885804,0.06384469,0.2434091,0.06922387,0.1278212,0.2386882,0.02450328,0.1309804,-0.158952,0.5145916,0.01143801,-0.2278268,0.2649462,-0.0628641,-0.2567511,0.05929313,-0.005000214,-0.2437247,0.007857973,0.003429319,0.07345223,-0.004783571,0.05664981,0.07419254,-0.355973,0.05179282,0.05844317,-0.6839215,-0.007389045,0.03269321,-0.7278261,0.1223541,-0.08936894,-0.003314913,0.02054613,-0.1062303,-0.3794339,0.06957471,-0.07578862,-0.6902727,-0.007024867,-0.1047757,-0.7780503,0.03429174,0.01623469,0.5536821,0.01597762,0.2254426,-0.05669575,0.1273158,0.2799638,0.01481524,0.1492343,-0.2396385,-0.06801558,0.02480173,-0.2226659,-0.0200639,-0.02601604
17957,0,0,0,0.01024723,0.3213919,0.004804612,0.01904939,0.6286067,0.02253473,0.01970345,0.7517765,0.06190286,0.1656958,0.5088432,0.09192707,0.2607543,0.2890077,0.06275764,0.2432157,0.0703786,0.1266202,0.2387509,0.02472412,0.1298238,-0.1585344,0.5146946,0.0119538,-0.2279845,0.2651022,-0.06229489,-0.2564456,0.05913331,-0.004128697,-0.2436878,0.007592221,0.005191605,0.0735456,-0.004711062,0.05624142,0.07375558,-0.3560918,0.05088848,0.05762511,-0.6837521,-0.008877937,0.06247798,-0.7602214,0.05788052,-0.08918991,-0.003585462,0.02112267,-0.1077498,-0.3797982,0.06989045,-0.07555029,-0.6899142,-0.007857762,-0.1046937,-0.7772546,0.03163132,0.0169986,0.553817,0.01592552,0.2259679,-0.05617137,0.1256208,0.2801144,0.01509319,0.1478315,-0.2413244,-0.06844267,0.02813401,-0.2092108,-0.02737536,-0.0251036
17992,0,0,0,0.01059303,0.3214586,0.004795165,0.01992658,0.6287016,0.02252593,0.0207316,0.7517811,0.06215282,0.1657904,0.5093043,0.09144568,0.2608391,0.2893865,0.062007,0.243001,0.07195132,0.1257468,0.2386896,0.0249405,0.1289897,-0.1582204,0.5147501,0.01226699,-0.2280696,0.2652012,-0.06183732,-0.2561134,0.05887239,-0.003214586,-0.2431659,0.007306755,0.007717026,0.07359947,-0.004640619,0.05597794,0.07342888,-0.3561679,0.0502717,0.0570807,-0.6836244,-0.009955553,0.07002849,-0.7687283,0.04007626,-0.08908474,-0.003779897,0.02145659,-0.1219737,-0.3691395,0.09140019,-0.08200184,-0.6841214,-0.0001552736,-0.1146023,-0.7685015,0.04444479,0.01775525,0.5538934,0.015932,0.2256458,-0.05586278,0.1244562,0.278068,0.003904148,0.1344298,-0.2405131,-0.06758762,0.03104545,-0.2016415,-0.03278871,-0.01421271
