16206,0,0,0,0.01035684,0.3127015,-0.0005756083,0.01771752,0.6127959,0.008045658,-0.002522497,0.7222969,0.04244751,0.1733311,0.4900101,0.1007476,0.307303,0.3809174,0.2144069,0.182997,0.4393582,0.3600225,0.1879039,0.4464411,0.3572401,-0.167052,0.5080075,-0.01227524,-0.3402542,0.3423061,0.004557909,-0.3161162,0.4051203,0.1958588,-0.3061675,0.4129531,0.2358218,0.06099648,-0.005218511,0.06138015,0.05975144,-0.3443621,0.03165474,0.04042977,-0.6825587,0.0003122414,0.0013825,-0.719854,0.1270281,-0.07319804,-0.001915152,0.01471493,-0.1378241,-0.3493667,-0.007322244,-0.1472833,-0.6679063,-0.02081253,-0.1835283,-0.7055246,0.106324,0.01612726,0.5395441,0.004006751,0.1339259,0.4526956,0.3911321,0.1728162,0.4129918,0.3997006,-0.2601831,0.4280901,0.3014875,-0.2691691,0.3984893,0.2823181
16242,0,0,0,0.01061783,0.3129587,-0.0004572349,0.01791989,0.6130733,0.008455462,-0.002504818,0.7227057,0.04288273,0.1729989,0.4894807,0.1010617,0.3164163,0.3525454,0.1876255,0.2279066,0.4016034,0.3593367,0.2260315,0.4128184,0.3880053,-0.1668001,0.5077775,-0.0121422,-0.3366085,0.339479,-0.01387178,-0.3522934,0.377363,0.1815598,-0.3578493,0.3881515,0.2449215,0.06105693,-0.005209161,0.06130015,0.06135703,-0.3461358,0.03083991,0.04161764,-0.6821802,-0.0005948278,0.002644242,-0.7196501,0.1260941,-0.07319994,-0.002003101,0.01481031,-0.1368134,-0.3496401,-0.007928533,-0.14619,-0.6687154,-0.02166904,-0.1824939,-0.7064386,0.105393,0.01635543,0.5398218,0.004344593,0.191414,0.4012803,0.4376744,0.1961246,0.3760279,0.4476206,-0.3531938,0.3906052,0.3124262,-0.3618345,0.367696,0.3136202
16273,0,0,0,0.01074506,0.3131873,-0.0003649723,0.01793038,0.6133308,0.008788768,-0.002647024,0.7231399,0.04313738,0.1729032,0.489502,0.1010683,0.3164692,0.3434441,0.1765046,0.279885,0.3631139,0.3676096,0.2725164,0.3823254,0.4186437,-0.1667278,0.5075567,-0.01195971,-0.3315979,0.3471198,-0.0163022,-0.4013571,0.3710802,0.174683,-0.4213908,0.3796647,0.2346627,0.06109548,-0.005217237,0.06114252,0.06254475,-0.3460799,0.03037287,0.04295166,-0.6818523,-0.001310952,0.004124512,-0.7194769,0.125379,-0.07317427,-0.002075403,0.01495661,-0.1357419,-0.3498711,-0.008333776,-0.1449083,-0.6689641,-0.02224678,-0.1810916,-0.7068065,0.1048056,0.01641026,0.540078,0.004618645,0.2634709,0.3591316,0.4746008,0.2506944,0.3383812,0.475075,-0.4547079,0.3640892,0.3090708,-0.4255513,0.3341382,0.2543921
16306,0,0,0,0.01065706,0.313389,-0.0003237105,0.01761466,0.6135724,0.009000911,-0.003096645,0.7235917,0.04320835,0.1733618,0.4889874,0.1010083,0.3162402,0.3407756,0.1736315,0.3118269,0.3529764,0.3713398,0.322344,0.3680308,0.4299651,-0.1669724,0.5073783,-0.011801,-0.3273053,0.3594402,-0.01030233,-0.4380467,0.3760134,0.1683256,-0.4785819,0.3875912,0.2173755,0.06113308,-0.005272184,0.06093156,0.06372079,-0.3458715,0.02998127,0.04438008,-0.6815873,-0.001803523,0.005732182,-0.7193334,0.1249056,-0.07313996,-0.002117588,0.01512043,-0.1346844,-0.3501066,-0.008561139,-0.1435085,-0.669053,-0.02254259,-0.1795171,-0.7069963,0.1045258,0.01616481,0.5403157,0.004784483,0.335529,0.3364492,0.4884985,0.3018521,0.323149,0.4623209,-0.5312483,0.3662027,0.2782921,-0.479858,0.3406073,0.243043
16340,0,0,0,0.01046859,0.3135623,-0.0003104821,0.01716913,0.6137897,0.009139724,-0.003650064,0.7240094,0.04320636,0.1736493,0.4887352,0.1008081,0.316034,0.339126,0.171585,0.3264805,0.3543662,0.3713516,0.3527939,0.3734216,0.4251864,-0.1674065,0.5071621,-0.01163106,-0.3282052,0.3666188,-0.002271587,-0.4616228,0.3876675,0.1614583,-0.5067635,0.407595,0.2001768,0.06117377,-0.005341757,0.06070169,0.06496225,-0.3462532,0.02947725,0.0457451,-0.6813729,-0.002142676,0.007291963,-0.7192123,0.1245972,-0.07310264,-0.002141042,0.01528936,-0.1336844,-0.3504266,-0.008672523,-0.1421673,-0.6691269,-0.02265597,-0.177973,-0.707154,0.1044419,0.01579556,0.5405283,0.004889661,0.3790274,0.345302,0.4833096,0.3329403,0.3316503,0.449401,-0.5626635,0.3971688,0.2533291,-0.5175614,0.3640555,0.2341851
16373,0,0,0,0.01025212,0.3137103,-0.0003125643,0.01670069,0.6139951,0.009249193,-0.004161978,0.7244074,0.04314847,0.1738354,0.488665,0.1005435,0.3161263,0.3387177,0.1700236,0.3429118,0.3697851,0.3687119,0.364909,0.3905737,0.4204556,-0.1678974,0.5068997,-0.01144474,-0.3289841,0.369415,0.0009691048,-0.47435,0.4084686,0.1565866,-0.5171252,0.4378667,0.1909819,0.06122075,-0.005405623,0.06049335,0.06592416,-0.3462065,0.02919392,0.04693501,-0.6811919,-0.002362561,0.008667521,-0.7190977,0.1244133,-0.07307027,-0.002148637,0.0154461,-0.1328147,-0.3507005,-0.008700157,-0.140985,-0.6694039,-0.02265909,-0.1765655,-0.7074956,0.1044806,0.01540729,0.5407196,0.004959458,0.39528,0.3644257,0.4843602,0.3427866,0.3545176,0.438516,-0.5721715,0.4421633,0.2438073,-0.5222358,0.3942515,0.2161099
16407,0,0,0,0.009990984,0.313841,-0.0003335219,0.01611126,0.6142063,0.009410819,-0.004664626,0.7247941,0.04303331,0.1739657,0.4887474,0.1002062,0.316707,0.339878,0.1685438,0.3477317,0.3908684,0.362821,0.3608269,0.4207567,0.4128233,-0.1685366,0.5064502,-0.01118931,-0.3297211,0.3711826,0.002974731,-0.4705741,0.4332195,0.1555574,-0.507606,0.4707244,0.1914719,0.06127454,-0.005468354,0.06030033,0.06678222,-0.3457487,0.028963,0.04796019,-0.6810393,-0.002440978,0.009886498,-0.7189837,0.1243821,-0.07304469,-0.002139295,0.01559347,-0.1320288,-0.3509568,-0.008666674,-0.1399609,-0.6697426,-0.02252141,-0.1752812,-0.7078946,0.1046753,0.01493377,0.5409005,0.005019129,0.3837393,0.4003894,0.4800326,0.3313394,0.386706,0.4229563,-0.5578932,0.489549,0.2434082,-0.4839655,0.4880554,0.1967549
16440,0,0,0,0.009676657,0.3139638,-0.0003660992,0.01538201,0.6144331,0.009636532,-0.005220937,0.7251839,0.0429057,0.1740803,0.4890042,0.09974883,0.3175022,0.3409382,0.1657898,0.340336,0.41824,0.3495016,0.3426981,0.4536483,0.3991742,-0.1693446,0.5057639,-0.01089536,-0.3307067,0.3693421,0.002484555,-0.4510203,0.4591968,0.1557677,-0.4777881,0.5012599,0.1955706,0.06133192,-0.00553385,0.06010401,0.06764045,-0.3449524,0.02870448,0.04900822,-0.6809036,-0.002399709,0.01114654,-0.7188693,0.1244802,-0.07301428,-0.002115751,0.01574447,-0.1312533,-0.3511426,-0.008544238,-0.1389062,-0.6698905,-0.02226865,-0.1739586,-0.7080986,0.1049895,0.01434537,0.5410848,0.005096356,0.3503996,0.4449819,0.4676031,0.3205781,0.4185413,0.4133106,-0.5172249,0.5284441,0.2494255,-0.4420562,0.5291383,0.1963792
16473,0,0,0,0.00934351,0.3140603,-0.0004088144,0.01449743,0.6146256,0.01002538,-0.005744028,0.725558,0.04279957,0.1742536,0.4893599,0.09920477,0.3189947,0.3420436,0.1634167,0.3274821,0.4398541,0.3403332,0.3178548,0.479279,0.3886803,-0.1700994,0.5051965,-0.01063439,-0.332846,0.3661478,0.0008754525,-0.425884,0.4783751,0.1613654,-0.438437,0.5233294,0.202681,0.06139203,-0.005595591,0.05991649,0.06834989,-0.3441019,0.02845795,0.04993419,-0.6808,-0.002277329,0.01229063,-0.7187706,0.1246622,-0.07298608,-0.002083062,0.0158885,-0.1305722,-0.3512786,-0.008370985,-0.1379725,-0.6700238,-0.02193891,-0.1727524,-0.7082781,0.1053844,0.01364837,0.5412369,0.005257216,0.3058584,0.4876526,0.4530254,0.3309028,0.5117481,0.3936733,-0.4637315,0.5554891,0.2603131,-0.4092213,0.5256734,0.2352828
16506,0,0,0,0.008963982,0.314149,-0.000462989,0.0134851,0.614865,0.0105038,-0.006285196,0.7259701,0.04275571,0.174878,0.4894903,0.09881687,0.3230332,0.3436027,0.1614325,0.3027398,0.4618846,0.3286611,0.2859094,0.5021992,0.3734731,-0.1708213,0.5047637,-0.0103889,-0.3351808,0.3638672,-0.0001623767,-0.3945548,0.4907366,0.170561,-0.3935769,0.536999,0.2122278,0.0614614,-0.005659173,0.05969339,0.06899051,-0.3430568,0.02825382,0.05083547,-0.6807197,-0.002082149,0.01342266,-0.7186812,0.1249243,-0.07295529,-0.00204505,0.01604867,-0.1299332,-0.3513773,-0.008117725,-0.1370707,-0.6700168,-0.02151263,-0.1715794,-0.7082599,0.1058681,0.01283067,0.541416,0.005484655,0.2518853,0.5245711,0.4389456,0.3095958,0.5544598,0.3754754,-0.3984514,0.5727807,0.2712928,-0.3627241,0.5320469,0.2503322
16542,0,0,0,0.008595056,0.3142323,-0.0005182904,0.01252809,0.6151186,0.01097108,-0.006752787,0.7263855,0.04273742,0.1757845,0.489488,0.09857696,0.332067,0.344826,0.1595009,0.2832322,0.471709,0.31968,0.2552533,0.515574,0.3537789,-0.1714716,0.5044161,-0.01014766,-0.3398012,0.3615989,-4.122553E-05,-0.362174,0.4983403,0.179846,-0.3454748,0.5414002,0.2204121,0.06153635,-0.005709123,0.05948486,0.06953861,-0.3420033,0.02813704,0.05164174,-0.6806539,-0.00180628,0.01445296,-0.718592,0.1252681,-0.07292558,-0.002000803,0.0162071,-0.1293527,-0.3514646,-0.007822647,-0.1362663,-0.6700065,-0.02101214,-0.1705173,-0.7082271,0.1064275,0.0120356,0.5416077,0.005730945,0.2016413,0.5490355,0.4114648,0.2844434,0.5603552,0.3670003,-0.3295064,0.5812818,0.2772869,-0.3123562,0.5202988,0.2361601
16574,0,0,0,0.008146254,0.3142936,-0.0005943835,0.01158939,0.6153029,0.01129026,-0.007108987,0.7267498,0.04255622,0.1760899,0.4896153,0.09802752,0.3424729,0.3470398,0.159315,0.2512736,0.4833595,0.3102523,0.2227276,0.5238954,0.3364506,-0.1722116,0.5042978,-0.01003648,-0.3571531,0.3617063,0.006519182,-0.3242367,0.4987782,0.1917022,-0.300693,0.5379876,0.2269978,0.06166151,-0.005738185,0.05927436,0.07009756,-0.3409542,0.02815055,0.05248614,-0.6806669,-0.00132654,0.01555584,-0.7185404,0.1258374,-0.07294798,-0.001922469,0.01640905,-0.1287054,-0.3516096,-0.007380145,-0.1354069,-0.6699898,-0.02025937,-0.1693654,-0.7081345,0.1072638,0.01120777,0.5417566,0.005909898,0.1606722,0.5566228,0.3748192,0.2510298,0.5651934,0.3457544,-0.2674957,0.5759875,0.2828182,-0.2636873,0.5136912,0.2166407
16608,0,0,0,0.007752339,0.3143002,-0.0006620286,0.01080094,0.6153704,0.01155714,-0.007351981,0.7270342,0.04234193,0.1761021,0.4899926,0.09740097,0.3564443,0.3610138,0.178097,0.2318434,0.4873918,0.3048754,0.1983115,0.5221761,0.322902,-0.1727869,0.5041427,-0.009993915,-0.3707425,0.3705749,0.02510855,-0.2979619,0.4922408,0.1973856,-0.264743,0.5237494,0.2293636,0.06180282,-0.005741507,0.05910102,0.07053332,-0.3410927,0.02795472,0.05317542,-0.6807668,-0.0007623772,0.01646985,-0.7185559,0.1264883,-0.0729883,-0.001841206,0.0165939,-0.1281314,-0.3518309,-0.006929782,-0.1347037,-0.6700489,-0.01945073,-0.1684144,-0.708104,0.1081532,0.01050112,0.5418128,0.006068556,0.1349145,0.5514924,0.3450377,0.2246504,0.566393,0.3258815,-0.2200876,0.5578552,0.2801213,-0.2285308,0.5006971,0.2047297
16641,0,0,0,0.00725983,0.314297,-0.0007413346,0.009884181,0.6154113,0.01168192,-0.007822416,0.7272657,0.04206908,0.1745977,0.4905777,0.09665246,0.3593271,0.3635687,0.1795292,0.2184042,0.486147,0.3020822,0.1839574,0.5124877,0.3193974,-0.1735294,0.5040711,-0.009761428,-0.3735984,0.3719628,0.02878828,-0.2785919,0.4771849,0.2012291,-0.2431949,0.5009018,0.2318967,0.06197083,-0.005747016,0.05892035,0.0710018,-0.3407394,0.02784816,0.05406257,-0.6809357,-0.0001278324,0.01761133,-0.7186356,0.1272177,-0.07306165,-0.001725184,0.01679879,-0.1274699,-0.3520996,-0.006406848,-0.1337994,-0.6701396,-0.01855826,-0.1672388,-0.7081012,0.1091359,0.009666594,0.5418504,0.006139368,0.1202572,0.5328614,0.3343967,0.1905261,0.5117654,0.357794,-0.1917058,0.5296845,0.2792791,-0.2099498,0.4802828,0.234596
16673,0,0,0,0.006788251,0.3143176,-0.000817118,0.009076091,0.6154981,0.01173065,-0.008166475,0.727488,0.04172982,0.1740102,0.4903735,0.09625544,0.3610927,0.3648527,0.1798984,0.2101235,0.4782182,0.3036785,0.1783891,0.4874829,0.3279714,-0.1741618,0.5039316,-0.009163773,-0.3514431,0.3974188,0.07462866,-0.2499392,0.47045,0.240031,-0.2365568,0.4708395,0.24057,0.06215692,-0.005746378,0.05871756,0.07156643,-0.3411366,0.02774733,0.05487899,-0.6810657,0.000533698,0.01870919,-0.718671,0.1279829,-0.07314359,-0.001623276,0.01703051,-0.126788,-0.3523961,-0.005891238,-0.1329975,-0.6702538,-0.01759115,-0.1661443,-0.7081178,0.1101939,0.008917787,0.5419263,0.006164397,0.1162441,0.505412,0.3461389,0.1730267,0.4538339,0.3613939,-0.1839043,0.4914343,0.283904,-0.2076814,0.4485122,0.2456221
16707,0,0,0,0.006304781,0.3143753,-0.0008859269,0.008263666,0.6156284,0.01170706,-0.008600075,0.7277257,0.04139439,0.1723337,0.4898871,0.09584773,0.3634827,0.3651234,0.1790814,0.228428,0.4318435,0.3141701,0.1969762,0.451884,0.3468614,-0.174729,0.5039178,-0.00813912,-0.3504372,0.399395,0.07986366,-0.2636661,0.435827,0.2638828,-0.2562128,0.437656,0.2545458,0.06234884,-0.005752425,0.05841465,0.07208981,-0.3419263,0.02746784,0.05571578,-0.6811227,0.001170795,0.01989805,-0.7186453,0.1287341,-0.0731813,-0.001543067,0.01730398,-0.126139,-0.3526182,-0.005291148,-0.1321682,-0.6702952,-0.01656557,-0.1649395,-0.7080635,0.1113259,0.00816825,0.5420425,0.006138505,0.1407934,0.4612115,0.3776921,0.2029705,0.4762606,0.3558678,-0.2066909,0.4461406,0.3017904,-0.2184281,0.417602,0.2368541
16742,0,0,0,0.005889096,0.3144304,-0.0009391569,0.007576151,0.6157606,0.01167675,-0.008960804,0.7279153,0.04106069,0.1714345,0.4898907,0.09519684,0.3711431,0.3566646,0.1629955,0.2616346,0.3927572,0.3286702,0.2358885,0.4114222,0.376569,-0.1751859,0.503912,-0.007275864,-0.3519065,0.3911923,0.06921821,-0.3152907,0.3913228,0.2640198,-0.3067758,0.403504,0.2707686,0.06252626,-0.005748849,0.05811456,0.07265445,-0.3435072,0.02708246,0.05646786,-0.6811661,0.001762412,0.02101549,-0.7186238,0.1294408,-0.07319798,-0.00147937,0.01757202,-0.1255587,-0.352899,-0.004700856,-0.1313845,-0.6705699,-0.01560417,-0.1637229,-0.7083233,0.1124091,0.007531237,0.5421579,0.006111508,0.1913104,0.4054329,0.4226558,0.2438896,0.4539552,0.3773125,-0.2725796,0.4072962,0.3270079,-0.2698581,0.3793924,0.2585317
16775,0,0,0,0.005525855,0.3144694,-0.0009755219,0.006998183,0.6158511,0.01161744,-0.009276672,0.7280449,0.04076472,0.1710582,0.4905021,0.09414974,0.3364921,0.3485403,0.140105,0.2979788,0.3607924,0.3483817,0.2874137,0.3756107,0.4077634,-0.1756973,0.503924,-0.006481713,-0.3472062,0.3794203,0.01578456,-0.3678397,0.3653803,0.230947,-0.3722215,0.3742537,0.2914329,0.06271428,-0.005732284,0.05774041,0.07320338,-0.3455896,0.02643671,0.05715779,-0.681206,0.002248781,0.02220104,-0.7186397,0.1300575,-0.07319114,-0.001439623,0.01787268,-0.1250407,-0.3532484,-0.004105743,-0.13068,-0.670909,-0.0146845,-0.1624413,-0.7086924,0.1134813,0.00699081,0.5422386,0.006069478,0.2755889,0.3504073,0.4644536,0.3046644,0.4188452,0.4033363,-0.3832833,0.3745469,0.3634928,-0.3418548,0.3782448,0.3119699
16807,0,0,0,0.005155968,0.3145024,-0.001006731,0.00640361,0.6159246,0.01153209,-0.009644948,0.728141,0.04047688,0.1708215,0.4913122,0.09277793,0.3205632,0.3589881,0.1404682,0.3335245,0.3462455,0.3605885,0.3523162,0.34433,0.4243768,-0.1762768,0.5039229,-0.005732152,-0.3477577,0.396649,0.02588106,-0.4265501,0.3692132,0.2190465,-0.4453881,0.3691454,0.2829716,0.06291267,-0.005720621,0.05731184,0.07372387,-0.3470034,0.02603181,0.05787351,-0.6812384,0.002673773,0.02350388,-0.7186721,0.1306333,-0.07316584,-0.001411225,0.01819902,-0.1245383,-0.3535553,-0.003480592,-0.1299691,-0.6711116,-0.01377145,-0.1611026,-0.7089249,0.1145482,0.006438014,0.5423047,0.006009152,0.3650788,0.3096031,0.4830503,0.3821789,0.3775781,0.4314555,-0.4832077,0.3523556,0.362596,-0.4379753,0.4077395,0.2937455
16840,0,0,0,0.00477934,0.3145339,-0.001031071,0.005792445,0.6159964,0.01144723,-0.01005056,0.7282291,0.04023383,0.1706921,0.4920318,0.09146162,0.3177409,0.3617236,0.1405177,0.3663132,0.3007681,0.3835192,0.4018744,0.3251759,0.4200237,-0.1769694,0.5038983,-0.004826131,-0.3473773,0.3989406,0.02878325,-0.470509,0.3789701,0.2143538,-0.5092337,0.3819653,0.2658519,0.06313305,-0.005710526,0.05678554,0.0741787,-0.3466924,0.02603907,0.0586099,-0.6812618,0.002986026,0.02490196,-0.7187108,0.1311109,-0.07312032,-0.001399026,0.01855992,-0.1240424,-0.3538204,-0.002829758,-0.129247,-0.6712402,-0.01287721,-0.159663,-0.7090579,0.1156019,0.005871732,0.5423687,0.005950016,0.4386025,0.2867932,0.4689705,0.4330247,0.3596808,0.422968,-0.5589607,0.362675,0.3249463,-0.518997,0.4300357,0.2681549
16873,0,0,0,0.004460122,0.3145647,-0.001049673,0.005266977,0.6160781,0.01137246,-0.01036677,0.7283051,0.04001068,0.170724,0.4927029,0.09021864,0.3165699,0.362821,0.13999,0.386786,0.3321867,0.3549273,0.4256092,0.3358764,0.4031666,-0.1777796,0.5038761,-0.003815961,-0.3870422,0.4129929,0.08443361,-0.5292133,0.3915071,0.2384792,-0.5429763,0.4056958,0.2480926,0.06333623,-0.005696068,0.05632288,0.07444701,-0.3458709,0.02602226,0.05921337,-0.6812842,0.003250831,0.02616763,-0.718757,0.1315364,-0.07307538,-0.001389166,0.01888584,-0.1236364,-0.354,-0.002238702,-0.1286663,-0.6713231,-0.01209252,-0.1583922,-0.7091032,0.1165333,0.005387146,0.5424387,0.005899865,0.4616078,0.2911802,0.4498878,0.4552857,0.3726278,0.4050264,-0.5952809,0.3878108,0.3002777,-0.5623229,0.4547984,0.2416167
16907,0,0,0,0.004204623,0.3145906,-0.001055104,0.004861234,0.6161556,0.01132342,-0.01055468,0.7283602,0.03984331,0.1709531,0.4935105,0.08892344,0.3162253,0.3630876,0.1383581,0.3908578,0.3464228,0.3399669,0.422929,0.3535592,0.3881899,-0.178598,0.5037665,-0.00269046,-0.4022986,0.400297,0.08681614,-0.5379509,0.4111805,0.2392531,-0.5518419,0.4292242,0.2418957,0.06357318,-0.005654916,0.05580387,0.07458664,-0.3447309,0.02599983,0.05966789,-0.6813025,0.003425542,0.02733448,-0.7188106,0.1318794,-0.07302038,-0.001392023,0.01922955,-0.1233202,-0.3541309,-0.001638227,-0.1282152,-0.6713595,-0.01134845,-0.1571777,-0.7090569,0.1174437,0.00500919,0.542504,0.005871081,0.4533324,0.31089,0.442138,0.4510282,0.3929058,0.384939,-0.6037224,0.4232459,0.2973725,-0.5544466,0.4786278,0.232784
16941,0,0,0,0.003999196,0.3146068,-0.001048757,0.004557319,0.6162113,0.0112793,-0.01064807,0.7283928,0.03970066,0.1713112,0.494552,0.08758896,0.317268,0.3618126,0.1336922,0.3838977,0.3622593,0.3229341,0.4042563,0.3760721,0.3723813,-0.1792798,0.5036337,-0.001647079,-0.3708307,0.4000103,0.04505699,-0.5084926,0.4280421,0.209646,-0.5374669,0.4548298,0.2411235,0.06380598,-0.005593699,0.0552565,0.07475253,-0.3434988,0.02596949,0.06005827,-0.681334,0.003590302,0.02845667,-0.7188824,0.1322136,-0.07295466,-0.001406931,0.01960176,-0.1230456,-0.3542662,-0.001004424,-0.1278242,-0.6713697,-0.01059276,-0.1560373,-0.7089793,0.1183589,0.004720606,0.5425503,0.005849122,0.4301088,0.3424548,0.431574,0.4274665,0.4188524,0.3647349,-0.5845284,0.4609202,0.2978833,-0.5161665,0.4954644,0.2424031
16973,0,0,0,0.003789105,0.3146242,-0.00104001,0.0042486,0.6162676,0.01124535,-0.01075334,0.7284188,0.03956849,0.1721176,0.4948646,0.08688627,0.3188005,0.3592965,0.1277625,0.36605,0.3826793,0.3144146,0.3734976,0.4023027,0.3550483,-0.179894,0.5034978,-0.0006759361,-0.3600131,0.3938912,0.02689917,-0.4796131,0.4488742,0.2030903,-0.5025312,0.4797394,0.2487735,0.06401392,-0.005526713,0.05468352,0.07494382,-0.342434,0.02593622,0.06047321,-0.6813759,0.003729872,0.02953083,-0.7189502,0.1325211,-0.07289451,-0.001420636,0.0199985,-0.1227566,-0.3543934,-0.0003636239,-0.1274157,-0.6713391,-0.00984557,-0.154986,-0.7088918,0.1192541,0.004426221,0.5425978,0.005835012,0.3858708,0.3824798,0.4246091,0.3916596,0.4482794,0.3512239,-0.5388426,0.4980779,0.3101822,-0.4689605,0.5092742,0.2538851
17006,0,0,0,0.003585615,0.3146435,-0.001037968,0.003950671,0.6163247,0.01120013,-0.0108733,0.7284481,0.03942521,0.1732023,0.4948449,0.08664628,0.3200161,0.3569793,0.1234297,0.3445474,0.4023608,0.3085366,0.3410485,0.4253225,0.3378938,-0.1804247,0.5034119,6.524371E-05,-0.36477,0.3831802,0.01496567,-0.4441582,0.4663633,0.2021063,-0.4544292,0.4994893,0.2520414,0.06418154,-0.005479801,0.05424176,0.07510525,-0.3414502,0.02599055,0.0608794,-0.6814644,0.003902356,0.03044969,-0.7190487,0.1328318,-0.07285242,-0.001423833,0.02033469,-0.1224899,-0.3544821,0.0001788739,-0.1270231,-0.671276,-0.009199539,-0.1541092,-0.7087906,0.1200191,0.004142624,0.5426466,0.005810814,0.3433711,0.4185321,0.4060693,0.3535914,0.471479,0.3420435,-0.4728548,0.5258108,0.322153,-0.414435,0.5167414,0.2618814
17041,0,0,0,0.003379314,0.314664,-0.001037955,0.003641084,0.6163809,0.01116447,-0.01100517,0.728463,0.03928681,0.1738455,0.4949805,0.08621912,0.3209499,0.3555748,0.1207123,0.3174339,0.4217209,0.3020276,0.3084949,0.4468615,0.3229166,-0.1808921,0.503351,0.0006759963,-0.3663986,0.3808603,0.01280119,-0.4099399,0.4786773,0.2053037,-0.4057418,0.5132082,0.2565232,0.06433719,-0.005432474,0.05384885,0.07536161,-0.341674,0.02603411,0.06128128,-0.6815885,0.00407941,0.03133799,-0.7191778,0.1331423,-0.07282173,-0.001417556,0.02067734,-0.1222441,-0.3545506,0.0007038761,-0.1266513,-0.6712113,-0.008591847,-0.153289,-0.7086924,0.1207372,0.0038489,0.5426959,0.005794074,0.2977016,0.4533184,0.3905297,0.3299668,0.4924963,0.3337674,-0.4044657,0.5424113,0.3332563,-0.3642274,0.5090816,0.2656778
17073,0,0,0,0.003188849,0.3146763,-0.001034528,0.003359156,0.6164195,0.01112957,-0.01113607,0.728463,0.03915781,0.1741902,0.4951673,0.08567998,0.3214948,0.354652,0.1188354,0.2941479,0.4354102,0.2946134,0.2809577,0.4623252,0.3122104,-0.181386,0.5033183,0.001208027,-0.3691872,0.3796455,0.01183862,-0.3729677,0.4851611,0.2096622,-0.3565025,0.5201564,0.2568532,0.0644756,-0.005382312,0.05348558,0.07562991,-0.34153,0.02608996,0.06169094,-0.6817111,0.004255323,0.0322145,-0.7193018,0.1334473,-0.07279378,-0.001410408,0.02102403,-0.1219909,-0.3546225,0.001213126,-0.126275,-0.6711621,-0.008009762,-0.152483,-0.7086118,0.1214241,0.003580475,0.5427301,0.005777662,0.2552034,0.4808363,0.3722593,0.302034,0.5135788,0.3195508,-0.3325719,0.5507298,0.3311637,-0.3153813,0.5029045,0.2497784
17106,0,0,0,0.002955151,0.314684,-0.001033183,0.003003387,0.6164427,0.01107695,-0.01137701,0.7284502,0.03902363,0.1747387,0.4950282,0.08534769,0.3218838,0.3540207,0.117369,0.2760008,0.4431186,0.2874393,0.2591445,0.4726273,0.3026372,-0.1821073,0.5034541,0.001582675,-0.3690839,0.4162852,0.05894108,-0.3317884,0.5031454,0.2433427,-0.3093403,0.5235428,0.2582432,0.06461973,-0.005338355,0.05316288,0.07596227,-0.3412345,0.02620412,0.06223933,-0.681839,0.004406994,0.03316965,-0.7194087,0.1337026,-0.07279065,-0.001389042,0.0214129,-0.1216466,-0.3547284,0.001708079,-0.1257564,-0.6711552,-0.007450943,-0.1515777,-0.7085901,0.1220779,0.003248203,0.5427508,0.005746708,0.2155836,0.5003034,0.3568037,0.288642,0.5167196,0.3157105,-0.2647559,0.5475794,0.3278747,-0.2719465,0.4979637,0.2455779
17139,0,0,0,0.002510063,0.3146431,-0.001022591,0.002186031,0.6163979,0.01101029,-0.01217632,0.7283604,0.03889501,0.1750359,0.4947601,0.08489513,0.3259515,0.3455953,0.1157487,0.2693874,0.4441974,0.2804414,0.2508911,0.4747296,0.2996071,-0.1834339,0.5037385,0.002007406,-0.392177,0.4123631,0.06495629,-0.3077881,0.4929518,0.2305807,-0.2766959,0.5149933,0.2555897,0.06487433,-0.005296917,0.05273667,0.07684784,-0.3413264,0.02615125,0.06367526,-0.6820276,0.004479821,0.03518728,-0.7195858,0.1339037,-0.07283227,-0.00133439,0.02206933,-0.1207596,-0.3550129,0.002361322,-0.1243953,-0.6714105,-0.006714488,-0.1496419,-0.7088413,0.1229325,0.002519289,0.5427055,0.005704313,0.1989928,0.5045743,0.3469827,0.278298,0.5160691,0.3138505,-0.2195645,0.5344946,0.3132968,-0.2227573,0.4995997,0.2481117
17173,0,0,0,0.002117438,0.3146061,-0.001013585,0.001480463,0.6163522,0.01094796,-0.01285559,0.7282692,0.03877129,0.1748151,0.494824,0.08417362,0.3264987,0.3444082,0.1149989,0.265651,0.4448785,0.2784333,0.2462744,0.4691753,0.3041251,-0.1845413,0.5040061,0.002317819,-0.4000278,0.4140316,0.01788059,-0.3014029,0.4875219,0.227084,-0.2667696,0.5057036,0.2567078,0.06509657,-0.005264128,0.05236535,0.07761828,-0.3412978,0.02614816,0.06490461,-0.6821998,0.004532882,0.03693585,-0.71975,0.1340728,-0.07284847,-0.001288412,0.02264741,-0.1199874,-0.3553073,0.002933742,-0.1232174,-0.6716665,-0.006083108,-0.1479554,-0.7090964,0.1236687,0.001887468,0.5426611,0.005664759,0.2010126,0.4985527,0.3459451,0.2646167,0.4734764,0.3480415,-0.212319,0.5175377,0.3048671,-0.217686,0.4839391,0.2452878
