14935,0,0,0,-0.01135887,0.3101928,1.243115E-05,-0.01932404,0.6082826,0.01129579,0.0100295,0.7182763,0.02622079,0.1682274,0.4973108,0.006318693,0.2371063,0.260162,-0.07239681,0.2811216,0.05148868,-0.005163085,0.2819577,0.005943297,-0.005129275,-0.1921783,0.4997946,0.1003879,-0.3627511,0.5399176,0.2693011,-0.4252064,0.6356318,0.4499395,-0.425819,0.6724695,0.4776933,0.09035982,-0.001838419,0.01026085,0.1124833,-0.3886057,-0.02721561,0.1294337,-0.7212619,-0.02880551,0.1277945,-0.7840168,0.05725716,-0.0716023,-0.004333506,0.0643933,-0.05108928,-0.3887216,0.04854668,-0.04239433,-0.709945,0.03005136,-0.02412402,-0.790483,0.1043063,-0.01800469,0.5354745,0.00644791,0.2920798,-0.04333606,-0.002099506,0.2503287,-0.0003243495,0.02408277,-0.4301001,0.7165516,0.5292202,-0.3863686,0.6945055,0.5253918
14968,0,0,0,-0.01137843,0.3102028,1.496332E-05,-0.01935603,0.6082901,0.01129925,0.009958642,0.7182898,0.0262669,0.1682013,0.4972995,0.006332921,0.2371218,0.2601489,-0.07238695,0.2811244,0.05166489,-0.005086628,0.2818565,0.006289058,-0.006005258,-0.1921667,0.4997343,0.1004199,-0.3644055,0.5381598,0.2643928,-0.3918351,0.6440589,0.4413511,-0.3784392,0.6762521,0.4611385,0.09035785,-0.001848359,0.01026187,0.1125334,-0.3886007,-0.02723491,0.1294794,-0.7212578,-0.02881086,0.1278343,-0.7839969,0.05722402,-0.07159173,-0.004329965,0.06437746,-0.05102452,-0.3887186,0.04851966,-0.04231614,-0.7099164,0.03010098,-0.02402972,-0.7904137,0.1043046,-0.01803253,0.5354841,0.006449466,0.2921014,-0.04246561,-0.002698031,0.2499876,0.002105315,0.0254373,-0.3618107,0.722833,0.5118748,-0.3302869,0.6900993,0.4983187
15002,0,0,0,-0.01139508,0.3102126,1.753631E-05,-0.01938405,0.608296,0.01130247,0.009885755,0.7182938,0.02631835,0.1681813,0.4972865,0.006349885,0.237149,0.2601338,-0.07237013,0.2811252,0.05180246,-0.005022426,0.2819594,0.006504781,-0.00632656,-0.1922163,0.499683,0.1004003,-0.3663554,0.5332988,0.2550534,-0.3493121,0.6455567,0.4284649,-0.3293395,0.673393,0.4391768,0.09035504,-0.001858457,0.01026468,0.1125723,-0.3885981,-0.0272497,0.1295108,-0.7212541,-0.02881437,0.1278638,-0.7839795,0.0571911,-0.07157936,-0.004327594,0.0643581,-0.05096397,-0.3887111,0.04849454,-0.04225353,-0.7099021,0.03014486,-0.02391093,-0.7902744,0.1044247,-0.01805604,0.5354927,0.006451083,0.2918251,-0.04160621,-0.003291124,0.2500456,0.002019017,0.02514692,-0.2934425,0.7175533,0.4854179,-0.2751862,0.6778336,0.4671379
15033,0,0,0,-0.01140419,0.3102227,1.899522E-05,-0.01939822,0.6083037,0.0113029,0.009796737,0.7182941,0.02637643,0.1681712,0.4972776,0.006369348,0.2371797,0.2601228,-0.07234381,0.2811396,0.05194795,-0.005003958,0.282159,0.006760235,-0.006576266,-0.1928253,0.4994963,0.1000198,-0.3758797,0.5216647,0.2496813,-0.3093131,0.6432524,0.4078138,-0.2862632,0.6645899,0.4119406,0.09035268,-0.001866922,0.01026981,0.1126036,-0.3885943,-0.02725397,0.1295305,-0.7212508,-0.02880702,0.1278992,-0.7838959,0.05710187,-0.07156844,-0.004326367,0.06433432,-0.05090791,-0.3887017,0.04846811,-0.04221763,-0.7099156,0.03015872,-0.02381351,-0.7901312,0.104535,-0.01806701,0.5355025,0.006451027,0.291431,-0.05117499,-0.00110833,0.2495134,0.006729763,0.02719786,-0.2369152,0.7032346,0.454437,-0.2557788,0.6458848,0.3863317
15069,0,0,0,-0.01141042,0.310232,2.034051E-05,-0.01940951,0.608309,0.01130378,0.009680535,0.7182881,0.02646217,0.1681664,0.4972677,0.006393825,0.2372091,0.2601245,-0.07230126,0.2811896,0.05216338,-0.005036122,0.282334,0.007126249,-0.006412243,-0.1938537,0.4992765,0.0994086,-0.3818256,0.5145217,0.2458566,-0.2780186,0.6344385,0.3855044,-0.2537693,0.6507565,0.3894731,0.0903495,-0.00187555,0.01027849,0.1126261,-0.3885946,-0.02725146,0.1295419,-0.7212479,-0.02879518,0.1279543,-0.783794,0.05700531,-0.07155982,-0.00432535,0.06430398,-0.05086369,-0.3886924,0.04844453,-0.04219338,-0.7099285,0.03017009,-0.02373867,-0.7900183,0.1046352,-0.01807511,0.5355104,0.006450923,0.2915462,-0.05274211,-0.0001512708,0.2485827,0.0129011,0.03169426,-0.1938393,0.6852338,0.4246969,-0.2022409,0.6367316,0.3859736
15102,0,0,0,-0.01139929,0.3102415,1.946448E-05,-0.01938902,0.6083158,0.01130128,0.009453364,0.7182549,0.02663307,0.1681873,0.497258,0.006442615,0.2372603,0.2601151,-0.07221588,0.2812576,0.05238133,-0.005043569,0.2824751,0.007161147,-0.005882738,-0.1952141,0.4992278,0.09857897,-0.3849525,0.5104528,0.2435589,-0.2639459,0.6281272,0.3739108,-0.2345697,0.639482,0.3761889,0.0903438,-0.001884831,0.01030407,0.1126289,-0.3885959,-0.02722848,0.1295193,-0.7212459,-0.02876318,0.1280008,-0.7837005,0.05691569,-0.07156199,-0.004327175,0.06424198,-0.05085026,-0.3886803,0.04841805,-0.04221052,-0.7099386,0.03017495,-0.02365905,-0.7898528,0.1049374,-0.01805476,0.5355191,0.00644816,0.2911436,-0.05634039,0.001409686,0.2493215,0.007263967,0.0311567,-0.1756826,0.6675032,0.4048643,-0.1735835,0.6264808,0.3726088
15134,0,0,0,-0.01134725,0.3102504,1.419901E-05,-0.01929421,0.6083234,0.01128858,0.009219703,0.7182046,0.0268027,0.1682713,0.4972363,0.006581383,0.2373844,0.2600868,-0.072001,0.2813344,0.05255054,-0.00489762,0.2824958,0.007376758,-0.00549429,-0.1967545,0.4993654,0.09735525,-0.3886621,0.5064045,0.2390175,-0.2603229,0.6240128,0.3683985,-0.2302792,0.6368474,0.374023,0.09033483,-0.001900541,0.01038445,0.1125963,-0.3886123,-0.02713564,0.1294231,-0.7212567,-0.02864839,0.127669,-0.7836921,0.05715854,-0.07161646,-0.004330171,0.06406349,-0.05091121,-0.3886625,0.04837295,-0.04233509,-0.7099403,0.03016974,-0.02380859,-0.7897891,0.1050608,-0.01796755,0.5355281,0.00643642,0.2911284,-0.05695954,0.002257812,0.2483567,0.01127925,0.03364601,-0.1702762,0.6633831,0.4017165,-0.1678995,0.6238494,0.3699848
15169,0,0,0,-0.01129163,0.3102573,9.217962E-06,-0.01919334,0.608328,0.01127305,0.009014754,0.7181557,0.02696849,0.1683599,0.4972135,0.006740187,0.2375151,0.2600551,-0.07175064,0.2813821,0.05265636,-0.004676979,0.2825114,0.007640129,-0.004580941,-0.1979585,0.4995136,0.09636965,-0.3903843,0.5046706,0.2368433,-0.2603414,0.6209023,0.3666525,-0.2455774,0.6321259,0.3939383,0.0903248,-0.001918405,0.01047641,0.1125522,-0.3886382,-0.02702702,0.129312,-0.7212743,-0.02850866,0.1273283,-0.7837145,0.05742959,-0.07167463,-0.004332302,0.06386764,-0.05096648,-0.3886837,0.0482959,-0.04246797,-0.7099611,0.03016951,-0.02399887,-0.7897434,0.1051793,-0.0178747,0.5355343,0.006422508,0.2907576,-0.05747395,0.003266471,0.2482748,0.0113637,0.03409605,-0.1923158,0.6574491,0.4297935,-0.1781826,0.6237101,0.4048569
15200,0,0,0,-0.01124931,0.3102617,6.184961E-06,-0.01911794,0.6083283,0.01126105,0.008816455,0.7181138,0.02711554,0.1684276,0.4971907,0.006887434,0.2376272,0.2600209,-0.07152254,0.2814269,0.05274375,-0.004480847,0.2823181,0.007479918,-0.003890683,-0.1988804,0.4996319,0.09559532,-0.3849519,0.507508,0.2308368,-0.2947513,0.6133055,0.3942409,-0.2825251,0.6317754,0.4234936,0.09031595,-0.001936032,0.01056209,0.1125184,-0.3886702,-0.02692587,0.1292288,-0.7212982,-0.02837448,0.1384336,-0.7873958,0.07075571,-0.07172807,-0.004330799,0.06369257,-0.05100813,-0.3887089,0.04823113,-0.04257442,-0.7099796,0.03017489,-0.02419097,-0.7897369,0.1051782,-0.01780465,0.5355366,0.006411919,0.2904729,-0.05969025,0.004549643,0.2465454,0.007584491,0.04305227,-0.2301652,0.6575913,0.4751483,-0.2200657,0.6242928,0.4473711
15234,0,0,0,-0.01121319,0.310265,3.870005E-06,-0.01905545,0.608327,0.0112506,0.008642417,0.7180786,0.02723841,0.168485,0.4971664,0.007030009,0.2377253,0.2599861,-0.07129635,0.2814557,0.05278883,-0.00427364,0.282238,0.007500589,-0.003587567,-0.1995596,0.4997443,0.09499364,-0.3807773,0.5117362,0.2293033,-0.3399636,0.6139789,0.4159319,-0.332909,0.638933,0.453761,0.09030783,-0.001953646,0.01064669,0.1124952,-0.388701,-0.02682943,0.1291648,-0.7213207,-0.02824587,0.1382109,-0.7875912,0.0706509,-0.07178379,-0.0043269,0.06352397,-0.05101925,-0.3887651,0.04814779,-0.0426405,-0.7100357,0.03020065,-0.02434631,-0.7897296,0.1051755,-0.01774602,0.5355371,0.006403042,0.2904223,-0.06013465,0.005092925,0.2463769,0.007612213,0.04355817,-0.3082064,0.6658921,0.5221452,-0.2709332,0.643099,0.5075732
15271,0,0,0,-0.01119097,0.3102659,3.48126E-06,-0.01902212,0.6083214,0.01124366,0.00847593,0.7180513,0.02733386,0.1685184,0.4971385,0.00717625,0.2378103,0.2599432,-0.07105441,0.2760081,0.05224505,0.002219665,0.2815559,0.008417213,-0.002996993,-0.1999855,0.4998468,0.09460964,-0.3737136,0.5225286,0.2357906,-0.3852546,0.6202342,0.4320039,-0.3970378,0.6512852,0.4819608,0.09030174,-0.001972954,0.0107345,0.1124949,-0.3887327,-0.02672822,0.1291415,-0.7213441,-0.02811383,0.1369303,-0.7876568,0.07044905,-0.07184469,-0.004316201,0.06335811,-0.05101562,-0.3888139,0.0480735,-0.04267311,-0.7100694,0.03022162,-0.02446786,-0.7897204,0.1052019,-0.01771275,0.5355338,0.006396899,0.2920689,-0.04373122,0.003796629,0.2462617,0.007378895,0.04387663,-0.3933896,0.6801347,0.5580684,-0.346255,0.6504933,0.5019929
15300,0,0,0,-0.01117215,0.3102665,3.187694E-06,-0.01899485,0.6083154,0.01123697,0.008370228,0.7180286,0.02738539,0.1685453,0.4971123,0.007302398,0.2378829,0.2599023,-0.07083844,0.2754633,0.05221893,0.003016357,0.2811692,0.008609534,-0.00275621,-0.1999639,0.499795,0.09451409,-0.3685651,0.5393481,0.255944,-0.4258848,0.6297403,0.4468424,-0.4590414,0.6573225,0.4934354,0.09029686,-0.001990854,0.0108146,0.1125002,-0.3887678,-0.02664019,0.129126,-0.7213646,-0.02799116,0.1356129,-0.7876946,0.06999291,-0.07189929,-0.004306795,0.06321356,-0.05102395,-0.3888462,0.04802529,-0.04270343,-0.7100837,0.03024128,-0.02458409,-0.7897276,0.1051938,-0.01768495,0.5355302,0.006390947,0.2919666,-0.05266335,0.006359978,0.2466387,-0.001784732,0.03753694,-0.4835875,0.6824201,0.5595939,-0.4376334,0.6935344,0.4821637
15335,0,0,0,-0.01115977,0.3102686,1.949422E-06,-0.01897836,0.6083115,0.01123181,0.008294247,0.7180061,0.02740594,0.168562,0.4971003,0.00736886,0.2379186,0.2598873,-0.07072892,0.2752819,0.05228536,0.003326419,0.2810752,0.008605939,-0.002611655,-0.1989852,0.4995097,0.09521634,-0.3677485,0.54339,0.2612936,-0.4412993,0.6333796,0.4502898,-0.4907566,0.6596726,0.4901643,0.09029709,-0.002000591,0.01085912,0.1125145,-0.3887901,-0.02658945,0.1291257,-0.7213718,-0.02791022,0.1346111,-0.7876904,0.06957559,-0.07193296,-0.004303846,0.06314592,-0.05100781,-0.3888854,0.04800016,-0.04269437,-0.7100912,0.03027821,-0.02463595,-0.7897288,0.105213,-0.01766759,0.5355283,0.006386173,0.2916396,-0.05628404,0.006911204,0.2466991,-0.002726699,0.036787,-0.5301215,0.6864813,0.5467628,-0.4792044,0.7076856,0.4679323
15367,0,0,0,-0.01115061,0.3102719,7.037353E-07,-0.01896496,0.6083102,0.01122706,0.008255269,0.7179953,0.02741501,0.1685753,0.4970956,0.007400884,0.2379344,0.259882,-0.07066698,0.2751543,0.05236046,0.003518043,0.280939,0.008713542,-0.002873656,-0.1973941,0.4990538,0.09635484,-0.3675685,0.5453997,0.263877,-0.4473417,0.6348808,0.4514244,-0.4960417,0.6629017,0.4892787,0.09029733,-0.002007086,0.01088142,0.1125247,-0.3888052,-0.02655841,0.1291204,-0.7213728,-0.02784487,0.1337898,-0.7876576,0.06916877,-0.07194535,-0.004305913,0.0631163,-0.05099089,-0.3889202,0.04799607,-0.0426741,-0.7100889,0.03032734,-0.02466252,-0.7897271,0.1052442,-0.01765382,0.5355287,0.006381713,0.2911899,-0.05701111,0.007066097,0.2463383,0.005747899,0.03230903,-0.5319581,0.6959762,0.5391826,-0.4799369,0.7001596,0.5192251
15401,0,0,0,-0.0111433,0.3102751,-4.609861E-07,-0.01895476,0.6083087,0.01122261,0.008232486,0.7179884,0.02742355,0.1685857,0.4970925,0.00742417,0.2378897,0.2599261,-0.07060649,0.2750829,0.05228152,0.003583066,0.2807308,0.008739506,-0.003422367,-0.196261,0.4988232,0.09721813,-0.3675207,0.5464143,0.2651175,-0.4506924,0.636261,0.4517109,-0.4723566,0.6735219,0.4811531,0.0902973,-0.00201252,0.01089661,0.1125378,-0.38882,-0.02653491,0.1291189,-0.7213719,-0.02778481,0.1328071,-0.7875019,0.06842274,-0.07195409,-0.004308376,0.06309478,-0.05097214,-0.3889355,0.04801476,-0.04264778,-0.710079,0.03038144,-0.02468692,-0.7897357,0.1052657,-0.01764306,0.5355289,0.006377699,0.288643,-0.04787139,0.00163723,0.2482192,0.002406145,0.02642614,-0.4935923,0.7127928,0.5324352,-0.4438451,0.7022514,0.5262359
15434,0,0,0,-0.01113951,0.3102775,-1.339784E-06,-0.01895145,0.6083066,0.01121833,0.008209128,0.7179823,0.02742717,0.1685908,0.4970903,0.007438709,0.2378374,0.2599684,-0.07056003,0.2750885,0.05198242,0.003423516,0.2805355,0.008560251,-0.004369886,-0.1956428,0.4987548,0.09773536,-0.3681885,0.5465751,0.265024,-0.4332688,0.6463004,0.4441438,-0.4317003,0.6814203,0.4689072,0.0902969,-0.002017345,0.0109064,0.1125549,-0.3888302,-0.02651663,0.1291279,-0.7213623,-0.02772453,0.1318793,-0.7871928,0.06740375,-0.07195859,-0.004310614,0.06308249,-0.05094792,-0.3889503,0.04804031,-0.04261018,-0.7100634,0.03043391,-0.0246981,-0.7897425,0.1052879,-0.0176385,0.5355282,0.006374037,0.2882476,-0.05585779,0.002133338,0.2481625,0.002808485,0.02587417,-0.4356869,0.7260215,0.5220614,-0.3931499,0.7044697,0.5257702
15468,0,0,0,-0.01113662,0.3102797,-2.114537E-06,-0.0189498,0.6083041,0.01121469,0.008189222,0.7179739,0.02742374,0.1685952,0.4970865,0.007449219,0.2377847,0.2599877,-0.07053054,0.275166,0.05151959,0.002993732,0.2801879,0.008357089,-0.006054073,-0.1955182,0.498797,0.09783572,-0.3717134,0.5423548,0.2556397,-0.3968679,0.652557,0.4314347,-0.3838929,0.6832812,0.4483068,0.09029637,-0.002021879,0.01091436,0.1125665,-0.3888416,-0.02650546,0.1291366,-0.7213536,-0.02766911,0.1311617,-0.7868603,0.06613114,-0.07196182,-0.004312818,0.06307255,-0.05092433,-0.3889638,0.04806728,-0.04257478,-0.7100499,0.0304814,-0.02469539,-0.7897479,0.1053248,-0.01763551,0.5355272,0.006370892,0.2860127,-0.04824553,-0.002807053,0.2481889,0.002795968,0.02545169,-0.367314,0.7304268,0.4992847,-0.3302657,0.7024201,0.5058913
15502,0,0,0,-0.01113311,0.3102811,-2.996528E-06,-0.0189473,0.6083009,0.01121056,0.008173364,0.7179668,0.02741975,0.1685995,0.4970835,0.007457959,0.237752,0.2599899,-0.07050821,0.275337,0.05119092,0.002480141,0.280268,0.008480985,-0.006506802,-0.1955087,0.4988587,0.0978751,-0.3805243,0.5320847,0.2488178,-0.3534574,0.6551479,0.4151695,-0.3317268,0.6821262,0.4248675,0.09029579,-0.002025924,0.01092181,0.1125754,-0.3888525,-0.02649048,0.1291443,-0.7213457,-0.02761337,0.1306816,-0.7865748,0.06503684,-0.07196397,-0.004315216,0.06306514,-0.05090042,-0.3889937,0.04809994,-0.04255955,-0.7100539,0.03051928,-0.02470197,-0.7897632,0.1053741,-0.01763186,0.5355251,0.006367435,0.2861589,-0.05011037,-0.002058041,0.2482304,0.004585459,0.02435433,-0.2957745,0.727626,0.467272,-0.3590819,0.684706,0.4382358
15533,0,0,0,-0.011129,0.3102818,-3.854973E-06,-0.01894306,0.6082973,0.01120632,0.008160449,0.7179591,0.02741923,0.168605,0.4970802,0.007465726,0.2377226,0.2599895,-0.07048562,0.2758284,0.05122194,0.001756672,0.2803106,0.008432608,-0.006536727,-0.1957873,0.4989487,0.0978536,-0.3895967,0.520744,0.243499,-0.3073542,0.6474369,0.3897304,-0.2840008,0.6711217,0.3970449,0.09029543,-0.002029508,0.01093046,0.1125808,-0.3888644,-0.02647175,0.1291508,-0.7213348,-0.02754992,0.1544941,-0.778776,0.08169501,-0.07196615,-0.004317407,0.06305832,-0.0508819,-0.389019,0.04813129,-0.04255056,-0.7100586,0.03055345,-0.02471197,-0.7897758,0.1054337,-0.01762715,0.5355224,0.006363861,0.2875051,-0.053118,-0.0004586343,0.2479669,0.005730128,0.02858302,-0.2323503,0.7110909,0.4309886,-0.3347442,0.6748517,0.4031143
15568,0,0,0,-0.01112132,0.3102825,-4.993862E-06,-0.01893624,0.6082925,0.01120277,0.008131544,0.7179416,0.02743081,0.1686185,0.4970775,0.007474892,0.2377007,0.2599887,-0.07046255,0.2766444,0.05175038,0.000735975,0.2804066,0.008397535,-0.006368346,-0.196515,0.4990703,0.09764033,-0.3938687,0.5139537,0.2395458,-0.2778092,0.6362509,0.367216,-0.2515393,0.6556623,0.373299,0.09029482,-0.002032489,0.01094061,0.1125794,-0.388877,-0.0264521,0.1291443,-0.7213352,-0.02747702,0.1342245,-0.7865702,0.07315192,-0.07196964,-0.004320393,0.06304911,-0.05087218,-0.3890398,0.04816086,-0.04255452,-0.7100574,0.03058588,-0.02473604,-0.789785,0.1054906,-0.01761715,0.5355203,0.00635981,0.2882577,-0.05438831,0.0007763629,0.2479693,0.006484452,0.02899799,-0.1943408,0.6908755,0.4022662,-0.3031951,0.6692507,0.3806493
15601,0,0,0,-0.01109155,0.3102867,-8.28559E-06,-0.01888831,0.6082899,0.01119628,0.008012911,0.7178591,0.02752683,0.1686658,0.4970798,0.00750172,0.237703,0.2599766,-0.07039914,0.2772408,0.05213299,5.977695E-05,0.2805248,0.008116995,-0.00531524,-0.1969835,0.4991406,0.09747905,-0.3955041,0.5112354,0.2380146,-0.2666678,0.6315333,0.3595893,-0.2338815,0.646062,0.363839,0.09029275,-0.002035297,0.01096396,0.1125394,-0.3888935,-0.0264108,0.1290709,-0.7213452,-0.02737102,0.1319823,-0.787357,0.07252177,-0.07197817,-0.004330333,0.06302113,-0.0509092,-0.3890484,0.04820022,-0.04262792,-0.7100552,0.03062625,-0.02484999,-0.7897955,0.1055942,-0.01756893,0.5355223,0.006350435,0.2887784,-0.05851571,0.003376589,0.2455677,0.01183895,0.04226628,-0.1754989,0.6737473,0.3896629,-0.2851542,0.62501,0.3921937
15634,0,0,0,-0.01103234,0.3102903,-1.442881E-05,-0.01878596,0.6082867,0.01118262,0.007900145,0.7177731,0.02765203,0.16875,0.4971021,0.007594957,0.237748,0.2599452,-0.07025632,0.2768132,0.05169872,0.000760524,0.2802261,0.008136241,-0.004161933,-0.1973389,0.4992102,0.09727531,-0.3965474,0.5092842,0.2365131,-0.2624134,0.6297767,0.356592,-0.231963,0.6414225,0.3670072,0.09028851,-0.00204162,0.01101965,0.1124622,-0.3889238,-0.02632453,0.1289335,-0.721364,-0.02722341,0.1304687,-0.7874678,0.07104625,-0.0720041,-0.004344112,0.06292512,-0.05100455,-0.3890657,0.04823475,-0.04278584,-0.7100543,0.03066534,-0.02524635,-0.789954,0.1054951,-0.01747084,0.5355241,0.006334728,0.2888941,-0.05982401,0.004040829,0.2448035,0.009710938,0.04635719,-0.1763519,0.6677122,0.3941063,-0.2797211,0.6315827,0.3968222
15670,0,0,0,-0.01096665,0.3102893,-1.997152E-05,-0.01867977,0.6082781,0.01117165,0.00782315,0.7177013,0.02776615,0.1688356,0.4971279,0.00774195,0.2378179,0.2598968,-0.07005568,0.275043,0.05043954,0.003345706,0.2797238,0.008383146,-0.002991526,-0.1979846,0.4993809,0.09691591,-0.3971833,0.5082062,0.2353805,-0.2713173,0.6234352,0.3662425,-0.2571493,0.6380277,0.3964832,0.09028395,-0.002049726,0.01110424,0.1123796,-0.3889655,-0.02620054,0.1287809,-0.721395,-0.02703243,0.129291,-0.7873673,0.06973981,-0.07204654,-0.004350344,0.06278301,-0.05112661,-0.3890881,0.04826611,-0.04297192,-0.7100559,0.03071043,-0.025645,-0.7901069,0.1053213,-0.0173654,0.535521,0.006318883,0.2885932,-0.06097564,0.004714025,0.244616,0.009820765,0.04717067,-0.2008194,0.662809,0.4368204,-0.2743568,0.645836,0.4437463
15700,0,0,0,-0.01091323,0.3102861,-2.384716E-05,-0.018596,0.6082669,0.01116405,0.007717604,0.7176284,0.02787882,0.1689028,0.4971504,0.007875201,0.2378746,0.2598531,-0.06987224,0.2749435,0.05032749,0.003685782,0.2795511,0.008263088,-0.002124312,-0.1985355,0.4995574,0.09659591,-0.3932517,0.5006791,0.2190749,-0.3167119,0.6122543,0.3924624,-0.3023674,0.6398811,0.4358934,0.09028125,-0.002056036,0.01118173,0.11231,-0.3890052,-0.02608857,0.1286542,-0.7214268,-0.02685871,0.1284467,-0.7870932,0.06836543,-0.07208379,-0.004352258,0.06266078,-0.05123327,-0.3891013,0.0482912,-0.04312956,-0.7100524,0.03075719,-0.02589642,-0.7901314,0.1053699,-0.01728037,0.5355152,0.006306363,0.2882708,-0.06236396,0.005752026,0.2452959,0.001445219,0.03874893,-0.2644463,0.6661476,0.494681,-0.3267504,0.6414898,0.4698184
15734,0,0,0,-0.0108797,0.3102726,-2.429673E-05,-0.01854917,0.608243,0.01115582,0.007594544,0.7175518,0.02797658,0.1689423,0.4971522,0.008015677,0.2379245,0.2597874,-0.06966612,0.2749813,0.05041699,0.003865557,0.2793701,0.008114688,-0.001503165,-0.1990343,0.4997196,0.0962931,-0.3736859,0.5251871,0.2388591,-0.3653962,0.6213181,0.431824,-0.3642623,0.64928,0.4739749,0.09027974,-0.002066074,0.01127026,0.1122715,-0.3890546,-0.02596165,0.1285817,-0.7214708,-0.02667173,0.127523,-0.7865201,0.06660117,-0.07212824,-0.004343363,0.06253734,-0.05132466,-0.3891094,0.04832622,-0.04324199,-0.7100491,0.03081835,-0.02624541,-0.790273,0.1052608,-0.01722843,0.5354965,0.006295301,0.2873099,-0.06314503,0.006652579,0.2446377,0.00171022,0.04089719,-0.3479325,0.6770656,0.5453653,-0.3941573,0.6293827,0.4803099
15767,0,0,0,-0.01084815,0.3102532,-2.419228E-05,-0.01850129,0.6082126,0.01114255,0.007508179,0.7174935,0.02803569,0.168981,0.4971444,0.008137817,0.2379684,0.2597123,-0.06947482,0.2755029,0.05114824,0.003475131,0.2792968,0.008007703,-0.001200861,-0.1991179,0.4997457,0.09615929,-0.3675869,0.5367123,0.2508048,-0.4106781,0.6274487,0.4469686,-0.4332953,0.6579493,0.4975573,0.09027999,-0.00207508,0.01135291,0.1122327,-0.3891098,-0.02582544,0.1285077,-0.7215236,-0.02647093,0.126653,-0.7860626,0.06533191,-0.0721686,-0.004334898,0.06243252,-0.05141893,-0.3891281,0.0483764,-0.04335177,-0.7100495,0.03090817,-0.02654507,-0.7903813,0.105201,-0.01717697,0.5354705,0.006280931,0.2872785,-0.06372328,0.007131015,0.2443384,0.0007981542,0.04146982,-0.4473417,0.6819372,0.5681608,-0.4356343,0.6090032,0.5056016
15800,0,0,0,-0.01082182,0.3102342,-2.528519E-05,-0.01846407,0.6081833,0.01112911,0.007460316,0.7174574,0.02807598,0.1690121,0.497142,0.008220852,0.2380013,0.259647,-0.06933238,0.2760273,0.05170705,0.003009076,0.2792323,0.00762911,-0.0009319996,-0.19863,0.4996522,0.09640141,-0.3651862,0.5420859,0.2586332,-0.4337319,0.631826,0.4524251,-0.478378,0.6610773,0.4978616,0.09028129,-0.002080687,0.01141247,0.1122131,-0.3891544,-0.02571594,0.1284649,-0.721569,-0.0263016,0.1260575,-0.7857403,0.06443599,-0.07219972,-0.004330501,0.06236904,-0.05148867,-0.3891461,0.0484303,-0.04341935,-0.7100428,0.03100407,-0.02680785,-0.7904915,0.104736,-0.01713691,0.5354447,0.00626745,0.2868122,-0.06549156,0.007618128,0.2441575,0.000900714,0.04174063,-0.5109684,0.6888443,0.5543072,-0.5011592,0.6200829,0.4995368
15835,0,0,0,-0.01079415,0.3102153,-2.774294E-05,-0.0184195,0.6081555,0.01111064,0.007471271,0.7174543,0.02813408,0.1690458,0.4971451,0.008271178,0.2380224,0.259615,-0.06924021,0.2764371,0.05213305,0.002629653,0.279175,0.007222928,-0.0008118163,-0.1971878,0.4992703,0.09720483,-0.3644398,0.5445922,0.2623657,-0.4410703,0.6334411,0.4537328,-0.4879943,0.6644877,0.4959255,0.09028015,-0.002081319,0.0114494,0.1121971,-0.3891951,-0.02561782,0.1284277,-0.7216099,-0.0261435,0.1254917,-0.7853389,0.06352235,-0.07221988,-0.004329475,0.06233216,-0.05154892,-0.3891668,0.04848995,-0.04346729,-0.7100397,0.03111094,-0.02696799,-0.7906298,0.1045546,-0.01709329,0.5354193,0.006249997,0.2868999,-0.06669595,0.007892339,0.2440893,0.0007913614,0.04187584,-0.522369,0.6975296,0.5443709,-0.520655,0.629518,0.4835247
15867,0,0,0,-0.01077257,0.310198,-3.014594E-05,-0.01838714,0.6081291,0.01109439,0.007490028,0.7174664,0.02821521,0.1690707,0.4971516,0.00830385,0.2380332,0.2595893,-0.06916945,0.2767153,0.05232153,0.002392804,0.278827,0.006679375,-0.0008706696,-0.195878,0.4989064,0.0979288,-0.3641079,0.5457956,0.2641779,-0.4452429,0.6350352,0.4539346,-0.4747972,0.6767635,0.4850195,0.09027763,-0.00208157,0.01147211,0.1121944,-0.3892303,-0.0255302,0.1284134,-0.7216459,-0.02599965,0.1250657,-0.7850536,0.06290136,-0.07223334,-0.004329231,0.06230945,-0.05159292,-0.3891853,0.04855248,-0.04348516,-0.7100177,0.03122805,-0.02708076,-0.790735,0.1044093,-0.01706109,0.5353954,0.006233853,0.2867351,-0.06693342,0.008047475,0.2430776,0.00556684,0.04219628,-0.5010456,0.7156602,0.5330443,-0.5083689,0.6417421,0.4737816
15901,0,0,0,-0.01075229,0.3101776,-3.204231E-05,-0.01835434,0.6080994,0.01107678,0.007536689,0.7174913,0.02833042,0.1690957,0.4971508,0.008328237,0.238044,0.2595331,-0.06909507,0.2769411,0.052465,0.002195708,0.2786393,0.006433364,-0.001014736,-0.1950356,0.4987036,0.09845468,-0.3640114,0.5463501,0.2651028,-0.4418347,0.6411368,0.450082,-0.4450765,0.6869681,0.4729781,0.09027495,-0.00208184,0.01149231,0.1121887,-0.3892711,-0.02543739,0.1283941,-0.7216868,-0.0258467,0.1247626,-0.7849087,0.0625576,-0.07224486,-0.004328841,0.06229195,-0.05164889,-0.3891912,0.04862964,-0.04350627,-0.7099973,0.03135744,-0.02718903,-0.7908149,0.104407,-0.01702967,0.5353684,0.006216003,0.2842442,-0.07148812,0.007720809,0.2433016,0.005620775,0.03918337,-0.4579875,0.7333665,0.5217238,-0.4837366,0.6551201,0.4556402
