28908,0,0,0,-0.005942831,0.3270296,9.227779E-05,-0.0111769,0.6359478,0.01156235,-0.02316703,0.7437204,0.03537079,0.1828612,0.5220479,0.0490138,0.3658027,0.4621272,0.1661573,0.1296206,0.5360653,0.2515598,0.1212209,0.5248581,0.24743,-0.1804063,0.4865348,0.02785194,-0.3688567,0.4357544,0.1284943,-0.1543698,0.5301493,0.2331523,-0.1507867,0.5271862,0.2292715,0.08333819,-0.007553385,0.04296353,0.06517104,-0.3826731,0.03293507,0.03795482,-0.714291,-0.02725111,0.04514946,-0.7733468,0.05285643,-0.08515248,-0.002785068,0.03488506,-0.1257676,-0.3313557,0.1613556,-0.08451158,-0.6461917,0.01196766,-0.1104269,-0.7164112,0.0677432,-0.009941611,0.5609282,0.006601905,0.05322021,0.5288014,0.2535399,0.1007677,0.4992015,0.1932264,-0.08029282,0.5481277,0.2521441,-0.1405434,0.5423466,0.2877261
28940,0,0,0,-0.0119087,0.3402313,-8.766832E-05,-0.02269327,0.6518595,0.009734211,-0.03673024,0.7598357,0.03301433,0.1638823,0.4957339,0.06678509,0.3746529,0.4626614,0.1468656,0.1441073,0.5034394,0.2657433,0.1224553,0.5127856,0.2575988,-0.1816222,0.4788702,0.03735802,-0.3777317,0.4518237,0.1293546,-0.1544147,0.5043275,0.2273765,-0.151401,0.504088,0.2239144,0.08565764,-0.00824728,0.04469372,0.06783107,-0.3680557,0.03703399,0.04674161,-0.6968566,-0.01999613,0.05405672,-0.7561681,0.06060733,-0.08844643,0.0001312189,0.03360945,-0.1251572,-0.3115713,0.1660318,-0.07638648,-0.6260273,0.01501438,-0.1013676,-0.6957899,0.07188977,-0.02019998,0.5766224,0.005131071,0.05535102,0.5124187,0.2683534,0.1107012,0.5439919,0.2510608,-0.07981324,0.5196428,0.2421183,-0.1422407,0.5166825,0.2891018
28975,0,0,0,-0.01113542,0.3413752,-5.356168E-05,-0.02182915,0.6552152,0.009960532,-0.03575425,0.763265,0.03348464,0.1626441,0.4938845,0.06935962,0.3793249,0.4624862,0.1421305,0.1693219,0.4920109,0.2724532,0.1606828,0.4932201,0.2913769,-0.1796502,0.4797732,0.03870308,-0.3658136,0.4437432,0.1499323,-0.1562045,0.4806007,0.2372781,-0.1682385,0.4700996,0.2441391,0.08610252,-0.008090756,0.04473536,0.06631276,-0.3657961,0.03709353,0.04492629,-0.6924272,-0.01894918,0.06111557,-0.754682,0.07299878,-0.0890291,-8.484763E-05,0.03353514,-0.1257619,-0.3070433,0.1668178,-0.07740144,-0.6225296,0.011683,-0.102935,-0.6908768,0.07023376,-0.01939392,0.5797232,0.005334811,0.1022893,0.4901355,0.3173345,0.1657788,0.5400403,0.2988426,-0.1058473,0.4770716,0.273935,-0.163529,0.4780832,0.3113048
29008,0,0,0,-0.01050879,0.3413314,-2.588925E-05,-0.02102787,0.6564609,0.01022359,-0.03494624,0.7646172,0.03408012,0.160268,0.5240691,0.05735612,0.3956097,0.4447584,0.1035063,0.2591181,0.4577306,0.282529,0.2349407,0.4687347,0.3317983,-0.1717748,0.5106916,0.03555131,-0.3488407,0.4324329,0.1390817,-0.1789435,0.4540271,0.2773145,-0.2131392,0.4360555,0.2981759,0.08623137,-0.007898446,0.04472973,0.06538624,-0.3652035,0.03691286,0.04373801,-0.6902442,-0.01859067,0.05899778,-0.7538861,0.06858067,-0.08921544,-0.0002137793,0.03355128,-0.1191524,-0.3220513,0.147478,-0.07954679,-0.6299086,0.005632082,-0.1071934,-0.6993552,0.06424855,-0.01861317,0.5807134,0.005549995,0.1745244,0.4648141,0.3912225,0.2407649,0.5173558,0.3483147,-0.1844809,0.4325255,0.3328406,-0.2274826,0.4301118,0.343325
29041,0,0,0,-0.009225926,0.3411319,2.201118E-05,-0.0187594,0.6569792,0.01050848,-0.03242409,0.765258,0.03475462,0.1657761,0.5380756,0.05065374,0.3690511,0.4407433,0.09034501,0.3340884,0.4295725,0.3076947,0.3215853,0.4400955,0.3743784,-0.1840256,0.5310543,0.02168286,-0.3476937,0.4019167,0.05072414,-0.3215788,0.3850393,0.256006,-0.3168431,0.3950948,0.3275373,0.08605812,-0.007265702,0.04454113,0.06387297,-0.3654208,0.03656999,0.04120559,-0.6890893,-0.01854971,0.05679669,-0.7541288,0.06943314,-0.08923601,-0.0003009557,0.03362572,-0.1149149,-0.3391809,0.1253083,-0.0883982,-0.6554497,-0.001372142,-0.118331,-0.7326398,0.06589002,-0.01655195,0.5810302,0.005765134,0.3209435,0.4271348,0.4494393,0.325775,0.4843476,0.3969088,-0.2981353,0.3927177,0.3768672,-0.3422592,0.3925894,0.358466
29074,0,0,0,-0.006740196,0.3407768,0.0001074602,-0.014035,0.657065,0.01068746,-0.02710629,0.7655514,0.03542079,0.1711004,0.5419213,0.04862555,0.3696217,0.4408956,0.08838075,0.4106152,0.4221824,0.311724,0.4251276,0.4218251,0.3749278,-0.1823731,0.5342789,0.01989397,-0.3537325,0.405186,0.0375145,-0.4088283,0.3784025,0.2538368,-0.4158198,0.3700824,0.3231438,0.08561607,-0.006226214,0.04432787,0.06117561,-0.3662231,0.03639709,0.03635554,-0.6888594,-0.01847558,0.04877461,-0.7551754,0.06203642,-0.08911218,-0.0006374954,0.03378174,-0.1118406,-0.3503523,0.097852,-0.09955177,-0.6777312,0.00124697,-0.1245377,-0.7399974,0.06611667,-0.01234441,0.5809514,0.005898285,0.4553773,0.3915462,0.4622706,0.4390583,0.4590597,0.4023886,-0.4423261,0.3468396,0.4050966,-0.4330688,0.3393653,0.3624808
29108,0,0,0,-0.003594952,0.3401967,0.0002105541,-0.008086612,0.6568285,0.01082799,-0.02034736,0.7655254,0.0360086,0.1766855,0.5432749,0.04781865,0.3722633,0.4424538,0.088006,0.4758866,0.4227165,0.2972847,0.5161049,0.4133868,0.3498135,-0.1789121,0.5358791,0.01915499,-0.3815181,0.4062743,0.07554067,-0.5043709,0.3649803,0.2708469,-0.5088125,0.3573057,0.2907136,0.08477609,-0.00505345,0.04404484,0.05821666,-0.3670725,0.0364468,0.03073219,-0.6893292,-0.01839232,0.04029002,-0.7555022,0.05706206,-0.08874488,-0.001220916,0.03402986,-0.1105377,-0.3550687,0.07707762,-0.1058153,-0.6823155,0.001263352,-0.1320659,-0.7472446,0.06422345,-0.007056357,0.5805694,0.006009513,0.5675884,0.3738066,0.4132389,0.5421709,0.450304,0.3692501,-0.5638438,0.3217996,0.3627248,-0.5058243,0.3178021,0.3180963
29142,0,0,0,-0.0004497315,0.3395052,0.0003027276,-0.0022678,0.6564416,0.01088052,-0.01372806,0.7653195,0.03645657,0.1820357,0.5440539,0.04722057,0.3762997,0.4460093,0.08783794,0.5123779,0.4242876,0.2805841,0.5662846,0.4132403,0.3136022,-0.1751195,0.5365108,0.01906323,-0.3799654,0.4089929,0.07564804,-0.5447933,0.3622571,0.2401011,-0.5729253,0.3553867,0.2512439,0.0837529,-0.003978002,0.04363103,0.05572627,-0.367931,0.03673872,0.02584625,-0.6908974,-0.01801701,0.03257592,-0.7561458,0.05486466,-0.0881409,-0.001943259,0.03441267,-0.1092621,-0.3611967,0.06118367,-0.11091,-0.686053,0.001489179,-0.1379617,-0.7509344,0.06417058,-0.001868718,0.5800585,0.006062491,0.6316134,0.3694945,0.351916,0.5966285,0.4507074,0.3277424,-0.6427112,0.3133002,0.2874695,-0.5484478,0.3163767,0.2606252
29175,0,0,0,0.002371618,0.3384218,0.0003769643,0.002926634,0.6555708,0.01078784,-0.007815802,0.7646197,0.03680284,0.1882223,0.5452669,0.04599606,0.38173,0.4499223,0.08462807,0.525713,0.4250774,0.2716779,0.5787919,0.4136462,0.2950862,-0.171792,0.5363364,0.01925961,-0.3788884,0.4125495,0.07254651,-0.5493937,0.3187519,0.2181484,-0.598101,0.3562031,0.220349,0.08306862,-0.003228165,0.04334582,0.05341369,-0.3692997,0.0373853,0.02161107,-0.6933886,-0.01742301,0.02667505,-0.7573468,0.0544238,-0.08748999,-0.002776098,0.03475638,-0.1075772,-0.3686562,0.05266843,-0.1153917,-0.6896724,0.001808798,-0.1429343,-0.7538554,0.06485301,0.002761441,0.579088,0.006005653,0.6427423,0.3665999,0.3298591,0.6088395,0.4511477,0.299926,-0.6714872,0.3151599,0.2410934,-0.5880122,0.3128108,0.2385916
29209,0,0,0,0.004335025,0.3373121,0.0004183686,0.006478888,0.6546146,0.010656,-0.003767527,0.7637973,0.03723013,0.1926966,0.5460653,0.04495822,0.3864184,0.4534259,0.07866535,0.5266879,0.4280791,0.2632613,0.5615425,0.4152607,0.2907255,-0.1698224,0.5358398,0.01965506,-0.3784223,0.4169509,0.06641588,-0.557586,0.3531797,0.1996681,-0.6019974,0.3532464,0.2154618,0.08259587,-0.002776458,0.04307427,0.05198432,-0.3706361,0.03801556,0.01898091,-0.6957299,-0.01680006,0.02274342,-0.7586539,0.05434072,-0.08687747,-0.003447989,0.03506739,-0.1074676,-0.3710851,0.05051401,-0.1182392,-0.6929653,0.001987202,-0.1460719,-0.756349,0.06562293,0.0059365,0.5780526,0.005908994,0.6132498,0.3608025,0.3446885,0.5921658,0.4515714,0.2969454,-0.6738214,0.3095292,0.2334028,-0.5910313,0.3096118,0.2335369
29241,0,0,0,0.005532862,0.3362629,0.0004348276,0.008605624,0.6536479,0.01053627,-0.001347234,0.7628635,0.03797082,0.1956501,0.5465394,0.04417308,0.3892016,0.4548048,0.07321488,0.4749664,0.375508,0.281736,0.5198733,0.4196593,0.3008668,-0.1689015,0.5351985,0.02009164,-0.3759887,0.4205046,0.058371,-0.544712,0.3676604,0.1971759,-0.5767087,0.3572136,0.224329,0.0822759,-0.002538271,0.04283614,0.05130441,-0.3718562,0.03852952,0.0177317,-0.6976892,-0.01626373,0.02056528,-0.7598279,0.05442289,-0.08633605,-0.003922678,0.03534074,-0.1069438,-0.3723067,0.05071017,-0.1197929,-0.695531,0.002152692,-0.1476426,-0.7584167,0.06631263,0.007837499,0.5770334,0.005818067,0.5635796,0.3658589,0.3667199,0.5455533,0.4592005,0.308109,-0.6362256,0.310022,0.2482332,-0.564816,0.3137875,0.2500894
29274,0,0,0,0.006161522,0.3353892,0.0004401746,0.009717297,0.6527393,0.01042827,-7.464991E-05,0.7619047,0.03923137,0.1973746,0.5467595,0.04367419,0.3898123,0.4532192,0.06614202,0.4370466,0.4154056,0.278519,0.4645452,0.4303979,0.3228286,-0.1686575,0.5346046,0.02045809,-0.3626285,0.4230627,0.03925887,-0.4783103,0.3308122,0.2341309,-0.5258952,0.3694119,0.2474077,0.08205503,-0.002440932,0.0426829,0.05113056,-0.3727971,0.03888749,0.01738823,-0.6991155,-0.01593006,0.01980762,-0.7607076,0.05454071,-0.08590573,-0.004211659,0.03552707,-0.1129547,-0.369858,0.07355831,-0.1206852,-0.6971927,0.002550942,-0.1481888,-0.760031,0.0667749,0.008825503,0.5761026,0.005733277,0.4961119,0.3763222,0.3960484,0.4839264,0.4719994,0.3307373,-0.5757726,0.3274671,0.2929811,-0.5178216,0.3243442,0.2787108
29308,0,0,0,0.006384072,0.3346265,0.0004416586,0.01011089,0.6518008,0.01033282,0.0003433694,0.7606547,0.04066402,0.1983435,0.5468545,0.04326634,0.3856228,0.4432087,0.05703586,0.3951407,0.4342428,0.2758363,0.3939948,0.4452289,0.3411184,-0.1689073,0.5340052,0.02069692,-0.360482,0.421845,0.03624377,-0.4394747,0.3772139,0.2415684,-0.464879,0.385552,0.274801,0.08189345,-0.002446819,0.04259759,0.05148198,-0.373514,0.03911011,0.01787869,-0.7002447,-0.01571934,0.02005649,-0.7614772,0.0547652,-0.08555248,-0.004368828,0.0356418,-0.1226544,-0.3556499,0.1024206,-0.1214221,-0.6970901,0.003661611,-0.1479381,-0.7608476,0.06827976,0.009150764,0.5751908,0.005660885,0.4188978,0.4008345,0.4191758,0.40788,0.4923953,0.3384219,-0.4992409,0.3494163,0.3365014,-0.4503769,0.3474447,0.3133103
29342,0,0,0,0.006254168,0.3339766,0.0004414553,0.01004721,0.6506674,0.01019511,4.214605E-05,0.7593015,0.04203981,0.1984085,0.546419,0.04331286,0.4000626,0.4126351,0.07864466,0.3466335,0.4491989,0.289586,0.3267313,0.4643765,0.336743,-0.1695332,0.5334445,0.02079278,-0.3536338,0.4136688,0.0314516,-0.3923199,0.3925277,0.2493826,-0.3950924,0.4021996,0.297122,0.08175563,-0.002548572,0.04258194,0.05277891,-0.3732913,0.03923981,0.01893469,-0.7008824,-0.01558564,0.02101795,-0.762012,0.05482899,-0.0852875,-0.004412926,0.03567803,-0.1279094,-0.3439713,0.1215668,-0.115962,-0.6763543,0.01003744,-0.1470641,-0.756442,0.07157131,0.009016909,0.5741639,0.005556553,0.3038421,0.4477082,0.4088902,0.3263853,0.5133752,0.3385964,-0.4100266,0.3805618,0.3688279,-0.3847994,0.3678226,0.3577651
29374,0,0,0,0.005873835,0.3334413,0.0004485195,0.009510566,0.6496299,0.01014408,-0.0008828769,0.7582529,0.04313115,0.1947599,0.5408208,0.04684911,0.3728227,0.4197075,0.1177172,0.2656938,0.4721596,0.3085575,0.2604212,0.4826198,0.3213013,-0.1704604,0.5329044,0.02073071,-0.3399914,0.3948438,0.03504337,-0.3498124,0.40323,0.2595842,-0.3274969,0.4196839,0.2977315,0.08162842,-0.002735203,0.04269717,0.05433535,-0.3729156,0.03931738,0.02045502,-0.7012973,-0.01557905,0.03655392,-0.7663284,0.0780318,-0.08512078,-0.004366106,0.03559667,-0.1319476,-0.3264863,0.1434616,-0.1083268,-0.657399,0.009109491,-0.1375826,-0.718914,0.06893524,0.008480781,0.5732122,0.005514515,0.1988975,0.4831007,0.3848685,0.2532196,0.5299363,0.3288,-0.3093791,0.4127915,0.3822588,-0.3142244,0.3878392,0.3537673
29409,0,0,0,0.005302159,0.3330435,0.0004619071,0.008670742,0.6488056,0.01018511,-0.002277058,0.7575377,0.04407005,0.1886441,0.5310131,0.05223384,0.3971796,0.4235576,0.09959082,0.2188998,0.4896447,0.2925473,0.1935243,0.4975201,0.2988183,-0.1706491,0.5313558,0.02056122,-0.331687,0.3929592,0.07500805,-0.2687584,0.4276996,0.2886331,-0.2606584,0.4412648,0.2831404,0.08140125,-0.003008431,0.042943,0.05592987,-0.3724003,0.03934287,0.02227577,-0.7012098,-0.01571687,0.03841076,-0.7665837,0.07795203,-0.08505964,-0.004261873,0.0354181,-0.1318433,-0.3217309,0.1490626,-0.09937821,-0.6385208,-0.001187701,-0.1290112,-0.7026855,0.06298462,0.007689882,0.5724317,0.005543182,0.1242746,0.5056821,0.336537,0.1894912,0.5419194,0.3059779,-0.2021204,0.4476044,0.3715443,-0.2620898,0.3987004,0.297704
29441,0,0,0,0.004037895,0.3327205,0.0004876737,0.006413789,0.648316,0.01040411,-0.00531535,0.7571046,0.04499346,0.1826675,0.5284833,0.05627698,0.3958302,0.4242016,0.1067158,0.160588,0.5088158,0.2801085,0.145447,0.5025721,0.2710626,-0.1630884,0.5108958,0.02931132,-0.3245631,0.3986995,0.1291411,-0.1692508,0.4581194,0.2803265,-0.1618229,0.4641172,0.2986375,0.08112123,-0.003762613,0.04359799,0.05757301,-0.3722042,0.03936078,0.02551631,-0.7005306,-0.01595195,0.04173457,-0.7664245,0.07834402,-0.08509365,-0.004156479,0.03499357,-0.1300815,-0.3137537,0.1549315,-0.0899722,-0.6168737,-0.005292562,-0.1158002,-0.6845974,0.0511342,0.0056849,0.5719383,0.005717415,0.0722256,0.5141488,0.2916343,0.1213559,0.4950892,0.2311295,-0.1178376,0.476788,0.3281964,-0.1448315,0.4475335,0.2913369
29474,0,0,0,0.00270624,0.33309,0.0005297924,0.003874061,0.6488447,0.01060143,-0.008534865,0.7574996,0.04567783,0.1768493,0.5280582,0.06001588,0.3895135,0.4296818,0.1252455,0.1168216,0.5086886,0.252559,0.07800294,0.5064959,0.2511806,-0.1628876,0.5066727,0.03219926,-0.3262434,0.399886,0.1372853,-0.1348808,0.4690148,0.2554892,-0.1053385,0.4780988,0.2662464,0.08101532,-0.004531003,0.04448272,0.0589702,-0.371545,0.03960925,0.02887185,-0.6985993,-0.01581004,0.02923346,-0.7556246,0.06091279,-0.0852375,-0.003914999,0.03419175,-0.1291641,-0.3094068,0.1570899,-0.08601627,-0.6121321,-0.006462729,-0.1110896,-0.6764122,0.04618625,0.003487609,0.572364,0.005876464,0.03967316,0.5141009,0.2513191,0.05285048,0.4933712,0.2201677,-0.0701305,0.4884511,0.2855622,-0.09019663,0.4615166,0.2475541
29508,0,0,0,-0.0001000728,0.3342356,0.000484217,-0.001773185,0.6502367,0.0105815,-0.01540679,0.7587236,0.04593033,0.1676321,0.5211166,0.06769654,0.3592831,0.4387585,0.1555655,0.09484499,0.5123788,0.2523078,0.05404987,0.5046946,0.2397627,-0.1658807,0.5060215,0.03414547,-0.33167,0.4004073,0.1358742,-0.1298656,0.4702818,0.240935,-0.1028752,0.4749422,0.2208658,0.08127119,-0.005596979,0.04504225,0.0618222,-0.371661,0.03919085,0.0360885,-0.6953972,-0.01504062,0.03435907,-0.7525358,0.05991643,-0.08547913,-0.003341386,0.03366894,-0.1266826,-0.3061151,0.1587507,-0.07781045,-0.6104896,-0.009664428,-0.1036868,-0.6725028,0.04500058,-0.001421999,0.5736674,0.005849002,0.02934961,0.5077169,0.2308301,0.03463699,0.4898166,0.2155031,-0.0410457,0.490594,0.23893,-0.08816081,0.4531324,0.1812288
29541,0,0,0,-0.002496757,0.3351969,0.000409242,-0.00645985,0.6515411,0.01051786,-0.02103256,0.7599172,0.04607748,0.1622412,0.520008,0.07010138,0.3521076,0.4413352,0.1604582,0.1158855,0.4912758,0.2573009,0.09129319,0.4907076,0.2521594,-0.1687316,0.5062454,0.03552508,-0.3394561,0.399704,0.1240944,-0.1434483,0.4586579,0.2248996,-0.1064354,0.4714841,0.2088951,0.08178253,-0.006338606,0.04522851,0.06397339,-0.3715518,0.03886222,0.0415986,-0.6921181,-0.01441554,0.03851743,-0.7500512,0.05950829,-0.0857678,-0.002782154,0.03343691,-0.1241325,-0.3036089,0.1597544,-0.07067724,-0.6135934,-0.01365997,-0.09825262,-0.670945,0.04419801,-0.005519841,0.5748841,0.005789148,0.05147382,0.4917946,0.249486,0.06715616,0.4685478,0.2116098,-0.04641265,0.485312,0.2260398,-0.08869229,0.4498853,0.1604898
29576,0,0,0,-0.003542025,0.335518,0.0003693534,-0.008483436,0.6521579,0.01054815,-0.02346565,0.7604696,0.04627928,0.1598015,0.5194606,0.07113613,0.3480682,0.4427384,0.1638628,0.1682667,0.4656799,0.3075635,0.1644593,0.4660797,0.2841877,-0.1680455,0.5312232,0.03333701,-0.3330994,0.4051783,0.1166907,-0.1403068,0.4582885,0.2252236,-0.1155815,0.4621959,0.2198351,0.08206689,-0.006569253,0.04519404,0.06496276,-0.3716356,0.03843789,0.04408246,-0.6901765,-0.01411872,0.03997933,-0.7489465,0.05928741,-0.08588757,-0.002483098,0.03342483,-0.1181811,-0.3071951,0.1539013,-0.06773974,-0.6232285,-0.01569373,-0.09349532,-0.6859829,0.04219959,-0.007282418,0.5754179,0.005806736,0.1084219,0.4630927,0.3020416,0.139814,0.4369937,0.2394698,-0.07895879,0.4696007,0.2420259,-0.08720417,0.4565725,0.1575055
29610,0,0,0,-0.003746331,0.3353648,0.0003569981,-0.008848982,0.6521596,0.01065666,-0.02397312,0.7604414,0.04657856,0.1619514,0.525418,0.06661439,0.3499611,0.4384617,0.1400118,0.2129981,0.4473366,0.313775,0.2522359,0.4408589,0.3280732,-0.1651255,0.5525509,0.03130632,-0.334149,0.4069843,0.1146889,-0.1567885,0.4356141,0.2409802,-0.1587036,0.4370427,0.273803,0.08218066,-0.006556567,0.045066,0.0652957,-0.3719797,0.03794253,0.04477254,-0.68914,-0.01415099,0.04014547,-0.7487622,0.05880651,-0.0858969,-0.002400506,0.03349681,-0.107123,-0.3274074,0.1319913,-0.07008039,-0.6554486,-0.01163821,-0.09760503,-0.732367,0.05504055,-0.007600382,0.5753482,0.005887883,0.2137812,0.4263403,0.3704863,0.2518543,0.4020236,0.2944681,-0.1467001,0.4415725,0.2909911,-0.1477208,0.4461823,0.2695463
29643,0,0,0,-0.003350873,0.3351762,0.0003674056,-0.008028811,0.6520939,0.01076875,-0.02310138,0.7603728,0.0468928,0.1665083,0.5298933,0.06213437,0.3576597,0.4353687,0.0763172,0.3165052,0.4185657,0.3095635,0.3362062,0.4145078,0.3637292,-0.173917,0.5509447,0.02241837,-0.3569591,0.407376,0.0690846,-0.2993819,0.3788749,0.2667535,-0.2926859,0.4006959,0.2858419,0.08223348,-0.006306106,0.04493497,0.06500074,-0.3724069,0.03749803,0.0443918,-0.6896148,-0.0144822,0.04978248,-0.7585447,0.08113756,-0.08587194,-0.00238828,0.03357315,-0.09593874,-0.3501903,0.09974247,-0.07056297,-0.6851218,-0.005190562,-0.09531872,-0.7527739,0.05863918,-0.006883155,0.5752189,0.005979778,0.3419599,0.3885903,0.4264083,0.3272207,0.3705744,0.3963645,-0.2704896,0.4017974,0.3449796,-0.2951208,0.4358848,0.3099592
29675,0,0,0,-0.002585184,0.3349234,0.0003904698,-0.006442316,0.651848,0.01078684,-0.02138654,0.7602519,0.04725455,0.1719743,0.5329783,0.05803895,0.3619192,0.4369755,0.07266683,0.3926499,0.3568319,0.3338152,0.4323399,0.4028887,0.3691494,-0.1755897,0.5501858,0.02010493,-0.3592279,0.4206786,0.03829674,-0.3834782,0.3735782,0.2553797,-0.3916869,0.3825337,0.3048427,0.08215305,-0.005930468,0.044768,0.06437606,-0.3728113,0.03712349,0.04328503,-0.6906615,-0.01492383,0.03226856,-0.759373,0.06725965,-0.08579034,-0.002451244,0.03366662,-0.08655702,-0.3720344,0.06811487,-0.07202923,-0.6923681,-0.004458346,-0.09615052,-0.7566817,0.05905297,-0.005512162,0.5749394,0.006021272,0.4689908,0.367659,0.4364889,0.4259236,0.3510717,0.4052035,-0.411223,0.3561913,0.396694,-0.3978825,0.4259787,0.3128534
29708,0,0,0,-0.001829342,0.3346655,0.0004122156,-0.004858834,0.6515453,0.01074777,-0.01966947,0.7601159,0.04761268,0.1756827,0.53408,0.05576323,0.3694275,0.4425746,0.08254698,0.4649524,0.3992961,0.306514,0.5115944,0.4017024,0.3525777,-0.1766195,0.5490285,0.01880282,-0.3848033,0.4072731,0.07812508,-0.4837377,0.3750231,0.2842011,-0.4872774,0.3713962,0.2955757,0.08205573,-0.00558196,0.04461265,0.06369897,-0.3732887,0.03676679,0.04209446,-0.693498,-0.01560656,0.03098286,-0.7598872,0.06579048,-0.08570574,-0.002533123,0.03375631,-0.0817955,-0.3821546,0.05559116,-0.07342558,-0.6963168,-0.004337554,-0.09515392,-0.7600569,0.05907515,-0.004147757,0.5746183,0.006022985,0.5637528,0.3573399,0.4073475,0.5304821,0.4174064,0.3786431,-0.5327218,0.3362104,0.3841405,-0.5002103,0.418254,0.302421
29741,0,0,0,-0.0008690417,0.3343732,0.0004411704,-0.0029062,0.6512181,0.01074193,-0.01748808,0.7599337,0.04795623,0.181228,0.5361391,0.0526807,0.3737935,0.4443297,0.08644619,0.4958459,0.4169367,0.2942258,0.5518919,0.4101607,0.3308869,-0.1769738,0.5475438,0.01836306,-0.3750935,0.4163839,0.07100416,-0.5190552,0.3821468,0.2495207,-0.5590532,0.3737366,0.2742329,0.08192784,-0.005184071,0.04447109,0.06265537,-0.3740316,0.03663487,0.04039847,-0.6954934,-0.01615206,0.02909166,-0.7603535,0.06429274,-0.08560184,-0.002666531,0.03383985,-0.08071157,-0.3856005,0.05175749,-0.07520415,-0.6988563,-0.004352345,-0.09347876,-0.7625089,0.05871059,-0.002450873,0.5742739,0.006046168,0.6160262,0.366976,0.3746101,0.579066,0.4474153,0.3449224,-0.6228088,0.3331212,0.3280219,-0.5770869,0.4224581,0.270207
29774,0,0,0,-0.000140258,0.3340075,0.0004568801,-0.001387861,0.650812,0.01074153,-0.01576657,0.7596576,0.04826323,0.1856226,0.5380148,0.050205,0.3769108,0.4456089,0.08697217,0.5049958,0.4204189,0.2903355,0.5594333,0.4132981,0.3240816,-0.1775054,0.5453212,0.01870926,-0.3730136,0.4183581,0.06925186,-0.5334131,0.3433447,0.243904,-0.5836365,0.3814555,0.254962,0.08183455,-0.004878856,0.04431572,0.06171605,-0.374852,0.03657939,0.03897772,-0.6973472,-0.01671825,0.02763905,-0.7608173,0.06222295,-0.08547504,-0.002784425,0.0339618,-0.08038747,-0.3878409,0.04938738,-0.07672055,-0.700843,-0.004487298,-0.09595589,-0.7641789,0.05824438,-0.001137067,0.5738538,0.006065296,0.6206439,0.3660896,0.3676203,0.5905886,0.4551705,0.330957,-0.6526592,0.3501666,0.2926452,-0.6015145,0.4290558,0.2455253
29808,0,0,0,0.0004201769,0.3336187,0.0004658505,-0.0002188982,0.6503637,0.01074957,-0.0143866,0.7593186,0.04856299,0.1884804,0.5391397,0.04873611,0.379322,0.4464728,0.08582636,0.49602,0.4343391,0.2852304,0.5325251,0.4218178,0.3260349,-0.1782057,0.5425423,0.01950814,-0.3710243,0.4195194,0.06601036,-0.5563001,0.3695514,0.2361111,-0.5833116,0.3864608,0.2542833,0.08174891,-0.004655634,0.04416864,0.06097576,-0.3754604,0.03661092,0.03791997,-0.6988576,-0.01724516,0.02663945,-0.7613156,0.06099327,-0.08533832,-0.002897624,0.03408958,-0.08675758,-0.3756718,0.06705901,-0.07852533,-0.7019973,-0.004575629,-0.09694883,-0.7655871,0.0579857,-0.0001274271,0.5734045,0.006088733,0.5800292,0.3715817,0.3856505,0.5612618,0.4638166,0.3337032,-0.643199,0.3593223,0.2896588,-0.594186,0.439614,0.2417665
29841,0,0,0,0.0007726319,0.3332736,0.0004632015,0.0004511956,0.6500078,0.010696,-0.01342049,0.7589386,0.04894702,0.1896718,0.539261,0.04825352,0.3807454,0.4468573,0.08450335,0.4715127,0.4380977,0.2886587,0.4864384,0.4301657,0.3369892,-0.1787256,0.5404807,0.02016898,-0.3686464,0.4201023,0.06210717,-0.5176692,0.3933132,0.2337038,-0.5432925,0.3977554,0.2645319,0.08170747,-0.004509947,0.04398949,0.06130979,-0.3723211,0.03907215,0.03730734,-0.6999329,-0.01786397,0.05213105,-0.7567095,0.08862095,-0.08520408,-0.002997798,0.03427142,-0.09945203,-0.3661757,0.09176581,-0.08234699,-0.7004336,-0.002866548,-0.1032874,-0.7648419,0.06068064,0.0004654695,0.5730311,0.006083379,0.5213636,0.3760868,0.4076704,0.5088274,0.473353,0.3444358,-0.5965164,0.3703337,0.313859,-0.559949,0.4482135,0.2527133
29874,0,0,0,0.001088916,0.3329173,0.0004657518,0.001047947,0.6494728,0.01068146,-0.01255274,0.7584599,0.04944967,0.1906101,0.539281,0.04798226,0.3814744,0.4456862,0.08215302,0.4151069,0.4409652,0.2956703,0.425836,0.4393261,0.3547002,-0.1789814,0.5387348,0.02061477,-0.3757876,0.4079303,0.06795438,-0.4856505,0.4102649,0.2645023,-0.4848349,0.4076626,0.277868,0.08164147,-0.004420664,0.04387871,0.06150515,-0.3709745,0.0399907,0.03683164,-0.7004119,-0.01843172,0.05463218,-0.7568768,0.09071144,-0.08506936,-0.003108501,0.03438593,-0.1127291,-0.3522265,0.1181699,-0.08595182,-0.6976078,-0.0001577878,-0.1108687,-0.7611198,0.06816487,0.0009841861,0.5725473,0.006102585,0.4536909,0.3929199,0.4288367,0.443849,0.4844537,0.3580785,-0.5269307,0.3860125,0.3447941,-0.5021777,0.4581764,0.2742987
