14295,0,0,0,0.006063014,0.31783,-0.0001212644,0.008866211,0.6275596,0.01161983,-0.005147972,0.7597111,0.06062823,0.1816868,0.5345566,0.07796327,0.2516921,0.2874992,0.09241945,0.1660702,0.1011849,0.2028194,0.1903773,0.06428219,0.1777395,-0.1606281,0.5282062,0.007225834,-0.2399098,0.2992269,-0.03376242,-0.2569665,0.08620393,0.04841467,-0.2390625,0.03583714,0.05280832,0.07657496,-4.87161E-05,0.05514117,0.06868127,-0.3532601,0.04166743,0.04549995,-0.6795248,0.06281046,0.02051415,-0.6936488,0.1741773,-0.08832396,-0.0002675607,0.02417186,-0.1223191,-0.3390907,0.02027809,-0.1341815,-0.6661493,0.03842463,-0.154265,-0.683645,0.1466062,0.008658612,0.5515643,0.006468229,0.1931184,-0.0171078,0.1729847,0.1064619,0.0766006,0.2693252,-0.2336911,-0.03924115,0.07825986,-0.1899724,-0.01213777,0.02996041
14325,0,0,0,0.005670719,0.3197104,-0.0002021207,0.007965447,0.6312389,0.01137448,-0.004489764,0.7646829,0.05703172,0.1818033,0.5340418,0.07787567,0.2516779,0.286776,0.09223198,0.1662633,0.1005531,0.202603,0.1963459,0.06061359,0.1755512,-0.1605624,0.5282174,0.0072657,-0.2399443,0.2992642,-0.03375441,-0.2569078,0.08621099,0.0484615,-0.2391438,0.03569823,0.05388442,0.07657816,-0.0001529496,0.05508116,0.06870674,-0.3536173,0.04163208,0.04554059,-0.6799532,0.06293594,0.02071287,-0.694121,0.1741647,-0.08830153,-0.0001595759,0.0242592,-0.1223461,-0.3392693,0.02034544,-0.1341682,-0.6663323,0.03856555,-0.1542028,-0.683811,0.1467576,0.007859298,0.5549094,0.00625828,0.1955219,-0.01840007,0.1736321,0.1195871,0.05023044,0.2595516,-0.2338428,-0.03934909,0.08161712,-0.1888196,-0.01245232,0.03267058
14360,0,0,0,0.005495282,0.3212393,-0.0002580574,0.007663706,0.633782,0.01115859,-0.00357113,0.7680644,0.05367772,0.1821833,0.5334842,0.07772352,0.251799,0.2860268,0.09208419,0.1664191,0.09992389,0.2024717,0.1933489,0.0626821,0.1782769,-0.1602019,0.5280983,0.007115703,-0.2397896,0.2991829,-0.03392079,-0.2567958,0.08614303,0.04837395,-0.2393131,0.03545955,0.0555217,0.07653917,-0.0001985948,0.05509758,0.06854259,-0.354056,0.04157296,0.04522825,-0.6804269,0.06301621,0.02055126,-0.6946824,0.1740544,-0.0882746,-0.0001006605,0.02426929,-0.1225297,-0.339528,0.02028663,-0.1344889,-0.6666051,0.03858901,-0.1545271,-0.6840551,0.1467835,0.007568191,0.5572778,0.006080875,0.1894549,-0.01220802,0.1799121,0.1091474,0.08066729,0.2680064,-0.2341624,-0.04007316,0.08560202,-0.1878194,-0.0123087,0.03514392
14393,0,0,0,0.005488587,0.3222742,-0.000287396,0.007741902,0.63534,0.01098116,-0.002691746,0.7697283,0.05173639,0.1826302,0.5329587,0.07764559,0.2519764,0.2853436,0.09202022,0.1665697,0.09929324,0.2023742,0.1912664,0.06410065,0.1801844,-0.1597513,0.5278677,0.007059721,-0.2395877,0.2989798,-0.03405958,-0.2566653,0.08597185,0.0483429,-0.2393545,0.03516939,0.05693811,0.07649236,-0.0002192881,0.05513009,0.06833623,-0.3545176,0.04135657,0.04481907,-0.6809167,0.06281098,0.02030201,-0.6953127,0.1736466,-0.08824606,-9.707392E-05,0.02425518,-0.1227514,-0.3398552,0.02004718,-0.1349016,-0.6669525,0.03831054,-0.1549521,-0.6844094,0.146499,0.007611899,0.5587484,0.005944303,0.1871337,-0.008057524,0.1826839,0.1080804,0.08364124,0.2688971,-0.2346803,-0.03981142,0.0908571,-0.1872257,-0.01260358,0.03669938
14426,0,0,0,0.005477586,0.3230532,-0.0003108848,0.007859788,0.6365296,0.01076054,-0.002098251,0.770558,0.05062317,0.182933,0.5325249,0.07768591,0.2521048,0.2847395,0.09206975,0.1667159,0.09867816,0.2023261,0.1966269,0.06011287,0.1776683,-0.1594193,0.5276579,0.007275625,-0.2394621,0.298808,-0.03400994,-0.2565582,0.08582152,0.04848347,-0.2393148,0.0351498,0.05786875,0.07645404,-0.0002638159,0.05513348,0.0682172,-0.3549232,0.04099794,0.04457436,-0.6813597,0.06231145,0.02026336,-0.6959637,0.1729192,-0.08821461,-0.0001083317,0.02426141,-0.1228895,-0.3401482,0.01969672,-0.1351545,-0.6672768,0.03777695,-0.1551934,-0.6847878,0.1459544,0.007683495,0.5598586,0.005782959,0.1922807,-0.01331034,0.1811472,0.1135875,0.06852856,0.2737489,-0.2340618,-0.0400143,0.09165536,-0.1866161,-0.01288866,0.03722778
14459,0,0,0,0.005473414,0.3234989,-0.0003255784,0.007962891,0.6370409,0.01056442,-0.001740519,0.7709023,0.0501256,0.1831049,0.5321913,0.07762348,0.2521815,0.284258,0.0921053,0.1668397,0.09818073,0.202283,0.1998063,0.05781213,0.1764062,-0.1591977,0.5274583,0.007491819,-0.239403,0.2986509,-0.03392792,-0.2564666,0.08571464,0.04872109,-0.2392139,0.03523169,0.0591866,0.07642837,-0.0003027117,0.05512523,0.06815637,-0.3552526,0.04064545,0.0444583,-0.6817226,0.06181489,0.0203579,-0.6965261,0.1722202,-0.08818851,-0.0001232969,0.02428159,-0.1229676,-0.3404106,0.01936775,-0.1352884,-0.6675695,0.03726071,-0.1553019,-0.6851355,0.1454294,0.007752067,0.5603681,0.005651888,0.1947349,-0.01453564,0.1814736,0.1299256,0.06253815,0.239971,-0.2338756,-0.03929871,0.09290937,-0.1864549,-0.01289534,0.03833455
14493,0,0,0,0.005526737,0.3235958,-0.0003249793,0.008339511,0.6365424,0.009709192,-0.001818469,0.7699218,0.0500506,0.1832046,0.5319744,0.07769646,0.252201,0.2839323,0.09217994,0.1669126,0.09782384,0.2022815,0.2012906,0.05660779,0.1757761,-0.159079,0.5272945,0.007557868,-0.239396,0.2984942,-0.033842,-0.2564064,0.0856107,0.04896886,-0.2391233,0.03510335,0.0599364,0.07640388,-0.0003315735,0.05512886,0.06812294,-0.3554957,0.04030273,0.04440533,-0.68199,0.06129853,0.02043532,-0.6969705,0.1715222,-0.08816704,-0.0001575002,0.02428711,-0.1230219,-0.340642,0.01902605,-0.1353615,-0.6678267,0.0367101,-0.1553708,-0.6854551,0.1448689,0.007975898,0.5602109,0.005189494,0.1954439,-0.0152335,0.1815807,0.1207745,0.06561597,0.2662794,-0.2333609,-0.03961961,0.09445841,-0.1870856,-0.01192234,0.04069433
14528,0,0,0,0.005447762,0.3234209,-0.0003400616,0.008428515,0.633186,0.007752092,-0.004225617,0.7600376,0.05351146,0.1830608,0.5317936,0.07786972,0.2520982,0.2836702,0.09242221,0.1669041,0.09748983,0.2023639,0.2023641,0.05561184,0.1753799,-0.1591548,0.5270758,0.007741827,-0.2394933,0.2985267,-0.03360474,-0.2564013,0.08566699,0.04927937,-0.2390481,0.03515137,0.06057503,0.07638934,-0.0004198843,0.05513802,0.06817776,-0.3556468,0.03982557,0.04454581,-0.6821657,0.06048344,0.04283942,-0.7274584,0.1366004,-0.08815849,-0.0001679335,0.02428407,-0.1229847,-0.3407423,0.01854678,-0.1352418,-0.6679587,0.03586583,-0.155249,-0.6856991,0.1440057,0.007986563,0.5580078,0.003862654,0.196488,-0.01579165,0.1818243,0.1204146,0.06552035,0.2678606,-0.2334657,-0.03894906,0.09545354,-0.1878758,-0.01143799,0.04158094
14559,0,0,0,0.005319983,0.3221349,-0.000360295,0.008498022,0.6276795,0.007056052,-0.007262431,0.7469894,0.05902172,0.1828324,0.5314931,0.07890886,0.2519197,0.2833418,0.09309381,0.1668526,0.09692446,0.2026106,0.2031884,0.0548324,0.1751488,-0.1593972,0.5266291,0.008168885,-0.2396352,0.2986574,-0.03295659,-0.2564298,0.08569327,0.04973188,-0.23909,0.03515362,0.06091734,0.0763666,-0.0005934168,0.0551486,0.06828825,-0.3558038,0.03891961,0.04478784,-0.6823596,0.05877411,0.02853926,-0.7077284,0.1569378,-0.08815207,-0.0002043465,0.02427512,-0.1228988,-0.340789,0.01764125,-0.1350205,-0.6680584,0.03414793,-0.1550422,-0.6860574,0.1422406,0.007998944,0.55356,0.003198354,0.1970755,-0.01645472,0.1817604,0.1446469,0.02334275,0.1752988,-0.2335092,-0.03867878,0.09569661,-0.1883605,-0.01097902,0.04202949
14593,0,0,0,0.004992281,0.3195584,-0.0003781222,0.008625375,0.6198702,0.008472288,-0.009924674,0.7359022,0.06466621,0.1821136,0.5313309,0.08012459,0.2515347,0.2832862,0.09368502,0.1668111,0.09661081,0.2028577,0.2042057,0.05439815,0.1745769,-0.1601852,0.5262652,0.008875556,-0.240094,0.2987469,-0.03217479,-0.256488,0.08567062,0.05039483,-0.2390479,0.03509632,0.06129389,0.07634071,-0.0008345834,0.05505696,0.06884331,-0.3557769,0.03797915,0.04583357,-0.6823894,0.05696416,0.02740597,-0.7050866,0.1583194,-0.08810884,-0.0002232479,0.02435043,-0.1223895,-0.340753,0.01679583,-0.1340225,-0.6680846,0.03242983,-0.1539958,-0.6863846,0.140478,0.007953303,0.5471288,0.003958915,0.1979277,-0.01702852,0.1808773,0.1270109,0.04785294,0.2438117,-0.2335493,-0.03825184,0.09506266,-0.1887133,-0.01081224,0.04200149
14627,0,0,0,0.004824675,0.316953,-0.0003629952,0.008584989,0.615105,0.01008122,-0.01155139,0.7292214,0.06876983,0.1814037,0.5314643,0.08079086,0.251172,0.283697,0.09415784,0.1668213,0.09681938,0.2031809,0.2052225,0.05444043,0.1737623,-0.1609191,0.5260735,0.009450381,-0.2405414,0.2988344,-0.03160445,-0.2565273,0.08578117,0.05113623,-0.2389445,0.03521981,0.06159792,0.07634045,-0.000970836,0.05496311,0.06941854,-0.355376,0.03750753,0.04689677,-0.6820335,0.05590411,0.02753537,-0.7035546,0.1588119,-0.08806927,-0.0002507154,0.0244417,-0.1218641,-0.3404754,0.01641645,-0.1330134,-0.6678518,0.0314569,-0.15292,-0.6863699,0.1394802,0.007895492,0.5427148,0.005050615,0.1989949,-0.01720371,0.1787434,0.1244782,0.04672009,0.252707,-0.2336701,-0.0374778,0.09409238,-0.2670862,0.01939349,0.02999742
14659,0,0,0,0.004514608,0.3150503,-0.0003591567,0.008053518,0.6123029,0.01119454,-0.01307776,0.7248079,0.07165608,0.1806524,0.5319613,0.08103096,0.2507993,0.2844403,0.09431848,0.1669423,0.09751011,0.2034783,0.2045281,0.05567934,0.1742046,-0.1618424,0.5259202,0.009441404,-0.2410689,0.2990303,-0.03117274,-0.2565202,0.08615468,0.0520129,-0.2387478,0.03557115,0.06165705,0.07636485,-0.001067284,0.05478041,0.07019069,-0.3546801,0.03760752,0.04827946,-0.681363,0.05581819,0.02834012,-0.7021121,0.159735,-0.08800612,-0.0002112237,0.02462591,-0.1211796,-0.3400172,0.01665027,-0.1317021,-0.6673502,0.03154133,-0.1514853,-0.6859624,0.1395705,0.007431379,0.5400276,0.00584619,0.1994121,-0.01717403,0.177644,0.1115201,0.06031526,0.2734011,-0.2330689,-0.03771578,0.08924319,-0.2882752,0.02760536,0.02692497
14696,0,0,0,0.004509135,0.3139589,-0.0003381525,0.008019358,0.610921,0.0118182,-0.01363957,0.7227364,0.07318348,0.1803945,0.53232,0.08096074,0.250641,0.2850628,0.09446348,0.1669949,0.09820767,0.2038241,0.2023423,0.05803571,0.1749335,-0.162233,0.5257632,0.008906498,-0.2412407,0.2991397,-0.03124064,-0.2564845,0.08654242,0.05250534,-0.2385389,0.03596456,0.06093865,0.07636175,-0.001074109,0.05473801,0.07052333,-0.3540268,0.03792225,0.04885559,-0.6807074,0.05611022,0.02845674,-0.7008916,0.1607364,-0.08798327,-0.0002243592,0.02463983,-0.1209041,-0.3395615,0.01692292,-0.1311738,-0.6668394,0.03183386,-0.1509405,-0.6854742,0.1398618,0.007415547,0.5386649,0.006312106,0.198592,-0.01702393,0.1769094,0.1090614,0.0713027,0.2736445,-0.2325319,-0.03762374,0.0843024,-0.2924618,0.02948807,0.02619566
14728,0,0,0,0.004600179,0.3133174,-0.0003138575,0.008149245,0.6101696,0.01218971,-0.01384322,0.7216725,0.07404707,0.1803421,0.5326668,0.08100808,0.250546,0.2855622,0.09453462,0.1670079,0.09882481,0.2041112,0.2027184,0.05824789,0.1746635,-0.1623824,0.5257181,0.008412695,-0.2412982,0.2991505,-0.0315083,-0.2564681,0.08683753,0.05279807,-0.2383925,0.0362144,0.05985826,0.07635015,-0.001044702,0.05474296,0.07067221,-0.3534605,0.03828467,0.0491087,-0.680133,0.05653349,0.04876426,-0.7292647,0.1337574,-0.08797214,-0.0002478729,0.02460647,-0.1208188,-0.3392266,0.01716278,-0.1309691,-0.6664299,0.03219968,-0.1507707,-0.6850545,0.1402234,0.00754321,0.5379136,0.006597353,0.1995681,-0.01784782,0.1732574,0.1089049,0.07200097,0.2753702,-0.2321173,-0.03753614,0.08076377,-0.2952279,0.03066786,0.02551223
14759,0,0,0,0.004691886,0.3129524,-0.0002942942,0.008255458,0.6098791,0.01238289,-0.01394781,0.7211531,0.07456271,0.180316,0.5329292,0.08112967,0.2504453,0.2859327,0.09459191,0.1669599,0.09930301,0.2043421,0.2030549,0.05835996,0.1743526,-0.1624623,0.5257275,0.008001158,-0.2413194,0.2991065,-0.03184702,-0.2564936,0.08697586,0.05288336,-0.238308,0.03628333,0.05822942,0.07632963,-0.0010193,0.05477414,0.07072489,-0.3531418,0.03849483,0.04925469,-0.6796734,0.05690102,0.05159545,-0.7332541,0.1299873,-0.08796423,-0.0002674794,0.02454806,-0.1207902,-0.3389665,0.01733704,-0.1308608,-0.6660931,0.03248322,-0.1507197,-0.6847102,0.1404979,0.00765451,0.5375868,0.006758465,0.2001921,-0.01817129,0.1718982,0.1090956,0.07067282,0.2766061,-0.231737,-0.03749317,0.07646947,-0.2961864,0.03023629,0.02317461
14793,0,0,0,0.004787652,0.3128194,-0.0002793586,0.008389778,0.6097877,0.01248054,-0.0138083,0.7211025,0.0747987,0.1803846,0.5331196,0.0812861,0.2503767,0.2861148,0.09458224,0.1668984,0.09961334,0.2045071,0.1982828,0.06259751,0.1759632,-0.1624501,0.5257782,0.007612038,-0.2413034,0.2989988,-0.03216178,-0.2565521,0.08689513,0.05273572,-0.2383101,0.03623858,0.05691336,0.07631084,-0.0009938808,0.05480284,0.07070689,-0.352945,0.03865039,0.04927957,-0.6793463,0.05719365,0.05279478,-0.7348372,0.1283571,-0.08795626,-0.0002877167,0.02449954,-0.1208276,-0.3388058,0.01746604,-0.130875,-0.6658616,0.03270106,-0.1507975,-0.684473,0.1407039,0.007781329,0.5374817,0.00686394,0.1959938,-0.01391513,0.1741532,0.1077155,0.08085086,0.2721544,-0.2318364,-0.03740174,0.07587449,-0.2965308,0.02972729,0.02194036
14825,0,0,0,0.00481663,0.3127841,-0.00027263,0.008330244,0.6100869,0.01241487,-0.01345976,0.7229939,0.07422031,0.1803857,0.5332281,0.0812718,0.2502866,0.2862256,0.09449021,0.1668323,0.09985881,0.2046,0.1411376,0.05352167,0.1973217,-0.1624527,0.525862,0.007389979,-0.241326,0.2988767,-0.03246498,-0.2566256,0.08677027,0.05254809,-0.2382911,0.03637599,0.05656899,0.07630066,-0.0009779843,0.05481959,0.07073265,-0.3528244,0.03879809,0.04938389,-0.6790972,0.05750751,0.0536199,-0.7357137,0.1275436,-0.08795229,-0.0002872006,0.02447132,-0.1208369,-0.3387546,0.01759311,-0.1308269,-0.6658048,0.03296603,-0.1507977,-0.6843795,0.1409647,0.007777645,0.5375588,0.006842562,0.1018425,-0.01000496,0.223367,0.1068705,0.08530252,0.2721395,-0.2317583,-0.03730793,0.07551132,-0.2190077,-0.0007404421,0.02695319
14860,0,0,0,0.004719207,0.3129425,-0.0002853002,0.007563235,0.6126686,0.01182105,-0.01240402,0.7294541,0.07215692,0.1803548,0.5332493,0.08148918,0.2502056,0.2861477,0.09443116,0.1668193,0.09987085,0.2046399,0.1262922,0.05607247,0.2036734,-0.1625066,0.5259531,0.007536198,-0.2413994,0.2988527,-0.03251864,-0.2566702,0.08669894,0.05249234,-0.2383002,0.03648932,0.05646545,0.07629634,-0.001014852,0.05476047,0.07083231,-0.3527568,0.03877624,0.04961894,-0.678974,0.05747573,0.0544408,-0.7364912,0.1266437,-0.08793005,-0.0002704611,0.02451178,-0.1207762,-0.3387443,0.01761093,-0.1306646,-0.6657946,0.03296384,-0.1506447,-0.6843853,0.1409579,0.007267402,0.5391515,0.006472243,0.07285556,-0.01028588,0.2361822,0.1078838,0.09036127,0.2727445,-0.2316414,-0.03725593,0.07533266,-0.2690833,0.01785932,0.02166376
14894,0,0,0,0.00454244,0.3135649,-0.0003155962,0.006822811,0.6166934,0.01139854,-0.01126335,0.7381204,0.06960663,0.1803055,0.5331554,0.08192493,0.2501216,0.2859099,0.09447578,0.1668351,0.09954726,0.2044816,0.1226512,0.05678567,0.2044279,-0.1625592,0.5260599,0.007921468,-0.2414816,0.2988716,-0.03243255,-0.2567225,0.08663435,0.0524766,-0.2382951,0.03661466,0.05653499,0.07628406,-0.001097548,0.05470701,0.07092856,-0.3527954,0.03858017,0.04985771,-0.6789508,0.05712431,0.03351024,-0.7059125,0.1557769,-0.08790481,-0.0002395713,0.02455051,-0.1207163,-0.3387588,0.01745647,-0.130521,-0.665836,0.03266674,-0.1505296,-0.6844898,0.1406462,0.006682728,0.5421478,0.006166015,0.06741638,-0.009780346,0.2389982,0.1066544,0.1042896,0.2700936,-0.2316822,-0.03741938,0.07599134,-0.283986,0.02389145,0.02634796
14926,0,0,0,0.004047385,0.3154263,-0.0003993649,0.005834242,0.6226478,0.01120649,-0.009634668,0.7501538,0.06620198,0.1800878,0.5328106,0.08245359,0.2499578,0.2853974,0.09463287,0.1667825,0.0990361,0.2044834,0.1201791,0.05706191,0.2052235,-0.1627187,0.5263219,0.008380507,-0.2416155,0.2989683,-0.03229056,-0.2567545,0.08664435,0.05250054,-0.2383028,0.03680646,0.0567508,0.07626244,-0.001274744,0.05469167,0.0712042,-0.3530207,0.03834595,0.05038727,-0.6791256,0.05667409,0.03028214,-0.7005762,0.1607209,-0.08789051,-0.0001102009,0.02455094,-0.1204727,-0.3388097,0.01723202,-0.1300741,-0.6659009,0.03222207,-0.1501081,-0.6846265,0.1401841,0.005771459,0.5471681,0.005995276,0.06370173,-0.009664635,0.2409704,0.1072866,0.1077149,0.2709917,-0.2316145,-0.03753284,0.0774046,-0.2869137,0.02539091,0.02756638
14961,0,0,0,0.003675005,0.3176091,-0.0004704129,0.005250312,0.6272647,0.01129312,-0.008418558,0.7574508,0.06365937,0.1800776,0.5324253,0.08258969,0.249915,0.2848566,0.09462097,0.1667668,0.09859046,0.2044691,0.1186552,0.05717117,0.2056811,-0.1626297,0.5266647,0.008427678,-0.2416129,0.2989788,-0.03234125,-0.256697,0.08664141,0.05247669,-0.2383731,0.03699413,0.05710315,0.07621283,-0.001382424,0.05470401,0.0713856,-0.3533108,0.03835839,0.05070297,-0.6793507,0.05668667,0.02917823,-0.6987048,0.162763,-0.08785889,5.425677E-06,0.02453216,-0.1203374,-0.3390109,0.01719232,-0.1298417,-0.6660603,0.03220011,-0.1499098,-0.6847795,0.1401559,0.005211689,0.5513508,0.006040405,0.06242951,-0.009127819,0.241225,0.1072406,0.1084239,0.271192,-0.2315561,-0.03769534,0.07907461,-0.2882166,0.02620545,0.02834105
14992,0,0,0,0.003401946,0.319567,-0.0005201511,0.004893659,0.6306241,0.01132053,-0.007640043,0.7622996,0.06090329,0.1800581,0.5320398,0.08253065,0.2498865,0.2843458,0.09451947,0.1667653,0.09817859,0.2044154,0.117899,0.05732412,0.205804,-0.162535,0.5268961,0.008332986,-0.241611,0.2988174,-0.03246925,-0.2566034,0.08649603,0.05245136,-0.2383686,0.03693524,0.0573419,0.0761714,-0.001453155,0.05471662,0.0715976,-0.3536482,0.0384289,0.05106429,-0.6796115,0.05682815,0.0286803,-0.6977131,0.1640627,-0.08782678,9.275361E-05,0.02451756,-0.1201674,-0.3393473,0.01720748,-0.1295621,-0.6663482,0.03230096,-0.1496518,-0.6850386,0.1402575,0.004863019,0.554477,0.006054319,0.0635265,-0.009191737,0.2398061,0.107153,0.109711,0.2711406,-0.2316906,-0.03813032,0.08216736,-0.2894653,0.02684285,0.02946495
15027,0,0,0,0.003254031,0.3210328,-0.0005515243,0.004736787,0.6328259,0.01128696,-0.007116152,0.7646106,0.05930268,0.1801323,0.5316453,0.08241123,0.249915,0.2838434,0.0944334,0.1667916,0.09775613,0.2043683,0.1175902,0.0574851,0.2058249,-0.1623529,0.5269857,0.008181931,-0.2415369,0.2985474,-0.03265174,-0.2564798,0.08624475,0.05235169,-0.2384296,0.03692224,0.05800984,0.07611176,-0.001491027,0.05475814,0.07174063,-0.3540183,0.03848884,0.05131483,-0.6799265,0.05696759,0.02833352,-0.697223,0.1649662,-0.08778857,0.0001464469,0.02447837,-0.1200351,-0.3397406,0.01717924,-0.1293888,-0.6667285,0.03235248,-0.1495108,-0.6853807,0.1403112,0.004703649,0.5565631,0.006028505,0.06396586,-0.009403673,0.2395762,0.1071125,0.1098986,0.2711771,-0.2325528,-0.0383983,0.08790802,-0.2664417,0.00581013,0.09231447
15060,0,0,0,0.003204877,0.3219572,-0.0005672179,0.00469885,0.6340607,0.01125956,-0.006701703,0.7658231,0.05839632,0.1802371,0.5313479,0.08244456,0.2499678,0.2834115,0.09439167,0.166827,0.09736814,0.2043338,0.1166173,0.05723083,0.2062461,-0.1621481,0.5269956,0.008096135,-0.2414601,0.2982431,-0.03278125,-0.2563794,0.08595117,0.05228178,-0.2385336,0.03684646,0.05876151,0.07605029,-0.001506523,0.0547982,0.07180597,-0.3543584,0.03849388,0.05145659,-0.6802263,0.05699961,0.02799866,-0.6969487,0.165567,-0.08774865,0.0001699354,0.02444106,-0.1199648,-0.3401286,0.01710613,-0.1293241,-0.6671197,0.03231378,-0.1495043,-0.6857561,0.1402641,0.004664411,0.5577567,0.0060105,0.06476626,-0.009373708,0.2375766,0.1064279,0.1047539,0.2739998,-0.2324972,-0.03876273,0.08871853,-0.2848174,0.02197828,0.05530693
15094,0,0,0,0.00320633,0.3225346,-0.0005731535,0.004736451,0.6346696,0.01124219,-0.006415322,0.7663922,0.0579503,0.1803163,0.5311253,0.08254432,0.2500126,0.2830442,0.09437618,0.1668099,0.09704158,0.2043111,0.1158508,0.05702747,0.2065424,-0.1619634,0.5269645,0.008036347,-0.2414055,0.2979327,-0.03288942,-0.2562977,0.08564863,0.05223038,-0.2385351,0.03665927,0.05914421,0.07599041,-0.001510275,0.0548416,0.07185022,-0.3546562,0.03848558,0.05156011,-0.6805003,0.05700264,0.0277149,-0.6967732,0.1660112,-0.08771191,0.0001783474,0.02440161,-0.119913,-0.3404914,0.01701725,-0.1292752,-0.6674002,0.03225014,-0.1495238,-0.6860163,0.1401854,0.004693463,0.558389,0.006000384,0.06524788,-0.008437263,0.2371782,0.1064531,0.1042651,0.2740425,-0.2323851,-0.039083,0.08916064,-0.2878463,0.02505527,0.04711863
15128,0,0,0,0.003238173,0.3227656,-0.0005699252,0.004778007,0.634828,0.01126548,-0.006481309,0.766013,0.05829638,0.1803299,0.5309675,0.08272429,0.2500136,0.28276,0.09439579,0.1667561,0.09676795,0.2042923,0.1152009,0.05705809,0.2069328,-0.1618538,0.5269329,0.008040312,-0.2414056,0.2976303,-0.03293496,-0.2562471,0.08534249,0.05222225,-0.2384963,0.03643517,0.05930885,0.07594543,-0.001514412,0.05487514,0.0719,-0.3549005,0.03842279,0.05169262,-0.6807175,0.0568883,0.02753909,-0.696681,0.1661954,-0.08768249,0.0001710835,0.02437025,-0.1198555,-0.3408161,0.0168808,-0.1292326,-0.6674554,0.03207149,-0.1495678,-0.6860441,0.1399908,0.00473567,0.5585369,0.006025515,0.07797674,0.007595549,0.2444023,0.09863051,0.1065152,0.2628075,-0.2321618,-0.03934764,0.08934531,-0.2889249,0.02614949,0.04325011
15160,0,0,0,0.003254879,0.3227658,-0.0005677975,0.004613773,0.6325092,0.01090271,-0.009489399,0.7530279,0.06447297,0.1803156,0.5308654,0.08287953,0.2499836,0.2825573,0.09439747,0.1666909,0.09657097,0.2042548,0.1146383,0.0571954,0.2072266,-0.161847,0.5269391,0.007960652,-0.2414368,0.297401,-0.03298087,-0.2562271,0.08511228,0.05222556,-0.2384633,0.03632938,0.05944047,0.07590954,-0.001521708,0.05490857,0.07192733,-0.355079,0.03836685,0.05181159,-0.6808643,0.05678867,0.02741315,-0.6966203,0.1662719,-0.08766102,0.0001665737,0.02433895,-0.119811,-0.3410628,0.01675574,-0.1291821,-0.6675033,0.03189798,-0.1496064,-0.6860625,0.1397965,0.004646876,0.5573332,0.005821838,0.07762532,0.005213198,0.2377225,0.0975118,0.1023376,0.2641119,-0.2321242,-0.03887115,0.08959471,-0.289468,0.02672331,0.04105835
15194,0,0,0,0.003179665,0.3217508,-0.0005778144,0.004412822,0.6261977,0.0107994,-0.01264871,0.7378973,0.07032038,0.1802572,0.5307558,0.0832311,0.2499093,0.282398,0.09448659,0.1666171,0.09637503,0.2042302,0.1142333,0.05735818,0.2074725,-0.161908,0.5269945,0.008165032,-0.2415232,0.2973875,-0.03284714,-0.2562387,0.08506521,0.05232705,-0.2384529,0.03631325,0.05951213,0.07589478,-0.001570014,0.05491701,0.07194354,-0.3551511,0.0381713,0.05193815,-0.6809108,0.05641261,0.02737212,-0.6965958,0.1659682,-0.08765085,0.0001715702,0.02433147,-0.1197786,-0.3411459,0.01653126,-0.1291123,-0.6674475,0.03147927,-0.1495996,-0.6860336,0.1393514,0.004481612,0.5525395,0.005698898,0.07601065,0.002551634,0.2369621,0.099246,0.1022061,0.2652714,-0.2318285,-0.03895323,0.08922105,-0.2895532,0.02707444,0.03842928
15227,0,0,0,0.003079218,0.3196552,-0.000573691,0.004072415,0.6200877,0.01159684,-0.0145086,0.72938,0.07398763,0.1800371,0.5307536,0.08355206,0.2497707,0.2823357,0.09446032,0.1666212,0.09625867,0.2041605,0.1138809,0.05772175,0.2077604,-0.1621668,0.5270991,0.008724912,-0.2417704,0.2974438,-0.03238482,-0.2562461,0.08507482,0.05274732,-0.2384151,0.0363012,0.05966466,0.07593387,-0.001619456,0.0547884,0.07207963,-0.3550549,0.03800531,0.0522933,-0.6808041,0.05603877,0.02774961,-0.6965373,0.1655935,-0.08762604,0.0001593358,0.02444563,-0.1196491,-0.3411733,0.01644258,-0.1288295,-0.6672836,0.03119798,-0.1492511,-0.6859479,0.139072,0.00421549,0.5472753,0.006187819,0.07710896,0.001427821,0.2324259,0.0949906,0.1070806,0.2521234,-0.2318413,-0.03897503,0.08844893,-0.2888328,0.02725524,0.03328821
15260,0,0,0,0.002993171,0.3171814,-0.0005400162,0.003874826,0.6136951,0.01367382,-0.01601392,0.724622,0.07612118,0.1796015,0.5311859,0.08301026,0.2495392,0.2828246,0.09391528,0.1666894,0.09679863,0.203914,0.1137117,0.05859891,0.2080507,-0.1627278,0.5273096,0.008992814,-0.2423036,0.2975479,-0.03181446,-0.2563521,0.08524957,0.05362615,-0.2383393,0.03646606,0.06014907,0.07608972,-0.001557128,0.05443309,0.07224565,-0.3545902,0.03853248,0.05281858,-0.6803121,0.05686686,0.0285637,-0.6960795,0.1663435,-0.08759654,0.000153951,0.02477581,-0.1195211,-0.3410229,0.01725382,-0.1284285,-0.6669404,0.03237597,-0.1486138,-0.685546,0.1403098,0.00405222,0.5418509,0.007494177,0.07738433,-0.004925275,0.2300179,0.1069481,0.0954643,0.2651158,-0.2314796,-0.03887116,0.08647949,-0.2882195,0.02693567,0.02951132
