31392,0,0,0,0.008399745,0.32654,-2.297544E-05,0.01990388,0.6402982,0.01241531,0.01851431,0.7545691,0.03165084,0.2034399,0.5146742,0.0476816,0.3992672,0.4686153,0.1347855,0.2314556,0.5783715,0.2331359,0.2060272,0.5998968,0.2310532,-0.1677292,0.5213718,0.03892094,-0.3587074,0.4413375,0.1290527,-0.203839,0.5957404,0.2662087,-0.1771871,0.6150356,0.272429,0.08585727,-0.0002077286,0.03571252,0.05113467,-0.3349903,-0.006273258,0.027663,-0.664211,-0.0173831,0.02385124,-0.7013128,0.1223519,-0.0799671,-0.005688513,0.04250612,-0.1227391,-0.3518199,0.01942307,-0.1319525,-0.6611245,0.01217476,-0.1330885,-0.6988201,0.1517557,0.01690665,0.5636999,0.007258198,0.1368078,0.625615,0.2491064,0.2210231,0.6168267,0.2680717,-0.1101469,0.6505488,0.3037101,-0.1632581,0.569667,0.2809543
31425,0,0,0,0.01142343,0.3249548,-2.948337E-05,0.02570065,0.638012,0.01326474,0.02559008,0.7520727,0.032472,0.2058394,0.5104511,0.05329788,0.4007922,0.4653271,0.1442178,0.2250265,0.5741607,0.2338501,0.1973049,0.5877993,0.2278592,-0.1635097,0.5196578,0.03506129,-0.3540399,0.4426028,0.1292941,-0.1551205,0.5864097,0.2428384,-0.1399258,0.6019987,0.2472372,0.08596489,-8.158357E-05,0.03972714,0.04646342,-0.3351745,-0.006902448,0.01896159,-0.6662238,-0.02033991,0.01204085,-0.7036507,0.1191954,-0.08130054,-0.006030627,0.03978743,-0.1282018,-0.3526239,0.01430701,-0.1411988,-0.6622872,0.006028761,-0.1454538,-0.7002992,0.1454589,0.02214534,0.5615746,0.007780028,0.1273354,0.6152075,0.2395707,0.207334,0.6050245,0.2699002,-0.06955077,0.6376017,0.2630661,-0.1149304,0.5741364,0.2677304
31460,0,0,0,0.01202972,0.324251,-1.820329E-05,0.02601469,0.6368447,0.01390771,0.02714302,0.7504984,0.03215931,0.2049022,0.5071933,0.05616378,0.3996225,0.4635093,0.1491341,0.2180126,0.5706195,0.2344394,0.1904293,0.5748208,0.2331685,-0.162839,0.517038,0.03245005,-0.3532614,0.4430335,0.1273446,-0.1425057,0.5737649,0.2332948,-0.1251905,0.5791461,0.2326455,0.0859064,-0.0003651308,0.0416269,0.04471662,-0.3353047,-0.007227439,0.01577241,-0.6675314,-0.02175994,0.007266723,-0.704994,0.117681,-0.08201672,-0.006057809,0.03820123,-0.1303005,-0.3529955,0.01156552,-0.1446309,-0.6630384,0.002979048,-0.1504806,-0.7010747,0.1423381,0.02270356,0.5605316,0.008155673,0.1219039,0.5975224,0.2433857,0.2203456,0.5982468,0.2628887,-0.05215096,0.6085369,0.241889,-0.1080285,0.5510998,0.2101098
31491,0,0,0,0.01182365,0.3240014,-2.453023E-05,0.02506675,0.6362963,0.01410362,0.02669501,0.7496094,0.03182295,0.2032149,0.5048118,0.05763643,0.401278,0.462862,0.1520046,0.2167157,0.550869,0.2501183,0.1892464,0.5595371,0.2584935,-0.1625084,0.5046984,0.03464241,-0.3537438,0.4431668,0.1259775,-0.143129,0.5468143,0.2339752,-0.123288,0.552069,0.2326465,0.08587565,-0.0006789456,0.04258136,0.04412607,-0.3354441,-0.00751225,0.01480699,-0.6682593,-0.0225732,0.005495127,-0.7057093,0.1168223,-0.08243726,-0.005958979,0.03728991,-0.1309992,-0.353014,0.009988562,-0.1457094,-0.6634316,0.001301252,-0.1523685,-0.7014393,0.1406259,0.02200771,0.5600657,0.008257722,0.1244697,0.5760502,0.2691555,0.2112287,0.5981945,0.2686941,-0.05511909,0.5763994,0.2432177,-0.08277979,0.5397987,0.2046465
31524,0,0,0,0.01132983,0.3239869,-3.944389E-05,0.02383749,0.636096,0.01409323,0.02535143,0.7491035,0.03188532,0.2016964,0.5035831,0.05801795,0.4075332,0.4609286,0.1471885,0.2285812,0.527647,0.2875688,0.211966,0.5397372,0.3043145,-0.1621834,0.4967373,0.03587284,-0.35039,0.4405259,0.1366433,-0.1594764,0.5083963,0.2579554,-0.1482642,0.5139751,0.2546792,0.08581584,-0.0009803664,0.0430641,0.04411209,-0.3352754,-0.007911933,0.01489734,-0.6685493,-0.02344576,0.005210416,-0.7060274,0.1159264,-0.08267462,-0.005827423,0.03673594,-0.1310438,-0.3528805,0.008799444,-0.1456743,-0.6635414,-4.942919E-05,-0.1527143,-0.7015835,0.1392489,0.02096632,0.5599192,0.008255014,0.1541645,0.5488834,0.3292103,0.2236132,0.5849831,0.3136157,-0.07745393,0.5320486,0.2755721,-0.164775,0.537663,0.251883
31559,0,0,0,0.01090711,0.3239946,-5.513558E-05,0.02285492,0.6359687,0.01406593,0.02405944,0.7486587,0.03210874,0.2008079,0.5032552,0.05778638,0.4070062,0.4528626,0.15014,0.2765574,0.4973565,0.3259492,0.2635982,0.5144094,0.3569866,-0.162607,0.495295,0.03543886,-0.3475295,0.4355608,0.1406427,-0.2342741,0.4581372,0.2535278,-0.2020222,0.4674634,0.2885832,0.08574024,-0.001206589,0.04333837,0.04403667,-0.3353332,-0.008363024,0.01496881,-0.6687038,-0.02417057,0.005128414,-0.7062125,0.1151972,-0.08279353,-0.00572291,0.03638519,-0.1310911,-0.352751,0.007939778,-0.1456336,-0.6635765,-0.001064283,-0.1528379,-0.7016674,0.1382179,0.02012924,0.5598315,0.008235628,0.2156927,0.5134173,0.4024012,0.2821335,0.5126715,0.3943647,-0.1248104,0.4754566,0.3461242,-0.1781408,0.4670342,0.2660552
31591,0,0,0,0.009968754,0.3240438,-7.553933E-05,0.02088262,0.6359448,0.01400438,0.02153641,0.7483439,0.03235509,0.1992409,0.5032667,0.05732772,0.3997364,0.4473538,0.1479539,0.3432823,0.4696788,0.3592807,0.3352078,0.4846157,0.4100117,-0.1645283,0.4983765,0.0319044,-0.3439992,0.4028272,0.1083644,-0.2502771,0.4372235,0.2854987,-0.2582337,0.4095515,0.3570098,0.08552451,-0.00163217,0.04331959,0.04474534,-0.33535,-0.008691565,0.01648554,-0.6687881,-0.02469096,0.006645339,-0.7063541,0.1146634,-0.08275814,-0.005637268,0.03631391,-0.1303083,-0.3526971,0.007513738,-0.1441081,-0.6636472,-0.001614729,-0.151316,-0.7017705,0.1376524,0.01843255,0.5598397,0.008218602,0.3168013,0.476812,0.4662858,0.3262841,0.4504418,0.4139514,-0.2253293,0.4116169,0.4009001,-0.2366601,0.4141073,0.3875284
31625,0,0,0,0.00866981,0.3241069,-0.0001000871,0.0182456,0.6356543,0.01362893,0.01814548,0.7481321,0.03254611,0.1975885,0.5038055,0.05651973,0.3946904,0.4466142,0.1488396,0.3979106,0.4597291,0.3753086,0.4135422,0.46574,0.437961,-0.1668416,0.5014146,0.02933455,-0.3485937,0.3939946,0.06918326,-0.344034,0.3756796,0.2848256,-0.3565791,0.3628974,0.3452002,0.08520935,-0.00220478,0.04320236,0.04590135,-0.3353491,-0.008965132,0.01887094,-0.6688098,-0.02511749,0.009093964,-0.7064284,0.1142298,-0.08269019,-0.005528374,0.0362627,-0.1290578,-0.352615,0.007214459,-0.1417147,-0.6636583,-0.002023031,-0.1488543,-0.701827,0.1372327,0.01611336,0.5596904,0.008019719,0.4331196,0.443909,0.5020927,0.4055599,0.4162541,0.4328366,-0.371273,0.3286216,0.4287008,-0.3502354,0.3958155,0.3560247
31658,0,0,0,0.007253026,0.3243207,-0.000126079,0.01545801,0.635648,0.01326466,0.01457145,0.7480763,0.03257459,0.1957159,0.5045949,0.05594268,0.3825752,0.4612856,0.1700029,0.4532216,0.4672756,0.3887289,0.4831281,0.4673339,0.4314074,-0.1691486,0.5035276,0.02800563,-0.3499317,0.3926978,0.06701012,-0.4048958,0.2972237,0.290459,-0.4502299,0.3274316,0.3195315,0.08487469,-0.002735996,0.04298969,0.04695501,-0.3352059,-0.009100053,0.02119573,-0.6685686,-0.02535072,0.0115225,-0.7062189,0.1139974,-0.08249211,-0.005335917,0.03623802,-0.1279009,-0.3522401,0.007119858,-0.1393411,-0.6632908,-0.002173346,-0.146396,-0.7014471,0.1370813,0.0136404,0.5597682,0.007793505,0.5312952,0.4345679,0.4926471,0.4989817,0.4818838,0.4403199,-0.4943534,0.281554,0.3939297,-0.4722563,0.3648887,0.3257689
31692,0,0,0,0.005976405,0.3244598,-0.000146072,0.01297629,0.6355321,0.01284011,0.01127059,0.7481535,0.03270911,0.1939397,0.505362,0.05564887,0.382873,0.4698444,0.1790475,0.4954112,0.4886391,0.3856839,0.530041,0.4876849,0.4080341,-0.1712484,0.5052061,0.02733062,-0.3495413,0.3932205,0.07546183,-0.4820088,0.3138501,0.261385,-0.5235195,0.3103848,0.2815281,0.08457269,-0.003180062,0.04278605,0.04799595,-0.3351088,-0.009260343,0.02341484,-0.6682507,-0.02559111,0.01384219,-0.7059442,0.1137546,-0.08231381,-0.005136234,0.03622946,-0.1268033,-0.3518473,0.007044103,-0.1370814,-0.6628887,-0.002334841,-0.1440543,-0.7010418,0.1369161,0.01141678,0.5597372,0.007519982,0.5912473,0.454603,0.4594701,0.5581812,0.5258455,0.4141373,-0.588985,0.255356,0.3216797,-0.5530283,0.3519678,0.2858762
31725,0,0,0,0.004812351,0.3246736,-0.0001636003,0.01073773,0.6356422,0.01251847,0.008342919,0.7483802,0.03280051,0.1924401,0.5061831,0.05546743,0.397443,0.4891163,0.1881689,0.5221163,0.5191831,0.38198,0.5542502,0.5177892,0.3875883,-0.1731513,0.5067982,0.02700569,-0.3555442,0.3947074,0.08143018,-0.5255859,0.3223291,0.2392797,-0.5628487,0.3086232,0.2452218,0.08430681,-0.003527705,0.04259695,0.04883589,-0.334996,-0.009313398,0.02525428,-0.6678486,-0.02565418,0.0157734,-0.7055613,0.1136944,-0.08212927,-0.004902294,0.03623125,-0.1259448,-0.3513555,0.00709458,-0.1351942,-0.6623341,-0.002317182,-0.1421026,-0.7004569,0.1369362,0.009406951,0.5598826,0.007298806,0.6166261,0.4889305,0.43252,0.5853772,0.565182,0.390208,-0.6330338,0.25324,0.2679844,-0.5975343,0.350242,0.2454244
31759,0,0,0,0.003882012,0.3248589,-0.0001767226,0.008940306,0.6357809,0.01226622,0.005999681,0.7485869,0.03293095,0.191743,0.5071195,0.0553338,0.4055277,0.501843,0.1883222,0.5310591,0.5484601,0.3759748,0.5604829,0.5534772,0.3780589,-0.1746446,0.5081643,0.02686895,-0.3618719,0.3962289,0.08207402,-0.5439081,0.329169,0.2255085,-0.582078,0.3148875,0.2236131,0.08408149,-0.003785441,0.04244659,0.04949478,-0.3349492,-0.009342686,0.02670085,-0.667492,-0.02565836,0.01729464,-0.7052159,0.1136936,-0.08196504,-0.004696542,0.03622836,-0.1252817,-0.3509201,0.00717343,-0.1336906,-0.6617942,-0.002253693,-0.1405545,-0.6998814,0.137004,0.007792802,0.5600361,0.00712017,0.6209565,0.5320256,0.4251186,0.5856403,0.6043042,0.3767324,-0.6505763,0.2571131,0.2462026,-0.6181383,0.3568181,0.2197578
31791,0,0,0,0.003196725,0.3250174,-0.0001881208,0.007617491,0.6359464,0.0120463,0.004280529,0.7487743,0.03312108,0.1916444,0.5082098,0.05538001,0.4090537,0.5113865,0.185167,0.5247561,0.5843223,0.3652045,0.5483687,0.5940783,0.373657,-0.1758264,0.5094602,0.0267867,-0.3673927,0.3982408,0.08061215,-0.5504746,0.336262,0.220136,-0.5879258,0.3294196,0.2215836,0.08384135,-0.003942481,0.04233727,0.04973148,-0.3348755,-0.009211555,0.02744393,-0.6671304,-0.02544951,0.01806636,-0.7048382,0.1139113,-0.08173243,-0.004508135,0.03620193,-0.1250496,-0.3504583,0.007389366,-0.1328787,-0.6611906,-0.002019747,-0.1397541,-0.6992267,0.1372442,0.006597967,0.5602009,0.006960132,0.6102769,0.573938,0.4352057,0.5634043,0.6464251,0.3698168,-0.6530147,0.2847045,0.2490973,-0.6177192,0.3786162,0.2141979
31825,0,0,0,0.002689807,0.3251829,-0.0002005174,0.006660171,0.6361526,0.01183861,0.003047572,0.7489038,0.03337821,0.1913936,0.5089383,0.05555774,0.4108642,0.5192489,0.182126,0.5087618,0.6161548,0.3574166,0.5146147,0.6326868,0.3630909,-0.1767077,0.5109259,0.02664297,-0.3707946,0.4010022,0.07695752,-0.5448642,0.3586757,0.217492,-0.5801587,0.3621213,0.2345532,0.08358822,-0.004037998,0.04229246,0.04970785,-0.3348213,-0.008957091,0.02772954,-0.6667773,-0.02506201,0.01831701,-0.7044421,0.1143113,-0.0814942,-0.004334364,0.03613396,-0.1250803,-0.3499846,0.007690063,-0.132535,-0.6605493,-0.001658199,-0.1394939,-0.6985138,0.1376142,0.005724836,0.5603966,0.006803872,0.5663751,0.6357622,0.4336916,0.5146312,0.6868664,0.3637359,-0.6421988,0.3303999,0.2780162,-0.6019083,0.4128823,0.2271397
31858,0,0,0,0.002193605,0.3253185,-0.0002104654,0.00574197,0.6363454,0.01165549,0.001896425,0.7489808,0.03362164,0.1922579,0.510386,0.05553159,0.4102445,0.5264753,0.1746234,0.4722047,0.6487414,0.3445139,0.4720597,0.6693688,0.3537849,-0.1775445,0.5123818,0.02650883,-0.3674063,0.4071742,0.06517052,-0.5232264,0.3939037,0.2190749,-0.562942,0.4014656,0.2572691,0.08336191,-0.004111976,0.04221711,0.04959306,-0.3347751,-0.008653682,0.02788378,-0.6664791,-0.02460348,0.01847522,-0.7040902,0.1147877,-0.08125985,-0.004161864,0.03611874,-0.1251939,-0.3495567,0.008076881,-0.1323182,-0.659958,-0.001182979,-0.1393098,-0.6978485,0.138103,0.004884905,0.5605739,0.006662886,0.5064021,0.6895698,0.4275684,0.4438023,0.7003599,0.3667238,-0.6171011,0.3907548,0.3185133,-0.5661996,0.4521577,0.2568085
31891,0,0,0,0.001755827,0.3254073,-0.0002140645,0.004921837,0.6364887,0.01151609,0.0008514698,0.7489445,0.03398777,0.1926455,0.5113996,0.05542256,0.4080403,0.529707,0.1682442,0.4153867,0.6790056,0.3226489,0.4202439,0.6972407,0.3398664,-0.1782551,0.5139107,0.02641768,-0.3665208,0.4091783,0.06149318,-0.494599,0.4327506,0.2325898,-0.5256355,0.447078,0.2790668,0.08319949,-0.0041623,0.0420837,0.04949231,-0.3346809,-0.008361298,0.02802548,-0.6662533,-0.02418284,0.01867326,-0.7038136,0.1152294,-0.08105378,-0.004018993,0.03616615,-0.1252843,-0.3492323,0.008488999,-0.132114,-0.6594905,-0.0006861141,-0.1390797,-0.6973168,0.1386143,0.004136375,0.5607012,0.00655377,0.4298678,0.7289793,0.4167155,0.3803262,0.7150025,0.3518665,-0.5680795,0.4558596,0.3492835,-0.4842639,0.4732835,0.2889643
31924,0,0,0,0.001413926,0.3254662,-0.0002157494,0.004266477,0.6365922,0.01141223,-3.87183E-05,0.7488042,0.03445709,0.193142,0.5125158,0.05520149,0.4034719,0.5350751,0.1646898,0.3759909,0.6968861,0.3122165,0.3658012,0.7170665,0.3227465,-0.1788581,0.5150874,0.02630958,-0.3861824,0.4218572,0.1021863,-0.4527486,0.468469,0.235579,-0.4754786,0.4942971,0.2927115,0.08306941,-0.004196512,0.04197349,0.04943309,-0.3346224,-0.008109699,0.02815999,-0.6660554,-0.02383094,0.01885108,-0.7035784,0.115596,-0.08089007,-0.003904884,0.03620761,-0.125351,-0.3489806,0.00883561,-0.1319267,-0.6591032,-0.0002757772,-0.1388688,-0.6968791,0.1390368,0.003539773,0.5607906,0.006471175,0.3510982,0.7589123,0.3914275,0.3213713,0.714689,0.3191326,-0.4990695,0.5174595,0.3757236,-0.4268191,0.5052124,0.3042473
31958,0,0,0,0.001057315,0.3255365,-0.0002153697,0.003610634,0.6367142,0.0113099,-0.0009233427,0.7487156,0.03486912,0.192838,0.5129186,0.05512559,0.3965334,0.5405586,0.1628916,0.3187907,0.7078035,0.2913716,0.310469,0.72984,0.3035609,-0.1794953,0.5158889,0.02629585,-0.3684112,0.4112136,0.08685622,-0.4198267,0.5103468,0.2580281,-0.4214665,0.5399568,0.2995906,0.08296348,-0.004226344,0.04183922,0.04934457,-0.3345699,-0.007840063,0.02825352,-0.6658512,-0.02344533,0.01899013,-0.7033279,0.1159985,-0.08074876,-0.003790084,0.03628327,-0.1254455,-0.3487351,0.009224471,-0.1317829,-0.658734,0.0001917927,-0.1386943,-0.6964555,0.1395165,0.002944149,0.5608952,0.00639072,0.2737428,0.775992,0.3570637,0.2707717,0.7090182,0.3056172,-0.421101,0.577271,0.3944213,-0.3774732,0.5449905,0.3273164
31992,0,0,0,0.0007710066,0.3255867,-0.0002094169,0.003078718,0.6368104,0.01123955,-0.001666283,0.748588,0.03524533,0.192534,0.5131684,0.05500751,0.3928693,0.5413739,0.163142,0.279885,0.7042828,0.2718144,0.254116,0.7337047,0.2831934,-0.1800135,0.5165275,0.02636089,-0.3667895,0.412009,0.08886047,-0.3687956,0.5483644,0.2665034,-0.3641552,0.5842992,0.3026351,0.08291952,-0.004234034,0.04165223,0.04926528,-0.3345396,-0.007630283,0.02830606,-0.6656702,-0.02314082,0.01911783,-0.7031076,0.1163199,-0.08063145,-0.003704252,0.03639112,-0.1255335,-0.3485478,0.009590847,-0.131679,-0.6584413,0.0006143796,-0.1385192,-0.6961188,0.1399507,0.002461827,0.5609751,0.006335971,0.2020635,0.7745112,0.3160204,0.2308059,0.695197,0.2882336,-0.3434088,0.6315816,0.3865137,-0.3229225,0.5688776,0.3191448
32025,0,0,0,0.0005249791,0.325598,-0.0001990888,0.002620249,0.6368376,0.01119064,-0.002353121,0.7484554,0.03557513,0.1921569,0.5130157,0.05503942,0.3830878,0.5454385,0.1658415,0.2296052,0.7008237,0.2496734,0.199386,0.7312962,0.258816,-0.1804888,0.5169691,0.02653016,-0.3642335,0.4145543,0.09465828,-0.3245691,0.5719797,0.2624436,-0.3059609,0.6175672,0.2955113,0.08293354,-0.0042283,0.04142862,0.04914485,-0.3344823,-0.007480547,0.02829161,-0.6655039,-0.02292445,0.01919534,-0.7029098,0.1165498,-0.08054425,-0.003637666,0.03653197,-0.1256566,-0.3484015,0.009930611,-0.131643,-0.6582018,0.0009862597,-0.1383865,-0.6958442,0.1403308,0.002045555,0.5609934,0.00629805,0.1422616,0.7600898,0.2728665,0.1914559,0.6811879,0.273535,-0.2663051,0.6701241,0.3653248,-0.2679911,0.5827538,0.2761967
32059,0,0,0,0.0003806695,0.3255335,-0.0001844179,0.002398352,0.6366718,0.01113677,-0.003059599,0.748251,0.03602593,0.1919417,0.5123986,0.05530813,0.3790134,0.5466498,0.1681134,0.207271,0.6886431,0.2385127,0.1623986,0.7101669,0.2380792,-0.1809281,0.5171805,0.02679437,-0.3601983,0.4213996,0.1088448,-0.2779931,0.5845827,0.2548686,-0.2487232,0.6358789,0.2823216,0.08299142,-0.004198901,0.04119413,0.04967847,-0.3326369,-0.006655655,0.02822402,-0.6653889,-0.02286083,0.01922838,-0.7027824,0.1166242,-0.08048154,-0.003604304,0.03669437,-0.1258071,-0.3483508,0.01017675,-0.1316606,-0.6580731,0.001214253,-0.1382907,-0.6957017,0.1405609,0.00182673,0.560856,0.006260682,0.09697912,0.7391458,0.2347738,0.1565818,0.6599422,0.2560277,-0.1958674,0.6890171,0.3310046,-0.2175304,0.5945734,0.2644766
32091,0,0,0,-0.00033427,0.3245066,-0.0001850718,0.001746479,0.6350644,0.01131113,-0.005162563,0.7468632,0.03732422,0.1909949,0.510312,0.05582358,0.3626987,0.5529546,0.1872869,0.175812,0.6696972,0.2332826,0.1548316,0.6702748,0.2265707,-0.1823926,0.51644,0.02708371,-0.3536813,0.4414532,0.1418504,-0.2294,0.5978966,0.2543121,-0.1916767,0.6423494,0.2653652,0.08309908,-0.004309565,0.04110232,0.0501419,-0.332218,-0.006780765,0.02877162,-0.6663989,-0.02401985,0.01980064,-0.7039324,0.1154313,-0.08054645,-0.003375267,0.03677988,-0.1257934,-0.3491242,0.009536291,-0.1310983,-0.6590631,0.0001359436,-0.1376705,-0.6968405,0.1394397,0.00101854,0.5594946,0.006409936,0.08659627,0.7094005,0.2250155,0.1318651,0.6254091,0.2239226,-0.1330125,0.6864774,0.2958962,-0.1708269,0.6000357,0.2514193
32124,0,0,0,0.003607514,0.3211687,-0.000359835,0.009968689,0.630285,0.01252424,0.002739663,0.741601,0.03978536,0.1952743,0.5047401,0.06012177,0.3626769,0.5455182,0.1976635,0.1601413,0.6289683,0.2368958,0.1224127,0.6377379,0.2188554,-0.1774721,0.5134193,0.02354083,-0.3501938,0.4428898,0.1418314,-0.1654219,0.6069794,0.2404403,-0.1455067,0.6276004,0.2426072,0.08340202,-0.003588744,0.04501645,0.04590382,-0.3344521,-0.008809852,0.02049766,-0.6694898,-0.02836714,0.008483796,-0.7074907,0.110736,-0.08187339,-0.003517907,0.03418366,-0.1308904,-0.3513578,0.0036148,-0.1397393,-0.6617576,-0.007326757,-0.1493196,-0.7000352,0.1316656,0.008061454,0.5552161,0.007190577,0.06003752,0.6618178,0.2040016,0.09437167,0.6076602,0.1847283,-0.08413877,0.6655945,0.2543093,-0.1286034,0.5904326,0.2263233
32159,0,0,0,0.004470805,0.3195231,-0.0004096248,0.01157311,0.6276239,0.01310952,0.003642279,0.7385646,0.0411112,0.1946904,0.5010142,0.06217087,0.3591472,0.5319187,0.2046695,0.1539607,0.6006483,0.2458464,0.1087193,0.6031765,0.2276537,-0.1768778,0.5115413,0.0220009,-0.3504548,0.4429008,0.1412603,-0.1458589,0.5969344,0.2364921,-0.1315075,0.5961314,0.2347342,0.0834704,-0.003629181,0.04645164,0.045117,-0.3353735,-0.009817923,0.01891451,-0.6711291,-0.03046646,0.005696621,-0.7093071,0.108483,-0.0825028,-0.003538929,0.03300778,-0.1320096,-0.3524032,0.0009534635,-0.1414602,-0.6633433,-0.01067882,-0.1522132,-0.7018201,0.1281699,0.009475498,0.5528733,0.007553665,0.04716174,0.6179157,0.2079431,0.08615546,0.5773032,0.1837609,-0.06558201,0.6218595,0.2463867,-0.1533976,0.5351148,0.2557448
32193,0,0,0,0.004606909,0.3187108,-0.0004341359,0.01157764,0.6261733,0.01333334,0.002817701,0.7370142,0.04150328,0.1930776,0.498289,0.06314732,0.3560442,0.5180407,0.2087335,0.1498443,0.5661806,0.2670662,0.1080344,0.5738714,0.2533098,-0.1769965,0.5088053,0.0215715,-0.3574142,0.4458296,0.1339319,-0.1458133,0.5654997,0.2370646,-0.1368871,0.5644534,0.2386874,0.08352504,-0.003745486,0.04709867,0.04516459,-0.3359076,-0.01040386,0.01901819,-0.6719919,-0.03143648,0.005228729,-0.7102175,0.1074436,-0.0828808,-0.003503934,0.03240203,-0.1320396,-0.3529821,-0.0004235189,-0.1414142,-0.6642804,-0.01226182,-0.1527233,-0.70281,0.126527,0.009535354,0.5515908,0.007676355,0.04971503,0.5841502,0.238563,0.08588035,0.5530829,0.2121554,-0.07176486,0.5831238,0.2564722,-0.1084348,0.5342472,0.242915
32225,0,0,0,0.004250476,0.3183953,-0.0004578965,0.01039323,0.6255907,0.013518,0.00121958,0.7361602,0.04109642,0.190997,0.4960321,0.06309115,0.3513848,0.501451,0.2125372,0.1572253,0.5423903,0.3067506,0.1398479,0.5431357,0.3007521,-0.1776025,0.5070037,0.0211519,-0.3683057,0.4531303,0.1244979,-0.1933029,0.5250864,0.2554054,-0.1662474,0.5360593,0.2710907,0.08355305,-0.003874307,0.04732981,0.04580556,-0.3362168,-0.01057807,0.02015003,-0.6724613,-0.03157741,0.006146732,-0.7106371,0.1072945,-0.0830998,-0.003362529,0.03213421,-0.1313805,-0.3533229,-0.0009365035,-0.1403029,-0.6648384,-0.01266176,-0.1518209,-0.7033132,0.1261234,0.008633771,0.5510401,0.007742783,0.07664599,0.5441799,0.3105276,0.1364741,0.5807249,0.2909765,-0.1028821,0.5444955,0.3019238,-0.1263922,0.5132642,0.2680571
32257,0,0,0,0.003975036,0.3181836,-0.0004587801,0.009453466,0.6251727,0.01349538,-0.0004642876,0.735596,0.04086185,0.1893347,0.4951611,0.06255734,0.3762521,0.4683948,0.192512,0.2118671,0.5026779,0.3351539,0.1904482,0.516909,0.3570736,-0.1782778,0.5062849,0.02096472,-0.3774094,0.456171,0.1140721,-0.2594117,0.5050221,0.2897328,-0.2352188,0.5149171,0.3189417,0.08346533,-0.003996722,0.04732819,0.04675239,-0.3363777,-0.01087057,0.0216804,-0.672689,-0.03195966,0.007656515,-0.7109014,0.1069015,-0.08321013,-0.00332052,0.03204708,-0.1303793,-0.3535789,-0.001341333,-0.1387709,-0.6652914,-0.01312443,-0.1503061,-0.7037824,0.1256561,0.007888478,0.5506604,0.007731338,0.1332921,0.5095777,0.3911698,0.1768308,0.5637817,0.3528626,-0.1680053,0.5091732,0.385612,-0.2151286,0.4857465,0.2973794
32290,0,0,0,0.003572688,0.3183914,-0.000444604,0.007938747,0.6253889,0.01315573,-0.002362295,0.7356052,0.04039913,0.1878116,0.4954127,0.06168354,0.371883,0.4633983,0.1878725,0.262993,0.488592,0.3782653,0.2553347,0.499626,0.4119651,-0.1790992,0.5061101,0.02103,-0.3618141,0.4786553,0.1596201,-0.3284972,0.4982947,0.2891597,-0.3172927,0.5113266,0.3516003,0.08318371,-0.004164554,0.04694762,0.04804029,-0.3363567,-0.01076493,0.02377723,-0.6724831,-0.03159698,0.009973139,-0.7106583,0.1072973,-0.08310924,-0.00336012,0.03214011,-0.128995,-0.3535437,-0.0009476547,-0.1366466,-0.6653922,-0.01260165,-0.1479582,-0.7038251,0.1262142,0.006734186,0.550822,0.007527723,0.222154,0.4770625,0.4729395,0.2421638,0.5530765,0.4131284,-0.3057816,0.5063985,0.4471912,-0.2858774,0.5198536,0.3544577
32324,0,0,0,0.001565454,0.3190668,-0.0003794283,0.003222739,0.6262702,0.01260214,-0.007740888,0.7362739,0.03949058,0.1840652,0.4972763,0.05909473,0.3678605,0.4618322,0.1809819,0.3189079,0.4849209,0.3974862,0.320675,0.4959278,0.44571,-0.1827717,0.5075197,0.02215743,-0.3706047,0.4927814,0.1433425,-0.3903219,0.5280148,0.3393085,-0.3964496,0.5316296,0.3712413,0.08247586,-0.004573725,0.04474861,0.05177618,-0.335831,-0.01023199,0.03013391,-0.6718931,-0.03030429,0.01785525,-0.7099544,0.1087626,-0.08231471,-0.003326128,0.03333914,-0.1249681,-0.3536477,0.001341575,-0.130126,-0.6655319,-0.00980797,-0.1399162,-0.7038257,0.1291592,0.002736252,0.5515903,0.007172744,0.3248598,0.4668697,0.5113555,0.3191637,0.5485635,0.4491614,-0.4264654,0.5225849,0.4741033,-0.3785148,0.5716236,0.3755426
32358,0,0,0,0.0003763058,0.319824,-0.0003096953,0.0003224407,0.6272641,0.01205033,-0.01089198,0.7371464,0.03849182,0.1815882,0.4994052,0.05708561,0.3656826,0.4621091,0.1770025,0.3466373,0.4958459,0.4007478,0.3662196,0.5131963,0.4446175,-0.1852137,0.5098726,0.02296305,-0.3691066,0.5006723,0.1495407,-0.4404233,0.5572841,0.3553765,-0.4578435,0.5641018,0.3729385,0.08227728,-0.004645928,0.04329668,0.05446072,-0.3355623,-0.009428246,0.03441182,-0.6711139,-0.0285144,0.02326408,-0.7089806,0.1107004,-0.08170034,-0.003237006,0.03436565,-0.1221435,-0.3535593,0.003645254,-0.1257074,-0.6653224,-0.006901678,-0.1343672,-0.7034055,0.1321961,0.0002965869,0.5524724,0.006811072,0.3882217,0.4868167,0.5105917,0.3776211,0.5643795,0.4533353,-0.5076093,0.5576548,0.4572693,-0.4463497,0.6161455,0.3708028
