25457,0,0,0,-0.009595276,0.3102845,0.001488678,-0.01686424,0.6110318,0.01031308,-0.0125963,0.7134407,0.07476477,0.176517,0.5331852,-0.003619905,0.3911645,0.4195204,0.007583884,0.2429347,0.4980973,0.2106386,0.2204765,0.521521,0.2477544,-0.1881117,0.5203381,0.05781075,-0.3721707,0.3985968,0.1582459,-0.2763506,0.4970451,0.3178674,-0.2395819,0.5223033,0.3462891,0.08898809,-0.002499545,0.0213602,0.07964237,-0.3537771,0.0258319,0.04888089,-0.6879261,0.00758301,0.07271985,-0.7205264,0.1423104,-0.07036211,-0.002157173,0.0537716,-0.0910631,-0.3664731,0.06518734,-0.09707506,-0.6819348,0.03582151,-0.07087029,-0.7147769,0.1698008,-0.0155977,0.5373247,0.006348448,0.1849422,0.5201386,0.2859625,0.235909,0.5542376,0.2543991,-0.1663315,0.5383391,0.4176609,-0.2341147,0.4724373,0.3445312
25491,0,0,0,-0.009353793,0.3111261,0.001466227,-0.01626047,0.6128874,0.01021691,-0.01279115,0.716215,0.07433938,0.1727551,0.514481,0.0127198,0.3683516,0.4353634,0.03423035,0.1590461,0.50262,0.21007,0.1407333,0.5141997,0.2324497,-0.1891774,0.5209903,0.05799929,-0.3730648,0.3995418,0.1524352,-0.2387382,0.4931516,0.2959712,-0.1929721,0.5228289,0.3185356,0.08900673,-0.002513037,0.02149805,0.07942881,-0.354049,0.02511047,0.04830461,-0.6882036,0.00600901,0.07092971,-0.7210485,0.1407848,-0.07054075,-0.002342176,0.05359353,-0.09144067,-0.3672439,0.06403212,-0.09787847,-0.6826388,0.03414418,-0.0730885,-0.7160291,0.1682758,-0.01511377,0.5389982,0.006201788,0.1163891,0.5180907,0.245229,0.1708499,0.5185242,0.2659189,-0.1085396,0.5404843,0.36578,-0.1617151,0.4969806,0.2943407
25523,0,0,0,-0.008920476,0.31184,0.001394511,-0.01544307,0.6143637,0.01025153,-0.01273007,0.7183021,0.07427966,0.1689166,0.5007122,0.03179399,0.3652526,0.438433,0.03909331,0.1496987,0.5029301,0.2122133,0.1259749,0.5098649,0.2232307,-0.1891789,0.5211155,0.05804735,-0.326626,0.4220111,0.1856205,-0.1779988,0.5056789,0.311051,-0.1689148,0.5124359,0.2947003,0.08912233,-0.002490392,0.02173715,0.0793195,-0.3540725,0.02476683,0.04790154,-0.6882648,0.00509472,0.06775659,-0.7212015,0.1400768,-0.07087347,-0.002524398,0.05331356,-0.09189416,-0.3682856,0.06297918,-0.09847751,-0.6831051,0.03299332,-0.07658771,-0.7170597,0.1674279,-0.01439539,0.5402924,0.006156605,0.08450431,0.5028661,0.217697,0.1664306,0.4813866,0.2552097,-0.08732377,0.5301171,0.3273425,-0.1486005,0.4863135,0.2455566
25558,0,0,0,-0.008070978,0.3125002,0.001275019,-0.01389696,0.6155419,0.01025385,-0.01162172,0.7199146,0.07420401,0.1699448,0.4989692,0.03519291,0.364971,0.4399367,0.0419284,0.1653166,0.4861009,0.2127212,0.1265758,0.4958597,0.2159735,-0.1879705,0.5209805,0.05805818,-0.3158314,0.4249725,0.1925038,-0.1900802,0.4785116,0.2699152,-0.1509699,0.4925064,0.2820425,0.08932906,-0.002368922,0.02199204,0.07884821,-0.3538386,0.02467658,0.04681092,-0.688077,0.004640296,0.06485819,-0.7210773,0.1397246,-0.07130192,-0.002801134,0.05302518,-0.09250537,-0.3683279,0.06222893,-0.09966685,-0.6832021,0.03226076,-0.07945701,-0.7173749,0.1668444,-0.01301159,0.541348,0.006088525,0.09350959,0.4830415,0.2179707,0.1683838,0.446789,0.24699,-0.06831049,0.5115578,0.2972398,-0.1170719,0.4632583,0.2935901
25590,0,0,0,-0.007070015,0.3131147,0.001144561,-0.01209637,0.6165175,0.01024072,-0.01007246,0.721088,0.07418945,0.1713999,0.4982498,0.03715483,0.3650394,0.441137,0.04547276,0.1549048,0.4615868,0.2217153,0.1317643,0.4709519,0.2241937,-0.1863185,0.5208873,0.05799188,-0.3083684,0.4227369,0.1943981,-0.1984907,0.4514723,0.2580908,-0.153337,0.4634076,0.2828257,0.08954591,-0.002189944,0.02225865,0.07815146,-0.3534678,0.02476629,0.04539287,-0.6877469,0.004552603,0.0622197,-0.720804,0.1397101,-0.07168545,-0.003086844,0.05274479,-0.09348414,-0.368763,0.06131695,-0.1011364,-0.6830986,0.03189225,-0.08200902,-0.7173631,0.1665705,-0.01138756,0.5422375,0.006012721,0.108905,0.4569754,0.2331944,0.1732764,0.4439921,0.268964,-0.07240988,0.4807726,0.3052337,-0.1004339,0.4425868,0.3205544
25624,0,0,0,-0.006279907,0.3135816,0.001044724,-0.01067811,0.6170625,0.01032899,-0.009114342,0.7216941,0.07431233,0.1724552,0.4981687,0.03817401,0.3618499,0.4400408,0.05992001,0.2035936,0.411959,0.2178391,0.2005058,0.4355831,0.2437161,-0.1848653,0.5209501,0.05794895,-0.3017788,0.4033273,0.189405,-0.1765186,0.3972829,0.3229819,-0.1790402,0.4209298,0.2933101,0.08973286,-0.002018919,0.02247002,0.07760271,-0.3530579,0.02493698,0.04443647,-0.6873662,0.004677637,0.06060785,-0.7204593,0.1398775,-0.07192134,-0.003282449,0.05255698,-0.09412859,-0.3683677,0.06081682,-0.1021076,-0.6829087,0.03182511,-0.08355614,-0.7171851,0.1665619,-0.0100847,0.5427872,0.006021164,0.1627632,0.4261596,0.2725307,0.2341833,0.4566135,0.2696851,-0.09516929,0.4331001,0.3299881,-0.1715864,0.4525414,0.3079137
25657,0,0,0,-0.005536232,0.3136971,0.0009668363,-0.01002008,0.6153418,0.01159013,-0.008747183,0.720805,0.07499774,0.169778,0.5026033,0.032807,0.4034651,0.4409287,0.03336085,0.2650276,0.4067471,0.2497647,0.2922362,0.411215,0.2734347,-0.1833066,0.5207043,0.05762677,-0.3243294,0.3672781,0.1440569,-0.2294858,0.3491364,0.3210745,-0.2241998,0.368045,0.3058164,0.08988181,-0.001876853,0.02272383,0.0768395,-0.3526534,0.025251,0.04312164,-0.6869839,0.00508609,0.05893141,-0.7200798,0.1403462,-0.0721393,-0.003456792,0.05232222,-0.09512436,-0.3683871,0.06027719,-0.1034333,-0.6826016,0.0320109,-0.08525003,-0.7168232,0.1668103,-0.009271817,0.5419266,0.006598506,0.2660035,0.3945217,0.3216661,0.2885318,0.4553746,0.2715727,-0.1556935,0.366807,0.3607148,-0.2350694,0.4185274,0.3034217
25690,0,0,0,-0.005050591,0.3132371,0.0009352799,-0.00945815,0.6113155,0.01344712,-0.009525833,0.7151759,0.07766832,0.1701309,0.5096316,0.02379175,0.3606367,0.437778,-0.01180126,0.3633492,0.3978138,0.2497619,0.3870091,0.3949629,0.3057173,-0.182225,0.5199654,0.05707827,-0.3279106,0.378805,0.0732063,-0.2693409,0.3341859,0.2802388,-0.2641358,0.3145324,0.3228493,0.08999815,-0.001794607,0.02291599,0.076049,-0.3522833,0.02555427,0.04188965,-0.6866361,0.00553957,0.05748034,-0.719729,0.1408442,-0.07229047,-0.003566291,0.05215506,-0.09612519,-0.3675746,0.05987629,-0.1046552,-0.6822546,0.03230858,-0.0866487,-0.7164405,0.1671382,-0.008760589,0.5391192,0.007713588,0.3850828,0.365225,0.3607874,0.3916866,0.40238,0.3417025,-0.2370109,0.2870813,0.3874147,-0.2956898,0.3627613,0.3272534
25723,0,0,0,-0.004756807,0.3114547,0.0009393377,-0.008652235,0.6034694,0.01633794,-0.008838901,0.7079273,0.08010489,0.171583,0.5113864,0.02035202,0.3625775,0.4675233,0.04635925,0.4550046,0.3964082,0.2727405,0.4800664,0.388679,0.3118829,-0.1818928,0.5192434,0.05584564,-0.3285377,0.380564,0.05875528,-0.3289609,0.3032207,0.2547119,-0.3293601,0.2670694,0.313594,0.09008909,-0.00173608,0.02307391,0.07517259,-0.3518543,0.02615624,0.04069015,-0.6862122,0.006568298,0.05612219,-0.7192111,0.1419292,-0.07239,-0.003579308,0.05204323,-0.09718533,-0.3658876,0.05980982,-0.1058375,-0.6817144,0.03321276,-0.08794279,-0.7157848,0.1680789,-0.00819385,0.5329014,0.009694583,0.5122213,0.3467624,0.3693786,0.506074,0.4130204,0.3304827,-0.3275122,0.2116529,0.4002602,-0.3622836,0.3092083,0.3246924
25757,0,0,0,-0.004284937,0.3094848,0.0009131416,-0.007344066,0.5987809,0.01764676,-0.007170793,0.7028131,0.08134295,0.1742752,0.5121326,0.01731153,0.3666874,0.462751,0.05810939,0.5080163,0.4252779,0.2514931,0.5560124,0.4042343,0.2907816,-0.1818586,0.5188339,0.05386567,-0.3277293,0.3809913,0.05351207,-0.3832047,0.2732905,0.2325366,-0.4016731,0.2246205,0.2909099,0.09015676,-0.001622468,0.02344394,0.07396705,-0.351182,0.02739818,0.03927204,-0.6855618,0.008639236,0.05442108,-0.7183482,0.1440993,-0.07253545,-0.003548535,0.05175177,-0.09829485,-0.3643535,0.06048602,-0.1072598,-0.6809175,0.03498836,-0.08960874,-0.7147562,0.1699306,-0.007141203,0.5286446,0.01072334,0.6111255,0.3592493,0.3362527,0.5917189,0.4350702,0.298151,-0.4204239,0.1559345,0.3616703,-0.4436388,0.2566683,0.2944113
25790,0,0,0,-0.003808456,0.3080895,0.0008833487,-0.006158213,0.596449,0.01805568,-0.005556018,0.6997601,0.08186839,0.1768229,0.5125347,0.01525612,0.3709187,0.4620071,0.06298049,0.5355837,0.4429854,0.2401017,0.5975412,0.4304524,0.2674702,-0.181899,0.5187972,0.05196567,-0.3271271,0.3814194,0.04940739,-0.4321247,0.2442695,0.2212982,-0.4592551,0.2003749,0.2614795,0.09020142,-0.001473313,0.02376538,0.07281335,-0.3503796,0.02902096,0.03788932,-0.6847929,0.01126567,0.05280916,-0.7172812,0.1468394,-0.07264259,-0.003492843,0.05151923,-0.09953418,-0.3618591,0.0616463,-0.1086356,-0.6800268,0.03735667,-0.09118434,-0.7135473,0.1723865,-0.006135498,0.5263956,0.01109028,0.6600794,0.3888901,0.303503,0.6405376,0.4670617,0.2638353,-0.4953384,0.1265712,0.3146728,-0.501353,0.2314813,0.2636905
25823,0,0,0,-0.003279588,0.307349,0.0008375257,-0.004981067,0.5954388,0.01798622,-0.004072942,0.6984168,0.08178645,0.1794258,0.5128656,0.01373958,0.3782025,0.4630083,0.06600007,0.5467814,0.4538715,0.2349549,0.6102033,0.4540303,0.2574615,-0.1817009,0.518898,0.05037769,-0.3294137,0.3794778,0.0461548,-0.4501836,0.2377668,0.2129164,-0.4915483,0.1952863,0.2329708,0.09022746,-0.001318673,0.02410849,0.07163033,-0.349637,0.03052811,0.03660006,-0.6841136,0.01373818,0.05127749,-0.7163212,0.149418,-0.07275547,-0.003464214,0.05124334,-0.1008507,-0.3588695,0.06283693,-0.1099334,-0.6791984,0.0395707,-0.09274191,-0.7124019,0.1747048,-0.005115582,0.5253697,0.01106717,0.6779271,0.4092988,0.2951306,0.6480244,0.4945818,0.2501438,-0.538431,0.1255879,0.2685949,-0.5352238,0.2215513,0.2329844
25857,0,0,0,-0.002925643,0.3070226,0.0008109464,-0.004189124,0.5952625,0.01764517,-0.003124489,0.6980929,0.08143874,0.1813519,0.5131434,0.01276612,0.3850054,0.4657628,0.06259726,0.5458122,0.4701474,0.2277229,0.5988738,0.4776697,0.2613313,-0.1817043,0.5190846,0.04913847,-0.3343816,0.3765292,0.04426227,-0.459329,0.2347372,0.2069138,-0.5021291,0.1921622,0.2217806,0.09023906,-0.001192615,0.02433326,0.07062978,-0.3490365,0.03197396,0.03567217,-0.6835956,0.01613211,0.05020659,-0.7155283,0.1519055,-0.07280985,-0.003409911,0.0510813,-0.1019945,-0.3558455,0.06414086,-0.1110586,-0.6781591,0.04184198,-0.09389134,-0.7111214,0.1770461,-0.004422245,0.5251397,0.0108331,0.6638406,0.435568,0.3160893,0.6276599,0.5219306,0.2563969,-0.5495867,0.1231125,0.2544736,-0.5457538,0.2194802,0.2203427
25890,0,0,0,-0.002828965,0.3068945,0.0008135245,-0.00404201,0.5959852,0.01724289,-0.002720294,0.6982148,0.08108721,0.1831631,0.51406,0.0117387,0.3887086,0.4678472,0.05995478,0.526278,0.4953429,0.2291688,0.5699585,0.5031966,0.2750813,-0.1820132,0.5191544,0.04828466,-0.3369879,0.3751558,0.04278644,-0.4641675,0.2332217,0.2037902,-0.5030362,0.1922075,0.2185335,0.09021873,-0.001143265,0.02447574,0.06978435,-0.3487921,0.03308858,0.03504417,-0.6834443,0.01800482,0.04952313,-0.7151688,0.1538488,-0.07280821,-0.003328658,0.05097912,-0.1028539,-0.3538934,0.06517864,-0.1117764,-0.6776371,0.04361933,-0.0945934,-0.7103727,0.1788795,-0.004247067,0.5253436,0.01056498,0.6298528,0.4640799,0.3423136,0.5899118,0.5479862,0.2736093,-0.5452558,0.1228051,0.2475654,-0.5435901,0.2226809,0.2185314
25923,0,0,0,-0.002787969,0.3070381,0.0008228752,-0.004046769,0.6001413,0.01587681,-0.00222136,0.7018786,0.08001805,0.184432,0.5145168,0.01139444,0.3905956,0.4690631,0.05839804,0.4921892,0.5117112,0.2368072,0.5222794,0.5292267,0.2957539,-0.1822927,0.5191111,0.04795946,-0.3384747,0.374282,0.04211941,-0.4614687,0.2361914,0.2034751,-0.4794731,0.2006181,0.2346641,0.09019979,-0.001121947,0.02455137,0.06903818,-0.3487412,0.0338245,0.03444093,-0.683464,0.01916376,0.04891813,-0.7150975,0.1550539,-0.07278679,-0.003287643,0.05093092,-0.1035809,-0.3525324,0.0658626,-0.1125367,-0.6771442,0.04470593,-0.09526241,-0.7097442,0.1799899,-0.004190332,0.5279617,0.009793611,0.5708022,0.5042793,0.3601118,0.5321567,0.5769039,0.2936425,-0.5135489,0.1308654,0.2641189,-0.5180092,0.2340074,0.2323322
25956,0,0,0,-0.002698779,0.3087075,0.0008234581,-0.004361808,0.6103679,0.0119974,-0.002206609,0.7116233,0.07684704,0.1855812,0.5148618,0.01246863,0.3915949,0.4693826,0.05860693,0.4457693,0.5283615,0.2464566,0.4623808,0.5523369,0.3111755,-0.1824357,0.518779,0.04909479,-0.3390949,0.3734026,0.04272182,-0.4219367,0.2560262,0.2175151,-0.443035,0.2184853,0.260065,0.09017282,-0.001136701,0.02456494,0.06827807,-0.3489313,0.03362603,0.03371342,-0.6836796,0.01850036,0.04823644,-0.7155594,0.1543515,-0.07273166,-0.003401097,0.05092683,-0.1043201,-0.3518847,0.06564581,-0.1133429,-0.6771899,0.04401266,-0.09598248,-0.7099576,0.1792398,-0.004314149,0.5356718,0.007374761,0.4942881,0.5455572,0.375184,0.4685167,0.6017391,0.3183313,-0.466562,0.1503998,0.2994986,-0.4818312,0.2483707,0.2603002
25990,0,0,0,-0.00241026,0.3114977,0.0007956125,-0.003948879,0.6163946,0.01083951,-0.001937382,0.7198141,0.07491784,0.1887672,0.520278,0.01216257,0.3921154,0.4686212,0.06022171,0.3966532,0.5416588,0.2540141,0.3965004,0.5697398,0.3182751,-0.1824099,0.5179821,0.05057032,-0.3368063,0.3719114,0.04551549,-0.3832565,0.2713903,0.2362092,-0.3964599,0.2390588,0.2913344,0.09010262,-0.001137946,0.024717,0.06724513,-0.3495602,0.03302992,0.03250094,-0.6843179,0.01703989,0.04703555,-0.7165623,0.1528025,-0.07268376,-0.003604869,0.05080564,-0.1053971,-0.3518675,0.06490123,-0.1146137,-0.677767,0.04242539,-0.09720349,-0.7108149,0.1775601,-0.003931506,0.5414698,0.006409029,0.3971772,0.5828623,0.3870246,0.3989781,0.6239836,0.3325877,-0.406258,0.1802517,0.3464937,-0.4407408,0.2604873,0.2927031
26023,0,0,0,-0.001963262,0.3143959,0.0007675145,-0.003265907,0.6210155,0.01037356,-0.0007927209,0.7294088,0.07189211,0.1910151,0.5231143,0.0128043,0.3929211,0.4662324,0.0632474,0.3415564,0.552965,0.2630854,0.3289137,0.5836824,0.318669,-0.18187,0.5169249,0.05209659,-0.3224456,0.3700131,0.05522658,-0.3353444,0.2911207,0.2571866,-0.3410015,0.2649975,0.3176073,0.0899834,-0.001128641,0.02500468,0.06554634,-0.3508548,0.03230345,0.03020401,-0.6855591,0.015323,0.04470311,-0.7181886,0.1509827,-0.07264695,-0.003849944,0.05057848,-0.1071508,-0.3525008,0.06390405,-0.1169401,-0.6788892,0.04050982,-0.09955069,-0.7122331,0.1755398,-0.003314727,0.5459478,0.006020903,0.3008192,0.604822,0.3939493,0.3372478,0.6246803,0.3454811,-0.3367292,0.2145549,0.3813925,-0.3928557,0.2761877,0.3210908
26057,0,0,0,-0.00206744,0.3145817,0.0008002226,-0.002956299,0.6205403,0.01080338,-0.001258121,0.7382535,0.0663203,0.191247,0.5227705,0.01319943,0.3942519,0.4639921,0.06679143,0.2831554,0.5684436,0.2745999,0.2570949,0.5959958,0.3097277,-0.1800113,0.5163507,0.0542316,-0.3062414,0.3685296,0.05624695,-0.2988028,0.3068849,0.2684555,-0.2850781,0.2949416,0.333644,0.08981899,-0.001253968,0.02511675,0.06423171,-0.3530832,0.03201183,0.02876309,-0.6877544,0.01460912,0.04350853,-0.7205285,0.1501745,-0.07250697,-0.003928504,0.05051383,-0.108468,-0.3540058,0.06355382,-0.1183677,-0.6809195,0.03974832,-0.1007177,-0.7143429,0.1746608,-0.003134657,0.5457799,0.006303695,0.2140532,0.618303,0.3727232,0.2943824,0.620487,0.3233221,-0.2661899,0.2565119,0.3969839,-0.3280452,0.2777278,0.3416169
26091,0,0,0,-0.00245197,0.3143858,0.0008409448,-0.003122741,0.6197818,0.01123995,-0.002725996,0.7406752,0.06419066,0.1902969,0.5171865,0.0164553,0.3965415,0.4678196,0.06836982,0.2352062,0.5767887,0.2682375,0.1939634,0.5999764,0.2941264,-0.1792816,0.5159362,0.05562937,-0.3019724,0.3081146,0.09002322,-0.2702699,0.317785,0.2964574,-0.2393497,0.3234363,0.3364874,0.08973602,-0.001388558,0.02512595,0.06383774,-0.3546145,0.031698,0.02881505,-0.689301,0.01401705,0.04368281,-0.7221723,0.1495538,-0.07241344,-0.003878283,0.0505324,-0.1088256,-0.3544205,0.06344075,-0.1182865,-0.6824341,0.03919646,-0.100507,-0.7159232,0.1740625,-0.003506145,0.5451752,0.006586231,0.141201,0.6260531,0.3355804,0.2321109,0.5897845,0.3346059,-0.1963505,0.3039934,0.4004635,-0.2744585,0.342265,0.3476109
26123,0,0,0,-0.002584197,0.3140786,0.0008493021,-0.002742047,0.6188736,0.01171011,-0.00393417,0.7419885,0.06256433,0.1900258,0.5084863,0.01958268,0.4003673,0.4926332,0.1018012,0.1926217,0.5887563,0.267157,0.1641247,0.5963879,0.280774,-0.178445,0.5159032,0.05637034,-0.29697,0.3008082,0.1022966,-0.2242794,0.3384274,0.3005782,-0.2054664,0.3454571,0.3219988,0.08976199,-0.001477433,0.02537616,0.06316487,-0.3557085,0.03146626,0.02830528,-0.6904252,0.01350208,0.04311259,-0.7233735,0.1490345,-0.07249391,-0.003846306,0.05037241,-0.1094792,-0.3545058,0.0631622,-0.1187733,-0.6834766,0.0385471,-0.1010358,-0.7170221,0.1733993,-0.003416377,0.5445552,0.006825947,0.09878041,0.6231737,0.3051664,0.1897179,0.5871807,0.3303301,-0.144236,0.3437377,0.3844061,-0.2189933,0.3876028,0.3260519
26158,0,0,0,-0.002824813,0.3137817,0.0008614025,-0.002411416,0.6174645,0.01253886,-0.005473767,0.7426713,0.0613378,0.1895835,0.5029866,0.02153526,0.4001108,0.4966134,0.1082467,0.1836415,0.5902691,0.2681927,0.1554651,0.5964846,0.280834,-0.1780253,0.5160705,0.05686929,-0.2842782,0.3101141,0.1571109,-0.188096,0.35315,0.3420758,-0.1795369,0.3588696,0.3109533,0.08980555,-0.001596656,0.02565308,0.06265435,-0.3564693,0.03124161,0.02809498,-0.6912412,0.01303022,0.0428138,-0.7242405,0.1485693,-0.07261489,-0.003772402,0.05018072,-0.1099135,-0.3549612,0.0627427,-0.1189533,-0.6842186,0.03790659,-0.1012834,-0.7177995,0.1727579,-0.003321633,0.5436659,0.007333958,0.08736777,0.6236017,0.3001285,0.1774112,0.5887572,0.3330741,-0.1093536,0.3710037,0.3620424,-0.2090423,0.3691586,0.3407585
26189,0,0,0,-0.003472724,0.3130171,0.0009076432,-0.002967163,0.615509,0.01359842,-0.008059338,0.742427,0.0608236,0.188228,0.5000352,0.02270494,0.3987794,0.4969947,0.1112361,0.1880403,0.5859804,0.27988,0.1663923,0.5950754,0.304119,-0.178501,0.5157306,0.05733457,-0.2831083,0.310497,0.1666835,-0.1776668,0.354536,0.3464694,-0.1738993,0.3578131,0.3067787,0.08990434,-0.001886949,0.02594579,0.06216094,-0.3576992,0.0299125,0.02818689,-0.6925169,0.01096445,0.04277526,-0.7257466,0.1464756,-0.07283773,-0.00367246,0.04995051,-0.1103166,-0.3558315,0.06122642,-0.1188371,-0.6853997,0.03564046,-0.1012754,-0.7191957,0.1704562,-0.003925463,0.5421479,0.008098081,0.1062874,0.6185149,0.3224356,0.2041435,0.6099706,0.3379345,-0.1010372,0.3736268,0.3565997,-0.2083476,0.3652439,0.336936
26223,0,0,0,-0.005044948,0.3119959,0.001090384,-0.005489305,0.6134176,0.01467833,-0.01240386,0.7415587,0.06092763,0.1853056,0.4977152,0.02284656,0.3952818,0.4964162,0.1126479,0.2342945,0.5779382,0.3100064,0.209866,0.5945512,0.3382868,-0.1806265,0.5148695,0.05856717,-0.2884107,0.3067561,0.1684122,-0.1757243,0.3481883,0.3403877,-0.1837231,0.3297113,0.3025487,0.08990788,-0.002306015,0.02548865,0.06224801,-0.3591606,0.02771713,0.02959212,-0.694143,0.007907149,0.04470206,-0.7276813,0.1433036,-0.07259323,-0.003449201,0.05047626,-0.1099814,-0.3572999,0.05958851,-0.1173107,-0.6869742,0.03307888,-0.09922245,-0.7210613,0.1677618,-0.00622486,0.5403543,0.008946626,0.1596059,0.6151639,0.3732632,0.2531764,0.6142902,0.3592587,-0.1173008,0.3421157,0.3477973,-0.2290032,0.3453568,0.3247527
26257,0,0,0,-0.005663565,0.3113583,0.001161096,-0.006419751,0.6119491,0.01524239,-0.01476798,0.7408569,0.06081106,0.1833776,0.4995661,0.02318297,0.392531,0.4959649,0.1141459,0.3000139,0.5687654,0.3313504,0.2868465,0.5916218,0.3686389,-0.1817305,0.514343,0.05878023,-0.3212211,0.3742285,0.09608152,-0.231026,0.3046902,0.2916309,-0.2128617,0.2872026,0.3060703,0.0899166,-0.00252149,0.02547362,0.06168975,-0.3600551,0.02641313,0.02949418,-0.6951793,0.006006789,0.04471996,-0.7289029,0.1413658,-0.07254387,-0.003377381,0.05056877,-0.1104198,-0.3588927,0.05855755,-0.1173561,-0.6879186,0.03129247,-0.0991521,-0.7221655,0.1659305,-0.007063536,0.5390967,0.009389758,0.2521079,0.6113974,0.4275285,0.3244134,0.6008002,0.3996272,-0.163811,0.280597,0.3491783,-0.1958788,0.2947909,0.3580707
26289,0,0,0,-0.005823697,0.3111194,0.001181572,-0.006884912,0.6115551,0.01555505,-0.01633136,0.7397732,0.06130441,0.1825404,0.5008176,0.02365134,0.3787925,0.5037489,0.1215874,0.3737101,0.5627782,0.3336538,0.3786915,0.5864175,0.3924305,-0.1820768,0.5140535,0.05853117,-0.3293503,0.3892581,0.06929838,-0.2809717,0.286369,0.2486084,-0.2535244,0.2453778,0.2944339,0.08991224,-0.002651153,0.02568724,0.06066186,-0.3605525,0.02529689,0.02835622,-0.6957846,0.004297248,0.04345192,-0.7296875,0.1396395,-0.0726052,-0.00339528,0.05042814,-0.1113733,-0.3596321,0.05746567,-0.1184774,-0.6883718,0.02947459,-0.1004012,-0.7227782,0.1641015,-0.007396278,0.5386685,0.009602959,0.3558319,0.6029384,0.4704309,0.414776,0.5929608,0.442302,-0.2251775,0.2008893,0.3512635,-0.2802224,0.2710871,0.3176919
26323,0,0,0,-0.005771371,0.311074,0.001164964,-0.006996285,0.611542,0.01579338,-0.01778446,0.7375257,0.06218073,0.1815847,0.5039889,0.02494596,0.3752581,0.5103586,0.1277574,0.4373888,0.5682842,0.3319795,0.4646095,0.586186,0.3889806,-0.18222,0.513786,0.05799918,-0.3172162,0.36082,0.0397191,-0.3233375,0.2444967,0.2133203,-0.3164187,0.1990023,0.2650653,0.08990633,-0.002759652,0.02617095,0.05947782,-0.3608519,0.02452195,0.02681555,-0.6961318,0.002923035,0.04155178,-0.7301869,0.1382788,-0.07274799,-0.003428027,0.05008578,-0.1125266,-0.3599806,0.05661939,-0.1200288,-0.6885285,0.02778056,-0.1023246,-0.723076,0.1624267,-0.007369781,0.5385506,0.009742968,0.4908421,0.5939072,0.4544046,0.4948895,0.5635975,0.3897716,-0.3004902,0.1307064,0.3367378,-0.3489979,0.2344548,0.2808831
26357,0,0,0,-0.005699413,0.3111074,0.001138002,-0.007155806,0.6117356,0.01590004,-0.01883982,0.7352121,0.06271543,0.1814641,0.5091866,0.02644473,0.3812068,0.5244178,0.1362316,0.4885026,0.5815609,0.3150059,0.5346323,0.5901929,0.3621447,-0.1823882,0.5136117,0.05734298,-0.3170047,0.3502526,0.03050264,-0.3695774,0.2005192,0.1829695,-0.3841668,0.1532319,0.2265353,0.08987881,-0.002852155,0.02671743,0.05857426,-0.3611102,0.02410283,0.02557766,-0.6963809,0.001966691,0.03990297,-0.730536,0.137344,-0.07289031,-0.003436939,0.04974612,-0.1134097,-0.3602146,0.0561341,-0.1212819,-0.6886043,0.02647494,-0.1039884,-0.7232385,0.1611586,-0.00735738,0.5385909,0.009800395,0.5878016,0.5843205,0.4184131,0.5320861,0.5499826,0.3745789,-0.3879582,0.07734881,0.2878855,-0.4287423,0.17693,0.2229875
26390,0,0,0,-0.005537965,0.3113387,0.00106216,-0.007203402,0.6126878,0.015909,-0.01920578,0.7337931,0.06300698,0.1819882,0.5122977,0.02854043,0.3952261,0.5368139,0.1430608,0.5214524,0.5877317,0.3078963,0.571093,0.5930993,0.3317069,-0.1825742,0.5135769,0.0560162,-0.3218412,0.3367311,0.02248106,-0.4149726,0.1724097,0.1519274,-0.443264,0.1227544,0.1823761,0.08991821,-0.003014628,0.02797059,0.05733844,-0.3614884,0.02408359,0.02353894,-0.6965559,0.0007399781,0.03690467,-0.7308676,0.1361767,-0.0733065,-0.003387441,0.04896896,-0.1146426,-0.3602042,0.05647,-0.1234184,-0.688455,0.02437856,-0.1070855,-0.7232224,0.1591661,-0.007183856,0.5391226,0.009837527,0.6353294,0.5810604,0.3822562,0.5799208,0.6179705,0.329877,-0.4700481,0.04912218,0.2180481,-0.4889549,0.1478672,0.1709807
26424,0,0,0,-0.005212157,0.312056,0.0009473838,-0.007018937,0.615416,0.01530972,-0.0190648,0.7330651,0.06289384,0.1829137,0.514458,0.03085981,0.4019552,0.5396913,0.144012,0.5320454,0.5898355,0.3048493,0.581696,0.5963813,0.3165978,-0.1827996,0.5137533,0.05421232,-0.3273832,0.3263675,0.01475653,-0.4453498,0.1610467,0.1218831,-0.4803967,0.1116817,0.1340523,0.08984757,-0.003190947,0.02954921,0.05558145,-0.3623736,0.02463436,0.02049822,-0.6969302,-0.0008070135,0.03255542,-0.7314172,0.134722,-0.07379747,-0.003339016,0.04784483,-0.1162842,-0.3600538,0.05831993,-0.1265988,-0.6882874,0.0216988,-0.1115876,-0.7232165,0.1566415,-0.006805172,0.541006,0.009552894,0.6429779,0.5833431,0.366176,0.5934373,0.6450943,0.3063472,-0.5206108,0.04229998,0.1471259,-0.5261605,0.1379594,0.1230981
