16792,0,0,0,0.0007450207,0.3232999,0.0001287272,0.001767904,0.6354114,0.009975829,-0.01881304,0.7422355,0.03511469,0.1928306,0.5142896,0.06620988,0.3605149,0.5307074,0.2096899,0.1878214,0.5958416,0.3526406,0.1659976,0.6116072,0.3773693,-0.1625093,0.4965145,0.03972309,-0.2911584,0.2964927,0.07398827,-0.2590995,0.3193575,0.1733283,-0.2340855,0.3350517,0.2437368,0.08178951,-0.006161489,0.04342277,0.03487825,-0.391321,0.03179943,-0.006024637,-0.7089938,-0.0219712,0.001678183,-0.7818284,0.03879739,-0.08119852,-0.004522267,0.03403369,-0.1362674,-0.360802,0.1047952,-0.1324043,-0.6771373,-0.01867735,-0.1667086,-0.7545197,0.03908957,0.001569253,0.5592067,0.005672421,0.110875,0.6306486,0.4053292,0.1364571,0.5782209,0.3684737,-0.1937016,0.3508265,0.3072117,-0.1801844,0.3251841,0.2143473
16826,0,0,0,0.001019448,0.3235817,0.0001252629,0.002486683,0.6355439,0.01009506,-0.0183666,0.7421926,0.03558485,0.1929204,0.5141069,0.06634209,0.3603692,0.5293315,0.2104449,0.2525656,0.5948291,0.3916489,0.2359454,0.6139246,0.4174679,-0.1620251,0.4968888,0.04024337,-0.2786404,0.2796547,0.002363394,-0.2821582,0.2790053,0.1953647,-0.2783698,0.2822293,0.2488412,0.08171187,-0.006154853,0.04335852,0.03323253,-0.3909939,0.03150998,-0.008361812,-0.7083972,-0.02234663,-0.0006548761,-0.7814795,0.03826152,-0.08120567,-0.004668149,0.03405387,-0.1312394,-0.374838,0.08453282,-0.1337623,-0.6997061,-0.02072592,-0.1658057,-0.7646351,0.04172389,0.002139062,0.5593954,0.005753382,0.1765457,0.6233137,0.4802067,0.2096691,0.5793925,0.3957682,-0.2537062,0.2776542,0.316364,-0.2425079,0.2565634,0.2139798
16859,0,0,0,0.001980618,0.3240928,0.0001550162,0.00448184,0.635903,0.01026834,-0.01630065,0.7424854,0.0360838,0.1941267,0.5145784,0.06693318,0.3612234,0.5286356,0.2118857,0.3247118,0.5960897,0.4177465,0.3203865,0.6159216,0.4521517,-0.1605365,0.4978,0.0403467,-0.2854899,0.3227802,-0.01602118,-0.3388468,0.2598158,0.1865051,-0.3374448,0.2336703,0.2283442,0.08140765,-0.006092716,0.04369807,0.0311349,-0.3903008,0.03119685,-0.01157657,-0.7079288,-0.0232268,-0.004130874,-0.7806448,0.03744724,-0.08115298,-0.004936186,0.03368531,-0.1261745,-0.3815708,0.06871955,-0.1361191,-0.7041445,-0.02256845,-0.168758,-0.7679899,0.04120519,0.003864588,0.5598176,0.005880449,0.2830523,0.6320018,0.5359521,0.2807987,0.5962977,0.4500375,-0.3442116,0.1808119,0.3038154,-0.3015116,0.2050152,0.2068768
16892,0,0,0,0.002740256,0.3244789,0.000189738,0.005940411,0.6360936,0.01043363,-0.01476746,0.742742,0.03657361,0.194977,0.5152939,0.06765828,0.3615631,0.5283712,0.2136044,0.3957069,0.5984174,0.4237867,0.408994,0.6129248,0.4624019,-0.1666985,0.5009736,0.03007512,-0.2905374,0.3291363,-0.01950679,-0.392269,0.2233105,0.1547409,-0.4106942,0.1854915,0.188132,0.08096529,-0.006124981,0.04424173,0.02919359,-0.3902804,0.03131222,-0.01370127,-0.7079337,-0.02410194,-0.01415437,-0.7802643,0.03584836,-0.08111181,-0.005121141,0.03320326,-0.1230426,-0.3850203,0.06040134,-0.1376249,-0.7070765,-0.02477899,-0.1717707,-0.7709196,0.0381883,0.005146184,0.5600804,0.006000295,0.4217936,0.627992,0.5486324,0.3673571,0.6131025,0.4851012,-0.4353347,0.1146781,0.2541943,-0.3683163,0.1830669,0.1988293
16926,0,0,0,0.003404225,0.3247813,0.0002314881,0.007163214,0.6363388,0.01062962,-0.01350646,0.7429049,0.03698278,0.1955666,0.516179,0.06862114,0.3634167,0.528834,0.2153926,0.4547581,0.5965233,0.4166734,0.4798114,0.606693,0.4468896,-0.1676611,0.5023232,0.02709177,-0.2980563,0.3328192,-0.02021403,-0.4399423,0.1997376,0.1117277,-0.4780594,0.1562783,0.1359322,0.08047178,-0.006243954,0.04508097,0.02729092,-0.3904808,0.03162071,-0.01544884,-0.708242,-0.02490571,-0.01718037,-0.7797536,0.03492088,-0.08112202,-0.005247252,0.0325845,-0.1226698,-0.3859093,0.05660232,-0.1390684,-0.7086366,-0.02679596,-0.1743729,-0.7724746,0.03530996,0.006234408,0.5603477,0.006144884,0.5225893,0.6073936,0.531575,0.4820166,0.6470475,0.4604171,-0.5217333,0.0812891,0.1596597,-0.4555346,0.1240406,0.159982
16958,0,0,0,0.004016534,0.3249873,0.0002797469,0.008232851,0.6364565,0.01084636,-0.01237824,0.7430167,0.03734383,0.1960812,0.5171278,0.06977663,0.377355,0.532895,0.2178407,0.4863082,0.5967038,0.4150532,0.5150947,0.5971764,0.4201619,-0.167936,0.5033196,0.02495922,-0.3121437,0.332981,-0.02345502,-0.4708479,0.1943616,0.08328856,-0.5166904,0.1580243,0.08916306,0.07991029,-0.006367645,0.04614041,0.02552153,-0.390694,0.03195706,-0.01697551,-0.7085086,-0.02556145,-0.01993504,-0.7793171,0.03416891,-0.08119376,-0.005283568,0.0318771,-0.1231874,-0.3859608,0.05442151,-0.1404727,-0.7090942,-0.02827372,-0.1624896,-0.7763206,0.02917345,0.007204988,0.5605031,0.006304694,0.5740281,0.5892434,0.4802819,0.5412604,0.6482742,0.4291624,-0.5703779,0.08345908,0.08975899,-0.5481721,0.167333,0.08379452
16993,0,0,0,0.004544014,0.3251162,0.0003403683,0.009091137,0.6364789,0.01107523,-0.01159067,0.743062,0.03776133,0.19631,0.5179808,0.07152555,0.3831359,0.533357,0.2203506,0.4935584,0.5952275,0.4183577,0.52273,0.5905161,0.4132213,-0.1681962,0.5042535,0.02264432,-0.3206823,0.3335629,-0.03001236,-0.4880668,0.2000348,0.0664991,-0.5333329,0.1728554,0.06559334,0.07906783,-0.00660826,0.04780141,0.02418895,-0.3906394,0.03215269,-0.0181321,-0.7087219,-0.02621917,-0.02245176,-0.7789477,0.03358985,-0.08135746,-0.005209459,0.03094933,-0.1304317,-0.3785368,0.06664815,-0.1418977,-0.7086101,-0.02925291,-0.166293,-0.7760462,0.02903089,0.008005321,0.5605677,0.006477395,0.5857093,0.5722771,0.4620195,0.5539366,0.6436762,0.4179585,-0.5862159,0.0948397,0.06690247,-0.5781907,0.1979053,0.05213468
17028,0,0,0,0.00502102,0.3251876,0.0003963534,0.009805646,0.6363904,0.01132742,-0.01101163,0.7429081,0.03857874,0.196398,0.518353,0.07374927,0.3880486,0.5317649,0.2216202,0.4962214,0.5933608,0.4207928,0.5141823,0.5837874,0.415805,-0.1689956,0.5054777,0.01974926,-0.3250465,0.3348911,-0.03605344,-0.4955426,0.2084595,0.05980049,-0.5380468,0.1925476,0.06929366,0.07832643,-0.006777669,0.0492468,0.02319237,-0.3904761,0.03218754,-0.01914565,-0.7086251,-0.02677094,-0.02481513,-0.7786512,0.03318962,-0.08149421,-0.005107738,0.03011707,-0.1410482,-0.3707089,0.0861703,-0.1452665,-0.7047662,-0.0258708,-0.1711502,-0.7745786,0.02992771,0.008696315,0.5605425,0.006656744,0.5703712,0.5544516,0.4752989,0.5334309,0.6370208,0.4180948,-0.5884762,0.1235881,0.07765806,-0.5816789,0.229213,0.05146093
17060,0,0,0,0.00537376,0.3251853,0.000442566,0.01024549,0.6361729,0.01158684,-0.01074938,0.7427313,0.03960174,0.1963912,0.5185531,0.07565816,0.3929206,0.5228572,0.21789,0.4669318,0.5857168,0.4192535,0.4756396,0.5795708,0.4228619,-0.1694818,0.5063295,0.01744891,-0.3267953,0.336332,-0.04036385,-0.4962392,0.2370811,0.07211218,-0.5295437,0.2259795,0.09486305,0.07764148,-0.00690698,0.05048269,0.02252318,-0.390384,0.03221573,-0.019867,-0.7085162,-0.02715213,-0.02612962,-0.7783605,0.03286065,-0.08161149,-0.004971139,0.02937702,-0.1481312,-0.3666952,0.09689943,-0.1480801,-0.6992853,-0.02173796,-0.1769475,-0.7714023,0.03276536,0.009153863,0.5604059,0.006830614,0.5214372,0.556239,0.4991574,0.4899139,0.6352926,0.4259491,-0.5821888,0.1584462,0.1265832,-0.5714628,0.2634158,0.07655791
17093,0,0,0,0.005485192,0.3251243,0.0004732948,0.01021,0.6358572,0.0118145,-0.01095427,0.7425214,0.04064297,0.1960964,0.5186509,0.07735786,0.3868196,0.4978293,0.2034125,0.4154609,0.5704737,0.4111917,0.4214851,0.5760876,0.4306633,-0.1698986,0.5070447,0.01541301,-0.3263405,0.3387043,-0.0447698,-0.4719826,0.2764488,0.1051329,-0.5107014,0.2652538,0.1363516,0.07685974,-0.007087179,0.05163207,0.02255238,-0.3902883,0.03216533,-0.01986448,-0.7084464,-0.02753942,-0.02630295,-0.7780371,0.032483,-0.08167316,-0.004770858,0.02859334,-0.1526908,-0.3639381,0.1041324,-0.1497298,-0.6934021,-0.01848379,-0.1811848,-0.76606,0.03521872,0.00918628,0.5601765,0.006979575,0.4476303,0.5675541,0.5166574,0.4215312,0.6297582,0.441865,-0.562027,0.211438,0.1864309,-0.5430936,0.3070908,0.123391
17125,0,0,0,0.00533952,0.325055,0.0004963091,0.009640303,0.6355655,0.01200802,-0.01171658,0.7424148,0.04155421,0.1953153,0.5186237,0.07906707,0.3808961,0.4721249,0.1953312,0.3632081,0.5588016,0.3990881,0.3574784,0.5711544,0.426704,-0.1704825,0.507735,0.01331881,-0.3233497,0.3422301,-0.04841864,-0.4405732,0.3142238,0.1345408,-0.4752143,0.3103599,0.1776383,0.07594137,-0.007349475,0.05279583,0.02344036,-0.3900445,0.03207526,-0.01865176,-0.7081392,-0.02785776,-0.02473662,-0.7774929,0.03210601,-0.08160782,-0.004476529,0.0276384,-0.1562768,-0.3597656,0.111643,-0.1483697,-0.6770442,-0.01442475,-0.1843298,-0.7558469,0.03713173,0.008747763,0.5599576,0.007106785,0.3583426,0.5744016,0.5025951,0.3501747,0.6140826,0.4632776,-0.5226563,0.2877998,0.2364087,-0.4908695,0.3519517,0.1869527
17159,0,0,0,0.005355266,0.3250719,0.0005467706,0.009310273,0.6354892,0.01223064,-0.01222773,0.7423996,0.04285953,0.1946906,0.5184134,0.08068503,0.3783905,0.4665221,0.196932,0.2978719,0.5515085,0.3863841,0.29327,0.5666152,0.4093803,-0.1707358,0.5083218,0.01156019,-0.3023852,0.3315691,-0.05424423,-0.4021172,0.3406023,0.1474848,-0.4242443,0.3556478,0.2093291,0.07536137,-0.007481782,0.05369653,0.02475412,-0.3896795,0.03184488,-0.01696847,-0.707716,-0.02831145,-0.02244269,-0.7768898,0.03182119,-0.08150598,-0.004189958,0.02668227,-0.1581379,-0.3560121,0.1159238,-0.1470056,-0.6725187,-0.01434403,-0.1852314,-0.7461812,0.03668552,0.008532719,0.5599182,0.007268921,0.2536005,0.57743,0.4947644,0.2875706,0.6258001,0.4250177,-0.4565117,0.362321,0.2852725,-0.3953385,0.3843647,0.2222528
17193,0,0,0,0.005623634,0.3251694,0.0006503467,0.009268383,0.6356337,0.01254676,-0.01248384,0.7423518,0.04418483,0.1941249,0.5181003,0.0821472,0.3658105,0.4376508,0.2042218,0.2493861,0.5439525,0.3645903,0.2290385,0.5624129,0.3849085,-0.170766,0.5086108,0.01019807,-0.3034521,0.3235366,-0.04168592,-0.360397,0.3745175,0.1757484,-0.3671441,0.3969094,0.2306577,0.07522509,-0.007476853,0.05430402,0.02661921,-0.3892647,0.03140354,-0.01466141,-0.7069817,-0.02891182,-0.01926851,-0.7763085,0.03165873,-0.08157492,-0.003976022,0.02581921,-0.1589729,-0.3491621,0.1199583,-0.1448339,-0.6678294,-0.01616596,-0.1841702,-0.7374478,0.03409077,0.008580121,0.5600419,0.007529858,0.159748,0.574842,0.4490974,0.228869,0.6134631,0.4000953,-0.3714675,0.4222465,0.3205217,-0.3230484,0.4041897,0.2445617
17226,0,0,0,0.005431831,0.324914,0.0007138664,0.008308903,0.6353233,0.01283427,-0.01375389,0.7419668,0.04533413,0.1931375,0.5181464,0.08288015,0.362794,0.4306737,0.205405,0.2034711,0.5254172,0.3352578,0.1736733,0.5507924,0.3538477,-0.171421,0.5083491,0.00923089,-0.3130792,0.3383843,0.009062291,-0.3050659,0.4238631,0.2321407,-0.2999844,0.4519458,0.2723327,0.07534189,-0.007551459,0.05467154,0.02904553,-0.3892664,0.03090253,-0.01137581,-0.7062941,-0.02938698,-0.015066,-0.7762299,0.03139896,-0.08187236,-0.003705134,0.025123,-0.1581625,-0.3453156,0.1212038,-0.1412203,-0.6602131,-0.02116103,-0.1812547,-0.7331896,0.03157148,0.007817768,0.5597529,0.007748006,0.09413112,0.5675081,0.3844481,0.173273,0.5967619,0.3676468,-0.2826702,0.4704704,0.3468829,-0.257267,0.4470044,0.2898614
17259,0,0,0,0.005049392,0.3246771,0.000786568,0.006854053,0.6350302,0.01314757,-0.01557573,0.7417077,0.04615413,0.1746748,0.4886622,0.08866431,0.3613971,0.4280108,0.2051294,0.1686686,0.5141446,0.3180441,0.1348605,0.5327275,0.3244891,-0.1722135,0.507826,0.008742684,-0.3179154,0.3502233,0.06479023,-0.2416902,0.4633286,0.2557664,-0.2443774,0.4701904,0.2610516,0.07613611,-0.007502222,0.05461553,0.03311436,-0.3888113,0.03009403,-0.006117712,-0.705521,-0.02996622,-0.009552685,-0.7758826,0.03087358,-0.08269986,-0.003413019,0.02484171,-0.1551745,-0.3433357,0.1213265,-0.135925,-0.6584775,-0.02766097,-0.175465,-0.7306561,0.02755538,0.00664447,0.5594913,0.007966725,0.05863805,0.5494035,0.3339442,0.130782,0.5801325,0.3367131,-0.2036958,0.5067943,0.3353787,-0.2011845,0.4588239,0.2391911
17292,0,0,0,0.007170497,0.3266037,0.001150708,0.009603096,0.6371763,0.01418316,-0.01257208,0.7436405,0.04790757,0.1730419,0.485103,0.09078942,0.3637788,0.429162,0.2047077,0.1667058,0.5106567,0.3154473,0.1225481,0.5131692,0.3098501,-0.1687482,0.5065337,0.01151091,-0.318148,0.3516468,0.07717203,-0.216523,0.4689641,0.2583953,-0.1980343,0.4755623,0.2520481,0.0773572,-0.00680056,0.05422894,0.03611549,-0.3861325,0.02829832,-0.003661352,-0.7026808,-0.03209765,-0.00669695,-0.7736515,0.02834057,-0.08342081,-0.00384009,0.02482259,-0.151284,-0.3423048,0.1139093,-0.1331517,-0.6573462,-0.03431007,-0.172243,-0.7290532,0.02047583,0.009274464,0.5615798,0.008822678,0.05432259,0.5258095,0.3103407,0.1124554,0.564905,0.31259,-0.1388629,0.5144842,0.3056991,-0.1609973,0.4539722,0.2100123
17326,0,0,0,0.008409134,0.3296298,0.00127768,0.01137195,0.6410962,0.01444412,-0.01036861,0.7474012,0.04881912,0.1738495,0.4832225,0.08951879,0.3590637,0.3983391,0.182228,0.1822122,0.5073493,0.3196703,0.1360839,0.4922277,0.3145966,-0.1613534,0.4984768,0.02574241,-0.3196481,0.3553052,0.09057432,-0.1963188,0.4687284,0.2605209,-0.1765039,0.4688191,0.2515142,0.07898629,-0.006256753,0.05239874,0.04021643,-0.3817269,0.02655321,5.819527E-05,-0.698288,-0.03356344,-0.002036322,-0.7697216,0.02671514,-0.08408331,-0.004709214,0.02653274,-0.1405455,-0.3484868,0.08959468,-0.130065,-0.6589698,-0.03866036,-0.167504,-0.7301944,0.01633238,0.01098536,0.5653777,0.009020538,0.07002886,0.4962337,0.3199203,0.1228602,0.5446051,0.3171535,-0.1060523,0.5007359,0.2910654,-0.1432087,0.444173,0.2063365
17359,0,0,0,0.008903749,0.3318587,0.001278249,0.01235117,0.6446314,0.01412677,-0.009083114,0.7509276,0.04881261,0.174955,0.485148,0.08787806,0.3541625,0.414418,0.1996816,0.1870045,0.4733536,0.3452785,0.1727416,0.4669576,0.3378459,-0.1586964,0.4992582,0.02906965,-0.320657,0.361481,0.1034271,-0.2194956,0.4336753,0.2277464,-0.1838898,0.444603,0.2613539,0.08002786,-0.005732294,0.05085006,0.04363983,-0.378594,0.02575508,0.003920974,-0.6958482,-0.034625,0.002308006,-0.7660707,0.02676416,-0.0841054,-0.005092295,0.02787928,-0.130467,-0.3599903,0.06343418,-0.1309496,-0.6779848,-0.04403499,-0.1631583,-0.7366043,0.01421255,0.0119383,0.568733,0.008773073,0.1105591,0.46372,0.3544407,0.1457298,0.459578,0.2999816,-0.1180781,0.4668514,0.3051446,-0.1484009,0.4233874,0.2223011
17391,0,0,0,0.008621322,0.3327145,0.001210255,0.01202605,0.6464132,0.01372343,-0.009290343,0.7527468,0.04858683,0.1752888,0.4891971,0.08453061,0.3574673,0.417325,0.1856461,0.253744,0.4338548,0.3750131,0.2420577,0.4373472,0.3714282,-0.1578849,0.5004731,0.03021783,-0.3288667,0.3774668,0.1027654,-0.2706308,0.4030706,0.2198312,-0.2422633,0.4125548,0.280065,0.08011399,-0.005527723,0.04965035,0.04632857,-0.377259,0.02557926,0.007585003,-0.6950148,-0.03480455,0.00633257,-0.7640038,0.02722127,-0.08373737,-0.005209812,0.02878642,-0.1205879,-0.3665182,0.04597441,-0.1278636,-0.6820202,-0.04383455,-0.1626009,-0.7504345,0.01593574,0.01167428,0.570358,0.008463068,0.1950753,0.4266672,0.4096911,0.2319184,0.3996499,0.3335353,-0.1927617,0.4195351,0.339447,-0.1945864,0.3942454,0.3003616
17426,0,0,0,0.008680357,0.332892,0.00113914,0.01230712,0.6471895,0.01334165,-0.008733707,0.7535623,0.04836224,0.1770397,0.4935482,0.08091054,0.3685822,0.4079674,0.1278816,0.3377365,0.4009638,0.3480797,0.3283098,0.4109641,0.4040358,-0.1614445,0.508759,0.02591485,-0.333924,0.3733616,0.03570363,-0.3216234,0.3838195,0.232711,-0.3164125,0.3873636,0.2915719,0.07970444,-0.005179925,0.04824628,0.04766105,-0.3772516,0.02566745,0.009810583,-0.6953439,-0.0346636,0.008621135,-0.7630316,0.02807136,-0.08316482,-0.00539775,0.02969622,-0.1154914,-0.3692292,0.03937579,-0.1259932,-0.6853541,-0.04324492,-0.1608437,-0.7536849,0.0171561,0.01191834,0.5710146,0.008175554,0.3124802,0.3880663,0.458028,0.3246143,0.3658575,0.368349,-0.3217026,0.3635878,0.3902796,-0.3120636,0.3498121,0.2769101
17459,0,0,0,0.00947899,0.3326858,0.001136713,0.01380327,0.647355,0.01307298,-0.006778367,0.7538089,0.04819921,0.1887687,0.5101047,0.07179424,0.3732844,0.4080981,0.1187597,0.3965895,0.3997196,0.3415732,0.4175414,0.4011672,0.4108206,-0.1627493,0.5135455,0.02355844,-0.3459558,0.3926697,0.03200394,-0.3639163,0.3335894,0.2671216,-0.4067439,0.3736527,0.2932459,0.07929402,-0.004682851,0.04726972,0.04771725,-0.378058,0.02611746,0.01052281,-0.6961825,-0.03414525,0.009719207,-0.7628204,0.02908504,-0.08246684,-0.005669123,0.03040683,-0.1127877,-0.3709159,0.03694121,-0.1257622,-0.6879448,-0.04249588,-0.1602917,-0.7559208,0.01857609,0.01324627,0.5710979,0.007990547,0.4375788,0.3645944,0.4687018,0.4023409,0.3513767,0.401649,-0.4425321,0.3303872,0.3888078,-0.3950785,0.3292199,0.2760657
17492,0,0,0,0.0103453,0.3322916,0.001144593,0.01542741,0.6471715,0.01283957,-0.004611267,0.7537326,0.0481104,0.1928466,0.5137249,0.06939299,0.3781961,0.4109481,0.1151472,0.4404293,0.4077993,0.3384008,0.4789165,0.4086418,0.3915573,-0.162659,0.5157131,0.02255953,-0.3469722,0.3953508,0.03239731,-0.4484507,0.3697299,0.2401229,-0.4884067,0.3750184,0.272204,0.07915121,-0.004273978,0.04664114,0.04757423,-0.3787394,0.02670688,0.01049968,-0.6970827,-0.03340608,0.009615911,-0.763042,0.03022072,-0.08198392,-0.005954828,0.03093591,-0.1116205,-0.3720601,0.03617699,-0.1262931,-0.6898918,-0.04163146,-0.1603469,-0.7576725,0.01991347,0.01467055,0.5708643,0.007824346,0.5240856,0.3712322,0.4425139,0.4673633,0.3550211,0.4078077,-0.5436649,0.3375411,0.3454214,-0.5086756,0.3937541,0.2710162
17526,0,0,0,0.01079825,0.3316641,0.001156541,0.01604147,0.6466371,0.01255983,-0.003625787,0.7533494,0.04804163,0.1945556,0.5152397,0.06831484,0.406186,0.4190066,0.1443265,0.4648569,0.4199081,0.368004,0.5008466,0.423771,0.3744732,-0.162909,0.5166328,0.0218847,-0.3515709,0.403732,0.03863986,-0.4928679,0.3854891,0.2258303,-0.5390459,0.3857352,0.2490731,0.07915334,-0.004021097,0.04626654,0.04859314,-0.3792578,0.02755266,0.01183334,-0.6980138,-0.03224656,0.01137298,-0.7635171,0.03163041,-0.08160495,-0.00611084,0.03130947,-0.1198248,-0.3636894,0.05890044,-0.1257682,-0.6914139,-0.0399421,-0.1590539,-0.7594461,0.0218559,0.01521245,0.570325,0.007601499,0.5495245,0.3862262,0.4217269,0.4815799,0.3723289,0.3833151,-0.6066892,0.3476858,0.2944779,-0.5615684,0.4289286,0.2470172
17558,0,0,0,0.008825306,0.3296934,0.001196116,0.0110818,0.6445451,0.01193068,-0.009399083,0.7514492,0.04751487,0.1924929,0.517103,0.06797955,0.3927111,0.4242149,0.1164152,0.4570079,0.4283244,0.3370777,0.4954352,0.4321922,0.3749079,-0.1674989,0.5155064,0.02007401,-0.3565337,0.404195,0.03798635,-0.5114008,0.3913581,0.2151942,-0.5575927,0.3969619,0.2348036,0.07934268,-0.004340764,0.04670747,0.05423439,-0.3807569,0.02968013,0.02122109,-0.6998717,-0.02942313,0.02147236,-0.7650127,0.03477725,-0.08171831,-0.005304122,0.03077562,-0.1262963,-0.353042,0.08627573,-0.1207176,-0.6914174,-0.03336308,-0.1498284,-0.7620218,0.02535997,0.01094957,0.5682874,0.007089996,0.5435289,0.3912134,0.4299884,0.4716741,0.3878905,0.3786548,-0.6267244,0.3669728,0.2697037,-0.5790263,0.4484784,0.2296408
17592,0,0,0,0.007079685,0.3277564,0.001227979,0.006963992,0.6423335,0.0114521,-0.01390702,0.749305,0.04766913,0.1908394,0.5178714,0.06782988,0.3895522,0.4240238,0.1141344,0.446895,0.4347536,0.3318491,0.4613712,0.4493125,0.3793197,-0.1719212,0.5148224,0.01782001,-0.3601474,0.4029753,0.03422967,-0.5144994,0.3958575,0.2062378,-0.5505677,0.411401,0.2336998,0.07947997,-0.004763007,0.04718041,0.05939342,-0.3819614,0.03142593,0.02946401,-0.7018701,-0.02698211,0.03041044,-0.7667354,0.03756537,-0.08174301,-0.004693267,0.030278,-0.1306532,-0.3394993,0.1111955,-0.1174472,-0.6824755,-0.02036781,-0.143455,-0.7586823,0.03319423,0.007457775,0.5661067,0.006727311,0.4980347,0.4115986,0.4450217,0.4436889,0.4024247,0.3923904,-0.6133608,0.3905523,0.2738852,-0.5616732,0.4650347,0.2291689
17626,0,0,0,0.006357223,0.3261681,0.001274675,0.005206289,0.6404346,0.01125754,-0.01552252,0.7475705,0.04820424,0.1906273,0.5186374,0.06768597,0.387772,0.4233129,0.1127967,0.4132491,0.4497446,0.331224,0.4149864,0.4656481,0.3815952,-0.1743621,0.5145997,0.01574797,-0.3616782,0.4016207,0.03116016,-0.4949412,0.411749,0.2090118,-0.5133286,0.4273059,0.2397088,0.07949124,-0.00499405,0.04750285,0.06310011,-0.3822382,0.03224116,0.03423495,-0.7035438,-0.02527882,0.03587754,-0.7682583,0.03953049,-0.08164023,-0.004460884,0.02997341,-0.134252,-0.3280785,0.1322543,-0.1160352,-0.6671008,-0.009133053,-0.1434901,-0.7343588,0.04811053,0.005963161,0.5642681,0.006547966,0.4402028,0.434234,0.4513759,0.415618,0.4161665,0.4190485,-0.5670673,0.4145227,0.2957677,-0.5196912,0.4789087,0.2403932
17660,0,0,0,0.005836893,0.3250406,0.001298052,0.004180664,0.6389502,0.01124755,-0.01620422,0.7463492,0.04904732,0.1905852,0.5193112,0.06756978,0.3845905,0.420661,0.1109183,0.3764518,0.4577007,0.3284981,0.361812,0.4772986,0.3759625,-0.1758445,0.5142903,0.01432184,-0.3614818,0.3992107,0.02727267,-0.4518847,0.4276755,0.2221968,-0.4603397,0.4409524,0.2521546,0.07947237,-0.005158589,0.04770735,0.06563754,-0.3825329,0.03273172,0.03735755,-0.7047724,-0.0241068,0.03960424,-0.7694058,0.04093274,-0.08154812,-0.004302597,0.02978761,-0.1347405,-0.3243066,0.1411586,-0.1169069,-0.6345457,0.00160852,-0.1426143,-0.7190689,0.05594201,0.00504083,0.562867,0.006464762,0.361771,0.460581,0.44694,0.3609523,0.4384542,0.4367487,-0.4970211,0.4408566,0.3214565,-0.4519873,0.4885261,0.2627111
17692,0,0,0,0.005437429,0.3242985,0.00131264,0.003586475,0.6378531,0.01137292,-0.01624825,0.7456478,0.0502716,0.1905649,0.5196466,0.06752836,0.3782825,0.4075328,0.1170647,0.3264681,0.4693875,0.3252991,0.3073308,0.4890825,0.36314,-0.1765298,0.5135767,0.01372718,-0.3499534,0.3824779,0.01606066,-0.401604,0.4344431,0.2250209,-0.3979892,0.4523975,0.262964,0.0794304,-0.005273081,0.04788582,0.06737867,-0.3826662,0.03305841,0.03938461,-0.705618,-0.02327202,0.04236455,-0.7701349,0.04201304,-0.0814986,-0.004154153,0.02960657,-0.1346725,-0.3224976,0.1464952,-0.115691,-0.6308178,0.003863663,-0.1414776,-0.7075232,0.06018823,0.004459262,0.5618523,0.006471287,0.2784191,0.4811706,0.4334599,0.2893583,0.4601448,0.4326018,-0.4119017,0.4641573,0.3436899,-0.3658302,0.4816115,0.279291
17726,0,0,0,0.004947925,0.323735,0.001304266,0.002890853,0.6369414,0.01149327,-0.01666556,0.7450653,0.05105831,0.1887031,0.5181925,0.06852568,0.4026874,0.4155444,0.07863955,0.2786945,0.476062,0.3018349,0.2548764,0.4990043,0.3408587,-0.1772473,0.5132865,0.01307802,-0.3488609,0.3751164,0.01784986,-0.3548593,0.4421086,0.2329342,-0.3385195,0.4630875,0.2666573,0.07941543,-0.005387525,0.04799548,0.06888496,-0.3827102,0.03327227,0.04118514,-0.7062811,-0.0225923,0.04487644,-0.7707179,0.04290722,-0.08147945,-0.003988361,0.02950884,-0.1342073,-0.3215612,0.1498379,-0.1144424,-0.629046,0.005342604,-0.1399599,-0.702425,0.06196967,0.003777005,0.5610136,0.006480411,0.1984741,0.500928,0.4032862,0.2455215,0.5332219,0.3717761,-0.3190102,0.4827192,0.3568961,-0.2919731,0.4679711,0.2526909
17758,0,0,0,0.004545311,0.3233541,0.001293355,0.002408606,0.63624,0.01162864,-0.0169712,0.7446656,0.05164196,0.1825419,0.5106589,0.07215868,0.3653159,0.4263424,0.1639671,0.2011378,0.5013701,0.3145617,0.2016398,0.5069288,0.3179919,-0.1777572,0.5130964,0.01256214,-0.3434673,0.3841844,0.07394735,-0.2962792,0.4447087,0.216365,-0.276787,0.4738328,0.263522,0.07941955,-0.005482097,0.04808222,0.06999949,-0.3827002,0.03332614,0.04250535,-0.7067208,-0.0220975,0.04684882,-0.7711405,0.04354446,-0.08150536,-0.003852955,0.0294321,-0.1337622,-0.3210476,0.1519945,-0.113489,-0.6277604,0.006414538,-0.1387759,-0.7000679,0.06297301,0.0032815,0.5603735,0.006518558,0.1369951,0.5151052,0.3563827,0.2035174,0.553712,0.3343752,-0.2269769,0.4923995,0.3601927,-0.2289412,0.4657758,0.2360113
