27191,0,0,0,-0.002931169,0.3133986,1.130592E-05,-0.003504893,0.6113451,0.01417115,-0.01999559,0.7173955,0.07958657,0.1785406,0.5253869,0.04262532,0.3632132,0.3967078,0.02051567,0.3823531,0.4051617,0.2389818,0.3674246,0.4276637,0.3159979,-0.1870269,0.5089708,0.01844569,-0.3541895,0.376006,0.01162239,-0.4499964,0.3450319,0.2005623,-0.4711081,0.348276,0.2473729,0.08020932,-0.005183408,0.03947813,0.05421387,-0.3856063,0.03042946,0.02197179,-0.7154698,-0.01390505,0.03458485,-0.7738046,0.04664063,-0.07818741,-0.003237052,0.03725747,-0.1070965,-0.3781371,0.09421296,-0.1175428,-0.7066967,0.02938784,-0.1258716,-0.7763103,0.09954089,-0.003314367,0.5390996,0.008969408,0.3729765,0.3966736,0.3814395,0.3778017,0.4737917,0.3135304,-0.5081216,0.3169075,0.3111976,-0.4912573,0.3958903,0.2427317
27225,0,0,0,-0.003398124,0.3130376,-3.584393E-07,-0.004279958,0.6111112,0.01398014,-0.01733443,0.7205681,0.07768333,0.1780824,0.5243169,0.0417408,0.3751459,0.3761579,0.0009119005,0.3459779,0.4157702,0.2431652,0.3168594,0.4414154,0.3147073,-0.1879026,0.5085754,0.01912928,-0.3324707,0.3558536,0.004208751,-0.4062558,0.3542654,0.207176,-0.420765,0.36439,0.2733684,0.08027405,-0.005197469,0.03879765,0.05427964,-0.3865827,0.0292745,0.02111597,-0.7159264,-0.01449559,0.03393558,-0.7745417,0.04541127,-0.07801157,-0.003246927,0.03778284,-0.1106224,-0.3803465,0.1084515,-0.1198512,-0.7064201,0.03071592,-0.1285954,-0.7758106,0.1017083,-0.004072442,0.5387279,0.00877162,0.2894296,0.423785,0.3805389,0.3128833,0.4905112,0.3146961,-0.4393707,0.3390498,0.3463234,-0.444269,0.4095584,0.27225
27258,0,0,0,-0.003643101,0.3129534,-4.25028E-06,-0.004702319,0.6116819,0.01366875,-0.01442086,0.7244148,0.07496645,0.1772543,0.5232756,0.04167795,0.3716047,0.3719355,-0.001750915,0.2950788,0.4333451,0.2599286,0.264764,0.4567748,0.3081504,-0.1882886,0.5081754,0.01966652,-0.3296027,0.3395389,0.003127932,-0.366362,0.362499,0.2165628,-0.3660114,0.3817191,0.2903142,0.08029253,-0.005192546,0.03838912,0.05452483,-0.3873529,0.02832124,0.02047433,-0.7162918,-0.01489757,0.03339477,-0.7750639,0.0446209,-0.07788672,-0.003247583,0.03803812,-0.1126862,-0.3735673,0.1275635,-0.1216479,-0.7040108,0.03243082,-0.1354717,-0.7695686,0.1061974,-0.004498864,0.5389569,0.008499989,0.2146439,0.4479299,0.3612171,0.25856,0.5023534,0.3161676,-0.3656929,0.3662646,0.3639743,-0.3983992,0.420821,0.2919414
27293,0,0,0,-0.003634107,0.3130954,-5.254362E-06,-0.004523578,0.6131799,0.0132317,-0.01244046,0.7276936,0.0720904,0.1748361,0.5199448,0.04464338,0.3454909,0.4054925,0.1172359,0.2032961,0.4650635,0.2949609,0.2059037,0.4683444,0.2973957,-0.1881464,0.5078592,0.02006027,-0.3332692,0.3318234,-0.00400006,-0.3334392,0.3681968,0.2231378,-0.3122538,0.3969916,0.2933557,0.08029751,-0.005164004,0.03818649,0.0548529,-0.3880734,0.02733785,0.01981596,-0.7163503,-0.01506661,0.03271934,-0.7754071,0.04412363,-0.07782459,-0.003276415,0.03809493,-0.1146625,-0.3672501,0.1378178,-0.1224307,-0.6939307,0.03302497,-0.1428327,-0.7591442,0.1062966,-0.00439744,0.5398695,0.008155303,0.1460933,0.466601,0.3330739,0.2008455,0.5126495,0.3011736,-0.2868475,0.3959677,0.3704424,-0.3393218,0.4359198,0.2974939
27325,0,0,0,-0.00369824,0.313449,-4.942363E-06,-0.004098624,0.6155196,0.01273469,-0.0116667,0.730292,0.06947768,0.1694069,0.4974028,0.05654563,0.3819371,0.4123204,0.1243523,0.1619898,0.4752914,0.2910174,0.1659653,0.4734818,0.2799214,-0.1862021,0.5075397,0.02101003,-0.3244725,0.3486882,0.06984199,-0.2838331,0.3874781,0.2180352,-0.2610729,0.4131491,0.2823313,0.08040681,-0.005221751,0.038222,0.05550191,-0.3885473,0.02635223,0.01975186,-0.7160473,-0.01518155,0.03261575,-0.7754782,0.04367018,-0.0779051,-0.003275002,0.03799909,-0.1156904,-0.3642929,0.1420076,-0.1223329,-0.6882818,0.03133334,-0.1478061,-0.7477419,0.1018384,-0.00417242,0.5413915,0.007791236,0.09882177,0.4752143,0.3033501,0.1567575,0.5270241,0.2823469,-0.2033158,0.423093,0.3649609,-0.2836803,0.4518985,0.2863957
27358,0,0,0,-0.003679443,0.3139046,-2.745414E-06,-0.003746839,0.6174273,0.01237102,-0.01110555,0.7324422,0.06699719,0.1673367,0.4954705,0.05990944,0.3866899,0.4140939,0.127736,0.1459474,0.4331478,0.2442316,0.141188,0.4720992,0.2650969,-0.1848779,0.5072344,0.02315991,-0.3158911,0.3633661,0.120013,-0.2435958,0.4017934,0.223611,-0.2088425,0.4261133,0.2697552,0.0804948,-0.005310578,0.03843676,0.05568861,-0.3888121,0.02563319,0.01935455,-0.7156388,-0.01535576,0.03206713,-0.775409,0.04331878,-0.07802278,-0.003274727,0.03771457,-0.1168443,-0.362306,0.1441885,-0.1224561,-0.6793017,0.0274673,-0.150778,-0.7402614,0.09640045,-0.003902464,0.5428028,0.007501448,0.08253391,0.4754771,0.2833216,0.1135907,0.4676012,0.2077292,-0.143922,0.4397991,0.3340088,-0.2345919,0.4619743,0.2750039
27392,0,0,0,-0.003818781,0.3145073,-9.588267E-07,-0.003706636,0.6193871,0.0120719,-0.01127709,0.7341867,0.06529681,0.1653806,0.494496,0.06244658,0.3599357,0.4177533,0.1400955,0.1843541,0.4558388,0.2822207,0.143129,0.4682443,0.2638847,-0.1792822,0.5051257,0.03090394,-0.3154434,0.3656115,0.1276563,-0.218196,0.4081559,0.2205751,-0.173224,0.4319743,0.2553699,0.08062277,-0.005452218,0.03872656,0.05576167,-0.3887545,0.02512814,0.0190952,-0.7147369,-0.01538265,0.03165516,-0.775149,0.04307033,-0.07822736,-0.003217605,0.03736591,-0.1179723,-0.3602989,0.1453997,-0.1212981,-0.6730385,0.02360602,-0.1521915,-0.7361039,0.09228262,-0.003884267,0.5443391,0.007252335,0.08270736,0.4679019,0.2808557,0.1227032,0.5001356,0.2401888,-0.100897,0.4483981,0.298057,-0.1854613,0.4370788,0.3012756
27424,0,0,0,-0.003981489,0.3151377,-4.568882E-07,-0.003730088,0.621246,0.01178428,-0.01165255,0.7356502,0.06389666,0.1637837,0.4938918,0.06423979,0.3951072,0.4290813,0.1023294,0.1923467,0.4475592,0.2921083,0.1659432,0.4518695,0.279449,-0.1772715,0.5046785,0.03404068,-0.315479,0.3667211,0.1313282,-0.2129713,0.4102124,0.2201777,-0.1660821,0.4328242,0.2522812,0.08073866,-0.005569012,0.03893684,0.05585323,-0.3885918,0.02469146,0.01905866,-0.7139202,-0.01565036,0.03147133,-0.7748148,0.04279592,-0.07843115,-0.00315578,0.03709945,-0.118832,-0.3586797,0.1458485,-0.1199428,-0.6697497,0.0202396,-0.1528139,-0.7341231,0.08890086,-0.003914402,0.545847,0.007018574,0.1065582,0.446705,0.2924074,0.1594878,0.49343,0.2749763,-0.08995338,0.4465695,0.2816184,-0.137483,0.4155918,0.308378
27459,0,0,0,-0.004055409,0.3156799,4.795012E-07,-0.003648222,0.6229296,0.01139844,-0.01195422,0.7367337,0.06289417,0.162623,0.4936567,0.0653875,0.3661129,0.4166672,0.1351897,0.212376,0.4290106,0.3113671,0.2021736,0.4224414,0.312676,-0.1760073,0.5047487,0.03598358,-0.3156015,0.3680839,0.1340088,-0.2234241,0.4053964,0.215111,-0.1837005,0.4202463,0.2534287,0.08083297,-0.005631572,0.03906297,0.05607913,-0.3884464,0.02424921,0.01920844,-0.7130625,-0.01598655,0.03158756,-0.7745609,0.04237821,-0.07859164,-0.003122171,0.03693535,-0.1196177,-0.3568871,0.1419242,-0.1192982,-0.6718624,0.01502421,-0.1522931,-0.7352625,0.08410825,-0.003848455,0.5472466,0.006730427,0.1652606,0.4168257,0.3254786,0.2137252,0.4702949,0.3131464,-0.1110206,0.4300393,0.2840548,-0.1925371,0.4421139,0.2749409
27493,0,0,0,-0.004177598,0.316111,3.859247E-07,-0.003943894,0.6239839,0.01113243,-0.01258014,0.7373424,0.0622703,0.1807882,0.5140325,0.04901459,0.3529708,0.3948907,0.05823155,0.3342708,0.3933131,0.2662128,0.3106017,0.3922358,0.3325419,-0.1743149,0.50522,0.03759331,-0.3316021,0.374397,0.1223172,-0.2678551,0.3899721,0.2135254,-0.2347244,0.4015387,0.2673416,0.08088674,-0.005662655,0.03899587,0.05649177,-0.3884219,0.02366488,0.01973405,-0.7124704,-0.01660275,0.03217386,-0.7744821,0.0416776,-0.07861123,-0.003114575,0.03698649,-0.1194254,-0.3624619,0.1180271,-0.119793,-0.6831767,0.009752688,-0.1502078,-0.7444938,0.07882662,-0.00409344,0.5481851,0.006524929,0.2828081,0.3772418,0.3749358,0.3028117,0.4339874,0.3280684,-0.1730022,0.404775,0.3144861,-0.2391324,0.4416141,0.2759802
27525,0,0,0,-0.004199203,0.3164776,3.755844E-07,-0.003726916,0.6246933,0.01092163,-0.01312731,0.7376514,0.0617007,0.1828741,0.5169509,0.04647201,0.3576193,0.4006737,0.05267356,0.3789133,0.3835438,0.2678035,0.4091245,0.364786,0.3409055,-0.1756494,0.5082727,0.03443389,-0.3476674,0.3640312,0.05130141,-0.3290035,0.3627367,0.2395833,-0.3050451,0.3766171,0.292809,0.08090141,-0.005611887,0.03881114,0.05703643,-0.3884413,0.02315699,0.02042961,-0.7120078,-0.01711818,0.03280003,-0.7743312,0.04132377,-0.0785375,-0.003130589,0.03717989,-0.1173595,-0.3672479,0.09958246,-0.1196182,-0.689606,0.008633279,-0.1496484,-0.7548912,0.07788938,-0.004002618,0.548882,0.006363938,0.4294259,0.3276567,0.4127271,0.3972805,0.3359669,0.375103,-0.2716632,0.3698916,0.3515168,-0.3056601,0.4266772,0.2905513
27559,0,0,0,-0.004306321,0.3167705,-2.957371E-06,-0.003462129,0.6251007,0.01076433,-0.01362152,0.7375593,0.06095944,0.1837405,0.5183818,0.04473509,0.364772,0.4103081,0.05475224,0.463086,0.3726255,0.2622048,0.5068837,0.3507756,0.3178771,-0.1777558,0.510453,0.03165606,-0.3517341,0.378876,0.02712198,-0.3756937,0.3577626,0.2422233,-0.3834272,0.3623868,0.3003722,0.08095509,-0.005532185,0.03850414,0.05783197,-0.389208,0.02297495,0.02141824,-0.7116687,-0.01761873,0.03379253,-0.7741796,0.04093461,-0.07841203,-0.003142063,0.03759051,-0.1146365,-0.3715402,0.08742461,-0.119221,-0.695241,0.008311499,-0.1489046,-0.7609895,0.07745145,-0.00393663,0.5493537,0.006244635,0.5564573,0.2988611,0.3869808,0.4797563,0.3131379,0.3333905,-0.395969,0.3250117,0.3908911,-0.3933565,0.4096967,0.2946602
27592,0,0,0,-0.004783017,0.3169205,-1.10585E-05,-0.004241625,0.6252019,0.01069428,-0.01474468,0.7372079,0.0606242,0.1836297,0.5191458,0.04331895,0.3838542,0.4187624,0.06700675,0.5261994,0.3715426,0.2420917,0.5725675,0.354594,0.2754051,-0.1802318,0.5118251,0.03015164,-0.353631,0.384591,0.0245577,-0.4425885,0.3629003,0.2271529,-0.4732937,0.3512098,0.2859889,0.08099417,-0.005534724,0.03800533,0.05876939,-0.3906186,0.02317625,0.02301653,-0.7116152,-0.01854319,0.03552779,-0.7742273,0.03991983,-0.07818723,-0.003120539,0.03817013,-0.112547,-0.3737765,0.08165873,-0.1183555,-0.6994227,0.007731183,-0.1472754,-0.764858,0.07683212,-0.004681885,0.5495421,0.006209493,0.6431636,0.3057369,0.3082736,0.5454459,0.310168,0.2900799,-0.510388,0.3115646,0.3656996,-0.4932103,0.3922116,0.2865484
27624,0,0,0,-0.004642577,0.317064,-1.866215E-05,-0.004210653,0.6249902,0.0106177,-0.01513004,0.7365707,0.060314,0.1836223,0.5196249,0.04215094,0.3888537,0.4214787,0.06763547,0.5485029,0.3748034,0.2306391,0.5978213,0.3648543,0.2410925,-0.1816099,0.5118628,0.02975548,-0.3586701,0.3903369,0.02775605,-0.50022,0.3166311,0.2436742,-0.5555782,0.344164,0.2624948,0.08095481,-0.005455435,0.03758821,0.05901327,-0.3922942,0.02366509,0.02377087,-0.7118216,-0.01973729,0.03637057,-0.7745248,0.03853021,-0.07805009,-0.003269772,0.03851075,-0.1115876,-0.375479,0.07822222,-0.1184949,-0.7023338,0.006891658,-0.1464396,-0.768432,0.07456645,-0.004650975,0.5494945,0.006147486,0.6696132,0.3207568,0.2582572,0.5778278,0.312976,0.2431516,-0.616614,0.3044832,0.3189502,-0.5761603,0.3861594,0.2555695
27659,0,0,0,-0.004800397,0.3169412,-2.933703E-05,-0.004682208,0.6244956,0.01084869,-0.0150728,0.735266,0.06074612,0.1854232,0.5183727,0.04044393,0.3941549,0.424215,0.06668827,0.5565441,0.3750086,0.2265151,0.6024621,0.3685587,0.2324982,-0.1829643,0.5114905,0.03005965,-0.3712755,0.3965532,0.03944673,-0.5357552,0.348292,0.2067651,-0.5965495,0.3462601,0.2363539,0.0809227,-0.005483816,0.03703367,0.05898888,-0.3933447,0.02374976,0.02433192,-0.7122482,-0.02189405,0.03705647,-0.7750185,0.03609138,-0.07792487,-0.003415357,0.03891305,-0.1107917,-0.3789808,0.07540058,-0.1189405,-0.7045015,0.005511465,-0.1456625,-0.7711949,0.07202659,-0.005076093,0.5491519,0.006311324,0.6670372,0.3286364,0.2439074,0.5837439,0.315809,0.231529,-0.6661174,0.3094752,0.2693081,-0.6204339,0.3910438,0.2249148
27692,0,0,0,-0.005013315,0.3168202,-4.130934E-05,-0.005216677,0.6240116,0.01101331,-0.01434775,0.7336942,0.06138985,0.1861755,0.5177084,0.03912978,0.3962213,0.4257197,0.06472237,0.5536543,0.3823881,0.2246532,0.5808879,0.3800628,0.2417173,-0.1841262,0.511088,0.03053963,-0.3766591,0.3980756,0.04309687,-0.5419171,0.3237504,0.2174331,-0.6065913,0.346993,0.2319399,0.08093139,-0.005488305,0.0365073,0.05910399,-0.3940471,0.02383569,0.02494932,-0.7125934,-0.02357367,0.03788462,-0.7754259,0.03402253,-0.07776485,-0.003525981,0.03941295,-0.1102145,-0.3812859,0.07485594,-0.1198176,-0.7061967,0.00524702,-0.1447376,-0.7732127,0.0701617,-0.005560695,0.5488157,0.006430372,0.6457807,0.3293652,0.2613286,0.552458,0.33672,0.241303,-0.6770356,0.3133697,0.2592758,-0.6301392,0.3925923,0.2201892
27724,0,0,0,-0.005203586,0.3166996,-5.343467E-05,-0.005571639,0.6234249,0.01112388,-0.01301305,0.731907,0.06201499,0.186507,0.5173293,0.03805882,0.3964153,0.4271045,0.06175926,0.5102844,0.4012161,0.2422563,0.5401601,0.3949361,0.2668258,-0.1851255,0.5107153,0.03097502,-0.379268,0.3985937,0.0446207,-0.5374102,0.3575931,0.2092912,-0.5973581,0.3545064,0.2407671,0.08092979,-0.005485544,0.03603619,0.05943899,-0.3944277,0.02387081,0.02564862,-0.7128599,-0.02491619,0.03880873,-0.7757285,0.03232402,-0.07760274,-0.003621765,0.03986399,-0.1111067,-0.3828275,0.08402675,-0.1208227,-0.7071424,0.006440128,-0.1437787,-0.7747083,0.06917214,-0.005923085,0.5484351,0.006517574,0.601653,0.334596,0.3141482,0.5108453,0.3527808,0.2660022,-0.659667,0.3199065,0.2710031,-0.6111591,0.403387,0.2292585
27758,0,0,0,-0.005470142,0.3165565,-6.524145E-05,-0.005993586,0.6227016,0.01114474,-0.0120536,0.7303084,0.06267475,0.1864286,0.5171117,0.03716106,0.3898883,0.4268896,0.05430175,0.4558025,0.4107909,0.2538645,0.4850903,0.4084572,0.3009673,-0.1861422,0.510324,0.03145629,-0.3806626,0.3986067,0.04534485,-0.5204673,0.3717555,0.21329,-0.5625773,0.3669945,0.2638217,0.08093982,-0.005487526,0.03557743,0.0599909,-0.3945841,0.02376932,0.02647487,-0.7130765,-0.02608369,0.03992025,-0.7759584,0.03090077,-0.07743279,-0.003686391,0.04033426,-0.112283,-0.3840481,0.09608326,-0.1222738,-0.7065792,0.00981765,-0.142781,-0.7759321,0.0690778,-0.006350001,0.5479721,0.006556364,0.5311687,0.3551073,0.3770379,0.4621146,0.3661445,0.317418,-0.6139041,0.3394525,0.3035086,-0.572361,0.4160508,0.2528833
27791,0,0,0,-0.005655997,0.3164293,-7.55791E-05,-0.006331236,0.6220576,0.01111705,-0.01153035,0.7292195,0.0631323,0.1864634,0.5168735,0.03640459,0.3824549,0.4214585,0.04770335,0.4044339,0.4162301,0.2599396,0.4157641,0.4234146,0.3306113,-0.1869498,0.5099629,0.03183429,-0.3772126,0.3980274,0.04522226,-0.4756053,0.3837755,0.2336835,-0.5064344,0.3825296,0.2854611,0.08094303,-0.005486357,0.03521358,0.06048545,-0.3946501,0.02357422,0.02711844,-0.7132752,-0.0270973,0.04079868,-0.7761132,0.02989326,-0.07729818,-0.003745934,0.0406898,-0.1155882,-0.3773736,0.1193448,-0.1222643,-0.7060487,0.01165591,-0.1422034,-0.7761632,0.07059344,-0.006666085,0.5475433,0.006553906,0.4469043,0.3838941,0.4049279,0.4019003,0.3818562,0.3221298,-0.5487838,0.3612255,0.3453506,-0.5172545,0.4300821,0.2811774
27824,0,0,0,-0.005671722,0.3163306,-8.67211E-05,-0.006453671,0.6215132,0.01106856,-0.01096866,0.7284057,0.06334518,0.1864848,0.5167397,0.03587721,0.3782665,0.4090409,0.04362142,0.3571539,0.4243902,0.2655245,0.3435286,0.441952,0.3385116,-0.1874838,0.5096254,0.03208572,-0.3534148,0.3795291,0.03583796,-0.4217314,0.3905862,0.2429207,-0.4405911,0.3960294,0.3090003,0.08093866,-0.005461227,0.03494469,0.06079359,-0.3946597,0.02337902,0.02742547,-0.7133888,-0.02783575,0.04124492,-0.7761025,0.02929639,-0.07720383,-0.003824613,0.04093226,-0.11683,-0.3718727,0.1334298,-0.1234662,-0.7022051,0.01621926,-0.142455,-0.7745622,0.07292423,-0.006756099,0.5471641,0.006522063,0.3371853,0.4240714,0.41076,0.3313796,0.4065373,0.3896355,-0.4669693,0.3857725,0.3791023,-0.4410395,0.4419842,0.32035
27859,0,0,0,-0.005637406,0.3162349,-9.599939E-05,-0.006531281,0.6210356,0.01104582,-0.01049936,0.7277541,0.06337617,0.1863123,0.5166083,0.03564856,0.3611109,0.4161229,0.1113392,0.2804781,0.4513403,0.3158225,0.2743995,0.4634432,0.3327397,-0.1878493,0.5092652,0.03220434,-0.3489704,0.367962,0.03381959,-0.3709152,0.395235,0.2516224,-0.3716506,0.4106582,0.3233311,0.08094661,-0.00544976,0.03476965,0.06094871,-0.3946841,0.02305706,0.02756783,-0.71349,-0.02860616,0.04146742,-0.7761178,0.02865501,-0.07717188,-0.003898996,0.04106415,-0.1167893,-0.3667828,0.1430975,-0.1232631,-0.6958528,0.01798346,-0.1416245,-0.750805,0.07947605,-0.006793333,0.5468165,0.006502009,0.2310438,0.4579981,0.3966119,0.2520333,0.4330208,0.3892251,-0.3749364,0.4063278,0.4007616,-0.3973586,0.445933,0.3422164
27891,0,0,0,-0.005727336,0.3162358,-0.0001010233,-0.006881326,0.6207459,0.01103295,-0.01057314,0.7274815,0.06338499,0.1764311,0.4783515,0.0532985,0.3852489,0.4214081,0.109888,0.2233964,0.4735494,0.3039971,0.204051,0.4844896,0.3167906,-0.1881744,0.5090005,0.03219771,-0.3522965,0.3523771,0.05589065,-0.3351765,0.4044844,0.2696808,-0.3093681,0.4257351,0.3179765,0.0810034,-0.00549218,0.03468559,0.06125548,-0.3945878,0.02275694,0.02801032,-0.7134176,-0.02922102,0.04201947,-0.776027,0.02804141,-0.07719518,-0.003927923,0.04112143,-0.1156812,-0.3633566,0.1476553,-0.1207601,-0.6622128,0.01916552,-0.1401994,-0.7390536,0.07980739,-0.007063671,0.5466199,0.006486346,0.1443408,0.4841342,0.3586563,0.1998445,0.4447301,0.3365581,-0.2731489,0.4330604,0.4024971,-0.3259284,0.4149435,0.3578722
27924,0,0,0,-0.006476236,0.3164553,-8.300762E-05,-0.008546707,0.6207818,0.01116151,-0.01250546,0.7275862,0.06337771,0.1726807,0.4709504,0.05756634,0.3841567,0.4216326,0.1129312,0.1832662,0.4461984,0.2735613,0.1505579,0.4971965,0.2897937,-0.1895377,0.5089068,0.03198051,-0.3341534,0.3763206,0.1240722,-0.2757687,0.42077,0.2552392,-0.2470097,0.4434649,0.3019424,0.08113053,-0.00588062,0.03506242,0.06220351,-0.3942817,0.02241638,0.02984464,-0.7129499,-0.02987062,0.04399468,-0.7756329,0.02750208,-0.07740799,-0.003793371,0.04082839,-0.1143202,-0.3602062,0.1497812,-0.1176353,-0.6505454,0.01669197,-0.1375244,-0.7300892,0.07710004,-0.008475921,0.5466926,0.006571221,0.08332426,0.5018229,0.3159417,0.1295018,0.4692281,0.2564731,-0.1815902,0.4521924,0.38131,-0.2739049,0.4650359,0.3134432
27959,0,0,0,-0.008072732,0.3174013,-4.619196E-05,-0.0118647,0.6216554,0.01155985,-0.01657985,0.7285521,0.06360844,0.1680367,0.4670218,0.06179532,0.3744377,0.4242176,0.1257489,0.1314128,0.4298936,0.270286,0.1133357,0.5032167,0.2648402,-0.1906211,0.507224,0.03361647,-0.3307669,0.3840198,0.1501134,-0.2321109,0.4320187,0.2381803,-0.1908306,0.453774,0.2785244,0.08139212,-0.006730432,0.03613427,0.06379539,-0.3932436,0.02181538,0.03325968,-0.7116173,-0.03107661,0.04744685,-0.7744625,0.02633911,-0.07798509,-0.003421011,0.03998889,-0.1133144,-0.3537467,0.1516069,-0.1123805,-0.6435095,0.01193195,-0.133535,-0.7225249,0.07178759,-0.01134886,0.5475791,0.006862631,0.04479435,0.5125731,0.2794715,0.1076261,0.468791,0.2458874,-0.119366,0.4661746,0.3349982,-0.223849,0.4834185,0.2855465
27992,0,0,0,-0.009325323,0.3190801,-3.206583E-05,-0.01454647,0.6234892,0.0119685,-0.02024352,0.7306051,0.06349721,0.1638843,0.4655726,0.06560324,0.3692444,0.4262581,0.1318754,0.09372379,0.4774708,0.2487811,0.05813576,0.5071093,0.2450215,-0.1897388,0.5020726,0.03949619,-0.3330657,0.385795,0.153597,-0.1594489,0.4477675,0.2476582,-0.1508773,0.457549,0.2526235,0.08179306,-0.007465675,0.03727594,0.06503846,-0.3913775,0.02125675,0.03610783,-0.7094097,-0.03213467,0.05025827,-0.7725192,0.02508156,-0.07882459,-0.003036884,0.03892281,-0.1130961,-0.3495659,0.1513008,-0.1083019,-0.6383363,0.007557421,-0.1302896,-0.7169642,0.06691826,-0.01367203,0.5493366,0.007113823,0.01984174,0.5149792,0.2386746,0.04540323,0.4905812,0.2276971,-0.07416742,0.4717568,0.2854027,-0.143572,0.4475709,0.2080672
28024,0,0,0,-0.01024649,0.3214213,-3.281134E-05,-0.01649961,0.6261026,0.01218693,-0.02298232,0.7334962,0.06304131,0.160586,0.4658341,0.06866375,0.3654083,0.4298105,0.1342668,0.1492395,0.4821602,0.2420123,0.09362802,0.4987149,0.2398437,-0.1850737,0.4972121,0.04851492,-0.3364675,0.3863326,0.1521032,-0.1465185,0.4526813,0.2471687,-0.135565,0.4559719,0.2359102,0.08227451,-0.007825232,0.03789347,0.06578083,-0.3888344,0.02089619,0.03802873,-0.7066613,-0.03285843,0.05215467,-0.7699106,0.02437883,-0.07965118,-0.002629166,0.03817726,-0.1129597,-0.3456521,0.1505698,-0.1025738,-0.6399751,-0.002781895,-0.1278559,-0.7128499,0.06312138,-0.01537136,0.5518288,0.007217958,0.0340259,0.5068792,0.2403159,0.07834058,0.4708377,0.2000668,-0.05677977,0.4708327,0.2500432,-0.1187984,0.4289449,0.1890631
28059,0,0,0,-0.008934989,0.3232699,-2.921321E-05,-0.01461647,0.6282787,0.01251114,-0.02123211,0.7359129,0.06285079,0.1608496,0.4670979,0.07064345,0.3649435,0.4332742,0.135362,0.159695,0.4789478,0.278172,0.1344597,0.4816736,0.2554149,-0.1816058,0.4968082,0.05100131,-0.3371704,0.3838238,0.1455164,-0.1732694,0.4382908,0.222805,-0.1322484,0.4487072,0.2320651,0.08276426,-0.007563516,0.03816635,0.06541849,-0.3867726,0.02015401,0.03717181,-0.7045494,-0.03404741,0.05116884,-0.767967,0.02326394,-0.08047549,-0.002869413,0.03772761,-0.1131553,-0.3442191,0.1454758,-0.1016065,-0.6415831,-0.007818605,-0.1274078,-0.7164499,0.05591442,-0.01362466,0.5538649,0.007410028,0.06885114,0.4900633,0.2636914,0.1324338,0.4457308,0.2667388,-0.06210246,0.4600377,0.2456771,-0.1041623,0.4275452,0.1759418
28091,0,0,0,-0.007480552,0.3243422,-2.308415E-05,-0.0126057,0.6296266,0.01289731,-0.01929138,0.7374805,0.06289387,0.1603659,0.471447,0.07153305,0.360229,0.4341019,0.140507,0.1889452,0.4634956,0.2927543,0.1911681,0.4523769,0.2872636,-0.1785472,0.4965288,0.05258771,-0.3350937,0.3827312,0.144961,-0.2234,0.4096178,0.2215573,-0.1755255,0.4214695,0.2478754,0.08323097,-0.007181171,0.03810917,0.06548177,-0.3854463,0.01902692,0.03672213,-0.7032348,-0.03565165,0.05073854,-0.7668124,0.02172915,-0.08103215,-0.003213772,0.03764128,-0.1132306,-0.3498678,0.1270103,-0.1003556,-0.6580527,-0.01112979,-0.1258598,-0.7267329,0.05107867,-0.01174402,0.5550944,0.007665538,0.1350461,0.4547957,0.3142445,0.1647679,0.4299767,0.2613051,-0.1033815,0.4338953,0.2778126,-0.181689,0.4462308,0.2381011
28125,0,0,0,-0.004535343,0.3243289,2.340573E-05,-0.007894224,0.629837,0.0134996,-0.01434645,0.7378081,0.06333048,0.1672643,0.5214229,0.05582133,0.3716119,0.415964,0.100926,0.2443571,0.4317219,0.2816599,0.2902664,0.4095588,0.3156818,-0.1727721,0.4987422,0.05140791,-0.3361886,0.3793864,0.1306436,-0.2762904,0.3832104,0.2208013,-0.2411786,0.3881772,0.2746347,0.08262398,-0.006451621,0.03881215,0.06413853,-0.3853626,0.0177514,0.03377785,-0.7032087,-0.03769661,0.0473447,-0.7670097,0.01980149,-0.08102174,-0.003716253,0.03701554,-0.1134985,-0.3619593,0.1002924,-0.1067827,-0.6790972,-0.01218451,-0.1336557,-0.7531006,0.05539151,-0.00744235,0.5552004,0.008108688,0.2618991,0.4009024,0.3722883,0.2522562,0.3878629,0.3266743,-0.1904069,0.3914659,0.328783,-0.261294,0.4229589,0.2830575
28159,0,0,0,7.581496E-05,0.3237847,0.0001444357,-0.0002806416,0.6295112,0.01425411,-0.006087852,0.7375293,0.06404569,0.1762763,0.5275819,0.05322821,0.3692387,0.4283268,0.0650951,0.3693902,0.3796092,0.3067836,0.3953447,0.3694198,0.3399557,-0.1763081,0.5099586,0.0381358,-0.3451668,0.3580881,0.06289769,-0.3305669,0.3359751,0.2510685,-0.3189452,0.3477141,0.3245639,0.08136478,-0.005320753,0.03961572,0.06196407,-0.3859248,0.01623789,0.02884673,-0.7039185,-0.04017067,0.04178783,-0.7679878,0.01766789,-0.08049043,-0.00459507,0.03619067,-0.1144201,-0.3686001,0.08350791,-0.1158885,-0.6972688,-0.008767406,-0.1422162,-0.7650655,0.05675751,-0.0004986986,0.554805,0.008683221,0.4146953,0.3366539,0.4178294,0.3797497,0.3295566,0.3389376,-0.3020668,0.3367476,0.3750497,-0.3331218,0.391627,0.3200976
