14596,0,0,0,-0.02292547,0.2937477,-0.008787809,-0.05966863,0.5794615,0.003736754,-0.0239682,0.7202327,0.01783817,0.1203187,0.4591718,-0.05923789,0.1745503,0.2064203,-0.06295256,0.2422955,-0.02437331,-0.02444072,0.2437578,-0.08813053,-0.003061269,-0.1917754,0.4510767,0.08526906,-0.2941581,0.2124044,0.1110467,-0.2852486,-0.01688499,0.1670588,-0.2659965,-0.09056071,0.1840341,0.08581911,-0.003975512,-0.008408844,0.2287917,-0.3055313,0.06936242,0.3784678,-0.6720738,0.01879219,0.4412607,-0.7014075,0.1562988,-0.06580497,-0.002287367,0.07261916,-0.02883158,-0.362626,0.1648756,0.05162251,-0.7614513,0.155367,0.1195434,-0.7935045,0.2886896,-0.04829259,0.5092352,-0.002017972,0.2589315,-0.1714088,0.01100131,0.2190545,-0.1002265,0.0640135,-0.2474308,-0.169559,0.1934359,-0.2167128,-0.1051901,0.1979338
14629,0,0,0,-0.03292517,0.29606,-0.002771607,-0.08408716,0.5811528,0.01290334,-0.05645886,0.7229692,0.02984901,0.1135628,0.4601102,-0.05407473,0.1772202,0.196294,-0.06285737,0.2434199,-0.0152857,-0.02109773,0.2464265,-0.0845624,0.0006987928,-0.2178798,0.4530284,0.08879924,-0.297144,0.2216521,0.1110936,-0.2871171,-0.008092342,0.1723254,-0.2559843,-0.0898641,0.1899818,0.0873974,-0.006326058,-0.006161019,0.226556,-0.3143466,0.07088383,0.3740622,-0.6847631,0.0234961,0.4351535,-0.7150988,0.1610647,-0.06711335,0.001988521,0.07304177,-0.03431731,-0.3566362,0.167546,0.04014803,-0.7439929,0.1586794,0.104706,-0.7764576,0.2934261,-0.0718697,0.5116748,0.007403449,0.2512648,-0.1770507,0.02068627,0.212148,-0.07931558,0.06857984,-0.233833,-0.1706573,0.1981663,-0.2113996,-0.09675569,0.2032821
14663,0,0,0,-0.03617674,0.298968,0.001308957,-0.0952867,0.5855603,0.01769019,-0.08895142,0.727992,0.04477732,0.09905276,0.4714789,-0.03383687,0.1805705,0.1990185,-0.05438821,0.242575,-0.02061208,-0.01482923,0.2440071,-0.0843117,0.007490474,-0.2382381,0.4561759,0.08629063,-0.2959166,0.2284331,0.1039011,-0.2851379,-0.007113989,0.1698815,-0.2516046,-0.09128875,0.1835937,0.08823352,-0.005910983,0.0009625609,0.214985,-0.3257579,0.07575274,0.3511755,-0.7013661,0.03379166,0.3814967,-0.7772036,0.1116248,-0.0693293,0.005381417,0.07130513,-0.04704708,-0.343893,0.1675627,0.01075869,-0.7395228,0.1611503,0.06828535,-0.773715,0.2985963,-0.08179912,0.5158217,0.01228421,0.2545041,-0.1577163,0.01768567,0.2034388,-0.07476675,0.07123044,-0.225938,-0.1743307,0.1938644,-0.2032684,-0.1000291,0.1948471
14696,0,0,0,-0.04015633,0.3033836,0.005489749,-0.09500044,0.5913159,0.01748276,-0.09725598,0.7349618,0.05105124,0.1050393,0.4749178,-0.01825298,0.1902267,0.2022687,-0.03740849,0.2414824,-0.035642,0.00111694,0.2397075,-0.0899177,0.02446985,-0.2450513,0.4667212,0.07200912,-0.2912211,0.2344772,0.08474458,-0.2826931,-0.004633928,0.1566585,-0.258565,-0.07748512,0.1693252,0.08691656,-0.004816034,0.01640215,0.1894988,-0.3433279,0.08837159,0.3029395,-0.7301183,0.05739927,0.3327354,-0.7800258,0.1789798,-0.07325847,0.01110946,0.06554859,-0.07836637,-0.3347003,0.1657477,-0.04730477,-0.7339768,0.1656941,-0.002837589,-0.7702301,0.307373,-0.08191373,0.5210762,0.01271087,0.2438311,-0.1638051,0.03133876,0.1943802,-0.06526921,0.08300815,-0.2308929,-0.1690107,0.1830286,-0.2120446,-0.08830062,0.187061
14729,0,0,0,-0.04189429,0.3045857,0.006223612,-0.1084536,0.5941832,0.02116356,-0.1323536,0.738001,0.05852824,0.08792032,0.483168,-0.001695287,0.1951509,0.1995335,-0.03258928,0.239989,-0.01777648,0.01464893,0.2356018,-0.07525504,0.03085303,-0.2559622,0.4657763,0.0655279,-0.2901297,0.2298404,0.07581207,-0.281275,-0.004928624,0.1485826,-0.2452196,-0.09415516,0.160501,0.08625951,-0.005134751,0.02139819,0.1791222,-0.3513015,0.09068672,0.2813739,-0.7424828,0.06266372,0.3066712,-0.7873232,0.1949756,-0.07454161,0.01261572,0.06233701,-0.09041397,-0.3313097,0.1625982,-0.07175335,-0.7311152,0.1637583,-0.03483853,-0.7678126,0.3073063,-0.09260571,0.5234801,0.01571885,0.2374801,-0.1529303,0.03757341,0.189353,-0.06344409,0.08724809,-0.21898,-0.1826093,0.1739057,-0.1806219,-0.10141,0.1804046
14764,0,0,0,-0.05100586,0.3084135,0.007634444,-0.1198348,0.6019912,0.0206233,-0.1539414,0.7458274,0.05967752,0.08212506,0.485346,0.00762377,0.1986174,0.2020662,-0.02145679,0.2388971,-0.0350767,0.02225498,0.2329127,-0.08753715,0.03988715,-0.2657051,0.4686093,0.05342961,-0.2859326,0.2413217,0.06131082,-0.2774993,0.003598815,0.1360386,-0.2370659,-0.09508894,0.151371,0.08468135,-0.007118352,0.02896702,0.1628354,-0.3650616,0.09723872,0.2470797,-0.7651211,0.07633326,0.2644259,-0.8074884,0.2134444,-0.07621529,0.01710686,0.05813421,-0.109337,-0.3221512,0.1610406,-0.1094801,-0.7237433,0.1667884,-0.08350629,-0.7614955,0.3123076,-0.1032925,0.5302118,0.01546744,0.2230866,-0.189789,0.07767984,0.1832154,-0.06994612,0.09361003,-0.21249,-0.1854908,0.1692122,-0.1739577,-0.1114823,0.1816062
14796,0,0,0,-0.04919932,0.3102159,0.005984091,-0.1153611,0.6061141,0.01739752,-0.166438,0.7466629,0.05690943,0.0813433,0.4896036,0.01514187,0.2052445,0.2026471,-0.01348446,0.2387553,-0.01820202,0.0386068,0.2291236,-0.07285351,0.04990953,-0.2462829,0.4794342,0.04100839,-0.27645,0.2461379,0.0476574,-0.2636157,-0.01573625,0.1239147,-0.2306875,-0.1045715,0.1415529,0.08276194,-0.008149449,0.03445934,0.143156,-0.3735493,0.1022304,0.2041344,-0.7771734,0.08653217,0.213898,-0.8175224,0.226634,-0.0778487,0.01647245,0.05344025,-0.1289479,-0.3143306,0.1580396,-0.1522387,-0.7159317,0.1669626,-0.1351652,-0.753172,0.3137096,-0.09887941,0.5337483,0.01239616,0.2308681,-0.1468657,0.0676264,0.1782641,-0.06502268,0.1015948,-0.2044277,-0.1975347,0.1611812,-0.1774816,-0.1083532,0.178154
14830,0,0,0,-0.04265797,0.3091528,0.00159347,-0.103215,0.6032185,0.00953167,-0.1543377,0.7442344,0.04472867,0.09537876,0.4897191,0.01672802,0.2154806,0.2049944,-0.0008726318,0.2366955,-0.018478,0.05067381,0.2249188,-0.07192784,0.06214943,-0.2457635,0.4586983,0.02071415,-0.2671418,0.2324372,0.02623077,-0.2672556,-0.004248955,0.1099148,-0.2393675,-0.09523263,0.1294221,0.07919396,-0.008499931,0.04265714,0.1158939,-0.3793912,0.1117548,0.1470785,-0.7841629,0.1043634,0.146207,-0.8210154,0.2469741,-0.07963046,0.01445093,0.04623097,-0.1551948,-0.3027363,0.1546966,-0.2047471,-0.6965075,0.1689221,-0.2013018,-0.7323586,0.316834,-0.0888477,0.5310846,0.005546595,0.2321231,-0.1410015,0.06550586,0.1749977,-0.05078625,0.1082134,-0.2191052,-0.1944084,0.1548646,-0.1849177,-0.09463082,0.1613036
14864,0,0,0,-0.03741861,0.30762,-0.001942096,-0.08883265,0.601401,0.002112201,-0.1562714,0.7388334,0.03898242,0.09038048,0.4925365,0.02421343,0.2234338,0.2055185,0.007387665,0.2358707,-0.01891172,0.05839877,0.2221394,-0.07099155,0.07059535,-0.2293572,0.4626406,0.006824005,-0.2576847,0.2379771,0.01375358,-0.2690028,0.002679649,0.09872721,-0.2415105,-0.09859108,0.1186803,0.07693361,-0.00844085,0.04765758,0.09826721,-0.3817496,0.1173004,0.1094774,-0.7849018,0.1141302,0.09987188,-0.8182652,0.2583844,-0.08064793,0.01279632,0.04073163,-0.1719714,-0.2940798,0.1510713,-0.2389656,-0.6826564,0.1677466,-0.2450223,-0.7164258,0.3158658,-0.07620129,0.5294795,-0.001076751,0.2250875,-0.1309285,0.08017896,0.1711583,-0.0502097,0.1125973,-0.2267608,-0.2024834,0.149384,-0.1908069,-0.08977095,0.1542408
14895,0,0,0,-0.03190824,0.3050347,-0.005397753,-0.07943532,0.5961064,-0.002448287,-0.140061,0.7366685,0.02882049,0.1041037,0.4907548,0.02285156,0.2316661,0.2021108,0.01363494,0.2349201,-0.02231235,0.06516046,0.2187518,-0.07231646,0.0781719,-0.2114695,0.4664378,-0.006506342,-0.2476095,0.2434477,0.002086112,-0.269684,0.01076491,0.0871193,-0.2464119,-0.09458058,0.1103973,0.07504546,-0.008660812,0.05151545,0.08233234,-0.3842351,0.1238419,0.07222395,-0.7828012,0.1244481,0.05502744,-0.812849,0.2696753,-0.08123903,0.01044382,0.03513297,-0.1881422,-0.2843634,0.1481542,-0.2723612,-0.6671678,0.1681376,-0.2864918,-0.6985362,0.3161033,-0.06709488,0.5249768,-0.005707584,0.1947352,-0.1669552,0.1022689,0.1663871,-0.04411669,0.1161414,-0.2391326,-0.1976761,0.1443921,-0.196387,-0.08854972,0.1497329
14930,0,0,0,-0.01871376,0.3015722,-0.009316336,-0.05202435,0.5902782,-0.009318533,-0.1094481,0.7294242,0.01860804,0.1222223,0.4857954,0.02604841,0.2422927,0.198833,0.02287022,0.2329421,-0.02342058,0.07347037,0.2135838,-0.07186696,0.08601764,-0.1880112,0.4644134,-0.02022027,-0.2357893,0.2447976,-0.01211232,-0.2674643,0.02642324,0.05772918,-0.2578309,-0.04576067,0.0732493,0.0736822,-0.006870685,0.0572691,0.05745514,-0.3812661,0.1270881,0.02245572,-0.7728037,0.1286814,-0.004060583,-0.7998654,0.2737168,-0.08073663,0.005754644,0.0283185,-0.2109804,-0.274472,0.139494,-0.3177128,-0.6490166,0.1586853,-0.341533,-0.6781948,0.3057224,-0.04317098,0.5195716,-0.01174169,0.1772418,-0.1717646,0.1129516,0.1607508,-0.04242218,0.1213309,-0.2695679,-0.1538571,0.1264717,-0.2193199,-0.07219921,0.1142104
14963,0,0,0,-0.01362455,0.299996,-0.01126555,-0.04002085,0.5882353,-0.01285779,-0.09719501,0.7270729,0.01377364,0.1300438,0.483492,0.02788796,0.2455515,0.1988447,0.03009298,0.2324059,-0.02250506,0.07888236,0.2109478,-0.07160728,0.08986127,-0.1785747,0.4622611,-0.02788026,-0.2301926,0.244328,-0.02030453,-0.2677157,0.02477025,0.04854929,-0.260726,-0.04160333,0.06589937,0.07284064,-0.00603692,0.05959505,0.04590544,-0.3803237,0.1283647,-0.0005319581,-0.7668999,0.13011,-0.03280576,-0.7921011,0.2749293,-0.08077881,0.004126136,0.0245479,-0.2213727,-0.2683408,0.1346518,-0.3387504,-0.6386755,0.1537917,-0.3677624,-0.666259,0.3000785,-0.03288284,0.5175636,-0.01480815,0.199046,-0.1492496,0.1010017,0.1581,-0.04238534,0.1231034,-0.2771357,-0.149331,0.1202307,-0.2236306,-0.070488,0.1097926
14996,0,0,0,-0.01051041,0.2990613,-0.01252646,-0.03267186,0.5869068,-0.01496529,-0.0893639,0.7257968,0.01062024,0.1353,0.4821519,0.02886862,0.2476177,0.1986722,0.03453259,0.2319701,-0.02213988,0.08219019,0.2089388,-0.07120066,0.09211767,-0.1728915,0.4609328,-0.03281236,-0.2266816,0.243814,-0.02579251,-0.2678107,0.02553154,0.04296571,-0.2629505,-0.03989053,0.06073117,0.07225955,-0.005433949,0.06096802,0.03932255,-0.3801326,0.1289941,-0.01470002,-0.7632276,0.1309114,-0.05052758,-0.7872443,0.2754939,-0.08092992,0.0032128,0.02192548,-0.2275754,-0.2642039,0.1311626,-0.3269953,-0.5936166,0.1400959,-0.3631663,-0.6200491,0.2847284,-0.02655715,0.5163296,-0.01672089,0.1987219,-0.1472491,0.1011924,0.156193,-0.0438709,0.1231132,-0.2829818,-0.1470902,0.113864,-0.2273421,-0.0746292,0.1059013
15030,0,0,0,-0.008066254,0.2984813,-0.01341301,-0.02589304,0.5858273,-0.01543628,-0.07712208,0.7248884,0.0113946,0.1399955,0.4805127,0.03013347,0.2490261,0.1980736,0.03760509,0.2313657,-0.02191312,0.08433293,0.2067348,-0.07092217,0.09337219,-0.1690147,0.4602937,-0.03637605,-0.2241341,0.2436843,-0.03001446,-0.2679529,0.02664816,0.03857283,-0.2691142,-0.07052676,0.06905796,0.07178567,-0.004818288,0.06169369,0.03413796,-0.3795295,0.1286733,-0.02506267,-0.7591962,0.130414,-0.06388289,-0.7825086,0.2746937,-0.08099221,0.00263378,0.01975545,-0.2321838,-0.2610053,0.1275126,-0.3323889,-0.5830148,0.1351516,-0.3710869,-0.6089313,0.2792764,-0.02114787,0.5153489,-0.0174155,0.1973773,-0.1464955,0.1016972,0.1543199,-0.04435005,0.123161,-0.2835536,-0.1699005,0.1056898,-0.2268806,-0.08041194,0.1195566
15062,0,0,0,-0.005759089,0.2976763,-0.01386946,-0.012331,0.5857905,-0.01178535,-0.04630889,0.727023,0.01798522,0.1492459,0.4764144,0.03375608,0.2508024,0.1983223,0.04045929,0.2315857,-0.02091791,0.08703877,0.2048635,-0.07100781,0.09496035,-0.1663682,0.4586697,-0.03894455,-0.2216499,0.2422906,-0.03320634,-0.2672256,0.02601848,0.03492855,-0.2707668,-0.0738455,0.06786459,0.0720332,-0.004158256,0.06225667,0.03301544,-0.3787664,0.1286134,-0.02845795,-0.756148,0.130124,-0.06940621,-0.7792615,0.2740849,-0.08141524,0.002210251,0.01753516,-0.2333587,-0.2599218,0.1244941,-0.3506626,-0.6045364,0.1412009,-0.390109,-0.6300215,0.2848213,-0.01342771,0.5146027,-0.01580256,0.1909706,-0.1512197,0.1064357,0.1536299,-0.04146832,0.1201499,-0.2837654,-0.1720109,0.1020826,-0.2278284,-0.07729819,0.1184319
15097,0,0,0,-0.004803013,0.297142,-0.01372931,0.009841969,0.5877892,-0.006408363,-0.01001173,0.7299361,0.02160127,0.1686076,0.4684301,0.03745468,0.2510589,0.1990558,0.04177647,0.2319435,-0.01994805,0.0886299,0.2026974,-0.07363904,0.094705,-0.1634132,0.4617661,-0.03680704,-0.2195041,0.2426661,-0.03495033,-0.2659449,0.02383287,0.03306907,-0.2705762,-0.07664715,0.06783553,0.07278153,-0.003592691,0.06224646,0.03647247,-0.3784245,0.128278,-0.023699,-0.7548119,0.1296664,-0.06532212,-0.7781951,0.2735395,-0.08248052,0.002398298,0.0160383,-0.2307396,-0.2613173,0.1228006,-0.3548073,-0.6155018,0.1415856,-0.3924914,-0.6405153,0.2852675,0.002562368,0.5160419,-0.01115568,0.1828624,-0.1614187,0.1077598,0.1480267,-0.08029025,0.1226994,-0.2809323,-0.1728209,0.09988267,-0.2287996,-0.07755986,0.1232344
15130,0,0,0,-0.001508401,0.2967671,-0.01201989,0.03133612,0.5885444,-0.00365252,0.02395083,0.7292573,0.02760591,0.1893017,0.4594975,0.03698391,0.2493891,0.2004985,0.04097046,0.2283216,-0.02053253,0.09016284,0.1980046,-0.0784877,0.09407623,-0.15502,0.4729269,-0.02804233,-0.2206416,0.2375381,-0.03503734,-0.266354,0.01772686,0.03325915,-0.2732231,-0.06836386,0.06803251,0.07393045,-0.001936969,0.06177754,0.04313849,-0.375679,0.1284305,-0.01253657,-0.7515337,0.130004,-0.05321087,-0.7755499,0.2742234,-0.08386365,0.002100365,0.0158695,-0.2260961,-0.2657285,0.1226886,-0.3483562,-0.6237248,0.1427161,-0.3840982,-0.6493348,0.286847,0.02333415,0.5173451,-0.007510797,0.1689949,-0.1729078,0.1077449,0.1463345,-0.06998527,0.1221958,-0.2832327,-0.1594146,0.09469018,-0.2241902,-0.0509721,0.1204869
15162,0,0,0,0.005228252,0.2968663,-0.00858169,0.04679529,0.5874249,-0.002299329,0.05928636,0.7268187,0.03081673,0.2047391,0.4536743,0.03450944,0.2463923,0.1941875,0.03708485,0.2234897,-0.02501189,0.08966102,0.1960245,-0.08290604,0.09100407,-0.1447229,0.4768527,-0.01640967,-0.2241651,0.2301485,-0.03113276,-0.2680086,0.006077339,0.03564835,-0.2725226,-0.07533058,0.07010212,0.07536846,0.000901374,0.06075216,0.05338311,-0.3702075,0.1270749,0.006756422,-0.746484,0.1270652,-0.03113125,-0.7722562,0.2719496,-0.08557688,0.001033786,0.01738055,-0.2186792,-0.2744058,0.1227241,-0.3243989,-0.603775,0.1313189,-0.3522767,-0.6324316,0.2775683,0.03715245,0.5166456,-0.00550427,0.1740284,-0.1719356,0.1055698,0.1478272,-0.06511954,0.1198459,-0.2819363,-0.1576983,0.09296726,-0.2218664,-0.05993757,0.1222569
15197,0,0,0,0.01025992,0.2983811,-0.004229992,0.05641214,0.5885156,0.001373287,0.07948106,0.7265386,0.03653035,0.2160875,0.4524543,0.02722738,0.2421732,0.1975184,0.02862998,0.2265859,-0.01710259,0.08296259,0.2011595,-0.07795107,0.08378877,-0.1371316,0.4813729,0.001247817,-0.2305999,0.2231867,-0.01862958,-0.2718004,-0.003884524,0.04777005,-0.2690295,-0.08237702,0.0774058,0.07720976,0.004096625,0.05753266,0.07280433,-0.364116,0.1231235,0.04418516,-0.7426111,0.1206837,0.01392173,-0.7715829,0.2669201,-0.08691903,0.0009468144,0.02387385,-0.2020455,-0.2875019,0.1258483,-0.3041188,-0.6479604,0.1415622,-0.3200043,-0.6790846,0.2892861,0.04570173,0.5177982,-0.001793036,0.1852978,-0.1681337,0.1003184,0.1462948,-0.08813719,0.1209028,-0.2805698,-0.15186,0.09152022,-0.217158,-0.07219822,0.1299906
15229,0,0,0,0.01509929,0.2999454,-0.001269066,0.06032091,0.5895755,0.004075462,0.1024173,0.7276437,0.03717086,0.2287492,0.4534965,0.01600482,0.2385432,0.200801,0.01887453,0.2247199,-0.03743009,0.0724301,0.198111,-0.09853578,0.0815933,-0.135105,0.4818431,0.0148039,-0.2336923,0.221789,-0.001381418,-0.2777202,0.00424558,0.06191678,-0.2659549,-0.0807654,0.08374263,0.0785483,0.006506959,0.05341443,0.09190387,-0.3574157,0.1182693,0.08220533,-0.7377294,0.1125715,0.06148341,-0.7697764,0.2599737,-0.08648459,0.0001156444,0.03063241,-0.1842274,-0.3001266,0.1287772,-0.2671336,-0.6507789,0.144972,-0.2723295,-0.6835404,0.2932729,0.05029284,0.5189098,0.0007917556,0.1632406,-0.2029911,0.1224259,0.1518641,-0.0684905,0.1182328,-0.2771637,-0.1468047,0.0897958,-0.211955,-0.08631656,0.1372896
15263,0,0,0,0.02299342,0.3029375,0.0003906769,0.06835402,0.5929341,0.006347991,0.1200659,0.7310361,0.03949451,0.2339398,0.4591455,0.003869471,0.2341103,0.2066946,0.005549443,0.22957,-0.02540066,0.06219195,0.2060878,-0.09282035,0.07101744,-0.1304863,0.4809478,0.03145381,-0.2392846,0.2148705,0.01546166,-0.2749062,0.002169457,0.07453212,-0.2614483,-0.08442382,0.09121649,0.08036395,0.009112196,0.04700417,0.114889,-0.3483948,0.1103562,0.126883,-0.7292764,0.09951868,0.1185092,-0.7645697,0.2472415,-0.08450739,-0.00243028,0.03775444,-0.1622802,-0.3156641,0.1315846,-0.2306078,-0.69516,0.1507262,-0.2220155,-0.7296574,0.2984361,0.05725646,0.5221151,0.002736754,0.1847205,-0.1929469,0.09740581,0.1565547,-0.0826076,0.1159991,-0.2694556,-0.1570813,0.09238756,-0.2043729,-0.09626718,0.1474609
15294,0,0,0,0.01435624,0.3036708,-0.0003641577,0.059547,0.5923593,0.0035763,0.1237918,0.7285988,0.03069713,0.2286627,0.4557203,-0.01648142,0.22669,0.2030507,-0.01126822,0.2334232,-0.02153396,0.04922307,0.2151554,-0.0936811,0.0579911,-0.1265584,0.4831671,0.04374666,-0.2432623,0.2206206,0.03318462,-0.2703289,-0.001732989,0.08762097,-0.2548897,-0.07955875,0.1019426,0.08111054,0.006693655,0.03839477,0.1405718,-0.3423938,0.1024884,0.178998,-0.7236751,0.08933526,0.185333,-0.7599229,0.236646,-0.08182457,-0.00169004,0.04497895,-0.1349865,-0.3233801,0.1381885,-0.1769711,-0.7074323,0.157724,-0.1571021,-0.7423835,0.3044402,0.04838231,0.521832,0.0003616796,0.1993157,-0.1936365,0.08524909,0.1657783,-0.08517941,0.1091693,-0.2607556,-0.148831,0.1023035,-0.1986121,-0.08154576,0.1551417
15329,0,0,0,0.01560304,0.3031183,-0.003030984,0.05220807,0.5929605,0.0001340641,0.1261008,0.7300133,0.02437637,0.2189796,0.4585741,-0.03421073,0.2196375,0.2074093,-0.02781749,0.2411127,-0.01534704,0.02921924,0.2256868,-0.09096589,0.0417572,-0.123272,0.4761925,0.05465233,-0.2529864,0.2064828,0.0486815,-0.2650399,-0.01945547,0.1011168,-0.2511171,-0.07557973,0.1133765,0.08308175,0.005906831,0.02781104,0.1671585,-0.3304236,0.09270369,0.2321115,-0.7092972,0.07525872,0.2295346,-0.7900547,0.1629816,-0.07841516,-0.005099861,0.0512478,-0.1058763,-0.3362438,0.1443352,-0.1195691,-0.7225413,0.1608855,-0.08734301,-0.756873,0.3055938,0.04324034,0.5219647,-0.002974164,0.2165555,-0.1886039,0.07034736,0.1742323,-0.07172442,0.09437773,-0.2543714,-0.1500041,0.1183419,-0.192402,-0.0765396,0.1592228
15363,0,0,0,0.005454882,0.3011495,-0.006133273,0.02683104,0.5899517,-0.003480193,0.1088541,0.7240244,0.01095881,0.2005274,0.4558088,-0.05319149,0.2070507,0.2112257,-0.04373997,0.2450434,-0.008014296,0.0103038,0.2354438,-0.08604407,0.02394611,-0.1281066,0.4707419,0.06266313,-0.2624457,0.1986461,0.06643771,-0.2596934,-0.02377557,0.1186853,-0.2419221,-0.08137209,0.1287005,0.08604369,0.001520658,0.01416774,0.1945474,-0.3198436,0.08062459,0.288011,-0.6947622,0.05843389,0.3215829,-0.7433746,0.1825185,-0.07414585,-0.006128649,0.05721942,-0.07335346,-0.3424088,0.1506622,-0.06006477,-0.6937692,0.1614573,-0.0104284,-0.7258466,0.3014631,0.02101656,0.5192721,-0.006438346,0.2345363,-0.1826116,0.05462326,0.185409,-0.0837556,0.07762408,-0.2431766,-0.1520255,0.1332571,-0.1792007,-0.08268444,0.1699755
15395,0,0,0,-0.001582412,0.2979667,-0.009170077,0.01207571,0.5842368,-0.007850779,0.09910024,0.7148592,-0.004168977,0.1811583,0.4545441,-0.06613977,0.1972278,0.2136264,-0.05689556,0.2465411,-0.001232672,-0.005791462,0.2443961,-0.1038618,0.006691521,-0.1419514,0.4661422,0.06886165,-0.267608,0.1944721,0.0821255,-0.2562359,-0.02721705,0.1331746,-0.239913,-0.07919723,0.1417023,0.08785988,-0.001806156,0.002962462,0.2144229,-0.3101344,0.07022588,0.3290467,-0.6802868,0.04356699,0.3777088,-0.7186091,0.1737989,-0.0707516,-0.007149862,0.06175879,-0.04824519,-0.3467777,0.1549303,-0.01298747,-0.7249826,0.1649878,0.0476714,-0.7540094,0.3008662,0.007756055,0.5141783,-0.01042509,0.2520818,-0.198352,0.03304264,0.2030173,-0.117853,0.06385341,-0.2348699,-0.1541478,0.1465304,-0.170744,-0.08449534,0.1773794
15431,0,0,0,-0.001976469,0.2956519,-0.01273115,0.007124496,0.580597,-0.0121035,0.08433417,0.7159516,-0.01075412,0.166371,0.4594367,-0.07273738,0.1897704,0.2175155,-0.06475828,0.2462066,0.004629565,-0.0184429,0.2470799,-0.09964343,-0.0004519185,-0.1522667,0.4628365,0.07201298,-0.2698,0.1901982,0.09164169,-0.2601596,-0.02438539,0.1499895,-0.2429738,-0.08022338,0.1536013,0.08840201,-0.001597703,-0.002686459,0.2245993,-0.3016658,0.06546517,0.3520606,-0.667379,0.03743896,0.3745884,-0.7403871,0.130951,-0.06848064,-0.007538189,0.06519707,-0.03373994,-0.3517011,0.159399,0.0258432,-0.7934089,0.1743049,0.0710728,-0.7144718,0.2538212,0.004175147,0.5107356,-0.01457893,0.2598447,-0.1999061,0.02668275,0.2093622,-0.1130511,0.05490295,-0.2370206,-0.1528952,0.1588673,-0.1869701,-0.09190241,0.1754382
15463,0,0,0,-0.007786111,0.2939299,-0.01409959,-0.006410254,0.5779712,-0.01418645,0.07326286,0.7103106,-0.01781827,0.1541992,0.4534891,-0.0807042,0.1829336,0.2161852,-0.07236254,0.2457971,0.00577856,-0.02818158,0.243901,-0.05538543,-0.02784215,-0.1479799,0.4618452,0.07241715,-0.272757,0.1922102,0.1020616,-0.2608287,-0.0207927,0.1625072,-0.2447354,-0.07773363,0.1652778,0.08857667,-0.003196532,-0.008145455,0.234001,-0.2958432,0.06129634,0.3731264,-0.6582242,0.03184967,0.4280908,-0.6981756,0.1537634,-0.06709398,-0.006158927,0.06904514,-0.02099432,-0.3524885,0.1645189,0.05599956,-0.8023314,0.1786116,0.1151765,-0.7302456,0.2715557,-0.007510017,0.5082867,-0.01644024,0.2843223,-0.1658151,-0.01503904,0.22341,-0.08658744,0.0184528,-0.2357087,-0.1503292,0.1701501,-0.1889741,-0.03400947,0.1540961
15495,0,0,0,-0.01131562,0.2930508,-0.01467289,-0.01410193,0.5764521,-0.01532995,0.0650872,0.7084972,-0.02123087,0.1474175,0.449405,-0.08578154,0.1791448,0.2150781,-0.0772121,0.2453603,0.006318276,-0.03358701,0.243157,-0.02478067,-0.04330492,-0.15178,0.461303,0.07377119,-0.2738553,0.1977022,0.1092361,-0.2619594,-0.01538545,0.1702605,-0.2480747,-0.07581659,0.1754595,0.08839266,-0.0039065,-0.01054408,0.238962,-0.2924542,0.05906129,0.3851332,-0.6526818,0.02934311,0.4491866,-0.6840008,0.1565078,-0.06638384,-0.00483929,0.07148725,-0.01422518,-0.3528179,0.1680906,0.07267922,-0.8027131,0.1801649,0.09920474,-0.7192206,0.2795713,-0.01422107,0.5069197,-0.01741485,0.2696218,-0.09503013,-0.0463867,0.2080927,-0.02711448,-0.01398407,-0.2369355,-0.1478418,0.1823439,-0.2019938,-0.06026612,0.1718914
15529,0,0,0,-0.01422788,0.2924793,-0.01481533,-0.02011847,0.5750146,-0.01603883,0.0574327,0.7061216,-0.02313211,0.1419201,0.4470727,-0.0887797,0.1759395,0.21424,-0.08024824,0.2442429,0.006497465,-0.0370001,0.2424449,-0.02069461,-0.04658344,-0.1564519,0.4608768,0.07524285,-0.2757202,0.200981,0.1146917,-0.2631726,-0.01162379,0.1762423,-0.249983,-0.07572219,0.1859026,0.08794022,-0.004229401,-0.0117384,0.2419289,-0.2901151,0.05784067,0.3932162,-0.6488607,0.02850977,0.4609042,-0.6770836,0.156675,-0.0659529,-0.003338459,0.07366513,-0.009757388,-0.3519304,0.1712348,0.06976511,-0.7405105,0.1769193,0.1322441,-0.7351893,0.2983273,-0.01943183,0.5057473,-0.01799425,0.2665161,-0.08766851,-0.03222407,0.2035266,-0.01257426,-0.02148629,-0.2382236,-0.147735,0.1918495,-0.2068914,-0.07889447,0.19492
