17935,0,0,0,-0.01847919,0.2840917,0.003121234,-0.03352948,0.5576354,0.01653501,-0.02714107,0.6871641,0.05017149,0.1670072,0.4696652,-0.05559162,0.4081964,0.4693936,-0.1176757,0.5959968,0.4863226,-0.05476333,0.6689172,0.4973861,-0.007590315,-0.215401,0.4651017,0.02958332,-0.4642711,0.4685748,0.0766257,-0.5920666,0.5039274,0.2219137,-0.629069,0.5230574,0.295923,0.08485509,-0.00711462,0.01786661,0.1067135,-0.417671,0.05193975,0.1134704,-0.8024511,0.01433973,0.1381624,-0.8416004,0.1465048,-0.07608034,-0.001522287,0.05118269,-0.07626752,-0.3987525,0.1064198,-0.09320209,-0.7847418,0.07434011,-0.06490545,-0.8240539,0.2076173,-0.03022891,0.4906915,0.01128167,0.7237271,0.4941195,0.04944106,0.7069432,0.4640693,0.06320658,-0.6528084,0.5264397,0.3662407,-0.6498594,0.4974729,0.3690315
17968,0,0,0,-0.01855069,0.2840828,0.003146943,-0.03375405,0.557615,0.01663573,-0.02725736,0.6872098,0.05033477,0.1663362,0.4703579,-0.05623333,0.4021087,0.4691593,-0.1222689,0.5797167,0.4924586,-0.004169385,0.5935342,0.5051674,0.06819277,-0.2164768,0.4660991,0.0289098,-0.4572367,0.4682182,0.07347009,-0.5229392,0.5131164,0.251861,-0.5331098,0.5298282,0.3275237,0.08482802,-0.007101484,0.01774801,0.1067642,-0.4176583,0.05184354,0.1137562,-0.803269,0.01424038,0.138728,-0.8421158,0.1469153,-0.07598283,-0.001504643,0.05131406,-0.0761173,-0.3986907,0.1065568,-0.09300391,-0.7850634,0.0741045,-0.06469206,-0.8243352,0.2073815,-0.03041003,0.4906801,0.01135125,0.6329443,0.5122987,0.1347372,0.5776387,0.4971887,0.0997391,-0.5344158,0.5365562,0.4010504,-0.5438696,0.5126435,0.3974455
18003,0,0,0,-0.01862425,0.2840669,0.003171772,-0.03397281,0.5575829,0.01668097,-0.02740186,0.6871718,0.05045517,0.1656719,0.4709067,-0.0569008,0.3760345,0.4642192,-0.1142337,0.4789461,0.4942016,0.05631489,0.4867634,0.5140559,0.1369998,-0.2177332,0.4668383,0.02811064,-0.4403734,0.4645474,0.07560619,-0.4639077,0.5147646,0.2774955,-0.4098947,0.5290448,0.3462971,0.08481449,-0.007091337,0.01764677,0.1068657,-0.4176788,0.0517058,0.1140584,-0.803957,0.01407597,0.1392298,-0.8426035,0.1471329,-0.07589434,-0.001487899,0.05143906,-0.07593793,-0.398663,0.1066266,-0.09288393,-0.7864274,0.07395373,-0.06463473,-0.8256027,0.2072483,-0.03059312,0.4906584,0.01138788,0.5033493,0.5270858,0.2061799,0.4533221,0.5174381,0.1645745,-0.3828775,0.5351843,0.4114473,-0.4115601,0.5384238,0.4071103
18036,0,0,0,-0.01869863,0.2840344,0.003198683,-0.03430926,0.5573391,0.01634012,-0.02757934,0.6870807,0.05057714,0.1649571,0.471469,-0.05797262,0.3631045,0.4595512,-0.09838042,0.366604,0.5010936,0.1016293,0.3458706,0.5225837,0.1850524,-0.2193065,0.4671152,0.02707698,-0.4175756,0.4588796,0.0962931,-0.3368906,0.5071841,0.2746275,-0.2786791,0.521676,0.3274338,0.08480619,-0.007087138,0.01752842,0.1069601,-0.4177024,0.05149127,0.1143044,-0.8041799,0.01374878,0.1396748,-0.8426918,0.1470313,-0.0758103,-0.001484176,0.05155956,-0.07576581,-0.3986833,0.106611,-0.09276207,-0.7874008,0.07374002,-0.06450598,-0.8264596,0.207049,-0.03081439,0.4905058,0.01121797,0.3366607,0.5315674,0.2444875,0.3063044,0.5137066,0.1853547,-0.225527,0.528114,0.3805024,-0.2722085,0.5345771,0.380181
18071,0,0,0,-0.01866913,0.2839599,0.003239304,-0.03461233,0.5569907,0.01586613,-0.02749405,0.6868049,0.05087181,0.1644608,0.4718307,-0.05871954,0.3521112,0.4644363,-0.04535795,0.2280388,0.5111364,0.1504193,0.2053881,0.5214656,0.1922462,-0.2201824,0.4671713,0.02683111,-0.3873574,0.4576175,0.1313268,-0.2214046,0.4968254,0.2421584,-0.1565349,0.5117918,0.2763424,0.08479825,-0.007027552,0.01721066,0.1068839,-0.4177745,0.05104801,0.1140732,-0.8046265,0.01300872,0.1396907,-0.8431135,0.1464599,-0.07571328,-0.001540105,0.05174532,-0.07570136,-0.3987669,0.1065142,-0.0929779,-0.788276,0.07331753,-0.06459443,-0.8273128,0.2065916,-0.03097614,0.4902577,0.01093349,0.1672991,0.5131324,0.2390354,0.1751909,0.500712,0.2085751,-0.1058411,0.5164956,0.2978036,-0.1635609,0.5174765,0.3211444
18103,0,0,0,-0.01860446,0.2838839,0.003301748,-0.03473095,0.5567266,0.01565615,-0.02725479,0.6865402,0.05120878,0.1642619,0.4716026,-0.05877775,0.3503001,0.4667467,-0.03310984,0.1743157,0.5101957,0.1362045,0.1243241,0.5147663,0.1492355,-0.2192427,0.4608339,0.02731025,-0.3705628,0.4604916,0.1506292,-0.1186213,0.4995935,0.2209692,-0.07240292,0.4948572,0.2161634,0.08488397,-0.006931015,0.01669781,0.1067645,-0.4178059,0.05060544,0.1136866,-0.8046377,0.01238309,0.1396058,-0.8431007,0.1459399,-0.07560984,-0.001615046,0.05202942,-0.07565632,-0.3988343,0.1065607,-0.09331758,-0.7888529,0.07321002,-0.06474405,-0.8279412,0.2064305,-0.03101758,0.4900557,0.01081764,0.0808107,0.5160959,0.1747997,0.08632517,0.4905654,0.1318078,-0.04598669,0.4956162,0.2231807,-0.0713034,0.4866132,0.2546908
18135,0,0,0,-0.01870403,0.2837472,0.003452039,-0.03500956,0.5564588,0.01563862,-0.02725247,0.6862316,0.05139296,0.1635452,0.4693391,-0.05681006,0.3490164,0.4696108,-0.03013886,0.1631379,0.5103342,0.1316797,0.1162719,0.5148387,0.1360497,-0.2179437,0.4523705,0.02894657,-0.3669467,0.460593,0.1554161,-0.1001005,0.498904,0.2188156,-0.05588125,0.4850709,0.1954404,0.08522237,-0.0068412,0.01572811,0.1068623,-0.4177894,0.0504244,0.1135893,-0.8047461,0.01224531,0.1399811,-0.8431123,0.1458646,-0.07548384,-0.001667174,0.05261326,-0.07535149,-0.3989623,0.10729,-0.09166158,-0.8338327,0.07663881,-0.06442089,-0.8689237,0.2098082,-0.03124839,0.4898244,0.01084958,0.0734036,0.5172733,0.1537307,0.06740353,0.4925424,0.1024107,-0.03842478,0.4830147,0.1857624,-0.05999376,0.4826429,0.2424116
18170,0,0,0,-0.01887353,0.2836754,0.003553058,-0.03542027,0.5563118,0.01563466,-0.02754317,0.6860378,0.05152312,0.1629253,0.4687946,-0.05593029,0.3481421,0.4720924,-0.02843784,0.2012409,0.5167595,0.1406669,0.1892614,0.5201278,0.1517637,-0.2174291,0.4486347,0.03030853,-0.3647058,0.4607156,0.1585639,-0.1223351,0.4756665,0.2524047,-0.1039073,0.4722376,0.251704,0.0854193,-0.006836003,0.01519621,0.1070177,-0.417749,0.05047916,0.113829,-0.805101,0.01238363,0.1403976,-0.8434911,0.1460862,-0.07544967,-0.001668611,0.05295569,-0.07508951,-0.3990012,0.1078615,-0.0924787,-0.8107882,0.07833871,-0.06504638,-0.8498471,0.2116324,-0.03159789,0.4896998,0.01087766,0.1624806,0.5241368,0.183031,0.1524763,0.5005164,0.1367421,-0.09218523,0.4685717,0.2524144,-0.1138116,0.4746051,0.2898542
18202,0,0,0,-0.01899571,0.2835949,0.003607547,-0.03572445,0.5561764,0.01561858,-0.02776479,0.6858304,0.05160518,0.1624708,0.469706,-0.05605668,0.3487301,0.4760994,-0.07957613,0.3225557,0.5100329,0.1262013,0.3211136,0.5177541,0.1715851,-0.2182283,0.4495826,0.03090815,-0.3914576,0.4508894,0.1157627,-0.2847833,0.4507803,0.2970816,-0.2581234,0.4482048,0.343642,0.08550864,-0.006842807,0.01495649,0.1070969,-0.4178077,0.05076653,0.1139536,-0.8052522,0.01275717,0.1406544,-0.8435993,0.1465215,-0.07547344,-0.001638038,0.05309279,-0.07497156,-0.399048,0.1083926,-0.09248643,-0.8077353,0.07900015,-0.06459473,-0.8467082,0.2122413,-0.03185758,0.4895777,0.01088058,0.318642,0.5203436,0.205094,0.3030217,0.5020389,0.1668365,-0.2452541,0.4485868,0.3752567,-0.2939166,0.4426803,0.3436873
18235,0,0,0,-0.02143027,0.2832701,0.003764058,-0.04060922,0.5558037,0.01576856,-0.03390278,0.6854415,0.05189115,0.1585599,0.4715008,-0.05639627,0.348888,0.4784951,-0.09767135,0.4514624,0.5003452,0.06154506,0.4902149,0.5013645,0.1414683,-0.2230632,0.4514921,0.03041405,-0.4035528,0.4507652,0.1048711,-0.4209002,0.4414541,0.3004477,-0.4291566,0.4297207,0.3900171,0.08556639,-0.007326548,0.01557161,0.1103011,-0.4185313,0.05204941,0.1206375,-0.8062131,0.01418142,0.1468346,-0.8444101,0.1481572,-0.07602438,-0.0003670283,0.05219082,-0.07229806,-0.3995033,0.1088683,-0.08641458,-0.8058786,0.0792908,-0.05855481,-0.8446963,0.2126075,-0.03613365,0.489203,0.01103901,0.5019349,0.5063019,0.1792464,0.4693159,0.497354,0.1685175,-0.433827,0.4199581,0.4341824,-0.4710059,0.4259477,0.4088271
18269,0,0,0,-0.02260319,0.2830343,0.003852432,-0.04296091,0.5554976,0.01588234,-0.03683646,0.6850975,0.05195615,0.1566526,0.4729053,-0.05717611,0.3710662,0.4832664,-0.09973004,0.56603,0.4848069,0.01150597,0.6334209,0.4832326,0.0556442,-0.2254354,0.453283,0.03036724,-0.4277741,0.450854,0.1220985,-0.5487462,0.4333997,0.2986183,-0.600708,0.423521,0.3745109,0.08559803,-0.007642039,0.01585324,0.1117893,-0.4190228,0.0528839,0.1237465,-0.8068335,0.01517153,0.1497994,-0.8449396,0.1492419,-0.07617457,0.0001432607,0.05188542,-0.07103673,-0.3998141,0.1094363,-0.08396234,-0.8007202,0.07886948,-0.05558374,-0.839522,0.2121382,-0.03819593,0.4889033,0.0111511,0.6835057,0.484732,0.0828257,0.6436907,0.4893807,0.1122214,-0.6406004,0.4135015,0.4244293,-0.6360358,0.3936189,0.3988844
18301,0,0,0,-0.02315395,0.2829404,0.003915933,-0.04405673,0.5553454,0.01601705,-0.03818778,0.6848907,0.05198386,0.1558492,0.4735264,-0.05740294,0.4025737,0.4757074,-0.08706102,0.6218024,0.474376,-0.05665522,0.7093493,0.4818589,-0.0439367,-0.2264116,0.454468,0.03087448,-0.4372156,0.4496177,0.1308071,-0.6320791,0.436152,0.266925,-0.7061926,0.4409575,0.3171998,0.08560787,-0.00781525,0.01592311,0.1124315,-0.4192659,0.05337578,0.1250954,-0.8071438,0.01576702,0.1511843,-0.8452054,0.149868,-0.07618559,0.0003281429,0.05186339,-0.07046288,-0.3999443,0.109917,-0.0829398,-0.7993105,0.07902246,-0.05429097,-0.8380995,0.2122599,-0.03916366,0.4887576,0.01126914,0.7790754,0.4856876,-0.03289098,0.7246836,0.5030185,-0.004264426,-0.7632583,0.4378334,0.360233,-0.7498078,0.4081277,0.3521162
18337,0,0,0,-0.02359673,0.282895,0.003975386,-0.04490116,0.55527,0.0161886,-0.03925239,0.6848033,0.05199137,0.1552842,0.4737083,-0.05706659,0.4042039,0.4762606,-0.08793849,0.6257772,0.4849941,-0.1086744,0.7226117,0.4968389,-0.1027145,-0.2272591,0.4554042,0.03188707,-0.4422837,0.4500692,0.1278019,-0.6484392,0.4517132,0.2293916,-0.7520038,0.4607776,0.2966712,0.08560887,-0.007953733,0.01595716,0.1129135,-0.4194247,0.05381612,0.1261057,-0.8073559,0.0163455,0.152225,-0.8453764,0.1504773,-0.07618506,0.0004705988,0.05188422,-0.07002021,-0.4000056,0.1103922,-0.08214214,-0.7983626,0.07934279,-0.05335395,-0.8371482,0.2125751,-0.03991576,0.4886835,0.01141406,0.7925962,0.5011716,-0.08961929,0.7521555,0.5261368,-0.07803644,-0.8074019,0.4559146,0.3287809,-0.7764233,0.4266365,0.3202064
18370,0,0,0,-0.02393204,0.282864,0.004018705,-0.04553786,0.5552633,0.01631407,-0.0400408,0.6847801,0.05197122,0.1549905,0.473884,-0.05680505,0.4061439,0.4840712,-0.1128934,0.6230663,0.4897521,-0.1221008,0.721144,0.5037277,-0.1114788,-0.2279269,0.4563506,0.03270151,-0.4677969,0.4605744,0.1010583,-0.6517186,0.4566136,0.2207699,-0.7428776,0.4705316,0.291876,0.08559965,-0.008061321,0.01600688,0.1133037,-0.4195651,0.05418284,0.1267713,-0.8062875,0.01671305,0.1529495,-0.8445221,0.15082,-0.07618584,0.0005847759,0.0518979,-0.06966369,-0.3999484,0.11084,-0.08160486,-0.7976544,0.0798877,-0.05271318,-0.8364455,0.2131177,-0.04048033,0.4886378,0.01150778,0.7888816,0.5068205,-0.09555693,0.7518317,0.5320479,-0.08580121,-0.7937543,0.4639225,0.326163,-0.7534673,0.4428415,0.2828943
18403,0,0,0,-0.02415142,0.2828344,0.004039526,-0.04596251,0.5553052,0.01645713,-0.04057071,0.6848065,0.05190077,0.1548521,0.4740257,-0.05661287,0.4056972,0.4849569,-0.1196268,0.6100333,0.4975567,-0.1143146,0.6904784,0.5119542,-0.08412976,-0.2285744,0.4576004,0.03301908,-0.4721106,0.4621588,0.0960205,-0.6355173,0.4683821,0.2222432,-0.6983616,0.4837448,0.308371,0.08557901,-0.008136616,0.01609585,0.1135287,-0.4196622,0.05450657,0.127191,-0.8055918,0.01708795,0.1533237,-0.8439485,0.1511877,-0.07619246,0.0006698435,0.05187676,-0.06953377,-0.3999766,0.1111391,-0.08129524,-0.7970888,0.0802958,-0.05239978,-0.8358731,0.2135403,-0.04085391,0.4886265,0.01155419,0.7563443,0.5182894,-0.05447541,0.7213356,0.5438552,-0.06297231,-0.7421039,0.4799032,0.3556391,-0.7188565,0.4505468,0.342986
18435,0,0,0,-0.02427664,0.2828053,0.004049851,-0.04621241,0.5553372,0.01659853,-0.04088778,0.6848341,0.05185162,0.1546672,0.4742406,-0.05653787,0.4050626,0.4850459,-0.1230119,0.5865771,0.5068728,-0.06208634,0.6551504,0.518117,-0.01974096,-0.229275,0.4593616,0.03267432,-0.4731031,0.4635029,0.09116296,-0.5843862,0.4837216,0.25025,-0.6220546,0.497484,0.3354484,0.08555551,-0.008183246,0.01616432,0.1136551,-0.4197545,0.05468914,0.127412,-0.8052536,0.01734956,0.1534749,-0.8436581,0.1514491,-0.07619029,0.0007178965,0.05186231,-0.069484,-0.4000255,0.111328,-0.08113446,-0.7967396,0.08058927,-0.05226946,-0.8355072,0.2138489,-0.0410725,0.4886143,0.01160682,0.7164861,0.5216856,0.03468258,0.6691864,0.5501478,-0.002428169,-0.6475708,0.4969354,0.3936383,-0.6458845,0.4775013,0.3150164
18469,0,0,0,-0.02434582,0.2827834,0.004058344,-0.04636222,0.5553318,0.01666917,-0.04107263,0.6848316,0.05183916,0.1544486,0.4745519,-0.05661774,0.398201,0.4838028,-0.1232067,0.5687025,0.5101955,-0.007147888,0.592329,0.5201167,0.06922285,-0.2298984,0.4608612,0.03212466,-0.4693881,0.4630728,0.0900916,-0.5459847,0.4925332,0.2907489,-0.5092467,0.505363,0.3671071,0.08553022,-0.008208928,0.01619487,0.1137441,-0.4197308,0.05477705,0.1275083,-0.8049309,0.01751437,0.1535324,-0.8433828,0.1515994,-0.07617839,0.0007390072,0.05186738,-0.06946904,-0.4000774,0.1114271,-0.08108591,-0.7963946,0.08073744,-0.05223397,-0.8351499,0.2140045,-0.04119943,0.4885927,0.01165115,0.6342342,0.5244699,0.1497923,0.5950077,0.5475819,0.101492,-0.507811,0.5088272,0.430021,-0.5240934,0.5183952,0.4033848
18504,0,0,0,-0.02439177,0.2827727,0.004066547,-0.04650225,0.5553256,0.01668361,-0.04127175,0.6848312,0.05168001,0.1542631,0.4748297,-0.05687552,0.3717017,0.4792691,-0.1088903,0.473675,0.5058912,0.06107667,0.4889704,0.5193054,0.1436605,-0.2305711,0.4620578,0.03138053,-0.4440923,0.4580473,0.09805003,-0.4231046,0.4943949,0.2963577,-0.3657095,0.5088897,0.383184,0.08549728,-0.008223183,0.01620848,0.1138287,-0.4196703,0.05481808,0.1275686,-0.804768,0.01756915,0.1535698,-0.8432502,0.1516417,-0.07616383,0.0007482007,0.05187757,-0.06947082,-0.400102,0.1114628,-0.08107603,-0.796189,0.08076176,-0.05223143,-0.8349323,0.2140318,-0.0413085,0.4885809,0.01167171,0.5145237,0.5337887,0.2210515,0.4639787,0.5358007,0.1684279,-0.3389897,0.520413,0.4367158,-0.3738434,0.5203433,0.4227516
18535,0,0,0,-0.02444029,0.2827676,0.004078253,-0.04691721,0.5552343,0.01602269,-0.04163569,0.6846824,0.0510676,0.1540933,0.4750473,-0.05738414,0.3530233,0.4664275,-0.07545931,0.3535757,0.5010622,0.1379509,0.3448575,0.5139712,0.2019742,-0.231096,0.4627259,0.03078949,-0.4047919,0.4540374,0.1286504,-0.3029364,0.4998546,0.2979611,-0.2244011,0.5073047,0.3454232,0.08545675,-0.008236894,0.01621141,0.113886,-0.4196238,0.05471357,0.1275811,-0.8047391,0.01745742,0.1535751,-0.8432633,0.1515062,-0.07615121,0.0007473069,0.05189272,-0.06947035,-0.4001476,0.1113852,-0.08114234,-0.7957898,0.08052985,-0.05230382,-0.834498,0.2138047,-0.04158298,0.4885303,0.01132857,0.3390457,0.5198595,0.2600187,0.3077839,0.5160317,0.2062372,-0.1862135,0.5154954,0.3823648,-0.2347302,0.5174101,0.3834676
18570,0,0,0,-0.02446595,0.2827634,0.004100201,-0.0475594,0.5551575,0.01526232,-0.0419089,0.6844242,0.04977451,0.1532611,0.4739723,-0.05824538,0.3391882,0.4657477,-0.03126414,0.2312322,0.4942924,0.1614752,0.2038751,0.5013627,0.2059259,-0.2312378,0.4626431,0.03048706,-0.3771091,0.4621996,0.1603703,-0.1828482,0.5019099,0.2613783,-0.1222937,0.5032367,0.2692516,0.08542311,-0.008254986,0.01618876,0.1138579,-0.4196024,0.05450627,0.1274106,-0.8047312,0.01714625,0.15344,-0.8433214,0.1511559,-0.07612471,0.0007105421,0.05196293,-0.06952102,-0.4001659,0.1112612,-0.08136564,-0.7955198,0.08013304,-0.05247923,-0.8342398,0.2133867,-0.04200239,0.4884818,0.01088032,0.1614517,0.4950194,0.2493351,0.1730568,0.4791643,0.1989917,-0.07911401,0.5072036,0.283054,-0.124233,0.5067008,0.3164307
18603,0,0,0,-0.02389442,0.2827396,0.004089562,-0.04680355,0.5550773,0.01475791,-0.04060109,0.6841859,0.04830998,0.1518561,0.466564,-0.05748104,0.3372677,0.4660474,-0.02261376,0.1300561,0.4977265,0.1615001,0.1046269,0.4937273,0.1743371,-0.2294491,0.4579496,0.03071868,-0.3693956,0.4653916,0.1676339,-0.1317985,0.5001387,0.2214197,-0.08449548,0.494221,0.2051787,0.08541761,-0.008243185,0.0160635,0.1130233,-0.4195142,0.05425103,0.1256105,-0.8047969,0.01691595,0.1517611,-0.8434242,0.1508488,-0.07600828,0.000298125,0.05228015,-0.07024952,-0.4001416,0.1112917,-0.08306336,-0.7952806,0.07997403,-0.05403912,-0.8340344,0.2131794,-0.04126859,0.4884214,0.01054753,0.07921758,0.491029,0.1965875,0.07952845,0.4690591,0.1600154,-0.04335671,0.4955643,0.2092612,-0.07757346,0.5014607,0.2580208
18634,0,0,0,-0.0232129,0.2827111,0.004089215,-0.04572519,0.5549933,0.01442213,-0.03885774,0.6839532,0.04732196,0.1518442,0.4633278,-0.05682679,0.3371564,0.4662915,-0.01910698,0.1135699,0.4981612,0.1638608,0.092343,0.4951118,0.1759002,-0.2277003,0.4553835,0.0315039,-0.3642789,0.4678981,0.1721668,-0.1258217,0.4986709,0.2268981,-0.0936723,0.491981,0.2118306,0.08542131,-0.008212862,0.015868,0.1120617,-0.419407,0.05389464,0.1234839,-0.8047557,0.01647791,0.1498513,-0.8434423,0.1503252,-0.07586395,-0.0001982891,0.05276833,-0.07097826,-0.4000057,0.1114906,-0.08500452,-0.795067,0.0798578,-0.05575541,-0.8338681,0.2129932,-0.04028721,0.4883531,0.0103108,0.08085939,0.5008524,0.183371,0.07316784,0.4779458,0.1572152,-0.05640816,0.4957705,0.2082769,-0.09249748,0.4985022,0.2666893
18670,0,0,0,-0.02257244,0.2827179,0.004096578,-0.04461772,0.5549545,0.0141842,-0.03718274,0.6838194,0.04668726,0.1525522,0.4626604,-0.0567806,0.3385163,0.4671033,-0.01822362,0.198545,0.5035023,0.1727705,0.2153909,0.5077672,0.1830379,-0.2262584,0.4542564,0.03232219,-0.3741125,0.4700735,0.1694033,-0.1955774,0.4808391,0.2748229,-0.184955,0.48242,0.2978039,0.08541766,-0.008141419,0.01562378,0.11117,-0.4192583,0.05341659,0.1214655,-0.8046565,0.01585655,0.1480818,-0.8434191,0.149609,-0.07569093,-0.0006481483,0.05326614,-0.07151946,-0.3996917,0.111684,-0.08683786,-0.7948058,0.07961679,-0.05733782,-0.8336605,0.2126739,-0.03930468,0.4883234,0.01013939,0.1986774,0.5119476,0.2181134,0.1841345,0.4886463,0.1892161,-0.1655856,0.4851957,0.3229929,-0.2235404,0.4851506,0.3296713
18702,0,0,0,-0.02211061,0.2827314,0.004107162,-0.04380617,0.5549421,0.01405049,-0.03593986,0.6837289,0.04632954,0.1531348,0.462469,-0.0568561,0.3484007,0.4669504,-0.06994056,0.3483108,0.4984267,0.1373586,0.3604498,0.5074704,0.1849284,-0.2255279,0.4544379,0.03294248,-0.3992888,0.4649853,0.1144195,-0.3769437,0.4584956,0.2933552,-0.3290537,0.4578657,0.389529,0.08541305,-0.008079865,0.01541136,0.1105187,-0.4190546,0.05293822,0.1199979,-0.8045982,0.01522709,0.1468278,-0.8434309,0.1488927,-0.07555416,-0.0009819644,0.05366008,-0.07182663,-0.3994518,0.111753,-0.08813653,-0.7945971,0.0792928,-0.05841256,-0.833509,0.2122808,-0.03859433,0.4883153,0.01003767,0.359412,0.5085059,0.2240085,0.3534366,0.4855352,0.2056513,-0.3225538,0.4527432,0.4189749,-0.3277754,0.4748026,0.4115801
18736,0,0,0,-0.02174339,0.2827484,0.004118154,-0.04313549,0.5549308,0.01394914,-0.03492098,0.6836673,0.04613101,0.1537005,0.4630247,-0.05735242,0.3547283,0.4678919,-0.0897096,0.4773439,0.4886166,0.05625163,0.5258534,0.4930987,0.1285267,-0.2251214,0.4552886,0.03342931,-0.4107822,0.4650997,0.105281,-0.4821628,0.4548128,0.3009576,-0.5010689,0.4405564,0.4131051,0.08539968,-0.008022157,0.01522059,0.1099978,-0.4189565,0.05243757,0.1188199,-0.804512,0.01455567,0.1458519,-0.8434287,0.1481416,-0.07542955,-0.001252942,0.05398706,-0.07204618,-0.3993782,0.1116835,-0.08917423,-0.79445,0.0789081,-0.05922649,-0.8334218,0.2118302,-0.03801636,0.4883092,0.009955903,0.5477074,0.4939002,0.1779993,0.5204113,0.4872677,0.1766327,-0.5117691,0.4287882,0.4562136,-0.5278971,0.4505261,0.4477706
18770,0,0,0,-0.02145508,0.2827679,0.004131997,-0.04258861,0.5549242,0.01392007,-0.03409661,0.6836267,0.04605614,0.1543254,0.4639128,-0.05796628,0.3622555,0.4684515,-0.09259493,0.5788011,0.4708419,0.0003743226,0.656247,0.4728469,0.0393641,-0.2247666,0.4562393,0.0339082,-0.4342031,0.4598877,0.1323003,-0.59052,0.4442869,0.3110662,-0.6458141,0.4412955,0.3787867,0.08538271,-0.007967144,0.01504193,0.1095916,-0.4188565,0.05194693,0.1178682,-0.8043732,0.01389221,0.1450954,-0.8433694,0.1474115,-0.07530976,-0.001471913,0.05427172,-0.07215982,-0.3993194,0.1115787,-0.08999031,-0.794322,0.07850556,-0.05982675,-0.8333513,0.2113662,-0.0375502,0.4883077,0.009925942,0.7127165,0.4762462,0.07183719,0.6804438,0.4800302,0.1048463,-0.6932527,0.4316469,0.4175402,-0.6504102,0.464572,0.4041471
18802,0,0,0,-0.02120639,0.2828155,0.004145512,-0.04208268,0.5549545,0.01401893,-0.03339403,0.683637,0.04611575,0.1549737,0.4646262,-0.05800189,0.3990259,0.4688245,-0.08188417,0.6264524,0.4603432,-0.06801561,0.716422,0.4680389,-0.05762402,-0.2243989,0.456991,0.03462024,-0.4378869,0.4587984,0.1367072,-0.6387386,0.4502541,0.2671653,-0.7255913,0.4579729,0.3259307,0.08535835,-0.00789751,0.0148537,0.1092649,-0.418714,0.05143572,0.1170414,-0.8042226,0.0131449,0.1444425,-0.8433098,0.1465973,-0.07519878,-0.00165094,0.05451617,-0.0721619,-0.3993161,0.1114355,-0.09060246,-0.7942862,0.07794395,-0.06025674,-0.833389,0.2107462,-0.03712252,0.4883403,0.00998609,0.7877651,0.4685512,-0.04670078,0.7248764,0.4860485,-0.01047361,-0.7853665,0.4534113,0.3637466,-0.7150913,0.4853619,0.3468204
18839,0,0,0,-0.02103294,0.2828932,0.004140927,-0.04173004,0.5550423,0.01416969,-0.03296907,0.6837139,0.04637572,0.1558747,0.465555,-0.05708116,0.40461,0.4702659,-0.08540767,0.6310607,0.4710798,-0.112081,0.7296805,0.4775045,-0.1074498,-0.2244738,0.458015,0.03571101,-0.4607214,0.4627883,0.1307016,-0.6651526,0.4606969,0.254245,-0.745058,0.4716395,0.3057013,0.08529967,-0.007846641,0.01476883,0.1091425,-0.4185344,0.05094081,0.1165777,-0.8039328,0.01242025,0.1440406,-0.843093,0.1458294,-0.07512599,-0.001773062,0.05463221,-0.07212496,-0.3991857,0.1112229,-0.09090555,-0.7938849,0.07729567,-0.06050445,-0.8330659,0.2100715,-0.03681944,0.4884263,0.0100931,0.7989914,0.4739966,-0.09786799,0.7492331,0.4971744,-0.07800253,-0.799776,0.4647332,0.3433969,-0.7449594,0.4943121,0.3352962
18869,0,0,0,-0.02101366,0.2829449,0.004142818,-0.04170251,0.5550689,0.01456762,-0.03308355,0.6838768,0.04712471,0.1561209,0.4659849,-0.05634699,0.4058906,0.4734378,-0.1066702,0.6269509,0.4781889,-0.1209645,0.7210977,0.4916676,-0.1044595,-0.2249196,0.4590696,0.03660944,-0.4679612,0.4660734,0.1182386,-0.6686314,0.4653846,0.2510985,-0.7247916,0.4816975,0.3070363,0.08525053,-0.007824635,0.01469317,0.109403,-0.4183936,0.05026113,0.1168135,-0.8037768,0.0114084,0.1443447,-0.8430411,0.1447678,-0.0750877,-0.001827576,0.05471364,-0.07178865,-0.3990984,0.1107854,-0.09063601,-0.793878,0.07645691,-0.06018228,-0.8331613,0.2092036,-0.03680888,0.4884685,0.01032302,0.7894387,0.487447,-0.09425425,0.7428762,0.5123715,-0.08636175,-0.7740648,0.4747516,0.3486694,-0.7236696,0.5002652,0.3457778
18903,0,0,0,-0.02094533,0.2829475,0.004124788,-0.04156751,0.5550447,0.01494402,-0.03314168,0.6840743,0.04811108,0.1563995,0.46639,-0.05593212,0.4068039,0.4745849,-0.1128499,0.6103317,0.4937294,-0.09786442,0.6906054,0.5053242,-0.06526639,-0.2258612,0.4611092,0.03671908,-0.4700347,0.4685419,0.1118043,-0.6291707,0.4889502,0.2681528,-0.6733875,0.4986613,0.3300233,0.0851989,-0.007796244,0.0146931,0.1095363,-0.4183663,0.04961866,0.1168769,-0.8036928,0.01044831,0.1443977,-0.8430594,0.1437782,-0.07507305,-0.00187869,0.05471418,-0.07158614,-0.3990613,0.1102617,-0.09055466,-0.7939379,0.07557499,-0.06014308,-0.8333285,0.2083181,-0.03670492,0.488458,0.01053609,0.7556606,0.5062318,-0.03434581,0.7250761,0.5320148,-0.04328196,-0.7139326,0.4957252,0.3819556,-0.6723434,0.5177514,0.3722592
