17073,0,0,0,-0.000911288,0.296782,0.001429541,-0.004363296,0.5851679,0.01492962,-0.02762799,0.7008196,0.06417027,0.1569978,0.4932458,0.08107255,0.183512,0.272097,0.127968,0.07483455,0.1125145,0.1674034,0.03933775,0.07304056,0.1565418,-0.1832636,0.4895819,-0.02148347,-0.207597,0.2713149,0.00489197,-0.121885,0.1291665,0.1094376,-0.06358805,0.06722264,0.1382053,0.07318462,-0.003203403,0.0618645,0.110968,-0.4056101,0.1343933,0.1510096,-0.8162931,0.158446,0.118716,-0.838743,0.2768996,-0.08675205,0.0005379252,0.01365408,-0.1355094,-0.2873912,0.09598399,-0.1637767,-0.7281469,0.1214498,-0.1378976,-0.6099962,0.1444632,-0.00297076,0.5144083,0.009309537,-0.01438828,0.01087758,0.1911096,0.07933407,0.03308879,0.1460266,-0.02764144,0.0127806,0.1911006,-0.08985485,0.02812053,0.1099401
17105,0,0,0,-0.003362839,0.2962222,0.000750096,-0.009024653,0.5840473,0.01359343,-0.03155062,0.7001786,0.06399217,0.1544965,0.4909388,0.07672882,0.181544,0.2700945,0.1219793,0.07750194,0.1111899,0.1653098,0.04111303,0.07105742,0.1521074,-0.1865842,0.4881712,-0.02030075,-0.2098039,0.2699842,0.006459496,-0.1233495,0.1265466,0.1088214,-0.06576061,0.06419567,0.1313635,0.07394758,-0.003831565,0.06049749,0.1389674,-0.3538866,0.1275995,0.2105189,-0.7820187,0.1800558,0.1799505,-0.8047996,0.2992601,-0.08685388,0.0009759419,0.01523415,-0.1162404,-0.2879212,0.1084251,-0.09735733,-0.7295809,0.1421287,-0.1072364,-0.6106596,0.158456,-0.00711043,0.5134236,0.008130847,-0.01219954,0.008459264,0.1877845,0.08358309,0.032348,0.1332668,-0.02649115,0.008569974,0.1838115,-0.1247635,0.006754878,0.1180774
17140,0,0,0,-0.004153368,0.2960984,0.0005000936,-0.0113249,0.5839491,0.01303608,-0.03253442,0.7000608,0.06431746,0.1527824,0.4901032,0.07324158,0.1781743,0.2689264,0.1132056,0.07857875,0.1109273,0.1618407,0.04158013,0.0701015,0.1447425,-0.1883769,0.4884301,-0.01906743,-0.2114539,0.2706357,0.007560024,-0.1255359,0.1255602,0.1071143,-0.1074559,0.05883032,0.08421855,0.07446232,-0.003929459,0.05961827,0.1596776,-0.3319794,0.126627,0.2814527,-0.7544051,0.1963535,0.2518622,-0.7774972,0.3159172,-0.08689596,0.001166625,0.01603563,-0.1091534,-0.2894861,0.1122298,-0.06146032,-0.7306595,0.1468383,-0.09709793,-0.7372639,0.1379209,-0.008904942,0.5133409,0.007644512,-0.01215202,0.0050756,0.1809364,0.08415475,0.02970687,0.1263538,-0.09346062,-0.01030307,0.1181579,-0.1635779,0.02529768,0.06501896
17172,0,0,0,-0.005121613,0.2957884,0.0002416119,-0.01753092,0.5798725,0.01252964,-0.03452834,0.69881,0.06486873,0.146503,0.4798651,0.06247255,0.1695154,0.250174,0.09306639,0.08262097,0.08814394,0.1456202,0.0452,0.05881909,0.133825,-0.1961091,0.4822465,-0.01584244,-0.2168481,0.268845,0.009538021,-0.1317068,0.1199614,0.104752,-0.1345193,0.05934123,0.06286403,0.07531347,-0.004196257,0.05836543,0.1992668,-0.3174404,0.12914,0.368101,-0.7235174,0.2191083,0.3404565,-0.74695,0.339147,-0.08681911,0.001271014,0.01702466,-0.1031599,-0.2912747,0.1156351,-0.04176572,-0.7332268,0.1448927,-0.07668984,-0.6698381,0.1588613,-0.01308266,0.5107743,0.007151349,-0.006177452,-0.01493551,0.1680394,0.09573916,0.005354437,0.1167521,-0.1285411,-0.01193383,0.072389,-0.1901946,0.06030952,0.03024898
17206,0,0,0,-0.006247055,0.2857201,-0.0005136954,-0.01737629,0.5641993,0.01143696,-0.02319448,0.6791508,0.06446411,0.1517509,0.4565567,0.03954429,0.173457,0.2300661,0.07108052,0.09161431,0.07768267,0.1334432,0.05735135,0.04545635,0.1243651,-0.1998402,0.4680761,0.004513739,-0.2262382,0.260301,0.03267823,-0.1333192,0.109497,0.1169739,-0.1359597,0.06642246,0.07210183,0.0803714,-0.005109736,0.04878773,0.2149306,-0.3016872,0.119039,0.4374572,-0.6846751,0.2084451,0.4197804,-0.7077535,0.3304013,-0.08724596,-0.0001878027,0.02845453,-0.09216886,-0.296107,0.1249417,-0.03378454,-0.7359805,0.1286527,-0.04951006,-0.652447,0.1624561,-0.01404531,0.4960153,0.006104829,0.003294199,-0.0277125,0.1722417,0.1131342,-0.01701321,0.1168776,-0.1292479,-0.01530933,0.07853204,-0.1959539,0.06887484,0.04202847
17241,0,0,0,-0.02647837,0.2932064,0.001326735,-0.05253254,0.5772908,0.01557872,-0.04722154,0.7010853,0.07147604,0.128446,0.4635599,0.02089858,0.1591198,0.2387367,0.05175891,0.08807476,0.08313154,0.1181151,0.06012114,0.05579761,0.1181051,-0.2275448,0.4874569,0.03490505,-0.2442665,0.2719166,0.0678665,-0.1253276,0.1260621,0.1393204,-0.09358314,0.08479027,0.1173029,0.08287225,-0.00856992,0.03367196,0.2631483,-0.2657475,0.09373248,0.5406794,-0.6352863,0.1594867,0.5364196,-0.6598626,0.2821546,-0.08338425,0.005812052,0.04368711,-0.08946491,-0.289444,0.1317467,-0.01442844,-0.7296695,0.108039,-0.04029902,-0.6197051,0.1597379,-0.04603194,0.508058,0.009677561,0.009664594,-0.0112826,0.1783632,0.1207643,-0.004251556,0.109695,-0.04485688,0.01506951,0.1601722,-0.1469696,0.05356834,0.1016471
17273,0,0,0,-0.01989991,0.2970512,0.00244521,-0.03879064,0.5825102,0.01755837,-0.02414446,0.7027709,0.07227503,0.136715,0.4643857,0.01148914,0.1647188,0.2372172,0.04301098,0.1490218,0.004008028,0.1002474,0.1438687,-0.05499649,0.1048497,-0.2136237,0.4804089,0.0492826,-0.2328987,0.2698765,0.08389525,-0.1255348,0.1148648,0.1470281,-0.08564051,0.07447018,0.1273407,0.08267469,-0.006076016,0.02921869,0.2787326,-0.2422084,0.07649128,0.5826324,-0.5860248,0.1236911,0.5827657,-0.6128758,0.2458567,-0.08116338,0.003345099,0.04800285,-0.109685,-0.2897531,0.1310217,-0.05374374,-0.7271646,0.0854018,-0.07670788,-0.6111789,0.1476126,-0.0342162,0.5126226,0.0114786,0.1375585,-0.126809,0.1379064,0.1854248,-0.07758511,0.1319669,-0.02927112,0.002846354,0.1731518,-0.1347059,0.03430977,0.1112032
17307,0,0,0,-0.009903143,0.2980527,0.003215034,-0.01876978,0.5840346,0.01876511,0.004261864,0.7054584,0.07386358,0.1520562,0.4630525,0.00690373,0.1705091,0.2300812,0.0372544,0.130513,0.03046151,0.09856198,0.1021014,0.01780042,0.1058183,-0.1945519,0.4835227,0.06258745,-0.2211148,0.2700753,0.09531275,-0.1240842,0.1098247,0.1516795,-0.08601329,0.0703963,0.1312662,0.0811308,-0.002777896,0.02449212,0.2825896,-0.2224581,0.05766444,0.6008915,-0.5484243,0.08265042,0.6049497,-0.5777945,0.2041323,-0.076731,-0.000726056,0.05285234,-0.1371396,-0.2885826,0.1344489,-0.1107549,-0.6177584,0.09863643,-0.1221018,-0.5044634,0.1708591,-0.01669366,0.5142079,0.01266665,0.07165802,-0.02935736,0.1630282,0.1405349,-0.03715775,0.1097087,-0.02323909,-0.001449935,0.1712043,-0.1298515,0.02299837,0.1152891
17339,0,0,0,-0.020284,0.3005231,0.004792972,-0.03879931,0.5893368,0.02207763,-0.01761572,0.7116425,0.07731334,0.1369276,0.4671098,0.006925602,0.1627694,0.2263227,0.03527313,0.1375846,-0.02160857,0.08151291,0.1264757,-0.07537948,0.09322435,-0.2093826,0.4866652,0.06911825,-0.2267428,0.2552321,0.1004505,-0.1221662,0.09678185,0.1580697,-0.08405287,0.07284458,0.1330251,0.07909065,-0.005332982,0.02331403,0.298429,-0.2137461,0.05131393,0.6421122,-0.5273547,0.05591071,0.6483201,-0.5576523,0.1768624,-0.07473091,0.001611511,0.05398291,-0.1294149,-0.2861058,0.138422,-0.09479732,-0.5924385,0.09888274,-0.1093232,-0.4811446,0.1755709,-0.03443754,0.5187239,0.01550966,0.113191,-0.1400825,0.1128456,0.1730313,-0.08536284,0.1045489,-0.01911648,0.006563046,0.1728231,-0.1127661,0.0103503,0.118089
17373,0,0,0,-0.01977301,0.3008138,0.005009133,-0.03774314,0.5898955,0.02245089,-0.01549498,0.711695,0.07740442,0.137884,0.467032,0.005927481,0.1632001,0.2252196,0.03405312,0.1197621,0.02879465,0.09912379,0.08550671,0.01532275,0.110406,-0.2079158,0.4868221,0.07130405,-0.2252385,0.2547518,0.1026033,-0.1208483,0.09616269,0.15953,-0.08214854,0.07198382,0.1330702,0.07888115,-0.00509858,0.0227286,0.3019207,-0.2111227,0.04882607,0.6453454,-0.5229304,0.04780998,0.6522579,-0.553562,0.1687119,-0.07419757,0.001303061,0.05450031,-0.1296091,-0.2863809,0.1400038,-0.08047085,-0.6212155,0.08945913,-0.1027259,-0.5430192,0.1742103,-0.03352878,0.5192127,0.01585109,0.04036232,-0.03903824,0.1612116,0.137294,-0.02741831,0.09025661,-0.0168852,0.01096006,0.1730386,-0.111065,0.01152939,0.1186947
17405,0,0,0,-0.02005831,0.3011487,0.005281781,-0.03827899,0.5908998,0.02259263,-0.01537364,0.7120622,0.07781793,0.1374749,0.4668812,0.00547681,0.1629869,0.2245462,0.03325414,0.1164546,0.04123053,0.1021257,0.07699512,0.03785912,0.1172406,-0.2078385,0.4869473,0.07344161,-0.2233622,0.2562283,0.1050699,-0.09012569,0.1215962,0.1587594,-0.0518643,0.08356352,0.1363754,0.07877718,-0.005063841,0.02218737,0.3034812,-0.2105747,0.04690185,0.6120369,-0.5459788,0.04541611,0.6200066,-0.5765009,0.166245,-0.07382374,0.001249883,0.05497505,-0.1246937,-0.2860653,0.1408907,-0.09252957,-0.5807372,0.1028274,-0.1007928,-0.4791873,0.1776672,-0.03400259,0.5200085,0.01607986,0.01890584,-0.007072088,0.1659061,0.1286507,-0.01191084,0.114503,0.01653417,0.02100317,0.1765441,-0.09380945,0.0426599,0.1262588
17439,0,0,0,-0.0249732,0.3028431,0.006429956,-0.04798338,0.5945318,0.02438208,-0.03033051,0.7054347,0.08237902,0.1290173,0.4650723,0.003932685,0.1676648,0.2459457,0.02417677,0.1150166,0.06104709,0.1002217,0.07736412,0.06339753,0.1145032,-0.2134361,0.4848352,0.08082339,-0.2216322,0.2673622,0.1168686,-0.1000777,0.1171436,0.1623975,-0.06108573,0.07951902,0.1358129,0.08174496,-0.006613338,0.01918165,0.2878816,-0.2385074,0.03969359,0.5561916,-0.6024104,0.03001683,0.5680416,-0.6342663,0.1501687,-0.07584363,0.001403108,0.05778587,-0.09731428,-0.2948422,0.1215417,-0.0633291,-0.6576703,0.05463157,-0.07448574,-0.5490265,0.1265686,-0.04254024,0.5231824,0.01774051,0.01825324,0.009387447,0.1730583,0.1232218,0.006630623,0.08526417,0.003490559,0.009841785,0.16559,-0.1069291,0.03687888,0.1288274
17474,0,0,0,-0.03317024,0.3015323,0.007689951,-0.06425686,0.5916503,0.02685554,-0.04942313,0.7052612,0.08782174,0.1169621,0.4688787,0.006755048,0.1591304,0.2367551,0.02612417,0.09874457,0.0788592,0.1199234,0.0584557,0.0513504,0.1376559,-0.2256967,0.4932059,0.0873689,-0.2296452,0.2683125,0.1242953,-0.09540285,0.1249654,0.171516,-0.05079656,0.08542152,0.1439593,0.08261546,-0.009766411,0.01813208,0.2623903,-0.2667558,0.04181247,0.4820003,-0.6669993,0.03227164,0.4966238,-0.6986887,0.1522077,-0.07677452,0.002746237,0.05868471,-0.08824905,-0.296364,0.1092634,-0.05121122,-0.715449,0.04795238,-0.06672698,-0.6038892,0.112298,-0.0568197,0.5207232,0.01991215,0.01765887,0.001775456,0.1738553,0.1044936,-0.009334181,0.1102009,0.0136612,0.0170139,0.1784108,-0.09709305,0.04462053,0.1358589
17506,0,0,0,-0.04273073,0.3006726,0.008252406,-0.08265,0.591004,0.0280519,-0.0760358,0.6998374,0.08913022,0.1047844,0.4826381,0.0009688044,0.156232,0.2481897,0.02416692,0.09876898,0.09869879,0.1254696,0.0506296,0.04850055,0.1500099,-0.2415392,0.4952323,0.08794158,-0.2414737,0.2836539,0.1251479,-0.1006661,0.1395081,0.1670773,-0.05359868,0.09980413,0.1454341,0.08425462,-0.01276662,0.01755421,0.2379778,-0.2904024,0.05084006,0.4152131,-0.7154648,0.04875712,0.4336483,-0.7460656,0.1685255,-0.0784122,0.005615886,0.05919009,-0.0613466,-0.3579844,0.08877886,-0.01420665,-0.7974162,0.03372231,-0.04025789,-0.6836851,0.09433764,-0.07311558,0.5199476,0.02093269,0.02118286,0.0008209585,0.1769546,0.0926987,-0.005143595,0.1144046,0.01534481,0.02872035,0.1864344,-0.1010964,0.05279939,0.1360306
17540,0,0,0,-0.0351795,0.2977189,0.005338207,-0.06823345,0.5857306,0.02234867,-0.0637798,0.6979574,0.0838455,0.1156105,0.4782913,-0.0008764221,0.1683754,0.2598339,0.02419852,0.1330433,0.09425917,0.1084263,0.08475478,0.03896382,0.129263,-0.2309996,0.4873328,0.07703006,-0.2329486,0.2739868,0.1159317,-0.08998901,0.1365349,0.1617277,-0.04431895,0.08565868,0.1418631,0.08447764,-0.0116024,0.02048021,0.2143538,-0.3088678,0.06044838,0.3244987,-0.7478317,0.05311184,0.3421438,-0.777496,0.1734447,-0.07952444,0.003561408,0.05626799,-0.0557841,-0.3943357,0.08425841,-0.01887404,-0.8401298,0.03795833,-0.0416653,-0.7243096,0.09411127,-0.06036125,0.5152161,0.01592111,0.04671143,-0.009510796,0.1671617,0.1382639,-0.009379582,0.110753,0.0268901,0.02909776,0.1835136,-0.08914473,0.05048147,0.1350717
17572,0,0,0,-0.03733231,0.2975765,0.00488615,-0.0725174,0.5850009,0.02145389,-0.0705887,0.6960353,0.08398807,0.1157095,0.4867942,0.0007162828,0.1690419,0.2568133,0.0252048,0.1254174,0.09320572,0.1147298,0.08372048,0.0330561,0.1334343,-0.2332619,0.4896685,0.07121053,-0.2322619,0.2716691,0.1113896,-0.08598684,0.1386471,0.160965,-0.03923195,0.08981951,0.1388724,0.08484772,-0.01255916,0.02151893,0.1845396,-0.3516216,0.06623744,0.2497258,-0.7962486,0.043518,0.2668554,-0.8250095,0.1642126,-0.08016809,0.004183284,0.0551641,-0.07167066,-0.4018684,0.08224727,-0.05280734,-0.8496044,0.04607537,-0.05979617,-0.7335314,0.09777631,-0.06409559,0.5146785,0.01513686,0.05167651,-0.0168489,0.161454,0.1409211,-0.01592892,0.1140313,0.03250584,0.03777616,0.1781604,-0.08131355,0.05590342,0.1347789
17605,0,0,0,-0.03872942,0.2973096,0.00441457,-0.07473734,0.5852843,0.02067324,-0.07485138,0.6971118,0.0833026,0.1146363,0.4879975,0.001675818,0.170692,0.2574839,0.02658407,0.1223172,0.09174171,0.1177539,0.08348177,0.03457088,0.1331584,-0.2363322,0.4883496,0.06713352,-0.2319651,0.2716404,0.1057141,-0.08699935,0.1368382,0.1596722,-0.03880484,0.09090997,0.1364022,0.08483636,-0.01298565,0.0229139,0.1596972,-0.3593133,0.07108637,0.1905007,-0.8041651,0.04048321,0.2066431,-0.8326685,0.161524,-0.08082259,0.004985965,0.05348988,-0.06977544,-0.4067902,0.08241229,-0.1103274,-0.8283604,0.06367885,-0.09426524,-0.7150347,0.1068041,-0.0662224,0.5147601,0.01437193,0.05329172,-0.01597482,0.1576447,0.1408646,-0.002966183,0.1007823,0.03256135,0.03633345,0.175993,-0.08155285,0.05372901,0.1333985
17640,0,0,0,-0.03831071,0.297168,0.004111741,-0.07131205,0.585162,0.02071562,-0.07322314,0.6977791,0.08277314,0.1182492,0.4881175,0.002695011,0.1748159,0.2582741,0.02740583,0.1458967,0.08817478,0.107159,0.09191959,0.03707204,0.1278074,-0.2345479,0.4871221,0.06426672,-0.2296602,0.2705485,0.1013436,-0.08645993,0.1362079,0.1587301,-0.03775187,0.09161358,0.135141,0.08470277,-0.01284955,0.02349699,0.1450409,-0.3644874,0.07362953,0.1434212,-0.806406,0.03068814,0.1586177,-0.8349148,0.151962,-0.08105575,0.005053764,0.05280867,-0.1102332,-0.3147163,0.09803437,-0.1737493,-0.7400036,0.0843362,-0.145298,-0.6302973,0.1174902,-0.06402544,0.5147278,0.0141851,0.05525025,-0.01700678,0.1580055,0.1416724,-0.005054086,0.09796909,0.03351027,0.0354189,0.1759994,-0.07835273,0.05179057,0.1310185
17673,0,0,0,-0.03180783,0.2954887,0.002739512,-0.04662982,0.5734921,0.01958335,-0.0560655,0.6933724,0.07911588,0.141894,0.47473,0.008198238,0.1894702,0.2515967,0.03334024,0.1510337,0.08388653,0.1091526,0.09882717,0.03164674,0.128495,-0.2120409,0.4696238,0.04839125,-0.2205611,0.2632074,0.08934131,-0.08829894,0.117525,0.1471965,-0.03889593,0.08664988,0.1312177,0.08428106,-0.01189081,0.02543939,0.1190856,-0.413743,0.08028432,0.1075698,-0.8504313,0.02214578,0.1184198,-0.8780434,0.143872,-0.08211426,0.003154239,0.04978602,-0.1390915,-0.2903529,0.1090241,-0.2493215,-0.7061076,0.1010809,-0.2267689,-0.7073012,0.2026699,-0.04517208,0.5064105,0.01280186,0.05994966,-0.03075179,0.1659285,0.142758,-0.009479991,0.09607536,0.02542301,0.01161989,0.1725322,-0.08435653,0.02729336,0.1176272
17705,0,0,0,-0.0007001721,0.2869296,-0.0001480478,0.00604258,0.561724,0.01288824,-0.004651231,0.685295,0.06821313,0.1856847,0.470228,0.02227318,0.2195809,0.2416686,0.05921849,0.1538015,0.07550167,0.1330189,0.09611718,0.02464209,0.1452471,-0.1714242,0.4526213,0.02535856,-0.1940371,0.2526319,0.06335512,-0.08234438,0.1132032,0.1426976,-0.03597724,0.08894341,0.1285688,0.08305241,-0.002774019,0.03553326,0.09295023,-0.401206,0.09562621,0.05484376,-0.83625,0.02706672,0.05575592,-0.8629812,0.1490109,-0.08483353,-0.002921579,0.04034212,-0.193425,-0.277391,0.114408,-0.3581128,-0.6879444,0.1049215,-0.3477038,-0.7205639,0.2286664,0.003775509,0.4946249,0.007246646,0.0515696,-0.03912284,0.1772933,0.1316405,-0.01754944,0.1089141,0.02140145,0.01033322,0.1867903,-0.0757832,0.03000709,0.1122394
17739,0,0,0,0.0009317966,0.2925777,0.000799634,0.002597003,0.5730054,0.01427904,-0.01274845,0.6978194,0.06819309,0.1831499,0.4812438,0.03945947,0.2178065,0.2513488,0.0824883,0.1316538,0.08218022,0.1570661,0.07041425,0.02809117,0.1644081,-0.1721908,0.45812,0.01280105,-0.1900126,0.2468035,0.04740771,-0.08455865,0.1105532,0.1396406,-0.03586353,0.07666884,0.1314359,0.08128133,-0.00262041,0.04470859,0.09245346,-0.3538767,0.09837843,0.06863695,-0.767458,0.01627655,0.06861327,-0.8269202,0.08663891,-0.08709261,-0.001612377,0.03196221,-0.2240797,-0.262948,0.1085473,-0.4163498,-0.6609766,0.08849661,-0.3773228,-0.5970342,0.1318002,0.002197231,0.5046053,0.008621169,0.0338417,-0.03088062,0.1840152,0.1085543,-0.01871498,0.1298382,0.01820312,0.009166423,0.1944119,-0.07523338,0.02840067,0.1099728
17772,0,0,0,0.00818528,0.2919093,0.001768584,0.01538523,0.5727583,0.01566015,0.001218621,0.6983339,0.06963228,0.1931038,0.4776245,0.04734279,0.217868,0.2456507,0.0954406,0.1232291,0.08017633,0.1647677,0.07111948,0.02545151,0.1774634,-0.1595274,0.4510427,0.009694724,-0.1860775,0.2475764,0.0434525,-0.05066135,0.07927673,0.1558788,0.001612254,0.03349065,0.1707531,0.08034338,-0.001446452,0.04691351,0.1006693,-0.3094725,0.1134918,0.07364171,-0.7348115,0.02839928,0.06548044,-0.7722316,0.1348231,-0.08686542,-0.004069711,0.0299235,-0.2560775,-0.2537078,0.08681881,-0.4904343,-0.6349366,0.06842718,-0.4801636,-0.6442299,0.1717574,0.01382755,0.5040375,0.009951709,0.0284782,-0.03531339,0.1930227,0.09077206,-0.008843177,0.1733286,0.03899038,-0.0167255,0.2009136,-0.02200993,-0.004941641,0.1718736
17808,0,0,0,0.01049094,0.2932777,0.00243385,0.01965437,0.5751367,0.01701515,0.0007003145,0.7037495,0.07132196,0.1908947,0.4828596,0.05161425,0.2136669,0.2423488,0.1023364,0.1150054,0.08238544,0.1669903,0.05788049,0.02494313,0.1715143,-0.1598811,0.4580656,0.007710472,-0.1829533,0.245398,0.04070212,-0.1493006,0.005365525,0.1057432,-0.1315886,-0.06192378,0.123444,0.07975084,-0.000200806,0.04785408,0.103461,-0.293817,0.1272397,0.1034804,-0.6364813,0.06507368,0.07422547,-0.7041241,0.07997859,-0.08693623,-0.003895225,0.02901963,-0.276174,-0.2414884,0.08092124,-0.5368631,-0.6085587,0.05618046,-0.4921107,-0.5620999,0.09761105,0.01759608,0.506246,0.01112376,0.01096187,-0.03933516,0.1908578,0.1065165,0.002270676,0.1599347,-0.1209101,-0.1293775,0.1338501,-0.1763688,-0.08854595,0.131016
17872,0,0,0,0.01959068,0.2956511,0.004170132,0.03694561,0.5802863,0.02016343,0.02190022,0.7038534,0.07617128,0.2011539,0.4854168,0.06159474,0.2127383,0.2489424,0.1085159,0.1082605,0.0872815,0.1671878,0.04743963,0.03336374,0.1691262,-0.1476561,0.4660222,0.002955612,-0.1785109,0.2350014,0.03902904,-0.1941626,0.001991701,0.08518249,-0.1959695,-0.08387696,0.1046685,0.0773573,0.00165841,0.05114455,0.08585352,-0.2891509,0.1319921,0.07928837,-0.6144035,0.07249875,0.05936518,-0.6514238,0.1658891,-0.08571752,-0.00624719,0.02505425,-0.2957787,-0.2327621,0.08372394,-0.5835398,-0.5894682,0.06641212,-0.5217475,-0.5165583,0.0772424,0.03296466,0.5106678,0.01396192,-0.006913829,-0.03497523,0.1908627,0.1038355,0.009517321,0.1479543,-0.2132649,-0.1438843,0.1206989,-0.2436476,-0.08418521,0.1145841
17905,0,0,0,0.02047915,0.295892,0.00471577,0.03873366,0.5808474,0.02182632,0.02249516,0.7041118,0.07718911,0.2012292,0.4858086,0.06696609,0.2114432,0.2489539,0.1113764,0.1050221,0.08900067,0.1721408,0.04341549,0.03659257,0.1684892,-0.1466344,0.466445,0.0009493498,-0.1794817,0.2361532,0.03343308,-0.1982733,-0.01234204,0.08066639,-0.1997095,-0.08382867,0.1003867,0.07700454,0.00187072,0.05246539,0.083274,-0.2878978,0.1338742,0.07793973,-0.6072457,0.07535186,0.0608113,-0.6351387,0.1935154,-0.08587602,-0.006255294,0.02378177,-0.3018555,-0.2279166,0.08569661,-0.5711678,-0.5933303,0.08340234,-0.5171753,-0.5081474,0.07253011,0.03454898,0.5111318,0.01524147,-0.01426733,-0.01624632,0.1928542,0.05680685,-0.001771462,0.1447992,-0.2229023,-0.1490369,0.1172642,-0.2300324,-0.08284648,0.09256917
17939,0,0,0,0.00170367,0.2977075,0.005114977,0.0004081824,0.5845262,0.02335088,-0.03129024,0.7004513,0.07318705,0.1613318,0.4934386,0.09076552,0.1823583,0.2664656,0.1383509,0.05724264,0.1002016,0.1830427,0.005234328,0.05141924,0.1701501,-0.1729141,0.4628383,-0.02191588,-0.1874474,0.2450439,0.01377277,-0.1955671,0.00342769,0.06790499,-0.1883007,-0.07069043,0.08892827,0.07093717,-0.003917981,0.06247251,0.08667785,-0.296656,0.1441613,0.1027693,-0.620917,0.0909624,0.0741242,-0.6472007,0.2098814,-0.08553052,0.0007513373,0.01133363,-0.2876637,-0.2227275,0.07567112,-0.5048288,-0.6021014,0.05859532,-0.4433166,-0.5385661,0.06643171,0.001246057,0.5142685,0.01646116,-0.04335729,-0.005144069,0.1809617,0.0554277,0.02280935,0.1525155,-0.1977025,-0.1356075,0.103584,-0.2361301,-0.07793982,0.1079143
17974,0,0,0,0.01252905,0.2959304,0.008289659,0.02132536,0.5817567,0.02873445,-0.01249964,0.6988834,0.07689857,0.1712343,0.4909622,0.1059237,0.1806667,0.2671024,0.1545654,0.06362151,0.09749459,0.1873993,0.005254006,0.05008402,0.1704701,-0.1522885,0.4679439,-0.03672997,-0.1745433,0.244528,0.0001139299,-0.1848285,0.01206996,0.06098461,-0.1807054,-0.06351338,0.08112799,0.06692699,-0.001060141,0.07110658,0.05726713,-0.3191381,0.1381717,0.05631402,-0.6827227,0.07684562,0.01475225,-0.7076427,0.1946461,-0.08593217,-0.002605264,0.003330404,-0.2833915,-0.2379874,0.06236961,-0.4501741,-0.6479788,0.05815555,-0.3971617,-0.5511683,0.08066769,0.01978797,0.5117218,0.02139539,-0.05228647,-0.00860134,0.1785913,0.05564598,0.01543034,0.1514328,-0.1849742,-0.1298372,0.1054487,-0.2346061,-0.05793903,0.09610333
18007,0,0,0,-0.009241901,0.2970867,0.003368525,-0.02197688,0.5843918,0.01930105,-0.06195088,0.7003362,0.06752555,0.1357121,0.4982489,0.1035962,0.1645715,0.2830131,0.158521,0.04769425,0.09930688,0.1902021,-0.005415373,0.05876558,0.1724668,-0.1838646,0.4763738,-0.0483546,-0.2019955,0.2687344,-0.02518516,-0.157616,0.1021895,0.08157849,-0.1263038,0.02873414,0.07886793,0.06714034,-0.0057324,0.07395415,0.07938738,-0.3444188,0.1454077,0.1019338,-0.7109352,0.09935562,0.0582649,-0.7341861,0.216621,-0.08788043,0.004760726,0.0004240089,-0.2205194,-0.2734577,0.08538245,-0.3091346,-0.6983101,0.1007247,-0.2840585,-0.5855698,0.1309006,-0.01817273,0.5139813,0.01305392,-0.05576899,0.005152888,0.1798736,0.04432098,0.01565314,0.1545921,-0.1038647,-0.02960504,0.127954,-0.182248,0.00908486,0.0650412
18041,0,0,0,0.01323794,0.2994571,0.007826924,0.02239035,0.5889857,0.02798825,-0.006026074,0.7045293,0.07647396,0.1721069,0.5041857,0.109442,0.1831101,0.2902761,0.1595438,0.05337193,0.1082704,0.1910982,-0.001178296,0.05814465,0.1721327,-0.1467524,0.4849447,-0.04180829,-0.1833897,0.2660779,-0.02703624,-0.1276269,0.1259183,0.09356734,-0.0958624,0.05392538,0.09153372,0.06566731,0.001471355,0.07298094,0.05191418,-0.3770436,0.1376186,0.04992423,-0.7257746,0.09758992,0.003710494,-0.7490984,0.2140937,-0.0864443,-0.002518914,0.001287908,-0.1909723,-0.2864826,0.1001097,-0.2612982,-0.723608,0.1397361,-0.2330315,-0.6064591,0.1678571,0.02080689,0.5180381,0.02071193,-0.05407698,0.002512146,0.1793851,0.05230514,0.01759494,0.1586424,-0.06354841,-0.003089859,0.1566288,-0.1613438,0.01087299,0.08230244
18074,0,0,0,-0.001506245,0.2963474,0.003537312,-0.006167666,0.5850706,0.01988713,-0.03831117,0.6998167,0.06700554,0.1485295,0.4931968,0.09944295,0.1677594,0.2774227,0.1519128,0.04797642,0.1119031,0.1856025,-0.00489585,0.05674424,0.1678135,-0.1750143,0.4918788,-0.04831537,-0.2018651,0.261042,-0.03373668,-0.132118,0.1323317,0.09258321,-0.09799293,0.05002545,0.09210347,0.06417569,-0.002263124,0.07146436,0.08724038,-0.3635855,0.1305516,0.09993197,-0.7803217,0.1223375,0.05492605,-0.8018523,0.2385314,-0.08437261,0.001325845,0.003314376,-0.1247054,-0.3718001,0.1197389,-0.1217059,-0.7954375,0.1836756,-0.1473655,-0.6765869,0.2120352,-0.004311139,0.5141357,0.01348128,-0.05917512,-0.005338471,0.1784581,0.05237104,0.01642997,0.1573337,-0.05901078,0.00415872,0.1684271,-0.1616659,0.01031135,0.08441418
