14034,0,0,0,-0.006252707,0.292365,0.001133368,-0.01302086,0.5730515,0.01424127,0.02116396,0.7089107,0.04551157,0.1582433,0.456222,-0.05812886,0.1928125,0.2098598,-0.1082811,0.2398486,0.0239166,-0.1182445,0.2551656,-0.01749384,-0.1267017,-0.1650973,0.4465955,0.08548781,-0.2431528,0.2033755,0.1042277,-0.2680639,-0.0375052,0.1840753,-0.259737,-0.1143404,0.2167426,0.0792027,0.0006659856,-0.001780719,0.2596389,-0.08393267,0.2627042,0.1408949,-0.4224727,0.1543208,0.1771615,-0.457204,0.2497111,-0.0624746,-0.002241817,0.06854665,-0.05697591,-0.3757988,0.08178242,-0.05732453,-0.7789237,0.07157923,-0.01405385,-0.7985766,0.1797903,-0.01144406,0.5042508,0.008820998,0.2790237,-0.05013042,-0.1483701,0.2467462,-0.02906928,-0.08772253,-0.2648474,-0.1833981,0.2303459,-0.2169431,-0.1154773,0.222888
14066,0,0,0,-0.01090202,0.2880878,0.001050953,-0.02377445,0.5671644,0.01466451,0.005961258,0.7033225,0.04644124,0.1515265,0.4532605,-0.06033483,0.1919718,0.2090626,-0.1168953,0.2478009,0.02643392,-0.1249812,0.2656666,-0.01703994,-0.1331389,-0.1702554,0.4379418,0.08701613,-0.2393823,0.1933812,0.108504,-0.2527011,-0.0455809,0.1911631,-0.2400021,-0.1215165,0.2247237,0.08290052,-0.0001929975,-0.00376728,0.2720846,-0.04308879,0.2665257,0.1598618,-0.3427314,0.1374429,0.1685321,-0.4048734,0.1878201,-0.06657442,-0.0004321556,0.0715458,-0.03251817,-0.3817421,0.0783367,-0.02040256,-0.7838351,0.06454481,0.02410969,-0.8032522,0.1721321,-0.02049629,0.4986465,0.009090927,0.2909485,-0.04784679,-0.1561137,0.258234,-0.02934176,-0.09338418,-0.2441446,-0.1918938,0.2356115,-0.1953137,-0.124523,0.2369333
14100,0,0,0,-0.009505166,0.2873093,0.0005917851,-0.0198324,0.5656841,0.01347302,0.01026179,0.7018834,0.04507382,0.1549992,0.4520093,-0.06337479,0.1937225,0.2088578,-0.1227583,0.2514518,0.02906,-0.1307474,0.2701142,-0.01742797,-0.1383344,-0.1653934,0.4360121,0.08759987,-0.2342797,0.1911754,0.111983,-0.2439389,-0.04547756,0.1982937,-0.2296826,-0.1208662,0.2316046,0.08253709,0.0001895344,-0.004260572,0.2750189,-0.005687544,0.2690614,0.1604384,-0.3207813,0.1328325,0.1670806,-0.3892113,0.1771274,-0.06555354,-0.000984975,0.07194839,-0.02471014,-0.3772719,0.08230317,-0.01739233,-0.7843636,0.06402995,0.02786852,-0.8042138,0.1708734,-0.01719071,0.4973298,0.008093568,0.2953683,-0.04744987,-0.1620119,0.2631764,-0.03002465,-0.0979028,-0.2340371,-0.1909149,0.2431714,-0.186842,-0.1231288,0.2398144
14136,0,0,0,-0.008026956,0.2870551,0.0002489653,-0.01601487,0.5650228,0.01253507,0.01470446,0.7012027,0.04392056,0.1583125,0.4511601,-0.06554215,0.1953166,0.2087919,-0.1265558,0.2540506,0.03095829,-0.1345664,0.2731317,-0.01796697,-0.1416892,-0.1611542,0.4351878,0.08780879,-0.2304348,0.190241,0.1142265,-0.2380103,-0.04524378,0.2022505,-0.2225422,-0.1201348,0.2350292,0.08222011,0.0007417947,-0.004397547,0.2779967,0.001048939,0.270312,0.1609592,-0.3104132,0.1326844,0.166522,-0.3802478,0.1754673,-0.06498384,-0.001355068,0.07214237,-0.02275358,-0.3774008,0.08279468,-0.0177192,-0.7842321,0.06448784,0.02792613,-0.8044639,0.1707786,-0.01403328,0.4968065,0.007345058,0.2982952,-0.04769633,-0.1657127,0.2663901,-0.03075926,-0.1007556,-0.2249655,-0.189781,0.247524,-0.1779419,-0.1245389,0.2459375
14168,0,0,0,-0.006524295,0.2869609,-5.845436E-05,-0.01257874,0.5648452,0.01182902,0.01896176,0.700938,0.04285842,0.1612211,0.4506604,-0.06724468,0.1966551,0.2087981,-0.1291238,0.2554051,0.03209723,-0.1372843,0.2746643,-0.01852966,-0.1440656,-0.1574241,0.4348654,0.08801817,-0.2272374,0.1898497,0.1161115,-0.2323212,-0.04380495,0.2050363,-0.2173588,-0.1196527,0.2362855,0.08205549,0.001335594,-0.004592135,0.2732447,-0.02821258,0.2631121,0.1709535,-0.3381496,0.1407518,0.1737448,-0.4125217,0.1999532,-0.06458234,-0.001678173,0.07236224,-0.02240205,-0.3775472,0.08345163,-0.01931799,-0.7844661,0.06549423,0.02662638,-0.8049175,0.1713831,-0.01114502,0.4966883,0.006762373,0.2997556,-0.04825562,-0.1682721,0.268047,-0.03143763,-0.10278,-0.2176215,-0.1890124,0.2487234,-0.1722491,-0.1234621,0.2482387
14200,0,0,0,-0.006232249,0.2862478,4.428284E-05,-0.01153125,0.5640706,0.01175054,0.02019394,0.7001586,0.0425974,0.1622152,0.4493749,-0.06773803,0.1972784,0.2078344,-0.1302078,0.2579269,0.03405893,-0.142235,0.2714131,0.02797151,-0.1748018,-0.1560036,0.4342515,0.0883483,-0.2258462,0.1892909,0.1173441,-0.2280161,-0.0420516,0.2060403,-0.2140567,-0.1184836,0.234372,0.08212225,0.001310293,-0.004516433,0.2704819,-0.09249644,0.2582287,0.1821125,-0.4065778,0.1507144,0.1840472,-0.4845166,0.2127129,-0.06454001,-0.001780078,0.07235248,-0.0223309,-0.3791738,0.08409741,-0.01941196,-0.784452,0.06695706,0.02645468,-0.8051618,0.1725796,-0.01030943,0.4959335,0.006722617,0.2853247,0.01123099,-0.1925565,0.2724813,0.03032366,-0.136331,-0.2148354,-0.187385,0.2483771,-0.1684075,-0.1225246,0.243847
14233,0,0,0,-0.005168145,0.285614,0.0002690799,-0.008337518,0.5635684,0.01085921,0.02396698,0.6997474,0.04128069,0.1651749,0.4473162,-0.0672581,0.1992025,0.205652,-0.1287959,0.2571372,0.03158322,-0.1411758,0.2665187,0.01603245,-0.1613499,-0.1538617,0.4348244,0.08723743,-0.2254219,0.1903062,0.1172111,-0.2281282,-0.0396028,0.2063932,-0.2168273,-0.1174961,0.2299266,0.08202335,0.001144331,-0.003415139,0.2641629,-0.1858987,0.254467,0.188896,-0.5051174,0.1645491,0.1867432,-0.5790921,0.227079,-0.06421247,-0.002052042,0.07058302,-0.02630508,-0.380091,0.08759569,-0.02599693,-0.7839316,0.07261245,0.01891692,-0.804751,0.1783983,-0.007614403,0.4953583,0.006067252,0.2792985,-0.02329327,-0.1731827,0.2390637,0.01413168,-0.119852,-0.2174785,-0.1868245,0.2444061,-0.171807,-0.1213933,0.2441799
14267,0,0,0,-0.005387565,0.2855761,0.001188134,-0.006144573,0.5636695,0.01053891,0.02693636,0.6997275,0.04060229,0.1669216,0.4446878,-0.0658276,0.2002788,0.2026905,-0.1257903,0.2562163,0.02046718,-0.1374888,0.2651539,-0.01886165,-0.143828,-0.153074,0.4370682,0.08670226,-0.2264363,0.1935336,0.1173128,-0.2306444,-0.03565984,0.2056236,-0.2269361,-0.1154239,0.220887,0.08180873,0.0005393365,-0.002021799,0.2455546,-0.2669121,0.2285027,0.1783365,-0.6319563,0.172227,0.1768971,-0.6928474,0.2389079,-0.06411908,-0.001958231,0.06907948,-0.03277297,-0.3799037,0.09268993,-0.03595651,-0.7826995,0.07950248,0.00791056,-0.8036085,0.1855566,-0.006004009,0.4953851,0.006019801,0.2863556,-0.09474099,-0.1448112,0.2373222,-0.03478143,-0.1138684,-0.2281019,-0.1839278,0.2395399,-0.1826214,-0.1199611,0.2345304
14300,0,0,0,-0.01223005,0.2901663,0.004489371,-0.01230086,0.5685825,0.01509582,0.02078956,0.7037789,0.04617681,0.1614828,0.4439919,-0.05910099,0.1994007,0.2011938,-0.1168079,0.2581298,-0.03328586,-0.1246379,0.2642274,-0.1117446,-0.1275038,-0.1608374,0.4464919,0.08875964,-0.2343544,0.2047161,0.1148742,-0.244664,-0.02730028,0.1940925,-0.2493126,-0.1084569,0.2021385,0.0825028,-0.00207802,0.0005878785,0.2116021,-0.3481013,0.2019562,0.1617222,-0.7246569,0.152658,0.1912735,-0.7543288,0.2518376,-0.06561427,-0.0004060089,0.06717171,-0.04409306,-0.3737769,0.1003528,-0.04935355,-0.7761065,0.07927746,-0.007468447,-0.7982145,0.185828,-0.01238443,0.5002061,0.01023902,0.2699733,-0.1853196,-0.1283414,0.2348817,-0.1071454,-0.09663394,-0.2555934,-0.1792414,0.2201445,-0.2085385,-0.1144923,0.2127256
14335,0,0,0,-0.02318694,0.2965391,0.006749736,-0.03133158,0.5775859,0.02092073,-0.001739631,0.712044,0.05510692,0.1480186,0.4488803,-0.04697257,0.1998616,0.2038535,-0.1005498,0.25641,-0.04089578,-0.1147667,0.2694111,-0.1368958,-0.1074159,-0.1808113,0.4581054,0.08749668,-0.2493805,0.2161235,0.1016872,-0.2671737,-0.01873691,0.1685377,-0.2750942,-0.1020592,0.1733003,0.08422103,-0.006028587,0.006777269,0.1674016,-0.380631,0.1553938,0.1417339,-0.8072691,0.1099412,0.176111,-0.8283572,0.2202303,-0.06973794,0.002014163,0.06283586,-0.04895143,-0.3634617,0.1123249,-0.04963952,-0.7673327,0.0658912,-0.01201321,-0.7910013,0.1737624,-0.03006402,0.5090457,0.01513127,0.2711683,-0.207006,-0.1148175,0.2477662,-0.1364308,-0.06932657,-0.2827119,-0.1721874,0.1904647,-0.2374797,-0.11307,0.1827775
14367,0,0,0,-0.0289748,0.2995662,0.006825991,-0.04602109,0.5844589,0.02262772,-0.01984223,0.718905,0.05874329,0.1409317,0.4522454,-0.0361013,0.2027061,0.205746,-0.08701486,0.2616849,-0.04330864,-0.1015548,0.2750626,-0.1352966,-0.09292218,-0.1961319,0.4645982,0.08313411,-0.2587041,0.2204794,0.08221181,-0.2874575,-0.01929316,0.1380126,-0.2957171,-0.1012433,0.1429059,0.08420932,-0.007916499,0.01106243,0.1383732,-0.3957368,0.09851661,0.1346799,-0.8041336,0.06413019,0.1661451,-0.8239025,0.1783322,-0.07207326,0.003508151,0.05931466,-0.04896312,-0.3484282,0.1397269,-0.04342889,-0.7600448,0.06051559,-0.01006605,-0.7841811,0.1698321,-0.04297338,0.5153413,0.01638019,0.2806839,-0.2073805,-0.09640077,0.251486,-0.1381349,-0.05764176,-0.3074294,-0.1728003,0.1521595,-0.2555346,-0.1138798,0.1603694
14401,0,0,0,-0.02925441,0.2993481,0.006166593,-0.04958426,0.5859645,0.02166121,-0.02690964,0.7217288,0.0580829,0.1418437,0.4530001,-0.02844992,0.2120795,0.205231,-0.07128551,0.2724059,-0.04781931,-0.07729786,0.2834536,-0.1345139,-0.06652771,-0.2016349,0.465142,0.07639717,-0.2608545,0.2204045,0.06742652,-0.2970569,-0.0201998,0.1210753,-0.3055009,-0.09904794,0.1224242,0.08396004,-0.008095027,0.01305092,0.1221088,-0.3905036,0.06676459,0.122054,-0.7944335,0.0507013,0.1085976,-0.8448236,0.1205169,-0.07281267,0.003721107,0.05759788,-0.06887078,-0.3340164,0.1999285,-0.02297025,-0.7605277,0.1032574,0.004652277,-0.7840063,0.2140695,-0.04544808,0.5162176,0.01553347,0.2898833,-0.2075815,-0.07229903,0.2573027,-0.1369492,-0.03543122,-0.3213297,-0.173259,0.1233434,-0.2666447,-0.1132238,0.1455694
14434,0,0,0,-0.028838,0.2990183,0.005623898,-0.04896296,0.5857639,0.0207739,-0.03051604,0.7228319,0.05755344,0.1447153,0.4536609,-0.02092487,0.2189254,0.2061713,-0.05924373,0.2810723,-0.04328029,-0.05511578,0.2917376,-0.1237014,-0.04319505,-0.2032463,0.4642788,0.06988006,-0.2599686,0.2201337,0.04894904,-0.3057585,-0.01149755,0.09321123,-0.3124678,-0.09403546,0.09882951,0.08380387,-0.007989471,0.01425035,0.1173423,-0.3922797,0.05789882,0.1178852,-0.7820734,0.04510367,0.08985005,-0.8351256,0.1113152,-0.07329406,0.003780576,0.05642498,-0.08223688,-0.3028384,0.2715372,-0.01322399,-0.716651,0.1400005,0.01038403,-0.7403368,0.2519059,-0.0447407,0.5158331,0.01478089,0.2985002,-0.1975275,-0.04445879,0.2638192,-0.129942,-0.01167528,-0.3292398,-0.1628927,0.1078029,-0.2751618,-0.1106296,0.1258298
14467,0,0,0,-0.02808256,0.2986415,0.004928862,-0.04802856,0.5853069,0.01989919,-0.03351665,0.7229725,0.05674844,0.1457996,0.4549347,-0.01565323,0.2254093,0.2083609,-0.04825637,0.2884659,-0.03986049,-0.03381332,0.2971469,-0.1169117,-0.01981882,-0.2044566,0.4631808,0.06328194,-0.2605127,0.2202793,0.03663715,-0.3099338,0.000387569,0.06735191,-0.314493,-0.08262989,0.07096567,0.08379301,-0.007761487,0.0156127,0.1143822,-0.3916901,0.05143882,0.1173408,-0.7753845,0.0432883,0.1230792,-0.8004256,0.1441257,-0.07376572,0.003899848,0.0545731,-0.1091575,-0.2138329,0.3612355,-0.004723744,-0.6067863,0.1745127,0.0158196,-0.6318207,0.2873661,-0.04377196,0.5153113,0.01396444,0.3048349,-0.1917548,-0.01480733,0.2652188,-0.1201186,0.001452103,-0.3305127,-0.1490857,0.08107328,-0.2772588,-0.09739338,0.1010133
14500,0,0,0,-0.0341026,0.2974408,0.003987004,-0.06069969,0.5841556,0.01759207,-0.05271664,0.7222697,0.05437072,0.1369672,0.4544397,-0.006851626,0.2278305,0.2081954,-0.02798581,0.2923971,-0.03768805,-0.008521457,0.3032261,-0.112825,0.0145828,-0.2174897,0.4626076,0.05231313,-0.2677779,0.2211222,0.02000513,-0.3135085,0.003433739,0.04716668,-0.3154744,-0.08083308,0.04595251,0.08343337,-0.008983023,0.02037519,0.1175964,-0.395901,0.05312602,0.1309924,-0.77605,0.05137263,0.1411809,-0.7934328,0.1628836,-0.07665262,0.007206589,0.04787553,-0.1272694,-0.1840859,0.3778007,0.01355763,-0.5092475,0.1769465,0.03502404,-0.5676018,0.2330011,-0.05475282,0.5140575,0.01200522,0.3123301,-0.1879996,0.01713955,0.2768222,-0.1145954,0.04576772,-0.3285122,-0.1457216,0.04718448,-0.2761464,-0.09369822,0.08623085
14534,0,0,0,-0.03857126,0.2961712,0.003152648,-0.07026207,0.5827651,0.01564716,-0.06744552,0.7211253,0.05211502,0.1293477,0.4544552,-0.0005296256,0.2260676,0.2078878,-0.01631653,0.2937267,-0.03389865,0.01238358,0.3051322,-0.1105282,0.03723238,-0.2271073,0.4614904,0.04387943,-0.2735208,0.2215251,0.007544304,-0.3148242,0.004325024,0.03228784,-0.3135155,-0.07855297,0.02509115,0.08352943,-0.01018582,0.02383119,0.1128101,-0.3958718,0.0591979,0.1416217,-0.7766053,0.05941573,0.1510457,-0.794102,0.1732988,-0.0791541,0.009360432,0.04402716,-0.1366876,-0.1723017,0.3840614,0.0251356,-0.4098321,0.1719487,0.03563489,-0.4760137,0.2271083,-0.06304123,0.5126209,0.01033381,0.3179598,-0.1819194,0.04361553,0.2774323,-0.1135571,0.06904176,-0.3263194,-0.1444321,0.02869911,-0.2738691,-0.08873234,0.05377611
14567,0,0,0,-0.04936394,0.2888619,0.002460762,-0.08360153,0.575039,0.01133425,-0.08161925,0.7142374,0.0461698,0.1146403,0.4364068,0.004877865,0.2099619,0.1836549,-0.002050509,0.2732525,-0.05993982,0.03664505,0.2827365,-0.1372581,0.06325987,-0.2440206,0.4628133,0.03419663,-0.2928661,0.2253093,-0.002324861,-0.3369222,0.007395583,0.01971366,-0.3335264,-0.08144223,0.007851911,0.08699537,-0.01522263,0.02965814,0.07066621,-0.398407,0.08096546,0.1099115,-0.7967731,0.07894702,0.1164271,-0.8139877,0.1944583,-0.08508759,0.01367189,0.04009635,-0.0313841,-0.2546884,0.1753223,0.1148595,-0.466362,-0.009651309,0.1172874,-0.5442809,0.07081129,-0.07641536,0.5045,0.007113499,0.2944705,-0.2093809,0.07152216,0.2556354,-0.1402872,0.1011449,-0.3385698,-0.1490958,0.001454171,-0.2964058,-0.1060275,0.0339586
14600,0,0,0,-0.04817362,0.2888843,0.001958711,-0.08550613,0.5727133,0.0105632,-0.08430547,0.7118439,0.04521085,0.1114305,0.4354055,0.00687568,0.2064935,0.182813,0.002767154,0.2681051,-0.05889864,0.04552884,0.2772327,-0.136756,0.0721352,-0.2470306,0.4601763,0.03087997,-0.2970698,0.2233557,-0.006499812,-0.3410038,0.003441279,0.01325146,-0.3370511,-0.08636074,-1.826621E-05,0.08740504,-0.01501115,0.03072826,0.06135296,-0.3960706,0.08393972,0.1024212,-0.7958063,0.08219294,0.1087888,-0.8137879,0.198382,-0.08581667,0.01347566,0.03922014,-0.01493185,-0.2688407,0.139751,0.1224015,-0.5309322,0.035914,0.1242047,-0.5675049,0.1451519,-0.07772084,0.502605,0.00655461,0.2869126,-0.2085788,0.08553243,0.248042,-0.1363287,0.1064597,-0.341955,-0.1534799,-0.006982716,-0.300782,-0.1129406,0.02315399
14635,0,0,0,-0.04806904,0.2888181,0.001701749,-0.08703697,0.5716655,0.01041542,-0.0868618,0.7106925,0.04501855,0.1092714,0.4353579,0.008187085,0.2047622,0.1828077,0.005781929,0.265893,-0.05752924,0.05060821,0.2747026,-0.1358801,0.07714076,-0.2491318,0.458717,0.02872507,-0.299274,0.2222234,-0.009243657,-0.3424045,0.000819945,0.009040758,-0.3382681,-0.08904301,-0.004217473,0.08753975,-0.01504289,0.03130944,0.05808583,-0.3935758,0.08593015,0.1013245,-0.7967529,0.08278374,0.107551,-0.8146983,0.199509,-0.08617338,0.01350128,0.03872981,-0.04794957,-0.2718218,0.1348665,0.1230117,-0.5504591,0.04795611,0.1431894,-0.6291332,0.114017,-0.07873154,0.5018464,0.006448726,0.2848518,-0.2085189,0.09009421,0.2462876,-0.1357975,0.111099,-0.3428532,-0.1559748,-0.01187492,-0.3024213,-0.1183137,0.01825682
14667,0,0,0,-0.04810274,0.2885724,0.001619624,-0.08812968,0.5709306,0.01071618,-0.08872818,0.70986,0.045458,0.1078061,0.4354236,0.009119411,0.2037854,0.1828881,0.007486043,0.2649499,-0.05684632,0.05318303,0.2726983,-0.1353461,0.07900305,-0.2504918,0.4574941,0.02766513,-0.3005714,0.2212249,-0.01078006,-0.3428738,-0.001196678,0.006528597,-0.3388692,-0.09116966,-0.00592022,0.08775295,-0.01511552,0.03150406,0.05743406,-0.3935863,0.08550087,0.1015964,-0.7968125,0.08257282,0.1078361,-0.815038,0.1994985,-0.08643959,0.01353259,0.03863716,-0.05429681,-0.2735448,0.1321052,0.123022,-0.5622905,0.05274575,0.147781,-0.6453178,0.1078767,-0.07947343,0.5012837,0.006677425,0.2832141,-0.2081564,0.09209474,0.2438816,-0.1357901,0.1129693,-0.3434244,-0.1583999,-0.0134669,-0.30294,-0.1209447,0.01619075
14700,0,0,0,-0.04408752,0.2870834,0.001812198,-0.08552214,0.5682237,0.01082262,-0.08678695,0.7070889,0.04539983,0.1103912,0.4369901,0.008617797,0.2072975,0.1864977,0.007441241,0.2694923,-0.05116155,0.05386115,0.2733667,-0.1295905,0.0740289,-0.2472885,0.4516503,0.02823818,-0.2966835,0.214797,-0.009508724,-0.3373234,-0.008840661,0.008000293,-0.3352209,-0.09888871,0.003558979,0.08656419,-0.01361602,0.03031689,0.06626413,-0.3926156,0.08511512,0.110614,-0.7933319,0.08460705,0.117851,-0.8116162,0.2015427,-0.08464497,0.01201565,0.03970391,-0.09739092,-0.2262742,0.2481122,0.002296321,-0.5289945,0.160128,-0.01697086,-0.5064909,0.259651,-0.07643981,0.4988986,0.006832537,0.2852037,-0.201716,0.0886443,0.2382373,-0.1320432,0.1007137,-0.3411831,-0.1661712,-0.0009549338,-0.297758,-0.1277518,0.02146668
14733,0,0,0,-0.03286447,0.2853045,0.0009779475,-0.07819939,0.5633452,0.006152024,-0.08194727,0.7023911,0.0387003,0.1187935,0.4435345,0.006363139,0.2191953,0.1989074,0.009450035,0.2841855,-0.03425385,0.05924034,0.2856817,-0.1123051,0.07099253,-0.23745,0.4381037,0.02462418,-0.2829962,0.1986235,-0.009408598,-0.3191149,-0.0274957,0.01271307,-0.320789,-0.1118449,0.02796891,0.08883899,-0.009817427,0.03033397,0.09204596,-0.3864928,0.09282523,0.1399275,-0.7833439,0.1011743,0.147532,-0.7996964,0.2183869,-0.08647627,0.009622971,0.03998239,-0.09040785,-0.2910891,0.2996749,-0.006924053,-0.5892218,0.1974639,-0.02366886,-0.5451284,0.2937849,-0.06793194,0.4946556,0.003182598,0.2975957,-0.1834954,0.08275089,0.2536826,-0.1187645,0.1022005,-0.3289499,-0.1793149,0.0306648,-0.285402,-0.1383414,0.05268364
14767,0,0,0,-0.03119665,0.2859817,0.00097307,-0.07648519,0.5634375,0.006516557,-0.08065897,0.702504,0.03904354,0.1205121,0.4456539,0.006209608,0.219385,0.2017648,0.007821995,0.2840512,-0.03105435,0.0550727,0.2855096,-0.1101196,0.05673354,-0.2352676,0.4366548,0.02533869,-0.2806337,0.1969865,-0.007691865,-0.3158488,-0.02985768,0.02161955,-0.3200026,-0.1101193,0.0484941,0.08866703,-0.009242921,0.02963442,0.1002005,-0.3852112,0.09176275,0.145986,-0.7787572,0.103085,0.1540929,-0.7959045,0.2198274,-0.08591758,0.00899471,0.04069769,-0.09290555,-0.2747139,0.3565134,-0.02241043,-0.6310697,0.2245421,-0.02661161,-0.649996,0.3115589,-0.06600451,0.4948632,0.003533562,0.298183,-0.1802215,0.07274535,0.2504627,-0.1151258,0.07906737,-0.3276327,-0.1785914,0.06012204,-0.2858337,-0.134913,0.0784216
14800,0,0,0,-0.0313039,0.2874009,0.001026047,-0.07677484,0.564647,0.008345624,-0.0815633,0.7035868,0.04168583,0.1205466,0.4482395,0.006336017,0.2150124,0.2038568,0.0002274139,0.2816656,-0.02964076,0.0385365,0.2858216,-0.1075903,0.03779165,-0.2348628,0.4368736,0.02691842,-0.2800837,0.1974272,-0.004651248,-0.3150617,-0.03234135,0.03504054,-0.3188095,-0.1131522,0.06428335,0.08801597,-0.009374762,0.02910034,0.1103282,-0.3835282,0.08961156,0.1537559,-0.7728575,0.09926977,0.1461112,-0.8233026,0.1840766,-0.08512724,0.008546206,0.04139084,-0.08225305,-0.3192943,0.3185394,-0.01614658,-0.7336708,0.2107509,-0.00145457,-0.7738402,0.2913234,-0.06593711,0.4961556,0.004974796,0.2995021,-0.1775796,0.05758728,0.2537312,-0.1130944,0.06606892,-0.327416,-0.1816198,0.07412415,-0.2843962,-0.1332565,0.09347255
14866,0,0,0,-0.01148012,0.298976,0.0008460516,-0.03217808,0.5774837,0.02293576,-0.02074265,0.7150394,0.06193408,0.1450804,0.4618019,-0.02782247,0.206815,0.2173292,-0.06895382,0.2653314,-0.0141246,-0.05647095,0.2691506,-0.0947682,-0.05801846,-0.1935101,0.4454092,0.06199481,-0.2624767,0.202539,0.0566587,-0.3009813,-0.04055817,0.1069412,-0.3033179,-0.1226788,0.126646,0.08749262,-0.001601136,0.004692869,0.1323909,-0.3702167,0.08681232,0.1219059,-0.7588961,0.05109065,0.1445656,-0.791055,0.1534909,-0.06808865,-0.001502482,0.06570907,-0.04937652,-0.3451049,0.1854335,-0.06189376,-0.751283,0.1109132,-0.02992815,-0.780395,0.2129718,-0.02700443,0.5092022,0.01572058,0.278859,-0.1657979,-0.04892328,0.2460632,-0.1087466,-0.02199846,-0.3159862,-0.1888133,0.1380746,-0.2635416,-0.1447698,0.1481383
14899,0,0,0,-0.01253073,0.2989412,0.00155001,-0.03252982,0.5782478,0.02318315,-0.01556537,0.7165084,0.06324133,0.1383637,0.4617833,-0.04445482,0.1938423,0.2165804,-0.08952495,0.2537327,-0.01533234,-0.08010245,0.2592453,-0.09924076,-0.08222029,-0.1910076,0.4474886,0.07159128,-0.2610303,0.2036864,0.07501695,-0.2967945,-0.0424734,0.125044,-0.293279,-0.1226563,0.1530072,0.08643721,-0.00225814,0.00256158,0.184356,-0.3526136,0.1239976,0.1343521,-0.7410408,0.08465277,0.1691062,-0.766258,0.1911024,-0.06547918,-0.002516726,0.06905065,-0.05206275,-0.3549692,0.1268081,-0.06705993,-0.7649848,0.07726002,-0.02727349,-0.7895393,0.1851996,-0.02728803,0.5099061,0.01610877,0.2705194,-0.1674879,-0.07784039,0.2432724,-0.1083688,-0.03616045,-0.3032953,-0.1932983,0.1585899,-0.2522212,-0.1304808,0.1651322
14934,0,0,0,-0.01432623,0.2983616,0.002638638,-0.0359951,0.5776554,0.02352245,-0.01216416,0.7165959,0.06389089,0.1331778,0.460645,-0.05480851,0.1768866,0.2146646,-0.1086862,0.2319771,0.01580301,-0.113572,0.2449686,-0.05857022,-0.1111011,-0.1895065,0.4478568,0.08433006,-0.2595148,0.2029418,0.1007637,-0.2869417,-0.04311023,0.1581649,-0.281704,-0.1213502,0.179525,0.08551452,-0.002660232,0.0007098778,0.2262214,-0.286577,0.1592094,0.1500171,-0.7054228,0.1206932,0.1920069,-0.7290602,0.2268208,-0.06379408,-0.002539798,0.07095297,-0.05897768,-0.3637968,0.09819046,-0.05871484,-0.8004841,0.05294547,-0.01633035,-0.8181206,0.1643374,-0.03044568,0.5093318,0.01669736,0.2662599,-0.1346229,-0.09748945,0.2231193,-0.06822596,-0.07601079,-0.2917032,-0.1922914,0.1777304,-0.2374746,-0.1277618,0.1912869
14968,0,0,0,-0.0145273,0.2969782,0.004069169,-0.03038407,0.5771192,0.02410906,0.0004371237,0.7153229,0.06322511,0.133725,0.4592347,-0.06620432,0.1673291,0.2132979,-0.1248297,0.2242294,0.02166303,-0.1303643,0.2269418,-0.007925266,-0.1439451,-0.1791795,0.4486324,0.0961488,-0.2511815,0.2041876,0.1189327,-0.2738381,-0.04289566,0.1866004,-0.2671736,-0.1199914,0.2070285,0.07982195,-0.001635064,-0.003054717,0.2504749,-0.2087361,0.1812278,0.1467415,-0.6332313,0.13229,0.1952322,-0.6581328,0.2360875,-0.06056766,-0.002650527,0.07346287,-0.06114637,-0.3647157,0.09137923,-0.07225827,-0.7706768,0.04353887,-0.02170906,-0.7929083,0.1493057,-0.02653263,0.5085796,0.01734305,0.2492276,-0.05193433,-0.1558974,0.2102431,-0.02601326,-0.105365,-0.2727065,-0.1900382,0.2112657,-0.2220549,-0.1301398,0.2191924
15000,0,0,0,-0.01056195,0.2941535,0.003101085,-0.02035097,0.5740753,0.02117206,0.01568967,0.711842,0.05808521,0.13972,0.4579743,-0.07740995,0.1663542,0.212861,-0.138483,0.2248663,0.02240881,-0.1414975,0.2256351,0.02241933,-0.1759487,-0.164499,0.4445338,0.1016786,-0.2367273,0.1991596,0.1334754,-0.2565466,-0.0468414,0.2039143,-0.2472029,-0.12335,0.2317846,0.07736322,4.256969E-05,-0.00754539,0.2776864,-0.1473672,0.2010289,0.1532905,-0.4989821,0.1275683,0.2063379,-0.5258868,0.2292851,-0.056658,-0.004172765,0.07616313,-0.05684699,-0.3687598,0.08772253,-0.07051248,-0.7815124,0.04062787,-0.01449499,-0.8053309,0.1428827,-0.01809585,0.5055402,0.01476465,0.2393098,0.009886007,-0.176197,0.2237211,0.01518751,-0.1405548,-0.2535993,-0.1903716,0.239378,-0.2013034,-0.1331336,0.2422627
