15490,0,0,0,0.01274217,0.2965056,0.001395468,0.02524341,0.5820848,0.01373868,0.00783927,0.7206976,0.06473237,0.1774106,0.4609973,0.03975283,0.3352903,0.4507141,0.2079288,0.4135315,0.5906821,0.3885209,0.4637477,0.6306447,0.4363977,-0.1485826,0.4431852,0.007209343,-0.2199347,0.2329002,-0.01233748,-0.2243711,0.01997141,0.05643423,-0.2038883,-0.05177942,0.07585888,0.07160357,-0.00372154,0.04909007,0.07654125,-0.3113653,0.03906902,0.06668543,-0.5492342,-0.004950382,0.05099935,-0.5957468,0.1477749,-0.07228696,-0.003961168,0.02007084,-0.09967235,-0.3034238,0.02826302,-0.1051129,-0.5414454,-0.01470241,-0.1182726,-0.5879716,0.1381124,0.02216171,0.5122582,0.008743594,0.5158558,0.6618993,0.4831898,0.492228,0.5924925,0.4518552,-0.1984458,-0.1204213,0.08872821,-0.1625979,-0.04613863,0.08886356
15523,0,0,0,0.01276348,0.2965084,0.001398524,0.02526085,0.5820742,0.01371436,0.007814676,0.7206184,0.06474903,0.1774784,0.4610153,0.03978449,0.3353345,0.4514042,0.2081656,0.4113133,0.5896801,0.3847002,0.4364886,0.6417259,0.4179331,-0.1485403,0.4431518,0.007170794,-0.2196805,0.2327433,-0.01249456,-0.2237386,0.01994354,0.05640887,-0.2034233,-0.05189662,0.0758182,0.07160902,-0.003715233,0.04908783,0.07654881,-0.3113374,0.03903054,0.06664287,-0.5492563,-0.004860805,0.05092232,-0.595765,0.1478648,-0.07228816,-0.003964797,0.02005733,-0.09963886,-0.3034025,0.02823223,-0.1051344,-0.5414296,-0.01475791,-0.1183169,-0.5879597,0.1380581,0.02218441,0.5122522,0.008727548,0.4841747,0.6784315,0.4647005,0.4636423,0.6113296,0.440802,-0.1983072,-0.1204435,0.08876157,-0.1623982,-0.04607807,0.0887038
15557,0,0,0,0.01278331,0.2965099,0.001401593,0.02527625,0.5820616,0.01369258,0.00779149,0.7205481,0.06475633,0.1775547,0.4610492,0.03980993,0.3346985,0.4492492,0.2077722,0.3793084,0.5936909,0.3590781,0.3939067,0.6544355,0.3943953,-0.1484805,0.4431083,0.007135933,-0.2193908,0.2325349,-0.01268687,-0.2231379,0.01997958,0.05634172,-0.2022658,-0.05163899,0.07553358,0.07161269,-0.003709492,0.04908708,0.07666204,-0.3115462,0.03895499,0.06662004,-0.5494377,-0.004855256,0.05086055,-0.5959358,0.1478703,-0.07228897,-0.003967732,0.02004249,-0.09959538,-0.3033631,0.0282111,-0.1050926,-0.541383,-0.0147884,-0.1183191,-0.587925,0.1380248,0.0222049,0.5122442,0.00871359,0.4320135,0.7048267,0.4388344,0.420054,0.6288351,0.425311,-0.1972527,-0.1205484,0.08798794,-0.1623147,-0.0459377,0.08870124
15590,0,0,0,0.01281345,0.2965027,0.001408087,0.02530839,0.5820209,0.01368671,0.007783426,0.7204937,0.06471094,0.1776666,0.4611159,0.03980421,0.3335702,0.4417826,0.2057325,0.3460593,0.5995493,0.3384695,0.3456549,0.6689661,0.3693594,-0.1483088,0.4430229,0.007117255,-0.2191763,0.2323596,-0.01289689,-0.2222395,0.02001826,0.05649442,-0.2006733,-0.05077299,0.07644535,0.07160902,-0.003701073,0.04909537,0.07670838,-0.3115344,0.03893014,0.06659915,-0.5494239,-0.004842691,0.050817,-0.5959103,0.1478863,-0.07228317,-0.003970492,0.02001752,-0.0995234,-0.304057,0.02802464,-0.1048946,-0.5421074,-0.01494822,-0.1181469,-0.5886543,0.1378607,0.0222425,0.5122142,0.008712363,0.3698401,0.7291975,0.4055175,0.3740774,0.6517583,0.4065235,-0.1950322,-0.1189577,0.08884987,-0.161635,-0.04436409,0.08899537
15623,0,0,0,0.01279765,0.2964808,0.001405906,0.0252494,0.5819495,0.01365486,0.007926941,0.7203225,0.06470612,0.1778154,0.4611715,0.03969366,0.3337956,0.4369782,0.2047254,0.3135727,0.6090376,0.3201962,0.3013074,0.6807789,0.3440558,-0.1481486,0.4429289,0.007121273,-0.219192,0.2322854,-0.0130437,-0.2206336,0.02086259,0.05820546,-0.1969524,-0.04508487,0.08469328,0.07162213,-0.003696973,0.04906552,0.07684144,-0.3121988,0.03883164,0.0668334,-0.5501015,-0.004886731,0.05110145,-0.5965809,0.1478551,-0.0722732,-0.003969003,0.02001718,-0.09957781,-0.3042957,0.02792834,-0.1048798,-0.5423642,-0.01501717,-0.1180924,-0.5889133,0.1377961,0.02219949,0.5121573,0.008689517,0.3067591,0.7474431,0.3710378,0.3304969,0.680446,0.3834219,-0.1880521,-0.1120797,0.102421,-0.1597139,-0.04349726,0.09174389
15657,0,0,0,0.01281682,0.2964538,0.001417985,0.02534458,0.5818486,0.01367594,0.008969673,0.7199582,0.06470226,0.1784181,0.461226,0.03949771,0.3338116,0.4349341,0.2040458,0.2924529,0.6128416,0.3069343,0.2648712,0.689026,0.3189285,-0.1481235,0.4428373,0.007165134,-0.2194287,0.2325549,-0.01298983,-0.2132284,0.02244681,0.0707224,-0.1917652,-0.03316824,0.1022087,0.07170846,-0.003667661,0.04895426,0.07781552,-0.3168039,0.03836055,0.06712084,-0.5543511,-0.005490777,0.05160797,-0.6007316,0.1472874,-0.07225717,-0.003996599,0.02008309,-0.09965656,-0.3043849,0.02794805,-0.1048282,-0.5424832,-0.01489357,-0.117898,-0.5890104,0.1379478,0.0222729,0.5120792,0.008706834,0.2593247,0.762818,0.334754,0.293678,0.6949486,0.3565917,-0.1859304,-0.1042818,0.1235097,-0.1558393,-0.03491143,0.09577111
15690,0,0,0,0.01280015,0.2964332,0.001429316,0.02551655,0.5817449,0.0137186,0.01047499,0.7196348,0.0646656,0.178848,0.4612665,0.03902929,0.3336317,0.4340677,0.2033305,0.2818287,0.6159291,0.2990113,0.2446279,0.693734,0.3004744,-0.1481974,0.4427654,0.007391709,-0.219961,0.2340475,-0.01230263,-0.2116547,0.04430292,0.08882286,-0.1919213,-0.01620089,0.1241601,0.07195042,-0.003627034,0.04867033,0.0784025,-0.3189213,0.03802024,0.0677114,-0.5565112,-0.005687885,0.05261374,-0.6028666,0.1471377,-0.07224439,-0.004057875,0.02025603,-0.09957737,-0.3044783,0.02809061,-0.1044979,-0.5425919,-0.01459658,-0.1172176,-0.5890946,0.1382921,0.02237809,0.5120023,0.008736961,0.2288324,0.7659364,0.3062026,0.2731143,0.7032186,0.3320712,-0.1828491,-0.08519332,0.143323,-0.1555583,-0.008778189,0.1126569
15724,0,0,0,0.01282723,0.2964032,0.001455978,0.02579472,0.5816227,0.01371629,0.01229166,0.7192284,0.06477459,0.1789557,0.4613485,0.03856044,0.33164,0.4355903,0.1994679,0.2770419,0.6176342,0.2957299,0.2392566,0.6952694,0.2970822,-0.148334,0.4427558,0.007699331,-0.2210902,0.2367727,-0.01083353,-0.2108201,0.05324548,0.09866995,-0.1819568,-0.009139458,0.1313338,0.07218362,-0.003574876,0.0483501,0.07880412,-0.3203402,0.03760415,0.06828532,-0.558012,-0.005929033,0.05362676,-0.6043469,0.1469423,-0.07223413,-0.004140004,0.0204648,-0.09949624,-0.3047138,0.02818414,-0.1040416,-0.5429065,-0.01433633,-0.1163411,-0.5894334,0.1386031,0.02257426,0.5119076,0.008745641,0.2213864,0.7678285,0.3022069,0.2690853,0.7033378,0.3301336,-0.1780331,-0.06838328,0.1706211,-0.1464389,-0.03854644,0.09813363
15757,0,0,0,0.01286327,0.2963746,0.001485335,0.02605914,0.5815223,0.0136656,0.0140401,0.718857,0.06474829,0.1796807,0.4612396,0.03821763,0.3300524,0.43707,0.1969628,0.2743902,0.6202253,0.2951281,0.2573728,0.695434,0.316848,-0.1482593,0.4428694,0.008094117,-0.2225506,0.2405042,-0.008397944,-0.2012737,0.05701889,0.1069772,-0.1719573,-0.00246378,0.1386618,0.07235831,-0.003522409,0.04804556,0.07910936,-0.3209908,0.03729826,0.06914081,-0.5587445,-0.006452456,0.05490202,-0.6051018,0.146451,-0.07220633,-0.004218104,0.02068103,-0.09939367,-0.3048324,0.0282662,-0.1035497,-0.5430197,-0.01412962,-0.1155374,-0.5896152,0.1387797,0.0227663,0.511827,0.008724183,0.2429148,0.7664846,0.3273241,0.2884974,0.691799,0.3524917,-0.1729784,-0.05637796,0.1871884,-0.1429583,-0.05109068,0.1001984
15790,0,0,0,0.01287551,0.2963284,0.001515855,0.02616989,0.5813919,0.01360601,0.01533198,0.7184683,0.06447671,0.1802063,0.4611938,0.03787192,0.3285224,0.4384055,0.1950988,0.3027981,0.6277288,0.3273469,0.2931729,0.6986136,0.3509655,-0.1480992,0.443005,0.008341571,-0.2238618,0.2441348,-0.005666013,-0.1978881,0.06807748,0.1214038,-0.1671175,0.004286614,0.1480307,0.07251052,-0.003483455,0.04776803,0.07930941,-0.3213458,0.0369921,0.06990864,-0.5591717,-0.006865995,0.05602233,-0.6055503,0.1460662,-0.07221137,-0.004286863,0.02087471,-0.09888289,-0.3066665,0.02791435,-0.102779,-0.5448403,-0.01435935,-0.1143502,-0.5914215,0.1385879,0.02284883,0.5117183,0.008695192,0.2837121,0.7663314,0.3681414,0.3235754,0.6936601,0.3907601,-0.1662261,-0.04552651,0.2035806,-0.1384291,-0.04710697,0.1039518
15823,0,0,0,0.01294607,0.2962584,0.001558638,0.02633508,0.5812066,0.01355887,0.01626381,0.7181385,0.06423025,0.180279,0.4612817,0.03766416,0.3302607,0.4426292,0.1998735,0.337993,0.6262991,0.3583548,0.3423648,0.6919059,0.3885747,-0.1476693,0.4432416,0.008422742,-0.2248708,0.2470984,-0.003274532,-0.2013871,0.08396774,0.1268548,-0.1658386,0.01277377,0.1559279,0.07260591,-0.003444622,0.04754791,0.07930125,-0.3213954,0.0366997,0.07025606,-0.5593196,-0.006972461,0.05662972,-0.6057434,0.1459715,-0.07223431,-0.004358132,0.02101698,-0.09887638,-0.3069888,0.02780261,-0.1024668,-0.5451546,-0.01449396,-0.1137682,-0.5917868,0.1384595,0.0229922,0.5115628,0.00867856,0.3470292,0.7549714,0.4168444,0.3735764,0.6921549,0.4417227,-0.1651814,-0.03873618,0.2088086,-0.1385632,-0.03252474,0.1067675
15857,0,0,0,0.01315786,0.2962418,0.001634152,0.02702541,0.5811453,0.01345133,0.01735001,0.7179349,0.06399249,0.1801762,0.4615011,0.03778416,0.3315676,0.447167,0.2055125,0.369932,0.6156479,0.3750224,0.3946136,0.6741964,0.4181213,-0.147083,0.4433804,0.008413375,-0.2256,0.2490236,-0.001500308,-0.2018039,0.08721156,0.1282785,-0.1652408,0.0154485,0.1593519,0.07263073,-0.003397268,0.04742671,0.07929879,-0.3213758,0.03639386,0.07059575,-0.5593247,-0.007062524,0.05708757,-0.6058303,0.1458785,-0.07222948,-0.004442257,0.02107438,-0.09880165,-0.3075964,0.02747257,-0.1021231,-0.5457157,-0.01495603,-0.11329,-0.5924066,0.1379937,0.02353754,0.5115127,0.008641431,0.4214296,0.7252703,0.4609832,0.4239658,0.663031,0.4390836,-0.1640504,-0.03652994,0.2113761,-0.1417575,-0.04132323,0.1109999
15890,0,0,0,0.01354874,0.2962424,0.001742666,0.02789602,0.5811515,0.01341785,0.01880897,0.7178271,0.06388345,0.1802709,0.461801,0.03840376,0.3313248,0.4497722,0.2085302,0.3945729,0.5945364,0.3798527,0.4329668,0.6459709,0.4329247,-0.1461887,0.443442,0.008494947,-0.2262595,0.2501768,-7.386904E-05,-0.2019186,0.08955041,0.1278247,-0.1649625,0.01642101,0.1604477,0.07253072,-0.003330496,0.04736381,0.07908765,-0.3213114,0.0360484,0.07068592,-0.5592818,-0.007378605,0.05718033,-0.6059181,0.1455231,-0.07215331,-0.004556926,0.0210739,-0.09892783,-0.3080508,0.0270548,-0.1003772,-0.546495,-0.01478039,-0.1118008,-0.5932382,0.1380662,0.02428943,0.5115144,0.008660603,0.4778148,0.678876,0.4861157,0.4706407,0.6355782,0.4499526,-0.1633213,-0.03699679,0.2100459,-0.1343103,-0.03068989,0.1106157
15924,0,0,0,0.0139025,0.2962535,0.001851578,0.02848487,0.5811645,0.01349999,0.02068887,0.718,0.06363297,0.1806934,0.4621609,0.03929158,0.3307934,0.4504435,0.2103684,0.4024367,0.587024,0.3811499,0.4495273,0.6267521,0.4327703,-0.1446857,0.4437388,0.008502179,-0.2264508,0.250771,0.001015581,-0.2023615,0.09069052,0.1266683,-0.1648934,0.01466437,0.1563214,0.07239133,-0.003286876,0.04735231,0.07875852,-0.3212807,0.035779,0.07064972,-0.5592645,-0.007706472,0.0570755,-0.6060363,0.1451492,-0.0720953,-0.004653942,0.02102703,-0.0991285,-0.3084277,0.02665254,-0.09976242,-0.5468462,-0.01529301,-0.1113883,-0.5937227,0.1374998,0.02483784,0.5115258,0.008753249,0.4947131,0.6545774,0.4926839,0.4844016,0.5991539,0.449951,-0.1647767,-0.04006249,0.2028601,-0.134176,-0.02978196,0.1103941
15957,0,0,0,0.01464608,0.2964532,0.002057515,0.02997994,0.5816358,0.0138719,0.02222524,0.7186601,0.06368319,0.18138,0.4628812,0.04055203,0.3386241,0.4340182,0.2083863,0.4059343,0.5755581,0.3785376,0.4470424,0.6138427,0.4263613,-0.1431834,0.4439099,0.00872732,-0.2265066,0.2505714,0.001782372,-0.1888171,0.05319512,0.1217371,-0.1597207,-0.00397069,0.1348509,0.07221071,-0.003184491,0.04743083,0.07935252,-0.3182011,0.03632922,0.07110523,-0.5564201,-0.006906806,0.05716925,-0.603421,0.145867,-0.07208054,-0.004840822,0.02089871,-0.09941704,-0.3087046,0.02630986,-0.09961253,-0.5471045,-0.01602588,-0.1113786,-0.5942116,0.1367011,0.02614897,0.511921,0.009077166,0.4878257,0.6406291,0.4874331,0.4774482,0.5777902,0.4381395,-0.1680854,-0.05769764,0.1808529,-0.1288982,-0.03479118,0.1080634
15990,0,0,0,0.0155308,0.2967827,0.002297926,0.03222468,0.5825187,0.01472975,0.02458784,0.7201113,0.06371509,0.1833823,0.463436,0.04146923,0.343489,0.4110104,0.1995941,0.4000261,0.5534313,0.3681295,0.4288555,0.5939771,0.4131763,-0.1414897,0.4439054,0.009308235,-0.2261649,0.2493821,0.002381419,-0.189281,0.0486085,0.1132513,-0.1604183,-0.01251685,0.1208414,0.07219519,-0.002987404,0.04738475,0.0800927,-0.3146302,0.03725425,0.07149163,-0.5531105,-0.00593169,0.05761533,-0.6003106,0.1468077,-0.07211634,-0.005083973,0.02090215,-0.09877471,-0.312095,0.02710889,-0.09732327,-0.550386,-0.01598741,-0.1089699,-0.5975597,0.1367312,0.02800082,0.51264,0.009726818,0.4640875,0.6243447,0.4733136,0.4586176,0.5610951,0.4295687,-0.1679333,-0.07669544,0.1580733,-0.1134426,-0.04115856,0.1121299
16022,0,0,0,0.01639656,0.297305,0.002520922,0.03473628,0.583823,0.0159865,0.02697692,0.7224525,0.06338792,0.1873399,0.4636979,0.04081391,0.346947,0.3855038,0.1845892,0.3876258,0.5306894,0.3525947,0.4036273,0.5723772,0.39949,-0.1398923,0.4437174,0.01079564,-0.225027,0.2466607,0.002623119,-0.1909191,0.03943615,0.1004555,-0.1784275,-0.02225805,0.1075845,0.07245091,-0.002681757,0.04697483,0.08014348,-0.3138442,0.03769398,0.07184555,-0.5525839,-0.005253023,0.0587035,-0.5997641,0.1475799,-0.0721919,-0.005389467,0.02123195,-0.09798903,-0.316207,0.02936386,-0.09527145,-0.5546829,-0.01323327,-0.1055955,-0.6021001,0.1397225,0.03003549,0.5137272,0.01062804,0.4342041,0.6032047,0.4727071,0.4314342,0.5385736,0.4183798,-0.1757508,-0.09178324,0.1262901,-0.1381946,-0.01457325,0.1012161
16057,0,0,0,0.01629168,0.2976334,0.002476273,0.03488298,0.5845538,0.01645815,0.02939306,0.7249716,0.06254551,0.188511,0.4640047,0.03831046,0.347569,0.3633529,0.1676598,0.3695409,0.5036957,0.3341386,0.3766823,0.5479262,0.3847509,-0.1382001,0.4441015,0.01265011,-0.2239793,0.2437104,0.00259402,-0.1958297,0.02984113,0.08609888,-0.1845501,-0.03117788,0.08681755,0.07301297,-0.002410698,0.04594542,0.0820063,-0.3095351,0.03883884,0.07277803,-0.5490631,-0.00268554,0.06166011,-0.5960806,0.1503612,-0.07229704,-0.005548771,0.02211536,-0.09619162,-0.3217382,0.03742402,-0.0935211,-0.5600289,-0.004838741,-0.101549,-0.6072484,0.148438,0.03010392,0.5143606,0.01090442,0.3995026,0.5787516,0.4648208,0.403612,0.5148447,0.4069456,-0.1832472,-0.1030317,0.100158,-0.141048,-0.01863481,0.09886117
16090,0,0,0,0.01584717,0.2979769,0.002260481,0.03559996,0.5854372,0.01705709,0.03015546,0.7276531,0.06106007,0.1888673,0.4645794,0.03409805,0.3444734,0.3395976,0.1450784,0.3512006,0.4760321,0.313716,0.3505562,0.520043,0.3663485,-0.1380209,0.4441391,0.01449283,-0.2223943,0.2395505,0.002303575,-0.2041137,0.02174636,0.06884804,-0.1928741,-0.03823463,0.06853343,0.07392836,-0.001982399,0.04402934,0.08402921,-0.3069937,0.04024288,0.07473769,-0.5481052,5.675881E-05,0.06626198,-0.5945771,0.1533747,-0.07220756,-0.005711073,0.02360028,-0.09055385,-0.3252325,0.0695601,-0.08962926,-0.5639873,0.02908039,-0.09370914,-0.6107711,0.182366,0.03037918,0.5151162,0.01114189,0.3749285,0.5505796,0.4439158,0.3771175,0.4851239,0.3882782,-0.1940032,-0.1110683,0.07472499,-0.1462994,-0.02502675,0.0946228
16123,0,0,0,0.01332827,0.2974706,0.001706355,0.0310345,0.5847593,0.01571077,0.02559845,0.7286293,0.05735436,0.1843551,0.4640292,0.02807441,0.3373243,0.3222051,0.1245884,0.3289537,0.4459563,0.2944125,0.3231169,0.4898057,0.3509438,-0.1416693,0.4431028,0.01577256,-0.2224923,0.2352055,0.001471833,-0.2145655,0.01913087,0.05463268,-0.2043226,-0.04792997,0.05456695,0.07503112,-0.001806814,0.04165754,0.08554369,-0.3061928,0.04420367,0.0776322,-0.5485457,0.00662401,0.07248887,-0.593739,0.1603892,-0.07234194,-0.005392885,0.02580546,-0.08479449,-0.3026952,0.1225861,-0.06321707,-0.5773651,0.04908238,-0.06367138,-0.6229924,0.2026,0.02631545,0.514481,0.009977825,0.3415034,0.5161299,0.4384212,0.3514982,0.4590778,0.3793295,-0.2029187,-0.1172019,0.05908975,-0.1554342,-0.04408631,0.0854779
16157,0,0,0,0.01106592,0.2967497,0.001382825,0.02660117,0.5835028,0.01492469,0.01990985,0.7285563,0.05422511,0.1794016,0.4629737,0.02400029,0.3291863,0.3073748,0.1063148,0.309633,0.4206327,0.2832461,0.2959541,0.455751,0.3402291,-0.1454531,0.4416831,0.01596922,-0.2225088,0.2320356,-0.001787165,-0.2217363,0.01645353,0.04653949,-0.2140957,-0.05012523,0.04299382,0.07561705,-0.001796283,0.04037731,0.08805416,-0.3015565,0.04734128,0.08088225,-0.5494877,0.01272847,0.07790504,-0.5935749,0.1667787,-0.0725313,-0.004897032,0.02719457,-0.08217358,-0.2943309,0.1479085,-0.06394242,-0.5367074,0.08103141,-0.06230319,-0.5820168,0.2348356,0.02242002,0.5133634,0.009299562,0.3115741,0.4783784,0.4133819,0.3250886,0.428637,0.374304,-0.2128863,-0.121063,0.0385176,-0.1796759,-0.04645371,0.06373788
16190,0,0,0,0.007314505,0.2955488,0.001071669,0.01911417,0.5815966,0.01363383,0.01163086,0.7276767,0.05129743,0.1727929,0.4608426,0.02079392,0.3168441,0.2881584,0.0828441,0.2862308,0.3848954,0.2687339,0.270519,0.4194732,0.3295556,-0.1507225,0.4401887,0.01536739,-0.2255777,0.2289287,-0.004070937,-0.2296773,0.01882185,0.03600319,-0.222284,-0.05166452,0.03506099,0.07594655,-0.002175255,0.0395786,0.09062044,-0.2983651,0.05117254,0.08612415,-0.5506393,0.01992378,0.08461425,-0.5935759,0.1743139,-0.07270479,-0.00380568,0.02813604,-0.07822897,-0.2880723,0.1700468,-0.05858584,-0.5347621,0.09231187,-0.05571006,-0.5790024,0.2464167,0.0158385,0.5116034,0.008265858,0.2850331,0.4357502,0.4068783,0.2993251,0.3904277,0.3633268,-0.2200104,-0.1216919,0.03211875,-0.1920984,-0.04798276,0.05470375
16224,0,0,0,0.003943969,0.2946172,0.0008882291,0.0121948,0.5799624,0.01294272,0.003393689,0.7265059,0.04944368,0.1657733,0.4589747,0.01894277,0.3065451,0.2789602,0.07185904,0.2676727,0.3505539,0.2579154,0.2504793,0.3784269,0.3240399,-0.1559045,0.4389252,0.01453302,-0.2285548,0.2261617,-0.007337749,-0.2342896,0.01678187,0.03186556,-0.2272936,-0.05243689,0.0287566,0.07618625,-0.002583963,0.039203,0.09306891,-0.2968732,0.05457245,0.09170017,-0.5515085,0.0255624,0.09111097,-0.5936176,0.1802085,-0.07295149,-0.002713596,0.02859292,-0.07480485,-0.2842425,0.1860007,-0.05524964,-0.5504383,0.09472187,-0.05205954,-0.5938707,0.2488938,0.009793418,0.5101252,0.007712139,0.2587671,0.3895451,0.4086279,0.2774412,0.3509302,0.3578945,-0.2238183,-0.123592,0.0290352,-0.1978205,-0.04917336,0.04824625
16257,0,0,0,0.002038494,0.294217,0.0008710795,0.008395156,0.5791019,0.0131117,-0.002444939,0.7256315,0.04899525,0.1599933,0.4578416,0.01850912,0.2962536,0.2653311,0.05762707,0.2498865,0.3114138,0.2515362,0.2318079,0.3341839,0.3171519,-0.1591737,0.4380077,0.01351305,-0.2308569,0.2241363,-0.01169053,-0.2384547,0.01721628,0.02451137,-0.2306843,-0.05313412,0.02328992,0.07620763,-0.002847888,0.0393468,0.09471121,-0.2956595,0.05734751,0.09593032,-0.5518389,0.02991539,0.09563537,-0.5934777,0.1847648,-0.07323687,-0.002016661,0.02856684,-0.07297243,-0.2833835,0.194409,-0.05062205,-0.5555573,0.09941883,-0.0474954,-0.5982655,0.2537572,0.00646253,0.5093848,0.007821495,0.2334228,0.3443818,0.4059533,0.2576881,0.310496,0.3539261,-0.2292171,-0.1215138,0.02274584,-0.2009335,-0.05182754,0.04499586
16291,0,0,0,0.001643805,0.2940827,0.0008734132,0.007248728,0.578539,0.01328644,-0.00345396,0.7249198,0.04926834,0.1579816,0.4580528,0.01772076,0.2843129,0.2615895,0.03789135,0.2301991,0.2782755,0.2608896,0.2197818,0.2853615,0.3099026,-0.1596432,0.4375808,0.01303294,-0.2321411,0.2224152,-0.01402972,-0.2408286,0.01572508,0.0217161,-0.2323914,-0.05393778,0.02053136,0.07643553,-0.002817048,0.03922067,0.09528918,-0.2946777,0.05886967,0.09719482,-0.5528405,0.03232464,0.09740431,-0.5942851,0.187188,-0.0735009,-0.00187463,0.02877826,-0.07034414,-0.2880995,0.1998175,-0.04333849,-0.5990525,0.1039152,-0.04017349,-0.6407253,0.2582361,0.005550944,0.5089411,0.007972569,0.2241788,0.2883811,0.3748,0.2445544,0.2643137,0.3372296,-0.2309866,-0.1232498,0.02091939,-0.2023517,-0.0550108,0.04229659
16325,0,0,0,0.001706976,0.2940497,0.0008821534,0.006928835,0.578176,0.01339,-0.002761856,0.7243183,0.04960521,0.1582578,0.4585446,0.01649732,0.2818556,0.2603453,0.03018678,0.2164582,0.2353892,0.2758346,0.2110628,0.2329038,0.3195648,-0.1597552,0.4371679,0.01276658,-0.2329005,0.221051,-0.01586015,-0.2424398,0.01483136,0.01958328,-0.2335238,-0.05542911,0.01929326,0.07669698,-0.002706554,0.03904846,0.09560007,-0.2936921,0.05972696,0.09802663,-0.5533819,0.03388545,0.09874858,-0.5946758,0.1887702,-0.07370733,-0.001885686,0.02899398,-0.0683321,-0.2940915,0.2012862,-0.04114183,-0.6143473,0.1100896,-0.03735986,-0.6552483,0.2643894,0.005380202,0.5086683,0.008079074,0.2163934,0.2286952,0.3595643,0.2339104,0.2125342,0.3389733,-0.232146,-0.1246096,0.01932809,-0.203837,-0.05603059,0.04083919
16359,0,0,0,0.002087898,0.2940664,0.0008873368,0.007359838,0.5780235,0.01341973,-0.00153636,0.7237098,0.04980341,0.1625658,0.4572012,0.01328281,0.2779901,0.2633697,0.02223114,0.2188774,0.1936284,0.2511856,0.2050686,0.1768162,0.3245581,-0.1592883,0.4369262,0.01291317,-0.2334619,0.2198948,-0.0169772,-0.2435751,0.01369654,0.01858041,-0.2329574,-0.05606183,0.01948225,0.07694581,-0.002536756,0.03878108,0.09593933,-0.2931712,0.06027298,0.0995201,-0.5442834,0.03503531,0.1022514,-0.5860566,0.1898619,-0.07382435,-0.002021846,0.02928152,-0.06633895,-0.3041034,0.1959816,-0.03932222,-0.6246367,0.1130059,-0.03408949,-0.6651897,0.2673391,0.005837516,0.5085571,0.00813457,0.2043321,0.1551622,0.3595048,0.2248587,0.1525343,0.3451526,-0.2295106,-0.1236236,0.02420725,-0.2023522,-0.05520908,0.04149428
16391,0,0,0,0.002701356,0.2939978,0.0008855399,0.008888456,0.5777014,0.01309164,0.0003139252,0.7232015,0.04965447,0.1632388,0.4571827,0.01197713,0.2739547,0.263045,0.01890086,0.2317445,0.1464564,0.1923273,0.2007275,0.1272821,0.30551,-0.15859,0.4366845,0.01329365,-0.2337661,0.2187281,-0.01758054,-0.2440721,0.01254817,0.01800187,-0.2296119,-0.0551258,0.02215108,0.07715228,-0.002323867,0.03845759,0.09644543,-0.2925894,0.06038047,0.1005052,-0.5429621,0.03533668,0.1041729,-0.5845719,0.1901392,-0.07381874,-0.002249166,0.02963188,-0.06466206,-0.3188344,0.1705122,-0.01038221,-0.6308554,0.07593869,-0.0256402,-0.7080292,0.1779304,0.007094509,0.5083013,0.007963295,0.1963896,0.09033837,0.3455106,0.2210084,0.0952742,0.3223744,-0.2268861,-0.1232325,0.02688148,-0.1987126,-0.05485456,0.044433
16423,0,0,0,0.003377635,0.2938806,0.0008004671,0.01010651,0.5774342,0.01249511,0.004124138,0.7224973,0.04808103,0.1651211,0.4567572,0.009118127,0.2666064,0.2551265,0.01655023,0.2169508,0.1302939,0.176279,0.1975075,0.08347165,0.2827414,-0.1580561,0.4364946,0.01430576,-0.2342875,0.2176339,-0.01722325,-0.2430689,0.01121441,0.01891997,-0.2240694,-0.05409549,0.02870878,0.0773448,-0.002090896,0.03784208,0.09746881,-0.292308,0.05993718,0.1009519,-0.542396,0.0351382,0.1059721,-0.5840921,0.1898915,-0.07341642,-0.002610254,0.03045618,-0.06376753,-0.3233074,0.1618761,-0.02957583,-0.5795547,0.104776,-0.02679008,-0.6312421,0.2437647,0.008179299,0.5080618,0.007559156,0.1907521,0.04259692,0.3243082,0.2195835,0.06133457,0.2972772,-0.2206886,-0.1224906,0.03389824,-0.1916717,-0.05743698,0.05026885
16458,0,0,0,0.003700035,0.2939102,0.0006217349,0.0104253,0.5775049,0.01190981,0.005958618,0.7225102,0.04667505,0.1665419,0.4563215,0.006021339,0.2620606,0.2506113,0.01430495,0.214361,0.1175516,0.1661746,0.1981135,0.04680263,0.2605906,-0.1575597,0.4366147,0.01575937,-0.2347982,0.2170086,-0.01612244,-0.2407115,0.009716861,0.02192531,-0.2177512,-0.05228244,0.03753451,0.07746982,-0.001911796,0.03699801,0.1017792,-0.3017697,0.05814115,0.1014224,-0.5443233,0.0346556,0.1087488,-0.5860278,0.189353,-0.07285424,-0.002923882,0.0315805,-0.06298059,-0.3250865,0.1585156,-0.03486735,-0.5673801,0.1115955,-0.02625377,-0.6071525,0.2644812,0.008501976,0.5081143,0.007108024,0.1925579,0.006678801,0.2977768,0.2184422,0.01351842,0.2667757,-0.2090187,-0.1243136,0.04281376,-0.1851211,-0.05306908,0.05816621
