15897,0,0,0,0.02841366,0.2970822,0.003957521,0.05403788,0.5833857,0.01709121,0.03850991,0.7163616,0.04770869,0.1820005,0.4365978,0.05909118,0.2320013,0.2973028,0.1746496,0.1578721,0.4603984,0.2529593,0.1555754,0.5282218,0.2682362,-0.1040663,0.4390428,-0.005432396,-0.2377656,0.3144752,0.08172188,-0.1892347,0.4655803,0.1997871,-0.1645714,0.5242711,0.2297495,0.06795685,0.0007861409,0.05073266,0.06627961,-0.293887,0.2391452,0.06654941,-0.6059923,0.1592524,0.03898753,-0.6482531,0.3073101,-0.06983677,-0.007301011,0.02106706,-0.08226476,-0.3111637,0.04953149,-0.06739589,-0.6166655,0.01387614,-0.09389773,-0.6594757,0.1612158,0.04801847,0.5132249,0.01181369,0.1600165,0.5945042,0.2952597,0.1130282,0.5215735,0.2624211,-0.154145,0.5802034,0.277048,-0.1242805,0.5096965,0.2266392
15929,0,0,0,0.02803569,0.2969821,0.003876902,0.05326474,0.583154,0.01699858,0.03811274,0.7160871,0.04796214,0.1805971,0.435666,0.0585018,0.2321068,0.2969148,0.1744598,0.1578315,0.4607386,0.2532372,0.1551376,0.5275614,0.2688301,-0.1044514,0.4391252,-0.005374305,-0.2404551,0.3097871,0.09523925,-0.1890982,0.4660127,0.2001282,-0.1646801,0.5243718,0.2300075,0.06796691,0.0006793372,0.0507298,0.06787614,-0.3021626,0.232461,0.06874713,-0.622627,0.1618786,0.04071366,-0.664302,0.3095113,-0.0698744,-0.007232856,0.02109269,-0.08215427,-0.311633,0.04960516,-0.06612943,-0.6176811,0.01552912,-0.09252408,-0.6604408,0.1628931,0.04733791,0.5130463,0.01172725,0.1596127,0.5931843,0.2961821,0.1108447,0.5181005,0.2632361,-0.1542897,0.5800864,0.2769835,-0.1237942,0.5062911,0.2280059
15964,0,0,0,0.02755215,0.296997,0.003866212,0.05221087,0.5830626,0.01718814,0.03707494,0.715898,0.04848054,0.179202,0.4350204,0.05855515,0.2315589,0.2965027,0.1747855,0.1566707,0.4605319,0.2538699,0.1530179,0.5270132,0.270059,-0.1051345,0.4393698,-0.005606827,-0.241706,0.3082376,0.09902935,-0.1897628,0.4663837,0.2000331,-0.1657629,0.5242854,0.2299192,0.06781235,0.000421129,0.0510716,0.07378297,-0.3211959,0.2116742,0.0760967,-0.6455457,0.1526231,0.04727189,-0.6871672,0.299888,-0.06990813,-0.007120077,0.02085518,-0.08187941,-0.311636,0.04902419,-0.06511668,-0.6176343,0.0151189,-0.09178985,-0.6604887,0.1624089,0.04642183,0.5130019,0.01186555,0.1578834,0.592634,0.2980542,0.1094572,0.5180481,0.2638352,-0.1562586,0.579109,0.2772769,-0.1246817,0.5060284,0.228094
15996,0,0,0,0.02704007,0.2972772,0.003877122,0.05110899,0.583253,0.01783909,0.03576337,0.7159171,0.04957822,0.1779043,0.4346137,0.05911909,0.2306083,0.29591,0.175382,0.1545117,0.4604585,0.254814,0.1500182,0.5257643,0.2715353,-0.1059239,0.4399568,-0.005848245,-0.2431991,0.3067272,0.1011251,-0.1908445,0.4666758,0.1998843,-0.1673957,0.524173,0.2297701,0.06757239,4.785987E-05,0.05154367,0.07601424,-0.3269429,0.201466,0.07832689,-0.686582,0.1232182,0.029986,-0.7657375,0.190187,-0.06993916,-0.006992137,0.0204644,-0.08163216,-0.3112812,0.04743215,-0.06414472,-0.6171604,0.01297271,-0.09129327,-0.6603312,0.1600982,0.0454656,0.5132402,0.01235388,0.154569,0.590939,0.2996344,0.1068733,0.518981,0.2649019,-0.1581468,0.5778122,0.2760939,-0.131045,0.5196473,0.2242211
16029,0,0,0,0.02658591,0.2977919,0.003905833,0.05020934,0.5837375,0.01880587,0.03453448,0.7161939,0.05103887,0.1770034,0.4345764,0.06009338,0.2293921,0.2951612,0.1762622,0.1518157,0.460564,0.2561282,0.1468266,0.5241839,0.2738711,-0.1065818,0.4409173,-0.006112936,-0.2447015,0.3055632,0.1021371,-0.1920556,0.4670092,0.1996033,-0.1691675,0.5241508,0.2296964,0.06722149,-0.0003949842,0.05211448,0.07683387,-0.3289922,0.1946044,0.08046716,-0.6837279,0.1158115,0.04561331,-0.7315494,0.236069,-0.06993378,-0.006859533,0.01995213,-0.08152342,-0.3105811,0.04498459,-0.06392571,-0.616313,0.009767727,-0.091864,-0.6599191,0.1566774,0.0446892,0.5137669,0.01307886,0.1510851,0.5888726,0.3021394,0.1046748,0.5189118,0.2661998,-0.1600335,0.5767977,0.2759914,-0.1322692,0.5019182,0.2229436
16063,0,0,0,0.02607256,0.2982184,0.003934188,0.04926445,0.584168,0.01961667,0.0331364,0.7164605,0.05217135,0.1759174,0.4343493,0.06113129,0.2278404,0.2942815,0.177371,0.14896,0.4601341,0.2575828,0.1436922,0.5229464,0.2761517,-0.1073312,0.4417204,-0.006606621,-0.2462178,0.3047064,0.102361,-0.1935268,0.4672773,0.1990085,-0.1710742,0.5242085,0.2294711,0.06684972,-0.000842787,0.05277426,0.0769776,-0.3304736,0.1895496,0.0817394,-0.6485115,0.1183767,0.04896055,-0.6922526,0.2585267,-0.0699539,-0.006684388,0.01935606,-0.08147907,-0.3098876,0.04274908,-0.06443022,-0.61548,0.006721376,-0.09345683,-0.6594292,0.1533602,0.04386684,0.5142327,0.01367958,0.1472109,0.5870213,0.305353,0.1024364,0.5188501,0.267481,-0.1621842,0.5765638,0.2760544,-0.1329452,0.5033656,0.230895
16098,0,0,0,0.02572524,0.2985102,0.003945919,0.04868222,0.5845116,0.0201263,0.03218477,0.7166811,0.05283733,0.1753124,0.4343183,0.06177086,0.2267241,0.2935859,0.1781504,0.1468923,0.4597129,0.2586447,0.1417176,0.5222663,0.2772292,-0.1073036,0.4423437,-0.006659042,-0.2471985,0.3042488,0.1024299,-0.1944945,0.4674761,0.1985131,-0.1722143,0.5244014,0.2292105,0.06659202,-0.001149692,0.05322602,0.07700666,-0.3314713,0.1864195,0.08178607,-0.639282,0.1196759,0.04977964,-0.6802063,0.265729,-0.06996672,-0.006560112,0.01894003,-0.08146869,-0.3094248,0.04121931,-0.06397044,-0.6149212,0.004534803,-0.09347282,-0.6591489,0.1509976,0.04334974,0.5145918,0.0140452,0.1453578,0.5862787,0.3064093,0.09956285,0.5191624,0.2679482,-0.1634431,0.5765378,0.2760295,-0.1337845,0.5029303,0.229005
16130,0,0,0,0.02551141,0.2987054,0.003947236,0.04836926,0.5847678,0.02043342,0.03161741,0.7168428,0.05321065,0.1750217,0.4343627,0.06212756,0.2259707,0.2930699,0.1786505,0.1454705,0.4593671,0.2593687,0.1406048,0.5219215,0.2777089,-0.1072725,0.4428028,-0.006769126,-0.247801,0.3039385,0.1025445,-0.1950579,0.4676153,0.1981423,-0.1728702,0.5244992,0.2291242,0.06642116,-0.00134852,0.05351225,0.07652777,-0.3307412,0.1857597,0.08142811,-0.6350131,0.1211299,0.0494692,-0.6766486,0.2681057,-0.06997022,-0.006478592,0.01866489,-0.08152296,-0.309026,0.04019859,-0.06388696,-0.6144706,0.002936567,-0.09370454,-0.6588868,0.1492716,0.04306405,0.5148557,0.01425719,0.1440407,0.5858223,0.306612,0.09865665,0.5191258,0.2682,-0.1640577,0.5765909,0.2759284,-0.1340017,0.5071531,0.2323334
16164,0,0,0,0.02535995,0.2988389,0.003932536,0.04818251,0.5849631,0.0205836,0.03124538,0.716957,0.05336051,0.1750167,0.4346357,0.06232026,0.2254462,0.2927152,0.1789443,0.1444257,0.4592249,0.25974,0.1400628,0.5217034,0.2778958,-0.106566,0.4430496,-0.006329614,-0.246601,0.3063143,0.09850178,-0.1953402,0.4677387,0.197955,-0.1730091,0.5245212,0.2294914,0.06634878,-0.001469346,0.053649,0.07162504,-0.3164405,0.2014393,0.07954359,-0.635123,0.1271169,0.04792397,-0.6772863,0.2747072,-0.06997662,-0.006427486,0.01851564,-0.08160462,-0.3087501,0.03955869,-0.06393822,-0.614152,0.001872545,-0.09386115,-0.6587009,0.1481336,0.04288558,0.5150544,0.01434944,0.143299,0.5855471,0.3066815,0.09808718,0.5192797,0.2684548,-0.1635498,0.5768195,0.2762055,-0.1343042,0.5072462,0.2324688
16197,0,0,0,0.02525443,0.2989005,0.003912112,0.04807174,0.585077,0.02059764,0.03103502,0.7170272,0.05332448,0.1752441,0.4351126,0.06243704,0.2251367,0.2924748,0.179049,0.1437535,0.4591569,0.259915,0.140231,0.521718,0.2770575,-0.1063711,0.443237,-0.006245018,-0.2466927,0.3065239,0.09854247,-0.1954236,0.4678396,0.1978542,-0.1722784,0.5245885,0.2297527,0.06632384,-0.001531054,0.05369733,0.07014155,-0.3105451,0.2103484,0.07863084,-0.6344942,0.131631,0.04716044,-0.6769816,0.2791144,-0.06998219,-0.006396757,0.01845399,-0.08166766,-0.3084612,0.03929804,-0.06488261,-0.6136842,0.001240976,-0.09470072,-0.6582947,0.1474844,0.04277375,0.5151687,0.01434187,0.1430184,0.5863044,0.3042948,0.09781419,0.5198209,0.2676271,-0.1622101,0.5774038,0.275965,-0.1313015,0.5047352,0.2291139
16230,0,0,0,0.0251827,0.298937,0.003899561,0.04800021,0.5851536,0.02059055,0.03091098,0.7170758,0.05327497,0.1753585,0.4353801,0.06248037,0.224929,0.2922871,0.1790842,0.1434725,0.459047,0.2599128,0.1407282,0.5219078,0.275793,-0.1056557,0.443366,-0.005756373,-0.2459257,0.3073251,0.09602686,-0.1953997,0.467919,0.19784,-0.1711958,0.5246714,0.2302758,0.06630493,-0.001572593,0.05374284,0.06508229,-0.2939787,0.2281422,0.07797558,-0.6213784,0.141667,0.04683732,-0.6655144,0.2883709,-0.06999125,-0.006372542,0.01839833,-0.08171564,-0.308202,0.03919299,-0.06540647,-0.613299,0.0006940909,-0.09510393,-0.6579714,0.146965,0.04270044,0.5152447,0.01432309,0.1432847,0.5867093,0.3027687,0.09770887,0.5201053,0.2674434,-0.1601433,0.5779237,0.2770662,-0.1287198,0.5037644,0.2287311
16263,0,0,0,0.02539752,0.2989587,0.003949359,0.04995265,0.5852672,0.02121593,0.03107567,0.7170919,0.05313356,0.1761256,0.4360165,0.06261391,0.2249054,0.2922703,0.1790286,0.143328,0.4595915,0.2595143,0.1422075,0.5221524,0.2741904,-0.1051372,0.4433758,-0.005597415,-0.245583,0.3074845,0.09482358,-0.1951229,0.4678312,0.1978199,-0.1689507,0.5248312,0.2304953,0.06631585,-0.001518192,0.05378398,0.06305191,-0.2868449,0.2355887,0.07726814,-0.6167558,0.1443786,0.04610513,-0.660973,0.2912119,-0.07000965,-0.006409494,0.01835603,-0.08180074,-0.3081475,0.03922834,-0.06528713,-0.6131711,0.0008825485,-0.09491639,-0.6578206,0.1471709,0.04386784,0.5153528,0.01468347,0.1444497,0.5882673,0.2992144,0.09840314,0.5203336,0.2664737,-0.1573633,0.5782831,0.2764814,-0.1277273,0.5038997,0.2289234
16296,0,0,0,0.02632208,0.2988379,0.004050354,0.05265829,0.5851853,0.02162625,0.03315049,0.7169331,0.05319098,0.1783702,0.4367634,0.0627024,0.2258963,0.2920953,0.1788098,0.1455334,0.4597215,0.2585898,0.1459855,0.5224421,0.2728667,-0.1029598,0.4432807,-0.004777029,-0.2442131,0.306955,0.09661361,-0.1931867,0.4675911,0.1983069,-0.1653285,0.5246095,0.2312612,0.0667778,-0.001141177,0.05371434,0.06085519,-0.2792677,0.2443743,0.07538665,-0.6099743,0.1466946,0.04449189,-0.6543514,0.293585,-0.0701189,-0.006550778,0.01839541,-0.08263911,-0.3082961,0.03931041,-0.06660261,-0.6133238,0.001340869,-0.09587909,-0.6579426,0.1477529,0.04602694,0.5152789,0.01499888,0.1476202,0.5882745,0.2984515,0.1020427,0.5197034,0.2667266,-0.153594,0.5781107,0.2771275,-0.1204114,0.5113683,0.2350402
16330,0,0,0,0.02715127,0.2986454,0.004116219,0.05491025,0.5849999,0.02182567,0.03507744,0.7166837,0.05316591,0.1799406,0.4369555,0.06253038,0.2270488,0.2917251,0.1781417,0.1477112,0.459789,0.2577979,0.1501942,0.5224487,0.2711363,-0.1014512,0.4430766,-0.004265119,-0.24273,0.3062869,0.09910687,-0.1891562,0.4674456,0.199223,-0.1616873,0.5243063,0.231696,0.06722057,-0.0007971137,0.05353475,0.05980993,-0.2756217,0.2490498,0.07404617,-0.6032769,0.147908,0.04338393,-0.6477494,0.2948189,-0.07024339,-0.006724294,0.01851659,-0.0832885,-0.3086566,0.0395748,-0.06800185,-0.6137677,0.001805221,-0.09694667,-0.6583555,0.148302,0.04787861,0.5151038,0.01516434,0.1515584,0.5884079,0.2975468,0.1071741,0.5199724,0.2643137,-0.1480845,0.5780407,0.2770857,-0.1182031,0.5113856,0.2355168
16363,0,0,0,0.02762412,0.2983384,0.00409696,0.05634603,0.5846502,0.02169355,0.03649709,0.7162769,0.05290372,0.1810172,0.4370252,0.06205937,0.2284295,0.2911282,0.1767828,0.1512488,0.4593786,0.2561167,0.1535648,0.5222113,0.2697487,-0.1000891,0.4427623,-0.003533488,-0.2415716,0.3054148,0.1018726,-0.1847529,0.4672736,0.1999887,-0.1581189,0.5241557,0.2319768,0.06766178,-0.0005321004,0.05320827,0.05941746,-0.2738869,0.2516962,0.07318291,-0.5998527,0.1486696,0.04296628,-0.644282,0.295693,-0.0703776,-0.006880547,0.0187777,-0.08376391,-0.3090832,0.04021789,-0.06908537,-0.6142821,0.002777395,-0.09752215,-0.6587815,0.1494168,0.04905823,0.5147777,0.01506742,0.1548519,0.5882239,0.2964814,0.11083,0.5187064,0.2640157,-0.1445336,0.5780054,0.2769176,-0.1145741,0.505591,0.2352115
16397,0,0,0,0.02814908,0.2981105,0.004140061,0.05824874,0.5842367,0.02194498,0.03758283,0.7158333,0.05280267,0.1819257,0.4374788,0.06174927,0.2306651,0.2896454,0.174436,0.1559615,0.457684,0.2539927,0.1568092,0.5213925,0.2687626,-0.09887873,0.4423886,-0.002824215,-0.2407455,0.3041061,0.1041715,-0.1813468,0.4666135,0.2003561,-0.1557258,0.5236101,0.2322652,0.06796463,-0.0002877792,0.05294849,0.0592458,-0.2730696,0.2533257,0.07192101,-0.6066738,0.1462579,0.04206841,-0.6509572,0.2931666,-0.07046863,-0.0070484,0.01899214,-0.0838929,-0.3097404,0.04085335,-0.0697407,-0.6149324,0.003495909,-0.09777855,-0.6593678,0.1502184,0.05060485,0.5144375,0.01526296,0.158427,0.5876021,0.2948085,0.1147314,0.5176722,0.2628643,-0.1427969,0.5775446,0.2776122,-0.1153861,0.5154179,0.2322307
16430,0,0,0,0.02834496,0.2978835,0.00415845,0.0589499,0.583843,0.02192198,0.03811356,0.7153525,0.0527681,0.1822657,0.4378418,0.06152233,0.2317007,0.2887686,0.173073,0.1572842,0.4585873,0.2534506,0.1583027,0.5207621,0.2684535,-0.09853167,0.4420395,-0.002707854,-0.2402342,0.3029568,0.1057015,-0.1788256,0.465925,0.200262,-0.1542715,0.5229876,0.2319627,0.06810134,-0.0001566151,0.05280851,0.06108782,-0.2815261,0.2509438,0.07067907,-0.6132081,0.1449923,0.04077077,-0.6572897,0.2917743,-0.07048526,-0.007105324,0.0190955,-0.08388135,-0.3105285,0.04133726,-0.06971642,-0.6158126,0.004215751,-0.0976174,-0.6601377,0.1509675,0.0512468,0.5140973,0.01528017,0.1606935,0.5869367,0.2940448,0.115546,0.5173569,0.2627414,-0.1415163,0.576492,0.2774311,-0.11323,0.5108398,0.2301556
16464,0,0,0,0.02833866,0.2976949,0.004166,0.05904369,0.583522,0.02182819,0.03824745,0.714914,0.05278338,0.1822085,0.4381779,0.06140337,0.2319822,0.2881579,0.1722358,0.1601612,0.4589807,0.2527295,0.1591583,0.5202962,0.2691955,-0.09820132,0.441745,-0.002625777,-0.2400952,0.3019423,0.1066374,-0.1777204,0.4653913,0.199901,-0.1536834,0.5219103,0.2316674,0.06811447,-0.0001234928,0.05279345,0.06530448,-0.2941616,0.2416217,0.07021797,-0.6151867,0.1463566,0.04028026,-0.6590832,0.2930931,-0.07049382,-0.007103079,0.01909689,-0.08387972,-0.3114877,0.04163576,-0.07068312,-0.6170803,0.004713477,-0.0985407,-0.6613052,0.1514627,0.05136523,0.5138156,0.01523836,0.1620005,0.5863323,0.2950223,0.1166164,0.5158117,0.2635816,-0.1410451,0.5752192,0.2774586,-0.1111328,0.5042207,0.2308682
16497,0,0,0,0.02809537,0.2974627,0.00417031,0.05848604,0.5831879,0.02171654,0.03778554,0.7144333,0.05285927,0.181528,0.4383545,0.06144805,0.2313146,0.2874197,0.1718708,0.1619408,0.4584418,0.2523017,0.1584356,0.5196791,0.2705266,-0.0987262,0.4413982,-0.003117676,-0.2404874,0.3010651,0.1067776,-0.1774725,0.4647827,0.199075,-0.1542778,0.5209072,0.2310122,0.06793503,-0.0002310564,0.05300867,0.07024613,-0.3190218,0.2159921,0.07092896,-0.6686521,0.1522692,0.02882996,-0.7411326,0.1687747,-0.07047824,-0.007013659,0.01887707,-0.08443917,-0.312111,0.04142727,-0.07166695,-0.6178144,0.004549246,-0.09988248,-0.6620141,0.1512189,0.0508977,0.5135092,0.01516018,0.1619468,0.585434,0.2981099,0.1155932,0.5156306,0.2635247,-0.1424796,0.5743126,0.2772585,-0.1121847,0.5036169,0.2307301
16529,0,0,0,0.02788347,0.2973101,0.004198907,0.05780762,0.5830032,0.02158911,0.03720425,0.7141097,0.05284127,0.1810173,0.4388957,0.06155946,0.2304622,0.2869016,0.1717676,0.1620949,0.457845,0.2521747,0.1571698,0.5192754,0.2715675,-0.09901241,0.4411596,-0.003580756,-0.240904,0.3001651,0.1064944,-0.1778709,0.4643625,0.1981195,-0.1552897,0.5202645,0.2301395,0.0677729,-0.000353293,0.05332014,0.0710216,-0.3252856,0.208483,0.07352605,-0.6809112,0.1411406,0.02465301,-0.771917,0.1397789,-0.07052999,-0.006924815,0.01858335,-0.08499669,-0.3126492,0.04108284,-0.07220649,-0.6183044,0.004116626,-0.1007798,-0.6624416,0.1507161,0.05034132,0.5133353,0.01506973,0.1605591,0.5848061,0.2998131,0.1138795,0.5154222,0.2636825,-0.1431346,0.5734452,0.2764506,-0.1135632,0.5003495,0.2277981
16564,0,0,0,0.0278745,0.2972648,0.004265278,0.05733344,0.5829909,0.02137288,0.03687528,0.7139698,0.05258595,0.1805012,0.4394256,0.06150486,0.2297425,0.2865095,0.1721228,0.1625053,0.4572632,0.2523491,0.1557852,0.5186771,0.27407,-0.09939026,0.4410941,-0.004370716,-0.2410765,0.2991675,0.1056638,-0.1785207,0.4641379,0.1968904,-0.1564187,0.519981,0.2292911,0.06749771,-0.0004439646,0.05365138,0.07321662,-0.3316174,0.1960661,0.07247484,-0.6856942,0.1314367,0.03601043,-0.7434313,0.2309424,-0.07050519,-0.006871588,0.01825578,-0.08596093,-0.3124612,0.04048887,-0.07332929,-0.6181765,0.00351938,-0.1023078,-0.6622895,0.1500358,0.04999154,0.5133205,0.01492411,0.1583332,0.5831939,0.3034362,0.1122625,0.5154741,0.2635872,-0.1445437,0.5731322,0.2757424,-0.1144358,0.5018998,0.2294371
16598,0,0,0,0.02748385,0.2973656,0.004280833,0.05608967,0.5831569,0.02102038,0.03569332,0.7140783,0.05211274,0.1791279,0.4398166,0.06135968,0.2287607,0.2859615,0.1735883,0.1604838,0.4573197,0.2528095,0.1533109,0.5177397,0.2767321,-0.100029,0.4413246,-0.005297364,-0.2419069,0.2986737,0.1040705,-0.1803598,0.4642756,0.1951802,-0.1586356,0.5198329,0.2282316,0.06701618,-0.0006936722,0.05412807,0.07510219,-0.3342364,0.1832691,0.07263861,-0.6871399,0.1075162,0.0388842,-0.734919,0.2419112,-0.07041091,-0.00669545,0.01777725,-0.08718436,-0.3116109,0.03940656,-0.0747502,-0.6174189,0.002169291,-0.1043011,-0.6615235,0.1485613,0.04896008,0.5134837,0.01466007,0.155931,0.5824934,0.3055491,0.1098223,0.5160512,0.265968,-0.1470843,0.5731141,0.2746445,-0.1167282,0.5018702,0.2282172
16631,0,0,0,0.02725752,0.2976588,0.004364169,0.05478035,0.5837164,0.02052033,0.03439695,0.714668,0.05095416,0.1767344,0.44041,0.06048603,0.2268571,0.2859716,0.1743056,0.1574082,0.4577143,0.253348,0.1505943,0.5173597,0.2792298,-0.1010179,0.4417396,-0.006769676,-0.2435278,0.2985039,0.1016423,-0.1832116,0.4646921,0.1926059,-0.1614154,0.5198977,0.2270526,0.06642366,-0.0008839632,0.0546708,0.07713433,-0.3313377,0.166917,0.06938707,-0.6891385,0.1012576,0.03611873,-0.7351527,0.2416645,-0.07036772,-0.006518745,0.01718612,-0.08912116,-0.3108494,0.0377813,-0.07631792,-0.6166244,0.0005797918,-0.1064593,-0.6606369,0.1468567,0.04796971,0.5139859,0.01434571,0.1524009,0.5823873,0.3068643,0.1066114,0.517765,0.2656872,-0.1495615,0.5726494,0.2745413,-0.1195325,0.5036862,0.2266799
16665,0,0,0,0.02806181,0.2983301,0.004682557,0.05597882,0.5854531,0.02094994,0.03403642,0.7159625,0.04896341,0.1746975,0.4418715,0.05880349,0.2258579,0.2873515,0.1754673,0.1551213,0.4589058,0.253511,0.1493655,0.5181164,0.2806538,-0.1014798,0.4420462,-0.008480511,-0.2442548,0.2980607,0.09935338,-0.1854819,0.4650627,0.1898094,-0.1628001,0.5204022,0.2256981,0.06571717,-0.0007263401,0.05497168,0.07859332,-0.3242653,0.153714,0.06526989,-0.688402,0.093398,0.03270529,-0.733173,0.2398386,-0.06997161,-0.006576493,0.01687059,-0.09096611,-0.3102462,0.03637984,-0.07878587,-0.6160719,-0.0005479185,-0.1092979,-0.6598816,0.1456943,0.04912566,0.5153941,0.01477901,0.150894,0.5825615,0.309694,0.109203,0.5204626,0.2697065,-0.1517908,0.5738028,0.2728998,-0.1204309,0.5031356,0.2265611
16700,0,0,0,0.02826076,0.2992034,0.004907458,0.05578195,0.5871633,0.02103898,0.03394787,0.7177948,0.04737598,0.1712812,0.4430237,0.05719917,0.2245073,0.2882743,0.1786264,0.1508246,0.4609623,0.256672,0.1473734,0.5178751,0.2840747,-0.1026459,0.4432148,-0.01062708,-0.245296,0.2991656,0.09732392,-0.1887704,0.466435,0.1866719,-0.1645247,0.5224489,0.2250517,0.0647174,-0.0008794959,0.05575703,0.07733016,-0.3207264,0.1396549,0.05965499,-0.6883147,0.08620111,-0.02726228,-0.6919765,0.103389,-0.06967777,-0.006410382,0.01604259,-0.09445768,-0.3089283,0.03341879,-0.08171412,-0.6145967,-0.004005157,-0.1128931,-0.6582895,0.1420251,0.0490849,0.5168787,0.01493842,0.1462651,0.5828928,0.3104662,0.1057303,0.518919,0.2723207,-0.1558046,0.5757968,0.2705486,-0.1226209,0.5042325,0.2259632
16731,0,0,0,0.02824595,0.2999746,0.005120031,0.05521675,0.5887463,0.02117824,0.03507698,0.7201578,0.04674463,0.1682476,0.4447443,0.05615738,0.2228404,0.2897887,0.1812847,0.1482802,0.4781346,0.2659697,0.1452648,0.5196655,0.285978,-0.1041807,0.4443221,-0.01241113,-0.2463153,0.3002236,0.09636825,-0.1916144,0.4677944,0.184643,-0.1666771,0.5244217,0.2243148,0.06384483,-0.00101226,0.05636863,0.0778041,-0.3141312,0.1260678,0.06474327,-0.629131,0.06385222,0.007900321,-0.7010589,0.0913172,-0.06943545,-0.006219462,0.01538308,-0.09714151,-0.3075296,0.03072839,-0.08401715,-0.6130693,-0.007257879,-0.08259599,-0.6949286,0.07601309,0.04872351,0.5182325,0.01513641,0.1437434,0.5847588,0.3125153,0.105011,0.5183599,0.2759606,-0.1576838,0.5790602,0.2703286,-0.1233464,0.5047672,0.2235785
16763,0,0,0,0.02831803,0.3009127,0.005225061,0.05505811,0.5906122,0.02127714,0.03614152,0.7229092,0.0457649,0.1890818,0.4379369,0.07294898,0.2215359,0.2917688,0.1824029,0.1561871,0.4655066,0.2715125,0.1450078,0.5219297,0.2869887,-0.1051048,0.4459145,-0.01336738,-0.2468354,0.3019373,0.09673285,-0.1938351,0.4696922,0.1837818,-0.1679539,0.5266446,0.2240987,0.06250457,-0.001006417,0.05620467,0.07736669,-0.3087845,0.1134274,0.04662883,-0.6683603,0.06085018,-0.0470553,-0.7176706,0.08269316,-0.06812637,-0.006072606,0.01563185,-0.09884483,-0.3053597,0.02903994,-0.08752937,-0.6112326,-0.009409769,-0.109937,-0.6652119,0.1191469,0.04866082,0.5198401,0.01525765,0.141901,0.5866477,0.3127927,0.1034886,0.5194719,0.274662,-0.1592587,0.5819581,0.2703516,-0.1247277,0.5068508,0.2245159
16797,0,0,0,0.02652935,0.3016859,0.004870987,0.05149615,0.5919433,0.02062011,0.03683455,0.7247233,0.04605892,0.1865068,0.437768,0.07339074,0.2208051,0.292805,0.1849691,0.1521154,0.4787904,0.276425,0.1445345,0.523338,0.2885325,-0.1081722,0.4476095,-0.01406473,-0.248496,0.304219,0.09730028,-0.1956247,0.4718443,0.18548,-0.1697177,0.5285617,0.2247485,0.06177043,-0.001465198,0.05611639,0.07671824,-0.3050104,0.1052085,0.04781099,-0.6203225,0.05482401,-0.005631621,-0.665077,0.1691483,-0.06778435,-0.005583854,0.01566201,-0.09822897,-0.3038658,0.02948251,-0.08918016,-0.6095825,-0.01143552,-0.1212469,-0.6567079,0.1302544,0.04553908,0.5210322,0.01467506,0.1414109,0.5875605,0.3145289,0.1061624,0.5228863,0.2736605,-0.1613826,0.5840455,0.2709065,-0.1276938,0.5088004,0.2241162
16830,0,0,0,0.02660476,0.3022928,0.005275532,0.05268266,0.5933203,0.02224743,0.03650906,0.7262225,0.04594831,0.1849837,0.4398614,0.07376918,0.2207186,0.2954741,0.1865084,0.1619861,0.4625892,0.2780608,0.1430823,0.5261078,0.2885473,-0.1045227,0.4473314,-0.01160164,-0.2299372,0.3186865,0.08362423,-0.1987004,0.4721538,0.1859853,-0.1715254,0.5299275,0.2257799,0.06175067,-0.001398715,0.0563173,0.07624073,-0.3035835,0.09827142,0.04789555,-0.6151814,0.05322741,0.008694061,-0.6538326,0.1967722,-0.06804086,-0.005578803,0.01545428,-0.09416902,-0.3054423,0.03767351,-0.0894757,-0.6095984,-0.01121827,-0.08382415,-0.6956307,0.06718014,0.04634551,0.5221776,0.01591018,0.1401355,0.5897104,0.3157407,0.1034279,0.5250058,0.2743227,-0.165014,0.5855815,0.2716328,-0.1273988,0.5137986,0.2312531
16864,0,0,0,0.02556776,0.3028038,0.005426534,0.05009793,0.5943962,0.0225996,0.03395675,0.7276956,0.0458244,0.189544,0.4377856,0.07711937,0.2182092,0.2982287,0.1864075,0.1549595,0.4634816,0.2757989,0.1394517,0.528443,0.2878697,-0.1062116,0.4475257,-0.0119708,-0.2327065,0.3205323,0.07873914,-0.2021888,0.4728651,0.1871774,-0.1758912,0.5305319,0.2259602,0.06233234,-0.001548352,0.05643692,0.07526853,-0.3015778,0.09413197,0.04940398,-0.6110198,0.05294567,0.0121323,-0.6498014,0.2011445,-0.06874732,-0.005415496,0.01533546,-0.08976812,-0.3063756,0.06059258,-0.08586525,-0.6096928,0.001506319,-0.1091265,-0.6651488,0.132435,0.04423011,0.5230995,0.01623531,0.1354783,0.5916609,0.314475,0.09918214,0.5267249,0.2740309,-0.1693917,0.5849814,0.2730968,-0.1302165,0.513459,0.2326244
