29397,0,0,0,0.009637971,0.3079477,0.001255442,0.01932556,0.6048132,0.01420818,0.03218896,0.7379714,0.04246063,0.1837433,0.4560008,0.05367343,0.2134518,0.2977425,0.1471869,0.1024565,0.4652154,0.2703471,0.1024853,0.4795592,0.2856202,-0.1275309,0.4618888,0.005022494,-0.2765558,0.3786929,0.1332465,-0.2055555,0.543955,0.2353679,-0.1851162,0.61233,0.2517011,0.06940821,-0.00468433,0.05197873,0.09334604,-0.2874495,0.04860591,0.1017519,-0.6114917,-0.01359435,0.07894088,-0.6495354,0.1364564,-0.07491783,-0.002783408,0.02094905,-0.09427962,-0.2838513,0.002595028,-0.09746467,-0.6032706,-0.07755358,-0.09121073,-0.6831498,0.01513519,0.01698151,0.5322652,0.008903919,0.09369919,0.5386562,0.3142995,0.06399687,0.4796796,0.2753875,-0.1626675,0.6730171,0.2715545,-0.2169077,0.6428785,0.2944954
29428,0,0,0,0.00976753,0.308132,0.001273799,0.01959714,0.6051265,0.01418113,0.03233766,0.7380034,0.04178917,0.1836292,0.4560467,0.05323714,0.2133026,0.2983068,0.1468479,0.1028087,0.4651905,0.2705795,0.1028137,0.478851,0.2857668,-0.1277833,0.4620319,0.005016385,-0.2789706,0.3824338,0.1354184,-0.2053279,0.5480629,0.2348663,-0.1844718,0.6165561,0.250515,0.06955673,-0.004575818,0.05170412,0.09341241,-0.2879155,0.0483374,0.1019324,-0.6120195,-0.01367541,0.07968926,-0.6511858,0.135402,-0.0748858,-0.002854264,0.0212177,-0.09416889,-0.2837085,0.002867618,-0.09761757,-0.6031563,-0.07722914,-0.09107298,-0.6833079,0.01492118,0.01722111,0.5325502,0.008894591,0.09506468,0.5369213,0.31705,0.06437326,0.4794152,0.2753461,-0.1622401,0.6762187,0.2705581,-0.2166771,0.6449288,0.2919691
29462,0,0,0,0.0099056,0.3083068,0.001291956,0.01990417,0.6054877,0.01413638,0.03258739,0.7381536,0.04102203,0.1833921,0.4561192,0.05285039,0.2131228,0.2986365,0.1462556,0.1034783,0.4622208,0.2708454,0.1035422,0.4760346,0.2865612,-0.1279944,0.4622847,0.005002865,-0.2808082,0.3845722,0.1374619,-0.2051266,0.5505085,0.2346778,-0.1840946,0.6185399,0.2502783,0.06968185,-0.004481391,0.05146518,0.09346735,-0.2879568,0.04817597,0.1019236,-0.6120902,-0.01378209,0.0799583,-0.6516502,0.134906,-0.07484931,-0.002927215,0.02145432,-0.09413414,-0.2849263,0.002600826,-0.09772241,-0.6044376,-0.07722989,-0.09102172,-0.6842346,0.0149106,0.0174876,0.5328625,0.008874776,0.09644215,0.5328545,0.3209943,0.06427077,0.4736778,0.275392,-0.1618222,0.6781091,0.2697706,-0.2161736,0.6463416,0.2919888
29497,0,0,0,0.01011316,0.3085375,0.001320251,0.02041925,0.6060292,0.01410652,0.03298804,0.7385177,0.04005763,0.1830466,0.4561756,0.05245629,0.2129709,0.2986817,0.1453233,0.1040826,0.4602528,0.2710078,0.1042078,0.4744255,0.2866416,-0.1281551,0.462458,0.005021616,-0.2812231,0.3859749,0.1353417,-0.2049444,0.5522799,0.2345921,-0.1837576,0.6196498,0.2502466,0.06980196,-0.004370499,0.05123888,0.09348778,-0.2879398,0.04803798,0.1017091,-0.6121206,-0.01382895,0.07999545,-0.6518769,0.1345876,-0.07481569,-0.00301097,0.02167619,-0.09416156,-0.2856048,0.002552807,-0.09788009,-0.6051553,-0.07716136,-0.09097314,-0.6848656,0.0148771,0.01792301,0.5333197,0.008869994,0.09743752,0.5315232,0.3220248,0.06512007,0.471076,0.2758527,-0.1630631,0.6789675,0.2701683,-0.2198253,0.6297018,0.2862568
29530,0,0,0,0.01018309,0.3087217,0.001322903,0.0206001,0.6064065,0.01403845,0.03308507,0.7387824,0.03918475,0.1827947,0.456256,0.05200863,0.2127858,0.2984447,0.1438267,0.104745,0.4585959,0.2710435,0.1049823,0.4729983,0.2868169,-0.1284834,0.4626023,0.005143396,-0.2822287,0.3864163,0.1365314,-0.2047963,0.5533432,0.2347713,-0.1837809,0.6201804,0.2506692,0.06995576,-0.004256231,0.05094561,0.0936568,-0.2878583,0.04786344,0.1017026,-0.6120157,-0.01391734,0.0803977,-0.6519279,0.1343049,-0.07474906,-0.00306589,0.02203565,-0.09408955,-0.2859547,0.002687923,-0.09790541,-0.6055328,-0.07697127,-0.09065409,-0.6854068,0.01481062,0.01807452,0.5336461,0.008826252,0.0983477,0.5299326,0.3233566,0.06602981,0.4682607,0.2773553,-0.1642027,0.6789005,0.271382,-0.2202844,0.6285209,0.2860389
29561,0,0,0,0.0102779,0.3088827,0.001326721,0.02078931,0.6066957,0.01397556,0.03318932,0.7389525,0.03846829,0.1827195,0.4564404,0.05161089,0.2132101,0.2789565,0.1271475,0.1091238,0.4494474,0.2670524,0.1056934,0.4724674,0.28645,-0.128754,0.4626682,0.005295367,-0.2822059,0.3860062,0.1336094,-0.2046161,0.5540351,0.2350124,-0.1838861,0.6201499,0.2513163,0.07009299,-0.004153216,0.05066337,0.09378123,-0.2878787,0.04765523,0.1016375,-0.61204,-0.01407541,0.08068907,-0.6520746,0.1339738,-0.07468558,-0.003134939,0.02236821,-0.09418712,-0.2882467,0.002152756,-0.09793691,-0.6079001,-0.07717598,-0.09027403,-0.6861975,0.01593573,0.01824091,0.5339035,0.008785157,0.09938335,0.5293772,0.3233703,0.07765453,0.4907931,0.2465409,-0.1650682,0.678317,0.2728997,-0.2201549,0.6281669,0.2864368
29594,0,0,0,0.01038806,0.3090354,0.001333801,0.02102984,0.606983,0.01391245,0.03330128,0.739108,0.03784017,0.1825714,0.4565403,0.05126057,0.2131605,0.2796972,0.1260963,0.1094689,0.449138,0.2671022,0.106529,0.4721952,0.2855057,-0.1289883,0.4628038,0.005402039,-0.2824979,0.3857874,0.1337948,-0.2044975,0.5544662,0.2352009,-0.1841554,0.6195064,0.2516653,0.07020856,-0.004063362,0.05042055,0.09414829,-0.2889061,0.04735699,0.1013905,-0.6130523,-0.01440656,0.08072682,-0.6535431,0.1330036,-0.07463139,-0.003205479,0.02265173,-0.0942335,-0.2888729,0.002096104,-0.09802333,-0.6085503,-0.07714886,-0.0901034,-0.6865966,0.01618537,0.01844909,0.5341579,0.008745817,0.09994736,0.5290952,0.3232031,0.07852998,0.488874,0.2465802,-0.1659562,0.6774141,0.2740449,-0.2199508,0.6278764,0.2868829
29628,0,0,0,0.01046562,0.3091649,0.001335404,0.0211898,0.6072155,0.0138517,0.03332868,0.7392178,0.03733918,0.1822559,0.4566226,0.05087277,0.2131217,0.2813903,0.1256313,0.1096552,0.4492655,0.2675087,0.1072563,0.4720215,0.2848304,-0.1292293,0.4629302,0.00549488,-0.2830573,0.3850659,0.1344067,-0.2045503,0.5545788,0.2353405,-0.1846012,0.6179196,0.2527457,0.07031415,-0.003987352,0.05019123,0.09450997,-0.2900976,0.04702615,0.1013581,-0.6141277,-0.01518638,0.0810167,-0.6550139,0.1315392,-0.07457116,-0.003270321,0.02293161,-0.09423642,-0.289288,0.002141979,-0.09806912,-0.6089895,-0.07706532,-0.08990318,-0.6869545,0.01633011,0.01858979,0.5343663,0.008705359,0.100448,0.5302076,0.3184625,0.07908057,0.490271,0.2474422,-0.1670778,0.6749638,0.2773946,-0.221586,0.6230283,0.2875527
29662,0,0,0,0.01052356,0.3092646,0.001333634,0.02129686,0.6073735,0.01378749,0.03334733,0.7392796,0.03693054,0.1818646,0.4566308,0.050498,0.213014,0.2834843,0.1251317,0.1097544,0.4495879,0.2679615,0.1079336,0.4719931,0.2837394,-0.1294422,0.4630426,0.005577567,-0.2836447,0.3839178,0.1352665,-0.2047819,0.5542483,0.2353576,-0.185028,0.6159548,0.2533835,0.07040734,-0.003925464,0.04998452,0.09467866,-0.2904276,0.04685806,0.1013311,-0.6144044,-0.01557295,0.0812441,-0.6554375,0.1308656,-0.07451556,-0.003329857,0.02318679,-0.09424336,-0.2895877,0.002197777,-0.09810693,-0.6093045,-0.07699682,-0.08969677,-0.687255,0.01640995,0.01868676,0.5345129,0.008661933,0.1008246,0.5300959,0.317551,0.07965741,0.490634,0.2467952,-0.1685135,0.6738274,0.2782787,-0.2218544,0.6217863,0.2882408
29696,0,0,0,0.01059002,0.3093389,0.001333474,0.02140995,0.6074742,0.01373656,0.03338485,0.7392774,0.03666076,0.1815475,0.4565863,0.0501816,0.2130347,0.2848392,0.1249117,0.109845,0.4498965,0.2683314,0.1084654,0.4717138,0.28313,-0.1296133,0.4631256,0.005604584,-0.2840891,0.3826137,0.1361459,-0.2051347,0.553459,0.2353104,-0.1857367,0.6128753,0.2544888,0.07048073,-0.003875124,0.04980807,0.09481491,-0.2907967,0.04669723,0.1013334,-0.6147133,-0.01592735,0.08146568,-0.6558501,0.1302925,-0.07446259,-0.003390142,0.0234013,-0.09426348,-0.2898011,0.002241312,-0.09813183,-0.60955,-0.07685088,-0.08952431,-0.6876851,0.01633109,0.01879074,0.5346106,0.00862744,0.1014111,0.5298977,0.3172375,0.07541666,0.4718955,0.2615492,-0.1716272,0.6689686,0.283606,-0.2228047,0.6183901,0.2894082
29728,0,0,0,0.01067927,0.3093935,0.00133804,0.02154613,0.6075298,0.01370554,0.03345134,0.7392256,0.03648208,0.1815791,0.4566585,0.04995054,0.2134749,0.2845606,0.1245027,0.1102762,0.4495299,0.2681164,0.108767,0.4713878,0.2821253,-0.129765,0.4632345,0.005463118,-0.2844918,0.3812326,0.1368885,-0.2056429,0.5521413,0.2351257,-0.1863625,0.6095392,0.2549357,0.07051497,-0.003839355,0.04966418,0.09482867,-0.2909134,0.04656538,0.1012604,-0.6147975,-0.01620394,0.08155658,-0.6559709,0.1298409,-0.07438783,-0.003456088,0.02356352,-0.09433345,-0.2899699,0.002293104,-0.09806692,-0.6097211,-0.07660381,-0.08951082,-0.6881372,0.01616171,0.01891816,0.5346693,0.008608334,0.1017873,0.5297245,0.3171042,0.07428863,0.4681437,0.2642097,-0.1730729,0.6645434,0.2860365,-0.2245898,0.6082076,0.289624
29762,0,0,0,0.01075654,0.3094141,0.001339028,0.02167294,0.6075184,0.01367304,0.03356858,0.7390827,0.03639164,0.1818111,0.4568754,0.04970024,0.2143267,0.2834856,0.1246143,0.1108422,0.4489792,0.2675864,0.1087682,0.4711434,0.2812948,-0.1299154,0.4633285,0.005181283,-0.285024,0.3794357,0.137634,-0.2063537,0.5500966,0.2348432,-0.1872416,0.6063742,0.2562136,0.0705257,-0.003820902,0.04953663,0.09483592,-0.2912446,0.04641208,0.1011094,-0.6150766,-0.01660409,0.08149432,-0.6563086,0.1292651,-0.07431556,-0.00352399,0.02370177,-0.09447269,-0.2901178,0.002314406,-0.09808704,-0.6098681,-0.0764245,-0.08957911,-0.6885245,0.01597746,0.01903424,0.5346705,0.008588902,0.1020303,0.5295541,0.3169165,0.07248073,0.4681743,0.2660085,-0.1740809,0.6612656,0.2883716,-0.2247885,0.6079004,0.2905363
29795,0,0,0,0.01083845,0.3094216,0.001341117,0.02181087,0.6074799,0.01364714,0.03372632,0.7388778,0.03635416,0.1823212,0.4572246,0.04946626,0.2153979,0.2818418,0.1248358,0.1115123,0.4482599,0.2660401,0.1087756,0.4710122,0.2804458,-0.1300386,0.4633864,0.004805977,-0.2855915,0.3776083,0.1382611,-0.2071486,0.5476983,0.2346168,-0.1880572,0.6035209,0.2576892,0.07052993,-0.003804911,0.04942453,0.09480456,-0.2912813,0.0463176,0.1009251,-0.6150856,-0.01686617,0.08137497,-0.6563141,0.1288833,-0.0742557,-0.003589305,0.02381725,-0.09460773,-0.2902119,0.002347209,-0.09817646,-0.6099459,-0.07630828,-0.089523,-0.6889099,0.01565197,0.01915924,0.5346487,0.008574529,0.1022924,0.5293671,0.3168938,0.07222334,0.4678669,0.2664598,-0.1742622,0.6582655,0.2897753,-0.2256398,0.608299,0.2952435
29829,0,0,0,0.01090294,0.3094099,0.001341384,0.02192973,0.6074054,0.01362236,0.03384805,0.7386585,0.03635716,0.1830101,0.4576131,0.04923818,0.2162503,0.2804037,0.1249654,0.1121764,0.4445683,0.2636188,0.1088686,0.4708349,0.2797973,-0.1301692,0.4634237,0.004390358,-0.2861573,0.3758804,0.1385794,-0.2080674,0.5447765,0.2346288,-0.189504,0.5992617,0.2596207,0.07052489,-0.00379911,0.04932826,0.09482377,-0.2915415,0.04623053,0.1007895,-0.6152801,-0.01715372,0.08127523,-0.6565284,0.1285092,-0.07420847,-0.003648834,0.02391089,-0.0947356,-0.2901888,0.002421316,-0.09835098,-0.609845,-0.07644776,-0.08953837,-0.6889076,0.01532392,0.01926412,0.534597,0.008561335,0.1025489,0.5293616,0.3162955,0.07199474,0.4676828,0.2666748,-0.1768867,0.6530259,0.2935626,-0.2268706,0.6035225,0.2975909
29862,0,0,0,0.01095296,0.3093815,0.001339874,0.02202641,0.6073021,0.01359703,0.03393422,0.7384354,0.03636995,0.1837575,0.4580158,0.04905486,0.2168787,0.2792409,0.1250306,0.1124378,0.4442514,0.2627276,0.1090186,0.4712063,0.2790151,-0.1302997,0.463436,0.004038944,-0.2867287,0.374383,0.138765,-0.2089888,0.5423213,0.2347523,-0.1908661,0.5966877,0.2614319,0.07050662,-0.003799989,0.04924087,0.09487383,-0.2920038,0.04613129,0.1006397,-0.6157029,-0.01732848,0.08112023,-0.6569116,0.1282406,-0.07416055,-0.003703779,0.02399246,-0.09487756,-0.2901261,0.002500858,-0.09807093,-0.6095654,-0.07660587,-0.08967441,-0.688957,0.01503113,0.01934792,0.5345204,0.008546974,0.1025504,0.5296739,0.3149955,0.07443476,0.490031,0.2490426,-0.1778386,0.6503225,0.2965474,-0.2281901,0.6022839,0.300278
29895,0,0,0,0.01100439,0.3093544,0.001339468,0.0221254,0.6072015,0.01358084,0.03399659,0.738243,0.03638415,0.1843741,0.4583534,0.0489393,0.2173262,0.2782734,0.1250807,0.1205324,0.4323888,0.252214,0.109225,0.4719833,0.2785115,-0.1304236,0.4634225,0.003760122,-0.287232,0.3732369,0.1389785,-0.2097018,0.540713,0.2348683,-0.1923991,0.5950747,0.2636479,0.07048909,-0.003797589,0.04915661,0.09487662,-0.2922284,0.04606298,0.1005006,-0.6159232,-0.01741945,0.08099057,-0.6571074,0.128072,-0.07411615,-0.003755335,0.02406844,-0.09499394,-0.2901025,0.002574058,-0.09792205,-0.609421,-0.07668427,-0.08979606,-0.6890359,0.01482123,0.01943455,0.5344451,0.008536573,0.1016825,0.5319013,0.311245,0.07706516,0.4948408,0.2482937,-0.1782144,0.6494232,0.297501,-0.2293488,0.6016706,0.3024684
29928,0,0,0,0.01107689,0.3093335,0.001344437,0.02229644,0.6071005,0.01359957,0.03401933,0.7381269,0.03638028,0.1848602,0.4586444,0.04887627,0.2176218,0.2775743,0.1251935,0.1222472,0.4299838,0.2506428,0.1098146,0.474628,0.278681,-0.1305264,0.4633808,0.003542906,-0.2876721,0.3724081,0.1391785,-0.2105309,0.5395208,0.2352131,-0.1940285,0.5943788,0.2653858,0.07047082,-0.003789828,0.04908648,0.09482107,-0.2923377,0.04600303,0.100367,-0.6160353,-0.01748448,0.08086561,-0.6572252,0.1279412,-0.07408042,-0.003806608,0.02412897,-0.09502459,-0.2898174,0.002677786,-0.1023943,-0.6062337,-0.08187276,-0.08863936,-0.6838911,0.01205021,0.01957868,0.5343732,0.008549944,0.1024554,0.5348989,0.3091653,0.07225767,0.4864717,0.2676762,-0.1785436,0.6490142,0.2982037,-0.2301572,0.6000684,0.3033777
29961,0,0,0,0.01117101,0.3093262,0.001354167,0.02256841,0.6070253,0.01367178,0.03400371,0.7380563,0.03636103,0.1848841,0.4586619,0.04882916,0.2166881,0.2789784,0.1301989,0.1237087,0.4300665,0.2506749,0.110378,0.4871192,0.2827291,-0.1306309,0.4633192,0.003381229,-0.2880827,0.3719904,0.1395641,-0.2116279,0.5390778,0.2361637,-0.1961217,0.5960523,0.2680718,0.0704589,-0.003773136,0.04901082,0.09478576,-0.2923883,0.04596139,0.1002304,-0.6160935,-0.01753593,0.08075602,-0.6572934,0.1278508,-0.07404695,-0.003861367,0.02418915,-0.09505654,-0.2896054,0.002775728,-0.1015935,-0.6064056,-0.0796625,-0.08852608,-0.6849843,0.01184975,0.01979885,0.5343246,0.008597264,0.1034891,0.5495504,0.3108856,0.07108331,0.4896656,0.276126,-0.1807932,0.651617,0.3004908,-0.2312364,0.5999473,0.3039863
29996,0,0,0,0.01132401,0.309318,0.001373535,0.02300458,0.6069168,0.01378428,0.03397789,0.7380258,0.03634579,0.1845334,0.4585411,0.04882117,0.2147569,0.2850814,0.1445936,0.123008,0.4457638,0.2592462,0.1102528,0.4943516,0.2841522,-0.1307264,0.4632289,0.003286634,-0.2890387,0.3732996,0.1416525,-0.2138324,0.5413125,0.2384366,-0.1976264,0.6012991,0.2695017,0.0704647,-0.003737438,0.04892143,0.09475341,-0.2924765,0.04588056,0.1001344,-0.6162058,-0.01758284,0.08068308,-0.6573956,0.127758,-0.07401647,-0.003930519,0.0242551,-0.09509926,-0.2894185,0.00285769,-0.1010696,-0.6065547,-0.07818343,-0.08850177,-0.6859183,0.01168394,0.02015572,0.5342533,0.008675016,0.1032347,0.5587127,0.3092161,0.07352852,0.5022845,0.276648,-0.1807226,0.6578405,0.3023387,-0.2327031,0.60487,0.3050685
30029,0,0,0,0.0114913,0.3093084,0.001394704,0.02342021,0.6068163,0.01389561,0.03391278,0.7380621,0.03629967,0.1839511,0.4582785,0.04883231,0.2137494,0.2875871,0.1491439,0.1160376,0.4712798,0.2662734,0.1093628,0.5018616,0.2874373,-0.1308391,0.463145,0.003246415,-0.2901582,0.3774999,0.1456125,-0.2167038,0.5473973,0.2413487,-0.1985753,0.6128124,0.2718072,0.07048238,-0.003693347,0.04881034,0.09473659,-0.2925315,0.04578757,0.1000544,-0.6162555,-0.01769956,0.08065601,-0.6574541,0.1276135,-0.07397442,-0.004007335,0.0243412,-0.09512908,-0.2891547,0.003019183,-0.1007718,-0.6065379,-0.07733,-0.08852474,-0.6864095,0.01156616,0.0205084,0.5341836,0.008754865,0.1035,0.5646287,0.3118432,0.07226131,0.5038441,0.2783504,-0.1802913,0.67128,0.3035734,-0.2314167,0.628427,0.3094396
30063,0,0,0,0.01160966,0.3092916,0.001406947,0.02368836,0.6067181,0.01397397,0.0337742,0.7381941,0.03619843,0.1829464,0.457851,0.04879583,0.213136,0.2895148,0.1521668,0.1149957,0.4752015,0.2676498,0.1084171,0.5049612,0.289386,-0.130969,0.4631008,0.00324606,-0.2910566,0.3857949,0.1513629,-0.2193259,0.5591775,0.2434298,-0.197716,0.6261985,0.2711142,0.07052539,-0.003654978,0.04866174,0.09475175,-0.2925642,0.0456869,0.1000255,-0.6162825,-0.01784288,0.08070892,-0.6574954,0.1274417,-0.0739342,-0.004079545,0.02444847,-0.09514003,-0.2889951,0.003174057,-0.1006804,-0.6065451,-0.07697814,-0.08837946,-0.6870881,0.01106692,0.02074151,0.5341107,0.008810426,0.1032846,0.5672066,0.3135016,0.06995028,0.506079,0.2824932,-0.1752741,0.6840107,0.3005925,-0.2298458,0.6450345,0.3098617
30095,0,0,0,0.01171052,0.3092515,0.001415754,0.02389761,0.6065263,0.01400695,0.03361547,0.7383232,0.03611048,0.1826156,0.4579919,0.048774,0.2127491,0.2906866,0.1538314,0.1143976,0.4772464,0.2687346,0.1066361,0.5064969,0.2923258,-0.1310932,0.4630778,0.00327198,-0.2918141,0.3978842,0.1580621,-0.2204006,0.5728014,0.2449813,-0.1955866,0.6402115,0.2701473,0.07055636,-0.003620899,0.04851744,0.09474152,-0.2925673,0.04560219,0.09998239,-0.6162776,-0.01797227,0.08075189,-0.6575064,0.1272887,-0.07388129,-0.004147626,0.02456443,-0.0951603,-0.2888718,0.003306443,-0.1006096,-0.6065728,-0.07668021,-0.08830789,-0.6876506,0.01068933,0.02092863,0.533968,0.00883714,0.1007192,0.5678241,0.3194552,0.07148392,0.5236925,0.2692634,-0.1700594,0.7004626,0.2957157,-0.2257303,0.6657714,0.3129553
30129,0,0,0,0.01179703,0.3091527,0.001422613,0.02406248,0.6060238,0.01393665,0.03342058,0.7384589,0.03605372,0.1819906,0.4580729,0.0488197,0.2124441,0.2914993,0.1549367,0.1139088,0.478525,0.2698004,0.104778,0.5065359,0.2952214,-0.1312315,0.4630705,0.003346774,-0.2876426,0.4139709,0.1522755,-0.2175017,0.5989298,0.2453638,-0.1921428,0.6621507,0.2665463,0.07058173,-0.003594597,0.04838016,0.09473132,-0.2926947,0.04547606,0.09989823,-0.6163962,-0.01818611,0.08069956,-0.6576521,0.1270412,-0.07383595,-0.004212942,0.02467436,-0.09505229,-0.2881199,0.003617967,-0.1005369,-0.606214,-0.0765217,-0.0883906,-0.6875638,0.01064385,0.02108217,0.53361,0.008800965,0.0971529,0.5670236,0.3254198,0.06455644,0.5077941,0.2848623,-0.1684737,0.7227288,0.2883222,-0.2244135,0.6796818,0.3065653
30164,0,0,0,0.01179883,0.3090388,0.001417517,0.02392603,0.6054449,0.01384603,0.03320529,0.7386054,0.0359516,0.1813398,0.458018,0.04886493,0.2122377,0.2922249,0.1559384,0.1133188,0.4792895,0.2711613,0.1022341,0.5049772,0.2981474,-0.1313624,0.4631211,0.003385325,-0.2864048,0.4244023,0.1488792,-0.2159706,0.6094168,0.2453039,-0.1890498,0.6804817,0.2633134,0.07059813,-0.003590401,0.04825976,0.0947751,-0.2935545,0.04514678,0.09992802,-0.6172659,-0.01847318,0.08066069,-0.6584608,0.1267163,-0.07379728,-0.004254009,0.02477119,-0.0949828,-0.2875942,0.003846226,-0.100464,-0.6059551,-0.07636424,-0.08841087,-0.6874923,0.01064902,0.02101245,0.533201,0.008745789,0.09556784,0.5644032,0.3331391,0.06434373,0.5050908,0.2874317,-0.1671943,0.7399872,0.2854688,-0.2199155,0.7037285,0.3029779
30196,0,0,0,0.01180036,0.3089331,0.001413912,0.02379977,0.6049682,0.01377916,0.03300792,0.7387388,0.03583068,0.1807992,0.4579479,0.04892302,0.2122652,0.2943764,0.1561961,0.1125895,0.4799978,0.2726144,0.09995591,0.5002807,0.3005386,-0.1314467,0.4632045,0.003403351,-0.2872645,0.4389564,0.1463592,-0.2124888,0.6360217,0.2439733,-0.1879718,0.6916286,0.2603792,0.07059879,-0.003590364,0.0481779,0.09475014,-0.2937339,0.04502394,0.09981655,-0.6174559,-0.01871578,0.08060459,-0.6585897,0.1265163,-0.07376937,-0.004285847,0.02484361,-0.0949592,-0.2872582,0.003985552,-0.1004144,-0.6057917,-0.07623785,-0.08842936,-0.6875019,0.01060339,0.02094484,0.5328511,0.008704159,0.09485592,0.5572631,0.3419132,0.063746,0.5042191,0.2853791,-0.1621225,0.7546731,0.2770896,-0.2167956,0.721967,0.2992992
30227,0,0,0,0.01175444,0.3088394,0.001404147,0.02357989,0.6046379,0.01371659,0.03276034,0.7388557,0.03568066,0.1805786,0.4581157,0.04895445,0.2109869,0.2947685,0.1548393,0.1088171,0.4720954,0.2785616,0.09812696,0.4965928,0.3013215,-0.1315217,0.4633621,0.003404916,-0.2905701,0.4497806,0.1435393,-0.2131335,0.6473721,0.2438344,-0.1900555,0.7130579,0.2585105,0.07058092,-0.003600934,0.04810511,0.09471527,-0.2940279,0.04487337,0.09978817,-0.6177413,-0.01895845,0.08055544,-0.658874,0.1262459,-0.07372791,-0.004301377,0.02491018,-0.09496061,-0.2870632,0.004083498,-0.1003504,-0.6056949,-0.07612164,-0.08845869,-0.6875387,0.01056384,0.02079393,0.532595,0.008660738,0.09455477,0.5538064,0.344443,0.06364369,0.5009081,0.2809193,-0.1630041,0.7717652,0.2738043,-0.2184262,0.7356361,0.2948132
30261,0,0,0,0.01168214,0.3087699,0.001390413,0.02333131,0.60447,0.01366904,0.03248924,0.7389904,0.03551407,0.1803382,0.4582802,0.04893539,0.2110018,0.2970294,0.1525744,0.1074966,0.4693383,0.2805092,0.09725323,0.4883749,0.3004546,-0.1316048,0.463685,0.003384199,-0.3013327,0.4677442,0.1390034,-0.22432,0.6665897,0.2462213,-0.2030586,0.7280912,0.2612365,0.07056939,-0.003614785,0.04802534,0.09467997,-0.2941599,0.04477382,0.09979858,-0.617871,-0.01910422,0.08058589,-0.6590014,0.1260853,-0.07368872,-0.004310403,0.02498092,-0.09497529,-0.2869702,0.004169536,-0.1000218,-0.6059112,-0.07518544,-0.088505,-0.6881553,0.01070158,0.02060283,0.5324491,0.008622522,0.09229536,0.5454434,0.3434781,0.06327401,0.4984456,0.2805662,-0.1764875,0.7925391,0.2745595,-0.2321993,0.7364631,0.297266
30295,0,0,0,0.0115938,0.3087194,0.001374394,0.02308895,0.6043776,0.01362178,0.03225136,0.7391143,0.03535055,0.1805632,0.4590514,0.04884358,0.2129236,0.2952891,0.1498044,0.1073182,0.4646869,0.2805386,0.09690315,0.4835228,0.299655,-0.1319337,0.4645931,0.003380854,-0.3102363,0.4813102,0.1364618,-0.2637984,0.6809116,0.2528308,-0.2385807,0.7453116,0.2762496,0.0705406,-0.003634023,0.04795634,0.09462527,-0.2942079,0.0447392,0.09976488,-0.6179113,-0.01916185,0.08059866,-0.6590351,0.1260248,-0.07363382,-0.004311808,0.0250433,-0.09458709,-0.2938883,0.001582637,-0.09966829,-0.6142642,-0.07568891,-0.08771795,-0.6911918,0.01626274,0.02040819,0.5323675,0.008586943,0.09188502,0.5412772,0.3438267,0.05819031,0.4731876,0.2888121,-0.2143771,0.8128443,0.2887703,-0.2714734,0.7355816,0.3103567
30329,0,0,0,0.01151056,0.3086823,0.001359524,0.02287985,0.6043274,0.01358495,0.03208626,0.7392512,0.03515907,0.1806646,0.4596149,0.04873801,0.2146914,0.2928252,0.1474028,0.1076198,0.4606609,0.2798545,0.09697281,0.4783317,0.2973448,-0.1325443,0.4662068,0.003457538,-0.3155458,0.495291,0.13224,-0.3179528,0.691917,0.2664306,-0.2993281,0.7627438,0.3009918,0.07050448,-0.003653419,0.04789907,0.09459453,-0.294398,0.04462825,0.1002234,-0.6181216,-0.02001307,0.08602116,-0.7010713,0.05518499,-0.07357361,-0.00431077,0.02509488,-0.09449328,-0.2949005,0.0014217,-0.09968321,-0.6153026,-0.07584919,-0.08761635,-0.6916142,0.01709427,0.02023595,0.532321,0.008561637,0.09233382,0.5378995,0.3428019,0.05759437,0.4714039,0.2886692,-0.2834858,0.8304165,0.3177196,-0.3216742,0.781004,0.3183528
30363,0,0,0,0.01132935,0.3086561,0.001330741,0.02252517,0.604316,0.01351924,0.03192962,0.7394161,0.03493963,0.1810412,0.4603865,0.04851098,0.223019,0.2748216,0.1329486,0.115783,0.4412004,0.268822,0.09860575,0.4700845,0.2928735,-0.1331588,0.4674598,0.003549611,-0.3200716,0.5087765,0.1300073,-0.3691395,0.6876519,0.2708346,-0.3761158,0.7703924,0.3242114,0.07043302,-0.003694172,0.04783118,0.09451729,-0.294474,0.04457331,0.1003068,-0.6181049,-0.02049099,0.08812593,-0.7115427,0.03580954,-0.07349043,-0.004286169,0.02515914,-0.09447349,-0.2954992,0.001348415,-0.09971406,-0.6159114,-0.07590266,-0.08760748,-0.6918991,0.01762551,0.01993392,0.5322887,0.008516748,0.09141952,0.5247536,0.3276837,0.05772234,0.4622008,0.2850777,-0.3787917,0.8351585,0.3438269,-0.4006613,0.7984899,0.3294717
