33103,0,0,0,0.009128923,0.297431,0.0006155227,0.0158613,0.581154,0.01233861,0.01705079,0.7200224,0.04183357,0.1693104,0.4529767,0.04025593,0.2260153,0.2794912,0.1498511,0.1130112,0.4515935,0.261788,0.08999816,0.4783488,0.2650757,-0.1575426,0.487606,0.004949767,-0.3551472,0.4899975,0.1060828,-0.3986647,0.5850155,0.2700424,-0.4100149,0.6260296,0.3294944,0.0712401,-0.003662055,0.0419546,0.1091573,-0.3301515,0.03899215,0.1208834,-0.6642592,-0.02799353,0.09359719,-0.7231453,0.07554048,-0.07422183,-0.005961677,0.03079792,-0.09867677,-0.3156095,0.01667924,-0.1023424,-0.6465215,-0.06346089,-0.08569299,-0.7014709,0.04352396,0.01451983,0.5117549,0.00718231,0.07449614,0.5401464,0.3001035,0.05832728,0.4774748,0.2480178,-0.4326703,0.65939,0.3892473,-0.4506833,0.6279103,0.3413795
33138,0,0,0,0.009977539,0.2982053,0.0007954235,0.01740781,0.5822235,0.01266339,0.01866286,0.7211127,0.04134793,0.1693015,0.4524258,0.04266022,0.2243924,0.2826357,0.1554665,0.1115252,0.4574024,0.2634722,0.09435171,0.4923438,0.2660945,-0.1539573,0.4843232,0.0006635145,-0.3557174,0.4626545,0.0961161,-0.3834839,0.5535939,0.2590241,-0.3876365,0.5855675,0.3241889,0.07088586,-0.003793358,0.04331645,0.1079177,-0.3295444,0.04046866,0.1193141,-0.6636994,-0.02629459,0.09105782,-0.7215406,0.07787987,-0.07461666,-0.005942753,0.02929758,-0.09964485,-0.3144299,0.01602929,-0.103517,-0.6453864,-0.06392194,-0.08790524,-0.6989682,0.04445067,0.01591715,0.5127223,0.00741716,0.08082889,0.5595504,0.2876654,0.06796909,0.4985508,0.2406707,-0.402486,0.6143438,0.3901527,-0.4232926,0.585766,0.3473603
33170,0,0,0,0.01067122,0.2989587,0.0009695906,0.01870135,0.5832629,0.01287417,0.01987007,0.7221956,0.04093469,0.1687067,0.451855,0.04489552,0.2231893,0.2894197,0.1614952,0.1120498,0.4823078,0.2437364,0.09856699,0.5096,0.2678809,-0.1500824,0.4810133,-0.003350323,-0.3505947,0.4358343,0.07965586,-0.3670282,0.5148063,0.2526979,-0.3647632,0.543337,0.3190438,0.07054737,-0.003878109,0.04462349,0.1068696,-0.3287603,0.04195707,0.1180853,-0.6629711,-0.02451995,0.0888043,-0.7205407,0.07957076,-0.07496473,-0.005836239,0.02789694,-0.1004297,-0.3131487,0.01551806,-0.1045359,-0.6442589,-0.06385241,-0.08941654,-0.6979335,0.04468166,0.01708118,0.5136947,0.007593407,0.08458011,0.575992,0.2866928,0.06672397,0.5270925,0.2544558,-0.3780862,0.5696777,0.3843099,-0.4005378,0.5354524,0.340321
33204,0,0,0,0.01143523,0.2992521,0.001159702,0.02211949,0.5833561,0.01306797,0.02064426,0.7230033,0.0409034,0.167574,0.4511282,0.04717597,0.2194449,0.3064342,0.1848928,0.119056,0.4797801,0.252164,0.1038171,0.5349485,0.2726218,-0.1467088,0.4783729,-0.006276111,-0.3442401,0.4030216,0.06366736,-0.3525108,0.4767408,0.2376996,-0.3416793,0.5007326,0.309759,0.07022934,-0.003958256,0.04579358,0.1059999,-0.3280363,0.04312363,0.1171847,-0.662249,-0.02327559,0.08696992,-0.7198667,0.08037574,-0.07526825,-0.005813041,0.02661146,-0.1010266,-0.3119081,0.01478917,-0.1052906,-0.6431694,-0.06405023,-0.09067295,-0.6980102,0.04379281,0.01929968,0.5139069,0.007841171,0.09032429,0.6028229,0.2878553,0.06791525,0.5357559,0.2600295,-0.350564,0.5247161,0.3728775,-0.3776891,0.491524,0.3341316
33237,0,0,0,0.01210203,0.299236,0.001366394,0.02593308,0.5830914,0.01299884,0.02043564,0.7235972,0.04123778,0.1655184,0.450451,0.04925029,0.2190087,0.3277589,0.1949899,0.1152409,0.5165593,0.2665549,0.1059631,0.5464308,0.2747588,-0.1439686,0.4762786,-0.0085005,-0.3394562,0.3770728,0.04921128,-0.3357012,0.4392694,0.2196887,-0.3213926,0.4582672,0.2981546,0.06989042,-0.004104654,0.04693186,0.1055266,-0.327368,0.04398902,0.1170582,-0.6615325,-0.0225355,0.08602314,-0.7192498,0.08073266,-0.07552241,-0.005831865,0.02545208,-0.1012552,-0.3108069,0.0138557,-0.1052887,-0.6422086,-0.06470685,-0.09116501,-0.6973546,0.04295218,0.02197965,0.5136967,0.007934835,0.09357103,0.6147448,0.2859362,0.07884642,0.5290537,0.2554386,-0.313366,0.4749392,0.3678521,-0.3534803,0.4559669,0.3266328
33270,0,0,0,0.01253258,0.2991388,0.001549796,0.02787154,0.5831184,0.01280035,0.01936351,0.7238227,0.0417225,0.1637502,0.4501269,0.0511668,0.2185846,0.3368025,0.2007846,0.1134611,0.5247793,0.2702872,0.1080337,0.5793008,0.2819912,-0.1420327,0.4746397,-0.01002345,-0.3342369,0.3500462,0.03441983,-0.3251924,0.4056892,0.2052321,-0.303028,0.4196998,0.2861894,0.06960487,-0.004303615,0.04794472,0.1053271,-0.3267573,0.04456886,0.1174209,-0.660831,-0.02224785,0.08594803,-0.7190804,0.08025291,-0.07572292,-0.005836749,0.02448229,-0.1012435,-0.3097394,0.01288862,-0.1047558,-0.6412604,-0.06555066,-0.09122658,-0.698956,0.03999072,0.02354008,0.5136533,0.007913025,0.09305292,0.6502411,0.2885073,0.07201795,0.5576119,0.2658066,-0.300872,0.4339133,0.3473497,-0.3338436,0.4187935,0.318724
33302,0,0,0,0.01277185,0.2990757,0.001702459,0.02856784,0.5833368,0.0125969,0.01780531,0.7237556,0.04205072,0.1620766,0.449961,0.05273432,0.2209612,0.3516673,0.211298,0.1126352,0.5384788,0.2747456,0.1086046,0.5932381,0.2852643,-0.1404874,0.4732097,-0.01148266,-0.3323452,0.3418309,0.03002622,-0.3150428,0.3842169,0.2023452,-0.2858365,0.3845648,0.2771646,0.06935973,-0.004516007,0.04887742,0.1051128,-0.3256488,0.04518978,0.117893,-0.6596004,-0.021997,0.08599006,-0.7186421,0.07984909,-0.07589023,-0.005795023,0.02363541,-0.1011728,-0.3084608,0.01202178,-0.1040393,-0.6401206,-0.06617342,-0.09173492,-0.6999015,0.03768722,0.02420758,0.5137761,0.007867522,0.09282389,0.6614003,0.2883939,0.07579906,0.5665884,0.2703722,-0.2815718,0.3923614,0.3365291,-0.3099519,0.3774608,0.32084
33337,0,0,0,0.01291911,0.299012,0.001839551,0.02887202,0.5835235,0.01239827,0.01601818,0.723444,0.04223222,0.1605005,0.4498907,0.05414,0.2181779,0.3951304,0.2362894,0.1130279,0.5852492,0.2888068,0.1092317,0.6244473,0.294312,-0.139033,0.4718157,-0.01283391,-0.3182732,0.3378133,0.02518406,-0.2990967,0.3419468,0.2044493,-0.2717384,0.3506041,0.2659252,0.06917444,-0.004750318,0.04984218,0.1048337,-0.3246614,0.04573495,0.1183745,-0.6585093,-0.0217855,0.08603739,-0.7184846,0.07898832,-0.07605316,-0.005739774,0.02287649,-0.1010883,-0.30696,0.0112282,-0.1033177,-0.6387633,-0.06671651,-0.09211344,-0.7006531,0.0352691,0.02456122,0.5138869,0.007824936,0.08346396,0.6898217,0.2904726,0.08250098,0.5779321,0.2784246,-0.2701124,0.3488418,0.3391749,-0.2975987,0.3376678,0.300606
33371,0,0,0,0.01303281,0.2989578,0.001962722,0.0289476,0.5837528,0.01198334,0.01433748,0.7230417,0.04252,0.1590556,0.4498695,0.05541049,0.2158341,0.4137233,0.2451387,0.1132833,0.5975735,0.2947347,0.1109472,0.6400637,0.3047116,-0.1374705,0.4704819,-0.01401171,-0.3132461,0.3340141,0.0223294,-0.2620964,0.3226243,0.1985396,-0.2642006,0.3181934,0.2468789,0.06901122,-0.004964473,0.0507184,0.1017562,-0.3109922,0.04943754,0.1185769,-0.6446957,-0.01895301,0.08999237,-0.717434,0.06524597,-0.07619431,-0.005663627,0.02215498,-0.1010009,-0.3057174,0.01039484,-0.1026262,-0.6375859,-0.06763937,-0.09246921,-0.7010942,0.0328977,0.02475595,0.5140314,0.007641216,0.08471592,0.7032647,0.2981421,0.08388666,0.6108578,0.298177,-0.2547502,0.3123723,0.3252497,-0.2802632,0.3013559,0.3040858
33403,0,0,0,0.01322811,0.2988511,0.002098337,0.02914015,0.5837413,0.01196741,0.01296731,0.7226888,0.04283176,0.1578199,0.4498771,0.05659042,0.2146035,0.4223537,0.24942,0.1188571,0.606737,0.3053826,0.1171844,0.6619703,0.3252382,-0.1363709,0.4695285,-0.01488648,-0.3057019,0.3269939,0.01737014,-0.27603,0.2748765,0.1904232,-0.2630125,0.2899613,0.2297233,0.0688865,-0.005138576,0.05160657,0.100889,-0.3079982,0.05040583,0.1188003,-0.6414573,-0.01853431,0.0911423,-0.7173244,0.06095457,-0.0763119,-0.005590871,0.02145841,-0.1010221,-0.3035624,0.009756212,-0.1019895,-0.6355001,-0.06836098,-0.09294446,-0.7014413,0.0298644,0.0250346,0.514017,0.007676328,0.1028283,0.7287964,0.3225079,0.08486117,0.6445013,0.3180965,-0.2395364,0.2825392,0.3105838,-0.2631532,0.2665879,0.3016021
33436,0,0,0,0.01350629,0.2986977,0.002234786,0.02936694,0.5836247,0.01215219,0.01154993,0.7221994,0.04282698,0.1567404,0.4499645,0.05762935,0.2146492,0.4327748,0.2520561,0.1329152,0.6317236,0.3323655,0.1275747,0.6875525,0.3505693,-0.135701,0.4687549,-0.01537349,-0.2934935,0.3365037,0.01490415,-0.2408649,0.2623649,0.2282106,-0.2303245,0.2563319,0.2722533,0.06880521,-0.005248947,0.05231382,0.09957089,-0.3024292,0.05153353,0.1184877,-0.6358862,-0.0171921,0.09268481,-0.7162612,0.05554161,-0.07640356,-0.005547809,0.02086777,-0.1009885,-0.3025539,0.008940549,-0.101578,-0.634496,-0.06940944,-0.09313973,-0.7017955,0.02741787,0.02535099,0.5139155,0.007842266,0.1146398,0.7579821,0.3511328,0.08418279,0.6730012,0.347175,-0.2225764,0.245165,0.3223779,-0.2505604,0.2455047,0.3079515
33470,0,0,0,0.0137142,0.2985547,0.002341105,0.02893724,0.5834526,0.01101921,0.01029379,0.7216842,0.04300193,0.1557997,0.4499766,0.05868298,0.2177408,0.4510442,0.2573232,0.1488401,0.6383222,0.3716904,0.1434057,0.7039322,0.3841988,-0.1353066,0.4680815,-0.01550927,-0.2916017,0.3349612,0.01395705,-0.2336125,0.2528293,0.2354945,-0.2188564,0.2259604,0.2849553,0.06874029,-0.005369391,0.05291175,0.09912839,-0.301308,0.05159691,0.1185192,-0.634635,-0.01759834,0.09345368,-0.7166649,0.05189926,-0.07647977,-0.005502291,0.02036952,-0.100956,-0.3012942,0.008156891,-0.101287,-0.6331885,-0.07056157,-0.09345094,-0.7022533,0.02420666,0.0252922,0.5137853,0.00724028,0.1414133,0.7698614,0.3955439,0.09567507,0.6970775,0.3895584,-0.2132688,0.1989018,0.338605,-0.2444551,0.2117195,0.2966259
33503,0,0,0,0.01383433,0.2983961,0.002413737,0.02818661,0.583349,0.01005893,0.009001753,0.7211568,0.04314785,0.1549086,0.4499892,0.05982935,0.2203792,0.4794324,0.2873287,0.1687983,0.6638857,0.4064156,0.163586,0.7224585,0.4237942,-0.135891,0.4664747,-0.01571455,-0.2899587,0.3325327,0.01330678,-0.2457853,0.2357572,0.212274,-0.2126507,0.206206,0.2805161,0.06868102,-0.005517418,0.05338361,0.09883698,-0.3006772,0.05135997,0.1185522,-0.6338333,-0.01848962,0.09388816,-0.7171355,0.04905891,-0.07654294,-0.005459893,0.01995243,-0.1007853,-0.3013099,0.006951948,-0.1011348,-0.6330696,-0.07223671,-0.09338684,-0.7025154,0.02228825,0.02492647,0.5136838,0.006606659,0.1732794,0.7844957,0.4478106,0.113431,0.7200484,0.4319617,-0.2030869,0.1700342,0.3306049,-0.2368203,0.176491,0.2980317
33538,0,0,0,0.01387101,0.2982489,0.002455072,0.02742401,0.583306,0.009494371,0.007662347,0.7207384,0.04329198,0.1541521,0.450054,0.0609117,0.2221633,0.485006,0.2893086,0.186126,0.6697268,0.4286463,0.1880764,0.7298523,0.4647236,-0.1371044,0.4648035,-0.01595728,-0.2875814,0.3286777,0.01198302,-0.2493003,0.2255577,0.1785642,-0.2067574,0.1827468,0.2689028,0.06860399,-0.005681281,0.05377075,0.100149,-0.3082758,0.04918494,0.1184876,-0.6412419,-0.02110171,0.09131279,-0.7225684,0.04853308,-0.07659579,-0.005409279,0.01959048,-0.1008716,-0.304832,0.004676227,-0.1009191,-0.6365179,-0.07464781,-0.09335276,-0.7022868,0.02406769,0.02445266,0.5136265,0.00616062,0.2048527,0.7835538,0.5102616,0.1396062,0.7315643,0.4710231,-0.1961166,0.1419616,0.3127473,-0.2328712,0.1556843,0.2874686
33573,0,0,0,0.01384798,0.2981219,0.002472664,0.02667852,0.5833492,0.009341136,0.006375623,0.7203566,0.04317363,0.1534625,0.450188,0.06206457,0.2253414,0.4895368,0.2884,0.1973299,0.6673185,0.4410101,0.2102721,0.7221483,0.4945883,-0.138536,0.4634431,-0.01603856,-0.2843066,0.3231425,0.008414863,-0.2425196,0.2168511,0.1738429,-0.2025599,0.1614978,0.2535058,0.06850195,-0.005874814,0.05410775,0.1000716,-0.3084542,0.04867372,0.1184235,-0.6412137,-0.02245291,0.09136619,-0.7234874,0.04606699,-0.07664215,-0.005348871,0.01919775,-0.1010264,-0.3086127,0.002243781,-0.1005276,-0.6402275,-0.07724781,-0.09359135,-0.7022823,0.02503674,0.02392908,0.5136396,0.005979779,0.2262755,0.7717819,0.5460359,0.1611612,0.7243501,0.5096529,-0.1917874,0.11579,0.3026474,-0.2311212,0.1397127,0.2692772
33604,0,0,0,0.01382953,0.2980369,0.002488326,0.02614584,0.5834189,0.009436095,0.005228317,0.7201955,0.0428594,0.1528083,0.4504673,0.06310555,0.2283932,0.4923483,0.2859425,0.209958,0.6605204,0.450923,0.2255249,0.7122692,0.512212,-0.1393635,0.4626919,-0.01590753,-0.2791482,0.315468,0.002446227,-0.2366676,0.2069549,0.1690049,-0.1988333,0.1456564,0.2432317,0.06838291,-0.006053057,0.0544429,0.1000007,-0.3080839,0.04853155,0.1182315,-0.6407254,-0.02351232,0.09122609,-0.7236835,0.04428251,-0.07668328,-0.005276702,0.01878632,-0.1011575,-0.3091818,0.001044663,-0.1004314,-0.640637,-0.079063,-0.09382988,-0.7023379,0.0239135,0.02354005,0.5136859,0.005988779,0.2418582,0.7547559,0.5757712,0.1807811,0.7175391,0.5355121,-0.188662,0.09711044,0.288561,-0.2282452,0.1280021,0.2593383
33639,0,0,0,0.01387491,0.2979872,0.002518898,0.02585802,0.5835291,0.009690758,0.004331607,0.7202051,0.04277236,0.1522996,0.4507932,0.06414683,0.2301436,0.4934462,0.2848814,0.2147543,0.6575528,0.4559793,0.2303627,0.7089783,0.5170461,-0.1397585,0.4622758,-0.01581162,-0.275831,0.3104098,-0.001864767,-0.2296259,0.1826506,0.1700824,-0.1966965,0.1295795,0.2329659,0.06820928,-0.006221616,0.05483688,0.09984209,-0.3076388,0.04852486,0.1178593,-0.6402051,-0.02422735,0.09368999,-0.7249005,0.03676232,-0.07672115,-0.00519458,0.01825365,-0.1011165,-0.3142217,-0.001459336,-0.1004509,-0.6455413,-0.08187795,-0.09432342,-0.6991066,0.0283784,0.02334315,0.5137698,0.006134935,0.2481343,0.7506198,0.5775484,0.1872607,0.7176768,0.5396805,-0.1895137,0.07702553,0.2795582,-0.2278648,0.1170961,0.2473167
33670,0,0,0,0.01394849,0.2979592,0.002552931,0.02570919,0.5836546,0.009984943,0.00358722,0.7202931,0.04280425,0.1518336,0.4511707,0.06508319,0.2319658,0.4930784,0.2834369,0.2172612,0.6546534,0.4584985,0.2311037,0.7082644,0.5114891,-0.1399237,0.4620429,-0.01575344,-0.2733775,0.3059452,-0.005470417,-0.2285992,0.1787499,0.1537056,-0.1959043,0.1162269,0.2237681,0.06801379,-0.006371907,0.05525365,0.09959818,-0.3078272,0.0484117,0.1174756,-0.6402466,-0.02490698,0.09327742,-0.7254529,0.0353604,-0.07675793,-0.005112689,0.01772842,-0.101093,-0.317033,-0.003127358,-0.1007355,-0.6482635,-0.08387379,-0.09451509,-0.6972466,0.03010864,0.02325432,0.5138677,0.006324557,0.2483348,0.7541668,0.5605235,0.1876282,0.7163578,0.5319688,-0.1911323,0.06456666,0.2616348,-0.2274031,0.1074374,0.2393197
33703,0,0,0,0.0140312,0.2979549,0.002581724,0.02563548,0.5838273,0.0102702,0.00285509,0.7204459,0.04287909,0.15156,0.4514755,0.06589396,0.2341627,0.4910255,0.2817507,0.217423,0.6521524,0.4558212,0.2190298,0.7123509,0.4860776,-0.1409646,0.4614195,-0.01582214,-0.2768197,0.2796763,0.008235894,-0.2268537,0.174046,0.1511021,-0.1953325,0.1047518,0.214054,0.06782603,-0.00650064,0.05563368,0.09938487,-0.3077936,0.04849911,0.1170431,-0.6401591,-0.02544146,0.09212197,-0.7251383,0.03558671,-0.07679621,-0.00504382,0.017271,-0.1012743,-0.3172883,-0.003965966,-0.1008759,-0.648354,-0.08523326,-0.09519041,-0.6968768,0.02936164,0.02322353,0.5140015,0.006515305,0.2413798,0.7603672,0.5358686,0.170261,0.7084018,0.5046573,-0.191543,0.05326749,0.2526386,-0.2240036,0.1121003,0.2266728
33741,0,0,0,0.01415404,0.2979604,0.002616335,0.02569541,0.5839844,0.01057642,0.002294158,0.7206116,0.04303302,0.1514325,0.45169,0.06663501,0.2351875,0.4895809,0.2839555,0.2057423,0.6528931,0.4301462,0.1973627,0.7147084,0.4521514,-0.1414765,0.4610802,-0.01587773,-0.2768198,0.2760761,0.008962601,-0.2225662,0.1638626,0.1421656,-0.1953154,0.09438235,0.2042266,0.06763405,-0.00660484,0.05600741,0.09916285,-0.3082137,0.0485392,0.1166526,-0.6404145,-0.02591245,0.09011404,-0.7253255,0.03663224,-0.07683129,-0.004986566,0.01683988,-0.1014558,-0.3169707,-0.004441767,-0.100998,-0.6478248,-0.08636985,-0.0961254,-0.6971601,0.0278426,0.0233031,0.5141243,0.006729705,0.2130762,0.7660838,0.4922526,0.1573775,0.7216673,0.4592118,-0.1921971,0.0406267,0.243334,-0.225762,0.102281,0.2158913
33771,0,0,0,0.01435707,0.2979998,0.002658709,0.02595565,0.584181,0.01088261,0.001978409,0.7208149,0.04326452,0.1514623,0.4518241,0.06726106,0.2370715,0.4795313,0.2796648,0.1897056,0.653433,0.4008271,0.1746154,0.7201279,0.4154331,-0.1421546,0.4606044,-0.01587512,-0.2764994,0.2730277,0.009513246,-0.2205875,0.1585249,0.13841,-0.1954977,0.08286699,0.1953653,0.06746253,-0.006669653,0.05633519,0.09889287,-0.3088518,0.04854317,0.1161168,-0.6409154,-0.02637688,0.08816645,-0.7256039,0.0378067,-0.07686149,-0.004961901,0.01647101,-0.1017165,-0.3169699,-0.004979856,-0.101555,-0.6477466,-0.08722382,-0.09689274,-0.6973571,0.02698876,0.02355459,0.5142768,0.006951444,0.1867166,0.7794009,0.4469822,0.1275515,0.7105628,0.4234082,-0.1921546,0.02488018,0.2342359,-0.2274297,0.08310928,0.2081456
33804,0,0,0,0.01455828,0.2980574,0.002699383,0.02623386,0.5844138,0.01116937,0.001845687,0.7209913,0.04354496,0.1515027,0.45185,0.06777116,0.2377468,0.4729308,0.2763229,0.1760905,0.6519194,0.3798265,0.1541214,0.7196367,0.3809471,-0.1424257,0.4603665,-0.01585617,-0.2754054,0.2700096,0.009211856,-0.2188315,0.1523945,0.1342438,-0.1959567,0.0731281,0.188196,0.06730742,-0.006712532,0.05663042,0.0985915,-0.3094375,0.04850218,0.1155678,-0.6414175,-0.02677745,0.08468276,-0.7246392,0.04179756,-0.07689241,-0.00493732,0.01614879,-0.1015176,-0.3137769,-0.004501189,-0.1024721,-0.6444802,-0.08739644,-0.09776534,-0.6979631,0.02410979,0.02382024,0.5144545,0.007160979,0.1523114,0.7850908,0.3982478,0.1071074,0.6988898,0.387287,-0.1949071,0.01664121,0.2232036,-0.2278673,0.07328822,0.2022034
33837,0,0,0,0.01478107,0.2981418,0.002740474,0.02659241,0.5846453,0.01144791,0.001890525,0.7211573,0.0438421,0.1515303,0.451791,0.06812139,0.2382807,0.4682774,0.2737821,0.1698712,0.6511341,0.3698443,0.1409415,0.7195482,0.3563612,-0.1428692,0.4599682,-0.01573681,-0.2733017,0.2660412,0.008371371,-0.2177393,0.1473844,0.1314713,-0.1956577,0.06424392,0.1820974,0.0671768,-0.006721525,0.05687924,0.09825476,-0.3098369,0.0484331,0.1149802,-0.6417577,-0.02714653,0.08330461,-0.7243273,0.04329005,-0.07692426,-0.004918063,0.01588584,-0.101821,-0.3132644,-0.004721161,-0.103013,-0.6439095,-0.0879355,-0.09863622,-0.698005,0.02323646,0.02414875,0.5146395,0.007366423,0.130896,0.7917548,0.361515,0.09409454,0.696018,0.3539378,-0.1939601,0.009080182,0.2183604,-0.2284272,0.06891578,0.1975808
33870,0,0,0,0.01506825,0.2982761,0.002790355,0.02709937,0.5849193,0.01173019,0.002201613,0.7213598,0.04418572,0.1516041,0.4515544,0.06834055,0.2386751,0.4660159,0.272823,0.1672231,0.6473519,0.3632509,0.1391744,0.7195421,0.3524472,-0.1433128,0.4594769,-0.01554619,-0.2715321,0.2633594,0.007411723,-0.2165047,0.1409883,0.1267976,-0.1931673,0.05821966,0.1717169,0.06705794,-0.006688965,0.05709951,0.09758349,-0.3083139,0.04859511,0.1142125,-0.6403052,-0.02700778,0.08273906,-0.7233458,0.04261243,-0.07695454,-0.004902331,0.01563564,-0.1022472,-0.3122881,-0.004737785,-0.1036621,-0.6428771,-0.08828934,-0.0997067,-0.698582,0.02152985,0.02460426,0.5148678,0.007580599,0.1294018,0.7936062,0.3542487,0.09016905,0.6973543,0.3448838,-0.1915514,0.003135296,0.2083691,-0.2287867,0.07101882,0.187403
33903,0,0,0,0.0153543,0.2984242,0.00284065,0.02760982,0.5852014,0.01200009,0.002583836,0.721563,0.04451271,0.1516986,0.4513021,0.06851792,0.2390273,0.4646424,0.2724416,0.1664396,0.6461757,0.3612873,0.1451847,0.7155529,0.3637457,-0.1432755,0.4593312,-0.0154032,-0.2596491,0.2745634,-0.01694795,-0.215828,0.1382326,0.11942,-0.1890694,0.05699058,0.1605934,0.06695032,-0.00664227,0.0573024,0.09683799,-0.3062632,0.04890147,0.1136068,-0.6382775,-0.02673854,0.08232372,-0.7218723,0.04180865,-0.07698312,-0.004883615,0.01540998,-0.1026618,-0.312016,-0.004985216,-0.1042801,-0.6425607,-0.08880077,-0.1006511,-0.6984979,0.02092005,0.02506176,0.5151042,0.007785832,0.1334885,0.7904283,0.358134,0.09588943,0.6953387,0.3590024,-0.1822451,0.002164614,0.1958501,-0.2257814,0.06851272,0.1825854
33937,0,0,0,0.01565622,0.298573,0.002892551,0.02814653,0.5854842,0.01226682,0.0030203,0.7217958,0.0447976,0.1518962,0.4511444,0.06870072,0.2394324,0.4638852,0.2723917,0.1726145,0.6460102,0.3762642,0.1634201,0.7150807,0.3967755,-0.1433697,0.4590751,-0.01530826,-0.2573542,0.2762886,-0.02123691,-0.2156422,0.1376237,0.1109913,-0.1850564,0.05690953,0.1493475,0.06685358,-0.006585965,0.05748481,0.09617551,-0.3044922,0.04919676,0.1129391,-0.6364343,-0.02670559,0.08187708,-0.7203305,0.04108579,-0.07700938,-0.004875372,0.0152034,-0.1030549,-0.3117884,-0.005241348,-0.1049789,-0.6422787,-0.08929766,-0.1014324,-0.6983772,0.02033425,0.02554495,0.5153393,0.007987308,0.1603774,0.7884133,0.4015093,0.1118696,0.7018105,0.3972406,-0.177911,-8.529247E-05,0.1877254,-0.2243887,0.06629694,0.1771191
33970,0,0,0,0.0159261,0.2987141,0.002941804,0.02861363,0.5857617,0.0125248,0.00333035,0.722066,0.04500786,0.1521158,0.4510761,0.06894883,0.239781,0.4634907,0.2726206,0.1962899,0.6435533,0.4103927,0.1904468,0.7151158,0.4415338,-0.1432185,0.4590191,-0.01525764,-0.2559132,0.2773593,-0.0239844,-0.2096487,0.1178597,0.1086702,-0.1760677,0.04812118,0.1409572,0.06675021,-0.006540278,0.05768286,0.09583019,-0.3044178,0.04913211,0.1123473,-0.6363333,-0.02691762,0.08095216,-0.7199328,0.04149285,-0.07703415,-0.004859982,0.01500151,-0.1034052,-0.3116614,-0.005512384,-0.1055489,-0.6420946,-0.08976438,-0.1021926,-0.6977455,0.02040257,0.02596673,0.5155692,0.00817934,0.1959903,0.781273,0.4624806,0.1512007,0.7286607,0.423815,-0.1756435,-0.005416781,0.1804911,-0.2182819,0.07272404,0.1646715
34003,0,0,0,0.01624182,0.2988603,0.003002169,0.02914826,0.5860456,0.01281516,0.00369397,0.7223995,0.04516834,0.1524191,0.4510739,0.06928979,0.240207,0.4632792,0.2730796,0.2132392,0.6350442,0.4351853,0.2184908,0.7047246,0.4838746,-0.1431089,0.4588874,-0.01521422,-0.2547001,0.2781825,-0.02624066,-0.2084803,0.1143554,0.107535,-0.1725754,0.04562821,0.1367959,0.06662326,-0.006498931,0.0579238,0.09591416,-0.3071263,0.04874163,0.1113996,-0.638845,-0.02806294,0.08100166,-0.7212859,0.04237528,-0.07705788,-0.004857562,0.01477273,-0.1038525,-0.3116209,-0.0058408,-0.1062044,-0.6419799,-0.09031983,-0.103047,-0.6968367,0.02058231,0.02645308,0.5158048,0.008394818,0.229792,0.7629635,0.5195163,0.1837052,0.7221364,0.479858,-0.1744415,-0.008067806,0.1770138,-0.2091072,0.06746168,0.1646805
34037,0,0,0,0.01660396,0.2990007,0.003077775,0.02976253,0.5863276,0.01316605,0.004067651,0.7228676,0.04524542,0.1527749,0.451086,0.06979439,0.2406224,0.4630411,0.2736919,0.2291603,0.6257621,0.4496019,0.2458428,0.6871163,0.5155773,-0.1429963,0.4587064,-0.01522833,-0.2535141,0.2787751,-0.02831347,-0.2077736,0.1123248,0.1063526,-0.1703108,0.04396147,0.1332841,0.06640996,-0.006487729,0.05827916,0.09568567,-0.3086796,0.04860089,0.1107083,-0.6402687,-0.0286323,0.07987975,-0.7217178,0.04300098,-0.07709477,-0.004860786,0.01445402,-0.1044075,-0.3117654,-0.006277394,-0.1066091,-0.6421031,-0.0910083,-0.104594,-0.6959248,0.02088786,0.02700806,0.5160431,0.008660503,0.2610467,0.7350273,0.5714862,0.2003966,0.6745415,0.534878,-0.174139,-0.01049476,0.1738774,-0.1895716,0.039931,0.1743039
34071,0,0,0,0.01698569,0.299128,0.003162694,0.03040192,0.586592,0.01354629,0.003947426,0.7235462,0.04504833,0.1530683,0.4511343,0.07042026,0.2409793,0.462819,0.274444,0.2396185,0.6190534,0.4580167,0.262051,0.6733268,0.5290148,-0.1425132,0.4587728,-0.01536474,-0.2523393,0.2791899,-0.03058158,-0.2072846,0.1108868,0.1051859,-0.1691743,0.04313809,0.1307157,0.06615695,-0.006497395,0.05869296,0.09553114,-0.3113729,0.04810574,0.1098226,-0.6428792,-0.02950482,0.07882642,-0.7228881,0.04399325,-0.07713882,-0.004870436,0.01407936,-0.1049814,-0.3118778,-0.006751713,-0.1071253,-0.642163,-0.09172206,-0.105895,-0.6952717,0.02080807,0.02758756,0.5162662,0.008949705,0.2838458,0.713941,0.5910567,0.2134957,0.6708589,0.5597672,-0.1736595,-0.01196593,0.1703297,-0.1967847,0.04499007,0.1675624
