17259,0,0,0,-0.009258463,0.2885592,0.001019199,-0.01745537,0.5668739,0.01235903,-0.01952941,0.713682,0.04371697,0.1512288,0.4355447,0.0179441,0.1965946,0.2187839,0.04332699,0.1904726,-0.007930857,0.1110691,0.1832307,-0.07795855,0.1332086,-0.1730724,0.4292878,0.01346657,-0.2467454,0.2163865,-0.001912809,-0.2355752,0.004720026,0.07825089,-0.2137892,-0.05027105,0.08970917,0.07418719,-0.006201003,0.04064635,0.1051189,-0.2923814,0.05548678,0.1166395,-0.6196249,0.01156294,0.1083926,-0.7004639,0.07603334,-0.07461414,0.0008600943,0.02756662,-0.08938173,-0.3125513,0.1972138,-0.04142883,-0.6304816,0.128687,-0.03664387,-0.664739,0.2665439,-0.01550006,0.4987698,0.007631522,0.1788232,-0.1466006,0.1450651,0.1499762,-0.07974367,0.1526397,-0.2009873,-0.1224753,0.1053143,-0.172277,-0.03724292,0.1101081
17294,0,0,0,-0.009265034,0.2885136,0.0009719895,-0.0172108,0.5666969,0.01203922,-0.01770626,0.7132493,0.04305358,0.1511928,0.4355969,0.01752047,0.1965498,0.2190838,0.04277216,0.1909117,-0.004903511,0.1097724,0.1833044,-0.07799283,0.13315,-0.1730019,0.4292368,0.01381518,-0.2468723,0.2163213,-0.001494725,-0.2353127,0.004184856,0.07798144,-0.2137991,-0.05070468,0.08866678,0.07431921,-0.006183917,0.04027995,0.1054257,-0.2920358,0.05519498,0.1170449,-0.6193178,0.01142757,0.1084561,-0.7003108,0.07578101,-0.07460011,0.0007744739,0.02784507,-0.08717246,-0.3146469,0.1932511,-0.01419655,-0.6731336,0.1114971,-0.009155055,-0.7067685,0.2490211,-0.01535653,0.4986307,0.00739858,0.1789179,-0.1471726,0.1450445,0.1458187,-0.07388263,0.1391097,-0.2016632,-0.1224913,0.1025624,-0.172058,-0.03739979,0.1102258
17326,0,0,0,-0.009360139,0.2884549,0.0009189495,-0.01704611,0.5664715,0.01160506,-0.01593219,0.7126893,0.04218957,0.1511408,0.4356293,0.01691623,0.196396,0.2194993,0.0419979,0.1912747,-0.002260325,0.108593,0.1833976,-0.07794419,0.132772,-0.1731114,0.4291645,0.01423526,-0.2471633,0.2162418,-0.001051109,-0.2351354,0.003820515,0.07728481,-0.2141422,-0.05117867,0.08741174,0.07444237,-0.006200366,0.03989387,0.1058848,-0.2917236,0.05487484,0.1178178,-0.6189784,0.01113871,0.108585,-0.7000464,0.07553747,-0.07457204,0.0006996415,0.02811756,-0.083965,-0.3176562,0.1858807,-0.008949456,-0.6803793,0.1073337,-0.003424054,-0.7139167,0.2447874,-0.01530166,0.4984513,0.007087687,0.1794417,-0.147609,0.1447753,0.1450528,-0.07293722,0.1372034,-0.2020741,-0.1227509,0.1006879,-0.1721583,-0.03795633,0.1083805
17360,0,0,0,-0.00961086,0.2883891,0.000851537,-0.01731213,0.5662655,0.01127158,-0.01491483,0.7122782,0.04149992,0.1509672,0.4355915,0.01615047,0.1961008,0.2195972,0.04103686,0.191633,0.0008288109,0.1072402,0.1836675,-0.07777045,0.1324421,-0.1734463,0.4290807,0.01467077,-0.2476057,0.2161572,-0.0005168587,-0.2349847,0.003488329,0.07698632,-0.2146476,-0.05154601,0.08722821,0.07456444,-0.006259531,0.0394468,0.106496,-0.2914093,0.05460027,0.1188467,-0.6186236,0.01087299,0.1095991,-0.6998863,0.07505536,-0.07453073,0.0006470889,0.02840062,-0.08221882,-0.3191951,0.1829602,-0.006085712,-0.6837084,0.1056065,-9.61793E-05,-0.7172008,0.2430245,-0.01558768,0.4982793,0.00682986,0.1801752,-0.1472569,0.1459587,0.1446009,-0.07123844,0.1342564,-0.2038282,-0.1226682,0.09899022,-0.1719626,-0.03827275,0.1086931
17393,0,0,0,-0.009794869,0.2883462,0.0007921387,-0.01751016,0.5661291,0.01100577,-0.01426921,0.7120451,0.04103602,0.1508701,0.4355865,0.01543809,0.1957504,0.2189018,0.03966201,0.191802,0.003066183,0.1061746,0.1834746,-0.07728941,0.1316439,-0.1736772,0.4290302,0.01508271,-0.2480284,0.2161108,-1.280348E-05,-0.2349561,0.00335071,0.07684758,-0.2155062,-0.05176917,0.08773076,0.07467143,-0.006303584,0.03905,0.1070044,-0.2911332,0.05435379,0.119665,-0.6183277,0.01064328,0.1100344,-0.699533,0.07543447,-0.07449694,0.0005855786,0.02866956,-0.08102245,-0.3202153,0.1815754,-0.004456076,-0.6858634,0.1047164,0.002000138,-0.7192954,0.2421337,-0.01579667,0.4981621,0.006619658,0.1806009,-0.1471178,0.1457701,0.1427776,-0.06993935,0.1274395,-0.2050629,-0.1230331,0.09909772,-0.1718019,-0.03848232,0.1090248
17426,0,0,0,-0.00992088,0.2883157,0.0007402951,-0.01765498,0.5660371,0.01081218,-0.01388385,0.7119071,0.04075688,0.150786,0.4356235,0.01485359,0.1954054,0.2187831,0.03867718,0.191753,0.005182968,0.1050191,0.1826162,-0.07639569,0.129492,-0.1738372,0.4289984,0.0154803,-0.2484527,0.2160954,0.0004684858,-0.2350472,0.003302933,0.07683118,-0.2174423,-0.05184183,0.0896248,0.07476277,-0.006329956,0.03870623,0.1074249,-0.2908875,0.05414245,0.1203408,-0.6180626,0.01041899,0.1096064,-0.6981609,0.0782709,-0.07446624,0.000522351,0.02892812,-0.08046772,-0.3198406,0.1814643,-0.03007703,-0.6470672,0.1099353,-0.02250429,-0.681013,0.2474072,-0.01594243,0.4980801,0.006458377,0.1804629,-0.1468656,0.1447711,0.1426987,-0.06955191,0.1267725,-0.208601,-0.1217718,0.1010303,-0.1717602,-0.03870276,0.1097011
17461,0,0,0,-0.01000676,0.288299,0.0006946591,-0.01777122,0.5659819,0.01067708,-0.01365375,0.7118281,0.04056833,0.1507181,0.4356841,0.01436498,0.1950262,0.218999,0.03776261,0.1915751,0.006756463,0.1039849,0.1814044,-0.07550723,0.1267989,-0.1738984,0.4289957,0.01580643,-0.2489012,0.2161363,0.000887163,-0.2351475,0.003262888,0.07700182,-0.2201355,-0.05135082,0.09287247,0.0748436,-0.006341341,0.03840747,0.1077714,-0.2906362,0.05395499,0.1208855,-0.617789,0.01024771,0.1104467,-0.6982206,0.07755782,-0.07443879,0.0004633682,0.02916907,-0.08054039,-0.3196302,0.1823061,-0.0334366,-0.6411982,0.1137602,-0.02544373,-0.6752747,0.2511818,-0.01605289,0.4980302,0.006341306,0.1805959,-0.1465174,0.141601,0.1426182,-0.06940062,0.1265701,-0.2113862,-0.1202941,0.1075469,-0.1717532,-0.03887254,0.110173
17493,0,0,0,-0.01006893,0.288292,0.0006566636,-0.01788359,0.5659502,0.01059805,-0.01355367,0.7117934,0.04047242,0.150642,0.4357711,0.01402402,0.1946344,0.2191218,0.03691683,0.1912792,0.008052601,0.1028586,0.1807316,-0.07517411,0.1240957,-0.1739238,0.4290078,0.0160716,-0.2493653,0.2162313,0.00121215,-0.2355884,0.003466007,0.0772407,-0.2230472,-0.05069875,0.09665778,0.07490868,-0.006336893,0.03816668,0.1081956,-0.2981459,0.0510098,0.1216839,-0.6248862,0.009031398,0.1075623,-0.6961552,0.0990103,-0.07440642,0.0004214549,0.029385,-0.08725825,-0.3081388,0.1947943,-0.03659256,-0.6250548,0.1215918,-0.02841838,-0.6594583,0.2589989,-0.01615176,0.4980015,0.00626728,0.1807013,-0.1461903,0.1372047,0.1426274,-0.06907737,0.1262691,-0.2129368,-0.1189391,0.1152843,-0.1725529,-0.03843526,0.1118255
17525,0,0,0,-0.0101136,0.2882898,0.0006276142,-0.01799688,0.5659327,0.01056256,-0.01353092,0.7117731,0.04044647,0.1505757,0.4358585,0.01378992,0.1942722,0.2191746,0.03628495,0.1909636,0.009047337,0.1019925,0.1798741,-0.07449097,0.1221779,-0.1739345,0.429035,0.01630007,-0.2497845,0.2163236,0.001472604,-0.236168,0.003608058,0.07765882,-0.2247276,-0.05054355,0.0996519,0.07495959,-0.006329935,0.03799073,0.1083379,-0.298397,0.05069806,0.1221079,-0.6250982,0.008862478,0.1079232,-0.695878,0.09993978,-0.07437737,0.0003911887,0.02956067,-0.08976085,-0.3022995,0.2006525,-0.03717857,-0.6179428,0.1251186,-0.02885622,-0.6524116,0.262555,-0.01624396,0.4979854,0.006227338,0.1795662,-0.1462052,0.1365879,0.1408957,-0.06372757,0.1209104,-0.2135366,-0.11909,0.117897,-0.1736833,-0.03845931,0.1142365
17562,0,0,0,-0.01013088,0.2882833,0.000604021,-0.01807245,0.5659099,0.01054858,-0.01349429,0.7117516,0.04047495,0.1505387,0.435939,0.01365179,0.1938819,0.2189979,0.03577348,0.1906746,0.009785478,0.1013094,0.1795637,-0.07421269,0.1212378,-0.1738974,0.429033,0.01650512,-0.2501401,0.2163861,0.001699392,-0.2373334,0.002677799,0.07921655,-0.2255456,-0.05105935,0.101842,0.07501012,-0.00631965,0.03785528,0.1082668,-0.2982662,0.05047772,0.1224117,-0.625064,0.008747946,0.1106785,-0.7020116,0.08228029,-0.07435593,0.0003605329,0.02971859,-0.09171274,-0.29763,0.2062081,-0.03757345,-0.6126134,0.1275335,-0.02915965,-0.6471517,0.2649839,-0.01630106,0.4979651,0.006205404,0.1796524,-0.1460449,0.1337973,0.1403647,-0.06214762,0.1190374,-0.2138317,-0.1192561,0.1197857,-0.1757336,-0.04250529,0.1203463
17593,0,0,0,-0.01013961,0.2882808,0.0005843893,-0.01813678,0.5658987,0.0105474,-0.0135053,0.7117388,0.04053712,0.1504939,0.4360124,0.01357363,0.1934088,0.2190808,0.03535341,0.1902902,0.01047539,0.1005729,0.179381,-0.07405096,0.1207248,-0.1738752,0.4290295,0.01667409,-0.2504731,0.2164415,0.001895273,-0.238353,0.001091095,0.0811614,-0.2255806,-0.05169118,0.1032232,0.07505476,-0.00630855,0.03774583,0.108125,-0.2980711,0.0503401,0.1225547,-0.6249295,0.008642191,0.1236782,-0.6661467,0.1325436,-0.07434044,0.0003344952,0.02985453,-0.0927371,-0.2947138,0.2099325,-0.03788795,-0.6089457,0.1285574,-0.02942001,-0.6435435,0.2660178,-0.01634748,0.4979547,0.006194218,0.1796862,-0.1457032,0.1329767,0.1400726,-0.06200988,0.1190505,-0.2139857,-0.1192939,0.1209254,-0.1769159,-0.04528739,0.1207811
17628,0,0,0,-0.01014249,0.2882753,0.0005690198,-0.01820204,0.5658789,0.0105614,-0.0135947,0.7117162,0.04056317,0.1504688,0.4360714,0.01351099,0.1928753,0.2193275,0.03499334,0.1898944,0.01104723,0.09998443,0.1790208,-0.07375313,0.1204524,-0.1738586,0.4290237,0.01680069,-0.2507774,0.2164775,0.002053807,-0.2390969,-0.001192079,0.08338492,-0.2250691,-0.05257044,0.1042627,0.07509523,-0.0062976,0.03766565,0.1076522,-0.2972702,0.05057358,0.1225462,-0.6242174,0.008665856,0.112632,-0.6902576,0.09309737,-0.07433513,0.0003145548,0.02996722,-0.09320642,-0.2924195,0.212527,-0.03781893,-0.6060745,0.1295931,-0.02931574,-0.6407272,0.2670566,-0.01639322,0.497938,0.00619653,0.1793487,-0.1458628,0.1327343,0.1378267,-0.06355884,0.1207491,-0.2135861,-0.1201081,0.1213739,-0.1774951,-0.04906181,0.1237431
17661,0,0,0,-0.01007633,0.2882838,0.0005584349,-0.01814771,0.5658855,0.01056828,-0.01378935,0.7117261,0.0405956,0.1505363,0.4361638,0.01348652,0.1924816,0.2194754,0.03470403,0.1896296,0.01149299,0.09956454,0.1787515,-0.07346365,0.1204429,-0.1737555,0.4290143,0.01691545,-0.2509491,0.2164509,0.002228062,-0.2394595,-0.003075013,0.08516459,-0.2242441,-0.05421453,0.1053103,0.07515623,-0.006271147,0.03760498,0.1072268,-0.2977385,0.05094061,0.1226162,-0.6244174,0.008558387,0.1097437,-0.6911882,0.09439997,-0.07438195,0.0002816898,0.03007352,-0.09319868,-0.2920194,0.2136977,-0.03775883,-0.6051005,0.1300082,-0.02922605,-0.6397582,0.2674762,-0.01633088,0.4979454,0.006195406,0.1785957,-0.1460744,0.1329948,0.1370226,-0.06219348,0.1203044,-0.2122431,-0.1215074,0.122295,-0.1779732,-0.05267847,0.1256111
17693,0,0,0,-0.01001348,0.2882896,0.0005438074,-0.01814363,0.5658733,0.01054252,-0.01455956,0.7116598,0.04070701,0.1506278,0.4362566,0.01343025,0.1921872,0.2195285,0.03444516,0.1894581,0.01185403,0.09919994,0.1785025,-0.07312113,0.1204618,-0.1736505,0.4290052,0.01703838,-0.2510979,0.2163544,0.002447608,-0.2395748,-0.004312476,0.08637698,-0.2233265,-0.05544655,0.1056122,0.07522597,-0.006244171,0.03753192,0.1067753,-0.2979825,0.05142436,0.1226439,-0.6244898,0.008425379,0.1101386,-0.6958255,0.0902893,-0.07443971,0.0002456445,0.03020384,-0.09301259,-0.2918668,0.2144758,-0.03757309,-0.6046178,0.1302775,-0.02899951,-0.6392522,0.2677491,-0.01629682,0.4979409,0.006173591,0.1764887,-0.1463847,0.134905,0.136861,-0.06204888,0.120244,-0.2118549,-0.1220782,0.1225026,-0.1780182,-0.05339332,0.1256912
17728,0,0,0,-0.00980941,0.2883378,0.000520381,-0.01796171,0.5659197,0.01051657,-0.01526382,0.7115853,0.04093787,0.150983,0.4364714,0.01329555,0.1921617,0.2196857,0.03410174,0.1895448,0.0122551,0.09877165,0.1785088,-0.07261848,0.1204058,-0.1732948,0.4290004,0.01725719,-0.2510836,0.2160431,0.002864347,-0.2390467,-0.00612407,0.08767093,-0.2215678,-0.05747332,0.1061157,0.07537822,-0.006174014,0.03740316,0.1063186,-0.2991959,0.05207044,0.1223836,-0.625304,0.008135049,0.1100691,-0.6981197,0.08970831,-0.07455923,0.0001583711,0.03043294,-0.08860127,-0.3024516,0.2086869,-0.0341508,-0.6167545,0.1269268,-0.02567171,-0.6509172,0.26446,-0.01608622,0.4979922,0.006149526,0.1764891,-0.1461627,0.1350408,0.1363503,-0.05696967,0.118453,-0.2100367,-0.1243964,0.1215786,-0.1776829,-0.05377919,0.1260071
17759,0,0,0,-0.009242074,0.2885271,0.0004645782,-0.01716635,0.566188,0.01053169,-0.01535992,0.7116944,0.04144289,0.1519814,0.4370287,0.01286898,0.1926406,0.220319,0.03335248,0.1900983,0.01289609,0.0979261,0.1787406,-0.07144398,0.1200266,-0.1724242,0.4289962,0.01772849,-0.2506905,0.2151095,0.003904937,-0.2378194,-0.007759043,0.08895598,-0.2188184,-0.05910078,0.1066375,0.07566541,-0.005985853,0.03706417,0.1061745,-0.2997583,0.05226384,0.1221407,-0.6258423,0.007803697,0.1092835,-0.7040433,0.08383847,-0.0746864,-7.995573E-05,0.03094246,-0.08331566,-0.3118378,0.2013336,-0.03256787,-0.6265922,0.1197509,-0.02366147,-0.6607016,0.2572338,-0.01532114,0.4982473,0.006146196,0.1769062,-0.1457363,0.1348002,0.1341807,-0.07852111,0.1281748,-0.207761,-0.126307,0.1211963,-0.1766358,-0.05410809,0.1261956
17793,0,0,0,-0.008518983,0.288837,0.0003819152,-0.0161454,0.5666126,0.0105554,-0.0151229,0.7118869,0.04203088,0.1533361,0.4377946,0.01225652,0.1934076,0.221124,0.03234125,0.1908592,0.01363018,0.09674874,0.1795443,-0.07067553,0.1190329,-0.1715122,0.428955,0.01843713,-0.2501571,0.2137066,0.005449888,-0.2363819,-0.008838996,0.08996781,-0.2156301,-0.06060004,0.1063578,0.07595338,-0.005742455,0.03658887,0.1060732,-0.2998758,0.05203866,0.1214208,-0.6259255,0.006762215,0.09244788,-0.6913623,0.09882166,-0.07469169,-0.0003985112,0.03159409,-0.07845627,-0.3203051,0.1918712,-0.004814592,-0.6716647,0.106913,0.004492987,-0.7052324,0.2442189,-0.01432962,0.4986529,0.006147313,0.1779905,-0.1452086,0.1337251,0.1354913,-0.07032148,0.1228601,-0.2015478,-0.1303506,0.119907,-0.173251,-0.05059915,0.1197964
17826,0,0,0,-0.007906455,0.28916,0.0002969308,-0.0153434,0.5670601,0.01057969,-0.01510832,0.712164,0.042682,0.1545698,0.4385338,0.01165605,0.194182,0.2219077,0.03134683,0.1916251,0.01432461,0.09555079,0.1804143,-0.06977897,0.1180284,-0.1707597,0.4289538,0.01915968,-0.2495711,0.2127078,0.006837433,-0.2349962,-0.009528137,0.0906472,-0.2125877,-0.06209623,0.1059138,0.07618157,-0.005523003,0.03612948,0.1060306,-0.2995565,0.05182902,0.1204939,-0.6256623,0.005648641,0.0915575,-0.6907983,0.09836782,-0.07462078,-0.0006763316,0.03218168,-0.07523806,-0.3261715,0.1847048,-0.002431726,-0.6763526,0.1034106,0.00738967,-0.7099548,0.2406527,-0.01352613,0.4990768,0.006150492,0.1798032,-0.1447617,0.1338637,0.136032,-0.06914464,0.1217281,-0.1962045,-0.132535,0.1209702,-0.1714572,-0.05032887,0.1185227
17859,0,0,0,-0.007499937,0.2894078,0.0002330234,-0.01486649,0.5674275,0.01060981,-0.01539771,0.7123597,0.04332568,0.1555377,0.4391058,0.01119485,0.1947744,0.2225625,0.03057962,0.1922497,0.01485396,0.09460452,0.1819273,-0.06841892,0.1176986,-0.170323,0.4289294,0.01978295,-0.2490966,0.2119745,0.007984516,-0.2337967,-0.009937849,0.0910354,-0.2107199,-0.06255455,0.1057227,0.07632681,-0.0053703,0.03580054,0.1058897,-0.2999999,0.052022,0.1198554,-0.6258487,0.004662757,0.09231109,-0.6944919,0.09425567,-0.07453838,-0.0008632879,0.03258884,-0.07386045,-0.3281855,0.1819269,-0.001414358,-0.6787485,0.1015266,0.008773866,-0.7124261,0.2387106,-0.01302961,0.4994171,0.006159358,0.1868161,-0.1411845,0.1376611,0.13792,-0.06682583,0.1189915,-0.1946105,-0.1331468,0.1202152,-0.1702652,-0.04982184,0.11758
17895,0,0,0,-0.007324651,0.289557,0.0001979734,-0.01479175,0.5676727,0.01064306,-0.01611305,0.7125562,0.04383045,0.1562001,0.439459,0.01091502,0.1951832,0.2229823,0.03010092,0.1927072,0.01519965,0.09396839,0.1832121,-0.06730241,0.1173485,-0.1701398,0.4289309,0.02016706,-0.2487361,0.2114477,0.008751267,-0.2329016,-0.01015087,0.09117479,-0.209391,-0.06282545,0.1057745,0.07636658,-0.005302166,0.03565063,0.1057689,-0.2997801,0.05234465,0.1194837,-0.62563,0.003959998,0.09421388,-0.6973057,0.08920256,-0.07447083,-0.0009536731,0.03281711,-0.07346503,-0.3268671,0.1817717,-0.002574852,-0.6829603,0.1032605,0.007967369,-0.7166027,0.2403232,-0.01290444,0.4996369,0.006174892,0.1897191,-0.1396306,0.1385271,0.1398273,-0.07037477,0.1184013,-0.1933137,-0.1335056,0.1195826,-0.1661729,-0.0575267,0.1272734
17926,0,0,0,-0.007209181,0.289654,0.0001885529,-0.01476475,0.5678541,0.01070439,-0.01699386,0.7128135,0.04440523,0.1567729,0.4396759,0.01076938,0.1955657,0.2232525,0.02985919,0.1930487,0.01539624,0.09353957,0.1847951,-0.06673843,0.1175606,-0.1700128,0.4289309,0.02038505,-0.2483783,0.2110913,0.009190628,-0.2321969,-0.01020606,0.09113381,-0.2079135,-0.06289124,0.1073253,0.07635301,-0.005266519,0.03563605,0.1055718,-0.299161,0.05276273,0.1188504,-0.6250726,0.003833784,0.1006275,-0.7027308,0.07755438,-0.07442006,-0.000997355,0.03290904,-0.07532424,-0.319827,0.1862754,-0.02358204,-0.6449066,0.1203661,-0.01250143,-0.6791767,0.2575345,-0.01284115,0.4997956,0.006216036,0.1926091,-0.1381271,0.1376414,0.1413911,-0.0702206,0.1166601,-0.1922467,-0.1329862,0.1225294,-0.165581,-0.0573984,0.1273351
17960,0,0,0,-0.007108634,0.289706,0.0001950942,-0.01473298,0.5679668,0.0107845,-0.01782386,0.7130246,0.04494989,0.1572271,0.4397902,0.01073851,0.1959217,0.2234107,0.02986667,0.1942739,0.01004093,0.0952991,0.1874037,-0.06779463,0.11815,-0.1700209,0.428844,0.02046386,-0.2480471,0.210808,0.009402069,-0.2316103,-0.01020164,0.09109313,-0.2071396,-0.06243645,0.1083881,0.07632455,-0.005235914,0.03569558,0.1051766,-0.2975951,0.05359372,0.1180773,-0.6236168,0.004240301,0.1204485,-0.664315,0.1299161,-0.0743912,-0.001008618,0.0329124,-0.07686085,-0.3174112,0.1899934,-0.02769927,-0.6379454,0.1228009,-0.01662069,-0.6724617,0.2599515,-0.01278132,0.4998928,0.006272711,0.1942492,-0.1375563,0.1372249,0.1454496,-0.06952631,0.1151819,-0.1925851,-0.1320428,0.1237214,-0.1651509,-0.05579626,0.1276313
17992,0,0,0,-0.007111842,0.2897061,0.000212414,-0.01488443,0.5680032,0.01085718,-0.01884365,0.7131569,0.04541815,0.1574657,0.4397969,0.01080175,0.1962365,0.2235816,0.030075,0.1953783,0.005021898,0.09660868,0.1890777,-0.0680924,0.1177462,-0.1703209,0.4286532,0.02038505,-0.2477975,0.2106038,0.009390381,-0.2311878,-0.01019248,0.09102961,-0.2066434,-0.06193957,0.1091891,0.07627397,-0.005239068,0.03581092,0.1049774,-0.2967982,0.05398213,0.1176556,-0.622842,0.004435848,0.1248239,-0.6558111,0.1416542,-0.07437452,-0.0009760716,0.0328403,-0.08322292,-0.3062978,0.2035023,-0.03266437,-0.6243681,0.1284296,-0.02182394,-0.6592054,0.2655934,-0.01288536,0.4999204,0.006325201,0.1959328,-0.1370001,0.1367681,0.1496506,-0.07885728,0.1088082,-0.1913836,-0.1321565,0.127174,-0.1645652,-0.05645084,0.1314761
18025,0,0,0,-0.007107367,0.2896918,0.0002332196,-0.01500235,0.5680138,0.01093696,-0.01967265,0.7132546,0.04582058,0.157627,0.4397715,0.01091457,0.1965562,0.223784,0.03047189,0.1960616,0.002280431,0.09742581,0.1913194,-0.06881534,0.1184235,-0.1705498,0.4285034,0.02024571,-0.2475571,0.2104806,0.009280892,-0.2308404,-0.01016612,0.0909792,-0.2065135,-0.06104632,0.1102246,0.07622239,-0.005243226,0.03594753,0.1047476,-0.2960501,0.05426446,0.1172392,-0.6221141,0.004671374,0.1256319,-0.6538923,0.1440939,-0.074369,-0.0009418257,0.03275429,-0.08709784,-0.2988264,0.2116977,-0.03540161,-0.6149752,0.1317911,-0.02482525,-0.6500057,0.2689862,-0.01296242,0.4999263,0.006383074,0.1982896,-0.1364671,0.1365307,0.1502737,-0.07949995,0.108515,-0.1916511,-0.1297802,0.1304985,-0.1646108,-0.0562098,0.1316373
18063,0,0,0,-0.007128388,0.2896542,0.0002612921,-0.01514142,0.5679883,0.01100915,-0.0204104,0.7132893,0.04613416,0.1577172,0.439694,0.01108313,0.1968564,0.2240672,0.03103132,0.1965803,0.0002648432,0.09824735,0.1929392,-0.06890976,0.1191938,-0.1708065,0.4283862,0.02000258,-0.2473622,0.2104098,0.009060888,-0.2306187,-0.01010469,0.09090094,-0.2064151,-0.0606403,0.1102755,0.07614984,-0.005261212,0.03613814,0.1044979,-0.2955043,0.05454585,0.1169344,-0.6215891,0.004841267,0.1260992,-0.6525292,0.1459188,-0.07438917,-0.0008931179,0.0326392,-0.08900057,-0.2956647,0.2151714,-0.03683736,-0.6107836,0.1332675,-0.02652303,-0.6459169,0.2704816,-0.01306024,0.4998994,0.006433767,0.2003512,-0.1360838,0.1365943,0.152251,-0.07732391,0.1072628,-0.1920563,-0.1283068,0.1306267,-0.1645546,-0.05686862,0.1336187
18093,0,0,0,-0.007141852,0.2896193,0.0002968987,-0.0152536,0.5679626,0.01109568,-0.02107788,0.7132834,0.04643634,0.1577559,0.4396075,0.01133185,0.197104,0.2241759,0.03172177,0.1969833,-0.001399126,0.09926551,0.1944786,-0.06923663,0.1207311,-0.1710161,0.4283164,0.01972647,-0.2471968,0.2103768,0.008749711,-0.2304994,-0.010021,0.09074818,-0.2064249,-0.06046111,0.1101394,0.07606959,-0.005271199,0.03634883,0.1042202,-0.2946839,0.05476155,0.1166377,-0.6208168,0.005093549,0.11994,-0.689556,0.08594566,-0.07440361,-0.0008264093,0.03246586,-0.09098059,-0.2923647,0.2184711,-0.03837625,-0.6067705,0.1345497,-0.02836252,-0.6420079,0.2717832,-0.01313328,0.4998733,0.006495181,0.2021087,-0.135735,0.1372505,0.1563747,-0.07208236,0.1190609,-0.1918681,-0.1279467,0.1314428,-0.1651998,-0.05523498,0.132577
18128,0,0,0,-0.007149624,0.2895787,0.0003401436,-0.0153545,0.567921,0.01121919,-0.02165839,0.7132643,0.0467677,0.1577489,0.4395085,0.01167004,0.1972955,0.2241905,0.03250708,0.1970779,-0.001863673,0.09993409,0.1946723,-0.06947856,0.122418,-0.1711937,0.4282609,0.0194282,-0.2470617,0.2103743,0.008368118,-0.2304512,-0.009938446,0.09050956,-0.2065526,-0.06031681,0.1098438,0.07599571,-0.005272648,0.03658074,0.1039499,-0.2940556,0.05494183,0.116341,-0.6202242,0.005310488,0.1157682,-0.6932813,0.08161409,-0.07441574,-0.0007389341,0.03223264,-0.09247515,-0.290089,0.2205863,-0.03950563,-0.6040075,0.1354333,-0.02981151,-0.639335,0.2726814,-0.0131969,0.4998349,0.006583543,0.2023574,-0.135704,0.1379328,0.1565589,-0.07212656,0.1194895,-0.1919616,-0.1279717,0.1310375,-0.1655791,-0.05434251,0.1324544
18163,0,0,0,-0.007230583,0.2895108,0.0003955095,-0.0155769,0.5678359,0.01137373,-0.02243466,0.713201,0.04713913,0.1576441,0.4393468,0.01211521,0.1974137,0.2241111,0.03335675,0.1970682,-0.002351898,0.1006881,0.1946236,-0.06977964,0.1231701,-0.1714599,0.4282069,0.01904895,-0.2469854,0.2103688,0.007844082,-0.2305353,-0.009838884,0.09007196,-0.2071704,-0.06020661,0.1079129,0.075905,-0.005296741,0.03684808,0.1037544,-0.2935854,0.0551299,0.1163046,-0.6197066,0.005411262,0.11286,-0.6990569,0.07038905,-0.07447177,-0.0006068587,0.03187988,-0.09356482,-0.2888172,0.2216233,-0.04019072,-0.6023262,0.1358198,-0.03086209,-0.6377394,0.2730826,-0.01337333,0.4997569,0.006697527,0.2018714,-0.1358798,0.1383917,0.1561988,-0.07225282,0.1195682,-0.1932185,-0.1281863,0.1257356,-0.1660604,-0.05429874,0.1310135
18193,0,0,0,-0.007310764,0.2894402,0.0004448361,-0.01579431,0.5677396,0.01152531,-0.02315009,0.7131133,0.04758754,0.1575225,0.4391922,0.01252919,0.1974673,0.2240333,0.03429367,0.19697,-0.002889852,0.1015594,0.1935702,-0.07030855,0.1245093,-0.1717213,0.4281556,0.01871097,-0.2469344,0.2103645,0.007360442,-0.2306355,-0.009779273,0.08966058,-0.208055,-0.06027496,0.1061662,0.07582998,-0.005322581,0.03709279,0.1035768,-0.2933373,0.05529663,0.1162502,-0.619424,0.005518392,0.1108282,-0.6996292,0.07038017,-0.0745185,-0.0004867725,0.03155892,-0.09431023,-0.2882354,0.2220784,-0.04052311,-0.6014674,0.1361982,-0.03154148,-0.6369222,0.2734611,-0.01354693,0.4996711,0.00680828,0.199367,-0.136773,0.1403863,0.1513179,-0.08184101,0.1227418,-0.1956934,-0.1282569,0.1235716,-0.1669784,-0.0539097,0.1287443
