16870,0,0,0,0.01634005,0.2906291,0.002877202,0.0326388,0.5723179,0.01803151,0.0005433293,0.6829065,0.09257369,0.184253,0.4603627,0.04295535,0.2215323,0.2339339,0.05793462,0.1905525,0.03767137,0.1258102,0.1640507,-0.0383178,0.1476897,-0.1535855,0.4449233,0.0002297544,-0.1939254,0.2262858,-0.0211478,-0.1907852,0.02814801,0.05355307,-0.1714434,-0.04176538,0.08006309,0.07411745,-0.0007126867,0.04928098,0.09803069,-0.30766,0.0674215,0.1030729,-0.6373495,0.02534348,0.06431728,-0.6648788,0.1450255,-0.07550661,-0.004640022,0.02291965,-0.08358791,-0.3188409,0.01605628,-0.08680603,-0.6486844,-0.02873205,-0.04738844,-0.6268134,0.09657232,0.02865626,0.5033979,0.01196715,0.1551241,-0.1166811,0.1532176,0.2034493,-0.06088615,0.1678678,-0.1774052,-0.1122615,0.09656569,-0.1263518,-0.03647078,0.0995903
16905,0,0,0,0.01640122,0.2905256,0.002902702,0.0322634,0.570516,0.01758638,0.001797771,0.6624715,0.09978675,0.1843028,0.4604857,0.04341029,0.2215214,0.233596,0.058539,0.1896616,0.03614482,0.1304597,0.1623094,-0.03879273,0.1558306,-0.1533932,0.4445388,-0.0003847796,-0.1939151,0.2264763,-0.02112337,-0.1918603,0.02656657,0.05634581,-0.1717066,-0.04195202,0.08284467,0.07405575,-0.0007323173,0.04942155,0.09789718,-0.3084164,0.06738295,0.102928,-0.6381059,0.02505937,0.06299081,-0.662114,0.1459935,-0.07551306,-0.004643316,0.02281566,-0.08376066,-0.3187579,0.01574567,-0.08702861,-0.6485889,-0.02915061,-0.04800878,-0.6257837,0.09640546,0.02848258,0.5022858,0.01181976,0.1547567,-0.1138595,0.162152,0.2015076,-0.05560627,0.1757921,-0.1770949,-0.1114406,0.1003638,-0.1268748,-0.03640499,0.09930558
16939,0,0,0,0.01603466,0.2894261,0.002888726,0.0306855,0.5655777,0.01631723,0.001804885,0.6537836,0.1021698,0.1838625,0.4602104,0.04382323,0.2213653,0.2337141,0.05931906,0.1883707,0.03499958,0.1344626,0.1609896,-0.03964432,0.160727,-0.1530275,0.4440015,-0.001757398,-0.1940431,0.2270456,-0.02142617,-0.1922488,0.02573863,0.058042,-0.1706518,-0.04166096,0.08426642,0.07396823,-0.0008963551,0.04967716,0.09792491,-0.3089151,0.06720943,0.1034363,-0.6389189,0.02526794,0.05824847,-0.6652503,0.144161,-0.07554865,-0.004544808,0.02260621,-0.08369502,-0.3183631,0.01513777,-0.08676165,-0.6481417,-0.0299611,-0.05150297,-0.6177301,0.09539706,0.02728181,0.4984839,0.01106716,0.1539957,-0.1133019,0.1678214,0.1949551,-0.05492092,0.1885836,-0.1740557,-0.1107853,0.1018244,-0.1277316,-0.02613737,0.1002183
16972,0,0,0,0.01552397,0.2880402,0.002831765,0.02917929,0.5618733,0.0155068,0.001662518,0.6484107,0.1034773,0.1834203,0.4599572,0.04420779,0.2212446,0.2338227,0.0599172,0.1873969,0.03426112,0.1369225,0.1596975,-0.03971945,0.1629749,-0.1524078,0.4434943,-0.003159652,-0.1941349,0.2277355,-0.02173426,-0.1923644,0.02572312,0.05864137,-0.1688252,-0.04029819,0.08371495,0.07389772,-0.001083423,0.04984834,0.09799559,-0.3090779,0.06699781,0.09798975,-0.6493695,0.03714689,0.07532398,-0.5816937,0.1295787,-0.07556975,-0.004420173,0.02245696,-0.08361927,-0.3179158,0.014551,-0.08713585,-0.6476574,-0.03161707,-0.0524339,-0.6154216,0.09302419,0.02601654,0.4952597,0.01048315,0.1516044,-0.1117667,0.1731098,0.1946089,-0.06384293,0.1834018,-0.1716009,-0.1091497,0.1002609,-0.1276458,-0.02207509,0.09894921
17004,0,0,0,0.01515827,0.2871187,0.002786089,0.02838011,0.5601217,0.0151659,0.00154464,0.6461096,0.1041642,0.1830333,0.4596942,0.04451156,0.2212453,0.2341683,0.06040908,0.1867097,0.03408168,0.1384341,0.1584635,-0.03968929,0.1642558,-0.1518812,0.4433107,-0.004114855,-0.1941464,0.2283963,-0.02199445,-0.1917098,0.02703221,0.05759734,-0.1637089,-0.03941096,0.08063219,0.07385882,-0.001219681,0.04993775,0.09817147,-0.3091903,0.06679268,0.09970492,-0.6477218,0.03462508,0.06291347,-0.6350291,0.1435281,-0.07558198,-0.004335816,0.02237414,-0.08346913,-0.3175305,0.01402687,-0.08710825,-0.6472003,-0.03259825,-0.05291061,-0.6128177,0.09081851,0.02530815,0.4936381,0.01021008,0.1506365,-0.1114275,0.1741783,0.191256,-0.0615178,0.1868969,-0.1663586,-0.107169,0.09120477,-0.1270736,-0.02075912,0.09889288
17036,0,0,0,0.01485376,0.2865694,0.00276101,0.02781928,0.5593628,0.01510277,0.001290942,0.6452387,0.1046455,0.1826134,0.4594842,0.04483477,0.2212081,0.2345258,0.06089855,0.1861933,0.03406809,0.1394654,0.157505,-0.03941508,0.1646087,-0.1515083,0.4433015,-0.00483244,-0.1941312,0.2289698,-0.022329,-0.1902755,0.02900449,0.05482758,-0.1593226,-0.03688936,0.07393875,0.07381431,-0.001347654,0.05005266,0.09838483,-0.3076628,0.06720973,0.101552,-0.6417418,0.03248966,0.06610545,-0.6785202,0.133864,-0.07560087,-0.004258056,0.02226766,-0.08321262,-0.3176381,0.01339357,-0.08605638,-0.6482767,-0.03106009,-0.05366526,-0.6010098,0.08979391,0.02478975,0.492865,0.01013631,0.1483231,-0.1108396,0.1748536,0.1922736,-0.05110543,0.1714737,-0.1623182,-0.1062193,0.0821863,-0.1258713,-0.01801038,0.0983631
17073,0,0,0,0.01468339,0.2863016,0.002757979,0.02756192,0.559139,0.01513449,0.001857414,0.6479257,0.1052342,0.1822729,0.4594289,0.04533935,0.2211754,0.2347869,0.06141637,0.1857452,0.03420743,0.1400828,0.1552274,-0.03893968,0.1630909,-0.15109,0.4433841,-0.005311265,-0.1940396,0.2293952,-0.02267019,-0.1888923,0.03043818,0.05204676,-0.1561712,-0.03469237,0.06872392,0.07374888,-0.001434724,0.05018399,0.09851407,-0.306605,0.06748264,0.1024186,-0.6390784,0.0314141,0.06650386,-0.6798739,0.1350222,-0.07561111,-0.004201091,0.02214749,-0.08303203,-0.3177862,0.01287242,-0.08523498,-0.6485222,-0.03120936,-0.05468335,-0.5989504,0.08937814,0.02454256,0.4926092,0.0101527,0.1448271,-0.1111931,0.173584,0.1916266,-0.05020791,0.1666854,-0.1593187,-0.1036944,0.07778699,-0.124696,-0.01601003,0.09709585
17104,0,0,0,0.01458523,0.2862664,0.002766889,0.02733869,0.5594229,0.01540803,0.003594463,0.6631738,0.1040356,0.1819435,0.4593955,0.04585093,0.2210578,0.2349471,0.06190819,0.1853711,0.03427103,0.1405087,0.1536082,-0.03879522,0.1601328,-0.1506818,0.4434872,-0.005599874,-0.1938817,0.2294347,-0.02303072,-0.1876903,0.03138407,0.04982814,-0.1553888,-0.0347519,0.0673961,0.07369161,-0.001498326,0.05028586,0.0983922,-0.3044362,0.06814344,0.1033779,-0.6354489,0.03030704,0.06710693,-0.6827775,0.1337697,-0.07561019,-0.004165789,0.02205271,-0.08282378,-0.3181587,0.01239307,-0.08448631,-0.6489017,-0.03135899,-0.05477422,-0.5982461,0.08909746,0.02433442,0.4926898,0.01029074,0.1415307,-0.1104123,0.1697305,0.1924643,-0.05709429,0.1566496,-0.1567649,-0.1037803,0.07469107,-0.1242257,-0.01584944,0.09721959
17137,0,0,0,0.01454828,0.2864553,0.002778771,0.02756297,0.5614336,0.01611935,0.004581752,0.6789179,0.1005731,0.1817872,0.4593647,0.04621971,0.2209432,0.2350027,0.06230007,0.185058,0.03429686,0.1407459,0.1525918,-0.03883142,0.1563182,-0.1500338,0.4436934,-0.005934445,-0.1935338,0.2291094,-0.02355452,-0.1869107,0.03273626,0.04725286,-0.1553298,-0.03526205,0.06633621,0.07363859,-0.001522607,0.05038084,0.09826608,-0.3045609,0.06812125,0.1038287,-0.6353985,0.02978463,0.06460087,-0.6746666,0.1396947,-0.07560877,-0.004134218,0.0219665,-0.08266495,-0.3178573,0.01237341,-0.08415862,-0.6486936,-0.03132301,-0.05468415,-0.6022516,0.09178415,0.02441141,0.4940028,0.01071265,0.141099,-0.1108764,0.1644125,0.1926439,-0.05680634,0.1544713,-0.1443073,-0.1358702,0.07099982,-0.119025,-0.04295928,0.100669
17172,0,0,0,0.01467207,0.2871098,0.002817666,0.02823044,0.5644286,0.01689691,0.004941358,0.6883385,0.09732866,0.1819139,0.4593581,0.04658201,0.2208452,0.2350073,0.06275478,0.1847599,0.03436045,0.1408533,0.1521919,-0.03912653,0.1546433,-0.1490685,0.4439295,-0.006482212,-0.1930787,0.2287989,-0.02421265,-0.1864747,0.0333784,0.04564336,-0.1560434,-0.03649497,0.06587481,0.07354646,-0.001486265,0.0505284,0.09800044,-0.3047863,0.06824384,0.1055427,-0.6354214,0.02747327,0.0628536,-0.6747558,0.1382154,-0.07559521,-0.004114276,0.02183514,-0.08268111,-0.3178363,0.01240126,-0.08408186,-0.6485569,-0.03101149,-0.05507455,-0.6032817,0.09283814,0.02488497,0.4963148,0.01124327,0.1397433,-0.111914,0.1624363,0.1930778,-0.05963078,0.1527989,-0.1431581,-0.1375423,0.07035802,-0.1186798,-0.04131306,0.09975367
17204,0,0,0,0.01495551,0.2882894,0.002885557,0.02921595,0.5679667,0.01751731,0.005473839,0.6968435,0.09319764,0.1821934,0.4593838,0.04696015,0.2207567,0.2350074,0.0631801,0.1845148,0.03436622,0.1408597,0.1522727,-0.0393624,0.1531925,-0.147909,0.4441398,-0.007207862,-0.192633,0.2284898,-0.02494652,-0.1862698,0.03350071,0.04479181,-0.1577168,-0.03785498,0.06622761,0.07343835,-0.00139349,0.05069866,0.09764792,-0.3051058,0.06849298,0.106102,-0.6355987,0.02658726,0.060467,-0.6762611,0.1357254,-0.07557415,-0.004116195,0.02167841,-0.08280565,-0.3178348,0.01256928,-0.08424003,-0.6484523,-0.03045071,-0.05572318,-0.603638,0.09371931,0.02567365,0.4992897,0.01171477,0.1400482,-0.1125859,0.1602324,0.1936555,-0.06081123,0.1520083,-0.1441824,-0.1395361,0.06816687,-0.1186112,-0.04150807,0.09937192
17240,0,0,0,0.01521786,0.2896965,0.00295726,0.03009786,0.5710781,0.01771819,0.005629047,0.7013777,0.09016091,0.1823468,0.4593103,0.04710899,0.2203817,0.2347625,0.06374141,0.1844223,0.03421362,0.1405708,0.1524624,-0.03970075,0.1525231,-0.1468676,0.4442025,-0.007930934,-0.1922929,0.2278506,-0.02573768,-0.1862122,0.03311529,0.04411404,-0.1606805,-0.03884671,0.06827076,0.07335596,-0.001306366,0.0508027,0.09737355,-0.3046862,0.06890336,0.1066059,-0.6347308,0.02663664,0.06006347,-0.6849887,0.1266143,-0.07553866,-0.00412781,0.02156557,-0.08266131,-0.3177291,0.01282108,-0.08397253,-0.6481971,-0.03001382,-0.05576451,-0.6049322,0.09474342,0.02639977,0.502055,0.01190842,0.1413969,-0.1140979,0.1590526,0.1946735,-0.0595215,0.1566257,-0.1577309,-0.1244997,0.07667562,-0.1210478,-0.05072344,0.1030481
17271,0,0,0,0.01551299,0.2907459,0.003036022,0.03081217,0.5729512,0.01774947,0.00583751,0.7036716,0.08819851,0.1824794,0.4591795,0.04748385,0.219985,0.2344858,0.06455498,0.1843468,0.03384934,0.1403527,0.1526894,-0.04052742,0.1521034,-0.1459826,0.4441745,-0.008405241,-0.1920973,0.2273136,-0.02614204,-0.1868938,0.03211246,0.04454359,-0.1638099,-0.04098834,0.07148852,0.07327197,-0.001241761,0.05091447,0.09718648,-0.3048813,0.06894821,0.1067446,-0.6347648,0.02640829,0.06019438,-0.688621,0.1241028,-0.07550656,-0.004166779,0.02144149,-0.08260777,-0.3182251,0.01266747,-0.0838555,-0.6486462,-0.03016612,-0.05576441,-0.6060272,0.09478556,0.0270233,0.5037867,0.01197089,0.1407884,-0.1185433,0.1565081,0.1972152,-0.06291746,0.1577191,-0.1520786,-0.1293901,0.07991324,-0.1247501,-0.03454138,0.0993039
17307,0,0,0,0.01584879,0.291384,0.003123188,0.03152985,0.5739864,0.01782569,0.006235306,0.7047958,0.08707342,0.1827307,0.4590492,0.04806182,0.2196927,0.2341894,0.06552663,0.1842412,0.03342053,0.1402946,0.1529754,-0.04120967,0.1521607,-0.1451236,0.4441737,-0.008694391,-0.191927,0.2270035,-0.02631093,-0.1882668,0.03070734,0.04636978,-0.1660179,-0.04145923,0.07389049,0.07316343,-0.001189494,0.05107926,0.09695317,-0.3051896,0.06887606,0.1066323,-0.634984,0.02601635,0.05952217,-0.6903415,0.1228266,-0.07548098,-0.004218802,0.0212832,-0.08266722,-0.3187107,0.01232444,-0.08410047,-0.6490369,-0.03083401,-0.05587696,-0.6069611,0.09411715,0.02765475,0.5047608,0.01206348,0.1414156,-0.1196754,0.1559886,0.1986281,-0.06150397,0.161445,-0.1705501,-0.1150443,0.09047544,-0.1248911,-0.03594521,0.09892964
17337,0,0,0,0.01610317,0.2917273,0.003198975,0.03201731,0.5743527,0.01790688,0.006388266,0.704887,0.08648811,0.1828858,0.4589048,0.0486469,0.2194041,0.2338686,0.06659879,0.1840963,0.03287162,0.1404318,0.1541039,-0.04237743,0.153761,-0.1444783,0.4441362,-0.008881517,-0.1918804,0.2268043,-0.02631158,-0.1897312,0.02898692,0.04963514,-0.1680841,-0.04167691,0.07680459,0.07306104,-0.001179289,0.05123415,0.09655293,-0.3062954,0.06889679,0.106567,-0.6357181,0.02543648,0.05852046,-0.691185,0.122858,-0.07545622,-0.00426544,0.02112647,-0.08269375,-0.3192306,0.01186714,-0.0841164,-0.6494545,-0.03175304,-0.05602667,-0.6075341,0.09323372,0.02809457,0.5051504,0.01215461,0.1433724,-0.1216107,0.1573451,0.1997308,-0.05974317,0.169054,-0.1755092,-0.1110983,0.09640727,-0.1252158,-0.03593304,0.09877415
17370,0,0,0,0.01632079,0.2918121,0.003308855,0.03244156,0.5743958,0.0181546,0.006452434,0.6943538,0.08641521,0.1829861,0.4586709,0.04952403,0.2190901,0.2334411,0.06795324,0.1834423,0.03161608,0.1418418,0.1547034,-0.04322614,0.1566399,-0.1439267,0.444151,-0.009157746,-0.1918256,0.2268782,-0.02650881,-0.1908297,0.02764322,0.05184792,-0.1696678,-0.04178904,0.07877941,0.07287603,-0.0012518,0.05166705,0.09606244,-0.307299,0.06881573,0.1062948,-0.636456,0.02466149,0.05736459,-0.6916828,0.1228666,-0.07547209,-0.004281652,0.02078153,-0.08280891,-0.319579,0.01108539,-0.08415946,-0.649652,-0.03328985,-0.05605982,-0.6092191,0.09171765,0.02843249,0.5052242,0.01241174,0.1439621,-0.1219977,0.1597756,0.1999799,-0.06062655,0.1728789,-0.1777945,-0.1088389,0.09946229,-0.127939,-0.0378377,0.09677203
17404,0,0,0,0.01648713,0.2918814,0.003430793,0.03300629,0.5736633,0.0180828,0.006598179,0.6749463,0.08751152,0.1829373,0.4585902,0.0505682,0.2187271,0.2331324,0.06932702,0.1826925,0.03061644,0.143276,0.1545914,-0.04358396,0.1602952,-0.1434964,0.4442534,-0.009621216,-0.191809,0.2272402,-0.02693891,-0.1913866,0.02648848,0.05361684,-0.1703607,-0.04181356,0.08015876,0.07262577,-0.001385631,0.05221062,0.09548289,-0.3086475,0.068547,0.10582,-0.6376157,0.02361174,0.05540786,-0.6903938,0.1242266,-0.07548846,-0.004272589,0.02031353,-0.08318146,-0.3207541,0.01021382,-0.0838467,-0.6504072,-0.03577581,-0.05671656,-0.6106968,0.08963134,0.02887447,0.504846,0.0125356,0.1440944,-0.1231829,0.1624419,0.199246,-0.05877186,0.1770267,-0.1787446,-0.1075342,0.1002766,-0.1287705,-0.0326425,0.09868502
17436,0,0,0,0.01664723,0.2916265,0.003548544,0.03350027,0.5711864,0.01734967,0.007044662,0.6656805,0.08869417,0.1828158,0.4586308,0.05142724,0.2184597,0.2330653,0.07032353,0.1820647,0.02997729,0.1443466,0.154375,-0.04446093,0.1634902,-0.1429827,0.4439485,-0.01049901,-0.1917709,0.2275185,-0.02751239,-0.1917465,0.0258608,0.0542978,-0.1704072,-0.04193405,0.08027007,0.0724011,-0.001509015,0.05267419,0.09513019,-0.3093217,0.0681739,0.1055486,-0.6380846,0.02234548,0.05456927,-0.6899369,0.1239204,-0.07549213,-0.004272487,0.01987692,-0.083414,-0.3214994,0.009165805,-0.08336142,-0.6508563,-0.0380622,-0.05729361,-0.6112007,0.08772515,0.02930122,0.5031393,0.01219838,0.1445419,-0.1207449,0.1698161,0.1984181,-0.06384791,0.1788283,-0.1791689,-0.1068504,0.09979869,-0.1291584,-0.03226062,0.09791291
17471,0,0,0,0.01691925,0.2911724,0.00365491,0.03405927,0.5691277,0.01691523,0.00723118,0.661302,0.08987512,0.1829004,0.4588032,0.05211273,0.2184119,0.233148,0.07093199,0.1816701,0.0296407,0.1449943,0.1538103,-0.04445255,0.164319,-0.1423639,0.44364,-0.01129352,-0.1916234,0.2277979,-0.02800459,-0.1918695,0.02551466,0.05450714,-0.1697275,-0.04139361,0.07984092,0.07225167,-0.001567035,0.05297795,0.09484296,-0.3101449,0.06774671,0.105082,-0.6387311,0.02096516,0.05384413,-0.6877241,0.1251453,-0.07548549,-0.004324786,0.01956287,-0.08364374,-0.3220481,0.008165954,-0.08318362,-0.6511692,-0.0401652,-0.05804443,-0.6106933,0.08543335,0.02982167,0.5014902,0.01194381,0.1444836,-0.1190635,0.1723993,0.197895,-0.06426161,0.1792966,-0.1783517,-0.105741,0.09899607,-0.1282485,-0.0257039,0.09698261
17505,0,0,0,0.01712381,0.2907694,0.003734231,0.0344053,0.5678732,0.01675259,0.007347869,0.6591878,0.09072327,0.1829673,0.4589271,0.05259131,0.2183924,0.2332362,0.07134915,0.1813823,0.02942685,0.1454357,0.1533384,-0.04449865,0.1646487,-0.1419122,0.4434369,-0.01186957,-0.1915054,0.2280365,-0.02840216,-0.1919005,0.02556568,0.05412334,-0.1678489,-0.04070555,0.07777017,0.07214245,-0.001613008,0.05318804,0.09472611,-0.3096777,0.06767636,0.1046314,-0.6382362,0.02012806,0.05561676,-0.6900398,0.1231991,-0.07547505,-0.004369089,0.0193343,-0.08379586,-0.3225562,0.007382579,-0.08333467,-0.6515108,-0.04218122,-0.0576818,-0.6111287,0.08307862,0.03015986,0.5004108,0.01183424,0.1444314,-0.1181022,0.1731357,0.1972745,-0.06448216,0.179312,-0.174782,-0.1056211,0.092785,-0.1281928,-0.02481443,0.0959858
17538,0,0,0,0.01725902,0.2904512,0.003789587,0.03461015,0.5671322,0.0167111,0.007413418,0.6583683,0.09135887,0.1829938,0.4590012,0.05290005,0.2183917,0.2332742,0.0715792,0.1812114,0.02939769,0.1455009,0.152997,-0.04437985,0.1639766,-0.1415818,0.443341,-0.01222594,-0.1913282,0.228112,-0.02885979,-0.1908905,0.02706468,0.05123046,-0.1630595,-0.03704606,0.06928863,0.07207347,-0.001645321,0.05332109,0.09468602,-0.3094905,0.06743672,0.1042993,-0.6379785,0.01941725,0.05633986,-0.690505,0.1226058,-0.07546937,-0.00439665,0.01917179,-0.08387851,-0.3229919,0.00677765,-0.08342493,-0.6518287,-0.04376123,-0.05768384,-0.6134894,0.08159754,0.03036608,0.4997277,0.01179231,0.1435802,-0.1164146,0.1729445,0.1950155,-0.06681581,0.1788374,-0.1689021,-0.1025548,0.08027958,-0.1279055,-0.02419553,0.09528776
17573,0,0,0,0.0173577,0.2902547,0.003826818,0.03474249,0.5668762,0.0167824,0.007727627,0.6614272,0.09275074,0.1830388,0.4590405,0.05305831,0.2184204,0.2332453,0.07168021,0.1811653,0.02943845,0.1453616,0.1537827,-0.04254941,0.1592721,-0.1413918,0.4433391,-0.01232528,-0.1911087,0.228037,-0.02923787,-0.1890198,0.02952313,0.04598628,-0.1595299,-0.03451588,0.06066003,0.07203656,-0.001654504,0.0533934,0.09466645,-0.3095001,0.06727503,0.1038408,-0.6379676,0.01895348,0.05687624,-0.6918573,0.1216328,-0.07546694,-0.004417187,0.0190772,-0.08393808,-0.3233956,0.006466823,-0.08357535,-0.6521741,-0.04491858,-0.05767525,-0.6151987,0.08056919,0.03050332,0.4994515,0.01183043,0.1453767,-0.1150046,0.1677637,0.194755,-0.06436448,0.1719301,-0.1669725,-0.1020999,0.06719536,-0.1261036,-0.01960972,0.09079497
17603,0,0,0,0.01739297,0.2902091,0.00384255,0.03482654,0.5669635,0.01700131,0.008832098,0.6768467,0.09495575,0.1830684,0.45905,0.05312252,0.2184474,0.2331565,0.07167865,0.1816119,0.03002011,0.1439178,0.1563762,-0.04083999,0.1518144,-0.1412096,0.4434085,-0.01228468,-0.1907312,0.2277236,-0.02954217,-0.1878949,0.03076273,0.04276937,-0.1586257,-0.03380593,0.05717561,0.07201532,-0.001661382,0.05342527,0.09479006,-0.3087848,0.06722672,0.1034061,-0.6373186,0.01917733,0.05678885,-0.6986064,0.112992,-0.07546084,-0.004424409,0.01903941,-0.08396564,-0.3237288,0.006339532,-0.08323795,-0.6526042,-0.04496491,-0.05842225,-0.6159152,0.0811606,0.03057247,0.4994188,0.0119021,0.1489635,-0.115285,0.1592294,0.1993561,-0.06132413,0.1525372,-0.1666074,-0.1023808,0.0630454,-0.1258041,-0.01857701,0.09028315
17638,0,0,0,0.01744738,0.2902433,0.003859304,0.03491524,0.567976,0.01773009,0.009248808,0.6855531,0.09542227,0.18311,0.4590479,0.05313066,0.2184511,0.23304,0.07162029,0.1826226,0.03104522,0.1414992,0.1581546,-0.03873875,0.1463496,-0.1409377,0.4436431,-0.01194424,-0.1900382,0.2270172,-0.0297659,-0.1871994,0.03147541,0.04051241,-0.158972,-0.03328111,0.05454639,0.07200558,-0.001651314,0.05343584,0.09485733,-0.3085631,0.06711871,0.1031553,-0.6371641,0.01927353,0.05671913,-0.6991688,0.1124675,-0.07545397,-0.004434856,0.01901653,-0.08389684,-0.3232592,0.006325782,-0.0852483,-0.6512555,-0.04592783,-0.05353604,-0.6266846,0.07909986,0.03067404,0.4999985,0.01226868,0.149532,-0.1153145,0.155084,0.2007957,-0.05951581,0.148282,-0.1622885,-0.1067019,0.05811341,-0.1257955,-0.01480292,0.08909752
17671,0,0,0,0.01755699,0.2904504,0.003873095,0.03499361,0.5695981,0.01870348,0.009487052,0.6930768,0.0951722,0.1832685,0.4590522,0.05298114,0.2184953,0.2328816,0.0713969,0.1837366,0.03188031,0.1391891,0.1595855,-0.03853446,0.1429953,-0.140604,0.4439306,-0.01142905,-0.1894578,0.2261246,-0.02978273,-0.1867872,0.03158597,0.03921548,-0.159298,-0.03384886,0.05355601,0.072027,-0.001589267,0.05337612,0.09489321,-0.3085601,0.06706339,0.1028857,-0.6372514,0.01953134,0.0563933,-0.6995111,0.1125914,-0.0754399,-0.004453531,0.01904975,-0.08562136,-0.3121385,0.006862002,-0.08660948,-0.6411339,-0.04388072,-0.05088021,-0.6511164,0.07956799,0.03079687,0.5011379,0.01283697,0.1510903,-0.1165072,0.1496295,0.2045758,-0.05882039,0.1415005,-0.1620095,-0.1106401,0.05543685,-0.1256506,-0.0148185,0.08880847
17703,0,0,0,0.01771416,0.2908177,0.003889871,0.03508596,0.5714423,0.01956699,0.009691481,0.6974064,0.09457459,0.1835173,0.4590816,0.05282472,0.218566,0.2327044,0.07112297,0.184703,0.03237215,0.1374118,0.1608834,-0.03818978,0.1410121,-0.1402351,0.4442876,-0.01073738,-0.1890859,0.225434,-0.02970478,-0.1865742,0.03149244,0.03858101,-0.1603009,-0.03626049,0.05402095,0.07205594,-0.001502775,0.05329845,0.09487318,-0.3085914,0.06702647,0.1026221,-0.6373827,0.01984562,0.05517664,-0.6986991,0.113457,-0.07542472,-0.004480797,0.01909736,-0.08580951,-0.3118277,0.007062966,-0.08712599,-0.6408533,-0.04352659,-0.05007868,-0.6511835,0.08027937,0.03094255,0.5025614,0.0133946,0.1524765,-0.1171769,0.146684,0.2069737,-0.06282122,0.139386,-0.1613333,-0.1129823,0.05548673,-0.122528,-0.04015004,0.08836507
17737,0,0,0,0.01782845,0.2911896,0.003897903,0.03509924,0.5727851,0.02011832,0.009798003,0.6999181,0.09398869,0.1837302,0.4591025,0.05264691,0.2186144,0.2324965,0.07082645,0.1854978,0.03254084,0.1360609,0.1618421,-0.03819387,0.1399591,-0.1399658,0.4446223,-0.01004632,-0.1888512,0.22495,-0.0294925,-0.1864992,0.03132558,0.03839977,-0.162175,-0.03866656,0.05683337,0.07208259,-0.00142471,0.05321698,0.09490533,-0.308763,0.06699535,0.1024218,-0.6376215,0.02024914,0.05344992,-0.6968334,0.1154094,-0.07540703,-0.004497634,0.01915194,-0.08589527,-0.3117517,0.007270249,-0.0875434,-0.6408274,-0.04306116,-0.04969306,-0.6519741,0.08097817,0.0310026,0.5036822,0.01378012,0.1547783,-0.1177095,0.1456167,0.2085044,-0.05432063,0.1414556,-0.1618547,-0.1148973,0.05735584,-0.1225408,-0.04248178,0.09045719
17770,0,0,0,0.01792865,0.2914814,0.00389764,0.03514659,0.5736437,0.02040822,0.009943105,0.7013322,0.09354433,0.1839429,0.4591032,0.05248274,0.2186477,0.2322003,0.07052735,0.1861854,0.03258806,0.1349937,0.1628416,-0.03826401,0.1393508,-0.1397551,0.4448854,-0.009490345,-0.1886943,0.2245498,-0.02923064,-0.1867562,0.03072828,0.03900629,-0.1644068,-0.04054101,0.06068894,0.07211769,-0.001349133,0.05312084,0.09496817,-0.3085054,0.06697108,0.1019737,-0.6375077,0.02052441,0.05452736,-0.6970184,0.1160955,-0.07538867,-0.00451531,0.01922095,-0.08583289,-0.3122247,0.007425094,-0.08804559,-0.6414829,-0.04227956,-0.04814357,-0.6480763,0.08269183,0.03107244,0.5044313,0.01399216,0.1563456,-0.1186642,0.1447291,0.2098476,-0.04997459,0.142699,-0.1653273,-0.1172595,0.06414034,-0.122938,-0.04477419,0.09133092
17804,0,0,0,0.01799217,0.291696,0.003890904,0.0351468,0.5741332,0.02053731,0.009983486,0.7018412,0.09328838,0.184116,0.4590984,0.05233185,0.2186613,0.2318853,0.07024553,0.1866814,0.03250977,0.1343335,0.1637674,-0.03876542,0.1398802,-0.1396246,0.4450718,-0.009060558,-0.1886254,0.2242119,-0.02879487,-0.1877527,0.02946395,0.04146086,-0.1659251,-0.04195993,0.06639729,0.07215151,-0.001288687,0.05302851,0.09501512,-0.3085015,0.06695958,0.1016944,-0.6376069,0.02078329,0.05566082,-0.6957036,0.1185529,-0.07537114,-0.004527296,0.01929064,-0.08560468,-0.3133382,0.007505883,-0.08863512,-0.6429183,-0.04121583,-0.04637977,-0.6436585,0.08381082,0.0310939,0.5048898,0.01409565,0.1565036,-0.1197997,0.1447221,0.2106168,-0.04955165,0.1448746,-0.1721739,-0.1134986,0.08191853,-0.1239511,-0.03861934,0.09074503
17837,0,0,0,0.01803157,0.2917305,0.003871696,0.03513032,0.5741553,0.02051675,0.009194959,0.6961557,0.09518111,0.1843095,0.459074,0.05217586,0.2187111,0.2315697,0.0699537,0.1871064,0.0324068,0.1338145,0.1644011,-0.03937813,0.1409551,-0.1395187,0.44521,-0.008688188,-0.1886127,0.2239735,-0.02826506,-0.1887909,0.02808392,0.04449247,-0.1669473,-0.04261183,0.07033063,0.07220209,-0.001241085,0.05291453,0.09504975,-0.3086164,0.06686866,0.1014106,-0.6377653,0.0208954,0.05772401,-0.6911384,0.1244025,-0.07535587,-0.004546575,0.01937951,-0.08538117,-0.3147393,0.007521276,-0.08865154,-0.6446429,-0.04012071,-0.04606089,-0.6412715,0.08521005,0.03111211,0.5049291,0.01406903,0.1565661,-0.1213423,0.1451329,0.2105689,-0.05130687,0.1501055,-0.1724126,-0.1130005,0.08886392,-0.1265717,-0.01866627,0.09284929
