33799,0,0,0,-0.01135421,0.2907484,-0.001027321,-0.0210232,0.5710039,0.008573138,-0.01439885,0.722003,0.03282813,0.1486408,0.4397284,-0.01232189,0.1997961,0.2259239,0.005530995,0.2205276,0.01906444,0.0779873,0.2217174,-0.05794514,0.1153695,-0.1707439,0.4327878,0.03409987,-0.242909,0.2175052,0.04510301,-0.2088414,-0.004582223,0.131705,-0.1856717,-0.05218923,0.1398357,0.07909848,-0.003322267,0.02960061,0.1042767,-0.294255,0.07011709,0.1207507,-0.6266176,0.05535793,0.0599011,-0.6511642,0.1667548,-0.0715943,0.0008354536,0.0425662,-0.05155344,-0.3095762,0.1814707,0.01202458,-0.6897172,0.1128251,-0.00910715,-0.7019191,0.250989,-0.01891599,0.5023592,0.004171598,0.2254925,-0.1275208,0.1333403,0.239602,-0.07850301,0.1391951,-0.178487,-0.1175557,0.1557322,-0.1456877,-0.04050727,0.1447412
33833,0,0,0,-0.01136874,0.2906736,-0.001066426,-0.02097802,0.5708409,0.00839291,-0.01433396,0.7216004,0.03351944,0.1486664,0.4396321,-0.01408608,0.1999917,0.2261942,0.005686402,0.2208031,0.01919948,0.07820363,0.220651,-0.0575962,0.1165019,-0.170781,0.4327642,0.03450612,-0.2428488,0.2174531,0.04547164,-0.208638,-0.004829671,0.1316628,-0.1860272,-0.0529524,0.1383853,0.07916109,-0.003296927,0.02936005,0.1045638,-0.294023,0.06979758,0.1212035,-0.6263813,0.05458993,0.05944567,-0.6460402,0.1660816,-0.07152218,0.000799578,0.0427823,-0.05123934,-0.3115726,0.1776398,0.0140696,-0.6929328,0.111683,0.03371741,-0.718843,0.2590616,-0.01889288,0.5022196,0.004025833,0.2253239,-0.1271285,0.1341395,0.2439129,-0.06861832,0.1188922,-0.1787243,-0.1180889,0.155744,-0.1471302,-0.04035637,0.1409872
33865,0,0,0,-0.01133462,0.2906095,-0.001121095,-0.02081401,0.5707245,0.008198189,-0.01390814,0.7209717,0.03413717,0.1492216,0.4388113,-0.01787789,0.2000611,0.2264989,0.005664982,0.2210094,0.01955478,0.07823644,0.2203167,-0.05722377,0.1166483,-0.1707781,0.432828,0.03518275,-0.2427845,0.2174686,0.0461355,-0.208364,-0.005104964,0.1317357,-0.1866107,-0.05343055,0.1369452,0.0792066,-0.003256825,0.02904259,0.1049259,-0.2939693,0.06939138,0.1220219,-0.6264681,0.05358942,0.05899448,-0.6419649,0.16488,-0.07139622,0.0007301689,0.04305883,-0.05174482,-0.3122146,0.1698039,0.04240507,-0.692833,0.08808405,0.06782206,-0.7222744,0.2415284,-0.01876948,0.5021147,0.003862738,0.2252067,-0.1265874,0.1351849,0.2445264,-0.06596585,0.1150956,-0.1789834,-0.118772,0.1555212,-0.1480861,-0.04108441,0.1362305
33898,0,0,0,-0.01113858,0.2905598,-0.001180989,-0.020326,0.5706348,0.007982899,-0.01298515,0.720198,0.03484356,0.1496394,0.4384938,-0.01981443,0.2000967,0.2268127,0.005440341,0.2211357,0.01997518,0.07825788,0.2199497,-0.05700393,0.1167999,-0.1705693,0.4329694,0.03589604,-0.2426324,0.2175371,0.04683112,-0.2081943,-0.005301419,0.131814,-0.1868808,-0.05377172,0.1366429,0.0792265,-0.003188391,0.02875445,0.1050689,-0.2938691,0.06902555,0.1220728,-0.6265203,0.05337333,0.05434635,-0.6805875,0.1255721,-0.07124052,0.0006081393,0.04332014,-0.05178838,-0.3176665,0.1606413,0.03508417,-0.6954911,0.09386495,0.06902315,-0.7243337,0.2430726,-0.01836157,0.5020332,0.003684632,0.2249804,-0.1262444,0.1354401,0.2450532,-0.06875126,0.1130427,-0.1805171,-0.1197227,0.1541532,-0.1478868,-0.04115665,0.1364617
33932,0,0,0,-0.01101202,0.2905335,-0.001248837,-0.01989479,0.5705617,0.007744577,-0.01191527,0.7190228,0.0357179,0.1497614,0.438503,-0.02103977,0.1998597,0.2269656,0.004489752,0.2212744,0.0204834,0.07815567,0.2196835,-0.05676813,0.1164128,-0.170492,0.4331159,0.03661027,-0.2425564,0.2176142,0.04761005,-0.2080487,-0.005390943,0.1320075,-0.18701,-0.05356539,0.1369043,0.07923361,-0.003130105,0.02840693,0.105312,-0.2938686,0.06864484,0.1223361,-0.6266136,0.05311545,0.05314446,-0.6828708,0.1229131,-0.07106461,0.0004990957,0.04361691,-0.05161451,-0.3184704,0.1583689,0.03601009,-0.6955051,0.09231904,0.0715555,-0.7250191,0.242739,-0.01802798,0.5019715,0.003490664,0.2251242,-0.1259105,0.1349973,0.2460582,-0.07024893,0.1111088,-0.1812817,-0.1191873,0.1549982,-0.1445547,-0.06223284,0.1420625
33965,0,0,0,-0.01114974,0.2905796,-0.001348317,-0.01991767,0.5705375,0.007402879,-0.01125145,0.7172593,0.03700557,0.1493425,0.4387643,-0.0221801,0.1993775,0.2273569,0.003200844,0.2214703,0.02123492,0.0776901,0.2191816,-0.05709736,0.1143383,-0.170787,0.4332811,0.0373932,-0.2426481,0.2177152,0.04868875,-0.2080216,-0.004994561,0.1324207,-0.1873118,-0.05277059,0.1375225,0.07922592,-0.003088114,0.02779138,0.1060723,-0.293638,0.06840399,0.1228614,-0.6266263,0.05329931,0.05427039,-0.6854191,0.1245828,-0.07080404,0.000452258,0.04409629,-0.05082998,-0.3182186,0.1576206,0.02035656,-0.6513883,0.09553476,0.02620593,-0.7310393,0.1725325,-0.01813242,0.501969,0.003211065,0.2244924,-0.127575,0.1335482,0.2473172,-0.0756317,0.1067265,-0.1823481,-0.1184117,0.1562818,-0.1503182,-0.04755511,0.1323047
34000,0,0,0,-0.01142901,0.2906351,-0.001480671,-0.02014421,0.5704322,0.006937764,-0.01062336,0.714645,0.0394346,0.1485914,0.4391638,-0.02338378,0.1986401,0.2277571,0.001271145,0.2217233,0.02216485,0.07687098,0.219092,-0.05822062,0.1112087,-0.1712972,0.4333986,0.03819834,-0.2428613,0.2177847,0.0499487,-0.2081513,-0.003999142,0.1331181,-0.1874468,-0.05092041,0.138924,0.07922419,-0.003022755,0.02696109,0.107228,-0.2932244,0.06838796,0.1236538,-0.6264554,0.05249317,0.06780755,-0.6786742,0.1473298,-0.07046083,0.0004577485,0.04475428,-0.05033217,-0.3148417,0.1602561,0.0003733539,-0.6333574,0.1059519,0.02645532,-0.6807259,0.2331009,-0.0184598,0.5019229,0.002820241,0.2249745,-0.128575,0.1306437,0.2473846,-0.07559314,0.1047744,-0.1831285,-0.1153622,0.1612602,-0.1504539,-0.04495576,0.1335282
34031,0,0,0,-0.01179975,0.2907011,-0.001610718,-0.02029254,0.5701823,0.00666113,-0.009270091,0.7098004,0.0448968,0.1476903,0.4391923,-0.02434925,0.1979639,0.2282925,-0.0003498092,0.2218612,0.02316986,0.07585885,0.219175,-0.05886567,0.1074687,-0.1719819,0.4335103,0.03884153,-0.2432446,0.2179421,0.05105348,-0.2094968,-0.0009613098,0.1335064,-0.1884123,-0.04799441,0.1415435,0.07928753,-0.002971653,0.02614957,0.108341,-0.2928693,0.06853212,0.1251282,-0.626147,0.0526525,0.07262481,-0.6772953,0.1521645,-0.07015154,0.0005131498,0.04542501,-0.05184473,-0.3047943,0.1728628,0.01111715,-0.6625372,0.1062119,-0.0134014,-0.7145998,0.2168377,-0.0188216,0.5017967,0.00250363,0.2252457,-0.1298535,0.1272295,0.2473447,-0.0763537,0.1026663,-0.1832811,-0.1132194,0.1658315,-0.1467901,-0.04890547,0.1487204
34065,0,0,0,-0.01217857,0.2906319,-0.001692007,-0.02046487,0.5697385,0.006166174,-0.009606433,0.7065544,0.0479923,0.1467465,0.4391798,-0.02516682,0.1973811,0.2285237,-0.001264177,0.2216477,0.02374111,0.07462914,0.2190545,-0.06128433,0.1011446,-0.1728264,0.4335451,0.03892025,-0.2439047,0.2181549,0.05160404,-0.2104939,0.00131201,0.1342456,-0.1894741,-0.04535504,0.1432595,0.07942083,-0.002907953,0.02568738,0.1091376,-0.2921096,0.0696868,0.1270893,-0.6253873,0.05515563,0.07419953,-0.669888,0.159796,-0.07004321,0.0007103949,0.0458966,-0.05185265,-0.2975643,0.1825113,0.01300433,-0.6646153,0.1093186,-0.01482866,-0.7164701,0.2192952,-0.01921336,0.501501,0.001980351,0.225306,-0.1334726,0.1182858,0.247075,-0.07671304,0.09549446,-0.1845274,-0.1102726,0.1691845,-0.1471992,-0.0418315,0.1502736
34098,0,0,0,-0.01255341,0.2904554,-0.001609629,-0.02066723,0.5690539,0.006044048,-0.01001834,0.7028878,0.05278055,0.1459814,0.4390171,-0.02474449,0.19691,0.2282162,-0.0006138728,0.220976,0.02367743,0.07331721,0.2184936,-0.0633533,0.09837093,-0.1739527,0.4335696,0.03807593,-0.245002,0.2184875,0.05064799,-0.211779,0.002615045,0.1342012,-0.1913158,-0.04329066,0.1439777,0.07946271,-0.002916313,0.02615011,0.109224,-0.2912479,0.07156881,0.1278162,-0.6244569,0.05965675,0.07341088,-0.6736027,0.1605416,-0.070386,0.00109784,0.04536555,-0.05282129,-0.2897111,0.1923056,0.0148906,-0.6365987,0.1110114,-0.006968266,-0.717484,0.1940288,-0.01959666,0.501009,0.001723235,0.2252828,-0.1363617,0.1134189,0.2449931,-0.09602728,0.09302942,-0.185548,-0.1082155,0.1709902,-0.1480605,-0.04322744,0.1541785
34132,0,0,0,-0.01296996,0.2902961,-0.001486927,-0.02107967,0.5683822,0.005974727,-0.01159526,0.6999822,0.0564188,0.1451746,0.4387885,-0.02405447,0.1964642,0.2278098,0.0004748064,0.2203058,0.02362094,0.07287043,0.2178115,-0.06449839,0.09555278,-0.1752083,0.4336506,0.03692342,-0.2463883,0.2190291,0.04901339,-0.2131015,0.003834273,0.1339975,-0.1933665,-0.04202744,0.1432761,0.07950481,-0.002942018,0.02687239,0.1092669,-0.2903418,0.07402453,0.1286483,-0.6234925,0.06461336,0.06147668,-0.6510796,0.1725037,-0.07084211,0.001552114,0.04465068,-0.05353985,-0.2847065,0.1993811,0.01526055,-0.6291826,0.1143592,-0.005557558,-0.7154994,0.192291,-0.02009451,0.5005144,0.001492385,0.2252457,-0.136467,0.1121768,0.2438665,-0.07786027,0.07698897,-0.1925364,-0.1040445,0.1664863,-0.1499342,-0.03989512,0.154122
34165,0,0,0,-0.01351793,0.290104,-0.001414515,-0.02150991,0.5675137,0.006209385,-0.01395915,0.6973441,0.05934505,0.144098,0.4384756,-0.02374221,0.1959328,0.2275786,0.001176367,0.219916,0.02361909,0.07185154,0.2173208,-0.06519819,0.09412728,-0.1765659,0.4336629,0.035953,-0.2478913,0.2195026,0.04755779,-0.216374,0.006581897,0.13191,-0.1960811,-0.04027598,0.1413038,0.07958432,-0.002968971,0.02729801,0.1095259,-0.2893242,0.07649972,0.1293278,-0.6223372,0.07021807,0.06264464,-0.6466038,0.1804686,-0.07113322,0.001986207,0.04432644,-0.05356023,-0.2805167,0.2055049,0.01208359,-0.5929738,0.1118547,0.002526951,-0.685666,0.176671,-0.02063742,0.4998617,0.001379438,0.2247975,-0.1372697,0.1116574,0.2431545,-0.08627532,0.08561321,-0.1937599,-0.1038718,0.1645744,-0.1503485,-0.03930698,0.1560447
34200,0,0,0,-0.01389003,0.2899126,-0.001339135,-0.02172267,0.56654,0.006976651,-0.016262,0.6946701,0.0626811,0.1431821,0.4372692,-0.02168572,0.1955525,0.2274289,0.001986537,0.2195749,0.02347329,0.07113656,0.2172125,-0.06531296,0.09374071,-0.1776365,0.4336487,0.0350019,-0.2491687,0.2198184,0.04568618,-0.2197573,0.009245237,0.1283572,-0.1991453,-0.03942768,0.1374141,0.07965545,-0.002983466,0.02778459,0.1097349,-0.2885899,0.07859918,0.1304155,-0.6215566,0.07446694,0.0633756,-0.6428398,0.1859241,-0.07146889,0.002342471,0.04390167,-0.05376609,-0.2773837,0.2099766,0.01236277,-0.5867639,0.1150648,0.004274968,-0.6806883,0.1775785,-0.02088932,0.4991007,0.001700033,0.2249422,-0.1369068,0.1106573,0.2435272,-0.07512994,0.07806241,-0.1974774,-0.1052627,0.1577922,-0.1508143,-0.03874104,0.1570417
34233,0,0,0,-0.01405946,0.2897348,-0.001292999,-0.02164809,0.5655901,0.008051879,-0.01790832,0.6928941,0.06490732,0.142496,0.4359807,-0.01904522,0.1952948,0.2274011,0.002579835,0.2193768,0.02349894,0.07069179,0.2169111,-0.06518307,0.09400474,-0.1783333,0.4336753,0.03422063,-0.2500591,0.220028,0.04420961,-0.2207615,0.009166109,0.1258539,-0.2006943,-0.03975457,0.1340507,0.0797215,-0.002958789,0.0281518,0.1098036,-0.2879002,0.08028402,0.1311901,-0.6208534,0.07787502,0.08027034,-0.6412718,0.2003515,-0.07171811,0.002588722,0.04361085,-0.05386811,-0.2754348,0.2130738,0.01156814,-0.5836128,0.1192645,0.00593278,-0.6787149,0.1791376,-0.02079542,0.4982991,0.002350774,0.2250382,-0.1367158,0.1091751,0.2410729,-0.09455724,0.09901888,-0.1985138,-0.1054997,0.1545294,-0.1517015,-0.03878243,0.1569534
34267,0,0,0,-0.01388367,0.2896132,-0.001238626,-0.02113832,0.5649636,0.008826696,-0.01889174,0.6916599,0.06660078,0.1423899,0.4356031,-0.01755944,0.1952826,0.2274742,0.003395325,0.219187,0.02363998,0.07087747,0.2165557,-0.06513809,0.09452751,-0.1785242,0.4337651,0.03332864,-0.2505886,0.2202482,0.04257135,-0.2215402,0.008403165,0.1229202,-0.202145,-0.04074847,0.1287713,0.07976284,-0.00287962,0.02865697,0.1095519,-0.2872188,0.08196551,0.1310938,-0.6201333,0.08061781,0.08822193,-0.6344648,0.2073839,-0.07201605,0.002737679,0.04317178,-0.05430694,-0.2741129,0.2153406,0.01862825,-0.6106279,0.1246358,-0.001338872,-0.6958228,0.1967834,-0.02026696,0.4977259,0.002892225,0.2246931,-0.1364733,0.1096076,0.2411992,-0.09139291,0.09722665,-0.1985706,-0.1089043,0.1476334,-0.1528891,-0.04130536,0.1578059
34300,0,0,0,-0.0134739,0.2894993,-0.001216821,-0.02036876,0.5645278,0.00943263,-0.01941819,0.6906669,0.06828298,0.1425735,0.4353563,-0.01593598,0.1954562,0.2277077,0.003929751,0.2191545,0.02393785,0.07103971,0.2163641,-0.06488717,0.09530425,-0.1783118,0.4338717,0.03262752,-0.250684,0.2202472,0.04106455,-0.2222049,0.008038218,0.1199021,-0.2029385,-0.04141365,0.1251583,0.07983983,-0.002746361,0.02901691,0.1092164,-0.2864015,0.0832618,0.1306382,-0.619278,0.08269329,0.09317967,-0.6305607,0.2122097,-0.07227831,0.002778955,0.0428772,-0.05458695,-0.2735178,0.2164092,0.01585148,-0.6638253,0.1314641,0.01173265,-0.7028747,0.2505865,-0.01948127,0.4972771,0.003397407,0.223919,-0.1367683,0.1097057,0.241026,-0.09435114,0.1014219,-0.1986386,-0.1099434,0.143654,-0.1540958,-0.04180378,0.1547191
34332,0,0,0,-0.01287025,0.2894074,-0.001216765,-0.01936133,0.5643485,0.009881634,-0.01934245,0.6901708,0.0692611,0.1430247,0.4355022,-0.01502763,0.1958065,0.2280498,0.004210659,0.2191817,0.02433877,0.07112694,0.216279,-0.06441878,0.09609681,-0.1777683,0.4340917,0.03200427,-0.2504851,0.2201853,0.03969011,-0.2225094,0.007555708,0.1173034,-0.2027837,-0.04241027,0.1221815,0.07989807,-0.002560997,0.02927788,0.1088198,-0.2855877,0.08436955,0.1301768,-0.6185513,0.08464535,0.09297102,-0.6314629,0.2136391,-0.07244609,0.00274128,0.04268273,-0.05467893,-0.2789122,0.2087268,0.02196523,-0.6776631,0.131061,0.004015718,-0.7036855,0.2571823,-0.01847746,0.4970303,0.003829476,0.2234895,-0.1366099,0.1113283,0.241056,-0.09432447,0.1031004,-0.1970585,-0.1124794,0.1385583,-0.1542746,-0.04594969,0.1518031
34364,0,0,0,-0.01214032,0.2892469,-0.001224628,-0.01818699,0.5642823,0.01019732,-0.01879859,0.6900039,0.06976405,0.1436657,0.4359489,-0.01485962,0.1962424,0.2283562,0.004318982,0.2191782,0.0247708,0.07119805,0.2161195,-0.06400301,0.0970189,-0.176986,0.4342961,0.03145731,-0.2499775,0.2192495,0.03828198,-0.2229668,0.008338267,0.1134435,-0.2024745,-0.04272643,0.120173,0.07991078,-0.002363435,0.02948551,0.1083157,-0.2849351,0.08524134,0.1296516,-0.6179574,0.08645715,0.0800448,-0.6534706,0.1961227,-0.07252541,0.00263136,0.04252119,-0.05413919,-0.2852591,0.1997083,0.02507737,-0.6832686,0.1311152,0.03756946,-0.7587438,0.2113111,-0.01732572,0.4968643,0.004190995,0.2232085,-0.1364436,0.1125338,0.2400365,-0.09294294,0.1161128,-0.1964194,-0.1140741,0.1352686,-0.1545243,-0.04604985,0.1468482
34399,0,0,0,-0.01128489,0.2891211,-0.001256511,-0.01681827,0.5644109,0.01028014,-0.01782351,0.690101,0.06990255,0.1445085,0.4365276,-0.0149641,0.1968191,0.2287431,0.004202296,0.2192547,0.02531374,0.07115255,0.2162239,-0.06338864,0.09817713,-0.1759329,0.4345086,0.03107872,-0.2492881,0.2185805,0.03728234,-0.2232044,0.009822754,0.1099239,-0.2014292,-0.04367112,0.1183095,0.07991686,-0.002138037,0.02958051,0.1077958,-0.2842594,0.08592592,0.1328359,-0.6166847,0.08749704,0.06892318,-0.6509221,0.1815694,-0.0725299,0.002453415,0.04248501,-0.0534239,-0.2920865,0.1852395,0.02648237,-0.6964785,0.131643,0.06305435,-0.6412467,0.2097423,-0.01602176,0.4968807,0.004360194,0.2231436,-0.1363486,0.1151348,0.2400453,-0.09203152,0.1182008,-0.1966799,-0.1141473,0.1327816,-0.1551783,-0.03921783,0.1364623
34432,0,0,0,-0.010298,0.2890746,-0.001308407,-0.01521417,0.564733,0.01020335,-0.01636892,0.6904761,0.06971864,0.1455731,0.4372679,-0.01529063,0.1974995,0.2292739,0.003893811,0.219409,0.02598605,0.07098192,0.2174388,-0.06280089,0.1005843,-0.1746026,0.43478,0.03078415,-0.2484132,0.2181971,0.03654481,-0.2229563,0.01027738,0.1084166,-0.2005811,-0.04428896,0.1177261,0.07989813,-0.001882722,0.02959939,0.107354,-0.2842234,0.08649575,0.137137,-0.6181089,0.0924717,0.04711166,-0.6352749,0.1515737,-0.07245781,0.002213611,0.04253215,-0.0530224,-0.2940482,0.180912,0.02643254,-0.7003281,0.1325485,0.06173116,-0.7059811,0.2641653,-0.01452423,0.497082,0.00439656,0.2242508,-0.1356489,0.1187852,0.2426768,-0.09131856,0.1160678,-0.1957664,-0.1148873,0.1317468,-0.1536882,-0.0460759,0.1358454
34467,0,0,0,-0.009154013,0.2891058,-0.001375319,-0.01327438,0.5651669,0.01006005,-0.01443467,0.6910039,0.06945286,0.1469115,0.4380671,-0.0157241,0.1982903,0.2298227,0.003509842,0.2195687,0.02663428,0.0707527,0.2186109,-0.06124457,0.1025634,-0.1729615,0.4350348,0.0306858,-0.2473731,0.218025,0.03604446,-0.2224285,0.0103994,0.1075805,-0.1994573,-0.04479841,0.1176819,0.07988076,-0.001610471,0.02957236,0.1067338,-0.284165,0.08698183,0.1371399,-0.6183802,0.09442073,0.04566825,-0.6446704,0.1484562,-0.07235104,0.001893895,0.04263997,-0.05294557,-0.2952015,0.1781123,0.02538186,-0.7023482,0.1335544,0.06087897,-0.7162431,0.2747509,-0.01274717,0.4973998,0.004360418,0.2246393,-0.1347885,0.1209477,0.2446946,-0.09367751,0.1150654,-0.1944819,-0.1151032,0.1319814,-0.1533095,-0.04566468,0.1351883
34499,0,0,0,-0.008200711,0.2891302,-0.001432907,-0.01166734,0.5655446,0.01003478,-0.01286465,0.6914868,0.06911048,0.1480333,0.4387874,-0.01618586,0.1989523,0.2303261,0.003152759,0.2197201,0.02722541,0.07057074,0.2197907,-0.05925462,0.1050557,-0.1715938,0.4352573,0.03054645,-0.2465055,0.2179796,0.03565178,-0.2217732,0.01024801,0.1071686,-0.1979446,-0.04519808,0.1192894,0.07986337,-0.001370829,0.02954521,0.1062417,-0.2841035,0.08741162,0.1362634,-0.6183025,0.09552064,0.04633948,-0.6520759,0.1533391,-0.07225573,0.00164026,0.04273258,-0.05307873,-0.2955965,0.176864,0.02467844,-0.7036812,0.1344617,0.06042049,-0.7199196,0.2796655,-0.01126985,0.4976734,0.004405084,0.22621,-0.1326937,0.1236296,0.2449155,-0.0930128,0.1153158,-0.1916818,-0.1151833,0.1364403,-0.1530222,-0.04527093,0.1350121
34531,0,0,0,-0.007336089,0.2891653,-0.001475187,-0.01021549,0.5658954,0.01010183,-0.01167731,0.6919397,0.06889189,0.1490817,0.4394768,-0.01658023,0.1995746,0.2308129,0.002913912,0.2198578,0.02773565,0.07051313,0.2205696,-0.05800257,0.1068395,-0.1703544,0.4354616,0.03036952,-0.245724,0.2180347,0.03527177,-0.2209656,0.009818695,0.1071214,-0.1962919,-0.04507272,0.1221795,0.07983734,-0.001158513,0.02955503,0.1057798,-0.2840929,0.08780741,0.1354406,-0.6182766,0.09652032,0.08689518,-0.6975616,0.1462035,-0.07219723,0.001413633,0.04275801,-0.05340185,-0.2956864,0.1763957,0.02456656,-0.7005588,0.1378916,0.01090759,-0.7469712,0.2546096,-0.009934494,0.4979312,0.004505995,0.2271117,-0.1309096,0.1255491,0.2462122,-0.08858036,0.1162269,-0.1889074,-0.1145806,0.1430394,-0.1517737,-0.04599618,0.1370987
34564,0,0,0,-0.006637732,0.2892072,-0.001489941,-0.00911336,0.5662,0.01023903,-0.01134964,0.6923051,0.06895303,0.149893,0.4401562,-0.01619244,0.2002268,0.2312931,0.002925401,0.2200867,0.02818236,0.07078933,0.2211412,-0.05699264,0.1085621,-0.1693885,0.4356022,0.03012036,-0.2450712,0.2180791,0.0347947,-0.2197149,0.008665521,0.1080493,-0.1951135,-0.04331134,0.125868,0.07983527,-0.0009720123,0.02964043,0.1055174,-0.2838911,0.08819455,0.134855,-0.6180948,0.09733452,0.062799,-0.6683639,0.1675412,-0.07226828,0.001266912,0.04266645,-0.05324716,-0.2964203,0.1784586,0.02434184,-0.6960166,0.1405824,0.00706262,-0.7505502,0.2527485,-0.008907791,0.4981594,0.004654474,0.2274618,-0.1300496,0.1261784,0.2461486,-0.09877675,0.1193643,-0.1870018,-0.1115048,0.1550983,-0.149881,-0.05117786,0.1470453
34598,0,0,0,-0.006058454,0.2892557,-0.001481861,-0.008269249,0.5664661,0.01042102,-0.01158995,0.6925843,0.06920991,0.1505818,0.4408026,-0.01585485,0.2011214,0.2317788,0.003448761,0.2204451,0.02850306,0.07157705,0.221697,-0.05643174,0.1102177,-0.1686239,0.4357092,0.0298174,-0.2445181,0.2181138,0.03427003,-0.2176109,0.006696095,0.1104549,-0.1934324,-0.04252362,0.1307433,0.07983129,-0.0008120693,0.02979403,0.1053766,-0.2837032,0.08862655,0.134471,-0.6179319,0.09804747,0.05760895,-0.660174,0.1747878,-0.07237446,0.001168896,0.0424868,-0.05418451,-0.2902715,0.1942114,0.02375662,-0.6875178,0.142758,-0.01398404,-0.6781231,0.2689382,-0.008107769,0.498364,0.004823446,0.2275194,-0.129639,0.1270386,0.2498758,-0.09242389,0.1145587,-0.1857314,-0.1107736,0.1582479,-0.1498325,-0.05015956,0.1476727
34632,0,0,0,-0.005584523,0.2892549,-0.001390335,-0.007795846,0.5666232,0.01072648,-0.01278355,0.6927053,0.0698,0.151105,0.4413915,-0.01511828,0.2022432,0.2323619,0.005020395,0.2209401,0.02864681,0.07338879,0.2222594,-0.05573696,0.1125569,-0.1681976,0.4356377,0.02922993,-0.2440863,0.2179869,0.03328712,-0.2155255,0.004815964,0.1126171,-0.192616,-0.04213272,0.1340522,0.07983925,-0.000685758,0.03022366,0.105437,-0.2831274,0.08919124,0.1342101,-0.6171188,0.0988683,0.05715602,-0.6600682,0.175768,-0.07283107,0.001161664,0.04188818,-0.05502443,-0.2835248,0.2049986,0.01697057,-0.6157544,0.1476156,0.005914858,-0.6837757,0.2182339,-0.007613736,0.4984782,0.005092444,0.2280627,-0.1287754,0.1289143,0.2498403,-0.09147198,0.1164464,-0.1842968,-0.1103983,0.1642306,-0.1495402,-0.04880159,0.1483988
34667,0,0,0,-0.00526006,0.2892053,-0.001293279,-0.007537327,0.5666881,0.01108094,-0.01433847,0.6927655,0.07057211,0.1514571,0.4418449,-0.01446936,0.2033163,0.2329327,0.006800943,0.2213868,0.0285121,0.07557382,0.2226963,-0.05534692,0.115187,-0.1679654,0.4355308,0.02867199,-0.2437976,0.2178661,0.0323987,-0.2143987,0.003708882,0.1138225,-0.1922177,-0.04158396,0.135557,0.07983877,-0.0005951728,0.03064022,0.1054728,-0.2826236,0.08975606,0.1335699,-0.6163128,0.09973322,0.05360169,-0.6503699,0.1842558,-0.07319798,0.001188436,0.04132827,-0.05532044,-0.2781756,0.2119651,0.01385511,-0.5886569,0.1469896,0.007096564,-0.6807978,0.2117312,-0.007320615,0.4985147,0.005377142,0.2284159,-0.1281234,0.1309646,0.2499525,-0.09114534,0.117484,-0.1849605,-0.1084347,0.1655861,-0.1496669,-0.03936657,0.1478216
34699,0,0,0,-0.004991265,0.2891513,-0.001150474,-0.007333211,0.5667378,0.01165314,-0.01599265,0.692783,0.07149507,0.1513554,0.4426539,-0.0115889,0.2043239,0.2336411,0.00913363,0.2216908,0.02838914,0.07827296,0.2227233,-0.05492329,0.1185365,-0.1678359,0.4354406,0.02799146,-0.2436011,0.2177951,0.03131972,-0.2138816,0.003008596,0.1143289,-0.1921606,-0.0413179,0.1364883,0.07979199,-0.0005379365,0.03115768,0.105286,-0.2817645,0.0903106,0.1311565,-0.6148353,0.1010552,0.05261301,-0.6502575,0.1859241,-0.07361052,0.001237902,0.04054223,-0.0554737,-0.27414,0.2169456,0.0119309,-0.5831386,0.1475471,0.008239874,-0.6785561,0.2088385,-0.007084182,0.4985367,0.00581175,0.2280582,-0.128143,0.1333218,0.2495145,-0.09043673,0.1194193,-0.186022,-0.1070992,0.1647783,-0.1493915,-0.03610851,0.1523019
34732,0,0,0,-0.004798546,0.2890847,-0.001000193,-0.007176624,0.5667173,0.01240098,-0.01733332,0.6927119,0.07221821,0.1513539,0.4432323,-0.008045975,0.2051399,0.2341512,0.01148161,0.2218095,0.02833551,0.08091919,0.222391,-0.05439816,0.1215306,-0.1677893,0.4353796,0.02730862,-0.2434944,0.2177868,0.03026123,-0.2137377,0.002620482,0.1144386,-0.192383,-0.04109666,0.1363177,0.079714,-0.0005048118,0.03166924,0.1050034,-0.2811942,0.09092844,0.1286642,-0.6138902,0.1022401,0.05150456,-0.6499991,0.1888497,-0.07391488,0.001299428,0.03974396,-0.05580207,-0.2709695,0.2199954,0.009828716,-0.5789977,0.1476446,0.008853612,-0.6761364,0.2076348,-0.006899291,0.4985075,0.006362962,0.2268378,-0.1282698,0.1376013,0.2466117,-0.08464158,0.1276447,-0.1864166,-0.106506,0.164774,-0.1498377,-0.02955758,0.1519055
34765,0,0,0,-0.004639618,0.2890157,-0.0008254509,-0.00703577,0.5666722,0.01312135,-0.01859982,0.6925692,0.0730075,0.1514546,0.4436108,-0.005067328,0.2057283,0.2344906,0.01361485,0.2217225,0.02829294,0.08337447,0.2216166,-0.05435593,0.1238777,-0.1678,0.4353285,0.02656959,-0.2434312,0.2178142,0.02909462,-0.2137474,0.002317329,0.1142573,-0.1927894,-0.04105317,0.1356026,0.07961149,-0.0004874976,0.03224294,0.1046182,-0.2806977,0.09161124,0.1252411,-0.6130688,0.1036728,0.05124456,-0.6521407,0.1925047,-0.0741852,0.00137573,0.03883375,-0.0565131,-0.2692963,0.2215882,0.008317518,-0.5763554,0.1478876,0.008273472,-0.6747888,0.2069816,-0.006734705,0.498461,0.006914861,0.2255048,-0.1276089,0.1417893,0.2460917,-0.08426844,0.1294172,-0.1893415,-0.106044,0.1579849,-0.150422,-0.02903113,0.1515024
