16894,0,0,0,0.01072029,0.3028316,0.001174446,0.01907088,0.5938073,0.01438415,0.01042134,0.7473159,0.03354733,0.158494,0.4552905,0.04914235,0.2761456,0.3214675,0.1771111,0.3197657,0.4016542,0.3897987,0.358515,0.4411114,0.4482655,-0.1442683,0.45707,-0.006143138,-0.3253085,0.3289431,0.07047797,-0.454729,0.427678,0.2312322,-0.5023528,0.4596437,0.2762258,0.07036832,-0.003240425,0.04859304,0.08616696,-0.3064632,0.05156253,0.08806886,-0.6364974,0.006086835,0.05158041,-0.7128046,0.05099094,-0.07487314,-0.003672096,0.02385843,-0.09834679,-0.3025587,0.01033464,-0.1081332,-0.6267263,-0.05219742,-0.08441013,-0.6816568,0.04261021,0.01715633,0.5227468,0.009271002,0.4010081,0.4589489,0.5214912,0.3145047,0.4565423,0.4777144,-0.5471447,0.4913223,0.3162521,-0.4583174,0.4597696,0.3162196
16928,0,0,0,0.01070515,0.302839,0.001169159,0.01914131,0.5938569,0.01385101,0.01042374,0.7473364,0.03357211,0.1591998,0.4554088,0.04901736,0.2753944,0.3128293,0.1627929,0.3159654,0.40865,0.3629091,0.3390025,0.4563429,0.4129141,-0.1443392,0.457048,-0.005963276,-0.3244297,0.3276565,0.06883497,-0.4402279,0.429951,0.2191864,-0.4675381,0.4740908,0.2617135,0.07038192,-0.003242292,0.04856939,0.08618448,-0.306531,0.05151929,0.0879814,-0.6361885,0.005652938,0.05206621,-0.7135746,0.05053734,-0.07487951,-0.003675997,0.02388457,-0.09832402,-0.3036177,0.01014868,-0.1079788,-0.6278217,-0.05230361,-0.08407359,-0.681932,0.0434364,0.01717686,0.5227662,0.008944207,0.3761471,0.4854598,0.486728,0.3069526,0.4790216,0.4289253,-0.5050335,0.515099,0.3046416,-0.4235852,0.4695249,0.3076316
16961,0,0,0,0.01067709,0.3028038,0.001160549,0.01909584,0.593674,0.01375408,0.01046144,0.7473603,0.03353642,0.1599376,0.4555119,0.04885143,0.2751023,0.296162,0.1417163,0.2994931,0.4238697,0.3305252,0.3100705,0.4733428,0.3703976,-0.144353,0.4569856,-0.005443295,-0.3230909,0.3236557,0.06387836,-0.4132656,0.4374112,0.2075151,-0.4241923,0.4896629,0.2483805,0.07039791,-0.003243167,0.04854176,0.08618765,-0.3072328,0.05132311,0.0878211,-0.6363783,0.005108215,0.05207516,-0.7143808,0.0520629,-0.07488597,-0.003677574,0.02391749,-0.0983106,-0.3048321,0.009880135,-0.1080336,-0.6290767,-0.05235249,-0.08369077,-0.6820917,0.04440298,0.01713785,0.5226324,0.008862094,0.3380879,0.5138688,0.4384083,0.2861738,0.5048367,0.3724982,-0.4557601,0.5346489,0.2911725,-0.3790733,0.4790423,0.2917938
16996,0,0,0,0.01064806,0.3027624,0.001149923,0.01905732,0.5935183,0.01370637,0.01052251,0.7473832,0.03350149,0.1608517,0.4556212,0.04864254,0.2751472,0.2858101,0.1240463,0.2755873,0.4325392,0.2851797,0.2753651,0.4891192,0.327051,-0.1443786,0.4569571,-0.004999301,-0.3224649,0.3077367,0.04612448,-0.3726047,0.4441613,0.1913046,-0.3762099,0.5006366,0.2327363,0.07042044,-0.003240551,0.04850554,0.0861358,-0.3072416,0.0512687,0.08764348,-0.6360179,0.004790804,0.05242605,-0.7147189,0.05169797,-0.07489552,-0.003682144,0.02396751,-0.0983462,-0.3053944,0.009823699,-0.1082275,-0.6296507,-0.05257574,-0.08360711,-0.68195,0.04483514,0.01710898,0.5225175,0.008805354,0.2947494,0.5394053,0.3868351,0.2577077,0.5216098,0.3269962,-0.397629,0.5521764,0.2749822,-0.3319538,0.4883394,0.2681487
17027,0,0,0,0.01058986,0.3027241,0.001134656,0.01890181,0.593375,0.01384474,0.01051229,0.7474187,0.03357916,0.1616611,0.4557605,0.04835065,0.2763023,0.279596,0.1137625,0.2542773,0.4405099,0.2536696,0.2410318,0.4983279,0.284416,-0.1444727,0.4569648,-0.004599182,-0.3223087,0.3035446,0.04024469,-0.3431758,0.4502121,0.1790904,-0.3306775,0.5091164,0.2180418,0.07044578,-0.003235434,0.04846269,0.08604267,-0.3074212,0.05122222,0.08741339,-0.6359632,0.004412348,0.05261695,-0.7150584,0.05170469,-0.07490723,-0.003677141,0.0240313,-0.09835956,-0.305589,0.009918998,-0.1078823,-0.6299129,-0.05211124,-0.08353377,-0.6822462,0.04554568,0.01700168,0.5224135,0.0088349,0.2504624,0.5539129,0.3386999,0.2021589,0.4959261,0.2931516,-0.3438595,0.5635118,0.269571,-0.2873959,0.4926751,0.2443878
17060,0,0,0,0.010493,0.3026951,0.001115133,0.01860879,0.5932828,0.0141622,0.01039661,0.7474575,0.03375698,0.1621679,0.455931,0.04803292,0.2773747,0.2760857,0.1077817,0.2318437,0.4467857,0.2263517,0.2109642,0.5059455,0.2487072,-0.1446507,0.4569715,-0.004215641,-0.3228669,0.3001537,0.03577618,-0.3140524,0.4555986,0.1668563,-0.2906107,0.5139614,0.2038148,0.07046869,-0.003230659,0.04841366,0.08598482,-0.3075976,0.05122331,0.08737949,-0.6359427,0.004114431,0.05291873,-0.7153351,0.05169129,-0.07491291,-0.003657649,0.02410105,-0.09840291,-0.3051449,0.01028264,-0.1076967,-0.6294822,-0.05156916,-0.08345222,-0.6822789,0.04591402,0.01678771,0.5223394,0.008964426,0.2082019,0.5660225,0.2926771,0.1694614,0.494727,0.2489974,-0.2862846,0.5692958,0.2576014,-0.2466334,0.4964388,0.2246603
17095,0,0,0,0.01033886,0.3027048,0.001087568,0.01819597,0.5933485,0.01456697,0.01016097,0.7475514,0.03397775,0.1622008,0.4561359,0.04761378,0.2792974,0.271869,0.1000082,0.2171798,0.4465865,0.2094458,0.1866671,0.5086821,0.2223254,-0.1449206,0.4569656,-0.003909179,-0.3236477,0.2972702,0.03148945,-0.2964879,0.4573748,0.1608854,-0.2601624,0.5162159,0.1921578,0.07050247,-0.003213095,0.04834234,0.08599812,-0.3072536,0.05141779,0.08730897,-0.6350211,0.003903217,0.05517085,-0.714092,0.05337391,-0.07491207,-0.003616638,0.02422724,-0.09844743,-0.3017286,0.01127522,-0.107181,-0.6261243,-0.05033617,-0.08373772,-0.6817684,0.04615194,0.01646203,0.5223776,0.009159447,0.1739865,0.5701535,0.2634194,0.1450983,0.4977282,0.2154913,-0.2519849,0.5734348,0.2443191,-0.2196561,0.4989976,0.2065397
17127,0,0,0,0.01015157,0.3027522,0.001055181,0.01773996,0.5935199,0.01502498,0.0098956,0.7476875,0.03425211,0.1618016,0.4564857,0.04720423,0.2804155,0.2695234,0.09591903,0.2090895,0.4454828,0.2023283,0.1750159,0.5084439,0.2120146,-0.1452129,0.4569526,-0.003729748,-0.3242255,0.2952973,0.02856196,-0.2860576,0.4583958,0.1578362,-0.2475907,0.5161048,0.1872288,0.07054128,-0.003184826,0.04826213,0.08596636,-0.3063835,0.05175725,0.08683591,-0.6336234,0.003944096,0.05794341,-0.7122749,0.05611876,-0.07491124,-0.003557552,0.02436408,-0.09858196,-0.2989984,0.01233193,-0.1067211,-0.623499,-0.04879528,-0.08405212,-0.6814443,0.04640577,0.01608427,0.522503,0.009407685,0.1567618,0.5708848,0.2466837,0.1333664,0.498987,0.1965577,-0.2241807,0.5743854,0.2292606,-0.2043173,0.5031022,0.1929162
17163,0,0,0,0.0099931,0.302801,0.001026043,0.01739023,0.5936638,0.01530363,0.009724992,0.7478082,0.03460963,0.1612636,0.456751,0.04683533,0.2812377,0.2680386,0.09361541,0.2046504,0.4452236,0.1994169,0.1706279,0.5066531,0.2118248,-0.1454471,0.4569353,-0.00360069,-0.3245476,0.2940483,0.02697795,-0.2809873,0.4590218,0.1568103,-0.2425226,0.5156471,0.1863892,0.07058513,-0.00314913,0.04817471,0.08599132,-0.30507,0.05229815,0.08657885,-0.631803,0.003708207,0.06553258,-0.6719726,0.1178733,-0.07490847,-0.003504502,0.02449677,-0.09887435,-0.2967343,0.01331446,-0.1064763,-0.6213146,-0.04763461,-0.08082476,-0.6892474,0.0213829,0.01578381,0.5226151,0.009564706,0.1501749,0.5698833,0.2433344,0.1298915,0.4981455,0.1930505,-0.2168354,0.5734955,0.2278802,-0.2007646,0.4993901,0.1847212
17194,0,0,0,0.009736863,0.3028441,0.000985472,0.01690941,0.5937642,0.01539553,0.009320278,0.7478499,0.03489498,0.1606287,0.456989,0.04634747,0.2818199,0.267069,0.09223653,0.2014635,0.4435242,0.2071013,0.1775461,0.5016886,0.2429187,-0.1458189,0.4568769,-0.003463043,-0.3247616,0.293175,0.02638433,-0.2785321,0.4586544,0.159165,-0.2579828,0.5072781,0.20475,0.07065991,-0.003112292,0.04803384,0.08607718,-0.3037077,0.05272456,0.08669733,-0.6302281,0.003644652,0.06610996,-0.694343,0.07708925,-0.07490757,-0.003429467,0.02472448,-0.09890971,-0.2958174,0.0140132,-0.1060551,-0.6204482,-0.04675516,-0.08046842,-0.6894917,0.02164309,0.0153544,0.5226958,0.009601035,0.1591057,0.5638837,0.2768767,0.1411034,0.496425,0.2217919,-0.2368923,0.5626895,0.249639,-0.2135346,0.5119375,0.1906026
17228,0,0,0,0.009502538,0.3028769,0.0009494305,0.01651943,0.5938153,0.01527955,0.008943724,0.7478555,0.03511927,0.1602123,0.4571832,0.04586552,0.2821278,0.268852,0.1048445,0.2128381,0.4401718,0.2553397,0.1961469,0.4961672,0.2882961,-0.1461519,0.4568256,-0.003322622,-0.3249484,0.2924663,0.02719397,-0.3007513,0.4515715,0.1846729,-0.2923792,0.5007606,0.2337476,0.07073047,-0.003084896,0.04789894,0.08618449,-0.3026555,0.05301122,0.08696223,-0.6290931,0.00361354,0.06622279,-0.6981509,0.07043242,-0.07490542,-0.003364617,0.02493147,-0.09881517,-0.2956781,0.01442507,-0.1056966,-0.6203279,-0.04617076,-0.08010738,-0.6894901,0.02613398,0.01499328,0.5227425,0.009513195,0.1863547,0.555783,0.3375876,0.1534664,0.4904297,0.2777798,-0.2866901,0.5535412,0.2814122,-0.251622,0.5072808,0.2278857
17266,0,0,0,0.00930402,0.302877,0.0009204014,0.01622461,0.5937891,0.01511591,0.008613506,0.7477221,0.03539274,0.1600246,0.4572334,0.04547644,0.287477,0.2665914,0.1130524,0.2305438,0.4328893,0.2917834,0.2258226,0.4847594,0.3417223,-0.1464478,0.456781,-0.003163935,-0.3249423,0.2928209,0.03153936,-0.3410472,0.4362963,0.2139062,-0.3420466,0.4865856,0.2665637,0.07079428,-0.00307175,0.04777873,0.08636613,-0.3023131,0.05306512,0.08722078,-0.628667,0.00349356,0.06632522,-0.6993586,0.06927334,-0.07490688,-0.003319309,0.025118,-0.09869816,-0.2955947,0.01472837,-0.1053483,-0.6202508,-0.04576902,-0.07995325,-0.6891081,0.02982748,0.01472509,0.5227206,0.009381979,0.2271512,0.5365279,0.3997027,0.1935077,0.501726,0.3219256,-0.3520664,0.5356808,0.3175915,-0.3078505,0.5113295,0.2704637
17294,0,0,0,0.00918298,0.3028566,0.0009012154,0.01614532,0.5935678,0.01463668,0.008453178,0.7474912,0.03575049,0.1599768,0.4572659,0.04509901,0.2753606,0.2856695,0.1383543,0.2592816,0.4229466,0.3423586,0.2624073,0.4628304,0.395496,-0.1466343,0.4567424,-0.003010649,-0.321775,0.3074732,0.06013231,-0.377357,0.4296833,0.2361772,-0.3995777,0.4688395,0.2959821,0.07085097,-0.003062448,0.0476772,0.08649722,-0.3020323,0.05305241,0.08732919,-0.6283359,0.003338007,0.06581274,-0.7002293,0.06846705,-0.074912,-0.003302966,0.02527576,-0.09862099,-0.2955524,0.01493881,-0.1051232,-0.6201808,-0.0455622,-0.08025696,-0.6883371,0.03293348,0.01457585,0.5226031,0.009167974,0.2780657,0.4998408,0.4751335,0.2276813,0.4834164,0.3814488,-0.4240689,0.5107406,0.3472328,-0.3614171,0.4636655,0.3252032
17327,0,0,0,0.009063925,0.3028066,0.0008831866,0.01642266,0.5928881,0.01291816,0.008391892,0.7468916,0.03628004,0.160009,0.4572293,0.04469373,0.2711288,0.2948035,0.1499527,0.2823073,0.4073386,0.3666645,0.2986394,0.4379355,0.4348554,-0.1468026,0.4567142,-0.002822683,-0.3204583,0.311201,0.06668654,-0.4042844,0.4212278,0.2453125,-0.4455558,0.448981,0.3060524,0.07090312,-0.003067546,0.04758855,0.08663037,-0.3018082,0.05297975,0.08722523,-0.6280483,0.003278312,0.06481544,-0.7012466,0.06777387,-0.07491798,-0.003292454,0.02541645,-0.09854177,-0.2956091,0.01506752,-0.1048884,-0.6201875,-0.04554,-0.08037663,-0.6877621,0.03494908,0.01462244,0.5221557,0.008214229,0.3266151,0.4581496,0.5328632,0.2561281,0.45522,0.4603681,-0.4853268,0.4778834,0.3550086,-0.4098155,0.4479213,0.3377455
17360,0,0,0,0.008973216,0.3026723,0.0008675659,0.01675207,0.5920919,0.01129796,0.008502224,0.7459778,0.03707983,0.160132,0.4571378,0.04443833,0.2692262,0.2983711,0.154688,0.2892933,0.4021805,0.3720225,0.3160185,0.4292667,0.4438716,-0.1469157,0.4567036,-0.002498743,-0.3196734,0.3130916,0.07006986,-0.4100029,0.4192201,0.247755,-0.4591842,0.4452136,0.3047468,0.07094806,-0.003089707,0.04750513,0.08674378,-0.3017794,0.05278919,0.08710808,-0.6281144,0.002973424,0.06449939,-0.7044002,0.06458256,-0.07492103,-0.003300935,0.02553357,-0.09868063,-0.2973125,0.01484406,-0.1048983,-0.6217196,-0.04692608,-0.08084358,-0.6862293,0.03832886,0.01477535,0.5215294,0.007143668,0.3548131,0.4493287,0.5225431,0.2757739,0.4420998,0.4755626,-0.5068598,0.4704961,0.3505137,-0.4228645,0.4452252,0.3385656
17393,0,0,0,0.008901756,0.3024858,0.0008539412,0.01682655,0.5914682,0.01075264,0.008650824,0.7451321,0.03786569,0.1603279,0.4570235,0.04420426,0.2683344,0.2998823,0.1563644,0.2927485,0.3999159,0.3745076,0.3198962,0.4356193,0.4330243,-0.1469743,0.4567179,-0.002210238,-0.3191825,0.3139487,0.07181569,-0.4134365,0.4180932,0.2483829,-0.4536337,0.4552684,0.2910842,0.07098687,-0.003113344,0.04742593,0.0868129,-0.3022991,0.05248221,0.07609958,-0.664364,0.01144939,0.07341772,-0.6101487,0.08323542,-0.07491821,-0.003316354,0.02562666,-0.09882103,-0.2994278,0.01448223,-0.1048835,-0.623601,-0.04822961,-0.08098234,-0.6855066,0.04045688,0.01481136,0.5209811,0.00668489,0.3611258,0.4520442,0.5156575,0.2771645,0.4557679,0.4637966,-0.496494,0.4885458,0.3394728,-0.4118455,0.4504758,0.3286407
17428,0,0,0,0.008830621,0.3022849,0.000840709,0.01680113,0.5909429,0.01059216,0.008747431,0.744475,0.03850972,0.1605693,0.456895,0.04395762,0.2663089,0.2991717,0.1536601,0.2889552,0.4055461,0.3454679,0.3034496,0.4515048,0.396491,-0.1470266,0.4567368,-0.001968598,-0.3183364,0.3130172,0.07029846,-0.403015,0.4225722,0.2312117,-0.4239914,0.4693328,0.2713643,0.07102217,-0.003135373,0.04734765,0.08683665,-0.3036149,0.05200367,0.07501344,-0.6683362,0.01203305,0.09204555,-0.5782652,0.06118492,-0.07491299,-0.003331047,0.02571416,-0.09878049,-0.299892,0.01448661,-0.1047304,-0.6239434,-0.04865349,-0.08114038,-0.6851193,0.04138323,0.01478343,0.520507,0.006501699,0.336524,0.4814344,0.4713193,0.2819946,0.49156,0.4016746,-0.4542268,0.5115632,0.3175846,-0.3792155,0.4569308,0.3092198
17461,0,0,0,0.008733235,0.302115,0.0008261328,0.01669543,0.5905911,0.01053202,0.008718128,0.743939,0.03920832,0.1608165,0.4567729,0.04370872,0.2629865,0.2870675,0.1324639,0.2733096,0.4115787,0.3029068,0.2773395,0.4674868,0.3539238,-0.1471298,0.4567609,-0.001747324,-0.3163659,0.3039204,0.0541341,-0.3758779,0.4298604,0.2095716,-0.3836618,0.4822378,0.2516356,0.07105196,-0.00316598,0.04725742,0.08694112,-0.3038994,0.05171546,0.08209714,-0.6432612,0.00292846,0.06862225,-0.6723781,0.06537064,-0.07490201,-0.003343389,0.02580035,-0.0986947,-0.3001297,0.01448748,-0.104764,-0.6241604,-0.04890185,-0.08097421,-0.6848505,0.04180978,0.01468813,0.5201698,0.006402745,0.3028519,0.5100522,0.4173079,0.2386075,0.477333,0.3674571,-0.4051501,0.5298601,0.2931234,-0.3381186,0.4688873,0.2937045
17495,0,0,0,0.00861865,0.3019755,0.000811035,0.01652351,0.5903876,0.0105745,0.008592286,0.7434717,0.04000679,0.1615381,0.4563636,0.04359623,0.2632444,0.2839731,0.1276146,0.2536404,0.4258049,0.2724805,0.2450712,0.4825774,0.3098896,-0.1472656,0.4567866,-0.001567032,-0.3162278,0.294995,0.03836445,-0.3459652,0.4343459,0.1892659,-0.3397692,0.4901045,0.2334444,0.07107709,-0.003200297,0.04716547,0.08706772,-0.3041612,0.05146732,0.08305608,-0.6402962,0.001624539,0.06082249,-0.702148,0.06803428,-0.07488845,-0.003350704,0.02587853,-0.09858241,-0.3002062,0.01449335,-0.1046672,-0.6242136,-0.04899137,-0.08112216,-0.6836312,0.04344405,0.01453852,0.5199727,0.006397348,0.2623016,0.5335029,0.3706953,0.2155346,0.5030816,0.3144513,-0.3555054,0.5439301,0.2785568,-0.2954818,0.4736558,0.2667992
17526,0,0,0,0.008512799,0.3018454,0.000796681,0.01628058,0.5900496,0.01087674,0.008447715,0.743144,0.04069612,0.161884,0.4562218,0.04349372,0.2661991,0.2756746,0.1161266,0.2331045,0.4374281,0.2395536,0.217894,0.4962987,0.2692011,-0.1473813,0.4568129,-0.001440737,-0.3173724,0.2918711,0.03233168,-0.3179579,0.4394133,0.1760118,-0.2982633,0.4972275,0.215302,0.07109938,-0.003225612,0.04707503,0.08717688,-0.3042994,0.05132319,0.08358574,-0.6384211,0.0009917498,0.06012579,-0.7058242,0.06835695,-0.07487419,-0.003354473,0.02595169,-0.09843944,-0.2999001,0.01457544,-0.1046241,-0.6238745,-0.04885662,-0.08113816,-0.6826237,0.04432778,0.01436226,0.5197212,0.006502063,0.2212223,0.5525584,0.3206358,0.1783677,0.4876304,0.2771748,-0.3013807,0.5530759,0.2625622,-0.2569389,0.4732909,0.2366419
17561,0,0,0,0.008393685,0.3017681,0.0007816887,0.01588747,0.5898657,0.01144611,0.008245938,0.7429026,0.04124587,0.1621519,0.4560111,0.04344019,0.2720934,0.2644603,0.09466927,0.215628,0.4396551,0.2164878,0.1930777,0.5014825,0.2335996,-0.1475287,0.4568402,-0.001379848,-0.3202561,0.2874977,0.02377768,-0.2953477,0.4433519,0.1685757,-0.2637028,0.4978757,0.1974867,0.07111675,-0.003248043,0.04698726,0.08727073,-0.3044884,0.05122235,0.08451603,-0.6372407,0.0007354515,0.05920262,-0.7079412,0.06853399,-0.07485911,-0.00334861,0.02601808,-0.09836315,-0.2967193,0.01539385,-0.1048468,-0.6206702,-0.04794678,-0.08138094,-0.6813318,0.04430764,0.01409326,0.519563,0.006735464,0.1863881,0.5646062,0.2737289,0.1517783,0.4931736,0.2321799,-0.2550728,0.55889,0.250123,-0.2215964,0.4750265,0.2115208
17595,0,0,0,0.008311231,0.3017253,0.000770673,0.01552697,0.5899218,0.01225514,0.008122263,0.7427675,0.04171609,0.1609089,0.455678,0.04439571,0.2737504,0.2616041,0.08885321,0.203369,0.4372456,0.2032072,0.1740656,0.5025881,0.2103149,-0.1476534,0.4568602,-0.001379736,-0.3217855,0.2854029,0.01969246,-0.2793809,0.4469072,0.1628847,-0.2440247,0.4982694,0.1885386,0.07113403,-0.003254524,0.04692271,0.08719933,-0.3043016,0.05126711,0.08551102,-0.6347016,0.0006357398,0.05943731,-0.7096841,0.06521643,-0.07484762,-0.003339676,0.02607018,-0.09841817,-0.2943737,0.01597455,-0.1048376,-0.6182962,-0.0474956,-0.08199313,-0.6800705,0.04412653,0.0138418,0.5195518,0.007152907,0.1584309,0.5651143,0.2418143,0.1330714,0.4951241,0.1970903,-0.2189458,0.5570825,0.2352639,-0.2009542,0.4769723,0.1881074
17628,0,0,0,0.008253978,0.3017029,0.0007611902,0.01526021,0.5901442,0.01310127,0.008079872,0.7426745,0.0419897,0.1589547,0.4553779,0.04584478,0.2748334,0.259961,0.08561978,0.1990342,0.4365637,0.198271,0.1690724,0.5024632,0.2045168,-0.1477631,0.4568643,-0.001433156,-0.3228625,0.2841782,0.01731254,-0.2736057,0.44843,0.1607895,-0.2386863,0.4988821,0.1861081,0.07115772,-0.003245597,0.04685111,0.08720344,-0.3042565,0.05131402,0.08585291,-0.6335872,0.0006155863,0.05960112,-0.710793,0.06453928,-0.0748342,-0.00333275,0.02612807,-0.09852225,-0.2924932,0.01646367,-0.1048693,-0.6164523,-0.04692997,-0.08242923,-0.6791369,0.04401379,0.01364256,0.5196704,0.007657321,0.1498406,0.5647182,0.2326372,0.1272658,0.4949102,0.1850763,-0.2110901,0.5577832,0.2325045,-0.1972004,0.4921155,0.1821186
17662,0,0,0,0.00823849,0.3016858,0.0007554223,0.01514527,0.5903802,0.01377412,0.008116821,0.7426092,0.04211209,0.1573718,0.455339,0.04699357,0.2755161,0.2591958,0.08450795,0.1958599,0.436473,0.1965036,0.1675798,0.4996341,0.2159129,-0.1478222,0.4568379,-0.001500898,-0.3234529,0.283488,0.01610179,-0.270442,0.4493188,0.1598613,-0.2421909,0.4987505,0.1912375,0.07118416,-0.003222395,0.04677544,0.087198,-0.3042319,0.0513816,0.08646029,-0.6327187,0.0007883746,0.06718377,-0.6763874,0.1188329,-0.07481661,-0.003334455,0.0261862,-0.09873452,-0.2908974,0.01689993,-0.104871,-0.6149537,-0.04621036,-0.08262604,-0.67851,0.043958,0.01355405,0.5198199,0.00809738,0.1440747,0.5600954,0.2419263,0.1295487,0.4994017,0.1944171,-0.2198725,0.5559269,0.235958,-0.2004394,0.486118,0.1789124
17694,0,0,0,0.008124983,0.3016754,0.000741448,0.01488394,0.5905893,0.01419555,0.007922251,0.7425461,0.04211211,0.1562768,0.4553341,0.047512,0.2659998,0.2913943,0.1104012,0.1943416,0.4402055,0.2219445,0.175811,0.4952914,0.251596,-0.1480171,0.4567845,-0.001570372,-0.3244565,0.2837377,0.01690789,-0.2859485,0.4492291,0.1755436,-0.2719329,0.4999204,0.2153035,0.07122533,-0.003211506,0.04668376,0.08732534,-0.3042481,0.05143551,0.08682253,-0.6322834,0.0009115053,0.06542398,-0.7013154,0.07461037,-0.07480986,-0.00330983,0.02627698,-0.09875903,-0.2898551,0.01727121,-0.1046784,-0.613987,-0.04544599,-0.08247761,-0.6781827,0.0440043,0.01332588,0.5199639,0.008394122,0.1590421,0.5551628,0.2849775,0.1318791,0.4939963,0.2406368,-0.2570862,0.5527596,0.2624503,-0.2335368,0.5001515,0.2001662
17727,0,0,0,0.008001041,0.3016678,0.000728614,0.01464468,0.5907628,0.01440361,0.007679193,0.7424961,0.04203746,0.1557293,0.455602,0.04753555,0.2639183,0.3000828,0.1190374,0.2102731,0.435182,0.2673508,0.1951023,0.4888624,0.2990768,-0.1482328,0.4567271,-0.001637942,-0.326405,0.2865478,0.02398041,-0.3254285,0.4434415,0.1976267,-0.3178415,0.4945896,0.2442854,0.07126182,-0.00320798,0.04660769,0.08747169,-0.30431,0.05149107,0.08719037,-0.6320747,0.001016067,0.06483576,-0.7044755,0.07099558,-0.07480653,-0.00327884,0.02634462,-0.09870731,-0.2891503,0.0175671,-0.1044911,-0.6133318,-0.04489134,-0.08223004,-0.6778898,0.04402807,0.01310828,0.5200902,0.008558681,0.1868108,0.545006,0.3459409,0.1513146,0.4893464,0.2872479,-0.3168409,0.548876,0.2939861,-0.2768189,0.5031596,0.2449546
17761,0,0,0,0.007896886,0.3016592,0.0007191383,0.0144632,0.590854,0.01442502,0.00746452,0.7424468,0.04193971,0.1555004,0.4557408,0.04748037,0.2645355,0.2984235,0.1298501,0.2283955,0.4357117,0.3217579,0.2243335,0.4725357,0.3575446,-0.148416,0.4566904,-0.001693687,-0.3265235,0.300036,0.05074402,-0.3603623,0.4335639,0.2137634,-0.3753588,0.4865382,0.2749976,0.07128907,-0.003214739,0.04655832,0.08753396,-0.3047762,0.05143557,0.08759569,-0.6321518,0.001099303,0.06437434,-0.7060625,0.07044794,-0.07480492,-0.003256133,0.02638803,-0.09861923,-0.2888208,0.01773803,-0.104281,-0.6130302,-0.04455192,-0.08197983,-0.6777364,0.04409521,0.01294106,0.5201566,0.008590346,0.2239316,0.5248593,0.4206701,0.2020142,0.5076735,0.3631179,-0.39122,0.5364704,0.326829,-0.3350229,0.4989355,0.2639604
17795,0,0,0,0.007885434,0.3016429,0.0007184484,0.01451843,0.5910069,0.01419656,0.007390369,0.7424648,0.04174995,0.1554888,0.4558665,0.04740706,0.2647288,0.2983196,0.1389425,0.2573445,0.4106794,0.3634214,0.2616283,0.4484208,0.4158031,-0.1484828,0.4566693,-0.001692158,-0.3246323,0.3113871,0.06605219,-0.4010509,0.4223221,0.2289818,-0.4354132,0.4679443,0.2988023,0.07130931,-0.003213954,0.04652585,0.08753924,-0.305195,0.05135326,0.08799531,-0.6323777,0.001241906,0.0634055,-0.7071711,0.07007393,-0.07480098,-0.003261532,0.0264094,-0.09856081,-0.2886978,0.01779467,-0.1042062,-0.6129342,-0.04440417,-0.08190465,-0.677685,0.04414257,0.01294565,0.5202253,0.008518515,0.2757033,0.4866185,0.4940694,0.2437893,0.4886104,0.4175155,-0.4677945,0.509765,0.3494839,-0.3947635,0.4639866,0.3308951
17828,0,0,0,0.007875701,0.3016365,0.0007175766,0.01468039,0.5911609,0.01358854,0.007325746,0.742473,0.04140823,0.1555304,0.4559693,0.04731816,0.2617002,0.3136776,0.1768515,0.283334,0.3912026,0.393745,0.3015385,0.4171721,0.4614887,-0.1485397,0.4566696,-0.001644012,-0.322933,0.3198361,0.07579677,-0.4328235,0.4169248,0.2445258,-0.4788364,0.4476689,0.3076541,0.07132223,-0.003216638,0.04649305,0.08748527,-0.3058706,0.05117314,0.08863515,-0.63296,0.001363033,0.0620595,-0.7077897,0.07042236,-0.07479343,-0.003268418,0.02642849,-0.09889831,-0.2937561,0.01657947,-0.104547,-0.6179463,-0.04548145,-0.08123922,-0.6779191,0.04555008,0.01301289,0.5203063,0.008235223,0.3332161,0.4286335,0.5533359,0.2643556,0.4335469,0.4886298,-0.5266803,0.4737455,0.3530844,-0.4421773,0.4430279,0.3481937
17860,0,0,0,0.00787201,0.3016313,0.0007173864,0.01491773,0.591301,0.0126498,0.0072887,0.7424632,0.04100274,0.1556054,0.456067,0.04729458,0.2610921,0.3157741,0.1815562,0.2897262,0.386237,0.3991349,0.3238918,0.4025011,0.4693383,-0.1485769,0.456688,-0.001509435,-0.322428,0.3225521,0.07901797,-0.4380247,0.4158543,0.247126,-0.487112,0.4455307,0.3080219,0.07133012,-0.003229345,0.04646717,0.0874344,-0.3065853,0.05092531,0.08923453,-0.6335734,0.001263151,0.06091731,-0.7081074,0.07080244,-0.07478537,-0.00328113,0.02643813,-0.09895013,-0.2958509,0.01607406,-0.1044986,-0.6200261,-0.04598939,-0.08061229,-0.6774439,0.04755586,0.01314144,0.5203828,0.007725588,0.3643448,0.4146512,0.5451087,0.2803695,0.4071156,0.4975511,-0.5366178,0.4702311,0.3533294,-0.4500712,0.4416567,0.3483339
