32937,0,0,0,0.02256526,0.3016948,0.004376619,0.04175324,0.5923585,0.01888284,0.02445513,0.7302976,0.04679004,0.1663981,0.4722016,0.09447967,0.2552364,0.5643131,0.2928084,0.27832,0.7599319,0.4366858,0.3077205,0.8176613,0.4717566,-0.1158819,0.4781101,-0.02401479,-0.2678623,0.2852713,-0.01395673,-0.442719,0.2757314,0.1024906,-0.5435594,0.2776631,0.1362846,0.06150098,-0.006238376,0.06712712,0.06431853,-0.3036711,0.0479155,0.06056078,-0.6244783,-0.01900467,0.0002114651,-0.7098885,0.02383522,-0.07578228,-0.002617599,0.001461053,-0.1022245,-0.3011665,-0.02281724,-0.1143582,-0.6217906,-0.09219391,-0.09723799,-0.6954527,0.002718116,0.03745806,0.5212378,0.01339213,0.3445441,0.8877055,0.501053,0.2658237,0.831327,0.4908698,-0.6162999,0.292758,0.1444334,-0.5759033,0.2559377,0.1250861
32969,0,0,0,0.02271608,0.3018022,0.00442552,0.04208558,0.5926453,0.01901864,0.02463791,0.7308002,0.04639513,0.1674287,0.4727707,0.09484716,0.2599978,0.563889,0.2908098,0.2867592,0.7455591,0.4317814,0.3114556,0.815715,0.465861,-0.1162396,0.4774948,-0.02421896,-0.2685086,0.2861209,-0.01535393,-0.4446288,0.2743135,0.09879702,-0.5306687,0.2889898,0.1368452,0.06142249,-0.006206749,0.06717507,0.06421129,-0.303625,0.04794105,0.06039437,-0.6244121,-0.01920013,8.120851E-05,-0.7097068,0.02397075,-0.07572599,-0.00260735,0.001245702,-0.1023309,-0.3009073,-0.02261135,-0.1152874,-0.6199189,-0.09473982,-0.09736422,-0.6922419,0.001900936,0.03774256,0.521473,0.01350449,0.3487944,0.8856677,0.4912685,0.2671939,0.8239798,0.4833055,-0.594586,0.3084468,0.1536083,-0.5546129,0.2728456,0.1248649
33003,0,0,0,0.02286793,0.3019175,0.004478171,0.0424061,0.5929457,0.01916949,0.02470002,0.7313013,0.0461036,0.1682528,0.4731745,0.09513712,0.2637674,0.5618458,0.2896785,0.2878935,0.7406912,0.4287042,0.3020265,0.8196993,0.4430805,-0.1163966,0.4770727,-0.02444207,-0.2688459,0.2864341,-0.01829606,-0.4441633,0.2748016,0.09717742,-0.5034273,0.3052061,0.150397,0.06133252,-0.006182705,0.06724292,0.06411593,-0.3035292,0.04793362,0.06026344,-0.6243036,-0.01939247,0.0002171387,-0.7095432,0.024328,-0.07566753,-0.002593499,0.001024614,-0.1024764,-0.300235,-0.02231461,-0.1155622,-0.6190045,-0.09553669,-0.09737903,-0.6914363,0.001365329,0.03801895,0.521719,0.01362912,0.3357763,0.8897098,0.4606009,0.2503031,0.8160245,0.4663105,-0.568412,0.3289811,0.1818635,-0.5408531,0.2841267,0.1519161
33036,0,0,0,0.02303424,0.3020473,0.004539455,0.04274486,0.5932754,0.01933425,0.024781,0.7317532,0.04583985,0.1689436,0.4734611,0.09540379,0.2660141,0.5582787,0.2892042,0.2716575,0.7482662,0.4106469,0.2787034,0.8266438,0.4162658,-0.1163546,0.4767969,-0.0247604,-0.2569398,0.2825335,-0.03961406,-0.4145056,0.2897345,0.1003683,-0.466211,0.3227995,0.164605,0.06118692,-0.006167878,0.06738735,0.06400522,-0.3039918,0.04773989,0.06013909,-0.6248187,-0.01950155,-0.00209417,-0.7091288,0.02574684,-0.07560259,-0.002566973,0.0007556454,-0.1026165,-0.2993408,-0.02206047,-0.1157042,-0.6181022,-0.09599733,-0.09748324,-0.6910869,0.0007046002,0.03831442,0.5219908,0.01376733,0.3071225,0.8968558,0.428405,0.230078,0.8249206,0.4299702,-0.5291472,0.3515927,0.2062747,-0.5135245,0.3258476,0.1751572
33071,0,0,0,0.02318471,0.3021683,0.004595382,0.04306896,0.5935949,0.01950552,0.02479285,0.7322203,0.04563466,0.1695277,0.4736911,0.09558419,0.2666595,0.552274,0.2883134,0.2456207,0.7418475,0.3844533,0.2467597,0.8296248,0.3835538,-0.1162734,0.4765934,-0.02503921,-0.2558585,0.2819064,-0.04229895,-0.3941034,0.3003592,0.1174219,-0.4268081,0.343079,0.1834024,0.06106212,-0.00614855,0.06750082,0.06390981,-0.3043851,0.0475548,0.06005793,-0.6252499,-0.01960379,-0.004172727,-0.7084802,0.02700792,-0.07554734,-0.002548216,0.000538634,-0.1027215,-0.2989272,-0.02214326,-0.1158276,-0.6177151,-0.09624427,-0.09751919,-0.6909637,0.0002703745,0.03859197,0.5222524,0.01390704,0.2696982,0.9068353,0.3872976,0.1973734,0.8210914,0.3936055,-0.4760386,0.3797382,0.2394868,-0.4706333,0.3438636,0.197516
33105,0,0,0,0.02330151,0.3022813,0.004641536,0.04333013,0.5938937,0.01967103,0.02472774,0.732678,0.04550255,0.1699902,0.4738746,0.09569006,0.2660161,0.5468067,0.2873108,0.2248979,0.7288231,0.3591832,0.2127165,0.824334,0.3517016,-0.1161976,0.4764552,-0.02525126,-0.2551949,0.2815161,-0.0439607,-0.3619872,0.3092315,0.1417359,-0.3850971,0.3613029,0.1975173,0.06097214,-0.006129485,0.06756583,0.06389227,-0.3048957,0.04735946,0.06005325,-0.6257898,-0.01970873,-0.00530485,-0.7083075,0.02753379,-0.07550158,-0.002536669,0.0003815817,-0.1027765,-0.298542,-0.02220778,-0.1158662,-0.6173599,-0.09641449,-0.09750326,-0.6909255,-0.000241068,0.03881072,0.5224958,0.01403689,0.2304416,0.9040174,0.3517413,0.1616344,0.8081061,0.3636038,-0.4241385,0.4034489,0.2521304,-0.4288138,0.3646679,0.2089469
33136,0,0,0,0.02339921,0.3023919,0.004680407,0.04356347,0.5941771,0.01981382,0.024658,0.7331079,0.04537859,0.1702957,0.4739818,0.09569666,0.2645436,0.5428486,0.2868524,0.1950205,0.7438654,0.3386349,0.1811854,0.8226615,0.3245043,-0.1161259,0.4763571,-0.02543876,-0.2547911,0.2809273,-0.04518845,-0.3361301,0.3198574,0.1523003,-0.3459117,0.373866,0.2100193,0.06091549,-0.006101955,0.06759417,0.06386735,-0.3049063,0.0473333,0.06049708,-0.6251609,-0.02131737,-0.005049875,-0.7056057,0.03008526,-0.07546953,-0.002533325,0.000282271,-0.1028355,-0.2981793,-0.02225436,-0.1157607,-0.6170184,-0.09610938,-0.09734461,-0.691261,-0.0008538335,0.03900394,0.5227304,0.01414967,0.1869263,0.8970755,0.3161008,0.1326913,0.8110138,0.3239115,-0.37366,0.4225014,0.2738704,-0.3883224,0.3760481,0.2317317
33171,0,0,0,0.02349157,0.3024929,0.004716779,0.04378757,0.5944297,0.01994,0.0246307,0.7334855,0.04529031,0.1704819,0.4739512,0.09565654,0.2625914,0.5400292,0.2868018,0.1850163,0.7478974,0.3307977,0.1593731,0.8196971,0.3037562,-0.1160353,0.4762947,-0.02558603,-0.2573006,0.2767121,-0.0452113,-0.3270482,0.3228428,0.1562934,-0.3161812,0.3823069,0.2147232,0.06087101,-0.006074436,0.06761622,0.06377093,-0.3045186,0.04745746,0.06067274,-0.6247644,-0.02120529,-0.005031793,-0.7052448,0.02998364,-0.07544541,-0.002534012,0.0002027425,-0.1028845,-0.2978243,-0.02230135,-0.1156765,-0.6167114,-0.09589592,-0.09741915,-0.6909003,-0.0004635261,0.03918946,0.5229415,0.01425132,0.1575507,0.8862892,0.2906026,0.1109613,0.7944244,0.3073426,-0.3261691,0.4337416,0.2783859,-0.357376,0.3800261,0.2402015
33203,0,0,0,0.02356552,0.3025872,0.004747669,0.04397657,0.5946556,0.02004023,0.02458321,0.7338405,0.04523573,0.1703969,0.4735431,0.09559412,0.2607559,0.538093,0.286987,0.1803361,0.7489848,0.3272081,0.1550035,0.8186525,0.2993765,-0.1159598,0.4762526,-0.02571065,-0.2607176,0.2731671,-0.04480946,-0.3204218,0.3247029,0.1592317,-0.3088592,0.3846214,0.2164199,0.06084102,-0.006048862,0.06763059,0.06353509,-0.3028137,0.0480534,0.06092509,-0.6231285,-0.02007212,-0.004316551,-0.7044755,0.02881643,-0.07543213,-0.002534622,0.0001427088,-0.1028951,-0.2967578,-0.02221814,-0.1150371,-0.6157142,-0.09504123,-0.09810431,-0.6909345,-0.0004688805,0.03934478,0.5231331,0.01433382,0.1515409,0.8847741,0.2805144,0.106535,0.7930875,0.3021131,-0.3150703,0.4370726,0.2814215,-0.3490027,0.3829996,0.243145
33237,0,0,0,0.02365255,0.302684,0.004782185,0.04418465,0.5948725,0.02015298,0.0245443,0.7341968,0.04526206,0.1701792,0.4729815,0.09557602,0.2591736,0.5367539,0.2872094,0.1779158,0.749429,0.3252892,0.1565653,0.817174,0.3067391,-0.1158687,0.4762249,-0.0257857,-0.264165,0.2711053,-0.04360437,-0.317235,0.3256387,0.1605789,-0.3076281,0.3848477,0.2182667,0.06084652,-0.006015992,0.06761712,0.06330096,-0.3013372,0.04861131,0.06112312,-0.6217431,-0.01923692,-0.003333214,-0.7039652,0.02795777,-0.0754355,-0.002547671,0.000115545,-0.1028468,-0.2957992,-0.02214365,-0.1145588,-0.6148774,-0.09452645,-0.09869311,-0.6909435,-0.0006414553,0.03951737,0.5233192,0.01442538,0.1518999,0.8815483,0.2859369,0.1095544,0.7890593,0.31585,-0.3117289,0.4361477,0.2859437,-0.3487585,0.3619112,0.2318691
33270,0,0,0,0.02374364,0.3027705,0.00481846,0.04440274,0.5950566,0.02025918,0.02452052,0.7345129,0.04529511,0.1700351,0.4725707,0.09554733,0.258082,0.5359199,0.2874078,0.1847609,0.7458871,0.3422756,0.1780906,0.8203178,0.3375312,-0.1157625,0.4762091,-0.02585858,-0.2662953,0.2707833,-0.04242943,-0.3159111,0.326098,0.1611724,-0.3395822,0.374375,0.218328,0.06084716,-0.005982217,0.06761375,0.06315248,-0.3002194,0.04897978,0.06120229,-0.6207062,-0.01865425,0.005135829,-0.6700154,0.1002121,-0.07543851,-0.002560954,8.633575E-05,-0.1028297,-0.2952154,-0.02213574,-0.1145284,-0.6144117,-0.09445164,-0.09886771,-0.6907464,-0.0007358092,0.03969929,0.52348,0.01451354,0.1761845,0.8888418,0.3202475,0.1289434,0.8023986,0.3399581,-0.3481446,0.4224201,0.2862946,-0.3751473,0.3607878,0.2347299
33303,0,0,0,0.02384623,0.3028507,0.004856801,0.04463552,0.5952181,0.02036175,0.02450448,0.7348324,0.04538963,0.1699977,0.4722832,0.09552298,0.2575122,0.5353444,0.2875322,0.2109411,0.7393092,0.374799,0.2115788,0.8221824,0.3759856,-0.1156296,0.4762125,-0.02590051,-0.2580314,0.3085745,-0.03692583,-0.3691751,0.3324324,0.1686698,-0.3868375,0.3631349,0.2107309,0.06084632,-0.005949257,0.06761294,0.06311467,-0.3002264,0.04898378,0.06125957,-0.6208039,-0.01852514,0.004366791,-0.6992238,0.0417323,-0.07543942,-0.002578976,5.736721E-05,-0.1028212,-0.2948223,-0.02218127,-0.1145748,-0.6140956,-0.09442758,-0.09900691,-0.690608,-0.0008407333,0.03989612,0.5236225,0.01460003,0.2144627,0.8955718,0.3640205,0.1594907,0.8176074,0.3715852,-0.4090605,0.4048316,0.2682009,-0.4085964,0.33103,0.2162316
33336,0,0,0,0.02395288,0.3029352,0.004898587,0.04486496,0.5953843,0.02046695,0.02445237,0.7351283,0.04549439,0.1700351,0.4720766,0.09550416,0.2573945,0.5349557,0.2876809,0.2357028,0.7450368,0.3991764,0.2490291,0.8241121,0.4136131,-0.1154797,0.4762275,-0.02594767,-0.2622055,0.3050188,-0.03505969,-0.4046685,0.3218493,0.1411862,-0.4414606,0.3499628,0.195005,0.06083519,-0.005920211,0.067622,0.06309939,-0.3002717,0.04895999,0.06130655,-0.6208685,-0.01853155,0.004668167,-0.7070981,0.02767003,-0.07543337,-0.002595337,1.782074E-05,-0.1027939,-0.2944557,-0.02226524,-0.1145567,-0.6137956,-0.09448557,-0.09912036,-0.6904479,-0.0009924474,0.04009254,0.5237694,0.01468925,0.2589988,0.8979263,0.4144003,0.2006708,0.8189968,0.4150983,-0.4763265,0.3872226,0.2467087,-0.4766774,0.3475064,0.1948381
33369,0,0,0,0.02407443,0.3030189,0.004940992,0.04512217,0.5955437,0.02056956,0.02439208,0.735409,0.04562854,0.170159,0.4719397,0.09546831,0.2577921,0.5346913,0.287779,0.2621589,0.7313058,0.4219635,0.2833413,0.8095697,0.4484268,-0.1156012,0.4760632,-0.02606177,-0.2653866,0.3022974,-0.03280808,-0.4267212,0.3126138,0.1231934,-0.4918432,0.3335532,0.1715874,0.06082733,-0.005888767,0.06762431,0.06308533,-0.3001705,0.04890316,0.06126679,-0.6208122,-0.01851775,0.004549429,-0.7078577,0.02600796,-0.07542612,-0.002619625,-1.116472E-05,-0.1028014,-0.294206,-0.02237871,-0.1143562,-0.613593,-0.09387331,-0.09942689,-0.6909595,-0.001322917,0.04031426,0.5239109,0.01477726,0.3074842,0.8832932,0.4642373,0.2374918,0.816076,0.4611932,-0.545461,0.3637358,0.209678,-0.5342861,0.3355185,0.174619
33401,0,0,0,0.02418739,0.303097,0.004981167,0.04537288,0.5956982,0.02067733,0.02421143,0.7356635,0.04581166,0.1703146,0.4718489,0.09542675,0.2596614,0.5346881,0.287744,0.2842081,0.723911,0.437714,0.3104856,0.7942287,0.4722099,-0.1156716,0.4759536,-0.02615447,-0.2670245,0.301144,-0.03135611,-0.4452985,0.3077282,0.1134635,-0.52311,0.3187662,0.1476386,0.06082026,-0.005860011,0.06762715,0.06307932,-0.3000615,0.04885294,0.06142645,-0.6206088,-0.01883759,0.004197292,-0.7075478,0.02559049,-0.07541974,-0.002642616,-3.69784E-05,-0.1028081,-0.2940844,-0.02251652,-0.1142262,-0.6136649,-0.09326254,-0.09960218,-0.6917825,-0.001635407,0.04052726,0.5240461,0.01486718,0.3441141,0.8630605,0.4995836,0.2651975,0.8016314,0.4950396,-0.588194,0.3394154,0.1677324,-0.5615102,0.3023266,0.1390599
33435,0,0,0,0.02430068,0.3031746,0.005021569,0.04562708,0.595859,0.02079163,0.02395008,0.7358596,0.04603459,0.1705005,0.4717965,0.09537978,0.2620309,0.5347437,0.2876445,0.2904777,0.722312,0.4417225,0.3211776,0.7891411,0.4783199,-0.1156957,0.4758806,-0.02621109,-0.2686045,0.2995795,-0.02975113,-0.4508645,0.3065601,0.1099175,-0.5301917,0.3172674,0.1396897,0.06081783,-0.005832587,0.06762436,0.06314714,-0.300307,0.04871878,0.06107182,-0.6211289,-0.01864365,0.003241034,-0.7085788,0.02406716,-0.07541383,-0.002667255,-5.612495E-05,-0.1028233,-0.2940139,-0.02268499,-0.11407,-0.6139169,-0.09263698,-0.09993988,-0.693726,-0.002696797,0.04074049,0.5241837,0.01496195,0.3636327,0.8503376,0.5137902,0.2763568,0.7999872,0.5013542,-0.5987197,0.3373993,0.152083,-0.5677345,0.3025183,0.1337233
33469,0,0,0,0.02441682,0.3032597,0.00506405,0.04586679,0.5960181,0.0209095,0.023482,0.7360183,0.04640029,0.1707278,0.471761,0.09531032,0.2651308,0.5340211,0.2871057,0.2937581,0.721231,0.4436969,0.3231679,0.7868699,0.4758293,-0.1156876,0.4758339,-0.02623153,-0.2695228,0.2981926,-0.02883728,-0.4536781,0.3059714,0.1082381,-0.5257695,0.3234315,0.1374773,0.06083169,-0.005805885,0.06760644,0.06332999,-0.3010263,0.04840379,0.06076085,-0.6220737,-0.01857343,0.0005627177,-0.7104125,0.01742877,-0.07541297,-0.002696222,-6.048106E-05,-0.1027967,-0.2939475,-0.02286854,-0.1140543,-0.6138927,-0.09272204,-0.09961739,-0.6938853,-0.003156309,0.04094488,0.5243227,0.01506032,0.3631425,0.8478259,0.5034851,0.2774605,0.7966816,0.4952052,-0.5900161,0.3485221,0.1511,-0.5698833,0.3029755,0.1362021
33502,0,0,0,0.02454563,0.3033614,0.005118886,0.04610937,0.5961859,0.02103916,0.02300243,0.7361364,0.04681008,0.1709709,0.4717256,0.095245,0.2683314,0.5316159,0.2864479,0.2825936,0.6987401,0.4200619,0.3028966,0.7867621,0.4528119,-0.1156156,0.4758322,-0.02630725,-0.2696122,0.2967455,-0.02854877,-0.4496706,0.3075768,0.1075181,-0.4998244,0.3412812,0.1484441,0.06080871,-0.005787981,0.06762884,0.06346421,-0.3011959,0.0482273,0.06063738,-0.6224212,-0.01848928,0.0008278876,-0.7112434,0.0155243,-0.07539611,-0.00271665,-0.000108897,-0.1027206,-0.2938564,-0.02311633,-0.1143478,-0.6136871,-0.09368562,-0.09903194,-0.6932744,-0.00406927,0.04115792,0.5244746,0.01517067,0.3380478,0.8528714,0.4775983,0.2522775,0.7898076,0.4757644,-0.5608413,0.3700908,0.1711585,-0.5464702,0.3202362,0.1583789
33535,0,0,0,0.02469204,0.3034817,0.005179251,0.04636941,0.5963746,0.02118369,0.02257185,0.7362162,0.04728838,0.1712498,0.4717211,0.09515287,0.2700742,0.5292103,0.2861962,0.2622367,0.7075706,0.4081612,0.2709731,0.7928901,0.4249375,-0.1155044,0.4758536,-0.02635,-0.2681034,0.293355,-0.02938862,-0.4193505,0.3175686,0.1178137,-0.4627045,0.3581456,0.1678632,0.06080337,-0.005764362,0.0676327,0.06360614,-0.3011201,0.04803424,0.0605201,-0.6222674,-0.01905628,0.001121846,-0.711369,0.01473565,-0.07538381,-0.00274574,-0.0001379423,-0.1026215,-0.2937688,-0.02337587,-0.1144337,-0.6135643,-0.0943673,-0.09866652,-0.6929675,-0.004722614,0.04138904,0.5246469,0.01529277,0.2999683,0.8660429,0.4438598,0.2191116,0.7818621,0.4443296,-0.5184359,0.3927026,0.2000418,-0.5179388,0.3466763,0.1844041
33569,0,0,0,0.02483605,0.3035946,0.005237391,0.04662454,0.5965368,0.02131553,0.02220883,0.736254,0.04780258,0.1715442,0.4717295,0.09503327,0.2701741,0.5261566,0.2860349,0.2390222,0.7077219,0.387149,0.2338426,0.799276,0.3935048,-0.1153875,0.4758873,-0.02635792,-0.2667203,0.2896026,-0.03025006,-0.388203,0.3258949,0.1344319,-0.4186091,0.3739835,0.1898231,0.06081047,-0.005737352,0.06761413,0.06376058,-0.3010176,0.04785525,0.06058649,-0.622113,-0.01941371,0.001573461,-0.7113562,0.01372384,-0.07537638,-0.00278273,-0.0001386031,-0.1025344,-0.2936899,-0.0236037,-0.114462,-0.6134514,-0.0950053,-0.09840202,-0.6927039,-0.005238998,0.04161597,0.5247993,0.01540455,0.2591945,0.8792388,0.4040168,0.1846906,0.7945181,0.4030893,-0.4637063,0.4152737,0.2409854,-0.4697397,0.3648441,0.2114774
33602,0,0,0,0.02496582,0.3036974,0.005288267,0.04685668,0.5966789,0.02142379,0.02188156,0.7362829,0.04835869,0.171812,0.4717292,0.09485751,0.269343,0.5234541,0.2860017,0.2165506,0.7092308,0.3648026,0.1985229,0.8015458,0.3621167,-0.1152805,0.4759265,-0.02634135,-0.2657831,0.2871722,-0.03076852,-0.3544221,0.3385539,0.1484438,-0.3732708,0.3856024,0.2096879,0.06083781,-0.005707469,0.06757463,0.06393316,-0.3009329,0.04768112,0.06064532,-0.6219875,-0.01982002,0.001776507,-0.7112998,0.01321962,-0.07538039,-0.002824297,-0.000103224,-0.1024443,-0.2936247,-0.02379983,-0.1143432,-0.6134052,-0.09521201,-0.09821044,-0.6929127,-0.005762098,0.04182226,0.5249351,0.01549705,0.2128211,0.8819544,0.3621084,0.1506824,0.8020335,0.3613594,-0.4105216,0.4301462,0.2650163,-0.4180095,0.3844452,0.2277028
33635,0,0,0,0.0250559,0.3037964,0.005328197,0.04701733,0.5968165,0.02150271,0.02159718,0.7362888,0.04884948,0.1718803,0.4714539,0.09457088,0.267748,0.5206971,0.286145,0.1956165,0.7080581,0.3485147,0.1701935,0.7996068,0.3362097,-0.1153014,0.4759343,-0.02634156,-0.2654074,0.2842466,-0.03119656,-0.3304338,0.3413949,0.1600232,-0.3321518,0.3914759,0.2227592,0.06086202,-0.00568978,0.06755301,0.06409535,-0.300831,0.04751827,0.06076888,-0.6218436,-0.02013405,0.002038999,-0.7112127,0.01264824,-0.07538535,-0.002852001,-8.636712E-05,-0.1023327,-0.2935372,-0.02397954,-0.1142,-0.6133346,-0.09539068,-0.09790279,-0.6928146,-0.005935717,0.04196559,0.5250669,0.01556565,0.1700591,0.8731192,0.3290269,0.1203182,0.7771116,0.343604,-0.3574794,0.4403619,0.2853636,-0.3741468,0.3927586,0.2436888
33670,0,0,0,0.02513361,0.3038813,0.005362668,0.04715891,0.5969325,0.02156662,0.02141358,0.7362949,0.04923242,0.1717345,0.4708164,0.09415882,0.2656912,0.5186418,0.2863217,0.1883235,0.707642,0.3429914,0.1571146,0.797638,0.3220026,-0.1152972,0.4759575,-0.02633679,-0.2657703,0.2808765,-0.03127498,-0.3156407,0.3426874,0.1670115,-0.3034314,0.394395,0.2294032,0.06089024,-0.005671751,0.06752983,0.06424402,-0.3007693,0.04737626,0.06088833,-0.6217656,-0.02036641,0.002045372,-0.7109633,0.01258379,-0.07539704,-0.002877736,-6.613971E-05,-0.1022542,-0.2933157,-0.02412156,-0.1141272,-0.6131461,-0.09551415,-0.09760915,-0.6926436,-0.006250028,0.04209147,0.5251791,0.01562138,0.1552537,0.8722485,0.3122574,0.1034648,0.7729538,0.3231121,-0.3163043,0.4457411,0.2927719,-0.3412024,0.3840252,0.2474618
33703,0,0,0,0.02521884,0.3039562,0.005396483,0.04731841,0.5970362,0.02162523,0.02133422,0.7363079,0.04956834,0.1714538,0.4699944,0.09362581,0.2640934,0.5174037,0.2865525,0.1848499,0.7074064,0.3399897,0.1536275,0.7970482,0.3183757,-0.1152581,0.4759803,-0.02631143,-0.2673522,0.2774096,-0.03071592,-0.3100654,0.3430742,0.1691211,-0.2968996,0.3950198,0.2318001,0.06093289,-0.005645079,0.0674906,0.064379,-0.3006748,0.04725143,0.06099028,-0.6216603,-0.02051908,0.002072406,-0.7106397,0.01235113,-0.0754151,-0.002908632,-3.153216E-05,-0.1021973,-0.2931186,-0.02422584,-0.1140412,-0.6129844,-0.09560894,-0.09744071,-0.6925932,-0.006674133,0.04223173,0.5252792,0.01567236,0.1487721,0.8695381,0.3063712,0.1002189,0.7715636,0.3184825,-0.301332,0.4452912,0.2961616,-0.3342767,0.3845575,0.2511114
33736,0,0,0,0.02527926,0.3040251,0.005421943,0.04743312,0.5971321,0.02166449,0.02125845,0.736329,0.04983247,0.1712077,0.4693783,0.09319446,0.2630107,0.5166776,0.2866574,0.1829587,0.7073169,0.338299,0.1619745,0.794393,0.3297065,-0.1152357,0.4760199,-0.02628253,-0.268846,0.2750456,-0.0301731,-0.3069591,0.3432421,0.1704694,-0.3026194,0.3885064,0.2349888,0.06097509,-0.005623433,0.06745142,0.06449929,-0.3005657,0.0471555,0.06109421,-0.6214851,-0.0207209,0.001856675,-0.709802,0.01281029,-0.07543271,-0.002933487,3.818531E-06,-0.1021568,-0.2928104,-0.0242977,-0.1139312,-0.6127225,-0.09563052,-0.09753872,-0.6927065,-0.007522461,0.04233215,0.5253714,0.01570736,0.1572235,0.8680691,0.3146808,0.1115425,0.773783,0.3354221,-0.3098951,0.4354283,0.2997866,-0.3360192,0.3817268,0.2548543
33769,0,0,0,0.02532762,0.3040869,0.005444793,0.04752138,0.5972168,0.02170031,0.02118435,0.736356,0.05006646,0.1710384,0.4689486,0.09287357,0.2622634,0.5162312,0.2867824,0.1919635,0.7084377,0.3507767,0.1866995,0.7956541,0.3582915,-0.1152168,0.4760643,-0.02625192,-0.2695152,0.2743877,-0.0296334,-0.3194752,0.3334707,0.1692646,-0.3382575,0.3731956,0.2329039,0.06101068,-0.005607265,0.06741874,0.06461027,-0.3004002,0.04708363,0.06115749,-0.621203,-0.02096679,0.001592274,-0.7086535,0.01408466,-0.07544715,-0.002953276,3.04201E-05,-0.1020988,-0.292539,-0.02436611,-0.1138063,-0.6124545,-0.09572842,-0.09748448,-0.6927236,-0.008375961,0.04240964,0.5254538,0.01573948,0.1904505,0.874992,0.3505245,0.1355729,0.786156,0.3579994,-0.3472023,0.4194034,0.3031968,-0.370388,0.3798122,0.2536025
33803,0,0,0,0.02536424,0.3041413,0.005463555,0.04758877,0.5972906,0.02172564,0.02111836,0.7363871,0.0502474,0.1709395,0.4686691,0.09260329,0.261944,0.5159749,0.2868505,0.2205739,0.7262919,0.3836448,0.2224067,0.800929,0.3935902,-0.115203,0.4761163,-0.02622017,-0.2591591,0.3076809,-0.02864452,-0.3600208,0.3245009,0.1591839,-0.3888356,0.3599554,0.2232838,0.06104056,-0.00559401,0.06738827,0.06470651,-0.3002244,0.04701871,0.06113941,-0.6208628,-0.02127662,0.002096431,-0.7083281,0.0130541,-0.07545849,-0.002969937,5.588447E-05,-0.102039,-0.2923352,-0.02442385,-0.1136552,-0.6122291,-0.09583683,-0.09746411,-0.6926602,-0.008763439,0.0424687,0.5255259,0.01576287,0.2289666,0.8722395,0.3965546,0.1721101,0.7851292,0.3919102,-0.414838,0.4011329,0.2858467,-0.4245469,0.3788806,0.2324618
33835,0,0,0,0.02540331,0.304197,0.005482215,0.04765862,0.5973645,0.02174827,0.02108871,0.7364281,0.05038507,0.170925,0.468473,0.09238037,0.2624218,0.5157371,0.2871927,0.250877,0.7101341,0.4109508,0.2615282,0.7905911,0.43284,-0.1152248,0.47613,-0.02620766,-0.2578544,0.3124697,-0.02829921,-0.3986537,0.3157845,0.1401024,-0.4493205,0.3443195,0.2083843,0.0610625,-0.005582916,0.06736395,0.06487726,-0.3011961,0.04629906,0.0611707,-0.6218414,-0.02159211,-3.774862E-05,-0.7084228,0.01191054,-0.07546444,-0.002985388,7.274159E-05,-0.101985,-0.2921472,-0.02448244,-0.1134539,-0.6119666,-0.09601306,-0.0974709,-0.6925394,-0.009032439,0.04253111,0.525598,0.0157853,0.2752101,0.8611245,0.4499143,0.2122783,0.7792518,0.4404619,-0.491401,0.3760058,0.2594304,-0.4424924,0.3698772,0.2110364
33871,0,0,0,0.0254576,0.30426,0.005502025,0.04776043,0.5974439,0.02177902,0.02111476,0.7364806,0.05051969,0.1710309,0.4683744,0.09218721,0.2655851,0.514784,0.287545,0.2774634,0.6877279,0.4248878,0.2971471,0.7667161,0.4658729,-0.1152951,0.4760877,-0.02618501,-0.2579814,0.3153482,-0.02736297,-0.4185485,0.3109671,0.1267173,-0.5018559,0.3267853,0.1858142,0.06107734,-0.005573484,0.06734698,0.0649699,-0.3012686,0.04602561,0.06117966,-0.6219086,-0.02176305,-0.0001306649,-0.7083613,0.01170043,-0.0754669,-0.003002072,7.915244E-05,-0.1021302,-0.2943708,-0.0253517,-0.1128837,-0.6143562,-0.09650119,-0.09736138,-0.6927727,-0.006073837,0.04262153,0.5256767,0.01581407,0.3232507,0.8327498,0.4965278,0.2469037,0.7577406,0.4813402,-0.5654103,0.3467832,0.2230783,-0.5308236,0.3284566,0.1723305
33903,0,0,0,0.0255286,0.3043283,0.005525698,0.04787926,0.5975276,0.02183078,0.02117108,0.7365358,0.0506782,0.1712234,0.468339,0.09197752,0.2711967,0.5123971,0.2874566,0.3007209,0.6868017,0.4475334,0.3254275,0.7463364,0.4861759,-0.1152992,0.4760829,-0.02610046,-0.2588047,0.3175352,-0.02597553,-0.4298453,0.3096175,0.118561,-0.5324364,0.3183616,0.1609731,0.06111696,-0.00555852,0.06730635,0.06513034,-0.3015697,0.04561653,0.06117474,-0.6222472,-0.02201179,-0.0004004496,-0.7084442,0.0115509,-0.07548049,-0.003030242,0.0001166116,-0.1020987,-0.2944115,-0.02551497,-0.1127164,-0.6144346,-0.0966321,-0.09757796,-0.6930655,-0.006207783,0.04272781,0.5257605,0.01585871,0.3604063,0.8013089,0.5275129,0.2795436,0.7539362,0.5047716,-0.6023682,0.3266751,0.1792789,-0.56484,0.296751,0.1457
