16858,0,0,0,0.006430306,0.2976081,-0.0005688792,0.01530053,0.5848058,0.01032639,-0.005564772,0.7140762,0.04615444,0.1664308,0.4861895,0.03399278,0.3087825,0.5800637,0.2019003,0.2091281,0.7535461,0.302799,0.1765698,0.821955,0.3075837,-0.1284252,0.4434122,0.01994687,-0.2736264,0.3409161,0.1368042,-0.3909414,0.3602727,0.3391205,-0.4314063,0.3717205,0.4148485,0.0756311,-0.001982487,0.04305694,0.06062837,-0.280533,0.06160347,0.01793438,-0.5961493,0.01533435,-0.01220426,-0.6794122,0.09700178,-0.0754909,-0.003150999,0.03085427,-0.1196715,-0.27708,0.0397567,-0.1625941,-0.5934829,-0.00237956,-0.1308553,-0.6792945,0.07287246,0.01290968,0.5145991,0.00556723,0.1555744,0.887818,0.3016422,0.2119664,0.8332443,0.3345659,-0.4469538,0.4152309,0.4711923,-0.4714364,0.4146698,0.4095562
16891,0,0,0,0.006330086,0.2976023,-0.0005998172,0.0153306,0.5847741,0.01010803,-0.005294765,0.7142488,0.04570341,0.1663188,0.4858797,0.034079,0.3085665,0.5797102,0.2020829,0.209324,0.753211,0.3026227,0.1791704,0.8214834,0.3057294,-0.1286147,0.4432378,0.01971914,-0.2743207,0.3449713,0.1351325,-0.4255402,0.3368502,0.2942043,-0.5125687,0.3568936,0.3869052,0.07567312,-0.002010633,0.04319064,0.05974948,-0.2805792,0.062073,0.01678548,-0.5961671,0.01604187,-0.01413203,-0.6788295,0.09818111,-0.07558943,-0.003094646,0.03073667,-0.1205232,-0.2769775,0.0400692,-0.1638547,-0.5933526,-0.001827573,-0.1315755,-0.678925,0.07348783,0.01291385,0.5145751,0.005390006,0.1579296,0.8875747,0.2999895,0.2163133,0.8321734,0.3312106,-0.5572609,0.3998682,0.4298542,-0.5600345,0.3778804,0.3807559
16924,0,0,0,0.005953008,0.2976135,-0.0006131279,0.01489474,0.5847805,0.00991334,-0.005483448,0.7144558,0.04533728,0.1658719,0.4856287,0.03382532,0.3086271,0.5793368,0.201441,0.2114408,0.7514746,0.3010601,0.1812057,0.8205218,0.3042679,-0.1291674,0.4431896,0.01987166,-0.2772551,0.3486639,0.1368765,-0.4646581,0.32818,0.2919088,-0.5437385,0.3489858,0.3566014,0.07593786,-0.002060051,0.04296965,0.05913551,-0.2806525,0.06236986,0.0158496,-0.5962245,0.01671633,-0.01493017,-0.6788313,0.09892951,-0.07565802,-0.0030287,0.03088455,-0.1211941,-0.2768326,0.0406792,-0.1650214,-0.5931429,-0.0008504703,-0.131301,-0.6779217,0.07465613,0.0124855,0.514582,0.005234733,0.1589381,0.886938,0.2987107,0.2168672,0.8317642,0.3303614,-0.5889698,0.3931453,0.3876305,-0.5977083,0.3536332,0.3442824
16957,0,0,0,0.005200698,0.2976547,-0.0006205578,0.01389263,0.5848465,0.009660681,-0.006229321,0.7147464,0.04497077,0.1649562,0.4853767,0.03327765,0.3088472,0.5787973,0.1999246,0.2126401,0.7503976,0.2994421,0.1830314,0.8195915,0.3031742,-0.1302345,0.4433548,0.02029445,-0.279009,0.3505583,0.1378849,-0.4719389,0.3273855,0.2917957,-0.5394663,0.3516358,0.3478318,0.0762491,-0.002166649,0.04251192,0.05852512,-0.2808073,0.06264357,0.0150676,-0.5963598,0.01751926,-0.01560772,-0.6784984,0.1003915,-0.07570708,-0.002904645,0.03123951,-0.1218877,-0.2765888,0.04165136,-0.1659406,-0.5928897,0.0005620612,-0.1313249,-0.6772438,0.07634698,0.0115204,0.5146394,0.005041257,0.1591218,0.8860762,0.2969414,0.2168068,0.8317161,0.3292037,-0.5707529,0.3867556,0.3638658,-0.590712,0.3575065,0.3295
16991,0,0,0,0.004665656,0.2976623,-0.0006102903,0.01314797,0.5848571,0.009499017,-0.006667177,0.7149857,0.04475129,0.1643207,0.4851834,0.03280365,0.3092532,0.5784417,0.1985916,0.2136958,0.7496956,0.2981782,0.1839291,0.8192496,0.3023778,-0.1313561,0.4440546,0.02129662,-0.277877,0.3438696,0.1267199,-0.4581593,0.3296845,0.2889476,-0.4999042,0.3586718,0.3502526,0.07649447,-0.002219632,0.04207327,0.05814139,-0.2810111,0.06276856,0.01451099,-0.5965458,0.01809392,-0.01617151,-0.6781459,0.1017087,-0.07571873,-0.002826463,0.03157586,-0.1224072,-0.2764285,0.04248106,-0.1666986,-0.5927247,0.001727651,-0.131604,-0.6768971,0.07758053,0.01080251,0.5146509,0.00491971,0.1592219,0.8860726,0.2960958,0.2168602,0.8327715,0.3282723,-0.5402511,0.3904432,0.3653334,-0.5418743,0.3618842,0.3351578
17024,0,0,0,0.004266259,0.2976682,-0.0005965094,0.01251734,0.5848554,0.009402503,-0.007047432,0.7151868,0.04460872,0.1638004,0.4850707,0.03245476,0.309622,0.5781723,0.1975227,0.2143957,0.7492369,0.297267,0.1842542,0.819129,0.3018365,-0.1322773,0.4447905,0.0221788,-0.2712763,0.3305781,0.1081236,-0.4091617,0.3275015,0.3037268,-0.4359476,0.3625194,0.3584993,0.07662226,-0.002263936,0.04173418,0.05797204,-0.2811822,0.06282895,0.01423678,-0.5966989,0.01847296,-0.01656157,-0.6778709,0.1025989,-0.07570498,-0.002774748,0.03184013,-0.1226776,-0.2763095,0.04312966,-0.1670232,-0.5925568,0.002501353,-0.132046,-0.6769629,0.07774183,0.01020901,0.5146569,0.004844286,0.1591536,0.8861333,0.2954313,0.2164829,0.8332365,0.32766,-0.4628344,0.4005152,0.3841661,-0.4797204,0.3853997,0.3469439
17058,0,0,0,0.004010923,0.2976669,-0.000586451,0.01208229,0.5848294,0.009352092,-0.007249922,0.7153571,0.04455443,0.1634479,0.4849844,0.0322186,0.3098947,0.5779301,0.1968243,0.2148969,0.748912,0.2966947,0.1843823,0.8188066,0.3020012,-0.132938,0.4453244,0.02276889,-0.2625152,0.3186448,0.0954052,-0.3507545,0.3382564,0.3083185,-0.3569646,0.3611076,0.3645697,0.07668664,-0.002289384,0.04151973,0.05779904,-0.2813275,0.06288691,0.01385652,-0.5967886,0.01883464,-0.01681568,-0.6778384,0.1031901,-0.07569461,-0.002740253,0.03201967,-0.1228848,-0.276205,0.04360541,-0.1673031,-0.5923998,0.003030705,-0.132935,-0.6774299,0.07676506,0.009807157,0.5146471,0.004793464,0.1585422,0.8857775,0.2954317,0.214152,0.8377779,0.3282535,-0.3714274,0.4067631,0.3967894,-0.3959829,0.3909769,0.3649666
17091,0,0,0,0.003904027,0.2976719,-0.000587616,0.01181036,0.584805,0.00932744,-0.007354622,0.715506,0.04451765,0.1632366,0.4849609,0.03215899,0.3099381,0.577733,0.1965448,0.2150756,0.7487134,0.2964672,0.1839503,0.818381,0.3026459,-0.1333635,0.4457085,0.02304235,-0.2604147,0.3131458,0.09337027,-0.2803614,0.3145079,0.3295086,-0.2778744,0.3534377,0.3586692,0.07662107,-0.002307349,0.04149251,0.05770623,-0.2813998,0.06296507,0.01370704,-0.5968553,0.01912584,-0.01708528,-0.677736,0.1036775,-0.07566115,-0.002716871,0.03206552,-0.1229626,-0.2761367,0.04386501,-0.1676082,-0.5921541,0.002982917,-0.1333221,-0.6772514,0.07672338,0.009573377,0.5146406,0.004757359,0.1572935,0.8852355,0.2960669,0.2125664,0.8398207,0.3288025,-0.282873,0.4021634,0.399925,-0.3130191,0.374918,0.3678596
17124,0,0,0,0.003906883,0.2976637,-0.0005886278,0.01170196,0.5847449,0.009361127,-0.007321009,0.7156312,0.0445519,0.1631602,0.4849577,0.03215693,0.3099861,0.5775449,0.1964408,0.215228,0.7485332,0.2964809,0.1832405,0.8178467,0.3036506,-0.1335266,0.4459747,0.02314613,-0.2569891,0.2805043,0.1109648,-0.2198242,0.3240789,0.331923,-0.2058657,0.3496978,0.3486191,0.07659446,-0.002309358,0.04149952,0.0576714,-0.2814426,0.06298957,0.01363568,-0.5969008,0.01927919,-0.01733953,-0.6776395,0.1039656,-0.07564546,-0.002718698,0.03205664,-0.1229652,-0.2760923,0.04398596,-0.1679546,-0.5919628,0.002913718,-0.1335444,-0.6768931,0.07692585,0.009503213,0.5146073,0.004758736,0.1569041,0.8842604,0.2973532,0.2110379,0.8412476,0.3297742,-0.175761,0.4012827,0.3967648,-0.1890292,0.4012669,0.3412158
17157,0,0,0,0.003880746,0.2976597,-0.0005942794,0.01153331,0.5846739,0.009414454,-0.007404132,0.7157591,0.04456912,0.163022,0.4849802,0.03217675,0.3098569,0.5773054,0.196424,0.215148,0.7484012,0.2965708,0.1821391,0.8175354,0.3042725,-0.1337,0.4460822,0.02311676,-0.255035,0.2730246,0.1144129,-0.1773576,0.301172,0.3074812,-0.1541436,0.3338501,0.3386745,0.07653794,-0.002340922,0.04154827,0.05766255,-0.2814339,0.06306395,0.01366236,-0.596899,0.01942814,-0.0173849,-0.6775491,0.1042106,-0.07564998,-0.002722977,0.03201906,-0.122956,-0.2760688,0.04405719,-0.1682696,-0.591818,0.002716144,-0.1336536,-0.6765201,0.0771543,0.009388991,0.5145668,0.004772043,0.1538604,0.8842883,0.2977425,0.2086731,0.8432696,0.3303558,-0.1357892,0.3923664,0.3795148,-0.1081363,0.3463622,0.3254769
17192,0,0,0,0.003625787,0.2977423,-0.0006150651,0.01086181,0.5847273,0.009449009,-0.008154866,0.7160231,0.04456106,0.162424,0.485123,0.03229212,0.3089727,0.5773101,0.1966019,0.2140965,0.748404,0.2968437,0.1798123,0.8174227,0.3048938,-0.1342375,0.4462806,0.02294482,-0.2472936,0.2651899,0.1303439,-0.1450795,0.3077056,0.3189026,-0.1259867,0.315548,0.3354537,0.07636698,-0.002469347,0.04170097,0.05789687,-0.2813026,0.06315586,0.01427717,-0.5968001,0.01956281,-0.01687646,-0.6773537,0.1043786,-0.07564886,-0.002676114,0.03192395,-0.1226917,-0.2759304,0.04404265,-0.1684602,-0.5913225,0.002085163,-0.133029,-0.6750323,0.07772942,0.008842263,0.5146364,0.004772734,0.1517661,0.8840061,0.2983252,0.2059895,0.8441208,0.3305494,-0.1098923,0.3752321,0.361959,-0.07765414,0.2947829,0.3317623
17224,0,0,0,0.003330507,0.2978207,-0.0006414567,0.01006823,0.584733,0.00950636,-0.009039548,0.7162993,0.04451404,0.1617341,0.4852926,0.03244597,0.3078821,0.5774217,0.1969285,0.2127601,0.7484609,0.2971782,0.1777426,0.817474,0.3050923,-0.1348263,0.4464871,0.02270609,-0.2462322,0.2633872,0.133373,-0.138673,0.3065166,0.3239385,-0.1246836,0.303869,0.3426398,0.07615948,-0.002613133,0.04189366,0.05819476,-0.2811431,0.06325706,0.01502885,-0.5966783,0.01969701,-0.01618711,-0.6772556,0.1043214,-0.07564105,-0.002612013,0.0318004,-0.1223645,-0.275744,0.04399456,-0.1679823,-0.5910423,0.001947198,-0.132273,-0.6745659,0.07784474,0.008201613,0.5146696,0.004789,0.1496676,0.8840892,0.2981538,0.2023747,0.8456598,0.3304199,-0.1000456,0.3714851,0.3637175,-0.08364604,0.2657575,0.3498394
17257,0,0,0,0.003076108,0.2978643,-0.0006657441,0.009291895,0.5845882,0.009673654,-0.009844143,0.7165342,0.04446557,0.1611244,0.485458,0.03257225,0.3068665,0.5775619,0.1972684,0.2115427,0.7485461,0.2974553,0.1761466,0.8177084,0.305146,-0.1341285,0.4470804,0.02227554,-0.2450482,0.26342,0.1348554,-0.1718152,0.2872424,0.3548447,-0.1627451,0.283967,0.3646121,0.07597905,-0.00272895,0.04206968,0.05846403,-0.2809807,0.06336811,0.01569927,-0.5965526,0.01985005,-0.01553112,-0.6771902,0.1042005,-0.07563463,-0.002546398,0.03168263,-0.1220715,-0.2755513,0.04397373,-0.1677667,-0.5907234,0.002005945,-0.1313057,-0.6737162,0.07834817,0.007598952,0.5145884,0.004875915,0.1472615,0.8844699,0.2982008,0.2002148,0.8469814,0.3304514,-0.1589152,0.3315519,0.4049878,-0.1189191,0.3118716,0.3650012
17291,0,0,0,0.002887971,0.2978786,-0.0006895844,0.0085414,0.5843149,0.009899843,-0.01047957,0.7167419,0.0444315,0.1606468,0.4856204,0.03271316,0.3060566,0.5776851,0.1975793,0.2105479,0.7486686,0.2976689,0.1749968,0.8179595,0.3049922,-0.13389,0.4474194,0.02194417,-0.2443814,0.2632976,0.1356489,-0.2334799,0.2686603,0.3696753,-0.2240944,0.2777747,0.3936001,0.07580449,-0.002819604,0.04224429,0.05868864,-0.2808097,0.06350789,0.0162347,-0.5964115,0.02009522,-0.01503043,-0.6773493,0.1038301,-0.07562711,-0.002489045,0.03155246,-0.1218234,-0.2753586,0.04397121,-0.1677183,-0.590405,0.002062778,-0.1305167,-0.6729945,0.07867855,0.007045665,0.514407,0.005002506,0.1459158,0.884667,0.2979713,0.1990076,0.8471127,0.3301663,-0.2241327,0.3188347,0.4393809,-0.1876267,0.3360179,0.397609
17324,0,0,0,0.002776423,0.2978803,-0.0007084876,0.008005475,0.5840871,0.01008165,-0.01094918,0.7168869,0.04448267,0.1603159,0.4857923,0.03281539,0.3054927,0.5777924,0.1978074,0.2098426,0.7487885,0.2978251,0.1743608,0.8181751,0.3048393,-0.1332555,0.4478654,0.02197609,-0.2490646,0.2764952,0.1457161,-0.2964606,0.2349018,0.3771304,-0.3095862,0.2699482,0.4160349,0.07567923,-0.002875759,0.04238412,0.0588289,-0.2806468,0.06364679,0.01658999,-0.5962744,0.02031324,-0.01476644,-0.6772314,0.1039117,-0.07562514,-0.002446079,0.03143707,-0.1216605,-0.2752459,0.04404898,-0.1666745,-0.5907063,0.003371518,-0.1298745,-0.6737263,0.07887524,0.006658787,0.5142456,0.005108348,0.1457134,0.8847306,0.2978705,0.1981649,0.8475528,0.3300638,-0.3154552,0.3112611,0.4657048,-0.322522,0.3220269,0.4149866
17356,0,0,0,0.002700076,0.2978573,-0.0007152979,0.007612493,0.5838811,0.01023814,-0.01128398,0.716974,0.04460503,0.1600961,0.4859571,0.03281119,0.3051907,0.5778687,0.1978247,0.209486,0.7488875,0.2978438,0.1743162,0.8183209,0.3045144,-0.1327952,0.4481585,0.02207881,-0.250263,0.2801842,0.1435269,-0.3506028,0.2422937,0.3009152,-0.4010289,0.2650718,0.4108174,0.07564729,-0.002891664,0.0424154,0.0589173,-0.2805105,0.06374161,0.01671308,-0.5961341,0.02046415,-0.01440757,-0.6771305,0.1040479,-0.07562459,-0.002412813,0.03139381,-0.12154,-0.2751322,0.04424886,-0.1669694,-0.5907058,0.004778585,-0.1278761,-0.674398,0.07677786,0.006378253,0.5140893,0.005203985,0.1457217,0.885178,0.2972434,0.1998298,0.8444163,0.3302856,-0.4189745,0.3039725,0.4643233,-0.4400072,0.3135334,0.4112843
17391,0,0,0,0.002658775,0.2978385,-0.0007158634,0.007345127,0.583726,0.01036196,-0.01148183,0.7170365,0.04477979,0.1599913,0.4861647,0.03270583,0.3051209,0.5779361,0.1976677,0.2093766,0.7489888,0.2977692,0.1751489,0.8181222,0.3041142,-0.1322824,0.448458,0.02299986,-0.2511026,0.283601,0.1414172,-0.382172,0.2512944,0.2733388,-0.4735121,0.2634386,0.3851956,0.07562556,-0.002893259,0.04239773,0.0589833,-0.2804134,0.0637773,0.01663599,-0.596031,0.0205951,-0.01424497,-0.6769966,0.104345,-0.07558991,-0.002399547,0.03139772,-0.1214922,-0.2750039,0.04451521,-0.1670902,-0.5906296,0.005609418,-0.1271706,-0.6747494,0.07600433,0.006190998,0.5139679,0.005283006,0.1458515,0.8854268,0.2968692,0.2059756,0.83974,0.3291124,-0.5117749,0.3018365,0.4290568,-0.5298939,0.2951107,0.3732113
17424,0,0,0,0.00256537,0.2978194,-0.0007073632,0.007029988,0.5835916,0.01048132,-0.01170766,0.7171047,0.04495464,0.1598626,0.4864813,0.03240971,0.3052223,0.5778732,0.1972059,0.2093889,0.7491163,0.2975074,0.1767203,0.8180685,0.3034753,-0.1321127,0.4486673,0.02368508,-0.2526821,0.2863244,0.1401116,-0.3955593,0.2537055,0.2672774,-0.506978,0.2647874,0.3505484,0.07564766,-0.002894592,0.04228133,0.05911583,-0.2803067,0.06375382,0.01657332,-0.5959253,0.0207673,-0.01415434,-0.6768758,0.1046013,-0.07552019,-0.002389991,0.03148189,-0.1213979,-0.2748217,0.04497973,-0.1671813,-0.5904669,0.006388023,-0.126439,-0.6746446,0.07594714,0.005948999,0.5138614,0.005361332,0.1485405,0.8853351,0.2969571,0.2138409,0.831496,0.3308395,-0.5418842,0.2946253,0.3891441,-0.5659069,0.2768733,0.3344511
17457,0,0,0,0.002424198,0.2977999,-0.0006904085,0.006663966,0.583488,0.0105843,-0.01188097,0.7171422,0.04533698,0.1597079,0.4868277,0.03201468,0.3055415,0.5776188,0.1964469,0.2098564,0.7489771,0.2971643,0.1789229,0.8177247,0.3030952,-0.1321617,0.4488267,0.02427585,-0.2539835,0.2895465,0.1359732,-0.4049311,0.2553872,0.2665887,-0.5061315,0.2719609,0.3387779,0.07568099,-0.002892944,0.04209404,0.05924515,-0.2802157,0.06368402,0.01649787,-0.5958305,0.02093961,-0.01411038,-0.6767724,0.1048037,-0.07538509,-0.002380331,0.0316603,-0.1212715,-0.2745939,0.04557033,-0.1672876,-0.5902793,0.007011666,-0.1260267,-0.6744695,0.07606689,0.005649644,0.5137759,0.005434737,0.1528078,0.885019,0.2973084,0.2170288,0.8296015,0.3317648,-0.5329166,0.2987533,0.363664,-0.5575185,0.2811162,0.326391
17492,0,0,0,0.002289483,0.2977684,-0.0006717601,0.006307269,0.583387,0.01069331,-0.01196054,0.7171606,0.04567749,0.159557,0.4871469,0.03157959,0.305959,0.5772519,0.1956082,0.2103543,0.7489116,0.2967482,0.1813032,0.8175701,0.3021499,-0.1323703,0.4489272,0.0246625,-0.2522557,0.2936271,0.114676,-0.4125016,0.2628598,0.2714402,-0.4703319,0.2808007,0.3323816,0.07571138,-0.002882082,0.04190423,0.0593759,-0.2801732,0.06353656,0.01641401,-0.5957634,0.02111913,-0.01427998,-0.6764193,0.1054184,-0.07525964,-0.002367137,0.03184793,-0.1209691,-0.2741579,0.04642773,-0.1674284,-0.5899184,0.007654031,-0.125815,-0.6741922,0.07633308,0.005356177,0.5136867,0.005516978,0.1558565,0.8854617,0.2968252,0.2201465,0.8263482,0.3302877,-0.5090684,0.3130854,0.3529383,-0.5202316,0.2946601,0.3227434
17525,0,0,0,0.002182154,0.2977333,-0.0006547673,0.006007953,0.5833063,0.0107741,-0.01191984,0.7171927,0.04597726,0.1594297,0.4874284,0.03116942,0.3064466,0.5767527,0.1947924,0.21083,0.7488921,0.2963611,0.1830809,0.817418,0.3014841,-0.1326521,0.4489762,0.02490087,-0.2605397,0.2802842,0.1186164,-0.3974319,0.2789747,0.2868496,-0.4212135,0.2976921,0.3419863,0.07572368,-0.002867044,0.04174376,0.05949708,-0.2801709,0.06339138,0.01620914,-0.5957352,0.02121091,-0.01410787,-0.6761296,0.1061628,-0.07514602,-0.002355155,0.03201478,-0.1207426,-0.2737862,0.04714971,-0.1668968,-0.5895227,0.008257558,-0.1257813,-0.6741083,0.07669017,0.005108871,0.5136098,0.005583094,0.1600806,0.8844725,0.2963154,0.2223492,0.8257771,0.3286487,-0.4510233,0.344108,0.368793,-0.4664533,0.322339,0.3349057
17558,0,0,0,0.00217368,0.2976733,-0.0006412219,0.005867048,0.5832091,0.010831,-0.01164832,0.7172163,0.04622325,0.1594079,0.4876608,0.03083503,0.3070237,0.5760739,0.194175,0.2112952,0.7489031,0.2960656,0.1841895,0.817336,0.301226,-0.1328911,0.4489451,0.0249794,-0.2617975,0.2766127,0.1185985,-0.3466351,0.2838475,0.3045823,-0.3566595,0.3096029,0.3530983,0.07569985,-0.002833767,0.041651,0.05950329,-0.2800832,0.06335152,0.01603917,-0.5956413,0.02121907,-0.01391066,-0.67592,0.1065216,-0.07504956,-0.002354322,0.03212623,-0.1205242,-0.2734417,0.04774971,-0.1667245,-0.5887764,0.007621943,-0.1261576,-0.6731659,0.07735068,0.00500122,0.5135125,0.005636424,0.1623907,0.8839786,0.2962333,0.2230455,0.8255294,0.3280789,-0.380552,0.3567013,0.3847758,-0.3950455,0.3454768,0.342771
17591,0,0,0,0.002182344,0.2976261,-0.0006336017,0.005756054,0.5831414,0.01087081,-0.01127695,0.7172288,0.04643897,0.1593906,0.487851,0.03057945,0.30736,0.5753477,0.1937675,0.2115815,0.7489393,0.2958796,0.1846237,0.817359,0.3011055,-0.133136,0.4489351,0.0249716,-0.261056,0.2726574,0.1184525,-0.2908271,0.2922567,0.3226795,-0.2854857,0.3237735,0.3593848,0.0756579,-0.002812886,0.04161251,0.05951511,-0.2800056,0.06330741,0.0159498,-0.5955805,0.02118873,-0.01356889,-0.67587,0.1067205,-0.07497694,-0.002355141,0.03218185,-0.1203419,-0.2731906,0.04817422,-0.1668127,-0.5884575,0.007616533,-0.1261799,-0.6728237,0.07744252,0.004916311,0.5134416,0.005676717,0.1628069,0.8840625,0.2959681,0.2200206,0.8304373,0.328145,-0.2902382,0.3804678,0.3976483,-0.3183536,0.3472505,0.362732
17624,0,0,0,0.002151769,0.2976154,-0.000643618,0.005591112,0.5831196,0.01087114,-0.01096508,0.7172772,0.0465213,0.1592662,0.488003,0.03048261,0.3073375,0.5746256,0.193753,0.2113856,0.7489947,0.2959205,0.1843651,0.8175065,0.3010207,-0.133478,0.4489534,0.0247824,-0.2593842,0.2687829,0.1175347,-0.2295003,0.3230707,0.3426911,-0.220644,0.3396392,0.3582859,0.07552598,-0.002837274,0.0417166,0.05954434,-0.2799521,0.06326957,0.01613207,-0.5955405,0.02092983,-0.01327296,-0.6755142,0.1070021,-0.07493202,-0.002336221,0.03212393,-0.1201971,-0.2729785,0.04827171,-0.1668813,-0.5880812,0.007262881,-0.1261458,-0.672452,0.07721386,0.004774167,0.513414,0.00569057,0.1625277,0.8840744,0.2958097,0.2178876,0.8338581,0.327516,-0.2051448,0.3940617,0.4106812,-0.2157299,0.3842048,0.3620993
17658,0,0,0,0.002119918,0.2976526,-0.00067083,0.005421158,0.5831457,0.01088382,-0.01058012,0.7173855,0.04650337,0.1590985,0.4881501,0.0305789,0.3069734,0.5738593,0.1942808,0.210738,0.7490717,0.2962312,0.1835874,0.8176379,0.3012421,-0.1337212,0.4490424,0.02442561,-0.2575436,0.2667358,0.1171642,-0.1957406,0.3345154,0.3431389,-0.1751091,0.3469266,0.3521379,0.07527959,-0.002894826,0.04196974,0.0596299,-0.2798819,0.06322726,0.01655475,-0.5954627,0.02067402,-0.01300616,-0.6753438,0.1068439,-0.07488839,-0.002300624,0.03193872,-0.1200027,-0.2728073,0.04808289,-0.1668832,-0.5877376,0.006586048,-0.1262336,-0.6721763,0.07647304,0.004614534,0.5134382,0.005708083,0.1618677,0.8841224,0.295959,0.2165849,0.8344111,0.3277527,-0.1534345,0.4084497,0.3946126,-0.1390142,0.3381573,0.3561052
17694,0,0,0,0.002138358,0.2977043,-0.0007089264,0.005365002,0.5831841,0.01092055,-0.009756199,0.7174885,0.04632103,0.1590416,0.4881871,0.03080991,0.3064062,0.5731265,0.1952995,0.2098607,0.7491098,0.2967947,0.1825772,0.817726,0.3016336,-0.1336243,0.4491419,0.02376475,-0.2551147,0.2658379,0.1174634,-0.188886,0.3364908,0.3433433,-0.164667,0.3485005,0.3516282,0.0749782,-0.002967494,0.04233093,0.05973047,-0.2798157,0.0631235,0.01705049,-0.5953941,0.02030298,-0.0127292,-0.6752976,0.106401,-0.07484113,-0.002267167,0.03165169,-0.1198145,-0.2727074,0.04761968,-0.1664142,-0.5876103,0.005695582,-0.1310233,-0.6743513,0.07328813,0.004531113,0.5134802,0.005746516,0.16098,0.884221,0.2963107,0.2150782,0.8347161,0.3281826,-0.1410218,0.4114555,0.3892894,-0.1121145,0.3272541,0.355345
17725,0,0,0,0.002202452,0.2977526,-0.0007454816,0.005518352,0.5832475,0.01090994,-0.007217221,0.7176107,0.04521708,0.159174,0.4880078,0.03103588,0.3058441,0.5725298,0.1963468,0.2090118,0.7491285,0.2974184,0.1815913,0.8178279,0.3018693,-0.1334971,0.4492096,0.02311635,-0.2530461,0.2660613,0.1192886,-0.1864202,0.3365452,0.345507,-0.1763832,0.3463206,0.3644647,0.0746938,-0.003030736,0.04269906,0.05976463,-0.2798427,0.06307366,0.01756133,-0.5953689,0.01986763,-0.01238434,-0.6753023,0.1058924,-0.07479996,-0.002242087,0.03134657,-0.1196278,-0.2726347,0.04709382,-0.1660728,-0.5874943,0.004716439,-0.1326818,-0.6748555,0.07208699,0.00457182,0.5135328,0.005770617,0.1605687,0.8840493,0.2960568,0.2134121,0.8363127,0.327885,-0.1521851,0.4032003,0.4082828,-0.1373773,0.3783943,0.3540189
17759,0,0,0,0.002325442,0.2977844,-0.0007697563,0.006217453,0.58333,0.01080452,-0.00453314,0.7178093,0.04403061,0.1595401,0.4876602,0.031162,0.3054207,0.5720087,0.1971944,0.2083608,0.7491581,0.2979482,0.1809196,0.8179244,0.3020284,-0.1333962,0.4492251,0.0225801,-0.2509452,0.2679963,0.1243445,-0.2371095,0.3138219,0.3523197,-0.2264297,0.3355692,0.3889146,0.07446612,-0.003063058,0.04299089,0.05975197,-0.2798966,0.06307785,0.01793755,-0.5954273,0.01961261,-0.01210955,-0.6756507,0.1052916,-0.07475968,-0.002236677,0.03108692,-0.1196922,-0.2728999,0.04662033,-0.1658965,-0.5877273,0.003759037,-0.1333813,-0.6753582,0.07170013,0.004978159,0.5135758,0.00576505,0.1601566,0.8841648,0.2963038,0.2125119,0.8364709,0.3283297,-0.1981983,0.3879352,0.4433697,-0.2297375,0.3736112,0.3897049
17791,0,0,0,0.002506045,0.2977845,-0.0007810901,0.007371651,0.5833645,0.0105178,-0.001341344,0.7179892,0.04236479,0.1601219,0.4872164,0.03108884,0.3051438,0.5713302,0.1977495,0.2078075,0.749214,0.2983608,0.1806682,0.8179314,0.3017109,-0.1333579,0.4491789,0.02212526,-0.2546765,0.2811337,0.1404508,-0.2991389,0.3057359,0.3489755,-0.3004948,0.3226796,0.4100558,0.07429394,-0.003068879,0.04322032,0.05972086,-0.2799844,0.06309618,0.01829677,-0.5954273,0.01920673,-0.01180693,-0.6756988,0.1048369,-0.07472898,-0.002252479,0.03087086,-0.119798,-0.2732322,0.04620422,-0.165807,-0.5880398,0.00284526,-0.1337739,-0.6755905,0.07175405,0.005767076,0.5135751,0.005647121,0.1610065,0.8837457,0.2958592,0.2123839,0.8372366,0.3279608,-0.303248,0.3725447,0.4639784,-0.3286445,0.3546571,0.4035409
17824,0,0,0,0.002710167,0.2977645,-0.0007661486,0.008573982,0.5834171,0.01015948,0.002602094,0.7183356,0.04050714,0.1610605,0.48667,0.03059673,0.3049026,0.5707566,0.1979139,0.2073009,0.749329,0.2985789,0.180716,0.8180313,0.3010753,-0.1334795,0.449116,0.02197152,-0.2556182,0.2832299,0.1430213,-0.3517563,0.2901699,0.3238892,-0.3776347,0.3042118,0.4059412,0.07419828,-0.003036267,0.0433101,0.05980827,-0.2800545,0.06300329,0.01872076,-0.5954926,0.01883616,-0.01118862,-0.675903,0.1044381,-0.074688,-0.002291775,0.03081178,-0.1197044,-0.2734638,0.04591638,-0.1654218,-0.5882564,0.002157295,-0.1336316,-0.6757569,0.07147441,0.006684725,0.5135888,0.005462375,0.1621065,0.8840832,0.2956811,0.2162831,0.831863,0.3252728,-0.40267,0.3445182,0.459741,-0.4145317,0.3255987,0.4102917
