19677,0,0,0,0.01557918,0.2898726,0.0004891259,0.0315297,0.5693866,0.01071306,0.01128314,0.709211,0.03812253,0.1673434,0.4365662,0.03556754,0.2471591,0.3194106,0.1762691,0.1554881,0.4742534,0.2149612,0.147855,0.5305629,0.2204196,-0.1285328,0.4335629,0.009196545,-0.2493766,0.3248175,0.1286136,-0.170194,0.4988742,0.2090462,-0.1547233,0.5554932,0.2200399,0.08290844,0.0005751756,0.04011113,0.1058898,-0.2936188,0.203905,0.08840878,-0.6406272,0.09400396,0.07347399,-0.7207349,0.1588041,-0.07624315,-0.006724121,0.03232189,-0.06947972,-0.2929031,0.06206137,-0.05832458,-0.6267259,0.02222814,-0.007829966,-0.6903576,0.1052948,0.02750339,0.5010737,0.0061531,0.1270232,0.6080004,0.211176,0.1048243,0.5396194,0.2201491,-0.1409357,0.6213524,0.2513967,-0.184841,0.5667379,0.2698939
19710,0,0,0,0.01555503,0.2898358,0.0004785724,0.03155465,0.5693047,0.01070678,0.01183423,0.7091045,0.03786727,0.1672474,0.4364931,0.03554418,0.2472707,0.3193589,0.1760762,0.1559402,0.4743529,0.2149463,0.1494995,0.530268,0.2198014,-0.1280672,0.4336143,0.009112708,-0.2488763,0.3248937,0.1284917,-0.1669776,0.5025808,0.2085816,-0.1522775,0.5560859,0.2188575,0.08298545,0.000601604,0.04007272,0.1052714,-0.2927411,0.2046804,0.08615921,-0.6508348,0.09054066,0.06967068,-0.7480339,0.1357402,-0.07628603,-0.006710031,0.03237697,-0.06957842,-0.293386,0.06231453,-0.05701066,-0.6275411,0.02308099,-0.008488596,-0.6913672,0.1068609,0.02750337,0.5010017,0.006155954,0.1282123,0.6078127,0.210009,0.1085142,0.5381574,0.2172153,-0.138902,0.6228821,0.2498424,-0.1826176,0.563249,0.2678253
19743,0,0,0,0.01555153,0.2898259,0.000474807,0.03160454,0.5692517,0.01075461,0.01243138,0.7090151,0.03767153,0.167109,0.4364376,0.03563194,0.2473975,0.3193455,0.175963,0.1564055,0.4744929,0.2150004,0.1510817,0.529664,0.219373,-0.1273288,0.4336486,0.008866756,-0.2482745,0.3251555,0.1283513,-0.1662526,0.5014755,0.2067523,-0.1493141,0.5566756,0.2175342,0.08300901,0.0006140151,0.04009179,0.1036302,-0.3120145,0.1855736,0.09112032,-0.6754097,0.08436973,0.07054723,-0.7698314,0.1247777,-0.07631304,-0.006696605,0.03237782,-0.06985942,-0.2937513,0.06254191,-0.05631698,-0.6281114,0.02394356,-0.009711053,-0.6928208,0.1080362,0.0275281,0.5009584,0.00619795,0.1316888,0.6075622,0.2100058,0.1088049,0.5384199,0.2167914,-0.1373575,0.6233398,0.2498057,-0.1766837,0.5741618,0.2685868
19777,0,0,0,0.01550438,0.2898292,0.0004765738,0.03155994,0.5692046,0.01083794,0.01294823,0.7088164,0.03749354,0.1668588,0.4364156,0.03578004,0.2476311,0.3193015,0.1756935,0.1569759,0.4745832,0.2151122,0.1519754,0.5290885,0.2196106,-0.1262959,0.4335687,0.008329814,-0.2475253,0.3254846,0.1280379,-0.1659742,0.5000627,0.2053403,-0.147227,0.5565201,0.2167833,0.08299739,0.0005902869,0.0401622,0.1032444,-0.3193437,0.1774461,0.09196465,-0.6957822,0.08289606,0.07860072,-0.7487231,0.1988617,-0.07633638,-0.006674894,0.03233542,-0.0700679,-0.2940249,0.06267176,-0.05656334,-0.6283414,0.02431901,-0.01029515,-0.6935534,0.1084911,0.0274722,0.5009248,0.006264215,0.1333896,0.6068971,0.2104843,0.1088218,0.5382003,0.2169778,-0.135212,0.6228184,0.2491756,-0.1755121,0.5708118,0.2672103
19809,0,0,0,0.01553027,0.2898661,0.0004837574,0.03169573,0.5691912,0.01096913,0.01371535,0.7086067,0.03731431,0.1666642,0.4364257,0.03599299,0.248699,0.3186751,0.174312,0.1582704,0.4740813,0.2152568,0.1525198,0.528574,0.2199652,-0.1256083,0.4336634,0.007968015,-0.2470145,0.3257937,0.1276851,-0.1657765,0.4988332,0.2041776,-0.1444681,0.5563467,0.2153872,0.0828666,0.0005528847,0.04026674,0.1039487,-0.3332182,0.1558358,0.09142825,-0.699555,0.08224241,0.08134937,-0.741577,0.2222576,-0.07619303,-0.006674823,0.03224638,-0.0705931,-0.2942567,0.06264261,-0.05729556,-0.6285738,0.02456077,-0.01188547,-0.6948731,0.1085119,0.02757012,0.5009269,0.006364816,0.1345161,0.6063683,0.2111819,0.1091195,0.5369001,0.2174625,-0.1299914,0.6218978,0.2453948,-0.1734195,0.5659478,0.2648607
19843,0,0,0,0.01505859,0.2899525,0.0005012898,0.03099527,0.5691961,0.01125242,0.01339676,0.7083437,0.03708173,0.1656894,0.436342,0.03650497,0.2487127,0.3175448,0.1733348,0.1583658,0.4730947,0.2157784,0.1516413,0.5277987,0.2209735,-0.1252415,0.4339032,0.007021416,-0.2469355,0.3264277,0.1266754,-0.1668182,0.497862,0.2031114,-0.1435256,0.5558811,0.2143076,0.08276515,0.0002803102,0.0407053,0.1016266,-0.3186464,0.135218,0.09033205,-0.7014978,0.07965008,0.08014946,-0.7416402,0.2229672,-0.07622418,-0.006538532,0.03192019,-0.07118474,-0.2944133,0.06211296,-0.05776342,-0.6286085,0.02388164,-0.01327255,-0.6963555,0.1072033,0.02691115,0.5009618,0.006582215,0.1332319,0.6054279,0.2118716,0.1107602,0.5303529,0.2189606,-0.1298055,0.6208754,0.2445072,-0.1742842,0.5658687,0.2641123
19876,0,0,0,0.01416866,0.2902787,0.0005069633,0.02961412,0.5695081,0.01171499,0.01225074,0.7084287,0.03712782,0.1641121,0.4363806,0.03719183,0.2477293,0.3160573,0.172527,0.1574953,0.471828,0.2165549,0.149577,0.5271301,0.2222824,-0.1259652,0.4347364,0.006305088,-0.2477291,0.3274698,0.1255823,-0.1687558,0.4976752,0.2022702,-0.1434256,0.5554388,0.2140883,0.08242294,-0.0001959878,0.04130496,0.100634,-0.3185853,0.1258682,0.08871552,-0.7023286,0.07343244,0.07783258,-0.7403845,0.218889,-0.07608972,-0.006282885,0.0314394,-0.071881,-0.2948106,0.06125763,-0.05845673,-0.6285638,0.02217835,-0.01475549,-0.6976177,0.1047976,0.02562869,0.5012959,0.006923002,0.1311249,0.6045689,0.2134269,0.1086009,0.5297499,0.2197584,-0.1276256,0.6181197,0.2448535,-0.1732774,0.57048,0.2669958
19911,0,0,0,0.01313138,0.2907301,0.00049997,0.02796329,0.5700253,0.01229348,0.01106609,0.7087959,0.03699885,0.1624608,0.436431,0.03805131,0.2459146,0.3146198,0.1726374,0.1557533,0.4705621,0.2175357,0.1468673,0.5264079,0.2240585,-0.1272948,0.4360185,0.005659193,-0.2490316,0.3287243,0.124249,-0.1709382,0.4978055,0.2014953,-0.1435217,0.5549639,0.2143026,0.08186887,-0.0007632588,0.0420301,0.09953076,-0.3202976,0.1147399,0.1016965,-0.6661862,0.06298234,0.05931411,-0.7356701,0.1126538,-0.07587125,-0.005959775,0.03079217,-0.07328283,-0.2946656,0.05975414,-0.05986759,-0.6278208,0.01958926,-0.02218441,-0.7079936,0.09138621,0.0240972,0.5018232,0.00733627,0.1283281,0.6038624,0.2151195,0.1038099,0.534181,0.2209512,-0.1282876,0.6176041,0.2455578,-0.1751717,0.5707135,0.2667294
19944,0,0,0,0.01207242,0.291157,0.0004738311,0.02603559,0.5705905,0.01271403,0.009580599,0.7094034,0.03672186,0.1606977,0.4365972,0.03871813,0.2439544,0.3138059,0.1729144,0.1535926,0.4698256,0.2183738,0.1444243,0.5254841,0.2260548,-0.1289653,0.4372323,0.005088219,-0.2490816,0.3273734,0.1214788,-0.1729443,0.4975685,0.200843,-0.1431784,0.5536498,0.2158553,0.08129646,-0.001293793,0.04261468,0.09838966,-0.321054,0.1071123,0.1027497,-0.6613998,0.05994802,0.08235298,-0.7009981,0.1767218,-0.07557157,-0.005635021,0.03026883,-0.07387487,-0.2954692,0.05861525,-0.0608709,-0.6282064,0.01690937,-0.02285697,-0.7086216,0.08779803,0.02235458,0.5023805,0.007619081,0.1254024,0.6027523,0.2176239,0.1006503,0.5344941,0.2224143,-0.1264315,0.6152527,0.2482636,-0.1763933,0.5711859,0.2679121
19975,0,0,0,0.01091728,0.2916119,0.0004087859,0.02390464,0.571245,0.01300746,0.008158175,0.7103165,0.03624608,0.159117,0.4367267,0.03905445,0.242474,0.3131354,0.1728329,0.1517223,0.4691211,0.2190945,0.1424081,0.5248799,0.2279425,-0.1309666,0.4385439,0.004741948,-0.2500604,0.3275549,0.1204106,-0.1744479,0.497046,0.2007801,-0.1423328,0.5528193,0.2185629,0.08057483,-0.001757191,0.04286446,0.09723019,-0.3171676,0.09797098,0.1026778,-0.6537829,0.05820611,0.06391959,-0.7175494,0.08939484,-0.07496287,-0.005288159,0.03002747,-0.07463057,-0.2958302,0.0573649,-0.06197787,-0.6277506,0.01433163,-0.02379696,-0.7085313,0.08488612,0.02042577,0.5030141,0.007789985,0.1230862,0.602702,0.2196301,0.09737783,0.5351071,0.2245928,-0.126235,0.6143007,0.2547499,-0.1755894,0.5690806,0.2703319
20010,0,0,0,0.01020398,0.2918577,0.0003990474,0.02289713,0.5715967,0.01262809,0.006085421,0.7112346,0.03628639,0.1581153,0.436983,0.03930391,0.2405195,0.3131325,0.173789,0.148562,0.4717939,0.2224803,0.1401702,0.5242795,0.2308342,-0.1321826,0.4392496,0.004361501,-0.2512802,0.3277714,0.1195327,-0.1746171,0.4955555,0.2019327,-0.1411153,0.5519584,0.2224089,0.07990694,-0.00214719,0.04330574,0.09621993,-0.3134917,0.09036282,0.1017373,-0.6489452,0.05495365,0.05721962,-0.7216174,0.06660341,-0.07461057,-0.005050194,0.02958455,-0.07522491,-0.2962298,0.05574742,-0.06255613,-0.6275007,0.01127888,-0.02387455,-0.7083597,0.08168887,0.0194228,0.503348,0.00758119,0.1197163,0.6011106,0.2226528,0.09885316,0.5311102,0.2283499,-0.1238297,0.6139479,0.2599227,-0.1749493,0.5698199,0.2729944
20056,0,0,0,0.009865843,0.292019,0.0004079024,0.02219687,0.5719622,0.01220365,0.003806417,0.712049,0.0365997,0.157608,0.4373877,0.03921648,0.2387974,0.313586,0.174679,0.1474688,0.4714554,0.22458,0.1382194,0.5249543,0.2334252,-0.1330164,0.4394908,0.00446697,-0.2521774,0.3279732,0.1198193,-0.1733296,0.4942205,0.2045387,-0.1394428,0.5509142,0.2271505,0.07916676,-0.002349261,0.04338967,0.09528191,-0.3105409,0.08443415,0.1007946,-0.6451408,0.05095752,0.0779769,-0.6868546,0.1581603,-0.07400801,-0.004947295,0.02949185,-0.07581461,-0.2961541,0.05410107,-0.06341257,-0.6273125,0.008179414,-0.02406247,-0.7081068,0.07817208,0.018825,0.5036529,0.007300849,0.1186047,0.6031266,0.2264865,0.09534299,0.533695,0.2320468,-0.1192282,0.6128959,0.263681,-0.1713054,0.5725226,0.2793536
20078,0,0,0,0.009748368,0.2922056,0.0004424943,0.0219117,0.5724928,0.01174778,0.00228011,0.7128839,0.03705545,0.1583548,0.4373965,0.0392237,0.237781,0.3145679,0.1762356,0.1433007,0.4795531,0.2279715,0.1368209,0.5253791,0.235887,-0.1328753,0.4395905,0.004678626,-0.2526956,0.3284039,0.1201879,-0.17186,0.4931771,0.208093,-0.1385053,0.5496818,0.2320328,0.07859862,-0.002514327,0.04355041,0.09466086,-0.3080216,0.07952671,0.1000113,-0.6422324,0.04733736,0.08335498,-0.6755703,0.1842983,-0.0737054,-0.004909717,0.02930352,-0.07631967,-0.2961331,0.05253604,-0.06374622,-0.6271778,0.00487045,-0.02425887,-0.7078941,0.0751989,0.01861092,0.5040755,0.00700229,0.1163023,0.6032901,0.2291558,0.09253063,0.5355073,0.2354343,-0.1201572,0.6125426,0.2669668,-0.1705344,0.5676606,0.281963
20112,0,0,0,0.009815401,0.2924133,0.0004917035,0.02196088,0.5730778,0.01147349,0.001193327,0.7137367,0.0375188,0.1584534,0.4368882,0.04003924,0.238475,0.3158266,0.1790413,0.1474689,0.4770517,0.2328575,0.1364843,0.5256783,0.238569,-0.1322082,0.4396413,0.004865076,-0.2611575,0.3045779,0.1308265,-0.1699093,0.4926834,0.2136509,-0.1384234,0.5474988,0.2402096,0.07825132,-0.002632625,0.04375502,0.09404992,-0.3058935,0.07588228,0.09933783,-0.6398134,0.04423998,0.08365048,-0.6731244,0.185503,-0.07365048,-0.004926127,0.02906844,-0.07674859,-0.2961797,0.05099304,-0.06416152,-0.6271527,0.00190769,-0.0238268,-0.7077087,0.07089865,0.01869634,0.5045471,0.006825057,0.1139628,0.6034939,0.2309248,0.09293985,0.5356297,0.2358815,-0.1197266,0.6123555,0.2752921,-0.1704482,0.5468333,0.2895412
20143,0,0,0,0.009866907,0.2927039,0.0005463038,0.02216644,0.573916,0.01121278,-0.0002540212,0.7146514,0.03796832,0.1571102,0.4370359,0.04068346,0.2383874,0.3175176,0.1809564,0.1426731,0.5047632,0.2422885,0.1369201,0.5266232,0.2408954,-0.1318556,0.4399085,0.005247334,-0.2534009,0.3287737,0.1261045,-0.1710847,0.4919017,0.2218906,-0.1452042,0.5452935,0.2531444,0.07798779,-0.002742004,0.04386948,0.09393394,-0.3040369,0.07292007,0.0994992,-0.6375619,0.04076853,0.05799135,-0.7041315,0.08609714,-0.07357678,-0.004963258,0.0289385,-0.07674689,-0.2964132,0.04929787,-0.06402658,-0.6271234,-0.0008084616,-0.02253387,-0.707615,0.06666072,0.01887463,0.5052183,0.006662099,0.1149383,0.6068105,0.234752,0.0919478,0.5370244,0.2396245,-0.124978,0.6102822,0.2847222,-0.1773453,0.5424002,0.2963134
20177,0,0,0,0.009482658,0.2933485,0.0005754724,0.02124818,0.5753195,0.01120915,-0.002835262,0.7159015,0.03853729,0.1540718,0.4377581,0.04128577,0.2369032,0.3193111,0.1821617,0.1595276,0.4584367,0.2301395,0.1362885,0.5267832,0.2431784,-0.1325471,0.4407049,0.005759757,-0.2735618,0.3071948,0.1302916,-0.1934231,0.4873254,0.2459487,-0.1740863,0.5425872,0.2756299,0.07767497,-0.003000228,0.04406941,0.09423531,-0.3049212,0.06869393,0.09962179,-0.6386656,0.03489044,0.04237326,-0.7164584,0.04906874,-0.073575,-0.004869353,0.02870626,-0.07619194,-0.2967689,0.04660948,-0.064794,-0.6275322,-0.005085635,-0.01393738,-0.6968794,0.07053434,0.01811123,0.5064191,0.00665688,0.1128948,0.6058224,0.2369102,0.09260302,0.5366641,0.2418881,-0.1560498,0.6076732,0.3101488,-0.2059172,0.5393679,0.3176658
20209,0,0,0,0.00746368,0.2945524,0.0004281005,0.01772462,0.5770155,0.01143176,-0.005074308,0.7178717,0.03898005,0.1495207,0.4385076,0.04161696,0.2347675,0.3204477,0.1822298,0.1342267,0.5244956,0.2226506,0.1353482,0.528267,0.2454104,-0.1336602,0.442759,0.006091134,-0.2801394,0.3071299,0.1296204,-0.2362346,0.4853346,0.2629435,-0.2224723,0.544201,0.2948072,0.0771512,-0.003763352,0.04445534,0.09323281,-0.3077915,0.06390093,0.09842638,-0.6418399,0.0289723,0.03233415,-0.7174872,0.05042275,-0.0734973,-0.004320511,0.02828946,-0.077387,-0.2956261,0.04360688,-0.06644128,-0.6264037,-0.009476774,-0.01327675,-0.6926731,0.06945267,0.01497343,0.5080305,0.006740276,0.1102216,0.6063269,0.2388229,0.09312352,0.5357873,0.2431813,-0.2131375,0.6102741,0.3301502,-0.2541642,0.526071,0.3278234
20243,0,0,0,0.007475845,0.2954492,0.0004685681,0.01773293,0.578981,0.01162694,-0.005954464,0.719657,0.03915017,0.1457439,0.4403478,0.04144692,0.233863,0.3233027,0.1813564,0.1550685,0.4671035,0.2238088,0.1360598,0.5285102,0.2466121,-0.1345798,0.443977,0.006504375,-0.2846681,0.3064721,0.1283897,-0.287956,0.4713947,0.2762506,-0.2864532,0.5421529,0.3102727,0.0767544,-0.003814585,0.04443135,0.09174422,-0.3080647,0.06072627,0.09699868,-0.6422634,0.02490199,0.02772684,-0.7168425,0.05069436,-0.07321361,-0.004333854,0.02832173,-0.07852054,-0.2949088,0.04146189,-0.06823549,-0.625658,-0.01262631,-0.01376553,-0.6902182,0.0677244,0.01498167,0.5097139,0.006851871,0.1080132,0.6059145,0.2384023,0.1012896,0.5268286,0.2453213,-0.2925848,0.610623,0.3430787,-0.3197448,0.5592542,0.3234754
20278,0,0,0,0.008829479,0.2964899,0.0006703147,0.02140151,0.5823159,0.01240715,-0.00245953,0.7206511,0.03958661,0.1493178,0.4420653,0.04244889,0.2357365,0.3246155,0.1810012,0.1555441,0.4714142,0.2326433,0.1346823,0.531271,0.2463348,-0.1355625,0.4444572,0.006257047,-0.2868243,0.3067971,0.1253767,-0.3341098,0.4654732,0.2809939,-0.3602962,0.5335387,0.316592,0.07639325,-0.003445766,0.04448749,0.09280201,-0.3138626,0.05782999,0.09590181,-0.6480418,0.02099714,0.01746772,-0.7123173,0.0642156,-0.07292727,-0.004619472,0.02828848,-0.07876663,-0.2949604,0.04003324,-0.06962361,-0.6256643,-0.01469183,-0.01382998,-0.6885777,0.06668273,0.01797365,0.5123348,0.007418892,0.1244323,0.6160589,0.2474245,0.0990589,0.5304293,0.2454097,-0.3843165,0.5961218,0.3475463,-0.3740801,0.4993286,0.3304621
20310,0,0,0,0.009955917,0.2974555,0.0008354409,0.02353872,0.5849566,0.01294269,-0.001654685,0.7213909,0.03927311,0.1487246,0.4438846,0.04192479,0.2365152,0.326408,0.1794894,0.1541424,0.4736116,0.2340779,0.1344759,0.5334229,0.2456211,-0.1353099,0.4452052,0.006465091,-0.2856573,0.311215,0.1229848,-0.3856703,0.4570568,0.2753911,-0.4265534,0.5145596,0.3145977,0.07625133,-0.003070998,0.04435846,0.09291532,-0.3129311,0.05694089,0.09581931,-0.646987,0.01995386,0.01834396,-0.7118022,0.06573306,-0.07269656,-0.004879907,0.02847519,-0.07833321,-0.2953688,0.03927488,-0.07023368,-0.6260414,-0.01574385,-0.01324509,-0.6873446,0.0665593,0.01992516,0.5145342,0.007847075,0.123622,0.618571,0.2469846,0.09757482,0.5343059,0.2445503,-0.4683898,0.5710194,0.3421719,-0.4673117,0.5095897,0.3162274
20343,0,0,0,0.01056307,0.2985528,0.0009156693,0.02426286,0.5874787,0.01311869,-0.001412689,0.7219296,0.03901777,0.1462609,0.445496,0.04078336,0.2363783,0.3283331,0.1771748,0.1524565,0.4754798,0.2343602,0.1345724,0.5347685,0.244788,-0.1351377,0.4462697,0.00710214,-0.285017,0.3151711,0.1222051,-0.403999,0.451241,0.2729525,-0.4699121,0.4960327,0.3055525,0.07622298,-0.002801889,0.04401168,0.09284619,-0.3119919,0.05601807,0.09580335,-0.646008,0.01895598,0.01837747,-0.7109141,0.06557829,-0.07250047,-0.005058859,0.0288663,-0.07811754,-0.2955845,0.03859806,-0.0708271,-0.6262991,-0.01669834,-0.01269105,-0.6862258,0.06638987,0.02067479,0.5167061,0.008000886,0.1217019,0.6202854,0.2459315,0.09647546,0.5351825,0.2439822,-0.5261053,0.543764,0.3263336,-0.5200194,0.4951804,0.3109524
20376,0,0,0,0.01067749,0.2993838,0.0009290673,0.02381725,0.5890396,0.01303795,-0.0004251474,0.7222313,0.03942775,0.1439513,0.4465841,0.03986535,0.2401485,0.3269995,0.1692539,0.1518491,0.4752867,0.2341377,0.1356422,0.5339407,0.2443701,-0.1347665,0.4474663,0.008029614,-0.2854324,0.3176878,0.1217169,-0.4144493,0.4479991,0.2702388,-0.4816096,0.4920166,0.3035832,0.07614496,-0.002685659,0.04368666,0.09252213,-0.3112829,0.05516361,0.09609982,-0.6451513,0.01705905,0.02900423,-0.7142157,0.0471715,-0.07234466,-0.005115713,0.02919504,-0.07816353,-0.295821,0.0379056,-0.0716759,-0.6265791,-0.01784057,-0.01255743,-0.6852478,0.06603869,0.02040198,0.5181115,0.007948829,0.121055,0.6170691,0.2447875,0.0975495,0.5333603,0.2438372,-0.5408337,0.5377811,0.3233705,-0.5252488,0.4710699,0.3020436
20410,0,0,0,0.01069146,0.2999414,0.0009366429,0.02330263,0.5899859,0.01295216,0.0005005425,0.7224647,0.0399688,0.1420538,0.4473532,0.03921403,0.2402589,0.3271994,0.1662725,0.1509227,0.475326,0.2338814,0.1361621,0.533406,0.2441167,-0.1346252,0.4483422,0.008568695,-0.2861399,0.3192683,0.1210385,-0.4205997,0.4462496,0.2687765,-0.4715999,0.4974253,0.2964451,0.07610795,-0.002635499,0.04349609,0.09237466,-0.3104083,0.05466021,0.09599233,-0.6443581,0.01587538,0.02872727,-0.713645,0.04538259,-0.07230786,-0.005136411,0.02936914,-0.07720747,-0.2979703,0.03633713,-0.07220411,-0.6287227,-0.01990574,-0.01099895,-0.6817275,0.06832922,0.02003948,0.5189829,0.007890127,0.1197656,0.6156482,0.2439672,0.09906484,0.5320762,0.2431805,-0.527069,0.5442919,0.3153014,-0.5082786,0.4797914,0.2936531
20443,0,0,0,0.01057194,0.3003462,0.0009283794,0.0226759,0.5906231,0.01286561,0.001319649,0.7225888,0.04082349,0.1403966,0.4479157,0.0386186,0.2402992,0.3269875,0.1632372,0.1503073,0.4749815,0.2336056,0.1363101,0.5327283,0.2441216,-0.1347658,0.4490459,0.008912113,-0.2864965,0.3203996,0.1197516,-0.4105182,0.4467287,0.2647623,-0.4355917,0.5091439,0.2956653,0.07611366,-0.002634551,0.04332682,0.09214232,-0.3097154,0.05413557,0.09592799,-0.6437064,0.01474424,0.02847142,-0.712886,0.04400294,-0.07231242,-0.005131695,0.02951624,-0.07671337,-0.2993751,0.03507419,-0.07273765,-0.6301495,-0.02148514,-0.01044858,-0.680648,0.06825525,0.01955067,0.5195789,0.007825328,0.1196276,0.614202,0.2443538,0.09748002,0.5326968,0.243684,-0.4823595,0.563005,0.3188041,-0.4748752,0.4970047,0.2891456
20476,0,0,0,0.01079814,0.3007964,0.0009546767,0.02312876,0.5914746,0.01299306,0.001594313,0.7227388,0.04090856,0.1400694,0.4488611,0.03838204,0.240591,0.3265437,0.160843,0.1503835,0.4743802,0.2330634,0.1362927,0.5322882,0.2438211,-0.134885,0.4493881,0.008814033,-0.286788,0.3204395,0.1181571,-0.371659,0.4591499,0.2595346,-0.3875116,0.5248351,0.2951202,0.07611198,-0.002524241,0.04319032,0.09221261,-0.3087496,0.05400516,0.09607096,-0.6428006,0.01405244,0.03057187,-0.7131191,0.04353361,-0.07228762,-0.005189104,0.02964845,-0.07648528,-0.3002516,0.03432247,-0.07260023,-0.6311715,-0.02255756,-0.01006365,-0.679805,0.06885028,0.0199368,0.5203425,0.007920898,0.1187979,0.6136556,0.244055,0.09648024,0.533309,0.2433639,-0.4216965,0.5852006,0.3206325,-0.4283789,0.5252947,0.2925706
20509,0,0,0,0.01090725,0.3010641,0.00098033,0.02326905,0.5918977,0.01308389,0.002032512,0.7228628,0.04126563,0.1394211,0.449254,0.03815899,0.240436,0.3260902,0.1594261,0.1502453,0.4737084,0.232956,0.1358742,0.5320232,0.2440848,-0.1349372,0.449666,0.008660791,-0.2876938,0.3168347,0.1138929,-0.321962,0.4639209,0.2614451,-0.3323134,0.5374554,0.2949497,0.07619371,-0.002502406,0.0432427,0.09223992,-0.307485,0.05400972,0.09582856,-0.6416671,0.01329552,0.03279103,-0.7134103,0.04269531,-0.07239446,-0.005206397,0.02960799,-0.07653861,-0.300841,0.03347376,-0.07283997,-0.6318147,-0.02381397,-0.01023778,-0.6784232,0.06962189,0.02006659,0.5207434,0.007992549,0.1200313,0.612239,0.2466373,0.09544525,0.5339651,0.2440201,-0.35424,0.6045222,0.3230239,-0.3722441,0.5479764,0.2981276
20542,0,0,0,0.01137415,0.3015788,0.001060175,0.02427853,0.5930247,0.01348249,0.002046805,0.723136,0.04068781,0.1524386,0.4490028,0.04472037,0.2435455,0.3197168,0.1612147,0.1510322,0.4725953,0.2335674,0.1352388,0.5322241,0.2441803,-0.1352173,0.4496463,0.00772782,-0.2889829,0.3144481,0.1106391,-0.2959355,0.4715443,0.2555758,-0.2793955,0.5482726,0.2893378,0.07626634,-0.002376012,0.04344255,0.09198453,-0.3061579,0.05430792,0.09556752,-0.6404026,0.01327574,0.03339191,-0.7127614,0.04400084,-0.07255279,-0.005257435,0.029441,-0.07678887,-0.3012561,0.03294782,-0.07317941,-0.6323093,-0.02434378,-0.01004703,-0.6744974,0.07200531,0.02093475,0.5217201,0.008295855,0.1199813,0.6121376,0.2473165,0.09225758,0.5373217,0.2471483,-0.2850333,0.6164957,0.3204603,-0.3173477,0.5568329,0.29677
20575,0,0,0,0.0115182,0.3018934,0.001113661,0.02447224,0.5935519,0.01363397,0.001897163,0.7233623,0.04047351,0.1528368,0.4490646,0.04495096,0.2437864,0.3180787,0.1615738,0.1509065,0.4719291,0.2339759,0.1344845,0.5321933,0.244607,-0.135494,0.4497282,0.007072653,-0.2910249,0.312962,0.1088547,-0.2633782,0.4856133,0.2494006,-0.2339399,0.5562314,0.2790122,0.07631714,-0.002375101,0.04368696,0.0916758,-0.3052749,0.05434967,0.09551933,-0.6394577,0.01290802,0.03398821,-0.7121471,0.04498691,-0.07271333,-0.00524667,0.02923504,-0.07704022,-0.3014637,0.03230927,-0.0726666,-0.632628,-0.02492123,-0.01058389,-0.6735225,0.07413666,0.02113359,0.5222165,0.008433929,0.1194989,0.6118228,0.2480178,0.08972083,0.5404246,0.2488366,-0.2261785,0.6238416,0.3125664,-0.271576,0.5653561,0.2928125
20611,0,0,0,0.01159688,0.3020931,0.001164154,0.02454092,0.5938261,0.01378191,0.001884447,0.7235518,0.04049629,0.1532873,0.4489912,0.04536998,0.2430107,0.3178248,0.1645757,0.1504365,0.4714732,0.2345394,0.1337002,0.5320069,0.2452961,-0.1356532,0.4498252,0.006560915,-0.2935335,0.3123697,0.1078174,-0.2241639,0.5113255,0.2517333,-0.1989949,0.5609339,0.2669078,0.07632576,-0.002422852,0.04399572,0.09128515,-0.3041569,0.05446225,0.09553713,-0.6376923,0.01132925,0.03686243,-0.7108195,0.05006593,-0.07286796,-0.00522115,0.02897478,-0.07734028,-0.3015112,0.0315611,-0.07232191,-0.632512,-0.02597157,-0.01193745,-0.6729937,0.07501847,0.02122358,0.5224952,0.008574356,0.1189244,0.6114569,0.2486669,0.08650586,0.5435864,0.2495924,-0.1784034,0.6274703,0.2981021,-0.2324457,0.5782837,0.2967136
20643,0,0,0,0.01162588,0.3021369,0.001196717,0.02459001,0.5938483,0.01395494,0.002036649,0.7236242,0.04070565,0.1539315,0.4489724,0.04573281,0.2414318,0.3189715,0.1692076,0.1496897,0.4714934,0.2356604,0.1330943,0.5317898,0.2460337,-0.1357371,0.4498647,0.006217055,-0.2976321,0.3129312,0.1077661,-0.2146606,0.516016,0.2499717,-0.1825115,0.562779,0.2575985,0.07633416,-0.002494086,0.04424687,0.09090535,-0.3030598,0.05437813,0.09513858,-0.6362031,0.009647784,0.03793211,-0.71008,0.05203115,-0.0730157,-0.005205683,0.02873805,-0.07781819,-0.3015571,0.03069137,-0.07217482,-0.6322853,-0.02729641,-0.01306906,-0.6728851,0.0747244,0.02129083,0.5225469,0.008735768,0.1182887,0.6116307,0.2492326,0.08495895,0.5447289,0.2500186,-0.1543004,0.6311917,0.2847379,-0.2154919,0.5826984,0.2933412
