33528,0,0,0,0.01374915,0.320633,0.001691576,0.02736979,0.6267272,0.01501192,0.004667179,0.7710958,0.0435616,0.1950686,0.5155224,0.04870518,0.2405849,0.2593475,0.04895536,0.2115112,0.04619553,0.1087095,0.1983307,-0.003821854,0.1066026,-0.1552155,0.4954341,-0.01331114,-0.3330705,0.3751612,0.02947094,-0.2871495,0.4916566,0.2264073,-0.2448955,0.5223501,0.2717137,0.07609276,-0.004112002,0.05442918,0.09216187,-0.3502569,0.03191677,0.09286214,-0.6703303,-0.02904316,0.06892017,-0.7112325,0.1160789,-0.08142404,-0.005045578,0.0231893,-0.1143895,-0.3455798,0.002543439,-0.1301263,-0.6548613,-0.06158682,-0.1314668,-0.7454609,0.004489813,0.02410118,0.5520447,0.009569515,0.1884579,-0.07329651,0.1040533,0.1602477,-0.003251741,0.1308311,-0.2213398,0.5496058,0.3547125,-0.2071741,0.5122972,0.269289
33562,0,0,0,0.01378502,0.3206851,0.001704468,0.02744905,0.6269202,0.01506411,0.004731292,0.7712829,0.04356258,0.1950191,0.5155648,0.04901093,0.240445,0.2594054,0.04952075,0.2113181,0.04614455,0.109074,0.1979136,-0.004305085,0.1073003,-0.1550392,0.495352,-0.01362837,-0.3483322,0.3755469,-0.01847524,-0.2829228,0.4915769,0.2255184,-0.2428764,0.5175171,0.2713597,0.07606148,-0.004113923,0.05449452,0.09212555,-0.3502121,0.03193988,0.09284495,-0.670293,-0.02901917,0.06874698,-0.7111992,0.1160762,-0.08142787,-0.005040309,0.0231289,-0.1144198,-0.3455862,0.002474727,-0.1301194,-0.6548238,-0.06167172,-0.1315101,-0.7454214,0.00442306,0.02417395,0.552199,0.00961038,0.1885408,-0.07336716,0.104547,0.1601613,-0.003047888,0.1310837,-0.2206299,0.5414699,0.3529539,-0.2058786,0.5074936,0.269552
33595,0,0,0,0.01381906,0.320735,0.00171657,0.02752624,0.6271088,0.01511065,0.004804437,0.7714756,0.04353996,0.1949697,0.5156089,0.04927948,0.240296,0.2594896,0.05006506,0.2110085,0.04594256,0.1095624,0.1975844,-0.004853052,0.107973,-0.1548703,0.495239,-0.01394937,-0.3471407,0.3731139,0.01416047,-0.2893123,0.4801942,0.2229407,-0.2700779,0.4998428,0.276381,0.07603221,-0.004115008,0.05455304,0.09209839,-0.3502077,0.03193956,0.09283267,-0.6702558,-0.02899686,0.06858257,-0.7111624,0.1160744,-0.08143114,-0.005035692,0.0230743,-0.1144435,-0.3455975,0.002411145,-0.1301088,-0.6547905,-0.0617496,-0.1315453,-0.7453861,0.004362354,0.02424456,0.5523499,0.009647318,0.1886,-0.07352014,0.1051643,0.1600486,-0.002937734,0.1312451,-0.2494809,0.5204154,0.3605265,-0.2311388,0.4794044,0.2861888
33628,0,0,0,0.01384978,0.3207796,0.001729407,0.02759094,0.6272804,0.01515328,0.004915236,0.7717029,0.04349733,0.1949158,0.5156495,0.04954167,0.2401398,0.2595381,0.05057529,0.2105991,0.04561429,0.1101309,0.1972799,-0.005019933,0.108321,-0.1547331,0.4951506,-0.01424611,-0.3463899,0.3717793,0.01425623,-0.326178,0.4533099,0.2187211,-0.3178822,0.4779805,0.2830465,0.07599794,-0.004120803,0.05462361,0.0920823,-0.3502149,0.0319403,0.09284209,-0.6702235,-0.02896716,0.06843293,-0.7111297,0.1160817,-0.08143602,-0.005031026,0.0230157,-0.114452,-0.3456118,0.002343847,-0.1300771,-0.6547616,-0.06182807,-0.1315577,-0.7453561,0.004296498,0.02430465,0.5524879,0.009682662,0.1882399,-0.07358471,0.1056994,0.159942,-0.002873376,0.1313035,-0.3140717,0.498006,0.3678229,-0.2789594,0.4662265,0.3065941
33663,0,0,0,0.01388801,0.3208281,0.001743063,0.02768543,0.6274832,0.01518082,0.005185877,0.7720467,0.04336067,0.1949012,0.5156896,0.049733,0.2400308,0.2595699,0.05090286,0.2102787,0.04535374,0.1105036,0.1969827,-0.005143843,0.1082677,-0.1546164,0.4950879,-0.01449524,-0.3425639,0.3710521,0.01384617,-0.3745469,0.4320861,0.2192692,-0.3829875,0.4547036,0.292762,0.07596652,-0.004124515,0.0546853,0.09207025,-0.3502661,0.03189769,0.09285312,-0.6701925,-0.02895254,0.06831358,-0.7111019,0.1160772,-0.08143891,-0.005029884,0.02296156,-0.1144574,-0.3456301,0.002277529,-0.1300458,-0.6547396,-0.06191144,-0.1315661,-0.7453346,0.004221675,0.02438889,0.5526499,0.009708215,0.1877396,-0.07362298,0.1057614,0.1598167,-0.002829845,0.1312729,-0.3995596,0.4675764,0.3739747,-0.3449312,0.4402487,0.3220418
33696,0,0,0,0.01393344,0.3208779,0.001758433,0.02779964,0.6276854,0.01520545,0.005662181,0.7724611,0.04316418,0.1948958,0.5157323,0.0499169,0.2399562,0.2595852,0.05113196,0.2100319,0.04513457,0.1107679,0.1967438,-0.005006269,0.1079906,-0.1544627,0.4950938,-0.01475799,-0.3376487,0.3744854,0.01745509,-0.4328661,0.4109278,0.2264326,-0.462276,0.4249914,0.297489,0.07593399,-0.004127529,0.0547466,0.09205849,-0.350335,0.03184124,0.09286684,-0.6701577,-0.02894213,0.06819657,-0.7110662,0.1160648,-0.0814396,-0.005030497,0.02290316,-0.1144624,-0.345647,0.002211024,-0.1300141,-0.6547217,-0.06199905,-0.1315719,-0.7453175,0.004140077,0.02448958,0.5528135,0.009732002,0.1871069,-0.07354724,0.1057015,0.1595576,-0.002932796,0.1311346,-0.500024,0.4325192,0.3632197,-0.4165758,0.4156716,0.3332618
33728,0,0,0,0.01401126,0.3209392,0.001780819,0.02803479,0.6279403,0.01521737,0.006497107,0.7729729,0.04286557,0.1948964,0.5157896,0.05010633,0.2398908,0.2596068,0.05129185,0.2099537,0.04515791,0.1108394,0.1967381,-0.004533135,0.10662,-0.1542938,0.4951067,-0.01495775,-0.3351421,0.3816954,0.0256103,-0.4930244,0.3880794,0.2280994,-0.5373943,0.3890287,0.2799065,0.07590301,-0.00412452,0.05480479,0.09205039,-0.3504612,0.03171635,0.09289435,-0.6701123,-0.02896753,0.06811766,-0.7110326,0.1160188,-0.08143974,-0.005040217,0.02284437,-0.1144616,-0.3456758,0.002126785,-0.1299696,-0.6547152,-0.06212515,-0.1315625,-0.7453156,0.004016502,0.02468468,0.5530197,0.009750673,0.1869157,-0.07322831,0.1034737,0.1593717,-0.002291297,0.1298243,-0.5844444,0.3867194,0.3232872,-0.4910918,0.3863124,0.3227364
33762,0,0,0,0.01409997,0.3210165,0.001805111,0.02828479,0.6282315,0.0152255,0.007769662,0.7736084,0.04244153,0.1950089,0.5158147,0.050205,0.2398648,0.2596302,0.05132843,0.2100246,0.04534263,0.1105509,0.1970622,-0.003438646,0.1050199,-0.1541335,0.4951299,-0.01503633,-0.3341307,0.3836355,0.02828421,-0.5041346,0.3800938,0.2206848,-0.555595,0.3696136,0.2561938,0.07588247,-0.004115731,0.05483922,0.09205555,-0.3505488,0.03158025,0.09294603,-0.6700544,-0.02903084,0.06811517,-0.7109973,0.1159416,-0.0814397,-0.005055644,0.02280088,-0.114448,-0.3457163,0.002043001,-0.1299051,-0.6547171,-0.06226061,-0.1315196,-0.7453252,0.003878553,0.02489602,0.5532597,0.009766581,0.1864162,-0.07305185,0.1026555,0.1592284,-1.738257E-05,0.127192,-0.6075383,0.3580487,0.2819248,-0.5208026,0.3675483,0.3037115
33795,0,0,0,0.01420473,0.3211049,0.001833216,0.02851911,0.6285095,0.01524625,0.009127006,0.7742227,0.0420951,0.1950945,0.5158567,0.05028304,0.2399729,0.2597651,0.05111813,0.2102862,0.04583359,0.1099132,0.1974073,-0.002624214,0.1040207,-0.1539269,0.4951564,-0.01500932,-0.3335704,0.3841387,0.02910605,-0.5093033,0.3757833,0.2169558,-0.5625396,0.364828,0.2514911,0.07586826,-0.004102539,0.05487024,0.09205567,-0.3506412,0.0314258,0.0930085,-0.66999,-0.0291111,0.0681356,-0.7109606,0.115848,-0.08144326,-0.005075854,0.02276179,-0.1144308,-0.3457675,0.001953469,-0.1298325,-0.6547323,-0.06240682,-0.1314617,-0.7453487,0.003727254,0.02510379,0.5534974,0.009792623,0.18679,-0.071925,0.101981,0.1592155,0.0003404759,0.1267448,-0.6159517,0.3533501,0.2787122,-0.523842,0.3634695,0.3002214
33828,0,0,0,0.01429457,0.3211958,0.001858277,0.02871144,0.6287777,0.01525856,0.01026708,0.7747409,0.04182799,0.1951777,0.5158867,0.05031607,0.2408268,0.2604858,0.04951365,0.210491,0.04627788,0.1094004,0.1973736,-0.002504572,0.1039279,-0.1537101,0.495185,-0.01492475,-0.331676,0.3824936,0.02731096,-0.5099943,0.3725415,0.2136601,-0.5601038,0.3634232,0.2505389,0.07585949,-0.004090169,0.05488973,0.09206931,-0.3507224,0.0312664,0.09309333,-0.6699267,-0.02920159,0.06819541,-0.7109255,0.115747,-0.08144768,-0.005093837,0.02273604,-0.1143996,-0.3458228,0.001872333,-0.129739,-0.6547492,-0.06254613,-0.1313746,-0.7453743,0.003582207,0.02527663,0.5537295,0.009810722,0.1867331,-0.07189854,0.1019939,0.1592829,0.0006135408,0.1267618,-0.6044409,0.3526897,0.2873472,-0.5033764,0.3630663,0.3036487
33863,0,0,0,0.01435704,0.3212826,0.001877557,0.02883352,0.6290136,0.0152659,0.01110108,0.7751223,0.04168455,0.1952221,0.515919,0.05031763,0.2419622,0.2630707,0.04778615,0.2098973,0.04757597,0.110316,0.1924362,-0.00660061,0.1173741,-0.1535455,0.4952092,-0.01482879,-0.3173923,0.3621472,0.004257456,-0.4605603,0.3633449,0.1906672,-0.5030831,0.3669896,0.2475288,0.07585844,-0.004080636,0.05489529,0.09210212,-0.3508234,0.0310788,0.09320611,-0.6698639,-0.02930007,0.06830168,-0.710889,0.1156419,-0.08145509,-0.005107613,0.02272957,-0.1143512,-0.345879,0.00180514,-0.1296214,-0.6547656,-0.06266747,-0.1312533,-0.7453977,0.003456945,0.02538884,0.5539358,0.009823999,0.182198,-0.07447417,0.12084,0.1564495,0.005958728,0.1389027,-0.548843,0.3564155,0.3049494,-0.4509109,0.3660442,0.2886674
33895,0,0,0,0.01439429,0.3213518,0.001892137,0.02891365,0.6292022,0.01526026,0.0116943,0.7753974,0.0415906,0.1952565,0.5159383,0.0502907,0.2453405,0.2721502,0.04727472,0.1936376,0.07111407,0.1473957,0.1711346,0.009194404,0.1544813,-0.1533341,0.4952433,-0.0147915,-0.301923,0.3447702,-0.01464758,-0.4257936,0.3575588,0.1762039,-0.4569241,0.3650667,0.2432936,0.07585791,-0.00407534,0.05489926,0.09216563,-0.3509504,0.03087803,0.09335881,-0.6698183,-0.02938103,0.06845342,-0.7108649,0.1155562,-0.08146003,-0.005116627,0.02273504,-0.114271,-0.3459429,0.001754817,-0.1294656,-0.6547922,-0.06275795,-0.1310882,-0.7454293,0.003362792,0.02546442,0.5541021,0.009825394,0.168877,-0.05185537,0.1712637,0.1318557,-0.008592556,0.1466532,-0.497627,0.3540865,0.3032172,-0.4073348,0.3701235,0.2784951
33928,0,0,0,0.01436896,0.3214168,0.0018974,0.02886954,0.6293617,0.01524447,0.01201111,0.7756046,0.04151879,0.1951919,0.5159704,0.05022686,0.2503061,0.286235,0.05173073,0.1758313,0.1186222,0.1778246,0.1495094,0.05218365,0.1998418,-0.153206,0.4952959,-0.01481683,-0.3000353,0.3425588,-0.01689308,-0.4005794,0.3519076,0.1719413,-0.4199846,0.3581388,0.2440505,0.0758603,-0.00407305,0.05489404,0.0922838,-0.3510745,0.03066464,0.09361684,-0.6697804,-0.02945422,0.0687241,-0.7108462,0.1154808,-0.0814772,-0.005102413,0.02275642,-0.1141341,-0.3460083,0.001721948,-0.1292061,-0.6548315,-0.0628264,-0.130805,-0.7454647,0.003298793,0.02543025,0.5542455,0.009816528,0.1418527,-0.008318495,0.2341888,0.1055957,0.03592055,0.1673043,-0.4549467,0.3426637,0.3022835,-0.3732804,0.3687893,0.2747302
33962,0,0,0,0.01429924,0.321473,0.001898306,0.02872904,0.6294937,0.01522788,0.01210615,0.7757609,0.04147025,0.1950434,0.5160087,0.05015662,0.2564487,0.3022623,0.06026004,0.1522512,0.1527398,0.2161062,0.1198869,0.1001044,0.2534469,-0.1531417,0.4953514,-0.01486854,-0.298752,0.3409978,-0.01832475,-0.3800591,0.3438185,0.1782446,-0.3839247,0.3474481,0.2481169,0.07585282,-0.004082071,0.05489048,0.09244858,-0.3512512,0.03042647,0.09397523,-0.6697437,-0.02950424,0.06909008,-0.7108267,0.1154285,-0.08149909,-0.005074834,0.02276703,-0.1139441,-0.346076,0.0016971,-0.1288436,-0.6548729,-0.06287732,-0.1304153,-0.7455012,0.003252493,0.02531208,0.5543656,0.009804947,0.1045134,0.0557237,0.3011638,0.08792758,0.07092829,0.2105966,-0.4123122,0.3286479,0.3031974,-0.3449692,0.3592569,0.2759081
33994,0,0,0,0.01418809,0.321534,0.001897686,0.02847175,0.6296118,0.0152153,0.01197869,0.7758753,0.0414577,0.1947445,0.5160971,0.05009482,0.2693005,0.3199065,0.07427746,0.1412244,0.1982736,0.2346004,0.09664682,0.1615096,0.2977853,-0.1531728,0.4953867,-0.01490458,-0.2971771,0.3391664,-0.01945106,-0.3594651,0.3327762,0.1848932,-0.3509827,0.3355454,0.2526602,0.07584098,-0.004096554,0.05487994,0.0927139,-0.3514275,0.03023055,0.09450065,-0.6697085,-0.02950919,0.06962097,-0.7108092,0.1154219,-0.08151758,-0.005030605,0.02276724,-0.1136633,-0.3461673,0.001712103,-0.1283153,-0.6549906,-0.06289076,-0.1298572,-0.745599,0.003261541,0.02509537,0.554477,0.009795195,0.0685282,0.1293694,0.359244,0.05097982,0.149117,0.2435255,-0.3746784,0.310651,0.3055054,-0.3273525,0.3539509,0.2730616
34029,0,0,0,0.01405306,0.3215975,0.001898374,0.02811921,0.6297171,0.01519456,0.01167046,0.7759429,0.04145322,0.1942163,0.5163104,0.05003013,0.2714758,0.3298388,0.1059194,0.1364978,0.2424922,0.2656104,0.08565078,0.2227772,0.3279007,-0.1532902,0.4953559,-0.01489274,-0.2936186,0.3356442,-0.02081916,-0.3386319,0.3154817,0.1881792,-0.3290285,0.3155383,0.2627564,0.07581601,-0.004110798,0.05485071,0.09311467,-0.3516293,0.03010407,0.09522405,-0.6696811,-0.02938188,0.07035926,-0.7107888,0.1155505,-0.08151463,-0.004981913,0.02278452,-0.1132606,-0.3463109,0.001842672,-0.1275992,-0.6551591,-0.06275051,-0.129086,-0.7457446,0.003429904,0.02480057,0.5545797,0.009778806,0.03841897,0.2077085,0.384609,0.02327371,0.2134252,0.3274094,-0.3419422,0.290938,0.3030004,-0.3030128,0.3347118,0.2792971
34061,0,0,0,0.01389089,0.3216486,0.001914525,0.02764711,0.6297868,0.01517018,0.01117538,0.7760106,0.04137661,0.1934087,0.5166515,0.05012991,0.2721542,0.3359326,0.1235387,0.1312279,0.2681229,0.2856351,0.07549678,0.271932,0.3493888,-0.1534636,0.4952764,-0.01498473,-0.2782123,0.3177575,-0.02342119,-0.3147207,0.2965135,0.189464,-0.3076803,0.2945995,0.2672922,0.07574731,-0.004132238,0.05492423,0.09362901,-0.3518828,0.03015758,0.09620477,-0.6696751,-0.02890749,0.07124148,-0.7107601,0.1160088,-0.08151507,-0.00488861,0.02267417,-0.112705,-0.3464766,0.002093798,-0.1266027,-0.6553677,-0.06242621,-0.1280658,-0.7459202,0.003800067,0.02441065,0.5546502,0.00976589,0.01840884,0.2720768,0.4060805,0.02306191,0.2642,0.3563791,-0.3104946,0.2691391,0.2976093,-0.2790166,0.3156346,0.2771378
34094,0,0,0,0.01377113,0.3216861,0.001944828,0.02724207,0.6298223,0.01517528,0.0107396,0.7760623,0.04131505,0.1919136,0.517539,0.05061494,0.2653391,0.3412617,0.1562095,0.1149541,0.2946734,0.3130174,0.09254007,0.3023833,0.3424537,-0.1535804,0.4951654,-0.01512453,-0.2734037,0.3145335,-0.02418244,-0.296751,0.2840995,0.1997548,-0.2910562,0.277932,0.2624032,0.07564685,-0.004156359,0.05507769,0.09409842,-0.3522258,0.03024179,0.09713198,-0.6696804,-0.02830316,0.0719148,-0.7107189,0.1165541,-0.08151358,-0.004786678,0.02246325,-0.112189,-0.3466578,0.002348517,-0.1256392,-0.6556166,-0.0620663,-0.1271292,-0.7461403,0.00419593,0.0240831,0.5546907,0.009780356,0.01863581,0.3152379,0.393431,0.03674169,0.2997919,0.3576927,-0.2841937,0.2506393,0.2923492,-0.2753994,0.3118938,0.2739597
34128,0,0,0,0.01375457,0.3217299,0.001999606,0.02702833,0.6298578,0.01523235,0.01052343,0.7761214,0.04127857,0.1892504,0.51986,0.05228494,0.2651787,0.3442436,0.1711105,0.1134144,0.3081985,0.3301102,0.07760052,0.3299199,0.3752806,-0.1534902,0.4950407,-0.01545218,-0.2572081,0.3072997,-0.03165262,-0.2802152,0.2778856,0.1951411,-0.2762087,0.2612211,0.2548009,0.07549615,-0.004180391,0.05533159,0.09446213,-0.3525617,0.03044843,0.09789864,-0.6696765,-0.02757192,0.07208087,-0.7106239,0.1171256,-0.08151886,-0.004689008,0.02209637,-0.111765,-0.3468287,0.002556705,-0.1248078,-0.6558306,-0.06174717,-0.1264019,-0.7463268,0.004546518,0.02392702,0.5547325,0.009840324,0.02068627,0.3433756,0.4387179,0.03160752,0.3438019,0.3685832,-0.2663389,0.2419282,0.2852747,-0.2732748,0.3008593,0.2702484
34161,0,0,0,0.01393278,0.3217945,0.002102734,0.02716591,0.6299176,0.01536894,0.01069513,0.7762102,0.04126443,0.1864679,0.5228797,0.05473606,0.2664902,0.3455549,0.1857512,0.1192157,0.3138577,0.3501046,0.08682233,0.3349666,0.4008563,-0.1530557,0.4949338,-0.01600851,-0.241304,0.3010649,-0.04073669,-0.2659187,0.2683257,0.1867246,-0.2649048,0.2481097,0.2436728,0.07526079,-0.004206974,0.05575619,0.09462512,-0.3528922,0.03081601,0.09838306,-0.669628,-0.02668023,0.07155988,-0.7104338,0.1177666,-0.08158135,-0.004604755,0.02142212,-0.1114973,-0.3469509,0.002629255,-0.1242066,-0.6559933,-0.06156453,-0.1260471,-0.74647,0.004739536,0.02408746,0.5547981,0.009973475,0.03869132,0.348509,0.4675703,0.04529198,0.3394598,0.3959103,-0.2523155,0.2298487,0.2744009,-0.2383401,0.2769381,0.2509979
34194,0,0,0,0.01438947,0.3219631,0.002277109,0.02778269,0.630131,0.01561017,0.01144477,0.7764339,0.04136462,0.1845461,0.5230994,0.05729182,0.2655028,0.3448606,0.2176116,0.1215797,0.3075157,0.3795455,0.1141496,0.3163018,0.4216187,-0.1521323,0.49486,-0.01707329,-0.2371178,0.2994642,-0.04425905,-0.2575938,0.2624937,0.1806002,-0.2553177,0.2358167,0.231322,0.07491162,-0.004243687,0.05642832,0.09457825,-0.3532022,0.0313208,0.09860688,-0.6694784,-0.02555404,0.07034275,-0.7101336,0.1185352,-0.08171833,-0.004562574,0.02041188,-0.1113418,-0.3469527,0.002557958,-0.1237995,-0.6560166,-0.06153313,-0.1260594,-0.7464834,0.004749771,0.02468295,0.5550057,0.01020569,0.07179205,0.3278747,0.4996361,0.06763377,0.3188717,0.4226126,-0.2403203,0.2197182,0.2648781,-0.2311074,0.268973,0.2404828
34228,0,0,0,0.01482826,0.3221526,0.002444308,0.02838326,0.6303859,0.01585912,0.01218462,0.7766792,0.04153714,0.1830133,0.5232678,0.0595989,0.2786969,0.3809206,0.2114905,0.1880794,0.2893197,0.3825422,0.1620681,0.2691302,0.4260114,-0.1512687,0.4947405,-0.01823682,-0.234194,0.298385,-0.04648809,-0.2591579,0.2306459,0.1910275,-0.2477539,0.2235661,0.2185964,0.07455244,-0.004282035,0.0570691,0.09459504,-0.3533397,0.03181158,0.09888832,-0.6692821,-0.02464655,0.06921995,-0.7098233,0.1190749,-0.08179248,-0.004540734,0.01957022,-0.1111324,-0.3469301,0.002443468,-0.123349,-0.655992,-0.06158565,-0.1259909,-0.7464653,0.004647755,0.02526058,0.5552503,0.01044179,0.1472082,0.2713943,0.5140862,0.1184265,0.2696698,0.4478176,-0.224692,0.2040729,0.2531844,-0.2200821,0.2550903,0.2218538
34262,0,0,0,0.01512762,0.3223367,0.002570345,0.02873545,0.6306631,0.01601859,0.01267066,0.7769612,0.04154129,0.1818402,0.5232133,0.06163129,0.2501048,0.3731146,0.2118166,0.2261802,0.2541647,0.3903795,0.2146038,0.2160094,0.4474286,-0.1505508,0.4945946,-0.01948692,-0.2316759,0.2979091,-0.05037288,-0.2558918,0.232139,0.1821828,-0.2407896,0.2130056,0.2050948,0.07422679,-0.004338519,0.05761709,0.09469137,-0.3534096,0.03219179,0.0992149,-0.6690589,-0.02402628,0.06821152,-0.7095093,0.1193346,-0.08180384,-0.004510111,0.01892971,-0.1109046,-0.3468458,0.002303243,-0.1228773,-0.6558978,-0.06171059,-0.1258292,-0.7463943,0.004442291,0.02561654,0.5555087,0.0106037,0.2266545,0.1951766,0.5317717,0.1915578,0.1976989,0.4534555,-0.2174053,0.1937383,0.2433914,-0.207796,0.2386974,0.208648
34295,0,0,0,0.01551219,0.3225013,0.002737366,0.02923653,0.6309252,0.01622634,0.01299599,0.7772703,0.04127001,0.1804019,0.5227003,0.06457628,0.238025,0.3588608,0.2176973,0.2588699,0.2181367,0.3872702,0.2725983,0.1629601,0.4412472,-0.1498375,0.4945017,-0.02198952,-0.2284168,0.297585,-0.05595696,-0.2525073,0.236095,0.169038,-0.2351178,0.2035193,0.1916507,0.07355023,-0.004493541,0.05850001,0.09454888,-0.3534988,0.03268175,0.09925163,-0.6688596,-0.02342976,0.06621619,-0.709184,0.1194053,-0.08187907,-0.00448542,0.01800051,-0.1108809,-0.3466535,0.001780631,-0.1225991,-0.6556969,-0.06231915,-0.1260402,-0.7462345,0.003715081,0.02611119,0.5557496,0.01081787,0.3110917,0.1217071,0.5081654,0.2467089,0.1360611,0.4518067,-0.2111255,0.1826052,0.2298375,-0.2103529,0.2328373,0.2024781
34329,0,0,0,0.01576499,0.3226702,0.002866151,0.02951832,0.6312056,0.01638671,0.01254274,0.7776811,0.04052094,0.1788745,0.5217844,0.06757735,0.2356711,0.3552773,0.2205389,0.2867945,0.1959085,0.3719548,0.3102333,0.1341477,0.4143136,-0.1495903,0.4943795,-0.02546088,-0.2211326,0.2967184,-0.06674962,-0.2465297,0.2259184,0.1365574,-0.2288154,0.1935114,0.1772272,0.07296923,-0.004634314,0.05927003,0.09458243,-0.3534977,0.03311703,0.09946869,-0.6686121,-0.02300248,0.06425583,-0.7087994,0.1192383,-0.08186335,-0.004432957,0.01727713,-0.1107376,-0.3464397,0.001312227,-0.1221698,-0.6554719,-0.06287679,-0.1260107,-0.746056,0.003030751,0.02640326,0.5560058,0.01098285,0.3595347,0.07696726,0.4527518,0.2819489,0.1021307,0.4365846,-0.2099131,0.1734388,0.2126575,-0.2152056,0.2269303,0.1930609
34362,0,0,0,0.01597785,0.3228385,0.002974201,0.02976857,0.6314867,0.01654763,0.01195447,0.7780737,0.03985386,0.1778593,0.5209571,0.07010615,0.2363557,0.3510362,0.22004,0.2920142,0.1917801,0.3709489,0.3206243,0.1224523,0.4049495,-0.1492227,0.494372,-0.02798716,-0.2130583,0.295764,-0.07436302,-0.2292277,0.1895597,0.1431568,-0.2222353,0.1820302,0.166071,0.07249149,-0.004742277,0.05992838,0.09464442,-0.3534688,0.03348684,0.09969312,-0.66831,-0.02267284,0.06263753,-0.7083877,0.1190856,-0.08180248,-0.004376483,0.01669705,-0.1106012,-0.3462335,0.0008929296,-0.1217548,-0.6552194,-0.06335902,-0.1259286,-0.7458475,0.002410373,0.02665734,0.5562629,0.01113816,0.3700684,0.06131629,0.4449531,0.2959927,0.07569303,0.4381175,-0.1993543,0.1577413,0.2004328,-0.2067817,0.2147899,0.1833685
34396,0,0,0,0.01610862,0.3229742,0.003057776,0.02990319,0.6317032,0.01669415,0.01123869,0.7783897,0.03941259,0.1772805,0.52034,0.0720554,0.2391914,0.3506168,0.2162323,0.2929648,0.1922224,0.3664763,0.3169859,0.1209789,0.4074214,-0.1487368,0.4944727,-0.02966101,-0.2085007,0.295592,-0.07844635,-0.225839,0.1838021,0.1409453,-0.2180482,0.1767198,0.1573746,0.07205323,-0.004847803,0.06053158,0.09474573,-0.3534272,0.03381404,0.09996745,-0.6680023,-0.02239441,0.06145073,-0.7080302,0.1189902,-0.08170938,-0.004301,0.01619372,-0.1104433,-0.3460123,0.000485111,-0.1212967,-0.6549671,-0.06380364,-0.1257706,-0.7456387,0.001820562,0.02680111,0.556465,0.01127257,0.3561946,0.06057821,0.4609393,0.2811225,0.08362626,0.4390805,-0.1960685,0.1536931,0.1932024,-0.2118351,0.2115792,0.1749832
34428,0,0,0,0.01620291,0.3230916,0.003129841,0.02998932,0.6318907,0.01683291,0.01059498,0.7786278,0.03920056,0.1769627,0.5199031,0.07361344,0.2445305,0.3513621,0.2065983,0.2851018,0.20004,0.3614365,0.2895455,0.1387332,0.4223856,-0.1482164,0.4946329,-0.0309408,-0.2044045,0.2953071,-0.08085363,-0.2234598,0.1804434,0.1382217,-0.2144687,0.1721748,0.1521118,0.07162002,-0.004953141,0.06112212,0.09467276,-0.3531214,0.03424473,0.1002275,-0.6677114,-0.02215199,0.06051421,-0.7077343,0.1189248,-0.08160648,-0.004215325,0.01572155,-0.1103083,-0.3457773,4.851294E-05,-0.1208612,-0.6547092,-0.06426582,-0.1256175,-0.7454189,0.001218187,0.02689798,0.5566403,0.01139768,0.3238412,0.07728845,0.4863015,0.2523971,0.1088552,0.4466873,-0.1938384,0.1487449,0.1871371,-0.2015326,0.2042275,0.167457
34463,0,0,0,0.01624929,0.3231739,0.003174355,0.02997343,0.6320114,0.01690441,0.0101178,0.7787933,0.03908975,0.1767982,0.5195477,0.07477108,0.2473066,0.3515649,0.203107,0.2593458,0.2213859,0.371837,0.2585027,0.166104,0.4371876,-0.147782,0.4947832,-0.0319708,-0.2017164,0.2951685,-0.08230855,-0.2216068,0.178477,0.134497,-0.2108061,0.1686443,0.1474529,0.07129106,-0.005040563,0.06158794,0.09459047,-0.3528813,0.03458487,0.1003987,-0.6674515,-0.02198447,0.0597516,-0.7074946,0.1188486,-0.08151596,-0.004135918,0.01534712,-0.1102436,-0.3455791,-0.0003186537,-0.120543,-0.6544808,-0.06463739,-0.1255338,-0.7452259,0.0007189194,0.02690726,0.5567572,0.01146525,0.2780667,0.1097738,0.507559,0.2190765,0.1428773,0.4588085,-0.1906047,0.1461194,0.1821728,-0.2009294,0.2021482,0.1654592
34495,0,0,0,0.01625204,0.3232379,0.003196002,0.02985174,0.6321003,0.01690638,0.009683955,0.7788957,0.03905233,0.1767565,0.5192862,0.07558289,0.2496286,0.3520621,0.2011703,0.2310654,0.2413761,0.3853015,0.2263085,0.1939114,0.4522501,-0.1474206,0.4949288,-0.03276693,-0.199833,0.295132,-0.08328383,-0.2203175,0.177487,0.131718,-0.2084502,0.1673063,0.1449464,0.07104484,-0.005114659,0.0619493,0.0945119,-0.3526817,0.03484496,0.1005218,-0.6672322,-0.02188248,0.059185,-0.7073191,0.1187692,-0.0814366,-0.004061529,0.01505808,-0.110209,-0.3454124,-0.0006209855,-0.1202963,-0.6542868,-0.06493143,-0.1254906,-0.74507,0.0003015329,0.0268278,0.5568461,0.01147699,0.244656,0.1427399,0.5259296,0.1832451,0.1809444,0.4695792,-0.1874875,0.1435045,0.1798393,-0.1978327,0.1988933,0.1649889
